unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1612933200,2021-02-10,39.25,39.5,38.52,38.85,9429699.0,37.124,39.595990291243524,34.65200970875648,37.98638666666666,36.145556666666664,37.06597166666667,37.124,0.9799999999999969,38.5293725,35.718627500000004,0,60.95726094381083,9.963204075856222,23.673098527168133,58.65016123515096,37.30061190229759,0.9454122311688484,18.45439222427203,511374617.0,13698550.68,0,0.07689184011293666,92.0,72.0,20.0,37.124,37.38454429903132,36.564735227626265,0.2559002009794581,0.850730047029586,0.5948298460501279
1613019600,2021-02-11,39.01,39.15,38.6,38.87,5980039.0,37.2645,39.79729667561419,34.731703324385805,38.117886666666664,36.32005666666667,37.21897166666666,37.2645,0.5499999999999972,38.6376225,35.8913775,0,61.03708340100993,7.792567942318344,24.16867634755629,59.21361535955786,37.35490422200478,0.9171685003710733,19.197044131571513,517354656.0,13464945.78,0,0.11586387645658876,88.0,72.0,16.0,37.2645,37.52601627055215,36.65513776771935,0.21336515800520928,0.8615362935566395,0.6481711355514302
1613106000,2021-02-12,38.75,38.82,38.18,38.39,13060149.0,37.376,39.90081603290267,34.85118396709733,38.236219999999996,36.43089,37.333555000000004,37.376,0.6899999999999977,38.7584975,35.9935025,0,58.039336977479316,6.1670353982301,23.263951946674176,57.10235051090687,37.4493552033784,0.9009421789159965,19.183140573498317,504294507.0,13422304.94,0,0.08929469565209139,84.0,72.0,12.0,37.376,37.60830043526146,36.72317158074997,0.13897833180750951,0.8218940503108172,0.6829157185033077
1613451600,2021-02-16,38.28,38.46,37.69,37.93,9763851.0,37.456,39.94430383996859,34.967696160031416,38.328386666666674,36.51555666666666,37.421971666666664,37.456,0.7700000000000031,38.844122500000005,36.0678775,0,55.299556554172,4.404073768235622,21.297329979757926,56.009147816387745,37.502686008465226,0.8915891661362826,18.425426255301183,494530656.0,13214407.38,0,0.07699448445484317,80.0,72.0,8.0,37.456,37.63893848904608,36.77049818542644,0.04948649885034384,0.7447738420662375,0.6952873432158937
1613538000,2021-02-17,37.62,37.77,37.37,37.5,6816702.0,37.5175,39.94558463608714,35.089415363912856,38.359719999999996,36.60239,37.481055,37.5175,0.5600000000000023,38.8759975,36.1590025,0,52.844939543395284,3.391232423490479,18.574853325423963,58.59567357549715,37.63799630503637,0.8679042256979769,17.271656348006697,487713954.0,12915410.78,0,0.11606480711919812,76.0,72.0,4.0,37.5175,37.625706251994075,36.79910609972344,-0.042979809775623545,0.6415625809963643,0.6845423907719879
1613624400,2021-02-18,37.28,37.745,36.88,37.52,7047765.0,37.560500000000005,39.95656740305912,35.16443259694089,38.40905333333333,36.639723333333336,37.524388333333334,37.560500000000005,0.8649999999999949,38.927997500000004,36.193002500000006,0,52.947194777243084,2.3458810692853427,16.41281070645026,52.19933048493226,37.77886006614438,0.8676967810052638,16.513815428789723,494761719.0,12513971.26,0,0.08842129412230643,72.0,24.0,48.0,37.560500000000005,37.615638989899395,36.82737644875389,-0.10364731703576835,0.5549832444772775,0.6586305615130459
1613710800,2021-02-19,37.28,37.745,36.88,37.52,7047765.0,37.560500000000005,39.95656740305912,35.16443259694089,38.39672,36.66489,37.530805,37.560500000000005,0.8649999999999949,38.8998725,36.22112750000001,0,52.947194777243084,0.0,14.635611732050574,58.48959012791111,38.01391800626415,0.8675041537906018,15.810106003802535,501809484.0,12262259.16,0,0.1799757441555133,68.0,24.0,44.0,37.560500000000005,37.60653051467088,36.854538156645894,-0.14224378074123056,0.4808258355865078,0.6230696163277384
1613970000,2021-02-22,37.92,39.34,37.85,39.2,11578652.0,37.669000000000004,40.15402635800962,35.18397364199039,38.521,36.6995,37.61025,37.669000000000004,1.8200000000000003,39.100375,36.23762500000001,0,60.84908863723372,5.860113421550099,16.46607513256924,58.38092256154902,38.24968185062265,0.9355395713769873,16.094443534598458,513388136.0,12062037.6,0,0.19320314242980155,64.0,24.0,40.0,37.669000000000004,37.75828951327365,36.946517052463705,-0.057445373965764324,0.551262898870533,0.6087082728362974
1614056400,2021-02-23,39.2,39.6225,38.73,38.75,10625327.0,37.7675,40.25992753154481,35.275072468455186,38.643166666666666,36.802416666666666,37.72279166666667,37.7675,0.8925000000000054,39.2133125,36.321687499999996,0,58.09810948795881,5.356171832517669,16.709795597558497,57.85306024698225,38.44410092573314,0.9324653162786314,16.617248683772864,502762809.0,11946378.04,0,0.11401658843604279,60.0,24.0,36.0,37.7675,37.852738131057116,37.01724187393572,-0.03555141983898824,0.5642689980375621,0.5998204178765504
1614142800,2021-02-24,38.75,39.86,38.67,39.53,10219665.0,37.912,40.46066710262494,35.36333289737506,38.81666666666666,36.89691666666667,37.856791666666666,37.912,1.1899999999999977,39.4170625,36.4069375,0,61.29113332354739,7.88755458515284,18.34877826189531,55.91600597193045,38.661674935950145,0.9508606508301575,17.317630549667367,512982474.0,11882018.66,0,0.05632815134818583,56.00000000000001,24.000000000000007,32.0,37.912,38.01247735667072,37.11578140829118,0.024344280148824393,0.6302507680625808,0.6059064879137565
1614229200,2021-02-25,39.54,39.955,39.31,39.67,12258955.0,38.1045,40.572353115564766,35.63664688443524,38.9975,37.08525,38.041375,38.1045,0.644999999999996,39.5844375,36.6245625,0,61.84052336154414,10.748185371300952,19.884081656910393,54.5340921312255,38.77302929555677,0.9290134614851459,18.055448555539122,525241429.0,11810953.62,0,-0.0061443898595498455,100.0,72.0,28.000000000000004,38.1045,38.17033665603542,37.21594684326015,0.06402011627776005,0.6859316332609566,0.6219115169831966
1614315600,2021-02-26,39.51,39.69,38.73,38.78,15234063.0,38.2265,40.57156524429551,35.88143475570449,39.14183333333334,37.23058333333333,38.18620833333333,38.2265,0.9600000000000009,39.7056875,36.7473125,0,56.4766601311438,6.714364336818926,18.73079107947613,41.58871211895128,38.76465200879874,0.9312267856647783,17.84130437845288,510007366.0,11927661.66,0,-0.033308424776270315,96.0,72.0,24.0,38.2265,38.228399831651096,37.27728226117152,0.023064552045593656,0.6507422070401887,0.627677654994595
1614574800,2021-03-01,39.12,39.1762,38.47,38.9,8592860.0,38.3995,40.37874707906892,36.420252920931084,39.25108,37.433710000000005,38.342394999999996,38.3995,0.7062000000000026,39.8082775,36.990722500000004,0,57.00593428819216,9.762979683972915,18.04187218816713,34.019521169684566,38.72102464972761,0.9151534438315801,17.268932387464567,518600226.0,11747563.26,0,-0.07591689847188811,92.0,72.0,20.0,38.3995,38.292361752446226,37.3409182509295,-0.0018789818139419712,0.6253289277271676,0.6272079095411096
1614661200,2021-03-02,38.9,38.99,38.57,38.76,6612345.0,38.540000000000006,40.17231124483137,36.90768875516864,39.37591333333333,37.60904333333333,38.49247833333333,38.540000000000006,0.4200000000000017,39.910902500000006,37.16909750000001,0,56.167123815363766,7.816411682892893,17.1236501821515,35.53811056671718,38.68232858795638,0.8797853407007531,16.73744411011828,511987881.0,11581706.36,0,-0.10540545745578171,88.0,72.0,16.0,38.540000000000006,38.33689872840373,37.396568515598936,-0.0320672139913003,0.5871238920519843,0.6191911060432846
1614747600,2021-03-03,38.69,39.01,38.312,38.82,7439181.0,38.649,40.03124310452357,37.26675689547643,39.46384666666667,37.73667666666667,38.60026166666667,38.649,0.6980000000000004,39.9886275,37.3093725,0,56.456171831660576,5.949781659388646,16.49134939842974,36.119419208205024,38.66455293180055,0.8668006735078422,15.853985393567006,519427062.0,11505114.72,0,-0.058092198847253626,84.0,72.0,12.0,38.649,38.38290837331766,37.45238935812447,-0.051123584022408575,0.555286626015274,0.6064102100376826
1614834000,2021-03-04,39.02,39.08,37.53,37.93,9069928.0,38.673,39.98607425532716,37.35992574467284,39.53084666666667,37.77667666666667,38.65376166666667,38.673,1.5499999999999972,40.0328775,37.313122500000006,1,51.18587245676337,1.2817089452603387,13.623288986433424,35.291327057912994,38.6228635505198,0.915600625400139,15.450177176252412,510357134.0,11105108.68,0,-0.08838349665320015,80.0,72.0,8.0,38.673,38.33977424252551,37.471119187217624,-0.12271401175162489,0.4530176953481515,0.5757317070997764
1614920400,2021-03-05,38.36,39.7053,38.19,39.54,13859156.0,38.712,40.07834695447496,37.34565304552505,39.56086666666667,37.82016666666667,38.69051666666667,38.712,1.7753000000000014,40.081275000000005,37.342725,1,58.5534470306004,2.012383900928796,14.487563420435576,45.84753673175303,38.69131845197014,0.9770077235858434,14.462671648791275,524216290.0,11146877.8,0,0.02468041698249876,76.0,72.0,4.0,38.712,38.45408145752308,37.55225176811105,-0.06365503097360314,0.4961629183827725,0.5598179493563756
1615179600,2021-03-08,39.54,39.985,39.13,39.52,10212605.0,38.739999999999995,40.147849423767674,37.332150576232316,39.59853333333333,37.83133333333333,38.714933333333335,38.739999999999995,0.8549999999999969,40.12539999999999,37.3546,0,58.4381134671581,1.437371663244359,15.101287861785329,53.568025825862634,38.80263768408447,0.9682928861868544,13.89108534120068,514003685.0,11151976.42,0,0.0449591358743161,72.0,68.0,4.0,38.739999999999995,38.55559750918755,37.629418365440024,-0.029681210736740238,0.5227164359354504,0.5523976466721906
1615266000,2021-03-09,39.52,40.125,39.434,39.55,14456240.0,38.739,40.14451627525368,37.333483724746316,39.61073333333333,37.85043333333333,38.730583333333335,38.739,0.6910000000000025,40.119225,37.358774999999994,0,58.56697329808993,-0.05054334091484237,15.642540994690712,61.10416309969732,38.95221660761999,0.9484862514592222,13.5327814683251,528459925.0,11284912.8,0,-0.007449949267160893,68.0,64.0,4.0,38.739,38.65030250831254,37.70473529228552,-0.009952714268609997,0.539956753836428,0.549909468105038
1615352400,2021-03-10,39.77,39.81,39.24,39.34,8343315.0,38.7435,40.15609017411385,37.330909825886145,39.60756666666666,37.882266666666666,38.74491666666667,38.7435,0.5700000000000003,40.097474999999996,37.389525,0,57.258877444525204,0.22929936305733353,15.532692629844266,60.36255754137034,39.05756369620956,0.9214515192121349,12.911633102139715,520116610.0,11394570.06,0,-0.06782424324506071,64.0,60.0,4.0,38.7435,38.71598798371135,37.76886332003903,-0.015480666212780658,0.5305586353390623,0.546039301551843
1615438800,2021-03-11,39.29,39.34,38.62,38.65,7081036.0,38.7335,40.14576449364239,37.32123550635761,39.59023333333333,37.89093333333334,38.74058333333333,38.7335,0.720000000000006,40.067975,37.399025,0,53.15287029800863,-0.514800514800522,13.649796153826923,57.44605582274186,39.129571825761765,0.907062124982697,12.491585352767972,513035574.0,11434019.38,0,-0.13562040425347818,60.0,24.0,36.0,38.7335,38.709703413834085,37.803417699645344,-0.0671462814104129,0.462106449788827,0.5292527311992399
1615525200,2021-03-12,38.62,39.04,38.51,38.85,5979331.0,38.7325,40.144404741830336,37.32059525816967,39.58556666666667,37.88826666666667,38.736916666666666,38.7325,0.5300000000000011,40.065475,37.399525000000004,0,54.15590865317075,-0.05145356315923855,12.532705658889235,51.52512063534688,39.14303032000005,0.8801291160553616,12.242131130832103,519014905.0,11365192.96,0,-0.1961267206635006,56.00000000000001,24.000000000000007,32.0,38.7325,38.72306499346894,37.84446014279651,-0.08807093242284947,0.4191640656706781,0.5072349980935276
1615780800,2021-03-15,39.0,39.48,38.56,39.4,8222675.0,38.783,40.21440630151017,37.351593698489836,39.63373333333333,37.908433333333335,38.77108333333333,38.783,0.9199999999999946,40.133225,37.432775,0,56.83144672980733,2.6308934618390154,12.735051828980627,50.689444702767794,39.15165512538818,0.8829770363371211,11.375591116771323,527237580.0,11382144.08,0,-0.07641179144282909,52.0,23.999999999999996,28.000000000000004,38.783,38.78753499409095,37.905461705824095,-0.06609392404693415,0.4246175930348599,0.49071151708179406
1615867200,2021-03-16,39.33,39.52,38.605,38.86,6746361.0,38.8295,40.20643100771355,37.45256899228646,39.6894,37.9496,38.8195,38.8295,0.9150000000000063,40.1906,37.4684,0,53.59857498773255,2.451885051410492,11.499806026237025,44.36888766540515,39.12840569533443,0.8852643908844701,10.628853636196741,520491219.0,11373598.26,0,-0.13459704609381185,48.0,24.0,24.0,38.8295,38.79443642322514,37.9428945801055,-0.0877896699429433,0.380974429653115,0.4687640995960583
1615953600,2021-03-17,38.95,39.235,38.67,38.88,7326019.0,38.8985,40.132959800885814,37.66404019911418,39.766733333333335,38.01043333333333,38.88858333333334,38.8985,0.5649999999999977,40.259975,37.537025,1,53.701253985836615,3.680000000000007,10.547062316897541,36.504091423779755,39.06803307434201,0.8623883629641506,9.935454547091775,527817238.0,11215478.7,0,-0.16532701500308883,44.0,24.0,20.0,38.8985,38.802585335298936,37.979643812258225,-0.09978334313062803,0.3440349206827733,0.44381826381340134
1616040000,2021-03-18,38.85,38.97,38.16,38.19,9170608.0,38.932,40.045437919240705,37.8185620807593,39.816900000000004,38.06609999999999,38.941500000000005,38.932,0.8100000000000023,40.28935,37.574650000000005,1,49.70676444301986,1.785714285714271,7.99507884856123,38.34773272720235,39.02141986812568,0.85864633703814,9.932389090209563,518646630.0,11083653.46,0,-0.13158996021850847,40.0,24.0,16.0,38.932,38.74424387479427,37.98789307452261,-0.15015033182547466,0.25613034903155807,0.4062806808570327
1616126400,2021-03-19,38.19,38.625,37.61,38.17,16175435.0,38.9645,39.940665457288404,37.9883345427116,39.86206666666667,38.096266666666665,38.97916666666667,38.9645,1.0150000000000006,40.3331,37.5959,1,49.594209354955325,1.7324093816631092,5.882475480566436,36.21416529202983,38.92306544765549,0.86981445582113,10.641850910119741,502471195.0,11123879.44,0,-0.12547100053762547,36.0,24.0,12.0,38.9645,38.68955398195672,37.99503452258055,-0.17882859275430507,0.18274493991415142,0.3615735326684565
1616385600,2021-03-22,38.17,38.625,37.95,38.23,6691507.0,38.916,39.93594901833526,37.896050981664736,39.7949,38.1106,38.952749999999995,38.916,0.6749999999999972,40.198724999999996,37.633275,1,49.95208592668069,-2.4744897959183825,4.285162956820794,41.25052481697911,38.8971346069308,0.855899137548192,11.30063688575062,509162702.0,11089901.9,0,-0.12929712159284457,32.0,24.0,8.0,38.916,38.645786936056076,38.00424885502838,-0.1868964178318021,0.12795301037870388,0.314849428210506
1616472000,2021-03-23,38.1,38.22,37.15,37.24,6870472.0,38.8405,40.09500348744155,37.585996512558445,39.728899999999996,38.02685,38.877875,38.8405,1.0799999999999983,40.1372875,37.5437125,1,44.468488725751705,-3.8967741935483824,0.4715684840818285,41.49612075194035,38.835810506202876,0.8719063420090354,12.812875504568725,502292230.0,11065023.12,0,-0.1997816895123493,28.000000000000004,-72.0,100.0,38.8405,38.5119024659555,37.974278311693936,-0.24820566455322685,0.004592347518972417,0.25279801207219926
1616558400,2021-03-24,37.23,38.01,37.2,37.58,7810435.0,38.743,40.06906334690428,37.416936653095725,39.62206666666667,37.958016666666666,38.79004166666667,38.743,0.8099999999999952,40.0112875,37.4747125,0,46.588164975359106,-4.932962307108532,-1.748254168365023,47.800952866227334,38.806882725361994,0.867484460436961,14.217097079185535,510102665.0,11052321.28,0,-0.17143689091821235,24.0,-72.0,96.0,38.743,38.42314985015022,37.95881641711771,-0.2542284670875927,-0.06498757178729164,0.18924089530030108
1616644800,2021-03-25,37.68,37.98,37.13,37.92,6464883.0,38.6555,39.956045654716874,37.35495434528313,39.533899999999996,37.84935,38.691625,38.6555,0.8499999999999943,39.9391625,37.371837500000005,0,48.65133761759873,-4.411394000504159,-2.67422836272159,44.48438133329456,38.70820703983087,0.8662355704057491,15.596813342935283,516567548.0,10774356.94,0,-0.22533115475625998,20.0,-72.0,92.0,38.6555,38.37523081680258,37.95729420468172,-0.22470363411924818,-0.09163864734875915,0.13306498677048903
1616731200,2021-03-26,37.95,38.25,37.53,38.22,8702745.0,38.627500000000005,39.94017475027248,37.31482524972753,39.46856666666666,37.80801666666667,38.63829166666667,38.627500000000005,0.7199999999999989,39.8931625,37.36183750000001,0,50.42977150338799,-1.4440433212996449,-2.6510759931707444,43.607597887671744,38.58567245875694,0.8557901725196241,16.293536258727837,525270293.0,10733595.3,0,-0.15424597644836321,16.0,-72.0,88.0,38.627500000000005,38.36044692948805,37.96759639273342,-0.17648653393929165,-0.08754318065362554,0.08894335328566612
1616990400,2021-03-29,38.04,38.82,38.0,38.59,6674623.0,38.612,39.918745575849755,37.30525442415025,39.45532,37.78339,38.619355,38.612,0.8200000000000003,39.8861975,37.3378025,0,52.56274286160862,-0.7969151670951033,-1.6756515677072714,39.462047404982435,38.43491075537861,0.8532337316253652,15.845693447661493,531944916.0,10649860.36,0,-0.05329532064727176,12.0,-72.0,84.0,38.612,38.38230912667966,37.992004377332115,-0.11421161788926076,-0.053821169075909836,0.060390448813350935
1617076800,2021-03-30,38.4,39.06,38.26,38.96,6621101.0,38.622,39.93616285140119,37.30783714859881,39.47365333333333,37.76372333333333,38.61868833333334,38.622,0.8000000000000043,39.9246975,37.3193025,0,54.618262439606895,0.5159958720330311,0.0672076428517249,46.18735598821521,38.37675835966376,0.8494313222235537,15.017001743649871,538566017.0,10353348.34,0,0.03979436291173021,8.0,-72.0,80.0,38.622,38.437327305091124,38.029964989985764,-0.046129777820982605,0.00272822653712268,0.048858004358105285
1617163200,2021-03-31,39.0,39.1,38.535,38.65,7254258.0,38.6135,39.92462585208397,37.302374147916034,39.469386666666665,37.772756666666666,38.62107166666667,38.6135,0.5650000000000048,39.9062225,37.320777500000005,0,52.60783304471682,-0.4379185986604887,0.6766900698292135,52.74196362218898,38.37043160706183,0.8291147992075859,14.17795155865591,531311759.0,10322809.54,0,0.05951119295934496,4.0,-72.0,76.0,38.6135,38.4575818474634,38.0542800884177,-0.021268105134427104,0.02227287294007141,0.04354097807449851
1617249600,2021-04-01,38.61,38.785,38.0,38.58,5993340.0,38.646,39.919426872656196,37.372573127343806,39.44488666666667,37.824756666666666,38.63482166666667,38.646,0.7849999999999966,39.881347500000004,37.4106525,0,52.15155356582133,1.7136831004481903,0.9884216185687321,52.7608938319362,38.35181165227367,0.8259637421213295,14.218181731088396,525318419.0,10276423.24,0,0.07007763243941115,32.0,-40.0,72.0,38.646,38.46924071913356,38.07489655553858,-0.009434572383209605,0.031747762595486506,0.04118233497869611
1617595200,2021-04-05,38.87,39.13,38.73,39.04,5958995.0,38.620999999999995,39.84178499335587,37.40021500664412,39.3802,37.8716,38.6259,38.620999999999995,0.5500000000000043,39.76445,37.477549999999994,0,54.859752988942404,-1.2645422357106728,2.449772419212939,51.741650099693494,38.32533280484123,0.8062520462555206,13.631934929942583,531277414.0,10140598.72,0,0.039130372809501504,28.000000000000004,-40.0,68.0,38.620999999999995,38.523598745882744,38.112743749439026,0.02745770643498155,0.07550446802242305,0.048046761587441505
1617681600,2021-04-06,39.2,39.25,38.845,38.95,8779885.0,38.5925,39.75313560172989,37.431864398270115,39.3312,37.867599999999996,38.599399999999996,38.5925,0.40500000000000114,39.702200000000005,37.4828,0,54.22764019855003,-1.442307692307693,3.395074314285382,58.85703114285291,38.33924648120179,0.7775911858086978,12.877726418708233,522497529.0,10155170.16,0,0.0271765407617288,24.0,-40.0,64.0,38.5925,38.564208389132006,38.145577327892404,0.042960070835319074,0.10174685013159035,0.058786779296271276
1617768000,2021-04-07,38.96,39.22,38.74,38.85,5405936.0,38.5575,39.6401241268339,37.47487587316609,39.282333333333334,37.83983333333333,38.561083333333336,38.5575,0.4799999999999969,39.651374999999994,37.463625,1,53.506563151279536,-1.769911504424768,3.8899672926305806,59.91352105584744,38.32924368170089,0.7563346725366477,12.353576819658494,517091593.0,10130582.24,0,0.018003964417282227,20.0,-40.0,60.0,38.5575,38.59142663778611,38.17320174640643,0.0435069003822081,0.1131704047740314,0.0696635043918233
1617854400,2021-04-08,38.93,39.12,38.645,38.72,4445892.0,38.5265,39.5517077838189,37.5012922161811,39.24583333333334,37.81283333333333,38.52933333333333,38.5265,0.4749999999999943,39.61325,37.43975,1,52.550346511403156,-1.5760040671072815,3.9180488381477314,62.620405837735426,38.34082963858782,0.7362393387840296,12.030119110509473,512645701.0,10094119.56,0,0.07129686273779351,16.0,-40.00000000000001,56.00000000000001,38.5265,38.60367171990171,38.194644815174804,0.03263753377032361,0.1104604216047278,0.07782288783440419
1617940800,2021-04-09,38.77,39.33,38.545,39.32,5945437.0,38.56,39.64140649156683,37.47859350843317,39.25883333333333,37.81933333333333,38.53908333333333,38.56,0.7849999999999966,39.651625,37.468375,1,56.340945639544834,1.7335058214747783,5.606007557351217,75.77248457066446,38.42238201247491,0.7397222431565986,11.310306221172585,518591138.0,9889315.86,0,0.12310237689867291,12.0,-40.0,52.0,38.56,38.67189346086345,38.2387763910503,0.06169501377870315,0.15494165505778312,0.09324664127907997
1618200000,2021-04-12,39.26,39.47,38.88,39.34,4140699.0,38.584500000000006,39.712284997241454,37.45671500275856,39.28333333333333,37.837833333333336,38.560583333333334,38.584500000000006,0.5899999999999963,39.680625000000006,37.488375000000005,0,56.462981827815355,1.2612612612612664,7.050240161332459,75.12498028308529,38.47042179738569,0.7290277972168413,10.63697966271843,522731837.0,9608917.38,0,0.1645000162498579,8.0,-40.0,48.0,38.584500000000006,38.73552265506694,38.28196163061696,0.0770997661895935,0.18962134901607186,0.11252158282647837
1618286400,2021-04-13,39.22,39.48,39.1,39.41,6582068.0,38.585,39.714238681591674,37.45576131840833,39.2655,37.874,38.56975,38.585,0.37999999999999545,39.640625,37.529375,0,56.90676198190375,0.025380710659893425,8.450489743434597,82.4910273755801,38.6034147601801,0.7040972402727809,10.031975608665258,529313905.0,9339249.44,0,0.2737663442195187,4.0,-40.0,44.0,38.585,38.79975859267961,38.3261984294163,0.08615486809119616,0.22021516794047358,0.13406029984927742
1618372800,2021-04-14,39.34,39.98,39.3332,39.67,4093929.0,38.6255,39.84572088164517,37.405279118354834,39.28539333333333,37.92071333333334,38.603053333333335,38.6255,0.6467999999999989,39.66101,37.58999000000001,0,58.55833615103057,2.084405558414828,10.361653750897522,81.80961124601016,38.74346255981739,0.7000045802532965,10.410146321351187,533407834.0,9161288.28,0,0.29293861787144254,100.0,60.0,40.0,38.6255,38.88263872671013,38.37889653022351,0.10268444041585972,0.2624158503691021,0.15973140995324236
1618459200,2021-04-15,39.88,41.06,39.84,40.86,8608131.0,38.7245,40.28507008814182,37.163929911858176,39.401059999999994,37.97088000000001,38.68597,38.7245,1.3900000000000006,39.821884999999995,37.627115,0,65.01766953079331,5.092592592592584,15.21300280594449,82.3628078757901,38.99863584323504,0.7492899673780611,12.202697785912251,542015965.0,9065900.94,0,0.28851922698731236,100.0,64.0,36.0,38.7245,39.07095884797583,38.47619470550886,0.18214874724185637,0.3874173440055628,0.20526859676370646
1618545600,2021-04-16,41.14,41.18,40.59,40.91,7527598.0,38.8605,40.665919341871316,37.05508065812869,39.512726666666666,38.10454666666667,38.808636666666665,38.8605,0.5899999999999963,39.941385,37.77961500000001,0,65.257174806991,7.122283320240898,19.182431790810284,82.24606749754754,39.25937537304776,0.7379121125653422,13.99493755810475,549543563.0,8860961.6,0,0.20899655000037068,100.0,68.0,32.0,38.8605,39.24610562435909,38.57163805039087,0.2237263855405066,0.48492657868933975,0.26120019314883314
1618804800,2021-04-19,40.79,40.88,40.79,40.88,63107.0,38.996,40.97246553220721,37.019534467792795,39.60222666666666,38.286546666666666,38.94438666666667,38.996,0.11999999999999744,40.00976,37.982240000000004,0,64.97621229106126,7.099816609903067,22.271512145625042,80.75608458187047,39.32531909417367,0.693775533096389,15.659160203712071,549480456.0,8520512.2,0,0.19075257556317662,96.0,68.0,28.000000000000004,38.996,39.40171461251536,38.66216204841476,0.23376249469628574,0.5534033115191903,0.31964081682290457
1618891200,2021-04-20,40.82,41.73,40.71,41.13,10522810.0,39.141000000000005,41.28943105544563,36.99256894455438,39.76556,38.415380000000006,39.090469999999996,39.141000000000005,1.019999999999996,40.180635,38.10136500000001,0,66.2508255105636,7.5856657075595235,25.41042665049923,81.76308558999659,39.59916047653547,0.7170772807323609,18.035437024249305,560003266.0,8331585.88,0,0.10206447960963567,100.0,76.0,24.0,39.141000000000005,39.566313220847235,38.75894000730045,0.24083902887870146,0.6206896029212814,0.37985057404257994
1618977600,2021-04-21,41.24,42.54,41.0,42.31,15650252.0,39.3945,41.77030702078333,37.018692979216674,40.009726666666666,38.61254666666667,39.31113666666666,39.3945,1.5399999999999991,40.468635,38.320365,0,71.41873749652929,13.61439312567132,30.6737432644304,83.58647852458165,40.056560239541405,0.7758574749657636,20.825436453113216,575653518.0,8426396.66,1,0.2559277044994753,100.0,80.0,20.0,39.3945,39.82761672362369,38.89819726191612,0.3044911016759314,0.7604644511374943,0.45597334946156287
1619064000,2021-04-22,42.31,42.8,42.03,42.57,12530441.0,39.644,42.24279510542933,37.04520489457067,40.25122666666667,38.85804666666667,39.55463666666667,39.644,0.769999999999996,40.715135,38.572865,0,72.39900461271732,13.278339542309745,35.30272941672791,90.49002876616461,40.453531163486346,0.7754390838967803,23.576705181406673,588183959.0,8433765.42,1,0.26100113050534035,100.0,84.0,16.0,39.644,40.088796083278574,39.0421895261547,0.3408606316653129,0.8820491390432039,0.541188507377891
1619150400,2021-04-23,42.6,42.94,42.58,42.73,10555264.0,39.8845,42.683181653922716,37.08581834607729,40.48039333333333,39.13621333333333,39.808303333333335,39.8845,0.36999999999999744,40.919635,38.849365000000006,0,72.998889175639,12.684599156118132,39.2515288333123,90.9773178042688,40.769216385341515,0.7464791493327244,26.217078685069506,598739223.0,8456276.72,0,0.20152375197361094,100.0,88.0,12.0,39.8845,40.34033931344252,39.18680954473687,0.3510647848032461,0.9800194883819486,0.6289547035787025
1619409600,2021-04-26,42.81,42.905,42.23,42.27,12080611.0,40.087,42.95973458572207,37.21426541427794,40.70156,39.36188,40.03171999999999,40.087,0.6750000000000043,41.11876,39.055240000000005,0,68.49375080123258,10.596546310832036,40.363836742503686,79.78188830814928,41.101416722695895,0.7413734958089587,27.82551798040593,586658612.0,8578288.16,0,0.13599887896757815,96.0,88.0,8.0,40.087,40.52411652168609,39.307718974355026,0.3039669688445973,1.0089134146344492,0.7049464457898519
1619496000,2021-04-27,41.99,42.76,41.59,42.41,9032654.0,40.278000000000006,43.2339675235029,37.322032476497114,40.908226666666664,39.533546666666666,40.22088666666666,40.278000000000006,1.1699999999999946,41.33601,39.21999000000001,0,69.10459764943948,9.898937548587698,41.50377744465369,76.823656984419,41.29919435178399,0.771989674679747,27.975114765130563,595691266.0,8497738.26,0,0.1902442523332795,92.0,88.0,4.0,40.278000000000006,40.703724472001696,39.42937705379209,0.2610201302002386,1.0312216085401502,0.7702014783399116
1619582400,2021-04-28,43.86,44.63,43.75,44.24,16673387.0,40.542,43.896254611684085,37.18774538831592,41.18456,39.80188,40.493219999999994,40.542,2.220000000000006,41.70651,39.37749,0,75.61085997421421,13.552361396303905,45.57542512310341,82.68073493343337,41.77870668410727,0.8754189836311941,29.539262693611942,612364653.0,8635928.98,1,0.21129493021659262,100.0,96.0,4.0,40.542,41.040512617525344,39.618028934035536,0.3301833221428824,1.1829306310185146,0.8527473088756322
1619668800,2021-04-29,44.28,44.3,43.63,44.1,9377466.0,40.8145,44.38800514201451,37.2409948579855,41.45222666666666,40.059046666666674,40.75563666666666,40.8145,0.6699999999999946,41.986885,39.642115000000004,0,74.34998524243406,14.100905562742568,47.98870682856106,75.56580282153726,42.069498505012035,0.8607461990861084,30.785110651036145,602987187.0,8687144.26,0,0.18979315347744374,96.0,92.0,4.0,40.8145,41.33189236823722,39.793792505249826,0.3395159082156818,1.2771421941452346,0.9376262859295528
