start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-01-06,1609909200,2021-01-08,1610082000,0.25,199.46440143884345,217.794565335863,199.08,210.11,199.0,207.75,1470628.0,213.59,214.56,205.71,208.39,1630945.0,0.4625980674302923,-8.528244211679066,-1.877569301150075,-6.207911448086122,0,7.651679999095073,4.513766989317419,10.09621954796206,8.475812082717908,-3.007099930702779,2.5101530967404453,-12.412144485147923,-1.3100415670688237,0,0.1349169369914963,46.0,64.0,-18.0,-4.032823072124387,-3.136357714400333,-4.307342856640844,1.31087577717325,0.024953212726138485,0.029607946638514404,-0.012860501943471325,-0.02049353701527623
2021-01-07,1609995600,2021-01-20,1611118800,-0.25,199.46440143884345,218.39583934321877,209.79,213.23,208.25,212.75,1535639.0,212.97,212.97,209.0,210.36,1306721.0,3.887302522207463,-8.515558844702227,-0.13833428408443638,-4.604012169613995,0,6.554460848785112,5.448894681437668,18.754303991730488,-1.9710242275219443,-0.8907780506043395,2.3614478421634324,-9.319729979714984,-1.0336719944968749,0,0.058222481317678196,30.0,76.0,-46.0,-2.314128161247382,-1.5186585565948008,-3.6839291396847784,0.6604086101303364,0.012407301768396994,0.012407301768396994,-0.006465107434873607,-0.007689041935940333
2021-01-08,1610082000,2021-01-26,1611637200,0.75,199.46440143884345,228.7584447239427,213.59,214.56,205.71,208.39,1630945.0,219.93,220.89,218.39,219.51,959119.0,2.542009091915247,-11.693300604830398,-2.164517941475708,-7.111900748637112,0,12.852367945059726,8.954186727552486,25.18022334675448,6.183938189797232,-2.755534597073364,2.4726945449984603,-4.05674786337908,0.7394240365517252,0,0.1370817280584455,38.0,48.0,-10.0,-4.575645756457575,-3.7378676337219616,-6.5448373036429786,0.9672740664453872,0.001913352466857976,0.006286729533961921,-0.005102273244954714,0.001140198850679619
2021-01-11,1610341200,2021-01-29,1611896400,0.25,208.27706819893368,228.7584447239427,206.98,212.02,206.01,210.5,1162098.0,214.25,215.07,206.81,208.49,1306188.0,7.731559149287776,-4.922311703367129,4.256718947351601,-1.4629798391609654,0,0.6803102261401932,4.192903548225894,16.991692713453073,-2.023950440373369,2.873027374892544,2.8577697644625384,-5.981485659667047,-0.9993008960740472,0,-0.04176747649155258,26.0,48.0,-21.999999999999996,1.4046237229603236,1.441136225273553,-1.2265092581231158,-0.5154939396071918,0.02762722432730591,0.031560266679456994,-0.008057940428797594,-0.032079851439182905
2021-01-21,1611205200,2021-02-02,1612242000,-0.75,197.45185092342552,228.7584447239427,211.3,226.01,209.99,220.59,2790903.0,207.94,211.17,205.0,208.02,1254193.0,7.22911944311619,-3.1751823216855257,4.925247572348795,-0.8790020190366477,0,0.29274174200880054,5.658268996342958,10.484799807210047,-8.029565399168987,2.8827234340195673,2.896429078507519,-8.277492114880136,0.954542894544569,0,-0.14389834025568124,18.0,48.0,-30.0,2.026968560715332,1.3333573092050557,-0.9410425694691469,-1.2430442909390802,-0.0003845784059225421,0.015142774733198694,-0.014517834823574716,0.0039575289575290995
2021-01-27,1611723600,2021-02-03,1612328400,-0.25,197.45185092342552,218.86453615587692,215.91,217.41,211.37,212.65,1715619.0,208.11,210.34,206.32,209.48,1084155.0,5.642951405611797,-2.42068675027474,4.486983642034232,-1.3269365412768224,1,1.6226733694461473,6.275683628430813,8.846785620203052,-8.35061988349269,2.0122586895903396,2.8078702705490963,-9.271804253847908,0.8237836343459728,0,-0.09242291671357152,14.0,48.0,-34.0,1.611132327668514,0.5673765336742917,-1.5674694097567112,-1.2622430298353482,-0.006540003818980233,0.004105403857170176,-0.015084972312392586,0.007018555908085755
2021-02-01,1612155600,2021-02-05,1612501200,0.25,197.31699081034353,218.86453615587692,210.58,212.12,205.38,207.2,1238450.0,207.59,208.21,202.96,204.23,1601611.0,8.584074769173426,-0.6209939289442161,7.016680539914148,1.1541725831986724,0,-3.2181198346507927,-4.004700352526444,3.27838703074391,-11.729443810089911,4.245211030471381,2.9520678532309907,-9.977389128465573,-1.2049196797451414,0,-0.17239051936327132,6.000000000000007,48.00000000000001,-42.0,3.981540420114598,2.672249575613492,0.9288633178630334,-1.6247779083072884,0.016452039367379934,0.019487832345884692,-0.00621847916564644,-0.010513565891472898
2021-02-03,1612328400,2021-02-19,1613710800,-0.25,197.31699081034353,219.39812472276907,208.11,210.34,206.32,209.48,1084155.0,214.19,216.15,212.6,216.13,1194078.0,3.3192836158544736,-5.455960615808209,1.4741128024799934,-3.614491278397267,0,5.75619239662781,-2.021850491862735,11.045436494311705,-5.239068865109395,-1.8044776558763118,2.6094859392192364,-12.457419094585317,0.9688590265400863,0,0.22008133893807424,-30.0,-44.0,14.0,-1.0683384999768606,-1.1718667744026021,-3.211283827740658,0.07995227721218345,-0.008976079211585608,9.253689908850227e-05,-0.016332762689122315,0.0
2021-02-04,1612414800,2021-02-23,1614056400,0.75,197.31699081034353,229.80321314235252,209.1,212.55,203.77,206.4,1469270.0,223.69,226.16,220.29,224.39,1196090.0,0.2642361987605284,-9.310539509959753,-2.098949745235217,-7.007368123950869,0,12.477874931238631,2.339688041594452,16.134355208658917,9.55619094377424,-4.545270884501036,2.578987502884093,-10.576437860323693,0.9829287814685911,0,0.32324565166044206,50.0,43.99999999999999,6.000000000000007,-4.523151655599605,-3.9933558272575453,-6.277790451085124,0.7427304583944014,-0.0031195686082267082,0.007888052052230643,-0.018271758991042386,0.006549140985959712
2021-02-08,1612760400,2021-02-24,1614142800,0.75,208.27706819893368,240.55189652454436,210.82,212.35,208.11,212.21,1648038.0,225.65,232.76,225.03,231.74,1198184.0,-1.6678456292716533,-12.90710906132989,-4.870113057737129,-9.848537153706744,0,17.326899675117744,5.571500159446048,20.62627327095922,10.141707214003802,-6.943110734799703,2.5768062345233274,-8.776789367481914,0.9878244028731152,0,0.3365312582234329,50.0,48.0,2.0,-7.287477345300772,-6.3680383121248525,-8.887579942246859,1.330709645444685,-0.026279451109001428,0.004401484422197122,-0.0289548632087685,0.03275547038638105
2021-02-22,1613970000,2021-02-26,1614315600,0.25,219.17300714460293,240.55189652454436,219.43,223.74,219.43,222.93,935278.0,228.72,229.52,225.2,226.45,1073202.0,2.106271635942818,-11.160367462836135,-2.144623537204666,-7.0909693088982095,0,11.210019464058497,5.129990714948924,23.052566187818105,12.828728959811556,-3.2378103697618172,2.557919123860422,-6.038778647305609,-0.8896609880669925,0,0.38819915556637374,42.0,48.0,-6.0,-4.527047913446651,-3.343184092448354,-6.204800164304714,1.2102108322661476,0.010024287922278718,0.013557076617354946,-0.00551998233605655,-0.009101649674003509
2021-02-24,1614142800,2021-03-09,1615266000,-0.25,219.17300714460293,240.85795198735087,225.65,232.76,225.03,231.74,1198184.0,241.35,244.23,238.35,238.49,965182.0,1.7921522859110155,-12.452976639133396,-2.901519281032037,-7.9784617104840265,0,14.294371252296145,12.383959285613308,29.712267654897527,7.3190701004592995,-3.7340847005435336,2.791305161571992,6.427724423596064,-0.7944844824787799,0,0.17605061788969584,46.0,80.0,-34.0,-5.3304121766111905,-4.634923205621362,-8.567251008506872,1.1880263543432381,0.011992117069898,0.02406809509832697,-0.0005870267097153326,-0.007986356640738657
2021-02-25,1614229200,2021-03-15,1615780800,0.75,219.17300714460293,252.83448185221468,230.97,232.12,227.07,228.53,1067661.0,244.48,246.84,243.21,246.83,1079771.0,1.687349636116565,-14.361254752998647,-4.104781968696386,-8.768315574822083,0,17.252951837111567,13.757028297538954,33.23098778566642,10.879486404079891,-4.282552410865321,2.473722495534417,13.014230436585464,0.8538201102161284,0,0.0811479005408356,50.0,96.0,-46.0,-6.336952558441041,-5.577775133947753,-10.078467447007128,1.113170429892179,-0.009520722764655876,4.0513713892131875e-05,-0.014665964428959177,0.007551636868315947
2021-03-01,1614574800,2021-03-16,1615867200,0.25,229.2933942647776,252.83448185221468,229.17,237.13,229.17,235.19,1263374.0,246.83,247.81,237.24,238.72,1430550.0,5.252791667546504,-10.670854670227484,-0.21838695263627983,-5.322693252904372,0,9.549734957806102,9.791657085038858,30.58678303708311,2.7716828380524845,-0.65478148359432,2.6913347395771146,12.52285483064528,-1.1163971398631827,0,-0.03565385129160294,46.0,72.0,-26.0,-2.7090315013404904,-2.14426993368086,-6.748141877373243,0.47004030250560547,0.03397285522788218,0.03807808310991967,-0.006199731903485217,-0.032856621966535715
2021-03-10,1615352400,2021-03-17,1615953600,-0.25,229.2933942647776,252.83448185221468,239.92,245.1,238.5,244.27,1205928.0,239.97,242.07,237.85,241.15,837862.0,4.166266734697004,-10.463177371230259,-0.7466307277628204,-5.717810491395383,0,10.960099216995339,12.13149818655259,29.087012884557804,3.361955092744587,-1.3726222215054662,2.598910155923708,12.066577482272251,0.6567465200261826,0,0.02045872404809288,42.0,72.0,-30.0,-3.1484553182666275,-2.8322072317758256,-7.386331428194197,0.13466359216966683,-0.004893219987559649,0.00381505287165651,-0.01368442877876841,0.010179289544235859
2021-03-16,1615867200,2021-03-22,1616385600,0.25,229.2933942647776,252.1390413011689,246.83,247.81,237.24,238.72,1430550.0,238.27,238.59,233.45,235.64,1351669.0,5.474329342884346,-4.773684291110484,3.0461013976121905,-2.3031601878571735,0,6.007753889557357,5.701341228188212,22.617898344113048,-5.546513112229917,1.469160470300551,2.6219388984152063,9.752231997575223,-1.032472741926431,0,-0.011310892322045915,30.0,72.0,-42.0,0.3503225258869378,-0.19458491908387998,-4.530166368915616,-1.0583997387052229,0.0111610931930064,0.012519096927516626,-0.009293838058054615,-0.009083263246425721
2021-03-17,1615953600,2021-03-23,1616472000,-0.75,218.17500608214277,252.1390413011689,239.97,242.07,237.85,241.15,837862.0,231.79,234.74,227.73,228.5,1435324.0,8.54929998870226,-1.3974400324659513,6.437782640408443,0.871480671043031,0,0.20592515549936508,1.8316324256874252,17.77703216037625,-12.70625359302349,4.528365378878348,2.757998707812838,7.332567753139124,-1.0996589712154043,0,-0.0858587587275436,26.0,72.0,-46.0,3.575929978118154,2.6455792817910577,-1.4863287214478476,-1.7823407036698002,0.014398249452953982,0.027308533916849065,-0.003369803063457355,-0.030300458326260382
2021-03-18,1616040000,2021-04-27,1619496000,-0.25,218.17500608214277,240.85795198735087,241.2,245.73,239.01,239.91,1064861.0,231.37,232.59,228.69,230.59,1254242.0,2.659185154936125,-0.5038445070329374,2.827673937869534,-0.5185249432614967,1,-1.2779576383181421,-1.1531207133058976,0.7062135771928129,10.521163757662535,1.169506197055199,1.888002773063353,-13.005367556276086,-1.0670775932048133,0,0.05684811696820079,22.0,68.0,-46.0,1.0776703239515797,1.168426859494616,-0.23293824978264865,-0.4058326699108624,0.0033826271737715796,0.0086734030096709,-0.008239732859187332,-0.004704765193370153
2021-03-23,1616472000,2021-04-28,1619582400,0.25,218.17500608214277,240.68461426080873,231.79,234.74,227.73,228.5,1435324.0,230.64,231.71,227.49,228.4,1231197.0,3.6268857565875123,0.14807046057536866,3.667688266199633,0.3012259194396023,1,-3.6104213357619273,-3.0889341479972847,-1.6797237733836266,10.676709256944328,2.1251098438335845,1.9019293447363088,-12.003841510267069,-1.0417441398068719,0,0.006008724120371048,18.0,-32.0,50.0,1.8874781085814334,1.9348101578447086,0.6952930600037917,-0.63588536986508,0.009807355516637362,0.014492119089317024,-0.003984238178633914,-0.009497376295589555
2021-03-24,1616558400,2021-04-29,1619668800,-0.25,221.69944284529706,240.68461426080873,230.01,233.42,230.01,230.47,1026166.0,229.07,229.72,226.82,229.65,729394.0,3.1051145406164125,-0.5298913749295338,2.922853617824231,-0.2833297046229859,1,-2.111545512585245,-0.8975963405687586,-2.9934963337513336,4.832403546272573,1.5407800695740121,1.8466637461948456,-10.923024531464334,0.6196073057314215,0,-0.0004404571837110321,14.0,-32.0,46.0,1.2876115828434536,1.2485463720118446,0.1414293541611471,-0.6703045041337312,-0.0025255824080122613,0.0003048116699324588,-0.012323100370128515,0.0054728546409807954
2021-04-28,1619582400,2021-05-04,1620100800,0.25,221.69944284529706,237.1522086950226,230.64,231.71,227.49,228.4,1231197.0,226.03,229.64,220.93,228.6,1546959.0,3.9425114288684995,-1.1463609476786587,3.063429571303587,-0.3088363954505553,1,-2.56845240896358,-1.7492586066102176,-8.235021705118731,-2.1799287894977795,1.3410999575992975,1.977497815168003,-6.279201016374618,1.3097046863610156,0,-0.04898246517145173,2.0,-40.0,42.0,1.3980752405949204,1.0932613852438635,0.4535287556657295,-0.8009110980779602,-0.011242344706911656,0.0045494313210847626,-0.03355205599300082,0.007847632483907852
2021-04-29,1619668800,2021-05-06,1620273600,-0.25,221.85949754884888,238.05801934795502,229.07,229.72,226.82,229.65,729394.0,234.83,237.83,233.98,237.83,1118449.0,0.3285122000289675,-4.959551177449825,-0.7062467588894066,-4.108256597850016,0,6.911521308039397,3.498846773140703,-1.9368996565826717,-7.580791024488008,-2.869022227634744,1.9856076260206346,-7.238264112020463,0.9489227381995462,0,0.05335060536177834,50.0,16.0,34.0,-2.3155194887104216,-2.4775603973998983,-3.2504378615323333,0.23312652199519157,-0.012614052053988134,0.0,-0.01618803346928488,0.01902395132610657
2021-04-30,1619755200,2021-05-10,1620619200,0.75,221.85949754884888,246.5656959505963,228.55,228.55,225.21,225.41,907069.0,240.25,244.73,239.73,242.13,1091586.0,-0.4611692429997305,-7.029434977873379,-2.083384958493369,-5.570767769380083,0,10.653883286339635,3.6382313915165008,5.848656921555232,4.365605686441647,-4.1384748939910025,2.0040689776765723,-8.323150567538416,0.9254832625951867,0,0.13261452541168245,50.0,24.0,26.0,-3.7453021104365547,-3.5842797135195923,-4.647096407275285,1.08086968395228,-0.0077644240697145595,0.010738033287903237,-0.009912030727295296,0.016328072531900606
2021-05-05,1620187200,2021-05-14,1620964800,0.25,228.9189206446572,246.5656959505963,229.17,234.69,227.04,233.39,1150839.0,237.25,238.18,235.38,237.6,619159.0,1.6570873873352099,-5.368366848614627,0.06902356902355677,-3.8762626262626156,0,4.502790803782148,0.4991117502749373,5.2696239211905915,-2.7004845017824053,-2.19573401840006,2.2054666095909234,-10.31899917310352,0.5373299746134695,0,0.171097145731053,34.0,24.0,10.0,-1.8556397306397088,-1.5175572685664633,-2.570424952698019,0.4914065608991775,-0.001473063973063904,0.002441077441077466,-0.00934343434343432,0.010418881564958404
2021-05-07,1620360000,2021-05-17,1621224000,-0.25,228.9189206446572,247.47876325843217,236.63,238.75,233.97,238.24,1090551.0,241.47,242.22,237.07,238.18,1510489.0,1.5794422378190518,-5.636877790762199,-0.003918604976632878,-4.120133232569188,0,4.9818917991397385,1.3359428182437094,6.323382582022795,6.621528346039533,-2.0869108164845898,2.1973913078057548,-11.041353632677517,1.3102193516600569,0,0.11322198461966913,30.0,23.999999999999993,6.000000000000007,-2.0287177764715807,-1.5900060644843421,-2.697573878817252,0.5594868595236435,0.013813082542614818,0.016961961541691162,-0.004660340918632988,0.002441077441077466
2021-05-11,1620705600,2021-06-09,1623211200,0.25,228.46804285965482,247.47876325843217,240.34,240.58,234.13,236.8,1009179.0,232.55,233.77,230.77,230.85,1033290.0,3.2859194327338628,-1.5934784537431312,2.904555627752515,-1.0945780088080284,1,-1.9358805202657834,-2.512668918918926,0.4904034985222772,7.566738581033974,0.590105713363684,2.025613146777172,-8.754303097384117,-0.8480538817598399,0,-0.02844077975997222,-34.0,-44.0,10.0,0.8462204894953658,0.9490499784931217,0.5235482501570061,0.019359415091112345,0.007364089235434301,0.012648906216157663,-0.00034654537578504563,-0.012152852068980313
2021-05-17,1621224000,2021-06-16,1623816000,-0.75,219.76380043005187,247.47876325843217,241.47,242.22,237.07,238.18,1510489.0,223.77,224.51,220.68,221.17,1043491.0,7.84737679829297,0.3151226365309583,6.045048303718104,2.220840680622757,0,-10.073976446042451,-4.548789435069708,-12.908326624093414,-3.9701520802080523,4.21419123658238,2.0393582958282397,-0.8222242857705915,-0.8321836446327792,0,-0.06603946726180597,-34.0,-84.0,50.0,4.08124971741195,3.751728784940852,4.2707377303337495,-1.2416633497563243,0.011755663064610955,0.015101505629154133,-0.002215490346792026,-0.016410210797829894
2021-05-18,1621310400,2021-06-17,1623902400,-0.75,210.7386218169469,238.05801934795502,236.87,237.28,231.63,231.71,1457904.0,221.38,222.73,211.17,213.38,2238143.0,12.624213303260333,2.2722156029164324,9.717249351704325,5.486768519386388,0,-15.702019456419976,-7.966357558766443,-18.02977960451885,-19.5698478217696,7.072764907143096,2.349792913296303,1.824200219932493,-1.7470292214353567,-1,-0.26182067368910955,-38.0,-88.0,50.0,7.448214453088383,6.821415684056163,7.760654758157486,-1.7805389413432535,0.037491798669041065,0.043818539694441716,-0.010357109382322705,-0.0352217751051227
2021-06-10,1623297600,2021-06-18,1623988800,-0.75,201.6085273904923,228.46804285965482,232.14,232.98,226.07,226.78,1827572.0,209.33,212.56,207.55,209.48,3703450.0,15.66226245551286,2.283603498277472,11.282779581185153,6.940121570873913,0,-18.0736862372125,-8.687502724379934,-23.251441256532175,-22.3592547344918,7.489215135545791,2.421364655988006,4.55643665044877,-2.7849514965968165,-1,-0.24216614093875702,-42.0,-92.0,50.0,8.972932976895166,7.97110302486297,9.38387651799664,-2.2602295578474934,-0.0007160588122969713,0.014703074279167616,-0.009213290051556133,-0.018277251851157583
2021-06-17,1623902400,2021-07-16,1626408000,-0.25,201.6085273904923,219.93785235579762,221.38,222.73,211.17,213.38,2238143.0,218.55,218.78,214.18,214.54,751496.0,2.626381239542127,-1.8726756368573376,2.160980081414479,-1.3027096734097654,1,-7.360878940525602,0.5436310807010951,-15.040088808518917,-6.24791352714594,0.8305829864158056,2.0166235808491653,4.6525299433161145,-0.5749153320782185,0,0.05501356210168242,-38.0,-12.0,-26.0,0.37685280134240884,1.3284824359032399,3.4852302994265614,0.5286515561936458,0.01869115316491099,0.01976321431900807,-0.0016780087629345575,-0.006207152121548987
2021-06-18,1623988800,2021-07-19,1626667200,0.25,201.6085273904923,219.93785235579762,209.33,212.56,207.55,209.48,3703450.0,210.5,211.44,207.02,209.6,1056829.0,5.034184701211203,0.45675041329262456,4.542541348600508,1.0253657760814292,1,-11.853730752516725,0.0572847049837715,-17.077112927593404,-5.36989046850681,2.9591979931264234,2.172983744363392,5.238638702589018,-0.809266558442742,0,-0.010238381878257721,-42.0,-12.0,-30.0,2.7454675572519136,3.3626953412793057,5.691919633429649,0.14406834741558505,0.004293893129770909,0.008778625954198427,-0.012309160305343458,-0.02302600913582553
2021-06-21,1624248000,2021-07-26,1627272000,-0.25,202.5403887462127,219.93785235579762,211.78,215.09,211.69,212.08,1146654.0,213.27,214.6,211.9,212.63,858736.0,3.462974594536533,-0.9924859522941034,3.0192509680352373,-0.50471084356235,1,-7.369638955604792,-1.8056710076660185,-14.368013430805082,0.26095359602580004,0.9574526781592567,1.949995088803692,1.9294570386362757,-0.6678695228517684,0,0.02364553146241717,-18.0,-48.0,30.0,1.2352443211212147,1.335199375650987,3.518775374309797,0.25180924198647414,0.0030099233410150195,0.009264920284061562,-0.003433193810845059,-0.003934979153979445
2021-07-19,1626667200,2021-08-10,1628568000,0.25,202.5403887462127,219.07769538262866,210.5,211.44,207.02,209.6,1056829.0,208.09,211.76,206.99,210.17,999750.0,3.3516492818639847,-2.9110535736277967,2.193938240472008,-1.5278108198125295,0,-4.951278878744105,-3.2009948415622778,-19.075784979951862,-11.799445340894373,-0.5408331424025192,1.997433663599295,9.325860546022426,0.7944976119217666,0,-0.2554248384766306,-34.0,-72.0,38.0,0.2202978541181011,0.13220077493771498,2.6829315735231063,0.17998485990315682,-0.009896750249797748,0.007565304277489693,-0.015130608554979164,0.013502435260645207
2021-07-20,1626753600,2021-08-17,1629172800,-0.25,203.23113434256368,219.07769538262866,210.73,214.63,208.98,213.92,1273061.0,213.92,214.03,210.07,212.04,1046363.0,2.7042453381744593,-3.8210157588497964,1.3649940262843359,-2.3743947682827127,0,-2.476583721229474,-0.8788332086761386,-4.041827471387912,8.381063561627009,-0.9608709399670374,2.051236436699421,0.39833504173205014,-0.8491583531984498,0,-0.101052923196057,34.0,16.0,18.0,-0.5583852103376756,-0.007970047355016163,1.671780926590742,1.0050054856691466,0.008866251650631929,0.009385021694020113,-0.009290699867949392,-0.01440922190201721
2021-07-27,1627358400,2021-08-20,1629432000,0.25,203.1075549080303,218.72343239840458,212.64,213.01,208.52,210.2,1384199.0,209.03,210.5,208.18,209.59,1094301.0,3.325763075062426,-2.744151356946105,2.22489940677832,-1.5586780539784115,0,-4.990078764928292,-1.8175856092190918,-5.938799778382604,7.28100168360907,0.3403725312846717,1.914944710116611,-0.8802538113799407,0.892751902164336,0,-0.06201318742093487,22.0,15.999999999999993,6.000000000000007,0.29080585905816747,0.8688738882260054,2.541178131149266,0.3132450845062742,-0.002671883200534353,0.0043418102008683235,-0.006727420201345424,0.0007161955691368238
2021-08-11,1628654400,2021-09-13,1631505600,-0.25,203.1075549080303,218.72343239840458,211.17,217.69,210.16,217.39,1353880.0,213.32,214.49,211.17,213.16,886260.0,2.035251976272278,-2.1689543594585956,1.5804247200850767,-1.7264808907237068,1,-0.41297599891143477,-0.26669162026855997,-0.8638570504708429,8.88941332440114,0.3461122326305741,1.770091683473027,-11.385850238615221,0.7895741783852852,0,-0.03167526974031602,10.0,56.0,-46.0,-0.06685119159315889,-0.19013998588189907,0.5081804360685709,-0.18947399958337202,0.0007506098705198916,0.0062394445486959604,-0.009335710264590014,0.009854083759711862
2021-08-18,1629259200,2021-09-14,1631592000,0.25,203.1075549080303,217.9779549069213,210.86,212.63,209.82,210.0,1170394.0,214.39,214.39,208.8,209.73,866705.0,3.6258859480782064,-0.7488535731199164,3.2077750758912345,-0.2385606891400016,1,-4.787053171974257,-2.514641628706887,-2.5148235582808667,1.7292102053382905,1.9412981271629093,1.8609183447556492,-11.513503377213807,-0.7743126654539918,0,-0.11896240927171779,6.000000000000007,24.000000000000007,-18.0,1.438516187479138,1.3048353442132878,2.0675381275333677,-0.33276871002323244,0.02221904353216031,0.02221904353216031,-0.004434272636246517,-0.01609119909926815
2021-08-23,1629691200,2021-09-15,1631678400,-0.25,203.71339453692607,217.9779549069213,211.02,213.72,210.22,212.83,1557760.0,209.52,213.89,209.44,212.1,1046534.0,2.468550428990241,-1.8556319942896238,2.0605060506050563,-1.3704227565613678,1,-1.4839590192425334,0.028296547821166893,-2.4316311622275566,1.3734559074648942,0.6798503934703177,1.858548951907062,-11.632038434483922,0.9375750808398184,0,-0.13590147460798424,2.0,23.999999999999996,-21.999999999999996,0.3064592173503087,0.15639505581266633,0.890683621570588,-0.2535715869398939,-0.012164073550212096,0.008439415370108394,-0.012541254125412515,0.011300243169789725
2021-09-14,1631592000,2021-09-17,1631851200,0.25,203.43116564182688,217.8341900055377,214.39,214.39,208.8,209.73,866705.0,206.15,207.03,204.76,205.99,2712280.0,5.848391790045355,0.4417193803998032,5.025405764033849,1.3883360033658505,1,-8.397825128480036,-1.6472498090145096,-7.484751850578669,-19.378724367495963,2.6713651313567084,1.9361575241470375,-10.151845175539895,-2.3429729634147125,0,-0.15668659343465277,-6.0,-56.0,50.0,3.145055585222579,2.636456190088367,3.618140917730827,-0.6846428272085556,0.0007767367347928378,0.005048788776154112,-0.005971163648720856,-0.008805697237994292
2021-09-15,1631678400,2021-09-22,1632283200,-0.75,195.6695937357285,217.8341900055377,209.52,213.89,209.44,212.1,1046534.0,200.75,204.02,200.27,200.5,951452.0,10.335389085585177,-0.22117462174479385,7.178304239401484,3.2002493765586024,0,-12.262130212824452,-6.150533607938582,-19.268781417678667,-14.593731298503897,3.884555115203,2.1969193401567315,-4.672770907547097,0.8085288967254857,0,-0.17315521794411057,-18.0,-64.0,46.0,5.057107231920185,3.947839872880195,5.68744772411705,-1.4777525241048912,0.0012468827930174342,0.017556109725685776,-0.0011471321695759595,0.009465310643439695
2021-09-16,1631764800,2021-09-29,1632888000,-0.25,195.6695937357285,211.66908454769356,212.26,213.15,207.56,207.82,1279929.0,208.38,209.93,206.52,208.69,778867.0,4.34754403369088,-4.388753483113476,2.0149504049067986,-1.8716756912166517,0,-1.619087966957629,-2.248348868799481,-10.588872091776622,-8.175482747479926,-1.0681874629702435,2.0686530506673724,-8.057089594080825,0.6655579432002168,0,-0.13719167410122302,-38.0,-64.0,26.0,-0.0206047247112906,-0.29648875863961166,1.1547213097366011,0.21372297486469694,-0.0014854568977910043,0.005941827591164017,-0.010398198284536808,0.005298906498386158
2021-09-20,1632110400,2021-09-30,1632974400,0.25,195.3077737844238,211.66908454769356,202.25,203.35,197.47,200.36,1861246.0,209.26,210.18,203.12,203.16,1283589.0,7.0171879489962805,-2.074778025783047,4.67472271444511,0.5941950515193213,0,-7.330880204468578,-4.390794860934638,-11.612069778014252,-9.222852676091222,1.4689772213178856,2.221399624106637,-8.044306564849695,-1.087530741476951,0,-0.20380210519672481,-42.0,-64.0,22.0,2.4712049616066167,2.1872016093884525,3.75488465734702,0.016658985413473326,0.030025595589682874,0.03455404607206147,-0.00019688915140769758,-0.02649863433801336
2021-09-23,1632369600,2021-10-04,1633320000,-0.25,195.3077737844238,211.69045808084402,202.4,207.31,201.53,206.57,1314960.0,206.57,207.36,204.64,205.84,1047158.0,4.596154638932589,-3.2038110711129235,2.8964244073066396,-1.2048192771084416,0,-4.027617909060837,-4.628642913404072,-10.253518326624459,-3.4968607484573013,-0.16864317455548417,2.1643178263596416,-7.714939895552355,-0.8771567428717937,0,-0.1660023741945578,-46.0,-60.0,14.0,0.6961717839098327,0.7176503722347434,2.226300228511761,0.1465474323055984,0.003546443839875568,0.007384376214535582,-0.005829770695686021,-0.0018910924695727527
2021-09-30,1632974400,2021-10-08,1633665600,0.75,195.3077737844238,220.60629696958839,209.26,210.18,203.12,203.16,1283589.0,212.09,215.28,211.26,213.51,710917.0,1.2644835783283952,-6.839866464375902,-0.5134810235273903,-5.009757544533429,0,4.2623701966115135,1.1512222853894156,1.0535362854260606,23.607109897032544,-3.0079138873514495,2.2837700858221073,-9.13494891990854,0.6092195534833388,0,-0.030456200974820973,-46.0,-44.0,-2.0,-2.7876914430237463,-2.07154315397716,-1.2916115730859872,1.1155956825384679,-0.006650742353987993,0.008290009835604906,-0.010538148096107869,0.004847515060240948
2021-10-01,1633060800,2021-10-13,1634097600,0.25,202.90401424230205,220.60629696958839,203.85,208.0,202.43,206.23,878655.0,209.05,210.19,205.58,209.47,832648.0,2.7781134637560285,-4.938804732195408,1.264938495568174,-3.335242914657613,0,-0.4617596692887176,-1.2399811409712378,0.7519097127515628,10.246915804302503,-0.2782909576368553,2.298243110370216,-11.01225186201792,0.7347745072970568,0,-0.10548371725812987,38.0,52.0,-14.0,-1.0803456342196824,-0.15671445420636587,0.5344309032077916,0.5111033495512651,-0.0020050603905092945,0.0034372463837304412,-0.01857067837876536,0.006051582536861888
2021-10-05,1633406400,2021-10-29,1635480000,-0.25,202.90401424230205,220.67293224749005,204.13,213.7,202.27,212.31,1749595.0,219.84,220.07,215.82,216.98,1350812.0,2.256849916457398,-4.7063844357679585,0.6323931545150145,-3.3357145051771226,0,4.221173575223617,5.212626678950687,12.939085433427632,7.526347783837025,-0.7597861526540868,1.969796473376611,-9.613137077379,-1.2808603238966207,-1,0.054210306458149074,22.0,56.0,-34.0,-1.2247672596552661,-1.1085468567249137,-1.8405040654711513,0.18937643227414047,0.013180938335330517,0.014240943865793998,-0.005346114849294814,-0.011975775237921926
