unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1618459200,2021-04-15,234.62,236.47,232.87,234.28,1033589.0,233.27949999999996,238.58262917058548,227.97637082941444,238.08816666666667,228.95816666666664,233.52316666666667,233.27949999999996,3.5999999999999943,240.38199999999995,226.17699999999996,1,53.77009358544439,-2.848849263943605,2.452662481874025,59.92083217709341,232.9079865846087,4.772433710526577,13.503730569852774,102201941.0,1212361.66,0,-0.04062058394427659,12.0,-24.0,36.0,233.27949999999996,233.15523475472565,228.71870967968835,-0.33300344478475585,0.4727047413901744,0.8057081861749302
1618545600,2021-04-16,236.65,237.94,233.93,236.42,2611665.0,233.10499999999996,237.70730594375416,228.50269405624576,237.68,228.82099999999997,233.25050000000002,233.10499999999996,4.009999999999991,240.00424999999996,226.20574999999997,1,55.79924943933415,-1.4547121837355714,3.6871754876428438,64.0452968491895,233.32844336419458,4.717974159774678,13.512609262352523,104813606.0,1242911.86,1,-0.024340690854251685,8.0,-24.0,32.0,233.10499999999996,233.4661647780851,229.02072106479864,-0.08662441545549604,0.6974276668555603,0.7840520823110564
1618804800,2021-04-19,235.89,235.89,235.04,235.04,147343.0,232.96699999999996,237.14375519990278,228.79024480009713,237.31733333333335,228.94533333333328,233.13133333333332,232.96699999999996,1.3799999999999955,239.54074999999995,226.39324999999997,1,54.18484647634721,-1.1606391925988306,4.1031073484941745,61.02619214153605,233.28277298145503,4.479547434076486,13.52085376253086,104666263.0,1216473.32,0,0.010125520663994357,4.0,-24.000000000000004,28.000000000000004,232.96699999999996,233.6160538468389,229.25677121912025,-0.02287424726911791,0.755459273224659,0.7783335204937769
1618891200,2021-04-20,235.04,235.04,231.09,232.51,954977.0,232.8105,236.80550926155564,228.81549073844434,237.10716666666667,228.85416666666666,232.98066666666668,232.8105,3.9499999999999886,239.295,226.326,1,51.319458192067955,-1.328297402817856,3.284026425142488,55.132485759318655,233.12183255545003,4.441722617356736,12.765633172688402,103711286.0,1203540.64,0,-0.009552528250301692,8.0,-16.0,24.0,232.8105,233.5107153852352,229.38434881837046,-0.15027237865037013,0.5904930471808143,0.7407654258311844
1618977600,2021-04-21,231.72,235.81,229.94,235.27,965915.0,233.14900000000003,236.7539294029031,229.54407059709695,237.21766666666667,229.07866666666663,233.14816666666667,233.14900000000003,5.8700000000000045,239.48050000000003,226.81750000000002,1,54.10636863030066,2.9628008752735275,3.811367784615939,62.7391459446367,233.09861646911816,4.543742430402683,12.367556855012312,104677201.0,1189898.18,0,0.12705365448401576,4.0,-16.0,20.0,233.14900000000003,233.67826630092708,229.61515866863044,-0.05286219773687395,0.6746876786600922,0.7275498763969661
1619064000,2021-04-22,236.31,236.7,233.34,233.53,710297.0,233.302,236.69250202771138,229.9114979722886,237.37633333333332,229.2423333333333,233.3093333333333,233.302,3.359999999999985,239.5165,227.08749999999998,1,52.12603281045715,1.3277216123573576,3.415458518620116,70.02881774445959,233.37614148559925,4.459189399659634,11.728627399844484,103966904.0,1173663.22,0,0.11043091719347867,4.0,-12.0,16.0,233.302,233.6641457008388,229.76868185809593,-0.1067119281218899,0.5941599662446038,0.7008718943664937
1619150400,2021-04-23,233.74,236.06,233.74,234.74,756904.0,233.35999999999999,236.80676079818645,229.91323920181352,237.2713333333333,229.67333333333335,233.47233333333332,233.35999999999999,2.530000000000001,239.18824999999998,227.53175,1,53.37519827983705,0.4966178611182449,3.636717597835227,69.3972147454262,233.45913453785846,4.321390156826803,11.135335762902928,104723808.0,1167210.1,0,0.0599001755543406,4.0,-8.0,12.0,233.35999999999999,233.76660801504462,229.96363551071963,-0.06404022233626327,0.6208216164461646,0.6848618387824279
1619409600,2021-04-26,235.43,236.83,231.57,231.68,1168479.0,233.20950000000002,236.67363899835374,229.7453610016463,237.32116666666667,229.54816666666665,233.4346666666667,233.20950000000002,5.260000000000019,239.169,227.25000000000003,1,49.90856362206064,-1.282542928970127,2.3166515959217375,61.995294691422096,233.39824004691351,4.388433717053461,11.208428649840181,103555329.0,1166985.1,0,0.041754580246615734,76.0,68.0,8.0,233.20950000000002,233.56788344218322,230.03094392206398,-0.23546313549942666,0.3905329194081446,0.6259960549075713
1619496000,2021-04-27,231.37,232.59,228.69,230.59,1254242.0,233.075,236.7218150487672,229.42818495123277,237.11033333333336,229.39433333333332,233.25233333333335,233.075,3.9000000000000057,238.99175,227.15824999999998,1,48.72204236168186,-1.1531207133058976,0.7062135771928129,60.521163757662535,233.28676433978958,4.353545594406786,11.994632443723914,102301087.0,1175399.06,0,0.05684811696820079,72.0,68.0,4.0,233.075,233.28427549530863,230.05286768982617,-0.4058326699108624,0.11870521751899332,0.5245378874298557
1619582400,2021-04-28,230.64,231.71,227.49,228.4,1231197.0,232.711,236.6838070680459,228.73819293195413,236.777,229.08800000000002,232.93249999999998,232.711,4.219999999999999,238.60525,226.81675,1,46.38957866423807,-3.0889341479972847,-1.6797237733836266,60.67670925694433,233.2537508833159,4.344006623377729,12.996158489732931,101069890.0,1181861.22,0,0.006008724120371048,68.0,-32.0,100.0,232.711,232.81910640051734,229.98804934904868,-0.63588536986508,-0.2703188249014943,0.36556654496358576
1619668800,2021-04-29,229.07,229.72,226.82,229.65,729394.0,232.60699999999997,236.78089554252563,228.43310445747431,236.36233333333334,228.99933333333334,232.68083333333334,232.60699999999997,2.9000000000000057,238.25674999999998,226.95724999999996,1,47.888454487414755,-0.8975963405687586,-2.9934963337513336,54.83240354627257,233.18840142977672,4.240863293136463,14.076975468535666,101799284.0,1177187.54,0,-0.0004404571837110321,64.0,-32.0,96.0,232.60699999999997,232.5172867433252,229.97479251183108,-0.6703045041337312,-0.4723140852035783,0.19799041893015296
1619755200,2021-04-30,228.55,228.55,225.21,225.41,907069.0,232.353,237.51307403046852,227.1929259695315,236.13899999999998,228.78799999999995,232.46349999999998,232.353,4.439999999999998,238.07625000000002,226.62975,1,43.541800626243194,-2.204000173543326,-6.091351323667863,48.815935317618276,232.80312560665777,4.255087343626715,15.433689726723092,100892215.0,1171447.36,0,-0.1053341568339244,60.0,-40.0,100.0,232.353,231.84040229157995,229.7957810407789,-0.9291312163947675,-0.9634236015633064,-0.034292385168538914
1620014400,2021-05-03,227.16,228.56,225.1,226.82,1067579.0,231.99949999999998,237.63659668179602,226.36240331820395,235.8415,228.44249999999997,232.142,231.99949999999998,3.460000000000008,237.68675,226.31224999999998,1,45.28038945407421,-3.022788490315958,-7.816496412418092,56.96002253441846,232.43422906970528,4.198295390510522,16.717567557758915,101959794.0,1168917.38,0,-0.16531197941460865,56.00000000000001,-39.99999999999999,96.0,231.99949999999998,231.3622687400009,229.67908374506212,-0.952356648540685,-1.2247381958443952,-0.2723815473037102
1620100800,2021-05-04,226.03,229.64,220.93,228.6,1546959.0,231.796,237.6125811263934,225.9794188736066,235.603,227.894,231.7485,231.796,8.70999999999998,237.71574999999999,225.87625,1,47.43154759103642,-1.7492586066102176,-8.235021705118731,47.82007121050222,231.665754503072,4.520560005474055,18.720798983625382,103506753.0,1181151.0,0,-0.04898246517145173,52.0,-40.0,92.0,231.796,231.09919552666747,229.63676673545186,-0.8009110980779602,-1.2735204199011605,-0.47260932182320026
1620187200,2021-05-05,229.17,234.69,227.04,233.39,1150839.0,231.921,237.76172906407376,226.08027093592622,235.76066666666665,227.76666666666665,231.76366666666664,231.921,7.650000000000006,238.0545,225.7875,1,52.69890120772128,1.0827666854346225,-5.981907679305408,48.17948407393412,231.47344164826717,4.7440914336544795,18.699804597005727,104657592.0,1180245.98,0,0.01609685009716136,48.0,-40.0,88.0,231.921,231.31736738127057,229.78395235366943,-0.3540075791712064,-0.9151187957872082,-0.5611112166160018
1620273600,2021-05-06,234.83,237.83,233.98,237.83,1118449.0,232.323,238.61130056532892,226.0346994346711,236.15033333333335,228.0593333333333,232.10483333333332,232.323,4.440000000000026,238.5735,226.07250000000002,0,56.9115213080394,3.498846773140703,-1.9368996565826717,42.41920897551199,231.0066044360163,4.722370616964875,17.761735887979537,105776041.0,1178651.28,0,0.05335060536177834,100.0,16.0,84.0,232.323,231.93761810686385,230.09948363391769,0.23312652199519157,-0.2697030641220124,-0.502829586117204
1620360000,2021-05-07,236.63,238.75,233.97,238.24,1090551.0,232.63649999999998,239.4281751247329,225.84482487526708,236.5168333333333,228.26883333333336,232.39283333333333,232.63649999999998,4.780000000000001,239.00474999999997,226.26825,0,57.28132911857706,2.7029357244471313,1.3997608283799838,47.241782834248404,231.40826845756274,4.726487001467384,16.640866049513864,106866592.0,1179109.08,0,0.11851618730570584,100.0,20.0,80.0,232.63649999999998,232.53784495382922,230.4187195698425,0.6196593679424063,0.2717446238108039,-0.3479147441316024
1620619200,2021-05-10,240.25,244.73,239.73,242.13,1091586.0,233.06149999999997,241.01337091192474,225.1096290880752,237.0855,228.6415,232.86350000000002,233.06149999999997,6.489999999999981,239.68849999999998,226.43449999999996,0,60.653883286339635,3.6382313915165008,5.848656921555232,54.36560568644165,232.10951073917957,4.8524522156482846,16.676849432461584,107958178.0,1179476.76,0,0.13261452541168245,100.0,24.0,76.0,233.06149999999997,233.451383529655,230.87798546906436,1.08086968395228,1.0031723608087475,-0.07769732314353239
1620705600,2021-05-11,240.34,240.58,234.13,236.8,1009179.0,233.25650000000002,241.37254651292216,225.14045348707788,237.46949999999998,228.76350000000002,233.1165,233.25650000000002,8.0,240.19625000000002,226.31675,0,54.45346838406995,1.6745384285100924,6.59002520547103,47.60137871043577,232.35197596611383,5.077277057387692,15.596091921833514,106948999.0,1174392.86,0,0.06737971729199548,96.0,24.0,72.0,233.25650000000002,233.7702993839736,231.11022133302262,0.9738466035292563,1.139610931268038,0.1657643277387817
1620792000,2021-05-12,237.77,238.61,229.97,230.44,1195705.0,233.0885,241.29122948474566,224.88577051525436,237.6568333333333,228.44483333333332,233.05083333333332,233.0885,8.640000000000015,240.40775000000002,225.76925,0,48.25719569443628,-1.4371257485029998,4.062875448987882,41.4215014099251,232.30239474565175,5.331757267574287,15.388562185659056,105753294.0,1177798.58,0,0.03680434513293306,92.0,24.0,68.0,233.0885,233.45312801407135,231.08393814349233,0.4483243783247783,0.7261698006447546,0.2778454223199763
1620878400,2021-05-13,230.61,236.8,230.37,235.15,782320.0,233.132,241.36869982456054,224.89530017543947,237.77666666666664,228.28166666666667,233.02916666666664,233.132,6.430000000000007,240.6635,225.6005,0,52.4730456506072,0.37135052074441033,4.183238919261242,41.51009572128853,232.26887892617796,5.410203177033267,15.19585600206849,106535614.0,1165618.12,0,0.06836702032105041,88.0,24.0,64.0,233.132,233.61473486987407,231.2433915496299,0.3934834567931895,0.7696997433114632,0.37621628651827366
1620964800,2021-05-14,237.25,238.18,235.38,237.6,619159.0,233.19100000000003,241.53723963230843,224.84476036769163,237.76399999999998,228.39000000000001,233.07699999999994,233.19100000000003,3.030000000000001,240.64900000000003,225.73300000000003,0,54.50279080378215,0.4991117502749373,5.2696239211905915,47.299515498217595,232.38293597228144,5.240188664388034,14.68100082689648,107154773.0,1152288.22,0,0.171097145731053,84.0,24.0,60.0,233.19100000000003,233.99428392988608,231.49267031238952,0.4914065608991775,0.9904744876422455,0.49906792674306805
1621224000,2021-05-17,241.47,242.22,237.07,238.18,1510489.0,233.348,241.94191552203742,224.7540844779626,238.17066666666665,228.3666666666667,233.26866666666666,233.348,5.150000000000006,241.08875,225.60725000000002,0,54.98189179913974,1.3359428182437094,6.323382582022795,56.62152834603953,233.209395817297,5.233746616931747,13.958646367322483,108665262.0,1152852.0,0,0.11322198461966913,80.0,23.999999999999993,56.00000000000001,233.348,234.39292355561122,231.7549185354331,0.5594868595236435,1.1984265011476225,0.638939641623979
1621310400,2021-05-18,236.87,237.28,231.63,231.71,1457904.0,233.308,241.92456219149582,224.69143780850416,238.28866666666667,228.31466666666665,233.30166666666665,233.308,6.550000000000011,241.24375,225.37224999999998,0,48.93149965640376,-0.3440712227431005,4.317660414585273,55.69658412074242,233.56406497437374,5.327764715722337,13.712962923327948,107207358.0,1156082.72,0,0.0646476065156796,76.0,24.0,52.0,233.308,234.1374070265054,231.75315702423964,0.1541036704323222,0.8315692296643817,0.6774655592320595
1621396800,2021-05-19,228.32,231.94,226.07,231.85,1580823.0,233.137,241.72672898291415,224.54727101708585,238.10266666666666,228.12866666666667,233.11566666666667,233.137,5.8700000000000045,241.07275,225.20125,0,49.05918172529909,-1.4536489990224066,2.842510459772909,52.78693842178665,233.42877808345264,5.366495807456455,14.360738141398887,108788181.0,1168395.54,0,0.11320251901925725,72.0,24.0,48.0,233.137,233.91955873826677,231.75695478799497,-0.10530287921320536,0.5458369602155528,0.6511398394287582
1621483200,2021-05-20,232.84,233.28,228.97,229.41,1698929.0,232.93099999999998,241.66947332203486,224.1925266779651,237.95166666666668,227.88266666666664,232.91716666666667,232.93099999999998,4.310000000000002,240.938,224.92399999999998,0,46.90759830424507,-1.7642272941378,0.689371287548866,60.21069555797612,233.51739742055645,5.2910318212095655,14.661013398290986,107089252.0,1178255.56,0,0.07518641003818655,68.0,24.0,44.0,232.93099999999998,233.49007695366996,231.66491734532852,-0.42402514539746217,0.12110840768193043,0.5451335530793926
1621569600,2021-05-21,230.3,232.64,229.63,230.87,1144531.0,232.7375,241.4785637224491,223.9964362775509,237.79616666666666,227.65816666666666,232.72716666666665,232.7375,3.2299999999999898,240.79700000000003,224.678,0,48.33476826111879,-1.648632529607227,-0.42060189324702413,60.43384647222073,233.77126270984334,5.143815262551739,14.939840422547933,108233783.0,1180592.46,0,0.06335264664756274,64.0,24.0,40.0,232.7375,233.24054581522518,231.63374411609996,-0.5133620777481018,-0.09656904410573475,0.41679303364236714
1621828800,2021-05-24,231.88,233.14,229.69,229.74,946414.0,232.64049999999997,241.46897093215551,223.81202906784443,237.58050000000003,227.6235,232.602,232.64049999999997,3.4499999999999886,240.56425,224.71674999999996,0,47.29891909268467,-0.8373618784530378,-1.7576990909433918,62.506051741222784,234.2994179038229,5.022828458083756,15.074715598221895,107287369.0,1180802.66,0,-0.06218780990690106,60.0,24.0,36.0,232.64049999999997,232.90716049948944,231.55947964095878,-0.6183592304382073,-0.35615600440539197,0.2622032260328153
1621915200,2021-05-25,230.64,231.32,228.26,228.68,1387422.0,232.545,241.5005357181977,223.58946428180226,237.47833333333332,227.60533333333333,232.5418333333333,232.545,3.0600000000000023,240.40574999999998,224.68425,0,46.31875768209048,-0.8283099874235641,-3.2595728765438743,54.828016202282605,234.0718060733121,4.882626425363489,15.456379812088967,105899947.0,1186955.68,0,-0.16749076860340423,56.00000000000001,24.000000000000007,32.0,232.545,232.50457378525235,231.4465588707251,-0.7217911793699999,-0.6400357481796846,0.08175543119031534
1622001600,2021-05-26,228.72,229.88,227.33,229.35,1466058.0,232.59250000000003,241.4693234746398,223.71567652536027,237.3775,227.67149999999998,232.5245,232.59250000000003,2.549999999999983,240.32800000000003,224.85700000000003,0,47.04883231356338,0.41593695271453085,-4.196008517309242,47.173229657780716,233.45826469670837,4.7160102521232385,15.977580896750084,107366005.0,1187665.84,0,-0.179479994821295,52.0,23.999999999999996,28.000000000000004,232.59250000000003,232.2041381866569,231.36434087579474,-0.7067703487272401,-0.8017075047187348,-0.0949371559914947
1622088000,2021-05-27,232.42,233.67,230.36,233.04,3891755.0,232.76200000000003,241.53647799016647,223.98752200983358,237.5793333333333,227.83233333333334,232.7058333333333,232.76200000000003,4.319999999999993,240.60400000000004,224.92000000000002,0,50.91863887146068,1.4761593729588445,-3.3450971101258125,54.573573920978426,233.04703533358534,4.6877238055430075,15.461225661960777,111257760.0,1248743.7,1,-0.07558788241177246,48.0,24.0,24.0,232.76200000000003,232.28374407364197,231.4300529983126,-0.4239528101028728,-0.6248781686200857,-0.20092535851721294
1622174400,2021-05-28,233.71,233.76,230.48,231.31,1370302.0,233.05699999999996,241.1966955716977,224.91730442830223,237.84933333333333,228.10833333333335,232.97883333333334,233.05699999999996,3.280000000000001,240.81199999999995,225.30199999999996,0,49.146087637130606,2.6174526418526267,-3.366729393684445,48.28047318964681,232.46740743984552,4.5871721051470775,14.959155677131745,109887458.0,1254852.52,0,-0.10609806699218015,44.0,24.0,20.0,233.05699999999996,232.1910065428189,231.42534503759444,-0.33303670938918023,-0.6172212452536883,-0.28418453586450804
1622520000,2021-06-01,235.1,236.95,226.7,235.34,1587472.0,233.483,241.15053702305477,225.81546297694524,238.49733333333333,228.07733333333334,233.28733333333335,233.483,10.25,241.74725,225.21875,1,53.145605822183725,3.7562825147694254,-1.6109726023871471,54.681230118188594,232.2781773462447,4.991659811922285,15.253489440068382,111474930.0,1211613.2,0,-0.041958149263653446,40.0,24.0,16.0,233.483,232.49091068159805,231.57886091847308,0.0011821171764693772,-0.2827068893939213,-0.2838890065703907
1622606400,2021-06-02,235.34,235.78,232.63,233.62,1186444.0,233.73399999999998,241.0670850260934,226.40091497390657,238.6003333333333,228.73633333333333,233.66833333333335,233.73399999999998,3.1500000000000057,241.58124999999998,225.88674999999998,1,51.33188550532395,2.195975503062122,-0.9335636485237112,60.484770834583415,232.33555257704845,4.860112682499265,15.52679936279526,110288486.0,1208308.7,0,-0.011684359438479614,36.0,24.0,12.0,233.73399999999998,232.5984429976363,231.6589055883369,0.10342381435431203,-0.15460923862750064,-0.25803305298181267
1622692800,2021-06-03,232.66,236.74,231.84,234.63,1344954.0,233.796,241.13736608540367,226.45463391459631,238.59766666666664,229.00866666666667,233.80316666666667,233.796,4.900000000000006,241.43699999999998,226.155,1,52.337313095738025,0.5312995415399157,0.05377412843646964,61.54474122003299,232.40140048326174,4.86296177660646,15.498916239069029,111633440.0,1206501.3,0,-0.02053636901338738,32.0,24.0,8.0,233.796,232.79192461690903,231.7754190946766,0.2288935606920495,0.028083897883249165,-0.20080966280880033
1622779200,2021-06-04,235.09,238.33,234.83,237.55,985170.0,233.782,241.09354867315506,226.47045132684497,238.598,229.044,233.821,233.782,3.700000000000017,241.3675,226.19650000000001,1,55.156620821837066,-0.11773115250388981,2.1244245682982656,62.20934104769977,232.47352382439354,4.779893078277429,15.014351050149129,112618610.0,1205681.38,0,-0.011679980876159391,28.000000000000004,24.000000000000004,4.0,233.782,233.24507465339389,232.00187324782655,0.4837149099756907,0.40383397466081306,-0.07988093531487765
1623038400,2021-06-07,237.81,237.93,231.78,233.06,1561540.0,233.52299999999997,240.54581453549181,226.50018546450812,238.53000000000003,228.839,233.68449999999999,233.52299999999997,6.150000000000006,241.21124999999998,225.83474999999996,1,50.337219757723865,-2.1742780389523197,1.7740864999349306,54.951537298691875,232.13523320557292,4.877757858400471,15.238024733472471,111057070.0,1216639.9,0,-0.014066464798790337,24.0,20.0,4.0,233.52299999999997,233.2274484959278,232.04336841457845,0.3322618088128951,0.3354463257012412,0.003184516888346131
1623124800,2021-06-08,232.87,234.08,230.22,233.69,1016886.0,233.10100000000003,238.9145252644085,227.28747473559156,237.99633333333335,228.41933333333333,233.20783333333333,233.10100000000003,3.8600000000000136,240.59200000000004,225.61,1,50.96996404509584,-3.4857308057654968,1.7670641103287883,56.11362414063863,232.06385435367628,4.805060868514723,15.760521413769055,112073956.0,1219912.46,0,0.09089113406580257,20.0,16.0,4.0,233.10100000000003,233.27150102012516,232.10794220224204,0.26009232165614005,0.3282999189585212,0.06820759730238114
1623211200,2021-06-09,232.55,233.77,230.77,230.85,1033290.0,232.80350000000004,238.43554501046611,227.17145498953397,237.55516666666668,228.32316666666665,232.93916666666664,232.80350000000004,3.0,239.91950000000006,225.68750000000003,1,48.06411947973422,-2.512668918918926,0.4904034985222772,57.566738581033974,232.21225903930008,4.676127949335101,16.245696902615883,111040666.0,1218424.94,0,-0.02844077975997222,16.0,-44.0,60.0,232.80350000000004,233.04088187535135,232.05861113548747,0.019359415091112345,0.09240686616627158,0.07304745107515924
1623297600,2021-06-10,232.14,232.98,226.07,226.78,1827572.0,232.6205,238.76258913969147,226.47841086030851,237.24883333333338,228.18983333333335,232.71933333333337,232.6205,6.909999999999997,239.60675,225.63424999999998,1,44.25783953620349,-1.5882659260545031,-2.3103725577897105,49.11903004545892,232.0308120397247,4.835690238668308,17.572159693689475,109213094.0,1235512.54,0,-0.03308181812648933,12.0,-88.0,100.0,232.6205,232.44460741103217,231.8516067772331,-0.3929460109072387,-0.4181350625588891,-0.025189051651650432
1623384000,2021-06-11,227.69,228.88,223.95,224.77,2707062.0,232.1015,239.00759955039138,225.1954004496086,236.76183333333333,227.8528333333333,232.30733333333333,232.1015,4.930000000000007,238.97525,225.22775,0,42.50788302636594,-4.414203699766104,-5.373969892455512,40.69370707947912,231.3334249383932,4.842426650192,19.136420820455044,106506032.0,1261507.96,-1,-0.1026988185126197,8.0,-92.0,100.0,232.1015,231.7136924195053,231.57389670753767,-0.7588160455330473,-0.9737091085679594,-0.21489306303491224
1623643200,2021-06-14,224.12,224.93,221.95,223.36,1182871.0,231.3895,238.7991220551332,223.9798779448668,236.08883333333333,227.16183333333333,231.62533333333334,231.3895,2.980000000000018,238.2595,224.5195,0,41.30199353609615,-5.993265993265985,-8.391054289403828,40.33592844087375,230.9379610216917,4.709396175178287,20.881448368330986,105323161.0,1257818.78,0,-0.06368318174453214,4.0,-96.0,100.0,231.3895,230.9181026652667,231.25178311116363,-1.036381671111822,-1.5103701519246897,-0.47398848081286776
1623729600,2021-06-15,224.07,225.14,222.86,224.86,844640.0,230.7235,237.96456145533352,223.48243854466648,235.20183333333335,226.56183333333334,230.88183333333336,230.7235,2.2799999999999727,237.37825,224.06875,0,43.109284068654965,-5.592409102359557,-10.08637614534843,45.089657278098954,230.77837299142803,4.535867876951264,22.423976267958984,106167801.0,1253158.46,0,0.009441346360572447,20.0,-76.0,96.0,230.7235,230.3411405066699,231.00112494994153,-1.0559778299160336,-1.79396076820791,-0.7379829382918762
1623816000,2021-06-16,223.77,224.51,220.68,221.17,1043491.0,230.19650000000001,238.52604326478453,221.8669567352155,234.53983333333332,226.08183333333335,230.31083333333336,230.19650000000001,4.180000000000007,236.67350000000002,223.7195,0,39.92602355395755,-4.548789435069708,-12.908326624093414,46.02984791979195,230.49052675794923,4.510448742883317,24.17777571422941,105124310.0,1253919.14,0,-0.06603946726180597,16.0,-84.0,100.0,230.19650000000001,229.4676985536537,230.61559063817913,-1.2416633497563243,-2.2900621254872817,-1.0483987757309574
1623902400,2021-06-17,221.38,222.73,211.17,213.38,2238143.0,229.273,240.3175463464969,218.2284536535031,234.1146666666667,225.08766666666665,229.60116666666667,229.273,11.560000000000002,236.17675,222.36925,0,34.297980543580024,-7.966357558766443,-18.02977960451885,30.4301521782304,228.47186575886195,5.0139881183916515,26.824200219932493,102886167.0,1281113.66,-1,-0.26182067368910955,12.0,-88.0,100.0,229.273,227.93553678663906,229.93968512295643,-1.7805389413432535,-3.2740724524100244,-1.493533511066771
1623988800,2021-06-18,209.33,212.56,207.55,209.48,3703450.0,228.2765,242.28930739180834,214.26369260819166,233.11516666666665,224.01816666666667,228.56666666666666,228.2765,5.829999999999984,235.29425,221.25875,0,31.9263137627875,-8.687502724379934,-23.251441256532175,27.6407452655082,225.1684078659413,5.072274681363675,29.55643665044877,99182717.0,1329807.72,-1,-0.24216614093875702,8.0,-92.0,100.0,228.2765,226.17786661648296,229.13734452989934,-2.2602295578474934,-4.318820458376138,-2.0585909005286442
1624248000,2021-06-21,211.78,215.09,211.69,212.08,1146654.0,227.337,242.95584131425628,211.7181586857437,232.23000000000002,223.094,227.66200000000003,227.337,5.610000000000014,234.53324999999998,220.14075,0,35.0767487166312,-8.138779399662145,-25.883850273832387,25.779778302175913,223.9570888558715,5.110683632694842,31.273999069149227,100329371.0,1329889.92,0,-0.3374418647151202,4.0,-92.0,96.0,227.337,224.8352126530084,228.46842905813858,-2.2577116686305185,-4.880730486316793,-2.6230188176862743
1624334400,2021-06-22,213.34,214.4,211.71,213.09,1030369.0,226.5045,243.256111832893,209.75288816710702,231.30249999999995,222.24249999999998,226.77249999999998,226.5045,2.6899999999999977,233.64375,219.36525,0,36.282545406607895,-7.247323060851399,-27.389948889179333,24.88678484952102,222.88867423222118,4.937777658930925,32.86887845794251,101359740.0,1331879.34,0,-0.31829556287292554,52.0,-40.0,92.0,226.5045,223.7166209717695,227.86535340879982,-2.049411125761206,-5.184782724887782,-3.135371599126576
1624420800,2021-06-23,213.62,215.05,211.5,213.98,959754.0,225.76950000000002,243.34452941675835,208.1944705832417,230.5315,221.42249999999999,225.977,225.76950000000002,3.5500000000000114,232.94550000000004,218.5935,0,37.36163930664075,-6.428196606611866,-28.106437784624255,23.130327424407525,221.73797496051074,4.838650683293002,34.127234499457906,102319494.0,1323741.56,0,-0.3149148803697693,48.0,-40.0,88.0,225.76950000000002,222.78932373636286,227.32082974570966,-1.7260365580618857,-5.2929172967039335,-3.566880738642048
1624507200,2021-06-24,214.88,216.59,213.55,214.98,1089134.0,225.051,243.14893789358118,206.9530621064188,229.86533333333333,220.70733333333334,225.28633333333337,225.051,3.039999999999992,232.26375,217.83825,0,38.59166596196952,-6.265533028122958,-28.14553885874757,23.14363936034451,220.69819950591827,4.710175634486359,34.76665131012816,103408628.0,1321738.4,0,-0.34193465753771124,44.0,-40.0,84.0,225.051,222.04557861861403,226.8368756380348,-1.3365337206663357,-5.237547889474968,-3.901014168808632
1624593600,2021-06-25,216.38,218.22,215.74,216.54,1313807.0,224.22599999999997,242.29629208396813,206.15570791603182,229.0476666666667,219.97266666666664,224.5101666666667,224.22599999999997,3.240000000000009,231.35774999999998,217.09424999999996,0,40.50997804320323,-7.080329557157569,-27.335786807995493,29.688738919365917,219.45631918749459,4.605163089165905,34.81748544463063,104722435.0,1327342.76,0,-0.32487296818055084,40.0,-40.0,80.0,224.22599999999997,221.52123779779365,226.43307659340599,-0.8872172248615566,-5.010035699885577,-4.122818475024021
1624852800,2021-06-28,216.54,217.11,214.66,216.92,1302558.0,223.50650000000002,241.53713090964715,205.4758690903529,228.2251666666667,219.23316666666665,223.72916666666666,223.50650000000002,2.450000000000017,230.57600000000002,216.437,0,40.98270097366993,-6.2210885824218645,-26.468696177452287,29.403117423672555,218.63324751757804,4.4512228685111985,35.03300265224659,106024993.0,1301160.62,0,-0.3070445549302855,36.0,-40.0,76.0,223.50650000000002,221.08302467419423,226.06001476621358,-0.49724729570320747,-4.744377594653031,-4.247130298949823
1624939200,2021-06-29,218.82,219.39,214.82,215.43,724851.0,222.51100000000002,240.00897691162967,205.01302308837037,227.11866666666666,218.69466666666668,222.90666666666667,222.51100000000002,4.569999999999993,229.15450000000004,215.8675,0,39.68125250031963,-8.46010028044531,-26.235086613784063,33.34201653307285,217.9174269834862,4.459706949331826,34.478331653468004,105300142.0,1312710.78,0,-0.2903672399563088,32.0,-40.0,72.0,222.51100000000002,220.54464137189004,225.64315144204835,-0.28312321703536103,-4.601034320244025,-4.317911103208664
1625025600,2021-06-30,216.22,219.88,216.16,219.2,1160669.0,221.79000000000002,238.57125144320068,205.00874855679936,226.3673333333333,217.8863333333333,222.1268333333333,221.79000000000002,4.449999999999989,228.53100000000003,215.049,0,44.38505810597013,-6.17241674514169,-23.944038680960833,40.2902400495346,216.98988535149095,4.459013595808123,33.804792428090515,106460811.0,1316824.62,0,-0.19281480196650788,28.000000000000004,-40.0,68.0,221.79000000000002,220.4165802888529,225.39047883647783,0.1458855579807219,-4.135554155732763,-4.2814397137134845
