start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-03-10,1583812800,2020-03-17,1584417600,-0.75,72.44087811818369,118.05732120270588,101.86,105.63,95.06,104.24,2790026.0,82.58,83.48,72.41,79.02,2758456.0,105.19375060002227,-9.595167962715209,58.606260018560704,37.612840631063904,0,-22.956864335405328,-47.115513318163565,-45.98425436938399,-19.217478008070827,31.2523313779497,11.81922165606759,20.492926355560876,-1.714617847262924,0,-0.0002912433813822934,-38.0,-88.0,50.0,47.79929131865353,39.933674633015016,62.583837869855586,-4.056005645330497,0.04505188559858264,0.05644140723867386,-0.08364970893444701,-0.02166646031942554
2020-03-11,1583899200,2020-03-18,1584504000,-0.75,54.01348915451113,103.23903081044564,99.31,101.13,95.47,96.77,2811709.0,71.75,73.3,57.11,67.53,3578132.0,137.44256770754095,-3.6131585560527384,80.34379781825362,53.85927242213336,0,-25.774731683335318,-54.677852348993284,-47.990238843498545,-19.07245808665789,46.46694646825418,15.15983757315478,22.908257999523485,-2.1495591757997836,0,0.031949482649205906,-42.0,-92.0,50.0,66.91470457574411,57.672160112624425,86.70783023240895,-4.3281568773039645,0.06249074485413897,0.08544350658966371,-0.1543017917962387,-0.14540622627182986
2020-03-12,1583985600,2020-03-19,1584590400,-0.25,54.01348915451113,91.52559644159393,88.33,91.27,80.54,80.77,3517628.0,65.8,77.05,61.7,75.41,2934797.0,106.57674660128396,-17.669439878037778,56.80347434027317,31.89563718339744,0,-20.473555203693508,-50.09595658791609,-47.11666978870873,-22.05628508030226,25.491791482032113,14.059967233501478,24.442867627912655,1.7147438333809502,0,0.0560500209568271,-46.0,-92.0,46.0,44.45365336162311,37.27269875518914,64.56251160431063,-3.646014845673319,-0.12743667948547943,0.021747778809176443,-0.18180612650842054,0.1166888790167333
2020-03-18,1584504000,2020-03-23,1584936000,0.25,53.2137825321599,91.52559644159393,71.75,73.3,57.11,67.53,3578132.0,67.11,70.39,61.88,68.79,2247879.0,115.4529058604281,-20.238485159744883,62.13936134128019,33.05373843097351,0,-21.871756191810007,-50.061705989110706,-47.1026553781906,-23.299377161977475,28.214334493876635,15.302510436543079,26.51888869101952,1.266829578749165,0,-0.006425166406379401,-38.0,-76.0,38.0,47.6072103503416,41.228737201080975,74.17482288977627,-2.8286195934285487,-0.024422154382904626,0.023259194650385062,-0.1004506468963513,0.01132019994119382
2020-03-19,1584590400,2020-03-25,1585108800,-0.25,53.2137825321599,92.38047584286747,65.8,77.05,61.7,75.41,2934797.0,86.68,98.18,80.1,90.43,2559591.0,55.66306997501326,-40.38163682229846,19.064285450993395,-4.572781893914254,0,-9.331384720499628,-29.252073227976833,-37.868058435607935,-9.529370079444135,-6.211205582746629,12.802973554081515,22.45641249928864,1.3965219736925236,0,0.06423616231185059,-46.0,-76.0,30.0,7.640716576357391,5.476306183746232,29.730146346698092,0.4024565628511283,-0.041468539201592436,0.08570164768329103,-0.11423200265398659,0.07590719809637125
2020-03-20,1584676800,2020-03-26,1585195200,0.75,53.2137825321599,113.0998228605795,77.18,79.61,67.9,68.02,2725128.0,93.45,98.26,87.62,96.24,2611502.0,42.64191774009291,-43.42849296868808,10.09368938764203,-11.890932391244107,0,-6.446214745885072,-23.497615262321148,-32.68707717010621,-1.4145160910305279,-13.224741602727818,11.960461703214204,20.035584172636298,1.4081404247133755,0,0.09053574367196497,-46.0,-72.0,26.0,-0.3932876142975772,-0.806404130681571,21.03959047896265,1.918336930240617,-0.02899002493765579,0.02098919368246066,-0.08956774729842054,0.06424859006966699
2020-03-24,1585022400,2020-03-30,1585540800,0.25,71.55322504070631,113.0998228605795,75.56,87.03,75.04,84.05,3147032.0,85.81,92.66,83.45,92.34,2348029.0,36.89324417013583,-37.985945058158364,10.253230813659655,-12.237564074796055,0,-7.174461304387663,-29.928668993777507,-26.439862631250172,-1.0049477022018678,-11.711005631109543,12.347924871682599,16.003885048836644,1.2252472200564104,0,0.15493433024387473,-30.0,-48.0,18.0,-0.5463504440112672,2.3158373985428256,23.942521984707454,2.9477740993428245,-0.07071691574615557,0.0034654537578513445,-0.09627463721030971,0.05555555555555558
2020-03-26,1585195200,2020-04-02,1585800000,-0.25,71.55322504070631,113.0998228605795,93.45,98.26,87.62,96.24,2611502.0,92.52,100.44,90.49,93.31,2232313.0,19.61954934013687,-31.472512580947082,4.800485835744638,-17.93234022791411,0,-6.1132212399019465,-19.747140276941597,-17.938138315288903,10.001938841738365,-11.28560896095722,11.998300828661282,8.1558163694299,1.1120021267744982,0,0.2423491714808572,-42.0,-48.00000000000001,6.000000000000007,-5.926481620405099,1.4581574887119615,20.338906917572828,3.727976100320962,-0.008466402314864507,0.07641196013289031,-0.03022184117457949,0.0018252093622503907
2020-03-27,1585281600,2020-04-03,1585886400,0.25,71.55322504070631,112.82294209575133,89.37,90.24,83.89,87.48,2687815.0,89.6,90.98,84.12,88.37,2466985.0,21.79374802267482,-25.831317333526925,9.320659348949505,-14.721436384896833,0,-7.97960953264981,-21.273942093541198,-17.12060030755889,10.245891536068086,-5.787144781923942,12.506909951818646,6.301438413889979,-1.2141510734007264,0,0.2602775507619208,-46.0,-48.0,2.0,-2.0187846554260602,6.450773980699424,26.0045989388328,3.28185530682803,0.013918750707253569,0.029534910037342987,-0.048093244313681116,-0.052941806880291487
2020-03-31,1585627200,2020-04-27,1587960000,-0.25,72.48623445890762,112.82294209575133,92.3,102.61,91.84,99.85,3567805.0,102.42,108.67,101.91,107.74,1534192.0,2.145432141639418,-17.3969636062765,-1.8498236495266411,-14.328940040839058,1,2.204994973843604,23.15957933241883,0.7231824699592939,2.656529001650391,-5.867867261122683,7.552921856506391,-9.727935184863957,0.7080026377227601,0,0.175843005555622,2.0,48.0,-46.0,-7.625765732318541,-7.417643080610915,-0.7984573184497492,1.4092955670036744,-0.04937813254130308,0.008631891590866969,-0.05411175051048822,0.04693421436206391
2020-04-03,1585886400,2020-05-04,1588564800,0.75,72.48623445890762,127.0675515131073,89.6,90.98,84.12,88.37,2466985.0,112.7,114.13,108.69,113.29,1353389.0,8.139720372562053,-21.49482673676016,-1.5597140082972913,-12.729278841910158,0,3.300233083540256,28.19961525404549,11.820283233609485,8.803571663307892,-5.475753865182227,7.4680367925422795,-5.225685237268021,-0.5889378487888086,0,0.27268162155323955,42.0,72.0,-30.0,-6.677553182099047,-5.606706374494337,-3.8570422785300025,2.2304137435983886,-0.005207873598728985,0.007414599699885116,-0.040603760261276434,-0.021252699784017226
2020-04-06,1586145600,2020-05-07,1588824000,0.25,92.38047584286747,127.0675515131073,94.18,101.16,94.13,100.13,2396018.0,109.52,112.32,108.33,109.39,1091223.0,12.591914317144372,-17.992773627867493,2.724807264527527,-8.453545418533096,0,1.2299540951185222,0.9691711279305861,9.31011475167589,17.436301393871588,0.6917766628798034,7.313257405281699,-4.8175621916011835,0.4822377999700499,0,0.12828543586252358,30.0,72.0,-42.0,-2.7004296553615603,-1.7274397178838257,-0.4081067180840279,0.3983768913277186,0.0011884084468414269,0.02678489807112161,-0.009690099643477446,0.017297498372547127
2020-04-28,1588046400,2020-05-11,1589169600,-0.25,97.26922785331983,127.0675515131073,112.3,115.27,109.45,113.1,2129715.0,113.57,115.51,111.4,113.07,971004.0,10.355059846558532,-19.975648862212537,0.12381710444857674,-10.223755195896345,0,2.863199017911583,12.29516337272817,10.04401991982908,24.993607718457127,-0.45850294791665647,6.794938816042993,-4.084564727262183,-0.4405825153838439,0,0.20215386996856316,22.0,28.0,-6.0,-4.81029450782701,-3.8059266498346744,-3.2698587845515306,0.3550666179227213,0.004422039444591741,0.0215795524896083,-0.014769611744936628,-0.025594622543950507
2020-05-05,1588651200,2020-05-13,1589342400,0.25,97.26922785331983,126.74893936011026,115.88,118.73,110.27,110.5,1225447.0,106.26,107.86,103.35,105.55,1218472.0,18.239636813133984,-13.696766135729916,7.851097426180331,-3.45823464392862,0,-1.219486294548446,4.795472597299442,6.84823532777534,14.405988216998622,7.795796594175059,7.022028958911379,-5.454365041283346,-0.560260518621423,0,0.11409951419056619,14.0,28.0,-14.0,2.2714353387020196,2.6065100828476204,3.392177218655476,-0.6339022768160176,0.0067266698247276935,0.021885362387494167,-0.020843202273803874,-0.012813318368874005
2020-05-08,1588910400,2020-05-21,1590033600,-0.25,98.75519475142907,126.74893936011026,111.75,116.23,110.14,116.04,955787.0,124.62,126.04,122.51,123.94,737748.0,3.727568610984221,-18.711431770577605,-2.6836910332956734,-12.6619062987467,0,7.280265364606457,23.127359427776675,14.126794781737908,13.251208868213176,-7.079037513452562,5.826593167075238,-1.286647060088466,-0.3608115151530683,0,0.008950862850188193,38.0,76.0,-38.0,-7.491931579796685,-7.978306052766371,-9.963282526080462,1.0883725455302815,0.005486525738260584,0.016943682426980855,-0.011537840890753492,-0.002334379779441398
2020-05-12,1589256000,2020-06-02,1591070400,0.75,98.75519475142907,138.95581488620547,113.65,113.83,106.82,106.92,1057936.0,137.79,140.01,136.97,138.89,1126686.0,3.2451209126403313,-28.24476091552029,-8.455852353181157,-16.43698850409197,0,13.342702913521208,22.596875275840745,26.130067333359598,22.31329651422982,-9.26757903876289,4.787014137608194,7.664929056162848,0.6165282267169302,0,0.11611052410284096,50.0,52.0,-2.0,-12.499820001439986,-10.384720860073969,-15.64450331970994,1.4621631450814796,-0.00791993664050683,0.008063935488516139,-0.013823889408884682,0.02260344573700479
2020-05-14,1589428800,2020-06-04,1591243200,0.75,112.49812855654447,151.0341866073442,104.12,112.8,102.14,112.62,1827067.0,144.53,149.39,142.71,146.9,1658025.0,1.956724800171287,-31.445492669470127,-11.191400045382352,-18.611413660086242,0,16.805261564282787,36.61303822189157,31.112410795191224,28.21050446630042,-10.417097488465302,4.566404971927867,10.75313164200265,0.9318953389624883,0,0.091885673181393,50.0,60.0,-10.0,-14.744383934649434,-12.59121667557794,-18.727001694234772,1.8246425272857723,-0.016133424098025873,0.01695030633083716,-0.028522804628999254,0.010594386351128193
2020-05-22,1590120000,2020-06-09,1591675200,0.75,126.25691331707765,164.05392548934645,123.98,127.71,122.82,126.7,971898.0,149.84,156.82,147.99,153.57,1508640.0,4.792242019851045,-33.53157912996369,-10.548609754509343,-18.30337956632154,0,18.020753773165026,35.818519501193954,38.124389816857764,18.499169713774975,-7.800184425199021,4.864493148955062,14.731262414314742,-0.8582012539964091,0,-0.025465192796843412,42.0,64.0,-21.999999999999996,-14.369668555056322,-11.983294510083539,-19.6683652040944,2.0561047548920968,-0.024288598033470055,0.021162987562675095,-0.03633522172299264,-0.00013021681099034677
2020-06-03,1591156800,2020-06-10,1591761600,0.25,137.88451447769444,164.05392548934645,141.05,146.4,141.0,145.36,1323283.0,153.54,154.21,149.05,150.99,1562075.0,7.3043427099227785,-30.19857411597613,-7.683069518952678,-15.44782215157737,0,15.823718967487167,41.21773288439955,38.35530040962709,11.84098768291409,-5.1032720166961525,4.838316050970913,15.184895827397504,-0.8966156199266089,0,-0.04929053989985395,38.0,64.0,-26.0,-11.447115703026682,-9.481301574799048,-17.57824130350744,1.555731568232618,0.016888535664613347,0.02132591562355124,-0.01284853301543143,-0.01680015628052345
2020-06-05,1591329600,2020-06-11,1591848000,-0.75,123.95124750016251,164.05392548934645,155.26,160.96,154.6,156.58,3284025.0,139.87,143.62,137.59,137.84,2081584.0,16.46883626897025,-20.124524022887854,2.415965370477835,-6.199821048558732,0,6.101747777087233,30.592136428233076,33.65728236233919,5.483817831763808,4.153718971928626,5.615716683405852,13.566826969118338,-1.215547750721848,0,-0.12164974196438487,34.0,64.0,-30.0,-1.8278438769588092,-0.7652256483705173,-9.334180303735621,0.2365141624971674,0.014727219965177119,0.041932675565873545,-0.0018136970400464136,-0.08709186038810524
2020-06-10,1591761600,2020-06-15,1592193600,-0.25,123.95124750016251,152.07997667111695,153.54,154.21,149.05,150.99,1562075.0,132.8,143.42,132.47,142.69,1176027.0,11.359748040371414,-17.887185141780037,1.083000443852626,-7.563716214637793,0,8.56652786053661,24.01355814357726,28.209179924328037,0.7534538419317229,1.3468177867813012,5.680285058921509,9.597709370980851,0.7021212398703575,0,-0.09532971372044133,26.0,64.0,-38.0,-3.2637185507043114,-3.5958390668998987,-11.552287688866528,-0.9547702550734485,-0.0693110939799565,0.005115985703272763,-0.07162379984581957,0.024777362826773786
2020-06-11,1591848000,2020-06-16,1592280000,0.75,123.95124750016251,167.3770945827925,139.87,143.62,137.59,137.84,2081584.0,152.84,156.3,150.1,153.6,2685733.0,4.506807587846268,-22.94691175451291,-5.232421875,-13.170572916666657,0,13.491444113367656,22.39043824701195,28.678982117944102,2.2405072809592568,-4.704325651731509,5.532811744674309,8.957155308458155,1.5992809594438837,0,-0.07890285460549387,22.0,64.0,-42.0,-9.220052083333314,-9.448696444898005,-17.13521249309305,-0.5134346710933926,-0.0049479166666666075,0.017578125000000222,-0.02278645833333337,0.07645945756535144
2020-06-12,1591934400,2020-06-19,1592539200,0.25,137.42551003884682,167.3770945827925,144.83,145.02,135.24,139.24,1393823.0,152.93,153.78,147.89,150.91,2549068.0,6.352340229361019,-16.129690968212003,-0.8085393059881198,-8.966381728624114,0,11.196698223328532,21.760529288365337,26.727306740564238,5.607855369162181,-1.1291707551869195,5.093526447589184,6.9224443798197015,1.5383183738024793,0,-0.1186933451541612,10.0,56.0,-46.0,-4.888675369425485,-5.8947094314857225,-13.927530818568371,-0.6127208521613561,0.013385461533364396,0.019017957723146184,-0.02001192763899018,0.011054535709500213
2020-06-16,1592280000,2020-06-22,1592798400,-0.25,137.42551003884682,167.3770945827925,152.84,156.3,150.1,153.6,2685733.0,149.89,152.87,148.22,152.46,1381219.0,5.159136670176579,-15.180781691821636,-0.9905330359875819,-9.049696095150637,0,11.933092335663474,20.331491712707187,26.65820567761995,6.218674335168529,-1.7579753276723693,4.899473862312311,6.368204889746039,0.8476415159529805,0,-0.08457351945817197,6.000000000000007,48.00000000000001,-42.0,-5.0108225108225355,-6.198922248397608,-14.222101343930447,-0.5732028266119276,-0.016856880493244297,0.0026892299619571958,-0.02781057326511882,0.010271022463720136
2020-06-17,1592366400,2020-06-23,1592884800,0.25,137.42551003884682,165.52550480198337,153.17,153.36,150.1,150.95,1363599.0,153.34,153.98,149.38,149.42,1295687.0,7.270519736396537,-12.335437418099076,1.592825592290211,-6.604202917949394,0,9.598064499368505,12.25302381488992,25.575883505906905,1.165897860358541,0.47162791207975374,4.86197067022284,5.977134524415032,-0.7982505366451252,0,-0.16646293382603272,2.0,48.0,-46.0,-2.5324588408512767,-3.8818880731919734,-11.987630205931694,-0.7879621001103789,0.026234774461250332,0.030518002944719624,-0.00026770178021673363,-0.019939656303292752
2020-06-22,1592798400,2020-06-24,1592971200,-0.75,125.40032170206534,165.52550480198337,149.89,152.87,148.22,152.46,1381219.0,147.63,147.77,138.06,138.21,2291030.0,15.881073524594854,-4.998358815094804,10.139763162337516,1.0275426283674562,0,1.9896431207869512,1.3864436619718419,20.999405106115894,-6.100111421803888,8.238127807626,5.467964664579291,3.8123214383847213,-1.3965991919971756,0,-0.26349666158118207,-2.0,40.0,-42.0,5.441357354750025,3.541331995813607,-4.6589224926469655,-1.670433810868282,0.06815715215975682,0.0691701034657406,-0.0010853049706968099,-0.07502342390576888
2020-06-23,1592884800,2020-06-25,1593057600,-0.25,125.40032170206534,152.3690013161847,153.34,153.98,149.38,149.42,1295687.0,137.1,140.69,134.98,140.07,1438566.0,13.971245543269532,-5.423376620588016,8.828085957021486,-0.1838366531020199,0,3.0367812705640205,4.882066641707212,17.803811184483536,-16.604166197372507,5.584116663480671,5.301153582285161,2.1051960896906614,0.8798827552066486,0,-0.1861601877112377,-6.0,40.0,-46.0,4.273934461340772,1.9600752031081896,-5.692612266377722,-2.087249993621782,-0.0212036838723495,0.004426358249446816,-0.03633897337045766,0.013457781636639687
2020-06-24,1592971200,2020-06-26,1593144000,0.25,125.40032170206534,152.3690013161847,147.63,147.77,138.06,138.21,2291030.0,139.06,139.76,135.81,136.24,3204808.0,17.060392329084806,-2.5426295575052364,11.902402622822478,2.8397191231160406,0,0.6426513872783772,1.0832467725181836,14.088654566158104,-17.75954435524612,7.1383669608809015,5.28422718811282,0.5200082659033214,-1.9515320493094797,0,-0.2281053672957802,-10.0,36.0,-46.0,7.258881385789778,4.366736200922688,-2.922156662323843,-2.548717361792547,0.02069876688197292,0.025836758661186066,-0.0031561949500881203,-0.027343471121581975
2020-06-25,1593057600,2020-07-13,1594612800,-0.25,126.04479881735958,152.3690013161847,137.1,140.69,134.98,140.07,1438566.0,146.66,150.79,144.75,147.69,1364453.0,4.665642607512538,-8.235281716456953,2.0136772970410988,-5.42284514862213,0,6.11650702274116,6.068658431485197,7.130960175223711,-14.483513754576038,-3.4696538457487662,4.350157052636761,-8.961821335474326,0.9219810654716677,0,-0.2946386623551818,-21.999999999999996,-31.999999999999996,10.0,-1.7848195544722074,-3.015123431852942,-7.878628327129448,-0.7721462603465361,-0.00697406730313499,0.020989911300697273,-0.019906561040016202,0.02955733705123742
2020-06-26,1593144000,2020-07-30,1596081600,0.75,126.04479881735958,163.7767781844342,139.06,139.76,135.81,136.24,3204808.0,156.58,157.0,149.21,152.26,1954127.0,7.256447681537793,-8.36967505576608,2.609461885371516,-3.6771531152852504,0,3.983137161692369,7.619451512581285,15.912237706097079,9.398200458839966,1.373497390733732,3.6979607216885286,-5.4162635822401555,-1.4294195988516347,-1,0.0661161587119718,30.0,72.0,-42.0,-0.5566136871141509,-0.016663364204489994,-5.461871818892831,-0.27824070488009234,0.028372520688296543,0.031130960199658553,-0.020031525022986885,-0.03985370160171531
2020-06-29,1593403200,2020-07-31,1596168000,0.25,139.0034148353124,163.7767781844342,138.87,143.97,137.63,143.35,1245912.0,152.69,152.69,146.93,150.77,1319085.0,8.189239773131177,-6.856746571565864,3.8025911432424664,-2.5554376423249607,0,2.821321441712577,5.044241621960572,13.617151919412986,-0.11755851819340535,2.543997495068666,3.7406406604647744,-6.5801079583265825,-0.964205444890811,0,0.10143157225212987,26.0,72.0,-46.0,0.6662466007826424,0.8789148678555563,-4.350036551465436,-0.6675713476703109,0.012734628904954581,0.012734628904954581,-0.025469257809909163,-0.009785892552213182
2020-07-14,1594699200,2020-08-04,1596513600,-0.25,141.87869750345968,163.7767781844342,146.69,153.05,145.21,152.5,1021866.0,154.44,157.55,154.11,156.08,775093.0,4.617669970647938,-8.757213794328123,0.8951606014009741,-5.3029429352468895,0,6.3838707971366375,8.994413407821247,12.8120822102899,-1.7647672931180765,-0.7527969138060371,3.46300073457647,-7.9712879041194284,0.5674912508839904,0,0.06128115677680974,18.0,40.0,-21.999999999999996,-2.0697719118400926,-2.155087744115818,-7.047921286744199,-0.5595871840082376,-0.010507432086109825,0.009418247052793483,-0.012621732444900058,0.007617817947062733
2020-07-31,1596168000,2020-08-07,1596772800,0.75,141.87869750345968,172.20089270950055,152.69,152.69,146.93,150.77,1319085.0,162.77,168.96,162.68,168.45,913743.0,-1.522042259061962,-12.8721399908638,-4.559513208667241,-10.313149302463614,0,13.332607014115403,17.42767514813524,18.979085298533217,16.373323742432675,-6.881387071515974,3.2593930615273097,-5.028075973857053,0.6947136520067619,0,0.25756727718149275,50.0,84.0,-34.0,-7.197091124962881,-7.343684991261995,-12.495915368703763,0.7469038364820371,-0.03371920451172439,0.0030276046304542614,-0.034253487681804584,0.029267994622998783
2020-08-03,1596427200,2020-08-10,1597032000,0.75,152.03027256626862,182.70335514693915,152.46,155.24,150.8,154.9,823044.0,168.99,178.76,168.99,175.89,1333164.0,-3.4733768418052904,-17.16850160495119,-7.728599313965148,-13.450925767998939,0,16.965805756293747,19.094048344505378,22.783143781696225,17.821297796838635,-9.856117974676309,3.3172445017525476,-2.805226592726779,1.021244309025229,0,0.30735164771505774,50.0,88.0,-38.0,-10.320939223378232,-10.190305899732664,-15.562078153686656,1.4191811945888304,-0.03922906361930745,0.01631701631701632,-0.03922906361930745,0.04416740872662506
2020-08-05,1596600000,2020-08-11,1597118400,0.25,160.96103473187898,182.70335514693915,157.69,164.91,156.76,164.54,1198076.0,177.89,181.25,169.68,170.42,1733422.0,0.701111347323959,-14.534581597294604,-3.967159566561037,-10.092027539803624,0,12.196390984195567,11.75081967213114,23.581796872306004,7.509483779321741,-5.879354134089581,3.6641037103175025,-0.5390843946827388,-1.3095343284318157,-1,0.14319314643705267,46.0,88.0,-42.0,-6.916735124985323,-6.611700278129547,-12.347865181540556,1.379271451123838,0.04383288346438219,0.06354887923952601,-0.004342213355239877,-0.031098982318494506
2020-08-10,1597032000,2020-08-17,1597636800,-0.25,160.96103473187898,183.24861797443486,168.99,178.76,168.99,175.89,1333164.0,173.9,175.96,173.44,173.78,547078.0,2.961086703717328,-15.937263478950399,-3.558138642728352,-9.611769670464582,0,13.700303197865317,13.886886427682022,27.419959994387334,11.84246715021765,-5.869054988024871,3.258155994368872,6.933664971649883,-0.4454862069611342,0,0.13984636409931833,30.0,23.999999999999993,6.000000000000007,-6.4880883876165285,-5.678562483683919,-11.984636387799625,0.9943119771008551,0.0006905282541145308,0.012544596616411496,-0.0019564967199907635,-0.0013791518216297316
2020-08-11,1597118400,2020-08-25,1598328000,0.25,160.96103473187898,183.24861797443486,177.89,181.25,169.68,170.42,1733422.0,172.8,174.58,169.77,171.59,476830.0,6.116133697012671,-11.821594388195166,0.05808419294052669,-5.879324746974376,0,10.900086088703347,11.6831554282739,24.05315864282554,7.468590380641942,0.0783773153493712,2.8981259598088265,7.143964769264777,-0.4270459102072095,0,-0.18996452342613546,6.000000000000007,24.000000000000007,-18.0,-2.8527303455912403,-2.6750293993689667,-8.652479356261665,-0.5524551371791357,0.007051692989102021,0.017425257882160983,-0.010606678710880502,-0.0008152332149303776
2020-08-12,1597204800,2020-08-28,1598587200,-0.25,162.33479630977678,183.24861797443486,172.73,175.17,170.98,173.31,623366.0,174.18,177.38,173.59,177.13,558750.0,2.3175174752445855,-10.623846160391096,-1.5609063023391485,-6.887502587553385,0,14.939670183250271,17.483584267427197,26.050591830828257,-3.660270101972877,-2.5024071708823215,2.6577222879318216,7.379626829177873,0.5371385836003069,0,-0.24777230171412506,50.0,80.0,-30.0,-4.1531643425732625,-4.612836870874077,-10.378486591437152,-0.28817802461190656,-0.01665443459605931,0.0014113927623780054,-0.019985321515271215,0.019629288510246257
2020-08-18,1597723200,2020-08-31,1598846400,0.25,162.33479630977678,181.09773038277208,173.72,174.14,171.01,171.33,533039.0,176.47,177.07,171.73,171.81,850694.0,4.675829772604018,-6.062244998725902,2.0922336689754246,-3.4516811206177493,0,8.653557009558874,10.916720464816008,24.47933442756649,0.7220461633661515,0.44430422140526105,2.768802138241466,7.175089951388685,-0.8453960214887729,0,-0.19807588522390707,46.0,80.0,-34.0,-0.6932076130609488,-1.5012054023743104,-7.3052340269999405,-0.5146146722448268,0.027122984692392826,0.030615214481112707,-0.0004656306384961395,-0.030034437983401996
2020-08-26,1598414400,2020-09-02,1599019200,-0.25,163.63815059281777,181.1407246749917,170.48,173.4,168.85,172.33,678583.0,177.09,179.8,172.49,179.12,852147.0,0.02219737908868069,-7.524430518883236,-1.0253833556647294,-6.533422658925119,1,13.794847825915546,8.861067217697832,25.808078176826356,9.822479864354136,-3.373351560615376,2.8662131166697042,6.1893107574413015,0.860398010424448,0,0.00849397134774162,50.0,92.0,-42.0,-3.7511165698972775,-4.614710949748755,-10.277207112012448,-0.12461299096836775,-0.01133318445734699,0.0037963376507370583,-0.0370142920946851,0.011177599638704017
2020-08-31,1598846400,2020-09-15,1600142400,0.25,162.00755800456173,181.1407246749917,176.47,177.07,171.73,171.81,850694.0,172.65,173.67,170.08,171.33,722176.0,3.7326077323119478,-3.370732987667097,3.0736006537091782,-2.7245666258098424,1,4.6395278346937445,-1.4098285188168884,8.057417470460875,0.687702235517385,0.2788661012102409,3.156074458686965,-5.667977612207743,-0.8207287094852026,0,0.08443297001647848,18.0,-20.0,38.0,0.18093737232240414,-0.6150551891738729,-4.757125891719767,-1.0113928517922561,0.0077044300472770555,0.013657853265627518,-0.007295861787194324,-0.00011672016340813496
2020-09-01,1598932800,2020-09-17,1600315200,-0.25,162.00755800456173,182.1953838137577,170.81,177.79,170.1,177.14,1031928.0,173.0,178.55,170.68,175.43,937215.0,1.8464224305505752,-5.594926107230762,1.113264549962949,-5.074388645043612,1,7.498281602614256,3.0486372180451116,10.133477268929072,9.098305817773458,-1.8333449605116812,3.2594374538060875,-5.860271897178325,-1.065188952426163,0,0.09842950608869738,10.0,-20.0,30.0,-1.8742518383400864,-2.3680232608567877,-6.430000861610168,-0.3309750988517344,-0.0138516787322579,0.017784871458701446,-0.02707632674001026,-0.004257009876262874
2020-09-03,1599105600,2020-09-22,1600747200,0.25,161.66389782878903,182.1953838137577,177.58,178.17,166.58,169.23,1077267.0,162.74,163.75,160.43,163.0,665186.0,10.421006486234148,-0.09278562733841511,8.637525562372204,1.499488752556232,1,-3.191333180392924,-5.083561404530362,1.481186652998907,-6.5429283358901245,4.607075845469822,3.7120844546698213,-6.586345017570611,0.7597312751537793,0,0.026823752070917074,-2.0,-48.0,46.0,5.1641104294478595,4.116614964030305,0.7917799822333365,-1.417395692657535,-0.0015950920245397793,0.004601226993865115,-0.015766871165644125,0.0029534826482893184
2020-09-16,1600228800,2020-09-23,1600833600,-0.75,150.397303166645,182.1953838137577,171.94,177.68,170.24,176.18,899892.0,163.34,165.93,156.96,157.18,913058.0,15.329199994557797,1.87018924071387,12.412096534758462,4.745090554353808,0,-7.344315500411213,-8.397925287021387,-3.0525005506363825,-13.67421085384678,7.69501823224104,3.982198280154396,-6.019161911479035,-1.0454325993221538,0,-0.09997872490341125,-6.0,-56.0,50.0,8.599694617635834,7.212585068863092,4.346452639299201,-1.931620140110942,0.039190736734953546,0.05566866013487726,-0.0013996691691054997,-0.03570552147239259
2020-09-18,1600401600,2020-10-01,1601524800,-0.25,150.397303166645,173.25202144363706,174.73,176.07,168.45,170.98,1544835.0,171.35,171.35,166.79,170.16,1014877.0,4.331901048800461,-6.481642468640629,2.686687039648959,-4.811549913806616,1,2.9865781275443837,-5.002233139794556,-0.8804573047080319,-4.444625826832109,-1.2457954009040293,3.779784802320453,-8.44124111992361,1.1547195409507485,0,0.06826738597825223,-30.0,-56.0,26.0,-1.0748707099200772,-1.1568895993523114,-3.1736884039498534,-0.029270838783611974,0.006993417959567427,0.006993417959567427,-0.01980488951574988,0.004901671292741883
2020-09-23,1600833600,2020-10-02,1601611200,0.75,150.397303166645,185.8098324850161,163.34,165.93,156.96,157.18,913058.0,166.67,180.73,166.67,179.54,1228021.0,-0.1531267426227032,-11.758981979667595,-2.4890460807248047,-9.733114254947822,1,9.475983997885322,6.092300419547363,3.1075605602038743,-1.139706436690794,-6.071907860647514,3.8857979779742786,-7.505434673744016,1.3842817094062725,1,0.14402860107444715,50.0,28.0,22.0,-5.956054361145149,-5.7189193415686645,-7.909505787337707,0.7302114478062818,-0.07168319037540383,0.00662804945973039,-0.07168319037540383,0.055124588622472936
