unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1602475200,2020-10-12,191.69,194.43,188.43,193.21,731167.0,-0.00786708762486421,0.006314372962062054,-0.024739920293980644,0.010988435979278899,-9.139278505253358,3.1311136050495634,-21.40967061555628,-5.651708848748342,-12.94480961992997,-9.298259234339156,0,14.243857763995678,12.757513860519412,24.463804824611117,11.197349420691303,-7.878668834154993,3.6920690518749995,3.6930830459157775,0.8416508427938912,0,0.13227501475132883,42.0,44.0,-2.0,-9.139278505253358,-7.088373166251216,-11.493819301847225,2.5307342822561973
1602561600,2020-10-13,190.83,191.42,186.43,188.52,833119.0,0.012253341820496422,0.015382983237852699,-0.01108635688521109,-0.024274105895140008,-6.422925949501391,6.452485935007076,-19.298337834009857,-2.813936629181697,-10.362737817384541,-6.588337223283119,0,10.102674444031905,10.033269129749604,24.112348079189616,10.908057554641857,-4.561243255067055,3.77052855311524,4.3686628019380755,-0.9587860303308283,0,0.18887592100369655,38.0,44.0,-6.0,-6.422925949501391,-4.321973419411492,-8.92757210325479,1.9432430576673188
1602648000,2020-10-14,190.35,191.17,182.23,182.56,1131662.0,0.04267090271691498,0.04716257668711643,-0.001807624890447057,-0.03161468279227675,-3.1931967572304956,10.182912261540508,-16.569305776001514,0.690823108384464,-7.186587058136112,-3.2478819748758383,0,5.331603118908262,3.6212964014076485,21.654240125742966,10.13605453477593,-0.24383068529041907,3.965295385013423,3.9833117108531475,-1.2917594644619412,0,0.0501122292478882,34.0,44.0,-10.0,-3.1931967572304956,-1.0842593567468128,-5.720844799064068,1.0529430631977572
1602734400,2020-10-15,181.07,183.89,179.94,182.85,842853.0,-0.00973475526387746,0.005687722176647592,-0.015914684167350313,0.001588518843119946,-3.14383374350561,10.284773316943259,-16.572440803954493,0.6246467960988156,-7.025886427855241,-3.200619815878241,0,5.512482231558877,4.229607250755279,19.78940740016425,4.781822740657731,0.0840785679229441,3.8305231576798526,3.1222116254603236,0.9699582495366117,0,0.06012673505533005,30.0,44.0,-14.0,-3.14383374350561,-1.1229358894712647,-5.640160841077247,0.4159799236396893
1602820800,2020-10-16,184.09,190.25,182.99,187.23,889876.0,-0.016770816642632025,0.016129893713614285,-0.022645943491961695,0.023954060705496216,-4.975698338941413,8.251197974309108,-18.202594652191934,-1.3386387509124091,-8.790970108066716,-5.064804429489556,0,8.203289912624527,9.504035559714588,19.34969306196644,5.09864396556285,-1.665350049706106,3.756016309948381,3.184715802326359,1.020281552103466,0,0.055534853402275014,26.0,44.0,-18.0,-4.975698338941413,-3.108793544076576,-7.539836929074099,0.23126021972117883
1603080000,2020-10-19,185.36,189.03,181.13,181.89,746623.0,0.01907746440156144,0.039254494474682655,-0.004178349551926974,-0.028521070341291477,-1.6534718786079452,11.418254763190944,-14.72519852040682,2.146627082302487,-5.544834790257838,-1.6991038539776753,0,4.01083037545969,11.918533103618001,17.125130408761603,4.418174026690821,1.6074321742766386,3.9003581985388585,2.839583007921835,-0.859328880905359,0,0.007733611104682568,22.0,44.0,-21.999999999999996,-1.6534718786079452,-0.23905837643674488,-4.636124585457992,-0.2811535291630438
1603166400,2020-10-20,183.99,186.79,183.18,183.72,621534.0,0.0014696276943175768,0.016710211190942736,-0.0029392553886348205,0.010061025894771536,-2.069181362943624,10.286005397692662,-14.424368123579896,1.7404202046592587,-5.890213368168958,-2.0748965817548424,0,5.175553005959756,12.711656441717793,15.817602587896628,3.6621390370262503,1.144595346718532,3.776192803302785,2.5191025559747757,0.7272706423279719,0,-0.005132857004589166,18.0,44.0,-26.0,-2.069181362943624,-1.1153526157069962,-5.36696617845557,-0.5138845261659712
1603252800,2020-10-21,182.86,185.3,180.08,181.34,594649.0,0.008382044777765607,0.02183743244733649,-0.006948273960516116,-0.012954495972131497,-0.1177346421087293,10.999173954814424,-11.234643239031897,3.5848865850520326,-3.939101503621174,-0.17710745928458493,0,3.326652545668587,15.370912329812949,13.956953545614006,5.087368473721206,3.096605288632176,3.758097592405836,1.5344184266801015,-0.7148630600657648,0,-0.06720839741625975,14.0,44.0,-30.0,-0.1177346421087293,0.16508346106074612,-3.9631903983836025,-0.8266167671014655
1603339200,2020-10-22,181.02,183.68,178.57,179.91,722669.0,0.006169751542437929,0.020954921905397272,-0.007448168528708776,-0.007885739494871591,1.182257795564439,11.247351395609456,-8.882835804480564,4.891334556166967,-2.4895781223945193,1.2008782168862382,0,2.2199304015780967,11.261595547309838,11.970761575435908,-2.224073413702193,4.339985460167853,3.7202785624119077,0.30080906962768594,-0.8666942584768961,0,-0.18084556758809728,10.0,44.0,-34.0,1.182257795564439,0.8696910523373873,-3.074365330301447,-1.110587489570488
1603425600,2020-10-23,182.36,183.49,178.64,182.67,575041.0,-0.0016970493239173434,0.004488969179394564,-0.022061641210926797,0.015341003835250833,0.1874965785295899,8.893424085005421,-8.518430927946241,3.8211893943541213,-3.427948395102277,0.1966204996259222,0,4.153030531150151,11.957587644030394,11.100980021016127,-7.109384286030597,2.52745118364534,3.591996148451089,-0.8446853333495596,0.6919603668548384,0,-0.2839058212028254,6.000000000000007,44.00000000000001,-38.0,0.1874965785295899,-0.5920496165882412,-4.360841876237998,-1.0917175700232264
1603684800,2020-10-26,179.16,179.8,174.1,176.73,602013.0,0.013749787811916603,0.01737113110394395,-0.014881457590675051,-0.03251765478732138,3.7302665082329156,12.297689800466571,-4.83715678400074,7.458363982723199,0.06290197853600432,3.7606329806295804,0,-0.39368992146440007,3.635723919544941,8.394073990326753,-16.122286660938357,5.451091052935837,3.7939023909305902,-2.2911673078301966,-0.7265613708068056,0,-0.2026435575963765,2.0,44.0,-42.0,3.7302665082329156,2.487290441490984,-1.1013980882643892,-1.4367476254619467
1603771200,2020-10-27,177.05,177.05,169.58,169.64,1122224.0,0.04368073567554842,0.04368073567554842,-0.0003536901674131565,-0.040117693656990916,8.08299929261969,16.943978914796617,-0.7779803295572663,12.115656684744167,4.2637349681678955,8.189695826456031,0,-5.127313736848258,0.3490091688849305,3.94718901660108,-24.607469558224153,8.700671680204437,3.984678817386029,-2.848872768557616,-1.3358517564325088,0,-0.30273279684643534,-2.0,44.0,-46.0,8.08299929261969,6.125856984193206,2.913106171453123,-2.061891764594292
1603857600,2020-10-28,163.82,167.72,162.3,165.68,1249878.0,-0.011226460647030478,0.012312892322549507,-0.020400772573635928,-0.023343551049280764,10.556192660550451,20.07960120847116,1.0327841126297272,14.588262514083368,6.672400611620802,10.630331562852092,0,-7.511049784587328,-2.155554243193767,-0.7456126659481125,-31.62504275632422,9.729632782395626,4.104940629767259,-2.360066684676731,-1.46284133848207,0,-0.2595342407569883,-6.0,40.0,-46.0,10.556192660550451,7.837431076881458,5.162182143624378,-2.6253861397405664
1603944000,2020-10-29,170.29,171.74,164.26,168.09,1206789.0,0.01308822654530295,0.021714557677434687,-0.022785412576595943,0.014546112988894189,8.909512761020878,18.51231844657974,-0.6932929245379853,12.990461459138956,5.014377218553562,9.002419338846266,0,-5.618304841215441,-1.2165021156558493,-3.695454815375418,-22.40793136596122,6.836499091387921,4.074936609647007,-2.7322527006500046,1.4012732892396558,0,-0.1956834973317968,-10.0,36.0,-46.0,8.909512761020878,5.692133759277681,3.511103008569023,-2.7081980263073175
1604030400,2020-10-30,165.1,174.07,165.1,173.01,1342383.0,-0.04571990058378128,0.006126813478989579,-0.04571990058378128,0.029270033910405058,5.623663372059411,15.258357864919319,-4.011031120800467,9.487987206905203,2.0329268057723198,5.760457006338754,0,-1.944588938445591,-3.6370725186587953,-4.495418471810951,-13.189690470466104,2.826581434053054,4.046598970869707,-3.522375444129146,1.5333638334654407,0,-0.1387264437392729,-14.0,-56.0,42.0,5.623663372059411,2.43063971208457,0.5452347116746239,-2.319031438169284
1604293200,2020-11-02,175.64,187.25,175.22,186.97,1417838.0,-0.060597956891479954,0.0014975664545113787,-0.06284430657324702,0.08068897751575066,-2.3931646788254852,6.306846095539797,-11.093175453190767,1.1783530334634804,-5.739869141216943,-2.280758053876724,0,6.614526304737261,-2.5436538962731277,-0.9168686132426711,-3.633058247899818,-4.917784065990787,4.021014503225186,-3.91835395180615,1.5871373721139401,0,-0.01870615253296355,-18.0,-56.0,38.0,-2.3931646788254852,-4.720397070279361,-6.68889715809766,-1.0722414187952447
1604379600,2020-11-03,191.17,196.93,189.41,195.49,1516082.0,-0.02209831704946552,0.0073661056831551,-0.031101335106655137,0.045568807830133284,-6.458898153358234,2.2743755373617347,-15.192171844078203,-3.121302027384175,-9.766143195730393,-6.443722611557291,0,10.767551316071838,3.9121883803752797,4.085952346339378,6.957972322691575,-8.454222432352779,3.934990486062192,-3.3144948673789543,1.6821696773582222,0,0.1293009444361217,50.0,16.0,34.0,-6.458898153358234,-8.027905498606074,-10.333865127329773,0.30200732322973567
1604466000,2020-11-04,182.48,184.38,173.56,173.89,2879512.0,0.04939904537351203,0.060325493127839414,-0.0018977514520672756,-0.11049158524732738,4.608948185634617,14.284385670436151,-5.066489299166932,8.62144650832903,0.831464335691166,4.7264554220100905,0,-1.59710596556787,-9.934220748951162,1.8637157592552906,-0.39625320940991315,2.6348290236119425,5.008612493762015,-4.807610402093626,-3.03323821115472,-1,-0.08805596413144738,46.0,16.0,30.0,4.608948185634617,3.073062151352545,0.7726095273952609,-0.23877203653630263
1604552400,2020-11-05,179.52,186.31,177.59,182.89,1467125.0,-0.018426376510470632,0.018699764885997228,-0.0289791678057848,0.05175685778365624,-0.8311006615998622,7.897754774476226,-9.55995609767595,3.073067599832328,-4.547359979587,-0.7371461898773362,0,2.630319465542705,-5.522264696766208,2.4515900268627218,1.3829663994687635,-2.4794399976365753,4.907055429502355,-5.99361831502668,1.5201945666678975,0,-0.07451053859881586,42.0,16.0,26.0,-0.8311006615998622,-1.8087581209430539,-4.0222286764872734,0.0018593599794607396
1604638800,2020-11-06,182.89,189.08,182.41,185.79,836313.0,-0.015609020937617735,0.0177081651326767,-0.018192583023844078,0.015856525780523878,-2.522202486678509,5.807631577410888,-10.852036550767906,1.2514128855159186,-6.210237364766655,-2.4794122396253755,0,3.911111822497112,-2.7837371147506786,3.5116462833120963,6.451209120838321,-3.9361434691757466,4.7418620783534084,-6.806453207239901,0.8617052299264389,0,-0.036072104407656236,38.0,16.0,22.0,-2.522202486678509,-3.0231961026264287,-5.30386349436219,0.33035759751554505
1604898000,2020-11-09,198.95,206.69,196.36,199.73,1390934.0,-0.0039052721173584715,0.03484704350873691,-0.016872778250638265,0.07503094892082451,-9.16236919841785,-0.7970955906835684,-17.527642806152144,-5.484070161384523,-12.641733006225067,-9.062901583804788,0,9.457721383660456,3.3745665338232915,7.17168607852678,8.80537663625367,-9.828948226595912,4.843280293390591,-6.090744621381514,1.4090026840799432,0,-0.037256800131856324,50.0,32.0,18.0,-9.16236919841785,-8.859081778074767,-11.445926032718674,1.4005027050680958
1604984400,2020-11-10,199.01,206.5,199.01,203.07,846733.0,-0.01999310582557745,0.016890727335401534,-0.01999310582557745,0.01672257547689382,-10.298173043778007,-0.9464179215962503,-19.64992816595978,-6.630636397958014,-13.7936836230528,-10.212160010505414,0,10.652022575439318,7.7180140038192135,10.453559352143586,13.127892268225544,-10.795976138149697,4.686817652247197,-5.426158077370157,0.8578011742391609,0,-0.014655497320529589,50.0,36.0,14.0,-10.298173043778007,-9.371636725586669,-12.396444529340329,2.1997396623659284
1605070800,2020-11-11,203.75,204.01,197.45,201.11,520481.0,0.01312714434886364,0.014419969171100222,-0.018198995574561283,-0.009651844191657988,-8.962756700313278,1.3363526003205237,-19.261866000947066,-5.393565710307811,-12.508080155138984,-8.950822932723398,0,9.568082357634708,10.161042944785283,12.458178168417918,13.661086834547085,-9.617037404782607,4.627452207513976,-5.0140402552106025,-0.5328058107333017,0,0.008969376009984917,46.0,36.0,10.0,-8.962756700313278,-7.679963613240048,-11.090014491930958,2.444032047583425
1605157200,2020-11-12,198.5,199.19,192.86,195.94,629407.0,0.013065224048178115,0.016586710217413536,-0.01571909768296409,-0.02570732434985834,-6.226651015617023,4.723342591802691,-17.176644623036736,-2.4851995508829248,-9.90890068388282,-6.197050117382858,0,6.751958434803917,7.158873393491935,12.821864969071697,9.908671348141297,-6.960911607100272,4.711044880681683,-5.224326836720774,-0.647262845952436,0,-0.014403422462125412,42.0,35.99999999999999,6.000000000000007,-6.226651015617023,-4.744608933472193,-8.4011640127069,2.1172645713087643
1605243600,2020-11-13,199.22,203.28,198.11,201.13,708100.0,-0.009496345647093896,0.010689603738875286,-0.015015164321583008,0.026487700316423446,-8.300850196390385,2.9981010881765258,-19.599801480957296,-4.705000082865141,-11.833225608644511,-8.269112845754833,0,8.809679588953607,7.424023927789354,13.993784518999927,13.756177978424411,-8.886016950562848,4.522330170596842,-5.065495511744409,0.7337596026552378,0,-0.004647429532278899,38.0,36.0,2.0,-8.300850196390385,-6.516636909571943,-10.342650276510241,2.106022851097144
1605502800,2020-11-16,205.02,211.43,201.69,211.38,1429371.0,-0.030087993187624118,0.0002365408269466851,-0.045841612262276454,0.05096206433649875,-12.049862806320348,0.02690757524091225,-24.126633187881637,-8.71116788090957,-15.580786577096546,-12.145977229003051,0,12.517211293933478,16.213095827148283,16.59870710835014,20.875407561520262,-11.998511934443641,4.343731490260551,-4.284750014236568,1.4692741648645404,0,0.13985846380165998,50.0,52.0,-2.0,-12.049862806320348,-9.997371569779972,-14.1141263346571,2.6112531984208713
1605589200,2020-11-17,207.66,210.04,205.03,208.27,706731.0,-0.002928890382676408,0.008498583569404916,-0.015556729245690737,-0.014712839436086589,-10.147164738080377,2.9555427944361696,-23.249872270596924,-6.757014132296234,-13.796434115971252,-10.27672412413375,0,10.77020948328417,13.362725887219689,17.90635456418338,22.203539106515024,-9.509252859760807,4.311475320959255,-3.5597720522650036,-0.7308066806719222,0,0.13833858909034075,46.0,52.0,-6.0,-10.147164738080377,-7.829270074326999,-12.32843087417362,2.555157659443366
1605675600,2020-11-18,209.61,214.28,207.75,209.85,1162151.0,-0.0011436740528948386,0.0211103168930189,-0.010007147962830532,0.007586306237095997,-10.144388849177986,3.609306613452816,-23.898084311808816,-6.751489158923036,-13.800333571598756,-10.275911365260896,0,11.347827537462983,15.721848461453616,19.17981377582345,22.56538248150791,-8.765040846380984,4.195637205572141,-2.569656085774916,1.1943354009916383,0,0.11237682553233665,42.0,52.0,-10.0,-10.144388849177986,-7.711503565862586,-12.479172575186084,2.4436556726121683
1605762000,2020-11-19,207.73,210.67,202.97,210.58,912900.0,-0.013534048817551603,0.0004273910152909899,-0.036138284737392,0.0034786752442221847,-9.727656947478408,4.5629879799111706,-24.018301874867973,-6.363773071200171,-13.51117548358502,-9.93747427739261,0,11.622643524883259,17.047412595186493,20.311817873387103,16.268345984678305,-7.8380925214976,4.143626473366443,-2.348848281625486,0.937368254786241,0,0.10718333199242096,38.0,52.0,-14.0,-9.727656947478408,-7.266534026798794,-12.281296277902598,2.2434565162419533
1605848400,2020-11-20,216.24,217.26,212.12,213.29,1108158.0,0.013830934408551876,0.018613155797271297,-0.005485489240001806,0.012869218349320866,-10.156828730835954,4.615863458435101,-24.929520920106995,-6.781924453404585,-13.85211058496256,-10.31701751918358,0,12.66008646347116,16.76246783817814,21.652620469957277,16.030913233639126,-7.908623595443231,4.022472159266583,-1.6282106431301813,1.1235405965445995,0,-0.012111118144636605,50.0,68.0,-18.0,-10.156828730835954,-7.640513580192064,-12.870497880528632,2.119404146098569
1606107600,2020-11-23,216.94,221.07,215.36,219.61,881596.0,-0.01215791630617924,0.006648148991393654,-0.019352488502345055,0.029631018800694076,-11.766085333090487,3.244287760164724,-26.776458426345698,-8.512590501343283,-15.37976412731662,-11.946177314329958,0,14.983798851698907,24.263000056583504,23.719486375095915,14.908401832576544,-9.87109178355162,3.880707399822282,-0.6856348003332116,0.8867615099420237,0,-0.04521144244632585,50.0,72.0,-21.999999999999996,-11.766085333090487,-9.317655690252678,-14.774879546179434,2.275133352204973
1606194000,2020-11-24,222.91,233.15,222.22,230.87,1264074.0,-0.03447827781868584,0.009875687616407447,-0.037466972755230254,0.05127271071444839,-14.743362065231523,0.3109444908844239,-29.79766862134747,-11.672658494679538,-18.354773970921585,-15.013716232800562,0,18.643414963901904,36.09408158453196,27.059805275134103,30.134260961696285,-11.191709348402455,3.8466756111895464,0.9268005149285443,1.2577690302497833,1,0.1976848860789891,50.0,76.0,-26.0,-14.743362065231523,-12.431807006744961,-18.189071140085332,2.9081344178579096
1606280400,2020-11-25,228.15,228.92,221.6,223.64,802788.0,0.020166338758719426,0.023609372205330104,-0.009121802897513853,-0.031316325204660656,-10.691289572527268,4.299961433598568,-25.682540578653118,-7.444702796160485,-14.42780063196804,-10.93625171406427,0,14.114452297046924,34.98309995171414,27.874205287654885,22.960226827357786,-6.653651969517554,3.9834638509017353,2.330547843823801,-0.8003303934476247,0,0.15675151177504595,46.0,76.0,-30.0,-10.691289572527268,-8.686471963720805,-14.934649160543685,2.6204804463539517
1606453200,2020-11-27,223.38,227.61,223.38,226.02,358740.0,-0.011680382267056033,0.007034775683567807,-0.011680382267056033,0.010642103380432921,-10.350190248650577,3.8387706733708598,-24.539151170672,-7.216101819897958,-13.981874760345704,-10.598988290121824,0,14.916531827283166,34.46368017133678,28.852698215497163,22.209933905699984,-6.756686620485581,3.793660524038213,3.6340275063693923,0.36181497866810536,0,0.16874826348291302,42.0,76.0,-34.0,-10.350190248650577,-8.729149381926575,-15.209591201796783,2.3781721744057673
1606712400,2020-11-30,225.13,225.13,219.37,220.26,1658611.0,0.022110233360573828,0.022110233360573828,-0.004040679197312214,-0.025484470400849557,-6.933169890129847,6.6333638170128495,-20.499703597272543,-3.7080420109567314,-10.505009231514265,-7.106525621235505,0,11.419298359795121,27.310560083232183,28.169353214342358,9.821757238642931,-3.2125132788060426,3.8304604205940125,4.192765645383712,-1.668997572452791,0,0.11425715530366196,38.0,76.0,-38.0,-6.933169890129847,-5.738301600869505,-12.482744845937447,1.6520917895418776
1606798800,2020-12-01,226.08,229.13,223.85,226.72,866946.0,-0.0028228652081861982,0.01062985179957665,-0.012658786167960456,0.029328974847907086,-8.708318630910384,4.572457014304973,-21.989094276125726,-5.643010468125141,-11.94858562691131,-8.795798047518232,0,13.72629849727629,21.260095202438894,28.540183851506264,10.176284394320561,-5.280605886118693,3.7349606056307607,4.997869183041434,0.8716743451849952,0,0.11441083443314173,34.0,76.0,-42.0,-8.708318630910384,-7.621830136930569,-14.38909007643035,1.4369411505708918
1606885200,2020-12-02,225.71,226.88,222.19,224.55,707902.0,0.005165887330216057,0.010376308171899273,-0.01050990870630153,-0.009571277346506646,-7.179024716098866,6.427806344584326,-20.785855776782043,-4.112892451569806,-10.353373413493657,-7.233132932531731,0,12.406787731130883,14.865210496700598,28.283950657026907,9.02675085476558,-3.887377686264273,3.650880647202938,5.470398974353685,-0.7111520502076952,0,0.10856013471470638,30.0,76.0,-46.0,-7.179024716098866,-6.0882410841265795,-13.02993181170936,0.999288411694069
1606971600,2020-12-03,224.75,231.45,224.09,229.94,939739.0,-0.022571105505784117,0.006566930503609569,-0.025441419500739304,0.024003562680917412,-8.136035487518498,3.8222958947609555,-20.094366869797952,-5.322113014989412,-11.265837464845902,-8.293975239917657,0,14.33747427010249,32.233020875265986,28.846489617490533,14.49664176924827,-5.355205070364718,3.5392674614751845,6.249525232087731,0.9435476300085295,0,0.14834108473660929,26.0,72.0,-46.0,-8.136035487518498,-7.500129676348649,-14.477663246136458,0.9253021049730492
1607058000,2020-12-04,232.22,238.53,231.54,238.35,844019.0,-0.02571848122508913,0.0007551919446193711,-0.02857142857142858,0.03657475863268678,-10.213971050975445,0.9790791996806263,-21.40702130163153,-7.568841339766436,-13.230263617928813,-10.399552478847639,0,17.111615094696333,30.324238613374167,30.47912508437079,15.17302633560368,-7.84865889227099,3.427926842635635,7.439630512807376,0.8522190000856844,0,0.19680510485287456,50.0,96.0,-46.0,-10.213971050975445,-9.738782809955865,-16.80916599448119,1.2737537510553736
1607317200,2020-12-07,236.78,239.29,233.9,239.18,698230.0,-0.010034283802993538,0.00045990467430390147,-0.022075424366585827,0.0034822739668554092,-9.409440588677981,1.2563589781482136,-20.075240155504176,-6.835646793210145,-12.42390668116063,-9.629776737185395,0,17.375261549278434,28.73674578825557,31.894319155335626,13.571494126565554,-7.234577033609128,3.3329956871240567,8.592050588675889,0.7036136860465112,0,0.15025573959674846,50.0,88.0,-38.0,-9.409440588677981,-9.094672426884458,-16.427349901743128,1.3820738767045828
1607403600,2020-12-08,237.4,242.2,234.14,235.81,752589.0,0.006742716593868048,0.02709808744328046,-0.007081972774691581,-0.0140898068400368,-7.349773122429056,3.4916394839550975,-18.191185728813224,-4.779342125722678,-10.351200825523392,-7.565271475623021,0,15.143346516363096,18.064386922345175,32.13753298228039,12.8734658714081,-5.200911734897829,3.3832979365355627,9.845205521044974,-0.7602915133214597,0,0.09971134104300433,46.0,88.0,-42.0,-7.349773122429056,-7.0530978875612504,-14.635626715546763,1.0630216835258697
1607490000,2020-12-09,242.21,242.21,236.76,239.45,955314.0,0.011526414700355092,0.011526414700355092,-0.011234078095635813,0.015436156227471187,-7.998538316976408,2.898299970947022,-18.895376604899823,-5.50490707872207,-10.906869910210887,-8.205888494466478,0,16.408531590208383,17.915004678189785,32.83939579181269,12.667164349540492,-5.651955157729702,3.284789942244985,11.009492937718072,0.9588001397802325,0,0.13288570893010462,50.0,96.0,-46.0,-7.998538316976408,-7.659741917380217,-15.308458489746599,0.9377650255765904
1607576400,2020-12-10,236.54,237.69,232.27,234.82,827381.0,0.007324759390171298,0.012222127587087961,-0.010859381654032774,-0.01933597828356648,-5.4667404820713585,5.289885643564091,-16.223366607706822,-2.940550208670473,-8.400476961076563,-5.670513584873532,0,13.330741847204997,16.761971060613583,32.13630810624542,12.571081006184329,-2.9933590399691212,3.3287072078666027,11.20686403878016,-0.8318518710662326,0,0.05953675038370246,46.0,92.0,-46.0,-5.4667404820713585,-5.282948000741641,-13.103729755717879,0.41063237969646593
1607662800,2020-12-11,233.07,236.37,232.07,233.63,875830.0,-0.0023969524461755487,0.011727945897359149,-0.006677224671489124,-0.005067711438548672,-4.178615759962341,5.53750786477616,-13.894739384700856,-1.6757979140806611,-7.076645407981275,-4.376221661030982,0,12.546481388914643,19.235480249055833,31.232761191476076,4.9609098398634615,-1.7937699741292903,3.2381517005417804,11.351366227748095,-0.883031599531241,0,0.08986980125008932,42.0,88.0,-46.0,-4.178615759962341,-4.343313530174669,-12.164606952726984,-0.12215833616753535
1607922000,2020-12-14,237.83,237.83,231.46,231.82,847703.0,0.025925286860495333,0.025925286860495333,-0.0015529289966352833,-0.00774729272781749,-2.7685273056681865,6.020304821519858,-11.557359432856245,-0.17341040462429191,-5.6681908377189245,-2.92080062117158,0,11.330490860127583,15.258787848655098,29.97855296758382,-1.886725025659807,-0.5712720318064441,3.2266049901304243,11.617170951719764,-0.8612783837569385,0,-0.005260552405379785,38.0,72.0,-34.0,-2.7685273056681865,-3.2539282244926255,-11.028658052470945,-0.6698541789706312
1608008400,2020-12-15,224.87,232.57,224.17,231.91,844036.0,-0.030356603854943653,0.002845931611400898,-0.033375016170065996,0.0003882322491588486,-2.3636324436203466,6.042519622296695,-10.769784509537388,0.2199847642045114,-5.2148822100527354,-2.4974487229241333,0,11.36980009530626,9.712366354432776,28.94934780009382,-10.691503440462952,-0.5590100334972874,3.2536915165847757,10.480880289282076,0.8709556361551863,0,-0.007556889637896186,34.0,72.0,-38.0,-2.3636324436203466,-2.9779999176683134,-10.629335752837434,-1.0754008510496949
1608094800,2020-12-16,233.3,233.3,223.45,225.61,1007943.0,0.03408536855635824,0.03408536855635824,-0.009574043703736601,-0.027165710836100088,0.7470856788262807,8.566579241403403,-7.072407883750813,3.561824978207227,-2.2393363178345993,0.6612443301863067,0,7.0933272127443345,8.325731022230759,26.26110840272597,-11.374579011277675,2.2740448633350496,3.4175051748419465,9.508944949354607,-1.044800489558173,0,-0.02470898268585616,30.0,72.0,-42.0,0.7470856788262807,-0.24313580688604475,-7.814753506405381,-1.7759355658455682
1608181200,2020-12-17,222.52,225.63,219.89,222.38,1175749.0,0.0006295530173576758,0.014614623617231759,-0.011197050094432948,-0.014316741279198686,2.492130587283043,9.65347008592785,-4.669208911361778,5.318224060916748,-0.5316725125161241,2.393275774200305,0,5.024035033186081,5.970931617822255,23.10845764306146,-16.413830351054955,3.492785949781137,3.4038593695634223,7.982978094165517,-1.2100475061504326,0,-0.04197830253766933,26.0,72.0,-46.0,2.492130587283043,1.0909632335814052,-6.221838999348023,-2.4246719393103344
1608267600,2020-12-18,221.91,223.14,218.04,220.8,1619972.0,0.0050271739130434145,0.010597826086956363,-0.012500000000000067,-0.007104955481607944,3.4569746376811565,9.902932619054994,-2.988983343692695,6.298007246376784,0.5240036231884062,3.4110054347826093,0,4.015967603880789,4.853262418083388,20.044734465321117,-16.30050218847005,4.192469204979062,3.348328547439725,6.25457082238551,-1.63478930521727,0,0.05659508257835891,22.0,68.0,-46.0,3.4569746376811565,1.6415544500070638,-5.333103800535994,-2.8961088201367993
1608526800,2020-12-21,214.67,224.4,210.95,222.75,849944.0,-0.03627384960718305,0.007407407407407529,-0.05297418630751971,0.008831521739130377,2.7636363636363654,8.482413776240946,-2.9551410489682155,5.66943509165732,-0.4270856715301079,2.621174710063599,0,5.084979815293011,4.435275915420324,17.875699231717356,-22.795747838436142,3.070198326979991,3.513241065438829,4.460842631138707,0.8581232532759954,0,0.10037887904222002,18.0,60.0,-42.0,2.7636363636363654,0.6801665819399716,-5.920196882881882,-2.9998271424340697
1608613200,2020-12-22,224.21,224.43,217.12,220.66,636039.0,0.016088099338348538,0.017085108311429398,-0.016042780748663055,-0.009382716049382678,3.760763165050321,9.467604364757449,-1.9460780346568214,6.7531496419831285,0.5263754191969525,3.6397625305900476,0,3.677140607168951,0.47812030417557616,15.455379517977008,-17.871725495415006,3.974056165695174,3.5298221618406114,2.7905001511781506,-0.6433956632207456,0,0.09903305454057437,14.0,60.0,-46.0,3.760763165050321,1.4781704704966074,-4.831891929153258,-3.118615659259466
1608699600,2020-12-23,223.06,225.12,220.98,224.09,650424.0,-0.004596367530902756,0.004596367530902867,-0.013878352447677322,0.015544276262122736,2.0212860904101007,7.703329216689198,-3.6607570358689827,4.848275246552717,-0.9801865321968961,1.9340443571778962,0,5.635876992722807,-2.936717633300126,14.178137725361445,-19.505279472119824,2.2746488992637666,3.369684774935052,1.1239787986353065,0.6603879465452335,0,0.08324425666458238,10.0,56.0,-46.0,2.0212860904101007,-0.06793851442003529,-6.041957790178927,-2.881241331524124
1608786000,2020-12-24,223.84,226.25,222.17,225.73,229577.0,-0.008372834802640283,0.0023036370885571866,-0.015771053913968047,0.007318488107456833,1.3263633544499953,6.9088434459335275,-4.2561167370335085,4.014678302987363,-1.6279035425803698,1.193387380203518,0,6.56034757466076,0.9345376497943139,13.482721631312284,-23.25699160985478,1.2764394556268286,3.235364815043747,-0.6188328939997234,0.23744343450085154,0,0.03493107761161481,6.000000000000007,52.00000000000001,-46.0,1.3263633544499953,-0.7183597960967489,-6.4608832293012455,-2.5407412737652653
