unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1492056000,2017-04-13,117.73,119.56,115.72,115.76,1365122.0,119.17049999999999,123.34464170817753,114.99635829182245,122.71283333333334,115.88083333333334,119.29683333333332,119.17049999999999,3.8400000000000034,124.392,113.94899999999998,1,44.73688528682842,-4.779139590359454,-3.5657721421774897,59.71873875345225,119.38724955129764,3.592322070406304,15.67208535398304,83417508.0,1572854.24,0,-0.008186384794549768,16.0,-84.0,100.0,119.17049999999999,119.57864066266006,118.31037399851236,-0.19623472259373034,-0.4035207134673726,-0.20728599087364227
1492401600,2017-04-17,116.46,117.39,115.53,117.37,1327249.0,118.965,123.0681865665538,114.8618134334462,122.46566666666665,115.60566666666666,119.03566666666666,118.965,1.8599999999999994,124.20750000000001,113.7225,1,47.29460316214148,-3.383272966743496,-4.56029642406008,60.257951377793724,119.586608660814,3.4685847796629967,16.59643568638326,84744757.0,1562772.18,0,-0.005076510850616397,12.0,-84.0,96.0,118.965,119.36829393288292,118.273496586806,-0.2542025390731973,-0.5250391647151389,-0.2708366256419416
1492488000,2017-04-18,116.22,116.94,114.44,116.31,1394238.0,118.71600000000001,122.82900571358076,114.60299428641926,122.20233333333333,115.36633333333332,118.78433333333335,118.71600000000001,2.930000000000007,123.97275,113.45925000000001,1,45.82475059966711,-4.105861983675491,-6.01158195944075,51.95044144453307,119.37715588453756,3.430114438258497,17.740973292203183,83350519.0,1557931.38,0,-0.011462341785088917,8.0,-84.0,92.0,118.71600000000001,119.07702784403693,118.19649672065675,-0.3423874841002141,-0.6988209807672092,-0.35643349666699514
1492574400,2017-04-19,117.38,118.96,115.46,115.91,2873884.0,118.6885,122.86828599930044,114.50871400069957,122.00816666666667,115.42016666666666,118.71416666666667,118.6885,3.5,123.75925000000001,113.61775,1,45.26594048683785,-0.4722651554181669,-7.418781761557759,56.15122159018513,118.9566095703326,3.435106264097176,17.849482581161848,80476635.0,1586608.84,-1,-0.11203039148497178,4.0,-84.0,88.0,118.6885,118.77540614460484,118.10683018259179,-0.4019891109069359,-0.858919885300665,-0.4569307743937291
1492660800,2017-04-20,110.37,111.24,107.33,109.89,7059915.0,118.34199999999998,123.97891617819072,112.70508382180925,121.69366666666667,115.03866666666666,118.36616666666669,118.34199999999998,8.579999999999998,123.81324999999998,112.87074999999999,0,37.93701653239334,-5.932203389830502,-12.150251360599592,40.06659938220629,116.31659093161053,3.8025986738045203,19.703035947034852,73416720.0,1701338.24,0,-0.018710213787366342,72.0,-28.0,100.0,118.34199999999998,117.92917698797581,117.78460154798036,-0.7982899079973638,-1.4547931593904337,-0.65650325139307
1492747200,2017-04-21,109.57,109.9,105.6,108.16,3866643.0,117.888,125.06031510740773,110.71568489259228,121.28866666666666,114.49966666666667,117.89416666666666,117.888,4.300000000000011,123.45975000000001,112.31625,0,36.165717989448915,-7.744796997611736,-16.718276431861884,32.62494724893752,114.99673385644121,3.8381273399613414,21.685579854992675,69550077.0,1740599.78,0,-0.000253330727967838,68.0,-32.0,100.0,117.888,116.99877917959716,117.4071661931576,-1.1092552374796403,-2.0430722982426204,-0.9338170607629801
1493006400,2017-04-24,110.34,111.39,109.76,110.2,2680637.0,117.542,125.45820767791938,109.62579232208063,120.86566666666667,114.22666666666666,117.54616666666668,117.542,3.230000000000004,123.12125,111.96275,0,39.662559387062856,-5.9084699453551925,-18.711054225262753,39.93517612865182,114.37600445298504,3.794689672821246,22.926625941104678,72230714.0,1762512.44,0,-0.050364505455072144,64.0,-32.0,96.0,117.542,116.3512764005879,117.12453222479849,-1.1073118230125,-2.3179568395286054,-1.2106450165161053
1493092800,2017-04-25,110.96,111.82,109.2,109.95,2081365.0,117.2385,125.80367898236517,108.67332101763483,120.53816666666667,114.11416666666666,117.32616666666668,117.2385,2.6199999999999903,122.607,111.87,0,39.384248143377675,-5.23185657645233,-20.385590716167485,35.60223948116847,113.94618297903875,3.710783267619728,24.177107817509505,70149349.0,1776978.7,0,-0.07601778390075933,60.0,-32.0,92.0,117.2385,115.74163102910335,116.84317801990443,-1.0529638093969806,-2.5268497782623314,-1.4738859688653507
1493179200,2017-04-26,109.95,111.46,109.82,110.04,1584709.0,116.761,125.80024974762566,107.72175025237433,119.94066666666667,113.88066666666666,116.91066666666669,116.761,1.6400000000000006,121.8565,111.6655,0,39.545001897542605,-7.9856175265490394,-21.648296431821823,40.874685989410594,113.48295777634615,3.5628701770754616,25.33826955988542,71734058.0,1771550.12,0,-0.07166668436958548,56.00000000000001,-31.999999999999993,88.0,116.761,115.19861855014112,116.57638672500622,-0.9445206977482905,-2.6545368410507137,-1.7100161433024232
1493265600,2017-04-27,109.55,110.04,104.81,106.28,2869770.0,116.076,126.06244160849856,106.08955839150143,119.43066666666668,113.08666666666666,116.25866666666666,116.076,5.230000000000004,121.3845,110.76749999999998,0,35.41470742504052,-11.41856976162694,-24.502999563909544,34.92008391265293,112.66371072325366,3.6819508787129287,27.222736591218244,68864288.0,1808808.76,0,-0.12658765371573066,52.0,-48.0,100.0,116.076,114.34922630727054,116.17260685343736,-1.0514018457259242,-3.0242684504598287,-1.9728666047339045
1493352000,2017-04-28,108.63,109.54,105.99,106.41,2694893.0,115.372,125.98030731078019,104.76369268921981,118.88600000000001,112.34,115.61300000000001,115.372,3.5500000000000114,120.83200000000001,109.91199999999999,0,35.65927970715994,-11.685617063656734,-26.656144507272174,37.05413927282949,111.92984755731534,3.67252581594772,28.972598834598724,71559181.0,1838459.46,0,-0.15326096962783925,48.0,-48.0,96.0,115.372,113.59310951610192,115.78975952585158,-1.0369941119896713,-3.269109244720994,-2.2321151327313227
1493611200,2017-05-01,106.56,106.74,103.89,105.66,1696819.0,114.5875,125.62342837055196,103.55157162944805,118.09849999999999,111.5595,114.829,114.5875,2.8499999999999943,120.04225000000001,109.13275,0,34.857664051424294,-12.929542645241037,-28.737762881098845,32.212941541858584,111.16489081758534,3.6137739719514537,30.888345461337902,69862362.0,1851860.3,0,-0.16453276965357316,44.0,-56.0,100.0,114.5875,112.83757527647316,115.39251405424956,-1.0011161589773567,-3.4835103314530187,-2.482394172475662
1493697600,2017-05-02,105.77,106.53,104.43,105.4,1453674.0,113.84949999999999,125.2637287956723,102.43527120432769,117.30283333333333,110.90883333333333,114.10583333333332,113.84949999999999,2.0999999999999943,119.1955,108.50349999999999,0,34.574047010567526,-12.283621837549926,-30.55210279879835,32.725695921742485,110.60985461751872,3.5056472596692068,32.66725304330999,68408688.0,1857017.3,0,-0.18060464239754254,40.0,-60.0,100.0,113.84949999999999,112.12923477395191,115.00065075800448,-0.9201094685505291,-3.6325310081638236,-2.7124215396132945
1493784000,2017-05-03,104.48,105.55,103.45,104.51,1584882.0,113.06949999999999,124.79372701076517,101.34527298923481,116.52183333333332,110.12683333333332,113.32433333333333,113.06949999999999,2.0999999999999943,118.41624999999999,107.72274999999999,0,33.589292560747126,-12.9880942469403,-32.45207023105775,32.89978397941677,109.94867918464422,3.4052438839785486,34.45695179575596,66823806.0,1860586.62,0,-0.1401676313709343,36.0,-64.0,100.0,113.06949999999999,111.40359336690886,114.58925268906313,-0.8531714769778951,-3.7788858858356633,-2.9257144088577682
1493870400,2017-05-04,104.51,104.73,102.6,104.18,1699126.0,112.40449999999998,124.55368676290541,100.25531323709455,115.55216666666665,109.57316666666668,112.56266666666667,112.40449999999998,2.1300000000000097,117.43924999999999,107.36974999999998,0,33.21999400312231,-11.321075927817498,-34.17485838234419,32.755766070273665,109.37424684636481,3.3141550351229383,36.23713481832953,65124680.0,1870722.96,0,-0.0769247154395601,32.0,-68.0,100.0,112.40449999999998,110.71563209386991,114.18104670125675,-0.7608780313063361,-3.8768119479906886,-3.1159339166843525
1493956800,2017-05-05,104.39,105.82,103.69,105.73,1446928.0,111.6745,123.58324548388525,99.76575451611474,114.7435,108.9165,111.83,111.6745,2.1299999999999955,116.5855,106.7635,0,36.662929449871434,-12.13330009141527,-34.15755831469093,36.770851155007804,108.91635098538907,3.2295725326141564,37.30578510737787,66571608.0,1835631.1,0,-0.07591999450457287,28.000000000000004,-68.0,96.0,111.6745,110.24080998969184,113.84963310512903,-0.5358190502317735,-3.785707729474069,-3.2498886792422956
1494216000,2017-05-08,107.47,108.83,107.4,108.37,2322468.0,111.10500000000002,122.49050745465298,99.71949254534705,114.09566666666667,108.35366666666667,111.22466666666665,111.10500000000002,3.0999999999999943,116.07750000000001,106.13250000000002,0,42.022054277976856,-9.510688042752172,-31.663151585889903,42.367856547946474,108.59905466399437,3.220317351713145,36.867786366535064,68894076.0,1833412.9,0,-0.07015032060959075,24.0,-68.0,92.0,111.10500000000002,110.06263760972118,113.63474553237887,-0.16856067378093398,-3.4605895214684637,-3.2920288476875297
1494302400,2017-05-09,108.7,109.22,107.78,108.39,1357047.0,110.41300000000001,120.6323661251547,100.19363387484532,113.37466666666667,107.74366666666667,110.55916666666667,110.41300000000001,1.4399999999999977,115.26400000000001,105.56200000000001,0,42.06114811057138,-11.322915814448175,-29.616257111384424,39.442578639222404,107.91049470879997,3.0931518265907774,36.29106772817958,70251123.0,1824397.3,0,-0.017208124757599457,20.0,-68.0,88.0,110.41300000000001,109.90333878974774,113.42906923699147,0.10175514254201268,-3.164834919510014,-3.2665900620520265
1494388800,2017-05-10,108.53,111.55,108.07,110.85,1827447.0,109.84549999999999,118.52874472763261,101.16225527236736,112.84416666666667,107.11116666666666,109.97766666666666,109.84549999999999,3.480000000000004,114.773,104.91799999999998,0,46.71321992091524,-9.288052373158763,-25.661446557322858,53.03293925110085,107.66970812164003,3.1207838389771507,34.793854558402884,72078570.0,1827102.3,0,-0.05775325014690927,16.0,-68.0,84.0,109.84549999999999,109.99349700024794,113.32792926691337,0.4526220176612088,-2.700812539975516,-3.1534345576367246
1494475200,2017-05-11,110.43,111.76,108.08,111.04,1529594.0,109.5205,117.48420133794332,101.55679866205668,112.3365,106.74449999999999,109.5405,109.5205,3.680000000000007,114.34225,104.69874999999999,0,47.05881304057534,-5.530032329419772,-22.281516495041963,63.422954099873444,107.78801807241587,3.160727850478783,33.32083935591181,73608164.0,1805424.18,0,-0.05556440866240888,12.0,-68.0,80.0,109.5205,110.09316395260528,113.23820655056383,0.68968600052643,-2.2913270569786874,-2.9810130575051175
1494561600,2017-05-12,110.24,110.29,107.95,108.84,1234126.0,109.17450000000001,116.60740111598162,101.7415988840184,111.86216666666667,106.42016666666669,109.14116666666666,109.17450000000001,3.0900000000000034,113.94000000000001,104.409,0,43.61141624051646,-5.977885279889428,-20.80149627272794,56.331095649714236,107.5671146177135,3.15567586115887,31.993819274344045,72374038.0,1788693.38,0,-0.02177383437325594,8.0,-68.0,76.0,109.17450000000001,109.97381500473811,113.06572786230643,0.6888970991152701,-2.11989168361103,-2.8087887827263
1494820800,2017-05-15,109.79,111.35,109.32,110.46,1399962.0,108.829,115.2840597208671,102.37394027913288,111.55133333333333,106.09233333333334,108.82183333333334,108.829,2.509999999999991,113.64325,104.01474999999999,0,46.64128882120047,-5.887364743972063,-18.1665250430553,63.743846320440134,107.49410548559675,3.109556156790379,30.30928128932958,73774000.0,1784530.32,0,0.020625149736011414,4.0,-68.0,72.0,108.829,110.02011833762019,112.96354245594148,0.7812813132763643,-1.832187141130845,-2.6134684544072093
1494907200,2017-05-16,110.31,110.64,107.35,108.41,1415792.0,108.434,113.90078479546813,102.96721520453187,111.23599999999999,105.69800000000001,108.46699999999998,108.434,3.2900000000000063,113.27525,103.59275,0,43.52600763080346,-6.792193276588431,-17.31244419843725,57.607691685428655,107.37917601140275,3.1224450027339237,29.395793540772697,72358208.0,1782864.44,0,0.04750940596611163,4.0,-64.0,68.0,108.434,109.86677373403731,112.78497216355161,0.6912301736902107,-1.7494307372944462,-2.440660910984657
1494993600,2017-05-17,106.69,107.23,101.62,101.99,2514455.0,107.73800000000001,112.74549278581233,102.7305072141877,110.68333333333332,104.93433333333333,107.80883333333334,107.73800000000001,6.789999999999992,112.82600000000002,102.65,1,35.671697456670174,-12.009317573979814,-20.45137486184375,58.64644346917935,107.02738812299553,3.384413216824357,29.94707814415491,69843753.0,1800652.32,0,0.009897709692652839,4.0,-96.0,100.0,107.73800000000001,109.11660480698615,112.36163992184372,0.21109407400444624,-2.176793318479099,-2.3878873924835453
1495080000,2017-05-18,101.13,104.22,99.69,103.35,2687992.0,107.41100000000002,112.66190049419745,102.16009950580258,110.36099999999999,104.55,107.4555,107.41100000000002,4.530000000000001,112.19525000000002,102.62675000000002,0,38.160031872096646,-5.951405951405957,-21.64579763527364,47.726505908663256,106.4831165322428,3.466240844194046,30.815337486370765,72531745.0,1811933.06,0,0.1635082519651316,8.0,-88.0,96.0,107.41100000000002,108.56740434917793,112.00824227784985,0.007650104669411739,-2.3783247616467804,-2.385974866316192
1495166400,2017-05-19,103.75,107.32,103.75,106.84,1801079.0,107.345,112.5897631023682,102.1002368976318,110.22866666666668,104.49066666666667,107.35966666666666,107.345,3.969999999999999,112.1045,102.5855,0,44.010323628578035,-1.2204142011834258,-19.67967193260159,54.88705698799144,106.51865926932375,3.5022236410373284,30.39677024259346,74332824.0,1784933.54,0,0.20012677831517095,4.0,-88.0,92.0,107.345,108.40288964925624,111.80556611009104,0.12421045906422945,-2.2307117924859057,-2.354922251550135
1495425600,2017-05-22,107.4,107.97,105.96,107.33,1092562.0,107.20150000000001,112.28037891172482,102.1226210882752,110.07950000000001,104.30349999999999,107.19149999999999,107.20150000000001,2.010000000000005,111.86950000000002,102.5335,0,44.78235192822703,-2.604355716878407,-17.81422811451623,54.244781297051766,106.60937052201285,3.3956362381060914,29.771355091069328,75425386.0,1776047.54,0,0.2243736008090623,4.0,-84.0,88.0,107.20150000000001,108.30070968266041,111.63005371361687,0.24349694546036726,-2.0505510697246763,-2.2940480151850435
1495512000,2017-05-23,107.31,108.01,106.03,108.01,1176097.0,107.1045,112.04183318705181,102.1671668129482,109.89883333333333,104.18683333333334,107.04283333333333,107.1045,1.980000000000004,111.7245,102.4845,0,45.87261557585201,-1.764438381082308,-15.850167729981349,60.12563181288658,106.7884358585402,3.294519363955657,29.175365772297035,76601483.0,1770992.06,0,0.2776703789232464,4.0,-80.0,84.0,107.1045,108.27302304621657,111.4880908228868,0.36980930118478694,-1.8317863887040602,-2.201595689888847
1495598400,2017-05-24,107.92,109.99,107.01,107.53,1590035.0,106.979,111.7357884123601,102.2222115876399,109.85266666666666,104.00666666666666,106.92966666666666,106.979,2.9799999999999898,111.6995,102.2585,0,45.20934525560969,-2.2809887313704156,-14.570486967137752,67.09667042048711,107.09715922073157,3.2720536951016803,27.880011343841772,75011448.0,1760680.46,0,0.19960114986400979,64.0,-16.0,80.0,106.979,108.20225894657689,111.33287157493046,0.4190324730514927,-1.6778050985744812,-2.096837571625974
1495684800,2017-05-25,107.98,110.56,107.0,108.1,1723509.0,107.07000000000001,111.83943602535597,102.30056397464405,109.84466666666665,104.16566666666668,107.00516666666667,107.07000000000001,3.5600000000000023,111.66525000000001,102.47475,0,46.18203501887369,1.712457659013919,-13.114332233909368,67.55058720480868,107.32647552304573,3.292621288308703,26.47227501357057,76734957.0,1751218.9,0,0.11349675474273203,60.0,-16.0,76.0,107.07000000000001,108.19251999928385,111.20609229748221,0.4834107651760904,-1.4925741151558611,-1.9759848803319515
1495771200,2017-05-26,107.71,108.55,106.7,107.88,809250.0,107.14349999999999,111.91529326877884,102.37170673122114,109.77950000000001,104.2705,107.025,107.14349999999999,1.8499999999999943,111.61124999999998,102.67575,0,45.851327560557685,1.3814491119255699,-12.061428437458671,61.64185181023915,107.24892827037313,3.1895769105723666,25.259752149959347,75925707.0,1739403.28,0,0.0939354953355061,56.00000000000001,-15.999999999999993,72.0,107.14349999999999,108.16275618982824,111.0756573054241,0.5023954312878587,-1.3479905912221284,-1.850386022509987
1496116800,2017-05-30,107.71,108.75,106.71,107.37,1289365.0,107.229,111.95243900140173,102.50556099859827,109.848,104.42,107.13399999999999,107.229,2.0400000000000063,111.636,102.822,0,45.06387687601891,1.6183986371379973,-11.50507565891549,55.64600871015588,107.19540252176597,3.1074642741029126,24.053630979962005,74636342.0,1741284.88,0,0.08300874972792356,52.0,-16.0,68.0,107.229,108.0872556003208,110.93033741109375,0.4722808611480389,-1.2600349460749385,-1.7323158072229774
1496203200,2017-05-31,107.08,107.78,103.17,105.51,2505795.0,107.2345,111.94965630705525,102.51934369294474,109.97516666666668,104.29616666666666,107.13566666666665,107.2345,4.609999999999999,111.82974999999999,102.63925,0,42.27653645252039,0.10436432637571103,-12.198835774655564,45.92306311615067,106.76969062934887,3.2147882545241333,24.003813899204665,72130547.0,1771285.38,0,0.03423642128145579,48.0,-16.0,64.0,107.2345,107.84180268600454,110.71777515967831,0.3257402266957026,-1.3251405238533494,-1.650880750549052
1496289600,2017-06-01,106.34,109.03,105.78,106.71,1826466.0,107.3445,111.90023693269957,102.78876306730042,110.16616666666667,104.37216666666669,107.26916666666666,107.3445,3.519999999999996,112.04625,102.64274999999999,1,44.603494367390084,2.105061716582134,-11.809606854340181,46.518014795687016,106.56799093114246,3.236589093486695,23.441754701871883,73957013.0,1770977.54,0,-0.0404341022383402,44.0,-16.0,60.0,107.3445,107.7340119540041,110.5606075063576,0.3084475162998179,-1.2653213551742795,-1.5737688714740974
1496376000,2017-06-02,106.41,106.46,104.96,105.28,1705578.0,107.39949999999999,111.82581438105821,102.97318561894177,110.22116666666668,104.49016666666667,107.35566666666666,107.39949999999999,1.75,112.07274999999998,102.72625,1,42.45659120770043,1.0558648492992841,-12.398823183922955,45.67262923968584,106.36652245550096,3.1304041582376456,23.157740683782357,72251435.0,1776625.52,0,-0.0686207520908366,40.0,-16.000000000000007,56.00000000000001,107.39949999999999,107.50029652981324,110.35352485904946,0.2045279430853013,-1.3181089426174708,-1.5226368857027721
1496635200,2017-06-05,105.19,105.19,101.15,102.61,3007756.0,107.2435,112.0937918468854,102.3932081531146,110.21183333333333,104.28983333333333,107.25083333333335,107.2435,4.1299999999999955,112.06675,102.42025,0,38.78728024918406,-2.9509127021658985,-14.554980636038012,37.194651613450354,105.73858855723861,3.2018038612206707,23.847624049286868,69243679.0,1815087.78,-1,-0.1042496398073248,36.0,-16.0,52.0,107.2435,107.03455400316436,110.04985721751811,-0.027840097443795564,-1.5574370075075166,-1.529596910063721
1496721600,2017-06-06,101.94,103.43,100.42,103.17,2110547.0,106.9835,112.11378371534785,101.85321628465216,109.99783333333332,103.91783333333333,106.95783333333334,106.9835,3.010000000000005,111.80000000000001,102.167,0,39.93338862975575,-4.7983759342991625,-15.813287736592413,36.34770305501247,105.29327175038428,3.188103585419195,24.646949499355703,71354226.0,1831204.38,0,-0.014396433170044692,32.0,-16.0,48.0,106.9835,106.66650124095823,109.7800588952625,-0.12234152482622762,-1.6825238160965057,-1.560182291270278
1496808000,2017-06-07,103.51,103.65,101.48,102.14,1610137.0,106.671,112.16876645556754,101.17323354443248,109.73233333333333,103.57933333333332,106.65583333333333,106.671,2.1700000000000017,111.54225000000001,101.79975,0,38.536437639473164,-5.766214595442384,-17.46367823591943,43.95354530542372,105.27735653516076,3.1153819007463954,25.28674039124872,69744089.0,1832978.4,0,0.047323644685397945,28.000000000000004,-15.999999999999996,44.0,106.671,106.23540588467648,109.48044874250711,-0.22666815341673474,-1.8435174830411967,-1.616849329624462
1496894400,2017-06-08,102.02,104.88,101.77,103.39,1282803.0,106.298,111.62050918270357,100.97549081729643,109.37333333333333,103.25733333333332,106.31533333333331,106.298,3.1099999999999994,111.14150000000001,101.4545,0,41.16564700164142,-6.7298150654036935,-17.70882082335236,51.82101585723744,105.49850571693878,3.11499747926451,25.307270552148587,71026892.0,1824944.94,0,-0.017926407016662232,24.0,-16.0,40.0,106.298,105.96441484804062,109.24160761534998,-0.18566315744023631,-1.8489282764247577,-1.6632651189845213
1496980800,2017-06-09,103.68,107.52,103.45,106.96,2177427.0,106.09400000000001,110.96770249399408,101.22029750600593,109.17699999999999,103.022,106.09949999999999,106.09400000000001,4.1299999999999955,110.97125000000001,101.21675,1,47.86962922237667,-3.67435158501442,-14.813542360507142,52.583055999170824,105.50653514283161,3.187497659317045,24.232251775449583,73204319.0,1846568.34,0,-0.006707057343145585,20.0,-16.0,36.0,106.09400000000001,106.05923248156056,109.15213280690487,0.0927634795753951,-1.5473107695152777,-1.6400742490906728
1497240000,2017-06-12,107.44,109.17,106.67,108.51,2071516.0,106.07749999999999,110.91601165132047,101.2389883486795,109.1395,102.96849999999999,106.054,106.07749999999999,2.5,110.91049999999998,101.24449999999999,0,50.45001859505863,-0.30319735391400066,-11.253385976134192,54.51206373966571,105.6544293804553,3.1383906836515414,22.636498833459875,75275835.0,1869805.94,0,0.016901143827459088,16.0,-16.0,32.0,106.07749999999999,106.29263891188812,109.12695112820272,0.3762827095364849,-1.1697208621700668,-1.5460035717065517
1497326400,2017-06-13,108.05,108.64,106.39,108.35,1711714.0,105.97200000000001,110.50612218626321,101.4378778137368,109.02133333333333,102.82833333333333,105.92483333333334,105.97200000000001,2.25,110.78550000000001,101.1585,1,50.18012606907539,-1.9101937352887919,-8.544480183860781,48.63279941775993,105.72000419795565,3.07493420624786,21.250564819083287,73564121.0,1882741.86,0,0.020257408923615453,12.0,-16.000000000000004,28.000000000000004,105.97200000000001,106.48857806313687,109.0964824565085,0.5381455020305699,-0.8733216941683395,-1.4114671961989094
1497412800,2017-06-14,107.95,107.95,100.99,101.71,3395864.0,105.63699999999999,110.38605506390107,100.8879449360989,108.94233333333334,102.38233333333334,105.66233333333332,105.63699999999999,7.359999999999999,110.75574999999998,100.51825,1,40.674579557815264,-6.180241675122224,-10.774331941465276,39.58691607413197,105.30589623939841,3.3810103343730127,21.492578720628867,70168257.0,1924647.16,-1,-0.041985370592983434,8.0,-92.0,100.0,105.63699999999999,106.03347539045717,108.80681647782188,0.20050627735585902,-1.1608343495040856,-1.3613406268599446
1497499200,2017-06-15,100.92,102.55,99.82,100.43,2225625.0,105.559,110.58807904093429,100.5299209590657,108.66433333333335,102.39233333333334,105.52833333333334,105.559,2.730000000000004,110.37325,100.74475,0,39.168991978868554,-1.5295617217374136,-13.23295682687233,32.634379916756345,104.75311011738027,3.3345095962035125,21.981508354008124,67942632.0,1951930.34,0,-0.06187450796632999,4.0,-96.0,100.0,105.559,105.4998110675565,108.47831387084848,-0.09090584493995735,-1.4749729330348913,-1.384067088094934
1497585600,2017-06-16,100.59,102.11,99.69,102.09,2188358.0,105.49600000000001,110.66384442489948,100.32815557510054,108.50266666666668,102.44166666666668,105.47216666666665,105.49600000000001,2.4200000000000017,110.15200000000002,100.84,0,42.094987285350115,-1.219158200290267,-13.81770818633835,38.48366721421542,104.41105729608738,3.269187482188976,22.46540122720986,70130990.0,1961283.54,0,0.007328531393636278,8.0,-88.0,96.0,105.49600000000001,105.17506715636063,108.22779175826619,-0.15023628561310987,-1.5718624451113214,-1.4216261594982116
1497844800,2017-06-19,102.51,104.27,102.26,103.78,1069028.0,105.343,110.52379569177987,100.16220430822014,108.298,102.393,105.34549999999999,105.343,2.1799999999999926,109.86475,100.82125,0,44.93350157365033,-2.864095844253091,-12.975433213547497,42.515990168418746,104.2322236689283,3.191388376318334,22.044779613270606,71200018.0,1956382.14,0,0.04209984699849277,4.0,-88.0,92.0,105.343,105.04220361765961,108.05336855205967,-0.05873527587641991,-1.4950452543437365,-1.4363099784673166
1497931200,2017-06-20,103.08,103.08,99.39,100.83,2185143.0,105.018,110.46794899058378,99.56805100941622,108.08266666666668,102.00966666666667,105.04616666666666,105.018,4.390000000000001,109.71825,100.31775,0,41.22069801928878,-6.056088698406783,-14.01837858524259,43.13788939309566,103.88261057380758,3.277003492295596,22.364591709807605,69014875.0,1972698.14,0,0.02445017761063538,76.0,-12.0,88.0,105.018,104.6410413683587,107.77009919707693,-0.1734727597815584,-1.6531509281942647,-1.4796781684127063
1498017600,2017-06-21,101.07,101.64,97.64,98.61,2024647.0,104.548,110.4843645440594,98.6116354559406,107.78100000000002,101.506,104.64349999999999,104.548,4.0,109.39975,99.69625,0,38.68837255532456,-8.702897879825947,-16.04060655379845,36.47690835507616,103.35089831716402,3.3286460999887675,23.0426020509152,66990228.0,1982634.66,0,0.01519021852653058,72.0,-28.0,100.0,104.548,104.06665647613407,107.41087962072098,-0.36447953340045647,-1.935277585163277,-1.5707980517628206
1498104000,2017-06-22,99.03,101.26,98.3,100.75,1429630.0,104.20899999999999,110.1995956298156,98.21840437018437,107.37633333333333,101.10333333333334,104.23983333333334,104.20899999999999,2.960000000000008,109.05924999999999,99.35874999999999,0,42.28604960569462,-6.305217148702688,-16.010908888112294,41.81009461959174,103.05528847392351,3.3023142357038564,23.672183081943672,68419858.0,1990794.62,0,0.08254825732379639,68.0,-28.0,96.0,104.20899999999999,103.75078443078797,107.14966865520252,-0.31420179270514903,-1.963550292644257,-1.649348499939108
1498190400,2017-06-23,100.92,102.62,100.22,101.75,1891939.0,103.8915,109.69368674294151,98.08931325705848,106.96716666666666,100.81016666666667,103.88866666666668,103.8915,2.4000000000000057,108.65474999999999,99.12825,0,43.90511798842713,-5.874190564292317,-15.260912713332786,50.371049770965236,102.95777651422802,3.2378632188678673,23.678349567652287,70311797.0,1997412.14,0,0.13537960641881222,64.0,-28.0,92.0,103.8915,103.56023353261769,106.93791694323379,-0.1873632424528755,-1.8835525530052024,-1.696189310552327
1498449600,2017-06-26,101.85,104.01,101.85,102.97,910592.0,103.646,109.16075257830907,98.13124742169093,106.74433333333334,100.55633333333333,103.65033333333334,103.646,2.260000000000005,108.44,98.852,0,45.85573964162655,-4.551353355580271,-13.797503016741247,56.13185456297916,103.00708780272507,3.1680158460915915,23.124335558790477,71222389.0,1988321.54,0,0.0761706922820628,60.0,-28.0,88.0,103.646,103.50402081522553,106.78231235722461,-0.004720021625530757,-1.7020893375842405,-1.6973693159587098
1498536000,2017-06-27,103.63,105.43,102.62,102.65,1341270.0,103.41,108.66494814436516,98.15505185563484,106.58066666666666,100.31566666666666,103.44816666666668,103.41,2.8100000000000023,108.26174999999999,98.55825,0,45.41966555846067,-4.396013784111016,-12.810695315868296,55.704619731798665,103.07234295543911,3.1424432856564777,22.07064506703151,69881119.0,1988601.96,0,0.050637475681286175,56.00000000000001,-27.999999999999993,84.0,103.41,103.42268549948977,106.62026089223542,0.1050575817676076,-1.5660473387492004,-1.671104920516808
1498622400,2017-06-28,103.94,105.86,103.66,105.28,1330046.0,103.39849999999998,108.635992816221,98.16100718377896,106.4325,100.40849999999999,103.42050000000002,103.39849999999998,3.2099999999999937,108.14524999999999,98.65174999999998,0,49.5687164344708,-0.21798881622595392,-10.164588419797685,55.82032023962005,103.15415684874684,3.1472687652524427,20.931235043044406,71211165.0,1987318.12,0,0.07270579908503574,52.0,-28.0,80.0,103.39849999999998,103.59957259477646,106.56770164155952,0.3514323652081295,-1.2318144640066464,-1.5832468292147759
1498708800,2017-06-29,106.46,110.3,105.57,106.45,2556807.0,103.38550000000001,108.59124480741872,98.1797551925813,106.51983333333332,100.34783333333334,103.43383333333334,103.38550000000001,5.019999999999996,108.24475000000001,98.52625,0,51.302233489415514,-0.24365101677442688,-7.255539421122517,56.5338439866273,103.33690908830597,3.2810352820201247,20.422738611314283,73767972.0,1980976.58,0,-0.049245878699912066,48.0,-28.0,76.0,103.38550000000001,103.87104187146441,106.56308589091013,0.5765334668906719,-0.8625799956014362,-1.439113462492108
