start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-07-27,1627358400,2021-08-05,1628136000,-0.75,1,56.473038290042425,68.12754509394809,65.3,67.06,61.03,61.28,4484568.0,61.18,61.36,59.8,60.0,1475966.0,30.080421079241262,-4.18875441257461,16.341944444444437,10.153611111111104,0,-21.637303572037183,-19.072025896951715,-41.68764152755527,-10.448831441937848,8.041125402451698,3.374870026872776,7.181267940393731,-1.1608051133353328,0,-0.28598018558500643,-26.0,-76.0,50.0,12.945833333333326,10.752825415789474,17.20321764316101,-0.7310053203677196,0.01966666666666672,0.022666666666666613,-0.0033333333333334103,-0.014778325123152691
2021-07-28,1627444800,2021-08-06,1628222400,-0.25,0,56.473038290042425,64.14572804030502,60.54,62.93,60.36,62.24,3104246.0,60.42,61.17,60.24,60.84,1317003.0,26.79323943437082,-6.393831150347182,13.562075388998451,7.454251588866967,0,-18.976206411648832,-19.181721572794896,-41.85295470646113,-4.488131364844378,5.65578395208253,3.2279029550117,8.351077429304183,1.027632146170438,0,-0.23999336856668643,-30.0,-76.0,46.0,10.19970414201181,8.345246684512063,14.97384972183336,-0.5889282649406122,-0.006903353057199246,0.00542406311637067,-0.009861932938856066,0.014000000000000012
2021-07-28,1627444800,2021-08-09,1628481600,-0.25,0,56.473038290042425,64.14572804030502,60.54,62.93,60.36,62.24,3104246.0,60.7,60.7,59.87,60.2,1668408.0,26.733978528773065,-6.322018395882736,13.598006644518264,7.451827242524928,0,-19.873726139305063,-18.900713997036238,-42.3279312673926,-11.640017978934893,5.622836417685349,3.1442963991194284,9.528161981721126,-1.304019515366644,0,-0.3054739734921784,-34.0,-76.0,42.0,10.205980066445179,8.592605092096633,15.56101942438302,-0.483161748899283,0.008305647840531671,0.008305647840531671,-0.005481727574750961,-0.01051939513477973
2021-07-28,1627444800,2021-08-10,1628568000,-0.25,0,56.473038290042425,64.14572804030502,60.54,62.93,60.36,62.24,3104246.0,60.16,61.68,59.97,61.23,1100308.0,23.34808384824865,-8.502419957998754,10.696826174533186,4.652403505906705,0,-16.60922283185603,-15.67277234540697,-41.347257736968665,-11.376459209655991,3.2824524874773005,3.0700711158755807,9.916237310380353,0.865927642186284,0,-0.2568955474827315,-38.0,-76.0,38.0,7.422831945124969,6.1215103896628165,13.083069973403099,-0.2980217090998778,-0.01747509390821489,0.007349338559529794,-0.020578147966683003,0.017109634551494945
2021-07-28,1627444800,2021-08-11,1628654400,-0.25,0,56.473038290042425,64.14572804030502,60.54,62.93,60.36,62.24,3104246.0,61.21,62.0,61.0,61.79,1132767.0,20.719993071639166,-9.579031751037135,8.825052597507678,2.806279333225433,0,-14.87459983962843,-14.948382656572617,-39.81623337842034,-6.408803263434436,1.6699586343362967,2.9405427456197297,10.050274893892478,0.9036299989393526,0,-0.23070090449755556,-42.0,-76.0,34.0,5.5704806603010155,4.668332479459636,11.585332466736503,-0.10215227938094218,-0.009386632141123119,0.0033986081890273745,-0.012785240330150494,0.0091458435407481
2021-07-28,1627444800,2021-08-12,1628740800,-0.25,0,56.473038290042425,64.14572804030502,60.54,62.93,60.36,62.24,3104246.0,61.93,61.96,60.99,61.33,972452.0,19.641763927232375,-8.860743219585231,8.674384477417263,2.6887330833197325,0,-15.648112691493196,-16.27303754266212,-38.83716194640239,-10.568528453412405,1.8379917417605611,2.863955849239431,10.178175386217696,-0.7780623995399851,0,-0.22041172352280128,-46.0,-76.0,30.0,5.390510353823558,4.934017387754324,11.935120183278116,0.02531313352593223,0.009783140388064604,0.010272297407467823,-0.005543779553236483,-0.0074445703188218415
2021-07-28,1627444800,2021-08-13,1628827200,-0.25,0,56.473038290042425,64.14572804030502,60.54,62.93,60.36,62.24,3104246.0,61.58,62.71,61.48,62.16,790621.0,16.11400769507594,-9.781961363029595,6.306842556842554,0.4992492492492602,0,-13.012569731271014,-14.048672566371678,-36.92456803736251,-12.436389099502627,-0.2516595824787089,2.782454678065943,9.730750027808035,0.635177043868471,0,-0.24925629035946947,-46.0,-72.0,26.0,3.166023166023166,3.1964074595731944,10.031059984726909,0.18548937890301298,-0.00933075933075933,0.008848133848133877,-0.010939510939510955,0.013533344203489284
2021-07-28,1627444800,2021-08-16,1629086400,-0.25,0,56.473038290042425,64.14572804030502,60.54,62.93,60.36,62.24,3104246.0,61.83,62.15,61.34,62.12,886833.0,15.179831411975925,-9.825678160205143,5.606889890534433,0.10463618802319274,0,-13.087745299964396,-9.997102289191536,-35.377281406447544,-6.1111402058182165,-0.5645547261055555,2.679659157680441,9.37372932994461,-0.7100989334067128,0,-0.06525848075584928,-38.0,-60.0,22.0,2.677076625885391,2.9521088722705144,9.70575727683314,0.3018273015603987,-0.004668383773341889,0.00048293625241480065,-0.012556342562781597,-0.0006435006435006052
2021-07-28,1627444800,2021-08-17,1629172800,-0.25,0,56.473038290042425,64.14572804030502,60.54,62.93,60.36,62.24,3104246.0,61.72,62.12,61.23,61.74,873150.0,14.096676663040327,-8.941185895304642,5.463502861462047,0.12174711154302997,0,-13.823028711241562,-12.759643916913937,-34.3409245232562,-1.1312969983057855,0.023357270117358553,2.6065361069188957,9.090623391261786,-0.7033053911574113,0,-0.1391012254554517,-42.0,-60.0,18.0,2.5777453838678355,3.2442616963328703,9.97388176216738,0.36220365550986866,-0.0003239390994493885,0.006154842889536605,-0.008260447035957297,-0.0061171925305858466
2021-07-28,1627444800,2021-08-18,1629259200,-0.25,0,56.473038290042425,64.14572804030502,60.54,62.93,60.36,62.24,3104246.0,61.67,62.67,61.46,61.84,1494100.0,11.933626810589317,-8.511893304767852,4.510564898663219,-0.7174428633031624,0,-13.472789651501863,-12.296128208764715,-33.33188949489196,-5.981934316902489,-0.5550035194104481,2.5562026544714977,8.367815736251195,1.2073902009888915,0,-0.030628477692569166,-46.0,-60.0,14.0,1.7108667529107464,2.7842309073340203,9.41188695045227,0.4141462973430259,-0.002749029754204435,0.013421733505821543,-0.006144890038809914,0.0016196954972464983
2021-07-28,1627444800,2021-08-19,1629345600,-0.25,0,56.473038290042425,64.14572804030502,60.54,62.93,60.36,62.24,3104246.0,61.44,62.1,61.16,61.45,2278767.0,10.784309694125824,-7.375033860114442,4.467317602386771,-0.671819907784112,0,-14.277555141826184,-11.531816873020432,-32.76229452695095,-8.699462171995421,0.023126139803792967,2.497945412045481,7.849702928918106,-1.805470550406159,-1,-0.0676665962823256,-46.0,-56.0,10.0,1.704637917005698,3.109271918230988,9.70995815561271,0.42586535423832483,-0.00016273393002452785,0.010577705451586539,-0.004719283970707977,-0.0063065976714100636
2021-07-28,1627444800,2021-08-20,1629432000,-0.25,0,56.473038290042425,64.14572804030502,60.54,62.93,60.36,62.24,3104246.0,61.32,61.84,60.67,60.84,1340784.0,9.023071064049532,-5.132538519670845,4.70770326539558,-0.42707648476879,0,-15.527989991866121,-13.481228668941966,-32.73992418307404,-18.435258152455788,0.7476411319688339,2.4801395844046827,7.617888889385675,-1.0708423713358912,0,-0.11712876098490983,-26.0,-32.00000000000001,6.000000000000007,1.9452662721893432,3.7484975643613154,10.386023612064335,0.39674819570174646,0.007889546351084853,0.01643655489809337,-0.002794214332675904,-0.009926769731488982
2021-07-28,1627444800,2021-08-23,1629691200,-0.25,0,56.473038290042425,64.14572804030502,60.54,62.93,60.36,62.24,3104246.0,61.15,61.96,60.91,61.82,1551678.0,1.9516926976083937,-2.755639640345393,2.28162406988028,-2.703817534778395,1,-11.86578175443718,-12.757550098786338,-31.23163330743318,-10.283379253805514,-0.9189013826120203,2.395886675714461,7.288724095797832,1.2420962033438854,0,-0.046477430383245755,-30.0,-32.0,2.0,-0.4019734713685068,1.903462621511835,8.297460099638315,0.4441278741038954,-0.01083791653186672,0.0022646392753153943,-0.014720155289550396,0.016107823800131538
2021-07-28,1627444800,2021-08-24,1629777600,-0.25,0,56.473038290042425,64.14572804030502,60.54,62.93,60.36,62.24,3104246.0,62.23,62.49,61.88,62.29,1097267.0,1.3050894876769803,-3.449896037685008,1.0023010649114354,-3.075400010702623,1,-10.16819739214165,1.6481723237597878,-29.250062456272758,-2.629599738406448,-1.5368376287477616,2.284794951958218,6.477527420809235,0.8741718420662007,0,-5.857494002256307e-05,-34.0,-32.0,-2.0,-1.0724032750040067,1.026511269083457,7.186971812622929,0.5034113010662655,-0.0009632364745545408,0.003210788248515062,-0.006582115909455677,0.007602717567130268
2021-07-28,1627444800,2021-08-25,1629864000,-0.25,0,56.473038290042425,64.14572804030502,60.54,62.93,60.36,62.24,3104246.0,62.52,62.88,61.75,61.78,827834.0,2.063630157896654,-2.649580303574865,1.7432826157332642,-2.134995144059573,1,-11.37867495379492,-0.7390745501285361,-28.03301195323916,-0.9533084497942781,-0.5314551330371131,2.2697572125135346,5.361690382510297,-0.6571950109658463,0,0.018034980877213287,-38.0,-32.0,-6.0,-0.2929750728390985,1.683305085690364,7.755269246410705,0.5033593450835898,0.011977986403366891,0.01780511492392356,-0.00048559404337977785,-0.008187510033713208
2021-07-28,1627444800,2021-08-26,1629950400,-0.25,0,56.473038290042425,64.14572804030502,60.54,62.93,60.36,62.24,3104246.0,61.5,62.0,60.09,60.3,755395.0,4.411938862685787,-0.4915408527355112,3.9834162520729706,0.09950248756219082,1,-14.659391710019364,-3.7356321839080513,-28.33415154476816,-7.092189434189201,1.9523491828249604,2.385611001727221,5.2953819691234045,-0.5986379904966976,0,-0.03929915445162145,-42.0,-32.0,-10.0,1.960199004975152,3.7810133267670096,9.992165371872488,0.40306945253710325,0.019900497512437942,0.028192371475953548,-0.0034825870646765233,-0.023955972806733672
2021-07-28,1627444800,2021-08-27,1630036800,-0.25,0,56.473038290042425,64.14572804030502,60.54,62.93,60.36,62.24,3104246.0,60.44,61.53,60.35,61.29,1087470.0,2.595600394554907,-2.115913659361567,2.210257246967956,-1.615815521836069,1,-11.010222119968049,-1.447178002894354,-27.00653634531522,1.0377377277464674,0.46468201601237524,2.3227751721953815,5.23380987097843,0.8613433141131118,0,0.020245950503118334,-46.0,-32.0,-14.0,0.23984336759666292,1.9042234563837468,7.893316897255275,0.40192067798717535,-0.01386849404470547,0.003915810083211069,-0.015336922825909594,0.016417910447761308
2021-07-28,1627444800,2021-08-30,1630296000,-0.25,0,56.473038290042425,64.14572804030502,60.54,62.93,60.36,62.24,3104246.0,61.3,61.51,60.09,60.16,1026887.0,4.26594020776534,-0.4477886120206307,3.966367464539019,0.03684618794328287,1,-13.486159145547639,-4.0969233221743995,-26.965402277284632,-5.473823586971918,2.3168488929673288,2.365973563295633,5.320170510829911,-0.8273778935428578,0,-0.06943860023400393,-30.0,-12.0,-18.0,1.9090757978723332,3.4546663319983537,9.530887645691905,0.3267623503562427,0.018949468085106336,0.0224401595744681,-0.0011635638297871065,-0.018436939141785014
2021-07-28,1627444800,2021-08-31,1630382400,-0.25,0,56.473038290042425,64.14572804030502,60.54,62.93,60.36,62.24,3104246.0,60.4,61.24,60.19,60.9,1352590.0,2.840909758757533,-1.6947685436507953,2.5424192665572036,-1.2441160372194702,1,-10.823650737359287,-1.9165727170236828,-25.75693121202514,-4.78725859859,0.9630504778963598,2.2969512132093,5.400362533549146,1.098962687251594,0,-0.0795460588947961,-34.0,-12.000000000000004,-21.999999999999996,0.573070607553376,1.9882882196633034,7.878402987049299,0.32775046623045423,-0.008210180623973717,0.005582922824302283,-0.01165845648604269,0.012300531914893664
2021-07-28,1627444800,2021-09-01,1630468800,-0.25,0,56.473038290042425,64.14572804030502,60.54,62.93,60.36,62.24,3104246.0,61.16,61.35,60.58,61.31,1057147.0,2.1716282653919166,-2.30374374410664,1.8042189963572923,-1.8444516935791029,1,-9.371477845145058,0.6732348111658517,-24.13267554285694,1.3938518947481882,0.25097190057277885,2.2083280232749294,5.345449530362533,0.8583281154727764,0,-0.0037394739840963653,-38.0,-12.0,-26.0,-0.0660577393573476,1.1818535770381544,6.876318789326447,0.35460706035555,-0.002446582939161779,0.0006524221171098077,-0.011906703637253324,0.00673234811165857
2021-07-28,1627444800,2021-09-02,1630555200,-0.25,1,56.473038290042425,64.14572804030502,60.54,62.93,60.36,62.24,3104246.0,61.39,61.51,60.02,60.3,821218.0,3.824574129221972,-0.5592341623894583,3.522111663902706,-0.1760641238253129,1,-11.740140045901967,0.4999999999999952,-23.800567391584924,-3.50267757944804,1.8074198945394073,2.261435304893173,5.647518316300449,-0.6641415069816871,0,-0.03996919336764194,-42.0,-12.0,-30.0,1.632669983416264,2.6026450393713816,8.326591923944534,0.30484034460887033,0.01807628524046434,0.020066334991708068,-0.004643449419568735,-0.016473658457021756
2021-08-05,1628136000,2021-09-03,1630641600,0.25,0,56.473038290042425,63.65283900315744,61.18,61.36,59.8,60.0,1475966.0,60.15,60.25,59.4,59.44,662486.0,5.574385729203684,0.3963410541072392,4.924573799910291,1.186350381336922,1,-13.64011583724195,-2.3011176857330793,-24.373424993833193,-2.7864726550428145,3.1199630277197343,2.238438684274368,6.289151734180297,-0.5370611825570256,0,-0.1281101325279854,-46.0,-96.0,50.0,2.9853633916554543,3.697886962128919,9.505905166415602,0.21853433291423174,0.011944818304172378,0.013627187079407799,-0.0006729475100941684,-0.014262023217247122
2021-08-05,1628136000,2021-09-07,1630987200,0.25,0,56.473038290042425,63.65283900315744,61.18,61.36,59.8,60.0,1475966.0,59.11,59.2,57.82,58.11,1560861.0,8.624241384635198,1.7010038399388776,7.211610164630315,3.2931796019044555,0,-16.35965152174873,-3.471760797342198,-26.113574288687275,-4.4907570649419455,4.9810514627516795,2.3252530178141084,7.6394642086171345,-1.2598414812005712,0,-0.18393701871710844,14.0,-36.0,50.0,5.162622612287038,5.493067843047996,11.541167411196312,0.0833581162061936,0.017208742040956793,0.018757528824642877,-0.004990535191877421,-0.022375504710632543
2021-08-05,1628136000,2021-09-08,1631073600,0.25,1,56.473038290042425,63.65283900315744,61.18,61.36,59.8,60.0,1475966.0,58.06,58.27,57.68,57.93,707068.0,9.417746796230531,0.9913676522417632,7.1891363139421145,3.4518671960412064,0,-16.71432353264248,-5.389514943655067,-27.669281245308508,-11.542158624815904,4.919230092927492,2.238620363551222,8.95175051060859,-0.5713719038055463,0,-0.16514701552441924,10.0,-40.0,50.0,5.204557224236169,5.266488516379255,11.421561747939961,-0.0021625142012382526,0.002244087692042207,0.005869152425340918,-0.004315553253927185,-0.0030975735673721694
2021-08-06,1628222400,2021-09-09,1631160000,-0.75,0,55.43066996108889,63.65283900315744,60.42,61.17,60.24,60.84,1317003.0,57.54,57.99,57.02,57.26,1294605.0,11.078906372101073,1.0010796565402558,8.076318546978698,4.300558854348594,0,-18.034776301710096,-7.331283379187573,-29.548396611680204,-8.767451276258683,5.43808789171662,2.2240439718412124,10.439596101617646,-1.0322203639244443,0,-0.16143499932096012,6.000000000000007,-43.99999999999999,50.0,6.0399930143206575,5.879335624738587,12.226275239482092,-0.08334257880527485,0.004889975550122161,0.012748864827104578,-0.004191407614390408,-0.011565682720524828
2021-08-06,1628222400,2021-09-10,1631246400,-0.75,0,55.43066996108889,63.65283900315744,60.42,61.17,60.24,60.84,1317003.0,57.33,57.77,56.41,56.55,1178134.0,12.944654013707634,0.9527818837282496,9.068376068376097,5.17624521072797,0,-19.389336074874507,-7.793901842491442,-31.7145996152556,-8.084493235338066,6.162610036076259,2.262894848754784,12.050974234618387,-0.9379753383854784,0,-0.16214791553155564,2.0,-48.0,50.0,6.948717948717942,6.522137509644324,13.100587538504712,-0.15990921968136917,0.01379310344827589,0.021573828470380363,-0.0024756852343059688,-0.012399580859238535
2021-08-06,1628222400,2021-09-13,1631505600,-0.75,0,55.43066996108889,63.65283900315744,60.42,61.17,60.24,60.84,1317003.0,56.92,58.12,56.61,57.45,1196390.0,11.028723575210037,-1.3020046892222155,6.973020017406455,3.093124456048727,0,-15.67581047324704,-7.577220077220067,-31.89255706975266,-9.87273986057739,3.841098997727727,2.263542394706054,13.0719846971204,0.9445019171243955,0,-0.2346804258400996,-2.0,-48.0,46.0,4.863359442993925,4.391156407010087,10.884511012071727,-0.12645960190216243,-0.009225413402959126,0.011662315056570893,-0.014621409921671047,0.01591511936339529
2021-08-06,1628222400,2021-09-14,1631592000,-0.75,0,55.43066996108889,63.65283900315744,60.42,61.17,60.24,60.84,1317003.0,57.58,57.58,56.43,56.91,758621.0,11.92667318412444,-1.125408028615766,7.587711591401657,3.6112575411468413,0,-16.798048413965162,-8.386992916934966,-32.52369746579467,-16.742736333307676,4.23010965657069,2.266142828885479,14.099277307147382,-0.5981841190975741,0,-0.2754566989597004,-6.0,-48.0,42.0,5.400632577754337,4.869147422473134,11.468552935158229,-0.11741661768833733,0.011772974872605868,0.011772974872605868,-0.008434370057986196,-0.009399477806788625
2021-08-06,1628222400,2021-09-15,1631678400,-0.75,1,55.43066996108889,63.65283900315744,60.42,61.17,60.24,60.84,1317003.0,56.88,57.37,56.69,57.05,1111575.0,11.446345837378246,-1.9844702896131565,6.896874087058123,2.96698802220277,0,-16.20730183428455,-7.596371882086175,-32.78519267235661,-9.828421559067074,3.3885722384266614,2.1842499675652234,15.053191873601016,0.870349028458485,0,-0.21180571170345597,-10.0,-48.0,38.0,4.730937773882545,4.172580790823417,10.755990455380697,-0.08048165911487981,-0.0029798422436457805,0.005609114811568894,-0.0063102541630148945,0.002460024600245969
2021-09-03,1630641600,2021-09-16,1631764800,-0.25,1,55.43066996108889,60.11789791906502,60.15,60.25,59.4,59.44,662486.0,57.12,58.18,57.12,57.84,977982.0,9.5090712675145,-3.5996660116362165,5.054172429691107,1.2038958045182113,0,-12.90296718885093,-6.468305304010349,-31.56410203062883,-3.825891426304345,1.6712056218373306,2.140077292586381,14.781336012644658,0.7610570551785547,0,-0.14508310985865888,-14.0,-48.0,34.0,2.9547026279391275,2.487872084085012,8.880764217209716,0.013664172531685725,-0.012448132780083054,0.005878284923928057,-0.012448132780083054,0.013847502191060679
2021-09-09,1631160000,2021-09-17,1631851200,0.25,0,55.43066996108889,59.951024872843725,57.54,57.99,57.02,57.26,1294605.0,57.78,58.07,57.32,57.56,2596490.0,9.684855873738712,-3.449623073182778,5.208188556868194,1.3721913365763356,0,-13.58109622217092,-6.330349877949554,-30.83415399725473,-14.82608114080655,1.5849730588848558,2.0899519977185936,14.5288984274709,-1.9618506861237466,-1,-0.2285641489715809,-18.0,-48.0,30.0,3.117616400277967,2.702001973531594,9.041377697559284,0.07041734730007843,0.0038220986796386747,0.008860319666434968,-0.004169562195969423,-0.004840940525587811
2021-09-09,1631160000,2021-09-20,1632110400,0.25,0,55.43066996108889,59.951024872843725,57.54,57.99,57.02,57.26,1294605.0,56.61,57.6,56.48,57.51,1018793.0,9.520123534062392,-3.6846166656916637,4.954500666550743,1.1238625166637632,0,-13.705805479999135,-5.473372781065097,-30.280754997510005,-14.67993867649487,1.3028998493507657,2.081463200006049,14.810719402653149,-0.7644230850034708,0,-0.1193916069860339,-21.999999999999996,-48.0,26.0,2.9177534341853715,2.525455149276823,8.777898238773176,0.1152760012514471,-0.015649452269170583,0.0015649452269170805,-0.01790992870805075,-0.0008686587908270926
2021-09-09,1631160000,2021-09-21,1632196800,0.25,0,55.43066996108889,59.951024872843725,57.54,57.99,57.02,57.26,1294605.0,57.66,57.88,56.89,57.27,912762.0,9.381830933487876,-3.478216475656552,5.020953378732315,1.1847389558232777,0,-14.323077850643102,-7.360077644775149,-30.064686214663734,-16.780710142741242,1.260671831279737,2.0643622093598273,14.671676084097285,-0.6803433396317404,0,-0.16614248191757952,-26.0,-48.0,22.0,2.951807228915655,2.6736674125597943,8.871643250882613,0.1379397417741719,0.006809848088004111,0.01065130085559618,-0.006635236598568239,-0.004173187271778733
2021-09-09,1631160000,2021-09-22,1632283200,0.25,0,55.43066996108889,59.951024872843725,57.54,57.99,57.02,57.26,1294605.0,57.74,58.03,56.98,57.04,1324069.0,8.930434209504014,-3.116969973879904,5.056100981767187,1.127279102384307,0,-14.924850159961679,-8.428319152351902,-30.126746680612825,-15.965315809861806,1.2215293656393698,2.0561239086486744,14.32531300917104,-0.9772196723907449,0,-0.2949003962864271,-30.0,-48.0,18.0,2.906732117812055,2.793609932569211,8.945518604049553,0.14582785388283526,0.012272089761570903,0.017356241234221637,-0.0010518934081347187,-0.004016064257028162
2021-09-09,1631160000,2021-09-23,1632369600,0.25,0,55.43066996108889,59.951024872843725,57.54,57.99,57.02,57.26,1294605.0,57.45,57.72,55.87,56.43,2070146.0,9.3278030798228,-2.237602831727841,5.771457262685331,1.6725736901175452,0,-16.502239792481646,-8.659760440271935,-30.84071574606383,-18.268148537627425,1.850399810803566,2.1640679992166842,14.699813013465466,-1.4955380770227835,-1,-0.2912151161729281,-34.0,-84.0,50.0,3.5451001240474795,3.532908618787033,9.726215258041137,0.11945829705416622,0.018075491759702356,0.02286018075491758,-0.009923799397483668,-0.010694249649368825
2021-09-09,1631160000,2021-09-24,1632456000,0.25,0,55.43066996108889,59.951024872843725,57.54,57.99,57.02,57.26,1294605.0,56.26,57.1,56.19,56.83,1652881.0,8.169594343030482,-3.147598918078913,4.579154202592534,0.6850841691594667,0,-14.500046393941162,-5.754560530679933,-30.601734410248447,-10.996300432260341,0.8708307145170977,2.1097240435702567,15.047563017453136,1.177992853565659,0,-0.20621670421569074,-38.0,-84.0,46.0,2.5109977124757847,2.5371229429500772,8.602769879051664,0.13718260359243017,-0.010029913777934163,0.004751011789547732,-0.011261657575224349,0.007088428141059699
2021-09-09,1631160000,2021-09-27,1632715200,0.25,0,55.43066996108889,59.951024872843725,57.54,57.99,57.02,57.26,1294605.0,57.25,58.28,56.94,57.52,1102374.0,6.012640754615788,-4.105478028607465,3.036335187760784,-0.8388386648122435,0,-11.156715220649431,-6.15108500571055,-28.93524743553012,-3.7507936664067856,-0.47131715156915277,2.1155908828597134,13.763125663618872,0.7794682210014225,0,-0.16922512461690142,-42.0,-84.0,42.0,0.9535813630041616,1.1826190808242245,7.013715672331799,0.19980940761657995,-0.004694019471488287,0.013212795549374157,-0.01008344923504878,0.012141474573288846
2021-09-09,1631160000,2021-09-28,1632801600,0.25,0,55.43066996108889,59.951024872843725,57.54,57.99,57.02,57.26,1294605.0,57.52,57.95,57.03,57.29,1461659.0,5.930510324787903,-3.713718563573039,3.130272880665629,-0.6731832198754972,0,-11.850560553989979,-4.770611702127655,-27.8275161783532,-5.611116285608276,-0.09493040675567954,2.0870685965727995,12.570433835058473,-1.0405379973675508,0,-0.19066273262696593,-46.0,-84.0,38.0,1.108395880607432,1.4375156813298844,7.151443925865237,0.22812956983663324,0.004014662244719913,0.01152033513702233,-0.004538313841857211,-0.003998609179415968
2021-09-09,1631160000,2021-09-29,1632888000,0.25,0,55.43066996108889,59.951024872843725,57.54,57.99,57.02,57.26,1294605.0,57.31,58.39,56.98,57.59,779232.0,4.467011664782319,-3.8783678030007565,2.353128436649854,-1.4930254095039857,0,-10.369961608026294,-5.4351395730706,-26.248211851984905,-0.027294064563683662,-0.6074651086893681,2.102778357687997,10.913042277896587,0.563927224764374,0,-0.16581803165664347,-46.0,-80.0,34.0,0.2943219308907885,0.8225222585637226,6.334707109120984,0.26676581229136875,-0.0048619552005556566,0.01389130057301613,-0.010592116686924946,0.005236515971373867
2021-09-09,1631160000,2021-09-30,1632974400,0.25,1,55.43066996108889,59.951024872843725,57.54,57.99,57.02,57.26,1294605.0,57.58,58.14,57.21,57.37,1568457.0,3.4186372198132773,-2.7475547725411786,2.4539538667131495,-1.4348381848817695,0,-11.088986880403866,-6.4263578535312424,-25.214699163404415,-1.12185999897617,-0.14057917121022,2.075857308511508,9.374035831960548,-1.1232990630232955,0,-0.16735451739255003,-30.0,-60.0,30.0,0.33554122363605643,1.093994771236865,6.478064076086639,0.27604939987611576,0.003660449712393321,0.013421648945441955,-0.002788914066585213,-0.0038201076575795634
2021-09-16,1631764800,2021-10-01,1633060800,-0.25,0,55.55759013618991,59.951024872843725,57.12,58.18,57.12,57.84,977982.0,57.8,58.94,57.59,58.71,996324.0,0.23793373206517288,-4.417800875652333,-0.08346107988417373,-3.8596491228070136,1,-4.723231972896606,-2.636815920398004,-21.37504759804881,-1.6308575470442577,-2.327282127282828,2.0745980719529014,6.986075059350782,0.7182376408358502,0,-0.1406974212385934,-34.0,-60.0,26.0,-2.08993357179358,-1.0978196944697487,3.8890659860896193,0.36537503417636774,-0.015499914835632844,0.003917560892522598,-0.019076818259240236,0.023357155307652144
2021-09-16,1631764800,2021-10-04,1633320000,-0.25,0,55.55759013618991,59.951024872843725,57.12,58.18,57.12,57.84,977982.0,58.83,59.5,58.4,58.83,1125239.0,-0.28687267120223225,-4.396112200461857,-0.33288004986118835,-4.14386084197406,1,-4.190919850997155,-1.0262449528936735,-17.988428809795227,3.5011389914825273,-2.3407450305280264,2.0560397834639916,5.22016528794552,0.8103057817504781,0,-0.14436557630755154,-38.0,-60.0,22.0,-2.3414924358320377,-1.175790527171955,3.532953421164592,0.4214965618639277,0.0,0.011388747237803809,-0.007309195988441264,0.0020439448134899063
2021-09-16,1631764800,2021-10-05,1633406400,-0.25,0,55.55759013618991,59.951024872843725,57.12,58.18,57.12,57.84,977982.0,58.87,59.32,58.15,58.38,1340242.0,0.5641326846258039,-3.6953420028855106,0.4379353659928995,-3.366449697384965,1,-5.884829498753447,0.4646360351058391,-15.896809914447854,-3.0630590884329294,-1.404943429455102,2.067046769925398,3.2922127093217846,-0.9657835666288349,0,-0.18904777676730544,-42.0,-60.0,18.0,-1.5656046591298463,-0.37460919228453804,4.161154719447495,0.4165276712787336,0.008393285371702586,0.016101404590613155,-0.00393970537855437,-0.007649158592554772
2021-09-16,1631764800,2021-10-06,1633492800,-0.25,1,55.55759013618991,59.951024872843725,57.12,58.18,57.12,57.84,977982.0,57.83,58.32,56.56,58.28,2431834.0,0.8267524608824885,-3.5601086722757884,0.69005948295586,-3.3216083276138164,1,-6.263141515763365,0.604177455549804,-14.333974319057472,-11.230655319559254,-1.2156103351888277,2.1457550685939575,2.551152877710983,-1.805812427795988,0,-0.07886667040873448,-46.0,-60.0,14.0,-1.36667810569665,-0.184269706397572,4.1696887283653865,0.39491579901188445,-0.0077213452299245144,0.0006863417982154729,-0.029512697323267,-0.0017129153819801513
2021-09-17,1631851200,2021-10-07,1633579200,0.25,1,54.651749197482516,59.91534135246458,57.78,58.07,57.32,57.56,2596490.0,51.6,57.04,50.65,54.41,6591839.0,8.791800564523157,1.981954259957618,8.038350793359086,2.745206150830114,1,-17.58650398464087,-4.9772965420887205,-19.11070534860943,-17.032489931896563,4.0366935844236025,3.135859834286668,4.5045927295845765,-4.653865982245492,0,0.02022850544592364,-46.0,-96.0,50.0,5.386877412240395,6.256688168939405,11.124852155697894,0.12251267272947164,-0.05164491821356365,0.04833670281198321,-0.06910494394412792,-0.06640356897735078
2021-10-01,1633060800,2021-10-08,1633665600,-0.75,0,51.55177925044339,59.91534135246458,57.8,58.94,57.59,58.71,996324.0,53.78,54.0,52.48,52.71,3274836.0,13.599422455246767,3.243681320127905,11.173085436033631,5.67887181432998,0,-21.051966757609506,-6.790450928381957,-24.9086260027494,-19.57896269727624,6.522687001839913,3.2673221895899247,6.3185011634672,-2.3072146700153557,-1,-0.09934474005258724,-46.0,-96.0,50.0,8.421551887687343,8.761418418993287,14.132027290942546,-0.1545966316099444,0.020299753367482465,0.02447353443369371,-0.004363498387402798,-0.031244256570483242
