start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-10-08,1602129600,2020-10-15,1602734400,-0.25,63.598426992628085,71.4305305917471,67.02,68.91,66.77,68.59,1217015.0,65.54,67.82,65.23,67.58,700514.0,3.5607251512438864,-16.452113135854702,-3.4512183091644317,-9.202919996054064,0,12.402405526774942,4.483611626468756,25.45122663292787,24.253866506172386,-3.654673681544537,3.0071356626411267,1.240634624866896,0.6538591733283209,0,-0.07456236895858737,30.0,40.0,-10.0,-6.445693992305408,-5.123182700847366,-8.777998893948563,0.3633018214993424,-0.030186445693992203,0.0035513465522343246,-0.03477360165729493,0.015324519230769162
2020-10-12,1602475200,2020-10-23,1603425600,0.25,63.598426992628085,71.08346136727239,67.77,67.89,66.98,67.01,715296.0,67.64,67.89,66.02,66.54,788915.0,5.41571994431844,-9.202915616094813,0.7018334836188558,-4.4259092275323155,0,8.101423983671253,11.122244488977962,22.040001601952913,15.872699794077874,0.26825937354550433,2.776521497184026,1.2941444438273813,-0.7133329898597969,0,-0.1868538668332048,6.000000000000007,40.00000000000001,-34.0,-1.893597835888201,-2.0026996144665645,-5.7871957509947265,-0.14992782325830212,0.016531409678388842,0.020288548241659043,-0.007814848211602166,-0.010557620817843727
2020-10-15,1602734400,2020-10-27,1603771200,-0.75,60.17964407395811,71.08346136727239,65.54,67.82,65.23,67.58,700514.0,62.45,62.84,61.06,61.11,858033.0,14.43787963763701,-0.4941715702175742,10.015000272732252,4.1534391534391375,0,-4.706007043836834,1.444223107569717,10.473645843278463,-3.5491575163643105,8.555413421874377,3.303235895409721,-0.7808256588984364,-0.7691082847936808,0,-0.22869869364858822,-2.0,40.0,-42.0,6.971854033709718,5.691690599304991,2.4742690027133847,-0.7143399007141649,0.02192767141220764,0.02830960562919338,-0.0008181966944853514,-0.02302158273381294
2020-10-16,1602820800,2020-10-30,1604030400,-0.75,56.44825732659909,67.42546126180922,67.62,67.99,66.57,67.08,1029403.0,59.14,59.46,57.78,58.55,838961.0,21.48720909221278,0.2326884312713844,14.131226871619717,7.999715343011644,0,-8.834201846006856,-6.589023611997452,-6.19635173107124,-2.2413872463222404,9.858049193483183,3.470745008838278,0.5992305416957251,-0.7444417739521609,0,-0.2446993666795828,-14.0,-56.0,42.0,10.859948761742075,7.707578023998934,6.198170742709607,-1.1947761201506941,0.010076857386848825,0.015542271562766885,-0.013151152860802706,-0.009976327358809711
2020-10-26,1603684800,2020-11-06,1604638800,-0.25,56.44825732659909,63.877046655571725,65.57,65.71,62.04,62.55,1290536.0,62.75,63.24,61.0,61.47,900763.0,13.900977829914822,-6.42578667976025,6.745024673282359,1.2301393633751019,0,-2.1017944006581786,-9.000740192450035,-6.187742170742851,5.83135182717119,2.382392479299014,3.3229038294314526,-5.544063439974618,-0.7925934728971086,0,-0.29385422104922226,-34.0,-56.0,22.0,3.737595575077293,1.7938285602293433,1.0395343224114555,-0.35215320549097734,0.020823165771921337,0.02879453391898501,-0.007646006181877274,-0.020242269684411895
2020-10-28,1603857600,2020-11-09,1604898000,0.75,56.44825732659909,69.1952311001764,59.59,60.07,58.33,58.42,1196063.0,67.46,76.28,67.32,70.25,2661260.0,0.5759694120524017,-18.57027546187446,-5.739264531435339,-11.710794780545669,0,12.612776113171513,4.835099238919556,1.6351555711133121,10.88747903559696,-8.883873306180362,4.2057607312017975,-3.594287597533935,2.2784208225091804,0,-0.29134236177090833,50.0,32.0,18.0,-8.997153024911029,-9.887770757262402,-11.134154332528638,0.26874686526272257,-0.03971530249110333,0.08583629893238442,-0.04170818505338092,0.14283390271677243
2020-11-02,1604293200,2020-11-10,1604984400,0.75,60.17964407395811,74.33411665588073,59.53,60.89,59.17,60.6,1201896.0,70.79,71.22,69.66,70.79,1186619.0,0.9248362838313824,-19.68737336534008,-6.093139332297426,-12.15049206573434,0,13.284088806648874,6.61144578313253,7.622877486645999,13.469176719069466,-9.271328160860577,4.032965701138217,-1.7837814581247287,1.0150922623337595,0,-0.1769706160522517,50.0,36.0,14.0,-9.381268540754348,-9.568005985682674,-11.3488231557982,0.679246686960126,0.0,0.006074304280265563,-0.015962706596977072,0.007686832740213534
2020-11-09,1604898000,2020-12-02,1606885200,0.25,63.877046655571725,74.33411665588073,67.46,76.28,67.32,70.25,2661260.0,66.45,67.7,66.43,67.25,909467.0,6.398713179971338,-8.138490131644232,2.566047087980209,-3.9320941759603585,0,4.226438481636173,8.397807865892974,8.610675940426809,-12.117971020030843,-0.523745443676134,3.3433266557114045,-1.8030851619934474,-0.7441374568548257,0,0.01718442706742805,-10.0,36.0,-46.0,-0.8698884758364471,-1.3125335084958891,-3.801355651346398,-0.04383622446955038,-0.011895910780669094,0.006691449814126393,-0.012193308550185744,-0.0016330166270783764
2020-11-10,1604984400,2021-01-26,1611637200,-0.25,64.06212308416522,74.33411665588073,70.79,71.22,69.66,70.79,1186619.0,72.65,72.94,71.09,71.23,1347259.0,2.6914477334913727,-2.5665003798482644,3.0537226823903723,-2.91567223548131,1,2.2981575463394393,-0.9180692724996475,6.9578113832842705,-6.985998996541127,0.00709489278246167,2.9403006802912266,3.8451312825882944,-1.2543141461651799,0,0.0025042672976714705,-14.0,-28.0,14.0,0.06247367682156835,0.14136595581658185,-1.9921010949134228,-0.05106764475795278,0.01993542046890351,0.024006738733679533,-0.001965463989891947,-0.013981173864894725
2020-11-11,1605070800,2021-01-27,1611723600,0.25,64.06212308416522,73.38010680857658,70.81,71.04,68.23,68.31,1196854.0,70.03,70.36,67.23,67.94,1553743.0,8.09973108415143,1.1628535493487249,7.9327347659699825,1.3901972328525147,1,-6.116410505214041,-5.24407252440726,2.062992990955584,-16.24783705397624,4.46129001453977,3.2830323257316043,2.2255445421816304,-1.4266604262751093,-1,-0.03379467482003489,-18.0,-68.0,50.0,4.631292316750077,4.515413070092308,2.645941722354948,-0.2974908088385883,0.030762437444804336,0.035619664409773266,-0.01045039740947884,-0.046188403762459695
2020-12-03,1606971600,2021-01-28,1611810000,-0.25,65.18034520839271,73.40291085683269,67.59,70.57,67.25,70.05,965222.0,68.4,71.67,68.4,71.21,986744.0,3.141374293702185,-3.4784056095285933,3.0679211721200232,-3.485933623554743,1,1.9688923084250902,0.09839752600505085,2.0526751592879178,-8.39009329457356,-0.37535056718253657,3.28268482630115,0.537423841618768,0.900727447153746,0,0.06107910832818388,-21.999999999999996,-68.0,46.0,-0.1685156579132041,-0.2569421659214868,-1.9865301055913136,-0.23152366280353326,-0.039460749894677516,0.006459766886673268,-0.039460749894677516,0.04813070356196647
2021-01-27,1611723600,2021-01-29,1611896400,0.25,64.85995704042413,73.40291085683269,70.03,70.36,67.23,67.94,1553743.0,70.63,70.67,67.88,69.16,1002250.0,6.208336240581502,-0.9827723308070233,6.094563331405439,-0.9196067090803837,1,-2.5432890318821606,-3.4347947500698237,-0.2299828653283156,-8.174653650229438,2.4836908017613553,3.48248350021871,-1.263381078193511,-0.9183410833776735,0,-0.0033036518159517063,-26.0,-68.0,42.0,2.6127819548872395,2.4424797012654835,0.8826989328131702,-0.31219671144467126,0.021255060728744946,0.021833429728166598,-0.018507807981492208,-0.028788091560174145
2021-01-28,1611810000,2021-02-03,1612328400,-0.25,64.85995704042413,73.43427129851779,68.4,71.67,68.4,71.21,986744.0,71.45,73.59,71.45,72.72,603745.0,1.0982243841104946,-5.640303592031287,0.8518976897689896,-5.598872387238728,1,4.9642575739062735,4.183381088825217,2.324922572474012,-3.8152783039995555,-2.2171830014955987,3.2278460728430574,-3.3636749166681703,0.565198231897377,0,0.05465905847619416,-38.0,-68.0,30.0,-2.2710396039603893,-2.273962664888856,-3.766374834831282,0.005792431430960254,-0.017464246424642393,0.011963696369637011,-0.017464246424642393,0.009019009296517444
2021-01-29,1611896400,2021-02-08,1612760400,0.75,64.85995704042413,77.5401697372044,70.63,70.67,67.88,69.16,1002250.0,73.9,74.44,72.75,74.02,641063.0,0.7899875307001452,-7.517898906004092,-0.6696388363505434,-6.269476718004142,1,7.49391579898294,4.062983270068889,8.156518514154774,-8.381703543592373,-3.896224678814903,2.9949726928388674,-2.2066371157639892,0.6356560713180047,0,0.12015125186950869,50.0,32.0,18.0,-3.3639556876519805,-3.027084163963508,-4.872088900453974,0.3022505382129468,-0.0016211834639285883,0.005674142123750281,-0.017157524993244966,0.0027092928745597877
2021-02-01,1612155600,2021-02-19,1613710800,0.25,69.1952311001764,77.5401697372044,69.59,70.25,68.59,70.0,791348.0,72.29,73.19,72.19,72.51,618987.0,3.0132860136929907,-4.993702507969658,1.542775709097583,-3.6813313106238326,1,3.6140952667717627,1.611547085201802,4.229366379636832,11.608883249555191,-0.5196386996428828,2.625888171688385,-8.913163961608458,0.7336859256194685,0,0.14606614318176264,18.0,32.0,-14.0,-0.9902082471383409,-0.8918821177295513,-2.3171471612027545,-0.06251375714746249,-0.0030340642669975937,0.00937801682526529,-0.004413184388360358,0.006384455239417219
2021-02-04,1612414800,2021-02-22,1613970000,-0.25,69.57591675413205,77.5401697372044,73.17,74.09,72.67,73.56,482094.0,72.32,75.52,71.99,74.99,994239.0,0.19855438334923292,-8.376978173187865,-1.555540738765174,-6.842912388318425,0,9.559564552091025,3.634604754007733,7.3374859070659495,12.802486145380783,-3.1612971226055606,2.6939220155817187,-8.274986383602371,1.1687845343355725,1,0.1597524953166285,50.0,68.0,-18.0,-4.089211894919316,-3.772399542018178,-5.330070334157426,0.12337007569897873,-0.03560474729964003,0.007067609014535181,-0.04000533404453932,0.0342021790097915
2021-02-09,1612846800,2021-02-24,1614142800,0.75,69.57591675413205,80.7454402275862,74.1,74.1,72.91,73.15,705857.0,76.94,79.05,76.51,77.62,799260.0,-0.7246880601738326,-12.49870797177671,-4.1548569956196815,-9.364854418964185,0,14.664021175785692,8.970939211006598,16.182510130244072,16.24578596690897,-5.173298833999851,2.6761005223835075,-5.224835681563597,0.9391648302312043,0,0.18892202517529688,50.0,76.0,-26.0,-6.611698015975264,-5.810361054225922,-7.904573996596142,0.5270301051202702,-0.008760628703942341,0.018423086833290192,-0.014300438031435214,0.006222452683432689
2021-02-22,1613970000,2021-03-02,1614661200,0.25,73.09599340815505,80.7454402275862,72.32,75.52,71.99,74.99,994239.0,75.45,76.05,73.24,75.53,1003838.0,2.2396382234923777,-7.464052363569209,-0.004854583167841042,-5.29811553907939,0,7.470597649667511,7.900000000000001,15.118156387854945,7.73462994698896,-1.855486224470397,3.011080832916677,-6.01897262215201,1.170012977584528,0,0.09742414629088607,34.0,76.0,-42.0,-2.6122070700384086,-2.3894374755017935,-4.679000678726069,0.2139637216370831,-0.0010591817820733151,0.0068846815834766595,-0.030319078511849673,0.0007950178879025938
2021-02-23,1614056400,2021-03-03,1614747600,-0.25,73.09599340815505,81.18557417520358,75.49,77.31,75.0,77.14,1089701.0,75.38,77.71,75.27,77.2,1414797.0,0.693006626481548,-9.466322688657726,-1.8119602763385245,-7.047711571675293,0,10.797047498370603,7.118079644789802,16.896339252385005,16.65482227768439,-3.401988114139641,2.96127882960081,-6.191806384998337,1.6285375356597298,1,0.2108390568830757,30.0,76.0,-46.0,-4.386658031088075,-4.072298320977268,-6.476643589846802,0.28323529863873553,-0.023575129533678796,0.006606217616580201,-0.025000000000000133,0.022110419700781092
2021-02-25,1614229200,2021-03-04,1614834000,0.25,72.87665898494939,81.18557417520358,77.59,78.32,74.41,74.61,715663.0,77.2,78.4,75.5,76.85,1390524.0,1.6529698185503463,-9.017966565459886,-1.0336152678377744,-6.392105833875505,0,9.765777830285018,5.679317931793173,17.86025537481834,23.296760315060084,-2.4360507373105946,3.0318239923667383,-6.099158439153179,-1.6176534092960801,0,0.14867202362236423,26.0,68.0,-42.0,-3.682498373454777,-3.289182499742509,-5.813425024984355,0.28076314751619336,0.00455432661027988,0.02016916070266772,-0.017566688353936155,-0.004533678756476811
2021-03-03,1614747600,2021-03-08,1615179600,-0.25,72.87665898494939,81.35450880447114,75.38,77.71,75.27,77.2,1414797.0,80.17,80.24,78.08,78.28,1036089.0,1.7040987323853045,-11.23782382180788,-2.101217850451377,-7.54705331289388,0,10.854891947323289,6.041723110268231,21.717444376964064,17.367657964567755,-3.0403391873947783,3.0202457996452994,-4.8310802557709565,-1.1909371490930976,0,0.13105370728172858,46.0,92.0,-46.0,-4.766862544711287,-3.9857009813304956,-6.887782996287186,0.4100058724548261,0.02414409810935103,0.025038323965252962,-0.0025549310168625494,-0.01744696874607754
2021-03-04,1614834000,2021-03-22,1616385600,0.25,72.79233733931038,81.35450880447114,77.2,78.4,75.5,76.85,1390524.0,74.26,74.32,72.9,73.59,812480.0,7.215675808963383,-1.2624212906864614,6.175431444489732,0.003397200706615422,1,-1.2443944482182943,-1.866915588745155,3.587307801234945,-12.132185314778866,2.9483084863977496,2.9285163657548448,-10.107105317666953,-0.8036550160494599,0,-0.08457406743857379,6.000000000000007,52.00000000000001,-46.0,2.976627259138482,1.798601563973179,-0.0704689907244358,-0.4355758909373677,0.009104497893735575,0.009919826063323756,-0.009376273950264968,-0.012347335928063363
2021-03-05,1614920400,2021-03-24,1616558400,-0.75,68.92539251579035,81.35450880447114,77.72,79.88,77.22,79.67,1052509.0,72.53,75.21,72.14,72.42,787409.0,8.780451650736893,-0.8682726946474162,7.3368314461935,1.0264199576544257,1,-3.884673257944307,-6.69930430301469,-1.4172639189879133,-20.753794150933672,4.0368834044494974,3.0573573634486846,-11.470892452749222,-0.7832479638620642,0,-0.17661290359740311,-2.0,44.0,-46.0,3.9560894780447313,2.819801822528561,1.4257674720161333,-0.5601890027901546,0.0015189174261254212,0.038525269262634554,-0.003866335266500931,-0.00013806433798158046
2021-03-09,1615266000,2021-03-30,1617076800,-0.25,68.92539251579035,77.0705811135903,78.01,78.15,75.74,75.77,1789255.0,73.54,74.52,73.03,73.29,1073150.0,7.447267200803665,-2.53254486487792,5.4809660253786205,-0.3138218037931608,0,-1.6626258535895886,-2.9657089898053686,-2.4654573622373883,-1.7648909718364862,1.5084541533881435,2.875212672220071,-13.185908840010066,-1.0759221996210997,0,-0.13835324078631828,-18.0,-52.0,34.0,2.4573611679628726,1.3481446539765471,0.31880932671629125,-0.28471811714378015,0.0034111065629689463,0.01678264428980758,-0.003547550825487855,-0.0033995104704922507
2021-03-23,1616472000,2021-04-01,1617249600,0.25,68.92539251579035,76.84282547795775,73.09,73.79,71.73,72.43,990400.0,71.73,72.76,71.02,72.51,3012982.0,8.104616029270233,-2.308174159183352,5.860570955730253,0.2627223831195522,0,-3.2736268688425696,-5.647364996746896,-5.583228994261357,-17.95417588311571,1.4726779507864478,2.8345430827447116,-13.786130032930654,2.8272278172203285,1,-0.06674641769418703,-26.0,-72.0,46.0,2.8982209350434402,1.9294795316392026,1.2613601818362525,-0.33851025532022355,-0.010757136946628054,0.003447800303406412,-0.020548889808302384,0.007783182765809693
2021-03-25,1616644800,2021-04-06,1617681600,-0.25,69.04908771082465,76.84282547795775,72.35,74.34,71.62,74.1,1066550.0,74.26,76.5,73.94,75.14,1496519.0,1.9930549314976815,-4.45911827991398,1.6282938514772525,-3.741682193239285,1,3.1698070258495434,-4.011241696474196,-2.1434644763765895,-8.1725899865338,-2.0276705284117185,2.9064134363568552,-13.410668227776217,1.365548530367242,0,-0.06929157796473243,-34.0,-72.0,38.0,-1.2330316742081493,-1.3742670986060688,-2.121921916404972,-0.02458149925994152,-0.011711471919084282,0.018099547511312153,-0.015970188980569677,0.003874415497661987
2021-03-31,1617163200,2021-04-09,1617940800,0.25,68.75513948843624,76.67124135570879,72.94,73.6,71.88,71.95,2115141.0,71.98,72.25,70.86,71.88,1028908.0,6.302747285565744,-1.0773716595222993,5.4243183082916175,-0.04451864218141566,1,-4.445217573681219,-3.8908945046129304,-6.354733680495219,-16.312393340836152,1.6667863044287827,3.079594253199654,-14.026975540741558,-0.8974315341120851,0,-0.06428588270077783,-46.0,-96.0,50.0,2.6126878130217364,2.377573875323307,2.092799084986183,-0.22058223321770226,0.0013912075681692393,0.005147468002226097,-0.014190317195325486,-0.002774694783573839
2021-04-05,1617595200,2021-04-12,1618200000,-0.25,68.75513948843624,76.76480369440166,75.51,75.96,73.94,74.85,1666544.0,71.94,73.85,71.73,73.07,1128203.0,4.382366590601606,-2.7578969039996934,3.6556270243146116,-1.8924775329592478,1,-1.3514561477189346,-2.5213447171824983,-6.111031687418166,-11.605926108716304,-0.02966786514517139,3.0202897944826725,-14.792004931708698,0.9816160729990485,0,-0.048576721525972776,-46.0,-92.0,46.0,0.8122348433009563,0.6426324353076893,0.4132726644639604,-0.1583434685746432,-0.01546462296428075,0.010674695497468134,-0.01833857944436823,0.016555370061213104
2021-04-07,1617768000,2021-04-14,1618372800,0.25,68.75513948843624,76.76480369440166,73.48,74.67,72.13,72.42,2787172.0,72.09,73.17,71.77,71.99,980282.0,4.960570592180318,-1.3211762318524904,4.526554614066768,-0.715840162985586,1,-3.874884156752586,-3.459836395333242,-7.545435576724077,-15.364018451172726,1.39778316162473,2.901979386507867,-16.14322671196731,-0.8517799547567332,0,-0.051887575510074654,-34.0,-72.0,38.0,1.8196971801638995,1.7811598262829733,1.7804439948503585,-0.17092832180245565,0.0013890818169191022,0.016391165439644473,-0.003055979997221847,-0.0022176022176023658
2021-04-12,1618200000,2021-05-05,1620187200,-0.25,68.93647572386848,76.76480369440166,71.94,73.85,71.73,73.07,1128203.0,73.47,73.58,72.44,73.03,810336.0,4.536931896713,-2.215967909310578,3.2555114336573894,-0.8852526359030577,0,-2.6197487612109285,0.8423087544877097,1.4452036988016108,7.902952012721528,2.079946897598873,2.373119550719776,-15.059849766278992,-0.6638977061915431,0,-0.10538977850766994,22.0,44.0,-21.999999999999996,1.1604819937012252,1.5054019987255316,1.03817110480027,-0.08395659068741465,0.006024921265233463,0.007531151581541717,-0.008078871696563072,-0.0027311211252218914
2021-04-13,1618286400,2021-05-06,1620273600,0.25,68.93647572386848,76.45132005874753,72.64,73.06,71.77,72.15,889852.0,73.25,73.61,72.27,72.7,778894.0,4.948478612157842,-1.6238568790079029,3.7200825309491137,-0.2496561210454189,0,-3.4761702566419785,0.8601553829078864,-0.38440437818170026,-1.0712463938569812,2.3954802454960316,2.345270161385192,-14.8771438547311,-0.6383507113202753,0,-0.2334525393009124,18.0,44.0,-26.0,1.6623108665749555,1.7789026340286966,1.4381056054682375,-0.16724964273567514,0.007565337001375516,0.012517193947730432,-0.005914718019257359,-0.004518690948925097
2021-04-15,1618459200,2021-05-10,1620619200,-0.25,69.72331680612172,76.45132005874753,72.51,73.29,72.38,73.11,1145869.0,74.0,74.4,73.42,73.49,543333.0,3.680735477094913,-2.2574125760199024,2.6847190093890276,-1.073615457885424,0,-1.147408225616843,0.5747912960175198,-1.309823603209321,7.525336531033503,1.21409317429233,2.212135816328398,-15.231663486609177,-0.44772406828948774,0,-0.2025087961464989,10.0,44.0,-34.0,0.7116614505374912,0.5676113077933422,0.3240127103924664,-0.14809799806674095,0.0069397196897538205,0.012382637093482307,-0.0009525105456523741,-0.0008157715839565149
2021-05-06,1620273600,2021-05-12,1620792000,0.25,69.72331680612172,75.80799926298556,73.25,73.61,72.27,72.7,778894.0,72.63,72.99,71.27,71.49,706916.0,6.610946184660477,0.46556801312947016,5.550659765934654,1.7123607031286525,0,-6.594833659845264,-0.6945409084595083,-5.117536826972121,-3.4435397157296066,3.6662858190599934,2.2318881856598747,-14.100029990653423,-0.5866121685952762,0,-0.2639806661469126,2.0,-48.0,50.0,3.5382570988949738,2.9232214441140485,2.957930722074906,-0.2732796718865841,0.015946286193873282,0.020981955518254214,-0.003077353476010569,-0.017724649629019096
2021-05-07,1620360000,2021-05-14,1620964800,-0.25,69.93752680308025,75.80799926298556,72.43,73.65,72.36,73.55,752374.0,73.5,74.01,72.97,73.39,698179.0,3.7284308676411797,-2.2255013132059673,2.773992823727127,-1.0589544442930645,0,-0.7719988404257947,-1.9636655089500386,-4.7249991294208735,-1.9984292410537918,0.5821989726111383,2.158391219984048,-13.678922740815555,0.59109693195887,0,-0.2473023987147025,-6.0,-48.0,42.0,0.7514647772176204,0.16827372649697736,0.25096149116001243,-0.14914337776743414,0.0014988418040604579,0.008448017441068378,-0.005722850524594647,0.005067104902766406
2021-05-11,1620705600,2021-05-20,1621483200,0.25,69.90943636770301,75.71894438330473,73.12,73.21,72.42,72.78,728870.0,72.03,73.1,71.5,72.24,1735599.0,5.2455319871370705,-1.7031731831503691,3.8618955334071643,-0.1261997046880765,0,-3.679594400839079,-2.903225806451627,-8.061276520738437,-0.15362089401625667,0.9496882931591415,2.162586485389188,-10.389416918716986,1.5859557923066334,0,-0.10541359180935504,-21.999999999999996,-48.0,26.0,1.7711794019933649,1.137958610065894,1.5552145466755576,-0.15974381536052618,-0.0029069767441859407,0.011904761904761862,-0.010243632336655484,0.00542797494780789
2021-05-13,1620878400,2021-05-27,1622088000,-0.25,69.90943636770301,75.83038790808584,71.37,73.39,71.37,73.02,910933.0,75.38,75.91,74.51,74.75,1776162.0,1.484062577214786,-4.851286657482348,0.28071348940915186,-3.4851727982162686,0,3.5063667987384264,-0.12025654730091315,3.341060432843938,7.183040555310036,-1.680452752857363,2.0647860457079927,-13.818179553995908,-1.5879884210440485,0,-0.11542808070696718,-42.0,-48.00000000000001,6.000000000000007,-1.6836120401337809,-1.3086885323385218,-1.4914363908891062,0.27749077638955266,0.008428093645484802,0.015518394648829315,-0.0032107023411370728,-0.005322687957418526
2021-05-17,1621224000,2021-06-15,1623729600,0.75,69.90943636770301,78.70968827369308,72.5,73.26,71.56,72.35,1090560.0,78.21,78.21,76.91,76.93,605835.0,4.3791251742009365,-6.552529567805507,0.5533168681485421,-2.7327873824689135,0,5.069802000725161,6.330338631651711,18.821395063105243,8.048614313934664,0.35327740364409976,1.8256348816839247,-8.380771620893064,-0.5423078346351341,0,0.004395532359847142,14.0,56.0,-42.0,-1.0867021968022783,-0.6894534279534525,-2.3282284177442136,0.00027694357715057905,0.016638502534771726,0.016638502534771726,-0.0002599766021059713,-0.010037318234461301
2021-05-21,1621569600,2021-06-17,1623902400,0.25,72.79233733931038,78.70968827369308,73.99,75.56,73.67,74.74,1607482.0,75.76,75.83,73.92,74.07,1053878.0,7.704451813072836,-1.4495577939017608,4.972548490166972,1.4029521623689476,0,-4.370432132070633,3.0897703549060527,10.30493226928046,6.351152564436127,4.392373535209387,1.9614918495950175,-9.586015638522438,-0.9891432991740299,0,-0.009700080431370496,6.000000000000007,36.00000000000001,-30.0,3.127447009585538,2.7758471272441056,1.4201235401660455,-0.3293314688501833,0.022816254894019394,0.023761306871878052,-0.0020251113811258215,-0.022823218997361505
2021-05-28,1622174400,2021-06-18,1623988800,-0.75,70.65083737216422,78.70968827369308,75.04,77.08,75.04,76.83,1538566.0,73.12,73.46,72.52,72.6,2096574.0,9.792256681073397,0.6884595723701352,7.0925160697888,3.541551882460965,0,-8.314525347626365,0.49833887043189296,3.882212661228869,-3.8025729143538385,5.8947096254562865,2.010763593952714,-8.918549339544949,-1.987027240921312,0,-0.17429966462101257,2.0,36.0,-34.0,5.240358126721773,4.394288952895494,3.3374490845310874,-0.5363178178493612,0.007162534435261936,0.011845730027548296,-0.001101928374655614,-0.01984609153503436
2021-06-16,1623816000,2021-07-12,1626062400,-0.25,70.65083737216422,75.93705011099208,76.86,77.07,75.48,75.8,644961.0,74.39,74.68,73.69,74.23,469811.0,3.6531321450977714,-2.2978849404635326,2.269522654811624,-0.8868831110512332,0,-2.25048173597758,-4.796716685904829,-4.226451146606187,8.348710442423311,0.35433798784228543,1.7512797352960174,-12.741824429435754,-0.44765333287444703,0,0.2106558725874952,-46.0,-36.0,-10.0,0.6776236023171123,0.7979857099042817,0.7644343122157125,-0.03117071552175582,0.002155462750909276,0.006062238986932478,-0.007274686784319084,-0.013947927736450594
2021-06-18,1623988800,2021-07-16,1626408000,0.25,70.65083737216422,75.93705011099208,73.12,73.46,72.52,72.6,2096574.0,73.66,74.11,72.27,72.32,545829.0,4.912940233390543,-0.13141368471795545,3.997511061946895,0.7148783185840841,1,-7.419069150382498,-2.362629944646956,-11.236083721592859,-4.573208921265589,2.4546302972875367,1.8585489129137676,-10.962322146532458,-0.5394315361763021,0,0.0416833807611403,-46.0,-96.0,50.0,2.390763274336294,2.4932672497060935,2.99801237436877,-0.2223441422906255,0.018528761061946897,0.024751106194690342,-0.0006913716814158644,-0.01269624573378847
2021-06-21,1624248000,2021-07-26,1627272000,-0.75,68.12754509394809,75.93705011099208,73.18,74.3,72.88,74.2,1869904.0,69.76,71.23,69.76,70.86,1386978.0,8.456783191236568,-2.761045116158968,4.8927462602314336,0.9229466553768049,0,-7.352040624764996,-5.708582834331345,-20.684701739266735,6.86999153999497,0.7267866392301983,2.294848802080121,-5.242430917350283,1.2661892439762625,0,0.010320659717078877,6.000000000000007,-23.999999999999993,30.0,2.847869037538814,2.113458627068894,3.822523041684775,-0.28285185964912896,-0.015523567598080601,0.005221563646627292,-0.015523567598080601,0.007679180887372183
2021-07-13,1626148800,2021-07-27,1627358400,-0.75,64.14572804030502,73.27850323674163,74.07,74.19,72.49,72.61,658309.0,65.3,67.06,61.03,61.28,4484568.0,28.24266255330906,7.4688256973437035,20.756092254134046,15.380765883376853,0,-22.802929666081724,-17.634408602150543,-28.782734750038202,-8.162066903319193,12.81132413896087,3.609857352084304,-2.54941797651162,-3.829287724516927,-1,-0.22707403613749874,2.0,-48.0,50.0,17.855744125326382,16.355397463608085,19.26686093852564,-0.8042954012064123,0.06560052219321144,0.09432114882506526,-0.004079634464752013,-0.13519616144510305
2021-07-19,1626667200,2021-08-04,1628049600,-0.75,60.11789791906502,70.88197368161738,70.63,71.1,68.37,69.02,1939135.0,61.43,61.83,60.37,60.9,1784082.0,28.83737781821992,-3.9621725637042857,15.714559386973193,9.666940339354142,0,-20.478008732929183,-18.200134318334456,-40.09264544466821,-6.982744708336085,7.130577956479485,3.3837196192663024,5.921473106182475,-1.410728989640111,0,-0.2739555465266813,-21.999999999999996,-72.0,50.0,12.437602627257817,10.231233276203213,16.16294560774527,-0.7705820308698073,0.008702791461412174,0.015270935960591148,-0.008702791461412174,-0.01916572717023679
2021-07-27,1627358400,2021-08-05,1628136000,-0.75,56.473038290042425,68.12754509394809,65.3,67.06,61.03,61.28,4484568.0,61.18,61.36,59.8,60.0,1475966.0,30.080421079241262,-4.18875441257461,16.341944444444437,10.153611111111104,0,-21.637303572037183,-19.072025896951715,-41.68764152755527,-10.448831441937848,8.041125402451698,3.374870026872776,7.181267940393731,-1.1608051133353328,0,-0.28598018558500643,-26.0,-76.0,50.0,12.945833333333326,10.752825415789474,17.20321764316101,-0.7310053203677196,0.01966666666666672,0.022666666666666613,-0.0033333333333334103,-0.014778325123152691
2021-07-28,1627444800,2021-09-02,1630555200,-0.25,56.473038290042425,64.14572804030502,60.54,62.93,60.36,62.24,3104246.0,61.39,61.51,60.02,60.3,821218.0,3.824574129221972,-0.5592341623894583,3.522111663902706,-0.1760641238253129,1,-11.740140045901967,0.4999999999999952,-23.800567391584924,-3.50267757944804,1.8074198945394073,2.261435304893173,5.647518316300449,-0.6641415069816871,0,-0.03996919336764194,-42.0,-12.0,-30.0,1.632669983416264,2.6026450393713816,8.326591923944534,0.30484034460887033,0.01807628524046434,0.020066334991708068,-0.004643449419568735,-0.016473658457021756
