unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1601611200,2020-10-02,60.53,62.95,60.3,62.68,816922.0,60.087,64.69494140587757,55.479058594122435,62.11566666666666,58.00966666666667,60.062666666666665,60.087,2.6500000000000057,63.337500000000006,56.8365,0,56.55757841129002,7.347148484329508,8.494737134485824,67.77778371634228,61.2806167556945,2.117821842895587,13.224394874288881,141405627.0,1140751.72,0,-0.04492827890965464,56.00000000000001,28.000000000000004,28.000000000000004,60.087,60.271228346310274,59.477956089344225,0.17504028155843654,0.7320665628928893,0.5570262813344528
1601870400,2020-10-05,63.07,64.53,62.94,64.18,1118911.0,60.415,65.20416485412652,55.625835145873474,62.397666666666666,58.329666666666675,60.36366666666665,60.415,1.8500000000000014,63.6565,57.1735,0,59.21316856547739,11.38493578618537,10.97845516707436,66.82530586592534,61.43579891607227,2.0986917112601877,14.291665741335251,142524538.0,1143330.56,0,-0.09962839094350374,52.0,28.0,24.0,60.415,60.643492313328345,59.662349968193475,0.31555904023476156,0.9514750816279047,0.6359160413931432
1601956800,2020-10-06,64.59,66.16,64.02,64.74,1989149.0,60.83299999999999,65.59976871685636,56.06623128314363,62.847,58.706999999999994,60.777,60.83299999999999,2.1400000000000006,64.12549999999999,57.54049999999999,0,60.16998936802899,14.827953174884698,13.404418084819397,68.03812788263319,61.75675756419434,2.1016423033130316,15.868492604191138,144513687.0,1150569.04,0,-0.1735337789162087,100.0,80.0,20.0,60.83299999999999,61.033635902535174,59.861473498852554,0.4170317161208472,1.1572056865442022,0.740173970423355
1602043200,2020-10-07,66.44,68.51,65.72,66.63,2679061.0,61.331500000000005,66.32813196563447,56.33486803436554,63.4045,59.165499999999994,61.28499999999999,61.331500000000005,3.7700000000000102,64.77175000000001,57.89125000000001,0,63.2341102416674,17.596187786798446,16.806355151686407,70.32378543349034,62.38319954566066,2.2208107102192445,18.01705243869427,147192748.0,1131024.76,0,-0.29771265747048725,100.0,84.0,16.0,61.331500000000005,61.566622959436586,60.12690591066226,0.5726386916563411,1.4559723349937812,0.8833336433374401
1602129600,2020-10-08,67.02,68.91,66.77,68.59,1217015.0,61.9005,67.45127463062587,56.34972536937413,63.9885,59.663499999999985,61.826,61.9005,2.280000000000001,65.41575,58.38525,0,66.08244282933273,19.891627337878,20.93062944519768,69.23913594406643,62.64652278272879,2.225038516632156,20.11584110898435,148409763.0,1094175.98,1,-0.15982457073423645,100.0,88.0,12.0,61.9005,62.235516010918815,60.458791953381386,0.7571808997265836,1.8298097679956697,1.072628868269086
1602216000,2020-10-09,68.8,69.2,67.05,67.55,1614311.0,62.355999999999995,68.18433904298638,56.5276609570136,64.50366666666666,60.13866666666665,62.321166666666656,62.355999999999995,2.1500000000000057,65.90124999999999,58.81074999999999,0,63.34157472641355,15.5886379192334,23.03546274350658,67.08035010442134,63.28672654262106,2.219678622587002,22.141887135398758,146795452.0,1103393.14,0,-0.15562894147996625,96.0,88.0,8.0,62.355999999999995,62.74165734321226,60.73687854344486,0.7570063836069882,2.0188868477778215,1.2618804641708332
1602475200,2020-10-12,67.77,67.89,66.98,67.01,715296.0,62.6795,68.78058998458467,56.57841001541533,64.79883333333333,60.582833333333326,62.69083333333333,62.6795,0.9099999999999966,66.113,59.245999999999995,0,61.937492688206476,10.687148992401728,24.105312376496833,69.91557522441889,63.83030838790102,2.126130149545073,23.96688948895359,146080156.0,1095975.92,0,-0.1277516106089796,92.0,88.0,4.0,62.6795,63.148166167668236,60.98288330644702,0.6712476129801384,2.1009399803960065,1.4296923674158681
1602561600,2020-10-13,66.39,66.59,65.96,66.4,840901.0,62.897000000000006,69.1996378604517,56.5943621395483,64.98366666666666,60.876666666666665,62.93016666666667,62.897000000000006,1.0500000000000114,66.28025000000001,59.51375,0,60.34685688873331,7.0104754230459445,24.28006120467872,70.37235218160487,64.27260998321624,2.0492637102918545,24.849977686480738,145239255.0,1089741.18,0,-0.07205250070035979,88.0,84.0,4.0,62.897000000000006,63.45786462789031,61.1953192552138,0.5303447605799301,2.092623318140781,1.5622785575608509
1602648000,2020-10-14,66.35,67.41,66.2,66.56,548903.0,63.07899999999999,69.58085788832692,56.57714211167306,65.13633333333334,61.13733333333333,63.136833333333335,63.07899999999999,1.2099999999999937,66.38125,59.77674999999999,0,60.62604231542864,5.78512396694215,24.532275115104486,74.58852147172246,64.65859518865257,1.9893163024138645,25.95397099532099,145788158.0,1082567.62,0,-0.059831090536559245,84.0,80.0,4.0,63.07899999999999,63.753306091900754,61.40569889226424,0.4101958645488428,2.0750233882469047,1.6648275236980619
1602734400,2020-10-15,65.54,67.82,65.23,67.58,700514.0,63.224000000000004,69.98633805721062,56.46166194278939,65.24766666666667,61.36066666666667,63.30416666666666,63.224000000000004,2.589999999999989,66.44225,60.00575,0,62.40240552677494,4.483611626468756,25.45122663292787,74.25386650617239,65.1101715260122,2.0322222808128734,26.240634624866896,146488672.0,1071353.02,0,-0.07456236895858737,80.0,40.0,40.0,63.224000000000004,64.11775313076734,61.64782834746956,0.3633018214993424,2.11895480057224,1.7556529790728976
1602820800,2020-10-16,67.62,67.99,66.57,67.08,1029403.0,63.425,70.39177687313142,56.45822312686857,65.39466666666667,61.56866666666666,63.48166666666666,63.425,1.4200000000000017,66.5975,60.2525,0,60.982772505992756,6.374881065651754,25.610460539209356,74.81671512922081,65.40818326268162,1.9884921178976682,26.575437964238915,145459269.0,1065050.34,0,-0.09107011987267964,76.0,40.0,36.0,63.425,64.39987188021807,61.860854686784485,0.26694987699930905,2.089340325322034,1.8223904483227251
1603080000,2020-10-19,67.05,67.38,65.94,66.12,863182.0,63.7315,70.60557964748727,56.857420352512726,65.6485,61.909499999999994,63.778999999999996,63.7315,1.4399999999999977,66.75625,60.70675,0,58.30214235565524,10.218369728288051,24.584380879240246,74.37043507042999,65.71044255499956,1.949314109476406,26.400944197228625,144596087.0,1062836.8,0,-0.08970070695374224,72.0,40.0,32.0,63.7315,64.56369360591158,62.027879993185095,0.11468504804938373,1.965746758384455,1.8510617103350713
1603166400,2020-10-20,66.75,67.46,65.96,66.34,916566.0,64.11550000000001,70.66378061402371,57.567219385976315,65.9555,62.3255,64.1405,64.11550000000001,1.5,67.05850000000001,61.172500000000014,0,58.73965482206632,13.092396863279932,23.903242814191778,74.32529813461913,66.04826011793453,1.9172202445138053,26.27710607862454,145512653.0,1063272.2,0,-0.10633237612789251,68.0,40.0,28.000000000000004,64.11550000000001,64.73286564344382,62.19698273855039,0.010400533160022762,1.8640623767850997,1.853661843625077
1603252800,2020-10-21,66.45,66.76,65.74,65.83,1958036.0,64.476,70.55119020278364,58.400809797216354,66.26733333333334,62.72633333333333,64.49683333333334,64.476,1.0200000000000102,67.35225,61.59975,0,57.27325484644744,12.299556465370182,22.704055798178462,64.49381007655246,66.30222500519845,1.8531330841913913,25.980054185489006,143554617.0,1085389.98,-1,-0.19424852879332555,64.0,40.0,24.0,64.476,64.8373546297825,62.33945400370528,-0.10495468332260383,1.7224684894718223,1.8274231727944261
1603339200,2020-10-22,66.19,67.29,65.54,67.25,1723715.0,64.947,70.30663842063979,59.58736157936022,66.66633333333334,63.17333333333333,64.91983333333334,64.947,1.75,67.78725,62.10675,0,60.18630588056715,16.28912329240879,22.836785475300225,66.41000266860763,66.53710146354565,1.8457664353205776,25.984432828803417,145278332.0,1102606.78,0,-0.12890622634489865,60.0,40.0,20.0,64.947,65.06713037932701,62.532024434932524,-0.09779438590375156,1.7051801904147368,1.8029745763184883
1603425600,2020-10-23,67.64,67.89,66.02,66.54,788915.0,65.28,70.1436200509495,60.416379949050516,67.00699999999999,63.595000000000006,65.301,65.28,1.8700000000000045,68.0595,62.5005,0,58.10142398367125,11.122244488977962,22.040001601952913,65.87269979407787,66.71849978715719,1.847497404226251,26.29414444382738,144489417.0,1105956.14,0,-0.1868538668332048,56.00000000000001,40.00000000000001,16.0,65.28,65.20740367653396,62.68919994728811,-0.14992782325830212,1.6155647972456109,1.765492620503913
1603684800,2020-10-26,65.57,65.71,62.04,62.55,1290536.0,65.327,70.06437944437617,60.58962055562383,67.186,63.598,65.39200000000001,65.327,4.500000000000007,68.24225,62.41175,0,48.220332640792954,1.5257263431261123,16.439973417376823,57.16542668674857,66.67300568770891,2.036961875352948,24.97245753248269,143198881.0,1117174.34,0,-0.21123691276101145,52.0,40.0,12.0,65.327,64.95431761210216,62.68374112582583,-0.44547272541116745,1.208651713739954,1.6541244391511214
1603771200,2020-10-27,62.45,62.84,61.06,61.11,858033.0,65.3705,69.93298824655997,60.80801175344004,67.23016666666668,63.648166666666654,65.43916666666667,65.3705,1.7800000000000011,68.28125000000001,62.45975000000001,0,45.293992956163166,1.444223107569717,10.473645843278463,46.45084248363569,66.33821314210743,2.0186074556848803,24.219174341101564,142340848.0,1115620.54,0,-0.22869869364858822,48.0,40.0,8.0,65.3705,64.58819212523528,62.62202578755816,-0.7143399007141649,0.7611995632584154,1.4755394639725803
1603857600,2020-10-28,59.59,60.07,58.33,58.42,1196063.0,65.23400000000001,70.41484317461916,60.05315682538085,67.13433333333333,63.51433333333333,65.32433333333333,65.23400000000001,2.780000000000001,68.22425000000001,62.243750000000006,0,40.46516201274664,-4.464431725265735,3.0660776098161246,38.63752179830559,65.6083270140275,2.0729926374216747,24.605031958552868,141144785.0,1116938.12,0,-0.35699728135008885,44.0,40.0,4.0,65.23400000000001,64.00074525616525,62.45724046255588,-1.0305354866920307,0.18737010560754186,1.2179055922995725
1603944000,2020-10-29,58.33,59.86,57.98,59.14,1237667.0,65.115,70.72330633970702,59.506693660292974,67.04133333333334,63.35433333333333,65.19783333333334,65.115,1.8800000000000026,68.1555,62.07449999999999,0,42.201268310766835,-3.8686605981794573,-1.8568566753075322,47.81015438347904,64.79426494306432,2.0592074490344126,25.08362063823508,142382452.0,1124415.3,0,-0.2875472345423935,40.0,-56.0,96.0,65.115,63.537817136530464,62.32715260127918,-1.1398530760235301,-0.20691075272983994,0.9329423232936901
1604030400,2020-10-30,59.14,59.46,57.78,58.55,838961.0,64.90849999999999,71.13076092349058,58.68623907650939,66.82383333333334,63.23383333333332,65.02883333333332,64.90849999999999,1.6799999999999997,67.87625,61.94074999999999,0,41.165798153993144,-6.589023611997452,-6.19635173107124,47.75861275367776,64.3218878027844,2.0321212026748117,25.599230541695725,141543491.0,1126966.58,0,-0.2446993666795828,36.0,-56.0,92.0,64.90849999999999,63.06278693305137,62.17902896985647,-1.1947761201506941,-0.5605278268946776,0.6342482932560165
1604293200,2020-11-02,59.53,60.89,59.17,60.6,1201896.0,64.7295,71.22525699976516,58.23374300023484,66.64716666666666,63.04416666666666,64.84566666666667,64.7295,2.3400000000000034,67.73400000000001,61.725,0,46.01083350440892,-5.578061701464638,-7.51308687118089,54.41592578280446,63.885821011734755,2.054112545340897,25.128176541922294,142745387.0,1136106.5,0,-0.20831897631009633,32.0,-56.0,88.0,64.7295,62.82823579657029,62.11710626515622,-1.0415247914772596,-0.6676576960905578,0.3738670953867017
1604379600,2020-11-03,61.59,63.15,61.44,62.04,725761.0,64.59450000000001,71.1951529222493,57.99384707775071,66.4875,62.927499999999995,64.70750000000001,64.59450000000001,2.549999999999997,67.62975000000002,61.559250000000006,0,49.10959409848178,-4.170528266913802,-7.098580051857003,54.81386034669781,63.70487511281263,2.089533077816547,23.44906060892719,143471148.0,1131258.76,0,-0.20553535147198407,28.000000000000004,-56.0,84.0,64.59450000000001,62.753165720706455,62.11408249005205,-0.8023824160752682,-0.6291109247073834,0.17327149136788472
1604466000,2020-11-04,62.47,63.59,61.91,62.02,1345812.0,64.364,70.98616399676106,57.74183600323895,66.20966666666666,62.76066666666666,64.48516666666667,64.364,1.6800000000000068,67.2425,61.4855,0,49.068419689756766,-6.918805342938605,-6.792609834915725,56.47517399190758,63.46484026650896,2.0602807151153653,21.87408132130873,142125336.0,1147983.38,0,-0.3061724634521649,24.0,-56.0,80.0,64.364,62.68334041397251,62.110392980638245,-0.6132864323947899,-0.5933365491256026,0.019949883269187257
1604552400,2020-11-05,62.88,63.62,62.16,62.74,833207.0,64.0715,70.43282777020636,57.71017222979365,65.91316666666667,62.53216666666667,64.22266666666667,64.0715,1.5999999999999943,66.899,61.244,0,50.636771460537155,-8.528940078728679,-5.839273232393635,55.740402075458604,63.1872870817713,2.0274035211785533,20.426935066647797,142958543.0,1142634.26,0,-0.30245243280202366,20.0,-56.0,76.0,64.0715,62.68873656502275,62.135083451985764,-0.41684840635687914,-0.5011106246769117,-0.08426221832003254
1604638800,2020-11-06,62.75,63.24,61.0,61.47,900763.0,63.767500000000005,70.01493107204864,57.52006892795137,65.61616666666666,62.22616666666668,63.92116666666667,63.767500000000005,2.240000000000002,66.60175000000001,60.93325,0,47.89820559934182,-9.000740192450035,-6.187742170742851,55.83135182717119,62.934456657025095,2.042588983951514,19.455936560025382,142057780.0,1136475.42,0,-0.29385422104922226,16.0,-56.0,72.0,63.767500000000005,62.57266641597297,62.109001747986326,-0.35215320549097734,-0.5244537251837542,-0.17230051969277688
1604898000,2020-11-09,67.46,76.28,67.32,70.25,2661260.0,63.929500000000004,70.65461851196682,57.2043814880332,66.21816666666668,62.02316666666667,64.12066666666666,63.929500000000004,14.810000000000002,67.80625,60.05275,0,62.61277611317151,4.835099238919556,1.6351555711133121,60.88747903559696,64.0090790024083,2.9545469136692626,21.405712402466065,144719040.0,1168028.3,0,-0.29134236177090833,100.0,32.0,68.0,63.929500000000004,63.30384104302316,62.428256581398635,0.26874686526272257,0.16363306188562632,-0.10511380337709625
1604984400,2020-11-10,70.79,71.22,69.66,70.79,1186619.0,64.149,71.44469160532424,56.853308394675764,66.47666666666666,62.18866666666666,64.33266666666665,64.149,1.5600000000000023,68.06400000000001,60.234,0,63.284088806648874,6.61144578313253,7.622877486645999,63.469176719069466,64.22682679492681,2.8549364198357443,23.21621854187527,145905659.0,1168976.5,0,-0.1769706160522517,100.0,36.0,64.0,64.149,64.01680856273524,62.756168088010455,0.679246686960126,0.7439445553230613,0.06469786836293526
1605070800,2020-11-11,70.81,71.04,68.23,68.31,1196854.0,64.2365,71.68611012402653,56.786889875973486,66.68016666666666,62.23216666666666,64.45616666666666,64.2365,2.8100000000000023,68.2715,60.2015,0,58.22957297303037,2.629206730769231,9.847697463403302,54.43074441630775,64.33090948967367,2.8517266755617627,24.268804502334188,144708805.0,1174109.0,0,-0.35325889998084214,96.0,36.0,60.0,64.2365,64.42568393771283,62.9739654178924,0.7420751443806402,0.9922917988387354,0.25021665445809527
1605157200,2020-11-12,67.68,67.68,65.54,66.12,804902.0,64.1635,71.5085044928508,56.818495507149194,66.63616666666667,62.23316666666667,64.43466666666667,64.1635,2.769999999999996,68.212,60.114999999999995,0,54.205229447212375,-2.160402485942577,9.629678639027905,49.355773819336335,64.315055659668,2.8458890558787795,24.178812751340907,143903903.0,1168369.44,0,-0.3540447480648406,92.0,35.99999999999999,56.00000000000001,64.1635,64.58704737221638,63.09733932307309,0.6005121377756307,1.0008568266776336,0.4003446889020029
1605243600,2020-11-13,66.66,67.17,65.8,66.6,665754.0,64.1395,71.44928105007246,56.82971894992753,66.59916666666666,62.201166666666666,64.40016666666666,64.1395,1.3700000000000045,68.18425,60.09475,0,54.92396750411329,-0.7155635062611867,9.792118923064585,55.58081512449935,64.48166730784166,2.7404684090302958,24.095248982561433,144569657.0,1158165.24,0,-0.30150545515923644,88.0,36.0,52.0,64.1395,64.77875714629101,63.23469856530552,0.5072859617281605,1.0344521410622036,0.5271661793340431
1605502800,2020-11-16,68.75,69.09,66.85,68.73,1208583.0,64.27000000000001,71.80623513433588,56.733764865664135,66.72633333333333,62.248333333333335,64.48733333333334,64.27000000000001,2.490000000000009,68.39350000000002,60.1465,0,58.00282502870002,3.9473684210526305,11.322122861916304,61.937092064158406,64.91496980024243,2.7225778083852754,24.470196407489823,145778240.0,1168872.16,0,-0.1930562882494265,84.0,36.0,48.0,64.27000000000001,65.1550659895014,63.450200582352366,0.5533863828104606,1.2188991578471189,0.6655127750366583
1605589200,2020-11-17,68.0,69.23,67.65,68.98,838252.0,64.402,72.16762837122653,56.636371628773475,66.83200000000001,62.34599999999999,64.58900000000001,64.402,1.5799999999999983,68.53150000000001,60.272499999999994,0,58.354265068489795,3.979499547784143,12.657584776652534,68.32711944799476,65.57021705847089,2.6409651077863274,24.850764400166003,146616492.0,1167153.78,0,-0.09231438967297786,80.0,36.0,44.0,64.402,65.51934541907269,63.667055461475805,0.5631588680363409,1.3694613600820844,0.8063024920457436
1605675600,2020-11-18,69.09,69.89,67.8,67.81,1152408.0,64.501,72.38648261046833,56.61551738953168,67.005,62.412,64.7085,64.501,2.0900000000000034,68.71075,60.291250000000005,0,56.04389412740518,3.007747227707738,12.747875245210013,60.85873032443772,66.31028990515108,2.6016104572301617,25.362438345545645,145464084.0,1170756.78,0,-0.184783677666138,76.0,36.0,40.0,64.501,65.73750299820863,63.82952387475126,0.45774478143598696,1.3784834688407273,0.9207386874047403
1605762000,2020-11-19,67.12,67.24,65.24,66.29,1127285.0,64.453,72.28245234355497,56.623547656445034,66.99566666666666,62.37766666666666,64.68666666666667,64.453,2.5700000000000074,68.72425000000001,60.18175,0,53.1653561840882,-1.4275092936802882,11.582696918320499,59.38934034095913,66.71478459839838,2.599352567428008,24.739033979496675,144336799.0,1170286.2,0,-0.17345481132317148,72.0,36.0,36.0,64.453,65.790121760284,63.92601313456494,0.26228048847246654,1.2485892979953235,0.9863088095228569
1605848400,2020-11-20,65.93,66.09,64.17,64.46,1321194.0,64.349,72.11984010902286,56.57815989097714,66.90266666666668,62.279666666666664,64.59116666666667,64.349,2.1200000000000045,68.63900000000001,60.059,0,49.91621068297978,-3.1259392846408365,9.20189641637948,51.88794129763538,67.05402302556828,2.5651130983260075,23.745059871866992,143015605.0,1175263.18,0,-0.2797878803965494,68.0,36.0,32.0,64.349,65.66344349739981,63.946953795954556,0.00023976587890217615,0.9866085168714847,0.9863687509925825
1606107600,2020-11-23,64.85,65.2,64.21,64.88,1480492.0,64.46549999999999,72.19471593694976,56.73628406305022,66.83516666666667,62.48016666666666,64.65766666666666,64.46549999999999,0.9900000000000091,68.49225,60.438749999999985,0,50.64490770722241,3.7250199840127873,7.59378352370401,45.51489310625404,67.06145305431085,2.452605019874151,22.822083914782286,144496097.0,1188587.84,0,-0.22291985490568522,64.0,36.0,28.000000000000004,64.46549999999999,65.58882983098079,63.98354384317203,-0.14620396821208037,0.8036137907274821,0.9498177589395624
1606194000,2020-11-24,66.22,67.94,65.75,66.64,1689475.0,64.74199999999999,72.36622350144577,57.11777649855421,67.111,62.714999999999996,64.913,64.74199999999999,3.0600000000000023,68.86474999999999,60.61924999999999,0,53.62141584683591,9.049255441008022,7.4884221364688015,46.87420423137127,67.39242691081273,2.495990375597426,22.78610068091449,146185572.0,1189619.38,0,-0.16843535272408564,60.0,36.0,24.0,64.74199999999999,65.68894127564928,64.08771859442018,-0.12666802893435491,0.7914827227716188,0.9181507517059737
1606280400,2020-11-25,66.62,68.63,65.84,67.83,1111644.0,65.2125,72.36490623846255,58.06009376153745,67.58816666666667,63.08716666666667,65.33766666666666,65.2125,2.789999999999992,69.33600000000001,61.089000000000006,0,55.53017534630253,16.107497432386165,8.202759400794102,47.8980929197567,67.6137287278697,2.5169910630547525,22.940103586888316,147297216.0,1182573.16,0,-0.12852596900660648,56.00000000000001,36.00000000000001,20.0,65.2125,65.89285163034936,64.23447472797233,-0.040210718484122165,0.8678873536008211,0.9080980720849433
1606453200,2020-11-27,67.61,68.17,66.95,67.76,700592.0,65.6435,72.30208626136194,58.98491373863808,67.98683333333334,63.551833333333335,65.76933333333334,65.6435,1.2199999999999989,69.7175,61.5695,0,55.38902403688518,14.575583361515058,8.722160723564846,52.31176454334953,67.91426432046289,2.424348844265127,23.083106285292583,146596624.0,1165062.38,0,-0.08613891418734922,52.0,36.0,16.0,65.6435,66.0706752846018,64.37273062099302,0.0033407678078644087,0.912274031844774,0.9089332640369095
1606712400,2020-11-30,67.59,67.59,66.44,67.01,5491494.0,66.0665,71.8915296994949,60.24147030050511,68.38116666666667,63.99916666666667,66.19016666666667,66.0665,1.3200000000000074,70.1135,62.0195,0,53.845391156390015,14.449188727583277,8.536444916207017,31.236847711327854,67.2177414660497,2.3454667839604753,22.964768703177477,141105130.0,1236585.14,-1,-0.030231081300009705,48.0,36.0,12.0,66.0665,66.1601347813064,64.47615294958153,-0.025686951817049497,0.8768245742655978,0.9025115260826473
1606798800,2020-12-01,67.86,68.31,66.27,67.36,1178187.0,66.4045,71.6801136135996,61.128886386400396,68.75183333333334,64.33783333333334,66.54483333333334,66.4045,2.0400000000000063,70.429,62.379999999999995,0,54.4687145056744,11.155115511551152,8.628196773603445,37.265949651131905,67.02495413575666,2.3236477279632988,23.08514077308885,142283317.0,1235282.3,0,-0.05286109864848618,44.0,36.0,8.0,66.4045,66.27440765927722,64.58924499077442,-0.028426254630482428,0.8669787077945443,0.8954049624250268
1606885200,2020-12-02,66.45,67.7,66.43,67.25,909467.0,66.66499999999999,71.55313461353073,61.776865386469254,68.97566666666668,64.60566666666666,66.79066666666667,66.66499999999999,1.269999999999996,70.59349999999999,62.736499999999985,0,54.22643848163617,8.397807865892974,8.610675940426809,37.88202897996916,66.8977811891278,2.2483871759659197,23.196914838006553,141373850.0,1222176.08,0,0.01718442706742805,40.0,36.0,4.0,66.66499999999999,66.36732121553652,64.69358832446954,-0.04383622446955038,0.8406096818380888,0.8844459063076392
1606971600,2020-12-03,67.59,70.57,67.25,70.05,965222.0,67.06649999999999,71.67361308738965,62.45938691261033,69.39683333333333,64.86283333333333,67.12983333333334,67.06649999999999,3.319999999999993,71.118,63.014999999999986,0,59.10082135732462,12.947436310867452,10.62825834429243,42.5292834510759,67.03246458665498,2.3249309491112107,24.158758179596905,142339072.0,1220241.52,0,0.06903451449240283,36.0,28.0,8.0,67.06649999999999,66.71805252834257,64.90364368429427,0.11942920648618327,1.0337324144153683,0.9143032079291851
1607058000,2020-12-04,69.83,70.73,69.47,70.72,1455834.0,67.46549999999999,71.88303087142545,63.047969128574536,69.76016666666666,65.24616666666665,67.50316666666666,67.46549999999999,1.2600000000000051,71.4915,63.43949999999999,0,60.16918067107978,12.719158431622565,12.749824720846151,44.93356796842976,67.2799497516472,2.248864452746125,25.094790383022083,143794906.0,1233224.7,0,0.13042113087717344,32.0,28.0,4.0,67.46549999999999,67.09919038278613,65.13173608883176,0.24992244621706317,1.226706265700514,0.9767838194834509
1607317200,2020-12-07,72.68,73.79,70.62,70.92,1021473.0,67.938,71.65540016678278,64.22059983321722,70.30033333333333,65.69333333333333,67.99683333333334,67.938,3.1700000000000017,72.03375,63.84225,1,60.49344820376528,15.37335285505125,14.634297685665084,44.568725025340186,67.44886401807872,2.314659848978544,26.69604505869557,144816379.0,1233251.56,0,0.050988584398183594,100.0,96.0,4.0,67.938,67.46307701299698,65.3587268304462,0.32247011433117345,1.3798714623974178,1.0574013480662443
1607403600,2020-12-08,70.17,72.17,70.08,71.75,644584.0,68.013,71.96695548786234,64.05904451213767,69.95933333333333,66.03933333333333,67.99933333333334,68.013,2.0900000000000034,71.15475,64.87125,0,61.85020174595012,2.135231316725979,16.787075102772413,40.73805863562611,67.52403480700852,2.298612716908648,27.86564326801411,145460963.0,1231141.3,0,0.04221838844611949,100.0,84.0,16.0,68.013,67.87135539271155,65.60936499395812,0.3943657056918528,1.5503584801810604,1.1559927744892076
1607490000,2020-12-09,72.03,72.69,71.06,71.66,698649.0,68.0565,72.14843976006449,63.96456023993551,70.02516666666668,66.09816666666666,68.06166666666665,68.0565,1.6299999999999955,71.2035,64.9095,0,61.60870309046244,1.2289871450769745,18.485722667362317,45.36155873506875,67.61824858652031,2.250854665700887,29.074837169213076,144762314.0,1228291.92,0,0.09153396173423368,96.0,84.0,12.0,68.0565,68.23217868864378,65.84664479811663,0.4024726123478435,1.659083539924012,1.2566109275761685
1607576400,2020-12-10,70.9,71.74,70.02,70.73,1171708.0,68.17750000000001,72.43215333487896,63.92284666512106,70.05250000000001,66.2345,68.1435,68.17750000000001,1.7199999999999989,71.24275000000002,65.11225,0,59.09873269834065,3.5426731078905016,18.92539627805751,45.081950848405846,67.88529101061665,2.212936475293681,29.564400838742888,143590606.0,1231186.22,0,0.07818729150234496,92.0,84.0,8.0,68.17750000000001,68.47006643258247,66.0381489236807,0.3156488756779767,1.6511720221736397,1.335523146495663
1607662800,2020-12-11,70.3,71.86,70.0,71.55,768224.0,68.449,72.83480847735015,64.06319152264984,70.273,66.48299999999999,68.378,68.449,1.8599999999999994,71.446,65.452,0,60.58895738867157,8.21234119782213,19.895966237343245,50.30120606580887,68.21883746231384,2.187726727058418,30.05355251850865,144358830.0,1227993.1,0,0.15479145105168982,88.0,84.0,4.0,68.449,68.76339343900318,66.25429994628145,0.28483737867332826,1.6915698698373234,1.4067324911639951
1607922000,2020-12-14,72.06,72.94,70.75,70.87,1100230.0,68.6625,73.08307405774366,64.24192594225633,70.56383333333335,66.69183333333334,68.62783333333333,68.6625,2.1899999999999977,71.721,65.60399999999998,0,58.72136294900369,6.411411411411427,19.94240771903268,57.02694138501236,68.68152242980732,2.187889103697102,30.817502903983346,143258600.0,1233659.26,0,0.07840607099092035,84.0,44.0,40.0,68.6625,68.9640226352886,66.43530779152532,0.1943727602108405,1.649698441427546,1.4553256812167055
1608008400,2020-12-15,71.27,71.58,70.25,71.17,666615.0,68.78450000000001,73.3384586076288,64.23054139237122,70.65716666666667,66.87616666666666,68.76666666666667,68.78450000000001,1.3299999999999983,71.75600000000001,65.813,0,59.30390934765842,3.550123672341041,20.211590889504414,50.90624424149453,68.94789229261013,2.1266113105758806,31.19630414351015,143925215.0,1224613.34,0,0.11486966602433404,80.0,44.0,36.0,68.78450000000001,69.17411571764207,66.62098199577923,0.13335932138028328,1.62202483294206,1.4886655115617766
1608094800,2020-12-16,71.01,71.29,69.92,70.45,603669.0,68.858,73.46929743130893,64.24670256869108,70.74333333333334,66.98333333333333,68.86333333333333,68.858,1.3700000000000045,71.81375,65.90225000000001,0,57.262350150522465,2.1310524789794125,19.5834003860588,46.03545267248949,69.10056340830053,2.0725676455347464,31.32599711045168,143321546.0,1196903.74,0,0.0830792980424596,76.0,44.0,32.0,68.858,69.29562850643806,66.77113956457221,0.028605766699047575,1.5244227199355862,1.4958169532365386
1608181200,2020-12-17,70.91,72.84,70.69,72.81,875727.0,69.108,73.9986097779312,64.21739022206881,70.92699999999999,67.161,69.044,69.108,2.3900000000000006,72.08625,66.12975,0,61.79969124330616,7.37354372511429,20.956988255181432,46.73516862157961,69.30972225246724,2.095241385139407,31.94193402748507,144197273.0,1160837.06,0,0.11766609357137975,100.0,72.0,28.000000000000004,69.108,69.63033055344397,67.00795762086351,0.09842131545263122,1.6188435975523277,1.5204222820996964
1608267600,2020-12-18,73.03,74.07,72.29,72.83,1848514.0,69.43499999999999,74.40217022055776,64.46782977944221,71.25633333333333,67.51233333333333,69.38433333333333,69.43499999999999,1.779999999999987,72.35399999999998,66.51599999999999,0,61.83583563639951,9.865741439131078,22.090969523550616,71.53656611741752,70.71532074455682,2.0727241433437342,32.86261631839908,146045787.0,1173467.04,0,0.09965239604789831,100.0,76.0,24.0,69.43499999999999,69.93506097692548,67.23627300828063,0.12443589442340652,1.6759671501289546,1.551531255705548
