start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-12-18,1608267600,2020-12-22,1608613200,-0.25,0,123.34061834189326,132.2253118749038,126.55,128.34,125.78,128.12,12461542.0,128.13,128.61,126.51,128.44,3800479.0,1.5536646971528398,-3.128719197308527,0.798946330322849,-2.59952766531714,1,10.884565373104437,3.4138486312399317,20.979687477746413,4.2563619443562075,-0.9447715752845909,1.9120393748267759,-0.5253602482023538,0.8403609500353267,0,0.1240321054341976,-10.0,32.0,-42.0,-0.7875272500778436,-1.6876432206595666,-5.214154058490166,-0.5338754531151562,-0.002413578324509502,0.0013235752102149778,-0.01502647150420422,0.01557681663635635
2020-12-18,1608267600,2020-12-23,1608699600,-0.25,0,123.34061834189326,132.2253118749038,126.55,128.34,125.78,128.12,12461542.0,128.44,129.05,127.18,128.43,2471850.0,1.470082810701399,-2.7143403829197155,0.9226816164447484,-2.374834540216469,1,10.858597339741955,3.2561505065123106,20.888125833197915,9.691287249373389,-0.94346678439166,1.879606670079179,-0.7345476135113138,-0.5547821276757455,0,0.1991586518567529,-14.0,32.0,-46.0,-0.6221287861091724,-1.5199893994389413,-5.002586503420858,-0.4418574909775077,7.786342754800835e-05,0.004827532507980958,-0.009732928443510036,-7.785736530663279e-05
2020-12-18,1608267600,2020-12-24,1608786000,-0.25,0,123.34061834189326,132.2253118749038,126.55,128.34,125.78,128.12,12461542.0,128.96,129.98,128.77,129.1,1014696.0,0.9393903270711519,-2.9006606601462863,0.540924348050595,-2.6922282468370753,1,12.00160285308182,3.246960972488794,21.319875766429444,12.712307652829608,-1.4451974349111651,1.8220496294663575,-0.5527630033190185,0.2342152819520854,0,0.16748261607032405,-18.0,20.0,-38.0,-0.9806351665375672,-1.8376424819552426,-5.280087946277035,-0.3376319806198662,-0.0010844306738960752,0.0068164213787760275,-0.0025561580170408993,0.005216849645721222
2020-12-18,1608267600,2020-12-28,1609131600,-0.25,0,123.34061834189326,132.2253118749038,126.55,128.34,125.78,128.12,12461542.0,130.37,130.88,127.62,129.17,3314720.0,0.9771766210904929,-2.962931827407729,0.5513406105648926,-2.6614797037495634,1,12.12324507275671,0.8352849336455841,21.726657430148517,7.342892535548771,-1.4758885259835068,1.8712581941480146,-1.1269673096402606,0.7664129982194318,0,0.1247283462000988,-21.999999999999996,20.000000000000004,-42.0,-0.9928776031586182,-1.7107588906417135,-5.122343459729137,-0.2687397557257145,0.009290082836572067,0.01323836804211509,-0.011999690330572022,0.0005422153369480931
2020-12-18,1608267600,2020-12-29,1609218000,-0.25,0,123.34061834189326,132.2253118749038,126.55,128.34,125.78,128.12,12461542.0,129.68,130.12,127.86,129.31,1860861.0,0.8915358487616771,-3.0762083412216725,0.45356120949655576,-2.711700564534823,1,12.376805292418048,0.1549066687320801,22.17359859216156,3.4683282622834,-1.6013445680869864,1.8605540794520852,-1.6601570226528395,0.4351366488895196,0,0.10452725020550396,-26.0,20.0,-46.0,-1.0923362462299906,-1.6441095014121174,-5.020160115297855,-0.22052544517757422,0.0028613409635760423,0.006264016704044639,-0.011213363235635265,0.0010838429976001152
2020-12-18,1608267600,2020-12-30,1609304400,-0.25,0,123.34061834189326,132.2253118749038,126.55,128.34,125.78,128.12,12461542.0,129.68,129.98,128.7,129.45,1939298.0,0.719213716173897,-3.151040676390167,0.3267670915411429,-2.8057164928543727,1,12.64006889304251,-0.33107483831229356,22.660656047232077,9.070952769559277,-1.6991019907044063,1.796417383535474,-2.155261756164517,0.45671490987526325,0,0.16396898470568888,-30.0,16.0,-46.0,-1.215913480108128,-1.5837687626862333,-4.921983402017432,-0.18729650247575136,0.0017767477790653352,0.004094244882193898,-0.005793742757821518,0.0010826695537853315
2020-12-18,1608267600,2020-12-31,1609390800,-0.25,0,123.34061834189326,132.2253118749038,126.55,128.34,125.78,128.12,12461542.0,129.32,131.12,129.28,130.97,2536069.0,-0.17329196670178248,-4.424707575178047,-0.7961110686925679,-3.8968211549718887,1,15.406510252955755,1.2837367566313482,24.304992127808642,15.991264834151764,-2.7147002090777903,1.7490924824020069,-2.0645089432916848,0.5988944840862762,0,0.24529450068406455,50.0,96.0,-46.0,-2.298999770939915,-2.4663439683624233,-5.789139979394577,-0.07670675142615413,-0.012598304955333317,0.0011453004504848874,-0.012903718408795894,0.011741985322518467
2020-12-18,1608267600,2021-01-04,1609736400,-0.25,0,123.34061834189326,132.2253118749038,126.55,128.34,125.78,128.12,12461542.0,130.44,131.1,126.71,128.62,4086981.0,1.6993551591595093,-2.6338910011747885,1.1493806043642536,-2.2077955735240806,1,8.372191126919795,0.9417673834562885,22.550893364766864,9.492561874791058,-0.8459066575539538,1.8976288687953888,-3.601689921096039,-0.9619822788906406,0,0.20138059699684602,46.0,48.0,-2.0,-0.4672679210076467,-0.6191454788161934,-3.908302537641532,-0.17022557069465982,0.014150209920696488,0.01928160472710294,-0.014849945576115742,-0.0179430403909292
2020-12-18,1608267600,2021-01-05,1609822800,-0.25,1,123.34061834189326,132.2253118749038,126.55,128.34,125.78,128.12,12461542.0,128.15,128.43,126.7,128.06,2859292.0,2.146074914099458,-2.2062029790690048,1.6110937581342029,-1.7974647300744522,1,6.8388357447463335,0.03905944848059634,20.41884388092058,12.71667186389,-0.33893758087010895,1.8768821123792518,-5.034619786358295,-0.6763672217480906,0,0.34375397583440026,42.0,48.0,-6.0,-0.030064032484773406,-0.1669810052659244,-3.351310162084147,-0.2721516798175503,0.000702795564579084,0.0028892706543808266,-0.010620021864750862,-0.004353910744829714
2020-12-21,1608526800,2021-01-06,1609909200,0.25,1,123.34061834189326,132.2253118749038,126.26,127.45,123.96,126.47,4265786.0,126.96,128.18,125.88,127.75,4976686.0,2.304525640931729,-1.987500200618598,1.842270058708408,-1.6661448140900035,1,5.981926695982203,-1.0686904669712658,18.293843344045552,11.039520248162873,-0.045067910200074834,1.8756476393887236,-6.09773264387481,-1.1638635748895125,0,0.3743625602880394,38.0,48.0,-10.0,0.15851272015656548,0.06810617345907133,-2.9945543438038698,-0.3574294755964129,-0.00618395303326813,0.0033659491193738234,-0.014637964774951162,-0.0024207402779946596
2020-12-22,1608613200,2021-01-07,1609995600,-0.25,0,123.49177805667992,132.2983778540305,128.13,128.61,126.51,128.44,3800479.0,129.96,131.55,129.33,129.36,5490104.0,1.035926437059615,-3.208932002922367,0.6427798392084014,-2.8729901051329705,1,9.33362980427323,0.030931023816904164,18.007177575026585,12.08841065593743,-1.019860206487266,1.929820333683863,-6.1673609484185725,1.2704918998280221,0,0.2777096669382633,34.0,48.0,-14.0,-1.086502782931376,-1.0652035259561785,-4.037093860821045,-0.3044574595277436,0.004638218923933124,0.016929499072356302,-0.0002319109461966784,0.012602739726027545
2020-12-22,1608613200,2021-01-08,1610082000,-0.25,0,123.49177805667992,132.2983778540305,128.13,128.61,126.51,128.44,3800479.0,129.43,131.31,128.43,131.17,3409890.0,0.029984578856570465,-4.641557347020026,-0.6735534039795681,-4.114889075245856,1,12.6951015731088,2.999607381232818,19.380143522119745,10.947326338746933,-2.158563211864646,1.9240790352484123,-6.731056870223476,0.7873578520968124,0,0.37668247838932795,50.0,68.0,-18.0,-2.3057863840817276,-2.1989275401373476,-5.151029068691656,-0.15415256745214134,-0.013265228329648382,0.0010673172219257676,-0.020888922771975182,0.013991960420531635
2020-12-22,1608613200,2021-01-11,1610341200,-0.25,1,123.49177805667992,132.2983778540305,128.13,128.61,126.51,128.44,3800479.0,130.14,131.64,128.93,129.11,3629775.0,1.686287065385443,-3.0014446829208765,1.0567216585340589,-2.510778922365944,1,7.045941856746808,1.8217665615142087,17.833769757790023,-4.4937803792991176,-0.3061244225635136,1.965078953547884,-7.109072578966977,-0.8402617712391968,0,0.15457749134134108,46.0,68.0,-21.999999999999996,-0.6575788087677097,-0.5776665830747731,-3.4950230407076646,-0.19734355924752944,0.007977693439702449,0.01959569359460911,-0.0013941600185888303,-0.015704810551192883
2021-01-06,1609909200,2021-01-12,1610427600,0.25,0,122.84036877316423,132.2983778540305,126.96,128.18,125.88,127.75,4976686.0,129.06,129.63,124.0,124.99,6112086.0,5.184808513103604,-0.1476055368655409,4.502760220817663,0.5176414113128942,1,-2.049957212260807,-1.9301686936053417,11.746091328277524,-6.236866529351261,2.919778346157017,2.206603652865587,-7.144068148204234,-1.3975503436532972,0,0.025784208508398455,42.0,-8.0,50.0,2.518601488119046,2.4424551608795753,-0.3016521815082456,-0.490564480829756,0.03256260500840069,0.037122969837587005,-0.007920633650692066,-0.03191077375881046
2021-01-06,1609909200,2021-01-13,1610514000,0.25,1,122.84036877316423,132.2983778540305,126.96,128.18,125.88,127.75,4976686.0,125.42,126.16,124.75,124.8,3431355.0,5.425857865073681,-0.14380658302239624,4.511752136752165,0.6984508547008659,1,-2.418250718637374,-0.668576886341932,7.036001233004674,-13.856266763774606,2.9287600476092877,2.132809110251663,-7.176564033924542,-0.7893072941535075,0,-0.10922847386176145,38.0,-12.0,50.0,2.641025641025635,2.3509489242248236,-0.1439906677615994,-0.6732066787975404,0.004967948717948811,0.010897435897435859,-0.0004006410256409687,-0.0015201216097288084
2021-01-07,1609995600,2021-01-14,1610600400,-0.75,1,117.5763079868427,132.2983778540305,129.96,131.55,129.33,129.36,5490104.0,125.32,126.67,120.33,121.1,7010791.0,9.341562892523967,1.7864305013653734,7.748967795210589,3.450867052023156,0,-8.890712955843064,-4.086805005544123,-0.2040491969886044,-21.636136139379417,5.438071117234827,2.4149283357746243,-5.917631244469067,-1.5880232990054421,0,-0.2184707927885318,34.0,-16.0,50.0,5.56399669694467,4.956380043695447,2.7929386293136957,-0.9994314950535674,0.03484723369116427,0.04599504541701083,-0.0063583815028901425,-0.029647435897435903
2021-01-12,1610427600,2021-01-15,1610686800,-0.25,0,117.5763079868427,128.1295680747485,129.06,129.63,124.0,124.99,6112086.0,121.16,124.22,121.16,123.62,5465422.0,7.259394281359533,-0.6334437879119008,5.489807474518685,1.1523216308040816,0,-3.6578693394837387,-1.943364797334805,-3.1516145045317723,-16.206773873361584,2.896238749300892,2.3769972952885516,-4.748622225688983,1.2302340678925576,0,-0.133734225176596,30.0,-16.0,46.0,3.3129752467238234,2.548568517399289,0.670146421589962,-0.9993260953787257,-0.019899692606374475,0.004853583562530295,-0.019899692606374475,0.020809248554913395
2021-01-12,1610427600,2021-01-19,1611032400,-0.25,1,117.5763079868427,128.1295680747485,129.06,129.63,124.0,124.99,6112086.0,124.99,126.68,123.46,126.11,4808611.0,5.143155190734561,-2.609652692915205,3.4529379113472203,-0.9685988422805565,0,0.8816504183976406,-0.12671259998415824,-3.054918129695711,-8.768222117034966,0.6542590988973984,2.3460115734372606,-4.858950936465057,1.086587856424395,0,-0.07353254515005202,26.0,-16.0,42.0,1.266751248909685,0.47389722589012706,-1.265883420914733,-0.7943256272506507,-0.008881135516612515,0.0045198636111332124,-0.02101340099912774,0.020142371784500845
2021-01-14,1610600400,2021-01-20,1611118800,0.75,1,117.5763079868427,133.43972461540025,125.32,126.67,120.33,121.1,7010791.0,126.38,128.61,125.77,128.49,4842395.0,3.2169270214521077,-4.406124624378464,1.5557630944042131,-2.805665810568925,0,4.734628846089983,0.28879175772713434,-0.9526167054014258,-2.7583992852581645,-1.2190008707766253,2.29596619739182,-5.7631533777476065,1.1106596050991844,0,-0.005454433349364021,22.0,-16.0,38.0,-0.594598801463178,-1.2550539771547733,-2.9733583222874387,-0.476856877219581,-0.01642151140166559,0.0009339248190520788,-0.021168962565180305,0.01887241297280151
2021-01-15,1610686800,2021-01-21,1611205200,0.25,0,122.84036877316423,133.43972461540025,121.16,124.22,121.16,123.62,5465422.0,128.89,128.89,126.11,126.65,3012519.0,4.716792619832177,-3.003409279919083,3.0527701013291164,-1.3159626266613884,0,1.4502193219599633,0.14232624337788155,-0.874276073049033,-6.76441016774136,0.16650763202628127,2.319729883896776,-6.714538263194992,-0.7125113517420413,0,-0.040634932658064345,18.0,-16.0,34.0,0.856691669956561,0.16243647661620741,-1.5024103373826136,-0.37376111146241364,0.017686537702329197,0.017686537702329197,-0.004263718910383019,-0.014320180558798357
2021-01-15,1610686800,2021-01-22,1611291600,0.25,0,122.84036877316423,133.43972461540025,121.16,124.22,121.16,123.62,5465422.0,126.69,127.54,125.4,126.61,2901684.0,4.687306656974329,-3.054734190344533,3.034120527604429,-1.339151725772041,0,1.3796680281894496,-1.4247897851136706,-0.8467384571488308,-11.173125906052675,0.06933722734731873,2.2754461210138257,-7.341019193391173,-0.699678876561604,0,-0.06849003037521478,14.0,-16.0,30.0,0.8162862333148837,0.1755969834269564,-1.4135941918669062,-0.2947109575030248,0.0006318616223046636,0.0073453913592924636,-0.009556907037358786,-0.00031583103039878324
2021-01-15,1610686800,2021-01-25,1611550800,0.25,0,122.84036877316423,133.43972461540025,121.16,124.22,121.16,123.62,5465422.0,126.99,128.59,125.94,127.3,3253952.0,4.066432755027989,-3.615529377180337,2.469232783451176,-1.941607750720081,0,2.5608588502834095,-0.879856731293319,-0.28522602963355176,-5.264926151484488,-0.5596861761533063,2.2501543227248835,-8.37175722446798,0.7917641647129099,0,-0.05934765443723241,10.0,-16.0,26.0,0.22545168892382605,-0.332392792667477,-1.8715682995211438,-0.18761746639935106,-0.0024351924587588947,0.010133542812254648,-0.010683424980361345,0.005449806492378251
2021-01-15,1610686800,2021-01-26,1611637200,0.25,1,122.84036877316423,133.43972461540025,121.16,124.22,121.16,123.62,5465422.0,126.28,128.89,126.26,127.63,3655765.0,3.7011922772919945,-3.883751236784292,2.1937109874898653,-2.316983990179935,0,3.1340517427649743,-1.138652207591014,0.41313318154493844,0.10092853205006946,-0.8116135140197542,2.2312154490532943,-9.456836627867345,0.8925920329233323,0,-0.08250969874457001,6.000000000000007,-15.999999999999993,22.0,-0.0912794797461487,-0.5338939000103835,-2.0419444045399473,-0.09110771344795021,-0.010577450442685876,0.009872287079840003,-0.01073415341220707,0.0025923016496465223
2021-01-20,1611118800,2021-01-27,1611723600,-0.75,1,116.96298082296721,133.43972461540025,126.38,128.61,125.77,128.49,4842395.0,125.96,126.26,118.93,119.72,7680752.0,10.995232439372032,1.2349713695153781,8.798864016037427,3.6501837621115953,0,-9.279937242462047,-7.31594023380041,-4.945429335185555,-1.748711294194507,5.206885546109817,2.727799604383283,-8.257336988312332,-1.8413552632041386,-1,-0.22033303730028736,2.0,-48.0,50.0,6.115101904443705,5.462875005684609,4.256491477955066,-0.5319407402032394,0.05212161710658192,0.05462746408286012,-0.0065987303708653355,-0.06197602444566319
2021-01-21,1611205200,2021-01-28,1611810000,-0.25,1,116.96298082296721,129.09041467707212,128.89,128.89,126.11,126.65,3012519.0,122.17,125.87,120.92,124.09,5490094.0,6.906266737481403,-2.570703839584695,4.855346925618505,-0.32879361753566627,0,-2.1890703885157237,-4.036810764828705,-5.551685286681892,-1.9746663910219127,1.060625889754391,2.7977609524642064,-7.143515894439819,1.3061850954593923,0,-0.11395217513479881,-2.0,-48.0,46.0,2.167781448948361,1.5822972258731909,0.5620163144236017,-0.5015673032861967,-0.015472640825207495,0.014344427431702833,-0.025545974695785345,0.03650183762111592
2021-01-27,1611723600,2021-01-29,1611896400,0.25,1,116.55636895540329,129.09041467707212,125.96,126.26,118.93,119.72,7680752.0,122.92,125.51,121.76,122.45,5263697.0,8.177969862234463,-1.677357367338601,6.109976861303949,0.6546889887028726,0,-4.346347473267933,-5.407493240633439,-7.023880956852311,-8.495723437169644,2.0693642373902748,2.8514635919539657,-6.109253450129632,-1.2442939432406472,0,-0.20700936608673617,-6.0,-48.0,42.0,3.250306247447938,2.662543698074444,1.834008217581328,-0.5598439956817877,0.0038383013474887484,0.024989791751735435,-0.005634953042057966,-0.01321621403819806
2021-01-28,1611810000,2021-02-01,1612155600,-0.25,0,116.55636895540329,129.1941256969529,122.17,125.87,120.92,124.09,5490094.0,122.66,125.63,121.61,124.72,4534940.0,5.690051979451354,-3.4490320949099953,4.0067083600598465,-1.5240806072268356,0,-0.9939478610640791,-4.7720852103535165,-6.52945720365984,-2.2577082720122945,-0.05391338153847869,2.8298258492462662,-5.110448831597402,1.0696711941505839,0,-0.12078899628464522,-10.0,-48.0,38.0,1.1205099422706866,0.7183867256006096,-0.018686405642938553,-0.4198268479410665,-0.016516998075689515,0.0072963438101347755,-0.02493585631815265,0.0185381788485095
2021-01-28,1611810000,2021-02-02,1612242000,-0.25,0,116.55636895540329,129.1941256969529,122.17,125.87,120.92,124.09,5490094.0,124.93,128.6,124.38,128.1,3817808.0,2.8488086455523955,-5.984640027285408,1.1861826697892468,-4.185402029664317,0,3.5016759060692735,-0.40429171201991154,-3.9298500982215225,5.395818196802885,-2.696259065954848,2.793669253336638,-5.558518418542782,0.8998527928955778,0,-0.019537579578083334,-14.0,-48.0,34.0,-1.5679156908664993,-1.7544527504846315,-2.552570427067934,-0.09106841589858677,-0.024746291959406586,0.0039032006245121043,-0.02903981264637001,0.027100705580500373
2021-01-28,1611810000,2021-02-03,1612328400,-0.25,0,116.55636895540329,129.1941256969529,122.17,125.87,120.92,124.09,5490094.0,128.06,128.83,125.05,125.65,4293960.0,4.702114172393323,-4.191171076492068,3.1922005571030496,-2.447274174293682,1,0.12964365839905412,-1.8819303451507081,-3.4309506412355395,4.63248876387199,-0.7269323867840569,2.8595858152359184,-6.0715023454054275,-1.0049005482506697,0,-0.015387319259539867,-18.0,-48.0,30.0,0.25547154795062,0.14584634210504532,-0.6268937702242852,-0.03309408035321165,0.019180262634301615,0.02530839633903703,-0.004775169120573075,-0.0191256830601092
2021-01-28,1611810000,2021-02-04,1612414800,-0.25,1,116.55636895540329,129.1941256969529,122.17,125.87,120.92,124.09,5490094.0,126.56,127.08,125.65,126.84,7853604.0,3.649214180528233,-5.091188321177839,2.1603332282140286,-3.3576421738673616,1,1.6865054356421183,-0.7123287671232851,-2.334738235979131,15.633108693505903,-1.32454885874742,2.710946552404103,-6.547844563206457,1.8192162508316372,0,0.14219354443270818,-21.999999999999996,-48.0,26.0,-0.72098707032481,-0.7181202171372689,-1.4980569791810296,0.08449064339982659,-0.002207505518763808,0.0018921475875117721,-0.00938189845474613,0.009470752089136392
2021-01-29,1611896400,2021-02-05,1612501200,0.25,0,116.33925044375593,129.1941256969529,122.92,125.51,121.76,122.45,5263697.0,125.31,125.86,120.97,121.68,11049414.0,7.777376179507328,-1.4304005056086027,6.304651545036137,0.33325115055885135,1,-4.759804636634556,-5.936920222634513,-4.371936934302907,3.2439785858127976,2.7026475921972093,2.96863787286922,-5.612238066220527,-2.4842494280212586,-1,-0.022822332173736,-26.0,-48.0,22.0,3.173487836949377,3.1594811533404794,2.5739864423033794,-0.17216071839155078,0.02983234714003946,0.03435239973701498,-0.005834976988823182,-0.04068117313150421
2021-01-29,1611896400,2021-02-08,1612760400,0.25,0,116.33925044375593,129.1941256969529,122.92,125.51,121.76,122.45,5263697.0,122.57,122.63,119.01,122.47,6247099.0,6.330360660384727,-2.024816445474926,5.284423396205867,-0.7088810865245989,1,-3.6808402483188942,-6.632614164824266,-5.4366165814042855,-4.200741585112894,1.7679516202236982,2.949941170910338,-4.302369336642791,1.398459283597698,0,0.01265260148557799,-30.0,-48.0,18.0,2.1527721074549078,2.2565167244187734,1.8373336478840514,-0.2698144311461634,0.0008165264962847196,0.0013064423940556402,-0.028251816771454163,0.006492439184746734
2021-01-29,1611896400,2021-02-09,1612846800,0.25,0,116.33925044375593,129.1941256969529,122.92,125.51,121.76,122.45,5263697.0,122.3,122.36,120.48,120.87,3618409.0,7.373113537511472,-1.0448269486143147,6.285678828493445,0.28170761975675873,1,-5.5481004098960796,-6.38215475176207,-7.076642744000752,-10.134523238072653,2.8103688844276036,2.893091064554632,-3.086062659177749,-0.8112611902714583,0,-0.07726777391754036,-34.0,-48.0,14.0,3.1641432944485643,3.266302033098029,3.0604740372432957,-0.41460158365095257,0.011830892694630446,0.012327293786712934,-0.0032266070985356166,-0.013064423940556846
2021-01-29,1611896400,2021-02-10,1612933200,0.25,0,116.33925044375593,129.1941256969529,122.92,125.51,121.76,122.45,5263697.0,121.51,122.04,120.74,120.91,3146466.0,7.381394906091458,-1.4588078578737793,5.865657651696864,0.22179031235354785,1,-5.489233764146249,-3.2642611408912696,-8.331508438086543,-10.12659109515598,2.5668670933746114,2.7623515251281,-1.9566350301030688,0.7043311062530356,0,-0.08373696359309375,-38.0,-48.0,10.0,2.9612935241088394,2.924316239970153,2.9076975658768163,-0.4757351517455872,0.004962368703994802,0.009345794392523477,-0.001406004466131816,0.00033093406138817727
2021-01-29,1611896400,2021-02-11,1613019600,0.25,0,116.33925044375593,129.1941256969529,122.92,125.51,121.76,122.45,5263697.0,121.82,121.84,119.91,120.82,3432148.0,7.487462056959046,-1.7408969187368797,5.784776251172559,0.0936655079181179,0,-5.6006722968645875,-3.1891025641025674,-9.379406592919464,-10.336072557463588,2.4390182398458933,2.6810526862523365,-0.7052996995811789,-0.7814034792848307,0,-0.09097542135340773,-42.0,-48.00000000000001,6.000000000000007,2.8732825691110833,2.7151774205315604,2.8673210061017897,-0.4884435507673446,0.008276775368316613,0.008442310875682812,-0.007531865585167941,-0.0007443553055992425
2021-01-29,1611896400,2021-02-12,1613106000,0.25,0,116.33925044375593,129.1941256969529,122.92,125.51,121.76,122.45,5263697.0,120.25,120.48,119.15,120.12,3091481.0,8.178883331632619,-1.3149139676632728,6.076839826839816,0.7696470196470102,0,-6.492470641466234,-0.8092485549132864,-10.585328459684597,-14.730050802477265,2.7706360695969607,2.603362240253255,0.6391267864478003,-0.709393926222514,0,-0.07297540060862659,-46.0,-48.0,2.0,3.431984681984673,2.9981554092827025,3.3308287258335696,-0.5079493099638979,0.0010822510822510178,0.0029970029970030065,-0.008075258075258107,-0.005793742757821407
2021-01-29,1611896400,2021-02-16,1613451600,0.25,0,116.33925044375593,129.1941256969529,122.92,125.51,121.76,122.45,5263697.0,119.44,119.83,117.89,118.49,4633999.0,9.894648961541847,-0.617916747852874,7.308914957661699,2.0232368413649624,0,-8.533967476158502,-4.1498139459634436,-12.396379496822565,-20.17031994433634,3.7634433657013346,2.5850923766260405,2.1770905827736655,-1.0564330806446993,0,-0.09791170591049822,-46.0,-96.0,50.0,4.638366106844472,3.994562582133824,4.565928154904995,-0.5888857068278808,0.00801755422398509,0.011308971221200226,-0.00506371845725373,-0.013569763569763693
2021-01-29,1611896400,2021-02-17,1613538000,0.25,0,116.33925044375593,129.1941256969529,122.92,125.51,121.76,122.45,5263697.0,118.38,119.41,117.35,117.81,6724055.0,10.573241143493789,-0.7930866574569251,7.572362278244626,2.354638825227056,0,-9.371143139847682,-6.581555784632462,-14.221849476419656,-19.70665784159162,4.108175822489699,2.539196735775191,3.725369079063796,-1.514368082520476,0,-0.06771387743621778,-26.0,-76.0,50.0,4.890077243018425,4.157217912127948,4.966758460642012,-0.6421138473359631,0.004838298955945897,0.013581190051778158,-0.0039045921398863648,-0.0057388809182208345
2021-01-29,1611896400,2021-02-18,1613624400,0.25,0,116.33925044375593,129.1941256969529,122.92,125.51,121.76,122.45,5263697.0,117.37,119.69,116.16,119.5,6530135.0,8.485597552021872,-2.4245096859130513,5.696094839609486,0.4944211994421437,0,-6.39262265996463,-6.9966534360650705,-14.581180407554792,-18.978484890089334,2.2662521743030055,2.5354787667314875,5.4197615958611,1.4434599155931607,0,-0.009037959421359692,-30.0,-76.0,46.0,3.0305439330544033,2.42856146735528,3.3457308882046846,-0.5224733118853009,-0.01782426778242674,0.0015899581589957634,-0.027949790794979057,0.014345131992190785
2021-01-29,1611896400,2021-02-19,1613710800,0.25,1,116.33925044375593,129.1941256969529,122.92,125.51,121.76,122.45,5263697.0,117.37,119.69,116.16,119.5,6530135.0,8.16210300479463,-2.6993414985184643,5.360669456066944,0.09623430962342638,0,-6.39262265996463,-5.645479668377423,-14.877179447796077,-16.589557900796336,1.9340606532443587,2.5653713473504878,6.9931260757443106,1.4213595477054908,0,0.1123505621517407,-34.0,-76.0,42.0,2.731380753138083,2.1972698990357316,3.2145257553339235,-0.407414823419999,-0.01782426778242674,0.0015899581589957634,-0.027949790794979057,0.0
2021-02-01,1612155600,2021-02-22,1613970000,-0.75,0,110.51071623047295,129.1941256969529,122.66,125.63,121.61,124.72,4534940.0,115.72,116.4,114.02,114.52,5673723.0,12.924500533493898,0.41727382906286437,9.449150075678219,3.9348294329956985,0,-12.530260770372557,-9.549008767080013,-17.673660474493786,-23.547358155149453,5.812763300466386,2.8275188289687283,8.888255454355075,-1.2198496400212224,0,0.03537549518587454,-38.0,-88.0,50.0,6.6708871812784025,6.008890651564556,7.400823139096829,-0.6181432143444461,0.010478519035976186,0.016416346489696254,-0.004366049598323429,-0.04167364016736408
2021-02-01,1612155600,2021-02-23,1614056400,-0.75,0,110.51071623047295,129.1941256969529,122.66,125.63,121.61,124.72,4534940.0,114.49,116.21,112.56,115.79,6966498.0,11.278960004421393,-1.2711873124790998,7.7554192935486554,2.2152172035581543,0,-10.253717396890437,-9.041633935585224,-18.990402358353926,-29.98450032040816,3.9336549804977636,2.8219170985746875,10.902342865801813,1.4805134997367655,0,0.06468638015986616,-42.0,-88.0,46.0,5.003886345971125,4.38463104015328,5.978803924714811,-0.6217525069819003,-0.011227221694446898,0.0036272562397443586,-0.027895327748510224,0.01108976597974154
2021-02-01,1612155600,2021-02-24,1614142800,-0.75,1,110.51071623047295,129.1941256969529,122.66,125.63,121.61,124.72,4534940.0,114.33,116.07,113.41,115.94,4870451.0,10.492426244910178,-1.7646360085810358,7.080242654246447,1.544620780863653,0,-9.982215962627016,-9.159288568518372,-19.94020794892449,-23.68517660231599,3.2430194744289764,2.780839320197343,12.77256689071664,1.0341683662828358,0,0.1553684126873779,-46.0,-88.0,42.0,4.363895118164578,3.844859054620869,5.612605508544604,-0.5654130400374195,-0.013886493013627765,0.0011212696222182572,-0.0218216318785579,0.0012954486570515567
2021-02-05,1612501200,2021-02-25,1614229200,-0.25,0,110.51071623047295,122.84127985842902,125.31,125.86,120.97,121.68,11049414.0,120.91,121.73,116.29,117.41,12195813.0,9.14088425219677,-3.2231600379049894,5.524515231524859,0.21917497089971505,0,-7.317927575771627,-1.9295021717340481,-19.616476074821833,-20.10895936430458,1.26158749693208,2.9021235963034546,11.285004181995937,2.4899901412763588,0,0.0011232723690046173,-14.0,-52.0,38.0,2.9588621071458903,2.3023455522414906,4.122064067491408,-0.3889242530123904,0.029810067285580555,0.036794140192487834,-0.009539221531385644,0.01267897188200795
2021-02-05,1612501200,2021-02-26,1614315600,-0.25,0,110.51071623047295,122.84127985842902,125.31,125.86,120.97,121.68,11049414.0,116.3,118.16,115.46,116.52,6183902.0,9.719069073358227,-2.878183388497206,5.937321203799058,0.7845577297173776,0,-8.49290660232628,-6.100410992021925,-19.80415681548297,-17.91591775455298,1.4216922243298598,2.880926823565453,10.153609049554639,-1.2605643448470127,0,0.08275541268502147,-18.0,-52.0,34.0,3.4204428424305036,2.790058291437731,4.724528578119063,-0.2961032832555359,-0.00188808788190864,0.01407483693786471,-0.009097150703741841,-0.007580274252618979
