start,start_unix,end,end_unix,reward
2022-10-31,1667188800,2022-12-23,1671771600,-0.7631279000000002
2022-11-02,1667361600,2022-12-27,1672117200,-1.4807340999999998
2022-11-22,1669093200,2023-01-04,1672808400,-1.0124459000000003
2022-11-23,1669179600,2023-01-05,1672894800,-1.7577541
2022-11-30,1669784400,2023-01-18,1674018000,-0.3636521
2022-12-05,1670216400,2023-01-23,1674450000,-1.9934659
2022-12-08,1670475600,2023-02-02,1675314000,-0.6255541
2022-12-22,1671685200,2023-02-10,1676005200,-0.06224590000000002
2022-12-27,1672117200,2023-02-22,1677042000,1.5202459000000004
2022-12-28,1672203600,2023-03-09,1678338000,0.0997540999999999
2023-01-05,1672894800,2023-03-13,1678680000,0.7436520999999998
2023-01-06,1672981200,2023-03-17,1679025600,0.1934658999999999
2023-01-19,1674104400,2023-03-20,1679284800,-0.4178520999999998
2023-01-24,1674536400,2023-03-31,1680235200,0.16853409999999996
2023-02-03,1675400400,2023-04-05,1680667200,-0.4455541000000001
2023-02-13,1676264400,2023-04-18,1681790400,1.0943479
2023-02-23,1677128400,2023-04-26,1682481600,-0.37346589999999963
2023-03-10,1678424400,2023-04-27,1682568000,1.1744459000000003
2023-03-14,1678766400,2023-04-28,1682654400,1.9377540999999998
2023-03-20,1679284800,2023-05-02,1683000000,0.5636521000000001
2023-03-21,1679371200,2023-05-03,1683086400,-0.9631279000000001
2023-04-03,1680494400,2023-05-17,1684296000,0.5192659
2023-04-06,1680753600,2023-05-19,1684468800,-1.0124459000000003
2023-04-19,1681876800,2023-05-23,1684814400,-1.7577541
2023-04-27,1682568000,2023-05-24,1684900800,-1.3202459000000002
2023-04-28,1682654400,2023-05-30,1685419200,-3.0563479
2023-05-01,1682913600,2023-06-01,1685592000,-1.8065341
2023-05-03,1683086400,2023-06-05,1685937600,-1.3744459
2023-05-04,1683172800,2023-06-07,1686110400,-0.8943479000000001
2023-05-18,1684382400,2023-06-13,1686628800,-1.6265341000000002
2023-05-22,1684728000,2023-06-14,1686715200,-1.1744459000000003
2023-05-24,1684900800,2023-06-26,1687752000,-1.9377540999999998
2023-05-25,1684987200,2023-07-11,1689048000,-0.5636521000000001
2023-05-31,1685505600,2023-07-13,1689220800,0.9631279000000001
2023-06-02,1685678400,2023-07-20,1689825600,-0.5192659
2023-06-06,1686024000,2023-07-26,1690344000,1.0124459000000003
2023-06-08,1686196800,2023-07-27,1690430400,1.7577541
2023-06-14,1686715200,2023-07-28,1690516800,1.3202459000000002
2023-06-15,1686801600,2023-08-02,1690948800,2.0997540999999997
2023-06-27,1687838400,2023-08-04,1691121600,0.7436520999999998
2023-07-12,1689134400,2023-08-18,1692331200,0.1934658999999999
2023-07-14,1689307200,2023-08-22,1692676800,-1.3744459
2023-07-21,1689912000,2023-08-23,1692763200,0.06224590000000002
2023-07-27,1690430400,2023-08-28,1693195200,-1.5202459000000004
2023-07-28,1690516800,2023-09-05,1693886400,-0.0997540999999999
2023-07-31,1690776000,2023-09-06,1693972800,-1.7002459
2023-08-03,1691035200,2023-09-12,1694491200,-0.29975409999999986
2023-08-07,1691380800,2023-09-20,1695182400,1.2563479
2023-08-21,1692590400,2023-09-25,1695614400,-0.1934658999999999
2023-08-23,1692763200,2023-09-26,1695700800,1.3744459
2023-08-24,1692849600,2023-10-09,1696824000,-0.06224590000000002
2023-08-29,1693281600,2023-10-17,1697515200,1.5202459000000004
2023-09-06,1693972800,2023-10-23,1698033600,0.0997540999999999
2023-09-07,1694059200,2023-10-26,1698292800,1.7002459
2023-09-13,1694577600,2023-10-27,1698379200,0.29975409999999986
2023-09-21,1695268800,2023-11-01,1698811200,-0.29975409999999986
2023-09-26,1695700800,2023-11-29,1701234000,1.2563479
2023-09-27,1695787200,2023-12-04,1701666000,0.7631279000000002
2023-10-10,1696910400,2023-12-08,1702011600,2.4373279
2023-10-18,1697601600,2023-12-13,1702443600,2.0753279000000004
2023-10-24,1698120000,2023-12-26,1703566800,2.9387341
2023-10-27,1698379200,2023-12-29,1703826000,2.6324459
2023-10-30,1698638400,2024-01-18,1705554000,4.514347900000001
2023-11-02,1698897600,2024-01-19,1705640400,4.3831279
2023-11-30,1701320400,2024-02-05,1707109200,3.2807340999999997
2023-12-05,1701752400,2024-02-06,1707195600,2.0558520999999996
2023-12-11,1702270800,2024-02-07,1707282000,1.6514659000000003
2023-12-14,1702530000,2024-02-08,1707368400,0.24555409999999994
2023-12-27,1703653200,2024-02-15,1707973200,1.8622459
2024-01-02,1704171600,2024-02-16,1708059600,0.4797540999999996
2024-01-19,1705640400,2024-03-04,1709528400,-0.0997540999999999
2024-01-22,1705899600,2024-03-06,1709701200,-0.7436520999999998
2024-02-06,1707195600,2024-03-08,1709874000,-0.1934658999999999
2024-02-07,1707282000,2024-03-11,1710129600,1.3744459
2024-02-08,1707368400,2024-04-09,1712635200,-0.06224590000000002
2024-02-09,1707454800,2024-04-10,1712721600,0.5636521000000001
2024-02-16,1708059600,2024-04-11,1712808000,-0.006534100000000043
2024-02-20,1708405200,2024-04-17,1713326400,0.6255541
2024-03-05,1709614800,2024-04-23,1713844800,0.06224590000000002
2024-03-07,1709787600,2024-05-03,1714708800,-0.5636521000000001
2024-03-11,1710129600,2024-05-08,1715140800,0.006534100000000043
2024-03-12,1710216000,2024-05-10,1715313600,-0.6255541
2024-04-10,1712721600,2024-05-16,1715832000,-0.06224590000000002
2024-04-11,1712808000,2024-05-28,1716868800,1.5202459000000004
2024-04-12,1712894400,2024-05-30,1717041600,1.0563479
2024-04-18,1713412800,2024-06-03,1717387200,2.7631279
2024-04-24,1713931200,2024-06-04,1717473600,2.4373279
2024-05-06,1714968000,2024-06-10,1717992000,2.0753279000000004
2024-05-09,1715227200,2024-06-11,1718078400,2.9387341
2024-05-13,1715572800,2024-06-12,1718164800,1.6758520999999997
2024-05-17,1715918400,2024-07-01,1719806400,3.4514659000000005
2024-05-29,1716955200,2024-07-02,1719892800,3.2021479000000004
2024-05-31,1717128000,2024-07-09,1720497600,1.9685340999999998
2024-06-04,1717473600,2024-07-10,1720584000,1.5544458999999997
2024-06-05,1717560000,2024-07-12,1720756800,0.13775409999999993
2024-06-11,1718078400,2024-07-19,1721361600,-0.4797540999999996
2024-06-12,1718164800,2024-07-30,1722312000,0.0997540999999999
2024-06-13,1718251200,2024-07-31,1722398400,1.7002459
2024-07-02,1719892800,2024-08-07,1723003200,1.2563479
2024-07-03,1719979200,2024-08-23,1724385600,0.7631279000000002
2024-07-10,1720584000,2024-09-04,1725422400,2.4373279
2024-07-11,1720670400,2024-09-10,1725940800,1.1187341000000002
2024-07-15,1721016000,2024-09-13,1726200000,2.8324459
2024-07-22,1721620800,2024-09-16,1726459200,2.5143479
2024-07-31,1722398400,2024-09-17,1726545600,3.4265341
2024-08-01,1722484800,2024-09-18,1726632000,2.2178520999999995
2024-08-08,1723089600,2024-09-26,1727323200,1.8314659
2024-08-26,1724644800,2024-10-08,1728360000,1.4021479000000003
2024-09-05,1725508800,2024-10-09,1728446400,0.9251279000000001
2024-09-11,1726027200,2024-10-10,1728532800,1.6607340999999995
2024-09-16,1726459200,2024-10-15,1728964800,1.2124459
2024-09-17,1726545600,2024-10-23,1729656000,0.7143479000000004
2024-09-18,1726632000,2024-10-29,1730174400,2.3831279000000003
2024-09-19,1726718400,2024-11-04,1730696400,3.2807340999999997
2024-09-27,1727409600,2024-11-05,1730782800,3.0124459
2024-10-09,1728446400,2024-11-08,1731042000,2.7143479000000004
2024-10-10,1728532800,2024-11-13,1731474000,2.3831279000000003
2024-10-11,1728619200,2024-11-21,1732165200,3.2807340999999997
2024-10-16,1729051200,2024-11-26,1732597200,3.0124459
2024-10-24,1729742400,2024-12-03,1733202000,2.7143479000000004
2024-10-30,1730260800,2024-12-06,1733461200,1.4265341
2024-11-05,1730782800,2024-12-13,1734066000,2.2178520999999995
2024-11-06,1730869200,2024-12-16,1734325200,0.8748720999999997
2024-11-11,1731301200,2024-12-23,1734930000,-0.6173279
2024-11-14,1731560400,2024-12-27,1735275600,-1.3187341
2024-11-22,1732251600,2025-01-03,1735880400,-0.8324459000000004
2024-11-27,1732683600,2025-01-07,1736226000,-2.5143479
2024-12-04,1733288400,2025-01-08,1736312400,-3.4265341
2024-12-09,1733720400,2025-01-13,1736744400,-3.1744459
2024-12-16,1734325200,2025-01-28,1738040400,-1.9377540999999998
2024-12-17,1734411600,2025-01-29,1738126800,-0.5636521000000001
2024-12-24,1735016400,2025-02-04,1738645200,0.9631279000000001
2024-12-30,1735534800,2025-02-07,1738904400,0.43732790000000016
