start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-10-13,1602561600,2020-10-28,1603857600,-0.75,106.55572878520248,121.53994803963158,117.32,119.87,116.62,118.07,5817030.0,108.1,108.71,106.5,106.64,4179088.0,9.309816408434003,-0.8777083814272402,6.62728182045511,2.02300575143785,0,-6.2240502816444305,-3.988475736022322,-5.544858027585523,-8.122219965178942,5.237379115236848,2.4263893179011515,-9.812734649479367,-0.9262589831986365,0,-0.2139815758928889,6.000000000000007,-43.99999999999999,50.0,4.216054013503381,3.3033049667683656,2.8176507517319322,-0.5938278479112609,0.013690922730682509,0.0194111027756938,-0.0013128282070518082,-0.026740896230720068
2020-10-14,1602648000,2020-10-30,1604030400,-0.75,101.96476187766898,116.7839236957203,118.54,118.72,113.1,113.31,7175243.0,105.73,106.6,104.47,106.42,4737800.0,9.691993572475013,-1.747058409911574,6.321963290108371,1.7917997870074487,0,-6.534448380272373,-3.3862914207898354,-9.410277038007306,-25.949909187071142,4.067295931991737,2.368444654675229,-8.1303829774746,1.038861247391209,0,-0.2747361433369283,-2.0,-48.0,46.0,3.9724675812817196,2.874024230307242,2.7950764208532206,-0.6449348008907898,-0.006483743657207275,0.001691411388836661,-0.018323623379064125,0.000564121850319621
2020-10-19,1603080000,2020-11-03,1604379600,-0.25,101.96476187766898,111.64504394780269,112.15,112.23,108.79,109.51,3454728.0,108.05,109.16,107.52,107.92,4075618.0,8.131366339362913,-3.5937458797631905,4.575765999505819,0.12246725969855277,0,-3.2975803298962063,-1.1812105118578813,-10.16205786409268,-20.382124591089806,0.8198287920742473,2.2860579712032014,-8.305270722116092,0.8893017532669412,0,-0.17487987622244017,-10.0,-48.0,38.0,2.268810229799854,1.1254908471450165,1.2364603827816865,-0.41948363075091866,0.0012045959970348186,0.011489992587101483,-0.003706449221645758,0.0066225165562914245
2020-10-29,1603944000,2020-11-05,1604552400,0.75,101.96476187766898,115.9117383565062,106.14,107.84,105.77,106.36,3431405.0,114.19,115.88,112.93,113.89,8117191.0,2.8009549983260627,-8.680312272889239,-0.5713114993999966,-5.123950010243803,0,7.327208370871453,1.533386823571364,-1.8410954389991039,-6.083426237210517,-3.921245135648036,2.394640665923176,-8.207527056262514,1.713592364305699,0,-0.07185214255894576,-18.0,-48.0,30.0,-2.939678637281588,-3.5095101516615443,-3.7973076416672455,0.33973787886355417,0.0026341206427253905,0.01747300026341203,-0.008429186056721383,0.010738374156904484
2020-11-02,1604293200,2020-11-11,1605070800,0.75,106.55572878520248,121.68900952460805,107.95,107.95,105.62,107.21,3636202.0,119.1,122.4,118.53,121.55,4359571.0,-0.7021196525383857,-15.99882646017241,-6.043877690936512,-10.488962018373783,0,15.374602328472548,7.272085429353098,18.823168024130194,6.537744347735831,-6.664185816231296,2.8217252196116127,-3.725588069446559,0.8759945510831415,0,-0.05840893315390088,50.0,36.0,14.0,-8.350473056355398,-6.89994353654933,-8.617978761473196,1.4235775146504808,-0.020156314273961362,0.006993006993007089,-0.024845742492801248,0.02816782270343432
2020-11-04,1604466000,2020-11-25,1606280400,0.75,111.06813392486147,127.80482980345428,110.63,113.52,109.56,112.68,5666811.0,125.08,125.9,124.08,125.04,3963548.0,6.42802989375042,-16.03695503770436,-2.430822136916177,-7.125319897632778,0,15.56403534638099,17.254313578394605,36.486962474980295,12.570295165050887,-1.6404801215096114,2.4231899518330784,2.311536076231068,0.8240792101789497,0,-0.11611046372453585,38.0,64.0,-26.0,-4.80446257197697,-3.6243558389076327,-7.564330172002727,0.2975326794027313,0.00031989763275741545,0.006877799104286542,-0.007677543186180524,0.005306319343945987
2020-11-06,1604638800,2020-12-02,1606885200,0.75,115.9117383565062,133.33461459981618,123.35,123.37,119.17,120.0,9607404.0,129.79,130.38,128.6,129.31,3207046.0,2.552501687218438,-11.605165827656151,-2.2333926223803218,-6.896605057613485,0,19.603639123329017,19.820237212750186,42.04916195891087,22.16938279921726,-2.6085074798287025,2.220430674040193,4.534738335797723,-0.7019401066101936,0,0.19228467381975062,46.0,88.0,-42.0,-4.526332070218871,-4.601301340121694,-9.068287212019484,0.3337519165853555,0.003712009898692914,0.008274688732503144,-0.005490681308483514,-0.0043886664613488335
2020-11-12,1605157200,2020-12-03,1606971600,0.25,121.68900952460805,133.33461459981618,121.8,124.12,121.14,123.16,3901928.0,127.86,129.14,127.32,127.42,4038331.0,3.6242568253521483,-8.687826123735434,-0.23779626432271073,-4.802228849474176,0,14.846556551421898,13.081292154774577,40.57068354753009,15.45931584957512,-0.8961811390700944,2.203965836256803,4.508504384561274,-0.8844470624968672,0,0.10845816454161487,42.0,88.0,-46.0,-2.53178464919165,-2.8828139596578097,-7.416786041826441,0.11148310828292463,0.0034531470726730795,0.013498665829539958,-0.0007848061528803463,-0.014616038976103973
2020-11-27,1606453200,2020-12-08,1607403600,-0.25,122.74990192004913,133.33461459981618,125.4,128.66,125.16,128.1,2792269.0,129.01,129.59,128.03,129.32,2829826.0,1.8218388982925688,-7.1729060186142135,-0.8361686771831955,-4.755902670378376,0,17.30971195820912,8.44444444444444,39.364690576241635,9.149046637899048,-1.9076826305418706,1.948462960049057,4.576719989867463,0.6459951547019083,0,0.24196535015895265,30.0,76.0,-46.0,-2.6755335601608294,-3.283526246731256,-7.826618258980091,-0.1344236725555894,-0.002397154345808894,0.002087844107639958,-0.00997525518094644,0.0014713854255401504
2020-12-03,1606971600,2020-12-17,1608181200,0.25,122.74990192004913,132.66069140947334,127.86,129.14,127.32,127.42,4038331.0,126.57,127.0,125.92,126.27,5180498.0,3.286026164543898,-2.0379070546999003,2.302209550962232,-1.1507087986061748,0,8.473292098320648,1.6912297656438708,23.091974692009213,1.869428663871581,1.1114947999080584,1.8490621712486208,0.7178988636508237,1.181658145776403,0,0.03495235824688422,2.0,48.0,-46.0,0.6240595549219989,-0.3910808838758868,-4.184907706755865,-0.8042736088398899,0.002375861249702904,0.005781262374277452,-0.002771838124653425,0.001586420242722264
2020-12-04,1607058000,2020-12-18,1608267600,-0.25,123.17924381641933,132.66069140947334,127.84,128.18,126.92,128.01,2341433.0,126.55,128.34,125.78,128.12,12461542.0,1.8571981565157216,-3.3081816095285177,0.8956447080861807,-2.4707305650952094,0,11.754298625550526,2.112058659440508,23.02836085290236,5.8595061240112045,-0.4390452905845734,1.834917066994293,0.89256230314448,2.7195645945819935,1,0.09064043445374152,-2.0,32.0,-34.0,-0.7254917265063909,-1.655164756602133,-5.350068029125737,-0.663919488015345,-0.012254136746799982,0.0017171401810802678,-0.018264127380580697,0.014651144373168723
2020-12-09,1607490000,2020-12-21,1608526800,0.25,123.17924381641933,132.03644214667383,130.03,130.03,126.81,127.35,4251759.0,126.26,127.45,123.96,126.47,4265786.0,3.181835888562759,-2.0013187698784947,2.282886587069413,-1.2515484568145467,1,7.48988208024705,0.4128622469233791,21.080141396824725,-1.3686815478778414,0.6574666946142003,1.9610322437297472,-0.10315544276120292,-0.9289894979285065,0,0.06386043253710937,-6.0,32.0,-38.0,0.5902585593421321,-0.33666349019397046,-3.9538300300137763,-0.6695638973629849,-0.001660472839408511,0.007748873250573274,-0.019846603937692775,-0.012878551358101786
2020-12-18,1608267600,2021-01-05,1609822800,-0.25,123.34061834189326,132.2253118749038,126.55,128.34,125.78,128.12,12461542.0,128.15,128.43,126.7,128.06,2859292.0,2.146074914099458,-2.2062029790690048,1.6110937581342029,-1.7974647300744522,1,6.8388357447463335,0.03905944848059634,20.41884388092058,12.71667186389,-0.33893758087010895,1.8768821123792518,-5.034619786358295,-0.6763672217480906,0,0.34375397583440026,42.0,48.0,-6.0,-0.030064032484773406,-0.1669810052659244,-3.351310162084147,-0.2721516798175503,0.000702795564579084,0.0028892706543808266,-0.010620021864750862,-0.004353910744829714
2020-12-21,1608526800,2021-01-06,1609909200,0.25,123.34061834189326,132.2253118749038,126.26,127.45,123.96,126.47,4265786.0,126.96,128.18,125.88,127.75,4976686.0,2.304525640931729,-1.987500200618598,1.842270058708408,-1.6661448140900035,1,5.981926695982203,-1.0686904669712658,18.293843344045552,11.039520248162873,-0.045067910200074834,1.8756476393887236,-6.09773264387481,-1.1638635748895125,0,0.3743625602880394,38.0,48.0,-10.0,0.15851272015656548,0.06810617345907133,-2.9945543438038698,-0.3574294755964129,-0.00618395303326813,0.0033659491193738234,-0.014637964774951162,-0.0024207402779946596
2020-12-22,1608613200,2021-01-11,1610341200,-0.25,123.49177805667992,132.2983778540305,128.13,128.61,126.51,128.44,3800479.0,130.14,131.64,128.93,129.11,3629775.0,1.686287065385443,-3.0014446829208765,1.0567216585340589,-2.510778922365944,1,7.045941856746808,1.8217665615142087,17.833769757790023,-4.4937803792991176,-0.3061244225635136,1.965078953547884,-7.109072578966977,-0.8402617712391968,0,0.15457749134134108,46.0,68.0,-21.999999999999996,-0.6575788087677097,-0.5776665830747731,-3.4950230407076646,-0.19734355924752944,0.007977693439702449,0.01959569359460911,-0.0013941600185888303,-0.015704810551192883
2021-01-06,1609909200,2021-01-13,1610514000,0.25,122.84036877316423,132.2983778540305,126.96,128.18,125.88,127.75,4976686.0,125.42,126.16,124.75,124.8,3431355.0,5.425857865073681,-0.14380658302239624,4.511752136752165,0.6984508547008659,1,-2.418250718637374,-0.668576886341932,7.036001233004674,-13.856266763774606,2.9287600476092877,2.132809110251663,-7.176564033924542,-0.7893072941535075,0,-0.10922847386176145,38.0,-12.0,50.0,2.641025641025635,2.3509489242248236,-0.1439906677615994,-0.6732066787975404,0.004967948717948811,0.010897435897435859,-0.0004006410256409687,-0.0015201216097288084
2021-01-07,1609995600,2021-01-14,1610600400,-0.75,117.5763079868427,132.2983778540305,129.96,131.55,129.33,129.36,5490104.0,125.32,126.67,120.33,121.1,7010791.0,9.341562892523967,1.7864305013653734,7.748967795210589,3.450867052023156,0,-8.890712955843064,-4.086805005544123,-0.2040491969886044,-21.636136139379417,5.438071117234827,2.4149283357746243,-5.917631244469067,-1.5880232990054421,0,-0.2184707927885318,34.0,-16.0,50.0,5.56399669694467,4.956380043695447,2.7929386293136957,-0.9994314950535674,0.03484723369116427,0.04599504541701083,-0.0063583815028901425,-0.029647435897435903
2021-01-12,1610427600,2021-01-19,1611032400,-0.25,117.5763079868427,128.1295680747485,129.06,129.63,124.0,124.99,6112086.0,124.99,126.68,123.46,126.11,4808611.0,5.143155190734561,-2.609652692915205,3.4529379113472203,-0.9685988422805565,0,0.8816504183976406,-0.12671259998415824,-3.054918129695711,-8.768222117034966,0.6542590988973984,2.3460115734372606,-4.858950936465057,1.086587856424395,0,-0.07353254515005202,26.0,-16.0,42.0,1.266751248909685,0.47389722589012706,-1.265883420914733,-0.7943256272506507,-0.008881135516612515,0.0045198636111332124,-0.02101340099912774,0.020142371784500845
2021-01-14,1610600400,2021-01-20,1611118800,0.75,117.5763079868427,133.43972461540025,125.32,126.67,120.33,121.1,7010791.0,126.38,128.61,125.77,128.49,4842395.0,3.2169270214521077,-4.406124624378464,1.5557630944042131,-2.805665810568925,0,4.734628846089983,0.28879175772713434,-0.9526167054014258,-2.7583992852581645,-1.2190008707766253,2.29596619739182,-5.7631533777476065,1.1106596050991844,0,-0.005454433349364021,22.0,-16.0,38.0,-0.594598801463178,-1.2550539771547733,-2.9733583222874387,-0.476856877219581,-0.01642151140166559,0.0009339248190520788,-0.021168962565180305,0.01887241297280151
2021-01-15,1610686800,2021-01-26,1611637200,0.25,122.84036877316423,133.43972461540025,121.16,124.22,121.16,123.62,5465422.0,126.28,128.89,126.26,127.63,3655765.0,3.7011922772919945,-3.883751236784292,2.1937109874898653,-2.316983990179935,0,3.1340517427649743,-1.138652207591014,0.41313318154493844,0.10092853205006946,-0.8116135140197542,2.2312154490532943,-9.456836627867345,0.8925920329233323,0,-0.08250969874457001,6.000000000000007,-15.999999999999993,22.0,-0.0912794797461487,-0.5338939000103835,-2.0419444045399473,-0.09110771344795021,-0.010577450442685876,0.009872287079840003,-0.01073415341220707,0.0025923016496465223
2021-01-20,1611118800,2021-01-27,1611723600,-0.75,116.96298082296721,133.43972461540025,126.38,128.61,125.77,128.49,4842395.0,125.96,126.26,118.93,119.72,7680752.0,10.995232439372032,1.2349713695153781,8.798864016037427,3.6501837621115953,0,-9.279937242462047,-7.31594023380041,-4.945429335185555,-1.748711294194507,5.206885546109817,2.727799604383283,-8.257336988312332,-1.8413552632041386,-1,-0.22033303730028736,2.0,-48.0,50.0,6.115101904443705,5.462875005684609,4.256491477955066,-0.5319407402032394,0.05212161710658192,0.05462746408286012,-0.0065987303708653355,-0.06197602444566319
2021-01-21,1611205200,2021-01-28,1611810000,-0.25,116.96298082296721,129.09041467707212,128.89,128.89,126.11,126.65,3012519.0,122.17,125.87,120.92,124.09,5490094.0,6.906266737481403,-2.570703839584695,4.855346925618505,-0.32879361753566627,0,-2.1890703885157237,-4.036810764828705,-5.551685286681892,-1.9746663910219127,1.060625889754391,2.7977609524642064,-7.143515894439819,1.3061850954593923,0,-0.11395217513479881,-2.0,-48.0,46.0,2.167781448948361,1.5822972258731909,0.5620163144236017,-0.5015673032861967,-0.015472640825207495,0.014344427431702833,-0.025545974695785345,0.03650183762111592
2021-01-27,1611723600,2021-01-29,1611896400,0.25,116.55636895540329,129.09041467707212,125.96,126.26,118.93,119.72,7680752.0,122.92,125.51,121.76,122.45,5263697.0,8.177969862234463,-1.677357367338601,6.109976861303949,0.6546889887028726,0,-4.346347473267933,-5.407493240633439,-7.023880956852311,-8.495723437169644,2.0693642373902748,2.8514635919539657,-6.109253450129632,-1.2442939432406472,0,-0.20700936608673617,-6.0,-48.0,42.0,3.250306247447938,2.662543698074444,1.834008217581328,-0.5598439956817877,0.0038383013474887484,0.024989791751735435,-0.005634953042057966,-0.01321621403819806
2021-01-28,1611810000,2021-02-04,1612414800,-0.25,116.55636895540329,129.1941256969529,122.17,125.87,120.92,124.09,5490094.0,126.56,127.08,125.65,126.84,7853604.0,3.649214180528233,-5.091188321177839,2.1603332282140286,-3.3576421738673616,1,1.6865054356421183,-0.7123287671232851,-2.334738235979131,15.633108693505903,-1.32454885874742,2.710946552404103,-6.547844563206457,1.8192162508316372,0,0.14219354443270818,-21.999999999999996,-48.0,26.0,-0.72098707032481,-0.7181202171372689,-1.4980569791810296,0.08449064339982659,-0.002207505518763808,0.0018921475875117721,-0.00938189845474613,0.009470752089136392
2021-01-29,1611896400,2021-02-19,1613710800,0.25,116.33925044375593,129.1941256969529,122.92,125.51,121.76,122.45,5263697.0,117.37,119.69,116.16,119.5,6530135.0,8.16210300479463,-2.6993414985184643,5.360669456066944,0.09623430962342638,0,-6.39262265996463,-5.645479668377423,-14.877179447796077,-16.589557900796336,1.9340606532443587,2.5653713473504878,6.9931260757443106,1.4213595477054908,0,0.1123505621517407,-34.0,-76.0,42.0,2.731380753138083,2.1972698990357316,3.2145257553339235,-0.407414823419999,-0.01782426778242674,0.0015899581589957634,-0.027949790794979057,0.0
2021-02-01,1612155600,2021-02-24,1614142800,-0.75,110.51071623047295,129.1941256969529,122.66,125.63,121.61,124.72,4534940.0,114.33,116.07,113.41,115.94,4870451.0,10.492426244910178,-1.7646360085810358,7.080242654246447,1.544620780863653,0,-9.982215962627016,-9.159288568518372,-19.94020794892449,-23.68517660231599,3.2430194744289764,2.780839320197343,12.77256689071664,1.0341683662828358,0,0.1553684126873779,-46.0,-88.0,42.0,4.363895118164578,3.844859054620869,5.612605508544604,-0.5654130400374195,-0.013886493013627765,0.0011212696222182572,-0.0218216318785579,0.0012954486570515567
2021-02-05,1612501200,2021-03-02,1614661200,-0.25,110.51071623047295,122.84127985842902,125.31,125.86,120.97,121.68,11049414.0,120.33,120.98,118.9,118.93,5349007.0,6.889884063472792,-4.932430098955848,3.3406205330867067,-1.5277894559825285,0,-4.0517121516271,-4.642398973701084,-15.900279712577936,-2.869600062358579,-0.8163294385363002,2.7728051871720147,6.104155443698744,-1.0726275375834742,0,0.0361029885400172,-26.0,-52.0,26.0,0.9787269822584648,0.6570916971627696,2.436496896389855,0.1667778456136313,0.011771630370806196,0.017237030185823565,-0.00025224922223154866,-0.008999250062494801
2021-02-22,1613970000,2021-03-04,1614834000,0.25,110.34909939425407,122.47254040971173,115.72,116.4,114.02,114.52,5673723.0,115.76,118.02,114.03,115.2,5457643.0,8.32373300430153,-1.8350177265237733,5.722077546296305,0.764612268518519,0,-8.875993677798533,-8.316752884998012,-17.34432916505608,-5.655202873513062,1.9724668711192521,2.9298240342373583,4.920998322034965,-1.1213282664773057,0,-0.02510886819899002,-34.0,-52.0,18.0,3.2443576388888857,3.2222457937930926,5.318043256287112,-0.028748320792685078,0.004861111111111205,0.024479166666666607,-0.010156249999999978,-0.001906082134812026
2021-02-25,1614229200,2021-03-05,1614920400,-0.25,110.34909939425407,122.83044190990805,120.91,121.73,116.29,117.41,12195813.0,116.57,121.74,115.13,121.09,8487773.0,1.888760914419521,-5.918821200157382,0.496049770143415,-4.648057918352734,1,0.23738959870399157,-4.533270261747083,-13.61520176111698,1.5801383070965542,-2.9148197389189647,2.9781298878483935,3.1468708066285345,1.7141603224242463,1,0.034952815132298524,-38.0,-52.0,14.0,-2.0150301428689374,-1.6273407054751488,0.18755950007845001,0.32115656276483984,-0.03732760756462139,0.005367908167478674,-0.04921958873565124,0.051128472222222276
2021-03-03,1614747600,2021-03-08,1615179600,0.75,110.34909939425407,129.43269112847787,117.95,118.43,115.21,115.42,6199260.0,120.52,124.76,120.29,123.4,8268433.0,0.2716544079408294,-7.830811620258487,-1.403025391680174,-6.416801728795235,1,3.2263213137526634,1.413543721236028,-9.2017919328292,8.946542455890238,-4.410713778602798,2.9723794429001535,1.6779816395521614,1.6402619807949506,1,0.08586385753782097,-42.0,-52.0,10.0,-3.7795786061588217,-3.13847303947432,-1.6217199902500283,0.6891450270169448,-0.023338735818476564,0.011021069692058294,-0.02520259319286866,0.019076719795193764
2021-03-05,1614920400,2021-03-09,1615266000,0.25,116.1533533498075,129.43269112847787,116.57,121.74,115.13,121.09,8487773.0,125.31,126.1,121.85,122.68,7153179.0,0.8948703636642961,-7.3074885573389,-0.7101130311922645,-5.804667970872728,1,2.197686996256337,0.17147056421981544,-6.207350741044858,16.776272958311424,-3.5245142454949416,3.0237150672483737,0.6735006384723654,-1.3931465712675402,0,0.07884990463814749,-46.0,-52.00000000000001,6.000000000000007,-3.206309096837316,-2.32523789663837,-1.0033903113225762,0.8542391436592396,0.02143788718617534,0.02787740462993149,-0.0067655689598957736,-0.005834683954619169
2021-03-08,1615179600,2021-03-10,1615352400,-0.25,116.1533533498075,129.43269112847787,120.52,124.76,120.29,123.4,8268433.0,124.73,125.4,122.43,123.74,4546581.0,0.45621562642344315,-8.295232920750223,-1.4107537309412237,-6.549754862345779,0,3.5876954910970653,2.3744518904608176,-3.1950032649153006,16.104635112513108,-4.141783264260724,2.955125804019024,-0.25923171967315994,0.8734713030818112,0,0.012999870934421325,-42.0,-44.0,2.0,-3.919508647163397,-2.8608155033335123,-1.7788247093462104,0.995156965329145,0.008000646516890253,0.013415225472765524,-0.010586714077905235,0.008640365177698062
2021-03-09,1615266000,2021-03-11,1615438800,0.25,115.9304318759438,129.4124527157157,125.31,126.1,121.85,122.68,7153179.0,124.18,126.45,120.32,122.36,9350512.0,1.7654525260848146,-7.3187379134663075,-0.02737822817913127,-5.619074861065712,0,1.5341093097641405,1.19923910346539,-1.6169500375877115,9.523719939232585,-2.7029963416167107,3.132836635957761,-1.8529492475129175,-1.755667204034141,0,-0.0796191870498228,-46.0,-44.0,-2.0,-2.7766426936907465,-1.5971407156350779,-0.6447507366867455,0.9555511448768021,0.014874141876430214,0.033425956194834905,-0.016672115070284432,-0.011152416356877248
2021-03-10,1615352400,2021-03-12,1615525200,-0.25,115.9304318759438,129.61173694144628,124.73,125.4,122.43,123.74,4546581.0,122.93,124.0,121.09,123.46,6701320.0,1.1990451735732393,-8.270971303493852,-0.7976942599492389,-6.418948107349195,0,3.0439441960749747,2.1850686972355575,0.3096508459400255,8.656360725545767,-3.168996785229396,3.0515034251031516,-3.332829809078401,1.2357876727750965,0,-0.002292188116555156,42.0,48.0,-6.0,-3.5359630649603133,-2.238279072974109,-1.4699836585809436,0.960962717340472,-0.004292888384901938,0.004373886278956851,-0.019196500890976798,0.008989865969270872
2021-03-11,1615438800,2021-03-15,1615780800,0.25,115.9304318759438,129.61173694144628,124.18,126.45,120.32,122.36,9350512.0,124.63,124.87,120.51,122.02,6234846.0,2.5728179894608445,-7.212221365956523,0.6016773206578279,-5.334234824892093,0,0.8606061104989848,1.5817515817515746,0.9772228054512256,8.839811418889006,-1.5978248495627696,3.1222059423642823,-4.418044073034821,-1.1318339690022392,0,-0.07707077102759344,38.0,48.0,-10.0,-2.3197016882478323,-0.9812680015915873,-0.2951500946376058,0.830019541468886,0.021389936076052996,0.02335682674971329,-0.01237502048844441,-0.011663696743884677
2021-03-12,1615525200,2021-03-17,1615953600,-0.25,115.97295366633683,129.69310956465276,122.93,124.0,121.09,123.46,6701320.0,122.69,124.34,121.91,123.64,3901376.0,2.1442247769186906,-8.41808436928362,-0.22578992774722906,-6.268332794133514,0,3.0277441394601325,4.948646125116712,3.900104813196017,1.0165089691936586,-2.220160782036146,3.0037499907463387,-6.2111560033133415,-0.7019691916936068,0,-0.006518677114834127,46.0,64.0,-18.0,-3.136929796182457,-1.8332443851887206,-1.4643726019102843,0.7820626086383642,-0.00768359754124881,0.005661598188288597,-0.01399223552248463,-0.0037066881547138664
2021-03-15,1615780800,2021-03-31,1617163200,0.25,115.97295366633683,129.69310956465276,124.63,124.87,120.51,122.02,6234846.0,120.67,122.31,120.58,121.68,4980256.0,3.140792552009387,-3.619096299543884,2.568211702827085,-3.07692307692308,1,0.7690748468378317,5.423670074510488,-0.9206380861439304,-17.520480136655834,-0.2369625911357076,2.647330441913357,-11.443101141915205,0.8776045969935115,0,0.023073576310808717,6.000000000000007,32.00000000000001,-26.0,-0.23915187376725555,-0.6614424146530524,-0.2120473935042071,-0.018427973378803128,-0.008300460223537143,0.005177514792899407,-0.009040105193951375,0.005204460966542923
2021-03-16,1615867200,2021-04-15,1618459200,-0.25,116.31317235045981,129.69310956465276,122.18,125.1,121.25,124.1,5178531.0,127.33,128.01,126.38,127.69,3274827.0,1.6855443666444785,-8.155119117995397,-1.476100973712363,-5.140444305218381,0,8.261288814860272,3.275638951795533,16.230839631176526,24.855301382097664,-2.6644749990366847,2.033238059996346,-10.400119916134615,0.5916574879030727,0,0.32431884057379917,50.0,60.0,-10.0,-3.2347873756754666,-2.4954736078763915,-3.584183521898808,0.3754073116275696,-0.0028193280601456205,0.002506069386795984,-0.010259221552196718,0.012127457197209868
2021-03-18,1616040000,2021-04-16,1618545600,0.75,116.31317235045981,133.18399995536453,121.77,122.9,121.23,121.32,4340440.0,128.19,129.71,127.54,129.22,3718386.0,1.0732784960559911,-9.222945730230236,-2.3521900634576554,-6.011840272403646,0,10.57329559574341,6.5117045829212055,18.17377482219317,32.73750793400845,-3.253145538314115,1.985602727603055,-9.456351107651841,0.6731946297332859,0,0.361808387689999,50.0,64.0,-14.0,-4.074833617087123,-3.302339117048419,-4.540448619568352,0.43783746220808584,-0.007970902337099517,0.003791982665222182,-0.013001083423618609,0.011982144255619165
2021-04-01,1617249600,2021-04-22,1619064000,0.25,122.83044190990805,133.18399995536453,122.24,123.99,121.26,123.98,4779047.0,128.2,129.06,126.83,127.94,3667488.0,2.845181633370302,-6.848620745454056,-0.39888489396071236,-3.9911937887551545,0,6.957511876830523,7.657354426119147,18.136995177525055,19.042406644422073,-0.6593175539994718,1.9901273386449696,-10.746512295818288,-0.7040694838665986,0,0.23504244117610315,34.0,64.0,-30.0,-2.001719556041877,-1.5953139846758546,-3.069767565926412,0.12192306860888058,0.0020322025949663924,0.008754103486009024,-0.00867594184774112,-0.0029613466334164062
2021-04-16,1618545600,2021-04-27,1619496000,-0.25,124.062308666223,133.18399995536453,128.19,129.71,127.54,129.22,3718386.0,129.28,129.41,127.7,129.1,3301135.0,1.6654449609155648,-5.2626564248969885,-0.3542473534727435,-3.6261296152852935,0,8.332606736071199,7.6640813943791155,19.363131411413182,9.959286859128945,-1.2151439271688105,1.8646367402227444,-10.921635421676639,0.633232369926212,0,0.20685070893262014,42.0,84.0,-42.0,-1.7986057319907047,-1.8408226731247908,-3.4963535202098797,0.08228607239747077,0.0013942680092950965,0.002401239349341555,-0.010844306738961973,0.0031859507343228177
2021-04-19,1618804800,2021-04-28,1619582400,0.25,124.062308666223,133.1337354821589,129.75,129.79,128.12,128.19,2616439.0,128.54,128.82,127.75,128.28,2299773.0,1.960915276636527,-3.7390568419623804,0.5089127949277525,-2.631872986176063,0,6.404572014862815,5.972738537794303,18.73373416829441,4.378056115140716,-0.5009832461437327,1.8176866681788888,-11.137026159980152,-0.44513473289868205,0,0.2231738797341885,38.0,84.0,-46.0,-0.8890707826629267,-1.0978046293479196,-2.76655580829555,-0.005596079045013358,0.002026816339257831,0.004209541627689273,-0.004131587153102578,-0.006351665375677662
2021-04-23,1619150400,2021-04-29,1619668800,-0.25,124.36845621077713,133.1337354821589,127.96,130.05,127.62,129.48,3517581.0,128.35,130.21,128.35,130.15,3979644.0,0.25238839289112036,-4.227801377908435,-0.6210782430528923,-3.72672557305674,1,9.609285110991415,6.960880999342536,19.558996911653413,11.561780101122508,-1.7053513749558817,1.769522526382659,-10.638456735806155,0.7785550726173779,0,0.31410473128559707,50.0,92.0,-42.0,-1.98770649250865,-2.2789459704744672,-4.000330715738173,0.04395591694044998,-0.01383019592777568,0.00046100653092584487,-0.01383019592777568,0.014577486747739288
2021-04-28,1619582400,2021-05-04,1620100800,0.25,124.36845621077713,132.71102785762557,128.54,128.82,127.75,128.28,2299773.0,127.07,127.36,123.43,124.78,5543255.0,4.497457795624186,0.08580875350227757,3.8193887909387314,0.6009242934230912,1,-1.794397636352464,-2.2483352918135564,12.306357652420537,-7.58905126587927,2.5525161030592187,1.9366518743797265,-10.697960859695424,-1.1012350103341273,-1,0.14077213733443117,38.0,84.0,-46.0,2.2916332745632246,1.848239449705133,0.30651600357902,-0.440638280728463,0.018352300048084524,0.020676390447186943,-0.0108190415130629,-0.022636484687083902
2021-04-29,1619668800,2021-05-05,1620187200,-0.25,124.4050684712663,133.4609508984342,128.35,130.21,128.35,130.15,3979644.0,127.68,131.44,127.64,130.27,9326048.0,0.36278803061568965,-4.095036437770062,-0.35234512934675877,-3.577185844783898,1,7.345355292567191,3.159645232815972,13.129923010369895,-1.3511545955075235,-1.5146979117777306,2.087708205762937,-11.086593880557084,1.8355246726783916,1,0.15377608113726893,50.0,96.0,-46.0,-1.8661242035771863,-2.2112158805155815,-3.7669717224703874,-0.24611153941420882,-0.01988178398710372,0.008981346434328685,-0.020188838566055134,0.04399743548645629
2021-04-30,1619755200,2021-05-07,1620360000,0.75,124.4050684712663,138.85137840013053,129.22,129.35,127.73,128.33,4705160.0,134.59,136.16,134.37,135.12,6388529.0,-1.093254826292764,-8.328740437176748,-3.1592905072034654,-6.625098677718583,0,13.371579395124144,7.819980849026502,19.747393792920636,9.520502607120186,-4.1693258185971445,2.152629688426639,-9.263044170317334,1.2698167384393604,0,0.245534778295775,50.0,12.0,38.0,-4.710997631734742,-4.698685379259246,-6.672593869863576,0.4237041236679484,-0.00392243931320313,0.007696862048549358,-0.005550621669626943,0.001779359430605032
