unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1579582800,2020-01-21,79.63,80.56,79.45,79.67,4381429.0,76.7485,79.68470350112203,73.81229649887798,77.55383333333334,75.78983333333333,76.67183333333334,76.7485,1.1099999999999994,78.0925,75.40450000000001,0,65.63603504978104,6.226666666666669,28.540382701946754,83.78438602093853,77.48654671395383,1.0104171697537874,26.48865418268007,321618191.0,3285168.32,0,0.32367806957461787,96.0,92.0,4.0,76.7485,77.14990268370059,76.46502149599291,0.3909129917247307,1.0108312059722806,0.6199182142475499
1579669200,2020-01-22,79.78,80.64,79.71,80.11,1997205.0,76.99549999999999,80.17965750238602,73.81134249761396,77.8025,76.03450000000001,76.9185,76.99549999999999,0.9699999999999989,78.34549999999999,75.6455,0,67.09127625205635,6.571770653186109,31.585974272331384,83.78017026716901,77.67723730308802,1.0075302290570882,28.57927747928831,323615396.0,3268040.86,0,0.27408563167047445,100.0,96.0,4.0,76.99549999999999,77.43181671382433,76.60796182948339,0.39627706381436223,1.1152645440155027,0.7189874802011404
1579755600,2020-01-23,79.93,80.0,79.59,79.82,2027195.0,77.249,80.48457042884267,74.01342957115732,78.03566666666667,76.28866666666667,77.16216666666666,77.249,0.519999999999996,78.5915,75.9065,0,65.17638677881025,6.782608695652165,33.16992895759391,78.10225982477169,77.9257990371673,0.9727066412672959,30.304355825258238,321588201.0,3273629.44,0,0.2565506590522914,96.0,92.0,4.0,77.249,77.65926274107916,76.7339241106801,0.35380366765735616,1.1612420647728356,0.8074383971154795
1579842000,2020-01-24,79.92,80.21,78.99,79.23,1800871.0,77.4555,80.6429094496944,74.2680905503056,78.29716666666667,76.47516666666665,77.38616666666667,77.4555,1.2199999999999989,78.85425,76.05675000000001,0,61.4220569570915,5.4993342210386285,32.6907913922104,78.41289288288917,78.09633645568134,0.9903704526053462,30.87275373378619,319787330.0,3179175.24,0,0.2098455122103042,92.0,88.0,4.0,77.4555,77.80885676573828,76.83180943967305,0.26362150950862706,1.1369652840012634,0.8733437744926363
1580101200,2020-01-27,78.56,79.2,78.07,78.4,2271209.0,77.61699999999999,80.64833040099576,74.58566959900422,78.51066666666665,76.59866666666667,77.55466666666668,77.61699999999999,1.1600000000000108,79.0855,76.14849999999998,0,56.594587682609856,4.29692696554477,29.881910233196972,72.18531768963422,78.2883504519415,1.0024868488478222,30.064653760522486,317516121.0,3130721.18,0,0.15095052360035907,88.0,76.0,12.0,77.61699999999999,77.86515612138226,76.89330710870549,0.13234683530332847,1.038777318621797,0.9064304833184685
1580187600,2020-01-28,78.75,79.93,78.6,79.31,2715821.0,77.8315,80.70017408396303,74.96282591603698,78.76583333333333,76.76883333333333,77.76733333333333,77.8315,1.5300000000000011,79.37875000000001,76.28425,0,60.20428790970671,5.718475073313792,29.09000248481056,71.55187597296995,78.51484364660976,1.0401663596444064,29.9096103918338,320231942.0,3125513.16,0,0.14665797247422196,84.0,76.0,8.0,77.8315,78.00276030029822,76.98807937895234,0.09293889330514671,1.022604099949902,0.9296652066447553
1580274000,2020-01-29,79.51,79.53,77.79,77.95,2835100.0,77.9375,80.65521135332676,75.21978864667324,78.95216666666667,76.87016666666668,77.91116666666667,77.9375,1.7399999999999949,79.5485,76.3265,0,53.23911376859579,2.795727284715818,24.772661658485433,63.857837380728576,78.66334256026278,1.0901544768126628,28.75919733523971,317396842.0,3119764.46,0,0.03873536852059123,80.0,76.0,4.0,77.9375,77.99773550979363,77.02580175624833,-0.031900854665456335,0.8897891383129348,0.9216899929783912
1580360400,2020-01-30,77.3,78.72,77.29,78.61,2624570.0,78.06,80.66470343801385,75.45529656198616,79.104,76.94300000000001,78.02349999999998,78.06,1.4299999999999926,79.73025,76.38975,0,55.848460704676974,3.2169117647058862,22.559923804680544,56.456885370144335,78.72848450946746,1.114429157040329,27.136241736628087,320021412.0,3084596.0,0,0.10863486769296589,76.0,64.0,12.0,78.06,78.05604641362281,77.08792717757193,-0.07475890824156672,0.8282413576764327,0.9030002659179994
1580446800,2020-01-31,78.27,78.47,76.88,76.91,3415786.0,78.089,80.62810141585584,75.54989858414416,79.19733333333333,76.97033333333334,78.08383333333333,78.089,1.730000000000004,79.81925,76.35875,0,48.50916666786553,0.7598585091051988,16.80169856260282,55.361566793741474,78.72670990473483,1.1583985029660202,25.198725254452395,316605626.0,3049526.18,0,0.07503274680655778,72.0,64.0,8.0,78.089,77.94689913613492,77.08094964119655,-0.21442502996817747,0.6349689784577777,0.8493940084259551
1580706000,2020-02-03,78.05,78.44,77.05,77.17,3434270.0,78.1515,80.53045165987061,75.77254834012939,79.30916666666667,77.03616666666667,78.17266666666667,78.1515,1.5300000000000011,79.91475,76.38825,0,49.57596300005952,1.6464699683877766,12.96843843093303,62.728946809951616,78.7406048786106,1.184941467039876,23.399602806717827,320039896.0,3067700.28,0,-0.03313777637397532,68.0,64.0,4.0,78.1515,77.8729087422173,77.08444181213002,-0.2818757053396964,0.49704937675133465,0.7789250820910311
1580792400,2020-02-04,77.84,79.53,76.95,79.16,5110023.0,78.29150000000001,80.55921492917456,76.02378507082547,79.51183333333333,77.06583333333334,78.28883333333333,78.29150000000001,2.5799999999999983,80.18450000000001,76.39850000000001,0,56.788770477524594,3.666841278156099,13.333873230768692,65.11308202371248,78.80150061867799,1.284588505108456,22.79395416082022,325149919.0,3107693.72,1,0.01384790521792355,64.0,60.0,4.0,78.29150000000001,77.99548886200614,77.16583625087003,-0.18948025196698037,0.5420747671323056,0.731555019099286
1580878800,2020-02-05,79.6,80.33,79.39,79.44,3325497.0,78.431,80.61951456472217,76.24248543527783,79.64933333333333,77.24133333333334,78.44533333333332,78.431,1.1700000000000017,80.31275,76.54925,0,57.68524895429851,3.639921722113492,14.034078887240462,66.27288253667331,78.91343940169432,1.2764036118864237,22.872287927762418,328475416.0,3133916.84,0,-0.07638625140736774,60.0,48.0,12.0,78.431,78.13306135133888,77.25501914299277,-0.11043620547958155,0.5935097622498091,0.7039459677293907
1580965200,2020-02-06,79.77,80.69,79.64,80.39,3340641.0,78.594,80.85504754483426,76.33295245516572,79.78999999999999,77.44300000000001,78.6165,78.594,1.25,80.445,76.743,0,60.60425209193232,4.226630364319986,15.970453879077805,65.90482669728232,79.03017163329872,1.274517639608822,23.209290705425577,331816057.0,3136586.28,0,-0.12320812769657097,100.0,92.0,8.0,78.594,78.3480078893066,77.37795956875776,-0.0008946404900781468,0.702827667116793,0.7037223076068712
1581051600,2020-02-07,80.97,83.32,79.89,82.98,7546317.0,78.86749999999999,81.77017376740842,75.96482623259156,80.14216666666667,77.54216666666666,78.84216666666666,78.86749999999999,3.4299999999999926,80.90825,76.82674999999999,0,67.11452812877602,7.057153915623789,20.94630840086712,68.41220383264236,79.46369211500048,1.4284806653510487,24.953050820468707,339362374.0,3216869.88,1,-0.05544645475467256,100.0,96.0,4.0,78.86749999999999,78.78914999508693,77.59764742880647,0.22668283614344442,0.9870758527861767,0.7603930166427323
1581310800,2020-02-10,82.95,83.19,81.95,82.1,3861185.0,79.136,82.18774966207927,76.08425033792072,80.40533333333335,77.81333333333333,79.10933333333332,79.136,1.2399999999999949,81.17075,77.10125,0,63.36921866069375,6.998566401668175,22.841544066937377,68.13962967713081,79.66899448570287,1.4150177606831165,26.572256641580186,335501189.0,3223510.96,0,-0.06216758753087727,96.0,92.0,4.0,79.136,79.10446904317389,77.77421027473562,0.29434899859666486,1.1283292648885634,0.8339802662918986
1581397200,2020-02-11,91.0,92.49,89.99,91.77,26570742.0,79.8685,86.05539671806478,73.68160328193521,81.21849999999999,78.44149999999999,79.83,79.8685,10.39,82.63374999999999,77.10325,0,77.73871595899051,18.9963692946058,34.01286985646394,80.27258886355841,84.05923766164473,2.0560879206343228,30.064348161575264,362071931.0,3704608.32,1,0.12227081377870745,100.0,96.0,4.0,79.8685,80.31071008668114,78.3230647737656,0.9308441476376661,1.9975354508389813,1.0666913032013152
1581483600,2020-02-12,91.3,93.5,91.22,92.92,9378341.0,80.6395,88.93686699200418,72.34213300799581,82.0445,79.1455,80.595,80.6395,2.280000000000001,83.49625,77.78275,0,78.78073004936036,19.89677419354839,41.61635559365407,84.79050501551937,85.18700361767843,2.072081640589014,33.40958501649464,371450272.0,3870898.88,1,0.16651008699311712,100.0,88.0,12.0,80.6395,81.51159484033056,78.89549360616694,1.344656080122702,2.747511403354693,1.402855323231991
1581570000,2020-02-13,92.38,93.38,92.07,92.4,5918650.0,81.3615,91.0044814372942,71.71851856270581,82.8085,79.8615,81.335,81.3615,1.3100000000000023,84.25425000000001,78.46875,0,77.0637880225851,18.522319138019512,45.763981590071346,87.6865906816654,85.84587882134056,2.017647237689799,36.51587638177691,365531622.0,3921726.08,0,0.1357862052699566,96.0,88.0,8.0,81.3615,82.54858580791813,79.42508209219962,1.4875615394905353,3.26230724759516,1.774745708104625
1581656400,2020-02-14,92.52,93.84,92.29,93.7,3314253.0,82.09150000000001,93.05873898709245,71.12426101290757,83.55216666666668,80.57116666666667,82.06166666666667,82.09150000000001,1.5499999999999972,85.00975000000001,79.17325000000001,0,78.30788417869176,18.457648546144135,49.34810822316795,90.38820030659417,86.33972993671898,1.9842438635690989,39.44977286238776,368845875.0,3941314.66,0,0.17797987276467514,100.0,96.0,4.0,82.09150000000001,83.61062525478307,79.9848827944663,1.5659344240157846,3.732163738124356,2.1662293141085716
1582002000,2020-02-18,94.06,97.14,93.51,97.01,8096358.0,82.95250000000001,95.63193196677204,70.27306803322799,84.51416666666667,81.23516666666667,82.87466666666667,82.95250000000001,3.6299999999999955,86.08525000000002,79.81975000000001,0,81.06114308972896,21.58165183606968,53.46160460454642,91.08301266457616,87.42643149278162,2.1017978733141627,42.475184536138,376942233.0,4056054.62,1,0.24979382415706336,100.0,43.99999999999999,56.00000000000001,82.95250000000001,84.88675618289898,80.65253444958526,1.7244555276867728,4.321798723717038,2.597343196030265
1582088400,2020-02-19,98.25,98.43,96.77,97.6,6452390.0,83.849,97.93118860830944,69.76681139169057,85.42699999999999,82.09299999999999,83.75999999999999,83.849,1.6600000000000108,87.023,80.67500000000001,0,81.50167557910174,22.505334504832426,56.62164219159755,94.24968923332797,88.41322096551087,2.070240882363152,45.379852151307354,383394623.0,4121897.4,0,0.2650567369022866,100.0,48.0,52.0,83.849,86.09754130833717,81.3171409417584,1.7473876156380026,4.781577715577768,3.0341900999397655
1582174800,2020-02-20,97.22,97.53,95.4,96.64,6661634.0,84.6755,99.6922086606886,69.65879133931139,86.3055,82.8515,84.5785,84.6755,2.1999999999999886,87.94175,81.40925,0,78.37905083744938,20.634128073898392,57.590512311792466,89.45576469403593,89.25131798908318,2.079509390765783,47.0642618672374,376732989.0,4190751.18,0,0.2422806771865167,96.0,48.0,48.0,84.6755,87.10158499325745,81.91803737541494,1.5812329686343656,5.010731310732723,3.4294983420983574
1582261200,2020-02-21,96.12,96.63,93.84,95.73,12802562.0,85.471,101.04968659419016,69.89231340580984,87.20433333333332,83.51233333333334,85.35833333333332,85.471,2.799999999999997,88.90825000000001,82.03375,0,75.49298386891058,19.932347782510664,57.06262301804489,80.50450735174837,90.37719370621319,2.130973005711084,47.58190818850237,363930427.0,4353553.26,0,0.2947837320359201,92.0,48.0,44.0,85.471,87.9233388034234,82.45968296853592,1.3048594539381027,5.060572659520986,3.7557132055828832
1582520400,2020-02-24,93.36,94.51,93.12,93.6,5265921.0,86.1895,101.87569198530989,70.5033080146901,87.92616666666666,84.21716666666667,86.07166666666667,86.1895,2.6099999999999994,89.731,82.648,0,69.21366076666288,18.13706929193486,53.81080716433221,75.91499409475165,90.9509937264739,2.165189219588864,47.60717734170311,358664506.0,4392431.5,0,0.3010296209769476,88.0,48.0,40.0,86.1895,88.46397320309737,82.8965581462404,0.8930592560933595,4.872037275699583,3.9789780196062234
1582606800,2020-02-25,93.78,94.21,91.73,91.86,5551397.0,86.8625,102.30725817227321,71.41774182772679,88.69583333333334,84.85183333333333,86.77383333333333,86.8625,2.4799999999999898,90.503,83.222,0,64.59365876787646,17.16836734693877,49.1265226934071,70.99813595121472,91.62213300651545,2.187675703903944,46.79475429770969,353113109.0,4428845.88,0,0.2201067549140433,84.0,48.0,36.0,86.8625,88.7874043266119,83.24806566991725,0.4408169099375243,4.529999157028129,4.089182247090605
1582693200,2020-02-26,91.96,92.91,90.75,90.96,4901204.0,87.445,102.58214570188184,72.30785429811814,89.35033333333334,85.42333333333333,87.38683333333333,87.445,2.1599999999999966,91.13274999999999,83.75725,0,62.32845960183871,14.689194300844774,44.45268605029384,67.07784855577604,91.97939533693024,2.185698867910805,45.489017455327414,348211905.0,4465016.56,0,0.20803967580424,80.0,48.0,32.0,87.445,88.99431820026791,83.5504944671754,0.03953562649642173,4.138601780211133,4.099066153714711
1582779600,2020-02-27,90.16,90.63,88.54,88.61,6430858.0,87.97800000000001,102.47756082093524,73.47843917906478,89.90966666666665,85.94766666666666,87.92866666666667,87.97800000000001,2.4199999999999875,91.71675,84.23925000000001,0,56.84896138023677,13.675432969852464,38.14118116702501,62.52374988141738,92.17211117656659,2.2024346630600324,43.1662157975184,341781047.0,4531198.04,0,0.13642509411108197,76.0,48.0,28.000000000000004,87.97800000000001,88.95771646690906,83.7489064488548,-0.4013941443766913,3.597323473243847,3.9987176176205383
1582866000,2020-02-28,86.87,87.9,84.96,87.61,7854616.0,88.428,102.2808864862165,74.57511351378349,90.416,86.303,88.3595,88.428,3.6500000000000057,92.33324999999999,84.52275,0,54.69513053557679,11.44892507314591,32.20265257373338,56.22576408388249,92.47523706028085,2.3058321871271734,40.56251805892675,333926431.0,4607550.26,0,0.13830685442665014,72.0,48.0,24.0,88.428,88.82936251767963,83.90032188223304,-0.7569918472597092,3.052477808545902,3.809469655805611
1583125200,2020-03-02,87.68,90.67,86.42,90.61,5859178.0,89.113,101.93660807261357,76.28939192738643,91.13966666666667,86.76066666666667,88.95016666666666,89.113,4.25,93.20725,85.01875,0,59.536320049031225,17.81302821479652,29.24679906654914,57.066028746728676,92.6478105692871,2.4447013166180898,38.15198829525587,339785609.0,4641132.3,0,0.21083050384812513,68.0,48.0,20.0,89.113,88.99894703980537,84.16344651430234,-0.7834680510866723,2.830134591947271,3.613602643033943
1583211600,2020-03-03,89.96,91.22,86.22,86.8,6458646.0,89.59450000000001,101.25899737451212,77.9300026254879,91.84649999999999,87.1065,89.4765,89.59450000000001,5.0,93.94900000000001,85.24000000000001,0,52.094499609175394,12.478942594272379,23.33797883111463,41.525750265945035,92.68162489815617,2.627222651145369,36.089321642825595,333326963.0,4669274.1,0,0.08459042640455142,64.0,48.0,16.0,89.59450000000001,88.78952351220487,84.26684076864342,-1.0350819575244152,2.3197501961284246,3.35483215365284
1583298000,2020-03-04,87.83,91.26,87.65,91.11,5834361.0,90.192,100.83700183184575,79.54699816815423,92.471,87.628,90.0495,90.192,4.460000000000008,94.68749999999999,85.6965,0,58.30105898639133,15.096008084891363,21.40374486341544,39.15549346700815,92.52472479450894,2.7581353189207003,34.1873572480383,339161324.0,4711437.18,0,0.09599491607182264,60.0,48.0,12.0,90.192,89.01052127294726,84.53519995418682,-0.8940592062125607,2.2372581458871394,3.1313173520997
1583384400,2020-03-05,88.97,90.48,86.62,87.27,5639422.0,90.5835,100.13805341708861,81.02894658291139,93.03716666666666,87.90216666666666,90.46966666666667,90.5835,4.489999999999995,95.328,85.839,0,51.984640089847986,9.856495468277943,16.847870910569483,32.87267681467267,92.24635894536458,2.8818399389977927,31.998158238814348,333521902.0,4654595.34,0,0.08747239924092783,56.00000000000001,48.00000000000001,8.0,90.5835,88.84475734219038,84.64244701480695,-1.0324082684456024,1.8408070165426977,2.8732152849883
1583470800,2020-03-06,83.62,85.73,82.96,85.33,6515438.0,90.8305,99.5358902267503,82.1251097732497,93.34483333333333,88.03783333333334,90.69133333333335,90.8305,4.310000000000002,95.80449999999999,85.85650000000001,0,49.15267103132707,6.145042915785543,12.085921300533471,28.376153094469814,91.68704967419828,2.983851371926522,30.728541209387835,327006464.0,4743670.5,0,0.10483975802596511,52.0,48.0,4.0,90.8305,88.51001854769605,84.66940987697139,-1.2150030560918554,1.3544614648734807,2.569464520965336
1583726400,2020-03-09,80.87,82.45,77.29,77.46,8853529.0,90.55449999999999,100.49970482443672,80.60929517556326,93.2815,87.8015,90.5415,90.55449999999999,8.039999999999992,95.87424999999999,85.23474999999999,0,39.87630687405931,-6.652205350686923,3.348669785905478,19.572138286397532,90.1542903377195,3.3450048453603416,30.912963952447296,318152935.0,4909800.52,-1,-0.0620281345854878,48.0,44.0,4.0,90.55449999999999,87.45763582886785,84.38668792101173,-1.7914277954570221,0.3301797766440586,2.1216075721010808
1583812800,2020-03-10,79.62,82.56,77.9,82.53,7233286.0,90.576,100.44960400259194,80.70239599740805,93.38166666666666,87.55966666666667,90.47066666666667,90.576,5.1000000000000085,96.18525,84.96674999999999,0,46.69788322305316,0.5237515225335041,0.12123049951558323,19.158297603311496,88.96213628638648,3.470361642120318,31.040149612599798,325386221.0,5027148.56,0,0.012960778487404479,44.0,-52.0,96.0,90.576,86.98833717849948,84.31387662999165,-1.7545967853563045,-0.0716384095942999,1.6829583757620046
1583899200,2020-03-11,80.48,85.3,80.46,83.96,9502443.0,90.1855,100.4493812834132,79.9216187165868,93.08983333333333,87.03383333333332,90.06183333333334,90.1855,4.840000000000003,95.3785,84.9925,0,48.43488227420665,-8.510406450909887,-1.371805680310716,27.94836709964804,87.90092893973964,3.568192953397438,30.11161778689201,334888664.0,5183728.7,0,0.04446245800752206,40.0,-52.0,92.0,90.1855,86.69992411388048,84.29999911509003,-1.5636169099424186,-0.27156276166601856,1.2920541482764
1583985600,2020-03-12,79.66,82.55,74.21,74.55,9783100.0,89.267,101.48874144710972,77.04525855289027,92.62066666666666,85.95866666666666,89.28966666666666,89.267,9.75,95.02024999999999,83.51375,0,39.51520159016069,-19.769694360740424,-7.055343348781348,29.538498617548314,85.79354895663074,4.009750599583335,30.498581734054337,325105564.0,5324068.52,0,-0.09552033094554059,36.0,-64.0,100.0,89.267,85.5427884839871,83.91764620861592,-1.974250669317036,-1.175759188369895,0.7984914809471411
1584072000,2020-03-13,77.84,83.06,74.41,82.93,8367381.0,88.7935,101.22501362465567,76.36198637534432,92.3635,84.9675,88.66550000000001,88.7935,8.650000000000006,95.09724999999999,82.48975,0,48.41963446365707,-10.248917748917748,-6.764927934137306,36.91117792943609,84.89033243073551,4.341196985327383,30.67972357909713,333472945.0,5449028.22,0,0.006126362834081396,32.0,-64.0,96.0,88.7935,85.29395148551214,83.87891498474863,-1.6006221436361607,-1.2022861985980597,0.3983359450381009
1584331200,2020-03-16,76.09,78.23,72.69,74.33,7388524.0,87.82499999999999,101.52953866425278,74.1204613357472,91.65333333333334,83.85833333333332,87.75583333333333,87.82499999999999,10.240000000000009,94.78049999999999,80.86949999999999,0,41.77584188924349,-20.67235859124867,-9.943297448339287,36.7329175710702,83.74487030862885,4.7625400578039985,31.14765039099985,326084421.0,5510915.5,0,0.025446690868434534,28.000000000000004,-72.0,100.0,87.82499999999999,84.24976562974908,83.50444773044477,-1.834995226061871,-1.8954080875392378,-0.06041286147736685
1584417600,2020-03-17,75.37,78.09,73.28,76.1,8203929.0,86.7795,100.71019915689803,72.84880084310197,90.70916666666666,82.79616666666666,86.75266666666667,86.7795,4.810000000000002,93.8235,79.7355,0,43.456684460074854,-21.55447891969901,-11.337605336449657,43.22546396190176,82.75190870453002,4.765930053675142,31.582153859195238,334288350.0,5633744.62,0,0.07625073381749264,24.0,-72.0,96.0,86.7795,83.47359747453487,83.21407723121165,-1.7721942141455942,-2.2756556291593597,-0.5034614150137655
1584504000,2020-03-18,72.45,73.91,61.67,72.18,11585612.0,85.5085,99.88956571155279,71.1274342884472,89.82083333333333,80.84983333333335,85.33533333333334,85.5085,14.429999999999993,93.51025,77.50675,0,40.716478383700675,-26.0450819672131,-13.630012413746956,42.10753481848728,80.93450092960515,5.456220764126917,33.46115159514442,322702738.0,5792566.7,0,0.20384233207639568,20.0,-80.0,100.0,85.5085,82.39801676267442,82.78136832018374,-1.8855056879635481,-2.8603435249682008,-0.9748378370046527
1584590400,2020-03-19,72.62,79.63,71.49,77.16,9488105.0,84.5345,98.39732002335741,70.67167997664258,89.09983333333334,79.52783333333333,84.31383333333335,84.5345,8.14,92.98174999999999,76.08725,0,45.326697965755415,-20.157284768211923,-13.245481092964065,50.05866803202518,80.10182489337849,5.647919280974995,33.52943406856655,332190843.0,5907443.34,0,0.17757555443829343,16.0,-80.0,96.0,84.5345,81.8991580233721,82.56092250370595,-1.5309864244393483,-2.888570867553838,-1.35758444311449
1584676800,2020-03-20,77.7,79.64,71.05,72.4,8315090.0,83.36800000000001,97.19248060507154,69.54351939492848,88.338,78.186,83.262,83.36800000000001,8.590000000000003,92.24950000000001,74.4865,0,42.03758085335037,-24.370625718165673,-14.390234357545632,43.69260599936407,79.20741629212755,5.858067903762496,33.64982556147097,323875753.0,6002097.58,0,0.07302955898311887,12.0,-80.0,92.0,83.36800000000001,80.99447630686048,82.16245495454102,-1.5199190215818705,-3.257483220091828,-1.7375641985099575
1584936000,2020-03-23,72.82,74.45,68.79,73.52,8851675.0,82.364,95.98538230870858,68.74261769129143,87.477,76.898,82.1875,82.364,5.659999999999997,91.47425000000001,73.25375,0,43.06092828151382,-21.45299145299145,-14.80803473089509,43.35075715498206,78.17887518392921,5.843920196350889,34.05336932369016,332727428.0,6112530.46,0,0.16586551452775805,8.0,-80.0,88.0,82.364,80.2826214204928,81.82353515240214,-1.3459886966217938,-3.4200500692872,-2.074061372665406
1585022400,2020-03-24,76.24,77.42,73.65,76.39,6526678.0,81.59049999999999,94.71497252273396,68.46602747726602,86.7025,75.9945,81.3485,81.59049999999999,3.9000000000000057,90.80725,72.37374999999999,0,45.64927362637717,-16.840844763770953,-14.035132037136973,43.160261688110594,77.45285224971748,5.705068753754397,33.61300570877823,339254106.0,6190005.92,0,0.144326801784565,4.0,-80.0,84.0,81.59049999999999,79.91189557092206,81.61045534250403,-0.9643480701215523,-3.279496460317347,-2.3151483901957945
1585108800,2020-03-25,75.53,83.01,75.51,76.89,6761035.0,80.887,93.42229273690882,68.35170726309119,86.316,75.074,80.695,80.887,7.5,90.50425,71.26975,0,46.09861485273888,-15.468337730870708,-13.248818436676855,48.87014945582276,76.99876918590348,5.833278128486226,31.903302381821707,346015141.0,6272003.34,0,0.1384080519976944,4.0,-76.0,80.0,80.887,79.624095992739,81.42533944671956,-0.6215748018340319,-3.0921168924883347,-2.4705420906543027
1585195200,2020-03-26,77.7,82.54,77.44,82.19,5308510.0,80.566,92.6130749976913,68.5189250023087,86.03966666666666,74.49666666666667,80.26816666666666,80.566,5.650000000000006,90.4255,70.7065,0,50.65092833548636,-7.2452319151337345,-10.677283090979884,54.35226853645232,76.73853377317225,5.820186833594353,30.31572072107636,351323651.0,6330051.48,0,0.13938263712801555,4.0,-72.0,76.0,80.566,79.86846780295434,81.4553261350835,-0.013390100788185144,-2.4872797166395344,-2.4738896158513493
1585281600,2020-03-27,80.17,81.49,78.69,79.44,4772513.0,80.1575,91.76760400470205,68.54739599529795,85.68516666666667,74.15616666666668,79.92066666666668,80.1575,3.5,90.00575,70.30924999999999,0,48.41752067800631,-9.32541947266294,-9.470624350319724,56.36821930417293,76.68811511609061,5.654459202623328,28.84153775038425,346551138.0,6387141.5,0,0.1984717200879061,4.0,-68.0,72.0,80.1575,79.82766134553012,81.37629373762924,0.21556562244633204,-2.204432587793434,-2.419998210239766
1585540800,2020-03-30,79.92,81.45,78.9,80.73,6579588.0,79.6635,90.2480628629622,69.0789371370378,85.15650000000001,73.7975,79.477,79.6635,2.549999999999997,89.38425000000001,69.94274999999999,0,49.51668312886229,-10.903873744619794,-8.059911509796134,56.07625806143298,76.6252484471484,5.432712116721661,27.47265356331301,353130726.0,6441095.5,0,0.16126269740576776,4.0,-64.0,68.0,79.6635,79.91359836024154,81.3509488851732,0.4521577760968949,-1.8548009901186475,-2.3069587662155424
1585627200,2020-03-31,80.65,82.31,79.62,81.49,8739886.0,79.398,89.50899915933132,69.28700084066867,84.694,73.566,79.13000000000001,79.398,2.6899999999999977,88.9455,69.8505,0,50.17510812912612,-6.11751152073733,-6.659576244044575,55.651248855142434,76.41383124343,5.2368041083843995,25.977309886992522,361870612.0,6529079.48,0,0.15488068200303667,24.0,-40.0,64.0,79.398,80.06373184974234,81.35640187006837,0.6462798238884249,-1.4991089863550116,-2.1453888102434364
1585713600,2020-04-01,80.6,84.22,80.32,82.68,12414966.0,78.9765,87.70815339440354,70.24484660559646,84.32849999999999,73.17150000000001,78.75,78.9765,3.9000000000000057,88.482,69.471,1,51.22363042015765,-9.252551860388532,-5.099003721289689,65.66205850610137,77.0109477041243,5.141318100642657,24.14239046531618,374285578.0,6689750.22,1,0.25362554817060917,20.0,-40.0,60.0,78.9765,80.31290024500498,81.4083076790853,0.8295748265874785,-1.1084202770090883,-1.9379951035965668
1585800000,2020-04-02,82.6,85.97,81.6,81.98,28367276.0,78.712,86.71260647701153,70.71139352298847,84.107,72.899,78.503,78.712,4.3700000000000045,88.2085,69.2155,1,50.56474994202618,-6.061647759825819,-4.044503439593003,71.23134249326488,78.12845551758811,5.086223950596753,22.86204608511782,345918302.0,7217151.64,-1,-0.021102632102410215,16.0,-40.00000000000001,56.00000000000001,78.712,80.4716716502426,81.43072698578784,0.8739688668042649,-0.845534020091236,-1.719502886895501
1585886400,2020-04-03,82.13,82.54,78.71,79.62,10094797.0,78.4265,85.84869448680772,71.00430551319229,83.94083333333333,72.62683333333334,78.28383333333332,78.4265,3.8300000000000125,87.887,68.96600000000001,1,48.35731058350375,-6.691667643267309,-3.9624862032498807,69.5240386844734,78.45430965984328,4.996493668411271,21.510536047680755,335823505.0,7378503.68,0,-0.03747346293558373,12.0,-40.0,52.0,78.4265,80.39056006450521,81.3597180843844,0.7210459919796475,-0.8181953969209417,-1.5392413889005891
1586145600,2020-04-06,82.06,84.0,80.6,83.61,6129430.0,78.73400000000001,86.47335759607985,70.99464240392017,84.03633333333335,72.89833333333334,78.46733333333333,78.73400000000001,4.3799999999999955,87.92000000000002,69.548,1,52.08030393081447,7.939581719597219,-2.4335218508210588,69.19224237497792,78.81144329177809,4.952458406381894,20.05977476112996,341952935.0,7465074.86,0,-0.013358203212465506,8.0,-40.0,48.0,78.73400000000001,80.69717339169519,81.44796443401638,0.8560639228361742,-0.4691614853553716,-1.3252254081915458
1586232000,2020-04-07,85.14,85.38,82.72,84.02,5075536.0,78.80850000000001,86.7193716965957,70.89762830340432,84.0885,73.1505,78.6195,78.80850000000001,2.6599999999999966,87.81150000000001,69.80550000000001,1,52.45107976783489,1.805404095480425,-1.03139048289201,75.93664321445365,79.88873730521742,4.788711377354616,19.05089982070282,347028471.0,7521161.4,0,-0.08015857396623723,4.0,-40.0,44.0,78.80850000000001,81.0136330686766,81.54882857385888,0.9340613299998977,-0.15764874569167375,-1.0917100756915714
1586318400,2020-04-08,84.11,85.12,83.53,84.35,4448212.0,78.828,86.79131739917472,70.86468260082529,83.98066666666668,73.36766666666668,78.67416666666666,78.828,1.5900000000000034,87.58725000000001,70.06875,1,52.76075522882932,0.4645069080514538,0.2541738595288892,75.08783126766036,80.3445252635357,4.560231993257858,18.11408737602047,351476683.0,7555809.22,0,-0.11279387287467785,4.0,-36.0,40.0,78.828,81.33138230023121,81.65867843370756,0.9649962967982832,0.11453529530628259,-0.8504610014920007
