start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-06-28,1498622400,2017-07-07,1499400000,-0.25,122.3894083287822,130.13208255277942,126.28,127.41,126.06,126.88,602896.0,125.77,127.36,125.4,126.94,581797.0,2.093334539586138,-1.5757671849304131,1.8380074575915017,-1.346174045480808,1,-6.644980759310897,-0.5717866374246134,-16.697695155285537,15.559447656654427,-0.022621719000653684,1.688733488553353,3.3235611328149517,0.8951654048944166,0,-0.19539769221317826,-42.0,-48.00000000000001,6.000000000000007,0.25878367732785534,0.7756804201850116,2.829409672577853,0.28436378395554684,-0.00921695289112967,0.0033086497557901495,-0.0121317157712304,0.01082974996018482
2017-07-06,1499313600,2017-07-13,1499918400,0.25,122.3894083287822,130.13208255277942,126.53,127.56,125.22,125.58,943274.0,124.51,125.6,124.1,125.55,1060746.0,3.035436780502181,-1.2648274615057602,2.4352847471127177,-0.5890083632018985,1,-8.229404662629712,-1.7451870402253906,-18.59753862528262,8.630414481652402,0.7301028930869933,1.604196132005574,3.8481077717363448,1.6134971404296468,0,-0.15350767125285017,22.0,-24.0,46.0,0.8853046594982033,1.146066552967298,3.3266180140393544,0.03092124038108013,-0.008283552369573788,0.00039824771007568316,-0.011549183592194368,0.008757833842198304
2017-07-07,1499400000,2017-07-19,1500436800,-0.25,122.48602791621056,130.13208255277942,125.77,127.36,125.4,126.94,581797.0,127.52,128.54,127.02,128.34,1190622.0,0.9504247350007091,-3.5014610448028236,0.3119318476962434,-2.796218378266076,1,-0.7762670598060808,0.8407323014064645,-7.829658037621923,-2.4453507669786703,-1.0694017212800162,1.6012212634925034,-0.5284642500839887,1.7077485485553023,0,0.054580972258263166,42.0,12.0,30.0,-1.2755181549010501,-0.7841164810026697,0.8830789652398892,0.45917855926881646,-0.006389278479040139,0.0015583606046438714,-0.010285179990649929,0.006509293388753834
2017-07-10,1499659200,2017-07-21,1500609600,0.25,121.47966359812473,129.86097569463925,126.94,126.94,125.35,125.44,643924.0,122.46,124.1,120.97,122.07,1571386.0,6.707879597663279,0.37166492597071965,5.68225881324922,1.718139865104746,0,-11.709905985412746,-3.080587534736014,-13.98656109709827,-22.793040191536235,3.2647400766238093,2.209029636126733,-0.0685743410733437,-2.0593533085481823,-1,-0.1477153583109263,34.0,-16.0,50.0,3.5397722618170064,3.5488411297586424,5.606821937469135,-0.14279604239685173,0.0031948881789136685,0.016629802572294627,-0.009011223068731034,-0.002206964198136374
2017-07-14,1500004800,2017-07-24,1500868800,-0.75,116.60226631544003,129.86097569463925,125.64,127.16,125.44,126.74,671897.0,121.96,122.07,119.19,120.04,1348687.0,9.015919414495883,1.0940439310556087,7.2786848828168615,3.158391647228683,0,-14.529915095147615,-4.502784407319011,-17.501853220563852,-27.281436493111983,4.509344093462815,2.257301863584682,0.7987647753183005,-1.7245531967836845,0,-0.17594289267926996,30.0,-20.0,50.0,5.054981672775767,4.795200686074125,7.102830582850814,-0.40559216272172205,0.01599466844385189,0.01691102965678093,-0.007080973008997127,-0.016629802572294516
2017-07-20,1500523200,2017-08-17,1502942400,-0.25,116.60226631544003,126.32496107490337,130.21,132.23,121.66,122.34,2413580.0,123.71,124.44,121.62,121.67,440798.0,4.589708400187291,-0.779401833243881,3.825648612366777,0.027670474781515964,1,-8.224187385313229,-0.5476540787967973,-7.892127018446736,-4.854886300962704,2.4997452564495575,1.8904155375368565,-10.600358798949868,-0.5268485409946319,0,-0.08068291969057732,-42.0,-20.000000000000004,-21.999999999999996,1.9051532834716909,2.293781580931764,3.8649749815860446,-0.09537468853486908,0.016766663927015646,0.02276649954795751,-0.00041094764526994343,-0.017839845011301203
2017-07-24,1500868800,2017-08-18,1503028800,0.25,116.60226631544003,126.32496107490337,121.96,122.07,119.19,120.04,1348687.0,121.06,121.95,120.91,120.97,788062.0,5.282083690176904,-0.38334846656776733,4.29445317020749,0.6472679176655447,0,-9.40791968756826,-0.9011223068731009,-10.055310531251338,-4.651689622993253,2.825967018218421,1.8269518770163924,-9.753079529661804,-0.9553143239931227,0,-0.2531314578721289,-46.0,-20.0,-26.0,2.4493676118045613,2.610880971703878,4.29085866281369,-0.23155838144690033,0.0007439861122593427,0.008101182111267313,-0.0004959907415061915,-0.005753267033779874
2017-07-25,1500955200,2017-08-24,1503547200,-0.75,113.10172823230621,126.32496107490337,120.24,122.09,119.63,122.02,1137879.0,115.99,116.91,115.58,116.78,668691.0,11.010286391787645,-0.9666145301675328,6.9645201803961925,3.3979848147513962,0,-13.837808748377277,-7.346874008251353,-24.497891545696728,-12.82180321746857,3.3456122300375313,1.9370184615889643,-1.2640591227187024,0.7699354479827281,0,-0.291780565324806,6.000000000000007,-39.99999999999999,46.0,5.02183593081007,4.035323070942027,6.761294164769097,-0.8384394994504827,-0.006764856996060997,0.0011132043158075255,-0.010275732145915373,0.009334485738980103
2017-08-18,1503028800,2017-09-11,1505102400,-0.25,113.10172823230621,121.69897565906662,121.06,121.95,120.91,120.97,788062.0,121.0,121.0,119.76,120.36,394188.0,3.5468866405576165,-4.771545995825136,0.9585133488423878,-2.101473357704677,0,-3.6582788057243008,-2.990247440960743,-12.984862445559703,16.42018240271102,-1.895693893238004,1.57792059516828,-10.17586817281151,0.480300289665714,0,0.11228394177761643,-38.0,-40.0,2.0,-0.6123296776337668,-0.15983503859257553,2.03298942660264,0.3953022010991696,0.005317381189763992,0.005317381189763992,-0.004985044865403743,0.0014144271570013522
2017-08-21,1503288000,2017-09-13,1505275200,0.75,113.10172823230621,125.13047096929964,119.23,120.01,115.48,115.85,2039681.0,121.86,122.52,121.5,121.8,464213.0,1.5380025139941864,-5.48299430381357,-0.4757799671592835,-3.4347290640394164,0,-0.13885414579331012,-1.2165450121654502,-7.500507700645007,28.905478664891746,-2.109389048760619,1.5131962048449596,-10.381857936355782,-0.5715236808305195,0,0.2454179126090295,-46.0,-40.0,-6.0,-1.9724958949096845,-1.0744506259740518,0.7730200659640474,0.5849041537574087,0.0004926108374383453,0.005911330049261032,-0.0024630541871920597,-0.0026203734032099746
2017-08-25,1503633600,2017-09-19,1505793600,0.25,117.50154896399661,125.13047096929964,116.82,119.99,116.75,118.48,691434.0,120.07,120.94,119.56,120.02,512213.0,2.080219706849064,-3.3125143244127884,0.65308559684496,-1.9748097539299039,0,-4.118628168636732,3.599482088908072,-6.817501917188393,12.636676426993532,-0.03798501286881617,1.4348271390075364,-13.158053906315349,0.6345515579877075,0,0.06298533714030576,-42.0,-20.000000000000004,-21.999999999999996,-0.6161473087818621,0.258095488302601,1.9304105252984698,0.28491593485846833,0.0004165972337943913,0.007665389101816356,-0.003832694550908178,0.0009173546826786172
2017-09-12,1505188800,2017-09-20,1505880000,-0.25,118.37669653952896,125.13047096929964,120.65,122.21,120.21,122.12,383662.0,120.3,122.12,119.89,121.87,622203.0,0.635408630307353,-4.4115635494835175,-0.6315472771532598,-3.271245316047171,0,0.8947032849997072,4.9698535745047465,-4.528956778361837,13.174054820259038,-1.4073416213597056,1.4428157591273483,-13.381424378254305,0.7770985005443409,0,0.05700528281786628,-46.0,-20.0,-26.0,-1.8880774595880894,-1.1434683368243697,0.36807232571347015,0.3657083510836804,-0.012882579798145666,0.0020513662098957663,-0.016246820382374683,0.01541409765039159
2017-09-14,1505361600,2017-09-21,1505966400,0.25,118.37669653952896,124.86402287723392,121.8,121.8,119.92,120.19,687066.0,121.97,122.39,121.36,121.48,483400.0,0.8209034208490635,-3.491301840342004,-0.11030622324662431,-2.704972011853812,0,-0.13043971757885942,4.995678478824547,-3.0669372100403014,13.196982947106534,-1.0181635273350054,1.4046212400295457,-13.430871146636504,-0.6069338005727527,0,-0.02694164040886137,22.0,52.0,-30.0,-1.3351992097464773,-0.7474227534875126,0.6632241153873935,0.3784168205777956,0.0040335857754363325,0.007490945011524586,-0.0009878169245967072,-0.0032001312874374577
2017-09-20,1505880000,2017-09-27,1506484800,-0.25,118.62757467076841,124.86402287723392,120.3,122.12,119.89,121.87,622203.0,122.76,122.95,121.67,122.68,573914.0,0.36046352876395815,-3.638096394756772,-0.5484458211063981,-2.876453646342796,0,3.1002175970091628,2.988582941571526,3.6377145247686844,29.40813493785373,-1.315012792811416,1.293586474650492,-13.406405762885168,0.7460876464029664,0,0.10660763710140492,50.0,96.0,-46.0,-1.638816432996407,-1.261256898888547,-0.3252422953841716,0.41173413275206594,0.0006521030322790278,0.002200847733941913,-0.008232800782523642,0.002779140101356825
2017-09-21,1505966400,2017-09-28,1506571200,0.25,118.62757467076841,124.69884800534352,121.97,122.39,121.36,121.48,483400.0,122.47,122.64,120.22,120.51,849026.0,2.1614087209402157,-1.8120601191644568,1.3718087019057918,-1.0835891903853252,0,-3.1054972447718185,0.8536279186542893,2.3429745367351105,20.3849306135275,0.5047416700155765,1.368625871730616,-14.121622930215525,-1.113623617394672,-1,-0.0011300316054086964,46.0,92.0,-46.0,0.1746743008878724,0.46750163758105145,1.4119509218031254,0.2573451913315521,0.01626421043896764,0.017674881752551608,-0.002406439299643237,-0.017688294750570654
2017-09-22,1506052800,2017-09-29,1506657600,-0.25,118.730179790626,124.69884800534352,121.49,122.23,121.08,122.08,455670.0,120.43,121.99,120.43,121.83,572385.0,1.1421947229859768,-2.8667289099678612,0.31970778954280377,-2.1189362226052566,0,0.59180611433694,0.9780356402818007,2.899468268886875,21.027418601990817,-0.5387489315092608,1.3485596729806955,-14.785753157022286,0.7888703301346219,0,0.05465883013454168,42.0,64.0,-21.999999999999996,-0.8622670934909422,-0.5618938862689333,0.30089437930035956,0.23229941430523676,-0.011491422473938973,0.0013133054255929366,-0.011491422473938973,0.010953447846651754
2017-09-28,1506571200,2017-10-02,1506916800,0.25,118.730179790626,124.6562861083329,122.47,122.64,120.22,120.51,849026.0,121.94,122.14,120.69,120.92,910505.0,1.8961123537602305,-2.0011404715240246,1.1165784540743147,-1.3139541294519717,0,-1.84131688679998,1.2899983246775057,2.186182965456758,12.516564351793399,0.20411916874752478,1.3473106921164497,-15.504310208575768,-1.2781566681579581,-1,-0.05748214618002597,38.0,64.0,-26.0,-0.052514058881897085,0.1686848797635747,1.0143215980226614,0.14679352027767875,0.008435329143235082,0.010089315249751873,-0.0019020840224942548,-0.007469424608060438
2017-09-29,1506657600,2017-10-04,1507089600,-0.25,118.76647309903363,124.86301375052581,120.43,121.99,120.43,121.83,572385.0,123.05,124.18,122.72,123.82,560357.0,-0.10718469989957669,-3.9050911844486365,-0.860119528347596,-3.356485220481332,0,5.433451265512993,3.945601074546666,6.671453037177341,20.794113221526658,-1.9639218670012752,1.4024613042027716,-14.572272358752524,0.8132874192227074,0,0.13285956284673206,50.0,84.0,-34.0,-2.0061379421741066,-1.827620948307569,-1.2673986326761622,0.30991045698042136,-0.00621870457115159,0.0029074462930060996,-0.00888386367307381,0.005277259072826057
2017-10-02,1506916800,2017-10-05,1507176000,0.25,118.38506526387987,124.86301375052581,121.94,122.14,120.69,120.92,910505.0,124.07,124.2,121.0,121.49,930838.0,1.77674203007534,-1.8788080437389993,1.244821247290588,-1.4673361319175626,1,-0.6587060062697248,1.537818637693263,5.575951303135816,20.470498948895028,0.12101580448327809,1.5154015397640215,-15.23865929925193,-1.3745370872710363,0,0.026309875364356018,46.0,84.0,-38.0,-0.05103300683182965,0.049925923525194094,0.6015930244883947,0.19443510844988865,0.021236315746151924,0.02230636266359376,-0.00403325376574204,-0.018817638507510837
2017-10-03,1507003200,2017-10-17,1508212800,-0.25,118.38506526387987,124.98189245459717,121.03,123.18,119.75,123.17,758435.0,124.21,125.04,123.83,124.48,510944.0,0.35991835654427007,-3.3186265827653756,-0.258006640959735,-2.88172129391603,1,6.318536911406227,3.7160473254457655,12.549317211569704,-2.4053590356544134,-1.5100283623071533,1.3082612491960313,-12.693022314779627,0.8021281992841721,0,0.12652017151483919,50.0,88.0,-38.0,-1.4793541131105599,-1.3803125196323265,-1.4995243507044052,0.23354230254689012,-0.002169023136246895,0.004498714652956259,-0.005221722365038595,0.0015286829189797846
2017-10-05,1507176000,2017-10-19,1508385600,0.75,118.38506526387987,128.02271047675302,124.07,124.2,121.0,121.49,930838.0,127.47,128.31,121.49,127.7,1461868.0,-1.019717642370182,-6.13455017282169,-2.205951448707907,-5.2357086922474565,0,13.679061424166292,5.1201843924925905,18.438291878298983,11.852754550886338,-3.2306487782908846,1.6098816139024346,-12.02656643786706,2.20675222694538,1,0.23073288395962002,50.0,96.0,-46.0,-3.577133907595936,-3.3126373317249715,-3.741283048513708,0.4257848675981857,-0.0018010963194988738,0.004776820673453308,-0.04862960062646837,0.017367750159337225
2017-10-06,1507262400,2017-10-20,1508472000,0.75,121.69897565906662,132.00015050606086,121.25,122.08,120.48,122.04,911391.0,128.01,131.45,127.24,130.91,2217048.0,-2.0405687712336658,-9.1678950588786,-4.17882514704759,-7.368039110839504,0,19.21236146405562,7.232961992136302,24.501353286905854,24.190781532917185,-4.541127248569879,1.6879450807203593,-11.358577877299322,3.1923139613843485,1,0.40112937725170555,50.0,96.0,-46.0,-5.604231915056133,-5.142192185094174,-5.862331765045099,0.6935657765687921,-0.022152623940111527,0.004124971354365625,-0.028034527538003173,0.025137039937353167
2017-10-18,1508299200,2017-10-24,1508817600,0.75,124.98189245459717,135.98534481898957,124.49,126.96,124.49,125.52,1087327.0,133.1,133.32,132.17,132.71,1193630.0,-0.798740787686441,-11.382707482978944,-4.663049757616861,-7.847436766885181,0,21.76200284867734,8.47637730913847,35.079989914642695,27.179727074512385,-4.488259449371498,1.6110293619119753,-9.006714779754942,1.6501485912058416,0,0.31114955990772447,50.0,72.0,-21.999999999999996,-6.090724135332692,-5.2716575979301155,-6.594179232897332,1.016055607676587,0.0029387386029686713,0.0045964885841307535,-0.00406902268103404,0.0010560458625632485
2017-10-20,1508472000,2017-11-09,1510203600,0.25,127.99206969542335,135.98534481898957,128.01,131.45,127.24,130.91,2217048.0,128.13,128.69,127.52,128.21,451645.0,4.210277323842675,-3.3218910825198265,1.9880144554506956,-1.3619582455866777,0,5.097700846625706,3.4285253307518673,22.05472147315828,-8.640759157767611,1.5410639808598745,1.534261328013985,-14.900781281638288,-0.6479750144151467,0,0.04631531985901477,2.0,48.0,-46.0,0.44419312066142425,0.003839424382817924,-1.7060211229902364,-0.3744610260694423,-0.0006239762889010958,0.0037438577334061307,-0.005381795491771424,-0.003265179196143886
2017-10-23,1508731200,2017-11-13,1510549200,-0.75,124.52038477411382,135.98534481898957,132.21,133.18,131.35,132.57,1453927.0,127.17,129.25,127.17,127.6,465024.0,4.258609026849712,-1.9028096538089585,2.790491118077341,-0.6468129571577776,0,3.0888212471415386,2.6631265588542825,16.49867972474159,-24.91703145000905,1.31578549984512,1.5199999992854645,-14.962417475228635,0.6686941192897369,0,-0.030313972157659592,-6.0,40.0,-46.0,1.1778996865203766,0.3836873873969182,-1.1457953011705229,-0.5221162625307869,-0.003369905956112751,0.012931034482758674,-0.003369905956112751,0.0012554927809165228
2017-10-25,1508904000,2017-11-20,1511154000,-0.25,124.52038477411382,132.00015050606086,132.37,132.6,129.33,130.75,865024.0,128.97,131.12,128.71,131.02,426257.0,0.5846609612903677,-3.191133255596597,0.00801404365746805,-2.7030224393222397,1,12.512560984154447,-1.169193633552073,16.4398414657136,-3.157018046097093,-1.68482670200207,1.4134833574870522,-15.633657559619923,0.6170677693302045,0,0.1955399291001263,-26.0,20.0,-46.0,-1.3032361471531146,-1.899307414113565,-3.3123535326352993,-0.1473864987490927,-0.01564646618836829,0.0007632422530909899,-0.01763089604640511,0.015265401007361401
2017-11-10,1510290000,2017-11-22,1511326800,0.75,124.52038477411382,134.75351983265094,127.68,128.33,126.9,127.44,389714.0,132.7,132.94,131.97,132.62,750763.0,-0.3706735962005041,-4.498124473472231,-1.2173880259387744,-3.787136178555272,0,16.09082747719809,1.4302103250478047,23.058357207770676,7.712245141125813,-2.4189363184304256,1.3568337656906082,-12.702450481104801,1.0686440649739146,1,0.19461624903578226,-34.0,-52.0,18.0,-2.4343990348363747,-2.536595615118671,-4.140133938572376,0.17278859003093205,0.0006032272658722526,0.0024129090634896766,-0.00490122153521344,0.001510345869204066
2017-11-14,1510635600,2017-11-24,1511499600,0.25,127.99206969542335,134.75351983265094,127.95,128.12,126.83,128.1,404505.0,132.93,133.14,131.12,131.25,135672.0,0.7692372333431052,-3.534951519057387,-0.13892063492063755,-2.7423492063492034,0,10.635516391315292,0.667280257708241,23.10863562158937,3.8300728890213804,-1.3710063408505135,1.3830001752797543,-12.080781924274701,-0.19619671187430013,0,0.22139445379673678,-38.0,-52.0,14.0,-1.382857142857148,-1.374571573356448,-3.0164203299704866,0.14392173452108548,0.012800000000000145,0.014399999999999968,-0.0009904761904762083,-0.010330266928065157
2017-11-21,1511240400,2017-11-27,1511758800,-0.25,128.1323580655153,134.75351983265094,131.19,132.88,130.87,132.42,685096.0,131.22,132.6,130.9,132.56,359482.0,0.12229861169612377,-4.610077730585687,-1.0522279219473063,-3.5989991953329366,0,13.65511202942978,2.3234272481667237,24.547514678541056,2.926710278285263,-2.27200560032702,1.3631261580045044,-11.680680049673951,0.528227526731341,0,0.25096047661857857,-42.0,-52.0,10.0,-2.2438895594447956,-2.1254841872351307,-3.8189666606202195,0.19161152749277255,-0.01010863005431506,0.0003017501508750797,-0.012522631261315587,0.009980952380952424
2017-11-24,1511499600,2017-11-29,1511931600,0.75,128.1323580655153,138.0491429584328,132.93,133.14,131.12,131.25,135672.0,134.97,138.02,134.88,137.43,472475.0,-1.520257873337144,-8.816640911498794,-3.988454728467829,-6.629799413034505,0,22.225701140013427,6.534883720930237,32.884800955083435,28.120816903830075,-4.883619978005228,1.4403854055704075,-7.849579147996327,0.6965972527168584,0,0.3765050352912193,50.0,48.0,2.0,-5.168449392417955,-4.741432750400733,-6.74253730457221,0.5788148215694884,-0.017900021829294954,0.00429309466637573,-0.018554900676708175,0.01920795016315635
2017-11-27,1511758800,2017-12-01,1512104400,0.75,131.3996959796137,141.8836291663817,131.22,132.6,130.9,132.56,359482.0,139.07,139.21,136.67,138.28,655528.0,0.032329465603183394,-10.199381823138637,-3.783506894224274,-6.640753061421279,0,21.171347175800676,6.70576433366772,40.03464134541635,32.952083139151085,-3.818223972875316,1.5637790560484506,-2.5399986353855013,-0.9496571384365675,0,0.36416738318636693,46.0,52.0,-6.0,-5.083526178767727,-4.300191667083396,-6.726819626080669,0.8163283833956805,0.00571304599363609,0.006725484524154002,-0.011643043100954653,-0.006965888689407507
2017-11-28,1511845200,2017-12-04,1512363600,0.75,134.6522240427051,146.11120145792947,132.62,134.88,131.95,134.84,538406.0,139.25,143.05,139.07,142.45,937604.0,-1.416961340232774,-13.388233464961957,-6.068328068328057,-9.061659061659043,0,26.174893884639772,10.119047619047599,44.317919134923166,34.184764842323276,-5.67238268420158,1.6487548424584757,0.36762648672459974,1.3395925872840286,1,0.4644994616775416,50.0,60.0,-10.0,-7.4025974025973795,-6.425305310388438,-9.086373103301085,1.0349164875448724,-0.02246402246402235,0.0042120042120044054,-0.023727623727623715,0.030156204801851327
2017-11-30,1512018000,2017-12-13,1513141200,0.25,137.6905977528016,146.11120145792947,137.64,141.2,137.11,139.25,1050937.0,140.09,141.43,139.77,139.95,462178.0,3.9021160046274446,-9.49339860555635,-1.3248779325949442,-4.468857925449569,0,14.432196205470959,9.250585480093672,36.87742772193284,15.541931742800514,-0.6813550918831481,1.5546462737264046,9.79083388263713,-0.6931531149432149,0,0.09959336906873069,22.0,60.0,-38.0,-2.795641300464453,-2.2120782316667658,-5.570083879720784,0.13939840019639904,0.0010003572704537778,0.010575205430511048,-0.0012861736334404128,-0.002921060131091613
2017-12-04,1512363600,2017-12-14,1513227600,-0.75,133.53459614095343,146.11120145792947,139.25,143.05,139.07,142.45,937604.0,140.02,140.02,135.98,136.02,753268.0,6.656423537119977,-6.049159899419607,1.9408910454344834,-1.43434789001617,0,4.829948679348412,6.174381390992113,31.032947841836013,10.520624701895152,2.162960289599951,1.69746344975746,8.281197913262488,-1.123217027840593,0,0.014783163613858116,18.0,60.0,-42.0,0.3036318188501781,0.554881067240288,-2.730297549867146,-0.25491203268961726,0.029407440082340752,0.029407440082340752,-0.00029407440082351854,-0.028081457663451048
2017-12-05,1512450000,2017-12-19,1513659600,-0.25,133.53459614095343,141.9161706780892,142.56,142.56,140.48,140.68,455409.0,141.9,142.59,139.81,141.65,624027.0,2.384350712175376,-7.448946546979499,-0.8502176726673696,-4.346864336980815,0,13.111168596566387,8.11326515035872,27.401800642515372,14.999018561276586,-1.250578088361678,1.7634884303587581,6.6623520627400765,-0.9276514878529294,0,0.013022583313340783,6.000000000000007,52.00000000000001,-46.0,-2.5322979174020617,-2.7233757181272154,-5.931651676374912,-0.15824318282039096,0.0017649135192374654,0.006636074832333305,-0.012989763501588425,-0.0015507154437160997
2017-12-14,1513227600,2018-01-04,1515042000,0.75,133.53459614095343,146.39993952534024,140.02,140.02,135.98,136.02,753268.0,144.55,145.33,143.88,144.79,475522.0,1.5172914869367844,-5.308299153212076,-0.42440776296704996,-3.388010221700384,0,13.332785464922807,2.9215240261586475,28.333570715553403,17.287379242879297,-1.827516320130556,1.5562107623223274,5.8321373492270645,0.8187311793085023,0,0.1890968278867944,42.0,44.0,-2.0,-1.8955038331376386,-2.025233349782212,-5.4836460812943955,-0.15870830040386563,-0.0016575730368117991,0.0037295393328269366,-0.006284964431245266,0.005625781358522097
2017-12-15,1513314000,2018-01-10,1515560400,0.75,137.6905977528016,150.43092230882138,137.01,138.87,136.5,138.24,986472.0,146.29,148.36,145.49,148.26,527460.0,1.0298189954071262,-7.417246487650473,-1.7381626871711688,-4.798327262916473,0,15.370985509668614,5.2908174135359625,30.53012074288827,12.463238000412751,-1.8794938149662528,1.6164152445153641,6.9794271125993355,0.9299687644321382,0,0.34472191234697636,42.0,60.0,-18.0,-3.1937137461216736,-3.0014154091611402,-6.607877533079758,0.09138464074331853,-0.013287467961688892,0.0006744907594766758,-0.01868339403750152,0.009120609855703732
2017-12-20,1513746000,2018-01-12,1515733200,0.75,141.9161706780892,154.79263912678798,142.66,144.05,142.56,143.78,772260.0,151.06,152.43,150.63,150.89,673635.0,0.6184282334983635,-8.948337438879733,-2.7241699251110134,-5.821127974020783,0,18.324509282765817,7.817077527688459,33.27562331193123,11.064142172086434,-2.8523881640461752,1.5764221869175656,8.678929499526383,-1.1826485815573078,0,0.25082596947922514,46.0,72.0,-26.0,-4.164954602690685,-3.8329244266477787,-7.598927127605279,0.3040105704258833,0.0011266485519254577,0.010206110411558278,-0.00172310955000321,-0.0009269681520228668
2018-01-05,1515128400,2018-01-22,1516597200,0.25,145.98844199128897,154.79263912678798,145.25,146.85,144.88,146.66,469516.0,150.35,150.89,149.18,150.15,575629.0,1.27605695970081,-5.7342654179092705,-0.8160728160728183,-3.796425796425794,0,13.760096560860113,4.430379746835446,28.191076334967196,11.288431085646664,-1.4922905210483322,1.5788888401639884,6.398877900856981,-0.995563393905944,0,0.22884375670084908,26.0,72.0,-46.0,-2.2291042291042373,-2.2862896756546576,-5.970472878131389,-0.11911784406532622,0.001332001332001287,0.00492840492840485,-0.006460206460206397,-0.0005325168075616116
2018-01-11,1515646800,2018-01-23,1516683600,-0.25,145.98844199128897,154.79263912678798,148.59,151.03,148.47,151.03,454342.0,150.4,151.22,148.78,150.57,578152.0,1.2754460648240382,-5.8613529519861345,-0.8632751101370246,-3.8837971264749456,0,14.33814925380419,4.35957859717216,28.233920154388258,10.609716810105944,-1.4590048366608954,1.577772119070436,6.029411365031958,1.0299790473965804,0,0.18554701119546355,22.0,68.0,-46.0,-2.292953443581041,-2.3151521049191928,-5.988336950948479,-0.11690484800751433,-0.0011290429700471227,0.004316929003121528,-0.011888158331672893,0.002797202797202747
2018-01-16,1516078800,2018-01-26,1516942800,0.25,145.98844199128897,154.70709497225323,151.6,152.03,148.4,148.49,707025.0,149.28,149.79,148.25,149.78,377690.0,2.012258236491931,-4.409106947935413,0.27150932478745915,-2.8724351270752635,0,11.4621474825247,3.898446170921202,25.34666547292505,0.4545488171364269,-0.4284403228332394,1.5017935685814732,3.924329180891906,0.6706339226237356,0,0.14530111946835572,10.0,31.999999999999996,-21.999999999999996,-1.198424355721741,-1.3682297014926235,-4.8860790126890805,-0.3247430626193717,-0.0033382294031245596,6.676458806254004e-05,-0.010214981973561188,0.006721333512568872
2018-01-23,1516683600,2018-01-30,1517288400,-0.75,142.00364469818473,154.70709497225323,150.4,151.22,148.78,150.57,578152.0,144.75,144.75,140.8,142.09,1261392.0,7.603940377005685,0.7295102528767785,5.869636615290787,2.3352569967391617,0,-3.7714406833755163,-0.8097731239092472,13.885761708025868,-16.41470416539852,4.366167631756753,1.8106384958175574,2.331076410561163,-2.146216275316886,-1,-0.08370405947238098,2.0,-48.0,50.0,4.166725314941246,3.500097531156058,0.35094956558501167,-0.9946080669820656,0.018720529242029604,0.018720529242029604,-0.00907875290308957,-0.028245110108056304
2018-01-24,1516770000,2018-02-02,1517547600,-0.75,137.33835698491703,150.43092230882138,150.84,150.96,149.25,150.21,568993.0,138.39,139.39,136.85,137.98,840572.0,12.279013474247208,1.117855637218284,8.514881383775432,4.9237812243320604,0,-9.837429240871856,-4.703363491953866,-4.516439393882329,-30.9299921540819,5.72004292240824,1.8625469224528588,4.688978070570418,-1.3672023038207535,-1,-0.23987602227472615,-10.0,-60.0,50.0,6.698434555732732,5.136807993301986,3.0808576732520407,-1.7041209151550887,0.002971445136976447,0.01021887230033336,-0.008189592694593406,-0.01174616817074925
2018-01-29,1517202000,2018-02-07,1517979600,-0.75,132.33573923489914,146.24033340706325,147.94,149.14,146.07,146.22,819705.0,137.06,140.34,136.77,136.95,892583.0,14.206197394993623,-1.6461389795134949,8.44797371303396,4.289521723256669,0,-9.564263256481475,-6.786005989654234,-16.851213386143133,-24.20326795757589,4.339751163644394,2.2532438551423293,8.905675840565685,-1.3943432451062479,0,-0.21844581413669548,-21.999999999999996,-64.0,42.0,6.280029207740071,4.302913251518348,3.3789123710672158,-1.6887205768056417,0.0008032128514057213,0.024753559693318827,-0.001314348302299928,-0.002621804675551731
2018-01-31,1517374800,2018-02-14,1518584400,-0.75,126.10830148096717,142.00364469818473,142.92,143.35,140.51,140.79,839316.0,128.95,131.02,128.95,130.7,525141.0,19.64680489612833,-4.352237183810047,10.212445804641675,5.401428207090021,0,-13.714623673397163,-12.222968435191413,-32.00440692576961,-34.093238814495834,4.017313019154713,2.562638851955476,16.33937092407151,0.7496959193229707,0,-0.2701772101914979,-42.0,-76.0,34.0,7.6472838561591345,5.465785398620554,6.732404163283405,-1.5040375341732526,-0.013389441469012997,0.002448355011476888,-0.013389441469012997,0.008799012040753285
2018-02-05,1517806800,2018-02-15,1518670800,-0.25,126.10830148096717,138.20654167207312,136.58,140.38,134.88,135.02,1005167.0,131.7,132.78,130.66,132.47,538457.0,17.50235820815695,-6.237166089186601,8.11793865277673,3.377242646133709,0,-10.468249424656705,-10.335724922160558,-31.19771401349342,-30.467704406045115,2.2404778372260523,2.462109843391792,16.601569322297834,0.7775675185395708,0,-0.2664879664809537,-46.0,-76.0,30.0,5.6325960594851665,3.6702595306014985,5.098207360736623,-1.126668802667543,-0.005812636823431805,0.00234015248735564,-0.013663470974560332,0.01354246365723033
