unix,date,open,high,low,close,volume_base
1557460800,2019-05-10,141.45,142.53,139.18,142.1,509513.0
1557720000,2019-05-13,139.35,139.55,135.05,135.45,624384.0
1557806400,2019-05-14,135.86,138.25,135.86,137.0,381916.0
1557892800,2019-05-15,136.33,138.48,135.9,138.03,680252.0
1557979200,2019-05-16,138.65,140.61,138.63,139.69,418614.0
1558065600,2019-05-17,138.3,140.02,137.62,137.76,559191.0
1558324800,2019-05-20,136.73,137.26,132.34,132.47,688461.0
1558411200,2019-05-21,133.82,136.06,133.41,135.03,590958.0
1558497600,2019-05-22,134.13,135.63,133.81,135.43,483729.0
1558584000,2019-05-23,133.91,134.17,131.83,133.66,546884.0
1558670400,2019-05-24,134.69,134.96,132.84,134.49,335470.0
1559016000,2019-05-28,134.57,135.15,131.69,131.8,730663.0
1559102400,2019-05-29,130.87,133.39,130.42,133.05,811088.0
1559188800,2019-05-30,133.1,135.09,132.55,133.45,343719.0
1559275200,2019-05-31,132.0,133.45,131.22,132.47,435264.0
1559534400,2019-06-03,132.39,133.24,131.04,132.72,300857.0
1559620800,2019-06-04,134.19,135.97,133.9,135.77,538402.0
1559707200,2019-06-05,134.19,135.97,133.9,135.77,538402.0
1559793600,2019-06-06,138.04,138.2,135.43,137.8,400706.0
1559880000,2019-06-07,138.59,139.27,137.74,138.01,291489.0
1560139200,2019-06-10,138.49,140.3,138.15,138.5,370025.0
1560225600,2019-06-11,139.58,140.44,137.95,138.05,334046.0
1560312000,2019-06-12,138.12,138.51,137.12,137.62,292633.0
1560398400,2019-06-13,138.09,140.62,138.09,140.33,279929.0
1560484800,2019-06-14,139.91,140.01,137.79,139.41,360359.0
1560744000,2019-06-17,140.43,140.43,137.15,137.34,339416.0
1560830400,2019-06-18,138.51,141.98,138.51,140.95,388232.0
1560916800,2019-06-19,141.36,141.6,139.2,140.23,375176.0
1561003200,2019-06-20,141.53,142.89,140.17,142.72,409697.0
1561089600,2019-06-21,141.88,142.09,135.66,137.48,1085746.0
1561348800,2019-06-24,137.63,139.21,136.83,138.14,470789.0
1561435200,2019-06-25,138.48,139.41,137.35,139.32,414563.0
1561521600,2019-06-26,139.13,140.22,138.46,138.93,443605.0
1561608000,2019-06-27,139.33,139.64,138.34,138.89,440503.0
1561694400,2019-06-28,139.37,141.1,139.34,140.73,817715.0
1561953600,2019-07-01,140.73,141.77,137.77,140.48,924066.0
1562040000,2019-07-02,140.57,141.27,136.52,138.45,727836.0
1562126400,2019-07-03,138.89,139.52,137.95,138.32,364391.0
1562299200,2019-07-05,137.69,137.87,135.7,137.38,497357.0
1562558400,2019-07-08,136.88,137.2,135.34,135.85,344187.0
1562644800,2019-07-09,134.79,134.95,133.04,133.56,770810.0
1562731200,2019-07-10,133.69,134.45,132.83,133.11,442786.0
1562817600,2019-07-11,132.57,133.11,131.74,132.96,424851.0
1562904000,2019-07-12,134.08,136.44,133.53,135.73,342684.0
1563163200,2019-07-15,135.86,135.88,133.85,134.54,396629.0
1563249600,2019-07-16,134.58,136.44,134.26,135.97,482533.0
1563336000,2019-07-17,136.07,136.07,130.42,130.63,814101.0
1563422400,2019-07-18,128.84,133.45,126.74,128.57,1004081.0
1563508800,2019-07-19,129.3,130.09,127.32,127.44,816572.0
1563768000,2019-07-22,127.63,128.44,126.08,128.12,663133.0
1563854400,2019-07-23,129.24,131.62,128.29,131.55,523862.0
1563940800,2019-07-24,130.66,132.66,130.19,131.48,571523.0
1564027200,2019-07-25,131.47,131.72,130.55,130.94,710142.0
1564113600,2019-07-26,130.38,132.07,129.93,131.97,359277.0
1564372800,2019-07-29,131.83,131.97,131.08,131.34,256715.0
1564459200,2019-07-30,129.84,132.38,129.84,132.38,314102.0
1564545600,2019-07-31,132.6,132.6,128.73,129.66,376265.0
1564632000,2019-08-01,129.12,130.63,126.2,127.25,581082.0
1564718400,2019-08-02,127.18,127.79,125.89,126.8,526194.0
1564977600,2019-08-05,124.84,125.79,124.07,125.43,633366.0
1565064000,2019-08-06,126.5,128.91,126.01,128.73,578803.0
1565150400,2019-08-07,126.85,129.38,126.52,128.97,395068.0
1565236800,2019-08-08,130.05,131.72,130.05,131.24,394523.0
1565323200,2019-08-09,131.2,131.6,129.9,129.99,373343.0
1565582400,2019-08-12,129.3,130.1,127.19,127.44,218107.0
1565668800,2019-08-13,127.51,130.76,127.01,128.63,282758.0
1565755200,2019-08-14,126.68,127.02,124.0,124.4,379121.0
1565841600,2019-08-15,124.63,124.63,121.59,122.36,423724.0
1565928000,2019-08-16,123.14,125.74,123.14,125.25,271833.0
1566187200,2019-08-19,127.1,128.02,126.82,127.41,351345.0
1566273600,2019-08-20,127.2,127.6,125.46,125.52,322799.0
1566360000,2019-08-21,126.91,127.61,126.29,126.85,294764.0
1566446400,2019-08-22,127.38,128.71,127.07,127.88,324888.0
1566532800,2019-08-23,127.14,127.73,123.48,124.04,437623.0
1566792000,2019-08-26,125.39,125.71,123.59,124.87,221646.0
1566878400,2019-08-27,125.68,125.93,123.82,124.06,373356.0
1566964800,2019-08-28,123.52,125.29,123.24,125.06,338676.0
1567051200,2019-08-29,126.83,127.77,126.54,127.02,302038.0
1567137600,2019-08-30,128.01,128.65,126.94,127.12,285462.0
1567483200,2019-09-03,125.64,126.76,124.49,125.97,508560.0
1567569600,2019-09-04,127.05,127.82,126.32,127.27,307996.0
1567656000,2019-09-05,128.32,130.63,128.32,129.74,344286.0
1567742400,2019-09-06,130.27,130.88,128.88,129.17,284403.0
1568001600,2019-09-09,129.7,131.24,129.15,130.3,305960.0
1568088000,2019-09-10,130.2,135.11,130.12,135.11,383847.0
1568174400,2019-09-11,135.66,138.16,134.09,138.16,476924.0
1568260800,2019-09-12,138.82,139.75,138.25,139.25,627942.0
1568347200,2019-09-13,140.1,140.79,138.54,138.9,550368.0
1568606400,2019-09-16,138.28,139.16,137.85,138.55,378228.0
1568692800,2019-09-17,138.09,138.09,133.86,134.96,397688.0
1568779200,2019-09-18,134.11,134.46,131.56,132.69,427481.0
1568865600,2019-09-19,132.31,134.36,132.26,132.65,380031.0
1568952000,2019-09-20,132.95,134.23,132.27,133.13,510920.0
1569211200,2019-09-23,132.07,133.88,131.3,132.83,460177.0
1569297600,2019-09-24,133.41,133.41,130.52,131.12,378515.0
1569384000,2019-09-25,130.85,133.47,130.64,133.03,355689.0
1569470400,2019-09-26,133.06,133.62,131.77,132.46,323209.0
1569556800,2019-09-27,133.12,133.93,131.98,132.82,240897.0
1569816000,2019-09-30,133.58,134.75,133.29,133.84,416778.0
1569902400,2019-10-01,134.88,136.52,131.71,132.34,528747.0
1569988800,2019-10-02,131.36,132.37,129.69,130.64,653196.0
1570075200,2019-10-03,129.83,130.74,128.26,130.06,446979.0
1570161600,2019-10-04,130.71,133.01,130.06,132.91,269625.0
1570420800,2019-10-07,132.18,132.95,131.03,132.08,511601.0
1570507200,2019-10-08,130.82,131.38,129.71,129.87,340976.0
1570593600,2019-10-09,131.19,131.19,129.65,129.82,418964.0
1570680000,2019-10-10,130.41,131.55,130.05,130.95,382553.0
1570766400,2019-10-11,132.9,136.39,132.66,133.78,269823.0
1571025600,2019-10-14,133.07,135.09,132.56,135.05,274944.0
1571112000,2019-10-15,134.65,136.37,134.34,135.35,527158.0
1571198400,2019-10-16,135.13,136.95,134.6,135.12,571142.0
1571284800,2019-10-17,135.07,138.85,130.68,133.09,889269.0
1571371200,2019-10-18,132.36,135.1,132.07,134.68,557263.0
1571630400,2019-10-21,135.72,137.66,135.72,136.25,580510.0
1571716800,2019-10-22,136.37,139.79,135.68,139.06,407573.0
1571803200,2019-10-23,138.88,141.15,138.52,141.02,439886.0
1571889600,2019-10-24,141.61,141.99,140.09,141.55,481850.0
1571976000,2019-10-25,141.5,143.21,141.5,142.48,365274.0
1572235200,2019-10-28,143.2,143.64,141.91,142.21,265595.0
1572321600,2019-10-29,141.26,142.96,140.99,141.68,359192.0
1572408000,2019-10-30,141.37,141.37,139.38,140.97,333417.0
1572494400,2019-10-31,140.34,140.98,138.38,139.08,402227.0
1572580800,2019-11-01,140.47,142.68,139.4,142.68,382937.0
1572843600,2019-11-04,144.01,144.44,142.86,144.08,766798.0
1572930000,2019-11-05,143.77,144.39,142.35,143.7,493327.0
1573016400,2019-11-06,143.16,143.16,141.15,142.62,676318.0
1573102800,2019-11-07,143.64,144.0,142.35,142.76,349699.0
1573189200,2019-11-08,142.76,143.62,141.5,142.74,532346.0
1573448400,2019-11-11,141.5,143.62,141.5,143.6,185193.0
1573534800,2019-11-12,144.05,144.91,143.03,144.45,302145.0
1573621200,2019-11-13,143.2,144.12,140.46,140.49,351325.0
1573707600,2019-11-14,140.3,141.29,139.3,140.68,503929.0
1573794000,2019-11-15,140.94,141.44,139.55,139.94,338772.0
1574053200,2019-11-18,139.38,140.22,138.16,138.55,410887.0
1574139600,2019-11-19,139.4,139.4,138.1,138.93,306581.0
1574226000,2019-11-20,138.58,138.97,136.53,136.59,517103.0
1574312400,2019-11-21,136.52,137.52,135.83,135.98,348425.0
1574398800,2019-11-22,136.4,137.17,135.71,136.76,344047.0
1574658000,2019-11-25,137.36,140.75,136.93,139.83,1840797.0
1574744400,2019-11-26,140.33,140.5,139.29,140.21,360188.0
1574830800,2019-11-27,139.81,140.23,139.03,139.77,314087.0
1575003600,2019-11-29,139.26,139.36,137.84,138.11,169153.0
1575262800,2019-12-02,138.57,138.97,135.81,135.85,397259.0
1575349200,2019-12-03,134.27,134.89,133.03,134.76,479918.0
1575435600,2019-12-04,135.17,137.7,135.17,137.0,612816.0
1575522000,2019-12-05,137.61,139.67,137.52,139.6,485737.0
1575608400,2019-12-06,140.64,142.04,139.68,142.0,399003.0
1575867600,2019-12-09,141.59,142.72,141.05,142.66,386353.0
1575954000,2019-12-10,142.48,143.41,141.3,142.16,558430.0
1576040400,2019-12-11,143.03,144.65,142.67,144.33,343874.0
1576126800,2019-12-12,144.14,147.01,143.63,146.69,416667.0
1576213200,2019-12-13,146.72,147.68,145.16,146.65,768960.0
1576472400,2019-12-16,148.05,148.42,146.56,147.31,392457.0
1576558800,2019-12-17,147.34,148.57,146.67,147.92,518871.0
1576645200,2019-12-18,147.99,148.32,147.23,147.72,519420.0
1576731600,2019-12-19,147.54,147.54,143.9,144.39,626225.0
1576818000,2019-12-20,145.37,146.44,144.3,146.05,717675.0
1577077200,2019-12-23,146.63,146.63,145.53,146.17,235794.0
1577163600,2019-12-24,146.01,146.01,145.21,145.39,63551.0
1577336400,2019-12-26,145.9,146.17,144.21,146.14,206742.0
1577422800,2019-12-27,146.37,146.76,145.39,145.64,138883.0
1577682000,2019-12-30,145.89,145.98,144.49,145.33,194421.0
1577768400,2019-12-31,144.97,146.11,144.97,145.81,237834.0
1577941200,2020-01-02,146.67,147.06,144.62,145.46,513953.0
1578027600,2020-01-03,142.96,144.06,142.23,143.82,410895.0
1578286800,2020-01-06,143.19,143.27,141.91,142.76,450100.0
1578373200,2020-01-07,142.15,142.56,140.85,141.84,474132.0
1578459600,2020-01-08,142.24,144.04,142.0,143.41,375106.0
1578546000,2020-01-09,143.89,144.16,142.18,143.45,236235.0
1578632400,2020-01-10,143.45,143.92,142.39,143.36,258279.0
1578891600,2020-01-13,143.79,144.18,143.16,144.16,175606.0
1578978000,2020-01-14,144.43,146.02,144.08,145.01,211701.0
1579064400,2020-01-15,144.57,145.06,142.74,143.89,343246.0
1579150800,2020-01-16,144.8,145.95,144.48,145.18,315008.0
1579237200,2020-01-17,145.7,147.74,145.05,146.32,494659.0
1579582800,2020-01-21,146.11,146.32,144.53,145.3,532414.0
1579669200,2020-01-22,145.77,145.97,143.9,144.3,303590.0
1579755600,2020-01-23,143.46,145.14,142.55,144.98,224480.0
1579842000,2020-01-24,145.36,145.36,141.49,142.86,397265.0
1580101200,2020-01-27,140.08,141.57,139.76,140.21,264832.0
1580187600,2020-01-28,140.88,143.05,140.63,141.85,312746.0
1580274000,2020-01-29,142.64,142.88,141.19,141.96,239950.0
1580360400,2020-01-30,140.66,141.93,139.49,140.59,363086.0
1580446800,2020-01-31,139.8,140.7,136.87,137.4,437520.0
1580706000,2020-02-03,138.59,139.91,137.45,139.28,624284.0
1580792400,2020-02-04,141.67,142.26,139.54,139.97,641879.0
1580878800,2020-02-05,140.56,142.13,139.8,140.94,793143.0
1580965200,2020-02-06,142.49,142.53,136.0,137.77,814801.0
1581051600,2020-02-07,136.38,136.38,133.71,134.05,477493.0
1581310800,2020-02-10,133.62,134.48,132.65,133.93,713658.0
1581397200,2020-02-11,134.39,135.26,133.55,133.86,694490.0
1581483600,2020-02-12,134.4,135.43,133.78,135.14,636838.0
1581570000,2020-02-13,134.43,135.38,133.41,133.71,425046.0
1581656400,2020-02-14,133.84,134.54,133.45,134.5,493369.0
1582002000,2020-02-18,133.89,135.66,133.84,135.6,512114.0
1582088400,2020-02-19,136.05,136.54,135.45,136.0,558524.0
1582174800,2020-02-20,135.79,137.73,135.38,137.67,392022.0
1582261200,2020-02-21,138.15,138.93,136.79,138.71,548189.0
1582520400,2020-02-24,134.99,138.52,134.99,137.87,1054312.0
1582606800,2020-02-25,138.07,138.07,133.01,133.13,771725.0
1582693200,2020-02-26,133.98,134.61,129.33,129.5,673260.0
1582779600,2020-02-27,127.7,131.29,126.95,127.39,859680.0
1582866000,2020-02-28,123.71,126.48,122.2,125.43,1134884.0
1583125200,2020-03-02,126.25,128.86,123.84,128.86,711996.0
1583211600,2020-03-03,128.22,130.88,124.1,124.9,585917.0
1583298000,2020-03-04,126.81,130.02,125.67,129.59,620721.0
1583384400,2020-03-05,127.81,127.97,121.53,122.64,523147.0
1583470800,2020-03-06,119.37,123.1,118.89,122.85,490838.0
1583726400,2020-03-09,116.8,119.21,112.41,114.33,927664.0
1583812800,2020-03-10,117.52,121.78,114.89,121.64,628798.0
1583899200,2020-03-11,118.59,118.67,111.16,112.18,757109.0
1583985600,2020-03-12,104.22,110.41,102.32,105.78,887363.0
1584072000,2020-03-13,108.94,110.03,101.01,109.37,1137979.0
1584331200,2020-03-16,95.54,104.94,95.05,100.93,934748.0
1584417600,2020-03-17,102.85,108.76,97.39,108.7,943478.0
1584504000,2020-03-18,101.48,103.71,84.47,90.49,1160759.0
1584590400,2020-03-19,94.79,98.58,90.17,92.75,1246113.0
1584676800,2020-03-20,94.3,94.75,84.82,86.54,1034757.0
1584936000,2020-03-23,85.05,86.26,78.61,82.82,1189238.0
1585022400,2020-03-24,87.52,93.01,86.55,92.36,752285.0
1585108800,2020-03-25,92.62,98.5,89.72,95.27,1149342.0
1585195200,2020-03-26,96.24,98.83,93.98,98.39,996524.0
1585281600,2020-03-27,94.79,95.64,87.82,93.46,681856.0
1585540800,2020-03-30,93.58,98.02,90.87,97.95,649915.0
1585627200,2020-03-31,96.64,98.76,93.18,94.3,781947.0
1585713600,2020-04-01,90.13,93.37,87.17,90.35,1000733.0
1585800000,2020-04-02,89.17,91.33,85.82,87.33,941966.0
1585886400,2020-04-03,86.65,87.89,81.45,82.77,1009388.0
1586145600,2020-04-06,87.08,93.01,86.38,91.91,1041108.0
1586232000,2020-04-07,95.93,101.11,95.01,95.17,827606.0
1586318400,2020-04-08,96.52,101.54,94.55,100.88,688040.0
1586404800,2020-04-09,103.12,107.82,102.72,105.82,763834.0
1586750400,2020-04-13,106.2,106.2,98.43,98.92,498181.0
1586836800,2020-04-14,100.52,103.63,98.9,100.67,857546.0
1586923200,2020-04-15,97.62,97.94,93.19,95.03,579815.0
1587009600,2020-04-16,94.72,96.48,92.89,96.0,760372.0
1587096000,2020-04-17,99.13,103.2,98.79,102.54,1080548.0
1587355200,2020-04-20,100.17,101.07,98.37,99.36,757256.0
1587441600,2020-04-21,96.35,98.61,94.26,95.79,1208510.0
1587528000,2020-04-22,97.75,98.97,96.8,98.58,946499.0
1587614400,2020-04-23,98.61,101.67,97.98,98.5,657046.0
1587700800,2020-04-24,99.54,101.76,98.8,100.58,891833.0
1587960000,2020-04-27,101.37,108.77,101.37,108.35,807367.0
1588046400,2020-04-28,110.74,115.29,108.56,109.52,894380.0
1588132800,2020-04-29,112.53,118.33,111.91,117.43,987948.0
1588219200,2020-04-30,114.05,115.76,112.59,112.9,987826.0
1588305600,2020-05-01,110.87,112.17,106.58,107.49,739960.0
1588564800,2020-05-04,106.18,106.18,102.72,105.2,685019.0
1588651200,2020-05-05,106.26,108.07,105.22,105.43,550370.0
1588737600,2020-05-06,105.74,106.43,103.17,103.72,416413.0
1588824000,2020-05-07,105.52,107.41,105.38,105.9,420462.0
1588910400,2020-05-08,107.88,110.75,107.88,110.34,344382.0
1589169600,2020-05-11,108.94,109.87,106.03,108.18,424963.0
1589256000,2020-05-12,108.46,109.12,106.35,106.36,668077.0
1589342400,2020-05-13,105.52,106.39,103.05,104.03,686407.0
1589428800,2020-05-14,102.25,107.46,100.17,107.36,716361.0
1589515200,2020-05-15,106.58,108.77,104.97,106.54,1636590.0
1589774400,2020-05-18,110.45,117.13,110.09,116.45,705597.0
1589860800,2020-05-19,115.92,118.82,114.37,115.14,605871.0
1589947200,2020-05-20,117.05,119.39,116.56,116.81,626805.0
1590033600,2020-05-21,116.34,118.06,115.92,116.07,383704.0
1590120000,2020-05-22,116.75,116.75,112.11,112.58,664750.0
1590465600,2020-05-26,117.46,120.78,116.67,119.67,735935.0
1590552000,2020-05-27,122.3,124.04,118.47,118.98,839213.0
1590638400,2020-05-28,120.27,120.73,116.83,116.84,659592.0
1590724800,2020-05-29,115.76,115.76,111.28,113.29,1068562.0
1590984000,2020-06-01,113.53,115.95,113.25,113.57,673797.0
1591070400,2020-06-02,115.16,117.98,114.46,117.42,804471.0
1591156800,2020-06-03,119.52,123.52,119.2,123.15,849837.0
1591243200,2020-06-04,121.97,125.11,121.91,124.84,501435.0
1591329600,2020-06-05,129.11,134.67,129.11,132.95,1007268.0
1591588800,2020-06-08,133.96,137.1,133.66,136.32,543961.0
1591675200,2020-06-09,133.47,133.72,130.79,132.29,580739.0
1591761600,2020-06-10,131.4,131.57,126.95,127.14,581819.0
1591848000,2020-06-11,121.67,121.67,115.95,116.47,764125.0
1591934400,2020-06-12,120.46,121.62,114.98,117.94,634350.0
1592193600,2020-06-15,113.72,119.26,113.09,118.33,670885.0
1592280000,2020-06-16,123.02,123.75,117.93,119.9,590104.0
1592366400,2020-06-17,120.64,120.95,117.8,118.78,453052.0
1592452800,2020-06-18,117.47,118.93,116.99,118.46,459829.0
1592539200,2020-06-19,120.99,120.99,117.34,118.71,1413662.0
1592798400,2020-06-22,117.58,118.61,115.75,117.83,470841.0
1592884800,2020-06-23,119.77,120.89,118.43,119.74,534616.0
1592971200,2020-06-24,118.11,118.11,113.99,114.28,581040.0
1593057600,2020-06-25,113.56,115.24,111.9,115.04,575795.0
1593144000,2020-06-26,114.84,116.93,114.31,116.67,1451252.0
1593403200,2020-06-29,118.37,120.36,117.49,118.89,487693.0
1593489600,2020-06-30,118.36,121.9,118.36,120.99,530129.0
1593576000,2020-07-01,122.18,122.57,116.27,117.16,757552.0
1593662400,2020-07-02,118.84,121.21,118.02,118.79,553283.0
1594008000,2020-07-06,120.96,121.42,118.69,119.68,474615.0
1594094400,2020-07-07,118.37,119.02,117.04,117.19,660813.0
1594180800,2020-07-08,116.49,117.03,114.18,116.04,555496.0
1594267200,2020-07-09,115.82,115.82,112.39,112.59,427837.0
1594353600,2020-07-10,113.26,115.26,113.05,115.22,320208.0
1594612800,2020-07-13,116.34,118.37,115.27,116.51,447268.0
1594699200,2020-07-14,116.17,119.26,115.49,119.19,362287.0
1594785600,2020-07-15,121.88,123.96,120.58,123.55,480510.0
1594872000,2020-07-16,122.73,126.07,122.38,124.76,442081.0
1594958400,2020-07-17,125.24,125.4,121.71,122.25,495670.0
1595217600,2020-07-20,121.4,121.7,118.99,119.81,315309.0
1595304000,2020-07-21,120.44,122.72,120.44,122.02,284877.0
1595390400,2020-07-22,121.85,122.71,120.87,121.76,217600.0
1595476800,2020-07-23,121.54,125.02,121.54,124.33,336848.0
1595563200,2020-07-24,124.7,125.34,122.08,123.82,443863.0
1595822400,2020-07-27,123.37,127.57,121.44,127.2,471954.0
1595908800,2020-07-28,126.16,126.85,124.66,124.92,371827.0
1595995200,2020-07-29,125.79,127.86,125.45,127.55,340855.0
1596081600,2020-07-30,125.81,128.28,124.36,126.93,672463.0
1596168000,2020-07-31,127.1,128.31,123.65,127.42,1109034.0
1596427200,2020-08-03,127.94,127.94,123.39,125.46,557780.0
1596513600,2020-08-04,124.85,126.45,124.24,125.58,641155.0
1596600000,2020-08-05,127.13,129.75,127.13,129.42,473602.0
1596686400,2020-08-06,128.06,129.65,127.21,127.74,337255.0
1596772800,2020-08-07,127.95,128.75,127.21,128.67,485098.0
1597032000,2020-08-10,129.04,132.65,129.04,131.11,357180.0
1597118400,2020-08-11,132.68,135.75,132.61,134.42,487005.0
1597204800,2020-08-12,135.78,135.78,132.86,133.98,296346.0
1597291200,2020-08-13,133.05,134.51,132.61,133.74,300843.0
1597377600,2020-08-14,132.76,135.58,132.37,134.21,181629.0
1597636800,2020-08-17,134.34,134.92,132.35,133.77,454964.0
1597723200,2020-08-18,133.55,134.59,132.42,132.58,379703.0
1597809600,2020-08-19,132.74,134.31,131.95,132.24,292311.0
1597896000,2020-08-20,130.74,131.75,130.32,130.98,370751.0
1597982400,2020-08-21,131.07,131.64,129.48,130.12,299441.0
1598241600,2020-08-24,130.07,131.95,129.76,131.32,333529.0
1598328000,2020-08-25,131.95,131.95,128.74,130.06,281023.0
1598414400,2020-08-26,130.06,130.43,129.22,129.52,205021.0
1598500800,2020-08-27,130.37,131.66,129.62,129.88,240055.0
1598587200,2020-08-28,130.18,132.69,129.46,132.27,313976.0
1598846400,2020-08-31,132.06,132.17,130.29,130.45,449808.0
1598932800,2020-09-01,129.57,133.19,129.02,133.14,340868.0
1599019200,2020-09-02,133.18,136.91,133.18,136.51,416088.0
1599105600,2020-09-03,136.93,137.52,132.1,133.12,324809.0
1599192000,2020-09-04,135.42,136.51,132.34,133.05,359741.0
1599537600,2020-09-08,133.03,133.45,129.83,129.92,420179.0
1599624000,2020-09-09,130.89,133.35,130.74,132.37,258047.0
1599710400,2020-09-10,132.3,133.44,129.55,129.96,239465.0
1599796800,2020-09-11,130.29,130.98,128.51,130.05,302363.0
1600056000,2020-09-14,131.71,134.88,131.05,134.46,318935.0
1600142400,2020-09-15,134.32,135.55,133.82,134.58,259026.0
1600228800,2020-09-16,131.98,133.06,128.75,131.17,626542.0
1600315200,2020-09-17,129.46,132.43,128.59,130.84,407845.0
1600401600,2020-09-18,130.55,133.04,129.71,129.8,613255.0
1600660800,2020-09-21,126.8,127.56,122.51,123.98,334030.0
1600747200,2020-09-22,123.85,127.37,123.85,127.12,430002.0
1600833600,2020-09-23,127.4,128.68,123.78,124.13,471721.0
1600920000,2020-09-24,123.9,126.05,122.24,124.4,289362.0
1601006400,2020-09-25,123.24,125.91,123.24,124.97,293713.0
1601265600,2020-09-28,127.28,129.83,126.05,129.08,364936.0
1601352000,2020-09-29,129.52,129.95,127.05,127.93,263933.0
1601438400,2020-09-30,128.85,131.08,128.19,129.45,687727.0
1601524800,2020-10-01,130.05,131.97,126.79,127.68,599454.0
1601611200,2020-10-02,125.07,130.87,125.07,130.32,636714.0
1601870400,2020-10-05,131.88,133.78,131.15,133.41,335927.0
1601956800,2020-10-06,134.24,142.06,133.71,137.3,954437.0
1602043200,2020-10-07,139.0,141.92,138.62,139.36,447934.0
1602129600,2020-10-08,139.27,140.07,137.99,139.35,321009.0
1602216000,2020-10-09,140.02,140.97,137.94,138.32,305205.0
1602475200,2020-10-12,139.0,140.53,138.28,138.8,291401.0
1602561600,2020-10-13,138.31,139.54,136.04,136.78,308670.0
1602648000,2020-10-14,137.34,138.61,136.17,137.98,298668.0
1602734400,2020-10-15,135.87,140.62,135.03,138.98,370542.0
1602820800,2020-10-16,139.77,141.96,139.3,140.03,456674.0
1603080000,2020-10-19,137.17,139.82,136.17,137.22,706783.0
1603166400,2020-10-20,137.59,139.11,135.38,136.31,488479.0
1603252800,2020-10-21,136.27,137.99,135.5,136.61,693838.0
1603339200,2020-10-22,147.33,149.56,142.64,149.08,1943429.0
1603425600,2020-10-23,150.38,151.23,147.88,149.03,718033.0
1603684800,2020-10-26,147.55,148.47,143.89,144.51,592116.0
1603771200,2020-10-27,143.66,143.92,138.61,139.38,649839.0
1603857600,2020-10-28,136.99,137.75,134.92,136.09,671754.0
1603944000,2020-10-29,135.41,138.22,134.96,137.17,565923.0
1604030400,2020-10-30,137.15,139.15,134.85,138.6,489674.0
1604293200,2020-11-02,140.46,144.48,139.96,144.12,451641.0
1604379600,2020-11-03,145.7,146.58,142.71,144.22,695994.0
1604466000,2020-11-04,141.91,141.91,137.89,138.69,543349.0
1604552400,2020-11-05,139.97,143.79,139.49,142.27,456496.0
1604638800,2020-11-06,143.46,144.61,141.44,143.1,381326.0
1604898000,2020-11-09,149.83,157.19,147.71,148.04,848856.0
1604984400,2020-11-10,148.08,152.84,147.47,151.92,471977.0
1605070800,2020-11-11,152.39,152.39,148.28,149.73,458410.0
1605157200,2020-11-12,148.5,149.67,145.62,147.3,423297.0
1605243600,2020-11-13,148.03,151.55,147.9,150.73,352106.0
1605502800,2020-11-16,154.11,154.11,151.79,153.62,502767.0
1605589200,2020-11-17,152.01,153.01,149.3,151.84,471510.0
1605675600,2020-11-18,152.44,154.39,150.47,150.63,454872.0
1605762000,2020-11-19,150.23,152.49,148.56,152.16,343233.0
1605848400,2020-11-20,152.04,154.27,151.48,153.23,451064.0
1606107600,2020-11-23,154.43,156.32,153.76,155.98,482812.0
1606194000,2020-11-24,158.17,160.12,156.85,158.67,391366.0
1606280400,2020-11-25,157.84,157.84,154.95,155.04,395976.0
1606453200,2020-11-27,155.58,156.84,154.35,156.84,261991.0
1606712400,2020-11-30,155.68,156.76,154.9,155.82,510693.0
1606798800,2020-12-01,157.82,158.09,154.62,155.77,453871.0
1606885200,2020-12-02,154.64,156.29,153.84,155.97,535936.0
1606971600,2020-12-03,155.97,159.73,155.74,157.24,902236.0
1607058000,2020-12-04,157.59,160.59,157.04,160.5,428759.0
1607317200,2020-12-07,159.59,160.95,158.56,159.37,691874.0
1607403600,2020-12-08,158.2,161.09,157.78,160.32,372596.0
1607490000,2020-12-09,160.99,162.36,159.78,161.34,396420.0
1607576400,2020-12-10,160.44,161.48,158.24,160.19,542249.0
1607662800,2020-12-11,159.28,161.73,159.28,160.19,543882.0
1607922000,2020-12-14,161.56,161.57,155.1,155.23,479696.0
1608008400,2020-12-15,156.85,156.87,153.91,155.02,732738.0
1608094800,2020-12-16,155.37,155.67,151.54,152.34,769050.0
1608181200,2020-12-17,152.41,153.3,150.3,151.67,822625.0
1608267600,2020-12-18,151.79,152.15,148.72,150.52,1542791.0
1608526800,2020-12-21,148.88,150.8,146.71,150.38,430957.0
1608613200,2020-12-22,150.66,150.82,147.83,148.46,489139.0
1608699600,2020-12-23,149.08,150.21,148.28,148.73,298974.0
1608786000,2020-12-24,150.15,150.55,148.55,150.44,120187.0
1609131600,2020-12-28,151.34,152.32,149.92,150.97,315590.0
1609218000,2020-12-29,151.88,151.99,148.22,149.63,175913.0
1609304400,2020-12-30,149.97,152.33,149.97,151.48,290119.0
1609390800,2020-12-31,150.96,151.87,150.01,151.65,334293.0
1609736400,2021-01-04,152.16,152.41,147.09,147.91,472329.0
1609822800,2021-01-05,148.11,149.76,147.44,147.73,416075.0
1609909200,2021-01-06,148.92,155.09,148.92,153.85,381530.0
1609995600,2021-01-07,154.52,156.31,152.32,155.84,430649.0
1610082000,2021-01-08,156.03,156.08,151.31,153.2,324562.0
1610341200,2021-01-11,151.77,154.41,151.22,151.87,288504.0
