start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-10-29,1572321600,2019-11-13,1573621200,0.25,0,136.9284183290763,146.86635588459782,141.26,142.96,140.99,141.68,359192.0,143.2,144.12,140.46,140.49,351325.0,4.654280066091587,-3.9859050927839093,2.103471184188649,-1.6064014046076807,0,4.558582923970661,3.9742451154529337,25.218860835664476,-4.400909763512082,1.3610793743311405,1.8331633590405503,-5.632627948094271,-0.8147159746943524,0,0.1671633618192928,46.0,92.0,-46.0,0.3341874866538319,0.164569059492365,-2.3336116108474556,-0.23486683200087954,0.019289629155099908,0.025838137945761286,-0.00021353833013026957,-0.027414330218068383
2019-10-29,1572321600,2019-11-14,1573707600,0.25,0,136.9284183290763,146.86635588459782,141.26,142.96,140.99,141.68,359192.0,140.3,141.29,139.3,140.68,503929.0,3.9428146363044334,-3.005936615263778,1.9668751777082605,-1.2986920671026496,0,4.8953471052777715,5.702907806747317,22.339599730919865,-11.612465259105463,1.1043731581580118,1.800963972973561,-6.828856624085301,1.1600127950864512,0,0.18721721537225572,42.0,72.0,-30.0,0.46843901052031356,0.026499125402310142,-2.368831176469172,-0.4035259000749223,-0.002701165766277991,0.0043360818879725205,-0.009809496730167733,0.001352409424158374
2019-10-29,1572321600,2019-11-15,1573794000,0.25,0,136.9284183290763,146.86635588459782,141.26,142.96,140.99,141.68,359192.0,140.94,141.44,139.55,139.94,338772.0,3.9678117367201224,-1.5925080351337186,2.6925825353722956,-0.5087894812062359,0,3.2766505093649982,3.9055539055538984,19.242773386489628,-16.507214236060264,1.5498982630300304,1.777636820031527,-8.006895557459735,-0.7778846832546759,0,0.18066273924921242,38.0,72.0,-34.0,1.1876518507931877,0.502538517279632,-1.7799100630492006,-0.556713986241264,0.007145919679862889,0.010718879519794111,-0.0027869086751464156,-0.005260164913278409
2019-10-29,1572321600,2019-11-18,1574053200,0.25,0,136.9284183290763,146.86635588459782,141.26,142.96,140.99,141.68,359192.0,139.38,140.22,138.16,138.55,410887.0,4.7031982077947845,-0.13156341890990575,3.8149885721159507,0.5728377240466784,1,0.3415947107427115,1.6880733944954212,15.302961045258504,-16.747669524469586,2.424616821082253,1.7734249913583306,-8.511674493030789,-0.9389499168515147,0,0.15461129091765685,34.0,72.0,-38.0,2.2858173944424465,1.3669397542761317,-0.7633614391254326,-0.7323874057575845,0.005990617105737783,0.012053410321183566,-0.0028148682785998913,-0.009932828355009193
2019-10-29,1572321600,2019-11-19,1574139600,0.25,1,136.9284183290763,146.86635588459782,141.26,142.96,140.99,141.68,359192.0,139.4,139.4,138.1,138.93,306581.0,4.427280149132756,-0.4245449587491237,3.452698001391582,0.4216751841455135,0,1.116567288965932,-0.09348482669351033,12.421722840399116,-16.579200465700723,2.083938697750412,1.7090849570621685,-8.955406944069349,0.7030749349122327,0,0.13623031520391016,30.0,72.0,-42.0,2.001367595191809,0.9859026492081426,-0.9942124390687184,-0.7983185816650629,0.0033829986324047656,0.0033829986324047656,-0.0059742316274383755,0.0027426921688920025
2019-11-01,1572580800,2019-11-20,1574226000,-0.75,0,132.95829768917767,146.86635588459782,140.47,142.68,139.4,142.68,382937.0,138.58,138.97,136.53,136.59,517103.0,6.543474616901392,0.6298177178229167,5.113112233692078,2.0440735046489493,0,-3.5792812729952743,-3.1413983832080605,7.775914046363044,-17.15516403837495,3.6695608988844555,1.7417930878125418,-8.73515851624282,-1.1836787239435964,0,0.08364585592111969,26.0,72.0,-46.0,3.5866461673621473,2.457287065578683,0.6743853763257306,-0.9637737402050832,0.014569148546745847,0.017424408814700865,-0.00043927081045469496,-0.016843014467717632
2019-11-01,1572580800,2019-11-21,1574312400,-0.75,0,132.95829768917767,146.86635588459782,140.47,142.68,139.4,142.68,382937.0,136.52,137.52,135.83,135.98,348425.0,7.301361163230908,0.3916819313418216,5.401652203755461,2.334289356277864,0,-4.720693550950713,-3.9350052984811175,3.4964306043263638,-23.207752051448992,3.918026167335924,1.7134083437880028,-8.269374706552327,-0.8079034369604606,0,-0.025945017055565452,22.0,68.0,-46.0,3.846521547286372,2.639105178443785,1.0818489208425035,-1.0703339764370174,0.0039711722312105735,0.011325194881600442,-0.0011031033975582583,-0.004465919906288973
2019-11-01,1572580800,2019-11-22,1574398800,-0.75,1,132.95829768917767,146.86635588459782,140.47,142.68,139.4,142.68,382937.0,136.4,137.17,135.71,136.76,344047.0,6.7289858407118,-0.6387547789978072,4.577483669689002,1.545895486009556,0,-2.9676896903771564,-4.014598540145984,0.7450549605289651,-29.025781214398393,2.867502970274188,1.658202307299441,-7.79119010310102,0.8054587095158361,0,-0.07497672479992697,18.0,-28.0,46.0,3.0451155308570037,1.858119514593156,0.4855193578778625,-1.0432478923395858,-0.002632348639953097,0.0029979526177243976,-0.007677683533196755,0.005736137667303964
2019-11-13,1573621200,2019-11-25,1574658000,-0.25,0,132.95829768917767,141.87644517634428,143.2,144.12,140.46,140.49,351325.0,137.36,140.75,136.93,139.83,1840797.0,4.290134568132402,-2.89486888837844,2.2340222651314576,-0.8804739087940163,0,3.238687161746661,-1.6735813233949761,1.2927719854973592,-6.890370359148378,0.18416278868906488,1.7097724369905958,-8.8410078570274,4.03333678355679,1,0.05282133627426244,14.0,-28.0,42.0,0.697632839876988,-0.342180105945161,-1.6531864684728959,-0.7852945579888169,-0.017664306658084827,0.006579417864549741,-0.02073946935564619,0.02244808423515665
2019-11-13,1573621200,2019-11-26,1574744400,-0.25,0,132.95829768917767,141.87644517634428,143.2,144.12,140.46,140.49,351325.0,140.33,140.5,139.29,140.21,360188.0,3.9476993932608337,-3.20310200363096,1.8629199058554775,-1.1889308893802166,0,3.9418488950381985,-1.0375494071146236,2.05607831093011,0.6086096245284338,-0.25092883389814347,1.6449851947778007,-9.815838628530466,0.7905004056223,0,0.03657834633525349,10.0,-28.0,38.0,0.37229869481494404,-0.5539628788354776,-1.8444445559170504,-0.5660401143785383,0.0008558590685401324,0.0020683260823051164,-0.006561586192140423,0.0027175856397052556
2019-11-13,1573621200,2019-11-27,1574830800,-0.25,0,132.95829768917767,141.87644517634428,143.2,144.12,140.46,140.49,351325.0,139.81,140.23,139.03,139.77,314087.0,4.243355981558167,-2.952664130660267,2.1232501013569873,-0.8816865803343603,0,2.970998818869276,-0.8512449457331267,2.260489756223101,-4.43684876814126,-0.06252526044127649,1.5936200615691793,-10.848386783516172,-0.6927712012642528,0,0.07421437022046114,6.000000000000007,-27.999999999999993,34.0,0.645345925448936,-0.21796065290560307,-1.4752343819848903,-0.43357543040882585,0.00028618444587524827,0.0032911211275665764,-0.0052944122486943135,-0.0031381499179801153
2019-11-13,1573621200,2019-11-29,1575003600,-0.25,1,132.95829768917767,141.87644517634428,143.2,144.12,140.46,140.49,351325.0,139.26,139.36,137.84,138.11,169153.0,5.518074861610117,-1.8782225699585524,3.2738396929983224,0.31098399826225886,0,-0.5625736383653717,-0.6974403221167664,0.8969486594704134,-1.709583489515083,0.9344854000488851,1.597393169043214,-11.343168535020725,-0.3765984388818847,0,0.04680081597993927,2.0,-28.0,30.0,1.8199261458257752,0.8878972079964882,-0.27961258061299077,-0.43932224775434436,0.008326696111794707,0.009050756643255387,-0.00195496343494328,-0.011876654503827688
2019-11-20,1574226000,2019-12-02,1575262800,0.25,0,132.95829768917767,141.54409964829446,138.58,138.97,136.53,136.59,517103.0,138.57,138.97,135.81,135.85,397259.0,7.249074565698649,-0.7242309882234679,4.814133235185892,1.8108207581891946,0,-4.876342570874321,-4.786935800392495,-2.2084752178866265,-6.1226810564698795,2.426686755532586,1.6741193635287124,-10.96314765551646,-0.8889475166982965,0,-0.042184939303551904,-2.0,-52.0,50.0,3.2624217887375835,2.321861361281364,1.3252437619469788,-0.5686853928832964,0.020022083179978,0.022966507177033524,-0.0002944423997055523,-0.016363768011005808
2019-11-20,1574226000,2019-12-03,1575349200,0.25,0,132.95829768917767,141.54409964829446,138.58,138.97,136.53,136.59,517103.0,134.27,134.89,133.03,134.76,479918.0,7.928310465773507,-0.42460016598130323,5.317354308894835,2.268971999604233,0,-6.790487614919449,-6.468628539700181,-5.578697180684593,-11.814530632603741,2.8257592956788073,1.7165853061314726,-9.699260751659951,-1.0729658256545787,0,-0.0023725371433001336,-6.0,-56.0,50.0,3.7518551498960875,2.8495358424399626,2.060698160268146,-0.6927846118802681,-0.0036360937963786366,0.0009646779459779875,-0.012837637281092218,-0.008023555391976522
2019-11-20,1574226000,2019-12-04,1575435600,0.25,1,132.95829768917767,141.54409964829446,138.58,138.97,136.53,136.59,517103.0,135.17,137.7,135.17,137.0,612816.0,5.795341975581337,-2.173444165362355,3.36301703163015,0.32871046228713396,0,-2.01722182107126,-4.662491301322191,-6.125824617535463,-4.442826852704492,0.9039547576179103,1.7211947164262795,-9.902110289121138,1.3558843823676443,0,0.08689844430741146,-10.0,-56.0,46.0,1.810948905109484,1.0566790241282433,0.3765971833131374,-0.5929872010536522,-0.01335766423357676,0.005109489051094762,-0.01335766423357676,0.01662214306915999
2019-11-25,1574658000,2019-12-05,1575522000,-0.25,1,133.1469809310986,141.54409964829446,137.36,140.75,136.93,139.83,1840797.0,137.61,139.67,137.52,139.6,485737.0,3.579253865723217,-3.9660733499639207,1.321872015281727,-1.6659503342884392,0,2.8271134935244646,-2.1175150750245475,-4.178792804504657,2.76756808487999,-1.0544811264586968,1.7051001790601736,-10.889427073830348,1.0685667534962262,0,0.124540593474544,-14.0,-56.0,42.0,-0.19340974212035178,-0.7468496725999927,-1.434336635263051,-0.33376136868050094,-0.014255014326647442,0.0005014326647563294,-0.014899713467048548,0.01897810218978102
2019-12-02,1575262800,2019-12-06,1575608400,0.75,0,133.1469809310986,145.81752963276716,138.57,138.97,135.81,135.85,397259.0,140.64,142.04,139.68,142.0,399003.0,1.738948334996394,-5.553032842038675,-0.42887323943662636,-3.416197183098589,0,6.741575066083669,-0.5323620061641854,-0.6225563164940934,8.122502067675008,-2.6761451148313427,1.6792836041038244,-11.162670876016758,0.8748443106758839,0,0.20712540893965,-18.0,-56.0,38.0,-1.9070422535211407,-2.1934755437975326,-2.978657321161762,-0.00020075989849792364,-0.009577464788732448,0.00028169014084511446,-0.016338028169014085,0.017191977077363862
2019-12-02,1575262800,2019-12-09,1575867600,0.75,0,133.1469809310986,145.81752963276716,138.57,138.97,135.81,135.85,397259.0,141.59,142.72,141.05,142.66,386353.0,1.258066445113414,-5.985390151828668,-0.9220057012009732,-3.8639656058694243,0,7.756305222313415,-0.056045957685310704,2.6242477340497294,13.955518486614928,-3.0051293353835717,1.6357360823815164,-11.198071983720553,0.8417392221287568,0,0.29604074097409266,-21.999999999999996,-56.0,34.0,-2.363661853357627,-2.3939693500917087,-3.2931029818110744,0.2514233708671721,-0.007500350483667373,0.00042058040095338534,-0.011285574092247175,0.004647887323943722
2019-12-02,1575262800,2019-12-10,1575954000,0.75,0,133.1469809310986,145.81752963276716,138.57,138.97,135.81,135.85,397259.0,142.48,143.41,141.3,142.16,558430.0,1.4184080290642953,-5.560220071832987,-0.5955730632151557,-3.5471768898893288,0,6.695751088108217,-1.0027855153203327,4.722979404871766,19.540291231130013,-2.4637353789748033,1.6302573677863526,-11.008767163390104,-1.209176411049737,0,0.2596256112541379,-26.0,-56.0,30.0,-2.0709060213843458,-1.855370770090559,-2.837166282933495,0.36389921711329376,0.0022509848058525073,0.008792909397861592,-0.0060495216657286965,-0.0035048366746109894
2019-12-02,1575262800,2019-12-11,1576040400,0.75,1,133.1469809310986,145.81752963276716,138.57,138.97,135.81,135.85,397259.0,143.03,144.65,142.67,144.33,343874.0,-0.12797245423872994,-6.966879620866976,-2.095198503429657,-5.0093535647474425,0,10.04730096176899,-0.0830737279335245,8.033349874935816,26.127673401236763,-3.6874733126844177,1.6142797934587418,-10.445356496004752,0.7506047201348929,0,0.3689096581715675,-30.0,-56.0,26.0,-3.547426037552853,-3.013738576887434,-4.1294590936497,0.5528272071232048,-0.00900713642347406,0.002217141273470391,-0.011501420356128444,0.015264490714687717
2019-12-05,1575522000,2019-12-12,1576126800,0.75,0,137.24070501073535,150.14634581891264,137.61,139.67,137.52,139.6,485737.0,144.14,147.01,143.63,146.69,416667.0,-0.8643180733171789,-8.911399426171528,-3.5405730906446706,-6.388756334219565,0,13.29907837500263,4.413125489358665,12.313386461801015,31.238584982289183,-4.880810580697386,1.639442280449881,-9.266584786223019,0.9189858726987968,0,0.4532010223956871,50.0,28.0,22.0,-4.887858749744339,-4.13846007850735,-5.449432071413312,0.790635353389908,-0.017383598063944405,0.0021814711295928824,-0.020860317676733242,0.01635141689184505
2019-12-05,1575522000,2019-12-13,1576213200,0.75,0,137.24070501073535,150.14634581891264,137.61,139.67,137.52,139.6,485737.0,146.72,147.68,145.16,146.65,768960.0,-0.11584913842600031,-9.200891400271587,-3.289123764064115,-6.174224343675434,0,13.207294524973008,4.243673585442137,15.602425992864905,32.40368496224673,-4.27705646702934,1.6454957116309534,-8.001252567276243,-1.6722399298953596,0,0.4262510830427269,46.0,28.0,18.0,-4.658370269348794,-3.720664188920381,-5.210950754728188,0.8916499275839147,0.0004773269689737347,0.007023525400613684,-0.01016024548244121,-0.0002726838911990548
2019-12-05,1575522000,2019-12-16,1576472400,0.75,0,137.24070501073535,150.14634581891264,137.61,139.67,137.52,139.6,485737.0,148.05,148.42,146.56,147.31,392457.0,0.20157007928483495,-9.872332417211638,-3.4817731314914226,-6.351910936121101,0,14.111129237235644,5.2665428040588855,18.65483196528758,28.341920791866443,-4.14914199288485,1.6113033250767719,-6.638003718666141,0.8489320324841958,0,0.35842200248568645,50.0,36.0,14.0,-4.8353811689634085,-3.756597736163215,-5.414633203936134,0.9442697041618785,0.005023419998642309,0.007535129997963352,-0.005091304052677992,0.004500511421752451
2019-12-05,1575522000,2019-12-17,1576558800,0.75,0,137.24070501073535,150.14634581891264,137.61,139.67,137.52,139.6,485737.0,147.34,148.57,146.67,147.92,518871.0,0.5644708982737399,-10.386672088106053,-3.589665585000901,-6.437150712096624,0,14.94883601925963,6.762901479610231,21.50279747616558,28.98333169084387,-4.131272407586309,1.581788518224992,-5.332991934729879,1.1220279302611045,0,0.3455195787264375,50.0,40.0,10.0,-4.9111005949161495,-3.7579205741101305,-5.577054269705883,0.9584550786660622,-0.003921038399134602,0.004394267171444088,-0.008450513791238512,0.0041409272961780985
2019-12-05,1575522000,2019-12-18,1576645200,0.75,1,137.24070501073535,150.14634581891264,137.61,139.67,137.52,139.6,485737.0,147.99,148.32,147.23,147.72,519420.0,1.3470031755741019,-10.316675528674565,-3.1634172759274435,-6.000541565123214,0,14.429802277319695,6.32692722954005,23.6171328019263,34.513305851914566,-3.6068769983671416,1.5234981475600222,-4.1211952782176375,-1.11461309222109,0,0.3150257702402085,46.0,39.99999999999999,6.000000000000007,-4.484836176550232,-3.2821298386668047,-5.2355191739499105,0.8939300730846407,0.0018277822908205899,0.004061738424045558,-0.003317086379637235,-0.0013520822065981042
2019-12-06,1575608400,2019-12-19,1576731600,0.25,1,141.52528074067777,150.14634581891264,140.64,142.04,139.68,142.0,399003.0,147.54,147.54,143.9,144.39,626225.0,3.8532357014249072,-7.877060065993064,-0.6145393263614665,-3.6002031534963095,0,6.514384304019998,5.710520535910376,21.947534951185638,28.721627322215,-1.1355464801728772,1.6362752182325468,-4.760565064623936,-1.3319558853062885,0,0.24370272324172304,42.0,40.0,2.0,-2.011912182284064,-0.9514206483067653,-2.9304014218596564,0.5816666983448335,0.02181591522958648,0.02181591522958648,-0.003393586813491112,-0.022542648253452535
2019-12-12,1576126800,2019-12-20,1576818000,-0.25,0,141.5648176150764,150.14634581891264,144.14,147.01,143.63,146.69,416667.0,145.37,146.44,144.3,146.05,717675.0,2.898847506287197,-8.460641412483753,-1.415382859751233,-4.397923085701251,0,9.147932918693577,7.4055008089425085,21.691000917345455,34.99986245649238,-1.8446051465917463,1.6067898096971511,-5.3542655805726405,1.505011251803214,0,0.34959326990085865,38.0,40.0,-2.0,-2.7808969530982637,-1.8793749436009506,-3.8755076362263168,0.4476194817865011,-0.004655939746662119,0.0026703183841150224,-0.01198219787743926,0.011496641041623512
2019-12-12,1576126800,2019-12-23,1577077200,-0.25,1,141.5648176150764,150.14634581891264,144.14,147.01,143.63,146.69,416667.0,146.63,146.63,145.53,146.17,235794.0,3.017240297065186,-8.094889609509565,-1.1815009919956196,-4.136963809263179,0,9.335329870618757,6.880666861655453,21.564685915372266,40.956513652550456,-1.4322714360074258,1.5445476754959957,-5.831180189628302,0.49518212077408635,0,0.30821652401412714,34.0,40.0,-6.0,-2.5388246562221894,-1.7732684055895191,-3.799346801839903,0.3330022595277662,0.0031470205924608585,0.0031470205924608585,-0.004378463432988866,0.0008216364258812892
2019-12-19,1576731600,2019-12-24,1577163600,0.25,1,141.5648176150764,150.04161936348,147.54,147.54,143.9,144.39,626225.0,146.01,146.01,145.21,145.39,63551.0,3.762255356427474,-7.411749819595485,-0.5362587981749982,-3.2998601462732324,0,7.529693484611023,3.9762568833583445,20.678983913466567,39.240559388077514,-0.40520956029061495,1.4890810619978994,-6.4434376204599815,-0.1346566529743523,0,0.2865519095799979,30.0,40.0,-10.0,-1.8247472315840128,-1.1275990731187306,-3.1544871979519655,0.17837692851646159,0.004264392324093924,0.004264392324093924,-0.001238049384414186,-0.005336252308955292
2019-12-20,1576818000,2019-12-26,1577336400,-0.25,1,141.92057471189742,150.04161936348,145.37,146.44,144.3,146.05,717675.0,145.9,146.17,144.21,146.14,206742.0,3.4615018214284135,-7.712904585900816,-0.8326490579809445,-3.633388075361495,0,8.798720011514156,4.229370230368716,20.460692729022593,35.42596534261648,-0.5830269544612179,1.4714204788218574,-7.533283064258523,0.44409059979231863,0,0.2583186824847886,26.0,40.0,-14.0,-2.125701382236201,-1.479302611186256,-3.5083084165602116,0.10401547392178068,-0.001642260845764243,0.00020528260572061363,-0.013206514301354666,0.005158539101726367
2019-12-24,1577163600,2019-12-27,1577422800,0.25,0,141.92057471189742,149.68813063071764,146.01,146.01,145.21,145.39,63551.0,146.37,146.76,145.39,145.64,138883.0,3.9711054772220393,-7.14743066261066,-0.27167444841160204,-3.0937013640940876,0,7.591112219736736,4.199756743220989,19.769838167360586,34.81298521346386,-0.04316760625636107,1.4382008740119185,-8.26731678325623,-0.30397139859017047,0,0.18935258962967186,22.0,40.0,-18.0,-1.588162592694303,-1.0323957273565583,-3.0524507660319244,0.0038508603443945244,0.005012359241966635,0.007690195001373246,-0.001716561384235149,-0.003421376762009043
2019-12-24,1577163600,2019-12-30,1577682000,0.25,0,141.92057471189742,149.68813063071764,146.01,146.01,145.21,145.39,63551.0,145.89,145.98,144.49,145.33,194421.0,4.217425313662034,-6.47711016881928,0.17500401385350983,-2.6509782334457412,0,6.829385692544641,5.227717037144304,18.878201072762753,30.928429922546144,0.3228592479769077,1.411553252589792,-9.423694291912721,-0.43887557054433657,0,0.13718529535167517,18.0,40.0,-21.999999999999996,-1.1298424275786374,-0.7430721415340571,-2.734059948579471,-0.09511929959953003,0.003853299387600373,0.0044725796463220835,-0.0057799490814010035,-0.0021285361164513628
2019-12-24,1577163600,2019-12-31,1577768400,0.25,0,141.92057471189742,149.68813063071764,146.01,146.01,145.21,145.39,63551.0,144.97,146.11,144.97,145.81,237834.0,3.63839415368939,-5.865950562714843,0.07612646594883188,-2.602016322611618,0,7.740399459930359,7.33161575266839,18.48642850811394,29.8415534241543,0.2372175590199106,1.362258832230481,-10.429602696640842,0.5447294288794777,0,0.18547336953238863,14.0,40.0,-26.0,-1.113778204512741,-0.9679337468701164,-2.9344803651307814,-0.13751986928134463,-0.005760921747479664,0.002057472052671372,-0.005760921747479664,0.0033028280465148274
2019-12-24,1577163600,2020-01-02,1577941200,0.25,0,141.92057471189742,149.68813063071764,146.01,146.01,145.21,145.39,63551.0,146.67,147.06,144.62,145.46,513953.0,3.221010636817539,-4.237097533558938,0.7317017278518563,-1.9927586048856512,0,6.820073433439106,7.940041555357687,17.778912772390903,30.472478283869506,0.5470124307814785,1.3878152483048083,-10.871627444808121,-1.1807457978376499,0,0.10903362400829174,10.0,40.0,-30.0,-0.5080434483706853,-0.6601566043329115,-2.5950065808734024,-0.19489623316474924,0.008318438058572575,0.010999587515468034,-0.005774783445620768,-0.002400384061449823
2019-12-24,1577163600,2020-01-03,1578027600,0.25,0,141.92057471189742,149.68813063071764,146.01,146.01,145.21,145.39,63551.0,142.96,144.06,142.23,143.82,410895.0,3.747019347983766,-2.019860399297883,2.0905761831919563,-0.6162796087702276,0,2.678657794159143,4.9781021897810165,15.385688667870683,23.156426050736584,1.56992503860684,1.4637994309550768,-11.246420218393862,-0.9438382530515129,0,0.10289860307940525,6.000000000000007,40.00000000000001,-34.0,0.8635794743429415,0.42761745380832394,-1.4260763325396368,-0.34053194930559827,-0.005979696843276261,0.0016687526074259385,-0.011055486024196925,-0.011274577203355007
2019-12-24,1577163600,2020-01-06,1578286800,0.25,1,141.92057471189742,149.68813063071764,146.01,146.01,145.21,145.39,63551.0,143.19,143.27,141.91,142.76,450100.0,4.168887625343203,-0.7225441117539333,2.951106752591784,0.27949005323621634,0,0.18979550909849507,2.263610315186244,12.26259722023212,13.019364234358783,2.0739565421760773,1.4648997538723676,-11.448317988757394,-1.033408410993941,0,0.10384937875972293,2.0,40.0,-38.0,1.7231717567946134,1.0615548245899333,-0.6669381505703456,-0.49606206647266493,0.003012048192771122,0.0035724292518914957,-0.005954048753152086,-0.007370324016131247
2019-12-26,1577336400,2020-01-07,1578373200,-0.75,1,138.3062425065346,149.68813063071764,145.9,146.17,144.21,146.14,206742.0,142.15,142.56,140.85,141.84,474132.0,4.8601118152715514,-0.105458684983887,3.613931190073316,0.9708121827411276,0,-1.8869689376851326,-0.11267605633802577,8.716228814468204,4.750781898879509,2.3969012877084594,1.4652718129162885,-11.16401343204467,-1.0889706864558553,0,0.13066308808776222,-2.0,40.0,-42.0,2.3773265651438464,1.553529049636964,-0.021757797849531357,-0.6395755580463209,0.002185561195713559,0.0050761421319796,-0.006979695431472144,-0.006444382179882191
2019-12-27,1577422800,2020-01-08,1578459600,-0.25,0,138.3062425065346,145.81752963276716,146.37,146.76,145.39,145.64,138883.0,142.24,144.04,142.0,143.41,375106.0,3.672184424806673,-1.1068124144866403,2.5276015154684757,-0.11238174929690103,0,1.702919196084622,0.5257255011916445,7.238636975461545,3.3624803264779715,0.9963137298704083,1.455290028227062,-11.742153156803356,0.861142123873554,0,0.13034432244670197,-6.0,40.0,-46.0,1.2826860051600164,0.3996860973398526,-1.072507068900478,-0.6076703421500753,-0.008158426887943548,0.004392999093508099,-0.009831950352137242,0.011068809926677803
2019-12-27,1577422800,2020-01-09,1578546000,-0.25,0,138.3062425065346,145.81752963276716,146.37,146.76,145.39,145.64,138883.0,143.89,144.16,142.18,143.45,236235.0,3.554504555281028,-0.9556896371910995,2.5284071104914716,-0.10177762286510017,0,1.7923681252329615,0.9074282498593079,6.076567463479793,0.5248780142437752,0.6985687876270248,1.4495547768383994,-12.344580163619105,0.5430638719526493,0,0.16233091613159,-10.0,36.0,-46.0,1.2994074590449713,0.33629128489127424,-1.0569514142113832,-0.5637446249871141,0.003067270826071722,0.0049494597420705055,-0.008853258975252576,0.00027892057736544906
2019-12-27,1577422800,2020-01-10,1578632400,-0.25,0,138.3062425065346,145.81752963276716,146.37,146.76,145.39,145.64,138883.0,143.45,143.92,142.39,143.36,258279.0,3.645332459733993,-0.9869898258054235,2.5540597098214164,-0.04638671875001421,0,1.5661756773093387,-0.6720709485207502,5.021756631807799,4.71360002754529,0.6329393405353869,1.423091829553516,-12.903976669948014,-0.5965068324870315,0,0.29228638236990834,-14.0,32.0,-46.0,1.3291713169642776,0.3612546209128311,-0.9558227659508702,-0.5215987574456149,0.0006277901785711748,0.003906249999999778,-0.006766183035714524,-0.0006273963053327059
2019-12-27,1577422800,2020-01-13,1578891600,-0.25,0,138.3062425065346,145.81752963276716,146.37,146.76,145.39,145.64,138883.0,143.79,144.18,143.16,144.16,175606.0,2.9587462892918523,-1.6005331927324562,1.8356918238993813,-0.5866167221605849,0,3.467653049473384,-1.7247256118344816,4.935170687494703,-1.5601885430422158,-0.1054511517184551,1.3646482979736296,-13.583295200061487,0.4085479455114306,0,0.2598219130850042,-18.0,-52.0,34.0,0.679106548279691,-0.1770520233380637,-1.4464199411613663,-0.42479127131020844,-0.0025665926748058565,0.00013873473917880297,-0.006936736958934486,0.005580357142856984
2019-12-27,1577422800,2020-01-14,1578978000,-0.25,0,138.3062425065346,145.81752963276716,146.37,146.76,145.39,145.64,138883.0,144.43,146.02,144.08,145.01,211701.0,2.247733914103918,-2.1829107984567173,1.1684251660804819,-1.199687377881986,0,5.4248759704685625,-1.118308898738503,5.718451505173208,-1.9002530152002564,-0.7395426446262263,1.3553055859528995,-13.55788877356279,0.496928447430101,0,0.24942161762256868,-21.999999999999996,-52.0,30.0,0.032411557823593284,-0.6895920393023403,-1.944731200035335,-0.2946386815770293,-0.003999724156954598,0.006965036894007515,-0.00641335080339267,0.005896226415094352
2019-12-27,1577422800,2020-01-15,1579064400,-0.25,0,138.3062425065346,145.81752963276716,146.37,146.76,145.39,145.64,138883.0,144.57,145.06,142.74,143.89,343246.0,2.8297361861928607,-1.445345332068186,1.8490976903653404,-0.5694164523825833,0,2.36966886721477,-2.321634648021191,5.088710256108192,-5.074308826867899,0.01405631801279128,1.3834611852543057,-14.323979016051288,-0.8072098068680116,0,0.24048696934385905,-26.0,-52.0,26.0,0.6921954270623303,0.07546866463290769,-1.1351629028354893,-0.27545809729772586,0.004725832232955751,0.008131211341997568,-0.007992216276322073,-0.007723605268602163
2019-12-27,1577422800,2020-01-16,1579150800,-0.25,1,138.3062425065346,145.81752963276716,146.37,146.76,145.39,145.64,138883.0,144.8,145.95,144.48,145.18,315008.0,1.5971591303982677,-2.1909048253975953,0.8426321348211445,-1.5247738439638283,1,5.353481872133386,-1.8523526230394678,5.905760629863681,1.128688199232208,-0.8623413710929668,1.3745798266689364,-14.56677718260597,0.7568860585753421,0,0.1847942622964428,-30.0,-52.0,22.0,-0.2968728474996567,-0.7362536696887076,-1.9346627059797328,-0.1724096995505051,-0.0026174404187904177,0.005303760848601513,-0.004821600771456214,0.008965181736048544
2020-01-07,1578373200,2020-01-17,1579237200,0.75,1,138.3062425065346,149.48529890924766,142.15,142.56,140.85,141.84,474132.0,145.7,147.74,145.05,146.32,494659.0,0.589773147833057,-2.8328021254164213,0.06424275560416959,-2.394067796610159,1,7.811973574297149,-0.9477389656106185,7.733099866386289,4.897177226456051,-1.4992653545295553,1.3977678522930908,-13.963055517071165,1.1884667604160435,0,0.18370012162730542,-34.0,-52.0,18.0,-1.1215144887916892,-1.3658572364363266,-2.5928722235246653,-0.03137624139291584,-0.004237288135593209,0.009704756697649142,-0.00867960634226339,0.007852321256371253
2020-01-08,1578459600,2020-01-21,1579582800,0.25,0,142.04725727752745,149.48529890924766,142.24,144.04,142.0,143.41,375106.0,146.11,146.32,144.53,145.3,532414.0,1.334374834701336,-2.1265289985004046,0.7066987841247965,-1.6415462261986846,1,4.961534788834378,0.6302375510769618,7.989895543428798,1.1761282780022597,-0.7465466873871662,1.3950339681043282,-13.722520912272334,-1.2880837818887312,0,0.15163899501288472,-38.0,-52.0,14.0,-0.3960770818995343,-0.6093115674866283,-1.83421239673973,-0.011702331231648877,0.005574673090158244,0.00701995870612504,-0.005299380591878955,-0.006971022416620953
