unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1490241600,2017-03-23,136.07,136.78,134.6,134.8,720444.0,137.91950000000003,140.86305890038054,134.97594109961952,139.81516666666667,136.22016666666667,138.01766666666668,137.91950000000003,2.180000000000007,140.85425,134.98475000000005,0,41.522059721147336,-2.7276663299177377,-7.630558545741653,32.647524682170896,137.44376995934732,2.1009947097020776,16.69965389266221,-662549.0,521979.38,-1,-0.21108647595407753,80.0,-20.0,100.0,137.91950000000003,137.89704147686484,138.1992604733681,-0.2303176369534196,-0.5708633590235195,-0.34054572207009987
1490328000,2017-03-24,135.19,135.61,133.45,134.12,628500.0,137.68300000000002,141.02289281265263,134.3431071873474,139.62733333333333,136.03533333333334,137.83133333333336,137.68300000000002,2.160000000000025,140.61550000000003,134.75050000000002,0,40.1972881738035,-3.4065538350738134,-10.679715295915534,31.48524202614996,137.14709505049666,2.1052093732947883,18.166161569230137,-1291049.0,525905.62,0,-0.2113652967826144,76.0,-24.0,100.0,137.68300000000002,137.53732324097297,138.03928947441247,-0.36789294384706495,-0.8004119018789311,-0.43251895803186613
1490587200,2017-03-27,133.39,133.89,131.46,133.62,662410.0,137.432,141.17650317131762,133.68749682868236,139.39033333333333,135.70233333333334,137.54633333333334,137.432,2.6599999999999966,140.45374999999999,134.41025,0,39.22855994484638,-3.6208886324293004,-13.589356833062663,29.62194042157958,136.7302556321765,2.144837275202303,20.159659335234995,-1953459.0,530593.32,0,-0.08293554020115225,72.0,-28.0,100.0,137.432,137.16424483707078,137.86598400482768,-0.462802564029719,-1.0110221630690148,-0.5482195990392958
1490673600,2017-03-28,133.29,136.33,133.02,135.92,347578.0,137.35399999999998,141.1558069388131,133.55219306118687,139.34099999999998,135.496,137.41850000000002,137.35399999999998,3.3100000000000023,140.49049999999997,134.2175,0,45.57902780442501,-1.134710503345943,-13.165676687473141,30.232210699756735,136.6272646726108,2.2280631841164245,20.37400506116372,-1605881.0,532419.8,0,-0.02812938031196383,68.0,-28.0,96.0,137.35399999999998,137.0457453287783,137.78967090659916,-0.34625055988474573,-0.9810327988952281,-0.6347822390104824
1490760000,2017-03-29,135.71,136.54,135.48,135.54,297005.0,137.128,140.79447841941104,133.46152158058894,139.06066666666666,135.34566666666666,137.20316666666668,137.128,1.0600000000000023,140.05075,134.20524999999998,0,44.76548272609169,-3.227188347850928,-13.177436399643339,34.96383645604283,136.5866431376249,2.14463009953668,20.44696648583577,-1902886.0,529614.98,0,-0.044966766592840185,64.0,-28.0,92.0,137.128,136.90234101175182,137.70144851810508,-0.27351051892004086,-0.9766703876605334,-0.7031598687404925
1490846400,2017-03-30,135.07,136.88,135.07,136.38,276555.0,137.01600000000002,140.62980353644284,133.4021964635572,138.88566666666668,135.21366666666668,137.04966666666667,137.01600000000002,1.8100000000000023,139.90650000000002,134.12550000000002,0,46.96803569961618,-1.6159284374549192,-12.188156449720367,34.31351357130184,136.52616002764208,2.1207279495697744,20.678948311577734,-1626331.0,529958.82,0,-0.05756016717282776,60.0,-28.0,88.0,137.01600000000002,136.85259424872783,137.64962700759116,-0.15356318518689105,-0.8951138502241065,-0.7415506650372155
1490932800,2017-03-31,136.1,137.23,135.9,136.67,670744.0,136.94250000000002,140.52149916177785,133.3635008382222,138.80383333333333,135.16583333333332,136.98483333333334,136.94250000000002,1.329999999999984,139.80675000000002,134.07825000000003,0,47.72556640667022,-1.064137831185753,-11.048515331840932,35.54105107745664,136.41719762078927,2.064247381743361,20.662990747702032,-955587.0,538136.64,0,-0.1164094792574173,56.00000000000001,-27.999999999999993,84.0,136.94250000000002,136.83520432027757,137.6112102621954,-0.0450647858796126,-0.7978816473867312,-0.7528168615071186
1491192000,2017-04-03,136.64,137.06,134.2,135.49,483529.0,136.87,140.50457837995086,133.23542162004915,138.80900000000003,135.00600000000003,136.9075,136.87,2.8600000000000136,139.83475,133.90525,0,44.97397343503241,-1.058857893968153,-11.253031638399042,34.6957724771471,136.30825549793255,2.121086854475979,21.332680605205063,-1439116.0,542636.84,0,-0.10522652598708486,52.0,-28.0,80.0,136.87,136.7070896231083,137.5280255460309,-0.043139276293841955,-0.806740956874421,-0.7636016805805791
1491278400,2017-04-04,135.51,135.93,133.07,133.49,527713.0,136.7195,140.6408593306411,132.79814066935893,138.75016666666664,134.79316666666668,136.77166666666668,136.7195,2.8600000000000136,139.79975000000002,133.63925,0,40.77930793301886,-2.205128205128198,-13.304606107052482,28.56967148223366,135.99320633566654,2.1738663648705527,22.351283525512883,-1966829.0,548495.26,0,-0.18037403021952966,48.0,-52.0,100.0,136.7195,136.4007001351932,137.3696716030493,-0.1603446889134026,-0.9640325417223323,-0.8036878528089297
1491364800,2017-04-05,133.84,134.9,131.99,132.19,509914.0,136.482,140.8689105302029,132.0950894697971,138.6276666666667,134.51066666666668,136.5691666666667,136.482,2.9099999999999966,139.68225,133.28175,0,38.333066121598975,-3.468672411275011,-16.101471480522804,22.76603700600903,135.56332150390287,2.22644733880837,23.644669287499394,-2476743.0,551765.3,0,-0.2240339726632065,44.0,-56.0,100.0,136.482,135.9996810746986,137.16654722645916,-0.3010371315667083,-1.179984267267315,-0.8789471357006068
1491451200,2017-04-06,132.46,134.16,132.08,133.22,470147.0,136.323,140.93501084127138,131.71098915872864,138.449,134.33200000000002,136.3905,136.323,2.079999999999984,139.52325000000002,133.12275,0,41.27126022362656,-2.3313782991202396,-17.030574095559132,29.12693638825796,135.1501398698493,2.215986814607771,24.845670352201154,-2006596.0,554189.5,0,-0.21138913373261947,40.0,-56.0,96.0,136.323,135.73494954377492,137.0117806685588,-0.2996941780871052,-1.2535648583094883,-0.9538706802223831
1491537600,2017-04-07,133.05,134.31,132.96,133.19,577230.0,136.10150000000002,140.8660661922156,131.33693380778442,138.25416666666666,134.1411666666667,136.19766666666666,136.10150000000002,1.3499999999999943,139.2905,132.91250000000002,0,41.21105941415653,-3.219008864990559,-17.793258301735886,35.6226731112089,134.87278321088334,2.1541306135643583,25.840269486144617,-2583826.0,556151.42,0,-0.22745550632043526,36.0,-56.0,92.0,136.10150000000002,135.49257339674872,136.86190691685061,-0.27636024982776664,-1.2993209925070914,-1.0229607426793248
1491796800,2017-04-10,133.2,134.0,132.78,133.19,331631.0,135.84300000000002,140.65018254282103,131.035817457179,138.014,133.921,135.9675,135.84300000000002,1.2199999999999989,139.01700000000002,132.669,0,41.21105941415653,-3.73662908355017,-18.410828808926162,35.90680089389052,134.63240750247815,2.087406998309761,26.830735836684372,-2252195.0,553605.2,0,-0.20775875322634635,32.0,-56.0,88.0,135.84300000000002,135.27328069229648,136.7179105671702,-0.23792159686349157,-1.3203627387586891,-1.0824411418951976
1491883200,2017-04-11,132.97,133.88,132.25,133.85,564125.0,135.6705,140.5036996648186,130.8373003351814,137.82483333333332,133.6988333333333,135.76183333333333,135.6705,1.6299999999999955,138.85425,132.48675,0,43.229665256364804,-2.5127458120903254,-18.060058658387575,45.41699642363993,134.40970731432384,2.054735069859064,27.949710182971128,-1688070.0,554169.06,0,-0.11948662077985724,28.000000000000004,-56.0,84.0,135.6705,135.137730150173,136.60544348610472,-0.1493686832210681,-1.2691519959215327,-1.1197833127004646
1491969600,2017-04-12,133.79,134.3,131.34,131.78,898579.0,135.281,140.04953814077243,130.51246185922759,137.507,133.346,135.4265,135.281,2.960000000000008,138.4625,132.0995,0,38.82812101920838,-5.581428673783758,-19.638892459713354,44.41208151462901,134.07176260547692,2.119396850583417,29.31245408372373,-2586649.0,555012.04,-1,-0.12250866464229522,24.0,-76.0,100.0,135.281,134.817946326347,136.41621040821826,-0.20792899269899712,-1.3796945535742111,-1.171765560875214
1492056000,2017-04-13,131.57,132.03,130.75,130.77,509873.0,134.815,139.43180192340975,130.19819807659024,137.06633333333335,132.88533333333334,134.97583333333336,134.815,1.2800000000000011,138.001,131.629,0,36.898553572953794,-6.652866014704828,-21.784643373083195,45.23058445435743,133.8367644932564,2.059439932684602,30.775201401182905,-3096522.0,546403.48,0,-0.1603750645717323,20.0,-80.0,100.0,134.815,134.43242762859967,136.1947903922097,-0.2875065563020949,-1.5311487562528328,-1.2436421999507379
1492401600,2017-04-17,131.19,132.49,130.51,132.49,665592.0,134.4355,138.46983501335703,130.40116498664295,136.6945,132.42950000000002,134.562,134.4355,1.9800000000000182,137.68449999999999,131.1865,0,42.0600450004454,-5.41833238149629,-21.18634516603417,54.44944918077189,133.7281028155065,2.05376565177856,31.68457995711513,-2430930.0,513563.02,0,-0.13921237373033682,16.0,-80.0,96.0,134.4355,134.247434521114,136.049504494476,-0.2012082324185629,-1.4951524904739415,-1.2939442580553786
1492488000,2017-04-18,131.78,132.58,129.57,132.33,845194.0,134.094,137.59140132098068,130.5965986790193,136.38899999999998,131.939,134.16400000000002,134.094,3.0100000000000193,137.48175,130.70624999999998,0,41.72584307561064,-4.908019545846496,-20.85250858612861,46.40167624533323,133.4184237917699,2.12206810522295,32.87007910596504,-3276124.0,505090.66,0,-0.07201115142959523,12.0,-80.0,92.0,134.094,134.06482170957932,135.903641573124,-0.13498463026282703,-1.4626750458839126,-1.3276904156210856
1492574400,2017-04-19,133.29,134.13,131.22,132.7,980441.0,133.85999999999999,137.06029373651805,130.65970626348192,136.08133333333336,131.69433333333333,133.88783333333333,133.85999999999999,2.9099999999999966,137.20049999999998,130.5195,1,42.831584313789556,-3.4066094045712676,-20.089471032066182,50.74493357121869,133.24469659319092,2.178348954849882,32.588624590225265,-2295683.0,507857.5,0,-0.032373046790031106,8.0,-80.0,88.0,133.85999999999999,133.9348386896194,135.77800857025636,-0.05068400632812242,-1.3910454235312386,-1.3403614172031162
1492660800,2017-04-20,135.06,140.97,133.99,140.28,1819099.0,134.101,138.31298717946737,129.88901282053263,136.44400000000002,131.613,134.02849999999998,134.101,8.27000000000001,137.83825000000002,130.36374999999998,0,59.4316207530813,3.558245976672075,-10.051081213311072,58.72611911705829,134.1184547707819,2.6134668866463193,31.719756414251066,-476584.0,532341.92,1,0.10824500659139677,100.0,16.0,84.0,134.101,134.53913976679848,135.95455725377573,0.5007686418687995,-0.7144006148671167,-1.2151692567359162
1492747200,2017-04-21,140.19,142.82,140.19,141.97,890991.0,134.4595,139.8921106983658,129.02688930163418,136.77983333333333,131.90383333333335,134.34183333333334,134.4595,2.6299999999999955,138.2305,130.68849999999998,0,62.01985398112208,5.318991097922839,-1.1467048149340073,59.77896120194948,134.62023541886828,2.614647823314439,31.48313247601532,414407.0,540544.56,0,0.12664054027007804,100.0,20.0,80.0,134.4595,135.24684074138912,136.19045696931394,0.9390876766679161,-0.04130966090102106,-0.9803973375689372
1493006400,2017-04-24,143.87,144.07,141.0,142.01,697267.0,134.85399999999998,141.1998408426307,128.50815915736928,137.22366666666667,132.25666666666666,134.74016666666665,134.85399999999998,3.069999999999993,138.69324999999998,131.01475,0,62.08012829726051,5.882791529973148,5.373368715298005,65.47117595671604,135.09954086570144,2.6471729787919784,31.61129098327324,1111674.0,537261.1,0,0.10543013391405888,100.0,24.0,76.0,134.85399999999998,135.8909511469711,136.41867434306633,1.1760798301873756,0.48970245016528224,-0.6863773800220934
1493092800,2017-04-25,142.76,143.35,141.56,141.72,556089.0,135.259,142.24022023717924,128.27777976282073,137.65266666666668,132.74966666666666,135.20116666666667,135.259,1.789999999999992,139.033,131.48499999999999,0,61.33725558932457,6.061966771441397,10.016368484064884,65.08337189279406,135.53071795300298,2.585946337449694,31.730295311441306,555585.0,541093.68,0,0.09700183743050242,96.0,24.0,72.0,135.259,136.4460986567834,136.62656946686766,1.2507203216828424,0.8770230220814597,-0.37369729960138276
1493179200,2017-04-26,141.87,141.9,137.83,137.93,1143327.0,135.3595,142.43314821008235,128.28585178991764,137.8971666666667,132.91816666666665,135.40766666666667,135.3595,4.069999999999993,139.1905,131.5285,0,52.66723852763977,1.478811065332563,9.716789603424015,61.092211174734146,136.032554925141,2.691950170489001,30.026673455836143,-587742.0,555409.34,0,0.03227213750426006,92.0,24.0,68.0,135.3595,136.58742259423258,136.6776843897356,0.9934766908246224,0.8681485639293953,-0.12532812689522715
1493265600,2017-04-27,138.05,138.78,137.76,138.01,646702.0,135.483,142.6505661141005,128.3154338858995,138.01166666666668,133.0366666666667,135.52416666666667,135.483,1.0200000000000102,139.311,131.655,0,52.815429854418014,1.822340268555407,9.556611826371201,55.8852598970049,136.27923257721605,2.572525158311216,28.415175444808515,58960.0,556360.76,0,-0.0019351855413813198,88.0,24.0,64.0,135.483,136.72290615668663,136.72993206072636,0.7864096825798476,0.8576839763295823,0.07127429374973475
1493352000,2017-04-28,138.14,138.54,135.15,135.75,874311.0,135.45149999999998,142.6085504399509,128.29444956004906,138.10916666666668,132.97616666666664,135.54266666666666,135.45149999999998,3.3899999999999864,139.39799999999997,131.505,0,48.3170492842169,-0.46194456665199846,7.272712976988968,49.42553189525597,136.43571085831806,2.6309162184318424,26.876932102964158,-815351.0,561931.52,0,-0.018016573746417866,84.0,24.0,60.0,135.45149999999998,136.6302484274784,136.69150335246258,0.4705214839664136,0.6594261487077517,0.18890466474133816
1493611200,2017-05-01,136.43,136.43,135.07,135.71,857288.0,135.40349999999998,142.54006577073324,128.26693422926672,138.06750000000002,132.9315,135.4995,135.40349999999998,1.3600000000000136,139.35224999999997,131.45475,0,48.24050105779446,-0.7024218921489571,5.481419341391459,47.2386525881577,136.47193841658884,2.5401364885438547,25.477743308327955,-1672639.0,566252.5,0,-0.012344634704667162,80.0,23.999999999999993,56.00000000000001,135.40349999999998,136.5426057200995,136.65301302491503,0.2435884528350401,0.49339023078513833,0.24980177795009822
1493697600,2017-05-02,135.83,136.82,135.59,136.82,594681.0,135.47,142.63328695502292,128.30671304497707,138.02733333333333,133.05433333333332,135.54083333333332,135.47,1.2299999999999898,139.2965,131.6435,0,50.52987693089331,0.9816222599453716,4.9859277833620075,47.429102507983266,136.61697805923052,2.446555310790721,24.005966799308055,-1077958.0,567742.66,0,-0.008029026798538242,76.0,24.0,52.0,135.47,136.56902422294715,136.6595615337419,0.15714212784784998,0.44622943775991075,0.2890873099120608
1493784000,2017-05-03,136.82,136.82,135.17,135.51,657363.0,135.57099999999997,142.6764989972557,128.46550100274425,138.05033333333333,133.19833333333332,135.62433333333334,135.57099999999997,1.6500000000000057,139.30674999999997,131.83524999999997,0,47.897979595607566,1.5132219641920606,3.4137214965727027,48.307109328115736,136.8902949363069,2.3896585028770985,22.81221579324432,-1735321.0,570012.98,0,0.012676620219373337,72.0,24.0,48.0,135.57099999999997,136.46816477314266,136.61448068928144,0.008484902658928206,0.29969343823572103,0.2912085355767928
1493870400,2017-05-04,135.71,137.75,135.71,137.55,479423.0,135.839,142.8173863464273,128.8606136535727,138.20566666666667,133.44066666666666,135.82316666666665,135.839,2.240000000000009,139.5245,132.1535,0,51.99651541021659,4.0547696497465875,3.8651962209338175,52.43407109224296,137.14346179448265,2.378968609814449,21.265308039949026,-1255898.0,567624.26,0,0.08781852276063953,68.0,24.0,44.0,135.839,136.57119669951004,136.65116772107433,0.04239778281753959,0.3442057640987173,0.3018079812811777
1493956800,2017-05-05,137.53,138.14,136.16,138.11,338714.0,136.08350000000002,143.02024354434442,129.1467564556556,138.41649999999998,133.6615,136.03900000000002,136.08350000000002,1.9799999999999898,139.7615,132.40550000000002,0,53.06340626653537,3.6706200270229807,4.676951497848299,51.18197337061733,137.4639288866395,2.350470851970559,19.845791293162332,-917184.0,568486.7,0,0.06071729275814422,64.0,24.0,40.0,136.08350000000002,136.7177493947948,136.7083768300518,0.09441752324759817,0.41982988534067545,0.3254123620930773
1494216000,2017-05-08,137.5,138.66,137.5,138.15,319592.0,136.3315,143.19094684358768,129.47205315641233,138.63783333333333,133.90183333333331,136.26983333333334,136.3315,1.1599999999999966,139.99525,132.66775,0,53.141709919798245,3.724003303551324,5.357538581532103,56.4194365160933,137.94762495108372,2.2654372196869472,18.77348885269314,-597592.0,564516.68,0,0.002283859504483531,60.0,24.0,36.0,136.3315,136.85415421433814,136.76491107201056,0.12165895033639201,0.47748605001356736,0.35582709967717535
1494302400,2017-05-09,138.35,139.02,137.9,138.31,340295.0,136.5875,143.34019983043862,129.8348001695614,138.88716666666667,134.16116666666667,136.52416666666667,136.5875,1.1200000000000045,140.24375,132.93125,0,53.468563541401195,3.844132442375557,6.043404147709204,53.86254009826419,138.4682903765149,2.183620275423594,17.95017156801317,-257297.0,563114.52,0,-0.00814521805452719,56.00000000000001,24.000000000000007,32.0,136.5875,136.992806193925,136.82550279467682,0.1393226043374477,0.529980355098985,0.3906577507615373
1494388800,2017-05-10,138.3,139.19,138.02,138.43,351663.0,136.8165,143.49252958351792,130.14047041648206,139.12516666666667,134.4451666666667,136.78516666666667,136.8165,1.1699999999999875,140.43824999999998,133.19475,0,53.723402570660085,3.4217407545760277,6.710261967133495,46.12860938618923,138.48286955231464,2.1112188271790506,17.270020820830748,94366.0,561733.42,0,-0.1883753234073657,52.0,23.999999999999996,28.000000000000004,136.8165,137.12968179450357,136.8884242537091,0.1471868868388555,0.5746413593101067,0.42745447247125123
1494475200,2017-05-11,138.11,139.14,136.48,138.82,398596.0,137.16850000000002,143.4774849421288,130.85951505787125,139.39383333333333,134.74383333333336,137.06883333333332,137.16850000000002,2.6599999999999966,140.76775000000004,133.56925,0,54.574499375924695,5.34223706176961,7.600876146723926,37.93781755005767,138.12373059799523,2.1504174823805466,16.290193851701154,492962.0,557274.74,0,-0.20110980705271655,48.0,24.0,24.0,137.16850000000002,137.29066448074133,136.9641723221911,0.16539215498858317,0.6341946662069802,0.468802511218397
1494561600,2017-05-12,138.43,138.75,137.1,137.75,903311.0,137.5175,143.1027981120088,131.93220188799123,139.7465,135.05949999999999,137.403,137.5175,1.7199999999999989,141.14975,133.88525,0,51.82199971515104,5.337615661084339,7.25663616443763,28.598602063068512,137.7471928526814,2.119673376496222,15.380354523223675,-410349.0,567762.12,-1,-0.1906735369505839,44.0,24.0,20.0,137.5175,137.33441072067072,136.9949890938699,0.09557385101495769,0.5882698249870941,0.49269597397213644
1494820800,2017-05-15,137.75,138.86,137.75,138.49,493708.0,137.8175,142.9135332612739,132.7214667387261,140.02983333333333,135.4298333333333,137.72983333333335,137.8175,1.1100000000000136,141.3845,134.2505,0,53.52828085029569,4.528643671220469,7.633402837194272,34.78105319816106,137.4881280209543,2.0475538496036356,14.468414931557337,83359.0,568397.32,0,-0.11812284578692475,40.0,24.0,16.0,137.8175,137.44446684251162,137.05361697254168,0.08953620756885505,0.6046162334332053,0.5150800258643502
1494907200,2017-05-16,138.59,138.82,137.26,138.3,694060.0,138.116,142.5473853364395,133.68461466356052,140.28900000000002,135.834,138.0615,138.116,1.5600000000000023,141.57425,134.65775000000002,0,53.02076908077379,4.511448651099522,7.7441909209076485,36.79840183532188,137.29479864897326,2.0127285746319474,13.911668946005012,-610701.0,574259.24,0,0.04105641601631578,36.0,24.0,12.0,138.116,137.52594619084385,137.10249473832437,0.06423705127205015,0.595376339954413,0.5311392886823628
1494993600,2017-05-17,137.09,137.98,133.54,133.6,668574.0,138.161,142.38489819953216,133.93710180046784,140.48333333333332,135.87533333333334,138.17933333333332,138.161,4.760000000000019,141.758,134.564,0,42.52279924561834,0.6782215523737798,2.876195493526843,36.7673833608852,137.03360611617848,2.208962247872524,15.089477076579271,-1279275.0,582370.26,-1,0.0006991414189916049,32.0,24.0,8.0,138.161,137.15204655362064,136.96514200348813,-0.2597726975954131,0.2064234166880965,0.4661961142835096
1495080000,2017-05-18,133.68,134.62,131.8,133.72,716580.0,137.833,142.35599060357305,133.31000939642695,140.02366666666666,135.83166666666665,137.92766666666665,137.833,2.819999999999993,141.02125,134.64475,0,42.82703468216979,-4.676361562589109,-0.8088699184184298,37.584480614968136,136.76049136481794,2.252607801595915,16.74753669165392,-562695.0,590974.42,0,0.10616819679918685,28.000000000000004,24.000000000000004,4.0,137.833,136.82518497708534,136.8378815327631,-0.4458301183384185,-0.0910915336395135,0.354738584698905
1495166400,2017-05-19,133.99,135.3,132.74,134.85,582866.0,137.47700000000003,141.7556918561646,133.19830814383548,139.652,135.467,137.5595,137.47700000000003,2.5600000000000023,140.66000000000003,134.29400000000004,0,45.67719923426548,-5.01514404451645,-2.607582235688307,46.56933874387895,136.68643174559972,2.274564387196207,17.83668619102422,20171.0,596033.54,0,0.16685130008309218,24.0,16.0,8.0,137.47700000000003,136.63707212212483,136.7599253942234,-0.470196277475382,-0.23300676214532245,0.23718951533005955
1495425600,2017-05-22,135.09,135.71,132.99,133.38,617909.0,137.0455,141.14548768290925,132.94551231709076,139.21783333333332,135.06783333333334,137.14283333333333,137.0455,2.719999999999999,140.20225,133.88875000000002,0,42.75832623550232,-6.077036828392364,-5.419351090844534,38.63409798163401,136.49085171863388,2.3063812166821918,18.57690148022188,-597738.0,601637.04,0,0.029429816917092882,20.0,16.0,4.0,137.0455,136.32687477716058,136.62737930033228,-0.5567944254914559,-0.4588035165342603,0.09799090895719559
1495512000,2017-05-23,133.34,133.71,132.45,132.82,529353.0,136.6005,140.50159971674734,132.6994002832527,138.73049999999998,134.6335,136.68200000000002,136.6005,1.2600000000000193,139.7175,133.48350000000002,0,41.69002201564014,-6.27998871013266,-8.158635569373786,39.35434044057745,136.29996247208788,2.2316397012048936,19.465240657454355,-1127091.0,601352.88,0,0.05253165362141592,16.0,12.0,4.0,136.6005,135.99288670314527,136.4780703081624,-0.6185156392896222,-0.6751536401548321,-0.05663800086520997
1495598400,2017-05-24,133.13,133.13,131.29,131.97,471717.0,136.30249999999998,140.63818391375625,131.9668160862437,138.2645,134.3905,136.3275,136.30249999999998,1.8400000000000034,139.25224999999998,133.35275,0,40.089675311826,-4.321032407743064,-11.107863722838834,32.9817467244727,135.98970616513384,2.203665436833116,20.699748589964248,-1598808.0,604406.28,0,-0.015877465987355024,12.0,-88.0,100.0,136.30249999999998,135.60975463617905,136.30128323725407,-0.6785063449018677,-0.9047709319925445,-0.22626458709067687
1495684800,2017-05-25,132.1,132.2,129.39,130.37,1011815.0,135.9205,140.88741644785816,130.95358355214185,137.9775,133.9245,135.951,135.9205,2.8100000000000023,139.0045,132.8365,0,37.25596637506746,-5.5358307369031134,-14.844420723007945,26.15396670556757,135.26121358345725,2.246975048487893,22.4238378473274,-2610623.0,617462.66,-1,-0.09289287748692558,8.0,-92.0,100.0,135.9205,135.11073038511438,136.06868389461667,-0.780584384246042,-1.2019950673982294,-0.4214106831521874
1495771200,2017-05-26,129.95,130.84,128.89,130.78,519972.0,135.672,141.12198935778804,130.22201064221196,137.59,133.681,135.6355,135.672,1.950000000000017,138.648,132.696,0,38.42987158239454,-3.6611418047882127,-17.35193181008531,21.659966301568318,134.83284879313524,2.2257625450244736,24.162582564364435,-2090651.0,620706.44,0,-0.036508235989684786,4.0,-92.0,96.0,135.672,134.69827987224633,135.86128452620034,-0.7736382355266994,-1.3884584775605617,-0.6148202420338623
1496116800,2017-05-30,129.9,131.1,129.41,129.92,395456.0,135.3825,141.38116276765098,129.383837232349,137.32683333333333,133.38483333333335,135.35583333333332,135.3825,1.6899999999999977,138.38325,132.38174999999998,0,36.9053252727838,-4.266450519490104,-20.06967968611615,17.38365516346701,134.46521618168137,2.1874937918084396,25.575755662474286,-2486107.0,620704.36,0,-0.0441216077684465,4.0,-96.0,100.0,135.3825,134.24320559869906,135.62829297615326,-0.7780071214912104,-1.5873291438978754,-0.809322022406665
1496203200,2017-05-31,130.16,132.13,129.03,131.56,944923.0,135.1195,141.30143327366133,128.93756672633864,137.14516666666665,133.01616666666666,135.08066666666667,135.1195,3.0999999999999943,138.26049999999998,131.9785,0,41.55914980602836,-3.8444671831603503,-20.279194743854685,22.55187225127456,133.9290740218844,2.252672806679265,26.10919144438643,-1541184.0,634507.98,0,0.03732013277611782,48.0,-48.0,96.0,135.1195,133.98766220834676,135.46875207512764,-0.6279216326167186,-1.5942240631775633,-0.9663024305608446
1496289600,2017-06-01,131.6,133.67,131.01,133.0,578699.0,134.994,141.2406996085934,128.7473003914066,137.032,132.802,134.91699999999997,134.994,2.6599999999999966,138.21075,131.77725,0,45.2889646347638,-1.852261825695514,-18.72700110477145,28.438849487933098,133.65813385660678,2.2817676062021746,25.571508998928888,-962485.0,638538.62,0,0.03488384513238199,44.0,-48.0,92.0,134.994,133.89359914088516,135.3719382682599,-0.40022723555026674,-1.4665864749986781,-1.0663592394484114
1496376000,2017-06-02,133.64,134.63,132.26,132.44,598448.0,134.7385,140.96409964983295,128.51290035016703,136.85383333333334,132.59083333333336,134.72233333333332,134.7385,2.3700000000000045,137.965,131.51199999999997,0,44.13587151154529,-3.71501272264632,-17.95122228843438,36.302669220370205,133.19013678593123,2.288069920044877,24.49616273731683,-1560933.0,633199.92,0,0.0002855313809091111,40.0,-48.0,88.0,134.7385,133.75516112746752,135.25696029695558,-0.26254832371269443,-1.3945446440892795,-1.131996320376585
1496635200,2017-06-05,131.9,133.25,131.43,132.7,465315.0,134.468,140.55266137102134,128.38333862897863,136.59533333333334,132.34833333333333,134.47183333333334,134.468,1.8199999999999932,137.6825,131.25349999999997,0,44.82245925385906,-3.9171674752009444,-17.020167470038032,30.66442039442208,132.86094842203153,2.2546363543273853,23.878276344705814,-1095618.0,628097.34,0,0.0025047364412775965,36.0,-48.0,84.0,134.468,133.65466959151823,135.1566873441338,-0.13557784512071414,-1.3014686267774778,-1.1658907816567636
1496721600,2017-06-06,133.27,133.27,131.91,132.14,418760.0,134.16750000000002,140.08648597734432,128.2485140226557,136.32216666666667,132.05516666666668,134.18866666666668,134.16750000000002,1.3600000000000136,137.39700000000002,130.93800000000002,0,43.607354195278525,-4.350343829171205,-16.738800412304855,31.762701699739893,132.41132086801534,2.190733757589716,23.291756512901,-1514378.0,623902.54,0,-0.05709166072077247,32.0,-48.0,80.0,134.16750000000002,133.51041534470696,135.03838587965797,-0.07399668232370082,-1.2583866345613899,-1.184389952237689
1496808000,2017-06-07,132.26,132.31,130.48,130.93,446437.0,133.7985,139.55644850619535,128.04055149380463,135.99916666666667,131.66116666666667,133.83016666666666,133.7985,1.8300000000000125,137.08124999999998,130.51575,0,41.07475278682265,-5.335839780203886,-17.54893558480456,32.68078680331665,132.13651744604783,2.164967060619023,23.38683531710475,-1960815.0,619583.08,0,-0.0075698407559874675,28.000000000000004,-48.0,76.0,133.7985,133.26466150235393,134.87727270790666,-0.09794129025172382,-1.306816565052344,-1.2088752748006202
1496894400,2017-06-08,130.27,130.3,125.91,127.67,1375312.0,133.2605,139.19495355529858,127.32604644470143,135.63083333333333,130.97083333333333,133.30083333333332,133.2605,5.02000000000001,136.83200000000002,129.689,0,35.266125854014874,-7.772881600809077,-20.917017644682875,30.44800665099703,131.39574680586236,2.368897984860522,24.916235542364582,-3336127.0,640137.76,-1,-0.06637962188222854,24.0,-76.0,100.0,133.2605,132.73183659736785,134.59463456249856,-0.3048395612607451,-1.5899247263765517,-1.2850851651158066
1496980800,2017-06-09,128.39,128.58,125.74,128.18,1140151.0,132.7285,138.47883312078477,126.97816687921522,135.10750000000002,130.4295,132.7685,132.7285,2.8400000000000176,136.3135,129.1435,0,36.73932453538319,-7.664601642414628,-22.905935514631995,22.513513328019926,130.7511793187361,2.4025481287990575,26.37822358751015,-2195976.0,657000.68,0,-0.016136981021824388,20.0,-76.0,96.0,132.7285,132.29832834999948,134.34308026592998,-0.37427631102262593,-1.752930553894089,-1.378654242871463
