start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-01-09,1515474000,2018-01-16,1516078800,0.25,8.52627164507435,8.956645588132158,8.803,8.83,8.737,8.737,29688082.0,8.89,9.004,8.69,8.75,58663620.0,1.7524396903177148,-6.0427254046034165,-0.8918095238095276,-3.371809523809503,0,12.271043966033965,5.142994472482586,29.546190481783498,12.263964217014099,-0.782499016428261,1.4545387497589815,0.4884512149205342,-1.6351400650446675,0,0.08388135553965152,46.0,76.0,-30.0,-2.145142857142858,-1.764769872409616,-4.14165168747968,0.018332913764665407,0.016000000000000014,0.029028571428571404,-0.006857142857142895,-0.009844970012447662
2018-01-11,1515646800,2018-01-17,1516165200,-0.75,8.227659638636386,8.956645588132158,8.696,8.817,8.683,8.79,29920627.0,8.403,8.403,8.082,8.135,136023665.0,9.801424736472228,0.37435891441899116,6.611759885269436,3.681212866215944,0,-8.842422336679931,-3.1893371414970924,16.206052037554507,-1.5226673879799009,5.509077464647731,2.039281611950866,0.004236888343587708,-3.6026267321957546,-1,-0.07922404080300835,42.0,-8.0,50.0,5.087891825445595,5.122527636092727,2.9833974209553844,-0.027482853117242717,0.03294406883835288,0.03294406883835288,-0.006515058389674144,-0.07028571428571428
2018-01-16,1516078800,2018-01-24,1516770000,-0.75,7.934948489801132,8.75536149816139,8.89,9.004,8.69,8.75,58663620.0,8.015,8.075,7.962,8.049,66667172.0,12.378142140696639,-2.5955604535305525,6.503913529631021,3.3171822586656816,0,-9.693931948530278,-4.212781149589444,-14.55199880620709,-13.070987070753553,4.344253256945606,1.8660844344383107,-0.039597237771573646,1.6428118347552694,0,-0.0777137734466053,22.0,-24.0,46.0,4.891290843583036,3.682474603818875,3.2965416381453707,-0.08793797083376335,-0.004224127220772589,0.0032302149335321495,-0.010808796123742082,0.007636454682022897
2018-01-17,1516165200,2018-01-26,1516942800,-0.75,7.631440876558719,8.52627164507435,8.403,8.403,8.082,8.135,136023665.0,7.741,7.815,7.681,7.781,54374332.0,17.099019567161207,-1.7051113291455096,9.577175170286594,5.8848477059504205,0,-14.719379469791434,-6.803209965265307,-23.380589753374466,-26.78094803504375,5.954595822330617,2.1352373262461537,2.1682961978708306,1.276555768144985,0,-0.17488470676119564,14.0,-32.0,46.0,7.696954119007856,5.879058835711476,6.301650641554886,-0.09855222209516543,-0.005140727412928925,0.004369618300989586,-0.012851818532322312,0.006858178053830155
2018-01-18,1516251600,2018-02-01,1517461200,-0.75,7.320316454936434,8.227659638636386,8.135,8.149,8.029,8.062,71395621.0,7.412,7.446,7.345,7.392,43450648.0,24.66016060544807,-3.195063202850662,13.008883477633447,8.76645923520924,0,-21.404812797127832,-13.269975360788447,-38.36492836459487,-35.376815666088476,8.096537415337508,2.201520363990191,8.550951886894367,-0.9758934982759119,0,-0.25909596873617086,-2.0,-52.0,50.0,10.732548701298697,7.942799250415476,10.264489576308193,-0.10352901968575912,0.0027056277056276556,0.007305194805194759,-0.006358225108225146,-0.004578507945057875
2018-01-25,1516856400,2018-02-02,1517547600,-0.75,7.0222142109247185,7.934948489801132,7.968,7.968,7.641,7.728,118099201.0,7.365,7.365,7.189,7.25,78048535.0,26.827334041713286,-2.9831961106788043,14.2751724137931,9.956551724137938,0,-23.569304032687043,-16.37831603229527,-41.62752059508378,-42.96739411511477,8.629873811737184,2.284308383231541,10.488899686322206,-1.7182946410339033,0,-0.3057206038624623,-6.0,-56.0,50.0,11.92206896551724,9.099180749572128,11.93693100866922,-0.1022042625993893,0.01586206896551734,0.01586206896551734,-0.008413793103448253,-0.019209956709956733
2018-01-29,1517202000,2018-02-05,1517806800,-0.75,6.696676412913839,7.631440876558719,7.731,7.764,7.521,7.528,57528029.0,7.297,7.311,6.932,6.932,101548524.0,32.22730577817825,-0.8337685594823796,18.458357376418547,13.56799384497019,0,-27.571343111172112,-21.379153907224676,-46.14773208156899,-43.147168830485214,11.639505791828796,2.6089776720753926,12.788423661839893,-2.167675686798918,-1,-0.3574343477546757,-10.0,-60.0,50.0,15.696768609347941,12.76077919004726,16.40246071311718,-0.1146440882195936,0.052654356607039654,0.054673975764570004,0.0,-0.04386206896551714
2018-02-02,1517547600,2018-02-28,1519794000,-0.25,6.696676412913839,7.376699309077678,7.365,7.365,7.189,7.25,78048535.0,7.23,7.304,7.155,7.182,44932245.0,3.607301667048148,-2.4780897483625495,3.3020050125313105,-1.890142021720962,1,-11.075263369802244,-4.073727794844393,-25.119564654241273,-14.919321845010145,0.24754097660168384,2.4107786895747414,12.653620961772866,0.9015497687243906,0,-0.14741042114863004,-46.0,-32.0,-14.0,0.5646059593427992,2.192043414325667,6.74214864313349,0.043504673119318854,0.006683375104427736,0.016986911723753773,-0.003759398496240629,0.0
2018-02-05,1517806800,2018-03-01,1519880400,0.25,6.6902623726136445,7.376699309077678,7.297,7.311,6.932,6.932,101548524.0,7.209,7.236,6.905,6.966,77975466.0,6.579431478624699,0.12599487796443043,6.346301081443187,0.7261460426835242,1,-15.29029530735518,-6.194451925666576,-26.321814962700763,-14.689789824391937,3.133564809632489,2.6473971856244125,12.780938825286249,-1.5504491593253227,-1,-0.10081199975024344,-42.0,-24.0,-18.0,3.3527131782945503,4.850237618309691,9.657787309211272,0.02736683448205421,0.0348837209302324,0.03875968992248047,-0.00875681883433821,-0.03007518796992481
2018-02-06,1517893200,2018-03-13,1520913600,-0.25,6.6902623726136445,7.376699309077678,6.952,7.304,6.898,7.284,144633193.0,7.345,7.433,7.264,7.297,46490252.0,1.1355252704429546,-3.6941109906018994,0.7905075145036733,-3.450961582385432,1,-4.38709518241717,0.7455474251000881,-13.830876533722266,-1.149707679813659,-1.7028834236342334,2.3168006538588224,3.944906637437679,-0.8701162294809368,0,0.12602550902202034,6.000000000000007,-11.999999999999993,18.0,-1.2792928600794795,-0.5107400082976739,3.088351474679257,0.05137160913412214,0.006578045772235086,0.018637796354666225,-0.004522406468411622,-0.002869636512708329
2018-03-01,1519880400,2018-03-21,1521604800,0.75,6.6902623726136445,7.694921809560904,7.209,7.236,6.905,6.966,77975466.0,7.446,7.572,7.399,7.514,40135963.0,1.1290172832878653,-7.217651832130059,-0.7450536775796195,-5.276594800816255,0,2.1978160242510825,4.710144927536232,2.235705394226952,21.02084583566119,-1.9982936490231538,2.38819568460073,-1.0519979014756586,0.6940589331295716,0,0.06162321208443125,38.0,44.0,-6.0,-3.04431727442109,-2.030928307646093,0.004761000713500607,0.0558820836533753,-0.009049773755656187,0.007718924673941974,-0.015304764439712515,0.009946236559139843
2018-03-02,1519966800,2018-03-28,1522209600,0.25,7.0222142109247185,7.694921809560904,6.932,7.054,6.864,7.04,66265487.0,7.331,7.412,7.264,7.352,43895655.0,3.4734022729405893,-4.930148736487922,1.6963638012332183,-3.077847297787457,0,-1.8528116742533953,2.3670286828181553,-1.6547614934714985,22.200177957958445,0.8952331552794419,2.486040582328087,-5.615946876045278,0.7603508375440988,0,-0.1672548966618158,18.0,44.0,-26.0,-0.7283732317736593,-0.23022222257404223,1.6562947401686472,0.00986544287737361,-0.0028563656147986283,0.008161044613710589,-0.01196953210010887,0.0028645478106670286
2018-03-14,1521000000,2018-03-29,1522296000,-0.25,7.022804692532357,7.694921809560904,7.616,7.744,7.453,7.46,97984723.0,7.399,7.534,7.389,7.5,43144091.0,1.4066758813302584,-6.0693425479968965,-0.1419999999999959,-4.573999999999998,0,2.4630812185666073,7.665805340223941,0.5590413542020689,22.74551234663801,-0.9634925933074356,2.436245854253231,-6.642446207050863,0.7721786413535224,0,-0.171366606719647,14.0,44.0,-30.0,-2.331333333333319,-1.9895827417582268,-0.3360081893953577,0.018825135538535546,-0.013466666666666627,0.004533333333333278,-0.014799999999999924,0.020130576713819348
2018-03-22,1521691200,2018-04-02,1522641600,0.25,7.0155400983411145,7.683776965394903,7.446,7.487,7.264,7.277,54720655.0,7.487,7.507,7.243,7.352,46056748.0,3.2202437233104035,-3.5262828963245454,2.177865433442136,-2.444006166122591,1,-1.7631538299239224,4.431818181818186,0.40256912265946465,17.34918686438955,1.0660804720630495,2.5642582270100447,-7.3510862847753415,-0.8318534339494269,0,-0.20448156583989097,10.0,44.0,-34.0,-0.15301958650707093,-0.014997802350819711,1.6047840534180438,0.014152350882896018,0.01836235038084877,0.02108269858541889,-0.014825897714907499,-0.01973333333333327
2018-03-29,1522296000,2018-04-09,1523246400,-0.25,7.0155400983411145,7.697760046319631,7.399,7.534,7.389,7.5,43144091.0,7.616,7.704,7.582,7.616,42258282.0,1.3797895166881062,-5.870335735175473,0.16587885154062576,-4.5938375350140035,1,4.436926373750843,4.84581497797356,9.887275505703785,21.808391546802795,-2.358864338598849,2.5187433496426603,-11.493437666342984,0.8080742877343383,0,0.04152086567754085,42.0,32.0,10.0,-2.2452731092436835,-2.1030612096977137,-1.5667295945637107,0.033969431010971274,0.0,0.011554621848739455,-0.004464285714285698,0.00634249471458781
2018-04-02,1522641600,2018-04-11,1523419200,0.75,7.0155400983411145,8.044485999755743,7.487,7.507,7.243,7.352,46056748.0,7.704,7.778,7.649,7.737,34503164.0,0.8108654511050304,-7.2306664075480995,-0.8855714962733288,-5.493300590237396,0,7.234659483343371,6.029875291215574,13.572944164901287,15.542882836876458,-3.437541748276743,2.4309273490347643,-12.350016972844776,-0.6677304816931192,0,0.07189797456718634,46.0,44.0,2.0,-3.2099004782215417,-2.9592484493699374,-2.8604811490845776,0.03878464523429045,-0.004265219077161708,0.005299211580716001,-0.011373917539097889,-0.0018062185524448937
2018-04-03,1522728000,2018-04-13,1523592000,0.25,7.354883775070716,8.044485999755743,7.453,7.568,7.379,7.548,44731862.0,7.683,7.71,7.602,7.636,37491529.0,2.5433891397486263,-5.960099459287676,0.4865112624410557,-3.932032477737039,0,4.038480152459201,1.8948492127035008,13.519760007509293,15.378260145196919,-1.3511314956219422,2.3950502640636544,-13.271552707688281,-0.7318116589554658,0,0.12422082097125517,38.0,44.0,-6.0,-1.7083551597695248,-1.349155746396363,-1.4446096861127984,0.02271978310555614,0.0061550550026190365,0.009690937663698218,-0.004452592980618064,-0.002612330198537016
2018-04-10,1523332800,2018-04-17,1523937600,-0.25,7.358196341571147,8.044485999755743,7.744,7.819,7.724,7.751,46261468.0,7.737,7.751,7.649,7.704,33586964.0,2.1582156032407624,-6.781787773541907,-0.20032883350640418,-4.466943579093112,0,5.858421487415676,3.367771367234663,14.565545336976626,13.935063231172919,-1.471346437643561,2.2464966814018714,-13.610161732138147,0.668865024654582,0,0.08541531833310596,30.0,44.0,-14.0,-2.3117860851505725,-1.8172016933492614,-2.1365457525891856,0.016764489175885883,0.004283489096573279,0.006100726895119424,-0.00713914849428865,0.0
2018-04-12,1523505600,2018-04-25,1524628800,0.25,7.358196341571147,8.019126710107866,7.785,7.812,7.616,7.656,55552486.0,7.535,7.658,7.459,7.624,42645765.0,2.5762682661094374,-3.4498254539373505,1.7200069954529624,-2.6949982511367665,1,2.8349173808632386,3.996726231073513,6.850956868651556,-2.582831371800566,0.09492388184237655,2.305981304155311,-13.841220437364257,0.9505419221461648,0,-0.2120893018112227,6.000000000000007,44.00000000000001,-38.0,-0.43677859391395657,-0.832661620126558,-1.063103203532478,-0.016587211682012562,-0.011673662119622175,0.004459601259181545,-0.02164218258132211,0.013694987368700895
2018-04-16,1523851200,2018-05-01,1525147200,-0.25,7.39280001478794,8.028639156484912,7.69,7.751,7.629,7.704,37099382.0,7.72,7.788,7.617,7.727,67187952.0,1.8844325758206963,-3.5810806928130603,1.4108537164056543,-3.02424399292525,1,4.3206517325669935,2.3714891361950223,11.537053290548428,-5.026790105720458,-0.5560065836783394,2.4594872930966436,-11.573013299235116,1.4260370694216027,0,-0.16771742300493747,42.0,88.0,-46.0,-0.8483240584961891,-1.1950724070863714,-1.9107552138116404,0.007534905002637149,-0.0009059143263880909,0.007894396272809523,-0.014235796557525604,0.001815117334370564
2018-04-18,1524024000,2018-05-03,1525320000,0.25,7.36738552878968,8.028639156484912,7.697,7.771,7.649,7.67,49179052.0,7.665,7.692,7.528,7.685,41417253.0,2.462538726069454,-3.044191296010908,1.8878768163088182,-2.287790067230546,1,3.009278918038362,0.02603149811271352,10.325695274486838,-4.481439667563414,-0.03774376403583801,2.370144234743712,-11.86000916975679,-0.8730988251139862,0,-0.02922262422530743,34.0,76.0,-42.0,-0.29082628497071994,-0.5283995947961984,-1.265542865607756,-0.0016041755044877426,-0.002602472348731233,0.0009108653220559759,-0.020429407937540667,-0.0009100364014561491
2018-04-26,1524715200,2018-05-08,1525752000,-0.25,7.36738552878968,8.030489094598007,7.836,7.912,7.747,7.843,83363031.0,7.768,7.802,7.71,7.734,27268749.0,2.1219242026660083,-3.4808587772716493,1.4401775708990527,-2.702568744073787,1,3.931748930020703,-0.21932653851116432,11.192860714389765,-3.5815549743648845,-0.5618484789464873,2.2221360652350226,-11.189178202267996,-0.572462407692059,0,-0.006109949064624651,22.0,20.0,2.0,-0.6794672873028134,-0.7431414576669368,-1.6252840486045699,-0.00012336527931118557,0.004396172743728943,0.008792345487457887,-0.003103180760279267,-0.006168080185042446
2018-05-02,1525233600,2018-05-14,1526270400,0.25,7.36738552878968,8.030489094598007,7.727,7.73,7.631,7.692,43618078.0,7.706,7.747,7.665,7.672,32329914.0,2.893004188099596,-2.77830137266686,2.148070907195006,-1.9251824817518042,1,1.6678357577738936,-0.4153686396677055,6.689412245560727,1.4350794302934204,0.7565505356886177,2.0514470102309215,-14.238432282302128,-0.7085916848027535,0,0.0074289769095571305,6.000000000000007,20.000000000000007,-14.0,0.05735140771636793,-0.008598067742354942,-0.7322600506349204,-0.015010392379610438,0.004431699687174273,0.009775808133472452,-0.0009124087591240171,-0.0009115770282589475
2018-05-04,1525406400,2018-05-31,1527739200,-0.25,7.387622612257098,8.030489094598007,7.658,7.83,7.61,7.795,33699548.0,7.994,8.053,7.795,7.926,67727850.0,1.053862058275783,-4.213084869277566,0.0067289090756332826,-3.2887543107073753,0,6.957967312671606,3.0421216848673946,14.601731926558276,18.76420578662902,-1.013343258208593,1.8826699610356705,-16.953382088199668,1.6788093008549472,1,0.049424336134101986,34.0,44.0,-10.0,-1.5796114055008843,-1.3616283639363331,-2.679742266369715,0.005715811730833409,0.008579359071410497,0.016023214736310853,-0.01652788291698215,0.0
2018-05-09,1525838400,2018-06-06,1528257600,0.75,7.387622612257098,8.246489617479384,7.685,7.74,7.562,7.589,46332090.0,8.145,8.234,8.111,8.214,33221953.0,-0.3541652206091328,-7.969428643525262,-2.7110218326434534,-5.722952682412156,0,15.051890754094245,6.206361520558578,22.905719953541702,26.5245552199589,-3.1976770644071024,1.7156210400355711,-14.408842426710532,0.8500503738077116,0,0.12403247479687927,50.0,76.0,-26.0,-4.16179693206719,-3.6343114386811806,-5.380606358125689,0.026779208079385525,-0.008400292184076119,0.0024348672997320797,-0.012539566593620655,0.01182557280118246
2018-05-15,1526356800,2018-06-13,1528862400,0.75,7.697760046319631,8.498743476489913,7.617,7.72,7.589,7.699,28471687.0,8.303,8.303,8.207,8.248,31565964.0,1.5511967610325712,-6.97917930225465,-1.0311590688651648,-4.342264791464586,0,13.235210358115893,7.130796207299643,31.58987443340339,27.041852331352956,-1.7109956018384338,1.8086209776869349,-1.8973787300802734,-0.8163481986713359,0,0.03118488397216325,46.0,92.0,-46.0,-2.7139912706110323,-2.320398669088007,-4.667057205662871,0.023009122094110296,0.006668283220174764,0.006668283220174764,-0.004970902036857239,-0.007460890493381611
2018-06-01,1527825600,2018-06-22,1529640000,0.25,7.97766405647842,8.498743476489913,8.008,8.077,7.967,8.035,37205096.0,8.063,8.145,7.974,7.994,42313085.0,4.934601187469397,-1.9498626335540052,3.430906513218247,-0.26186306396461134,0,0.7811001281013645,0.25081514923500847,16.092290683356158,-1.1623600717774423,2.47483037993797,1.9412990380434807,-1.6320501814983253,-1.0923623417671162,0,-0.06898889580129582,18.0,64.0,-46.0,1.492369276957703,1.1345362204515226,-0.8534635184153814,-0.03579633752016535,0.008631473605203999,0.018889166875156294,-0.002501876407305481,-0.005102675793403955
2018-06-07,1528344000,2018-06-28,1530158400,-0.75,7.696369433324024,8.498743476489913,8.214,8.337,8.207,8.255,49771593.0,7.802,7.823,7.651,7.74,47266514.0,8.758110904769595,0.5933102838609159,6.711024978466824,2.888027562446169,0,-8.463204883916802,-2.3467070401211196,-2.6715489993560184,-20.33050966776736,4.496354416402127,2.0261414076012323,-4.948040611208853,-1.22200279232642,0,-0.1747560572058614,2.0,-48.0,50.0,4.675710594315234,3.394902645289392,2.2370139343255317,-0.0641974596810509,0.008010335917312483,0.01072351421188622,-0.011498708010335923,-0.012251148545176171
2018-06-14,1528948800,2018-07-09,1531108800,-0.75,7.404293271053234,8.246489617479384,8.234,8.241,8.125,8.159,37164119.0,7.617,7.727,7.569,7.685,25337507.0,10.018380863494713,-3.5538395492461348,5.152895250487973,1.496421600520506,0,-7.04999589205314,-7.443092858003145,-23.277267573152667,-23.06515336030637,1.9075041378991244,1.9938374541049912,-1.3769102521321948,0.6928904275793091,0,-0.1400364884129075,-21.999999999999996,-60.0,38.0,3.2322706571242747,1.8015103155044159,2.1081545343554495,-0.050143663843249295,-0.00884840598568637,0.0054651919323358555,-0.015094339622641506,0.01264988799578326
2018-06-25,1529899200,2018-07-10,1531195200,-0.25,7.404293271053234,7.981339877278879,7.981,8.008,7.809,7.891,37555306.0,7.685,7.727,7.665,7.72,22521819.0,8.9913181754319,-4.1558259474526125,4.285621761658035,0.6806994818652896,0,-5.469219377900345,-6.4809206541490125,-22.276767120042265,-17.158063479913693,1.0445061314382968,1.9003916622164982,-1.5734401750667466,0.6199578652416327,0,-0.19992138350672847,-26.0,-60.0,34.0,2.417746113989665,1.2123583069231216,1.580710180406271,-0.03542893730631691,-0.0045336787564767,0.0009067357512955176,-0.007124352331606132,0.00455432661027988
2018-06-29,1530244800,2018-07-18,1531886400,0.25,7.404293271053234,7.960447858705628,7.768,7.802,7.569,7.596,47367188.0,7.445,7.476,7.418,7.459,38003322.0,8.56183190186421,-2.1708947789254722,5.034857219466417,1.5920364660142212,0,-13.527216227089092,-8.579482779752432,-30.35627481610635,-25.409417726919656,1.584282198711378,1.7357427005831458,3.370445586351398,1.078396111021538,0,0.014821599041980445,-46.0,-88.0,42.0,3.1954685614693688,2.868991246810083,4.178952661156771,-0.02426076430896211,-0.0018769272020376926,0.0022791258881889043,-0.005496715377396377,0.0009393451422436971
2018-07-10,1531195200,2018-07-25,1532491200,-0.75,7.20556977232296,7.960447858705628,7.685,7.727,7.665,7.72,22521819.0,7.182,7.356,7.043,7.321,96305499.0,6.882132258691939,-1.0154473795770542,4.767335974138319,1.1599052952692972,0,-15.725176236747743,-7.387729285262498,-37.09207551312345,-26.170637539206297,1.6161431181553212,1.9641926290381362,8.652653389115578,-2.5774060088888877,0,0.07068954722663932,-46.0,-88.0,42.0,2.9333424395574497,3.0376436795967123,5.091068462001019,-0.017010068438080395,-0.01898647725720526,0.004780767654692042,-0.03797295451441052,-0.004758020663404028
2018-07-11,1531281600,2018-07-31,1533009600,-0.75,6.904406494358529,7.696369433324024,7.651,7.665,7.583,7.596,32013712.0,7.036,7.036,6.96,6.987,44256662.0,12.782020879042449,-1.3679662060783784,7.489862124898622,3.980487572157813,0,-19.761606556967067,-8.270972823946435,-45.701706252665794,-24.238022837055382,3.7008095115903927,2.204831421874321,13.914133535639664,-1.1063055222840892,0,-0.10972978252345962,-46.0,-84.0,38.0,5.707027336482028,5.172188401228311,8.539209736391683,-0.04099178894343322,0.0070130241877772725,0.0070130241877772725,-0.0038643194504078826,-0.0029965753424657793
2018-07-19,1531972800,2018-08-02,1533182400,-0.75,6.623777439226758,7.433539466898248,7.473,7.48,7.39,7.425,42976482.0,6.897,6.946,6.848,6.904,44616134.0,14.074508779785532,-2.0452503788585403,7.841589416763227,4.214706450366947,0,-21.036647168342952,-8.95423974680206,-47.06420098977611,-24.82971962299689,3.8931801479265005,2.198275738882121,16.38759173594684,1.0957361225898583,0,-0.11151147095519306,-46.0,-76.0,30.0,6.014629200463489,5.25146518950433,9.07948451983846,-0.034892694872158736,-0.001013904982618774,0.006083429895712644,-0.008111239860950192,0.0020319303338172112
2018-07-26,1532577600,2018-08-08,1533700800,-0.25,6.623777439226758,7.20556977232296,7.057,7.071,6.848,6.883,107591944.0,7.001,7.029,6.987,6.994,24359449.0,9.747182269466336,-4.183842263747167,4.465017634162649,1.1464588695071996,0,-15.891722483652245,-7.925223802001057,-41.33440806268217,-14.727153553833588,1.1093764572739815,1.8370628821668993,17.235847720464385,-0.6010514310098661,0,-0.08309479226411383,-34.0,-48.0,14.0,2.7816700028595847,2.6146201675832685,6.541357764293409,0.006297061158854089,0.0010008578781812716,0.00500428939090658,-0.0010008578781812716,-0.002993585174625779
2018-08-01,1533096000,2018-08-10,1533873600,0.25,6.623777439226758,7.1705488939364335,7.001,7.014,6.834,6.89,47416858.0,6.897,6.897,6.765,6.779,40608036.0,11.769332970213213,-1.813587285008893,6.801642326793527,3.2937503073216448,0,-21.11445869493035,-10.033178500331788,-42.321500262853,-14.389844855114404,3.492547454945182,1.8887731077072696,18.618990144416856,-1.0099106587386522,0,-0.13007230131069722,-42.0,-92.0,50.0,4.977872842602153,4.954403303051038,9.223151894302276,0.0004312070719877936,0.017406697152972495,0.017406697152972495,-0.0020652013571323957,-0.017108887922285043
2018-08-03,1533268800,2018-08-17,1534478400,-0.75,6.430901915598861,7.1705488939364335,6.911,7.001,6.911,6.987,30826233.0,6.632,6.681,6.584,6.646,36682896.0,10.841136387931243,-2.842340119499056,5.977530344066608,2.226401845721739,0,-20.393829317285807,-9.565927337052663,-47.16838899992193,-13.34103748612138,2.497092578234586,1.9181178799927665,24.034455387225997,0.896590362941771,0,-0.23035470980987238,-38.0,-80.0,42.0,3.9993981342160794,4.064274526058128,9.238167336513854,-0.009193688614224926,-0.002106530243755733,0.005266325609389222,-0.009328919650917866,0.004230885463886391
2018-08-09,1533787200,2018-08-24,1535083200,-0.25,6.430901915598861,6.904653502216976,7.001,7.008,6.89,6.897,38186789.0,6.723,6.751,6.688,6.737,19867271.0,5.6727275081711355,-3.3749688618894425,2.752956310919785,-0.3597051110781422,0,-12.679740156261097,-2.5177253653595644,-33.22694811888877,-11.943214302319305,0.15387408308409078,1.7919603936044206,18.13942435492408,0.4895858030686667,0,-0.1917767044627572,-42.0,-64.0,22.0,1.1488793231408465,1.732599690570936,6.4179453968319535,0.029743941213166647,-0.002078076295086828,0.002078076295086939,-0.007273267032803954,0.005222321695016463
2018-08-13,1534132800,2018-08-29,1535515200,0.75,6.430901915598861,7.138578523515608,6.779,6.786,6.556,6.584,71538198.0,6.966,6.973,6.89,6.939,40396474.0,2.504071298658374,-6.134277380226322,-0.2812605082384607,-3.3335735216409716,0,-4.3300768131842915,0.7111756168359997,-19.15415437150173,-3.738709983695564,-2.692541339178561,1.793027308898695,9.833902331996732,-1.0035107150579208,0,-0.048465025586678236,-14.0,-24.0,10.0,-1.8151030407839812,-0.8609207475630143,2.9665209334051497,0.05869056977326831,0.0038910505836575737,0.004899841475716871,-0.007061536244415634,-0.003875968992248069
2018-08-20,1534737600,2018-08-30,1535601600,0.25,6.669825997919202,7.138578523515608,6.653,6.779,6.653,6.765,27283434.0,6.869,6.9,6.73,6.751,50721595.0,5.217535086438701,-3.605921992082301,2.470745074803716,-0.7732187824026084,0,-9.863524859257296,-2.216106604866738,-18.715457008675244,-4.560954318218485,0.006976409703199238,1.9324503719430408,8.474607093055006,-1.2491484576220795,0,-0.05854989376803714,-18.0,-24.000000000000007,6.000000000000007,0.805806547178193,1.7189365083165598,5.605123856997253,0.04700527615952574,0.017478892015997616,0.022070804325285076,-0.003110650274033455,-0.02709324110102318
2018-08-27,1535342400,2018-09-18,1537243200,-0.75,6.424900458214125,7.138578523515608,6.779,6.987,6.772,6.953,53249683.0,6.639,6.688,6.598,6.667,60305439.0,4.708706752813924,-4.648709752663933,1.8419079046047955,-1.778911054447292,0,-6.214757982845981,-1.4486326681448614,-20.136849036815207,-9.148967425192836,-0.7872124664753386,1.851835272117651,6.84241609887432,1.413754518989291,0,-0.05997273487798024,-6.0,-28.0,22.0,0.029998500074995604,-0.1441218506594737,3.6939721299515043,0.023913056535473487,-0.004199790010499416,0.003149842507874645,-0.010349482525873754,0.0031597953656334887
2018-08-30,1535601600,2018-09-24,1537761600,-0.25,6.424900458214125,6.904653502216976,6.869,6.9,6.73,6.751,50721595.0,6.806,6.855,6.625,6.674,46064133.0,4.824207301212468,-4.798735320391401,2.0494955548896314,-1.9645889521526385,0,-5.270481434489625,-0.9351343327890711,-7.537429130951727,21.83596199447223,-0.27927334308105856,2.023089359105874,1.0832890381796254,-1.0250834311780699,0,0.011791702394845905,-21.999999999999996,-28.000000000000004,6.000000000000007,0.012735990410533304,0.38516489639286533,3.3090130392686774,0.04264339600280874,0.019778243931675155,0.027120167815403162,-0.007341923883728008,-0.026404084609773948
2018-08-31,1535688000,2018-09-26,1537934400,0.25,6.424476639237389,6.8985551027516845,6.709,6.737,6.542,6.598,80817216.0,6.528,6.549,6.451,6.451,64993916.0,7.018011500947324,-1.5242895973664758,4.876763292512791,0.8510308479305451,0,-11.74764517601438,-7.393051966695385,-11.858962015580103,13.642820746318776,2.9496502646928775,2.070517960094521,0.37576188237013497,-1.432196920841128,0,-0.15312787126565555,-30.0,-28.0,-2.0,2.746860951790424,3.268133358075204,6.4002446628724385,0.009640335195559832,0.011936133932723525,0.015191443187102971,0.0,-0.012853863810252553
2018-09-19,1537329600,2018-09-27,1538020800,-0.75,6.189653977925008,6.8985551027516845,6.688,6.841,6.688,6.806,42856620.0,6.472,6.493,6.403,6.424,62276112.0,6.662845770280086,-1.1071172522228068,4.938511830635093,0.8849626400996016,0,-12.462700373090257,-7.421818705865394,-14.204663648024221,12.85708804810021,3.267726458245491,2.030775748169886,0.5234144552335565,-1.3577829713694574,0,-0.13326472577062037,-34.0,-84.0,50.0,2.7778642590286324,3.3495807208527424,6.578916494790704,-0.0022784541833719,0.007471980074719831,0.010740971357409812,-0.0032689912826899814,-0.004185397612773145
2018-09-25,1537848000,2018-10-01,1538366400,-0.25,6.189653977925008,6.669825997919202,6.632,6.653,6.521,6.535,48044803.0,6.563,6.57,6.472,6.486,47315589.0,5.373785369811344,-2.438231869965506,3.4438277315242942,-0.3628327680131491,0,-9.657302250521248,-1.6974840860866944,-16.22943442530039,13.128459553991199,2.1595559706251635,2.0146405410516275,0.5321559989493707,1.03382399715907,0,-0.1486654052079317,-42.0,-84.0,42.0,1.4677767499229049,1.869469446777643,5.104702246903074,-0.0076255459340622694,0.011871723712611804,0.01295097132284928,-0.002158495220474732,0.007455731593662529
2018-09-27,1538020800,2018-10-05,1538712000,0.25,6.189653977925008,6.659497681884599,6.472,6.493,6.403,6.424,62276112.0,6.368,6.417,6.333,6.347,40905297.0,7.884393941944694,-1.667283496064769,5.030197993802844,1.4127409274722709,0,-13.390297869262483,-1.6121531545496701,-21.84117628369218,-8.1652491153948,3.693626415445877,1.9415600456731563,1.2404359716945415,-0.939289030798088,0,-0.34050681781357267,10.0,-40.0,50.0,3.1085552229399553,2.847020595519382,6.358420029384476,-0.01597402997741812,0.0033086497557901495,0.011028832519300424,-0.0022057665038601737,-0.003297738693467278
