start,start_unix,bottom,top,end,end_unix,direction,finished
2020-07-10,1594353600,8.093254470182558,8.934634259682545,2020-07-23,1595476800,1.0,0
2020-07-10,1594353600,8.093254470182558,8.934634259682545,2020-07-24,1595563200,1.0,0
2020-07-10,1594353600,8.093254470182558,8.934634259682545,2020-07-27,1595822400,1.0,0
2020-07-10,1594353600,8.093254470182558,8.934634259682545,2020-07-28,1595908800,1.0,0
2020-07-10,1594353600,8.093254470182558,8.934634259682545,2020-07-29,1595995200,1.0,1
2020-07-30,1596081600,7.354265502535738,8.093254470182558,2020-07-30,1596081600,-1.0,0
2020-07-30,1596081600,7.354265502535738,8.093254470182558,2020-07-31,1596168000,-1.0,0
2020-07-30,1596081600,7.354265502535738,8.093254470182558,2020-08-03,1596427200,-1.0,0
2020-07-30,1596081600,7.354265502535738,8.093254470182558,2020-08-04,1596513600,-1.0,1
2020-08-05,1596600000,8.093254470182558,8.776923022477456,2020-08-05,1596600000,1.0,0
2020-08-05,1596600000,8.093254470182558,8.776923022477456,2020-08-06,1596686400,1.0,0
2020-08-05,1596600000,8.093254470182558,8.776923022477456,2020-08-07,1596772800,1.0,0
2020-08-05,1596600000,8.093254470182558,8.776923022477456,2020-08-10,1597032000,1.0,0
2020-08-05,1596600000,8.093254470182558,8.776923022477456,2020-08-11,1597118400,1.0,1
2020-08-12,1597204800,8.776923022477456,9.468246630548553,2020-08-12,1597204800,1.0,1
2020-08-13,1597291200,8.077379672125723,8.776923022477456,2020-08-13,1597291200,-1.0,0
2020-08-13,1597291200,8.077379672125723,8.776923022477456,2020-08-14,1597377600,-1.0,0
2020-08-13,1597291200,8.077379672125723,8.776923022477456,2020-08-17,1597636800,-1.0,0
2020-08-13,1597291200,8.077379672125723,8.776923022477456,2020-08-18,1597723200,-1.0,0
2020-08-13,1597291200,8.077379672125723,8.776923022477456,2020-08-19,1597809600,-1.0,0
2020-08-13,1597291200,8.077379672125723,8.776923022477456,2020-08-20,1597896000,-1.0,0
2020-08-13,1597291200,8.077379672125723,8.776923022477456,2020-08-21,1597982400,-1.0,0
2020-08-13,1597291200,8.077379672125723,8.776923022477456,2020-08-24,1598241600,-1.0,0
2020-08-13,1597291200,8.077379672125723,8.776923022477456,2020-08-25,1598328000,-1.0,0
2020-08-13,1597291200,8.077379672125723,8.776923022477456,2020-08-26,1598414400,-1.0,0
2020-08-13,1597291200,8.077379672125723,8.776923022477456,2020-08-27,1598500800,-1.0,0
2020-08-13,1597291200,8.077379672125723,8.776923022477456,2020-08-28,1598587200,-1.0,0
2020-08-13,1597291200,8.077379672125723,8.776923022477456,2020-08-31,1598846400,-1.0,0
2020-08-13,1597291200,8.077379672125723,8.776923022477456,2020-09-01,1598932800,-1.0,0
2020-08-13,1597291200,8.077379672125723,8.776923022477456,2020-09-02,1599019200,-1.0,1
2020-09-03,1599105600,8.776923022477456,9.426588133483138,2020-09-03,1599105600,1.0,0
2020-09-03,1599105600,8.776923022477456,9.426588133483138,2020-09-04,1599192000,1.0,1
2020-09-08,1599537600,8.099192391049089,8.776923022477456,2020-09-08,1599537600,-1.0,0
2020-09-08,1599537600,8.099192391049089,8.776923022477456,2020-09-09,1599624000,-1.0,0
2020-09-08,1599537600,8.099192391049089,8.776923022477456,2020-09-10,1599710400,-1.0,0
2020-09-08,1599537600,8.099192391049089,8.776923022477456,2020-09-11,1599796800,-1.0,0
2020-09-08,1599537600,8.099192391049089,8.776923022477456,2020-09-14,1600056000,-1.0,0
2020-09-08,1599537600,8.099192391049089,8.776923022477456,2020-09-15,1600142400,-1.0,1
2020-09-16,1600228800,8.776923022477456,9.431924925536839,2020-09-16,1600228800,1.0,0
2020-09-16,1600228800,8.776923022477456,9.431924925536839,2020-09-17,1600315200,1.0,0
2020-09-16,1600228800,8.776923022477456,9.431924925536839,2020-09-18,1600401600,1.0,1
2020-09-21,1600660800,8.091755901113949,8.776923022477456,2020-09-21,1600660800,-1.0,0
2020-09-21,1600660800,8.091755901113949,8.776923022477456,2020-09-22,1600747200,-1.0,0
2020-09-21,1600660800,8.091755901113949,8.776923022477456,2020-09-23,1600833600,-1.0,0
2020-09-21,1600660800,8.091755901113949,8.776923022477456,2020-09-24,1600920000,-1.0,0
2020-09-21,1600660800,8.091755901113949,8.776923022477456,2020-09-25,1601006400,-1.0,1
2020-09-28,1601265600,8.776923022477456,9.511683286415884,2020-09-28,1601265600,1.0,0
2020-09-28,1601265600,8.776923022477456,9.511683286415884,2020-09-29,1601352000,1.0,0
2020-09-28,1601265600,8.776923022477456,9.511683286415884,2020-09-30,1601438400,1.0,0
2020-09-28,1601265600,8.776923022477456,9.511683286415884,2020-10-01,1601524800,1.0,1
2020-10-02,1601611200,9.511683286415884,10.264932091558153,2020-10-02,1601611200,1.0,0
2020-10-02,1601611200,9.511683286415884,10.264932091558153,2020-10-05,1601870400,1.0,0
2020-10-02,1601611200,9.511683286415884,10.264932091558153,2020-10-06,1601956800,1.0,0
2020-10-02,1601611200,9.511683286415884,10.264932091558153,2020-10-07,1602043200,1.0,1
2020-10-08,1602129600,10.264932091558153,11.05307636279067,2020-10-08,1602129600,1.0,0
2020-10-08,1602129600,10.264932091558153,11.05307636279067,2020-10-09,1602216000,1.0,0
2020-10-08,1602129600,10.264932091558153,11.05307636279067,2020-10-12,1602475200,1.0,1
2020-10-13,1602561600,11.05307636279067,11.809570883161602,2020-10-13,1602561600,1.0,0
2020-10-13,1602561600,11.05307636279067,11.809570883161602,2020-10-14,1602648000,1.0,0
2020-10-13,1602561600,11.05307636279067,11.809570883161602,2020-10-15,1602734400,1.0,0
2020-10-13,1602561600,11.05307636279067,11.809570883161602,2020-10-16,1602820800,1.0,0
2020-10-13,1602561600,11.05307636279067,11.809570883161602,2020-10-19,1603080000,1.0,0
2020-10-13,1602561600,11.05307636279067,11.809570883161602,2020-10-20,1603166400,1.0,0
2020-10-13,1602561600,11.05307636279067,11.809570883161602,2020-10-21,1603252800,1.0,0
2020-10-13,1602561600,11.05307636279067,11.809570883161602,2020-10-22,1603339200,1.0,0
2020-10-13,1602561600,11.05307636279067,11.809570883161602,2020-10-23,1603425600,1.0,0
2020-10-13,1602561600,11.05307636279067,11.809570883161602,2020-10-26,1603684800,1.0,0
2020-10-13,1602561600,11.05307636279067,11.809570883161602,2020-10-27,1603771200,1.0,1
2020-10-28,1603857600,10.304752639588612,11.05307636279067,2020-10-28,1603857600,-1.0,0
2020-10-28,1603857600,10.304752639588612,11.05307636279067,2020-10-29,1603944000,-1.0,0
2020-10-28,1603857600,10.304752639588612,11.05307636279067,2020-10-30,1604030400,-1.0,0
2020-10-28,1603857600,10.304752639588612,11.05307636279067,2020-11-02,1604293200,-1.0,1
2020-11-03,1604379600,11.05307636279067,11.82547056984955,2020-11-03,1604379600,1.0,0
2020-11-03,1604379600,11.05307636279067,11.82547056984955,2020-11-04,1604466000,1.0,0
2020-11-03,1604379600,11.05307636279067,11.82547056984955,2020-11-05,1604552400,1.0,0
2020-11-03,1604379600,11.05307636279067,11.82547056984955,2020-11-06,1604638800,1.0,1
2020-11-09,1604898000,11.82547056984955,12.765936858578431,2020-11-09,1604898000,1.0,0
2020-11-09,1604898000,11.82547056984955,12.765936858578431,2020-11-10,1604984400,1.0,0
2020-11-09,1604898000,11.82547056984955,12.765936858578431,2020-11-11,1605070800,1.0,0
2020-11-09,1604898000,11.82547056984955,12.765936858578431,2020-11-12,1605157200,1.0,0
2020-11-09,1604898000,11.82547056984955,12.765936858578431,2020-11-13,1605243600,1.0,1
2020-11-16,1605502800,12.765936858578431,13.73431258324117,2020-11-16,1605502800,1.0,0
2020-11-16,1605502800,12.765936858578431,13.73431258324117,2020-11-17,1605589200,1.0,0
2020-11-16,1605502800,12.765936858578431,13.73431258324117,2020-11-18,1605675600,1.0,0
2020-11-16,1605502800,12.765936858578431,13.73431258324117,2020-11-19,1605762000,1.0,0
2020-11-16,1605502800,12.765936858578431,13.73431258324117,2020-11-20,1605848400,1.0,0
2020-11-16,1605502800,12.765936858578431,13.73431258324117,2020-11-23,1606107600,1.0,1
2020-11-24,1606194000,13.73431258324117,14.672231311723726,2020-11-24,1606194000,1.0,0
2020-11-24,1606194000,13.73431258324117,14.672231311723726,2020-11-25,1606280400,1.0,0
2020-11-24,1606194000,13.73431258324117,14.672231311723726,2020-11-27,1606453200,1.0,1
2020-11-30,1606712400,12.831982610035567,13.73431258324117,2020-11-30,1606712400,-1.0,0
2020-11-30,1606712400,12.831982610035567,13.73431258324117,2020-12-01,1606798800,-1.0,0
2020-11-30,1606712400,12.831982610035567,13.73431258324117,2020-12-02,1606885200,-1.0,1
2020-12-03,1606971600,13.73431258324117,14.677275028989241,2020-12-03,1606971600,1.0,0
2020-12-03,1606971600,13.73431258324117,14.677275028989241,2020-12-04,1607058000,1.0,1
2020-12-07,1607317200,14.677275028989241,15.62607428068018,2020-12-07,1607317200,1.0,0
2020-12-07,1607317200,14.677275028989241,15.62607428068018,2020-12-08,1607403600,1.0,1
2020-12-09,1607490000,13.717014449725115,14.677275028989241,2020-12-09,1607490000,-1.0,0
2020-12-09,1607490000,13.717014449725115,14.677275028989241,2020-12-10,1607576400,-1.0,0
2020-12-09,1607490000,13.717014449725115,14.677275028989241,2020-12-11,1607662800,-1.0,0
2020-12-09,1607490000,13.717014449725115,14.677275028989241,2020-12-14,1607922000,-1.0,0
2020-12-09,1607490000,13.717014449725115,14.677275028989241,2020-12-15,1608008400,-1.0,0
2020-12-09,1607490000,13.717014449725115,14.677275028989241,2020-12-16,1608094800,-1.0,0
2020-12-09,1607490000,13.717014449725115,14.677275028989241,2020-12-17,1608181200,-1.0,0
2020-12-09,1607490000,13.717014449725115,14.677275028989241,2020-12-18,1608267600,-1.0,0
2020-12-09,1607490000,13.717014449725115,14.677275028989241,2020-12-21,1608526800,-1.0,0
2020-12-09,1607490000,13.717014449725115,14.677275028989241,2020-12-22,1608613200,-1.0,0
2020-12-09,1607490000,13.717014449725115,14.677275028989241,2020-12-23,1608699600,-1.0,0
2020-12-09,1607490000,13.717014449725115,14.677275028989241,2020-12-24,1608786000,-1.0,0
2020-12-09,1607490000,13.717014449725115,14.677275028989241,2020-12-28,1609131600,-1.0,0
2020-12-09,1607490000,13.717014449725115,14.677275028989241,2020-12-29,1609218000,-1.0,0
2020-12-09,1607490000,13.717014449725115,14.677275028989241,2020-12-30,1609304400,-1.0,0
2020-12-09,1607490000,13.717014449725115,14.677275028989241,2020-12-31,1609390800,-1.0,0
2020-12-09,1607490000,13.717014449725115,14.677275028989241,2021-01-04,1609736400,-1.0,0
2020-12-09,1607490000,13.717014449725115,14.677275028989241,2021-01-05,1609822800,-1.0,1
2021-01-06,1609909200,14.677275028989241,15.563308668892951,2021-01-06,1609909200,1.0,0
2021-01-06,1609909200,14.677275028989241,15.563308668892951,2021-01-07,1609995600,1.0,0
2021-01-06,1609909200,14.677275028989241,15.563308668892951,2021-01-08,1610082000,1.0,0
2021-01-06,1609909200,14.677275028989241,15.563308668892951,2021-01-11,1610341200,1.0,1
2021-01-12,1610427600,15.563308668892951,16.439333314595,2021-01-12,1610427600,1.0,0
2021-01-12,1610427600,15.563308668892951,16.439333314595,2021-01-13,1610514000,1.0,1
2021-01-14,1610600400,16.439333314595,17.32316068767483,2021-01-14,1610600400,1.0,1
2021-01-15,1610686800,15.537636468163733,16.439333314595,2021-01-15,1610686800,-1.0,1
2021-01-19,1611032400,16.439333314595,17.317766100566892,2021-01-19,1611032400,1.0,1
2021-01-20,1611118800,17.317766100566892,18.341739401826505,2021-01-20,1611118800,1.0,1
2021-01-21,1611205200,16.293648035111538,17.317766100566892,2021-01-21,1611205200,-1.0,0
2021-01-21,1611205200,16.293648035111538,17.317766100566892,2021-01-22,1611291600,-1.0,0
2021-01-21,1611205200,16.293648035111538,17.317766100566892,2021-01-25,1611550800,-1.0,0
2021-01-21,1611205200,16.293648035111538,17.317766100566892,2021-01-26,1611637200,-1.0,0
2021-01-21,1611205200,16.293648035111538,17.317766100566892,2021-01-27,1611723600,-1.0,1
2021-01-28,1611810000,17.317766100566892,18.406190467789468,2021-01-28,1611810000,1.0,1
2021-01-29,1611896400,16.19908633100307,17.317766100566892,2021-01-29,1611896400,-1.0,1
2021-02-01,1612155600,17.317766100566892,18.45425445801901,2021-02-01,1612155600,1.0,0
2021-02-01,1612155600,17.317766100566892,18.45425445801901,2021-02-02,1612242000,1.0,0
2021-02-01,1612155600,17.317766100566892,18.45425445801901,2021-02-03,1612328400,1.0,0
2021-02-01,1612155600,17.317766100566892,18.45425445801901,2021-02-04,1612414800,1.0,0
2021-02-01,1612155600,17.317766100566892,18.45425445801901,2021-02-05,1612501200,1.0,0
2021-02-01,1612155600,17.317766100566892,18.45425445801901,2021-02-08,1612760400,1.0,1
2021-02-09,1612846800,18.45425445801901,19.513296883228893,2021-02-09,1612846800,1.0,0
2021-02-09,1612846800,18.45425445801901,19.513296883228893,2021-02-10,1612933200,1.0,0
2021-02-09,1612846800,18.45425445801901,19.513296883228893,2021-02-11,1613019600,1.0,0
2021-02-09,1612846800,18.45425445801901,19.513296883228893,2021-02-12,1613106000,1.0,0
2021-02-09,1612846800,18.45425445801901,19.513296883228893,2021-02-16,1613451600,1.0,0
2021-02-09,1612846800,18.45425445801901,19.513296883228893,2021-02-17,1613538000,1.0,1
2021-02-18,1613624400,17.468813428002704,18.45425445801901,2021-02-18,1613624400,-1.0,0
2021-02-18,1613624400,17.468813428002704,18.45425445801901,2021-02-19,1613710800,-1.0,1
2021-02-22,1613970000,18.45425445801901,19.499099019614707,2021-02-22,1613970000,1.0,0
2021-02-22,1613970000,18.45425445801901,19.499099019614707,2021-02-23,1614056400,1.0,0
2021-02-22,1613970000,18.45425445801901,19.499099019614707,2021-02-24,1614142800,1.0,0
2021-02-22,1613970000,18.45425445801901,19.499099019614707,2021-02-25,1614229200,1.0,0
2021-02-22,1613970000,18.45425445801901,19.499099019614707,2021-02-26,1614315600,1.0,1
2021-03-01,1614574800,19.499099019614707,20.833714529165324,2021-03-01,1614574800,1.0,0
2021-03-01,1614574800,19.499099019614707,20.833714529165324,2021-03-02,1614661200,1.0,0
2021-03-01,1614574800,19.499099019614707,20.833714529165324,2021-03-03,1614747600,1.0,1
2021-03-04,1614834000,18.093142651362992,19.499099019614707,2021-03-04,1614834000,-1.0,1
2021-03-05,1614920400,19.499099019614707,20.961487075848442,2021-03-05,1614920400,1.0,0
2021-03-05,1614920400,19.499099019614707,20.961487075848442,2021-03-08,1615179600,1.0,0
2021-03-05,1614920400,19.499099019614707,20.961487075848442,2021-03-09,1615266000,1.0,0
2021-03-05,1614920400,19.499099019614707,20.961487075848442,2021-03-10,1615352400,1.0,0
2021-03-05,1614920400,19.499099019614707,20.961487075848442,2021-03-11,1615438800,1.0,1
2021-03-12,1615525200,20.961487075848442,22.335273229986583,2021-03-12,1615525200,1.0,0
2021-03-12,1615525200,20.961487075848442,22.335273229986583,2021-03-15,1615780800,1.0,1
2021-03-16,1615867200,19.61467146335178,20.961487075848442,2021-03-16,1615867200,-1.0,1
2021-03-17,1615953600,20.961487075848442,22.30081585888106,2021-03-17,1615953600,1.0,1
2021-03-18,1616040000,19.6355389201753,20.961487075848442,2021-03-18,1616040000,-1.0,1
2021-03-19,1616126400,20.961487075848442,22.298153220402074,2021-03-19,1616126400,1.0,1
2021-03-22,1616385600,19.67143994162007,20.961487075848442,2021-03-22,1616385600,-1.0,1
2021-03-23,1616472000,18.30768188840801,19.67143994162007,2021-03-23,1616472000,-1.0,0
2021-03-23,1616472000,18.30768188840801,19.67143994162007,2021-03-24,1616558400,-1.0,1
2021-03-25,1616644800,19.67143994162007,21.083904793624345,2021-03-25,1616644800,1.0,0
2021-03-25,1616644800,19.67143994162007,21.083904793624345,2021-03-26,1616731200,1.0,0
2021-03-25,1616644800,19.67143994162007,21.083904793624345,2021-03-29,1616990400,1.0,0
2021-03-25,1616644800,19.67143994162007,21.083904793624345,2021-03-30,1617076800,1.0,0
2021-03-25,1616644800,19.67143994162007,21.083904793624345,2021-03-31,1617163200,1.0,1
2021-04-01,1617249600,21.083904793624345,22.409319383332548,2021-04-01,1617249600,1.0,0
2021-04-01,1617249600,21.083904793624345,22.409319383332548,2021-04-05,1617595200,1.0,0
2021-04-01,1617249600,21.083904793624345,22.409319383332548,2021-04-06,1617681600,1.0,0
2021-04-01,1617249600,21.083904793624345,22.409319383332548,2021-04-07,1617768000,1.0,0
2021-04-01,1617249600,21.083904793624345,22.409319383332548,2021-04-08,1617854400,1.0,0
2021-04-01,1617249600,21.083904793624345,22.409319383332548,2021-04-09,1617940800,1.0,0
2021-04-01,1617249600,21.083904793624345,22.409319383332548,2021-04-12,1618200000,1.0,0
2021-04-01,1617249600,21.083904793624345,22.409319383332548,2021-04-13,1618286400,1.0,0
2021-04-01,1617249600,21.083904793624345,22.409319383332548,2021-04-14,1618372800,1.0,0
2021-04-01,1617249600,21.083904793624345,22.409319383332548,2021-04-15,1618459200,1.0,0
2021-04-01,1617249600,21.083904793624345,22.409319383332548,2021-04-16,1618545600,1.0,0
2021-04-01,1617249600,21.083904793624345,22.409319383332548,2021-04-19,1618804800,1.0,0
2021-04-01,1617249600,21.083904793624345,22.409319383332548,2021-04-20,1618891200,1.0,0
2021-04-01,1617249600,21.083904793624345,22.409319383332548,2021-04-21,1618977600,1.0,0
2021-04-01,1617249600,21.083904793624345,22.409319383332548,2021-04-22,1619064000,1.0,0
2021-04-01,1617249600,21.083904793624345,22.409319383332548,2021-04-23,1619150400,1.0,0
2021-04-01,1617249600,21.083904793624345,22.409319383332548,2021-04-26,1619409600,1.0,0
2021-04-01,1617249600,21.083904793624345,22.409319383332548,2021-04-27,1619496000,1.0,1
2021-04-28,1619582400,22.409319383332548,23.561787959344525,2021-04-28,1619582400,1.0,0
2021-04-28,1619582400,22.409319383332548,23.561787959344525,2021-04-29,1619668800,1.0,1
2021-04-30,1619755200,21.245252090750792,22.409319383332548,2021-04-30,1619755200,-1.0,1
2021-05-03,1620014400,22.409319383332548,23.56995329787275,2021-05-03,1620014400,1.0,0
2021-05-03,1620014400,22.409319383332548,23.56995329787275,2021-05-04,1620100800,1.0,0
2021-05-03,1620014400,22.409319383332548,23.56995329787275,2021-05-05,1620187200,1.0,0
2021-05-03,1620014400,22.409319383332548,23.56995329787275,2021-05-06,1620273600,1.0,0
2021-05-03,1620014400,22.409319383332548,23.56995329787275,2021-05-07,1620360000,1.0,0
2021-05-03,1620014400,22.409319383332548,23.56995329787275,2021-05-10,1620619200,1.0,0
2021-05-03,1620014400,22.409319383332548,23.56995329787275,2021-05-11,1620705600,1.0,1
2021-05-12,1620792000,21.147348911244812,22.409319383332548,2021-05-12,1620792000,-1.0,1
2021-05-13,1620878400,22.409319383332548,23.691720535985446,2021-05-13,1620878400,1.0,0
2021-05-13,1620878400,22.409319383332548,23.691720535985446,2021-05-14,1620964800,1.0,0
2021-05-13,1620878400,22.409319383332548,23.691720535985446,2021-05-17,1621224000,1.0,0
2021-05-13,1620878400,22.409319383332548,23.691720535985446,2021-05-18,1621310400,1.0,1
2021-05-19,1621396800,21.09840087747771,22.409319383332548,2021-05-19,1621396800,-1.0,0
2021-05-19,1621396800,21.09840087747771,22.409319383332548,2021-05-20,1621483200,-1.0,0
2021-05-19,1621396800,21.09840087747771,22.409319383332548,2021-05-21,1621569600,-1.0,1
2021-05-24,1621828800,22.409319383332548,23.622462224937166,2021-05-24,1621828800,1.0,1
2021-05-25,1621915200,21.176115316128257,22.409319383332548,2021-05-25,1621915200,-1.0,1
2021-05-26,1622001600,22.409319383332548,23.64058030287939,2021-05-26,1622001600,1.0,0
2021-05-26,1622001600,22.409319383332548,23.64058030287939,2021-05-27,1622088000,1.0,1
2021-05-28,1622174400,23.64058030287939,24.910881810039676,2021-05-28,1622174400,1.0,1
2021-06-01,1622520000,22.200014617659125,23.64058030287939,2021-06-01,1622520000,-1.0,0
2021-06-01,1622520000,22.200014617659125,23.64058030287939,2021-06-02,1622606400,-1.0,1
2021-06-03,1622692800,23.64058030287939,25.15986398044176,2021-06-03,1622692800,1.0,0
2021-06-03,1622692800,23.64058030287939,25.15986398044176,2021-06-04,1622779200,1.0,0
2021-06-03,1622692800,23.64058030287939,25.15986398044176,2021-06-07,1623038400,1.0,0
2021-06-03,1622692800,23.64058030287939,25.15986398044176,2021-06-08,1623124800,1.0,0
2021-06-03,1622692800,23.64058030287939,25.15986398044176,2021-06-09,1623211200,1.0,0
2021-06-03,1622692800,23.64058030287939,25.15986398044176,2021-06-10,1623297600,1.0,0
2021-06-03,1622692800,23.64058030287939,25.15986398044176,2021-06-11,1623384000,1.0,0
2021-06-03,1622692800,23.64058030287939,25.15986398044176,2021-06-14,1623643200,1.0,0
2021-06-03,1622692800,23.64058030287939,25.15986398044176,2021-06-15,1623729600,1.0,0
2021-06-03,1622692800,23.64058030287939,25.15986398044176,2021-06-16,1623816000,1.0,1
2021-06-17,1623902400,22.25595011961281,23.64058030287939,2021-06-17,1623902400,-1.0,1
2021-06-18,1623988800,20.857079235150984,22.25595011961281,2021-06-18,1623988800,-1.0,1
2021-06-21,1624248000,22.25595011961281,23.630758798041647,2021-06-21,1624248000,1.0,1
2021-06-22,1624334400,20.916342061071745,22.25595011961281,2021-06-22,1624334400,-1.0,0
2021-06-22,1624334400,20.916342061071745,22.25595011961281,2021-06-23,1624420800,-1.0,1
2021-06-24,1624507200,22.25595011961281,23.525265231314034,2021-06-24,1624507200,1.0,0
2021-06-24,1624507200,22.25595011961281,23.525265231314034,2021-06-25,1624593600,1.0,0
2021-06-24,1624507200,22.25595011961281,23.525265231314034,2021-06-28,1624852800,1.0,1
2021-06-29,1624939200,21.004648625295175,22.25595011961281,2021-06-29,1624939200,-1.0,0
2021-06-29,1624939200,21.004648625295175,22.25595011961281,2021-06-30,1625025600,-1.0,1
2021-07-01,1625112000,22.25595011961281,23.436266203998933,2021-07-01,1625112000,1.0,1
2021-07-02,1625198400,21.094370898397123,22.25595011961281,2021-07-02,1625198400,-1.0,0
2021-07-02,1625198400,21.094370898397123,22.25595011961281,2021-07-06,1625544000,-1.0,0
2021-07-02,1625198400,21.094370898397123,22.25595011961281,2021-07-07,1625630400,-1.0,1
2021-07-08,1625716800,19.89464730181882,21.094370898397123,2021-07-08,1625716800,-1.0,1
2021-07-09,1625803200,21.094370898397123,22.331828523791263,2021-07-09,1625803200,1.0,0
2021-07-09,1625803200,21.094370898397123,22.331828523791263,2021-07-12,1626062400,1.0,0
2021-07-09,1625803200,21.094370898397123,22.331828523791263,2021-07-13,1626148800,1.0,0
2021-07-09,1625803200,21.094370898397123,22.331828523791263,2021-07-14,1626235200,1.0,0
2021-07-09,1625803200,21.094370898397123,22.331828523791263,2021-07-15,1626321600,1.0,1
2021-07-16,1626408000,19.84336505242248,21.094370898397123,2021-07-16,1626408000,-1.0,0
2021-07-16,1626408000,19.84336505242248,21.094370898397123,2021-07-19,1626667200,-1.0,0
2021-07-16,1626408000,19.84336505242248,21.094370898397123,2021-07-20,1626753600,-1.0,1
2021-07-21,1626840000,21.094370898397123,22.400592415746353,2021-07-21,1626840000,1.0,1
2021-07-22,1626926400,19.81845091800141,21.094370898397123,2021-07-22,1626926400,-1.0,0
2021-07-22,1626926400,19.81845091800141,21.094370898397123,2021-07-23,1627012800,-1.0,0
2021-07-22,1626926400,19.81845091800141,21.094370898397123,2021-07-26,1627272000,-1.0,0
2021-07-22,1626926400,19.81845091800141,21.094370898397123,2021-07-27,1627358400,-1.0,0
2021-07-22,1626926400,19.81845091800141,21.094370898397123,2021-07-28,1627444800,-1.0,0
2021-07-22,1626926400,19.81845091800141,21.094370898397123,2021-07-29,1627531200,-1.0,0
2021-07-22,1626926400,19.81845091800141,21.094370898397123,2021-07-30,1627617600,-1.0,0
2021-07-22,1626926400,19.81845091800141,21.094370898397123,2021-08-02,1627876800,-1.0,0
2021-07-22,1626926400,19.81845091800141,21.094370898397123,2021-08-03,1627963200,-1.0,0
2021-07-22,1626926400,19.81845091800141,21.094370898397123,2021-08-04,1628049600,-1.0,0
2021-07-22,1626926400,19.81845091800141,21.094370898397123,2021-08-05,1628136000,-1.0,0
2021-07-22,1626926400,19.81845091800141,21.094370898397123,2021-08-06,1628222400,-1.0,0
2021-07-22,1626926400,19.81845091800141,21.094370898397123,2021-08-09,1628481600,-1.0,0
2021-07-22,1626926400,19.81845091800141,21.094370898397123,2021-08-10,1628568000,-1.0,1
2021-08-11,1628654400,21.094370898397123,22.2619919620236,2021-08-11,1628654400,1.0,1
2021-08-12,1628740800,19.951008482172536,21.094370898397123,2021-08-12,1628740800,-1.0,0
2021-08-12,1628740800,19.951008482172536,21.094370898397123,2021-08-13,1628827200,-1.0,0
2021-08-12,1628740800,19.951008482172536,21.094370898397123,2021-08-16,1629086400,-1.0,0
2021-08-12,1628740800,19.951008482172536,21.094370898397123,2021-08-17,1629172800,-1.0,0
2021-08-12,1628740800,19.951008482172536,21.094370898397123,2021-08-18,1629259200,-1.0,1
2021-08-19,1629345600,18.80089333742765,19.951008482172536,2021-08-19,1629345600,-1.0,1
2021-08-20,1629432000,19.951008482172536,21.101258259435646,2021-08-20,1629432000,1.0,0
2021-08-20,1629432000,19.951008482172536,21.101258259435646,2021-08-23,1629691200,1.0,0
2021-08-20,1629432000,19.951008482172536,21.101258259435646,2021-08-24,1629777600,1.0,1
2021-08-25,1629864000,21.101258259435646,22.220671801945507,2021-08-25,1629864000,1.0,1
2021-08-26,1629950400,20.007802827105063,21.101258259435646,2021-08-26,1629950400,-1.0,1
2021-08-27,1630036800,21.101258259435646,22.206609732314046,2021-08-27,1630036800,1.0,1
2021-08-30,1630296000,20.002860463191418,21.101258259435646,2021-08-30,1630296000,-1.0,1
2021-08-31,1630382400,21.101258259435646,22.189341927376717,2021-08-31,1630382400,1.0,1
2021-09-01,1630468800,20.00732342491894,21.101258259435646,2021-09-01,1630468800,-1.0,1
2021-09-02,1630555200,21.101258259435646,22.177483462915447,2021-09-02,1630555200,1.0,1
2021-09-03,1630641600,20.04019199906155,21.101258259435646,2021-09-03,1630641600,-1.0,0
2021-09-03,1630641600,20.04019199906155,21.101258259435646,2021-09-07,1630987200,-1.0,0
2021-09-03,1630641600,20.04019199906155,21.101258259435646,2021-09-08,1631073600,-1.0,0
2021-09-03,1630641600,20.04019199906155,21.101258259435646,2021-09-09,1631160000,-1.0,0
2021-09-03,1630641600,20.04019199906155,21.101258259435646,2021-09-10,1631246400,-1.0,0
2021-09-03,1630641600,20.04019199906155,21.101258259435646,2021-09-13,1631505600,-1.0,0
2021-09-03,1630641600,20.04019199906155,21.101258259435646,2021-09-14,1631592000,-1.0,1
2021-09-15,1631678400,21.101258259435646,22.13101690638481,2021-09-15,1631678400,1.0,1
2021-09-16,1631764800,20.043482372982847,21.101258259435646,2021-09-16,1631764800,-1.0,1
2021-09-17,1631851200,21.101258259435646,22.313621582570388,2021-09-17,1631851200,1.0,1
2021-09-20,1632110400,19.687492316524814,21.101258259435646,2021-09-20,1632110400,-1.0,0
2021-09-20,1632110400,19.687492316524814,21.101258259435646,2021-09-21,1632196800,-1.0,0
2021-09-20,1632110400,19.687492316524814,21.101258259435646,2021-09-22,1632283200,-1.0,0
2021-09-20,1632110400,19.687492316524814,21.101258259435646,2021-09-23,1632369600,-1.0,0
2021-09-20,1632110400,19.687492316524814,21.101258259435646,2021-09-24,1632456000,-1.0,1
2021-09-27,1632715200,21.101258259435646,22.423395312153993,2021-09-27,1632715200,1.0,1
2021-09-28,1632801600,19.787416710482898,21.101258259435646,2021-09-28,1632801600,-1.0,0
2021-09-28,1632801600,19.787416710482898,21.101258259435646,2021-09-29,1632888000,-1.0,0
2021-09-28,1632801600,19.787416710482898,21.101258259435646,2021-09-30,1632974400,-1.0,0
