start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-06,1520312400,2018-03-16,1521172800,-0.25,21.81115753536669,24.051696577375665,22.81,23.06,22.6,22.99,3364892.0,22.94,23.23,22.93,23.04,18261203.0,4.37229325359057,-3.9209043647016557,2.7488425925926094,-2.168692129629619,0,-4.401011502588872,0.04342162396872779,-6.4285190018700336,9.409884895823303,0.1455198348081268,2.5544011887113287,-3.1128579954788016,4.262742916396083,0,-0.08082129873263713,30.0,23.999999999999993,6.000000000000007,0.2256944444444713,0.8784628970957442,2.967099379445031,0.08464865706349795,-0.004340277777777679,0.008246527777777901,-0.00477430555555558,0.008315098468271165
2018-03-15,1521086400,2018-03-21,1521604800,0.25,21.81115753536669,23.958754000483903,23.14,23.16,22.63,22.85,6176956.0,22.59,23.28,22.58,22.86,3945734.0,4.939854494172607,-3.5881484574271667,3.1576261300670723,-1.6761446485855913,0,-5.0328780129689505,-0.8242950108459925,-9.06211008514953,16.088096476197762,1.0120534461718336,2.536799087027963,-3.648714487388478,0.9168366712473327,0,0.016878317934492636,18.0,24.0,-6.0,0.6758530183727203,1.0617563882442766,3.271206730337269,0.009583851929572396,-0.011811023622047223,0.018372703412073532,-0.012248468941382429,0.01240035429583708
2018-03-16,1521172800,2018-03-23,1521777600,-0.75,20.723989629425528,23.958754000483903,22.94,23.23,22.93,23.04,18261203.0,21.88,22.01,21.28,21.32,3227557.0,13.465930265845287,1.1447639180196063,10.254065040650403,4.6912132582864245,0,-14.612422842500592,-7.425097698653933,-16.108945664835495,11.459591835943655,8.05536596550283,2.9321221294747213,-2.5705422434193963,-0.7484930567276521,0,-0.14461044121523042,10.0,-40.0,50.0,7.305347091932447,7.050973836084864,9.995763388721898,-0.12309054125224739,0.026266416510318802,0.032363977485928785,-0.0018761726078798668,-0.0233623453962436
2018-03-19,1521432000,2018-03-26,1522036800,-0.25,20.723989629425528,23.009414814967478,22.98,23.04,22.41,22.65,3738502.0,21.79,22.33,21.56,22.3,4392088.0,8.181022020738382,-3.530797805491744,5.183109118086705,-0.25186846038863564,0,-6.3002638238982485,-5.025553662691651,-15.397968768652937,11.91076987909672,3.0788053803740354,2.9265437841294477,-2.451634892233791,1.0127823064314672,0,-0.11949658353690795,6.000000000000007,-39.99999999999999,46.0,2.325112107623312,2.1230161894538924,4.959442624575743,-0.09441312410572028,-0.022869955156950783,0.0013452914798204318,-0.033183856502242204,0.045966228893058236
2018-03-22,1521691200,2018-03-27,1522123200,0.25,20.639750798993326,23.009414814967478,22.52,22.64,21.76,21.83,4350153.0,22.33,22.37,21.56,21.76,5045864.0,10.95552816555687,-1.759756106733363,7.534466911764696,1.9094669117646959,0,-9.334621123907155,-5.06108202443281,-16.283011760514533,5.673896651232596,5.294633907646769,3.050830629658374,-2.4171505650521006,-1.1511394799432335,0,-0.2038271028122854,2.0,-40.0,42.0,4.597886029411754,4.21376479226106,7.267501942648778,-0.10338226374265641,0.026194852941176405,0.028033088235294157,-0.009191176470588314,-0.024215246636771215
2018-03-26,1522036800,2018-03-29,1522296000,-0.25,20.639750798993326,23.009414814967478,21.79,22.33,21.56,22.3,4392088.0,22.0,22.39,21.85,22.21,2516797.0,8.770481330033931,-4.083403437192885,4.990995047276002,-0.2723998199009543,0,-5.793212738517532,0.5887681159420406,-15.64140881220111,-3.230837568655417,2.2777999707355576,2.8733716635113087,-3.113274354708267,0.5731243586928214,0,-0.30115319917632627,-6.0,-40.0,34.0,2.343538946420523,1.5812410497749028,4.641361785230359,-0.058828473211709364,-0.009455200360198202,0.008104457451598268,-0.01620891490319676,0.016475972540045847
2018-03-27,1522123200,2018-04-03,1522728000,0.25,20.606034796639264,22.9970102423979,22.33,22.37,21.56,21.76,5045864.0,21.57,21.83,21.38,21.73,4025889.0,11.483928988392407,-3.1452267334453126,6.999539806718815,1.5094339622641542,0,-7.784737244029813,-4.1464490516100625,-16.720779363204503,-4.684559043072795,3.314206231969166,3.0647867157397988,-2.2419592419852954,0.9022653765084433,0,-0.20113850891200077,-14.0,-40.0,26.0,4.169351127473547,3.0003443937601304,6.360968696155638,-0.06717449492309369,-0.007363092498849477,0.0046019328117807845,-0.016106764841233412,0.015420560747663625
2018-03-28,1522209600,2018-04-05,1522900800,-0.25,20.606034796639264,23.06483505344135,21.86,22.01,21.6,21.85,5485953.0,22.14,22.21,21.85,22.06,2563582.0,9.386897858118388,-5.098593234364969,5.0,-0.5575702629192989,0,-5.313127614679843,-4.667242869490068,-14.6705276129911,7.298740562822701,1.1111125160749822,2.9932352376823324,-2.7184155525256486,0.5766940670257915,0,-0.09429259520727636,-21.999999999999996,-40.0,18.0,2.144152311876695,1.1752416731099373,4.394579797429145,-0.0034931372134408,0.0036264732547597323,0.006799637352674637,-0.009519492293744158,0.002271694684234271
2018-04-02,1522641600,2018-04-26,1524715200,0.25,20.605042995280368,23.06483505344135,22.08,22.08,20.95,21.4,4776126.0,21.1,21.12,20.26,20.72,6224576.0,7.001820136699436,0.609183724304458,6.405244530244531,1.4148970398970562,1,-11.766472748378227,-5.171624713958821,-15.658057479773172,-4.2846345166224395,3.2008384256349416,2.771019592992651,6.131117104318502,-1.5067288753199874,0,-0.3102165710828186,-38.0,-88.0,50.0,3.805501930501947,4.0872005367350965,7.539935207647446,0.004477697466585828,0.01833976833976836,0.01930501930501949,-0.0222007722007721,-0.028598218471636128
2018-04-04,1522814400,2018-05-01,1525147200,-0.75,19.592669204120867,23.06483505344135,21.33,22.08,21.17,22.01,3390684.0,19.99,20.14,19.46,19.74,5102184.0,13.452795649968394,1.9575386965362043,10.38669368456604,5.3765619723066465,0,-17.777714237316715,-9.157846295444095,-24.629443000416583,-19.472865390327726,6.543947411650564,2.9144348570239025,11.642381900629509,-1.2371703010341428,0,-0.2754130120427542,-38.0,-88.0,50.0,7.705167173252292,7.33175995716681,11.639615942681786,-0.11905860688115083,0.012664640324214771,0.020263424518743856,-0.014184397163120477,-0.018398806563898584
2018-04-06,1522987200,2018-05-03,1525320000,-0.75,18.596366281680115,21.83470014001792,21.71,21.87,21.08,21.31,4090314.0,19.4,19.47,18.98,19.4,3519717.0,15.69347028146548,0.842612192761294,10.92268041237115,6.087628865979383,0,-19.630395089802946,-12.058023572076157,-31.276545159652002,-25.607299216010233,7.145935834970544,2.851811894888272,15.826424303888636,-0.8611076961694385,0,-0.21176092811561484,-46.0,-96.0,50.0,8.268041237113394,7.599311300601357,12.57597614952222,-0.16646492880209351,0.0,0.0036082474226803996,-0.021649484536082397,-0.0066564260112648155
2018-04-27,1524801600,2018-05-07,1525665600,-0.25,18.596366281680115,20.609961009694782,20.57,20.67,20.31,20.54,3939877.0,19.76,19.84,19.52,19.76,3657667.0,13.657623536585689,-2.645477787597855,7.920040485829944,3.3451417004048523,0,-15.276127491524136,-7.099200752233183,-32.86180571172809,-24.212884745652303,4.113226779705542,2.7715108027402016,16.926960664301482,0.8943515438255332,0,-0.13241738948215456,-38.0,-80.0,42.0,5.506072874493924,4.589887810486772,9.70425232468699,-0.11447461127365266,0.0,0.004048582995951344,-0.012145748987854366,0.0030456852791880262
2018-05-02,1525233600,2018-05-09,1525838400,0.25,18.596366281680115,20.609961009694782,19.74,19.76,19.49,19.53,3232084.0,19.65,19.69,19.18,19.42,10058511.0,15.26660677557416,-2.614701523256997,8.814795743220031,4.061963611397189,0,-17.425274340618017,-8.568738229755164,-35.066740992963254,-33.66506601043582,4.088895408879438,2.769418765396168,18.415929951323946,-2.370600606331968,-1,-0.07788270714312166,-46.0,-80.0,34.0,6.325952626158582,5.30501576463638,10.752384674037913,-0.08679900018206466,0.011843460350154267,0.013903192584963975,-0.012358393408856916,-0.005632360471070075
2018-05-04,1525406400,2018-05-25,1527220800,-0.25,18.620739024824992,20.609961009694782,19.27,19.94,19.22,19.7,2981292.0,19.73,19.95,19.7,19.81,1790306.0,2.451975678508205,-2.204625855186677,2.051993942453322,-1.8551236749116669,1,-10.947222378651496,-3.55404089581305,-21.180231683362376,-2.9294846570316224,-0.07947399162601698,2.0880909706478143,8.762190088679269,-0.4636192682142809,0,0.07312152316014058,-46.0,-32.0,-14.0,0.12367491166078537,1.5075811024407813,5.594795545773138,0.0835865230796296,-0.004038364462392696,0.007067137809187329,-0.005552751135790013,-0.0015120967741936164
2018-05-08,1525752000,2018-06-11,1528689600,0.25,18.620739024824992,20.55717022606476,19.69,19.74,19.32,19.53,3971112.0,19.64,19.85,19.55,19.59,2540998.0,4.078694100143409,-3.180276540163831,2.0946060915433122,-1.1315296920197397,0,-7.304933782842028,-0.9605662285136566,-19.384181943964858,-4.798368771080234,-0.5409249158608986,2.0059436936472843,8.667634387226443,0.7318640939347181,0,-0.0422201719298103,-2.0,-16.0,14.0,0.4492087799897888,0.3721610464180145,4.185919456259128,0.06400825860880538,0.002552322613578406,0.013272077590607445,-0.0020418580908626582,0.0
2018-05-10,1525924800,2018-06-12,1528776000,-0.25,18.782995688543956,20.55717022606476,19.51,19.93,19.49,19.74,4116900.0,19.67,20.01,19.48,19.61,3863815.0,3.7803485321272916,-3.2959018212655025,1.9675335713071433,-1.3471018187999277,0,-6.99207204123946,-2.0479520479520485,-18.01263268776154,-3.539630215726042,-0.7712858389951123,2.053812488020522,6.6745929724127,1.118744248824757,0,-0.07920866185279561,-6.0,-16.0,10.0,0.24222335543089457,0.24409815955719694,3.9196747810318158,0.07160652055366412,0.003059663437022131,0.020397756246812948,-0.006629270780214136,0.0010209290454312736
2018-05-29,1527566400,2018-06-15,1529035200,0.25,18.782995688543956,20.31762393614235,19.52,19.59,18.89,18.99,4018089.0,18.99,19.36,18.91,19.3,7661067.0,4.834598488037244,-2.435634757467298,3.0993091537132784,-0.5017271157167613,0,-9.104847939527254,-3.932304629168736,-19.79373377616654,1.4775107830017618,0.22442905217525322,2.104426663724358,4.567146824768912,2.1662718700636874,1,-0.09812640940239852,-18.0,-16.0,-2.0,1.1994818652849801,1.2023758919389422,4.880076054935188,0.028007145271915057,-0.016062176165803188,0.0031088082901553626,-0.020207253886010412,0.011530398322851187
2018-06-12,1528776000,2018-06-18,1529294400,-0.75,18.060638974478636,20.31762393614235,19.67,20.01,19.48,19.61,3863815.0,19.04,19.09,18.5,18.81,10829555.0,7.331881424277057,-0.3356028490511278,5.557327662590822,1.6498316498316399,0,-13.946294845878796,-6.324701195219122,-21.61569816557698,-4.207153024691436,2.376893502574532,2.3088047768225173,4.975140052160544,-2.9497824793316756,0,-0.02945192319414782,-21.999999999999996,-72.0,50.0,3.4981392876129576,3.4731050848687772,7.313681630705645,-0.00012087143007516454,0.012227538543328142,0.014885699096225391,-0.016480595427963762,-0.025388601036269498
2018-06-13,1528862400,2018-06-26,1529985600,-0.25,18.060638974478636,19.624803851342016,19.61,19.7,19.1,19.12,3573023.0,19.17,19.24,18.94,19.04,4038792.0,3.54812199694814,-1.3107270389649273,3.0532212885154024,-0.7860644257702916,1,-8.575587536066038,0.2632964718272813,-17.190806095555406,3.4088582502871034,0.5474325322479672,2.22212890062193,1.466090308959508,-1.0114928890741977,0,0.12568413341464446,-46.0,-72.0,26.0,1.1186974789916064,1.3696131475875006,4.796699451652643,0.03334587413194984,0.006827731092437173,0.010504201680672232,-0.005252100840336005,-0.008849557522124019
2018-06-18,1529294400,2018-07-06,1530849600,0.25,18.060638974478636,19.624803851342016,19.04,19.09,18.5,18.81,10829555.0,18.57,18.72,18.46,18.54,2673387.0,6.258265854439713,-1.2852345707288464,4.6799712333692725,0.3811578568860199,0,-11.831144894900092,-4.776579352850538,-21.972922398409715,-12.802763994062332,1.8218758074978183,2.1785100678368896,0.2528699409117401,-0.6619680261004957,0,0.13542149204349874,-18.0,-68.0,50.0,2.4865156418554477,2.252336074309568,5.869772608181492,-0.010913985353111277,0.0016181229773464256,0.009708737864077666,-0.004314994606256617,-0.004296455424275036
2018-06-19,1529380800,2018-07-10,1531195200,-0.25,18.065755223052708,19.624803851342016,18.62,19.03,18.59,18.92,7519697.0,18.98,19.12,18.84,19.1,3236509.0,2.2442187401695293,-3.862019787289981,1.3272251308900564,-2.9607329842931875,1,-3.2252679905878168,-2.501276161306781,-16.27392329288649,-6.0685157889606245,-1.0406971356814978,2.1225126763411186,-2.3773663011753783,0.8131014214244537,0,0.18745593419723622,-26.0,-68.0,42.0,-0.8089005235602258,-0.6690232568544445,2.527425568454305,0.04883666322325003,-0.006282722513089034,0.0010471204188482464,-0.013612565445026203,0.00685292567211393
2018-06-27,1530072000,2018-07-12,1531368000,0.25,18.065755223052708,19.589437019950978,19.03,19.13,18.59,18.59,3113190.0,18.75,18.75,18.22,18.26,4637184.0,6.36954176586697,0.16386458681647298,5.44085432639649,1.070646221248623,1,-12.116367920617073,-4.4979079497907914,-17.640248900012402,-14.683905426676219,3.1821567591420177,2.277828941357684,-2.9490608611068936,-1.178459735105165,0,0.06942611814014614,-34.0,-84.0,50.0,3.2667031763417214,3.3957745318519557,6.7756285051352165,0.008294716690389725,0.0268346111719604,0.0268346111719604,-0.0021905805038336945,-0.02300695559122523
2018-07-09,1531108800,2018-07-17,1531800000,-0.75,17.36798575514165,19.589437019950978,18.64,19.04,18.48,18.97,4023210.0,17.86,18.01,17.78,17.86,3599795.0,9.270620662478564,-0.05449524254575522,6.71519223590893,2.549458753266137,0,-15.54413083708306,-5.050505050505047,-24.605132166752693,-19.462714771138252,3.5818708507519403,2.1624328834491244,-0.2875731008228968,-0.9008851841134785,0,-0.10652864741879668,-46.0,-96.0,50.0,4.608062709966404,4.292591708713701,8.15891188049524,-0.0650929171234586,0.0,0.008398656215005795,-0.004479283314669513,-0.001676914477361735
2018-07-11,1531281600,2018-07-18,1531886400,-0.25,17.36798575514165,18.842354095815203,18.99,19.06,18.67,18.69,2729419.0,17.94,18.35,17.9,18.33,2835316.0,6.341184281108454,-2.8114516024395897,3.8034188034188077,-0.2609565375522749,0,-8.431105364129806,-3.118393234672322,-23.00188040137657,-13.811092555764645,0.7445218321136906,2.1474307025142934,-0.685041423283554,0.7124992367558654,0,0.003656138457049301,-18.0,-64.0,46.0,1.7648663393344322,1.4642871962042676,5.1744061948125335,-0.03658878008746219,-0.02127659574468066,0.0010911074740864724,-0.02345881069285327,0.02631578947368407
2018-07-13,1531454400,2018-07-20,1532059200,0.25,17.36798575514165,18.817994656399986,18.07,18.17,17.9,17.97,4758124.0,17.96,18.0,17.79,17.86,2670019.0,8.907935322359648,-1.2091671252711649,5.9546472564389745,1.8057110862261965,0,-12.761268451801307,-5.801687763713088,-23.69688562605592,-22.375655916868396,2.8255079534212655,2.152011794492225,-1.1443176431708082,-0.6943774525230597,0,-0.03490440898299119,-26.0,-64.0,38.0,3.8493840985442347,3.4615894770638818,7.365207631566989,-0.03787201416376146,0.005599104143337197,0.007838745800671898,-0.003919372900335949,-0.008879023307436174
2018-07-18,1531886400,2018-07-25,1532491200,-0.25,17.396271176281108,18.817994656399986,17.94,18.35,17.9,18.33,2835316.0,18.4,18.53,18.25,18.49,3517502.0,3.469716783857905,-4.194432846594509,1.6351180818460591,-2.3183702902469747,0,-4.280404627103401,-2.888655462184878,-16.848007912730427,-0.7977763574036061,-1.0279273281421268,2.050997202751618,-5.084157563696216,0.9100424141357554,0,0.014374041532145273,-38.0,-64.0,26.0,-0.36235803136830214,-0.190242045017456,3.222442440805878,0.04586435360874824,-0.004867495943753353,0.0021633315305571443,-0.012979989183342311,0.004891304347826031
2018-07-19,1531972800,2018-07-26,1532577600,0.25,17.370187973465466,18.81231235412768,18.25,18.3,17.9,18.02,4649762.0,18.23,18.24,17.67,18.04,6394178.0,5.978573045009483,-2.0373313598653624,3.9606430155210575,-0.10809312638581048,0,-8.793149377312538,-2.9585798816568087,-16.810377814581972,-3.9619505450974444,1.1665175128587038,2.2766795914848195,-5.229955515119713,-1.6225989616975294,0,0.06614237421139058,-42.0,-64.0,22.0,1.9706208425720746,2.0804721443483203,5.5699372590262755,0.03403031526879857,0.010532150776053184,0.011086474501108556,-0.020509977827050885,-0.024337479718766875
2018-07-23,1532318400,2018-07-27,1532664000,-0.25,17.370187973465466,18.857663096148872,17.89,18.32,17.85,18.25,4587755.0,18.07,18.47,17.99,18.22,5161513.0,4.78064091495132,-3.090190860066528,2.890596414196864,-1.2312477131357582,0,-6.4472075443264885,-2.3056300268096503,-15.738240267840355,-3.0061114167955054,-0.07007447694965663,2.281350548043829,-6.021467637651675,1.2917636471350977,0,0.007912405297695319,-46.0,-64.0,18.0,0.845225027442396,0.9698986780535108,4.3494562530820104,0.038970181785192515,-0.008232711306256801,0.013721185510428002,-0.012623490669593895,0.009977827050997812
2018-07-26,1532577600,2018-07-31,1533009600,0.75,17.370187973465466,19.687412555761295,18.23,18.24,17.67,18.04,6394178.0,19.29,19.35,18.89,18.93,9676791.0,1.528033541636887,-7.032523768789574,-0.6409579151258953,-4.977989082584969,0,1.2996435200380532,0.745077168706762,-6.174789462056789,10.905319596205459,-3.0546700484098324,2.4347728420835084,-6.307018922808556,-2.2770578876854555,0,-0.007009754790982036,46.0,36.0,10.0,-2.752245113576336,-2.187743726678576,0.45391274654413394,0.1258162105132109,0.019017432646592614,0.022187004754358197,-0.0021130480718435374,-0.013548723293382081
2018-07-27,1532664000,2018-08-01,1533096000,0.25,17.94844034780959,19.687412555761295,18.07,18.47,17.99,18.22,5161513.0,19.02,19.04,17.96,18.11,6490256.0,6.044222575198404,-2.9851391958499818,3.9609792011779774,-0.9423891036259846,0,-5.940425504503203,-2.3719676549865296,-7.046738475095611,9.325081176960431,1.3231257642750194,2.789197951835334,-6.988637252554064,-1.4970440013838509,0,-0.017376510613667403,42.0,35.99999999999999,6.000000000000007,1.5295416896742324,2.027646430084701,4.806179931260985,0.08229618859791979,0.05024848150193262,0.0513528437327444,-0.008282716731087714,-0.04331748547279457
2018-07-30,1532923200,2018-08-07,1533614400,-0.75,17.009019224351686,19.687412555761295,18.24,19.27,18.24,19.19,8741503.0,17.8,18.08,17.76,17.84,4313480.0,6.4575503006847725,-2.842079448666823,4.414237668161448,-0.6586322869955126,0,-6.879815303196146,-6.596858638743464,-12.33290692080368,10.625160300839582,2.49229347206132,2.725628177014804,-6.549262659802007,0.9661103838428667,0,-0.0685843336178531,26.0,-12.0,38.0,1.807735426008989,2.1320936234312313,5.323176469392536,-0.027609871086723026,-0.0022421524663677195,0.013452914798206095,-0.004484304932735328,0.005070422535211172
2018-08-01,1533096000,2018-08-08,1533700800,-0.25,17.009019224351686,18.857663096148872,19.02,19.04,17.96,18.11,6490256.0,17.8,17.96,17.59,17.96,4084877.0,5.3623589632218085,-3.5138066246917816,3.440979955456555,-1.5868596881960002,0,-5.615983622678762,-3.905831995719638,-11.91250228676988,11.145287822851948,1.7413059791459915,2.6611823369920202,-6.593119034478907,0.9146354583860377,0,0.01426066434034236,22.0,-12.0,34.0,0.9242761692650276,1.3116302221822167,4.43830291987004,-0.015025113143225827,-0.008908685968819552,0.0,-0.0206013363028954,0.0067264573991032695
2018-08-02,1533182400,2018-08-30,1535601600,0.25,17.009019224351686,18.80874737371237,17.96,17.99,17.37,17.51,5760216.0,17.48,17.5,17.2,17.23,2740749.0,4.213287512968151,-0.9805539087893891,3.5006771135616077,-0.19055910234087037,1,-8.150856601820628,-1.5990862364363285,-13.564595763405087,0.3681100648708906,1.1990950929457966,2.2065289580897796,-6.133773188565055,-0.627438244910489,0,-0.16108285342289913,-42.0,-76.0,34.0,1.616366802089388,2.019713417783791,5.221208974601126,0.03220082810454966,0.014509576320371531,0.015670342426001183,-0.0017411491584445882,-0.01767388825541616
2018-08-08,1533700800,2018-09-04,1536033600,-0.75,16.442131853485183,18.80874737371237,17.8,17.96,17.59,17.96,4084877.0,17.08,17.09,16.86,17.03,4138182.0,5.361168773949785,-0.47567259074371293,4.294382462321394,0.6772362497553246,1,-10.088059556163238,-4.056338028169008,-15.608602125242662,-10.627503457613912,2.0508134988730404,2.134925604633146,-5.066692161942132,-0.955777818915323,0,-0.1835022938018916,-46.0,-96.0,50.0,2.442748091603036,2.674575618858242,5.978128809221687,0.0028427769797911284,0.0029359953024072905,0.0035231943628888374,-0.009982384028185631,-0.004675628287551081
2018-08-09,1533787200,2018-09-06,1536206400,-0.25,16.442131853485183,17.94844034780959,17.92,18.11,17.82,17.88,6164604.0,17.45,17.48,17.12,17.2,5029147.0,3.4459933892380548,-1.2425050171450067,3.002906976744214,-0.7122093023255758,1,-6.880117909555274,-4.231625835189319,-13.853100002167466,-10.14484342772851,0.9984276399179066,2.1880829778495854,-6.815765467342594,-1.1592686390011402,0,-0.12216389570914091,-30.0,-72.0,42.0,1.101744186046517,1.4939403347156883,4.610679439574454,0.021763228840577686,0.014534883720930258,0.016279069767441978,-0.0046511627906975495,-0.015455065827132186
2018-08-31,1535688000,2018-09-07,1536292800,0.25,16.43439836881065,17.791992483255235,17.18,17.23,16.96,17.11,4596001.0,17.17,17.27,16.89,17.08,3221906.0,3.6661459349256234,-0.5104082300075703,3.5021467603434786,-0.29176424668226275,1,-8.065049738788773,-4.474272930648774,-14.259859444986652,-8.741128316330737,1.5790781389165716,2.204982242586012,-7.027568185379977,-0.7423094816578593,0,-0.08027501308452416,-34.0,-72.0,38.0,1.5778688524590336,1.9968208469529571,5.1360157869235366,0.013390930907787285,0.005269320843091618,0.011124121779859664,-0.01112412177985933,-0.006976744186046546
2018-09-05,1536120000,2018-09-10,1536552000,-0.25,16.43439836881065,17.791992483255235,17.03,17.55,16.99,17.47,5188013.0,17.18,17.43,17.17,17.29,2940968.0,2.402619586229406,-1.7317115469003284,2.1264700212068703,-1.413148255253489,1,-5.267363592472968,-0.1732101616628241,-13.376761294520861,-11.49461536764511,0.2479885212037516,2.1672075400470883,-7.722678953906922,0.6809111778863574,0,-0.06945339693852508,-38.0,-72.0,34.0,0.335454019664553,0.6858032478260725,3.7077244382359,0.022958110674040993,-0.0063620589936379535,0.00809716599190291,-0.006940427993059384,0.012295081967213184
2018-09-07,1536292800,2018-09-18,1537243200,0.25,16.43439836881065,17.786776440084747,17.17,17.27,16.89,17.08,3221906.0,16.87,16.92,16.72,16.81,3983957.0,5.5800690464565434,-1.0767971844696405,4.300019829466592,0.3737854451715208,0,-8.736144370448613,-3.7779049799656566,-16.701594110822292,-14.273838853181218,1.5007378535447629,2.225515114689463,-5.983511564420251,-0.8961227378218113,0,-0.04831089347370045,-26.0,-64.0,38.0,2.2516359309934444,2.08100637911663,5.315459374838667,-0.013476582167754908,0.0035693039857229714,0.0065437239738252995,-0.005353955978584124,-0.0017814726840855721
2018-09-10,1536552000,2018-09-21,1537502400,-0.25,16.434568231044516,17.809594732630977,17.18,17.43,17.17,17.29,2940968.0,17.35,17.46,17.11,17.26,13531972.0,2.415137342191315,-3.533329694450913,1.536307454615681,-2.554074932406337,1,-2.6555751925246867,0.057971014492762686,-10.291909227514628,-9.019326663687409,-0.9467278001236537,2.268380506255976,-8.580024460631417,-2.9109652795468213,-1,-0.06802363456270448,-38.0,-64.0,26.0,-0.559096176129799,-0.39945858439985216,2.2922586093771855,0.057417273958702525,0.005214368482039378,0.011587485515643037,-0.008690614136732444,-0.004039238315060367
2018-09-11,1536638400,2018-09-24,1537761600,0.25,16.37175340062223,17.809594732630977,17.13,17.23,16.89,17.04,3401539.0,17.22,17.38,16.71,16.82,5844234.0,5.126545799818658,-1.232372196964917,4.263773285770924,-0.21304003170827457,1,-7.466335663666655,-1.8669778296382746,-11.076633702443576,-10.000477407079458,1.6180884932361437,2.445979352784592,-9.237475057431377,-1.2513502222021238,0,-0.15011211522798984,-42.0,-64.0,22.0,1.9470868014268774,1.9959276140419888,4.7733263345395045,0.035610410729293995,0.02378121284185486,0.03329369797859694,-0.006539833531510109,-0.02549246813441486
2018-09-19,1537329600,2018-10-03,1538539200,-0.75,15.592819028119527,17.809594732630977,16.94,17.37,16.91,17.25,3456054.0,16.4,16.56,16.23,16.37,4216488.0,7.22889990728217,-2.140323242651803,5.136428425982473,0.4021584198737429,0,-10.385995412869597,-6.296508299942747,-21.22149493025164,-3.7206052857988254,2.4444363018344575,2.4072652147120097,-7.820168652610324,0.8796987385536922,0,-0.18713863063143008,-46.0,-84.0,38.0,2.5442883323151904,2.252984236385913,5.719403410483011,-0.031086913897760415,0.0018326206475258733,0.0116065974343309,-0.008552229688454482,0.0030637254901961786
2018-09-24,1537761600,2018-10-05,1538712000,-0.25,15.592819028119527,17.112298109471293,17.22,17.38,16.71,16.82,5844234.0,16.46,16.72,16.45,16.5,5871607.0,5.8565326347820275,-3.1656235438729254,3.8565656565656496,-0.7313131313131152,0,-8.224134302085176,-3.3957845433255174,-20.063549316668585,-4.616523333895394,1.3750413114145061,2.292755545595924,-9.053581362208318,1.2299199098458637,0,-0.23581132413664022,-38.0,-68.0,30.0,1.3454545454545581,1.179573703541422,4.508441923849517,0.003939415583567918,-0.002424242424242329,0.013333333333333197,-0.00303030303030305,0.0006064281382656134
2018-09-25,1537848000,2018-10-08,1538971200,0.25,15.592819028119527,17.067697828205908,16.91,16.94,16.23,16.31,6632558.0,16.31,16.39,15.85,15.91,10564355.0,9.54805377100054,-0.20801605886980212,7.404148334380906,2.4701445631678354,0,-14.57593269468596,-7.981492192018502,-22.367824313216094,-8.176352482526859,4.534102014780416,2.499757854585282,-8.253481875120404,-2.163925835208386,-1,-0.3155205669414196,-42.0,-92.0,50.0,4.670018856065354,4.461992625363621,8.05520673325735,-0.02159903589439588,0.025141420490257582,0.030169704588309365,-0.0037712130735386706,-0.035757575757575766
2018-10-04,1538625600,2018-10-10,1539144000,-0.75,14.917840710001114,17.067697828205908,16.34,16.62,16.33,16.49,3083601.0,15.42,15.54,15.0,15.01,7722815.0,17.093130449271413,2.3805537612549017,12.923606484565852,7.320675105485236,0,-21.67999963369462,-12.119437939110062,-30.904457166630557,-20.099294187743197,9.00361846714614,2.7934859487655705,-4.674768958570354,-1.6051300528596975,-1,-0.42979815787557135,-6.0,-56.0,50.0,9.73684210526315,9.04967350016122,13.5345927844035,-0.11054611081770405,0.027315123251165918,0.03530979347101937,-0.0006662225183211579,-0.030361757105943243
2018-10-08,1538971200,2018-10-17,1539748800,-0.75,14.097435535909167,16.37175340062223,16.31,16.39,15.85,15.91,10564355.0,14.51,14.95,14.51,14.87,5526438.0,19.560995842182066,-6.077471968611093,10.234252409773603,3.9665994171710395,0,-15.694914901594728,-13.797101449275367,-41.872451667820215,-6.458878705055959,3.002105055493658,3.13486899120047,6.12633598433337,1.0592211364253759,0,-0.28539323398332195,-26.0,-64.0,38.0,6.74176193678548,5.149956542581307,11.48960740309164,-0.12544916124563543,-0.024209818426361718,0.005379959650302579,-0.024209818426361718,0.01919122686771768
2018-10-09,1539057600,2018-11-09,1541739600,-0.25,14.097435535909167,15.865414098886923,15.83,15.95,15.38,15.48,7160527.0,15.37,15.45,14.84,15.04,5006661.0,5.0737403966925285,-3.2053893328627225,4.5024379432624215,-2.6185726950354535,1,-7.588057202179073,6.214689265536716,-8.968930384486045,5.726808187672866,1.5765040506340569,3.35559054725586,-11.223155676186831,-0.7968404529384197,0,0.07251886411469152,-46.0,-16.0,-30.0,0.934175531914903,2.1505734323666417,5.992480095312146,0.06854839506086727,0.021941489361702038,0.027260638297872397,-0.013297872340425454,-0.027795733678086743
