unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1635393600,2021-10-28,20.96,21.48,20.81,21.3,4759601.0,20.872,21.541196533165785,20.202803466834215,21.464333333333336,20.259333333333334,20.861833333333333,20.872,0.6700000000000017,21.79375,19.95025,1,52.9650826193068,5.707196029776686,3.3257231338927773,52.91776659475152,20.906319248988705,0.627679828884087,10.328721509654065,269831214.0,4799284.74,0,-0.025549255003719278,92.0,64.0,28.000000000000004,20.872,20.910095022342066,20.892770731983887,0.0388244696176917,0.08693147170475513,0.04810700208706343
1635480000,2021-10-29,21.23,21.61,21.14,21.23,6180782.0,20.906,21.575399731103246,20.23660026889675,21.496666666666663,20.31666666666667,20.906666666666666,20.906,0.46999999999999886,21.808999999999997,20.003,1,52.45484818338945,3.3090024330900225,3.8898652785945753,61.983214447123494,20.95690561912478,0.616416983963795,11.345981728015888,263650432.0,4851995.94,0,-0.04399140494656368,88.0,64.0,24.0,20.906,20.94056216307139,20.90599540916099,0.04238693806448833,0.10109067466767385,0.05870373660318552
1635739200,2021-11-01,21.42,22.19,21.42,22.17,4409472.0,21.0075,21.78793257236041,20.22706742763959,21.58816666666667,20.390166666666666,20.989166666666666,21.0075,0.9600000000000009,21.93825,20.07675,1,58.15319208300585,10.07944389275075,7.00398569608727,68.09554886458778,21.063336135374882,0.6409586279663811,13.084082853224656,268059904.0,4856138.54,0,0.06344083319674457,100.0,80.0,20.0,21.0075,21.057651480874117,20.955564216644873,0.10185124416356892,0.18601779180764666,0.08416654764407774
1635825600,2021-11-02,22.25,22.41,21.74,21.97,4462745.0,21.046,21.92975109618098,20.16224890381902,21.613,20.476,21.044500000000003,21.046,0.6700000000000017,21.929499999999997,20.1625,0,56.63302708142632,3.632075471698111,8.794635800788134,75.58365171306542,21.195979762002636,0.6430330116830684,14.958747650899682,263597159.0,4884999.5,0,-0.009541636683726158,96.0,80.0,16.0,21.046,21.144541816028966,20.995346012070566,0.12025224557874566,0.2344818546175098,0.11422960903876415
1635912000,2021-11-03,21.83,22.27,21.78,22.12,2953097.0,21.0935,22.09330548108173,20.093694518918266,21.658833333333334,20.538833333333333,21.098833333333335,21.0935,0.48999999999999844,21.96425,20.222749999999998,0,57.509911721018504,4.48748228625413,10.61151164767934,75.76000898477272,21.255423082105864,0.6321020822771348,16.699507820169348,266550256.0,4863755.3,0,-0.020579138910561005,92.0,80.0,12.0,21.0935,21.237442595454777,21.039450090028584,0.1340130553900466,0.2817459282763224,0.1477328728862758
1635998400,2021-11-04,22.05,22.09,21.42,21.67,2734429.0,21.117,22.147341690897285,20.086658309102717,21.689333333333334,20.549333333333333,21.119333333333334,21.117,0.6999999999999993,22.005,20.229000000000003,0,54.058139734798615,2.216981132075483,10.584685947887811,70.26246091081164,21.288382360428113,0.6369519335430537,17.348349944488344,263815827.0,4854856.76,0,0.033835549745046586,88.0,80.0,8.0,21.117,21.2786385387448,21.064177537478447,0.10554807745863062,0.2796679697095641,0.17411989225093347
1636084800,2021-11-05,21.97,22.22,21.61,21.71,3690753.0,21.1565,22.213822561946483,20.09917743805352,21.731833333333334,20.585833333333333,21.158833333333334,21.1565,0.6099999999999994,22.049,20.264000000000003,0,54.31470608396095,3.776290630975139,10.669755440715162,77.47138798476277,21.372359878957877,0.6350267954328356,18.14397763476877,267506580.0,4872889.1,0,-0.0012070336643764973,84.0,80.0,4.0,21.1565,21.319720582673867,21.089503908557724,0.0831390648507851,0.27804372331441485,0.19490465846362975
1636347600,2021-11-08,21.95,22.1,21.75,21.94,3951799.0,21.217499999999998,22.307323380186467,20.127676619813528,21.77316666666667,20.651166666666665,21.21216666666667,21.217499999999998,0.39000000000000057,22.095,20.339999999999996,0,55.808444817657715,5.8880308880309,11.35763490231869,77.77146997915817,21.450465173806435,0.6175248814733474,18.882774775743457,271458379.0,4889827.82,0,-0.04493426957164733,80.0,56.0,24.0,21.217499999999998,21.3787948128954,21.122856696457422,0.07763639683351028,0.29195015450551765,0.21431375767200736
1636434000,2021-11-09,21.73,22.03,21.55,21.73,2022398.0,21.2915,22.30694620733993,20.27605379266007,21.8435,20.7225,21.282999999999998,21.2915,0.4800000000000004,22.163,20.419999999999998,0,54.10813281624388,7.308641975308644,11.201553182479739,73.92149505838088,21.47698026762012,0.6077016756538226,19.00863562709654,269435981.0,4873773.42,0,-0.09068553399927674,76.0,56.0,20.0,21.2915,21.41224292595298,21.146666237772816,0.05476203589308726,0.28276630253836643,0.22800426664527917
1636520400,2021-11-10,21.72,21.83,21.36,21.48,2503536.0,21.3435,22.282867340288686,20.404132659711312,21.90083333333333,20.788833333333333,21.344833333333334,21.3435,0.46999999999999886,22.20825,20.478749999999998,0,52.11830237921847,5.088062622309193,10.212029818180847,74.39332532622646,21.5068729588983,0.5978658416785495,18.61902071010502,266932445.0,4762764.3,0,-0.08333919095252548,72.0,56.0,16.0,21.3435,21.418695980624125,21.15973815001702,0.019521025862916985,0.2524055489739254,0.23288452311100843
1636606800,2021-11-11,21.49,21.79,21.4,21.71,1837027.0,21.3775,22.31824172863812,20.43675827136188,21.925500000000003,20.8385,21.381999999999998,21.3775,0.39000000000000057,22.219,20.536,0,53.764907549355776,3.2334759866856855,10.05559912317349,73.52668347839645,21.54726809866242,0.5830182815586531,18.25723543004146,268769472.0,4685374.72,0,-0.06260919506609304,68.0,56.0,12.0,21.3775,21.446439220564685,21.181317046094783,0.0089642180097248,0.24408979562316446,0.23512557761343966
1636693200,2021-11-12,21.77,22.09,21.67,22.01,2710440.0,21.43,22.388707463202945,20.471292536797055,21.962333333333333,20.88233333333333,21.422333333333334,21.43,0.41999999999999815,22.26625,20.59375,0,55.84951931546304,5.009541984732828,10.79059717087579,75.88977898828075,21.577062346270274,0.5713741185901777,18.521285421471255,271479912.0,4667026.76,0,-0.015207596535223645,64.0,56.0,8.0,21.43,21.500111675749,21.213814416836165,0.018879200381677286,0.2587245780905363,0.239845377708859
1636952400,2021-11-15,22.12,22.27,21.95,21.96,2297422.0,21.495,22.411416935679945,20.578583064320057,22.028,20.955000000000002,21.4915,21.495,0.3200000000000003,22.32,20.67,0,55.41121447427435,6.292352371732821,11.212123863478439,73.98600973839838,21.642878779489255,0.5534188244051651,19.095813348151705,269182490.0,4621299.7,0,-0.10888745792934451,60.0,56.0,4.0,21.495,21.543910563772908,21.24307659656808,0.018726532649882915,0.26325354352121266,0.24452701087132975
1637038800,2021-11-16,21.91,22.01,21.58,21.61,3333388.0,21.531,22.405114408988325,20.656885591011672,22.072333333333333,21.009333333333334,21.540833333333335,21.531,0.43000000000000327,22.348499999999998,20.7135,0,52.38211001014813,3.4466251795117224,10.266715614099748,77.89619278910021,21.733311363322564,0.5446031940905106,18.58376302336138,265849102.0,4519429.6,0,-0.09430235305974675,56.00000000000001,52.00000000000001,4.0,21.531,21.550204795794535,21.257465749643842,-0.0069163207305787955,0.23588160995810625,0.24279793068868505
1637125200,2021-11-17,21.53,21.55,20.82,20.98,3750496.0,21.518,22.416434193472742,20.61956580652726,22.086,20.996000000000002,21.541000000000004,21.518,0.7899999999999991,22.36025,20.67575,0,47.465727925320714,-1.2241054613935878,7.191294195386562,69.64695503599793,21.738467268363223,0.5621315373697598,18.033069847835584,262098606.0,4518185.34,0,-0.18832489226975013,52.0,40.0,12.0,21.518,21.495899577147437,21.24658473985389,-0.06504487007662504,0.16149184309290376,0.2265367131695288
1637211600,2021-11-18,21.07,21.14,20.54,20.64,2388994.0,21.5055,22.44457347955366,20.566426520446342,22.079833333333333,20.980833333333333,21.530333333333335,21.5055,0.6000000000000014,22.3545,20.6565,0,45.063037258660685,-1.1967448539971277,3.5288450595799095,61.67959626086145,21.744032259043713,0.5648364275576342,17.99778236849186,259709612.0,4498279.54,0,-0.1533176115293159,48.0,-52.0,100.0,21.5055,21.41438533170482,21.222797102996875,-0.12183225676854387,0.07424639220884899,0.19607864897739286
1637298000,2021-11-19,20.3,20.44,20.13,20.31,4381040.0,21.4715,22.525032628826,20.417967371173997,22.038166666666665,20.952166666666663,21.49516666666667,21.4715,0.5100000000000016,22.32575,20.61725,0,42.84713344229828,-3.2396379228203895,-0.5221960078774698,51.78027843434626,21.577567897460057,0.5609195398749461,18.58633256643949,255328572.0,4528244.24,0,-0.23417175498971413,44.0,-56.0,100.0,21.4715,21.309205776304363,21.187001138173468,-0.17388628304890846,-0.021279204833742682,0.15260707821516578
1637557200,2021-11-22,20.51,20.76,20.31,20.46,4399987.0,21.460500000000003,22.550811423402063,20.370188576597943,22.03216666666667,20.931166666666662,21.48166666666667,21.460500000000003,0.45000000000000284,22.325250000000004,20.595750000000002,0,44.16091290585331,-1.0638297872340372,-3.249077752575849,51.35498619625173,21.42016987722709,0.5529967155981644,18.398480883477635,259728559.0,4545996.82,0,-0.23609441909015097,40.0,-56.0,96.0,21.460500000000003,21.22832903570395,21.158491289617643,-0.18921597200580054,-0.08391288679208486,0.10530308521371566
1637643600,2021-11-23,20.56,20.68,20.19,20.58,2989156.0,21.421,22.576835628452866,20.265164371547133,21.966666666666665,20.921666666666667,21.444166666666668,21.421,0.48999999999999844,22.24375,20.59825,0,45.22129549912535,-3.6967711745437657,-5.028215053306293,44.464645027263224,21.31130983601594,0.5484969501982955,18.415203475561402,262717715.0,4509684.1,0,-0.2213813579173385,36.0,-56.0,92.0,21.421,21.166583413255957,21.135805356691463,-0.18220721861062497,-0.12245593804956556,0.05975128056105941
1637730000,2021-11-24,20.48,20.7,20.29,20.53,4156531.0,21.4055,22.599760859276998,20.211239140723002,21.930500000000002,20.910500000000003,21.4205,21.4055,0.41000000000000014,22.209500000000002,20.601499999999998,0,44.84776144298275,-1.4875239923224508,-6.647755016019441,52.2938889650037,21.21043190907136,0.5386043108984172,18.382576042337842,258561184.0,4513020.12,0,-0.18269245768495998,32.0,-56.0,88.0,21.4055,21.105956421517295,21.112048283880032,-0.17199828849216792,-0.15524658005415048,0.016751708438017435
1637902800,2021-11-26,19.59,19.6,19.04,19.46,3138116.0,21.3135,22.778822831324568,19.848177168675434,21.8335,20.8245,21.329,21.3135,1.490000000000002,22.179000000000002,20.448,0,37.81205578910556,-8.638497652582158,-11.379818376231803,44.676220125141064,21.0249765203925,0.6065611458342447,19.973622211168465,255423068.0,4418273.28,0,-0.0926620033440404,28.000000000000004,-72.0,100.0,21.3135,20.949198667087074,21.04726207666905,-0.22502071679041552,-0.26452418755000195,-0.03950347075958644
1638162000,2021-11-29,19.72,19.84,19.14,19.55,4898535.0,21.2295,22.884655279724857,19.574344720275146,21.754166666666666,20.722166666666666,21.238166666666668,21.2295,0.6999999999999993,22.112250000000003,20.34675,0,38.66401221304587,-7.913330193122937,-14.739037202236318,45.20549799107508,20.779532277490937,0.6132353497032271,20.90736080758979,260321603.0,3980171.06,0,-0.07952234177884557,24.0,-72.0,96.0,21.2295,20.81594165117402,20.988545916799676,-0.24035445448340717,-0.3399465388638454,-0.09959208438043823
1638248400,2021-11-30,19.28,19.34,18.69,18.78,12277314.0,21.06,22.969900520969897,19.1500994790301,21.598666666666666,20.578666666666667,21.08866666666667,21.06,0.8599999999999994,21.93525,20.184749999999998,0,34.417650266436254,-15.290933694181327,-19.579266016247924,37.595543895529815,20.332244351949893,0.6308613961529966,22.24548301461427,248044289.0,4040195.06,-1,-0.21675583249670374,20.0,-80.0,100.0,21.06,20.622042446300306,20.901936273003614,-0.2855972056513436,-0.4565885914446177,-0.17099138579327414
1638334800,2021-12-01,19.32,19.61,18.48,18.48,4465532.0,20.8855,23.051505309319698,18.719494690680303,21.4625,20.3965,20.9295,20.8855,1.129999999999999,21.79525,19.97575,0,32.93422895296054,-15.885298133818837,-24.115076226591807,36.606840453293366,20.16293619326242,0.6665141535706397,22.891170421841682,243578757.0,4050150.34,0,-0.2661231931071287,16.0,-84.0,100.0,20.8855,20.418038403795517,20.80695837994465,-0.3165694114588188,-0.5667031501167976,-0.25013373865797883
1638421200,2021-12-02,18.62,19.3,18.53,19.14,3881092.0,20.7365,22.95174964733123,18.52125035266877,21.323166666666665,20.229166666666668,20.776166666666665,20.7365,0.8200000000000003,21.671,19.802,0,39.02069040610536,-13.471971066907775,-24.903378749821584,38.42557176495964,20.04013827826777,0.6774774283155941,23.490737299981422,247459849.0,3975971.04,0,-0.23685577931058127,12.0,-84.0,96.0,20.7365,20.296320460576897,20.741587463084077,-0.27498701870410713,-0.5938675120381127,-0.3188804933340056
1638507600,2021-12-03,19.17,19.33,18.65,18.87,4604157.0,20.5965,22.909811695384164,18.283188304615834,21.184833333333334,20.089833333333335,20.637333333333338,20.5965,0.6799999999999997,21.5295,19.6635,0,37.553096400102326,-12.921089063221045,-26.163728694122216,32.63843767918608,19.87407589768843,0.6776576120073373,23.975721393549403,242855692.0,4004728.16,0,-0.2836777575634731,8.0,-84.0,92.0,20.5965,20.16048041671243,20.668191876296465,-0.24883230323726846,-0.6299208723805911,-0.3810885691433227
1638766800,2021-12-06,19.22,19.43,18.9,19.15,3789830.0,20.4685,22.804387625722004,18.132612374277993,21.0465,19.9595,20.503,20.4685,0.5599999999999987,21.39775,19.53925,0,40.015834685704846,-11.79180101335791,-26.004378241134013,33.83615626957953,19.75033369392843,0.669253496863956,24.17728084246981,246645522.0,4024622.56,0,-0.2458471775361405,4.0,-84.0,88.0,20.4685,20.06424418654934,20.608654939971114,-0.19805157616168856,-0.6286530393454335,-0.4306014631837449
1638853200,2021-12-07,19.39,19.81,19.36,19.68,3346433.0,20.3555,22.61306040893731,18.097939591062687,20.935833333333335,19.838833333333334,20.387333333333334,20.3555,0.6600000000000001,21.305,19.406,0,44.38588667307275,-10.300820419325438,-23.76241466274946,39.37517533686753,19.637355787373878,0.6685925328022447,23.471281443156006,249991955.0,4009257.56,0,-0.17726064483406542,8.0,-76.0,84.0,20.3555,20.027649502116073,20.572237099187934,-0.11809193616114155,-0.5782163833851719,-0.46012444722403034
1638939600,2021-12-08,19.63,20.05,19.58,19.86,4799318.0,20.262,22.437514651755123,18.086485348244878,20.83833333333333,19.74233333333333,20.290333333333333,20.262,0.4700000000000024,21.21075,19.31325,0,45.7975842104152,-8.605614358030376,-21.315712819629976,46.52765733996009,19.564561748856022,0.6544073518877989,22.302545107680313,254791273.0,3991848.72,0,-0.12670055928455354,4.0,-76.0,80.0,20.262,20.01168288286692,20.54430623255311,-0.04610216221070851,-0.517752149987416,-0.4716499877767075
1639026000,2021-12-09,19.75,19.87,19.51,19.52,3553814.0,20.163999999999998,22.287171213068138,18.040828786931858,20.736666666666668,19.651666666666667,20.194166666666668,20.163999999999998,0.35999999999999943,21.104499999999998,19.223499999999998,0,43.59720229452368,-9.124767225325888,-20.237332883322217,45.78539239477524,19.523694221007645,0.6333782553243845,21.34575669508676,251237459.0,4006095.6,0,-0.1516868380954387,28.000000000000004,-48.0,76.0,20.163999999999998,19.9648559416415,20.504137360688283,-0.015961677838467525,-0.491602085074792,-0.47564040723632445
1639112400,2021-12-10,19.76,19.95,19.28,19.47,2881899.0,20.052,22.070906634790536,18.033093365209464,20.647333333333332,19.534333333333333,20.090833333333336,20.052,0.6699999999999982,21.0135,19.0905,0,43.27534488112506,-10.317825886688171,-19.50764231149058,46.99550468984266,19.472287298294354,0.6359940942297856,20.874501485647322,248355560.0,3968242.32,0,-0.1862127838839765,24.0,-48.0,72.0,20.052,19.91772680434231,20.46358295438678,0.004911970985686409,-0.4695004435042165,-0.4744124144899029
1639371600,2021-12-13,19.44,19.44,18.99,19.2,9967361.0,19.9115,21.748740049640023,18.074259950359977,20.51316666666667,19.397166666666667,19.955166666666667,19.9115,0.4800000000000004,20.8775,18.9455,0,41.53248309571258,-12.766924125397555,-19.615716460206283,36.64517135861315,19.367846137052272,0.624851658927658,20.924611179209162,238388199.0,4101056.34,-1,-0.15946496998623833,20.0,-48.0,68.0,19.9115,19.849371870595423,20.414030681665732,0.004832034237951199,-0.46837237169246393,-0.47320440593041513
1639458000,2021-12-14,19.12,19.41,18.86,19.1,3797301.0,19.7685,21.37663276815109,18.16036723184891,20.377833333333335,19.238833333333332,19.808333333333334,19.7685,0.5500000000000007,20.75175,18.785249999999998,0,40.89045070645422,-13.023679417122036,-19.963400189130176,36.33438512191045,19.306560577292277,0.6195051118613968,21.1796656413301,234590898.0,4084993.18,0,-0.1899939929407094,16.0,-48.0,64.0,19.7685,19.77800312101491,20.36250006669845,0.0024609760741254316,-0.4701281858377584,-0.4725891619118838
1639544400,2021-12-15,19.15,19.3,18.78,19.26,3756873.0,19.651,21.030984057879405,18.271015942120595,20.251333333333335,19.10333333333333,19.677333333333333,19.651,0.5199999999999996,20.641,18.661,0,42.39034513432656,-10.874595094863478,-19.61495816803104,30.29016017490082,19.223934655555322,0.6123976038712969,21.546347830243974,238347771.0,4028109.02,0,-0.1553873965543487,12.0,-48.0,60.0,19.651,19.72866949044206,20.319264769965176,0.0153651657103408,-0.4533827047739578,-0.4687478704842986
1639630800,2021-12-16,19.58,19.72,18.94,19.1,5208047.0,19.557,20.81258114034949,18.301418859650507,20.160666666666668,19.00766666666667,19.58416666666667,19.557,0.7799999999999976,20.54625,18.567749999999997,0,41.28754082456881,-8.960915157292655,-19.761000102360725,36.74084278660178,19.219795806271804,0.6243692035947755,20.80584590885946,233139724.0,4019756.6,0,-0.2160216850017946,8.0,-48.00000000000001,56.00000000000001,19.557,19.668796205638053,20.27145046526066,0.016710453050645113,-0.44785980417099225,-0.46457025722163736
1639717200,2021-12-17,19.32,19.36,18.74,19.02,9336615.0,19.476000000000003,20.647894193176736,18.30410580682327,20.075000000000003,18.919999999999998,19.4975,19.476000000000003,0.620000000000001,20.46675,18.485250000000004,0,40.72985353109664,-7.84883720930233,-20.102675343469798,28.074020103551334,19.178822626973375,0.6240571176237202,20.485482912835018,223803109.0,4073487.24,-1,-0.22639060918440587,4.0,-48.0,52.0,19.476000000000003,19.607006090815382,20.22237397642691,0.015807648782395767,-0.44481069624364267,-0.46061834502603843
1639976400,2021-12-20,18.46,18.51,17.94,18.3,7975551.0,19.375500000000002,20.58810834567529,18.162891654324714,19.985833333333336,18.804833333333335,19.395333333333333,19.375500000000002,1.0799999999999983,20.409000000000002,18.342000000000002,0,36.109151903080246,-9.896602658788765,-22.37246854392894,29.86306688280544,19.116678430049912,0.6566244663648829,21.38094660520544,215827558.0,4179572.72,0,-0.0862300561944324,4.0,-96.0,100.0,19.375500000000002,19.482529320261538,20.14698676166507,-0.027336222934203902,-0.4947886236937933,-0.4674524007595894
1640062800,2021-12-21,18.65,19.21,18.63,19.13,3948854.0,19.309,20.417853461915225,18.200146538084777,19.916333333333334,18.722333333333335,19.319333333333333,19.309,0.9100000000000001,20.377000000000002,18.241,0,43.84026643051375,-6.500488758553283,-20.685127273135347,35.60031368427545,19.12600634615081,0.6747227187673913,20.708351896919357,219776412.0,4183199.92,0,0.01653334792781971,4.0,-92.0,96.0,19.309,19.448955099284248,20.107104927874282,0.004285379364278197,-0.46209567655424166,-0.46638105591851986
1640149200,2021-12-22,19.13,19.37,19.03,19.18,5754473.0,19.239,20.18250198728004,18.29549801271996,19.844333333333335,18.665333333333333,19.25483333333333,19.239,0.33999999999999986,20.29575,18.18225,1,44.26790525516569,-6.8027210884353675,-19.163018805847763,37.300599233834234,19.138592675241835,0.6508139531411491,19.78385687640715,225530885.0,4241949.16,0,-0.024392383725365407,4.0,-88.0,92.0,19.239,19.423340327923846,20.070747871879213,0.031323330658590165,-0.42722689259528224,-0.4585502232538724
1640235600,2021-12-23,19.37,19.72,19.29,19.63,3100633.0,19.194,19.955141248390465,18.432858751609533,19.797333333333334,18.616333333333333,19.206833333333332,19.194,0.5399999999999991,20.2605,18.127499999999998,1,48.0178529174265,-4.38382854359475,-16.145769977076025,42.468219351521746,19.168551784867326,0.6428986707739242,18.440936486601977,228631518.0,4219902.7,0,0.023222870544087382,4.0,-84.0,88.0,19.194,19.44302220145491,20.05346364160944,0.07952663753905209,-0.35914192633005726,-0.43866856386910935
1640581200,2021-12-27,19.62,19.83,19.54,19.81,3075685.0,19.2115,20.011406869580075,18.411593130419927,19.80183333333333,18.64783333333333,19.224833333333333,19.2115,0.28999999999999915,20.188,18.235000000000003,1,49.449967172311766,1.7985611510791255,-13.058716159398015,41.96057546032136,19.1933592246718,0.6176916228615009,17.383072377579712,231707203.0,4227384.8,0,0.06410852943783833,12.0,-72.0,84.0,19.2115,19.47797246798301,20.043916047820836,0.12105705573667214,-0.2873472441982692,-0.4084042999349413
1640667600,2021-12-28,19.73,20.02,19.73,19.79,3721451.0,19.223499999999998,20.050114178442026,18.39688582155797,19.798166666666667,18.685166666666667,19.241666666666667,19.223499999999998,0.28999999999999915,20.169249999999998,18.277749999999997,1,49.29113949046434,1.227621483375951,-10.647034943274985,42.31069386237828,19.207675139762113,0.5942850783713937,16.726951262039464,227985752.0,4223875.6,0,0.01305563780346234,8.0,-72.0,80.0,19.223499999999998,19.507689375794154,20.033958555749432,0.14318849715465765,-0.22941867849161923,-0.3726071756462769
1640754000,2021-12-29,19.77,19.88,19.61,19.65,2371396.0,19.267000000000003,20.087221921190473,18.446778078809533,19.818,18.743000000000002,19.2805,19.267000000000003,0.2699999999999996,20.1685,18.365500000000004,1,48.15155907274638,4.632587859424906,-9.124807684558126,36.622654384493714,19.181559430289163,0.5711218584877227,15.876386954449265,225614356.0,4187635.46,0,-0.02428668759341017,4.0,-72.0,76.0,19.267000000000003,19.52124276857566,20.018901357484747,0.14401639381101206,-0.19258668338251184,-0.3366030771935239
1640840400,2021-12-30,19.64,19.84,19.51,19.52,1591904.0,19.319,20.061210212811286,18.576789787188712,19.816333333333336,18.821333333333335,19.318833333333334,19.319,0.3299999999999983,20.1605,18.4775,1,47.08748149076393,5.627705627705623,-8.298894474073723,37.72999768197086,19.167989189123823,0.5538988685957423,14.882498242882688,224022452.0,4151229.84,0,0.002985984937131177,4.0,-68.0,72.0,19.319,19.521124409663692,19.999336598367698,0.13175817576341242,-0.1719053574892584,-0.3036635332526708
1640926800,2021-12-31,19.51,19.61,19.32,19.36,2607874.0,19.330000000000002,20.067780455150025,18.59221954484998,19.814333333333334,18.86733333333333,19.34083333333333,19.330000000000002,0.28999999999999915,20.13175,18.528250000000003,1,45.77690494622147,1.149425287356316,-8.151419281335404,37.900047571196424,19.160956583997063,0.5350489494103321,14.064060688459929,221414578.0,4154973.24,0,-0.006683464949345074,36.0,-32.0,68.0,19.330000000000002,19.505779227790956,19.974264574902296,0.10972559713631835,-0.1665065368322729,-0.27623213396859125
1641186000,2022-01-03,19.56,19.85,19.46,19.59,6494488.0,19.366,20.080378051175543,18.651621948824456,19.834,18.916,19.375,19.366,0.490000000000002,20.153499999999998,18.578500000000002,1,47.968244391762774,3.815580286168515,-7.110732269933183,50.49601066901711,19.202062172651353,0.5318311673095942,13.310168674447407,227909066.0,4226273.2,0,-0.030966563782958097,32.0,-32.0,64.0,19.366,19.51380025371563,19.959195375886523,0.10736042489538145,-0.14203160284936445,-0.2493920277447459
1641272400,2022-01-04,19.94,20.62,19.84,20.45,4888540.0,19.431,20.279007075442983,18.58299292455702,19.90366666666667,18.960666666666665,19.432166666666667,19.431,1.0300000000000011,20.25375,18.60825,0,55.10882229964237,6.788511749347263,-2.8904289585036875,57.46397520308547,19.291085406063896,0.567414655358909,13.906387368992041,232797606.0,4249488.98,1,0.020335338482815227,100.0,40.0,60.0,19.431,19.60296213431414,19.978442616047836,0.15740682027345265,-0.05263350240293008,-0.21004032267638273
1641358800,2022-01-05,20.56,20.89,19.89,19.93,4848412.0,19.4435,20.31291992155768,18.57408007844232,19.96216666666667,18.964166666666664,19.463166666666666,19.4435,1.0,20.29175,18.59525,0,50.68192664635164,1.2703252032520325,-1.4436426287002382,56.26191397843249,19.371985623594146,0.5983136085475583,14.831098110809169,227949194.0,4330508.66,0,-0.09767398750159505,96.0,39.99999999999999,56.00000000000001,19.4435,19.634108597712792,19.976542905614586,0.14925311805894384,-0.023473925102702964,-0.1727270431616468
1641445200,2022-01-06,20.37,20.49,19.99,20.31,3568173.0,19.466,20.398381896006864,18.53361810399314,19.985333333333337,18.984333333333332,19.484833333333334,19.466,0.5599999999999987,20.321,18.611,0,53.55205492613096,2.265861027190329,1.0549864009949652,55.26713253949443,19.432007534262965,0.5955769222227326,15.689758085353645,231517367.0,4272707.28,0,-0.03588388711226727,92.0,40.0,52.0,19.466,19.698479207454433,19.989619654414014,0.1621438721291469,0.029952796999786813,-0.1321910751293601
1641531600,2022-01-07,20.58,20.89,20.38,20.64,6467219.0,19.522,20.58589097185818,18.458109028141816,20.043,19.026999999999997,19.535,19.522,0.5800000000000018,20.3935,18.650499999999997,0,55.898217418327484,5.737704918032792,4.145138645218906,68.59135913224216,19.621544629744047,0.594464284921109,17.021493697800075,237984586.0,4280599.66,1,-0.020533529631298935,100.0,52.0,48.0,19.522,19.788147854363533,20.01512476600562,0.183988687196615,0.09779478386640861,-0.08619390333020636
1641790800,2022-01-10,20.74,20.82,19.95,20.32,5061667.0,19.5645,20.683186283102344,18.445813716897653,20.092833333333335,19.056833333333334,19.57483333333333,19.5645,0.870000000000001,20.451,18.677999999999997,0,53.15747417217194,4.36569080636878,5.371448092197871,71.14078220189512,19.877080543450354,0.6141454074267442,17.24220633768429,232922919.0,4286640.98,0,-0.07122854868329574,96.0,52.0,44.0,19.5645,19.838800439662243,20.02708065753481,0.1683997640088176,0.12430580168081562,-0.044093962328001966
1641877200,2022-01-11,20.43,20.92,20.34,20.88,3625914.0,19.648500000000002,20.890583330538387,18.406416669461617,20.174500000000002,19.1255,19.65,19.648500000000002,0.6000000000000014,20.544,18.753000000000004,0,57.037825858007544,8.75,8.153763168732365,71.14371158722213,19.991375408523005,0.6131350211819768,17.59455441138007,236548833.0,4235543.62,0,-0.06697392023272188,100.0,60.0,40.0,19.648500000000002,19.937962302551554,20.06052847488639,0.1859410230412149,0.18833231647351667,0.0023912934323017596
1641963600,2022-01-12,21.02,21.31,20.71,20.79,4459067.0,19.732999999999997,21.042444156885395,18.4235558431146,20.267666666666667,19.21366666666667,19.740666666666666,19.732999999999997,0.5999999999999979,20.632249999999996,18.83375,0,56.24954554780306,8.848167539267003,9.976705475486472,70.70574399438671,20.14898182850804,0.612196805383264,18.46579983356958,232089766.0,4236535.52,0,-0.11492717489475077,96.0,60.0,36.0,19.732999999999997,20.019108749927597,20.089135201361433,0.18142281798191254,0.22916981590969243,0.0477469979277799
1642050000,2022-01-13,20.91,21.23,20.73,20.84,4516809.0,19.812,21.186781437175124,18.437218562824878,20.357666666666667,19.305666666666667,19.831666666666667,19.812,0.5,20.70975,18.914250000000003,0,56.6003041185444,8.203530633437166,11.577686384105796,63.41144143468957,20.24340515294856,0.604182747855888,19.274813439888412,236606575.0,4237616.8,0,-0.18769247126469213,92.0,60.0,32.0,19.812,20.09728886898211,20.118580879739415,0.1718359936021938,0.26254198993052213,0.09070599632832835
1642136400,2022-01-14,20.46,20.95,20.28,20.94,4453663.0,19.904,21.321482275021907,18.486517724978093,20.425666666666665,19.384666666666668,19.905166666666666,19.904,0.6699999999999982,20.793499999999998,19.0145,0,57.32066440737376,9.63350785340314,13.17829792466515,56.63661433393512,20.30691879640491,0.6088839801518959,18.952432742907938,241060238.0,4267628.12,0,-0.15483606681249654,100.0,72.0,28.000000000000004,19.904,20.177547071936193,20.150793394259438,0.16237404820598422,0.2936735565858086,0.1312995083798244
