unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1542171600,2018-11-14,99.58,100.94,98.16,98.84,835697.0,101.85,105.46715910625473,98.23284089374526,104.54766666666667,99.38166666666667,101.96466666666666,101.85,2.780000000000001,105.93525,97.76474999999999,1,36.46596529714582,-6.018826661595511,-23.30073690206283,33.448093878611914,101.58864345051381,2.6779716647677994,28.78537268834088,9769782.0,997442.14,0,-0.13994733908429538,16.0,-84.0,100.0,101.85,102.44484671099167,106.29791141094363,-0.006870795782614181,-2.135203556611515,-2.1283327608289007
1542258000,2018-11-15,98.41,101.18,98.03,100.1,1165402.0,101.7055,105.35966187380383,98.05133812619617,104.39583333333334,99.16783333333333,101.78183333333334,101.7055,3.1500000000000057,105.81775,97.59325,1,39.74006026551355,-2.8060976793863492,-22.905525261135786,41.79186205882559,101.59638099922716,2.7116879744272424,29.16870207370709,10935184.0,1008166.96,0,-0.15413036382402417,12.0,-84.0,96.0,101.7055,102.22152797661151,106.05485606149486,0.04913591414464502,-2.066912868148094,-2.116048782292739
1542344400,2018-11-16,100.04,101.28,99.39,100.53,862820.0,101.5005,104.92841758943555,98.07258241056445,104.19483333333335,99.00483333333332,101.59983333333334,101.5005,1.8900000000000006,105.58425000000001,97.41675,1,40.83533124097495,-3.9185701997514997,-22.124884273953306,42.035127522762316,101.57229188601269,2.652995976253868,29.4536282279228,11798004.0,1014083.3,0,-0.12432707114641377,8.0,-84.0,92.0,101.5005,102.06043007407709,105.83819503947545,0.1283972573556662,-1.9555522105981566,-2.083949467953823
1542603600,2018-11-19,100.22,102.43,99.98,101.93,958459.0,101.39150000000001,104.61300446219802,98.169995537802,104.08683333333333,98.84283333333335,101.46483333333333,101.39150000000001,2.450000000000003,105.51575000000001,97.26725,1,44.30467702655395,-2.093939102871955,-19.985822819803502,41.87576541721817,101.50666013037512,2.638496263664307,28.918538398277246,12756463.0,1009267.0,0,-0.12363287907113503,4.0,-84.0,88.0,101.39150000000001,102.04800816226023,105.68493248890779,0.27968963418910064,-1.734337425217447,-2.0140270594065477
1542690000,2018-11-20,101.11,101.67,97.72,98.04,774050.0,101.186,104.69892129145555,97.67307870854447,104.01333333333335,98.64133333333334,101.32733333333333,101.186,4.210000000000008,105.35000000000001,97.022,1,37.81851769122152,-4.023494860499265,-20.988908739492746,34.92716240345433,101.17847683066425,2.7507465305454284,29.263682553541372,11982413.0,1012198.5,0,-0.13540809429982562,4.0,-96.0,100.0,101.186,101.66629309918784,105.38513121483298,0.12996576018448724,-1.8515698591759389,-1.981535619360426
1542776400,2018-11-21,98.47,100.0,97.25,99.25,511567.0,101.1495,104.72637279616731,97.5726272038327,103.87383333333335,98.56483333333333,101.21933333333332,101.1495,2.75,105.26625000000001,97.03275,1,40.662828441013446,-0.7301460292058451,-20.507710038955725,36.50964283009241,100.87394297695192,2.7506932069350407,29.73902725567495,12493980.0,1011659.38,0,-0.15457926972165595,8.0,-88.0,96.0,101.1495,101.43616994688423,105.14453783385915,0.12459337190398179,-1.8257939044804488,-1.9503872763844305
1542949200,2018-11-23,98.74,99.39,98.36,99.02,239628.0,101.067,104.7585801494701,97.37541985052988,103.68500000000002,98.523,101.104,101.067,1.0300000000000011,105.0525,97.08149999999999,1,40.29404139250691,-1.639018575543862,-20.287015825387964,40.296591203767434,100.66338179655305,2.627786549296824,30.18041876479899,12254352.0,1004803.6,0,-0.1317389807966522,4.0,-88.0,92.0,101.067,101.20605852337144,104.90435987959017,0.11779791839880849,-1.8031398783859203,-1.9209377967847288
1543208400,2018-11-26,99.91,101.51,99.51,101.44,1680347.0,101.14750000000001,104.79765547613547,97.49734452386454,103.72783333333334,98.63183333333333,101.17983333333333,101.14750000000001,2.490000000000009,105.09775000000002,97.19725,1,45.74396088264378,1.6127416608233993,-17.62541536408126,52.61969196376568,100.59661457286724,2.61794465291848,29.171229689677943,13934699.0,1025836.68,1,-0.040463651561190035,4.0,-84.0,88.0,101.14750000000001,101.22833866400273,104.76850262941018,0.27931506791457084,-1.5717939618915153,-1.8511090298060862
1543294800,2018-11-27,100.9,101.73,98.75,99.52,696338.0,101.104,104.809543954666,97.398456045334,103.65266666666666,98.63666666666667,101.14466666666667,101.104,2.980000000000004,104.99425000000001,97.21374999999999,1,42.50382874626942,-0.8666201812929619,-16.897002241788115,46.04847600315606,100.43975105394517,2.6438057491385893,28.554422723190868,13238361.0,1025637.02,0,-0.04107678804046763,48.0,-36.0,84.0,101.104,101.06563974362152,104.5626789968843,0.2602550238667649,-1.52579024997263,-1.7860452738393948
1543381200,2018-11-28,99.73,102.06,98.9,102.06,519150.0,101.063,104.70666354099302,97.41933645900698,103.59433333333334,98.56433333333334,101.07933333333332,101.063,3.1599999999999966,104.95400000000001,97.172,1,47.665884881194685,-0.7970451010886405,-13.878771902559283,45.627501108652815,100.32032248772482,2.6806767670572613,27.771862198687266,13757511.0,1022936.32,0,-0.03977172823681449,44.0,-36.0,80.0,101.063,101.16034072041947,104.46453472249668,0.41304545904232826,-1.2697384500364848,-1.682783909078813
1543467600,2018-11-29,101.71,102.22,99.37,99.8,1257952.0,100.869,104.34391525075961,97.39408474924039,103.47733333333333,98.32933333333332,100.90333333333334,100.869,2.8499999999999943,104.81700000000001,96.92099999999999,1,43.9686421117891,-3.742283950617293,-13.165647304142505,43.262642983876894,100.20669641006737,2.692771283696028,26.939659671633734,12499559.0,1034672.44,0,-0.08594248154415689,40.0,-36.0,76.0,100.869,101.0307844613319,104.28161179220268,0.35827271773547875,-1.2349430119094649,-1.5932157296449436
1543554000,2018-11-30,99.94,101.69,99.69,99.91,1444014.0,100.667,103.86031238684251,97.4736876131575,103.29766666666667,98.18766666666667,100.74266666666668,100.667,2.0,104.5865,96.7475,1,44.190430915533234,-3.886483886483892,-12.518311858725948,41.96188445757459,100.18136269582541,2.6432876205748834,26.166900182226886,13943573.0,1040623.94,0,-0.11562787506664923,36.0,-36.0,72.0,100.667,100.92404308406219,104.11017603564572,0.3267059634363969,-1.1848332753494475,-1.5115392387858444
1543813200,2018-12-03,101.22,102.17,98.38,98.65,1038348.0,100.4435,103.54312110587114,97.34387889412886,103.17716666666668,97.93916666666667,100.55816666666666,100.4435,3.7900000000000063,104.459,96.428,1,42.17743501418964,-4.334755624515127,-12.893831049917159,41.8539197241988,100.14906364871135,2.725195647676678,26.087949428479437,12905225.0,1013386.2,0,-0.12294906588936733,32.0,-36.0,68.0,100.4435,100.70746755224675,103.89605148522826,0.22316422523435975,-1.2325839572428947,-1.4557481824772545
1543899600,2018-12-04,98.44,99.27,93.59,94.53,1813818.0,100.07000000000001,104.01448982759011,96.1255101724099,103.01166666666668,97.52966666666667,100.27066666666667,100.07000000000001,5.679999999999993,104.25500000000001,95.885,1,36.460760763663906,-7.323529411764705,-15.977982313727166,39.705536015707175,99.6068283422443,2.9362531014140574,27.597102972759124,11091407.0,1029817.8,0,-0.14691818042892693,28.000000000000004,-72.0,100.0,100.07000000000001,100.11913730917563,103.52875534855264,-0.10308936440902405,-1.5846098879885346,-1.4815205235795106
1544072400,2018-12-06,93.37,97.42,92.91,97.16,1448038.0,99.8275,103.86044867311276,95.79455132688724,102.81483333333333,97.08283333333334,99.94883333333334,99.8275,4.510000000000005,104.2,95.455,1,41.76454312905797,-4.754435839623575,-15.97974957126294,47.860318335209044,99.24432014837545,3.0486635941701965,29.161498560779513,12539445.0,1043453.28,0,-0.02214929567230703,24.0,-72.0,96.0,99.8275,99.83731470830176,103.2790002368447,-0.12082748332915783,-1.632554877740958,-1.5117273944118002
1544158800,2018-12-07,97.11,97.83,93.48,93.79,1019078.0,99.31199999999998,103.65263866268108,94.97136133731888,102.47733333333333,96.59233333333334,99.53483333333334,99.31199999999998,4.349999999999994,103.79924999999999,94.82474999999998,1,37.53817444576327,-9.903938520653208,-18.04680784453182,40.277091251767786,98.90051143491732,3.141616194586611,30.32250307062726,11520367.0,1052362.9,0,-0.10931800935667667,20.0,-80.0,100.0,99.31199999999998,99.26137997417779,102.90688258049784,-0.3268948132637939,-1.9203459109915428,-1.593451097727749
1544418000,2018-12-10,94.02,94.15,92.18,93.85,717529.0,98.873,103.5458068652537,94.20019313474631,101.959,96.146,99.0525,98.873,1.9699999999999989,103.30625,94.43975,0,37.65641030014432,-8.555003410308878,-19.545132927170183,34.61761516399072,98.5289835048316,3.05792932354471,31.73317097608819,12237896.0,1036092.94,0,-0.08771011337168153,16.0,-80.0,96.0,98.873,98.7460104528275,102.55171071459597,-0.4205612078758594,-2.1191526075725733,-1.698591399696714
1544504400,2018-12-11,95.11,95.78,92.29,92.68,697683.0,98.4945,103.8380474172091,93.15095258279091,101.64283333333333,95.73783333333333,98.69033333333333,98.4945,3.489999999999995,102.9795,94.0095,0,36.24799880257086,-7.551122194513709,-21.36401771620541,33.08105240953323,98.07818374280956,3.088791514720087,31.93588182119283,11540213.0,1025378.96,0,-0.16938967450303014,12.0,-88.0,100.0,98.4945,98.16829517160583,102.16458480421967,-0.5164039090459678,-2.3440962860041736,-1.8276923769582059
1544590800,2018-12-12,93.99,94.58,92.25,92.34,977408.0,98.1235,104.06136249419453,92.18563750580549,101.33383333333333,95.33883333333333,98.33633333333333,98.1235,2.3299999999999983,102.67600000000002,93.571,0,35.83798014540572,-7.437850842020851,-22.976191676336576,32.73870161884615,97.67048929805195,3.034592120811509,32.13683567691525,10562805.0,1030888.1,0,-0.18495191217887802,8.0,-92.0,100.0,98.1235,97.6132194409767,101.77930696876008,-0.5544407943015512,-2.520743369835145,-1.9663025755335939
1544677200,2018-12-13,92.64,92.64,89.63,90.06,817037.0,97.675,104.5520095244926,90.79799047550739,100.89366666666668,94.88166666666667,97.88766666666666,97.675,3.010000000000005,102.24025,93.10974999999999,0,33.18805441398649,-9.057861254165402,-25.482413503452904,32.18542482521349,97.2370199064927,3.0328355407535446,33.07423736103733,9745768.0,1030823.1,0,-0.2378275625224462,4.0,-96.0,100.0,97.675,96.89386520850273,101.31972630331852,-0.676794742732826,-2.8122960039496263,-2.1355012612168003
1544763600,2018-12-14,88.45,89.18,86.87,87.07,1406156.0,97.0865,105.34057117730167,88.83242882269833,100.28983333333333,94.32483333333333,97.30733333333333,97.0865,3.1899999999999977,101.6825,92.4905,0,30.114258121780466,-11.908134358559298,-28.975220713293716,28.45893983076762,96.34824479951024,3.0440615735568626,34.54882495444912,8339612.0,1037473.06,0,-0.29916199432225443,4.0,-96.0,100.0,97.0865,95.95825899816914,100.76091350710996,-0.8893509859029125,-3.247189993595441,-2.3578390076925286
1545022800,2018-12-17,87.08,88.42,86.31,88.0,1075218.0,96.48150000000001,105.50160260473585,87.46139739526417,99.62816666666667,93.76716666666667,96.69766666666666,96.48150000000001,2.1099999999999994,100.99950000000001,91.96350000000001,0,32.171078449795274,-12.087912087912082,-30.853842820602623,18.0462407958033,95.21308110538791,2.9773428897313723,36.0260514765785,9414830.0,1043504.08,0,-0.3726214193320456,52.0,-44.0,96.0,96.48150000000001,95.20032956977208,100.26048552643898,-0.8951094774476052,-3.4767258545020354,-2.5816163770544303
1545109200,2018-12-18,88.53,89.01,87.52,87.9,1035110.0,95.85,105.40078216692027,86.29921783307972,98.99533333333333,93.17433333333334,96.08483333333332,95.85,1.490000000000009,100.338,91.362,0,32.06426584091375,-12.563413906296622,-32.38595942804917,24.099183013499868,94.51539316540573,2.8711041118934175,37.001571530762995,8379720.0,1041218.42,0,-0.37553073948313986,48.0,-44.0,92.0,95.85,94.50506008693664,99.77576060383355,-0.8346413331405418,-3.6249180434801076,-2.790276710339566
1545195600,2018-12-19,87.64,89.07,85.85,86.32,1069036.0,95.06949999999999,105.04705576280897,85.09194423719102,98.3155,92.41749999999999,95.3665,95.06949999999999,3.219999999999999,99.61524999999999,90.52374999999999,0,30.386354589745864,-15.314431472579235,-34.35361707785264,19.90426058703187,93.79976699791514,2.8960252467581733,38.26042336289713,7310684.0,1048611.46,0,-0.4431571513613259,44.0,-56.0,100.0,95.06949999999999,93.72553055484744,99.2480837174087,-0.8283812825695374,-3.8257533135514876,-2.9973720309819503
1545282000,2018-12-20,86.25,87.77,86.03,86.83,1186448.0,94.509,105.00223953791024,84.01576046208976,97.59166666666667,91.91466666666666,94.75316666666666,94.509,1.7399999999999949,98.8695,90.1485,0,31.602477693536215,-11.43410852713179,-35.451160697907056,20.221897656561694,92.74569088406349,2.8134520148468747,39.42935720702168,8497132.0,1053120.5,0,-0.39544585294436985,40.0,-56.0,96.0,94.509,93.06881335914768,98.76110004221621,-0.7211590112759718,-3.898820795076915,-3.1776617838009433
1545368400,2018-12-21,87.43,88.87,85.23,85.34,2474095.0,93.8135,104.7903798390054,82.83662016099461,97.01849999999999,91.2525,94.13550000000001,93.8135,3.6400000000000006,98.24075,89.38625,0,29.991203176917253,-14.01511335012594,-37.02035279768941,19.31028686228545,91.16010750043428,2.8724911566435267,39.74392369462538,6023037.0,1080072.5,-1,-0.44259276869838854,36.0,-64.0,100.0,93.8135,92.33273589637172,98.23478239350185,-0.6822680050075287,-4.030496790060354,-3.3482287850528256
1545627600,2018-12-24,85.33,85.51,83.02,83.3,514270.0,93.0275,104.63378773553212,81.42121226446788,96.3425,90.4305,93.3865,93.0275,2.490000000000009,97.56425,88.49075,0,27.938299082170943,-15.875580690769542,-39.19424537781377,20.104199427816198,90.38394472051763,2.8451703597404183,40.56238294301193,5508767.0,1060303.36,0,-0.42660352764258236,32.0,-68.0,100.0,93.0275,91.47247533481251,97.6491046525802,-0.7217891309808344,-4.250465198778869,-3.5286760677980347
1545800400,2018-12-26,83.73,87.11,83.25,87.04,1448147.0,92.30749999999999,103.5167959190113,81.09820408098868,95.6845,89.5865,92.63550000000001,92.30749999999999,3.8599999999999994,96.94699999999999,87.66799999999999,0,36.346701955924594,-14.195583596214503,-37.23259814045964,29.559736312678638,89.34802050262172,2.9176581911875314,40.32012343377812,6956914.0,1055797.58,0,-0.27217748331992875,28.000000000000004,-68.0,96.0,92.30749999999999,91.05033482673514,97.23306133287117,-0.43787449932022726,-4.076019191948319,-3.638144692628092
1545886800,2018-12-27,86.09,88.11,85.32,88.11,653888.0,91.737,102.5751826889919,80.89881731100809,95.034,88.955,91.9945,91.737,2.7900000000000063,96.36224999999999,87.11175,0,38.50752665268956,-11.465032154340832,-34.68250810553574,25.254001904992492,88.63211556062757,2.908539748959851,39.51915334590483,7610802.0,1035862.62,0,-0.32806086906030174,24.0,-68.0,92.0,91.737,90.77030293847466,96.87529422177819,-0.13551503274122467,-3.807538483554623,-3.6720234508133984
1545973200,2018-12-28,88.32,88.95,87.18,87.58,745594.0,91.013,100.88785513817615,81.13814486182386,94.30933333333333,88.36933333333333,91.33933333333333,91.013,1.769999999999996,95.534,86.492,0,37.837806961606994,-14.187732706251227,-32.91629371026103,30.87668133821056,88.15520251128065,2.827215481177004,38.309722502946826,6865208.0,1018460.52,0,-0.3027188528528794,20.0,-68.0,88.0,91.013,90.46646456338183,96.51077287974768,0.060755720228644616,-3.596078800527593,-3.6568345207562376
1546232400,2018-12-31,88.05,88.26,86.4,87.4,1445366.0,90.393,99.51131365988054,81.27468634011946,93.60433333333333,87.76333333333334,90.68383333333334,90.393,1.8599999999999994,94.83975,85.94625,0,37.604001562488556,-12.42484969939879,-31.585253816194754,29.537026452513075,87.83887179593403,2.758128661092932,37.452477358043765,5419842.0,1020027.18,0,-0.3136462439683129,16.0,-68.0,84.0,90.393,90.17442031925023,96.15348766877717,0.202440993355677,-3.403783279061642,-3.606224272417319
1546405200,2019-01-02,85.95,88.56,85.79,87.59,1004877.0,89.777,97.84437404611712,81.70962595388288,92.987,87.06899999999999,90.02799999999999,89.777,2.769999999999996,94.2815,85.27250000000001,0,38.02947382509166,-12.331097988189365,-30.318770773502397,24.355122500805308,87.55274205280084,2.758976613872008,36.86126929984419,6424719.0,1013731.96,0,-0.25440035000566363,12.0,-68.0,80.0,89.777,89.9282850507502,95.81766462294279,0.3256369007116158,-3.1991781465277995,-3.5248150472394153
1546491600,2019-01-03,86.78,87.23,85.11,85.38,724780.0,89.1135,96.285828143634,81.941171856366,92.21216666666666,86.46116666666667,89.33666666666667,89.1135,2.480000000000004,93.51975,84.70725,0,35.09908420787957,-13.451596553471882,-30.411768905491265,24.869206909027696,87.13142069393663,2.7390497128811506,36.538048233001085,5699939.0,1000088.64,0,-0.23533209434547425,8.0,-68.0,76.0,89.1135,89.49511504591685,95.40834444165091,0.27688131323692566,-3.1787134056932587,-3.4555947189301843
1546578000,2019-01-04,86.48,88.81,86.48,87.7,935042.0,88.772,95.51793981591628,82.02606018408373,91.638,86.22200000000001,88.93,88.772,3.430000000000007,93.0095,84.53450000000001,0,40.19167516698648,-7.225219507034803,-28.271653660621794,30.723321275434614,86.9735802616957,2.7884033048182117,35.28841022414757,6634981.0,998966.88,0,-0.19362763394023405,4.0,-68.0,72.0,88.772,89.32415170821048,95.10605642433127,0.4113686570904278,-2.9413838975671496,-3.3527525546575774
1546837200,2019-01-07,87.49,88.86,86.59,87.59,1397120.0,88.29350000000001,93.84323611984973,82.74376388015028,91.11850000000001,85.9265,88.52250000000001,88.29350000000001,2.269999999999996,92.36300000000001,84.224,0,40.03488901778992,-9.84973240016467,-26.612678926616407,39.708266483660985,86.97078691219994,2.751374497331196,34.099022856112,5237861.0,1005148.84,0,-0.13030473207294996,8.0,-60.0,68.0,88.29350000000001,89.15899440266662,94.81130911357319,0.4976445560426046,-2.730696859604322,-3.2283414156469266
1546923600,2019-01-08,88.34,90.13,88.03,90.07,1543081.0,88.10749999999999,93.1324452733303,83.08255472666967,90.72483333333335,85.75783333333332,88.24133333333333,88.10749999999999,2.539999999999992,92.04124999999999,84.17374999999998,0,45.11593629641574,-3.9663077087109637,-22.950290926389346,48.25942082729365,87.1631883861143,2.7362763189503956,32.271284770135395,6780942.0,1018330.2,0,-0.07660451460440494,4.0,-60.0,64.0,88.10749999999999,89.24575684050791,94.62537542284483,0.7133332468356715,-2.336674857102338,-3.0500081039380094
1547010000,2019-01-09,90.51,91.25,89.77,91.09,1098227.0,87.9695,92.48145068678335,83.45754931321665,90.56583333333333,85.64783333333332,88.10683333333334,87.9695,1.480000000000004,91.8665,84.07249999999999,0,47.058070536169424,-2.940863079381983,-19.095542249237283,48.5649177995033,87.34011757697516,2.646542296168225,29.992903529247137,7879169.0,1022696.86,0,0.007924084011442139,4.0,-56.0,60.0,87.9695,89.42139904617383,94.48673324939993,0.9040289908963453,-1.919971865317578,-2.824000856213923
1547096400,2019-01-10,90.68,91.47,90.07,91.21,726318.0,87.89599999999999,92.13846343531263,83.65353656468734,90.328,85.619,87.97350000000002,87.89599999999999,1.4000000000000057,91.63624999999999,84.15574999999998,0,47.28905949400989,-1.5861027190332464,-15.877683539767698,54.2554411128065,87.52101593946242,2.5575035607276377,27.935793105763338,8605487.0,1017798.92,0,0.08442885101636029,8.0,-48.00000000000001,56.00000000000001,87.89599999999999,89.59174199415727,94.35823390628622,1.0095666917531694,-1.5620424915224618,-2.571609183275631
1547182800,2019-01-11,90.56,91.78,90.26,91.57,688739.0,87.8575,91.949247181824,83.765752818176,90.19483333333332,85.56683333333334,87.88083333333333,87.8575,1.519999999999996,91.537,84.178,0,48.00544529100689,-0.8338748104830087,-12.92127718507801,60.521384565020846,87.73534972139436,2.4833961635328063,26.188978396956035,9294226.0,1015464.52,0,0.12572305244320203,4.0,-48.0,52.0,87.8575,89.78014751852325,94.24889140015735,1.0692117528549527,-1.2350944922069402,-2.304306245061893
1547442000,2019-01-14,90.84,92.31,90.42,92.07,860411.0,87.958,92.34899350944232,83.56700649055767,90.17999999999999,85.664,87.922,87.958,1.8900000000000006,91.5535,84.3625,0,49.018430951133816,2.2318454363757394,-10.032999087407063,73.72977947390629,88.20184525230925,2.441010723280463,24.848740176102883,10154637.0,1012958.72,0,0.3556204244249249,8.0,-40.0,48.0,87.958,89.99822870723531,94.16344467858255,1.1034630268551142,-0.9249774614930004,-2.0284404883481146
1547528400,2019-01-15,91.98,92.19,90.78,91.2,830921.0,88.1645,92.75303560517565,83.57596439482435,90.31916666666667,85.89316666666666,88.10616666666667,88.1645,1.4099999999999966,91.62650000000001,84.7025,0,47.32953342130527,4.743309980475491,-8.272577329972245,71.79497600604972,88.54498482906105,2.367367100189001,23.60423325673924,9323716.0,1010472.6,0,0.3520819826876351,4.0,-40.0,44.0,88.1645,90.11268311607004,94.0472311617754,1.0300572438027338,-0.7408689335946974,-1.7709261773974312
1547614800,2019-01-16,91.39,92.36,90.9,91.07,819076.0,88.318,93.07650648838106,83.55949351161894,90.47999999999999,86.119,88.2995,88.318,1.4599999999999937,91.73125,84.90474999999999,0,47.074422301959586,3.4886363636363558,-6.905015129609921,70.63437386022144,89.01621632188959,2.3025551644612148,22.547659712308644,8504640.0,1006279.9,0,0.21830239538698393,4.0,-36.0,40.0,88.318,90.2038561526348,93.93047699856854,0.9378995179057967,-0.5985517800151854,-1.5364512979209821
1547701200,2019-01-17,92.29,94.43,92.11,93.86,1365407.0,88.616,93.94478747933942,83.28721252066057,90.78766666666667,86.34366666666666,88.56566666666667,88.616,3.3600000000000136,92.1695,85.0625,0,52.81951230290831,6.780432309442541,-3.269848696701891,72.26719108346494,89.52924958988837,2.378086938428272,22.635818296546763,9870047.0,1017894.16,0,0.21021354211195098,100.0,64.0,36.0,88.616,90.55206032857434,93.92771319470312,1.0230294134230509,-0.2576645311421686,-1.2806939445652195
1547787600,2019-01-18,102.21,102.78,98.64,99.68,2198248.0,89.284,96.35783743098219,82.21016256901783,91.498,86.962,89.22999999999999,89.284,8.920000000000002,93.265,85.30300000000001,0,61.900712661788006,15.47729379054682,4.4677313542803905,75.28538023603677,91.13023586698729,2.8453664428262533,24.983957579267077,12068295.0,1037483.2,0,0.14686759516701878,100.0,68.0,32.0,89.284,91.42138791632917,94.15329306942064,1.4058529360139953,0.4766222254522745,-0.9292307105617208
1548133200,2019-01-22,99.16,99.5,96.86,97.51,1370356.0,89.818,97.64280312851156,81.99319687148844,92.09700000000001,87.471,89.784,89.818,2.8200000000000074,93.88,85.756,0,57.552989684825356,12.299896349188076,8.44606279782484,74.86625343716656,92.0821104931268,2.84355455405295,26.195442552975035,10697939.0,1047322.72,0,0.09589065154246489,96.0,68.0,28.000000000000004,89.818,92.00125573382162,94.28492863532573,1.4420894580115677,0.8733811119527388,-0.5687083460588289
1548219600,2019-01-23,97.52,97.87,94.58,95.71,1278355.0,90.3365,98.27909472716343,82.39390527283658,92.55816666666666,87.96716666666666,90.26266666666668,90.3365,3.2900000000000063,94.37225000000001,86.30075,0,54.22736032421516,12.151394422310744,9.916128741073656,73.07879678780105,92.70528658447756,2.8754435144777397,26.231440489017984,9419584.0,1060932.12,0,0.04994880548818759,92.0,68.0,24.0,90.3365,92.35446947345766,94.34081378688158,1.2795181062151089,1.0306892867100572,-0.2488288195050517
1548306000,2019-01-24,96.17,97.48,95.71,96.48,1065061.0,90.9955,98.67623818066755,83.31476181933246,93.15283333333335,88.63383333333334,90.89333333333335,90.9955,1.7700000000000102,94.97725000000001,87.01375,0,55.38814288390207,15.822328931572638,11.562483171557107,77.92989732429656,93.2634750365997,2.796483263443616,26.26486714391501,10484645.0,1070392.6,0,0.07373486071325189,88.0,68.0,20.0,90.9955,92.74737714265217,94.424703442298,1.1619552049981179,1.2036151867425957,0.0416599817444778
1548392400,2019-01-25,97.15,98.46,96.64,98.03,1053209.0,91.545,99.57952425473744,83.51047574526257,93.64633333333333,89.33133333333333,91.48883333333335,91.545,1.9799999999999898,95.38575,87.70425,0,57.66314038552877,12.626378676470582,13.863022115595417,78.23203523584196,93.87223689824563,2.7381630303404996,26.56198272565307,11537854.0,1070445.92,0,0.1045846123180397,84.0,68.0,16.0,91.545,93.25048408144721,94.56608762103141,1.1258950170172362,1.449028753016023,0.32313373599878686
1548651600,2019-01-28,96.64,98.46,95.72,98.12,1095044.0,92.04549999999999,100.4024048696251,83.68859513037488,94.1565,89.8465,92.0015,92.04549999999999,2.739999999999995,95.8825,88.20849999999999,0,57.79468859357163,11.360799001248445,15.720387027113238,70.9566688314746,94.65703553419854,2.738294242459035,26.38262991080802,12632898.0,1072333.48,0,0.16843041668260528,80.0,68.0,12.0,92.04549999999999,93.71424750226177,94.70545673393214,1.047069553700698,1.6319706781246595,0.5849011244239615
1548738000,2019-01-29,98.21,99.12,98.09,98.91,615981.0,92.612,101.213761680026,84.010238319974,94.65966666666667,90.42366666666666,92.54166666666667,92.612,1.0300000000000011,96.39349999999999,88.8305,0,58.97257005112895,12.936743548755421,17.703678485863293,69.39667275355822,95.36004572411944,2.6162732251405325,26.413446277555458,13248879.0,1063958.88,0,0.10643725781023719,76.0,68.0,8.0,92.612,94.20908107347493,94.87034078358185,0.9878576867038672,1.8197232328037956,0.8318655460999284
1548824400,2019-01-30,98.86,100.99,98.26,100.5,1028360.0,93.267,102.17123067984896,84.36276932015103,95.33133333333333,91.00833333333333,93.16983333333334,93.267,2.7299999999999898,97.11375,89.42025,0,61.26294957673237,14.98855835240274,20.282024313107673,69.46336153575442,96.01357399197775,2.6243965662019226,26.96437031395485,14277239.0,1067812.14,0,0.09349129971211616,100.0,96.0,4.0,93.267,94.80821620933446,95.09111173324531,0.9928458293757487,2.0729228328196143,1.0800770034438656
1548910800,2019-01-31,100.68,100.86,99.73,100.55,1322758.0,93.91499999999999,102.95759144272057,84.87240855727941,95.90266666666666,91.74366666666666,93.82316666666667,93.91499999999999,1.1299999999999955,97.63874999999999,90.19125,0,61.334400388009634,14.79620961296951,22.38700459785655,70.8162452044246,96.62143350004783,2.517653954330356,27.475942633468573,15599997.0,1070959.26,0,0.0989231033131521,100.0,76.0,24.0,93.91499999999999,95.35505276082641,95.30518578292197,0.937269708909306,2.251664139580498,1.314394430671192
1548997200,2019-02-01,100.6,101.46,100.14,101.29,831059.0,94.7105,103.40222359201346,86.01877640798654,96.6155,92.5365,94.576,94.7105,1.3199999999999932,98.34725,91.07374999999999,0,62.41444016114139,18.63434059498713,24.551941034063745,71.21917663343605,97.08793388553012,2.432107243306759,28.11964343303699,16431056.0,1070324.04,0,0.10556403627858678,100.0,80.0,20.0,94.7105,95.9202858312239,95.53988437967013,0.8885444344799629,2.425074973771146,1.536530539291183
1549256400,2019-02-04,101.46,102.07,100.22,102.06,708962.0,95.42850000000001,104.05738005479063,86.7996199452094,97.28083333333333,93.24983333333333,95.26533333333333,95.42850000000001,1.8499999999999943,98.94675000000001,91.91025000000002,0,63.53023254763449,16.37400228050171,26.787214047346176,71.08878797210254,97.58941111064122,2.390528154499133,28.888692791877137,17140018.0,1065334.1,0,0.11040214031352968,100.0,84.0,16.0,95.42850000000001,96.50502051396447,95.79557518831051,0.8465567544383092,2.5947264823390697,1.7481697279007604
1549342800,2019-02-05,102.06,103.32,101.47,102.88,883823.0,96.193,104.6153680755452,87.77063192445479,98.00366666666666,94.01466666666667,96.00916666666667,96.193,1.8499999999999943,99.67975,92.70625,0,64.70479889308072,17.4563306313506,29.1099640241636,76.31139757977351,98.19964258073784,2.351919000606337,29.9386300849587,18023841.0,1067529.56,0,0.16114970441750623,100.0,88.0,12.0,96.193,97.11216141739642,96.07339576916108,0.8122545407057931,2.763487903783002,1.9512333630772087
