start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-07-17,1531800000,2018-07-19,1531972800,-0.25,108.19452832248834,119.27537229661624,113.19,114.54,111.89,113.72,1437197.0,113.03,114.23,112.11,113.74,1143538.0,4.34964388440477,-2.4778309777755965,3.5354023796963787,-1.3177715257019003,1,-5.19961819703299,-5.342876165113184,-15.736234884207475,17.467880171056578,0.395669600924208,2.60223616072768,-4.094829974486384,1.2376361979598849,0,-0.11926693197552957,-42.0,-72.0,30.0,0.9359064533145869,1.095898074328943,1.4946154542979002,-0.0865145762113465,-0.006242307016001369,0.004308071039212269,-0.014330930191665203,0.0012323943661971537
2018-07-18,1531886400,2018-07-20,1532059200,0.25,108.19452832248834,118.96602629846424,113.83,114.67,113.04,113.6,1224294.0,113.67,113.77,112.69,113.44,1098240.0,3.6725900695268194,-1.8390216633209207,3.4670310296191786,-1.3011283497884563,1,-5.949939104790843,-5.411490035854256,-15.999380089869117,11.308338782004213,0.6273790950123157,2.490755611509648,-4.870665530350756,-1.177725494475487,0,-0.07315147019220646,-46.0,-72.0,26.0,0.9167842031029494,1.2334195935377323,1.6938868135907228,-0.05939544202163061,0.002027503526093044,0.0029090267983074014,-0.006611424541607902,-0.0026375945138034096
2018-07-19,1531972800,2018-07-23,1532318400,-0.25,108.55249246362948,118.96602629846424,113.03,114.23,112.11,113.74,1143538.0,113.15,114.64,113.06,114.06,939293.0,1.7965323518465652,-1.5685821501982957,2.6161669296861305,-2.1129230229703637,1,-3.9830949808493017,-4.838978808610043,-15.36598628042495,12.13046821610422,0.07333090968558054,2.3992179024858515,-5.238634101319295,1.0010895149517292,0,-0.08201262523882767,-46.0,-68.0,22.0,0.11397510082413476,0.6180803984233307,1.0963564904870964,0.009328180003576603,-0.007978257057688953,0.005085042959845687,-0.008767315448009794,0.005465444287729326
2018-07-20,1532059200,2018-08-01,1533096000,0.25,108.35604317716444,118.56420245311891,113.67,113.77,112.69,113.44,1098240.0,112.17,112.39,111.07,111.74,589344.0,4.26222344309528,-1.9667160151375356,3.779756577769831,-1.3365849293001588,1,-6.13654571027012,-2.1026809181706727,-19.548170344699415,14.52584707766664,1.0615930958926896,2.3815169236789675,-11.240288358366753,-0.6171802875122825,0,0.021934016296403586,-18.0,-44.0,26.0,1.1477537139788865,1.070203910330207,2.268535705395095,-0.023028690786708772,0.00384821908000732,0.005817075353499179,-0.0059960622874530856,-0.003833467058928508
2018-07-23,1532318400,2018-08-02,1533182400,-0.25,108.35604317716444,118.61598073660767,113.15,114.64,113.06,114.06,939293.0,110.87,114.99,110.87,114.74,1177795.0,1.6469913496814428,-4.543975836346931,1.097844401836042,-3.951833129974986,1,1.4566587879270898,0.9768547038634159,-14.880394470344827,12.869395845055884,-1.6407670746429517,2.4100694201016837,-10.805888711795433,1.2265357140015656,0,0.06742300570084446,-21.999999999999996,-44.0,22.0,-1.448492243332737,-1.4226337334654602,-0.3894870916476805,0.22836406475876814,-0.03372842949276622,0.0021788391145198815,-0.03372842949276622,0.02684804009307329
2018-07-24,1532404800,2018-08-03,1533268800,0.25,108.35604317716444,118.61598073660767,114.37,114.81,109.3,109.53,1585409.0,114.94,115.07,112.57,113.24,612423.0,2.9221480713100334,-3.2903925079048975,2.4265571647238886,-2.7218003061344405,1,-1.9631390247255567,-0.814574756941409,-12.715122927967201,1.7396615271453015,-0.8027065960607729,2.4252584576449974,-10.370186592658744,-0.6420804655550187,0,0.16142694666705745,-26.0,-44.0,18.0,-0.18412221829743203,-0.10572862398390726,0.8935043918716588,0.2896652271030149,0.015012363122571593,0.016160367361356398,-0.005916637230660604,-0.013073034687118734
2018-08-02,1533182400,2018-08-09,1533787200,-0.25,108.69496334249631,118.61598073660767,110.87,114.99,110.87,114.74,1177795.0,114.66,115.48,113.5,114.08,442261.0,1.6309992841847958,-3.6900806306083354,1.4219553529686664,-3.479867928938745,1,-0.09467664618886573,0.9111012826183115,-4.292275231797728,9.355636141562869,-1.6859368203163427,2.1671350456670155,-7.729892912774698,-0.47673342213020303,0,0.10470656630901333,-42.0,-44.0,2.0,-1.029540673211784,-0.5075347634480636,0.15343312468914405,0.453270314212763,0.005084151472650733,0.012272089761570903,-0.005084151472650733,-0.0016627286251859053
2018-08-03,1533268800,2018-08-13,1534132800,0.25,108.69496334249631,118.43319377988543,114.94,115.07,112.57,113.24,612423.0,113.82,114.14,112.56,112.61,527705.0,2.879496932584132,-2.457687146597081,2.1219252286653187,-1.7587248024154292,1,-3.6495549499398336,-0.6265442993293273,-4.473126711003066,7.4302865403262714,-0.2918102245778442,2.0591803866893934,-8.029969923755313,-0.5720992495737809,0,0.1893352920796766,-46.0,-40.0,-6.0,0.21090489299353976,0.7173284784399243,1.37894565537799,0.2706803833111763,0.010745049285143304,0.013586715211792999,-0.0004440103010389107,-0.00801620859760388
2018-08-06,1533528000,2018-08-29,1535515200,-0.25,109.36219735857838,118.43319377988543,113.23,114.02,112.43,113.74,480867.0,114.23,114.23,112.55,113.66,761988.0,2.6487063279738976,-1.074713718436655,2.338406944688856,-0.7858232154378584,1,-2.623436167958623,1.718274565956687,5.373820976448151,-3.2220552216045633,0.9572092124265907,1.7105715363287655,-6.917649007645519,-0.86197811663277,0,-0.06989960896282896,30.0,68.0,-38.0,0.7869963047686213,0.77949357142775,0.729431570690295,0.013816865222039953,0.005014956888967248,0.005014956888967248,-0.00976596867851487,-0.0035069261792040063
2018-08-10,1533873600,2018-09-04,1536033600,0.25,109.36219735857838,117.72633951779409,113.38,114.02,112.96,113.52,717102.0,113.18,113.59,112.23,112.46,998178.0,3.89438547594321,-0.5056250277838501,3.1695714031655626,0.3241152409745496,0,-5.487659896701828,-1.1253736592227899,-2.3835222954596396,-4.577591764024035,1.819611743482426,1.661703763280468,-9.34011570309632,-1.1259635593072357,-1,-0.11702666288044995,18.0,60.0,-42.0,1.69438022407968,1.417843228256615,1.619182413766353,-0.28289319902317045,0.006402276364929849,0.010048017072737059,-0.0020451716165746925,-0.006361547976674431
2018-08-14,1534219200,2018-09-07,1536292800,-0.25,110.15605093104926,117.72633951779409,113.01,114.26,112.7,113.95,552345.0,114.94,116.52,114.76,115.27,567003.0,1.5447036274968582,-2.8841674949384952,0.8634799456348645,-2.1945577050981626,1,2.739355124142996,1.0431276297335184,2.382718492002983,-3.030876767293968,-0.49454048516948035,1.7672819179797776,-8.725751384217563,-0.6435579362861038,0,-0.17557484796340866,6.000000000000007,-23.999999999999993,30.0,-0.6697319337208114,-0.7674165091249137,-0.7549096017447425,0.037151292390102036,-0.00286284375813306,0.01084410514444345,-0.004424394898932871,-0.0008667764583514259
2018-08-30,1535601600,2018-09-12,1536724800,0.75,110.15605093104926,121.36641696942239,113.35,113.63,111.85,112.3,578939.0,118.48,119.03,117.14,117.43,538523.0,1.2392617283639709,-4.92571323138705,-0.22580828294871935,-3.490732067330896,0,6.360120408111015,3.053971039929797,12.499260453324878,1.8342174287979205,-1.7319410919452025,1.832280539029974,-4.947010400240639,-0.6120993355806251,0,-0.14283317825339095,42.0,24.0,18.0,-1.8432257515115396,-1.703943968701921,-2.190382101236594,0.42248600277868575,0.008941497062079584,0.013625138380311652,-0.0024695563314315327,-0.009447490510333112
2018-09-05,1536120000,2018-09-19,1537329600,0.25,113.3944345444357,121.36641696942239,110.72,115.62,110.72,115.36,823227.0,115.82,116.2,113.97,114.44,671146.0,3.992628655961312,-2.2432403302010755,2.8670045438657894,-0.9480950716532703,0,-1.5804484035089175,-1.4552656505640214,5.533979743181244,-10.067195175643015,0.9711556442790084,1.998776465817526,-8.69965282887523,-0.7636147003561016,0,-0.10719800696777718,22.0,24.0,-2.0,0.8746941628801039,0.8745124844925556,0.4688123314794552,-0.1309938761821826,0.012058720727018413,0.015379238028661257,-0.004106955609926577,-0.010548158395296547
2018-09-10,1536552000,2018-09-25,1537848000,-0.75,109.04406632821649,121.36641696942239,116.02,119.7,116.0,119.45,1199274.0,112.84,113.34,111.93,112.32,766264.0,5.96681469644615,-1.77610956824104,4.295316951566946,0.05119301994302816,0,-5.404938643155518,-3.197448935620105,-5.952897712114881,-14.91292753066513,2.0569495321164766,2.04773250904676,-6.607105631488114,-0.9626489000626008,0,-0.056116475744196016,6.000000000000007,-35.99999999999999,42.0,2.095352564102555,1.8238792059607931,1.9959471092850407,-0.5150265162741794,0.004629629629629761,0.009081196581196771,-0.003472222222222099,-0.004696499778466978
2018-09-13,1536811200,2018-09-26,1537934400,-0.25,109.04406632821649,117.55759938781962,117.96,118.93,115.81,116.11,582417.0,112.39,114.43,111.95,113.5,573597.0,4.860370362485341,-2.8418681598421927,3.1205580029368747,-1.041556534508075,0,-2.3956971960524456,-0.4909696650885519,-6.032952420151619,-15.28018207300832,0.8906700820124911,2.0377703589740204,-7.115738733485074,0.7365864100894374,0,-0.014259809726986157,2.0,-36.0,38.0,1.0092511013215955,0.6923868830949402,0.8988605314727209,-0.4143998671181889,-0.009779735682819424,0.0081938325991191,-0.013656387665198166,0.010505698005698116
2018-09-20,1537416000,2018-09-28,1538107200,0.25,109.04406632821649,117.55759938781962,114.81,115.89,111.79,111.93,1146439.0,111.61,112.44,110.85,111.49,1233382.0,6.911523411820525,-1.5594739006536287,4.921368134660824,0.5353245433073113,0,-6.304046955429492,-0.7212822796081944,-9.717392184198353,-17.93822511366895,1.789268282594449,2.1006044351310065,-6.374420323568817,1.5678820459555045,0,-0.14164429961584268,-6.0,-52.0,46.0,2.6760247555834553,2.017254101361104,2.493382097992196,-0.47528563252524725,0.0010763297156695106,0.008520943582384088,-0.005740425150237649,0.004143024407817553
2018-09-26,1537934400,2018-10-01,1538366400,-0.25,109.0747814755792,117.61100275176605,112.39,114.43,111.95,113.5,573597.0,112.22,113.84,112.22,113.5,701951.0,5.018644168084421,-3.275031833282668,3.080910425844351,-1.2327459618208536,0,-1.447590581561407,0.2827354656299639,-8.613258373845083,-17.716450607276272,-0.2550396221745075,2.0639100378513704,-6.9337172445288395,0.9014059395703043,0,-0.08112977066417033,-10.0,-52.0,42.0,0.8718061674008766,0.19054731925916712,0.6517010166972881,-0.3121836426848443,-0.011277533039647625,0.002995594713656402,-0.011277533039647625,0.018028522737465247
2018-09-27,1538020800,2018-10-03,1538539200,0.25,109.0747814755792,117.61100275176605,113.43,113.53,110.0,111.03,1531027.0,112.94,113.82,112.26,113.09,1073658.0,5.308899008721355,-3.0018868944760726,3.2833731246499838,-0.7470451263005771,0,-2.2469111123870533,-1.9677531206657388,-7.864209107036599,-19.415994523505347,-0.20724978322411403,1.961995701051088,-7.846287975164056,1.4014338755259792,0,-0.04852317719091082,-18.0,-52.0,34.0,1.1535060571226268,0.43351161899761337,0.9297740290877528,-0.1502312939260111,-0.0013263772216819403,0.006455035812184873,-0.00733928729330624,0.002304351679517813
2018-10-01,1538366400,2018-10-04,1538625600,-0.25,109.3093354947718,117.61100275176605,112.22,113.84,112.22,113.5,701951.0,113.06,114.5,112.29,113.45,773667.0,4.885537417940483,-3.3897242844014954,2.876891435287206,-1.1848097546643288,0,-1.3593345191142205,-1.6642108000346725,-7.100083324188698,-14.14761861010399,-0.6574658671860618,1.9552145185508265,-8.622602876995934,1.0222843174156817,0,-0.033707086989908694,-21.999999999999996,-52.0,30.0,0.7479065667694869,0.10388077435258936,0.5856011722409136,-0.06321783327803043,-0.0034376377258704682,0.009255178492727945,-0.010224768620537672,0.003183305332036479
2018-10-02,1538452800,2018-10-05,1538712000,0.25,109.3093354947718,117.38717811276834,113.56,113.91,112.59,112.83,820287.0,113.44,113.51,111.84,112.86,1149393.0,5.342812450223306,-3.007175377744133,3.2875539015889927,-0.7874062260027159,0,-2.744257797960529,-2.0907434718487004,-7.0216635058679495,-15.207328737356079,-0.243661492688247,1.930741077874412,-9.086241959758931,-1.5346609437466565,0,0.004341306650369731,-26.0,-52.0,26.0,1.1678185362395936,0.5674625128290813,1.0678484529758947,-0.038477557658142536,0.005139110402268221,0.005759347864610964,-0.009037745879851067,-0.005200528867342458
2018-10-04,1538625600,2018-10-08,1538971200,-0.25,109.47217265955538,117.38717811276834,113.06,114.5,112.29,113.45,773667.0,112.82,113.74,111.82,113.5,699384.0,3.901195628945729,-3.2307110474479117,2.390455212922177,-1.5046989720998454,0,-1.0834818176902061,-4.981163666806197,-6.272005547928621,-10.450716583202713,-0.8907713180857115,1.9035523565989805,-9.679340998539027,0.9356450135655577,0,0.014569653630773612,-30.0,-52.0,22.0,0.33524229074890854,0.0003493034445085641,0.4784229841478833,0.024517590521678123,-0.005991189427312804,0.0021145374449338394,-0.014801762114537542,0.005670742512847715
2018-10-05,1538712000,2018-10-09,1539057600,0.25,109.32554547022767,117.28339200896741,113.44,113.51,111.84,112.86,1149393.0,113.36,114.11,110.55,110.76,960996.0,5.7658529049934515,-0.834469734173652,4.687612856626927,0.5281690140844972,0,-7.162175517750207,-6.571067060312099,-8.232881576495462,-11.171608604501323,1.4237343175467885,2.0408937613900044,-9.506384295443329,-1.2749797229618065,0,-0.016707196459666878,-34.0,-84.0,50.0,2.4656915854098997,2.2385394731113166,2.8478372999275052,-0.10757174231201028,0.023474178403755763,0.03024557602022382,-0.001895991332611091,-0.024140969162995574
2018-10-08,1538971200,2018-10-10,1539144000,-0.75,104.99186275846307,117.28339200896741,112.82,113.74,111.82,113.5,699384.0,110.32,110.96,106.64,106.79,1126495.0,9.761360053704266,1.7921561931353551,8.237350563411042,3.6957268158691363,0,-13.987513612025268,-9.060717022907264,-13.2504987601327,-10.98479829281466,4.831607429852198,2.2545196240620706,-7.779099280662766,-1.4812827879093966,0,-0.015386735842729288,-38.0,-88.0,50.0,5.776758123419796,5.464160639615102,6.409665388302585,-0.43326245607155944,0.033055529543964735,0.039048600056184934,-0.0014046259013016371,-0.03584326471650412
2018-10-09,1539057600,2018-10-15,1539576000,-0.75,100.40972881182452,113.3944345444357,113.36,114.11,110.55,110.76,960996.0,102.2,105.37,102.19,104.54,1650636.0,13.256725954943633,-0.7160716599369721,8.884956316561428,4.02174606211338,0,-14.30153315898454,-8.921414880641223,-26.733526946764556,-13.360868499515625,4.728316427724849,2.51676667553262,-0.6330424982126068,2.039255088445726,0,-0.20342077499265498,-46.0,-92.0,46.0,6.270327147503323,5.468490084922763,7.600145033905605,-1.0411676170940076,-0.022383776544863232,0.007939544671895948,-0.02247943370958494,0.02049980476376434
2018-10-10,1539144000,2018-10-17,1539748800,-0.25,100.40972881182452,109.96029507652608,110.32,110.96,106.64,106.79,1126495.0,106.71,106.72,104.76,105.17,1367033.0,11.784315268353282,-2.245473393293878,7.456182054451531,2.5003961839561413,0,-11.537748849424744,-8.10031457532331,-25.805880997589732,-8.969887318052479,3.2361051625974966,2.572238301058269,-0.8583924870013107,-1.609987181890642,0,-0.22117670133332828,-42.0,-80.0,38.0,4.769420937529702,4.088748207588196,6.477352727095024,-0.7051172635125771,0.014642959018731583,0.014738043168203818,-0.0038984501283635398,-0.014800936768149864
2018-10-11,1539230400,2018-10-23,1540267200,0.25,100.11156142299038,109.96029507652608,106.87,107.33,102.99,103.38,1502727.0,102.81,103.1,100.43,102.15,1088022.0,14.692454584793694,-2.3615686327623706,8.86996247348668,3.7960515581660843,0,-14.133627982892136,-9.05448717948717,-27.477252721652988,-8.667912525535371,4.009757813053611,2.643317688571942,1.8347163189639453,-1.2038508196099882,0,-0.15348567658407344,-46.0,-96.0,50.0,6.165442976015669,5.214566886109779,8.390736582244202,-0.4849959632516172,0.0064610866372980524,0.009300048947626038,-0.016837983357807174,-0.018826241475362493
2018-10-16,1539662400,2018-10-24,1540353600,-0.75,95.16388377715438,109.96029507652608,105.92,108.98,104.94,106.75,1615699.0,102.14,103.19,99.81,99.98,884013.0,16.9211183859218,-1.3340009624371163,10.662799226511936,5.388744415549752,0,-16.755219881611396,-11.91189427312775,-29.403253773277388,-13.465189867352805,5.682749060069796,2.7492596551732555,3.0206715497619747,-0.9709967321607512,0,-0.20032449100696753,-30.0,-80.0,50.0,7.7935587117423495,6.784067356760005,10.321980739664795,-0.5847742208332165,0.021604320864172744,0.03210642128425678,-0.0017003400680136727,-0.021243269701419543
2018-10-18,1539835200,2018-10-25,1540440000,-0.25,95.16388377715438,105.0632620941238,104.91,104.91,102.38,102.99,1319638.0,100.6,102.76,100.26,100.67,879894.0,15.972796917644544,-2.8924353402133676,9.342074765736228,4.206483229032145,0,-15.161061239394286,-9.330811492389444,-30.23402653252595,-7.700227349838357,4.262174394748868,2.7326361550574627,4.12191569264586,0.957280289728801,0,-0.252749597805487,-34.0,-80.0,46.0,6.540180788715588,5.475764772334131,9.190694909446435,-0.5501536001748195,-0.0006953412138671622,0.020760901956888844,-0.004072712824078617,0.006901380276055136
2018-10-24,1540353600,2018-10-26,1540526400,0.25,95.13298222836647,105.0632620941238,102.14,103.19,99.81,99.98,884013.0,99.09,100.37,97.71,99.83,971215.0,16.679827458841558,-2.9745284505274014,9.70015693345357,4.414170756953467,0,-16.19555229964824,-10.458337070589288,-31.32072988611429,-12.44992944679207,4.500053846659398,2.770587328805579,5.727220448107772,-1.045989437737665,0,-0.24580756808718326,-38.0,-88.0,50.0,6.852649504157071,5.757244245210515,9.713009286407441,-0.5294963508189166,-0.007412601422418064,0.00540919563257547,-0.021236101372333005,-0.008344094566405169
2018-10-25,1540440000,2018-11-09,1541739600,-0.25,95.13298222836647,105.22052781799829,100.6,102.76,100.26,100.67,879894.0,101.98,102.4,99.83,100.25,1050543.0,6.229402024756155,-1.159077835229965,5.254696591853687,-0.11088944305900839,1,-11.439886623425423,-2.137836782506831,-19.98229192998701,-9.756708802851904,1.7075147684422376,2.7445833518719542,2.560768077101528,-1.0623145929900906,0,-0.06689376311093934,-46.0,-56.0,10.0,2.535162094763095,3.329980252822324,6.93594369246145,0.3132540834153872,0.017256857855361574,0.0214463840399004,-0.004189526184538717,-0.023190100360518273
2018-10-26,1540526400,2018-11-15,1542258000,0.25,95.13298222836647,105.22052781799829,99.09,100.37,97.71,99.83,971215.0,98.41,101.18,98.03,100.1,1165402.0,5.254407466337497,-2.0466152585452875,4.291541791541803,-0.9312354312354216,1,-10.259939734486451,-2.8060976793863492,-22.905525261135786,-8.208137941174407,1.4948861131140632,2.708978995431811,4.168702073707092,1.155961310217903,0,-0.15413036382402417,-38.0,-84.0,46.0,1.6038961038961048,2.119408568043468,5.948907154340532,0.04913591414464502,-0.016883116883116833,0.010789210789210912,-0.020679320679320656,0.012747875354107485
2018-10-29,1540785600,2018-11-19,1542603600,-0.25,95.32886081156978,105.22052781799829,101.28,102.75,98.97,100.39,805459.0,100.22,102.43,99.98,101.93,958459.0,2.6322029453527165,-3.688810421071338,2.1159946368422595,-3.0287125151247523,1,-5.6953229734460535,-2.093939102871955,-19.985822819803502,-8.124234582781831,-0.41532411422042514,2.588537490105275,3.9185383982772457,0.9496585145457049,0,-0.12363287907113503,-46.0,-84.0,38.0,-0.5283037378593178,0.11577372928502427,3.6838344833785612,0.27968963418910064,-0.016776218973805657,0.004905327185323216,-0.019130776022760698,0.013926191186710568
2018-11-12,1541998800,2018-11-23,1542949200,0.25,95.16021766800861,104.88695418024734,100.24,101.04,99.61,99.76,1000666.0,98.74,99.39,98.36,99.02,239628.0,5.795374822732896,-1.6608565435973617,4.711169460715041,-0.5019188042819707,1,-9.705958607493088,-1.639018575543862,-20.287015825387964,-9.703408796232566,1.659646330592878,2.653793727829554,5.18041876479899,-0.23848242581933426,0,-0.1317389807966522,-46.0,-88.0,42.0,2.067259139567753,2.207693923824934,5.942597333458082,0.11779791839880849,-0.0028277115734195446,0.0037366188648757515,-0.006665320137345998,-0.0023173803526448378
2018-11-16,1542344400,2018-11-26,1543208400,-0.25,95.16021766800861,104.88695418024734,100.04,101.28,99.39,100.53,862820.0,99.91,101.51,99.51,101.44,1680347.0,3.3099915971367153,-3.886687180732906,2.2553562039958024,-2.768303101997887,1,-4.256039117356217,1.6127416608233993,-17.62541536408126,2.619691963765682,-0.8314130787980645,2.5807814007477132,4.1712296896779435,1.638025850274724,1,-0.040463651561190035,-46.0,-84.0,38.0,-0.28834779179808834,-0.20865667980802982,3.281252592084158,0.27931506791457084,-0.015082807570977907,0.0006900630914827843,-0.019026025236593025,0.02443950717026855
2018-11-20,1542690000,2018-11-27,1543294800,0.25,95.16021766800861,104.82386179824364,101.11,101.67,97.72,98.04,774050.0,100.9,101.73,98.75,99.52,696338.0,5.315056224543795,-2.1317764817785303,4.152599142550912,-0.887593783494097,1,-7.49617125373058,-0.8666201812929619,-16.897002241788115,-3.951523996843939,0.9241871522761187,2.6565572238128916,3.554422723190868,-0.6789322015697132,0,-0.04107678804046763,-2.0,-36.0,34.0,1.5916398713826396,1.5530945976904462,5.067000599763176,0.2602550238667649,0.013866559485530727,0.022206591639871487,-0.007737138263665511,-0.018927444794952675
2018-11-26,1543208400,2018-11-28,1543381200,-0.25,95.35271107454092,104.93677960369345,99.91,101.51,99.51,101.44,1680347.0,99.73,102.06,98.9,102.06,519150.0,2.5932427405379315,-4.546995435031377,1.503364034228241,-3.4251094127637316,1,-2.3341151188053146,-0.7970451010886405,-13.878771902559283,-4.372498891347185,-1.704563504090899,2.626569436662024,2.7718621986872662,0.5075095974693713,0,-0.03977172823681449,-6.0,-36.0,30.0,-0.9768763472467157,-0.8815003719190031,2.356001099839972,0.41304545904232826,-0.022829708014893146,0.0,-0.03096217911032717,0.025522508038585245
2018-11-27,1543294800,2018-12-03,1543813200,0.25,95.26457311233753,104.93677960369345,100.9,101.73,98.75,99.52,696338.0,101.22,102.17,98.38,98.65,1038348.0,4.960082215784212,-1.3239950388962427,4.58911978374725,-0.7205609055583722,1,-7.822564985810359,-4.334755624515127,-12.893831049917159,-8.146080275801197,1.519577951050536,2.7624892525865965,1.0879494284794369,-1.024632070182128,0,-0.12294906588936733,-18.0,-36.0,18.0,1.8180435884439987,2.085623469079323,5.3178423570483915,0.22316422523435975,0.026051697921946282,0.03568170299036999,-0.002736948808920503,-0.01261135021519355
2018-11-28,1543381200,2018-12-04,1543899600,-0.75,89.97931752979223,104.93677960369345,99.73,102.06,98.9,102.06,519150.0,98.44,99.27,93.59,94.53,1813818.0,10.033311993642343,1.6878347322647897,8.972460241898531,3.1732430621672165,1,-13.539239236336094,-7.323529411764705,-15.977982313727166,-10.294463984292825,5.370600171632603,3.1061600565048737,2.5971029727591244,-1.7612999114989079,0,-0.14691818042892693,-21.999999999999996,-72.0,50.0,5.860573362953559,5.912554013726464,9.519470378242502,-0.10308936440902405,0.041362530413625365,0.050142811805775844,-0.009943933142917527,-0.0417638114546377
2018-11-29,1543467600,2018-12-06,1544072400,-0.25,89.97931752979223,100.75216758184388,101.71,102.22,99.37,99.8,1257952.0,93.37,97.42,92.91,97.16,1448038.0,6.8963036981399455,-1.4053609233354791,5.820124879923142,-0.07942225881706122,1,-8.23545687094203,-4.754435839623575,-15.97974957126294,-2.139681664790956,2.1452451094848186,3.1377764452142825,4.161498560779513,1.3877363057404928,0,-0.02214929567230703,-26.0,-72.0,46.0,2.745471387402219,2.7555729809610483,6.297859445085123,-0.12082748332915783,-0.03900782214903242,0.0026759983532318454,-0.04374228077398101,0.027821855495609782
2018-12-04,1543899600,2018-12-13,1544677200,0.25,89.60966396208163,100.75216758184388,98.44,99.27,93.59,94.53,1813818.0,92.64,92.64,89.63,90.06,817037.0,16.09150513490185,0.8194431218158797,12.029387815530399,5.353838181952781,0,-16.811945586013508,-9.057861254165402,-25.482413503452904,-17.814575174786512,7.969153793573952,3.3675722193577,8.074237361037333,-0.7926064132633427,0,-0.2378275625224462,-46.0,-96.0,50.0,8.455474128358873,7.588124815126278,12.502472022339006,-0.676794742732826,0.028647568287808012,0.028647568287808012,-0.004774594714634817,-0.024691358024691357
2018-12-06,1544072400,2018-12-21,1545368400,-0.75,84.13035312967928,100.75216758184388,93.37,97.42,92.91,97.16,1448038.0,87.43,88.87,85.23,85.34,2474095.0,22.791633277484635,-2.9334190754691747,13.684673072416203,6.928169674244188,0,-20.008796823082747,-14.01511335012594,-37.02035279768941,-30.68971313771455,6.819905671940802,3.365937610315827,14.74392369462538,-2.2906749315439474,-1,-0.44259276869838854,-14.0,-64.0,50.0,9.929107101007745,8.193972224480575,15.109892657021135,-0.6822680050075287,0.0244902741973283,0.04136395594094222,-0.0012889617998593783,-0.017159967753080707
2018-12-07,1544158800,2018-12-24,1545627600,-0.75,79.00904648214653,95.26457311233753,97.11,97.83,93.48,93.79,1019078.0,85.33,85.51,83.02,83.3,514270.0,25.610789598477936,-2.255447461623177,15.65726290516207,8.560024009603822,0,-22.061700917829057,-15.875580690769542,-39.19424537781377,-29.895800572183802,8.504135318748666,3.4155706599524835,15.562382943011933,-0.48502156967605947,0,-0.42660352764258236,-18.0,-68.0,50.0,11.677671068427387,9.810894759678888,17.22581590946004,-0.7217891309808344,0.024369747899159577,0.026530612244898055,-0.003361344537815114,-0.02390438247011961
2018-12-14,1544763600,2019-01-07,1546837200,-0.25,79.00904648214653,89.60966396208163,88.45,89.18,86.87,87.07,1406156.0,87.49,88.86,86.59,87.59,1397120.0,7.139212375670439,-5.532864619077202,4.028427902728637,-1.8991894051832503,0,-9.965110982210078,-9.84973240016467,-26.612678926616407,-10.291733516339015,-0.7069449569586368,3.1411970514113436,9.099022856112,-1.389963301355449,0,-0.13030473207294996,-42.0,-60.0,18.0,0.8031738782966329,1.7912939863758481,8.244444700962646,0.4976445560426046,-0.0011416828405069746,0.014499372074437744,-0.01141682840506908,-0.0012542759407069282
2018-12-24,1545627600,2019-01-17,1547701200,0.75,79.00904648214653,94.30743524792754,85.33,85.51,83.02,83.3,514270.0,92.29,94.43,92.11,93.86,1365407.0,0.09033398608504228,-11.26442305491095,-3.2733148661126563,-8.008026138220046,0,2.819512302908308,6.780432309442541,-3.269848696701891,22.267191083464937,-4.614053281601997,2.5336532478460176,-2.3641817034532373,1.3414037074345726,0,0.21021354211195098,50.0,64.0,-14.0,-5.587044534412954,-3.5243337645702724,0.07214276017803911,1.0230294134230509,-0.01672704027274652,0.006072874493927127,-0.018644790112934184,0.030635774678818617
2018-12-26,1545800400,2019-01-29,1548738000,0.75,84.13035312967928,99.4290948450148,83.73,87.11,83.25,87.04,1448147.0,98.21,99.12,98.09,98.91,615981.0,2.329149408579511,-15.063958831287025,-4.297172513733017,-8.579853739089401,0,8.972570051128947,12.936743548755421,17.703678485863293,19.39667275355822,-3.589075195511626,2.6451048682039557,1.4134462775554582,0.5789518858097223,0,0.10643725781023719,26.0,68.0,-42.0,-6.367404711353757,-4.752723613916757,-4.084176742915929,0.9878576867038672,-0.007077140835102691,0.002123142250530785,-0.008290364978262965,0.008051365674683897
2019-01-08,1546923600,2019-02-11,1549861200,0.75,89.38213787381683,104.15300866417826,88.34,90.13,88.03,90.07,1543081.0,103.01,103.36,102.32,103.23,1070745.0,3.0085714096352376,-12.111545351318881,-2.724175788691923,-6.674577803610077,0,14.418785365629049,12.733427978595625,33.6050911294943,3.2602949101983114,-2.8710766558040888,2.1486839458743123,6.896043136867046,0.9484372285658741,0,0.4402038578846592,50.0,96.0,-46.0,-4.551486970841822,-4.132380725692869,-5.983875734457783,0.3885734384352455,-0.0021311634214860042,0.0012593238399689621,-0.008815266879783068,0.00320699708454808
