unix,date,open,high,low,close,volume_base
1556683200,2019-05-01,88.85,88.85,86.16,86.45,1448210.0
1556769600,2019-05-02,86.69,89.56,86.32,89.21,1920502.0
1556856000,2019-05-03,89.82,90.87,89.39,90.61,1125069.0
1557115200,2019-05-06,89.05,91.62,88.76,91.28,1048486.0
1557201600,2019-05-07,90.31,91.01,89.45,90.64,1217722.0
1557288000,2019-05-08,90.38,91.46,89.85,89.97,1068548.0
1557374400,2019-05-09,89.32,90.46,89.27,90.08,1076088.0
1557460800,2019-05-10,89.87,89.9,88.29,89.76,856274.0
1557720000,2019-05-13,87.91,88.74,86.39,88.32,2192568.0
1557806400,2019-05-14,88.53,90.82,88.41,90.3,1280885.0
1557892800,2019-05-15,89.76,90.56,89.21,90.21,903775.0
1557979200,2019-05-16,90.29,91.41,89.93,91.16,944785.0
1558065600,2019-05-17,90.71,92.48,90.32,90.66,1733848.0
1558324800,2019-05-20,90.37,93.19,90.0,92.04,1224074.0
1558411200,2019-05-21,92.18,92.71,90.23,90.41,1449499.0
1558497600,2019-05-22,90.21,90.31,87.03,87.75,1803299.0
1558584000,2019-05-23,87.13,87.19,84.74,85.95,1820650.0
1558670400,2019-05-24,86.28,86.46,83.76,84.28,1574701.0
1559016000,2019-05-28,81.47,82.99,80.93,80.98,2465854.0
1559102400,2019-05-29,80.7,81.21,79.75,80.11,1300108.0
1559188800,2019-05-30,80.21,80.76,78.97,80.73,818052.0
1559275200,2019-05-31,79.89,81.13,79.42,80.39,952391.0
1559534400,2019-06-03,80.44,82.18,80.19,80.53,1271557.0
1559620800,2019-06-04,81.55,83.68,81.22,83.55,1234488.0
1559707200,2019-06-05,81.55,83.68,81.22,83.55,1234488.0
1559793600,2019-06-06,83.35,83.35,81.37,82.85,783698.0
1559880000,2019-06-07,83.01,84.07,82.46,82.52,996418.0
1560139200,2019-06-10,83.1,84.44,82.98,83.7,906835.0
1560225600,2019-06-11,84.26,84.3,82.95,83.01,598013.0
1560312000,2019-06-12,83.0,83.89,82.63,83.76,825599.0
1560398400,2019-06-13,84.14,85.57,83.81,85.04,1017238.0
1560484800,2019-06-14,85.05,86.12,83.78,85.78,1166920.0
1560744000,2019-06-17,85.81,85.87,84.4,85.05,797902.0
1560830400,2019-06-18,80.35,86.68,80.31,84.87,1493656.0
1560916800,2019-06-19,85.28,85.87,83.9,84.51,835013.0
1561003200,2019-06-20,85.54,86.24,85.25,85.8,823719.0
1561089600,2019-06-21,84.74,85.53,83.32,83.95,2024111.0
1561348800,2019-06-24,84.04,84.28,82.41,82.46,958076.0
1561435200,2019-06-25,82.28,83.66,81.93,82.91,838730.0
1561521600,2019-06-26,83.27,83.63,82.55,83.42,556192.0
1561608000,2019-06-27,83.83,85.32,83.73,84.69,694485.0
1561694400,2019-06-28,85.05,87.09,85.05,86.31,2228315.0
1561953600,2019-07-01,87.04,87.99,85.44,86.15,908642.0
1562040000,2019-07-02,86.15,86.74,84.87,85.23,686911.0
1562126400,2019-07-03,85.5,86.59,85.5,86.31,406635.0
1562299200,2019-07-05,85.79,86.35,84.95,85.79,505780.0
1562558400,2019-07-08,85.35,85.69,83.98,84.24,1007907.0
1562644800,2019-07-09,84.02,84.14,83.11,83.9,1431588.0
1562731200,2019-07-10,84.7,84.92,82.41,82.74,1003141.0
1562817600,2019-07-11,80.62,83.84,80.41,82.86,1538963.0
1562904000,2019-07-12,82.89,88.3,82.89,87.76,1572991.0
1563163200,2019-07-15,87.81,88.33,86.51,87.42,2108046.0
1563249600,2019-07-16,94.07,95.53,91.91,92.28,6127481.0
1563336000,2019-07-17,91.81,92.7,88.64,92.32,3296538.0
1563422400,2019-07-18,92.3,93.76,91.82,93.7,2145422.0
1563508800,2019-07-19,94.08,98.08,93.53,97.95,2661481.0
1563768000,2019-07-22,97.99,98.2,96.37,97.34,1899811.0
1563854400,2019-07-23,97.73,98.72,97.55,98.38,1033469.0
1563940800,2019-07-24,98.48,100.67,96.74,97.02,1763833.0
1564027200,2019-07-25,96.78,97.1,95.67,96.44,1330996.0
1564113600,2019-07-26,96.64,97.36,95.94,97.2,614429.0
1564372800,2019-07-29,96.7,97.15,95.5,96.17,774232.0
1564459200,2019-07-30,95.22,96.97,94.25,96.91,698932.0
1564545600,2019-07-31,96.78,97.57,95.18,96.66,783039.0
1564632000,2019-08-01,96.59,97.91,95.71,95.82,1436299.0
1564718400,2019-08-02,95.28,96.98,94.52,96.25,1582965.0
1564977600,2019-08-05,95.21,95.21,91.04,91.73,1279223.0
1565064000,2019-08-06,92.3,92.98,90.68,92.71,997790.0
1565150400,2019-08-07,91.55,92.36,90.28,92.21,918230.0
1565236800,2019-08-08,92.8,94.05,92.35,93.98,1102743.0
1565323200,2019-08-09,93.77,94.18,91.23,93.44,636016.0
1565582400,2019-08-12,93.29,93.6,92.08,93.17,841646.0
1565668800,2019-08-13,93.4,96.75,92.6,95.7,968592.0
1565755200,2019-08-14,94.31,95.37,92.3,92.3,1081289.0
1565841600,2019-08-15,92.66,92.66,88.65,90.27,1793461.0
1565928000,2019-08-16,91.29,93.04,90.63,92.79,867058.0
1566187200,2019-08-19,93.83,95.05,93.83,94.2,468127.0
1566273600,2019-08-20,94.24,95.26,93.87,94.84,765288.0
1566360000,2019-08-21,95.73,96.89,95.17,96.49,672402.0
1566446400,2019-08-22,97.08,97.08,95.55,96.36,596491.0
1566532800,2019-08-23,96.13,96.2,93.09,93.85,1256828.0
1566792000,2019-08-26,94.45,95.69,93.39,95.37,914988.0
1566878400,2019-08-27,95.99,97.0,94.69,95.29,1306197.0
1566964800,2019-08-28,94.87,98.8,94.03,98.42,1131023.0
1567051200,2019-08-29,99.97,102.15,99.65,101.2,1140363.0
1567137600,2019-08-30,101.5,103.18,101.5,102.28,1128756.0
1567483200,2019-09-03,101.23,102.11,99.92,100.96,1041544.0
1567569600,2019-09-04,101.99,103.3,101.55,103.02,994412.0
1567656000,2019-09-05,104.54,106.94,104.21,106.44,1217674.0
1567742400,2019-09-06,106.66,107.19,104.63,104.83,1072291.0
1568001600,2019-09-09,105.6,107.97,105.31,107.79,1093833.0
1568088000,2019-09-10,107.21,110.05,105.82,110.04,1342514.0
1568174400,2019-09-11,109.53,109.77,106.8,109.57,1134302.0
1568260800,2019-09-12,109.24,109.26,107.37,108.39,902358.0
1568347200,2019-09-13,109.1,109.64,107.61,108.83,562693.0
1568606400,2019-09-16,108.28,109.88,107.64,108.86,580590.0
1568692800,2019-09-17,108.28,108.98,107.17,108.79,623172.0
1568779200,2019-09-18,107.87,108.73,106.42,108.52,859407.0
1568865600,2019-09-19,108.78,109.04,106.86,107.07,813530.0
1568952000,2019-09-20,106.95,108.6,106.42,108.06,1740234.0
1569211200,2019-09-23,107.84,108.86,106.97,107.4,923695.0
1569297600,2019-09-24,108.26,108.37,105.74,106.51,644186.0
1569384000,2019-09-25,106.44,108.35,106.08,107.82,1056662.0
1569470400,2019-09-26,107.77,108.15,106.94,107.63,622504.0
1569556800,2019-09-27,108.01,108.19,104.51,105.12,1106015.0
1569816000,2019-09-30,105.49,106.39,104.29,104.75,1054200.0
1569902400,2019-10-01,105.18,106.13,101.78,102.63,882450.0
1569988800,2019-10-02,102.21,103.4,100.58,100.99,969444.0
1570075200,2019-10-03,101.25,103.02,99.62,102.98,828921.0
1570161600,2019-10-04,102.7,103.43,101.59,102.79,619378.0
1570420800,2019-10-07,102.6,103.3,101.17,102.34,825237.0
1570507200,2019-10-08,99.31,101.76,99.31,100.33,800795.0
1570593600,2019-10-09,100.88,101.72,100.25,100.37,778357.0
1570680000,2019-10-10,100.04,102.25,99.79,101.84,639581.0
1570766400,2019-10-11,103.66,105.23,103.18,104.46,843744.0
1571025600,2019-10-14,104.06,104.36,103.27,103.73,996180.0
1571112000,2019-10-15,103.18,106.02,102.77,105.65,1547182.0
1571198400,2019-10-16,107.57,110.93,104.78,109.48,2592344.0
1571284800,2019-10-17,109.44,110.9,109.44,109.98,1087161.0
1571371200,2019-10-18,110.33,110.99,108.9,109.41,961696.0
1571630400,2019-10-21,109.96,110.9,108.86,109.22,876088.0
1571716800,2019-10-22,108.94,111.28,108.42,111.08,1154855.0
1571803200,2019-10-23,110.52,111.07,108.95,110.62,877724.0
1571889600,2019-10-24,110.42,110.52,108.98,109.58,827116.0
1571976000,2019-10-25,109.64,110.63,109.24,110.52,829777.0
1572235200,2019-10-28,110.92,111.38,109.99,110.56,816551.0
1572321600,2019-10-29,110.1,113.02,109.95,112.66,1019818.0
1572408000,2019-10-30,112.39,112.39,110.23,111.42,804233.0
1572494400,2019-10-31,110.26,111.42,109.81,111.29,779969.0
1572580800,2019-11-01,111.29,113.6,110.13,113.5,896646.0
1572843600,2019-11-04,114.09,115.33,113.65,114.22,1227519.0
1572930000,2019-11-05,114.24,114.74,112.6,113.49,982895.0
1573016400,2019-11-06,113.3,113.64,111.64,113.52,1116014.0
1573102800,2019-11-07,113.83,116.02,113.07,114.42,564968.0
1573189200,2019-11-08,114.42,115.1,113.66,113.82,679773.0
1573448400,2019-11-11,113.43,113.43,111.28,112.12,676610.0
1573534800,2019-11-12,112.03,113.3,111.83,112.45,591653.0
1573621200,2019-11-13,111.35,111.93,110.32,110.54,664692.0
1573707600,2019-11-14,110.44,110.87,109.54,110.87,623953.0
1573794000,2019-11-15,111.38,111.74,109.66,109.8,587338.0
1574053200,2019-11-18,108.9,110.96,108.9,110.17,512268.0
1574139600,2019-11-19,110.9,110.9,109.37,110.18,614556.0
1574226000,2019-11-20,110.03,110.19,108.75,109.47,717281.0
1574312400,2019-11-21,109.53,110.24,108.69,109.87,626373.0
1574398800,2019-11-22,110.06,110.74,109.59,110.35,523623.0
1574658000,2019-11-25,110.58,112.12,110.4,111.34,596433.0
1574744400,2019-11-26,111.64,112.29,110.78,111.45,711107.0
1574830800,2019-11-27,111.48,111.84,109.97,110.66,442442.0
1575003600,2019-11-29,110.63,111.05,109.44,109.69,319153.0
1575262800,2019-12-02,110.0,110.9,108.39,108.45,970057.0
1575349200,2019-12-03,107.09,107.48,105.68,105.88,1116794.0
1575435600,2019-12-04,105.64,107.1,105.64,106.05,1139963.0
1575522000,2019-12-05,106.45,107.7,105.96,107.64,1076936.0
1575608400,2019-12-06,108.31,109.94,108.17,108.58,591210.0
1575867600,2019-12-09,109.1,109.5,108.39,108.62,740095.0
1575954000,2019-12-10,108.71,108.71,106.96,107.17,634332.0
1576040400,2019-12-11,107.26,107.89,105.67,105.67,1065801.0
1576126800,2019-12-12,105.68,107.48,105.12,106.68,1677302.0
1576213200,2019-12-13,106.89,109.97,106.47,107.2,907265.0
1576472400,2019-12-16,107.16,108.77,106.68,108.62,1636610.0
1576558800,2019-12-17,108.84,109.55,106.73,108.72,1110912.0
1576645200,2019-12-18,108.65,109.76,107.73,109.59,830412.0
1576731600,2019-12-19,109.65,110.15,109.05,109.59,841771.0
1576818000,2019-12-20,110.14,111.18,109.08,110.73,5738309.0
1577077200,2019-12-23,111.36,111.36,109.86,110.42,713328.0
1577163600,2019-12-24,110.4,111.01,109.92,110.58,196687.0
1577336400,2019-12-26,110.95,111.12,109.96,110.76,298973.0
1577422800,2019-12-27,110.76,111.1,110.32,110.69,374064.0
1577682000,2019-12-30,110.66,110.97,108.52,110.6,337232.0
1577768400,2019-12-31,110.36,111.18,109.8,110.79,565913.0
1577941200,2020-01-02,111.85,111.94,110.47,111.49,698073.0
1578027600,2020-01-03,109.91,111.2,109.91,111.02,620683.0
1578286800,2020-01-06,105.51,110.24,105.51,109.1,1036945.0
1578373200,2020-01-07,108.96,111.81,108.14,111.61,677967.0
1578459600,2020-01-08,111.73,113.28,111.27,112.67,763111.0
1578546000,2020-01-09,113.24,113.97,112.42,112.92,1121010.0
1578632400,2020-01-10,113.29,113.95,112.69,112.97,683328.0
1578891600,2020-01-13,112.69,113.21,111.69,112.42,650831.0
1578978000,2020-01-14,112.66,113.62,112.31,112.88,706576.0
1579064400,2020-01-15,112.74,114.26,112.45,112.93,714707.0
1579150800,2020-01-16,113.61,114.64,113.03,113.61,1283635.0
1579237200,2020-01-17,108.69,112.89,107.0,108.8,4110646.0
1579582800,2020-01-21,109.26,112.31,108.87,109.92,1988257.0
1579669200,2020-01-22,108.64,110.23,107.8,108.52,1436386.0
1579755600,2020-01-23,108.66,110.77,108.07,110.52,1085540.0
1579842000,2020-01-24,110.91,110.95,108.15,109.77,621892.0
1580101200,2020-01-27,107.84,109.5,107.64,108.92,919743.0
1580187600,2020-01-28,109.13,109.7,106.98,107.07,762921.0
1580274000,2020-01-29,107.3,108.3,106.08,106.19,831836.0
1580360400,2020-01-30,105.6,106.18,104.58,105.94,579467.0
1580446800,2020-01-31,105.49,106.05,102.0,102.39,1028395.0
1580706000,2020-02-03,102.98,105.43,102.27,104.77,782938.0
1580792400,2020-02-04,105.74,108.18,104.88,107.48,855079.0
1580878800,2020-02-05,108.28,109.23,106.04,106.38,634523.0
1580965200,2020-02-06,106.75,107.15,104.93,106.54,653758.0
1581051600,2020-02-07,105.77,107.47,105.44,107.0,865557.0
1581310800,2020-02-10,106.7,107.96,105.4,106.58,656960.0
1581397200,2020-02-11,107.38,108.33,106.73,106.9,474200.0
1581483600,2020-02-12,107.17,110.71,107.08,108.37,512545.0
1581570000,2020-02-13,107.63,109.09,107.2,108.63,627316.0
1581656400,2020-02-14,108.65,108.73,104.56,104.67,1016437.0
1582002000,2020-02-18,104.67,105.31,102.63,104.24,791585.0
1582088400,2020-02-19,104.7,105.29,104.13,104.71,398154.0
1582174800,2020-02-20,104.54,105.04,103.43,104.57,655914.0
1582261200,2020-02-21,104.17,104.64,103.13,104.32,508305.0
1582520400,2020-02-24,102.5,102.5,98.83,100.19,1110328.0
1582606800,2020-02-25,100.38,100.85,95.96,96.31,1259841.0
1582693200,2020-02-26,96.82,97.85,95.45,95.73,983739.0
1582779600,2020-02-27,94.14,96.56,91.55,92.04,1370781.0
1582866000,2020-02-28,89.16,91.72,87.5,91.71,1549456.0
1583125200,2020-03-02,91.91,92.67,89.33,91.83,920183.0
1583211600,2020-03-03,91.33,93.33,88.45,89.94,1032732.0
1583298000,2020-03-04,89.53,93.34,89.36,93.24,1243082.0
1583384400,2020-03-05,91.07,91.87,87.77,88.53,867492.0
1583470800,2020-03-06,85.62,88.97,84.41,88.66,856552.0
1583726400,2020-03-09,82.41,84.15,81.37,81.53,1396970.0
1583812800,2020-03-10,83.61,87.81,81.78,87.62,1671622.0
1583899200,2020-03-11,85.21,86.58,83.13,83.99,965720.0
1583985600,2020-03-12,81.78,81.93,77.28,79.3,1514636.0
1584072000,2020-03-13,81.83,84.44,79.8,83.58,1317725.0
1584331200,2020-03-16,75.23,77.67,71.6,71.68,1137057.0
1584417600,2020-03-17,73.6,83.07,71.86,81.11,1236983.0
1584504000,2020-03-18,77.6,80.99,74.93,80.52,1218098.0
1584590400,2020-03-19,80.93,83.4,77.85,79.97,884086.0
1584676800,2020-03-20,79.88,82.61,76.27,76.68,1221389.0
1584936000,2020-03-23,77.11,78.21,73.96,75.17,966235.0
1585022400,2020-03-24,78.08,82.25,76.81,81.76,1064815.0
1585108800,2020-03-25,81.92,90.26,80.25,87.13,1588720.0
1585195200,2020-03-26,87.15,90.28,84.57,89.13,1100009.0
1585281600,2020-03-27,85.25,88.14,83.06,85.64,1024635.0
1585540800,2020-03-30,85.54,90.34,85.01,88.97,768066.0
1585627200,2020-03-31,87.9,89.91,86.63,87.71,1168619.0
1585713600,2020-04-01,84.55,88.59,83.74,86.06,875726.0
1585800000,2020-04-02,84.86,86.91,83.71,86.42,977628.0
1585886400,2020-04-03,85.96,87.53,84.34,85.36,951047.0
1586145600,2020-04-06,88.42,92.92,87.55,92.18,1351708.0
1586232000,2020-04-07,94.82,96.16,92.48,93.62,1750356.0
1586318400,2020-04-08,94.34,94.9,93.23,93.98,1196043.0
1586404800,2020-04-09,95.31,97.99,92.74,94.33,1078081.0
1586750400,2020-04-13,94.42,94.43,89.75,90.28,964002.0
1586836800,2020-04-14,92.11,94.63,91.51,93.09,1808152.0
1586923200,2020-04-15,95.36,97.28,92.82,95.88,1672164.0
1587009600,2020-04-16,95.46,99.02,94.62,98.66,1272185.0
1587096000,2020-04-17,100.81,102.84,99.86,102.31,1074419.0
1587355200,2020-04-20,100.94,101.98,95.68,95.94,1118011.0
1587441600,2020-04-21,92.26,95.99,92.26,94.98,821334.0
1587528000,2020-04-22,96.84,96.84,94.03,95.34,700197.0
1587614400,2020-04-23,95.32,96.91,94.58,95.92,1143896.0
1587700800,2020-04-24,96.68,97.13,95.24,96.62,1001393.0
1587960000,2020-04-27,97.36,100.61,96.73,99.52,724689.0
1588046400,2020-04-28,101.48,102.32,100.0,100.25,810785.0
1588132800,2020-04-29,102.36,102.51,99.35,100.51,1042242.0
1588219200,2020-04-30,99.85,99.99,95.85,96.16,1137011.0
1588305600,2020-05-01,94.71,96.99,94.07,95.92,819311.0
1588564800,2020-05-04,95.59,95.59,91.92,95.46,1031396.0
1588651200,2020-05-05,97.19,97.19,95.53,96.09,759392.0
1588737600,2020-05-06,96.48,96.57,94.65,94.91,563413.0
1588824000,2020-05-07,96.06,97.07,95.07,95.45,593862.0
1588910400,2020-05-08,96.05,98.56,96.01,98.45,519149.0
1589169600,2020-05-11,97.4,99.11,96.56,98.41,474640.0
1589256000,2020-05-12,98.95,99.93,95.02,95.18,635472.0
1589342400,2020-05-13,95.27,95.68,92.01,93.42,564545.0
1589428800,2020-05-14,91.95,94.38,90.87,94.1,787015.0
1589515200,2020-05-15,92.78,94.51,92.32,93.58,1098841.0
1589774400,2020-05-18,96.77,98.58,96.01,97.87,718117.0
1589860800,2020-05-19,97.19,99.71,97.17,97.34,504702.0
1589947200,2020-05-20,99.01,100.99,98.88,100.13,680721.0
1590033600,2020-05-21,100.48,101.64,99.85,101.18,695649.0
1590120000,2020-05-22,101.05,103.53,100.19,103.42,902664.0
1590465600,2020-05-26,107.74,109.35,106.78,109.22,1419453.0
1590552000,2020-05-27,110.1,113.98,109.29,113.97,1348885.0
1590638400,2020-05-28,114.13,115.12,112.56,113.36,992656.0
1590724800,2020-05-29,112.89,114.62,112.54,114.11,1187593.0
1590984000,2020-06-01,113.48,113.97,110.12,110.19,1010294.0
1591070400,2020-06-02,109.93,113.6,109.93,112.31,1146247.0
1591156800,2020-06-03,114.07,114.24,110.32,110.57,1051256.0
1591243200,2020-06-04,110.83,112.15,110.13,112.14,1008244.0
1591329600,2020-06-05,114.01,115.32,112.91,115.13,1150700.0
1591588800,2020-06-08,116.46,116.7,114.66,116.34,668286.0
1591675200,2020-06-09,114.36,114.9,113.3,114.24,702892.0
1591761600,2020-06-10,114.16,115.96,113.3,113.46,814903.0
1591848000,2020-06-11,111.12,111.8,107.02,107.5,859859.0
1591934400,2020-06-12,109.94,110.49,106.28,108.8,884848.0
1592193600,2020-06-15,106.2,110.73,105.17,110.31,621701.0
1592280000,2020-06-16,113.0,113.57,110.72,111.27,1237881.0
1592366400,2020-06-17,114.24,115.86,112.68,114.25,1026216.0
1592452800,2020-06-18,113.25,114.18,112.74,113.76,765310.0
1592539200,2020-06-19,115.62,115.62,111.05,112.14,1552808.0
1592798400,2020-06-22,111.52,112.45,110.04,111.69,678074.0
1592884800,2020-06-23,114.73,115.59,113.09,114.28,932206.0
1592971200,2020-06-24,112.85,114.33,111.43,111.6,705913.0
1593057600,2020-06-25,111.05,113.03,110.11,112.89,613619.0
1593144000,2020-06-26,112.03,114.36,111.55,113.76,1563130.0
1593403200,2020-06-29,114.65,115.49,113.14,114.5,827908.0
1593489600,2020-06-30,114.29,115.61,113.79,114.75,790287.0
1593576000,2020-07-01,115.34,115.75,111.8,112.18,670608.0
1593662400,2020-07-02,113.35,114.18,112.41,112.77,631938.0
1594008000,2020-07-06,113.66,115.93,113.25,115.23,723994.0
1594094400,2020-07-07,114.46,119.36,114.16,118.28,1004115.0
1594180800,2020-07-08,118.43,121.31,118.15,120.06,849210.0
1594267200,2020-07-09,119.98,120.3,117.54,119.19,966121.0
1594353600,2020-07-10,119.63,121.82,119.39,121.71,1148561.0
1594612800,2020-07-13,122.68,124.23,119.41,119.81,1161871.0
1594699200,2020-07-14,120.77,123.04,119.81,122.71,733782.0
1594785600,2020-07-15,123.16,125.05,122.05,124.28,1014693.0
1594872000,2020-07-16,123.94,126.82,123.35,126.39,1379054.0
1594958400,2020-07-17,130.63,132.32,128.92,130.46,2426178.0
1595217600,2020-07-20,129.23,131.01,127.47,128.16,1568587.0
1595304000,2020-07-21,128.73,129.87,125.93,126.85,925491.0
1595390400,2020-07-22,126.63,128.87,125.18,126.02,1220040.0
1595476800,2020-07-23,125.3,127.3,124.96,125.36,754280.0
1595563200,2020-07-24,124.96,126.05,124.15,124.71,948919.0
1595822400,2020-07-27,125.01,126.5,123.73,124.29,1040092.0
1595908800,2020-07-28,124.11,124.87,121.78,122.03,905589.0
1595995200,2020-07-29,123.13,125.55,122.87,124.16,908377.0
1596081600,2020-07-30,122.57,123.44,121.65,123.04,578829.0
1596168000,2020-07-31,122.65,123.59,119.71,123.39,1120765.0
1596427200,2020-08-03,124.07,126.13,124.06,124.55,958756.0
1596513600,2020-08-04,124.5,126.1,123.9,126.03,914158.0
1596600000,2020-08-05,126.25,127.39,125.23,125.71,875843.0
1596686400,2020-08-06,126.55,128.12,125.19,127.93,873346.0
1596772800,2020-08-07,127.18,129.99,127.18,129.9,1096442.0
1597032000,2020-08-10,130.57,131.91,129.9,130.61,804545.0
1597118400,2020-08-11,131.34,133.6,130.76,131.56,919199.0
1597204800,2020-08-12,132.36,134.72,130.88,131.19,979423.0
1597291200,2020-08-13,130.37,131.83,129.98,130.62,618935.0
1597377600,2020-08-14,131.19,132.75,130.64,131.08,710786.0
1597636800,2020-08-17,131.62,133.22,131.33,133.21,574523.0
1597723200,2020-08-18,133.14,133.4,131.64,131.85,985454.0
1597809600,2020-08-19,132.95,133.65,131.71,132.11,788183.0
1597896000,2020-08-20,131.15,133.23,130.57,132.54,521135.0
1597982400,2020-08-21,132.42,135.34,131.82,135.12,708435.0
1598241600,2020-08-24,135.5,135.68,134.18,135.32,851209.0
1598328000,2020-08-25,135.06,135.32,134.16,134.66,541102.0
1598414400,2020-08-26,134.52,135.94,133.5,135.87,628046.0
1598500800,2020-08-27,136.15,137.92,135.39,136.5,671876.0
1598587200,2020-08-28,137.14,137.26,135.08,135.44,592265.0
1598846400,2020-08-31,135.72,136.78,133.31,134.28,745424.0
1598932800,2020-09-01,134.09,135.26,132.95,134.69,761932.0
1599019200,2020-09-02,134.8,135.73,133.99,135.26,567556.0
1599105600,2020-09-03,135.74,135.74,131.1,132.11,803397.0
1599192000,2020-09-04,132.58,133.1,128.25,130.54,877013.0
1599537600,2020-09-08,130.05,132.14,128.12,129.36,1209128.0
1599624000,2020-09-09,130.32,133.1,130.32,131.9,659033.0
1599710400,2020-09-10,131.9,132.54,129.14,129.94,809101.0
1599796800,2020-09-11,130.84,131.55,128.25,129.1,854726.0
1600056000,2020-09-14,130.19,130.54,125.2,126.14,983572.0
1600142400,2020-09-15,126.29,127.81,125.42,127.06,871775.0
1600228800,2020-09-16,127.82,128.22,125.52,125.67,1176531.0
1600315200,2020-09-17,124.21,128.5,122.43,128.45,952657.0
1600401600,2020-09-18,127.36,128.29,123.74,125.76,2042926.0
1600660800,2020-09-21,124.46,125.76,122.54,125.38,1184728.0
1600747200,2020-09-22,124.93,126.2,122.54,123.23,1399448.0
1600833600,2020-09-23,123.54,125.25,122.74,123.86,845425.0
1600920000,2020-09-24,124.63,126.29,122.9,125.03,537758.0
1601006400,2020-09-25,124.15,125.21,123.38,123.57,905447.0
1601265600,2020-09-28,124.46,125.68,124.16,124.74,668623.0
1601352000,2020-09-29,124.71,125.36,122.84,122.9,487995.0
1601438400,2020-09-30,123.37,123.7,119.73,120.75,993672.0
1601524800,2020-10-01,121.03,121.68,118.93,119.63,729403.0
1601611200,2020-10-02,119.26,122.63,118.77,121.81,1158178.0
1601870400,2020-10-05,122.29,125.5,121.98,124.74,1550680.0
1601956800,2020-10-06,125.21,126.91,123.71,124.74,854515.0
1602043200,2020-10-07,125.16,128.29,125.16,126.67,833821.0
1602129600,2020-10-08,127.71,129.49,127.55,129.27,579767.0
1602216000,2020-10-09,129.67,130.02,128.08,129.2,432092.0
1602475200,2020-10-12,129.97,132.11,129.97,131.63,866525.0
1602561600,2020-10-13,130.9,133.39,130.9,132.32,978262.0
1602648000,2020-10-14,132.98,135.11,132.54,133.89,746381.0
1602734400,2020-10-15,131.63,136.25,131.63,135.52,1047975.0
1602820800,2020-10-16,129.9,131.61,121.95,122.34,3536321.0
1603080000,2020-10-19,119.54,121.86,117.81,118.42,1757252.0
1603166400,2020-10-20,119.08,120.76,117.35,117.58,1157356.0
1603252800,2020-10-21,117.4,120.34,116.32,119.59,1297255.0
1603339200,2020-10-22,119.51,122.54,117.95,121.79,1251031.0
1603425600,2020-10-23,122.19,124.09,121.58,123.23,893622.0
1603684800,2020-10-26,122.61,122.9,120.14,121.6,1081314.0
1603771200,2020-10-27,121.66,123.43,120.31,120.7,1015106.0
1603857600,2020-10-28,118.49,120.33,117.5,118.08,997516.0
1603944000,2020-10-29,118.32,118.6,116.81,116.89,1085595.0
1604030400,2020-10-30,116.09,118.24,113.91,116.32,1473469.0
1604293200,2020-11-02,117.55,118.41,114.87,116.98,1064291.0
1604379600,2020-11-03,118.32,123.42,118.32,122.99,901296.0
1604466000,2020-11-04,123.25,123.96,120.18,120.33,1007928.0
1604552400,2020-11-05,121.59,122.32,119.24,120.61,1168692.0
1604638800,2020-11-06,120.61,121.13,118.45,119.26,963970.0
1604898000,2020-11-09,123.1,124.21,118.96,119.03,1428397.0
1604984400,2020-11-10,118.73,124.19,116.67,123.22,1986935.0
1605070800,2020-11-11,124.28,124.66,120.93,122.52,970621.0
1605157200,2020-11-12,122.85,123.08,120.69,121.59,984239.0
1605243600,2020-11-13,122.47,125.6,121.94,123.66,550378.0
1605502800,2020-11-16,124.55,127.28,124.09,126.96,740548.0
1605589200,2020-11-17,125.87,128.56,124.56,127.39,601640.0
1605675600,2020-11-18,127.4,129.04,125.95,126.59,578390.0
1605762000,2020-11-19,126.33,128.59,124.96,128.1,640658.0
1605848400,2020-11-20,127.66,129.56,127.44,128.15,771167.0
1606107600,2020-11-23,128.75,129.61,126.44,128.14,784422.0
1606194000,2020-11-24,128.13,131.45,127.57,130.87,608315.0
1606280400,2020-11-25,130.49,130.79,128.52,130.08,551212.0
1606453200,2020-11-27,130.28,130.98,129.02,129.54,322886.0
1606712400,2020-11-30,130.01,130.94,128.8,129.53,737094.0
1606798800,2020-12-01,129.39,131.48,128.84,129.9,789478.0
1606885200,2020-12-02,129.88,130.05,127.82,129.29,478932.0
1606971600,2020-12-03,128.77,130.58,128.36,128.67,593206.0
1607058000,2020-12-04,129.24,131.71,128.79,131.41,650446.0
1607317200,2020-12-07,131.27,133.39,130.75,132.63,863353.0
1607403600,2020-12-08,132.76,134.29,132.4,133.69,934026.0
1607490000,2020-12-09,134.03,134.96,132.96,133.58,738915.0
1607576400,2020-12-10,132.59,132.9,130.22,131.2,620331.0
1607662800,2020-12-11,130.54,133.46,130.54,132.99,726394.0
1607922000,2020-12-14,134.21,134.36,128.09,128.1,690358.0
1608008400,2020-12-15,129.01,130.57,127.94,130.32,672490.0
1608094800,2020-12-16,130.61,132.09,129.39,131.83,592250.0
1608181200,2020-12-17,131.97,133.07,130.71,132.82,806742.0
1608267600,2020-12-18,133.41,134.97,132.62,134.49,1390053.0
1608526800,2020-12-21,133.0,135.4,131.4,134.8,568890.0
1608613200,2020-12-22,134.56,135.04,133.52,133.92,513119.0
1608699600,2020-12-23,134.45,135.14,132.0,132.56,512059.0
