unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1623038400,2021-06-07,161.71,161.71,156.74,157.2,1012517.0,0.028689567430025598,0.028689567430025598,-0.0029262086513993646,-0.020987731207573024,5.098282442748086,9.720580190860304,0.47598469463588344,7.468935538592049,3.1877650551314787,5.328350296861757,0,-8.018737253062085,-8.247242164244453,-6.690180333220782,-25.595060677763385,3.9543152098110426,2.3194602675032714,-6.738732072295289,-1.609100966760235,-1,-0.28498886793183376,-26.0,-76.0,50.0,5.098282442748086,4.142842574848629,2.8742391601069386,-0.9646122917231773
1623124800,2021-06-08,157.56,159.47,156.9,159.04,525890.0,-0.009305835010060326,0.002703722334004066,-0.013455734406438546,0.011704834605597902,3.4296403420523376,7.639034301761001,-0.7797536176563398,5.69426978537895,1.5242496646546044,3.6092597250167557,0,-5.189783036631432,-8.30258302583026,-8.539853141218511,-25.048139997654943,2.3230209070389947,2.2442911947891298,-5.986662238686723,0.8355290949187362,0,-0.1686738612357299,-30.0,-76.0,46.0,3.4296403420523376,2.6581639247861943,1.6180032896486551,-0.9635613868303206
1623211200,2021-06-09,158.65,160.23,156.94,159.13,1103237.0,-0.0030164016841575103,0.0069125871928612526,-0.013762332683969092,0.0005658953722333937,3.0431094074027527,7.227226521488433,-1.1410077066829416,5.227696432686059,1.1373300655648393,3.1825132491254635,0,-5.05157653047204,-6.1567494250162165,-9.960324803522315,-14.141822183140249,1.8971554326095088,2.2304840297018704,-5.610602837622476,1.7259320033130776,0,-0.14280152010304498,-34.0,-76.0,42.0,3.0431094074027527,2.3524741440397463,1.4993333747473088,-0.9050652518149942
1623297600,2021-06-10,159.42,160.94,157.09,157.8,655358.0,0.010266159695817345,0.019898605830164673,-0.004499366286438544,-0.00835794633318665,3.638149556400492,8.11912537847239,-0.8428262656713912,5.794465568229825,1.7266582171525044,3.7605618926911575,0,-6.736861507852019,-5.185363215766385,-11.831884785974847,-14.693593644965532,2.527551339660917,2.262891547801902,-5.563640480721613,-1.0242177859737123,0,-0.1406203242003031,-38.0,-76.0,38.0,3.638149556400492,2.9089368701429805,2.262463912653544,-0.9021882793520077
1623384000,2021-06-11,158.05,159.23,157.68,158.81,486387.0,-0.004785592846798026,0.0026446697311250933,-0.00711542094326556,0.00640050697084904,2.654114980164991,6.978476923829959,-1.6702469634999915,4.771320026026913,0.7967592301072415,2.7840396280670774,0,-5.085868572756851,-6.101815171761363,-12.659557837980568,-18.94977883895494,1.7099423162313627,2.1576077978000754,-5.520032577885097,0.7705059545987508,0,-0.10299967316877896,-42.0,-76.0,34.0,2.654114980164991,2.0397463647973098,1.5488755789591693,-0.7829335331891831
1623643200,2021-06-14,158.97,159.22,157.3,158.2,547699.0,0.004867256637168138,0.006447534766118812,-0.0056890012642223375,-0.003841067942824794,2.6893173198483,6.77828172312212,-1.3996470834255206,4.818268015170673,0.8062579013906657,2.8122629582806695,0,-5.90167450879494,-6.727197688815532,-13.668494235024585,-23.40593683236456,1.910996268835575,2.097907723854158,-5.361344724933314,-0.8652277036400924,0,-0.10432932314209913,-46.0,-76.0,30.0,2.6893173198483,2.2014659814808937,1.864340200296354,-0.6985871354277404
1623729600,2021-06-15,158.19,161.24,156.84,160.28,810351.0,-0.013039680559021716,0.005989518342899958,-0.02146244072872472,0.013147914032869856,1.0781133017219844,4.654881657239841,-2.4986550537958863,3.1919141502370962,-0.8453955577738839,1.1732592962316062,0,-2.4802301537439533,-5.2774658708114215,-12.998622443334945,-15.215156490036307,0.4362464224690257,2.1188620917316396,-6.134830473488467,1.2686720077272182,0,0.013858007029508339,-34.0,-60.0,26.0,1.0781133017219844,0.7918186171626047,0.5211458825312008,-0.46728045464282975
1623816000,2021-06-16,160.45,160.65,157.89,158.1,557964.0,0.014864010120177129,0.016129032258064502,-0.0013282732447817969,-0.01360119790366865,2.200822264389629,5.71332081821474,-1.311676289435482,4.285157073582127,0.2744043854100937,2.2797807294961103,0,-5.485968332890415,-5.141897162056755,-13.665060636282863,-15.175470562234551,1.6965801816112105,2.1193393913507346,-6.853067240003963,-0.870469766681266,0,-0.08002902609433823,-38.0,-60.0,22.0,2.200822264389629,1.9738384600516952,1.8324135680511233,-0.426785615161541
1623902400,2021-06-17,158.5,158.8,151.54,152.45,738874.0,0.03968514266972778,0.04165300098392932,-0.005969170219744191,-0.035736875395319445,5.589701541489035,9.950322971184278,1.2290801117937917,7.911118399475242,3.587733683174818,5.7494260413250515,0,-12.036948469823784,-7.387157523844253,-17.23424523671945,-22.91512248251881,4.90973832449022,2.381051516208203,-5.705311176895343,-1.137732921248773,0,-0.1628490234079711,-42.0,-92.0,50.0,5.589701541489035,5.205208062018556,5.386597299061123,-0.7284853102703601
1623988800,2021-06-18,150.51,151.31,149.07,149.82,1814958.0,0.004605526631958234,0.009945267654518863,-0.005006007208650409,-0.01725155788783206,6.996729408623679,12.430773330523976,1.5626854867233533,9.314177012414902,4.965625417167274,7.139901214791095,0,-14.590325691590564,-8.198529411764703,-21.28411261449641,-25.75719455948746,5.458216511837605,2.410934524952432,-4.148463184433215,-2.688731306329669,-1,-0.18693606628617868,-46.0,-96.0,50.0,6.996729408623679,6.380401056518579,6.952807572204492,-1.0344606035888448
1624248000,2021-06-21,151.17,154.34,151.17,153.47,513040.0,-0.014986642340522605,0.0056688603635890455,-0.014986642340522605,0.02436256841543183,4.107643187593666,9.625298237634539,-1.410011862447206,6.36345865641492,2.0831432853326106,4.223300970873794,0,-8.81162070262036,-6.443550353572296,-21.702515618081687,-27.046635312490892,2.4739324724567098,2.3958524871630815,-3.9254212672140056,0.7599821126305816,0,-0.11747052842928679,-46.0,-92.0,46.0,4.107643187593666,3.483640990627805,4.23622575440001,-0.9239433548167346
1624334400,2021-06-22,153.32,154.86,152.27,154.1,458227.0,-0.005061648280337505,0.004931862426995615,-0.011875405580791587,0.004105036815012619,3.3471771576897993,8.882618508964086,-2.188264193584473,5.609344581440624,1.2920181700194462,3.450681375730042,0,-7.870928425078802,-6.276608685074805,-21.56941856792885,-22.110440501238685,1.672312413187342,2.335676859026577,-3.912504075599667,0.6801105104069627,0,-0.08350028635568144,-46.0,-88.0,42.0,3.3471771576897993,2.7690903475792794,3.6606665852146847,-0.7487936371945514
1624420800,2021-06-23,154.35,154.85,152.95,153.04,388824.0,0.008559853633037129,0.011826973340303137,-0.0005880815473079393,-0.006878650227125305,3.7983533716675453,9.610928784659166,-2.014222041324061,5.972294824882397,1.7825405122843705,3.8774176685833766,0,-9.031511110438544,-5.026684870299116,-21.95243952806786,-21.754571257000165,2.1173484279172214,2.272543803528462,-3.9005095405292103,-0.581867383907637,0,-0.13501706274512618,-21.999999999999996,-60.0,38.0,3.7983533716675453,3.149385043647925,4.206939018672244,-0.6484603775423912
1624507200,2021-06-24,152.97,154.43,152.06,154.24,639031.0,-0.008233921161825752,0.0012318464730289858,-0.014133817427385953,0.007841087297438598,2.7120072614107897,8.491632547070637,-3.0676180242490716,4.864496887966794,0.7131742738589111,2.7888355809128456,0,-7.1552130814591735,-5.281257676246619,-21.39802632005508,-21.628846010872465,1.0413116035495023,2.203556307422545,-3.65474652399325,0.9602387864276486,0,-0.08768376647494436,-26.0,-60.0,34.0,2.7120072614107897,2.1233624328559415,3.2630160563957418,-0.4545743669755886
1624593600,2021-06-25,153.98,156.36,153.04,155.69,2311293.0,-0.010983364377930571,0.004303423469715462,-0.0170210032757403,0.009400933609958528,1.4387565033078715,6.806151245221926,-3.9286382386062115,3.576979895947076,-0.570364185239896,1.5033078553535688,0,-4.9343338876741,-5.955904560555731,-19.9276252506941,-4.798261063496987,-0.15684333494453995,2.179420103657954,-4.216204793779379,3.335913491431643,0,0.11293660610997239,-30.0,-60.0,30.0,1.4387565033078715,1.0606060918462106,2.211041830281843,-0.1952246467211438
1624852800,2021-06-28,155.7,155.99,154.22,155.48,680758.0,0.0014149729868793148,0.00328016465140224,-0.008103936197581652,-0.0013488342218511695,1.2741188577308975,6.278734905956725,-3.73049719049493,3.4081553897607364,-0.7550810393619827,1.326537175199391,0,-5.199719581047326,-5.689676088802634,-18.848113964612672,0.45929293175137786,-0.11744336159800639,2.107795631592759,-4.737558901437925,-1.0039407400101439,0,0.10619265215078359,-34.0,-60.0,26.0,1.2741188577308975,1.0830942844742566,2.256972465441919,-0.013931447845664024
1624939200,2021-06-29,155.13,155.94,153.57,155.36,748850.0,-0.0014804325437693944,0.003733264675592096,-0.01152162718846561,-0.000771803447388586,1.0282569515962905,5.474426750031938,-3.4179128468393714,3.134547717130104,-1.0389847236526037,1.047781496738736,0,-5.357849905298075,-6.087166777488964,-18.025956470601916,-7.80357316881463,-0.27178722720464066,2.0677140845228354,-5.014588234672136,-1.1109447244879338,0,0.11098910015562728,-38.0,-60.0,22.0,1.0282569515962905,1.050583127253148,2.2443496026204173,0.11470908890901255
1625025600,2021-06-30,155.3,157.02,154.86,156.6,783433.0,-0.008301404853128913,0.002681992337164818,-0.01111111111111096,0.00798146240988662,0.009259259259252417,3.9875519414301266,-3.9690334229116075,2.02862920391658,-2.0205406555981256,0.004044274159227257,0,-3.3110812664639013,-4.196745381133007,-16.448155412034918,-1.356363255527576,-1.1420684541626542,2.003339163578307,-5.742107893645507,1.1670064209462423,0,0.18748866603810085,-42.0,-60.0,18.0,0.009259259259252417,0.22658678414858002,1.3784871608559826,0.2901349851679611
1625112000,2021-07-01,157.66,161.0,156.64,160.44,1017389.0,-0.017327349788082813,0.003490401396160525,-0.023684866616803912,0.02452107279693494,-2.461356270256786,1.1597257652814221,-6.0824383057949944,-0.48366990775366503,-4.492021939665918,-2.4878459237097843,0,2.4231023274612724,-1.5161745749186661,-12.409809275778814,5.129679064264494,-3.3629583673255325,2.0116099784577757,-6.379722866770095,1.500042226925374,0,0.2235971534284147,-46.0,-60.0,14.0,-2.461356270256786,-1.9653731056393582,-1.0068288456606922,0.6509535726281523
1625198400,2021-07-02,159.77,160.5,158.23,158.87,579107.0,0.0056650091269592195,0.010259960974381643,-0.004028450934726591,-0.009785589628521496,-1.550953609869694,1.9833462630239893,-5.085253482763406,0.35962317198547566,-3.4856591343026793,-1.563017981158609,0,0.10373759199241306,-1.0587282805007092,-10.046999054965836,4.966568952615759,-2.373657254272217,1.9884430056330664,-6.9717939132429265,-0.8573020705748707,0,0.204883336543559,-42.0,-52.0,10.0,-1.550953609869694,-0.9016550699753765,-0.02742967550140918,0.7623207845809574
1625544000,2021-07-06,159.23,159.57,153.95,156.67,780390.0,0.0163400778706837,0.01851024446288374,-0.01736133273760132,-0.013847800088122475,-0.18542158677473708,3.3919679299781365,-3.762811103527625,1.7315589030020675,-2.2092083147167045,-0.23882470585732563,0,-2.9657108258081806,-0.33715012722646387,-9.397592831008106,-1.773437680680857,-1.122624792993605,2.128564691920246,-7.530781548222141,-1.1501255206249006,0,0.16529009520951798,-46.0,-52.00000000000001,6.000000000000007,-0.18542158677473708,0.4432510924166593,1.3224337060665334,0.6695560422909865
1625630400,2021-07-07,156.73,160.56,156.73,160.44,677496.0,-0.023123909249563757,0.0007479431563202077,-0.023123909249563757,0.024063317801748862,-2.4872226377462,1.1081649902782544,-6.082610265770654,-0.5955497382198871,-4.522251308900522,-2.5589005235602116,0,2.3048791631696375,0.8802816901408488,-6.364224298178142,3.4715868435697246,-3.409013662349281,2.1032646800231887,-8.39860066229285,0.9991838942226862,0,0.25500082107667127,-46.0,-48.0,2.0,-2.4872226377462,-1.7343855515400008,-1.0169217558891148,0.8331736261858809
1625716800,2021-07-08,158.7,159.6,155.22,155.99,741176.0,0.017372908519776686,0.023142509135200884,-0.00493621385986287,-0.02773622538020437,0.19392268735174412,3.8079425894081567,-3.4200972147046684,2.2164882364254197,-1.8921084684915996,0.16218988396690293,0,-3.4505066460349667,-1.9732294350530928,-6.540534021638742,3.4052149510392624,-0.5489205889763582,2.247772846436111,-8.745645408876602,-1.0892077385395897,0,0.2609741123923742,-46.0,-44.0,-2.0,0.19392268735174412,0.9670853321206465,1.7359595198752373,0.6224294132604531
1625803200,2021-07-09,158.33,159.56,156.76,159.32,669365.0,-0.006213909113733207,0.0015064022093900231,-0.01606829023349232,0.02134752227706893,-1.8525608837559702,1.7605944296900162,-5.465716197201942,0.0450874550171676,-3.911729014980338,-1.9333207799815568,0,0.8127854149193752,0.9632446134347159,-4.6141736298962455,14.762381740427543,-1.9717728732196065,2.2036472517585435,-9.067901244990084,0.9764073414500841,0,0.3932202944643019,-46.0,-40.0,-6.0,-1.8525608837559702,-1.0343790938295712,-0.3751453543045926,0.6831728205251504
1626062400,2021-07-12,158.23,160.23,157.75,159.0,666888.0,-0.0048427672955975165,0.0077358490566037386,-0.00786163522012584,-0.0020085362791865125,-1.6490566037735874,1.9818664075901893,-5.279979615137378,0.2888888888888772,-3.734381551362688,-1.7227463312369053,0,0.40610009471501485,0.11963982116995008,-3.3266510239596347,15.318909164050751,-1.5762863876698816,2.1617727052795255,-9.636376682420222,-0.9698950728880027,0,0.3675025923586089,26.0,36.0,-10.0,-1.6490566037735874,-0.7556598584455401,-0.1677937766114752,0.6764035767691607
1626148800,2021-07-13,158.92,160.68,157.65,160.41,783473.0,-0.009288697712112715,0.0016831868337385814,-0.017205909855993906,0.008867924528301874,-2.444673025372495,1.2888831714988669,-6.178229222243843,-0.5162811961016445,-4.573384867942579,-2.5448330320221118,0,2.18122717579044,1.3969658659924198,-1.4999173028141137,16.37147857902417,-2.24146492624142,2.12463783955969,-10.347937370154913,1.1364561739982342,0,0.3967164623389829,22.0,36.0,-14.0,-2.444673025372495,-1.4729661291642486,-1.0043236404727764,0.7365364640648748
1626235200,2021-07-14,161.31,165.39,160.85,163.02,1097330.0,-0.010489510489510523,0.014538093485461756,-0.013311250153355547,0.01627080605947273,-3.9225248435774915,0.02678745963500262,-7.871837146789986,-1.9933137038400304,-5.994049809839311,-3.993681756839649,0,5.298810418913455,1.7095083603693593,1.4134409513906276,21.577446983557792,-3.3971557627796614,2.1594944642940423,-10.186928470049187,1.5712535783595225,0,0.39857023685723453,50.0,68.0,-18.0,-3.9225248435774915,-2.7598984170231944,-2.4877344778150103,0.9103525266707992
1626321600,2021-07-15,162.02,164.06,160.8,161.22,1000908.0,0.004962163503287487,0.0176156804366705,-0.002605135839225836,-0.011041589988958433,-2.753070338667669,1.4142853206184185,-6.920425997953743,-0.7859860232394738,-4.862403341190088,-2.824194682214781,0,2.799842661529162,1.9734345351043674,2.6602432818891093,19.264408172760966,-1.9700966685889654,2.1720675556027222,-10.057576265666617,-1.420131057369573,0,0.2850094286863717,46.0,68.0,-21.999999999999996,-2.753070338667669,-1.5147754795042658,-1.3441592725683194,0.86280050094328
1626408000,2021-07-16,161.22,161.78,156.33,158.52,2246870.0,0.017032551097653226,0.02056522836235164,-0.013815291445874345,-0.016747301823594962,-0.9052485490789905,3.1646596023243774,-4.975156700482373,0.9923038102447777,-3.039364118092351,-1.023530153923815,0,-0.7166728483981757,3.9816333224008016,2.09463628962473,1.2161809626350433,0.14653381645437946,2.2968483053447604,-10.741488245494354,-3.0574325464413725,-1,0.14060738860679056,42.0,68.0,-26.0,-0.9052485490789905,0.14718588812353062,0.3230170080289696,0.6195896075213798
1626667200,2021-07-19,156.83,156.87,153.06,153.46,1197977.0,0.02196011990095137,0.022220774143099087,-0.002606542421477953,-0.03192026242745394,2.480776749641606,6.255933245887604,-1.294379746604406,4.516703592684308,0.24979364872494614,2.38324862070462,0,-6.439794485354241,2.4295821652649945,-1.133672273965494,-5.888462351939474,3.311185898837209,2.4572494990422205,-10.502262967076609,-1.6016713427098062,0,0.03994924877249313,38.0,68.0,-30.0,2.480776749641606,3.120808969212206,3.4885539758108877,0.11447118663560574
1626753600,2021-07-20,153.91,159.02,152.92,157.94,1570140.0,-0.025516018741294166,0.0068380397619349775,-0.031784221856401285,0.029193275120552586,-0.2846017474990532,3.2161209432796483,-3.785324438277769,1.7598455109535394,-2.571546156768406,-0.4058503229074262,0,-0.9279948024320248,2.9126213592233006,-1.1740792705220997,2.727014516499949,0.36598580365607347,2.4928831950646955,-10.984928880780812,2.0434029010506474,0,0.08331909639220139,34.0,68.0,-34.0,-0.2846017474990532,0.17712197636558358,0.5313908189594372,0.08023295364990385
1626840000,2021-07-21,158.46,158.57,154.64,157.26,700252.0,0.007630675314765467,0.008330153885285574,-0.016660307770571037,-0.004305432442699764,0.2470431133155131,3.6227708374485132,-3.1286846108174586,2.340391707999487,-2.094938318707875,0.12272669464582009,1,-1.6819143683336435,2.050616482803372,-1.5509284965434407,2.4550260705022353,0.8305730497550741,2.503332803623996,-11.433118657791857,-0.9102095440017238,0,0.06595287434049796,30.0,68.0,-38.0,0.2470431133155131,0.5521696716982234,0.9282074934448588,0.013446112293973522
1626926400,2021-07-22,157.53,158.3,156.57,157.28,594818.0,0.0015895218718209314,0.006485249237029533,-0.004514242115971512,0.00012717792191274668,0.3690869786368296,3.4697026555879233,-2.731528698314264,2.4418234994913632,-1.9821337741607579,0.22984486266530268,1,-1.6573434857867255,2.770517511761637,-1.8328940728515426,0.9099572966978826,0.7455411667310159,2.4027955225770357,-11.849294879302112,0.7734041085030765,0,0.003218351588109668,26.0,68.0,-42.0,0.3690869786368296,0.4880134454942038,0.8794762943741716,-0.025598771370655804
1627012800,2021-07-23,157.81,161.14,157.13,160.73,542315.0,-0.018167112548995168,0.002550861693523254,-0.022397809991911877,0.021935401831129075,-1.5834007341504304,1.3602643389890972,-4.527065807289972,0.4834193989920976,-3.947614011074478,-1.732097306041183,1,2.4477123858085434,4.207728215767622,-0.2626470192893865,5.163471484780764,-1.4063415173322795,2.361481027313734,-12.405803724818755,0.7045981795391232,0,0.054772925625397706,22.0,68.0,-46.0,-1.5834007341504304,-1.5099737390301726,-1.2354322682931382,0.17374419558761717
1627272000,2021-07-26,160.62,161.93,158.82,159.1,464239.0,0.009553739786297921,0.017787554996857358,-0.0017598994343180907,-0.010141230635226761,-0.46794468887490837,2.425494426326466,-3.361383804076297,1.66090509113765,-2.802325581395337,-0.5707102451288506,1,0.45371291083931453,2.1902498554820458,0.1386541934782766,10.067453611743758,-0.29701508599598014,2.3548940431722074,-12.684988897558984,-0.6026548180645522,0,0.028653226627637817,18.0,56.0,-38.0,-0.46794468887490837,-0.45322304103801514,-0.2148088383992075,0.18746443088922493
1627358400,2021-07-27,158.61,159.8,157.68,158.95,419661.0,-0.002139037433154911,0.005347593582887944,-0.007989933941490945,-0.0009428032683846954,-0.26486316451713776,2.512469879719177,-3.0421962087534524,1.8804655552060723,-2.608996539792386,-0.36426549229315697,1,0.26858359885819993,2.231798302032415,0.38028588234196936,5.939582667334712,-0.2198071729668527,2.2840189410385463,-13.346264691304658,-0.5453549696720931,0,-0.01423736653143128,14.0,56.0,-42.0,-0.26486316451713776,-0.32506416535710514,-0.11591118470802542,0.17814356978425672
1627444800,2021-07-28,159.45,159.45,156.27,158.08,464016.0,0.008666497975708287,0.008666497975708287,-0.011449898785425128,-0.005473419314249606,0.37006578947369917,3.012317836145087,-2.2721862571976885,2.5609396086369713,-2.0044703103913832,0.27823464912279405,1,-0.8328578343652566,1.7507723995880526,0.12326208375027761,7.161278120116336,0.3763884682345946,2.2762356034986793,-13.92203849668965,-0.6024938177046936,0,0.029314440545473018,10.0,56.0,-46.0,0.37006578947369917,0.20221526394507805,0.4167931777335525,0.1085148675939558
1627531200,2021-07-29,159.12,161.22,158.83,160.89,368799.0,-0.01100130523960463,0.0020510908073840817,-0.01280377897942675,0.017775809716598978,-1.2496115358319173,1.3430111689371387,-3.8422342406009733,0.905898439927924,-3.5940704829386334,-1.3440860215053476,1,2.6914048738259666,2.7394636015325617,1.3773661843620146,6.11446155463949,-1.3413226253749144,2.2161348990054988,-14.376260541006674,0.48273593900798123,0,0.006302549870757427,6.000000000000007,-11.999999999999993,18.0,-1.2496115358319173,-1.4004369771821672,-1.2845889578350267,0.239338106108632
1627617600,2021-07-30,160.28,162.58,159.44,161.89,599827.0,-0.009945024399283353,0.004262153313978834,-0.015133732781518194,0.0062154266890421805,-1.8148125270245146,0.8566431118650684,-4.4862681659140975,0.3049395680194493,-4.091873082545746,-1.8934667572631554,1,3.8889686708451876,0.9037646472201375,2.9055147495109415,5.901780766440773,-1.8806145887518682,2.1836702481900994,-14.374321741840955,0.7855085615531532,0,0.033791023754545485,2.0,-12.0,14.0,-1.8148125270245146,-1.8181098276366328,-1.8200688622845718,0.372887295852785
1627876800,2021-08-02,162.06,163.58,160.82,160.95,504627.0,0.006896551724137945,0.01634047840944408,-0.0008077042559800907,-0.005806411761072328,-1.1767629698664166,1.5639055506402713,-3.9174314903731187,0.9862276069172822,-3.466708087397734,-1.240240240240226,1,2.5721718353224006,1.3092465537861042,3.6291136619768642,4.879083859723799,-1.259692294420276,2.162023207843358,-14.07267084160428,-0.6607028874130344,0,-0.058931693059797674,-2.0,-12.0,10.0,-1.1767629698664166,-1.1261534046142003,-1.1977774680539284,0.37648803643032286
1627963200,2021-08-03,161.3,164.83,160.17,164.55,464955.0,-0.019750835612275863,0.0017016104527498577,-0.026618049225159646,0.02236719478098803,-3.0993618960802394,-0.13863854304993595,-6.060085249110529,-1.0562139167426494,-5.353388027955049,-3.204800972348849,1,6.825218004771692,5.029680219569812,6.071323184373253,2.2477874048398263,-3.5611272380915864,2.1659544467296317,-13.4307684537157,0.6067276875437816,0,-0.02121386016363879,50.0,43.99999999999999,6.000000000000007,-3.0993618960802394,-2.9760337483122754,-3.2276180302406203,0.5873249511604448
1628049600,2021-08-04,163.86,163.86,160.95,161.11,444339.0,0.017069083235056848,0.017069083235056848,-0.0009931102973125272,-0.02090549984807044,-1.0095586866116406,2.0366343300302105,-4.055751703253492,1.1125938799577852,-3.21922909813172,-1.0533176090869603,1,2.123736452830549,0.41760159561207677,6.055004631857883,5.057242621213895,-1.612281275458841,2.2137942376201236,-12.834716236390591,-0.5784914283375303,0,0.010509337716185365,46.0,44.0,2.0,-1.0095586866116406,-0.8182580704726945,-1.1158035731193934,0.466386079912267
1628136000,2021-08-05,161.41,162.24,159.65,160.66,436553.0,0.004668243495580704,0.00983443296402342,-0.0062865679073820235,-0.0027931227111912538,-0.5869538155110092,2.3127775455555053,-3.4866851765775237,1.4618863853272046,-2.7706543839993145,-0.6543839993360479,1,1.5365989164224487,2.9937816526700347,5.786280952259112,16.40932898294949,-1.322361398839476,2.1765738938924772,-12.85463608752617,-0.5722306194535105,0,0.052011500216685526,42.0,44.0,-2.0,-0.5869538155110092,-0.48898341867868567,-0.8059388075167675,0.3335882156493184
1628222400,2021-08-06,160.9,162.16,159.97,160.83,473900.0,0.0004352421811850693,0.00826960144251676,-0.005347261083131327,0.0010581351923317772,-0.6450910899707907,2.2644547081370376,-3.554636888078605,1.411531845219585,-2.7786068105038595,-0.683537482642123,1,1.752716436222947,0.9477780567411621,5.656658785653813,27.993775532867147,-0.9600535923689648,2.116231292716333,-12.873133092152065,0.622543815708324,0,0.16164627765970005,38.0,44.0,-6.0,-0.6450910899707907,-0.5375807773524315,-0.8750713897107971,0.23912548433980074
1628481600,2021-08-09,160.03,160.5,158.92,159.21,331812.0,0.0051504302493561305,0.008102506123987219,-0.0018214936247724633,-0.010072747621712397,0.372464041203429,3.307707189417684,-2.5627791070108117,2.432426773862602,-1.743818436865368,0.3443041684986241,1,-0.46316651339515147,0.1320754716981182,4.608161133203873,19.232873807201543,0.44068220724314244,2.070757949742202,-13.361898164820229,-0.4404100321299222,0,0.011282769269323032,34.0,44.0,-10.0,0.372464041203429,0.4292853069141245,0.1283113745746931,0.05886373057555194
1628568000,2021-08-10,159.34,161.69,158.17,160.9,503996.0,-0.00969546302050961,0.004909881914232361,-0.01696706028589201,0.010614911123673076,-0.6665630826600335,2.2487741790368005,-3.5819003443568533,1.3926869691319723,-2.7701470892894093,-0.6887300600787398,1,1.8029498597464055,0.3054672401970009,4.65616339010364,18.389688830801177,-0.39488725115074885,2.058914077652459,-13.361236221305163,0.6701558840166899,0,0.018323668484359366,30.0,44.0,-14.0,-0.6665630826600335,-0.5659878183544294,-0.8871672524213352,0.04537673562826905
1628654400,2021-08-11,160.78,166.34,160.26,166.33,565280.0,-0.03336740215234779,6.012144531952757e-05,-0.036493717308964224,0.03374766935985085,-3.8098959898996014,-0.6108969894281273,-7.00889499037109,-1.834305296699327,-5.953826729994617,-3.894066013346958,1,8.157881647846146,2.0304257146362423,7.555847307236652,18.367805757195967,-3.28129404805955,2.11053352467369,-11.969686845918773,0.7532146066284485,0,0.12016376086574998,50.0,68.0,-18.0,-3.8098959898996014,-3.4490474643039732,-3.9611209154038107,0.37570257902358606
1628740800,2021-08-12,166.9,167.95,166.04,166.7,394714.0,0.0011997600479904946,0.007498500299939925,-0.003959208158368255,0.002224493476822964,-3.85902819436113,-0.2245628999321525,-7.4934934887900795,-1.9466106778644132,-5.976004799040197,-3.9613077384523194,0,8.549889187450617,3.399081999751886,10.021850580505546,17.736905332410572,-3.2134204045925117,2.037272060616451,-10.303909551071095,0.5301179589482188,0,0.036952295283728585,50.0,72.0,-21.999999999999996,-3.85902819436113,-3.3144574599411243,-4.010587159167784,0.5804337410903977
1628827200,2021-08-13,166.74,169.7,165.86,169.07,443101.0,-0.013781274028508816,0.003726267226592528,-0.018986218725971393,0.014217156568686384,-4.89471816407405,-0.6922587690027484,-9.097177559145337,-3.0927032195737496,-6.970387019183363,-5.031545119378563,0,11.012678031890502,6.655311632601553,13.154014522958496,17.745570252979675,-4.230018910759,2.0274663421583234,-8.385968819623379,0.5959110080263155,0,0.1428095533016532,50.0,76.0,-26.0,-4.89471816407405,-4.225040941867277,-5.146108305555089,0.8220246459857736
1629086400,2021-08-16,168.48,170.34,166.41,170.23,576447.0,-0.010280209128825657,0.0006461845738119365,-0.02244022792692235,0.006861063464836947,-5.050226164600829,-0.7048795868455073,-9.39557274235618,-3.322759403943678,-7.181068750122392,-5.251914077033035,0,12.17069748165872,10.927929102046123,16.1991912389022,24.904605710581933,-4.401507430915899,2.034721321612441,-6.474963765504867,0.7769068104022951,0,0.20955062902288887,50.0,80.0,-30.0,-5.050226164600829,-4.413140140590883,-5.565316363189098,0.9949609954834353
1629172800,2021-08-17,169.16,169.16,165.92,168.36,475147.0,0.00475172249940603,0.00475172249940603,-0.014492753623188581,-0.010985137754802143,-3.6861487289142474,0.9129203510799755,-8.285217808908456,-2.001663102874801,-5.7329531955333835,-3.867308149204092,0,9.18749703258549,6.597442066607583,17.415835714061814,24.455437124749707,-2.9209697976105247,2.093226223362826,-4.9568949515607414,-0.64979178496626,0,0.2359758748190173,46.0,80.0,-34.0,-3.6861487289142474,-3.0322574292397633,-4.339301685554588,0.9201651517770388
1629259200,2021-08-18,168.09,169.68,165.18,166.8,563086.0,0.007733812949640262,0.01726618705035965,-0.009712230215827344,-0.009265858873841792,-2.4994004796163125,2.0888162452693138,-7.087617204501939,-0.7563948840927139,-4.5567545963229605,-2.6565747402078443,0,6.794393178164874,6.0663868752384715,17.36081327349954,16.7862127803142,-1.722807434504901,2.1545916283614894,-3.937964545532786,-0.7692709766530631,0,0.16656291484904048,42.0,80.0,-38.0,-2.4994004796163125,-1.922949170648991,-3.30954962585443,0.7117027237341267
