unix,date,open,high,low,close,volume_base
1557460800,2019-05-10,215.78,218.38,212.18,216.96,996578.0
1557720000,2019-05-13,212.97,212.97,208.72,209.23,640228.0
1557806400,2019-05-14,210.53,214.19,210.53,211.16,607987.0
1557892800,2019-05-15,209.15,209.86,203.76,207.8,920833.0
1557979200,2019-05-16,209.02,211.41,208.0,210.12,685431.0
1558065600,2019-05-17,207.88,210.58,207.28,208.2,520804.0
1558324800,2019-05-20,207.56,208.97,206.11,208.25,521803.0
1558411200,2019-05-21,210.03,210.86,205.83,206.15,679642.0
1558497600,2019-05-22,206.08,208.3937,204.28,207.24,468986.0
1558584000,2019-05-23,206.1,206.35,203.37,205.05,595935.0
1558670400,2019-05-24,205.74,208.39,205.74,206.25,457395.0
1559016000,2019-05-28,205.56,208.96,203.98,204.72,970168.0
1559102400,2019-05-29,203.29,205.43,200.88,201.26,680943.0
1559188800,2019-05-30,201.91,202.855,200.48,201.31,430747.0
1559275200,2019-05-31,200.71,203.66,200.23,200.71,589429.0
1559534400,2019-06-03,201.02,203.575,199.11,199.58,628950.0
1559620800,2019-06-04,200.69,201.86,199.36,201.86,649296.0
1559707200,2019-06-05,200.69,201.86,199.36,201.86,649296.0
1559793600,2019-06-06,206.58,209.36,206.41,207.03,901370.0
1559880000,2019-06-07,209.0,210.14,208.15,208.77,373909.0
1560139200,2019-06-10,208.98,211.58,208.7,210.48,417024.0
1560225600,2019-06-11,212.57,212.57,207.47,207.89,633083.0
1560312000,2019-06-12,205.53,205.53,201.85,204.36,921330.0
1560398400,2019-06-13,205.02,205.275,202.52,204.01,733230.0
1560484800,2019-06-14,204.8,205.0,202.84,203.2,540644.0
1560744000,2019-06-17,204.4,206.535,203.86,204.5,729639.0
1560830400,2019-06-18,205.82,209.28,204.21,208.04,601261.0
1560916800,2019-06-19,207.0,210.81,207.0,210.39,695629.0
1561003200,2019-06-20,212.45,214.54,210.42,211.83,698434.0
1561089600,2019-06-21,212.15,213.42,210.37,212.81,1349738.0
1561348800,2019-06-24,212.56,213.71,211.15,212.39,733934.0
1561435200,2019-06-25,213.02,215.33,211.105,211.26,626109.0
1561521600,2019-06-26,211.33,211.58,208.225,211.05,573549.0
1561608000,2019-06-27,212.36,214.4,211.805,213.47,651062.0
1561694400,2019-06-28,213.95,215.335,212.73,215.24,1182454.0
1561953600,2019-07-01,217.85,221.72,217.64,219.18,774929.0
1562040000,2019-07-02,219.59,219.63,216.34,217.2,688155.0
1562126400,2019-07-03,217.57,222.675,217.34,221.68,440766.0
1562299200,2019-07-05,221.7,221.96,218.03,220.23,535218.0
1562558400,2019-07-08,219.54,220.41,216.675,217.15,638444.0
1562644800,2019-07-09,216.44,218.08,216.23,216.99,796441.0
1562731200,2019-07-10,217.67,219.197,217.03,217.27,623011.0
1562817600,2019-07-11,217.99,218.06,213.93,216.85,715669.0
1562904000,2019-07-12,213.75,218.3,212.58,217.13,661852.0
1563163200,2019-07-15,217.25,217.46,215.47,216.62,672791.0
1563249600,2019-07-16,213.49,216.595,213.49,214.81,581424.0
1563336000,2019-07-17,213.96,214.92,210.98,212.81,780835.0
1563422400,2019-07-18,213.31,215.52,212.53,214.81,568172.0
1563508800,2019-07-19,215.66,217.0,213.69,213.72,597659.0
1563768000,2019-07-22,214.16,217.84,213.45,216.01,448325.0
1563854400,2019-07-23,216.69,219.28,215.61,218.61,472686.0
1563940800,2019-07-24,217.29,218.56,216.045,218.5,696463.0
1564027200,2019-07-25,218.06,219.0,217.23,218.25,372006.0
1564113600,2019-07-26,218.92,219.905,217.29,217.63,660184.0
1564372800,2019-07-29,218.08,220.405,217.7229,219.14,843602.0
1564459200,2019-07-30,209.94,217.59,207.95,213.32,1225490.0
1564545600,2019-07-31,214.0,217.0,210.3,210.56,729612.0
1564632000,2019-08-01,211.22,214.26,209.79,211.76,618894.0
1564718400,2019-08-02,211.88,211.88,207.675,209.52,525604.0
1564977600,2019-08-05,205.43,207.47,202.55,204.31,701404.0
1565064000,2019-08-06,206.36,209.69,205.705,209.61,577142.0
1565150400,2019-08-07,206.2,211.33,205.85,210.35,651029.0
1565236800,2019-08-08,211.05,213.22,210.415,212.97,476556.0
1565323200,2019-08-09,211.95,213.37,210.53,212.01,531409.0
1565582400,2019-08-12,211.02,211.25,205.38,206.24,341146.0
1565668800,2019-08-13,205.32,209.82,204.78,208.08,622202.0
1565755200,2019-08-14,205.41,206.09,199.87,200.04,606164.0
1565841600,2019-08-15,201.95,203.275,200.56,202.26,508734.0
1565928000,2019-08-16,203.99,207.09,202.91,205.54,748622.0
1566187200,2019-08-19,207.6,210.945,207.5,209.87,692441.0
1566273600,2019-08-20,209.29,210.835,207.4,207.53,453817.0
1566360000,2019-08-21,209.19,210.95,207.68,210.18,313192.0
1566446400,2019-08-22,210.96,211.98,208.4,209.99,399528.0
1566532800,2019-08-23,209.52,211.61,204.1,204.96,751080.0
1566792000,2019-08-26,206.12,206.91,202.04,203.05,490265.0
1566878400,2019-08-27,204.11,205.05,202.68,204.19,438367.0
1566964800,2019-08-28,203.5,206.63,202.02,206.35,313144.0
1567051200,2019-08-29,209.17,211.67,208.51,210.92,475923.0
1567137600,2019-08-30,212.3,213.87,211.34,211.89,622019.0
1567483200,2019-09-03,210.42,213.43,209.32,211.59,691304.0
1567569600,2019-09-04,213.71,214.61,210.41,212.19,525277.0
1567656000,2019-09-05,214.33,219.11,214.13,218.12,642010.0
1567742400,2019-09-06,219.1,219.1,216.5,217.24,521781.0
1568001600,2019-09-09,217.8,217.8,213.34,217.07,408317.0
1568088000,2019-09-10,216.57,223.27,215.61,223.19,646006.0
1568174400,2019-09-11,224.2,234.815,224.2,231.26,902132.0
1568260800,2019-09-12,233.61,237.51,232.78,232.78,741142.0
1568347200,2019-09-13,231.95,234.9,229.9,232.13,525624.0
1568606400,2019-09-16,230.14,232.25,230.14,231.52,554424.0
1568692800,2019-09-17,231.57,231.66,228.61,228.69,473431.0
1568779200,2019-09-18,228.6,228.97,225.78,228.34,587650.0
1568865600,2019-09-19,228.11,229.21,227.51,228.7,665647.0
1568952000,2019-09-20,228.9,231.67,228.28,228.7,1862820.0
1569211200,2019-09-23,227.86,229.23,226.43,227.79,604564.0
1569297600,2019-09-24,228.53,228.62,220.35,221.04,695690.0
1569384000,2019-09-25,220.73,220.73,216.29,220.2,536065.0
1569470400,2019-09-26,220.5,220.61,216.3,217.23,566373.0
1569556800,2019-09-27,218.72,222.89,218.28,222.53,596494.0
1569816000,2019-09-30,222.69,226.47,222.69,223.23,534486.0
1569902400,2019-10-01,224.43,225.5505,221.82,224.2,544368.0
1569988800,2019-10-02,222.09,223.12,219.87,221.99,797400.0
1570075200,2019-10-03,221.81,224.93,218.7,224.56,775903.0
1570161600,2019-10-04,225.82,227.99,223.405,227.0,460929.0
1570420800,2019-10-07,225.29,226.95,223.42,223.48,478212.0
1570507200,2019-10-08,214.58,220.15,207.195,208.01,1078180.0
1570593600,2019-10-09,207.21,209.2,205.57,208.35,659494.0
1570680000,2019-10-10,208.39,212.03,207.69,211.3,646279.0
1570766400,2019-10-11,212.75,216.45,212.75,213.62,594292.0
1571025600,2019-10-14,213.27,216.61,212.68,213.87,661580.0
1571112000,2019-10-15,215.26,216.89,215.14,215.39,418251.0
1571198400,2019-10-16,214.33,215.92,212.88,213.59,369944.0
1571284800,2019-10-17,214.55,216.1,214.47,214.76,422552.0
1571371200,2019-10-18,215.28,216.8,214.44,215.75,385121.0
1571630400,2019-10-21,217.13,217.43,215.69,217.34,578179.0
1571716800,2019-10-22,218.54,221.43,216.82,219.08,668051.0
1571803200,2019-10-23,219.81,220.03,212.81,214.47,866273.0
1571889600,2019-10-24,214.09,216.37,212.98,215.85,798362.0
1571976000,2019-10-25,215.07,220.07,214.52,218.11,495172.0
1572235200,2019-10-28,218.25,222.5,218.25,220.11,702821.0
1572321600,2019-10-29,205.89,214.72,204.58,214.29,1174301.0
1572408000,2019-10-30,213.19,215.02,208.97,215.0,635018.0
1572494400,2019-10-31,214.76,214.76,209.28,211.62,581090.0
1572580800,2019-11-01,213.84,218.0,213.295,215.09,555143.0
1572843600,2019-11-04,217.38,217.89,214.38,214.99,886775.0
1572930000,2019-11-05,214.63,216.28,212.87,213.58,474738.0
1573016400,2019-11-06,213.45,213.76,211.8,213.07,427285.0
1573102800,2019-11-07,214.09,214.82,211.47,211.98,478787.0
1573189200,2019-11-08,211.33,212.985,208.875,210.08,428111.0
1573448400,2019-11-11,209.16,210.21,207.68,209.57,316257.0
1573534800,2019-11-12,210.33,214.19,209.58,212.58,401986.0
1573621200,2019-11-13,212.5,215.0,211.6,213.39,462380.0
1573707600,2019-11-14,213.61,214.64,212.505,213.48,320215.0
1573794000,2019-11-15,213.68,218.175,212.38,217.32,399424.0
1574053200,2019-11-18,216.07,218.125,215.95,216.34,512902.0
1574139600,2019-11-19,216.65,220.53,216.04,219.72,342670.0
1574226000,2019-11-20,218.41,220.39,216.1,217.71,490319.0
1574312400,2019-11-21,217.71,218.595,216.24,217.72,361140.0
1574398800,2019-11-22,218.0,219.9,217.08,218.72,354577.0
1574658000,2019-11-25,220.52,222.645,220.13,221.24,529897.0
1574744400,2019-11-26,221.06,222.23,219.415,222.06,493376.0
1574830800,2019-11-27,222.5,224.15,221.36,223.55,259670.0
1575003600,2019-11-29,223.43,224.78,221.78,222.07,257762.0
1575262800,2019-12-02,222.45,224.22,222.23,223.11,357805.0
1575349200,2019-12-03,221.13,222.28,219.74,221.36,381675.0
1575435600,2019-12-04,221.38,226.61,221.38,224.95,711452.0
1575522000,2019-12-05,222.29,225.78,222.0,223.7,496680.0
1575608400,2019-12-06,225.52,228.27,224.51,226.3,479363.0
1575867600,2019-12-09,227.2,228.12,225.43,226.63,410320.0
1575954000,2019-12-10,227.42,228.6,226.07,227.93,429338.0
1576040400,2019-12-11,227.46,229.19,226.24,228.97,381934.0
1576126800,2019-12-12,229.2,234.25,228.48,233.69,555040.0
1576213200,2019-12-13,233.69,234.665,230.5,234.11,497258.0
1576472400,2019-12-16,236.33,236.37,232.72,234.02,753292.0
1576558800,2019-12-17,235.29,235.29,228.89,231.3,516761.0
1576645200,2019-12-18,231.0,231.17,228.15,229.0,745207.0
1576731600,2019-12-19,229.65,232.47,228.42,231.87,635306.0
1576818000,2019-12-20,233.52,234.3,231.48,233.28,1684072.0
1577077200,2019-12-23,234.01,234.31,232.0,232.99,445915.0
1577163600,2019-12-24,233.43,234.55,232.26,233.09,245527.0
1577336400,2019-12-26,233.2,234.43,232.95,233.26,323851.0
1577422800,2019-12-27,233.73,234.56,232.16,233.76,321840.0
1577682000,2019-12-30,233.73,234.95,232.73,233.19,271271.0
1577768400,2019-12-31,233.14,234.65,233.12,233.65,387965.0
1577941200,2020-01-02,234.93,236.29,233.32,235.06,520619.0
1578027600,2020-01-03,231.54,233.83,229.93,231.01,451065.0
1578286800,2020-01-06,229.67,230.45,228.26,228.88,479198.0
1578373200,2020-01-07,226.99,232.06,226.29,231.98,457642.0
1578459600,2020-01-08,221.0,230.18,217.57,226.35,810284.0
1578546000,2020-01-09,227.83,229.04,226.37,228.8,553877.0
1578632400,2020-01-10,230.19,232.005,229.75,230.88,602162.0
1578891600,2020-01-13,231.15,231.51,228.6,228.82,435244.0
1578978000,2020-01-14,228.82,234.225,227.455,232.08,544480.0
1579064400,2020-01-15,232.53,235.69,231.48,234.36,483536.0
1579150800,2020-01-16,235.69,237.79,234.84,237.61,448114.0
1579237200,2020-01-17,238.14,239.99,236.22,239.6,530144.0
1579582800,2020-01-21,239.39,245.36,238.8,243.67,833004.0
1579669200,2020-01-22,244.61,245.68,243.45,244.09,494720.0
1579755600,2020-01-23,242.98,243.68,239.07,241.93,583587.0
1579842000,2020-01-24,242.69,243.015,236.205,237.53,557521.0
1580101200,2020-01-27,233.81,236.06,231.72,232.37,591744.0
1580187600,2020-01-28,233.0,237.38,231.9,235.86,463468.0
1580274000,2020-01-29,236.72,237.21,233.99,234.01,354713.0
1580360400,2020-01-30,231.78,231.78,226.69,228.81,885298.0
1580446800,2020-01-31,228.32,229.6,222.545,223.79,608134.0
1580706000,2020-02-03,227.15,229.0894,224.345,226.05,665785.0
1580792400,2020-02-04,214.49,224.59,214.49,219.08,1436764.0
1580878800,2020-02-05,221.78,222.5,219.67,220.74,856667.0
1580965200,2020-02-06,222.16,223.13,219.81,220.09,505494.0
1581051600,2020-02-07,219.3,219.85,215.11,217.36,520799.0
1581310800,2020-02-10,216.96,220.4,216.95,219.13,474048.0
1581397200,2020-02-11,220.31,223.84,220.31,223.22,527206.0
1581483600,2020-02-12,224.11,224.48,222.81,224.37,331619.0
1581570000,2020-02-13,223.58,224.7,220.45,220.58,413722.0
1581656400,2020-02-14,220.5,221.185,215.17,216.06,381715.0
1582002000,2020-02-18,215.51,218.7,214.4,216.5,779071.0
1582088400,2020-02-19,216.98,217.585,216.08,216.65,359611.0
1582174800,2020-02-20,215.74,217.82,214.85,217.34,586085.0
1582261200,2020-02-21,216.02,217.0783,215.08,216.38,523701.0
1582520400,2020-02-24,212.09,212.15,207.43,210.07,439968.0
1582606800,2020-02-25,210.98,211.19,200.49,203.37,655963.0
1582693200,2020-02-26,205.77,207.94,202.58,202.6,774556.0
1582779600,2020-02-27,199.14,207.23,197.04,198.82,618855.0
1582866000,2020-02-28,193.01,196.61,189.12,194.89,1319577.0
1583125200,2020-03-02,195.28,202.82,191.51,202.7,1023428.0
1583211600,2020-03-03,202.77,207.39,199.08,201.47,771439.0
1583298000,2020-03-04,205.63,208.69,201.43,208.44,521659.0
1583384400,2020-03-05,203.47,203.47,196.83,198.92,789536.0
1583470800,2020-03-06,194.36,200.3,193.69,200.0,666447.0
1583726400,2020-03-09,189.76,193.67,187.62,190.59,776717.0
1583812800,2020-03-10,195.31,196.77,186.98,196.72,622609.0
1583899200,2020-03-11,191.78,191.78,182.84,184.1,726221.0
1583985600,2020-03-12,172.22,182.48,166.22,167.05,1181274.0
1584072000,2020-03-13,177.42,185.62,166.14,184.48,1173851.0
1584331200,2020-03-16,163.01,181.19,163.01,173.92,800303.0
1584417600,2020-03-17,177.19,190.45,172.22,183.27,1126840.0
1584504000,2020-03-18,175.97,184.93,161.01,176.81,734736.0
1584590400,2020-03-19,176.24,188.49,168.96,177.42,745372.0
1584676800,2020-03-20,178.44,181.14,170.47,173.46,899254.0
1584936000,2020-03-23,173.57,174.01,154.39,162.36,684618.0
1585022400,2020-03-24,169.16,180.95,167.94,180.68,806162.0
1585108800,2020-03-25,177.82,185.33,173.65,176.8,683731.0
1585195200,2020-03-26,178.16,192.72,176.07,191.42,581358.0
1585281600,2020-03-27,185.06,189.23,181.71,185.36,564766.0
1585540800,2020-03-30,186.93,189.12,181.74,188.14,632599.0
1585627200,2020-03-31,187.47,190.6435,181.24,182.05,586487.0
1585713600,2020-04-01,176.58,182.84,173.0,182.31,642876.0
1585800000,2020-04-02,180.8,189.74,178.52,186.03,477527.0
1585886400,2020-04-03,183.71,186.79,175.99,179.94,679035.0
1586145600,2020-04-06,186.82,189.69,183.07,188.89,741405.0
1586232000,2020-04-07,193.95,196.16,189.69,190.08,625519.0
1586318400,2020-04-08,190.41,197.27,187.28,196.08,489156.0
1586404800,2020-04-09,196.33,199.21,192.2,195.93,685697.0
1586750400,2020-04-13,193.83,194.685,185.99,187.65,478515.0
1586836800,2020-04-14,189.67,195.93,189.13,193.65,520280.0
1586923200,2020-04-15,192.64,193.16,188.73,189.41,575066.0
1587009600,2020-04-16,191.62,194.24,189.015,192.96,640133.0
1587096000,2020-04-17,196.72,199.68,195.39,197.51,390377.0
1587355200,2020-04-20,195.9,196.775,192.04,194.33,369925.0
1587441600,2020-04-21,190.74,191.355,184.205,185.39,521892.0
1587528000,2020-04-22,187.46,191.21,185.79,190.34,513139.0
1587614400,2020-04-23,190.75,194.63,190.31,190.77,342410.0
1587700800,2020-04-24,192.23,192.97,188.12,191.32,509506.0
1587960000,2020-04-27,192.46,196.68,189.68,195.01,599543.0
1588046400,2020-04-28,187.0,192.98,182.05,184.11,930710.0
1588132800,2020-04-29,187.15,197.94,184.5,192.65,775796.0
1588219200,2020-04-30,191.07,191.52,186.01,187.0,669012.0
1588305600,2020-05-01,184.39,184.495,177.32,178.08,649769.0
1588564800,2020-05-04,177.62,181.03,177.33,180.43,490257.0
1588651200,2020-05-05,182.53,184.8,181.26,181.89,485381.0
1588737600,2020-05-06,183.04,186.9,182.63,185.03,416393.0
1588824000,2020-05-07,187.55,189.73,185.73,185.98,480946.0
1588910400,2020-05-08,188.42,188.42,185.14,186.98,496532.0
1589169600,2020-05-11,185.45,190.74,185.45,189.31,387731.0
1589256000,2020-05-12,190.28,190.28,182.44,182.48,436421.0
1589342400,2020-05-13,182.87,183.61,177.1,178.8,548061.0
1589428800,2020-05-14,177.0,180.62,175.83,180.28,917881.0
1589515200,2020-05-15,180.19,182.61,176.66,178.46,1812282.0
1589774400,2020-05-18,182.06,189.24,182.06,188.24,707212.0
1589860800,2020-05-19,188.24,188.24,183.84,183.99,539301.0
1589947200,2020-05-20,185.77,187.23,183.64,185.26,528090.0
1590033600,2020-05-21,185.18,188.63,184.08,185.26,448208.0
1590120000,2020-05-22,186.24,188.17,185.06,186.68,404162.0
1590465600,2020-05-26,190.99,194.155,189.99,193.08,645226.0
1590552000,2020-05-27,195.77,199.14,193.52,198.89,650343.0
1590638400,2020-05-28,200.42,201.38,197.0121,197.96,495108.0
1590724800,2020-05-29,197.62,200.4,195.85,199.85,1778538.0
1590984000,2020-06-01,199.43,201.79,197.06,199.67,338140.0
1591070400,2020-06-02,200.81,203.33,199.57,202.84,491562.0
1591156800,2020-06-03,203.75,204.74,200.51,201.43,326163.0
1591243200,2020-06-04,200.39,203.56,200.39,202.39,335175.0
1591329600,2020-06-05,206.0,209.76,203.66,208.93,557387.0
1591588800,2020-06-08,208.47,210.895,207.79,208.22,451732.0
1591675200,2020-06-09,206.59,206.79,196.8,197.38,669572.0
1591761600,2020-06-10,198.43,198.43,192.78,194.56,713153.0
1591848000,2020-06-11,190.59,190.59,181.22,181.55,734815.0
1591934400,2020-06-12,186.9,189.48,181.54,185.56,512842.0
1592193600,2020-06-15,182.07,189.31,180.72,188.12,597843.0
1592280000,2020-06-16,193.23,194.0,188.33,189.41,393332.0
1592366400,2020-06-17,189.41,190.4,187.34,188.5,468241.0
1592452800,2020-06-18,186.78,203.8,184.655,193.6,1333535.0
1592539200,2020-06-19,194.19,195.0,187.8,190.37,2610699.0
1592798400,2020-06-22,190.06,190.06,184.275,185.55,1256612.0
1592884800,2020-06-23,187.23,187.75,185.05,185.57,1264058.0
1592971200,2020-06-24,184.89,184.89,176.85,177.36,826692.0
1593057600,2020-06-25,176.3,176.43,171.46,176.16,1227827.0
1593144000,2020-06-26,176.16,176.81,171.38,174.76,2661378.0
1593403200,2020-06-29,176.69,176.82,173.81,176.62,700446.0
1593489600,2020-06-30,176.59,181.515,176.44,180.4,929208.0
1593576000,2020-07-01,180.47,182.61,179.76,180.15,511697.0
1593662400,2020-07-02,182.5,183.805,180.7,180.82,494385.0
1594008000,2020-07-06,182.89,184.95,182.76,184.36,439501.0
1594094400,2020-07-07,182.95,188.66,182.46,185.34,879887.0
1594180800,2020-07-08,186.03,187.47,183.79,185.05,499210.0
1594267200,2020-07-09,184.27,190.11,182.75,188.63,738978.0
1594353600,2020-07-10,188.64,189.495,185.09,188.75,447918.0
1594612800,2020-07-13,191.1,196.45,191.0,193.27,1060201.0
1594699200,2020-07-14,192.87,198.27,192.62,198.07,511395.0
1594785600,2020-07-15,211.51,239.7396,209.67,220.8,1861943.0
1594872000,2020-07-16,222.45,227.6725,220.05,224.04,1011206.0
1594958400,2020-07-17,225.13,227.54,224.09,226.89,619227.0
1595217600,2020-07-20,226.4,229.5,225.1,227.06,529526.0
1595304000,2020-07-21,226.0,226.97,221.05,222.82,905857.0
1595390400,2020-07-22,224.09,226.9,223.03,223.84,598035.0
1595476800,2020-07-23,224.41,228.65,224.18,226.38,657987.0
1595563200,2020-07-24,225.32,225.78,220.36,223.05,463389.0
1595822400,2020-07-27,223.07,227.69,221.88,227.45,654203.0
1595908800,2020-07-28,226.54,229.84,220.35,223.49,896754.0
1595995200,2020-07-29,224.19,225.5,216.03,216.52,750014.0
1596081600,2020-07-30,214.21,215.23,211.74,212.76,710510.0
1596168000,2020-07-31,212.31,214.55,210.72,213.15,523355.0
1596427200,2020-08-03,214.18,216.39,212.445,213.05,481580.0
1596513600,2020-08-04,212.01,212.01,208.755,210.1,442906.0
1596600000,2020-08-05,211.46,212.88,210.41,211.18,476454.0
1596686400,2020-08-06,211.17,212.96,208.4,210.64,419701.0
1596772800,2020-08-07,210.7,212.85,209.86,212.34,451084.0
1597032000,2020-08-10,212.65,213.54,211.885,212.71,344266.0
1597118400,2020-08-11,213.86,215.11,212.82,213.64,387762.0
1597204800,2020-08-12,215.73,216.925,211.95,215.21,419531.0
1597291200,2020-08-13,214.01,217.48,213.125,217.0,498985.0
1597377600,2020-08-14,216.35,216.995,214.74,215.4,321926.0
1597636800,2020-08-17,216.91,217.07,215.01,215.68,330396.0
1597723200,2020-08-18,215.8,216.165,213.2,215.06,332549.0
1597809600,2020-08-19,216.39,219.42,215.08,216.95,466155.0
1597896000,2020-08-20,215.29,215.7,212.14,214.73,330244.0
1597982400,2020-08-21,214.45,217.97,212.3,216.24,1663468.0
1598241600,2020-08-24,217.73,219.89,214.04,215.02,769096.0
1598328000,2020-08-25,215.17,219.09,214.65,216.14,530807.0
1598414400,2020-08-26,215.95,216.53,214.96,216.09,443651.0
1598500800,2020-08-27,216.09,217.42,213.95,215.76,342674.0
1598587200,2020-08-28,216.18,217.6,214.395,217.43,334835.0
1598846400,2020-08-31,217.82,217.82,215.53,216.26,454146.0
1598932800,2020-09-01,216.36,216.9,211.63,212.02,458457.0
1599019200,2020-09-02,213.24,217.9,210.31,217.07,430494.0
1599105600,2020-09-03,218.0,218.48,207.29,208.99,507153.0
1599192000,2020-09-04,209.67,210.46,203.63,206.07,518218.0
1599537600,2020-09-08,203.05,207.0,201.47,204.37,723167.0
1599624000,2020-09-09,205.92,208.02,205.62,206.24,387982.0
1599710400,2020-09-10,207.65,208.225,203.45,204.03,548102.0
1599796800,2020-09-11,205.04,206.74,202.99,203.93,417546.0
1600056000,2020-09-14,206.01,206.99,204.33,205.28,437239.0
1600142400,2020-09-15,206.52,209.145,205.25,205.61,570857.0
1600228800,2020-09-16,206.96,208.095,206.29,206.59,589121.0
1600315200,2020-09-17,204.94,208.05,202.93,203.8,433518.0
1600401600,2020-09-18,202.37,203.9966,195.29,195.47,975252.0
1600660800,2020-09-21,193.08,194.44,189.12,194.36,405070.0
1600747200,2020-09-22,193.05,194.63,192.17,194.23,372071.0
1600833600,2020-09-23,194.51,195.75,190.38,190.6,282886.0
1600920000,2020-09-24,190.07,190.94,187.31,189.64,297743.0
1601006400,2020-09-25,189.15,191.99,188.22,191.06,389243.0
1601265600,2020-09-28,193.41,195.15,192.305,193.29,264978.0
1601352000,2020-09-29,193.07,195.115,191.62,193.39,293986.0
1601438400,2020-09-30,194.19,198.05,194.19,195.68,442510.0
1601524800,2020-10-01,197.25,198.68,194.07,195.68,504721.0
1601611200,2020-10-02,193.49,197.58,192.54,195.89,315831.0
1601870400,2020-10-05,197.96,200.955,197.0615,198.65,308820.0
1601956800,2020-10-06,199.17,200.18,195.81,196.68,283433.0
1602043200,2020-10-07,196.46,201.23,196.46,200.09,444197.0
1602129600,2020-10-08,201.65,202.29,199.2,201.19,287514.0
1602216000,2020-10-09,201.89,203.2,200.69,202.8,294564.0
1602475200,2020-10-12,204.01,204.963,201.79,202.13,358797.0
1602561600,2020-10-13,205.35,217.44,203.71,216.45,933560.0
1602648000,2020-10-14,215.44,218.195,212.16,212.19,586573.0
1602734400,2020-10-15,210.06,214.61,209.14,213.7,309153.0
1602820800,2020-10-16,215.04,215.04,210.88,211.1,345877.0
1603080000,2020-10-19,211.31,212.14,208.81,209.87,335549.0
1603166400,2020-10-20,211.44,214.489,209.99,213.08,390823.0
1603252800,2020-10-21,214.46,218.16,214.0,214.9,472924.0
1603339200,2020-10-22,215.6,222.64,215.59,221.98,411287.0
1603425600,2020-10-23,222.41,223.565,218.9,221.95,406588.0
1603684800,2020-10-26,219.94,221.215,216.76,220.31,457516.0
1603771200,2020-10-27,225.0,229.915,216.38,223.96,937255.0
1603857600,2020-10-28,220.8,229.08,220.145,224.77,531920.0
1603944000,2020-10-29,224.5,227.78,220.13,225.58,735723.0
1604030400,2020-10-30,224.79,226.415,219.125,222.82,595585.0
1604293200,2020-11-02,225.12,228.4,220.72,222.22,627730.0
1604379600,2020-11-03,225.31,227.105,216.88,217.13,614316.0
1604466000,2020-11-04,218.45,220.66,212.85,213.07,754012.0
1604552400,2020-11-05,216.32,220.64,213.41,217.7,482947.0
1604638800,2020-11-06,219.09,225.3,217.6692,222.48,489451.0
1604898000,2020-11-09,228.68,232.95,224.475,230.44,775703.0
1604984400,2020-11-10,230.0,230.25,222.99,225.31,560556.0
1605070800,2020-11-11,226.0,228.59,221.13,223.14,610232.0
1605157200,2020-11-12,223.41,229.64,223.41,226.57,395177.0
1605243600,2020-11-13,227.55,233.0,227.19,232.65,505840.0
1605502800,2020-11-16,232.99,234.76,230.58,231.84,558112.0
1605589200,2020-11-17,230.29,233.07,229.505,231.19,307374.0
1605675600,2020-11-18,230.69,231.95,224.35,224.69,277694.0
1605762000,2020-11-19,223.47,228.105,222.525,226.35,298531.0
1605848400,2020-11-20,226.23,229.77,223.93,225.4,1400000.0
1606107600,2020-11-23,225.56,229.295,224.88,228.49,495556.0
1606194000,2020-11-24,231.13,235.46,229.42,232.25,506845.0
1606280400,2020-11-25,231.09,232.81,224.74,226.74,479665.0
1606453200,2020-11-27,227.34,228.91,225.89,228.27,158070.0
1606712400,2020-11-30,227.28,232.05,225.82,232.01,767218.0
1606798800,2020-12-01,234.94,236.035,231.46,234.19,776451.0
1606885200,2020-12-02,232.76,235.93,231.915,235.12,262712.0
1606971600,2020-12-03,234.71,237.47,230.05,232.59,302424.0
1607058000,2020-12-04,233.77,238.0,233.24,237.74,420643.0
1607317200,2020-12-07,237.34,238.0,235.025,236.49,271244.0
1607403600,2020-12-08,235.44,239.31,235.44,239.23,306297.0
1607490000,2020-12-09,238.75,239.53,236.94,239.13,296443.0
1607576400,2020-12-10,238.76,242.23,238.74,241.56,333402.0
1607662800,2020-12-11,240.54,242.7,238.63,240.33,317131.0
1607922000,2020-12-14,242.81,247.52,240.591,240.75,732463.0
1608008400,2020-12-15,241.28,244.67,240.5964,244.27,320819.0
1608094800,2020-12-16,246.4,247.88,241.7,242.45,428841.0
1608181200,2020-12-17,246.11,252.66,245.74,250.74,815656.0
1608267600,2020-12-18,250.99,252.67,249.05,250.38,946357.0
1608526800,2020-12-21,247.86,248.75,242.77,247.39,428369.0
1608613200,2020-12-22,248.21,249.17,245.47,246.29,455582.0
1608699600,2020-12-23,246.92,248.2,245.77,246.31,169045.0
1608786000,2020-12-24,247.52,248.535,246.34,247.09,61725.0
1609131600,2020-12-28,249.54,249.85,245.78,247.04,220180.0
1609218000,2020-12-29,247.89,249.2,245.87,245.87,164447.0
1609304400,2020-12-30,246.54,248.27,245.06,245.56,271077.0
1609390800,2020-12-31,244.71,247.66,243.03,247.42,410773.0
1609736400,2021-01-04,247.39,252.14,244.77,250.15,417785.0
1609822800,2021-01-05,250.0,256.67,248.36,255.43,371474.0
1609909200,2021-01-06,254.22,263.225,253.95,262.47,534752.0
1609995600,2021-01-07,258.54,263.89,257.745,260.79,393700.0
1610082000,2021-01-08,261.42,267.285,260.39,261.82,445859.0
1610341200,2021-01-11,261.37,267.695,261.37,266.05,391351.0
