unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1565841600,2019-08-15,201.95,203.275,200.56,202.26,508734.0,-0.0015326807079996119,0.005018293285869779,-0.008405023237417097,0.011097780443911187,4.639820033620083,10.006791950717982,-0.7271518834778306,6.801840864893393,2.557694716371685,4.679767790632525,0,-9.915609440337377,-5.8423723290349665,-16.400541451208134,-15.707726287176342,3.8233680651520956,2.302410440174891,0.5533501358185546,0.769726412397447,0,0.007845743044932749,-2.0,-48.0,46.0,4.639820033620083,3.7694751155994908,5.059404557801429,-1.2028955020653738
1565928000,2019-08-16,203.99,207.09,202.91,205.54,748622.0,-0.007541111219227292,0.007541111219227403,-0.012795562907463198,0.016216750716899098,2.770993480587734,8.183409421877158,-2.641422460701719,4.884565859037977,0.6658201161168904,2.7751929875774266,0,-6.060594702836525,-3.8274377690436117,-15.94403514735484,-16.81659396738982,1.5476051603373833,2.2716857209535353,0.5154474428723859,1.1379423803407276,0,0.024353961455850358,-6.0,-48.0,42.0,2.770993480587734,1.9122373818424734,3.250208740170322,-0.9621714135883506
1566187200,2019-08-19,207.6,210.945,207.5,209.87,692441.0,-0.010816219564492302,0.005122218516224297,-0.011292705007862058,0.02106645908339022,0.5043598418068314,5.706464840913753,-4.697745157300105,2.5473245342354716,-1.5393529327679119,0.5039858007337585,0,-1.459685754763889,-2.8424609971760506,-13.336670119392483,-6.235113185994955,-0.8157491022259649,2.249858647224562,-0.6027842294756063,1.0424497310491405,0,0.04037099870596984,-10.0,-48.0,38.0,0.5043598418068314,-0.17226442722726176,1.0760486947826422,-0.46908954755831456
1566273600,2019-08-20,209.29,210.835,207.4,207.53,453817.0,0.008480701585313,0.015925408374692918,-0.0006264154580060133,-0.011149759374851076,1.37064520792174,6.38929468632881,-3.6480042704853446,3.4751939478629765,-0.6462390979617538,1.4144774249506042,0,-3.624777480903383,-5.068386624582595,-12.288215024185643,-4.653917137771693,0.11953793404933322,2.2309379868691086,-1.6194020840725898,-0.6824522269756492,0,0.07322601768430194,-14.0,-48.0,34.0,1.37064520792174,0.8625466492505893,2.128838130572916,-0.2682775494349605
1566360000,2019-08-21,209.19,210.95,207.68,210.18,313192.0,-0.004710248358549829,0.0036635265010942497,-0.011894566561994502,0.012769238182431586,-0.10538585973927184,4.521880025344998,-4.732651744823528,1.995862276778638,-2.1095283407872643,-0.056833032004320216,0,-0.917414591561176,-3.80778032036613,-10.212986427318068,1.275628508603539,-1.2657115500563947,2.1616931356097147,-2.596172958863413,0.4755550128407688,0,0.10696530926302954,-18.0,-48.0,30.0,-0.10538585973927184,-0.37018568749223846,0.808185988541311,0.05788006217729458
1566446400,2019-08-22,210.96,211.98,208.4,209.99,399528.0,0.00461926758417075,0.00947664174484486,-0.007571789132815865,-0.0009039870587115306,-0.21167674651174195,4.051832219246805,-4.4751857122702745,1.9398876136959018,-2.255412162483921,-0.157762274394031,0,-1.1037266015457377,-3.7846506300114506,-8.68785766858332,7.433881640507167,-1.1827083746663618,2.1308771921628398,-3.8057727130456662,-0.6164166525314774,0,0.11132271506571062,-21.999999999999996,-48.0,26.0,-0.21167674651174195,-0.25336964529950023,0.8641272387862671,0.26413006941392414
1566532800,2019-08-23,209.52,211.61,204.1,204.96,751080.0,0.022248243559718883,0.03244535519125691,-0.00419594067135054,-0.023953521596266514,1.9281811085089657,6.001004972590309,-2.1446427555723773,4.2833089383294265,-0.2537763466042122,2.014766295862586,0,-5.781198298727858,-5.821807655194591,-9.446177262241795,7.010071956444122,1.3347103110563125,2.2889545418512234,-3.9301224912318062,-1.1581750228395236,0,0.06114649585993038,-26.0,-48.0,22.0,1.9281811085089657,1.98554497404551,3.2085118344242716,0.0749328482992162
1566792000,2019-08-26,206.12,206.91,202.04,203.05,490265.0,0.015119428712139893,0.019010096035459112,-0.004974144299433769,-0.009318891491022607,2.49076582122629,6.077657240419043,-1.0961255979664486,4.946564885496187,0.2590494951982407,2.6028071903471783,1,-7.4096987970661345,-7.3423382312676715,-10.755506696765199,0.10107434233866996,2.1463414281365374,2.3167670164532828,-3.63763017967824,-0.7571713555233687,0,-0.04899686706459405,-30.0,-48.0,18.0,2.49076582122629,2.664412626429538,4.015451877842935,-0.1532646795032946
1566878400,2019-08-27,204.11,205.05,202.68,204.19,438367.0,-0.00039179195846994475,0.004211763553553238,-0.0073950732161222055,0.005614380694410226,1.694989960331057,5.152655131279431,-1.7626752106172887,3.962730789950527,-0.34257309368724975,1.8100788481316528,1,-6.111384645010197,-4.279954997187322,-11.253331464346335,-7.284296203022585,1.3995758215584289,2.222178942224997,-3.3660301760927887,0.6831658017360949,0,-0.09081836096047041,-34.0,-48.0,14.0,1.694989960331057,1.8920684731386785,3.3000346357539456,-0.1989511566395663
1566964800,2019-08-28,203.5,206.63,202.02,206.35,313144.0,-0.013811485340440965,0.0013569178580081775,-0.020983765447055935,0.010578382878691395,0.5284710443421545,3.8969826061028527,-2.840040517418558,2.6392052338260186,-1.51974800096923,0.5597286164284156,1,-3.689736246472137,-1.9994300911854141,-10.641410492231968,-8.704404575110402,0.12997711823905433,2.201428688001657,-3.6442837600332503,0.4924362760467455,0,-0.1090350570418711,-38.0,-48.0,10.0,0.5284710443421545,0.7468789202518877,2.131716961136405,-0.06230081539638377
1567051200,2019-08-29,209.17,211.67,208.51,210.92,475923.0,-0.008296984638725635,0.0035558505594537326,-0.011426133131044902,0.022146837896777294,-1.669590366015541,1.580700006396853,-4.919880738427935,0.34705101460268395,-3.6596813957898746,-1.6563151905935882,1,1.0182307886394426,-0.39667548167737227,-8.05852861071721,-1.5767814764834114,-2.1097809179403413,2.1800555820076815,-5.012822733626113,0.7536227964328366,0,-0.07807517263691176,-42.0,-48.00000000000001,6.000000000000007,-1.669590366015541,-1.299239874588963,-0.07798608229917647,0.3354138404249172
1567137600,2019-08-30,212.3,213.87,211.34,211.89,622019.0,0.0019349662560763647,0.00934447118788051,-0.0025956864410778824,0.004598900056893562,-2.063806692151587,1.2758842580894907,-5.403497642392665,-0.08872528198592988,-3.998065033743927,-2.0433951578649214,1,1.9594314214832664,1.1311569301259907,-5.590497173670938,5.081016230182371,-2.350077871809333,2.114515349487869,-5.768576747806385,0.9873548783460387,0,-0.0899723928467201,-46.0,-48.0,2.0,-2.063806692151587,-1.5843076287601576,-0.5144171549840877,0.6454016257839479
1567483200,2019-09-03,210.42,213.43,209.32,211.59,691304.0,-0.005529561888558132,0.008696063140980259,-0.010728295288057188,-0.0014158289678606328,-1.752918379885628,1.6158267827617294,-5.1216635425329855,0.19140791152703684,-3.6851930620539832,-1.7468925752634874,0,1.6364112014816357,3.5632127649160594,-3.7329719402999637,4.477991484221228,-2.0395903384444694,2.1050078474674065,-7.001326606985497,-1.1207610898125042,0,-0.1051687859652208,-46.0,-44.0,-2.0,-1.752918379885628,-1.3071731101032782,-0.3587211947550486,0.8016344024451549
1567569600,2019-09-04,213.71,214.61,210.41,212.19,525277.0,0.007163391300249788,0.01140487299118731,-0.00838870823318727,0.0028356727633631618,-1.969932607568694,1.488614911892455,-5.428480127029829,0.009032785082553119,-3.8667389289473277,-1.9288530719323802,0,2.2612141611593373,1.2308573064262125,-1.954965898409042,12.084620513767902,-1.9425964152467685,2.0905057919092638,-7.85899986727107,0.8573943387819296,0,-0.03990755666846094,-21.999999999999996,-15.999999999999996,-6.0,-1.969932607568694,-1.4351716249291968,-0.6153557403984848,0.9089153485478354
1567656000,2019-09-05,214.33,219.11,214.13,218.12,642010.0,-0.017375756464331538,0.004538785989363747,-0.018292682926829285,0.027946651585842863,-4.456950302585724,-0.5505860719374738,-8.36331453323399,-2.5392750168103078,-6.286753469038459,-4.41301424292439,0,7.917208156558871,3.6938435940099885,2.0617411556205676,12.962526905506849,-4.069600039398651,2.115021060428057,-7.687843611746533,1.0473905177461083,0,-0.005010441853789138,50.0,60.0,-10.0,-4.456950302585724,-3.7229511659769656,-3.187222395407673,1.3179669373570384
1567742400,2019-09-06,219.1,219.1,216.5,217.24,521781.0,0.008561959123549956,0.008561959123549956,-0.0034063708341005583,-0.0040344764349898865,-3.9716442644080416,0.24405474877960387,-8.187343277595673,-2.0246424845025643,-5.777864727183456,-3.901253605842996,0,6.864797014872707,2.0049772268394657,4.872502634668444,11.999920063088311,-3.2157173400069325,2.057391797783682,-7.528912803045177,-0.8526863244658571,0,-0.06221633178524156,46.0,60.0,-14.0,-3.9716442644080416,-3.015526400061148,-2.6854414648865514,1.4571171546889303
1568001600,2019-09-09,217.8,217.8,213.34,217.07,408317.0,0.0033629704703552754,0.0033629704703552754,-0.01718339706085592,-0.0007825446510771883,-3.7798866725019593,0.724775790425312,-8.284549135429216,-1.816157614287249,-5.646949524730871,-3.7315535695090603,0,6.65545221734547,2.38667987359087,7.068984300856733,4.602391969930437,-2.9477225370207947,2.058691180579291,-8.278082119463264,-0.6726015226089302,0,-0.06268722981805412,42.0,60.0,-18.0,-3.7798866725019593,-2.6596130166122407,-2.5069061383258315,1.4617934134804615
1568088000,2019-09-10,216.57,223.27,215.61,223.19,646006.0,-0.02966082709798823,0.00035843899816301317,-0.033962095075944165,0.028193670244621494,-6.038576997177287,-0.8830064875340042,-11.194147506820556,-4.175590304225111,-7.981540391594606,-6.078565347909844,0,11.962033989350076,8.218580294802166,11.309022995780472,12.199405546045469,-5.1498114221304405,2.1043701488765207,-7.885905221836353,1.083280670618961,0,0.0843141293032836,50.0,72.0,-21.999999999999996,-6.038576997177287,-4.821243858596745,-4.977077620217457,1.7800202455727776
1568174400,2019-09-11,224.2,234.815,224.2,231.26,902132.0,-0.030528409582288307,0.01537230822450919,-0.030528409582288307,0.036157533939692676,-8.816267404652763,-2.411909490516436,-15.22062531878909,-6.911773184583012,-10.825982299864506,-8.868877742223745,0,17.48706878139984,11.139946174548239,17.605835834108703,15.403820688276369,-7.506665708600934,2.2449274335197114,-6.014790264975655,1.5063494191251132,1,0.09485780577397931,50.0,76.0,-26.0,-8.816267404652763,-7.367097622384193,-7.967762602211607,2.3984799443864793
1568260800,2019-09-12,233.61,237.51,232.78,232.78,741142.0,0.0035655984191083068,0.0203196150872067,0.0,0.006572688748594624,-8.708437150957991,-1.505009380829236,-15.911864921086732,-6.856617120600276,-10.681258412807509,-8.768937766703885,0,18.397170933303656,16.366726654669073,22.90480979780842,17.16389021889728,-7.233953564967507,2.2627450006704644,-4.018861312124159,1.2353478067910175,0,0.005626866213373104,50.0,80.0,-30.0,-8.708437150957991,-7.212734060547419,-8.232684078544693,2.74922678925443
1568347200,2019-09-13,231.95,234.9,229.9,232.13,525624.0,-0.0007754275621418838,0.011932968595183668,-0.009606685908758017,-0.002792336111349769,-7.809417136949122,-0.004537383071479439,-15.614296890826765,-5.894398253851989,-9.828185355906896,-7.861291804879457,0,17.546071551448975,14.76812024127361,26.68102955494374,18.4555341449081,-6.138895131142448,2.260858495648657,-2.883675960190125,-0.8736474001084829,0,0.07153929196530204,46.0,80.0,-34.0,-7.809417136949122,-6.29073291396044,-7.662947975431109,2.769039300090885
1568606400,2019-09-16,230.14,232.25,230.14,231.52,554424.0,-0.005960608154803149,0.0031530753282653645,-0.005960608154803149,-0.0026278378494808408,-7.005442294402215,1.2865428096874467,-15.297427398491863,-5.126986869384936,-8.981729440221145,-7.05435815480304,0,16.725853828222967,12.639875450034065,29.34809867532336,17.356997698150835,-5.123095125291883,2.1699976779957293,-1.8295752762513793,-0.9209283366385543,0,0.1281258246332138,42.0,80.0,-38.0,-7.005442294402215,-5.4682283532092555,-7.1286947270302505,2.576631482931921
1568692800,2019-09-17,231.57,231.66,228.61,228.69,473431.0,0.012593467138921621,0.01298701298701288,-0.00034981853163662535,-0.012223565998617847,-5.443176352267258,3.247015688101399,-14.133368392635887,-3.5196117014298807,-7.404783768420131,-5.462197734924999,0,12.990456494304922,8.967456044217846,29.939521082814586,16.625563967160986,-3.3178977023481195,2.1351961830189414,-1.2462976224029418,-0.7907292779026649,0,0.05684044174124277,38.0,80.0,-42.0,-5.443176352267258,-3.8890409638260763,-5.7449406857729315,2.113746533266969
1568779200,2019-09-18,228.6,228.97,225.78,228.34,587650.0,0.0011386528860470868,0.0027590435315756334,-0.011211351493387034,-0.0015304560759106245,-4.842559341333086,3.967856060205378,-13.652974742871564,-2.9586727394820542,-6.8390703921053415,-4.898871565793684,0,12.534711592099335,10.027465908543345,30.221479801070682,10.64161119114813,-2.7001408864518055,2.08550976495884,-1.4043056196717956,-0.9883925559853364,0,0.0646352344675259,34.0,80.0,-46.0,-4.842559341333086,-3.3853674308425354,-5.380840214716031,1.6590471012541173
1568865600,2019-09-19,228.11,229.21,227.51,228.7,665647.0,-0.0025797988631394153,0.0022299956274596244,-0.005203323130738902,0.0015765963037575048,-4.587450808919968,4.344471152039105,-13.519372769879041,-2.7332021571199334,-6.538842734295287,-4.63602244570761,0,12.825916163899805,8.811494909125503,30.560497307142104,11.718161871099369,-2.348936306048671,1.9865915723965024,-1.5131150223334053,1.1179754705687706,0,0.06510377470580787,30.0,76.0,-46.0,-4.587450808919968,-3.20054993732964,-5.312927430985411,1.2748435260831457
1568952000,2019-09-20,228.9,231.67,228.28,228.7,1862820.0,0.0008745080891998658,0.01298644512461733,-0.0018364669873195405,0.0,-4.178399650196766,4.806928781776293,-13.163728082169797,-2.3126366418889432,-6.109969392216868,-4.211303017052899,0,12.825916163899805,8.909948092766312,30.841378413705222,16.871335737861386,-1.5231655063789447,1.9505701180248736,-1.227372776139525,3.0125805098160425,0,-0.05086787107678974,26.0,48.0,-21.999999999999996,-4.178399650196766,-2.8957356575839697,-5.104577335652635,0.9290859892811341
1569211200,2019-09-23,227.86,229.23,226.43,227.79,604564.0,0.000307300583871184,0.006321612011062738,-0.005970411343781512,-0.003979011805859245,-3.2944817595153353,5.394864579937078,-11.983828098967734,-1.5664281428801416,-5.172161493773501,-3.3692948183268356,0,11.487329719629543,11.138758782201396,30.531130541460282,17.129546510986188,-0.6257647606890799,1.9062795989726595,-1.4471982800607925,-0.9795249912022207,0,-0.060599104747392794,22.0,48.0,-26.0,-3.2944817595153353,-2.268973752537235,-4.5401659936632655,0.5653592169432153
1569297600,2019-09-24,228.53,228.62,220.35,221.04,695690.0,0.03388526963445537,0.03429243575823393,-0.0031216069489684584,-0.029632556301857016,0.06559898660876229,8.274583715684145,-8.14338574246662,1.9537941850645382,-1.9158674146459163,0.018963385209332273,0,2.717326638611226,8.859886727407032,26.23029156119322,10.80969902138262,2.6494057910506115,2.091414801474125,-3.0190482652000483,-1.1263331340756564,0,-0.11036215375084299,18.0,48.0,-30.0,0.06559898660876229,0.6473421981975491,-1.5613371524567583,-0.16454689038169423
1569384000,2019-09-25,220.73,220.73,216.29,220.2,536065.0,0.0024069028156221695,0.0024069028156221695,-0.017756584922797414,-0.003800217155266017,0.810853769300607,8.26071805328543,-6.639010514684202,2.732591583409018,-1.2458371177717282,0.7433772328186734,0,1.75043014566279,7.840736568881919,22.291249602931202,5.10312219567416,3.1382451160246063,2.1035170171052058,-3.9568236205581115,-0.8691743196617117,0,-0.10937090468609056,14.0,48.0,-34.0,0.810853769300607,0.9330655833013566,-1.1393190009770962,-0.7081667977352435
1569470400,2019-09-26,220.5,220.61,216.3,217.23,566373.0,0.015053169451733295,0.015559545182525447,-0.004281176633061601,-0.013487738419618478,2.4395801684850227,9.322516164736854,-4.443355827766808,4.43055747364545,0.4115453666620823,2.421051420153759,0,-1.5564333994965338,5.272595105403439,17.435418767795987,-0.2617647205974052,4.5399759603925105,2.121690575875919,-4.827615021962028,-0.9247468368525786,0,-0.1188191123151259,10.0,48.0,-38.0,2.4395801684850227,2.092747819935468,0.2039923207134251,-1.2408462386295565
1569556800,2019-09-27,218.72,222.89,218.28,222.53,596494.0,-0.017121287017480835,0.0016177594032265041,-0.01909854851031323,0.02439810339271742,0.2606390149642692,6.539915094443842,-6.0186370645153175,2.220075195853724,-1.7683757995176705,0.2258496981680338,0,3.9687976588933225,5.504456666034522,15.631865104340179,4.60956705545253,2.0955335602885157,2.1048953172823683,-6.122357742516076,0.9730270597224407,0,-0.09360953028966015,6.000000000000007,48.00000000000001,-42.0,0.2606390149642692,-0.3065301907785596,-2.0969766279937545,-1.2081442512492675
1569816000,2019-09-30,222.69,226.47,222.69,223.23,534486.0,-0.00241902970030905,0.014514178201854522,-0.00241902970030905,0.003145643284051536,0.20024190297003486,6.020240244046676,-5.61975643810662,2.191013752631818,-1.8409263987815336,0.175043676925128,0,4.644562364728955,5.351833498513382,14.491235034649701,4.148034148129639,1.8920276747522564,2.074487752674369,-6.91993261197609,0.8736775616104295,0,-0.19767930942556292,2.0,48.0,-46.0,0.20024190297003486,-0.5601805320852122,-2.3097052141196883,-1.1135940785310496
1569902400,2019-10-01,224.43,225.5505,221.82,224.2,544368.0,0.0010258697591436494,0.006023639607493303,-0.010615521855486199,0.004345294091296026,0.04794826048171785,5.2883220496391345,-5.1924255286757415,2.0171870353850636,-1.9803820993160883,0.018402468034480535,0,5.5954318839268495,5.959638924334791,13.968170263265472,-3.33420726497301,1.2472866483162193,2.036827040073752,-7.848368848742066,0.8870456027555433,0,-0.2206930182325211,-2.0,44.0,-46.0,0.04794826048171785,-0.8960819216197962,-2.6252102685320438,-0.9654662623394294
1569988800,2019-10-02,222.09,223.12,219.87,221.99,797400.0,0.0004504707419252796,0.005090319383755926,-0.00954997972881666,-0.009857270294379883,1.264696607955301,5.9630886303650925,-3.4336954144545047,3.219904800516531,-0.7746670270432787,1.2226188867366545,0,2.933954161712826,4.618502285687361,12.371506389287832,-11.452951975815537,1.7969763828085092,2.049492606165965,-9.018781068683877,-1.2857539239197442,0,-0.11629759683106856,-6.0,40.0,-46.0,1.264696607955301,0.08191493616914158,-1.590871428410864,-0.9922618001190902
1570075200,2019-10-03,221.81,224.93,218.7,224.56,775903.0,-0.01224617028856434,0.001647666547915927,-0.02609547559672254,0.011577098067480529,0.24915390096190038,4.690329881707655,-4.192022079783882,2.1913371333570666,-1.8131828167676076,0.18907715829472238,0,5.539367363189747,2.9525032092426176,12.152727578268454,-4.510394985646485,0.3660581782991841,2.0794853514670515,-9.835713162866815,1.2478945579977458,0,-0.03772785148122798,-10.0,36.0,-46.0,0.24915390096190038,-0.9621987469838302,-2.6105709004147144,-0.8199812425666395
1570161600,2019-10-04,225.82,227.99,223.405,227.0,460929.0,-0.005198237885462587,0.004361233480176141,-0.015837004405286348,0.010865692910580593,-0.6134361233480092,3.490820363087252,-4.717692609783285,1.3242437591776763,-2.724676945668122,-0.70021659324523,0,7.870099818794159,4.492726937948808,12.986941608040844,0.7629299934525449,-0.8461436440868653,2.054468218008412,-9.99739826835071,0.7392035521106678,0,-0.028702888666197496,-14.0,28.0,-42.0,-0.6134361233480092,-1.833722605796325,-3.513972554932991,-0.5383822698912457
1570420800,2019-10-07,225.29,226.95,223.42,223.48,478212.0,0.008099158761410319,0.015527116520493989,-0.00026848040093074843,-0.015506607929515415,1.0954000357973825,4.911139106812001,-2.7203390352172363,3.0905972197362956,-0.9804829664101078,1.055057126663101,0,3.6029789600475155,2.9529644815036606,11.781919622386336,0.7934156915236983,0.6055875492322969,2.0521924976804655,-10.147534437728611,-0.7714232757178598,0,-0.030065157239498912,-18.0,28.0,-46.0,1.0954000357973825,-0.26013739352399057,-1.9160302741061628,-0.5821527101909751
1570507200,2019-10-08,214.58,220.15,207.195,208.01,1078180.0,0.031585019950963966,0.05836257872217687,-0.003918080861497031,-0.06922319670664046,8.249122638334711,13.795942847687996,2.7023024289814117,10.670817108151851,6.042409820040717,8.356613464096256,0,-10.031126880818817,-6.80137999014293,3.2733725148873614,-1.3155122746573582,7.345178819732553,2.6065408022832677,-9.307802821441866,-1.7261920448127894,-1,-0.1559155394211968,-21.999999999999996,-72.0,50.0,8.249122638334711,6.47597652370419,5.167688220381095,-1.5888581151199617
1570593600,2019-10-09,207.21,209.2,205.57,208.35,659494.0,-0.005471562275017883,0.0040796736261099475,-0.01334293256539476,0.0016345368011152495,7.5226781857451215,13.908712798500005,1.1366435729902378,9.785393168546534,5.499792016638679,7.642592592592607,0,-9.679945766238994,-9.906598633572601,-2.678463343868143,-7.7144166105290495,6.523490359973366,2.5408567930605277,-8.337381700668892,1.0753548695201938,0,-0.14772968009621204,-26.0,-72.0,46.0,7.5226781857451215,5.702010046560503,4.800144036416086,-2.133760745905488
1570680000,2019-10-10,208.39,212.03,207.69,211.3,646279.0,-0.013771888310459168,0.0034548035967818524,-0.017084713677236185,0.014158867290616772,5.513251301467093,12.02741403252277,-1.0009114295885553,7.675122259031369,3.467810380186151,5.571466319608788,0,-6.653050129193829,-9.22759687258355,-5.831949983481271,-16.258863941516978,3.893498645540788,2.4731382823487564,-8.025964423650084,1.0566784575518322,0,0.036168679314951324,-30.0,-72.0,42.0,5.513251301467093,3.8237806933983904,3.206145939643207,-2.1892222732301985
1570766400,2019-10-11,212.75,216.45,212.75,213.62,594292.0,-0.004072652373373287,0.013247823237524603,-0.004072652373373287,0.010979649787032697,3.934088568486075,10.328436131991353,-2.4602589950191884,6.0531317292388,1.9523686920700243,4.002750210654412,0,-4.370225621245581,-7.9739800973592345,-7.211663244553,-9.582156923816271,2.3404124414522727,2.4437464214773224,-8.575237676336496,0.9724610635617486,0,0.003017866191391562,-34.0,-72.0,38.0,3.934088568486075,2.439430129555035,2.0035093665758126,-1.9702196618576393
1571025600,2019-10-14,213.27,216.61,212.68,213.87,661580.0,-0.002805442558563631,0.012811521017440652,-0.005564127741151115,0.0011703024061417988,3.3999625940992217,9.650994135528947,-2.8510689473305035,5.576222315736956,1.3951543772696766,3.4856883465033377,0,-4.12284920169548,-7.623531444367659,-8.164900872287477,-2.013256261605868,1.9023302412595484,2.3977952017673667,-9.114681377584684,1.077770672790987,0,0.03871483600935594,-38.0,-72.0,34.0,3.3999625940992217,2.0987627600289898,1.810380859318812,-1.718280759335174
1571112000,2019-10-15,215.26,216.89,215.14,215.39,418251.0,-0.000603556339662914,0.006964111611495349,-0.0011606852685825952,0.007107121148361095,2.3615302474581057,8.453673645165651,-3.7306131502494395,4.479564201371161,0.3883575529659282,2.433960877168545,0,-2.5914367509958964,-5.815733088460366,-8.256509930523777,3.3698018653927875,1.1041820449080575,2.3109621674390723,-9.67041119111091,0.6877113792818256,0,-0.040978295693933346,-42.0,-72.0,30.0,2.3615302474581057,1.2469928166317459,1.0490884810629098,-1.3739403387100209
1571198400,2019-10-16,214.33,215.92,212.88,213.59,369944.0,0.0034645816751721625,0.010908750409663215,-0.0033241256613137926,-0.008356933933794441,2.878880097382819,8.93146124453321,-3.1737010497675584,5.038953134510038,0.9202912121354103,2.979622173322724,0,-4.206611853706917,-6.45966541122887,-8.990911420068555,4.630342777444099,1.8745157647406216,2.2656410600352888,-9.807477803261023,-0.6124554482963496,0,-0.027426278402657878,-46.0,-72.0,26.0,2.878880097382819,1.9002151145634798,1.8261297050580367,-1.198478486420896
1571284800,2019-10-17,214.55,216.1,214.47,214.76,422552.0,-0.0009778357235983304,0.006239523188675822,-0.0013503445706835038,0.005477784540474762,1.9938536040231156,7.773756771859169,-3.7860495638129663,4.1539548022599035,0.06099056310920048,2.107472682684545,0,-2.971809697643181,-6.095321381722781,-9.063511510143726,3.614190857264859,1.1418733123125264,2.1758300169518745,-9.974671930717294,0.704882323326515,0,-0.1198582754158857,-46.0,-68.0,22.0,1.9938536040231156,1.2169668866403924,1.2215285591452982,-0.9457944128409052
1571371200,2019-10-18,215.28,216.8,214.44,215.75,385121.0,-0.0021784472769409424,0.00486674391657016,-0.0060718424101969815,0.0046097969826783824,1.2257242178447427,6.6293327568121185,-4.177884321122647,3.3303360370799737,-0.6961066048667561,1.3171147161066301,0,-1.918412286487758,-5.662439877568863,-8.67953175842039,2.6658477073505367,0.4377638569312552,2.089275387428439,-10.29291403427786,0.6444074059138682,0,-0.07086202305016703,-46.0,-64.0,18.0,1.2257242178447427,0.6808498290399712,0.7273703855442903,-0.6672865863823014
1571630400,2019-10-21,217.13,217.43,215.69,217.34,578179.0,-0.0009662280298150527,0.0004140977270636892,-0.0075917916628324145,0.0073696407879491055,0.2447777675531455,5.229920080283108,-4.740364545176817,2.297030765927417,-1.6511840127603392,0.322923376583546,0,-0.22973505289346718,-4.587558716361556,-7.646516430693613,9.526243023983831,-0.508455596103218,1.9830335428656598,-10.74023054547671,0.9659317110593173,0,-0.026360355547178062,-38.0,-52.0,14.0,0.2447777675531455,-0.050398615797917046,-0.009150037496340246,-0.3473812929847879
1571716800,2019-10-22,218.54,221.43,216.82,219.08,668051.0,-0.0024648530217272757,0.010726675187146206,-0.010315866350191771,0.008005889389895993,-0.5961292678473598,4.3123375121730305,-5.504596047867736,1.3045614996044037,-2.445233095977116,-0.5703357981863775,0,1.584277070283754,-0.8867173362287277,-6.008866726698238,18.817299774157092,-1.4325863247524637,1.9770672920144938,-11.46219243843298,1.1040168934741388,0,-0.05800037602476759,-42.0,-52.0,10.0,-0.5961292678473598,-0.7638260144137092,-0.7718055172184677,-0.0079344316031289
1571803200,2019-10-23,219.81,220.03,212.81,214.47,866273.0,0.02489858721499516,0.025924371706998572,-0.007740010257844876,-0.021042541537337978,1.4069566839185086,6.435604570227696,-3.621691202390693,3.4698870082839903,-0.49013070981177975,1.489878149236091,0,-3.135794938749193,-2.602179836512257,-6.5293273188020935,8.587337105053962,0.38140017331012643,2.11576934847663,-11.896766511166769,-1.4201410440898112,0,-0.1963356545158918,-46.0,-52.00000000000001,6.000000000000007,1.4069566839185086,1.2388365868647924,1.3077133615379495,-0.07925774044262823
1571889600,2019-10-24,214.09,216.37,212.98,215.85,798362.0,-0.008153810516562388,0.0024090803798935134,-0.013296270558258105,0.006434466358931301,0.7266620338197924,5.733972975714536,-4.280648908074966,2.7180294957918534,-1.1740483360358382,0.7719905798780076,0,-1.6466799332229414,-0.6352713713575453,-6.3155408282107794,0.8233989161495785,-0.5383418635016284,2.064263436308673,-12.300299578705287,1.3006138231528686,0,-0.15484969487454356,-46.0,-48.0,2.0,0.7266620338197924,0.5352421485186767,0.6341367187455944,-0.02185649764013542
1571976000,2019-10-25,215.07,220.07,214.52,218.11,495172.0,-0.013937921232405781,0.008986291320893125,-0.016459584613268574,0.010470233958767672,-0.41836687909770376,4.422795118702268,-5.25952887689769,1.591184876132857,-2.303661760885177,-0.3562384423761813,0,0.7334410597418923,-1.986249045072569,-5.103183788739149,6.631917108037065,-1.745216128666499,2.0787107473469972,-12.92210063982407,0.8070427392083955,0,-0.0842607449842787,-46.0,-44.0,-2.0,-0.41836687909770376,-0.45824227237952186,-0.3925845902255958,0.16942709186261706
1572235200,2019-10-28,218.25,222.5,218.25,220.11,702821.0,-0.008450320294398295,0.010858207260006303,-0.008450320294398295,0.00916968502131943,-1.3940756894280355,3.2793270654524918,-6.0674784443085485,0.5914618448351661,-3.2893477503672557,-1.348942952766052,0,2.7613661427790674,-1.397661604623024,-3.2088119232230157,17.67861085441166,-2.257645863888513,2.055153856302399,-13.018953964579923,1.1471865584308576,0,0.015329424916728196,-14.0,-8.0,-6.0,-1.3940756894280355,-1.2329327151457221,-1.2467656210870643,0.4176193894956223
