start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-07-18,1658116800,2022-08-01,1659326400,0.75,315.50042836999586,368.34540700500173,333.97,335.26,322.13,323.39,462673.0,362.4,369.0,361.05,365.55,543830.0,0.4165676242205478,-12.161335781791337,-3.7255769844526583,-8.4183577258013,0,13.852777423545525,8.507227878536028,21.813326569898074,23.578498656562573,-6.023036437734959,2.501172983737716,-2.5623635268481237,1.204407400686275,1,0.2598912575861861,50.0,40.0,10.0,-5.872384078785387,-5.480952062288509,-8.184840680434178,2.676404918643609,-0.008617152236356285,0.009437833401723328,-0.012310217480508867,0.00417548004285373
2022-07-21,1658376000,2022-08-05,1659672000,0.25,332.2994539526265,368.34540700500173,334.3,349.75,333.42,349.48,468720.0,332.78,338.03,329.39,337.87,327764.0,8.512791605195687,-5.404791486806957,4.212563017334077,-1.2596481881591473,0,-0.14638794991703463,-2.420216606498194,7.972604526874877,9.778243918350626,2.513471732354944,2.9291041794475974,-7.2936734155877545,0.7145236139368074,0,0.12822260651212342,34.0,40.0,-6.0,1.5540000591943652,1.5109461827485404,-0.5633623097634342,-1.8356928511350201,-0.015064965815254516,0.000473554917571839,-0.02509841063130791,0.009893591582974759
2022-07-27,1658894400,2022-08-11,1660190400,-0.75,314.6523393517886,368.34540700500173,351.0,358.125,347.27,355.33,390288.0,332.76,339.6,331.0,331.62,275870.0,10.48004524742332,-4.689079684429544,5.541282190458958,0.1712803811591499,0,-2.3119311470644277,0.9344087657890712,-2.1395860953884545,-2.7882567915705962,3.977543536280905,2.9130906802925787,-8.954017220228597,0.633976546705597,0,-0.03654985353667242,18.0,40.0,-21.999999999999996,2.895482781496895,2.100582963182802,1.0277603428165918,-2.9474115919625863,0.0034376696218563207,0.024063687352994467,-0.001869609794342919,0.0025091447746303785
2022-08-02,1659412800,2022-08-12,1660276800,-0.25,314.6523393517886,351.12353148862974,345.0,354.04,338.0,340.55,1011465.0,332.0,336.16,330.555,335.23,238536.0,9.289294320397829,-5.678042344142725,4.364217601845482,-0.8149131442094557,0,-0.6159254314078666,0.36525852519386465,-2.448256545339507,-3.086551016872022,2.722622740368436,2.7953108331129,-9.730062816533751,0.5494299712418546,0,-0.011656277449495706,14.0,40.0,-26.0,1.8056259881275452,0.9057478835089654,-0.05781992466647523,-2.4300405601140103,-0.009635175849416866,0.0027742147182532317,-0.013945649255734938,0.0108859538025452
2022-08-08,1659931200,2022-08-16,1660622400,0.25,314.6523393517886,349.1667508631464,338.51,339.11,330.51,332.15,354364.0,329.26,331.57,325.19,329.2,279687.0,11.15279889760869,-3.6051075245831896,6.224483596597821,1.1992709599028046,0,-3.335475972820234,-0.47164106905309056,-4.564119799209575,-14.42261094840373,3.9204155250260726,2.7039293858452464,-10.489731223361806,-0.6553772819413679,0,-0.09417720040620765,6.000000000000007,40.00000000000001,-34.0,3.7738456865127574,2.3214583594319578,1.6658146728737506,-2.129903147203878,0.00018226002430132837,0.007199270959902915,-0.012181044957472631,-0.007716421509525007
2022-08-12,1660276800,2022-08-17,1660708800,-0.25,315.9542496785723,349.1667508631464,332.0,336.16,330.555,335.23,238536.0,326.99,336.81,326.99,335.42,472275.0,9.049486061174477,-5.185971661317609,4.3660684117425035,-0.7159183511219709,0,-0.24227496913036362,1.6732343134283234,-4.261974302772771,-13.3462417549203,1.464414254169057,2.673351150298414,-11.248122512493406,1.1032673673941655,1,-0.08349624745362288,2.0,40.0,-38.0,1.931757199928441,0.38363526418547167,-0.21086099106699407,-1.5721306039929361,-0.025132669488998838,0.004144058195694855,-0.025132669488998838,0.01889428918590541
2022-08-15,1660536000,2022-08-22,1661140800,0.25,315.9542496785723,348.4399719236222,334.8,334.8,329.92,331.76,332701.0,323.19,326.25,316.66,317.61,282806.0,14.941426055722388,-1.6398927286860925,9.200329544619734,4.07785229264401,0,-8.0971289864749,-7.923117063837185,-8.738423261430379,-25.55833429763176,4.541491298838537,2.8110562185157706,-11.904595178917152,-0.6669767838514667,0,-0.0719006995271986,-10.0,-60.0,50.0,6.650766663518141,5.06784515441359,5.053630702811418,-2.026883919439921,0.01756871635024071,0.027203173703598704,-0.0029910897012058735,-0.03161778157204709
2022-08-17,1660708800,2022-08-23,1661227200,-0.75,300.4012745265809,348.4399719236222,326.99,336.81,326.99,335.42,472275.0,316.01,317.005,311.81,314.83,341555.0,15.885638013797205,-1.790412018815772,9.618206651208581,4.519899628370865,0,-9.190816189431438,-9.827003494300282,-11.512028141536753,-24.655861723205206,4.746890626694949,2.764905856747252,-10.977073261979594,-0.812349626545832,0,-0.0015505393190463062,-14.0,-64.0,50.0,7.047612997490731,5.424600682510871,5.746711653813591,-2.457966080847708,0.003748054505606113,0.006908490296350545,-0.009592478480449751,-0.008752873020370977
2022-08-18,1660795200,2022-08-25,1661400000,-0.25,300.4012745265809,332.2994539526265,335.8,336.01,326.35,331.19,219985.0,319.58,320.55,314.77,320.32,259443.0,11.951915517620264,-4.027652280857026,6.362335581085588,1.679830586080584,0,-6.049467689452172,-11.513812154696135,-13.889301525758126,-12.255700449326717,2.2347349881661103,2.5560190373828293,-10.085389951920323,0.6392712628418266,0,0.049221620161286915,-21.999999999999996,-64.0,42.0,3.962131618381619,2.8689037639503,3.591321199415603,-2.0742294259323146,-0.002310189810189822,0.0007180319680319958,-0.017326423576423666,0.010855844483716126
2022-08-23,1661227200,2022-08-29,1661745600,0.25,299.8265372492201,331.1405603185489,316.01,317.005,311.81,314.83,341555.0,298.34,303.72,296.93,302.19,417321.0,15.414987604199155,0.7950127267184968,10.972732386908902,5.571163837320881,0,-12.659775688721687,-17.332786212556424,-20.50151102759063,-12.540195852920256,6.817951308426345,2.933411589465019,-6.954611652706635,1.035725854655439,0,0.11372296969502513,-30.0,-76.0,46.0,8.105000165458804,7.361200339369532,9.035072024762542,-3.215572640767558,-0.012740328932128842,0.005063039809391601,-0.0174062675799993,0.0045876134437019545
2022-08-24,1661313600,2022-08-31,1661918400,-0.75,284.15326941467856,331.1405603185489,316.83,318.615,314.56,316.88,224122.0,301.25,303.745,295.275,298.6,860830.0,16.645509328041513,-0.5634597634065841,10.709868274168329,5.567035052467048,0,-13.897198198151024,-11.88621340887629,-25.243960975841745,-29.81716386040914,5.807124022133706,2.9103871220329793,-3.8910498258790085,-2.212398933027611,-1,0.049158347464252,-38.0,-88.0,50.0,8.041024782317479,7.1052567926971335,9.560405955469193,-3.262267573993893,0.008874748827863321,0.017230408573342126,-0.011135298057602272,-0.0026386986873307983
2022-08-26,1661486400,2022-09-01,1662004800,-0.25,284.15326941467856,316.0698301224162,319.79,319.79,300.42,300.81,366719.0,298.96,300.45,294.4875,300.35,291386.0,15.769501578784258,-2.0854662866251346,9.447394706176127,4.320126519061105,0,-12.786231968279026,-10.225370636059296,-26.551065904504284,-29.9122404497777,4.555260728133817,2.8285549550066866,-2.4118719419384362,0.7530176292635987,0,0.07343069760948229,-42.0,-88.0,46.0,6.842017646079569,5.863946647591774,8.57216408940235,-2.865882655419009,-0.004627934076910423,0.0003329448976192584,-0.019518894622939986,0.005860683188211757
2022-08-30,1661832000,2022-09-06,1662436800,0.25,284.15326941467856,315.11855390247274,302.82,303.325,296.66,299.39,329521.0,298.12,301.6868,295.62,297.89,440435.0,15.917503229889334,-2.946607932967609,9.16245482113085,4.022325914487453,0,-13.72799412907927,-10.314616889959353,-29.150825587991225,-24.518995286226314,4.028781207060362,2.833741280414214,-1.8747663320407852,-1.1551885614156345,0,0.012031300476361003,-46.0,-96.0,50.0,6.4854476484608625,5.528272444333268,8.746114378406162,-2.1489538418498118,0.0007720970828157814,0.012745644365369735,-0.007620262513008069,-0.0014414052024671609
2022-09-01,1662004800,2022-09-09,1662696000,-0.25,284.30316464262836,315.11855390247274,298.96,300.45,294.4875,300.35,291386.0,308.67,314.69,306.9,312.28,391037.0,9.198569411588409,-8.050561213817161,2.967594253020806,-1.8762734298279184,0,-4.440985875470346,-5.83197635848261,-24.05743058520067,-15.487656858711446,-2.216567821715614,2.6536426116051373,-4.33961473530135,1.0238298862593351,0,0.0640786025823817,-46.0,-84.0,38.0,0.5740040988856094,0.14972530633681913,3.1560310819279493,0.5295086979751176,-0.011560138337389336,0.007717433072883306,-0.017228128602536197,0.011859244378199518
2022-09-02,1662091200,2022-09-12,1662955200,0.75,284.30316464262836,329.41300245759624,305.0,307.0,296.705,298.32,291820.0,313.37,316.8,311.5,316.02,476913.0,7.040635139374444,-8.88102498811817,1.4402685484041342,-3.3366221547159256,0,-2.2421361481472672,-5.730394057811066,-20.765456274119447,-7.406426466389682,-3.3556956577348416,2.554728383324898,-5.482117661851657,1.2479050602753898,0,0.16902139902380103,-18.0,-52.0,34.0,-0.9201949243718701,-0.9368954715653501,1.8593203909257738,1.4183089665534112,-0.008385545218656976,0.0024681982153029747,-0.014302892222011199,0.011976431407711097
2022-09-07,1662523200,2022-09-13,1663041600,0.25,299.14687401778264,329.41300245759624,298.02,303.88,296.53,302.58,232831.0,309.45,309.45,298.6,299.93,493169.0,11.949106795817471,-4.220303408360422,6.489859856188659,1.2576623434356975,0,-9.6266971855947,-9.594285025319502,-21.07896671809702,-8.48941328219884,1.5524162917804034,2.9143677401103925,-5.685039682983106,-1.2809217107125033,0,0.0850642664356644,-21.999999999999996,-52.0,30.0,3.8644016937285244,3.960531039534999,7.036448312912086,0.9486225297347124,0.03174073950588463,0.03174073950588463,-0.004434368019204382,-0.05091449908233647
2022-09-12,1662955200,2022-09-19,1663560000,-0.75,283.67152558834215,329.41300245759624,313.37,316.8,311.5,316.02,476913.0,281.1,290.57,281.1,290.46,474627.0,11.145595287422495,-2.0011347765087635,7.503684959489547,1.8411393421928608,0,-11.631087626795505,-11.439721934264295,-25.556738580252397,-18.24573787286002,2.6042777495258065,3.1445204715631894,-2.929260270669978,1.1690596049039779,0,-0.0715810947510064,-38.0,-84.0,46.0,4.572230255456873,5.057822644650429,9.04176413653883,-0.7552029253629069,-0.03222474695310873,0.00037870963299591054,-0.03222474695310873,0.02299862642200523
2022-09-13,1663041600,2022-10-03,1664769600,-0.75,266.9512659180681,314.88078771102624,309.45,309.45,298.6,299.93,493169.0,271.97,279.6,271.355,277.35,267742.0,14.272800326242077,-6.687438869598836,6.698318610660408,1.1431788954990623,0,-11.68673490747625,-7.029364440868855,-34.49809607353742,-22.639011096736,1.7214098510228268,3.0542258343466964,6.130875048545455,0.659025370441168,0,-0.32912078339609957,-10.0,-56.0,46.0,3.7926807283216135,3.05831451062231,9.227684576236157,-0.018073533107388684,-0.019397872723994958,0.00811249323958907,-0.021615287542815942,0.029013467888546973
2022-09-14,1663128000,2022-10-06,1665028800,-0.25,266.9512659180681,299.3484506759505,300.8,303.04,296.31,298.04,575718.0,289.94,290.86,286.432,287.55,380721.0,8.434719391443707,-9.69084876024911,2.1489943777893643,-3.135234451979372,0,-5.116869951112179,-6.827166094225906,-21.955294843969366,-1.4014563557797572,-2.841236227988446,2.8846643843127495,0.7730194235197381,-0.9222171736288244,0,-0.0973255242771425,-21.999999999999996,-56.0,34.0,-0.6280646844027018,-0.32622704903863564,4.7990342723517045,2.612353871801732,0.008311597982959329,0.011511041557989987,-0.0038880194748739383,-0.011312061614633384
2022-09-20,1663646400,2022-10-17,1665979200,0.25,266.9512659180681,299.3484506759505,286.92,286.92,279.15,281.98,402158.0,275.19,281.86,275.19,279.6,521131.0,3.350247859194738,-5.263337987950109,1.8756318550309885,-3.4574511206485425,1,-5.696513502750662,-3.7388969221235135,-19.137256245290978,-0.2865413659976781,-0.7972226556535134,3.1063115881800494,2.5034933653867313,1.2974246345941596,0,-0.10521733516704145,-46.0,-52.00000000000001,6.000000000000007,-0.9565450643776927,0.3306956837326709,5.4227622698913365,1.2938489643877542,-0.015772532188841337,0.008082975679542193,-0.015772532188841337,0.027223630552187794
2022-10-04,1664856000,2022-10-18,1666065600,-0.25,268.24962937206095,299.52286733783524,281.54,289.16,281.54,288.2,398071.0,287.42,289.98,282.16,283.94,456046.0,1.873138456550521,-6.7449423587833905,0.3664858772980182,-4.886842290624784,1,-3.196846575456618,0.6950847577842327,-16.185780319453766,6.498103920868637,-2.0097510548155384,3.10146544056512,1.0443001042535833,1.129667384164295,0,-0.1311381751257303,-46.0,-48.0,2.0,-2.4359019511164206,-1.0882936787011488,3.661917817656814,1.8347237423302136,0.01225611044586894,0.0212720997393816,-0.006268930055645439,0.015522174535050004
2022-10-07,1665115200,2022-10-21,1666324800,0.25,267.1961368209557,299.52286733783524,283.17,284.235,275.435,276.5,453181.0,275.14,282.41,272.14,282.12,409125.0,2.606617630823152,-6.11576267548503,1.1531499598279566,-4.512276100004726,1,-3.2395862722865587,2.40290381125227,-12.589815279820755,8.728186024515729,-1.1268656306542937,3.299373883060318,0.5721757887098633,0.9918373212729148,0,-0.03307928246162362,2.0,12.0,-10.0,-1.754572522330946,-0.6821308373807682,3.6848529290215595,1.7517101144672456,-0.024741244860343126,0.0010279313767191933,-0.035375017722954816,0.02585360532344283
2022-10-18,1666065600,2022-10-25,1666670400,-0.25,267.1961368209557,300.0420777464865,287.42,289.98,282.16,283.94,456046.0,288.06,297.53,288.06,296.81,505288.0,-0.9215298586847211,-10.96216678226402,-3.304661792617054,-8.69053154094091,0,4.21370554030301,9.730489112351655,-4.844999643274052,9.039685087768461,-5.851530638845418,3.0888390742177028,-1.809898595949253,1.209017276987244,0,-0.02651867159566574,50.0,68.0,-18.0,-5.941848320474364,-4.855109240692556,-1.4548907267401034,3.0547786830023345,-0.029480138809339307,0.0024257942791683362,-0.029480138809339307,0.03270589053964712
2022-10-19,1666152000,2022-10-28,1666929600,0.75,267.1961368209557,316.60063547468235,280.57,280.99,270.28,277.36,498122.0,302.69,305.29,298.52,302.68,394141.0,0.4651380975071646,-13.072181840073583,-3.709440112770352,-9.112109598696094,0,6.758905942395103,12.29918747449265,6.703443180149225,22.374833647479747,-6.295864956087058,2.935046554694449,-2.2971674221270817,0.9334006341254044,0,0.1195004901437448,50.0,80.0,-30.0,-6.303521871283209,-5.035891825350873,-3.018114350586714,4.076066099284487,3.3038192150058876e-05,0.008622968151182908,-0.013743887934452359,0.005715045188729562
2022-10-24,1666584000,2022-10-31,1667188800,0.25,283.67152558834215,316.60063547468235,285.0,288.44,282.265,287.41,337988.0,300.73,301.93,296.57,299.17,658601.0,2.295423761202329,-11.97453597165125,-2.241501487448602,-7.611124110037764,0,4.639192379360026,7.8673156661258306,8.444518942003457,20.31628217735809,-4.322895880048449,2.9032558137690243,-2.6645432438865484,-1.530117835622102,-1,0.14647351658647556,46.0,80.0,-34.0,-4.839556105224446,-3.548231220065503,-1.8065418723923017,3.697793024248982,0.0052144265802052114,0.00922552394959375,-0.008690710967008797,-0.011596405444694091
2022-10-26,1666756800,2022-11-01,1667275200,-0.25,284.4078709939915,316.84555544523187,297.04,306.415,297.04,301.73,416071.0,303.86,310.74,292.96,307.44,641148.0,0.5623595351592456,-14.735206269481367,-4.4227274698586285,-9.978380605429777,0,8.484476783456074,6.675919500346985,11.548793064163144,26.128849547449107,-6.146092317671119,3.0364511410980612,-2.1386416086690794,1.4651735066552656,0,0.23179171108878527,50.0,88.0,-38.0,-7.086423367161061,-5.557718168474679,-4.27347491149024,3.801022602030788,-0.011644548529794352,0.010733801717408342,-0.04709862086911276,0.02764314603737006
2022-10-31,1667188800,2022-11-03,1667448000,0.25,282.7249913119372,316.84555544523187,300.73,301.93,296.57,299.17,658601.0,304.77,308.65,295.32,295.74,536079.0,4.9950920417199995,-11.373667817739488,-0.004621176258424953,-6.292745880390456,0,1.9288644861041888,2.8482003129890443,10.674950131735049,16.602035459298662,-1.260088295895585,3.342652486057851,-1.1968483741724931,1.1973492984969138,0,0.06537015031292272,42.0,88.0,-46.0,-3.189287888009744,-1.4909984777907113,-0.4489652611090378,2.2019236031535296,0.03053357679042401,0.04365320889970903,-0.001420166362345321,0.0
2022-11-01,1667275200,2022-11-09,1667970000,-0.25,282.7249913119372,317.88422880484785,303.86,310.74,292.96,307.44,641148.0,311.21,316.93,308.05,309.52,387526.0,2.924086796404339,-13.330199487022057,-2.225381235461356,-8.416580511760145,0,7.649633939293068,14.332151300236387,17.053786289353763,23.11570622932065,-3.10420109330029,3.0920474669591402,2.3492044733248854,-0.8579499369875283,0,0.17529783031602358,46.0,76.0,-30.0,-5.203056345308852,-4.031539754581118,-4.207922459365648,2.205744699780179,0.005460067200827146,0.023940294649780425,-0.004749289222021114,-0.009726132582544178
2022-11-02,1667361600,2022-11-21,1669006800,0.75,282.7249913119372,336.9007876963998,304.77,308.65,295.32,295.74,536079.0,320.01,325.545,318.58,322.89,287992.0,4.577438430128524,-11.11681716592085,-0.44855317084247304,-6.104968668380366,0,9.015922098899274,12.344734003688096,25.725839026429504,17.623887817939817,-2.2306453165143836,2.9997962919686474,8.2551248928011,0.6588264145487555,0,-0.13615544050927625,22.0,60.0,-38.0,-3.269689367896163,-3.104133884722046,-5.64980122195297,0.5871508129281189,-0.008919446251045238,0.008222614512682469,-0.013348199077085066,0.005386723128658399
2022-11-04,1667534400,2022-11-22,1669093200,0.75,300.0420777464865,354.93660116661545,302.14,305.86,295.6,305.07,435312.0,325.73,337.25,325.73,336.97,293412.0,1.1308315704314396,-14.561997549598729,-3.996399283813602,-9.477302628324978,0,14.260993668319415,13.530541423806483,27.359765102222156,27.46788923565606,-5.5039494361718795,2.9735277242312437,8.666253683194931,0.6774167586051844,0,0.014021988156323275,50.0,92.0,-42.0,-6.715582989583652,-6.47162062056114,-9.215980215336756,1.0537663820338175,-0.033356085111434286,0.0008309345045551808,-0.033356085111434286,0.04360618167177699
2022-11-10,1668056400,2022-11-23,1669179600,0.25,317.88422880484785,354.93660116661545,323.23,333.01,321.6,331.85,396124.0,338.17,339.1,334.3,334.57,196940.0,2.5659203675894275,-13.6771975293194,-2.8640742844048646,-8.247551583624741,0,12.818516629799603,10.88390282703078,28.01403274713699,28.467013262917646,-3.964509792128993,2.883416514170563,9.186755858526361,-0.4627805228005295,0,0.08556471127430249,46.0,92.0,-46.0,-5.555638580864979,-5.248257252692383,-8.228878730787542,1.054033826587922,0.010760080102818703,0.013539767462713348,-0.0008070060077113306,-0.0071222957533312314
2022-11-22,1669093200,2022-11-25,1669352400,-0.25,319.536103759771,354.93660116661545,325.73,337.25,325.73,336.97,293412.0,335.77,339.34,333.755,338.03,86165.0,2.2704778305606084,-14.218529778612535,-3.3402360737212717,-8.624974114723543,0,14.043363463522581,12.317251461988302,29.041980353292125,26.878869196492758,-4.28058552010296,2.768068054166491,9.569370501228157,0.2061492849551814,0,0.017428734936961756,50.0,96.0,-46.0,-5.974025974025963,-5.62591361313838,-8.808689209683777,1.1335584351236978,-0.006685797118598957,0.0038753956749399965,-0.012646806496464769,0.010341632543264367
2022-11-23,1669179600,2022-11-29,1669698000,0.25,319.536103759771,353.74320849469797,338.17,339.1,334.3,334.57,196940.0,330.39,333.52,327.61,330.16,266565.0,5.15036646192884,-10.801262996942171,-0.058406025361449565,-5.539990711574191,0,9.319574885336628,10.35865895644617,27.074830985814575,12.255642918982524,-0.8569838833972625,2.743469114157589,8.461717810731663,-0.6800025203702291,0,-0.13589058977681454,42.0,64.0,-21.999999999999996,-2.8254482675066726,-2.726257755412121,-6.108349309803188,0.09114382285629041,0.000696631936030867,0.010176883935061554,-0.007723527986430834,-0.004342581423401715
2022-11-25,1669352400,2022-12-08,1670475600,-0.25,320.1608255265515,354.3018877306057,335.77,339.34,333.755,338.03,86165.0,341.35,345.465,339.03,343.04,210797.0,2.213272727179543,-7.29285528314972,-0.1926403140547137,-5.014235463308452,0,11.641299294986673,10.829671749806165,27.34644823917238,15.155107633484477,-1.8641969595741443,2.6837728939399232,8.724729436465417,0.5491047277443749,0,0.16252325927259695,34.0,80.0,-46.0,-2.5397912779850884,-3.2060937599285353,-7.281850678286389,-0.5798089809623992,-0.004926539179104461,0.007069146455223718,-0.011689598880597174,0.00704556129638334
2022-11-28,1669611600,2022-12-09,1670562000,0.25,320.1608255265515,354.3018877306057,336.35,338.25,329.69,331.6,294395.0,341.26,344.3,336.04,336.53,262801.0,4.255725902709642,-5.425606745427984,1.8418863102843943,-2.9793777672124264,0,7.6116159060477955,1.4102757269850683,25.349386194202033,8.05777112026712,0.45566359034417303,2.7156014314119665,7.956581655355492,-0.6903261663144913,0,0.11848230302144099,30.0,76.0,-46.0,-0.584940421359164,-1.2066496109045204,-5.273039595997247,-1.127275656991868,0.014055210531007667,0.02308858051288154,-0.0014560366089203525,-0.01897737873134342
2022-11-30,1669784400,2023-01-05,1672894800,-0.25,320.4509234015645,354.3018877306057,331.59,347.75,331.21,346.6,666507.0,346.87,349.84,344.82,347.03,407350.0,0.9076333086049999,-3.148361775884453,0.7540116608554683,-3.1454264280705786,1,8.00433795378936,2.7962913593412124,16.787440760987497,-11.687016225121795,-1.396585111740606,2.197106916710887,0.362197521435327,-1.1769700690458287,-1,0.2800136252118747,46.0,64.0,-18.0,-1.1203642336397337,-1.338414874028146,-4.547173131221967,-0.6346050727123114,-0.0004610552401809187,0.008097282655678217,-0.00636832550499955,-0.007833719301255093
2022-12-09,1670562000,2023-01-10,1673326800,0.25,319.0769354739965,352.84680454160394,341.26,344.3,336.04,336.53,262801.0,321.37,336.63,319.46,335.93,493728.0,5.978362068503216,-2.9250473898499365,4.115284930392235,-1.188412268428948,0,1.0755992568905626,-0.17829019701065757,1.6164310540953135,-6.431341645125521,0.06961367392601403,3.107504297969629,0.9853510514563801,1.344286683576618,0,0.11358842688417149,34.0,-12.0,46.0,1.526657339326647,0.706453799697428,-1.5576381699095947,-2.772255125655044,-0.04334236299229011,0.002083767451552365,-0.04902807132438314,0.04847066167290892
2022-12-12,1670821200,2023-01-11,1673413200,-0.25,319.0769354739965,355.6236817680543,337.83,341.75,337.54,340.86,322695.0,336.53,345.325,335.41,342.66,311562.0,3.9277730623601173,-4.809988669667703,2.1694420124904923,-3.1965796999941603,0,4.092742900776351,0.5280760429501882,2.5254139451122235,-7.343566245861062,-1.8499194864139952,3.035547720068244,-0.5917752876263016,0.8521302106555415,0,0.1105808908565907,30.0,-12.0,42.0,-0.4411078036537788,-1.1503751499174797,-3.3541858865684446,-1.9266034531770124,-0.01788945310220058,0.007777388665149099,-0.02115799918286343,0.020033935641353917
2023-01-06,1672981200,2023-01-12,1673499600,0.25,318.50852891557776,355.6236817680543,350.97,350.97,311.4601,322.21,1270129.0,342.0,343.53,335.7,335.7,243042.0,5.976721583188464,-2.9963819942697967,4.134090954225016,-1.2886704398768813,0,0.689748909159853,-2.5883581916313667,1.579960628076817,-12.620583149731218,0.07906003389970806,3.043765726809992,-2.0562497453459336,-0.6801877687886612,0,0.01090397333217,26.0,-12.0,38.0,1.4901697944593337,0.8134298723997375,-1.2974890897384626,-1.7643081859326828,0.018766756032171594,0.023324396782841816,0.0,-0.020311679215548994
2023-01-11,1673413200,2023-01-13,1673586000,-0.25,318.50852891557776,355.6236817680543,336.53,345.325,335.41,342.66,311562.0,331.8,339.88,331.24,339.08,182668.0,4.830093822361121,-4.017306279598358,2.980115803546866,-2.3785635641539784,0,2.2261214444174584,-1.4216356077565029,1.6089093092487987,-12.669216054254122,-0.9780128956446532,2.980185461579122,-2.966562890281576,0.5246872551676818,0,0.010061164469660664,22.0,-12.0,34.0,0.40639377138138855,-0.1732559593848748,-2.191904928667114,-1.374939401651175,-0.02146985962014858,0.0023593252329834336,-0.02312138728323687,0.010068513553768144
2023-01-12,1673499600,2023-01-19,1674104400,0.25,318.50852891557776,355.0901708500203,342.0,343.53,335.7,335.7,243042.0,326.73,334.16,323.07,332.04,269444.0,7.103243198152299,-2.786594601597699,4.95677528811791,-0.7662430229289754,0,-0.9785541120047583,-1.5594426326712099,-2.4157786941957213,-20.63175536332335,0.6666975240634798,2.9808729291239042,-4.425473880108605,0.8091368646219768,0,-0.0322818851066476,10.0,-12.0,22.0,2.158324298277307,1.3624544479656748,-0.13824429238941605,-1.611920134645188,-0.015992049150704735,0.006384772918925474,-0.027014817491868515,0.009577670345708444
2023-01-13,1673586000,2023-01-23,1674450000,-0.25,318.8393604823236,355.0901708500203,331.8,339.88,331.24,339.08,182668.0,338.08,344.73,336.88,343.7,342525.0,3.3522569969741483,-6.067997468315411,1.3707138007952722,-4.239326932402292,0,4.439495746021443,-0.8881711748082312,0.13130766112754635,-13.989570530712257,-2.790023901662124,2.8074208791525144,-6.463724279899775,1.0372691934093001,0,0.01632662822216813,2.0,-12.0,14.0,-1.3578702356706316,-1.8237140288074016,-3.309181599054611,-0.2847525999185559,-0.016351469304626165,0.0029967995344777343,-0.019842886237998236,0.014612546125461146
2023-01-17,1673931600,2023-01-31,1675141200,0.25,318.8393604823236,354.5182846312851,338.18,341.04,331.93,332.25,216031.0,324.6,328.58,320.85,328.58,357823.0,6.764667115204915,-2.797292351068336,4.990057215898716,-1.1818004747702275,0,-2.726857951308382,-4.086636697997548,-5.047818563891262,-1.983635614958068,1.5703293332443025,2.832070180851678,-7.108851019486188,1.1174414147635314,0,0.16152334192924273,-21.999999999999996,-11.999999999999996,-10.0,1.9836873820682825,1.788502028480579,1.062671614313416,-1.1377582452823445,-0.012112727494065223,0.0,-0.02352547324852383,0.013135175135668531
2023-01-20,1674190800,2023-02-08,1675832400,-0.25,319.2796398290752,354.5182846312851,332.54,339.725,331.37,338.75,266799.0,342.93,345.02,340.59,342.29,226084.0,1.5021511935497074,-4.953902632388136,0.5169106118593163,-4.258133941005198,1,3.471485371514845,1.8932515702676191,2.768218886835173,18.253984540414166,-1.8727372454957703,2.5453504049981857,-11.523478303003001,-0.7038996245935089,0,0.25758566497254104,-46.0,-12.0,-34.0,-1.7258757194192071,-1.3952262683794316,-2.4190590083166796,1.0060610184202432,0.001869759560606532,0.007975693125712002,-0.004966548832861184,-0.003899543113232151
2023-01-24,1674536400,2023-02-10,1676005200,0.25,319.2796398290752,353.98060334537644,339.18,342.45,332.085,334.03,232600.0,335.97,337.745,332.49,333.78,196737.0,3.8720382718101547,-2.549610325258513,2.9751632812031943,-1.8724908622445753,1,-1.009478623429338,-0.5719392314566625,1.228503824562114,4.779904607756329,0.4813379650961451,2.5787319022830957,-12.802935506402894,-0.6186802393901984,0,0.06881554038044158,26.0,68.0,-42.0,0.6612139732758351,0.9904381748545745,0.09617755943590112,0.1910495030163492,0.006561207981305106,0.011879082030079813,-0.0038648211396726806,-0.00858407342501577
2023-02-01,1675227600,2023-02-14,1676350800,-0.25,320.94349986142277,353.98060334537644,329.95,340.45,329.475,338.03,307469.0,338.56,341.939,334.34,339.32,358791.0,2.2646668199367355,-4.021710318698965,1.310984714527109,-3.3767436834453264,1,1.8569085389061897,2.1279157261098547,1.8176113708335744,18.132787835598677,-1.0077091179993545,2.4920011647566565,-14.21821857020716,1.1479215986994502,1,0.1590858095649334,18.0,11.999999999999993,6.000000000000007,-0.8785217493811075,-0.5458266680415278,-1.4228003103044102,0.2613071984701066,-0.002239773664976963,0.0077183779323353185,-0.014676411646823095,0.0007963427223123265
