unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1590033600,2020-05-21,185.18,188.63,184.08,185.26,448208.0,185.02800000000002,194.26743634644689,175.78856365355315,191.22466666666668,179.44516666666667,185.33491666666666,185.02800000000002,4.549999999999983,194.75700000000003,175.299,1,48.62428979940357,-2.888294805262892,-4.136269299434378,60.75981597760191,182.99160228987114,6.717745848151287,10.199768720541678,38929106.0,654466.7,0,-0.1142498182605609,4.0,-40.0,44.0,185.02800000000002,185.06980841172597,189.40073796461326,0.3098110639529956,-1.2878863813076862,-1.5976974452606818
1590120000,2020-05-22,186.24,188.17,185.06,186.68,404162.0,184.796,193.61528886022245,175.97671113977754,190.92933333333332,179.3238333333333,185.12658333333334,184.796,3.109999999999985,194.3945,175.1975,1,49.50895032811998,-2.425256115408732,-3.3560061966355463,66.02435550760654,183.35607352770407,6.46004971614048,9.903582418264254,39333268.0,638924.46,0,-0.1519094607880304,24.0,-16.0,40.0,184.796,185.2231599915616,189.29404235815784,0.4700103760864096,-1.0101844751526698,-1.4801948512390795
1590465600,2020-05-26,190.99,194.155,189.99,193.08,645226.0,184.6995,193.1020221808719,176.2969778191281,190.7185,179.3965,185.0575,184.6995,7.474999999999994,194.333625,175.065375,1,53.322216021269824,-0.989692836264796,-1.0148023797463979,66.77151509438835,184.06126895917478,6.532546164987588,10.611087321888375,39978494.0,628351.96,0,-0.07788763354423675,20.0,-16.0,36.0,184.6995,185.97143046855572,189.4425112852889,0.9677091831329359,-0.2705583723229097,-1.2382675554558455
1590552000,2020-05-27,195.77,199.14,193.52,198.89,650343.0,185.4385,195.86070950662779,175.01629049337222,190.9931666666667,180.20216666666664,185.59766666666667,185.4385,6.059999999999974,194.555125,176.321875,0,56.464185040544166,8.027809461734817,2.4007404890385233,67.79449577489441,184.97258552982268,6.498792867488473,11.933004587630057,40628837.0,625352.76,0,-0.01579064580033538,100.0,68.0,32.0,185.4385,187.20177042393138,189.813001038807,1.6109979146373663,0.7754798378408623,-0.835518076796504
1590638400,2020-05-28,200.42,201.38,197.0121,197.96,495108.0,185.704,197.07488105645479,174.33311894354523,190.89393,181.01014,185.952035,185.704,4.367899999999992,194.11096750000002,177.2970325,0,55.83097168551644,2.7562937970412675,4.9169405811853775,67.95637156275646,185.6150194466965,6.346586234096439,13.4297938934194,40133729.0,612718.12,0,-0.00017103313745239697,96.0,68.0,28.000000000000004,185.704,188.2263637168903,190.1324911941479,1.878014487706844,1.5120000328370509,-0.3660144548697931
1590724800,2020-05-29,197.62,200.4,195.85,199.85,1778538.0,186.34650000000002,199.28217358122652,173.41082641877352,191.37209666666666,181.58430666666666,186.47820166666665,186.34650000000002,4.550000000000011,194.5967175,178.09628250000003,0,56.86576671700892,6.871657754010692,7.456788773940494,58.799853780709874,187.81538280666445,6.218258645946695,14.545739553551266,41912267.0,633594.16,0,0.12491712117234799,100.0,76.0,24.0,186.34650000000002,189.33337669623407,190.51356997084798,2.0708789485531907,2.2225842308216954,0.1517052822685046
1590984000,2020-06-01,199.43,201.79,197.06,199.67,338140.0,187.426,201.00931682616726,173.8426831738327,192.22692999999998,182.68364,187.455285,187.426,4.72999999999999,195.30496749999998,179.5470325,0,56.73252026242721,12.12376460017968,9.503177315734515,58.67966493550199,188.1752084609453,6.111954456950501,15.763606696311408,41574127.0,625449.52,0,0.11156134499563869,96.0,76.0,20.0,187.426,190.31781701087843,190.87264565826572,2.0703335121701603,2.739622172481205,0.6692886603110447
1591070400,2020-06-02,200.81,203.33,199.57,202.84,491562.0,188.54649999999998,203.28467800815406,173.8083219918459,193.34576333333334,183.79647333333335,188.57111833333335,188.54649999999998,3.7600000000000193,196.42996749999998,180.66303249999999,0,58.5337244350742,12.420329213545417,12.008674933154289,63.220055867202284,188.96225070998503,5.943957710025467,17.09485907727062,42065689.0,617295.68,0,0.18815776438566748,100.0,84.0,16.0,188.54649999999998,191.51040586698525,191.34195367166708,2.1576615567821436,3.366365606288724,1.2087040495065806
1591156800,2020-06-03,203.75,204.74,200.51,201.43,326163.0,189.52349999999998,204.94202428087831,174.10497571912165,194.35909666666666,184.74080666666666,189.5499516666667,189.52349999999998,4.230000000000018,197.3964675,181.65053249999997,0,57.41464661886001,10.742756611138612,13.634602597030247,67.74190895139341,189.88741819479634,5.821532159309363,18.513129012819736,41739526.0,610126.58,0,0.19998940788492459,96.0,84.0,12.0,189.52349999999998,192.45512911774856,191.73756333160173,1.9982864690653843,3.706562135838311,1.7082756667729269
1591243200,2020-06-04,200.39,203.56,200.39,202.39,335175.0,190.3915,206.63305937710518,174.14994062289483,195.16709666666668,185.65880666666664,190.41295166666666,190.3915,3.170000000000016,198.12646750000002,182.6565325,0,57.99026229526924,9.382262335837424,15.239899780139504,71.33670743358205,191.37947248987228,5.632137005072981,19.795372571091804,42074701.0,600706.84,0,0.13858807154837147,92.0,84.0,8.0,190.3915,193.4013072970106,192.15530594604874,1.8393307070649088,4.007439050604063,2.168108343539154
1591329600,2020-06-05,206.0,209.76,203.66,208.93,557387.0,191.53900000000002,209.52132899265365,173.55667100734638,196.28726333333333,186.56897333333333,191.42811833333332,191.53900000000002,7.3700000000000045,199.4742175,183.60378250000002,0,61.70242141391126,12.340036563071308,18.23852943013911,67.60931570910375,195.13363319479038,5.756270076139197,21.734490665561538,42632088.0,598179.96,0,0.29570800471793074,100.0,96.0,4.0,191.53900000000002,194.880230411581,192.81313708541938,2.040880851368597,4.719209407749901,2.6783285563813037
1591588800,2020-06-08,208.47,210.895,207.79,208.22,451732.0,192.60100000000003,211.84540271871356,173.3565972812865,197.38459666666668,187.68380666666667,192.53420166666666,192.60100000000003,3.105000000000018,200.52309250000002,184.67890750000004,0,61.085581706189565,11.359503690234256,20.440482473491116,66.83615058633458,196.67897649773934,5.566893642129256,23.654441336928432,42180356.0,595587.44,0,0.20041807218622767,96.0,56.0,40.0,192.60100000000003,196.1506846580971,193.41732778795196,1.9904938790073619,5.166445905140506,3.175952026133144
1591675200,2020-06-09,206.59,206.79,196.8,197.38,669572.0,193.00449999999998,212.29432682659507,173.7146731734049,198.21076333333332,188.0399733333333,193.12536833333334,193.00449999999998,11.419999999999987,201.38634249999998,184.62265749999997,0,52.62987716046691,4.262849294807455,18.212829345390784,65.4137269389622,197.73155254940244,5.984972667691451,22.813189721227964,41510784.0,597683.56,0,0.18620495298650444,92.0,56.0,36.0,193.00449999999998,196.2677623097069,193.57272669822837,1.1338292984465754,4.593238649191363,3.459409350744788
1591761600,2020-06-10,198.43,198.43,192.78,194.56,713153.0,193.6085,212.28921334291135,174.92778665708863,198.61076333333332,188.65897333333334,193.63486833333332,193.6085,5.650000000000006,201.8260925,185.3909075,0,50.7077519974786,6.619903551074098,15.444487762437337,57.82661798500821,198.30468002978475,5.961046048570634,21.32291880368546,40797631.0,599294.64,0,0.15648865820154584,88.0,56.0,32.0,193.6085,196.105118280211,193.61144329829784,0.3259467436397845,3.866842780294519,3.5408960366547344
1591848000,2020-06-11,190.59,190.59,181.22,181.55,734815.0,193.746,212.02485598170813,175.4671440182919,198.98459666666665,188.74680666666666,193.86570166666667,193.746,13.340000000000003,202.4758425,185.01615750000002,0,43.06905574284934,1.5380313199105144,8.867771669727064,51.14416571490533,197.76241510092564,6.4881141879584465,21.2303637147182,40062816.0,602261.2,0,0.09687141342704099,84.0,56.0,28.000000000000004,193.746,194.71891653923853,193.13844552189403,-1.060054536866612,2.2158278655714696,3.2758824024380817
1591934400,2020-06-12,186.9,189.48,181.54,185.56,512842.0,194.01,211.64443449617895,176.37556550382104,199.47293,188.92014,194.19653499999998,194.01,7.939999999999998,202.9760925,185.0439075,0,45.72190720298855,2.9287774572886627,4.994771195018314,51.70456647828348,197.5579954643479,6.5918203173899865,21.144419703534318,40575658.0,599660.52,0,0.09446177694205239,80.0,56.0,24.0,194.01,193.8466387735968,192.84125157985898,-1.6471602403449053,1.2169321020069503,2.8640923423518556
1592193600,2020-06-15,182.07,189.31,180.72,188.12,597843.0,194.493,210.88257119634386,178.10342880365613,199.94526333333334,189.12847333333332,194.53686833333333,194.493,8.590000000000003,203.6570925,185.32890749999999,0,47.369956736922354,5.412977698083602,2.741133339843932,51.33881850132924,197.14686216782377,6.734547437576416,21.164150625380238,41173501.0,602066.84,0,0.1088532675432896,76.0,56.0,20.0,194.493,193.3012446046828,192.65610445908018,-1.7915380233602738,0.6246698131515132,2.416207836511787
1592280000,2020-06-16,193.23,194.0,188.33,189.41,393332.0,194.5515,210.85952658202473,178.24347341797528,200.0730966666667,189.40730666666667,194.74020166666668,194.5515,5.8799999999999955,203.3480925,185.7549075,0,48.20415020337543,0.6215469613259601,1.348716435942838,49.770023771545084,196.83637218569015,6.673508334892387,20.341855116220103,41566833.0,596352.78,0,0.012609882988606361,72.0,56.0,16.0,194.5515,192.9306498804273,192.52880624499863,-1.7278191564383059,0.2564338909639048,1.9842530474022106
1592366400,2020-06-17,189.41,190.4,187.34,188.5,468241.0,194.777,210.61251085377495,178.94148914622502,200.17559666666665,189.64380666666665,194.90970166666668,194.777,3.0600000000000023,203.47309249999998,186.0809075,0,47.64340709448987,2.451220175009506,-0.01672424472422242,44.08211312227582,196.26850013493066,6.415400596685788,19.71742029260022,41098592.0,590889.5,0,0.03260395261590161,68.0,56.0,12.0,194.777,192.50868322514853,192.370813843234,-1.6734704001716223,-0.10758495281231717,1.5658854473593051
1592452800,2020-06-18,186.78,203.8,184.655,193.6,1333535.0,195.19400000000002,210.43310286073378,179.95489713926625,201.38542999999999,189.29814000000002,195.341785,195.19400000000002,19.14500000000001,205.05671750000002,185.33128250000001,0,51.00566164248667,4.501781280362736,0.35368577630240156,63.49414217654355,195.34400988583485,7.324657696922517,19.38650281627606,42432127.0,605049.82,0,-0.1467953948699056,64.0,56.0,8.0,195.19400000000002,192.61261815608677,192.41901722193072,-1.2404853622505914,0.015278744546066036,1.2557641067966574
1592539200,2020-06-19,194.19,195.0,187.8,190.37,2610699.0,195.4495,210.17656552575983,180.72243447424017,201.77126333333334,189.41897333333333,195.59511833333335,195.4495,7.199999999999989,205.5109675,185.3880325,0,48.911644566295024,2.7582856525963586,-0.27993504215212517,46.24770386623399,194.1081859949177,7.315753575713765,19.079222302546487,39821428.0,647480.68,-1,-0.19077105743005668,60.0,56.0,4.0,195.4495,192.3990354745547,192.33866360538443,-1.1216500520902026,-0.146298458316096,0.9753515937741067
1592798400,2020-06-22,190.06,190.06,184.275,185.55,1256612.0,195.393,210.26219244612912,180.52380755387088,201.9045966666667,189.28480666666667,195.59470166666668,195.393,6.094999999999999,205.6783425,185.1076575,0,45.94849204029351,-0.6053139061495583,-2.1551835346141566,38.59492766559971,192.90064430282445,7.228556891734209,18.23499943325128,38564816.0,658898.98,0,-0.2747221342486006,56.00000000000001,-15.999999999999993,72.0,195.393,191.74674638173997,192.0724415032125,-1.3048608666381707,-0.6557244895236067,0.6491363771145641
1592884800,2020-06-23,187.23,187.75,185.05,185.57,1264058.0,195.01749999999998,210.4692686689914,179.56573133100858,201.51709666666665,189.04380666666668,195.28045166666666,195.01749999999998,2.6999999999999886,204.9447175,185.09028249999997,0,45.96279065640114,-3.8895794489330946,-3.6461682790301735,32.84532145372589,191.92503950543392,6.905088542324622,17.451078197477155,39828874.0,674609.84,0,-0.30289384879741643,52.0,-16.0,68.0,195.01749999999998,191.15848482157423,191.8174437972042,-1.355932592168601,-1.0457793630961874,0.3101532290724137
1592971200,2020-06-24,184.89,184.89,176.85,177.36,826692.0,193.941,211.07225669646058,176.80974330353942,200.76393000000002,188.04864,194.406285,193.941,8.719999999999999,204.06771750000001,183.8142825,0,41.24784188237156,-10.825079189501722,-7.10473670922342,31.722756823401454,190.83378495103472,7.034725075015721,16.873486668480293,39002182.0,680738.08,0,-0.3562164547494828,48.0,-52.0,100.0,193.941,189.84434340999573,191.2504852169217,-1.843633760982915,-1.99438897215623,-0.15075521117331506
1593057600,2020-06-25,176.3,176.43,171.46,176.16,1227827.0,192.851,211.52531058968518,174.17668941031482,199.589,186.81349999999998,193.20125000000002,192.851,5.900000000000006,203.092625,182.609375,0,40.60694902227024,-11.01232572236816,-10.160218370265863,25.755824373934104,188.6064112811421,6.95367328394317,16.97723483649334,37774355.0,693793.3,0,-0.2852003219026956,44.0,-56.0,100.0,192.851,188.54107260904374,190.65870148292478,-2.1278758671404745,-2.8106000450989086,-0.6827241779584339
1593144000,2020-06-26,176.16,176.81,171.38,174.76,2661378.0,191.5965,211.548804403252,171.64419559674798,198.41383333333334,185.55033333333333,191.98208333333335,191.5965,5.430000000000007,201.904125,181.288875,0,39.846624626682,-12.554415811858895,-12.97785466343178,19.06403974105983,185.5136351749092,6.84483947794723,17.01059989491693,35112977.0,734218.2,0,-0.17985590030903287,40.0,-60.0,100.0,191.5965,187.22858950342052,190.03522299339832,-2.277607006826554,-3.5297329364916266,-1.2521259296650724
1593403200,2020-06-29,176.69,176.82,173.81,176.62,700446.0,190.44400000000002,211.04992769083773,169.8380723091623,197.14000000000001,184.44850000000002,190.79425,190.44400000000002,3.009999999999991,200.62262500000003,180.265375,0,41.38157388026295,-11.544047678669797,-14.640078646458912,23.501004265063145,184.41863873769975,6.57092237237957,17.039810759268548,35813423.0,740419.58,0,-0.10112228779675352,36.0,-60.0,96.0,190.44400000000002,186.2182476459519,189.50913581718663,-2.1219434137507824,-3.9045551968535506,-1.7826117831027681
1593489600,2020-06-30,176.59,181.515,176.44,180.4,929208.0,189.322,209.54606843342935,169.09793156657065,196.08266666666668,183.25966666666665,189.6711666666667,189.322,5.074999999999989,199.59925,179.04475,0,44.415751554401005,-11.06290672451193,-14.694264678563012,29.12627408937726,183.62311754928578,6.464070774352457,16.258034067165756,36742631.0,751605.24,0,-0.049145114594796376,32.0,-60.0,92.0,189.322,185.6641288225279,189.15191480474795,-1.6556582086350753,-3.8521845438966125,-2.196526335261537
1593576000,2020-07-01,180.47,182.61,179.76,180.15,511697.0,188.258,208.05671066509223,168.4592893349078,194.94433333333333,182.25933333333333,188.60183333333333,188.258,2.8500000000000227,198.43175000000002,178.08425,0,44.25627153442137,-10.564464081815023,-14.803306625068549,32.86992058676873,183.49011680509417,6.205922861898712,15.352865599040863,36230934.0,751401.34,0,-0.029501489948980216,28.000000000000004,-60.0,88.0,188.258,185.13897369657286,188.7988985378951,-1.2725364410077766,-3.787196886521258,-2.5146604455134813
1593662400,2020-07-02,182.5,183.805,180.7,180.82,494385.0,187.1795,206.11249709502005,168.24650290497993,193.92416666666668,181.24566666666666,187.58491666666666,187.1795,3.655000000000001,197.389625,176.96937499999999,0,44.81525567937582,-10.65764118780572,-14.653637892495338,32.743405044416534,183.36623868594867,6.023714086048804,14.312248705566741,36725319.0,751026.26,0,-0.0598220298800119,24.0,-60.0,84.0,187.1795,184.72764286832782,188.48600055601688,-0.9000111623234632,-3.63967439841781,-2.739663236094347
1594008000,2020-07-06,182.89,184.95,182.76,184.36,439501.0,185.951,202.0567317747453,169.8452682252547,192.55733333333333,180.26983333333334,186.41358333333335,185.951,4.1299999999999955,195.918125,175.98387499999998,0,47.730383765707856,-11.759919590293396,-13.239534534213618,32.0066878668445,183.27920944828298,5.888448794188174,13.429369930785148,37164820.0,752968.08,0,-0.0756301437572376,20.0,-60.0,80.0,185.951,184.6926292618204,188.32419661264365,-0.36844794564881145,-3.200223168155361,-2.8317752225065496
1594094400,2020-07-07,182.95,188.66,182.46,185.34,879887.0,184.80700000000002,197.25901365241953,172.3549863475805,191.53799999999998,178.94099999999997,185.23950000000002,184.80700000000002,6.199999999999989,195.00625000000002,174.60775,0,48.52279886308408,-10.988377677456535,-11.70950277663962,34.10538162193214,183.2196534528023,5.910702451746161,13.215601693330365,38044707.0,760375.7,0,-0.061669393202375786,16.0,-60.0,76.0,184.80700000000002,184.7542836178375,188.20716929450077,0.07239829532094211,-2.741277353355372,-2.813675648676314
1594180800,2020-07-08,186.03,187.47,183.79,185.05,499210.0,184.19050000000001,195.23260573215288,173.14839426784715,190.47816666666668,178.51216666666667,184.49516666666668,184.19050000000001,3.680000000000007,193.80925000000002,174.57175,0,48.29473758317998,-6.246833519100205,-10.518271468080464,34.05543692049271,183.12491688495174,5.751366562335721,13.017102615693782,37545497.0,758369.04,0,-0.06436940716713953,12.0,-60.0,72.0,184.19050000000001,184.78244708280536,188.0833587339321,0.35206156157508284,-2.373598696707461,-2.7256602582825438
1594267200,2020-07-09,184.27,190.11,182.75,188.63,738978.0,183.894,194.09267520808677,173.69532479191324,190.15900000000002,178.022,184.0905,183.894,7.360000000000014,193.64100000000002,174.147,0,51.270892891307774,-3.047902960526319,-8.166929539245038,31.16014856201285,182.35749616526263,5.866268950740313,13.259204089251886,38284475.0,754534.4,0,-0.03172934402694267,8.0,-60.0,68.0,183.894,185.14888069396676,188.10479564632695,0.7622099908327065,-1.772897769741661,-2.5351077605743675
1594353600,2020-07-10,188.64,189.495,185.09,188.75,447918.0,184.254,194.6034857843297,173.90451421567028,190.07700000000003,178.4365,184.25675,184.254,4.405000000000001,193.330875,175.177125,0,51.36965782661825,3.9658496282015907,-6.16045498219351,40.323273163493226,180.78247326451358,5.761892597116004,13.484012600412985,38732393.0,747976.84,0,0.04396180221707504,4.0,-60.0,64.0,184.254,185.4918444373985,188.13009777784356,1.0100969863859786,-1.2724865275918944,-2.282583513977873
1594612800,2020-07-13,191.1,196.45,191.0,193.27,1060201.0,184.6395,195.7044870763613,173.5745129236387,190.35483333333335,178.96333333333334,184.65908333333334,184.6395,7.699999999999989,193.698375,175.580625,0,54.98697132220368,4.154990299633546,-2.766174867635774,49.76470554184475,181.2725541376156,5.900328840179147,14.703042288400384,39792594.0,755800.62,0,0.08609550171267505,4.0,-56.0,60.0,184.6395,186.23262115764626,188.33166257086933,1.4217825183430737,-0.5053553660490309,-1.9271378843921045
1594699200,2020-07-14,192.87,198.27,192.62,198.07,511395.0,185.137,197.5907867333611,172.6832132666389,190.72133333333335,179.62383333333335,185.17258333333334,185.137,5.650000000000006,193.97537499999999,176.29862500000002,0,58.442448083952854,5.289177120986598,1.7868402592989083,57.506074081468135,181.40362620025073,5.882448208737779,16.06076927746477,40303989.0,753033.14,0,0.19651407107995364,100.0,43.99999999999999,56.00000000000001,185.137,187.35999057120375,188.71355815632546,1.929180979662472,0.4843383401859853,-1.4448426394764866
1594785600,2020-07-15,211.51,239.7396,209.67,220.8,1861943.0,186.7065,206.60528616901138,166.80771383098863,193.58247333333333,180.04501333333332,186.81374333333332,186.7065,41.6696,198.229095,175.183905,0,69.94359916427504,16.572514650757626,12.819187923964517,68.28986103580006,187.54442736123457,8.438673336685081,19.819586699500235,42165932.0,780466.86,0,0.1991978682957962,100.0,48.0,52.0,186.7065,190.54475337394626,189.9718499933323,3.609825503624867,3.067439240054597,-0.5423862635702699
1594872000,2020-07-16,222.45,227.6725,220.05,224.04,1011206.0,188.4835,214.20208260091397,162.76491739908602,195.56930666666668,181.57559666666666,188.57245166666667,188.4835,7.622500000000002,200.34828249999998,176.6187175,0,71.14194025058005,18.85411140583554,21.56172103865121,77.22338008168747,191.66883173557156,8.380375241207576,23.30991716281888,43177138.0,790983.36,1,0.12044860823132088,100.0,52.0,48.0,188.4835,193.73477686214184,191.30785587594673,4.685701976697389,5.314741207301466,0.6290392306040774
1594958400,2020-07-17,225.13,227.54,224.09,226.89,619227.0,190.148,220.80969245165753,159.48630754834247,196.39230666666668,183.96809666666667,190.18020166666665,190.148,3.5,200.8394075,179.4565925,0,72.16934860253554,17.195247933884296,28.644325294875316,95.6321683934112,197.97854820590337,8.03177700969275,26.55093830732905,43796365.0,795040.04,0,0.11858066276017377,100.0,56.0,44.0,190.148,196.89241716098547,192.70323407689,5.290553777742355,7.242231452782022,1.9516776750396665
1595217600,2020-07-20,226.4,229.5,225.1,227.06,529526.0,191.98250000000002,226.6114924052091,157.35350759479093,198.06047333333333,185.91626333333335,191.98836833333334,191.98250000000002,4.400000000000006,202.4639075,181.50109250000003,0,72.23142264801521,19.272994694542206,34.01297848505963,95.62642234871035,200.92644789943284,7.772364366143267,29.628017851931265,44325891.0,796011.64,0,0.05736508670749511,100.0,60.0,40.0,191.98250000000002,199.76552028851066,194.05055823073747,5.38537952748397,8.68340208439463,3.2980225569106594
1595304000,2020-07-21,226.0,226.97,221.05,222.82,905857.0,193.846,230.82155213921797,156.87044786078204,199.91647333333333,187.75876333333332,193.83761833333332,193.846,6.009999999999991,204.3210325,183.3709675,0,68.2357319460701,20.086230126650488,36.39873253420015,86.28835359631775,204.78011343089082,7.646481197133033,31.7222400759303,43420034.0,804198.14,0,-0.02671359576118126,96.0,60.0,36.0,193.846,201.96118502293822,195.17877163345366,4.861849639892335,9.375334606776079,4.513484966883744
1595390400,2020-07-22,224.09,226.9,223.03,223.84,598035.0,195.7595,234.73096518928978,156.78803481071023,201.89830666666666,189.62359666666666,195.7609516666667,195.7595,4.0800000000000125,206.3380325,185.1809675,0,68.67453927389612,20.622945519211086,38.450029880346605,86.54942142648056,207.05400963345056,7.39173254019496,33.66687499821512,44018069.0,808404.22,0,-0.024235104225741294,92.0,60.0,32.0,195.7595,204.0448816874203,196.30274137331824,4.3027904930598595,9.891973083208569,5.5891825901487096
1595476800,2020-07-23,224.41,228.65,224.18,226.38,657987.0,198.2105,238.39209005066897,158.02890994933102,204.05497333333332,192.13726333333335,198.09611833333332,198.2105,4.810000000000002,208.4957825,187.9252175,0,69.76923663820801,27.63870094722597,40.54400960208968,86.90222579416813,209.39853793705606,7.207323073038177,35.56232150771806,44676056.0,812835.54,0,0.01756750926236169,88.0,60.0,28.000000000000004,198.2105,206.17203581242788,197.48224171161948,3.837965018233853,10.386638862941027,6.5486738447071735
1595563200,2020-07-24,225.32,225.78,220.36,223.05,463389.0,200.555,240.78842764418684,160.32157235581317,206.4964733333333,194.53376333333333,200.51511833333333,200.555,6.019999999999982,210.84928250000002,190.2607175,0,66.55932959427969,26.617847411444153,40.777287283471104,82.48971317302052,211.0197650476875,7.122514282106877,36.55460157684469,44212667.0,811142.1,0,-0.0015828249907125808,84.0,60.0,24.0,200.555,207.779460973149,198.48489889939913,3.0732131176632436,10.390190241786229,7.316977124122985
1595822400,2020-07-27,223.07,227.69,221.88,227.45,654203.0,203.1895,243.22146396631092,163.1575360336891,209.08330666666666,197.0825966666667,203.08295166666667,203.1895,5.810000000000002,213.5122825,192.86671750000002,0,68.57050837612478,30.149919890135042,41.75484955389631,82.36908142261473,214.0553197405328,7.028763261956386,37.60189420371439,44866870.0,805868.54,0,0.06113494367005722,100.0,80.0,20.0,203.1895,209.6528456423729,199.62078521706974,2.6468687692651427,10.625563085704414,7.978694316439271
1595908800,2020-07-28,226.54,229.84,220.35,223.49,896754.0,205.533,244.54356990098978,166.5224300990102,211.84780666666666,199.19909666666666,205.5234516666667,205.533,9.490000000000009,216.3417825,194.72421749999998,0,64.8742126729584,26.53719850526554,40.82088354814816,78.58608790349214,216.219019312673,7.204565886102359,38.71569467285868,43970116.0,787557.98,0,0.045594391849917947,96.0,80.0,16.0,205.533,210.97066986690882,200.55683285561602,1.9154329749213854,10.372985535091004,8.457552560169619
1595995200,2020-07-29,224.19,225.5,216.03,216.52,750014.0,207.339,244.84349727699345,169.83450272300655,214.06247333333334,200.97426333333334,207.5183683333333,207.339,9.469999999999999,218.4774075,196.2005925,0,58.98342570452997,20.022172949002222,37.14678949020274,71.95192391892462,218.39084109799228,7.36638260852362,38.86714463647005,43220102.0,788414.02,0,-0.05603923362811655,92.0,80.0,12.0,207.339,211.4991774986318,201.18283941029776,0.8346580185489394,9.500875083355794,8.666217064806855
1596081600,2020-07-30,214.21,215.23,211.74,212.76,710510.0,208.9695,244.38111248799618,173.55788751200384,215.71464,202.56243,209.138535,208.9695,4.780000000000001,220.2526575,197.68634250000002,0,56.09123021821524,18.101582014987503,32.76863621411087,66.56718960117671,219.28614976850167,7.181640993629076,38.208779934502424,42509592.0,791838.2,0,-0.10740862530739873,88.0,80.0,8.0,208.9695,211.61925583209546,201.63684570793313,-0.20546760125339247,8.409382563240115,8.614850164493507
1596168000,2020-07-31,212.31,214.55,210.72,213.15,523355.0,210.586,243.57912740556742,177.5928725944326,217.30247333333335,204.07776333333334,210.69011833333334,210.586,3.8300000000000125,221.8822825,199.28971750000002,0,56.32505105714054,17.87965932972017,29.40778088741282,60.5408413496905,221.51833799548587,6.942238065512714,37.4128598728435,43032947.0,791743.5,0,-0.08308445596067969,84.0,80.0,4.0,210.586,211.76504099094353,202.08834195468086,-0.9002782936175926,7.4895022974715175,8.38978059108911
1596427200,2020-08-03,214.18,216.39,212.445,213.05,481580.0,212.0205,242.7445775125959,181.2964224874041,218.88714,205.48692999999997,212.187035,212.0205,3.944999999999993,223.3029075,200.7380925,0,56.244211938715885,15.561944022564544,26.66969629652856,60.58481255239149,222.38550990938694,6.728149632261805,36.86799132088721,42551367.0,792410.94,0,-0.15918814746434082,80.0,76.0,4.0,212.0205,211.8874180394251,202.51821089763453,-1.3714478936433618,6.675470724034909,8.046918617678271
1596513600,2020-08-04,212.01,212.01,208.755,210.1,442906.0,213.2585,241.47562620023518,185.0413737997648,219.97997333333333,206.87426333333332,213.42711833333334,213.2585,4.295000000000016,224.3980325,202.1189675,0,53.84449671147381,13.35923168231358,23.30775848114534,49.82720448034925,221.60096184447002,6.554353229957392,35.67131336847991,42108461.0,793185.82,0,-0.1396300275214373,76.0,68.0,8.0,213.2585,211.71718774995605,202.8155359604724,-1.8564986353504978,5.726295323490149,7.5827939588406466
1596600000,2020-08-05,211.46,212.88,210.41,211.18,476454.0,214.565,239.6866755014469,189.4433244985531,221.22214,208.23743,214.729785,214.565,2.780000000000001,225.6370325,203.4929675,0,54.59111875428098,14.120507970818693,20.82490111463184,46.54838728368158,220.7785229077861,6.2847565706747215,34.666059728196714,42584915.0,789810.38,0,-0.1742447538292233,72.0,68.0,4.0,214.565,211.666027011865,203.14355415810095,-2.063406125246246,5.003536302282839,7.066942427529085
1596686400,2020-08-06,211.17,212.96,208.4,210.64,419701.0,215.66549999999998,237.9098354362407,193.42116456375925,222.2573066666667,209.55259666666666,215.9049516666667,215.66549999999998,4.560000000000002,226.52753249999998,204.80346749999998,0,54.13026422224094,11.668345438159356,18.570313483219618,40.34857678266548,219.8872976516651,6.161559672769385,33.34908313447677,42165214.0,785197.54,0,-0.2245398174232791,68.0,64.0,4.0,215.66549999999998,211.56831015359214,203.4375324264107,-2.183814076359136,4.337174832080166,6.520988908439302
1596772800,2020-08-07,210.7,212.85,209.86,212.34,451084.0,216.84499999999997,235.4613514148179,198.22864858518204,223.38180666666668,210.81859666666668,217.1002016666667,216.84499999999997,2.9899999999999807,227.60090749999998,206.08909249999996,0,55.378558614165414,12.498013245033114,17.149627127672467,39.546364290997616,218.98790398698395,5.935019696142999,32.1261762974511,42616298.0,784317.06,0,-0.18453003757110265,64.0,60.0,4.0,216.84499999999997,211.6418044246786,203.7866488018456,-2.095764887603692,3.9012827989346874,5.997047686538379
1597032000,2020-08-10,212.65,213.54,211.885,212.71,344266.0,217.817,233.14843581012528,202.48556418987474,224.14897333333334,211.96526333333333,218.0571183333333,217.817,1.6550000000000011,228.11953250000002,207.5144675,0,55.65503895491824,10.058467428985356,16.06524203718915,46.78956473614989,218.18098141758867,5.629304003561357,31.093996205102055,42960564.0,755631.62,0,-0.15155663705358452,60.0,52.0,8.0,217.817,211.743537336614,204.1365841429497,-1.9617753068025756,3.5448285530351598,5.506603859837735
