start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-08-04,1501819200,2017-08-11,1502424000,-0.75,23.488956967471758,26.448212106198703,25.64,26.13,25.58,25.64,3957318.0,24.28,24.5,23.91,24.04,4370744.0,8.58509834108159,1.30258884693842,7.292706600110947,3.0081808097615266,0,-12.476407697234102,-7.395993836671809,-12.6120515470661,-7.5881970172739415,5.082347069080157,2.3494629744392497,-10.0825000249567,-0.9366866023223791,0,-0.35613881134711356,-46.0,-96.0,50.0,4.943843594010005,4.887954058473625,5.687498043164524,-0.12017233442465626,0.009983361064891838,0.019134775374376023,-0.005407653910149746,-0.009476720230737534
2017-08-07,1502078400,2017-08-14,1502683200,-0.25,23.488956967471758,25.5593127953798,25.64,25.71,25.44,25.45,5001786.0,24.41,24.92,24.33,24.63,3207993.0,5.6884737072158345,-1.3238776861033728,4.5222628231154545,0.23886858844225856,1,-6.259115037686776,-4.71953578336558,-13.15953344246167,-10.260716701366157,2.216115102402867,2.3845895504081973,-10.11562976787792,0.696350775781824,0,-0.3201937965526207,-38.0,-84.0,46.0,2.1822980105562237,2.149182947138442,3.0320469974652866,-0.10845689260594407,-0.00893219650832311,0.011774259033698886,-0.01218026796589533,0.02454242928452577
2017-08-10,1502337600,2017-09-06,1504670400,0.25,23.433029499343714,25.5593127953798,24.94,25.08,24.24,24.27,4412110.0,23.68,23.89,23.48,23.59,4157442.0,5.712720509483461,-1.257442849458016,4.7032640949555,0.23103009749894454,1,-9.280393040088086,-7.272012578616358,-17.84945388152678,-11.169391171945172,1.6020825488506318,2.307467179260767,-8.524387030819959,0.9644464515830061,0,-0.18273805056619183,-46.0,-92.0,46.0,2.227638830012708,2.5758271306237646,4.792802537784183,-0.009971760736742996,0.0038151759220008685,0.012717253073336154,-0.004662992793556531,0.003829787234042481
2017-08-14,1502683200,2017-09-07,1504756800,-0.75,22.406218265232987,25.5593127953798,24.41,24.92,24.33,24.63,3207993.0,23.53,23.57,22.68,23.09,5856242.0,7.326017774805678,0.6341381368443848,6.6608921611087055,1.8276310090948442,1,-12.777118368464443,-8.445678033306896,-19.92837113310007,-11.90502177479501,3.4980556767502122,2.470552990979086,-7.045989997647617,-1.3455240741921277,0,-0.1240447488481538,-42.0,-92.0,50.0,3.9800779558250383,4.340183295627625,6.7850851157449625,-0.04447256252665843,0.019055868341273374,0.020788220008661762,-0.017756604590731917,-0.021195421788893554
2017-08-15,1502769600,2017-09-11,1505102400,-0.25,22.406218265232987,24.50212886410183,24.94,25.13,24.45,24.47,3381753.0,23.93,24.31,23.81,24.09,4723886.0,2.7840926412046088,-3.7056368504200634,1.9454822194548314,-2.570914625709136,1,-2.9649450856122925,0.20798668885191646,-16.40555489834852,4.965200098957261,-0.7047789769969484,2.4336070913768304,-6.47836779739098,1.0930104004763195,0,-0.014659156502039125,-46.0,-88.0,42.0,-0.46077210460772733,-0.16081470196597536,2.097940495623888,0.01905751283032231,-0.00664176006641759,0.00913242009132409,-0.01162308011623081,0.019898391193903464
2017-09-07,1504756800,2017-09-15,1505448000,0.75,22.406218265232987,25.573382016054868,23.53,23.57,22.68,23.09,5856242.0,24.97,25.32,24.78,25.31,8968578.0,-0.2734449406785586,-9.06673680566675,-2.5879099170288526,-6.783879889371775,0,6.457323574989033,7.154953429297197,0.7709854932589163,-3.518541363889476,-4.306308478489498,2.3367640404916568,-9.517472958432204,1.9944881752864922,1,0.004942878044924081,50.0,24.0,26.0,-4.670090873172654,-3.665793072386336,-2.562061613731501,0.21812468319033362,-0.013433425523508458,0.00039510075069149053,-0.020940339786645445,0.010782747603833798
2017-09-08,1504843200,2017-09-26,1506398400,0.75,23.433029499343714,26.615923337510115,23.12,23.77,23.12,23.62,5642760.0,26.3,26.64,26.17,26.51,4494413.0,1.5247771349077084,-14.308632283908096,-4.542311077580791,-8.465358984031184,0,14.691034809884414,10.045662100456628,24.09169746535074,17.933659441629914,-5.338803036767132,2.0176226243757456,-8.614365349671374,0.9625902454122987,0,0.36564167404826114,50.0,52.0,-2.0,-6.391927574500187,-4.787176925702013,-5.6908024699629465,0.23886679486290474,-0.007921539041870984,0.004903809883062937,-0.012825348924934032,0.00990476190476186
2017-09-12,1505188800,2017-10-02,1506916800,0.75,24.473925645303677,27.585780418274044,24.21,25.02,24.2,24.82,5859221.0,27.02,27.14,26.58,26.79,9430634.0,3.9320619146711238,-14.394921190520321,-3.346397909667786,-7.3516237402015605,0,13.18108254508239,10.702479338842975,33.17270860562835,8.830467174575539,-2.9094563897823207,2.07791848273162,-4.953983230927623,-1.9817949050019974,-1,0.25080673390699276,46.0,64.0,-18.0,-5.231429637924592,-3.7526332974027383,-5.6366194560865495,0.18179467256961335,0.008585293019783613,0.013064576334453237,-0.007838745800671898,-0.017241379310344862
2017-09-18,1505707200,2017-10-04,1507089600,0.25,25.573382016054868,27.585780418274044,25.33,25.71,25.29,25.62,3990368.0,26.0,26.47,25.99,26.33,11927675.0,5.811052377598131,-10.774971861077063,-0.6247626281807754,-4.646790733004167,0,8.15676339074087,11.615091140313686,29.9488018993447,-8.85215616410538,-0.46115633887640683,2.08515093161216,-5.190357371034445,-2.4208907341056767,0,0.2685326748949564,38.0,64.0,-26.0,-2.481959741739473,-1.633241236900588,-3.6541949024509535,0.06646289397478422,-0.012533232054690369,0.005317128750474742,-0.012913026965438612,-0.007164404223227838
2017-09-27,1506484800,2017-10-16,1508126400,-0.25,25.625053333248903,27.613285739143507,27.01,27.1,26.72,26.79,4685160.0,26.66,26.86,26.58,26.67,3580076.0,2.73512126829867,-3.3462948715982606,1.3904511936007964,-2.1791026121734944,0,7.582538065917078,4.098360655737707,24.19407124560122,-6.924016281182055,0.287846019020634,1.9138621374514302,-5.486430870937827,0.7215211509918961,0,0.013362119442896456,6.000000000000007,52.00000000000001,-46.0,-0.30558680164980956,-0.9664737034112392,-3.3681554072818045,-0.07028447954222694,-0.00037495313085866844,0.007124109486314145,-0.003374578177727905,0.0018782870022540088
2017-10-03,1507003200,2017-10-17,1508212800,0.25,25.625053333248903,27.613285739143507,26.82,26.92,26.45,26.52,7134658.0,26.81,26.82,26.35,26.41,3499625.0,3.556739541235544,-1.9702192837573307,2.551432538179995,-1.0835542092641646,1,4.690287240409731,2.404032570763866,21.66592249063361,-12.415262065152746,1.2080748604742126,1.9217697346129319,-6.879781124145804,-0.7096037654491058,0,0.018210173474177263,2.0,48.0,-46.0,0.7932601287391066,0.007678873930203167,-2.322060516959624,-0.10000355305976122,0.015145778114350472,0.015524422567209317,-0.0022718667171525153,-0.009748781402324713
2017-10-05,1507176000,2017-10-19,1508385600,-0.25,25.70235244106982,27.613285739143507,26.41,26.87,26.25,26.73,5169697.0,26.49,27.02,26.41,26.95,4819651.0,1.2327049904202738,-2.9989387566540415,0.8348794063079765,-2.7309833024118717,1,9.244198214425332,3.217158176943699,20.671688913513083,-6.305363633382214,-0.9299696904261623,1.9061026918330535,-8.792918505300513,0.9580622831218303,0,0.07327212098221944,-6.0,40.0,-46.0,-0.8831168831168839,-1.6916175111515628,-3.9753628285570244,-0.07966300164517787,-0.017068645640074265,0.0025974025974027093,-0.020037105751391393,0.006723944714232433
2017-10-17,1508212800,2017-10-24,1508817600,0.75,25.70235244106982,28.502843127455158,26.81,26.82,26.35,26.41,3499625.0,27.79,28.03,27.57,27.62,6502663.0,0.18880287522257788,-5.315522643506455,-0.795317402848184,-4.361573738836611,1,13.5550556947208,4.187099207846093,25.718265904152698,19.688899338141226,-1.9819391601081549,1.897441434938385,-5.973383307531741,-1.23994698022368,0,0.02040776324100118,46.0,92.0,-46.0,-2.5633598841419314,-2.9963568443579476,-5.581975130972879,0.020684126966286964,0.0061549601737871384,0.014844315713251177,-0.001810282404055008,-0.003607503607503504
2017-10-18,1508299200,2017-10-25,1508904000,0.25,26.571573756395992,28.502843127455158,26.55,26.87,26.38,26.77,6516219.0,27.64,27.74,27.12,27.38,5711625.0,1.2630693028076365,-4.466137235605288,0.2173119065010951,-3.467859751643516,1,10.639324018768306,2.2023142963792455,25.31022507901712,11.978363524326362,-0.9047584287259696,1.9390987207267463,-6.264016590986191,-1.0795176403043687,0,-0.0318475976481536,42.0,88.0,-46.0,-1.6015339663988328,-1.9416817015933816,-4.567906660619656,0.007980598730474797,0.009495982468955555,0.013148283418553675,-0.009495982468955333,-0.00868935553946426
2017-10-20,1508472000,2017-10-27,1509076800,-0.25,26.571573756395992,28.503357053904576,27.61,27.86,27.17,27.59,7348103.0,27.62,27.74,27.51,27.68,2628302.0,0.8080224329714696,-5.620161161295172,-0.651493256262043,-4.159441233140669,0,12.6627959807374,1.5407190022010202,26.420950816535736,6.987624559819622,-1.6558590479771595,1.878545693958876,-5.699141302464419,-0.4971848120818764,0,-0.028481574831553277,34.0,80.0,-46.0,-2.4060693641618514,-2.446975102667949,-5.165995400932488,0.015214036820852817,-0.0021676300578034047,0.0021676300578035157,-0.006141618497109813,-0.0014430014430013571
2017-10-25,1508904000,2017-10-31,1509422400,0.25,26.571573756395992,28.503357053904576,27.64,27.74,27.12,27.38,5711625.0,27.46,27.73,27.42,27.49,3554282.0,1.778706961417356,-4.663392301541023,0.24675639626529744,-3.154480417121391,0,10.005774288288372,3.6576168929110064,24.600629118755553,7.371371135359482,-0.783514493415538,1.8106187913757332,-6.216354064133249,0.6844789522166604,0,-0.11710775697685968,26.0,52.0,-26.0,-1.4423426700618336,-1.476220152940158,-4.174673859627887,-0.021648134447492973,-0.001091305929428743,0.008730447435431055,-0.0025463805020006225,0.002918642831083451
2017-10-26,1508990400,2017-11-06,1509944400,-0.25,26.60669874954361,28.503357053904576,27.57,28.07,27.49,27.72,4767415.0,27.98,28.14,27.83,28.01,2404987.0,1.187920358078017,-5.96478576329045,-0.7164108056646512,-4.065214804236589,0,13.640936196028449,4.28145941921073,27.688672471691167,19.38744586362715,-1.6903869274688361,1.7963223886637927,-4.665451381049969,-0.47033337339304604,0,-0.029195113178229506,46.0,88.0,-42.0,-2.3884327026062095,-2.2560226265091217,-5.094835349447251,0.008477376001127468,-0.001071046054980429,0.0046411995715816,-0.006426276329882352,-0.00249287749287741
2017-10-30,1509336000,2017-11-09,1510203600,0.25,26.55254576385363,28.449174532385463,27.54,27.64,27.28,27.41,3872744.0,26.74,26.99,26.37,26.62,4937196.0,6.511316614184452,-1.120632917715639,4.663786626596547,0.8433508640120095,0,-2.149332114363162,-0.48598130841121123,13.6886822414405,-5.336856455819053,3.5431394757919747,2.044896443191412,-6.548707336472063,-0.9604650388263812,0,-0.23924933968685236,34.0,52.0,-18.0,2.6953418482344063,2.41345825368397,0.01455750641636655,-0.15414311201035452,0.00450788880540931,0.013899323816679132,-0.009391435011269711,-0.013708781030011052
2017-11-01,1509508800,2017-11-10,1510290000,-0.75,25.600272654114004,28.449174532385463,27.64,28.19,27.57,27.75,5554274.0,26.65,26.82,26.49,26.53,3835791.0,6.906128166441491,-0.8526038543420071,4.971730116848832,1.2401055408971047,0,-2.9973079999114276,-0.3380916604057095,8.947892873950556,-16.083965269039467,3.563826777772249,1.9941221881719353,-6.441247093004137,-0.7471355296512644,0,-0.25530460394729665,30.0,52.0,-21.999999999999996,3.0267621560497275,2.4979428778710115,0.33996919522803637,-0.18992414942791697,0.004523181304183943,0.01093102148511127,-0.0015077271013947957,-0.0033809166040571492
2017-11-07,1510030800,2017-11-13,1510549200,-0.25,25.600272654114004,27.53194222289757,28.06,28.2,27.16,27.25,5449040.0,26.27,26.96,26.22,26.91,4904807.0,5.344721928510438,-2.1117230433376335,3.573640530162251,-0.2762294066641857,0,0.8720723752811708,0.8998875140607364,6.751655444190638,-7.0557643361316735,1.7568283424380269,2.0219589145793355,-5.903320134411949,0.9484749016027343,0,-0.1059625853155434,26.0,52.0,-26.0,1.6164994425863881,0.950501789825779,-1.0347128374752543,-0.18120849366843877,-0.02378298030471948,0.00185804533630618,-0.02564102564102566,0.014323407463249005
2017-11-10,1510290000,2017-11-15,1510722000,0.75,25.600272654114004,28.55581036343837,26.65,26.82,26.49,26.53,3835791.0,27.25,27.74,27.05,27.59,4489219.0,2.5983373744537204,-3.6675653556063565,1.411743385284538,-2.567959405581732,1,6.831852043290489,3.0631303698169603,8.434638531626781,1.652251964603785,-0.8841862163775431,2.093046972826363,-8.04490072778098,0.8642262226810703,0,0.04347925195034841,18.0,52.0,-34.0,-0.5346139905763181,-1.2742745743034902,-3.213581778468921,-0.08819755420584133,-0.01232330554548744,0.0054367524465386285,-0.019572308807538907,0.0018155410312272746
2017-11-13,1510549200,2017-11-16,1510808400,0.25,26.489596734370043,28.55581036343837,26.27,26.96,26.22,26.91,4904807.0,27.77,28.02,27.42,27.43,3815228.0,3.1753134016339715,-2.9091814293408333,2.152752460809353,-1.8465184104994563,1,5.096017353065825,1.781076066790354,8.355271370780365,7.0485435220099575,-0.28922361331541424,2.1111222273413666,-8.828328553563768,-0.7402927094959827,0,-0.03986828582652478,14.0,52.0,-38.0,0.13306598614657617,-0.6318897880242815,-2.545140458872069,-0.07056037253048547,0.012395187750638081,0.021509296390813004,-0.0003645643456069436,-0.005799202609641174
2017-11-14,1510635600,2017-11-20,1511154000,-0.25,26.489596734370043,28.57440589081599,26.78,27.59,26.7,27.54,5003370.0,27.71,27.84,27.56,27.67,4857193.0,2.267373053080618,-3.749122239925626,1.2179255511383928,-2.6852186483556295,1,7.187856624899794,-0.18037518037517014,9.743283587017363,9.573486305588546,-1.0965206214579268,2.0158253570911455,-10.880197562176074,0.9545845281199384,0,0.012620270835130013,6.000000000000007,52.00000000000001,-46.0,-0.7408745934225038,-1.2414796361447884,-3.1378982270066302,-0.026753397450343913,0.0014456089627754576,0.006143838091796194,-0.003975424647632897,0.002173125679101773
2017-11-16,1510808400,2017-11-27,1511758800,0.25,26.489596734370043,28.57440589081599,27.77,28.02,27.42,27.43,3815228.0,27.3,27.39,27.1,27.22,2736723.0,3.708443836597425,-2.3160852767150004,2.6089884888562267,-1.1676463384766151,0,1.9754760197093688,-1.661849710982662,6.294015647826795,-9.186533203901085,0.05257238896147953,1.8430683966605552,-12.4363723744716,-0.5675001486598594,0,-0.11762533142008172,-10.0,-20.0,10.0,0.6961792799412052,0.3767947283751738,-1.2553873614617288,-0.05422140552285107,0.0029390154298309934,0.006245407788390889,-0.004408523144746379,-0.002930402930403031
2017-11-17,1510894800,2017-11-28,1511845200,-0.25,26.545654672498525,28.57440589081599,27.23,27.75,27.17,27.61,2239686.0,27.3,28.09,27.28,28.05,5535111.0,0.9186107186451693,-5.257291645561395,-0.28223410576352137,-4.107546048722526,0,9.865890602177402,2.334914264866839,8.920756032678156,0.6486554281607084,-2.8125783684101577,1.8823228491018695,-12.628519405494592,1.1404809503960736,0,0.04965809196388877,-14.0,-20.000000000000007,6.000000000000007,-2.169340463458113,-2.346370091467506,-4.013428789605683,-0.005480656543274287,-0.0267379679144385,0.0014260249554367554,-0.027450980392156876,0.030492285084496862
2017-11-21,1511240400,2017-12-01,1512104400,0.75,26.545654672498525,29.57825577831267,27.75,27.75,27.33,27.41,4947990.0,29.58,29.79,28.51,29.43,7040395.0,-0.23333434038043777,-11.570947005185303,-3.820364707214864,-8.09831237965794,0,18.7616729667254,5.032119914346896,25.64242699988137,22.010158075303025,-3.885870925750922,2.27477744727971,-8.062944511484488,-1.3776189307031825,0,-0.005951443930834041,46.0,52.0,-6.0,-5.902140672782878,-5.12892844559677,-7.551360585476189,0.20824035528858453,0.0050968399592252744,0.012232415902140747,-0.031260618416581676,-0.00033967391304357
2017-11-28,1511845200,2017-12-05,1512450000,0.75,27.53194222289757,30.866936340025912,27.3,28.09,27.28,28.05,5535111.0,30.26,30.44,29.47,29.58,7173064.0,1.5323292599133964,-13.019820808256881,-3.43362632409287,-8.065134099616856,0,15.318117959394215,5.605141021063894,31.72918688209893,14.411443891465638,-2.7559203420670855,2.4816810079569205,-6.3320527666000395,-1.3662140738663324,0,-0.19691637357606645,46.0,60.0,-14.0,-5.743745774171728,-4.391328597305787,-7.31557890715284,0.2427903272981582,0.02298850574712663,0.02907369844489538,-0.0037187288708586674,-0.02279484638255702
2017-11-29,1511931600,2017-12-06,1512536400,0.25,28.289577130712985,30.866936340025912,28.43,29.71,28.29,29.42,8934782.0,29.42,29.59,29.11,29.39,4598977.0,2.8091357329506366,-12.349795821416095,-2.5938527843938033,-7.06476125666326,0,13.379604186067894,7.853211009174315,31.232188665129012,8.646769523249048,-1.7545975765209363,2.435973399114748,-6.40339583994837,-0.8755931097289749,0,-0.21916788617587252,42.0,60.0,-18.0,-4.770330044232736,-3.41388308018243,-6.453006144283748,0.19896701398366368,0.0010207553589656193,0.006805035726437536,-0.009527050017012595,-0.00642325895875584
2017-12-04,1512363600,2017-12-13,1513141200,-0.25,28.289577130712985,30.882885951083804,30.01,30.75,29.89,30.27,6760440.0,30.31,30.62,29.88,29.9,4554131.0,4.1269887321947465,-11.648727862629514,-1.5624303232998926,-6.003901895206226,0,12.917317424185946,8.569353667392882,33.01847291465553,12.298817163612206,-1.393806963687183,2.3028793804190943,-3.479261600905268,-0.9026990380743893,0,-0.052832117714467046,46.0,84.0,-38.0,-3.7608695652173907,-2.8485393567139425,-6.487733373180987,0.09987667496370811,0.013712374581939857,0.024080267558528545,-0.0006688963210702559,-0.013852242744063381
2017-12-06,1512536400,2017-12-14,1513227600,0.25,28.289577130712985,30.882885951083804,29.42,29.59,29.11,29.39,4598977.0,30.07,30.19,29.44,29.56,3977500.0,5.515464479418313,-10.156871786590145,-0.03608479927829933,-4.548940009021209,0,9.673747666984156,7.140268213120692,30.50022555505017,9.928022592092255,-0.1431138994994967,2.3442132591554756,-3.566740830886946,-0.8140585152833423,0,-0.07822627468580057,42.0,84.0,-42.0,-2.320703653585909,-1.5662336628474662,-5.199911224128712,0.03745842941966515,0.017253044654939265,0.021312584573748294,-0.004059539918809141,-0.011371237458194017
2017-12-07,1512622800,2017-12-29,1514523600,-0.25,28.330946787381226,30.882885951083804,29.23,29.97,29.13,29.97,5069586.0,30.7,30.86,30.34,30.36,2852283.0,2.387692022197882,-3.4450042751622902,1.6584321475625785,-2.5477602108036876,1,10.68293017294367,3.124999999999994,29.545596407154513,14.686485466944262,0.05739454968505697,1.9978933390145523,-0.48079825128886,-0.5822626910802364,0,-0.25586438533573475,34.0,76.0,-42.0,-0.5286561264822041,-1.098275546295497,-4.949735560941605,-0.06032276549848148,0.011198945981554687,0.016469038208168696,-0.0006587615283267789,-0.011074918566775227
2017-12-14,1513227600,2018-01-08,1515387600,0.75,28.330946787381226,31.93929368237478,30.07,30.19,29.44,29.56,3977500.0,31.68,32.02,31.56,31.87,5143802.0,-0.1512922073284102,-7.617769606289443,-2.083464072795735,-5.534985880138052,0,19.939996337929102,6.33967300633968,35.28587323866771,35.37569906837584,-2.6225424856506123,1.8632800818031992,5.092860117060013,1.0510953049226948,1,-0.0394909905922182,50.0,84.0,-34.0,-3.8845309068089193,-3.954605059756261,-7.962394594109455,0.04384217449326078,-0.005961719485409467,0.0047066206463759475,-0.009727016002510247,0.004095778197857669
2017-12-15,1513314000,2018-01-16,1516078800,0.75,29.57825577831267,33.010262273264345,29.86,30.52,29.67,30.16,12004654.0,33.12,33.22,32.51,32.73,3410497.0,0.9750385390471479,-9.844577188604106,-2.723800794378235,-6.075465933394426,0,22.590875577191653,10.723951285520968,45.559178984499276,33.269002130807706,-3.3519186793736964,1.8323690735357339,13.800978591650285,-0.7009652949053922,0,0.0783228794437261,46.0,76.0,-30.0,-4.434769324778472,-4.072087924796946,-8.577687245734111,0.10248521841154445,0.01191567369385882,0.014970974641002277,-0.006721662083715163,-0.005771567436209102
2018-01-02,1514869200,2018-01-19,1516338000,0.75,30.85989984132044,34.12196119524841,30.63,30.87,30.39,30.87,5984876.0,33.37,34.23,33.01,33.86,8071826.0,-0.03841942287627376,-12.516217316639342,-4.6293561724748855,-8.0434140578854,0,27.23537347147625,11.235216819973711,50.547430818651925,41.543536746552206,-5.0738319382945605,1.9574324132390828,16.78850394979486,1.5976478158620688,0,0.15331016812081563,50.0,92.0,-42.0,-6.277318369757808,-5.74154361644311,-10.472971890076693,0.11949444832241751,-0.014471352628470213,0.010927347903130435,-0.025103366804489102,0.0229607250755286
2018-01-09,1515474000,2018-01-24,1516770000,0.75,31.93929368237478,35.3274759662393,31.95,32.44,31.83,31.96,6237031.0,34.77,34.88,34.08,34.27,7597553.0,1.9892907190985198,-13.43078473719018,-4.07304736893299,-7.542554226242586,0,25.365408178720514,11.157963023029533,56.015156050240336,34.64539604566575,-3.9451108623608775,1.9698677725427403,21.2704871697835,-1.5021009020577414,0,0.060634623722826346,46.0,84.0,-38.0,-5.720747009045823,-4.929054457162579,-10.167269605063439,0.15326615448993708,0.014590020426028527,0.017799824919754847,-0.005544207761891018,-0.010109763142691963
2018-01-17,1516165200,2018-02-02,1517547600,0.25,32.872766606375606,35.3274759662393,32.92,33.28,32.43,33.16,3938049.0,33.9,34.2,33.26,33.45,6399380.0,4.498694684410594,-5.452356866772405,1.5102142501245481,-2.489785749875466,0,11.432281839898252,5.887939221272564,35.84428906175721,1.359783087798995,0.8835271023083919,2.0316655714897354,15.091540401813667,-1.2285401335256092,0,0.00023965441771653368,18.0,60.0,-42.0,-0.47683109118089817,-0.9712677088340627,-5.8579334305580915,-0.14792859426567695,0.013452914798206095,0.022421524663677195,-0.005680119581464971,-0.01675485008818345
2018-01-22,1516597200,2018-02-07,1517979600,-0.75,31.486162611538347,35.3274759662393,34.17,34.62,34.0,34.58,4420296.0,32.25,32.99,31.76,32.59,6993369.0,6.933451596206993,-2.275581083779926,4.984146466196165,-0.4377620947120846,0,3.4367239912089786,1.9712140175219102,15.598861933360483,-7.45144615103262,2.6418156042375927,2.838868633864224,12.713083829987212,1.279135085604356,0,0.005249701984650315,6.000000000000007,52.00000000000001,-46.0,2.3289352562135406,0.9651529780175849,-3.1073543267562087,-0.3100621189385928,-0.010432648051549642,0.012273703590058194,-0.02546793494937105,0.005553841406973348
2018-01-25,1516856400,2018-02-09,1518152400,-0.75,29.673635287683588,34.12196119524841,34.43,34.46,33.52,33.76,5836534.0,31.24,31.6,30.15,31.29,7188617.0,12.61743410497202,-0.5113299183309152,9.260679663364229,2.9167998295515076,0,-3.7057214887892016,-4.516325907842551,1.9573853461385065,-22.301503152113085,5.5820246297769955,3.3192884802832507,13.79627092256046,1.2964910030778163,0,-0.08951734675193881,-2.0,-48.0,46.0,6.053052093320545,4.050399353487649,0.7717599249315015,-0.43650646140967087,-0.0015979546180888704,0.009907318632150997,-0.03643336529242569,0.020547945205479312
2018-02-05,1517806800,2018-02-14,1518584400,-0.25,29.673635287683588,33.35968872241311,32.76,33.61,31.66,31.74,6150485.0,31.98,33.35,31.98,33.32,6556147.0,5.854950755055469,-7.055430947132308,2.4969987995198153,-3.8205282112845254,0,6.572596683903903,0.48250904704464326,2.029704686944707,-7.9776430740394275,-2.046762876615304,3.1364579227765548,10.788998617180312,1.2596548089848556,0,0.10827504254916628,-14.0,-48.0,34.0,-0.6002400960384335,-2.289837042718787,-5.02934910924256,-0.19040875994615292,-0.04021608643457386,0.0009003601440575881,-0.04021608643457386,0.032858028518288895
2018-02-08,1518066000,2018-02-21,1519189200,0.75,29.673635287683588,35.20415915448012,32.62,32.72,30.65,30.66,4953611.0,33.42,34.13,33.26,33.65,4707792.0,3.827504044725913,-7.625423806984443,1.2362555720653745,-4.959881129271906,0,8.029540963937329,-2.801848642403232,7.778972664769208,4.421128179018751,-3.135921302894289,2.864559967030419,2.142469195770012,0.9296215755665068,0,0.15698231519880626,-30.0,-48.0,18.0,-1.898959881129258,-2.3194046534468242,-5.14578787203115,0.03987582593612557,-0.0068350668647844115,0.014264487369985313,-0.011589895988112997,0.004477611940298498
2018-02-12,1518411600,2018-02-22,1519275600,0.25,31.486162611538347,35.20415915448012,31.61,32.36,31.36,31.95,4647743.0,33.82,34.0,32.97,33.03,2787421.0,5.3215409599009575,-5.812004175159856,3.0083762236350537,-3.373700676153007,0,3.996726230611465,-3.6183250656550974,7.312806951923425,-2.1048422725785088,-1.5701456223185772,2.9326191721323838,0.350961413982553,-0.5514376399571086,0,0.046171423541088524,-34.0,-48.0,14.0,-0.2452316076294352,-0.43958791456718416,-3.2333246263340953,0.017911963115736618,0.023917650620647768,0.0293672419013018,-0.0018165304268846771,-0.01842496285289741
2018-02-15,1518670800,2018-02-23,1519362000,-0.25,31.616129319813524,35.20415915448012,33.72,33.9,33.14,33.45,3295644.0,33.22,33.75,33.18,33.74,2543502.0,3.0970970155758124,-7.791821378349965,0.7330567081604329,-5.405058288875722,0,7.5526524931870895,-0.05924170616112566,8.442891563676909,4.312842978381703,-3.8314118670180335,2.8182685797314,-1.3125815262486604,0.5050024488678225,0,0.13711353611138988,-38.0,-48.0,10.0,-2.3473621813870835,-2.2932681112497733,-5.0629606494781,0.04639102582487478,-0.01541197391819804,0.00029638411381149865,-0.016597510373444035,0.021495610051468494
2018-02-22,1519275600,2018-03-08,1520485200,0.25,31.509354339559383,35.071279596255586,33.82,34.0,32.97,33.03,2787421.0,33.2,33.36,32.38,32.86,4486707.0,4.252939204844466,-6.084953812269873,2.3351592615135104,-4.110367214445105,0,2.7708411533178463,0.8284749923289229,0.5584219977044605,-14.724606677694666,-0.9083016985754142,3.0705582715020587,-2.915429203175062,-0.81906903357234,0,-0.24173184130740522,-46.0,-20.0,-26.0,-0.9160073037127034,-0.6385154692228525,-2.209664893130295,0.0024221881648920085,0.01034692635423018,0.015216068167985375,-0.01460742544126592,-0.0048455481526348265
2018-02-23,1519362000,2018-03-12,1520827200,-0.25,31.509354339559383,35.148992971239146,33.22,33.75,33.18,33.74,2543502.0,33.65,33.91,33.51,33.54,4055424.0,2.055457218514121,-6.351819770690653,0.6037567084078717,-4.995527728085875,1,6.258103318446246,7.1907957813998085,4.376860277955054,-11.230779390944967,-2.914014417858837,2.8372844595340374,-5.597721721929652,-0.7309933867714925,0,-0.21057649520810945,6.000000000000007,40.00000000000001,-34.0,-2.148181276088252,-2.151177273221492,-3.860948184923771,0.09227930328048115,0.0032796660703637848,0.0110316040548597,-0.0008944543828265372,-0.002379535990481796
2018-02-26,1519621200,2018-03-21,1521604800,0.25,31.509354339559383,35.148992971239146,33.81,33.88,31.85,32.37,14961929.0,32.54,33.11,32.36,32.65,3812404.0,3.7420726401434763,-3.4266055651052056,2.9019908116385977,-2.320061255742715,1,0.523363989846608,-2.971768202080238,0.662492883083647,15.320944242974988,0.37133056377906826,2.49581058974854,-7.911498305753273,0.7062616547222664,0,-0.0055988595241093266,-21.999999999999996,-11.999999999999996,-10.0,0.15773353751913533,0.34125456810238575,-0.8828186211087115,-0.045109980034559224,-0.0033690658499233583,0.014088820826952508,-0.008882082695252702,0.0033804548248310695
2018-03-09,1520571600,2018-03-22,1521691200,-0.75,30.128097840444084,35.148992971239146,33.13,33.66,32.94,33.62,4512615.0,32.19,32.36,31.15,31.21,5709931.0,8.737797568149091,0.23689003197905834,7.396667734700429,1.876001281640498,1,-8.54036940205794,-5.5101422948834395,-3.7173057662793267,15.861313700320679,4.977844057204379,2.767764006084972,-6.647273744602337,-1.059855244520766,0,-0.17657422256397795,-26.0,-76.0,50.0,4.487343800064082,4.497485957373712,3.545634964295786,-0.13584648604559593,0.03140019224607493,0.03684716437039404,-0.001922460749759769,-0.04410413476263397
