start,start_unix,bottom,top,end,end_unix,direction
2020-11-06,1604638800,21.456064889106433,23.407032691710814,2020-11-06,1604638800,-1.0
2020-11-09,1604898000,23.407032691710814,25.770217079843455,2020-11-09,1604898000,1.0
2020-11-10,1604984400,25.770217079843455,28.080316868823765,2020-11-11,1605070800,1.0
2020-11-12,1605157200,23.468028996487984,25.770217079843455,2020-11-12,1605157200,-1.0
2020-11-13,1605243600,25.770217079843455,28.04553458581639,2020-11-23,1606107600,1.0
2020-11-24,1606194000,28.04553458581639,30.22558575586326,2020-11-25,1606280400,1.0
2020-11-27,1606453200,25.96926597490863,28.04553458581639,2020-12-02,1606885200,-1.0
2020-12-03,1606971600,28.04553458581639,30.09309247305443,2020-12-17,1608181200,1.0
2020-12-18,1608267600,26.3242054750604,28.04553458581639,2020-12-18,1608267600,-1.0
2020-12-21,1608526800,28.04553458581639,29.76091161723267,2020-12-21,1608526800,1.0
2020-12-22,1608613200,26.357541628072703,28.04553458581639,2020-12-22,1608613200,-1.0
2020-12-23,1608699600,28.04553458581639,29.753099475149817,2021-01-05,1609822800,1.0
2021-01-06,1609909200,29.753099475149817,31.527483587358763,2021-01-06,1609909200,1.0
2021-01-07,1609995600,31.527483587358763,33.36926883440993,2021-01-13,1610514000,1.0
2021-01-14,1610600400,33.36926883440993,35.22081084765844,2021-01-14,1610600400,1.0
2021-01-15,1610686800,31.49697982210774,33.36926883440993,2021-01-21,1611205200,-1.0
2021-01-22,1611291600,29.576430715476054,31.49697982210774,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,27.51084092419697,29.576430715476054,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,29.576430715476054,31.74904980737806,2021-02-02,1612242000,1.0
2021-02-03,1612328400,31.74904980737806,33.8917901208884,2021-02-12,1613106000,1.0
2021-02-16,1613451600,33.8917901208884,35.87129324671966,2021-02-17,1613538000,1.0
2021-02-18,1613624400,31.90321854810533,33.8917901208884,2021-02-19,1613710800,-1.0
2021-02-22,1613970000,33.8917901208884,36.0184972423187,2021-02-22,1613970000,1.0
2021-02-23,1614056400,36.0184972423187,38.13343956936113,2021-02-23,1614056400,1.0
2021-02-24,1614142800,38.13343956936113,40.32102887304338,2021-02-24,1614142800,1.0
2021-02-25,1614229200,35.79224950165618,38.13343956936113,2021-02-25,1614229200,-1.0
2021-02-26,1614315600,33.44728729593015,35.79224950165618,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,35.79224950165618,38.135571549830345,2021-03-19,1616126400,1.0
2021-03-22,1616385600,33.26296498635349,35.79224950165618,2021-03-24,1616558400,-1.0
2021-03-25,1616644800,35.79224950165618,38.36695944339088,2021-03-26,1616731200,1.0
2021-03-29,1616990400,33.21570878658901,35.79224950165618,2021-03-29,1616990400,-1.0
2021-03-30,1617076800,35.79224950165618,38.367323022789975,2021-04-19,1618804800,1.0
2021-04-20,1618891200,33.749548849039606,35.79224950165618,2021-04-20,1618891200,-1.0
2021-04-21,1618977600,35.79224950165618,37.912757250514424,2021-04-21,1618977600,1.0
2021-04-22,1619064000,33.71006373485924,35.79224950165618,2021-04-22,1619064000,-1.0
2021-04-23,1619150400,35.79224950165618,37.939136285110486,2021-04-26,1619409600,1.0
2021-04-27,1619496000,37.939136285110486,39.979553970844044,2021-05-04,1620100800,1.0
2021-05-05,1620187200,39.979553970844044,42.006144851245956,2021-05-11,1620705600,1.0
2021-05-12,1620792000,37.85053165916389,39.979553970844044,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,39.979553970844044,42.1969318316899,2021-06-09,1623211200,1.0
2021-06-10,1623297600,38.05548679714469,39.979553970844044,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,35.942132467244285,38.05548679714469,2021-06-22,1624334400,-1.0
2021-06-23,1624420800,38.05548679714469,40.070548412520715,2021-06-28,1624852800,1.0
2021-06-29,1624939200,36.07086776349322,38.05548679714469,2021-06-29,1624939200,-1.0
2021-06-30,1625025600,38.05548679714469,39.96263304267819,2021-07-02,1625198400,1.0
2021-07-06,1625544000,36.20743785347227,38.05548679714469,2021-07-07,1625630400,-1.0
2021-07-08,1625716800,34.38437524387718,36.20743785347227,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,36.20743785347227,38.09313884809629,2021-07-09,1625803200,1.0
2021-07-12,1626062400,38.09313884809629,40.03057548596144,2021-07-12,1626062400,1.0
2021-07-13,1626148800,36.160376255792926,38.09313884809629,2021-07-15,1626321600,-1.0
2021-07-16,1626408000,34.04879775167832,36.160376255792926,2021-07-20,1626753600,-1.0
2021-07-21,1626840000,36.160376255792926,38.602183097461946,2021-07-21,1626840000,1.0
2021-07-22,1626926400,33.8004127599574,36.160376255792926,2021-07-22,1626926400,-1.0
2021-07-23,1627012800,36.160376255792926,38.45591378764019,2021-07-27,1627358400,1.0
2021-07-28,1627444800,33.842632831059525,36.160376255792926,2021-08-05,1628136000,-1.0
2021-08-06,1628222400,36.160376255792926,38.418754597912375,2021-08-17,1629172800,1.0
2021-08-18,1629259200,34.168725930890474,36.160376255792926,2021-08-23,1629691200,-1.0
2021-08-24,1629777600,36.160376255792926,37.99341959527489,2021-09-02,1630555200,1.0
2021-09-03,1630641600,34.45412179700944,36.160376255792926,2021-09-08,1631073600,-1.0
2021-09-09,1631160000,36.160376255792926,37.83134456699821,2021-09-09,1631160000,1.0
2021-09-10,1631246400,34.50719139538801,36.160376255792926,2021-09-10,1631246400,-1.0
2021-09-13,1631505600,36.160376255792926,37.84847648331177,2021-09-13,1631505600,1.0
2021-09-14,1631592000,34.40128318738257,36.160376255792926,2021-09-14,1631592000,-1.0
2021-09-15,1631678400,36.160376255792926,37.9172483907454,2021-09-17,1631851200,1.0
2021-09-20,1632110400,34.38039007485612,36.160376255792926,2021-09-22,1632283200,-1.0
2021-09-23,1632369600,36.160376255792926,38.09101533724998,2021-09-24,1632456000,1.0
2021-09-27,1632715200,38.09101533724998,40.06518883095529,2021-09-28,1632801600,1.0
2021-09-29,1632888000,40.06518883095529,41.93942005767059,2021-09-29,1632888000,1.0
2021-09-30,1632974400,38.18468840614823,40.06518883095529,2021-09-30,1632974400,-1.0
2021-10-01,1633060800,40.06518883095529,41.98365351113328,2021-10-12,1634011200,1.0
2021-10-13,1634097600,38.21514189028017,40.06518883095529,2021-10-13,1634097600,-1.0
2021-10-14,1634184000,40.06518883095529,41.86666099015362,2021-10-19,1634616000,1.0
2021-10-20,1634702400,41.86666099015362,43.753763404222326,2021-10-20,1634702400,1.0
2021-10-21,1634788800,39.891923034232676,41.86666099015362,2021-10-21,1634788800,-1.0
2021-10-22,1634875200,41.86666099015362,43.80063194922306,2021-10-25,1635134400,1.0
2021-10-26,1635220800,40.060430928507,41.86666099015362,2021-10-26,1635220800,-1.0
2021-10-27,1635307200,38.16464587126372,40.060430928507,2021-10-27,1635307200,-1.0
2021-10-28,1635393600,40.060430928507,41.90051705309005,2021-10-28,1635393600,1.0
2021-10-29,1635480000,38.24635095567989,40.060430928507,2021-10-29,1635480000,-1.0
2021-11-01,1635739200,40.060430928507,41.8439337604179,2021-11-01,1635739200,1.0
2021-11-02,1635825600,38.298892584589744,40.060430928507,2021-11-02,1635825600,-1.0
2021-11-03,1635912000,40.060430928507,41.90957367643017,2021-11-12,1636693200,1.0
2021-11-15,1636952400,41.90957367643017,43.60922972258619,2021-11-24,1637730000,1.0
2021-11-26,1637902800,40.046034265444824,41.90957367643017,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,38.10822732434011,40.046034265444824,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,40.046034265444824,42.17277596466266,2021-12-02,1638421200,1.0
2021-12-03,1638507600,37.834631259028264,40.046034265444824,2021-12-03,1638507600,-1.0
2021-12-06,1638766800,40.046034265444824,42.30005134283163,2021-12-08,1638939600,1.0
2021-12-09,1639026000,37.93443677309103,40.046034265444824,2021-12-09,1639026000,-1.0
2021-12-10,1639112400,40.046034265444824,42.14437479405906,2021-12-10,1639112400,1.0
2021-12-13,1639371600,37.95871806030303,40.046034265444824,2021-12-17,1639717200,-1.0
2021-12-20,1639976400,35.81333997796436,37.95871806030303,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,37.95871806030303,40.11028342247465,2021-12-31,1640926800,1.0
2022-01-03,1641186000,40.11028342247465,41.96859234884393,2022-01-03,1641186000,1.0
2022-01-04,1641272400,41.96859234884393,43.979593494758255,2022-01-05,1641358800,1.0
2022-01-06,1641445200,43.979593494758255,46.17495672771499,2022-01-11,1641877200,1.0
2022-01-12,1641963600,46.17495672771499,48.304442392450454,2022-01-18,1642482000,1.0
2022-01-19,1642568400,43.923419293559704,46.17495672771499,2022-01-20,1642654800,-1.0
2022-01-21,1642741200,41.54563446512989,43.923419293559704,2022-01-25,1643086800,-1.0
2022-01-26,1643173200,43.923419293559704,46.51731407054961,2022-01-26,1643173200,1.0
2022-01-27,1643259600,41.28337414349765,43.923419293559704,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,43.923419293559704,46.5188897900459,2022-01-28,1643346000,1.0
2022-01-31,1643605200,41.348768118251094,43.923419293559704,2022-01-31,1643605200,-1.0
2022-02-01,1643691600,43.923419293559704,46.50445252777484,2022-02-07,1644210000,1.0
2022-02-08,1644296400,46.50445252777484,48.87817505899591,2022-02-10,1644469200,1.0
2022-02-11,1644555600,44.19000923291599,46.50445252777484,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,46.50445252777484,48.85364087895415,2022-02-16,1644987600,1.0
2022-02-17,1645074000,44.08058093925798,46.50445252777484,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,41.51334175663537,44.08058093925798,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,44.08058093925798,46.74987446597897,2022-02-28,1646024400,1.0
2022-03-01,1646110800,41.11106764325876,44.08058093925798,2022-03-03,1646283600,-1.0
2022-03-04,1646370000,38.028786771789996,41.11106764325876,2022-03-11,1646974800,-1.0
2022-03-14,1647230400,41.11106764325876,44.19646479534532,2022-03-22,1647921600,1.0
2022-03-23,1648008000,38.193505092909845,41.11106764325876,2022-03-23,1648008000,-1.0
2022-03-24,1648094400,41.11106764325876,43.92823286858275,2022-03-25,1648180800,1.0
2022-03-28,1648440000,38.40178742346409,41.11106764325876,2022-03-28,1648440000,-1.0
2022-03-29,1648526400,41.11106764325876,43.76825641878238,2022-03-29,1648526400,1.0
2022-03-30,1648612800,38.40196378027254,41.11106764325876,2022-03-31,1648699200,-1.0
2022-04-01,1648785600,35.64608340861606,38.40196378027254,2022-04-06,1649217600,-1.0
2022-04-07,1649304000,33.026402773076676,35.64608340861606,2022-04-18,1650254400,-1.0
2022-04-19,1650340800,35.64608340861606,38.1536806832092,2022-04-21,1650513600,1.0
2022-04-22,1650600000,33.12601008052526,35.64608340861606,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,35.64608340861606,37.96624752158965,2022-05-04,1651636800,1.0
2022-05-05,1651723200,33.29493101799772,35.64608340861606,2022-05-10,1652155200,-1.0
2022-05-11,1652241600,30.863197484354174,33.29493101799772,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,33.29493101799772,35.614421268268266,2022-05-17,1652760000,1.0
2022-05-18,1652846400,30.94054721417507,33.29493101799772,2022-05-20,1653019200,-1.0
2022-05-23,1653278400,33.29493101799772,35.62352111165601,2022-05-23,1653278400,1.0
2022-05-24,1653364800,30.991240216743588,33.29493101799772,2022-05-24,1653364800,-1.0
2022-05-25,1653451200,33.29493101799772,35.57164390487655,2022-05-27,1653624000,1.0
2022-05-31,1653969600,35.57164390487655,37.73165345752699,2022-05-31,1653969600,1.0
2022-06-01,1654056000,33.35892074884401,35.57164390487655,2022-06-09,1654747200,-1.0
2022-06-10,1654833600,31.20329740226972,33.35892074884401,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,29.03707572330788,31.20329740226972,2022-06-14,1655179200,-1.0
2022-06-15,1655265600,31.20329740226972,33.31080487035416,2022-06-15,1655265600,1.0
2022-06-16,1655352000,29.048326181905594,31.20329740226972,2022-06-21,1655784000,-1.0
2022-06-22,1655870400,31.20329740226972,33.2487783684286,2022-06-22,1655870400,1.0
2022-06-23,1655956800,29.13163650512218,31.20329740226972,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,31.20329740226972,33.346839663906714,2022-06-28,1656388800,1.0
2022-06-29,1656475200,29.08759392238033,31.20329740226972,2022-07-06,1657080000,-1.0
2022-07-07,1657166400,31.20329740226972,33.23641486106399,2022-07-08,1657252800,1.0
2022-07-11,1657512000,29.276956328105268,31.20329740226972,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,31.20329740226972,33.19497293900469,2022-08-09,1660017600,1.0
2022-08-10,1660104000,33.19497293900469,34.782890160061,2022-08-15,1660536000,1.0
2022-08-16,1660622400,34.782890160061,36.334907802464926,2022-08-16,1660622400,1.0
2022-08-17,1660708800,33.22858806354307,34.782890160061,2022-08-19,1660881600,-1.0
2022-08-22,1661140800,31.677149395157542,33.22858806354307,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,33.22858806354307,34.65360364460831,2022-08-25,1661400000,1.0
2022-08-26,1661486400,31.706073595411066,33.22858806354307,2022-09-01,1662004800,-1.0
2022-09-02,1662091200,30.253677442736333,31.706073595411066,2022-09-07,1662523200,-1.0
2022-09-08,1662609600,31.706073595411066,33.320609436309894,2022-09-09,1662696000,1.0
2022-09-12,1662955200,33.320609436309894,34.88327554402368,2022-09-12,1662955200,1.0
2022-09-13,1663041600,31.643276622004237,33.320609436309894,2022-09-21,1663732800,-1.0
2022-09-22,1663819200,29.860219268506942,31.643276622004237,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,28.057287162685295,29.860219268506942,2022-09-29,1664424000,-1.0
2022-09-30,1664510400,29.860219268506942,31.659376074899384,2022-10-03,1664769600,1.0
2022-10-04,1664856000,31.659376074899384,33.5482816885745,2022-10-04,1664856000,1.0
2022-10-05,1664942400,29.81539229077249,31.659376074899384,2022-10-11,1665460800,-1.0
2022-10-12,1665547200,28.1252606656315,29.81539229077249,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,29.81539229077249,31.699800228403408,2022-10-17,1665979200,1.0
2022-10-18,1666065600,31.699800228403408,33.59023617555178,2022-10-19,1666152000,1.0
2022-10-20,1666238400,29.637414131117314,31.699800228403408,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,31.699800228403408,33.88744446159764,2022-10-21,1666324800,1.0
2022-10-24,1666584000,33.88744446159764,36.11039982099228,2022-11-09,1667970000,1.0
2022-11-10,1668056400,36.11039982099228,38.041801091843254,2022-11-11,1668142800,1.0
2022-11-14,1668402000,34.228232398676894,36.11039982099228,2022-11-21,1669006800,-1.0
2022-11-22,1669093200,36.11039982099228,37.8261198320977,2022-12-02,1669957200,1.0
2022-12-05,1670216400,34.32532129208147,36.11039982099228,2022-12-13,1670907600,-1.0
2022-12-14,1670994000,32.51951063985521,34.32532129208147,2022-12-23,1671771600,-1.0
2022-12-27,1672117200,34.32532129208147,35.855978998276036,2022-12-27,1672117200,1.0
2022-12-28,1672203600,32.84356770775794,34.32532129208147,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,34.32532129208147,35.787378191810454,2023-01-05,1672894800,1.0
2023-01-06,1672981200,35.787378191810454,37.26901819387633,2023-01-18,1674018000,1.0
2023-01-19,1674104400,34.29447541087017,35.787378191810454,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,35.787378191810454,37.30478791696929,2023-01-24,1674536400,1.0
2023-01-25,1674622800,37.30478791696929,38.90479563058953,2023-02-01,1675227600,1.0
2023-02-02,1675314000,38.90479563058953,40.47237404181854,2023-02-03,1675400400,1.0
2023-02-06,1675659600,37.38684281682574,38.90479563058953,2023-02-06,1675659600,-1.0
2023-02-07,1675746000,38.90479563058953,40.42746610051305,2023-02-07,1675746000,1.0
2023-02-08,1675832400,37.42660162280341,38.90479563058953,2023-02-17,1676610000,-1.0
2023-02-21,1676955600,35.99951098363468,37.42660162280341,2023-03-01,1677646800,-1.0
2023-03-02,1677733200,34.594388209721195,35.99951098363468,2023-03-02,1677733200,-1.0
2023-03-03,1677819600,35.99951098363468,37.38912498798291,2023-03-06,1678078800,1.0
2023-03-07,1678165200,34.480354010497685,35.99951098363468,2023-03-07,1678165200,-1.0
2023-03-08,1678251600,32.93985110687048,34.480354010497685,2023-03-08,1678251600,-1.0
2023-03-09,1678338000,31.234241267788068,32.93985110687048,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,29.397174988640117,31.234241267788068,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,27.15261344371702,29.397174988640117,2023-03-22,1679457600,-1.0
2023-03-23,1679544000,24.443358195967715,27.15261344371702,2023-03-23,1679544000,-1.0
2023-03-24,1679630400,27.15261344371702,29.969207602341374,2023-03-24,1679630400,1.0
2023-03-27,1679889600,24.29934743928012,27.15261344371702,2023-03-27,1679889600,-1.0
2023-03-28,1679976000,27.15261344371702,29.867646162122714,2023-03-30,1680148800,1.0
2023-03-31,1680235200,24.611695483681558,27.15261344371702,2023-04-27,1682568000,-1.0
2023-04-28,1682654400,27.15261344371702,29.155470318421663,2023-04-28,1682654400,1.0
2023-05-01,1682913600,25.039532060062708,27.15261344371702,2023-05-01,1682913600,-1.0
2023-05-02,1683000000,22.772670775240847,25.039532060062708,2023-05-03,1683086400,-1.0
2023-05-04,1683172800,20.304989361287305,22.772670775240847,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,22.772670775240847,25.254374945340565,2023-05-10,1683691200,1.0
2023-05-11,1683777600,20.49185619792363,22.772670775240847,2023-05-12,1683864000,-1.0
2023-05-15,1684123200,22.772670775240847,24.908638446499058,2023-05-15,1684123200,1.0
2023-05-16,1684209600,20.67998650907251,22.772670775240847,2023-05-16,1684209600,-1.0
2023-05-17,1684296000,22.772670775240847,24.886877593825734,2023-05-22,1684728000,1.0
2023-05-23,1684814400,24.886877593825734,26.866247828769584,2023-05-23,1684814400,1.0
2023-05-24,1684900800,22.938319518520732,24.886877593825734,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,24.886877593825734,26.80995082740943,2023-06-02,1685678400,1.0
2023-06-05,1685937600,22.977738162640872,24.886877593825734,2023-06-05,1685937600,-1.0
2023-06-06,1686024000,24.886877593825734,26.85507849421168,2023-06-09,1686283200,1.0
2023-06-12,1686542400,22.777131448575762,24.886877593825734,2023-06-12,1686542400,-1.0
2023-06-13,1686628800,24.886877593825734,27.010499014414993,2023-06-13,1686628800,1.0
2023-06-14,1686715200,22.69637198899285,24.886877593825734,2023-06-14,1686715200,-1.0
2023-06-15,1686801600,24.886877593825734,27.028918512599127,2023-06-15,1686801600,1.0
2023-06-16,1686888000,22.78983959782187,24.886877593825734,2023-07-11,1689048000,-1.0
2023-07-12,1689134400,24.886877593825734,26.559070585014236,2023-07-18,1689652800,1.0
2023-07-19,1689739200,26.559070585014236,28.388904107276822,2023-07-21,1689912000,1.0
2023-07-24,1690171200,28.388904107276822,30.187423877105868,2023-07-24,1690171200,1.0
2023-07-25,1690257600,26.546564321006993,28.388904107276822,2023-07-25,1690257600,-1.0
2023-07-26,1690344000,28.388904107276822,30.269362480241664,2023-08-01,1690862400,1.0
2023-08-02,1690948800,26.628926812337895,28.388904107276822,2023-08-02,1690948800,-1.0
2023-08-03,1691035200,28.388904107276822,30.119597309720113,2023-08-07,1691380800,1.0
2023-08-08,1691467200,26.643010898177728,28.388904107276822,2023-08-14,1691985600,-1.0
2023-08-15,1692072000,24.973740718181986,26.643010898177728,2023-08-21,1692590400,-1.0
2023-08-22,1692676800,23.504801699207082,24.973740718181986,2023-08-25,1692936000,-1.0
2023-08-28,1693195200,24.973740718181986,26.34728333898952,2023-09-06,1693972800,1.0
2023-09-07,1694059200,23.67571216677394,24.973740718181986,2023-09-07,1694059200,-1.0
2023-09-08,1694145600,24.973740718181986,26.274195801632313,2023-09-20,1695182400,1.0
2023-09-21,1695268800,23.64904838800505,24.973740718181986,2023-09-26,1695700800,-1.0
2023-09-27,1695787200,22.411762630971953,23.64904838800505,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,23.64904838800505,24.889242305250068,2023-10-02,1696219200,1.0
2023-10-03,1696305600,22.365573885021337,23.64904838800505,2023-10-05,1696478400,-1.0
2023-10-06,1696564800,23.64904838800505,24.93036889932255,2023-10-12,1697083200,1.0
2023-10-13,1697169600,22.30295508125673,23.64904838800505,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,23.64904838800505,25.006992172842775,2023-10-17,1697515200,1.0
2023-10-18,1697601600,22.113851961282727,23.64904838800505,2023-10-19,1697688000,-1.0
2023-10-20,1697774400,20.506912185180315,22.113851961282727,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,22.113851961282727,23.625964031235085,2023-11-02,1698897600,1.0
2023-11-03,1698984000,23.625964031235085,25.226782381905135,2023-11-08,1699419600,1.0
2023-11-09,1699506000,22.124041683424608,23.625964031235085,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,23.625964031235085,25.221463083035236,2023-11-14,1699938000,1.0
2023-11-15,1700024400,25.221463083035236,26.81356934542109,2023-11-15,1700024400,1.0
2023-11-16,1700110800,23.6543644108198,25.221463083035236,2023-11-16,1700110800,-1.0
2023-11-17,1700197200,25.221463083035236,26.760197564378142,2023-11-20,1700456400,1.0
2023-11-21,1700542800,23.705237943509974,25.221463083035236,2023-11-28,1701147600,-1.0
2023-11-29,1701234000,25.221463083035236,26.61279930590694,2023-12-01,1701406800,1.0
2023-12-04,1701666000,26.61279930590694,28.04824889834467,2023-12-12,1702357200,1.0
2023-12-13,1702443600,28.04824889834467,29.612283518991777,2023-12-13,1702443600,1.0
2023-12-14,1702530000,29.612283518991777,31.446458523878377,2024-01-11,1704949200,1.0
2024-01-12,1705035600,28.022735117114173,29.612283518991777,2024-01-18,1705554000,-1.0
2024-01-19,1705640400,29.612283518991777,31.256953758111578,2024-01-23,1705986000,1.0
2024-01-24,1706072400,31.256953758111578,32.83346342113862,2024-01-24,1706072400,1.0
2024-01-25,1706158800,29.67090907101504,31.256953758111578,2024-01-26,1706245200,-1.0
2024-01-29,1706504400,31.256953758111578,32.76924739137339,2024-01-30,1706590800,1.0
2024-01-31,1706677200,29.685649553921547,31.256953758111578,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,27.947581364316516,29.685649553921547,2024-02-01,1706763600,-1.0
2024-02-02,1706850000,29.685649553921547,31.498855729983358,2024-02-05,1707109200,1.0
2024-02-06,1707195600,27.913293208235594,29.685649553921547,2024-02-09,1707454800,-1.0
2024-02-12,1707714000,29.685649553921547,31.461475501160624,2024-02-12,1707714000,1.0
2024-02-13,1707800400,27.797525460056686,29.685649553921547,2024-02-14,1707886800,-1.0
2024-02-15,1707973200,29.685649553921547,31.488715736896857,2024-02-16,1708059600,1.0
2024-02-20,1708405200,27.97429146758059,29.685649553921547,2024-02-29,1709182800,-1.0
2024-03-01,1709269200,29.685649553921547,31.275795315772278,2024-03-04,1709528400,1.0
2024-03-05,1709614800,31.275795315772278,32.977227120633366,2024-03-13,1710302400,1.0
2024-03-14,1710388800,29.650384704398743,31.275795315772278,2024-03-14,1710388800,-1.0
2024-03-15,1710475200,31.275795315772278,32.87767659776199,2024-03-20,1710907200,1.0
2024-03-21,1710993600,32.87767659776199,34.52910707711716,2024-03-25,1711339200,1.0
2024-03-26,1711425600,31.27700649457565,32.87767659776199,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,32.87767659776199,34.4900131221493,2024-04-02,1712030400,1.0
2024-04-03,1712116800,31.328644281200503,32.87767659776199,2024-04-05,1712289600,-1.0
2024-04-08,1712548800,32.87767659776199,34.44966566462992,2024-04-09,1712635200,1.0
2024-04-10,1712721600,31.254073779901383,32.87767659776199,2024-04-11,1712808000,-1.0
2024-04-12,1712894400,29.666232574705244,31.254073779901383,2024-04-18,1713412800,-1.0
2024-04-19,1713499200,31.254073779901383,32.93313604674126,2024-04-23,1713844800,1.0
2024-04-24,1713931200,32.93313604674126,34.54940929756022,2024-04-26,1714104000,1.0
2024-04-29,1714363200,31.40198067791865,32.93313604674126,2024-04-30,1714449600,-1.0
2024-05-01,1714536000,32.93313604674126,34.477356747409736,2024-05-13,1715572800,1.0
2024-05-14,1715659200,34.477356747409736,35.73842712136995,2024-05-21,1716264000,1.0
2024-05-22,1716350400,33.25432009061382,34.477356747409736,2024-05-24,1716523200,-1.0
2024-05-28,1716868800,31.986780172617955,33.25432009061382,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,33.25432009061382,34.55776076110831,2024-05-31,1717128000,1.0
2024-06-03,1717387200,31.880696610868924,33.25432009061382,2024-06-11,1718078400,-1.0
2024-06-12,1718164800,33.25432009061382,34.82632458939579,2024-06-12,1718164800,1.0
2024-06-13,1718251200,31.693030198887698,33.25432009061382,2024-06-21,1718942400,-1.0
2024-06-24,1719201600,33.25432009061382,34.69439919256547,2024-06-25,1719288000,1.0
2024-06-26,1719374400,31.87495596699224,33.25432009061382,2024-06-27,1719460800,-1.0
2024-06-28,1719547200,33.25432009061382,34.68419017679773,2024-07-09,1720497600,1.0
2024-07-10,1720584000,34.68419017679773,36.06028826000633,2024-07-10,1720584000,1.0
2024-07-11,1720670400,36.06028826000633,37.533522194414324,2024-07-15,1721016000,1.0
2024-07-16,1721102400,37.533522194414324,39.00305679860323,2024-07-18,1721275200,1.0
2024-07-19,1721361600,39.00305679860323,40.70990720873553,2024-07-25,1721880000,1.0
2024-07-26,1721966400,40.70990720873553,42.55410658869859,2024-07-31,1722398400,1.0
2024-08-01,1722484800,38.81419358703819,40.70990720873553,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,36.78388808117638,38.81419358703819,2024-08-14,1723608000,-1.0
2024-08-15,1723694400,38.81419358703819,40.864977465103486,2024-08-22,1724299200,1.0
2024-08-23,1724385600,40.864977465103486,42.75472759282722,2024-08-26,1724644800,1.0
2024-08-27,1724731200,39.09972352844373,40.864977465103486,2024-08-27,1724731200,-1.0
2024-08-28,1724817600,40.864977465103486,42.59542754914469,2024-09-03,1725336000,1.0
2024-09-04,1725422400,39.23641434426059,40.864977465103486,2024-09-05,1725508800,-1.0
2024-09-06,1725595200,37.51544920435013,39.23641434426059,2024-09-06,1725595200,-1.0
2024-09-09,1725854400,39.23641434426059,40.9630248313203,2024-09-09,1725854400,1.0
2024-09-10,1725940800,37.38884746341943,39.23641434426059,2024-09-18,1726632000,-1.0
2024-09-19,1726718400,39.23641434426059,41.13701909889524,2024-09-23,1727064000,1.0
2024-09-24,1727150400,37.37951250536397,39.23641434426059,2024-09-26,1727323200,-1.0
2024-09-27,1727409600,39.23641434426059,40.95624209209436,2024-09-30,1727668800,1.0
2024-10-01,1727755200,37.471011847403915,39.23641434426059,2024-10-03,1727928000,-1.0
2024-10-04,1728014400,39.23641434426059,40.98818813638672,2024-10-10,1728532800,1.0
2024-10-11,1728619200,40.98818813638672,42.6660879597488,2024-10-15,1728964800,1.0
2024-10-16,1729051200,39.05570055915403,40.98818813638672,2024-10-25,1729828800,-1.0
2024-10-28,1730088000,40.98818813638672,42.82787883046079,2024-10-28,1730088000,1.0
2024-10-29,1730174400,39.18604677760365,40.98818813638672,2024-10-29,1730174400,-1.0
2024-10-30,1730260800,40.98818813638672,42.835176540971,2024-10-30,1730260800,1.0
2024-10-31,1730347200,39.16769890355846,40.98818813638672,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,40.98818813638672,42.75332182608194,2024-11-05,1730782800,1.0
2024-11-06,1730869200,42.75332182608194,45.157374537941784,2024-11-08,1731042000,1.0
2024-11-11,1731301200,45.157374537941784,47.61598161081208,2024-11-11,1731301200,1.0
2024-11-12,1731387600,42.78181082741937,45.157374537941784,2024-11-13,1731474000,-1.0
