unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1637298000,2021-11-19,86.67,87.53,86.26,87.34,714603.0,91.07300000000001,97.10471318946442,85.0412868105356,93.21033333333332,89.28133333333332,91.24583333333334,91.07300000000001,1.269999999999996,94.03625000000001,88.10975,0,39.47920820578082,-9.800681606939992,-21.29473145173145,30.86136426102918,89.98233427874578,1.8636419614829138,27.17196665002672,228469171.0,848321.3,0,-0.25724660310550335,20.0,-76.0,96.0,91.07300000000001,90.20122320316703,91.64547596587917,-0.4275431292427738,-1.4848916246689186,-1.0573484954261447
1637557200,2021-11-22,87.53,89.89,87.21,88.62,799095.0,90.67150000000001,96.21402749203459,85.12897250796543,92.92316666666666,88.75216666666667,90.83766666666666,90.67150000000001,2.680000000000007,93.81625000000001,87.52675,0,43.347006193418956,-8.308329022245216,-20.356761211439387,41.10136764087121,89.34539918348042,1.9219532499484207,26.42117209817788,229268266.0,838450.14,0,-0.23677814500597638,16.0,-76.0,92.0,90.67150000000001,90.05063051715112,91.52682984957018,-0.29010186435140994,-1.4199758258654072,-1.1298739615139972
1637643600,2021-11-23,88.91,88.98,88.17,88.52,765462.0,90.3055,95.381610617388,85.22938938261198,92.52983333333333,88.40983333333334,90.46983333333333,90.3055,0.8100000000000023,93.40899999999999,87.202,0,43.12038099551256,-7.637729549248755,-19.70265683053625,43.1588594524081,89.03804556979465,1.8425280178092478,25.724005728603952,228502804.0,829418.0,0,-0.15349478242974826,12.0,-76.0,88.0,90.3055,89.90485618218435,91.4089149535086,-0.18482964424595982,-1.360911016821447,-1.1760813725754873
1637730000,2021-11-24,88.72,89.89,88.04,88.34,702280.0,90.02700000000002,94.88815253823202,85.16584746176801,92.21566666666666,88.13566666666665,90.17566666666667,90.02700000000002,1.8499999999999943,93.10050000000001,86.95350000000002,0,42.69742067288816,-5.931210733681177,-19.33798619104994,51.478947033368556,88.91850155420877,1.8430617308228725,24.44374063698367,227800524.0,820225.4,0,-0.17747426909114417,8.0,-76.0,84.0,90.02700000000002,89.75582226007154,91.28856534748866,-0.10992305088537457,-1.3134851861822057,-1.203562135296831
1637902800,2021-11-26,87.44,88.1,86.14,86.5,389597.0,89.67750000000001,94.49742479194019,84.85757520805983,91.83883333333333,87.84283333333333,89.84083333333334,89.67750000000001,2.200000000000003,92.70600000000002,86.649,0,38.62114202926971,-7.476735479730448,-20.72249003138711,45.93734422639303,88.7245088997986,1.868557321478382,24.215559953725695,227410927.0,806326.96,0,-0.14425215266096683,4.0,-96.0,100.0,89.67750000000001,89.44574394958853,91.10077847111656,-0.163662556558964,-1.4081403309955363,-1.2444777744365723
1638162000,2021-11-29,87.19,87.48,85.72,85.92,550524.0,89.22999999999999,93.68668037893225,84.77331962106773,91.435,87.441,89.43800000000002,89.22999999999999,1.7600000000000051,92.25699999999999,86.20299999999999,0,37.435291351854175,-9.433962264150946,-22.347638074375133,38.22920701627491,88.40770449359879,1.8608032270870694,24.192451036612248,226860403.0,716962.5,0,-0.24528615408045487,4.0,-96.0,100.0,89.22999999999999,89.10995881153248,90.89761068793553,-0.21443455464815542,-1.5125209677467666,-1.2980864130986112
1638248400,2021-11-30,85.41,86.0,83.32,83.42,1341735.0,88.602,92.59238644744592,84.61161355255409,90.90533333333333,86.84933333333333,88.87733333333333,88.602,2.680000000000007,91.67550000000001,85.5285,0,32.85776065038307,-13.086059595749116,-25.800937448906907,35.51985674483227,87.72946033806707,1.9193172822951363,25.10151741410885,225518668.0,726469.86,-1,-0.3041823545591012,20.0,-80.0,100.0,88.602,88.5680579723389,90.60437105311452,-0.3827261992412714,-1.7764941621502004,-1.393767962908929
1638334800,2021-12-01,84.3,85.52,82.98,82.99,854973.0,88.09400000000001,92.22352491213702,83.964475087863,90.26199999999999,86.518,88.39,88.09400000000001,2.539999999999992,90.93350000000001,85.25450000000001,0,32.14608360247422,-10.907139023081063,-28.843165248000375,34.719368453908814,87.2849134863198,1.9636517621311975,26.060320621362944,224663695.0,728376.02,0,-0.34997496925183896,16.0,-84.0,100.0,88.09400000000001,88.03681435592569,90.30576826671788,-0.48287988090262024,-1.9973678140372044,-1.5144879331345842
1638421200,2021-12-02,83.35,85.36,83.35,85.0,842092.0,87.8335,92.05257703176422,83.61442296823579,89.83816666666667,86.27316666666665,88.05566666666667,87.8335,2.3700000000000045,90.56575000000001,85.10125,0,38.68105469624973,-5.7754129253962905,-28.354866557373338,42.35896191901482,87.00648521961892,1.9926766362646837,26.950637885241747,225505787.0,733488.04,0,-0.2563253527029093,12.0,-84.0,96.0,87.8335,87.74759394107562,90.09769892292502,-0.37826010532101395,-1.9873130647858517,-1.6090529594648377
1638507600,2021-12-03,85.47,85.76,83.38,84.07,932525.0,87.5405,91.94628472011064,83.13471527988935,89.59116666666667,85.95016666666666,87.77066666666667,87.5405,2.3800000000000097,90.32974999999999,84.75125,0,36.947959203469736,-6.516179250528204,-28.703847143596334,34.409317796325865,86.66490396903717,2.020342590817207,27.445307890793224,224573262.0,741136.96,0,-0.330533809256899,8.0,-84.0,92.0,87.5405,87.39734689906841,89.8613185730064,-0.3375384357023865,-2.030976004092821,-1.6934375683904346
1638766800,2021-12-06,85.31,86.91,84.87,85.76,1184885.0,87.336,91.67315759454974,82.99884240545026,89.35799999999999,85.718,87.538,87.336,2.8400000000000034,90.1845,84.4875,0,41.92523596328703,-4.552031163049515,-26.640618926488813,38.34058882991456,86.45338623435416,2.078889548615978,27.00457830556049,225758147.0,752630.84,0,-0.34172350331623996,4.0,-84.0,88.0,87.336,87.24140909915712,89.70048255053555,-0.17102996062581188,-1.9072250191726994,-1.7361950585468875
1638853200,2021-12-07,86.4,86.55,85.05,85.23,782762.0,87.0515,91.15091593400335,82.95208406599666,89.10716666666667,85.46516666666666,87.28616666666667,87.0515,1.5,89.90150000000001,84.2015,0,40.86045231797088,-6.258249010118782,-25.458711872099492,32.04222051706037,86.22601603797162,2.0375402951434083,26.595329404987236,224975385.0,748521.28,0,-0.339686962873572,4.0,-80.0,84.0,87.0515,87.04984632780882,89.52516950933808,-0.07569480398845707,-1.830813563532459,-1.7551187595440019
1638939600,2021-12-08,85.0,86.28,84.78,85.86,950928.0,86.8665,90.8280313958065,82.9049686041935,88.8955,85.2455,87.07050000000001,86.8665,1.5,89.718,84.015,0,42.68190819207218,-4.1313086199196105,-23.690644990994432,39.55327441850243,86.02818633227436,1.999144559776022,26.35582949759737,225926313.0,749531.32,0,-0.30738963388493795,16.0,-64.0,80.0,86.8665,86.93652762992227,89.381437371717,0.04423368286096396,-1.6998266559677973,-1.7440603388287612
1639026000,2021-12-09,85.79,85.79,83.88,84.04,849946.0,86.6075,90.5969153706979,82.6180846293021,88.65883333333332,84.98683333333334,86.82283333333334,86.6075,1.980000000000004,89.48075,83.73425,0,39.026718462598886,-5.805873122618239,-23.769680323261518,38.70209823474677,85.8551299344353,1.9977770912205923,26.584765972213273,225076367.0,746784.06,0,-0.31592157256304776,12.0,-64.0,76.0,86.6075,86.66066785564395,89.17196923949281,0.016835849318182383,-1.7230155271810332,-1.7398513764992156
1639112400,2021-12-10,84.45,85.06,83.51,83.6,858397.0,86.4,90.55826406087454,82.24173593912548,88.447,84.799,86.623,86.4,1.5499999999999972,89.24625,83.55375000000001,0,38.19433633117234,-4.729344729344736,-24.18464438874125,38.321158410308584,85.65243205685358,1.965793013276264,26.974272185940404,224217970.0,739314.04,0,-0.4187634758918616,8.0,-64.0,72.0,86.4,86.36917567891595,88.95346064186565,-0.013437024191990998,-1.7566476567392044,-1.7432106325472134
1639371600,2021-12-13,83.62,85.56,83.62,85.07,1336680.0,86.214,90.2592609310106,82.1687390689894,88.27533333333334,84.59833333333333,86.43683333333334,86.214,1.960000000000008,89.0835,83.3445,0,42.5067334811902,-4.189660997860134,-22.59936414091983,40.809336119898234,85.36559726223885,1.9653792266136743,26.876815708471106,225554650.0,754445.0,0,-0.3503164420181633,4.0,-64.0,68.0,86.214,86.24544466187633,88.80116806767484,0.07799740058593119,-1.6457138818147996,-1.7237112824007308
1639458000,2021-12-14,84.72,85.98,84.01,84.1,1174192.0,85.946,89.80129972893948,82.09070027106051,88.08733333333333,84.32433333333333,86.20583333333333,85.946,1.9699999999999989,88.88,83.012,0,40.541901646493066,-5.991504583053878,-22.13931582426689,39.61874676232908,85.11244341587829,1.9657092818555546,26.407861772410964,224380458.0,759183.22,0,-0.4146044021590661,4.0,-60.0,64.0,85.946,86.0411165988405,88.61680853560915,0.08502958686524575,-1.6174242988191736,-1.7024538856844194
1639544400,2021-12-15,83.82,84.43,82.92,83.62,1107769.0,85.674,89.37670927834755,81.97129072165247,87.81333333333333,84.02133333333333,85.91733333333333,85.674,1.5100000000000051,88.62975000000002,82.71825,0,39.58869998106524,-6.108241634852905,-22.1666750780244,32.954268064735345,84.79535533555446,1.9331586188658725,26.572682648873695,223272689.0,760776.1,0,-0.37189463394304095,16.0,-44.0,60.0,85.674,85.8105340656176,88.42085525970292,0.06986830201429894,-1.615118508166546,-1.684986810180845
1639630800,2021-12-16,83.7,85.65,83.65,84.82,1521536.0,85.4665,88.85928219164758,82.07371780835241,87.6455,83.77250000000001,85.709,85.4665,2.030000000000001,88.48525,82.44775,0,43.10870207677978,-4.664493649544797,-20.65145515030868,41.013409182133216,84.72816346493718,1.940075860375453,25.688832423626348,224794225.0,776204.7,0,-0.3070820841321725,12.0,-44.00000000000001,56.00000000000001,85.4665,85.71619748793972,88.2796452495185,0.14864579024309688,-1.499179572376974,-1.647825362620071
1639717200,2021-12-17,84.51,85.14,82.54,82.63,3416957.0,85.27250000000001,88.84346555569515,81.70153444430487,87.43483333333333,83.58883333333333,85.51183333333333,85.27250000000001,2.5999999999999943,88.27100000000002,82.274,0,38.76910166407657,-4.485030632296856,-21.266301580996792,34.28607652225901,84.41813270770247,1.987213298920063,25.477969326066955,221377268.0,824152.94,-1,-0.4163634662729102,8.0,-92.0,100.0,85.27250000000001,85.42227391765975,88.0580905338511,0.06549196126943801,-1.5659604110332737,-1.6314523723027117
1639976400,2021-12-20,81.77,82.13,78.84,80.45,1068130.0,84.928,88.93717248318917,80.91882751681082,87.20733333333334,83.15933333333334,85.18333333333334,84.928,3.789999999999992,88.1155,81.7405,0,35.06989932349393,-7.888710785436226,-23.48219180390598,34.93941743459166,84.18216834524243,2.1159837775686294,26.734688157541623,220309138.0,831321.92,0,-0.35091060824439946,4.0,-96.0,100.0,84.928,84.94872402073977,87.75973404232754,-0.11430931186501336,-1.7743390121339786,-1.6600297002689652
1640062800,2021-12-21,80.85,82.77,80.71,82.35,1585197.0,84.61449999999999,88.39383578819894,80.83516421180104,86.84483333333334,82.85883333333334,84.85183333333333,84.61449999999999,2.319999999999993,87.77499999999999,81.454,0,40.296237992566994,-7.075152335815854,-22.831848593319098,42.344823836211916,83.99775426078908,2.1305563648851553,27.42402409669319,221894335.0,850030.16,0,-0.23489364642929444,4.0,-92.0,96.0,84.61449999999999,84.70122649495504,87.54758760929509,-0.08462524836188456,-1.7658112607213212,-1.6811860123594367
1640149200,2021-12-22,82.41,83.15,81.82,82.33,617503.0,84.30499999999999,87.75368380689815,80.85631619310183,86.56466666666667,82.52666666666667,84.54566666666668,84.30499999999999,1.3300000000000125,87.5045,81.10549999999999,0,40.26033078760004,-6.992769995481245,-22.348467003264066,41.54215151624426,83.91448030424165,2.073373767393359,27.781443089661565,221276832.0,847674.2,0,-0.27728817393487437,4.0,-88.0,92.0,84.30499999999999,84.47539540019741,87.34297633049921,-0.04753295839010119,-1.7406022103470633,-1.6930692519569621
1640235600,2021-12-23,82.38,83.71,82.09,83.23,974419.0,84.0495,86.98329941372303,81.11570058627696,86.26583333333335,82.25083333333332,84.25833333333334,84.0495,1.6199999999999903,87.23174999999999,80.86725,1,42.679765807618736,-5.784469096671948,-20.89048946595727,47.01571929183352,83.83775832528606,2.040989926865261,27.696903363774144,222251251.0,855587.3,0,-0.2313643898331416,12.0,-76.0,88.0,84.0495,84.35678631446433,87.18168314106788,0.05107881321796914,-1.629220735434501,-1.68029954865247
1640581200,2021-12-27,83.37,84.37,82.82,83.72,579599.0,83.91049999999998,86.62170250072946,81.19929749927051,86.08149999999999,82.1075,84.09450000000001,83.91049999999998,1.5500000000000114,87.04399999999998,80.77699999999999,1,43.98000771370622,-3.2138728323699435,-19.155263380695644,45.01213654669301,83.68934679068383,2.0059192178034575,27.139865572911123,222830850.0,854044.02,0,-0.22515559612279173,8.0,-76.0,84.0,83.91049999999998,84.29613999880105,87.04593086102601,0.15679875095657914,-1.4843011099567462,-1.6410998609133254
1640667600,2021-12-28,83.62,84.79,83.37,84.09,458690.0,83.819,86.37163706781082,81.26636293218918,85.95,82.00999999999999,83.98,83.819,1.4200000000000017,86.927,80.711,1,44.97216531838309,-2.1298882681564226,-17.32659306793509,48.735929734485865,83.60918307980418,1.9640678451032108,26.322892863696683,223289540.0,849482.52,0,-0.19313167227114586,4.0,-76.0,80.0,83.819,84.27650761796286,86.93001200373087,0.2534164399589005,-1.3243293109646999,-1.5777457509236004
1640754000,2021-12-29,84.09,84.48,83.44,84.19,841868.0,83.85749999999999,86.40813031424817,81.3068696857518,85.8575,82.08149999999999,83.96950000000001,83.85749999999999,1.0400000000000063,86.84249999999999,80.87249999999999,1,45.248040074002866,0.9230400383601006,-15.720339155414303,43.16721444803105,83.51332028095538,1.8980629990244104,25.564275347997558,224131408.0,855925.18,0,-0.1972258121579478,4.0,-72.0,76.0,83.85749999999999,84.2682687972045,86.82256055260416,0.3214558003242156,-1.1759260005183307,-1.4973818008425464
1640840400,2021-12-30,84.41,85.26,84.03,84.66,531356.0,83.941,86.48188882085812,81.40011117914189,85.833,82.188,84.01050000000001,83.941,1.230000000000004,86.82775000000001,81.05425,1,46.573184098011794,2.012290637426198,-13.837590818191892,47.38430713065786,83.49501927613358,1.85034421337981,24.280546557990167,224662764.0,857662.64,0,-0.15630617479813377,4.0,-68.0,72.0,83.941,84.30557653080407,86.7377542564236,0.39089595507379005,-1.0087618570003087,-1.3996578120740988
1640926800,2021-12-31,84.33,85.06,83.74,84.7,851972.0,83.926,86.44515382618087,81.40684617381913,85.795,82.21900000000001,84.007,83.926,1.3200000000000074,86.73400000000001,81.118,1,46.68877418992299,-0.3529411764705849,-12.225814615975835,47.39004061118758,83.51830460389692,1.8124624838526813,23.268705233264264,225514736.0,862054.92,0,-0.0850390686620874,4.0,-64.0,68.0,83.926,84.3431406707275,86.65784232479915,0.4292414065557997,-0.8631060538793491,-1.2923474604351488
1641186000,2022-01-03,85.07,86.85,84.82,86.0,1153120.0,84.02250000000001,86.69925830062442,81.3457416993756,85.85183333333333,82.31083333333333,84.08133333333333,84.02250000000001,2.1499999999999915,86.81325000000001,81.23175,1,50.362690869041636,2.295705959319623,-9.309864910974005,46.82563397735356,83.58683789220056,1.836572306434632,22.092240170806715,226667856.0,872595.66,0,-0.11586624210720006,100.0,36.0,64.0,84.02250000000001,84.50093679732487,86.63204458657174,0.5255190969227641,-0.6354485892816939,-1.160967686204458
1641272400,2022-01-04,86.27,88.02,86.14,87.54,1129170.0,84.1115,87.11218842100637,81.11081157899365,85.91316666666668,82.38816666666666,84.15066666666667,84.1115,2.019999999999996,86.84075000000001,81.38225,0,54.290670675751265,2.0755597014925384,-5.093421081515203,54.28420170411605,83.76454265732988,1.8496742845464438,21.64934328781523,227797026.0,889152.24,1,-0.013938333211751718,100.0,40.0,60.0,84.1115,84.79037138805583,86.66765068121599,0.6671790316612488,-0.32699389662789713,-0.9941729282891459
1641358800,2022-01-05,88.01,88.64,87.1,87.24,932689.0,84.212,87.47865333330024,80.94534666669976,86.01766666666666,82.48866666666666,84.25316666666666,84.212,1.5400000000000063,86.94425000000001,81.47975,0,53.4237638411698,2.3583245336149137,-1.9867745681840836,60.94864359695418,84.00414823343958,1.8275546927931268,21.55494778726546,226864337.0,906059.74,0,-0.05766468320506595,96.0,39.99999999999999,56.00000000000001,84.212,85.02366935109814,86.69009575254086,0.7109124927165908,-0.10553231239340732,-0.8164448051099982
1641445200,2022-01-06,87.88,88.55,86.67,86.67,723877.0,84.2525,87.61845231694709,80.88654768305291,86.1195,82.5525,84.336,84.2525,1.8799999999999955,87.01325,81.49175,0,51.770435781322064,0.9433962264150971,-0.07740188653986789,53.840973338466945,84.09257819225839,1.831300786165046,21.141545178749812,226140460.0,908496.6,0,-0.12685850885886157,92.0,40.0,52.0,84.2525,85.18046274623164,86.68930768381377,0.6721238743192794,0.02371003778910108,-0.6484138365301784
1641531600,2022-01-07,86.72,87.84,86.51,87.19,1087136.0,84.41,88.00821622473711,80.81178377526288,86.221,82.712,84.46650000000001,84.41,1.3299999999999983,87.122,81.698,0,53.16238754656495,3.7482151356496805,2.088943339719999,63.511083401482004,84.53915108688189,1.795493587153257,20.633964432769513,227227596.0,910921.44,0,0.10524570188775932,88.0,40.0,48.0,84.41,85.37184724659053,86.70894267660539,0.6516747260059192,0.1661795709772207,-0.48549515502869856
1641790800,2022-01-10,87.4,87.4,84.83,85.47,814041.0,84.5035,88.10984038880987,80.89715961119013,86.36416666666666,82.75316666666666,84.55866666666667,84.5035,2.5700000000000074,87.292,81.715,0,48.30803088833385,2.2368421052631633,1.8116262272278065,64.48658131729047,84.98298870924475,1.8508154737851676,19.336124639218884,226413555.0,916865.7,0,0.07600159248249282,84.0,40.0,44.0,84.5035,85.38119512786763,86.66035668928754,0.49935551491943003,0.13869923862058897,-0.36065627629884106
1641877200,2022-01-11,85.67,86.72,84.97,86.52,794188.0,84.576,88.28190555734508,80.8700944426549,86.42066666666666,82.82866666666666,84.62466666666667,84.576,1.75,87.34875,81.80324999999999,0,51.17302834446425,1.7044786646291326,2.7900061919906656,62.26124229100262,85.47749940235953,1.8436143685147985,18.130987688064728,227207743.0,915899.66,0,0.052847776507113586,80.0,40.0,40.0,84.576,85.48965273473738,86.6548525053939,0.44800432452232203,0.19934912935406146,-0.24865519516826057
1641963600,2022-01-12,86.1,86.6,85.31,85.57,1128383.0,84.6495,88.37299553510692,80.92600446489308,86.44316666666667,82.91916666666667,84.68116666666667,84.6495,1.289999999999992,87.37125,81.92775,0,48.60728489712617,1.7479191438763364,2.4293856279232147,54.52743244317183,85.66697272176589,1.8040704850494553,17.011931947707296,226079360.0,923382.2,0,0.0064663617061924885,76.0,40.0,36.0,84.6495,85.49730485523858,86.61230926988827,0.3339734275592655,0.1688115892808213,-0.1651618382784442
1642050000,2022-01-13,85.75,88.8,85.56,88.11,1028355.0,84.874,88.85468536811953,80.89331463188046,86.72133333333333,83.02433333333333,84.87283333333333,84.874,3.239999999999995,87.7255,82.0225,0,54.96253380893137,5.369528820856248,4.995323718898405,54.92572768819272,86.03726967774983,1.9066368789744939,17.02133349245354,227107715.0,915147.36,0,0.022478519234232157,100.0,68.0,32.0,84.874,85.74613296426348,86.67104223969658,0.4085962466006385,0.3455834699723539,-0.06301277662828457
1642136400,2022-01-14,87.55,89.78,87.08,89.63,984649.0,85.11449999999999,89.60201813366372,80.62698186633627,86.9625,83.1955,85.079,85.11449999999999,2.700000000000003,88.01624999999999,82.21275,0,58.21725809776224,5.67083235086065,8.583797182187226,56.558883296411466,86.36964643588254,1.9633056733334588,17.527684809644906,228092364.0,910747.78,0,0.08449186597706995,100.0,72.0,28.000000000000004,85.11449999999999,86.11602506290505,86.78707979892417,0.5315264179307296,0.6013952457851275,0.06986882785439785
1642482000,2022-01-18,88.66,89.51,87.24,88.82,1468780.0,85.424,90.03553510232335,80.81246489767666,87.20033333333333,83.46633333333332,85.33333333333334,85.424,2.3900000000000006,88.31,82.53800000000001,0,55.949211104783274,7.491225946992615,10.355174350396265,48.82550172069369,86.68235105974072,1.9937838395239262,17.997868175608318,226623584.0,922962.0,0,0.12042916551828907,96.0,72.0,24.0,85.424,86.37354648548553,86.86680215975068,0.5283838861744997,0.7303486855725225,0.2019647993980228
1642568400,2022-01-19,88.94,90.31,88.53,89.21,983193.0,85.862,90.15356195341043,81.57043804658956,87.56866666666667,83.98566666666667,85.77716666666666,85.862,1.7800000000000011,88.59725,83.12674999999999,0,56.80215095731562,10.888750776880038,12.121717760783289,55.5361045652836,87.03869249095217,1.9785135652722174,18.834158264080568,227606777.0,930252.92,0,0.07477654204728301,92.0,72.0,20.0,85.862,86.6436849154393,86.958692271133,0.5217630660888666,0.854168632009106,0.33240556592023945
1642654800,2022-01-20,89.57,90.08,88.47,88.67,917853.0,86.178,90.31662585890047,82.03937414109953,87.90266666666666,84.36466666666665,86.13366666666667,86.178,1.6099999999999994,88.86,83.496,0,55.24314191347542,7.674559805707356,12.84464536309659,50.181515914538004,87.26278739027312,1.9521911677527732,19.555864366731516,226688924.0,932945.74,0,0.022504299662636604,88.0,72.0,16.0,86.178,86.83666730444507,87.0258023781474,0.4527695656734186,0.8983675230120127,0.44559795733859414
1642741200,2022-01-21,88.7,88.93,87.53,87.83,836781.0,86.453,90.24906691194445,82.65693308805555,88.18933333333334,84.64433333333332,86.41683333333334,86.453,1.4000000000000057,89.14025000000001,83.76575,0,52.8672195575316,6.680432406170291,12.362532574902234,50.110706605455505,87.48103548853548,1.9127489414847183,19.38963932289142,225852143.0,937799.74,0,-0.03936563357844176,84.0,72.0,12.0,86.453,86.93127041830745,87.05733953978867,0.32812157831367395,0.8557499302306866,0.5276283519170126
1643000400,2022-01-24,86.73,88.65,85.73,88.65,313172.0,86.724,90.33013033596391,83.11786966403609,88.48766666666667,84.81266666666667,86.65016666666666,86.724,2.9200000000000017,89.50875,83.93925,0,54.86205298304732,6.512074972966481,12.783308378073874,44.625234144918814,87.62529682867245,1.9846954456643815,18.094835997861,226165315.0,932382.62,0,-0.03231556300226646,80.0,72.0,8.0,86.724,87.0949589498972,87.11979681273814,0.28031415670043613,0.8780210477925579,0.5977068910921217
1643086800,2022-01-25,87.61,90.04,86.6,88.91,1686599.0,86.9835,90.43106885354868,83.53593114645133,88.82616666666668,84.96216666666666,86.89416666666666,86.9835,3.440000000000012,89.91000000000001,84.057,0,55.49079046031221,6.199235547061631,13.37884312817794,46.964359947671014,87.76734208992666,2.0886457709740696,17.550952177569954,227851914.0,952883.66,0,-0.02910499840215836,76.0,72.0,4.0,86.9835,87.26782000228795,87.19000085929743,0.24679827268420929,0.9062047319473834,0.6594064592631741
1643173200,2022-01-26,89.43,90.73,88.56,89.36,1399475.0,87.24699999999999,90.57312146500374,83.92087853499623,89.13700000000001,85.19800000000001,87.1675,87.24699999999999,2.1700000000000017,90.22974999999998,84.26424999999999,0,56.59235347564175,6.267094779403015,14.311836035535144,48.81870209333222,87.95051402811227,2.0944567873330646,17.41917812800683,229251389.0,966281.04,0,-0.00022761336441484356,72.0,64.0,8.0,87.24699999999999,87.46707524016529,87.27509886481518,0.23555985852294126,0.9538562824168508,0.7182964238939096
1643259600,2022-01-27,88.61,88.61,83.57,84.44,1991482.0,87.2595,90.54115491786669,83.97784508213331,89.41216666666666,85.07316666666667,87.24266666666668,87.2595,5.790000000000006,90.5985,83.9205,1,44.04650805478972,0.2969473809241003,8.770619406836303,44.95250938250165,87.67014822278334,2.3584241596664177,17.636144969415373,227259907.0,996003.34,0,-0.037792583924723726,68.0,64.0,4.0,87.2595,87.17878236014954,87.16391851717538,-0.1043640761458895,0.5878413287115478,0.6922054048574373
1643346000,2022-01-28,83.72,83.72,80.23,82.89,2202132.0,87.171,90.80486240795642,83.53713759204359,89.40666666666667,84.84166666666667,87.12416666666667,87.171,4.209999999999994,90.7335,83.6085,0,41.03011519848527,-2.0907158043940424,2.838502334078687,42.25400078847765,86.98509757026014,2.490679576833102,18.882272474888374,225057775.0,1027545.18,0,0.0330461630098731,64.0,-36.0,100.0,87.171,86.77032689727815,86.99631386944301,-0.4171789591134182,0.17073170596566456,0.5879106650790827
1643605200,2022-01-31,82.41,85.64,82.41,85.23,1426114.0,87.1975,90.76603961726065,83.62896038273936,89.4985,84.74249999999999,87.1205,87.1975,3.230000000000004,90.90325,83.49175000000001,1,46.81778078546631,0.6257378984651725,0.8229644291799589,48.90326139414938,86.8239603940434,2.5434881784878804,19.053360226060157,226483889.0,1043258.06,0,0.1176817234694531,60.0,-36.0,96.0,87.1975,86.62362909753737,86.92704665887662,-0.44740259311177255,0.02865742368936708,0.47606001680113963
1643691600,2022-02-01,85.17,85.98,83.65,84.39,1037724.0,87.11699999999999,90.85841203290398,83.375587967096,89.45266666666667,84.66666666666666,87.05966666666667,87.11699999999999,2.3299999999999983,90.83624999999999,83.39774999999999,0,45.143574688557386,-1.8720930232558133,-1.5287433734725047,49.56373261451686,86.7301367849543,2.528239022881603,19.04663009070643,225446165.0,1052491.7,0,0.0590832781942199,56.00000000000001,-35.99999999999999,92.0,87.11699999999999,86.41090251681953,86.82755463303833,-0.5008395840523556,-0.14998946326430485,0.3508501207880508
1643778000,2022-02-02,84.08,86.11,83.45,85.74,1192540.0,87.027,90.80975085089659,83.24424914910341,89.385,84.52099999999999,86.953,87.027,2.6599999999999966,90.79425,83.25975,0,48.27287547616053,-2.0562028786840427,-1.943172911144525,56.114300350125205,86.67721154648865,2.5376505212472025,19.109641124875452,226638705.0,1062050.44,0,0.14669758432195035,52.0,-36.0,88.0,87.027,86.3470070390272,86.78490543174271,-0.42512280355915505,-0.18055338366089302,0.24456941989826203
1643864400,2022-02-03,85.85,86.47,84.85,85.73,698632.0,86.9515,90.77429622788856,83.12870377211144,89.29016666666668,84.41816666666666,86.85416666666667,86.9515,1.6200000000000045,90.72475,83.17824999999999,0,48.25141336345992,-1.7308574048601457,-2.2707743205549002,55.22390506847525,86.58793101993649,2.472104055443831,18.97397155919116,225940073.0,1060041.18,0,0.11859774002937781,48.0,-36.0,84.0,86.9515,86.28824446388175,86.74353659128222,-0.35824722193431724,-0.20323960751963455,0.15500761441468272
1643950800,2022-02-04,85.55,85.62,83.62,84.86,768828.0,86.86099999999999,90.79038112174919,82.93161887825079,89.16633333333334,84.28233333333333,86.72433333333333,86.86099999999999,2.1099999999999994,90.6515,83.07049999999998,0,46.36367082268494,-2.0883812161070754,-3.3588760869486074,50.084276545680915,86.37171171706709,2.446239480054986,19.30324616645259,225171245.0,1060108.5,0,0.07929519524248925,44.0,-36.0,80.0,86.86099999999999,86.1522211816073,86.66967241123194,-0.35448553397156723,-0.28809930304977627,0.06638623092179094
1644210000,2022-02-07,85.14,85.22,84.05,84.4,905692.0,86.7215,90.78989661291266,82.65310338708736,89.02716666666667,84.15916666666666,86.59316666666668,86.7215,1.1700000000000017,90.50000000000001,82.943,0,45.375640071064105,-3.1999082463585182,-4.656743860572768,51.98482179754517,86.07806459861341,2.355079517193915,19.609001158909628,224265553.0,1064176.74,0,0.024586868030333255,40.0,-36.0,76.0,86.7215,85.98534297383517,86.58066565000716,-0.363506419333576,-0.3879967932451791,-0.02449037391160308
1644296400,2022-02-08,85.03,85.03,81.87,82.35,1371266.0,86.5655,91.03352629803801,82.09747370196199,88.91583333333334,83.98883333333333,86.45233333333333,86.5655,3.1599999999999966,90.38825,82.74275,0,41.25174681134954,-3.650403650403656,-7.588955215318088,44.91490071708302,85.640795053704,2.41257383739435,20.63864900115015,222894287.0,1083810.12,0,-0.01913287893165912,36.0,-64.0,100.0,86.5655,85.63911983346992,86.41475719314414,-0.4807078651096056,-0.6253752052986101,-0.1446673401890045
