start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-01-31,1580446800,2020-02-05,1580878800,0.75,92.06950584184477,100.623846778131,94.94,95.1,92.91,93.0,1111613.0,97.69,98.81,97.12,98.7,892291.0,-1.213434130852363,-7.089504065702883,-2.6840594393786006,-5.713441404930762,0,20.272896358800367,6.645056726094009,33.323675765166854,5.731977768002139,-3.6864274604114797,1.724847690006197,12.040628134514357,0.9130997395362606,0,0.12458613757356464,50.0,96.0,-46.0,-4.151469098277616,-4.454787250733403,-8.285497157799284,0.024925557773923357,-0.010233029381965575,0.0011144883485310064,-0.016008105369807457,0.012515387771850683
2020-02-03,1580706000,2020-02-12,1581483600,0.75,94.74216033899651,104.2510422980485,94.11,95.61,93.7,94.84,1075922.0,103.78,103.97,101.9,102.74,1219408.0,1.098412271888776,-12.444528682245007,-4.046946985919135,-7.382551424307309,0,23.188942043377665,10.129703076428328,46.608760960442204,7.04056799726807,-4.409050591206068,1.8728645139316615,18.046377200215538,-1.2304298708715005,0,0.00814298125196671,46.0,92.0,-46.0,-5.673058205178123,-5.033776623718595,-9.769190021225711,0.6218750895447362,0.010122639672961009,0.01197196807475187,-0.008175978197391354,-0.010211946050096343
2020-02-05,1580878800,2020-02-14,1581656400,0.75,97.55948237206599,107.78603054360231,97.69,98.81,97.12,98.7,892291.0,105.2,105.29,103.98,104.42,1245170.0,1.5241643666103641,-14.000701428475892,-4.589478388559016,-7.989210240694618,0,24.723486643028977,10.287283481199823,48.731634618802765,20.424827251907743,-4.502015848464964,1.8360242059767589,19.60633400235662,-1.2591303050661478,0,0.052397558125549075,46.0,36.0,10.0,-6.238268530932771,-5.349068799120289,-10.348345111679066,0.5964853593873172,0.00746983336525564,0.008331737215092838,-0.004213752154759609,-0.0025790428885279493
2020-02-06,1580965200,2020-02-21,1582261200,0.75,100.623846778131,112.54102551043187,104.78,104.78,101.56,101.78,1314312.0,109.95,110.1,106.92,108.5,1295355.0,4.8908092991005105,-18.594035105552123,-4.5778801843318035,-9.163133640552985,0,18.484219525040345,14.210526315789473,49.0009880628344,11.077029344600383,-3.045147892248295,2.6506111443493037,24.94298795055748,-1.2369420447024269,0,0.03223175491130796,38.0,44.0,-6.0,-6.851612903225799,-5.2501236029801674,-11.350504113328142,0.8018884818157472,0.013364055299539102,0.01474654377880169,-0.01456221198156682,-0.017210144927536253
2020-02-13,1581570000,2020-02-24,1582520400,0.25,102.42886151903913,112.54102551043187,102.26,104.74,102.26,104.69,993216.0,105.56,106.78,104.22,105.36,1465454.0,8.274000468770907,-15.35258816808755,-1.1626803340926415,-5.971905846621098,0,11.560638396004805,12.013608335105248,42.87509958498802,3.817702478729636,0.4783690644025995,2.824795950689264,23.5346640265235,-1.3749984096243866,0,0.010374442240231705,34.0,44.0,-10.0,-3.539293849658307,-2.1952533750694414,-8.367009677093861,0.3497704961522645,0.0018982536066818323,0.013477600607441076,-0.010820045558086577,-0.028940092165898657
2020-02-18,1582002000,2020-02-25,1582606800,-0.75,96.80249028194476,112.54102551043187,108.21,116.48,108.2,114.06,2341636.0,105.46,105.96,100.89,101.03,1478048.0,12.707326995229167,-10.749492688587566,3.7055000164967424,-1.6216305387838617,0,3.6827523867801233,8.319931382009226,34.01411670336139,-2.856635550122313,5.007902572298704,3.093894683149327,21.004090156991353,-1.387018060190425,0,-0.08992250502778995,30.0,44.0,-14.0,0.9789171533207934,1.8063724512054335,-4.2656440310588835,-0.2634559311632496,0.04384836187271102,0.04879738691477775,-0.0013857270117786369,-0.0410971905846621
2020-02-24,1582520400,2020-02-26,1582693200,-0.25,96.80249028194476,107.9722062391982,105.56,106.78,104.22,105.36,1465454.0,101.82,103.51,101.18,102.58,1387005.0,10.915030881083794,-11.240630413156296,2.5580035094560287,-2.7490738935464947,0,5.813426825749147,8.321013727560713,28.459240285101256,-8.652062560301268,3.524262794531012,3.002179718896398,18.65427156385436,1.302842715532993,0,-0.11446968931613652,26.0,44.0,-18.0,-0.1627997660362439,0.2425323632010361,-5.488197218896801,-0.5696673332819273,-0.007408851627997759,0.009066094755312948,-0.013647884577890346,0.015341977630406678
2020-02-25,1582606800,2020-02-27,1582779600,0.25,96.59232713603429,107.9722062391982,105.46,105.96,100.89,101.03,1478048.0,100.6,100.86,97.22,97.29,1914992.0,16.72760065748706,-5.8847596666349915,8.466611847740424,2.609894816185303,0,-2.102277821424856,3.2145130490133687,20.03100554494092,-16.475808487215204,8.599851009427056,3.332839039643703,15.839907340755637,-1.757966656217967,0,-0.14802590069877133,22.0,44.0,-21.999999999999996,5.421420495426048,5.150874619584101,-0.3355612117818936,-1.1026099912156724,0.03402199609415146,0.036694418748072666,-0.0007194984068250587,-0.051569506726457326
2020-02-26,1582693200,2020-02-28,1582866000,-0.75,90.58125949467264,107.9722062391982,101.82,103.51,101.18,102.58,1387005.0,95.38,95.62,92.69,95.02,1945204.0,19.509713102074215,-3.622531456104923,11.110994176664562,5.0175401669824,0,-4.9859479699959195,0.07372301211163051,12.350704198914768,-17.646730569976427,10.257090862757607,3.5145043390640818,14.314070679237105,-1.7775654629719675,0,-0.08829791490898148,18.0,44.0,-26.0,7.94359082298466,6.933098416898403,1.9651815790238771,-1.5544832570706495,0.0037886760681962173,0.006314460113660436,-0.024521153441380728,-0.023332305478466542
2020-02-27,1582779600,2020-03-03,1583211600,-0.25,90.58125949467264,103.05603280301295,100.6,100.86,97.22,97.29,1914992.0,104.25,105.25,100.87,101.2,2017580.0,11.409665252677243,-7.201167228961808,5.344367588932812,-1.0578063241106719,0,2.965853404022731,6.70603121045972,8.729519834059337,-11.972734139266812,3.0890796370369458,3.604059761854676,10.053822277811413,-1.8184432605018077,0,-0.12013389811008919,10.0,44.0,-34.0,2.1042490118577035,0.3869365164085252,-3.9089159220956304,-1.2121488984489859,0.030138339920948498,0.04001976284584985,-0.003260869565217428,-0.006577009914597087
2020-02-28,1582866000,2020-03-04,1583298000,0.75,90.58125949467264,109.6729626893364,95.38,95.62,92.69,95.02,1945204.0,102.88,104.41,100.36,103.98,1193483.0,8.369154810454987,-8.995236749289361,2.8657754696415907,-3.4825607488619568,0,6.084585686317261,6.668034468608945,8.830557598950683,-6.515651316646881,0.3370314507796621,3.5353646461517405,8.351624529720802,1.0831459151104266,0,-0.06648941898983139,6.000000000000007,44.00000000000001,-38.0,-0.3130409694171874,-2.078237786684994,-6.223959410461248,-0.9085077574378477,-0.01057895749182547,0.0041354106558952886,-0.034814387382188894,0.02747035573122525
2020-03-02,1583125200,2020-03-06,1583470800,0.25,96.24059790856975,109.6729626893364,96.52,101.88,95.27,101.87,1598875.0,96.02,98.46,94.14,97.82,1459563.0,15.283425710638923,-3.6702586691340997,9.324950589518181,2.2302869215565977,0,-1.5246897505057788,-3.8907447435645586,3.696445123100424,-16.93091675996301,5.965263621739808,3.990754545430121,4.766517394590448,-1.3636973661698357,0,-0.07098545777299932,-2.0,44.0,-46.0,5.806583520752412,3.500706453139159,-0.22671354363620821,-1.08857355294747,-0.01840114496013079,0.006542629319157722,-0.03762011858515635,-0.01757557497238127
2020-03-04,1583298000,2020-03-11,1583899200,-0.75,88.61903414754475,109.6729626893364,102.88,104.41,100.36,103.98,1193483.0,92.3,92.86,88.25,90.68,1699400.0,26.179771762335434,-1.4323081540425733,16.862409939714723,7.729194236141737,0,-7.294130256128405,-12.639691714836216,-7.092843876900432,-20.546138868139295,8.854931004526705,5.105755117336013,3.5188900511523435,-1.4842350723717006,0,-0.01277419571040421,-14.0,-56.0,42.0,12.37373180414643,9.01792894421672,6.935799823409241,-1.7113401955957201,0.017865019850021868,0.024040582267313537,-0.026797529775033135,-0.04687828463317212
2020-03-05,1583384400,2020-03-13,1584072000,-0.75,79.38648911001854,103.05603280301295,101.51,102.74,98.76,99.57,1006073.0,83.75,84.34,74.33,83.91,2036782.0,39.50209498995599,-1.8772588560029106,24.532038294998614,12.961307750367453,0,-10.442259056986195,-19.84907823096762,-16.155537345597935,-20.94370325235957,12.96477201476931,6.528209811336066,5.874753087087623,1.704645638969401,0,-0.0018413407158300304,-21.999999999999996,-68.0,46.0,18.812418066976534,14.121091099788856,14.165210540046445,-2.499050213824184,-0.001906804910022597,0.005124538195685924,-0.11416994398760572,0.05653487786451761
2020-03-09,1583726400,2020-03-19,1584590400,-0.75,68.55798854194748,96.24059790856975,91.25,94.94,89.29,90.28,1953136.0,70.97,73.21,68.6,70.53,1445885.0,64.5301882317278,-3.0088497941835044,38.50630937189848,22.759818516943156,0,-16.382765580631443,-36.11413043478261,-28.341584000086023,-5.920284051065892,22.401909616863193,8.987556587738872,12.760151498690313,-1.123036857381725,0,0.06647896370082088,-38.0,-88.0,50.0,30.760669218772136,24.935428553304703,30.974063700214373,-3.101759470927541,0.006238480079398867,0.037998015029065524,-0.027364242166454056,-0.023806228373702387
2020-03-12,1583985600,2020-03-23,1584936000,-0.75,57.185073279435045,88.61903414754475,84.11,87.87,79.06,79.42,1950751.0,66.37,69.49,63.18,65.81,1582177.0,73.57030780965604,-5.5517695935795075,42.92078204933395,25.03900116496986,0,-18.67156134055095,-37.53796507213363,-32.869117291511245,-21.32123914015672,23.717551262226138,9.599900290920571,16.5753002617328,-1.2014454855284007,0,0.012315393548778022,-46.0,-96.0,50.0,34.00926910803827,27.951323317111758,37.35303325574151,-2.9373144467564565,0.008509345084333653,0.05591855341133556,-0.03996353137821007,-0.02315570728811045
2020-03-16,1584331200,2020-03-25,1585108800,-0.25,57.185073279435045,80.08827772237912,73.21,80.52,70.9,72.47,2217621.0,73.75,82.5,72.3,80.01,1742142.0,38.624266894523714,-24.509781205234873,14.580052493438316,-1.0704911886014372,0,-5.877985433365204,-22.0023396373562,-28.11442372354016,-16.291456108148537,-1.2605832950362696,8.344877492774284,15.828964311277012,1.2960802288914308,0,0.07226504532111162,-46.0,-88.0,42.0,7.057242844644421,3.5260061904729127,11.643333547471315,-1.11549208181739,-0.07824021997250352,0.03112110986126737,-0.09636295463067124,0.09753086419753076
2020-03-20,1584676800,2020-04-16,1587009600,0.75,57.185073279435045,92.06310869938395,71.64,72.14,66.09,67.37,2096082.0,86.27,86.64,83.28,86.27,1557189.0,11.754947521772195,-21.104663529654417,0.45979676210346554,-10.195123836018709,0,-0.7394949534222732,19.404844290657433,-0.9165997960299692,11.237678633377541,-1.031234711418577,5.942682922588303,-5.94991917092749,0.9855849149808649,0,0.1529621695650281,42.0,60.0,-18.0,-4.674858003941125,-0.9340753589014952,1.808571543546833,1.0526653837715425,0.0,0.004288860554074514,-0.03465862988292567,0.0015091711167865007
2020-03-24,1585022400,2020-04-17,1587096000,0.75,68.55798854194748,101.4099665451851,70.02,73.36,68.62,72.9,1255157.0,88.13,92.32,87.58,92.24,1652599.0,5.228306662192068,-24.563735977022944,-4.954647296906629,-14.934048858051469,0,4.152340786162853,30.781227846306525,1.3616894506029205,11.603685809037053,-7.081945730913944,5.629552041655314,-6.226915459175604,1.036001493708685,0,0.20271579857513525,50.0,72.0,-21.999999999999996,-9.66771465741543,-6.646259727747591,-4.593250368597808,1.2671918645312323,-0.044557675628794424,0.0008673026886383273,-0.05052038161318295,0.06920134461574134
2020-03-26,1585195200,2020-04-23,1587614400,0.25,80.08827772237912,101.4099665451851,81.17,86.35,80.85,86.0,1307293.0,91.19,93.34,90.63,91.85,1792237.0,1.5822202245085322,-11.88488761699628,-1.138631827254585,-9.490292142986746,1,3.532555006905376,14.798150231221083,5.112230263209887,7.985069986858093,-4.494481896874348,5.191393287376863,-7.51680230331792,1.1135224437551678,0,0.18769580416705522,34.0,72.0,-38.0,-5.151333696243881,-4.653939786172785,-3.7827560865852092,0.9725367859109348,-0.007185628742514938,0.016222101252041377,-0.013282525857376104,0.012790825890395707
2020-04-17,1587096000,2020-04-29,1588132800,-0.25,82.9595978425686,101.4099665451851,88.13,92.32,87.58,92.24,1652599.0,96.76,97.21,95.54,95.66,1290103.0,2.133706154764141,-16.20959994527219,-3.6401491393128538,-10.657711338769246,0,6.488552309796312,12.342924251321188,11.536146181390764,24.8261767152311,-5.39891420486903,4.4562684586106736,-5.914751489972758,0.8084132684741052,0,0.1493301586679714,50.0,96.0,-46.0,-7.037946895254024,-5.797958767923234,-6.551986083277001,1.0518051740932863,0.011499059167886294,0.01620321973656691,-0.0012544428183147716,0.0062059535079415085
2020-04-20,1587355200,2020-05-06,1588737600,0.25,82.9595978425686,100.54854418411696,91.69,93.92,90.62,91.61,1067377.0,91.46,91.82,89.61,90.29,1093091.0,7.150949071782108,-6.0522670471946896,3.8055155609701927,-3.0856130246982048,0,0.6242820483624598,4.939562993956299,8.210117562562944,24.254142440431806,2.066800371734118,4.42554503677843,-10.643143872836855,-0.6937035718990103,0,0.08338295133385894,30.0,76.0,-46.0,0.5493410122937092,0.2905649022603569,-0.6192465535465317,-0.16119359020136836,0.01295824565289605,0.016945398161479552,-0.007531288071768838,-0.012792477585829687
2020-04-24,1587700800,2020-05-12,1589256000,-0.25,84.41088913255086,100.54854418411696,92.46,95.08,91.07,94.72,1941914.0,95.09,95.45,92.83,92.83,1586698.0,5.125854454765701,-6.875288904835713,2.14442170275413,-4.236058745376852,0,2.689614379540906,4.550061943912594,10.079339482488772,12.010197119319322,0.3368294651276784,3.9407102872392845,-11.828233984693261,-1.0288276616243477,0,-0.012299869119530871,14.0,48.0,-34.0,-0.874717225034999,-1.2082925738548198,-2.6465233139009428,0.001677963999515919,0.024345577938166496,0.028223634600883285,0.0,-0.021090372245070155
2020-04-30,1588219200,2020-05-20,1589947200,0.25,84.41088913255086,99.21498698229462,94.6,94.6,91.56,91.8,1340117.0,91.4,92.35,90.96,91.9,1237076.0,5.168937319491661,-4.101472684018319,3.4724338048603585,-2.554769677185348,1,1.7863615226197211,1.3342154592568176,3.8844536215934906,-5.744957324515433,-0.23389621347816103,3.6769743636817633,-13.195617381578653,0.8379722669218679,0,0.05301285134179269,-10.0,36.0,-46.0,0.53373231773665,-0.7695726531890017,-1.6427312143495953,-0.3645183380193383,-0.005440696409140355,0.00489662676822622,-0.010228509249184059,0.011112333590054035
2020-05-07,1588824000,2020-05-29,1590724800,-0.25,85.28403899826431,99.21498698229462,91.47,93.97,90.68,93.26,980347.0,97.05,98.15,96.21,97.83,1329177.0,-0.13252478401490464,-10.292702651332107,-2.765852328869812,-8.066884732018138,0,9.038441151132027,6.568627450980394,12.63328642929954,2.7805357606002232,-4.682458233537716,3.090492351114469,-14.475138862040728,0.9772595732216245,0,-0.027121002013712387,50.0,43.99999999999999,6.000000000000007,-5.212613717673506,-4.776603193923478,-6.520819065505577,0.4859811393804676,-0.007973014412756885,0.0032709802719002035,-0.016559337626494974,0.008972772277227703
2020-05-13,1589342400,2020-06-01,1590984000,0.75,85.28403899826431,103.2351153930454,91.91,92.41,87.66,88.74,1276455.0,97.51,99.36,97.45,98.47,730441.0,0.12366795599542968,-11.017341155954824,-3.0044683659997986,-8.250736264852236,0,9.811521388325204,8.268279274326549,14.871233873014067,10.70285223804379,-5.220081037291166,2.989639532869961,-13.93207146069149,0.5427569817486363,0,-0.01615484588644842,50.0,48.0,2.0,-5.44683659997969,-4.881644744964191,-6.848837155487217,0.570857839591381,-0.009749162181375004,0.009038285772316357,-0.010358484817710956,0.006541960543800407
2020-05-21,1590033600,2020-06-02,1591070400,0.25,92.06310869938395,103.2351153930454,91.54,92.56,90.81,92.35,603797.0,98.52,98.69,95.46,97.12,1126176.0,2.0283526638279454,-9.75590620583786,-1.3593149368478947,-6.696011806699616,0,7.405859923824281,5.680087051142545,15.715676888485413,12.439119735505002,-3.647463386744249,3.0522383666908137,-14.16551237392315,-0.849047428700586,0,0.09343236412458698,46.0,48.0,-2.0,-3.86377677100495,-3.220471288683541,-5.336201170240258,0.4968280256124995,0.014415156507413318,0.016165568369027827,-0.017092257001647515,-0.013709759317558579
2020-06-01,1590984000,2020-06-09,1591675200,-0.25,92.6002978835005,103.30091414236362,97.51,99.36,97.45,98.47,730441.0,98.47,98.7,96.85,98.2,707368.0,3.742909811164381,-10.674681705258081,-1.04429735234217,-6.103360488798387,0,7.570966649989437,3.553727723294321,20.116771104502707,13.502968418124759,-1.8363977901916968,2.8955689480301685,-14.039083205895354,-0.5556948827157373,0,0.17157690265069794,34.0,56.0,-21.999999999999996,-3.465885947046857,-2.3887300331475103,-5.119793175522275,0.2380885812745266,0.0027494908350305103,0.005091649694501044,-0.013747454175152884,-0.007980604101424316
2020-06-02,1591070400,2020-06-11,1591848000,0.25,92.6002978835005,103.30091414236362,98.52,98.69,95.46,97.12,1126176.0,96.33,96.44,93.23,93.25,1204357.0,9.171065598229177,-4.886883292599137,4.581054512958005,-0.6092940125111568,0,-1.1733972947910516,5.082262790173546,15.011387999413778,0.4358616963194635,3.8551157114402628,3.1488911280691068,-14.63699834340263,-0.9712728147581448,0,0.03631595760821285,26.0,56.0,-30.0,2.142091152815013,2.6640900847796303,0.08840229815949385,-0.30712206732929315,0.03302949061662197,0.03420911528150139,-0.0002144772117962379,-0.04201767002260126
2020-06-03,1591156800,2020-06-15,1592193600,-0.75,87.19816472068418,103.30091414236362,97.38,100.31,97.35,99.66,823200.0,90.41,92.41,88.3,91.94,1104413.0,10.166414382858108,-2.4113567365670434,6.592342832281943,1.0365455731999162,0,-3.1929417749289684,2.2009782125389106,6.9426118278031606,-16.418151416616098,4.950654614821758,3.4698851130741364,-12.358330142972116,-0.9183270918203862,0,0.11289573347713276,18.0,56.0,-38.0,3.877528823145539,3.40355389387976,1.4091134851683194,-0.8070632659596808,-0.01664128779638896,0.005112029584511735,-0.03959103763323912,-0.002928098904674048
2020-06-10,1591761600,2020-06-17,1592366400,-0.25,87.19816472068418,98.55426103406306,98.45,98.61,95.73,97.34,898767.0,94.17,94.81,93.03,93.41,1499498.0,8.118962741045436,-3.1740960244197822,5.200906398315681,-0.4044891696106845,0,-0.6217489172729671,2.7725822422708726,3.4495456312789052,-6.8265693674774965,2.8951744091824168,3.306718302624054,-11.865828039949013,-1.2705176805120375,-1,-0.03527824712892941,10.0,56.0,-46.0,2.472433358312827,1.4623583238887932,-0.168777578620535,-0.7697346507112028,0.008136173857188789,0.014987688684295009,-0.004068086928594283,-0.0009625668449197988
2020-06-12,1591934400,2020-06-23,1592884800,0.25,87.19816472068418,98.55426103406306,95.62,96.58,91.08,92.21,1200510.0,91.55,91.64,89.63,89.66,1809990.0,13.413792785045885,-1.045958745340343,9.383411406052502,3.1621310134582643,0,-6.753660190000936,-5.621052631578951,-7.738309252616046,-30.32389514328898,4.565321793853457,3.3011126333415435,-8.364253683394526,-1.4793017892360243,0,-0.3269076986932956,-6.0,-56.0,50.0,6.183917019852771,4.162638077981697,3.5765270843650256,-0.9380565698380712,0.021079634173544415,0.022083426277046625,-0.00033459736783403304,-0.007417247868925059
2020-06-16,1592280000,2020-07-06,1594008000,-0.75,82.03741708263485,98.55426103406306,94.52,95.12,92.47,93.5,1129640.0,88.36,88.36,82.18,82.46,1911887.0,20.608814757937168,-1.2648904309907323,13.347683725442636,6.534683482900803,0,-13.99168841240904,-16.309753374606725,-25.20289041101236,-16.28232880430477,7.298626705722285,3.5422592463701075,1.2244010685903994,-1.514737420198053,0,-0.38560272626025566,-38.0,-88.0,50.0,9.67196216347321,8.170328432755738,10.289292025366123,-0.7002247389955354,0.07154984234780515,0.07154984234780515,-0.003395585738539708,-0.05544100801832763
2020-06-18,1592452800,2020-07-07,1594094400,-0.75,76.93026285373278,92.81319178211503,92.75,93.44,91.28,92.61,1423686.0,82.04,83.43,81.68,81.94,1906610.0,20.12146231000338,-1.4663488123221669,13.057114962167432,6.291188674639983,0,-14.616225007587744,-17.223962016365288,-27.716652111169427,-22.21438826742937,7.072482265396673,3.4626652488962546,2.491738790397772,-1.5114020840370348,-1,-0.4189604772275309,-42.0,-92.0,50.0,9.327556748840621,8.013285196331665,10.558250656906495,-0.7743625194258286,0.0012204051745179356,0.018184037100317463,-0.0031730534537465216,-0.006306087800145521
2020-06-24,1592971200,2020-07-08,1594180800,-0.25,76.93026285373278,87.37275962099658,89.24,89.47,86.64,86.94,1598276.0,82.16,82.3,80.26,82.1,1585633.0,18.467995638820625,-2.200029743570937,11.851806739748284,5.075923670320776,0,-14.255266819167801,-16.395112016293286,-29.52436651532401,-28.87426502016936,5.8980612837899145,3.3865497445878434,3.942884426338342,1.244130421385956,0,-0.32754213853862135,-46.0,-92.0,46.0,8.133982947624844,7.059661963204533,9.937190390131349,-0.752702003776136,0.0007308160779537776,0.0024360535931791105,-0.022411693057247106,0.001952648279228697
2020-07-07,1594094400,2020-07-16,1594872000,0.25,76.93026285373278,87.04206029518676,82.04,83.43,81.68,81.94,1906610.0,81.23,81.46,80.07,80.72,953657.0,14.705033485246588,-4.266480462451753,8.455566567558634,2.5388173108688505,0,-12.126895115008708,-13.58526924312172,-32.10263236176644,-16.33475208359178,3.192021887506513,3.2294765148401274,10.451355445428476,-0.7468145283581167,0,-0.16019404582817715,-34.0,-72.0,38.0,5.219276511397425,4.925225650760325,9.315498284677375,-0.23839395825676934,0.006318136769078331,0.009167492566897861,-0.008052527254707731,-0.014046659337974887
2020-07-08,1594180800,2020-07-30,1596081600,-0.25,77.08424838526521,87.04206029518676,82.16,82.3,80.26,82.1,1585633.0,84.72,86.28,84.66,86.11,693414.0,1.2634972324038927,-8.363717880412253,-1.1481438470173941,-5.771300274842261,0,-0.26429105730052527,-1.0116105299459657,-9.446322103420975,10.4751157649657,-3.7953387912515097,2.435337038724432,-1.2609003953083686,0.5575441933298444,0,0.14718590879998106,-34.0,-32.0,-2.0,-3.55011032400418,-1.7597641422080414,0.9903942181878449,0.7971550249010175,-0.016142143769596995,0.0019742190221809786,-0.016838926953896216,0.004315372055050171
2020-07-09,1594267200,2020-07-31,1596168000,0.75,77.08424838526521,90.58108213289876,82.04,82.24,79.86,80.56,1712582.0,86.12,88.75,85.32,88.72,1325556.0,-1.2697267742806844,-11.345241665755395,-3.964908325819053,-8.653817252780271,0,4.884226839500464,1.626575028636886,-4.848136460649953,19.645390906236756,-5.872529148064757,2.471007778290683,-1.9251457344581162,1.064307862905981,1,0.3184978505803331,50.0,56.0,-6.0,-6.30748422001804,-4.206992848246571,-1.902911238644677,0.963589231711206,-0.029305680793507594,0.0003381424706943026,-0.038322813345356255,0.03031006851701301
2020-07-17,1594958400,2020-08-03,1596427200,0.75,82.03741708263485,94.68760410154505,81.25,82.59,80.77,82.2,1347146.0,88.9,91.92,88.48,91.65,1344771.0,-2.478433116974827,-15.124403762457789,-6.838152391343897,-11.078196035642833,0,9.755402201138082,11.144797477564895,1.464282675095709,30.22918064606634,-7.649341459908484,2.4892537847161886,-1.4104643506845704,1.0670394021682854,1,0.2959219876588999,50.0,60.0,-10.0,-8.801418439716315,-6.577114646523938,-4.841412442804625,1.2165219499448956,-0.03000545553737044,0.0029459901800326094,-0.034588106928532425,0.033025247971145255
2020-07-31,1596168000,2020-08-04,1596513600,0.25,85.74445459058434,94.68760410154505,86.12,88.75,85.32,88.72,1325556.0,91.75,93.12,85.16,86.02,2733408.0,4.189534369376702,-9.380187705810101,-0.04553204681081979,-5.285011237696665,0,-0.9552325375800024,4.979253112033193,1.390231923794002,14.805032759438518,-0.740172910218746,3.123709952668902,-2.540066703367774,-2.1008507475268385,-1,0.1399877046022305,46.0,60.0,-14.0,-2.5953266682166856,-0.41853975804325216,1.332326483861678,0.9613592064626839,0.06661241571727516,0.08253894443152765,-0.009997674959311809,-0.06142935079105305
2020-08-03,1596427200,2020-08-06,1596686400,-0.75,80.84444330129239,94.68760410154505,88.9,91.92,88.48,91.65,1344771.0,83.86,85.38,83.49,84.85,1444605.0,5.685740391197186,-7.500707981061652,1.7599685719897877,-3.628363779218219,0,-2.5072191212827164,5.3252234359483515,-1.1022672417650874,13.228328158575593,1.1172586813223262,3.1382246336109234,-5.290155043675348,1.117373326919842,0,0.06570584611320607,38.0,60.0,-21.999999999999996,-0.907483794932233,0.6605759614402018,2.4668710876779585,0.43575688095694365,-0.011667648791985785,0.006246317030053072,-0.01602828520919264,0.014224240975376556
2020-08-04,1596513600,2020-08-17,1597636800,-0.25,80.84444330129239,90.58108213289876,91.75,93.12,85.16,86.02,2733408.0,88.37,88.75,85.74,86.0,1008074.0,5.461167251195349,-4.614655623288371,3.2837209302325476,-2.3872093023256014,0,-1.4106717349021523,4.065827686350435,4.8029016354417635,9.070243319344236,1.5726860888628948,2.9158905542948665,-8.697897767284765,-0.762179394211361,0,0.05727974613975239,10.0,56.0,-46.0,0.42325581395348877,0.6852242458075892,1.3380257928165946,0.22761019991171139,0.02755813953488384,0.03197674418604657,-0.0030232558139535737,-0.026157853017778288
2020-08-05,1596600000,2020-08-18,1597723200,0.25,80.84444330129239,90.57182146757587,85.87,86.46,83.28,83.66,1389345.0,86.0,86.5,85.31,85.59,1050368.0,5.821422019117946,-3.719540958246398,3.885773260116025,-1.7433890251976436,0,-2.1094193648768638,3.021184400577763,3.471405114711765,3.5011219650440495,2.088974663856064,2.8198935453922025,-9.566072128995154,-0.7943219195637135,0,-0.013764329953068526,6.000000000000007,48.00000000000001,-42.0,1.0509405304357955,1.0563408150983378,1.751954871704612,0.06067073877316237,0.004790279238228834,0.010632083187288144,-0.003271410211473369,-0.0047674418604650715
2020-08-07,1596772800,2020-08-19,1597809600,-0.25,81.40007019668221,90.57182146757587,85.04,87.47,84.54,86.9,1613029.0,85.61,86.92,85.39,86.33,986680.0,4.9308840203030115,-4.428161907480131,3.0375690181088117,-2.4332985829568514,0,-0.7235777791263018,1.3500821789152282,2.927840588401643,4.223063037116802,1.2154832910721467,2.72261831771073,-10.569375001816757,0.74302013058322,0,-0.030590137322890388,2.0,48.0,-46.0,0.25136105641144013,0.1720044331116526,0.8452611288627594,-0.0025775515857897058,-0.008340090350978824,0.006834240704274297,-0.010888451291555579,0.008645869844607912
2020-08-18,1597723200,2020-09-04,1599192000,0.25,81.40007019668221,89.97524009920775,86.0,86.5,85.31,85.59,1050368.0,83.22,84.35,81.07,82.5,1193057.0,8.30445338384635,-0.9359685353614964,6.09757575757574,1.363030303030314,0,-6.484086135664398,-5.063291139240513,-7.801804870209581,-14.358405372687344,2.2621953679665694,2.7118685301731023,-10.88792358256839,-0.9671027467502321,0,0.06938611889572326,-46.0,-96.0,50.0,3.684242424242427,2.8228456169874505,4.208303617404013,-0.2682448087737397,0.008727272727272695,0.022424242424242458,-0.017333333333333423,-0.005784526391901745
2020-08-19,1597809600,2020-09-11,1599796800,-0.75,77.5183950486489,89.97524009920775,85.61,86.92,85.39,86.33,986680.0,80.89,81.47,80.49,81.27,720563.0,8.413976552595742,-1.6218023185610377,5.7405356630162885,1.1804273819777649,0,-7.295261002812666,-7.647727272727277,-14.988960413759145,-9.754610329219922,2.3237996907135283,2.656620710961125,-6.660360683653881,0.6169469244455673,0,0.1600074316793571,-38.0,-84.0,46.0,3.396087117017359,2.757868627247163,4.849954252835829,-0.427268855797611,-0.004675772117632482,0.0024609326934907916,-0.009597637504614287,0.014860139860139787
