unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1499745600,2017-07-11,56.38,56.54,55.88,56.2,3416846.0,55.911,56.803992721128544,55.01800727887146,56.68466666666667,55.20866666666667,55.94666666666667,55.911,0.6599999999999966,57.0705,54.7515,1,56.69728821876956,1.6091122762610748,8.952828858772348,55.74517633010417,56.029272701608505,0.8011572273417055,19.869078128662192,94406712.0,2276098.78,-1,-0.20244567386490706,8.0,-56.0,64.0,55.911,55.824819073197034,54.66768467141956,-0.06161918051227799,0.27227020815483627,0.33388938866711426
1499832000,2017-07-12,56.7,57.32,56.54,57.07,1591036.0,55.985,56.996721305493004,54.973278694506995,56.760000000000005,55.272000000000006,56.016,55.985,1.1199999999999974,57.179,54.791,1,61.084535955485585,2.6623493434070817,11.147896245458174,63.08761887872745,56.0642302925109,0.823931711103012,20.47411683264362,95997748.0,2267355.62,0,-0.1254639515708131,100.0,40.0,60.0,55.985,55.94340773289255,54.761893115677616,0.0068274765193702125,0.342423734316327,0.3355962577969568
1499918400,2017-07-13,57.56,57.62,57.02,57.5,2245044.0,56.07600000000001,57.27220065205984,54.87979934794018,56.84000000000001,55.36,56.1,56.07600000000001,0.5999999999999943,57.26400000000001,54.888000000000005,0,63.033104304775925,3.2686781609195408,13.848297976056386,61.11534533501097,56.10497718971354,0.8079365888813678,21.38679699375185,98242792.0,2276180.68,0,-0.1757417839672672,100.0,43.99999999999999,56.00000000000001,56.07600000000001,56.09165461547421,54.869269856239285,0.07375263593263037,0.42778705271274475,0.3540344167801144
1500004800,2017-07-14,57.59,57.94,57.25,57.82,1422376.0,56.190999999999995,57.57825484320229,54.8037451567977,56.964999999999996,55.46,56.2125,56.190999999999995,0.6899999999999977,57.39099999999999,54.991,0,64.42836442827338,4.142651296829966,16.68673672928635,71.81543190418421,56.181362946523045,0.7995125468184128,22.582294503521577,99665168.0,2268892.02,0,-0.08173932088092842,100.0,48.0,52.0,56.190999999999995,56.25625893781,54.984984763837744,0.1290277824741185,0.5153191448727625,0.38629136239864403
1500264000,2017-07-17,57.89,58.12,57.7,57.84,1661913.0,56.29299999999999,57.84094185936942,54.74505814063056,57.06433333333333,55.56933333333334,56.31683333333334,56.29299999999999,0.4199999999999946,57.48399999999999,55.102,0,64.51647446367208,3.6559139784946346,19.007229182014814,78.63039211145006,56.327579432899874,0.7724045077599543,23.879549469048577,101327081.0,2244127.66,0,-0.05265984716958954,100.0,52.0,48.0,56.29299999999999,56.40709141992334,55.096946145648026,0.15466393256507466,0.5796212781049874,0.42495734553991277
1500350400,2017-07-18,57.73,57.83,57.28,57.52,1743570.0,56.33,57.95613652563001,54.70386347436999,57.09233333333334,55.644333333333336,56.36833333333334,56.33,0.5600000000000023,57.481249999999996,55.17875,0,61.93279519724192,1.3032758013385028,19.897775009799716,76.60114655294021,56.45459594756764,0.757232757205672,24.117327746028916,99583511.0,2245905.32,0,-0.019491494369022606,96.0,52.0,44.0,56.33,56.51308271326397,55.19196786542654,0.13832852844850796,0.5978680061005477,0.45953947765203973
1500436800,2017-07-19,57.66,57.93,57.49,57.68,1620628.0,56.3855,58.11320917691259,54.65779082308741,57.13316666666666,55.69916666666667,56.416166666666676,56.3855,0.4399999999999977,57.52625,55.24475,0,62.71858565710161,1.9621707618879256,20.962664064549617,76.94255492986747,56.57164972744467,0.7345732745481238,24.463248898654452,101204139.0,2232099.42,0,-0.018119777681575987,92.0,52.0,40.0,56.3855,56.62421769295312,55.28953775305688,0.1268596960907163,0.6181140977654351,0.49125440167471884
1500523200,2017-07-20,57.75,57.84,57.15,57.31,2141060.0,56.448,58.21409852499454,54.68190147500546,57.186,55.763999999999996,56.475,56.448,0.6900000000000048,57.57975,55.316250000000004,0,59.71791365675094,2.2297538351765964,20.629949901676447,74.67424651582992,56.705858092249734,0.7313894692232582,24.03850441562305,99063079.0,2242394.26,0,-0.03651625486480391,88.0,52.0,36.0,56.448,56.68953029362425,55.368771566662495,0.08492985104188411,0.597416715477074,0.5124868644351899
1500609600,2017-07-21,57.17,57.89,57.1,57.67,1359408.0,56.489999999999995,58.328890970119716,54.651109029880274,57.21833333333333,55.82933333333334,56.523833333333336,56.489999999999995,0.7899999999999991,57.596999999999994,55.382999999999996,0,61.599550256298066,1.4780925567482024,21.137065685768828,74.28250037715125,56.82421604008429,0.7355759357073112,23.644098824236746,100422487.0,2236301.92,0,-0.0351369552874862,84.0,52.0,32.0,56.489999999999995,56.78290836089813,55.45901581895025,0.07249898740625382,0.6031105986930072,0.5306116112867534
1500868800,2017-07-24,57.68,57.87,57.56,57.8,1129659.0,56.577999999999996,58.48935135440549,54.6666486455945,57.25933333333332,55.94133333333334,56.60033333333333,56.577999999999996,0.30999999999999517,57.63025,55.525749999999995,0,62.26948693063925,3.1406138472519594,21.83526082075803,73.88997622817628,56.92678514224444,0.7051776545853601,23.27786506080661,101552146.0,2230091.56,0,0.05094306795600561,80.0,52.0,28.000000000000004,56.577999999999996,56.87977423128879,55.55081912016789,0.06436585770758663,0.6110689334212367,0.5467030757136501
1500955200,2017-07-25,57.86,57.95,56.74,56.89,1814430.0,56.645,58.500645440268066,54.78935455973194,57.355,55.99100000000001,56.673,56.645,1.2100000000000009,57.731750000000005,55.55825,0,55.17654535761047,2.4122412241224187,19.323830364130387,66.73939374142687,57.00584744627203,0.7412363935435486,21.952610433243933,99737716.0,2230299.22,0,-0.02797958239847149,76.0,52.0,24.0,56.645,56.8807481140232,55.60333601741621,-0.007164256702133276,0.5377477548359835,0.5449120115381167
1501041600,2017-07-26,56.93,57.15,55.81,56.12,2636438.0,56.6905,58.44504239047895,54.93595760952105,57.43483333333334,56.00583333333334,56.720333333333336,56.6905,1.3399999999999963,57.826,55.555,0,50.09419899166199,1.6482521282376321,14.834450708396316,66.82014425416307,57.06994183198765,0.784005222576152,22.037040634723493,97101278.0,2251787.32,0,-0.02266528150281604,72.0,52.0,20.0,56.6905,56.808295912687655,55.62359735006656,-0.10572984440509037,0.41274970603175376,0.5184795504368441
1501128000,2017-07-27,56.22,56.61,56.01,56.3,2062000.0,56.720499999999994,58.426108102697555,55.014891897302434,57.47016666666666,56.02816666666668,56.74916666666667,56.720499999999994,0.6000000000000014,57.84324999999999,55.59775,0,51.20027582374717,1.0771992818671352,11.74489560759927,60.30089701511747,57.049471468827825,0.7708619923921413,22.115440107525938,99163278.0,2270985.92,0,-0.016827036343944307,68.0,52.0,16.0,56.720499999999994,56.75988677814597,55.650122944181604,-0.15520601169567982,0.3244720358172444,0.4796780475129242
1501214400,2017-07-28,56.26,56.6,56.02,56.46,1338062.0,56.780499999999996,58.355828219764845,55.20517178023515,57.49249999999999,56.0995,56.79599999999999,56.780499999999996,0.5799999999999983,57.866499999999995,55.6945,0,52.19170432366143,2.1715526601520136,9.681439425577567,60.38812874141345,57.05770261107273,0.7572289929355597,22.18823961798535,100501340.0,2257833.78,0,-0.012938175769484868,64.0,52.0,12.0,56.780499999999996,56.73132613260826,55.6818828287235,-0.1722428662277914,0.26437446472818493,0.4366173309559763
1501473600,2017-07-31,56.69,56.97,56.16,56.19,1229698.0,56.803,58.33036505131794,55.275634948682054,57.537,56.132000000000005,56.834500000000006,56.803,0.8100000000000023,57.89574999999999,55.71025,0,50.3738084881558,0.8073196986006382,7.206225968066726,56.845262661703195,57.14723135742875,0.7609983505830199,21.485313957564664,99271642.0,2241771.18,0,-0.057253737637684245,60.0,52.0,8.0,56.803,56.67977126283604,55.70180899230297,-0.19510330701847983,0.19273819718287655,0.3878415042013564
1501560000,2017-08-01,56.42,56.66,56.2,56.33,1420373.0,56.840999999999994,58.278969401617225,55.40303059838276,57.54799999999999,56.177,56.8625,56.840999999999994,0.46999999999999886,57.90899999999999,55.772999999999996,0,51.299657563024994,1.3676444124527587,5.57174910734396,50.623836495118404,57.11387485657892,0.7402127541128041,20.83259727288831,100692015.0,2231662.9,0,-0.10755732020281042,56.00000000000001,52.00000000000001,4.0,56.840999999999994,56.64645971399452,55.72644393378129,-0.19380555470582006,0.14558456081908133,0.3393901155249014
1501646400,2017-08-02,56.39,56.7,55.94,56.57,1236219.0,56.861000000000004,58.27195570447389,55.45004429552612,57.562333333333335,56.19533333333332,56.87883333333333,56.861000000000004,0.7600000000000051,57.9215,55.80050000000001,0,52.8857946539191,0.712123909560261,4.8883629511476165,48.38215925454339,57.04918962141233,0.7416261288190328,20.643721054330026,101928234.0,2168196.6,0,-0.13570579550594444,52.0,44.0,8.0,56.861000000000004,56.63917783647123,55.75952456382908,-0.17061045685483828,0.1261270444563536,0.29673750131119186
1501732800,2017-08-03,56.53,56.8,56.36,56.73,1084829.0,56.915,58.214715353447566,55.61528464655243,57.593999999999994,56.249,56.9215,56.915,0.4399999999999977,57.958999999999996,55.871,0,53.93855945929607,1.9407008086253337,4.771699139631761,47.55232204347112,56.989675529397175,0.7200814053319589,20.241580106930932,103013063.0,2033068.34,0,-0.14610638650877092,48.0,44.0,4.0,56.915,56.64782756633111,55.79758242407108,-0.13962300976324965,0.12220873910712982,0.26183174887037947
1501819200,2017-08-04,56.88,57.08,56.4,56.51,890883.0,56.9385,58.19019125585637,55.686808744143626,57.6225,56.278499999999994,56.9505,56.9385,0.6799999999999997,57.973499999999994,55.9035,0,52.248762256430076,0.8386866523911471,3.992528162176591,45.6110869430157,56.90760832272206,0.7172184478082475,19.252628132696753,102122180.0,1964490.9,0,-0.1535388112618708,44.0,36.0,8.0,56.9385,56.634701131442434,55.82552036822516,-0.12930836548002955,0.10019629202034253,0.22950465750037208
1502078400,2017-08-07,56.54,57.22,56.39,57.2,1044923.0,56.9855,58.20184657889405,55.769153421105955,57.67116666666667,56.30716666666666,56.98916666666666,56.9855,0.8299999999999983,58.0355,55.935500000000005,0,56.724644874368515,1.6708140774973426,5.335909261571058,52.15124677557603,56.856292822799794,0.7252742729648011,18.03959732499922,103167103.0,1922393.4,0,-0.10074118475162255,40.0,36.0,4.0,56.9855,56.68853911892411,55.87942153025555,-0.07412295020043391,0.1368509697498297,0.2109739199502636
1502164800,2017-08-08,57.02,57.31,56.46,56.52,1272259.0,57.0015,58.18404429091989,55.81895570908011,57.708499999999994,56.3255,57.016999999999996,57.0015,0.8500000000000014,58.06575,55.93725,0,51.697727732680114,0.5693950177935948,4.27356642009076,45.127094003344006,56.78438640010701,0.7341832534673154,16.779893142220192,101894844.0,1910717.52,0,-0.144629653585257,36.0,28.0,8.0,57.0015,56.672487774264674,55.90454225455925,-0.08096757384328229,0.10976445264616075,0.19073202648944304
1502251200,2017-08-09,56.45,56.6,55.8,56.09,2051409.0,56.9525,58.19910940153173,55.70589059846827,57.668833333333325,56.283833333333334,56.97633333333333,56.9525,0.8000000000000043,57.99275,55.91225,0,48.818034857241905,-1.7171894165060395,2.116510464428368,45.4273506419867,56.6549069747959,0.7388844496482216,16.779896111661607,99843435.0,1897353.12,0,-0.1168715304780639,32.0,28.0,4.0,56.9525,56.617012748144234,55.91181510732164,-0.11019366024635305,0.05298995118150174,0.16318361142785479
1502337600,2017-08-10,55.78,55.92,54.71,55.04,2581286.0,56.829499999999996,58.30092753813684,55.35807246186315,57.591499999999996,56.145500000000006,56.868500000000004,56.829499999999996,1.3800000000000026,57.92825,55.73074999999999,0,42.703844815656666,-4.2782608695652184,-2.6340021851879056,36.68950498256386,56.429295585673614,0.7846784175304917,18.167054630680017,97262149.0,1887567.04,-1,-0.1917955103298623,28.000000000000004,-72.0,100.0,56.829499999999996,56.46682105784478,55.87762627958353,-0.19123173208883532,-0.07585605368318937,0.11537567840564594
1502424000,2017-08-11,55.16,56.1,55.16,55.76,1611836.0,56.7265,58.19456369071222,55.25843630928778,57.50416666666666,56.03316666666666,56.768666666666675,56.7265,1.0600000000000023,57.853,55.6,0,47.45410127051887,-3.5627810446212425,-4.129911694220435,37.9264994014698,56.30795126162504,0.8043442448497425,19.0674750692645,98873985.0,1873651.56,0,-0.1954401949857618,24.0,-72.0,96.0,56.7265,56.39950476662147,55.873013484305744,-0.18710328224783931,-0.11850342440415318,0.06859985784368614
1502683200,2017-08-14,56.2,56.42,55.96,56.03,2734999.0,56.636,58.040099711554596,55.23190028844541,57.418666666666674,55.94366666666666,56.68116666666666,56.636,0.6600000000000037,57.7805,55.4915,0,49.11924893546295,-3.1293222683264212,-4.485643904442699,48.253288786738935,56.218496299567086,0.7940339416461898,19.241485731509034,101608984.0,1891970.68,0,-0.2108796081693649,20.0,-72.0,92.0,56.636,56.36431383646704,55.87916981825454,-0.15810202921854816,-0.12902767867949905,0.029074350539049103
1502769600,2017-08-15,56.1,56.27,55.55,55.8,3031181.0,56.55,57.93758783505326,55.16241216494674,57.343666666666664,55.85166666666667,56.59766666666667,56.55,0.720000000000006,57.7065,55.393499999999996,0,47.76206870812619,-2.9902642559109975,-5.358511338428501,47.4966733406628,56.15833013825897,0.7887458029571767,19.9025790010104,98577803.0,1921679.88,0,-0.18656236982247185,16.0,-72.0,88.0,56.55,56.310569661565424,55.87606511949946,-0.14657976402670073,-0.1541503544943268,-0.007570590467626075
1502856000,2017-08-16,58.41,58.66,57.1,58.4,7788473.0,56.586,58.118754383450835,55.05324561654916,57.41733333333334,55.81333333333333,56.61533333333333,56.586,2.8599999999999994,57.924,55.248,0,60.687350658914944,1.2482662968099842,0.9994630951193304,65.11078521791205,56.65134075715676,0.9366925313173783,19.737523477221032,106366276.0,2027490.94,1,0.029336804813426504,100.0,16.0,84.0,56.586,56.509563027130625,55.97504295795046,0.0343210675681603,0.0353307439925743,0.0010096764244139989
1502942400,2017-08-17,58.27,58.33,57.12,57.19,3880792.0,56.580000000000005,58.10227461385513,55.05772538614488,57.449,55.79299999999999,56.621,56.580000000000005,1.2800000000000011,57.962250000000004,55.197750000000006,0,54.126604210966185,-0.20938754144129218,2.4854798815880637,55.61677921845856,56.77263728924429,0.9612144933661371,19.584257633702332,102485484.0,2069179.2,0,-0.10244543150377863,96.0,16.0,80.0,56.580000000000005,56.57436654835628,56.022688332148476,0.06867845885891703,0.08685774999806029,0.018179291139143256
1503028800,2017-08-18,57.1,58.0,56.65,57.56,2489965.0,56.5745,58.08170237525946,55.06729762474054,57.4695,55.75749999999999,56.6135,56.5745,1.3500000000000014,57.99875,55.15025,0,55.66920429451219,-0.1907404196289222,4.353271589513457,49.75689104470386,56.83240446108362,0.9889848866971274,18.806796777972227,104975449.0,2046355.22,0,-0.03799399761913014,92.0,16.0,76.0,56.5745,56.668236400893775,56.08297506422109,0.11005956629286805,0.15575374900522831,0.04569418271236027
1503288000,2017-08-21,57.41,58.27,57.29,58.02,1576156.0,56.5855,58.13104165262143,55.03995834737858,57.508833333333335,55.72983333333333,56.61933333333333,56.5855,0.980000000000004,58.06,55.111000000000004,0,57.537849900449146,0.38062283737025254,6.676600899822227,54.28206423556929,56.89967859917338,0.9883431090759043,18.376316446330147,106551605.0,2027706.78,0,0.003943140349411463,88.0,16.0,72.0,56.5855,56.796975791284844,56.1589368264085,0.15916647863190841,0.24465228100224579,0.08548580237033737
1503374400,2017-08-22,58.14,59.22,58.13,59.17,1799073.0,56.6995,58.61106977376909,54.78793022623091,57.585166666666666,55.81816666666666,56.70166666666667,56.6995,1.1999999999999957,58.17325,55.22575,0,61.77773634011046,4.007734223940941,10.63654872734002,55.138158229595234,57.02097310620371,1.0034614584276251,18.87879540641889,108350678.0,2010596.34,0,0.02813184822555463,100.0,32.0,68.0,56.6995,57.02297809687676,56.2770177351768,0.25421292575491505,0.4032519595639812,0.14903903380906613
1503460800,2017-08-23,58.83,59.55,58.83,58.99,1539903.0,56.843,58.976973758036266,54.70902624196374,57.69233333333333,55.987333333333325,56.83983333333333,56.843,0.7199999999999989,58.270250000000004,55.41575,0,60.777854528750886,5.114041339985754,13.16016330183675,55.816215009834075,57.12774577263825,0.9832142113970804,19.619180461028925,106810775.0,2008021.84,0,-0.018756828912410376,96.0,32.0,64.0,56.843,57.21031351622183,56.38340919654242,0.2876139959115631,0.5085565286985201,0.22094253278695694
1503547200,2017-08-24,59.08,59.35,58.6,58.91,1728816.0,56.9735,59.27159725642481,54.67540274357519,57.83216666666667,56.11216666666667,56.972166666666666,56.9735,0.75,58.412000000000006,55.535,0,60.321103189288856,4.635879218472469,14.905018038442233,51.877363580902,57.229360725723396,0.9665560534401462,19.963812529313568,105081959.0,2015292.36,0,-0.009684754993005374,92.0,32.0,60.0,56.9735,57.3721884194388,56.48249118883487,0.2863522346715852,0.5788828261264385,0.2925305914548533
1503633600,2017-08-25,59.26,59.34,58.9,59.11,1554136.0,57.10600000000001,59.56998376617767,54.642016233822346,57.963,56.25699999999999,57.11,57.10600000000001,0.44000000000000483,58.53400000000001,55.678000000000004,0,61.09059752820281,4.693588381154798,16.616635865573613,52.64012596539733,57.32024027258967,0.9289449067658504,20.28382802129217,106636095.0,2022361.62,0,-0.03943413093430128,88.0,31.999999999999993,56.00000000000001,57.10600000000001,57.53769428425415,56.58553075005704,0.28064691705504496,0.6433392377736595,0.36269232071861457
1503892800,2017-08-28,59.3,59.75,59.18,59.64,1392782.0,57.278499999999994,59.93718595362198,54.61981404637801,58.10516666666666,56.42316666666667,57.26416666666667,57.278499999999994,0.6400000000000006,58.693749999999994,55.863249999999994,0,63.08743332346659,6.1398825413774745,18.866643356156377,56.40319692491089,57.42585752627637,0.9083059848540039,20.965826869303104,108028877.0,1996662.9,0,0.01516798422524569,100.0,48.0,52.0,57.278499999999994,57.737913876229946,56.70531385789794,0.29287572453153576,0.7287869763830344,0.4359112518514986
1503979200,2017-08-29,59.24,59.8,59.23,59.67,1290055.0,57.4455,60.259923386767994,54.63107661323201,58.26916666666667,56.576166666666666,57.42266666666667,57.4455,0.5700000000000003,58.86825,56.02275,0,63.199960612241924,5.929344931652767,20.714012545926686,61.290293563953306,57.57876605966766,0.8841412716501466,21.64561398597096,109318932.0,1968803.44,0,0.05166268430272825,100.0,52.0,48.0,57.4455,57.921922078493765,56.821576059549,0.2831278849518313,0.7898211080412878,0.5066932230894565
1504065600,2017-08-30,59.58,60.08,59.57,60.05,1176685.0,57.619499999999995,60.62004311750162,54.61895688249837,58.43150000000001,56.7635,57.597500000000004,57.619499999999995,0.509999999999998,59.0235,56.21549999999999,0,64.63732683322763,6.151670496729709,22.832276719022843,67.19055123660848,57.84105049180352,0.8574168951037073,22.53996568228145,110495617.0,1953843.98,0,0.11965312363564605,100.0,56.0,44.0,57.619499999999995,58.12459616625627,56.948180919958844,0.28180738322951127,0.8589524521263456,0.5771450688968344
1504152000,2017-08-31,60.15,60.93,60.05,60.82,2249221.0,57.824,61.09911465447946,54.54888534552054,58.652,56.94,57.79600000000001,57.824,0.8800000000000026,59.261,56.38699999999999,0,67.3568613994227,7.20958928256655,25.77172580438849,67.95840567841307,58.12439428045558,0.8590299740248712,24.064772089812163,112744838.0,1951567.68,1,0.15368022110719312,100.0,60.0,40.0,57.824,58.38130129327948,57.1000169623134,0.310084789352577,0.9647510555875556,0.6546662662349786
1504238400,2017-09-01,60.99,61.25,60.34,60.5,1333955.0,58.02349999999999,61.43730301130364,54.60969698869634,58.86516666666667,57.13016666666666,57.99766666666666,58.02349999999999,0.9099999999999966,59.47774999999999,56.56924999999999,0,65.16457782520037,7.0606972217306705,27.279675763016908,66.74558848422066,58.39449499372949,0.8626706901659517,25.70705029900992,111410883.0,1904815.26,0,0.19184663280670014,96.0,60.0,36.0,58.02349999999999,58.58308212249096,57.23334963045797,0.2851632428313089,1.0111203197741148,0.7259570769428059
1504584000,2017-09-05,60.16,60.6,59.97,60.42,1000590.0,58.1845,61.7289857172777,54.6400142827223,59.02483333333333,57.30983333333334,58.16733333333334,58.1845,0.6300000000000026,59.62375,56.74525,0,64.61117808519323,5.629370629370627,28.28341046134213,70.7690289873511,58.705487106063714,0.8460513551540981,26.541796311454142,110410293.0,1857997.54,0,0.248487750604214,92.0,60.0,32.0,58.1845,58.75802668225372,57.358316311616484,0.2428703466803308,1.0295450102932193,0.7866746636128885
1504670400,2017-09-06,60.67,60.91,60.19,60.81,1066620.0,58.399,62.03271380270728,54.765286197292724,59.212,57.510000000000005,58.361000000000004,58.399,0.7199999999999989,59.828500000000005,56.9695,0,66.0889898067534,7.590233545647557,29.70728496678843,62.79676922688799,59.00197745918333,0.8370476869288054,27.567215000543772,111476913.0,1846076.96,0,0.134209366174671,88.0,60.0,28.000000000000004,58.399,58.95345271251527,57.493676456258974,0.22134723996894956,1.0633587135740754,0.8420114736051258
1504756800,2017-09-07,60.94,61.32,60.61,61.22,1127171.0,58.655499999999996,62.325107472194404,54.98589252780559,59.45183333333333,57.75883333333333,58.60533333333333,58.655499999999996,0.7100000000000009,60.07825,57.232749999999996,0,67.58684540391747,9.146015332501328,31.49984263636274,75.89464988384341,59.37506924538351,0.8279728521481765,28.831089584137686,112604084.0,1845550.3,0,0.35043289904867914,100.0,76.0,24.0,58.655499999999996,59.16931435894239,57.63980679130764,0.2147423698621993,1.110439435932875,0.8956970660706758
1504843200,2017-09-08,61.23,61.72,60.93,61.1,1691931.0,58.9585,62.37603288206341,55.54096711793659,59.73216666666666,58.08116666666666,58.90666666666666,58.9585,0.7899999999999991,60.337,57.58,0,66.67945322178436,11.010174418604656,32.614086998844755,86.77253395467272,59.76878337154463,0.8252605055661639,30.286161751668704,110912153.0,1853327.76,0,0.2748753213369361,96.0,76.0,20.0,58.9585,59.353189181900255,57.77550064262891,0.18352139652779897,1.1250988117304246,0.9415774152026256
1505102400,2017-09-11,61.56,62.28,61.44,62.13,1974991.0,59.277,62.62951607005608,55.924483929943925,60.04100000000001,58.4,59.220499999999994,59.277,1.1799999999999997,60.664500000000004,57.8895,0,70.28403637239698,11.423959827833581,35.076641951673956,87.10010269567246,60.1184177210643,0.8505990408828665,31.992565699233644,112887144.0,1864147.8,0,0.2934175039627568,100.0,84.0,16.0,59.277,59.61764735505261,57.946265323310136,0.21148021260093874,1.205927680953799,0.9944474683528604
1505188800,2017-09-12,62.28,62.42,61.92,62.16,1165943.0,59.5835,62.81108903827359,56.35591096172641,60.3445,58.6995,59.522000000000006,59.5835,0.5,60.959,58.208,0,70.38226885953365,10.940567553096548,37.103350593516275,86.74855199391824,60.34944096852617,0.825556252248376,33.66115085632953,114053087.0,1851285.32,0,0.21975163229523798,100.0,88.0,12.0,59.5835,59.85977617838093,58.11150982043523,0.2107664568331411,1.2579055393942866,1.0471390825611455
1505275200,2017-09-13,61.94,62.23,61.47,61.5,2139441.0,59.868500000000004,62.69056502405304,57.046434975946966,60.6395,58.9905,59.815,59.868500000000004,0.759999999999998,61.24700000000001,58.49,0,65.37740706260513,10.215053763440867,36.664619422489174,76.74312395035244,60.58152811562759,0.8208736628020633,34.304548052372425,111913646.0,1862886.44,0,0.16007494075928105,96.0,88.0,8.0,59.868500000000004,60.01598797091608,58.244391788261304,0.14760413734926447,1.2316442542477262,1.0840401168984617
1505361600,2017-09-14,61.38,61.9,61.24,61.72,1766074.0,60.0345,62.88197941168734,57.18702058831266,60.77283333333334,59.21383333333333,59.993333333333325,60.0345,0.6599999999999966,61.248000000000005,58.821,0,66.22023815794401,5.684931506849316,36.63432205282567,76.32666090639265,60.80364743449009,0.8093826868876299,34.463712035531366,113679720.0,1862753.18,0,0.21246287645264342,92.0,88.0,4.0,60.0345,60.17827483082884,58.38069014950596,0.10443446558927771,1.2145831988850588,1.1101487332957811
1505448000,2017-09-15,61.72,62.15,61.67,61.99,2621821.0,60.2745,62.92483941222308,57.62416058777693,60.95583333333333,59.46983333333334,60.212833333333336,60.2745,0.4799999999999969,61.428000000000004,59.121,0,67.25016770785474,8.393075712537165,37.01203032964751,77.56948272477739,61.057877555618994,0.7858553521099418,34.828794154350355,116301541.0,1861287.42,0,0.24509143109860757,88.0,84.0,4.0,60.2745,60.350820085035615,58.52223171227043,0.07901167954773247,1.2089133327304467,1.1299016531827142
1505707200,2017-09-18,62.11,62.31,61.74,62.1,1879677.0,60.5015,62.95322816600509,58.04977183399491,61.14916666666666,59.74116666666667,60.44516666666666,60.5015,0.5700000000000003,61.5965,59.4065,0,67.67285923784772,7.887421820708823,37.48718302219195,78.11900426181637,61.23587631745439,0.7704371126735173,35.305822106573814,118181218.0,1877818.72,0,0.22374757624143085,84.0,76.0,8.0,60.5015,60.51740864836555,58.66253635100493,0.05565409230270513,1.1994692685610957,1.1438151762583906
1505793600,2017-09-19,62.26,62.45,62.03,62.19,1369513.0,60.71,62.98502087902121,58.434979120978795,61.33933333333333,59.98733333333333,60.663333333333334,60.71,0.4200000000000017,61.763,59.657000000000004,0,68.02825077503596,7.18717683557393,38.018501334806004,78.2512400666932,61.39124613206865,0.7454058903396948,35.870994809571556,119550731.0,1879522.98,0,0.17741364063931903,100.0,96.0,4.0,60.71,60.67670306280693,58.80086825880866,0.03341217476338043,1.1855803947126162,1.1521682199492358
1505880000,2017-09-20,62.32,62.36,61.81,62.11,1339162.0,60.85699999999999,63.094624633396364,58.61937536660362,61.475,60.177,60.82600000000001,60.85699999999999,0.5499999999999972,61.86124999999999,59.85274999999999,0,67.33560936184682,4.968734155822204,38.182771778120674,72.49984507182998,61.50982935883,0.7314483267440022,35.91326525028629,118211569.0,1837969.3,0,0.13581676784945793,96.0,88.0,8.0,60.85699999999999,60.81320753301579,58.930638131012245,0.0021103394980424017,1.154806144321789,1.1526958048237466
1505966400,2017-09-21,61.91,62.16,61.68,61.95,982271.0,61.004999999999995,63.11714109376766,58.892858906232334,61.60333333333333,60.32933333333334,60.96633333333333,61.004999999999995,0.4799999999999969,61.991249999999994,60.01875,0,65.92255276328461,5.017799627055434,37.74357363922582,66.3302974359778,61.62442511822457,0.7134877319765732,35.66846046363092,117229298.0,1825794.0,0,0.0709466228403749,92.0,88.0,4.0,61.004999999999995,60.92147348225238,59.04904447881569,-0.03833940574576489,1.1047715476415405,1.1431109533873054
1506052800,2017-09-22,61.88,62.28,61.75,61.82,1405418.0,61.1505,63.056149233196365,59.24485076680364,61.74216666666666,60.49016666666667,61.116166666666665,61.1505,0.5300000000000011,62.12025,60.18075,0,64.76024007916055,4.9397385842811135,36.88991337834946,66.48487112591343,61.70315748116842,0.7003814654068181,35.57691165251198,115823880.0,1809001.48,0,0.06284775617659691,88.0,84.0,4.0,61.1505,61.00704743632358,59.15770940121507,-0.08040052807839859,1.0426102932893073,1.123010821367706
1506312000,2017-09-25,61.84,61.93,60.56,60.83,2025277.0,61.2365,62.906748783858795,59.566251216141204,61.88816666666666,60.543166666666664,61.21566666666668,61.2365,1.3699999999999974,62.275999999999996,60.197,0,56.74066076858482,2.909829132126542,32.487135188505206,63.45690089842447,61.71051311125111,0.7482113607349022,33.27293947959633,113798603.0,1821059.5,0,-0.013418816948938685,84.0,80.0,4.0,61.2365,60.99018577572133,59.22328942469683,-0.17596665863371097,0.9030524980755672,1.0790191567092782
1506398400,2017-09-26,60.76,60.99,60.06,60.25,1724169.0,61.26700000000001,62.83890457725072,59.6950954227493,61.95166666666667,60.57066666666666,61.26116666666667,61.26700000000001,0.9299999999999997,62.32825000000001,60.20575000000001,0,52.71491934227417,1.022803487592219,26.84763568931222,57.18655151807275,61.66499145940331,0.761196263539552,31.35791877455238,112074434.0,1822304.62,0,-0.09015141484695767,80.0,68.0,12.0,61.26700000000001,60.9196918923193,59.26355258451264,-0.2734926515248155,0.7371533423032588,1.0106459938280743
