start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-06-20,1497931200,2017-07-07,1499400000,-0.75,44.046545049495805,47.49651550381631,47.29,47.5,46.97,47.05,2237427.0,44.81,45.24,44.6,45.02,1834799.0,7.756559645447837,-2.6366129550880117,4.048200799644604,0.9917814304753421,0,-6.497486131993291,-2.511909917713288,-16.673592526232735,-15.532361897906938,1.3962021871650308,1.5214412310528282,-2.113765283419202,0.7827106444721295,0,-0.14726640855525602,-2.0,-40.0,38.0,2.5599733451799267,1.489739564973732,2.1599870195199316,-0.22019798801168383,-0.004664593513993842,0.004886717014660036,-0.009329187027987573,0.008060904612628983
2017-06-27,1498536000,2017-07-10,1499659200,-0.25,44.046545049495805,46.4659992136878,46.4,46.53,45.86,45.96,3929885.0,45.02,45.44,44.94,45.35,2119361.0,6.96619382270886,-3.4623349472954033,3.1859610437339256,0.18265343623666297,0,-3.9575573400243442,-1.2197778261816494,-15.46710345969535,-16.105322890738293,0.31426473475639227,1.4812390847156691,-2.646180819771274,0.899884209427536,0,-0.09671877306162742,-6.0,-40.0,34.0,1.7519294377067212,0.6796801901477636,1.3610429406665503,-0.15189123369985397,-0.007276736493936009,0.001984564498346053,-0.009040793825799365,0.007330075521990276
2017-06-28,1498622400,2017-07-25,1500955200,0.25,44.00552367432767,46.4659992136878,45.08,45.47,44.34,45.2,5932745.0,44.73,45.2,44.69,45.02,1934412.0,1.2238825753871652,-2.08127928795939,0.8188953057900079,-1.653339256626694,1,-3.1881056663843736,-3.0577088716623484,-14.00745426865885,-8.712082090916574,-0.5395986516158047,1.2100023115612817,-1.7243189246109125,0.8067641381618723,0,-0.023920931211365806,-46.0,-36.0,-10.0,-0.4286983562861053,0.05576236409892488,1.1220124895087196,0.0532319942215006,-0.006441581519324835,0.003998223011994595,-0.007330075521990387,0.008512544802867339
2017-07-10,1499659200,2017-07-26,1501041600,-0.25,44.00552367432767,46.4659992136878,45.02,45.44,44.94,45.35,2119361.0,45.1,45.67,45.05,45.56,2211568.0,-0.2600036111252848,-3.0455275565656734,-0.45727246122328324,-2.8892303189932704,1,1.2767241136093048,-0.8703220191470813,-10.812761337015843,-0.5847742771827527,-1.5893348157407559,1.212162850972588,-2.9049140623052736,0.9273320968111483,0,0.03450019656915142,-46.0,-32.0,-14.0,-1.6527655838454791,-1.0225155618933286,-0.07353495859523207,0.1069689193260861,-0.010096575943810415,0.0024143985952589375,-0.011194029850746356,0.011994669035984007
2017-07-11,1499745600,2017-07-27,1501128000,0.75,44.00552367432767,47.52628544828377,45.21,45.22,44.35,44.37,3127148.0,45.49,48.11,45.37,47.15,6525494.0,-2.2247729883625027,-7.30014747823347,-3.4446800989748994,-6.136090491339701,0,11.336187579311051,4.314159292035388,-2.7389039368692543,6.918530141401291,-4.073534321159613,1.5027114276231552,-1.013154202349039,2.641382800767924,1,0.07106621269886039,50.0,68.0,-18.0,-4.762460233297986,-3.9449885077991382,-3.3082412754314703,0.23972458687847542,-0.03520678685047718,0.020360551431601204,-0.03775185577942741,0.03489903424056173
2017-07-26,1501041600,2017-08-01,1501560000,0.25,44.82110815593793,47.52628544828377,45.1,45.67,45.05,45.56,2211568.0,45.79,45.83,44.81,44.93,2925277.0,2.982096018116337,-2.4368033406179848,1.8781066844721437,-1.253431263446842,0,-3.307387508342238,1.376353790613717,-1.195291884256696,-12.86305807184825,1.2877275629320906,1.7603889972019355,2.1904041435956962,-1.1277052919335189,0,-0.17823815776916588,38.0,68.0,-30.0,0.2726463387491691,0.8807265040246932,1.4323387154617109,0.12922102114015233,0.019140885822390263,0.0200311595815712,-0.002670821277542812,-0.017923497267759547
2017-07-27,1501128000,2017-08-08,1502164800,-0.75,43.42581808674063,47.52628544828377,45.49,48.11,45.37,47.15,6525494.0,44.2,44.74,43.27,43.52,3576917.0,6.434498040021737,-0.13164877531586683,4.870174632352928,1.6325827205882177,0,-10.857861745056283,-1.9157088122605237,-10.998490898773941,-19.890515262743193,4.163448956951271,1.7641717237205836,-3.2189667827740216,-1.327446715861442,0,-0.17750436652494456,18.0,-32.0,50.0,3.151424632352942,3.128312084189062,4.158568655572736,-0.12801037136800497,0.015625,0.028033088235294157,-0.0057444852941176405,-0.016274864376130127
2017-07-28,1501214400,2017-08-11,1502424000,-0.75,42.076978065353565,46.25093425966,47.04,47.55,45.64,45.68,4353378.0,43.41,43.43,42.86,42.89,1950975.0,8.480557379851533,-0.2805107489352423,5.8984223206652615,2.5176808890961695,0,-14.0298391785728,-4.199240562876931,-18.873634725858913,-24.662752768087913,5.172416490528462,1.6648080625912534,-4.179489897913502,-0.7429597756575459,0,-0.22184471281788384,6.000000000000007,-43.99999999999999,50.0,4.100023315458131,3.62158643684063,5.127697596392025,-0.2074569368532589,0.012124038237351309,0.012590347400326385,-0.0006994637444626139,-0.009926131117266812
2017-08-02,1501646400,2017-08-28,1503892800,-0.25,42.076978065353565,44.82110815593793,44.7,44.98,44.41,44.74,2738815.0,44.58,44.69,44.32,44.67,2208916.0,0.9645682524988217,-3.908378415919458,0.028729199313488607,-2.8523990746959242,0,0.7755168870169697,-2.3606557377049144,-6.098493583750852,4.936198452425408,-1.8043932309386577,1.4773146156744625,-7.957367330662901,0.834709680485319,0,0.08213498850503213,-38.0,-44.00000000000001,6.000000000000007,-1.471905081710318,-0.9896351560236099,0.1278383408620556,0.1385743752399976,-0.002014775016789816,0.00044772778150869996,-0.007835236176404803,0.004723346828610087
2017-08-09,1502251200,2017-09-11,1505102400,0.75,42.076978065353565,45.86242460350432,43.37,43.55,43.04,43.42,1888909.0,45.18,45.47,45.15,45.34,1602654.0,0.7309379345742144,-4.506853241146828,-0.7609175121305753,-3.1429201588001945,0,4.981416997693437,5.7122872464444,7.763037528901847,24.17464803222117,-1.3843248232592202,1.223691081526312,-1.8832592825934782,0.6778687907475255,0,0.17889188319460017,50.0,80.0,-30.0,-1.8879576532862927,-1.3627398473807943,-1.1428708354390409,0.12948652147522755,-0.0035288928098810013,0.0028672254080281956,-0.004190560211733696,0.007555555555555538
2017-08-14,1502683200,2017-09-13,1505275200,0.75,43.42581808674063,46.9376263142842,43.31,43.55,43.04,43.43,2217040.0,45.93,46.15,45.73,45.9,1736868.0,0.31595306078568797,-5.505495544445836,-1.4364560639070305,-3.8198983297022693,0,8.513393219740742,4.413102820746127,13.231647344709241,22.680530918754002,-1.9004136872358544,1.2737855102654512,1.7533399486799865,-0.7453647214579209,0,0.217732204127175,46.0,84.0,-38.0,-2.594771241830074,-2.083745671580644,-2.1609624804337244,0.16976684672115658,0.0006535947712418277,0.005446623093681824,-0.0037037037037037646,-0.00195694716242667
2017-08-29,1503979200,2017-09-15,1505448000,0.25,44.70413569861649,46.9376263142842,44.49,44.78,44.35,44.75,1298081.0,45.49,45.83,45.36,45.75,2858867.0,0.9325521072246516,-4.7664318886454,-0.9311475409836163,-3.066666666666663,0,6.647117226585102,5.220791168353274,14.432063439967438,22.547844921435868,-1.1277867810645859,1.2680809168819147,2.5550490709473017,1.2331611856852478,1,0.28131090947406456,38.0,84.0,-46.0,-1.916939890710367,-1.4937961366256332,-1.7209170497470012,0.12436585657019589,-0.005683060109289539,0.0017486338797814138,-0.008524590163934476,0.005936675461741592
2017-09-12,1505188800,2017-09-21,1505966400,-0.25,44.80290884267882,46.9376263142842,45.51,46.49,45.5,45.99,2427793.0,46.32,46.42,45.94,46.02,1702464.0,1.0152654832701131,-4.242123371144984,-0.6747066492829248,-2.699913081269017,0,7.710924269299248,4.353741496598643,19.120102767572096,14.942734125240918,-0.9445421868763759,1.1728207679916733,5.8667080006065895,-0.7542722685309653,0,0.10977552572321235,46.0,92.0,-46.0,-1.6134289439374356,-1.3721863246529864,-1.9519771641996186,0.09424871004306395,0.006518904823989535,0.008691873098652714,-0.0017383746197306982,-0.005403068943159672
2017-09-14,1505361600,2017-10-02,1506916800,0.75,44.80290884267882,47.94893687518546,45.64,45.75,45.26,45.48,2075157.0,47.41,47.57,46.92,47.3,4729806.0,1.8377114060901505,-6.288028530825855,-1.2040169133192364,-3.381606765327689,0,12.785166188167189,4.808331486815853,33.643662383527555,3.4620405914861436,-1.1900093290924332,1.1976104536539964,15.767921633173671,-2.0092995044838697,0,0.2083918897467908,38.0,84.0,-46.0,-2.2251585623678523,-1.8365383099148858,-3.3986940348445103,0.10988712400549994,0.0023255813953488857,0.005708245243128962,-0.008033826638477737,-0.002320185614849146
2017-09-18,1505707200,2017-10-03,1507003200,0.75,45.86242460350432,49.212036305409256,45.75,45.97,45.6,45.93,1023547.0,49.03,49.76,48.25,49.02,7853268.0,-0.8260191423417069,-9.632977185687693,-4.145586835305323,-6.450768393852854,0,21.37935585957733,9.322033898305083,37.36952362808819,15.965288839162127,-3.610497713480015,1.431501235577086,17.39500719216103,3.165219649477328,1,0.18740628990277652,50.0,96.0,-46.0,-5.2294981640147,-4.777930270560631,-6.522009089750938,0.1800583457924434,0.000203998368013103,0.01509587923296607,-0.01570787433700538,0.0363636363636366
2017-09-22,1506052800,2017-10-11,1507694400,0.75,46.87967033605285,50.498057204902786,46.04,47.32,46.04,47.25,2956380.0,50.39,50.4,50.02,50.2,3220798.0,2.107688090594877,-11.402508807726335,-3.5557768924302735,-5.942231075697222,0,24.171399968567712,9.368191721132908,53.62070805531361,16.620365348626578,-2.8536191292052138,1.306657451717629,25.644856257973508,-1.3557817958432128,0,0.1981625163385101,46.0,88.0,-42.0,-4.647410358565736,-3.8843600901801096,-6.884231540617378,0.23521058204113499,0.003784860557768832,0.003984063745019917,-0.0035856573705179695,-0.0035728463676062416
2017-10-03,1507003200,2017-10-12,1507780800,0.75,47.94893687518546,51.70627461589112,49.03,49.76,48.25,49.02,7853268.0,50.17,50.96,50.09,50.94,2195331.0,1.2895910919339144,-12.282916572891892,-4.412380578458311,-6.838764559612613,0,26.83878063429593,12.005277044854884,55.33447734413856,16.203430646945662,-3.8355859885861605,1.3176911955114203,26.761367733210626,0.9283634110711794,0,0.18948398965576665,50.0,96.0,-46.0,-5.496662740478982,-4.777705474240278,-7.913898220748209,0.22769754780433216,-0.015115822536317158,0.0003926187671772219,-0.01668629760502538,0.014741035856573603
2017-10-04,1507089600,2017-10-19,1508385600,0.25,49.212036305409256,51.70627461589112,49.09,49.87,48.99,49.51,3262666.0,49.7,50.29,49.65,50.22,1806070.0,3.113141046713338,-7.316645626561993,-0.8665206425063019,-3.483008097703447,0,17.21515635778269,9.126466753585389,44.19442078550253,14.444384005103316,-1.212772173462227,1.2823802406461169,26.350185501893165,0.7879634771182092,0,0.09161730713340872,30.0,76.0,-46.0,-2.1017522899243204,-2.1915227402455884,-5.452224076195293,-0.07766706345842,-0.010354440461967318,0.001393866985264891,-0.011350059737156526,0.007624398073836192
2017-10-12,1507780800,2017-10-26,1508990400,-0.25,49.27328389469933,51.70627461589112,50.17,50.96,50.09,50.94,2195331.0,50.94,51.27,50.79,51.08,1513748.0,1.7463721880331065,-6.057257074485719,-0.9292612894805359,-3.4429652832158553,0,19.237141082450037,7.19832109129066,41.07339462658611,-0.6711634238126081,-1.2622164645371328,1.2194279993497772,24.71291871743407,0.6768085683456481,0,-0.017717617391730594,50.0,96.0,-46.0,-2.155442443226306,-2.5658020551404803,-5.880077806896907,-0.07706863415925014,-0.0027407987470634554,0.003719655442443237,-0.0056773688332028005,0.008091572922833912
2017-10-13,1507867200,2017-10-27,1509076800,0.75,49.27328389469933,52.821296289669654,50.92,51.2,50.4,50.41,2276098.0,51.04,51.89,50.79,51.72,3276259.0,0.43971962001066345,-6.338791545764721,-1.7320830110853223,-4.3074890435679265,0,21.975277641936145,9.090909090909097,42.2082910432241,-0.5710744882016385,-2.252501565226879,1.2702311466802372,24.75745093212589,1.45776488630929,1,0.1119683883842525,50.0,76.0,-26.0,-2.949535962877036,-3.4122953362012822,-6.768483517749573,-0.03285976748747155,-0.013147718484145421,0.003286929621036272,-0.01798143851508116,0.012529365700861383
2017-10-20,1508472000,2017-11-10,1510290000,0.25,50.41983711220803,52.821296289669654,50.25,50.7,50.2,50.64,1614134.0,51.49,51.54,51.29,51.46,1526375.0,1.0056476179918263,-3.259825620323724,-0.09392408343049397,-2.309236947791163,0,14.376288520866567,2.0829200555445437,30.208262151210796,0.03754088963225399,-0.7088364431676979,1.1563247140522617,21.209219896676892,-0.6878069468756232,0,0.2865177393158939,10.0,31.999999999999996,-21.999999999999996,-1.1270890011659418,-1.3130749530136114,-4.365669199690245,-0.10071413226903969,0.0005829770695686687,0.001554605518849561,-0.003303536727555456,-0.0029064134857585966
2017-10-27,1509076800,2017-11-14,1510635600,-0.25,50.41983711220803,52.821296289669654,51.04,51.89,50.79,51.72,3276259.0,51.57,52.23,51.34,52.1,1680149.0,0.13022685472326145,-4.032338179099455,-0.9440179142674339,-3.2223288547664595,0,17.85712529903681,4.744672295938881,31.698562656013678,15.635036799219364,-1.5660899513108149,1.1984659988333717,22.132918919581485,0.7508596737244524,0,0.35835640863913254,50.0,80.0,-30.0,-1.9510556621881108,-2.103623860734899,-5.130333499189817,-0.05084679988321317,-0.010172744721689053,0.00249520153550864,-0.014587332053742741,0.004240555127216661
2017-10-30,1509336000,2017-11-15,1510722000,0.25,50.41983711220803,52.725908039193385,51.72,51.83,50.89,50.98,2699561.0,52.07,52.45,51.37,51.47,2031370.0,1.2194731968360628,-2.404629598623515,0.5206916650476074,-1.9292791917622054,1,11.426857134066857,3.270465489566604,29.69093242234043,8.770360153549177,-0.2657567029366703,1.2763621263563287,22.8418708421978,-0.9060549270258633,0,0.2788585519369103,46.0,80.0,-34.0,-0.5925782008937261,-0.8191339011550696,-3.8134639215235495,-0.07927724215761833,0.011657276083155255,0.019040217602486864,-0.0019428793471926165,-0.012092130518234212
2017-11-13,1510549200,2017-11-21,1511240400,-0.25,50.45626344577214,52.914224752970014,51.44,52.0,51.28,51.88,1967398.0,52.03,52.11,51.8,51.9,1692257.0,0.8237815271755551,-2.5675194847863025,0.2790622992935141,-2.225754656390478,1,11.54349064661551,2.75193031082954,25.74840735832013,13.915242931663983,-0.6432509743447952,1.2845004054682605,25.466070183470272,-0.7518003706274976,0,0.24912683845678052,38.0,84.0,-46.0,-0.8718689788053808,-1.0595472100638403,-3.908681339160168,-0.0763142813399198,0.0025048169556840527,0.004046242774566444,-0.0019267822736031004,-0.0009624639076035724
2017-11-15,1510722000,2017-11-27,1511758800,0.25,50.455065928195516,52.914224752970014,52.07,52.45,51.37,51.47,2031370.0,51.52,51.69,51.23,51.55,1395118.0,1.4245529792726899,-1.5913813012901556,1.0481732945360562,-1.3126414484319326,1,8.393338516310834,-0.32869296210363824,20.20430669282437,11.127381248714805,0.2628738187759154,1.2125724945298835,22.78130799135134,-0.6404374724141695,0,0.19108817003738976,26.0,68.0,-42.0,-0.0834141610087471,-0.2855373726280135,-2.887272591326635,-0.13557969925312818,-0.0005819592628515391,0.0027158098933075525,-0.00620756547041712,-0.00019394879751755134
2017-11-16,1510808400,2017-11-28,1511845200,-0.25,50.455065928195516,52.914224752970014,51.7,52.85,51.63,52.31,1926445.0,51.68,52.44,51.64,52.44,1736072.0,-0.042776682505561325,-3.2371622953739063,-0.5905161454360552,-2.884566488685479,1,13.816575819182411,2.863868183601414,21.327115652360003,10.853240806295801,-1.2743641678887911,1.2280776087081855,22.62895915680565,0.7917748801539249,0,0.21871033267211906,50.0,96.0,-46.0,-1.639969488939741,-1.7895005444957661,-4.357587458332034,-0.08436633245954117,-0.01449275362318836,0.0,-0.015255530129671957,0.017264791464597584
2017-11-22,1511326800,2017-12-04,1512363600,0.75,50.455065928195516,54.03251829015046,51.97,52.05,51.51,51.55,1031572.0,53.88,54.64,53.7,53.88,2830438.0,-0.447519647646871,-6.334217546117074,-2.178297451125971,-4.797079930710211,0,18.89730704914308,5.647058823529417,30.394638618369285,17.062929758831444,-2.35325033845605,1.4698574950252408,25.091162312449505,1.2206645206018742,0,0.10672418450962556,50.0,92.0,-42.0,-3.3908685968819725,-3.1944248573615255,-6.001683858038902,0.11879352987541592,0.0,0.01410541945063093,-0.0033407572383072903,0.01107149559016718
2017-11-28,1511845200,2017-12-14,1513227600,0.75,51.63876190135622,55.45007869791322,51.68,52.44,51.64,52.44,1736072.0,54.91,54.99,54.44,54.46,1817390.0,2.6266279045538568,-6.842566207895786,-0.9095360509242312,-3.3810747949565467,0,16.895101568888748,5.809209248105696,41.426151740157756,22.894934867003826,-1.0444121361337153,1.2313804856262158,28.949944018445173,-0.8529558612577948,0,0.1111560622045595,38.0,80.0,-42.0,-2.1079691516709573,-1.6623475839236477,-4.973692020265958,0.05166682074557072,0.00826294528093996,0.009731913330885078,-0.00036724201248627963,-0.007110300820419302
2017-11-29,1511931600,2017-12-18,1513573200,0.75,52.797968917768046,56.75866938447363,52.42,53.34,52.11,53.06,3366134.0,55.86,56.03,55.51,55.99,1925610.0,0.8995911538485473,-9.118916033291313,-2.9844615109841044,-5.379532059296324,0,23.491744890813024,8.21414766138384,44.00178214177616,28.963200474702163,-2.958636121546647,1.2720297931096876,29.92907937521462,0.9013080825590172,0,0.1463142557356276,50.0,88.0,-38.0,-4.10966243972139,-3.620538541292561,-7.014539443999595,0.10127481207704947,-0.0023218431862832567,0.0007144132880871901,-0.008572959457045948,0.007014388489208656
2017-12-05,1512450000,2017-12-29,1514523600,0.25,54.03251829015046,56.75866938447363,53.96,54.61,53.89,54.15,3248319.0,54.11,54.55,54.11,54.26,1481599.0,2.898969473048993,-1.332437958120849,2.1624278166850956,-0.5651799975426997,1,6.762731421898508,1.1558538404175942,22.051494391423777,-10.256264069644423,1.1888070228788479,1.4192183729726253,12.441590054306928,-0.6994692009047141,0,-0.009843352275228005,18.0,60.0,-42.0,0.7832657574640791,0.1347079344618436,-2.7330819494370076,-0.21954456890630802,-0.0027644673792849295,0.00534463693328413,-0.0027644673792849295,-0.0038553332109417804
2017-12-15,1513314000,2018-01-02,1514869200,-0.75,52.733415093206986,56.75866938447363,54.9,55.92,54.6,55.6,4615718.0,54.47,54.47,53.52,53.64,2643502.0,3.9763922944073613,-0.014796470395438632,3.399515287099163,0.6664802386278694,1,1.9497292917890405,0.6567836367048253,17.547765234873047,-18.885571736596248,2.1830126163204966,1.4595827419934881,10.251454490165102,-1.2382178403827824,-1,-0.08080734744399955,14.0,60.0,-46.0,1.9807979120059542,1.1690598682167632,-1.5457276184900621,-0.270219486712273,0.015473527218493599,0.015473527218493599,-0.0022371364653243075,-0.011426465167710953
2017-12-19,1513659600,2018-01-08,1515387600,-0.25,52.733415093206986,55.60040944208827,56.07,56.1,55.19,55.2,1820231.0,54.59,54.65,54.19,54.42,2572836.0,2.450021329749319,-1.16189196554501,2.0252970721548422,-0.6998039936298,1,5.6666308495748225,-0.3661662394727128,13.747921328778165,-16.68407967801616,0.43891169670109775,1.4238008976252694,2.2061091450017436,-1.1952734953576483,0,-0.035854616247391405,-2.0,44.0,-46.0,0.6440646821021403,-0.061395262518502136,-2.462158829894861,-0.16119474236402342,0.0031238515251745813,0.0042263873575889566,-0.004226387357589179,-0.006208911614316914
2018-01-02,1514869200,2018-01-12,1515733200,0.25,52.733415093206986,55.60040944208827,54.47,54.47,53.52,53.64,2643502.0,53.39,54.11,53.09,53.92,2304726.0,3.50403529951258,-1.1894952401653711,2.6984421364984996,-0.3523738872403612,1,1.9234158472199852,-1.6955332725615309,3.569562124856508,-15.348932458078451,0.6376791340629637,1.4918720675381025,-0.6269202358019115,1.0621497173719094,0,-0.1139648244879517,-18.0,-64.0,46.0,1.1572700296735832,0.48317297396170034,-1.3690276058470374,-0.22048405979395164,-0.009829376854599392,0.0035237388724034258,-0.015393175074183918,0.01182210546068685
2018-01-03,1514955600,2018-01-22,1516597200,-0.25,52.735737186927146,55.60040944208827,53.76,54.74,53.58,54.42,2405201.0,55.49,55.91,55.17,55.55,1908064.0,0.22384532406454127,-3.962819221454282,-0.4077407740773964,-3.4014401440144013,1,9.677996774592096,0.7252946509519467,11.093345989627073,6.479582429303953,-1.967616390307029,1.4914293722173804,-3.8471302022799065,0.8418400743166315,0,0.11096955601346803,-38.0,-64.0,26.0,-1.8694869486948704,-1.7479089024536165,-3.61517450285632,0.06386740963026716,-0.0010801080108009398,0.006480648064806527,-0.006840684068406766,0.003069700252798846
2018-01-09,1515474000,2018-01-23,1516683600,0.75,52.735737186927146,57.36695789232434,53.96,54.67,53.8,54.05,3166567.0,55.54,58.26,55.07,55.78,7188360.0,0.1292016713821056,-4.483809057542018,-0.4753794669535125,-3.7668817975379625,1,10.790953555434541,1.9744058500914046,12.924311953789072,18.75846084398256,-1.6898502907233421,1.7876808394544652,-2.0356635819552302,3.0130932717425543,0,0.04832370077959077,-42.0,-64.0,22.0,-2.1773036930799634,-1.9479848137194438,-3.8552451289905605,0.09641720368632428,-0.004302617425600563,0.04446038006453912,-0.012728576550735005,0.004140414041404306
2018-01-16,1516078800,2018-01-25,1516856400,0.25,53.67907340009304,57.36695789232434,54.13,54.58,53.99,54.4,4245733.0,54.37,54.75,53.9,54.7,2059975.0,2.075280729526469,-2.634695720385693,1.5277269957343123,-1.9494210847044542,1,3.2706105552830564,-0.3098232185164837,8.664626135778871,5.655969340316545,0.26692034052928193,1.8962565282791235,-1.5801951679020299,0.8482985095568453,0,-0.03654977796279284,42.0,28.0,14.0,-0.27970749542961926,-0.08704465255740956,-1.8402317592763495,-0.017888220925651233,-0.006032906764168233,0.000914076782449591,-0.014625228519195677,0.009038922707987451
2018-01-23,1516683600,2018-01-26,1516942800,-0.25,53.67907340009304,57.474176558754706,55.54,58.26,55.07,55.78,7188360.0,54.94,55.98,54.67,55.8,2009647.0,0.3767853482111718,-4.636641979035545,-0.3348267622461236,-3.876045400238951,1,8.346496112008417,2.3665382498624092,10.145821909770344,7.835923149349739,-1.6527122285550888,1.8937890645920177,-0.6901749811775062,0.8272855546591859,0,0.014190473840378102,50.0,40.0,10.0,-2.1299283154121724,-1.8607829897618302,-3.627230720496314,0.033801570740522646,-0.015412186379928361,0.003225806451612856,-0.020250896057347645,0.02010968921389389
2018-01-24,1516770000,2018-02-01,1517461200,0.25,53.67465606697913,57.474176558754706,55.88,55.91,54.15,54.21,3484896.0,54.66,54.98,53.6,53.81,3053276.0,4.149540529941504,-0.9233743898188607,3.603419438766011,-0.22486526667906048,1,-2.2377472067328696,-1.1209114296214617,3.7157874364538124,16.279998598097507,2.3149341486357713,1.95324751859123,-0.4871449726494639,-1.2456027832271201,0,-0.05003215633658749,34.0,40.0,-6.0,1.6130830700613217,1.6031561368515383,0.13989203935874173,-0.12055545606099038,0.015796320386545215,0.021743170414421087,-0.0039026203307935825,-0.01824484583105268
2018-01-26,1516942800,2018-02-02,1517547600,-0.75,51.820199334104686,57.474176558754706,54.94,55.98,54.67,55.8,2009647.0,53.51,54.15,53.39,53.47,3545354.0,4.846198501969411,-0.6008272657622058,4.166822517299423,0.2880119693285934,1,-3.824597302211245,-2.6579282723466244,0.7372884057375655,8.870644967932648,2.8836155988371246,1.9267883682173221,-1.5844829286900577,-1.4215705874728903,0,-0.15160763637951427,30.0,40.0,-10.0,2.1226856181036027,2.035009219905831,0.7461952061287036,-0.18339875338822872,0.0007480830372170733,0.012717411632691134,-0.0014961660744342575,-0.006318528154618197
2018-01-29,1517202000,2018-02-06,1517893200,-0.75,49.80248951072127,55.57205482227848,55.64,55.69,54.78,54.86,1481851.0,50.82,51.77,50.23,51.56,3789848.0,9.763355246060513,0.919344521200955,7.7540729247478595,3.2059736229635263,0,-11.448625812810924,-5.255420801176037,-9.748343044953996,-8.93348165824981,5.645521349956624,2.236277945865531,-1.9590975938635573,-1.4569073536984347,0,-0.2712591487683793,22.0,-28.0,50.0,5.341349883630727,4.800083711062868,4.1514485646428625,-0.40783540298772325,-0.014352211016291694,0.00407292474786658,-0.025795190069821672,-0.004633204633204491
2018-02-02,1517547600,2018-02-07,1517979600,-0.25,49.80248951072127,53.981398110389364,53.51,54.15,53.39,53.47,3545354.0,51.3,52.94,51.12,51.97,3031503.0,9.116796612197618,-0.4964387134098729,6.7872490539413945,2.092232698351637,0,-9.141318730559604,-3.8482886216466206,-12.495773315313011,-3.244996309703936,4.429045050824072,2.310305920386415,-2.7352041184692553,1.144136536465605,0,-0.24385931839384678,18.0,-28.0,46.0,4.3101789493938725,3.5948889988781474,3.1992007876551725,-0.4145352718385209,-0.01289205310756214,0.01866461420050025,-0.016355589763325074,0.007951900698215608
2018-02-05,1517806800,2018-02-09,1518152400,0.25,49.50994332755463,53.981398110389364,53.32,54.08,51.78,51.8,4300320.0,50.25,51.87,49.8,51.51,3801052.0,11.186199039310509,-1.8579132695570593,7.451951077460677,2.188895360124249,0,-7.720571996979146,-3.3402139238131006,-18.692055353180162,-8.485244839769862,4.027894541937059,2.620182248873753,-2.364164449648598,1.390776050102964,0,-0.2900669243088393,10.0,-36.0,46.0,4.664142884876725,3.390589399195676,3.6686170560087987,-0.4760831218726914,-0.024461269656377405,0.006988934187536433,-0.033197437390797946,0.03725332259363667
2018-02-07,1517979600,2018-02-28,1519794000,-0.25,49.50994332755463,54.167338441793255,51.3,52.94,51.12,51.97,3031503.0,53.31,53.56,52.27,52.29,3107311.0,4.6777046297679306,-3.6660389193070557,3.030853573022256,-1.662204373047743,0,-3.7238939406033467,-4.300878477306005,-5.9749963665607915,3.302942558124329,0.2716924184142897,2.199853562785771,-11.077619571274406,-1.1671809135956528,0,-0.12922820717066122,-38.0,-36.0,-2.0,0.5058328552304516,1.1911034143135453,1.637103926012017,0.104301148944481,0.01950659781985098,0.024287626697265363,-0.00038248231019311074,-0.011904761904761973
2018-02-08,1518066000,2018-03-02,1519966800,0.25,49.50994332755463,54.167338441793255,51.86,51.86,49.61,49.66,3502384.0,50.77,51.34,50.58,51.21,1783272.0,5.833251201037058,-1.8301268112694373,4.644275206665355,-0.2844496517607382,0,-7.311589498042494,-4.8318156476491385,-9.8994672321432,-4.198584348333391,2.7972172734051384,2.317401329945273,-10.75603230719275,0.6781789616007011,0,-0.13831316752643705,-46.0,-36.0,-10.0,2.001562194883803,2.6900079265422363,3.4759106325357436,-0.06911062768104564,-0.008592071860964556,0.0025385666861941214,-0.012302284710017597,0.0037240297922382926
2018-02-12,1518411600,2018-03-21,1521604800,-0.25,49.62497789019412,54.167338441793255,51.85,52.22,51.55,51.93,2496838.0,52.59,53.22,52.39,52.62,2918086.0,2.7530086373377856,-2.638983551818967,1.9301913087546012,-1.66920055745598,1,-1.4641489618939332,0.7081339712918611,-1.0230809036189967,10.837255833024166,0.08623192272681024,1.8527839321736215,-14.763593957652253,1.117246759976509,0,0.0036762637546345683,-18.0,-12.0,-6.0,0.05701254275940926,0.2670787914626658,0.5662816325724123,0.04220621654165746,-0.0005701254275939371,0.011402508551881407,-0.00437096161155448,0.0005704506560182399
2018-03-01,1519880400,2018-03-22,1521691200,0.25,49.62497789019412,54.000466803599,51.1,52.77,50.65,51.02,3121289.0,52.27,52.38,50.94,50.97,2721032.0,6.290630720968537,0.05623998729123514,5.202733634163906,1.3534105029102221,0,-8.640037550469373,-2.3937188816545385,-4.517286902302143,8.990073061706482,3.2961554071573147,2.011568957429703,-14.044209948453583,-1.0453671643208957,0,-0.11999026717281483,-21.999999999999996,-72.0,50.0,3.1734353541298788,3.178358917130069,3.671936677781275,-0.07840576853157036,0.025505199136747203,0.027663331371394984,-0.0005885815185403542,-0.03135689851767387
