unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1472443200,2016-08-29,46.46,46.56,46.36,46.43,894858.0,0.0006461339651087084,0.002799913848804625,-0.0015076459185870972,0.0023747841105354883,-1.4128796037044964,0.8418882700629098,-3.6676474774719026,-0.6166989733649189,-2.3246464211357534,-1.4706726972503361,0,11.8543447529605,2.3363456028212526,20.20456328073987,17.832526638884076,-1.0123819020054299,0.9762981866847433,-1.9559059820953664,0.3658790073696617,0,0.3551388225219762,-46.0,-24.000000000000004,-21.999999999999996,-1.4128796037044964,-1.041187795437608,-3.1274624081266182,0.024346301753779276
1472529600,2016-08-30,46.47,46.53,46.32,46.52,944600.0,-0.0010748065348238356,0.0002149613069646339,-0.004299226139295009,0.001938401895326347,-1.4488392089423883,0.7956450795466878,-3.6933234974314644,-0.6821438807681375,-2.36314130123246,-1.5226425910002916,0,12.60654294854885,3.194321206743578,21.061974573642,17.790909883468885,-1.1080309130116746,0.9370529150304696,-2.3723263176378353,0.3887207605527851,0,0.35303644814904933,50.0,76.0,-26.0,-1.4488392089423883,-1.1152444801019499,-3.184881855940773,0.023101050160657943
1472616000,2016-08-31,46.4,46.55,46.24,46.45,1871240.0,-0.0010764262648009781,0.002152852529601512,-0.004520990312163686,-0.0015047291487532144,-1.1216361679225173,0.934981498604273,-3.1782538344492934,-0.40832436311447395,-2.0121994976677513,-1.2102619303911126,0,11.611862749793929,3.7061844161643305,21.376760622925918,9.512934050022132,-0.8408642055758406,0.9191021388494945,-3.006131948541075,-0.7687125496854903,0,0.3132736937988622,46.0,76.0,-30.0,-1.1216361679225173,-0.8742039992541919,-2.919806029244967,0.013622842414085012
1472702400,2016-09-01,46.55,46.72,46.3,46.69,1309783.0,-0.0029985007496251548,0.0006425358749198029,-0.008352966373955883,0.005166846071044118,-1.4371385735703512,0.45457647517406485,-3.3288536223147815,-0.727493396159062,-2.331691297208536,-1.529592346683799,0,13.693648146777406,4.009801737580747,22.562574762194,8.774133127361118,-1.2514304932239924,0.9133185854179046,-3.2048696745365284,0.5387729501930315,0,0.31150824558030427,50.0,84.0,-34.0,-1.4371385735703512,-1.2519543692865511,-3.284754476905661,0.019233667131474896
1472788800,2016-09-02,46.98,47.08,46.59,46.79,1215701.0,0.004060696730070479,0.006197905535370696,-0.004274417610600434,0.0021417862497323803,-1.5045949989313954,0.42635393705701574,-3.4355439349197923,-0.7750943933888834,-2.3865498325853167,-1.5808221129871072,0,14.537134189418339,2.94829482948294,23.937848020119972,8.356875305441775,-1.3578466730588872,0.9210713244452492,-2.661718970225177,0.5016373036949021,0,0.29657731994837966,50.0,88.0,-38.0,-1.5045949989313954,-1.3236662703037751,-3.354535341391667,0.0250295660185611
1473134400,2016-09-06,46.88,46.89,46.51,46.88,1581716.0,0.0,0.00021331058020468419,-0.007892491467576868,0.0019234879247702619,-1.5177047781569968,0.35239894472414335,-3.387808501038137,-0.7981370875995424,-2.423563708759957,-1.6108503981797497,0,15.300852146280306,3.6480212248507753,25.4390835032391,8.858284829936736,-1.338112950055006,0.9115371381647854,-2.428128275711707,0.6728779947596281,0,0.45969113303801856,50.0,92.0,-42.0,-1.5177047781569968,-1.3689994219920862,-3.4012483782381935,0.029942411130708446
1473220800,2016-09-07,46.76,47.18,46.53,47.11,1415481.0,-0.007429420505200679,0.0014858841010401136,-0.012311611122903798,0.004906143344709735,-1.8286987900658005,0.10932094096598632,-3.7667185210975873,-1.0984928889832446,-2.7711738484398154,-1.934833368711523,0,17.200975607965816,3.5157108327840065,27.590784188637002,18.193240584016593,-1.5308542577610211,0.9408484602649524,-1.6659067745291054,0.6152147380778172,0,0.47225669959480265,50.0,96.0,-46.0,-1.8286987900658005,-1.6742933611878783,-3.7209849599470886,0.04291046390823411
1473307200,2016-09-08,46.89,47.06,46.57,46.75,1448767.0,0.002994652406417053,0.006631016042780713,-0.0038502673796790843,-0.007641689662492013,-0.9454545454545524,0.9375108386261246,-2.8284199295352153,-0.17183600713013902,-1.9065953654188945,-1.0392156862745026,0,11.639698024273464,2.6119402985074576,26.902602564819215,11.152984619674157,-0.6093156986979551,0.9628782620627422,-0.9581296662881122,-0.6439551617071004,0,0.3871159029521904,46.0,92.0,-46.0,-0.9454545454545524,-0.8297868547651319,-2.862738585170291,0.02249733476025323
1473393600,2016-09-09,46.33,46.45,45.39,45.39,3638478.0,0.02070940735844884,0.023353161489314767,0.0,-0.029090909090909056,1.970698391716212,4.062045263696405,-0.12064848026396646,2.8923404567819517,0.9601968128075242,1.9262686347947522,0,-3.622554125483987,-1.0248582642825967,17.668785926630125,-3.758346165497848,2.2480936744192093,1.1349089852526224,-1.9446031735000702,-1.6178266949199267,-1,0.08438456634357978,42.0,84.0,-42.0,1.970698391716212,1.9376428899326186,0.045868955337496686,-0.08163732235096832
1473652800,2016-09-12,45.17,45.94,45.02,45.82,3187004.0,-0.014185945002182399,0.0026189436927106513,-0.0174596246180706,0.009473452302269258,0.998472282845924,3.09521232597794,-1.0982677602860917,1.9609340899170604,-0.08402444347446192,0.9384548232213064,0,0.45989678191160266,-0.3046127067014808,12.775109147447314,-12.93452794730478,1.0741359558346346,1.1873725524225454,-2.224263337722771,1.4805039017616328,0,0.13235866320491735,38.0,84.0,-46.0,0.998472282845924,0.887575195596412,-0.8579960791778234,-0.11836841422910183
1473739200,2016-09-13,45.62,45.67,44.57,44.79,3439465.0,0.018530922080821632,0.01964724268810003,-0.004911810672024952,-0.022479266695766054,3.1848626925653036,5.765791108211232,0.603934276919361,4.287787452556358,2.0104934137084314,3.149140433132388,0,-7.666575211543709,-2.6515974788089522,4.176482331267304,-21.206634855006953,2.9869090966799803,1.327257893305287,-1.819551825002094,-1.616350146575478,0,0.04262752792433341,34.0,-16.0,50.0,3.1848626925653036,2.9021201732766855,1.366133180529431,-0.20383075632597558
1473825600,2016-09-14,44.78,45.01,44.56,44.7,1871198.0,0.0017897091722594016,0.006935123042505431,-0.0031319910514541194,-0.0020093770931010058,3.3154362416107404,6.193357317731184,0.43751516549028224,4.399701715137965,2.133482475764353,3.266592095451145,0,-8.28449887894213,-1.520158625247847,-2.2398146895769235,-21.978623403202903,2.943729700629305,1.3068431664027946,-1.4297158653884416,-0.8963398179251754,0,-0.0030308904092692444,30.0,-20.0,50.0,3.3154362416107404,2.813181302503679,1.508648573338462,-0.2549036492732153
1473912000,2016-09-15,44.58,45.25,44.26,45.18,1807992.0,-0.013280212483399723,0.001549358123063227,-0.020362992474546315,0.010738255033557076,2.179061531651172,5.123307069002877,-0.7651840057005614,3.2975505385863784,0.9159657665633887,2.1067581525748835,0,-3.8700741013178686,-0.7687239182956324,-4.868820422934189,-21.004782294525086,1.6235224393263934,1.3571216151215206,-0.6524486732524473,0.887163379013388,0,0.06018173661406529,26.0,-20.0,46.0,2.179061531651172,1.55698357913991,0.4133327128016191,-0.2447875309310902
1473998400,2016-09-16,45.19,45.24,44.41,44.58,4687263.0,0.013683266038582387,0.014804845222072816,-0.0038133692238672134,-0.013280212483399723,3.41633019291163,6.767074236237306,0.06558614958595399,4.629131149992531,2.1235232540750815,3.3763272020338064,0,-8.050620106582407,-2.6850032743942456,-8.972084767781835,-23.79980128251492,2.5108347027820344,1.4101323614456744,0.06929943373097558,-2.2850065270886,-1,-0.03049948168916131,22.0,-28.0,50.0,3.41633019291163,2.6453735862818064,1.6955832767065573,-0.26521478600517867
1474257600,2016-09-19,44.81,45.16,44.71,44.87,1485588.0,-0.0013371963449965163,0.006463115667483921,-0.003565856919991006,0.006505159264243998,2.616447515043461,6.154965400112474,-0.9220703700255513,3.833296188990417,1.3683975930465664,2.6008468910184916,0,-5.492011480453421,-2.56243213897937,-10.778180186833145,-22.43945907299161,1.7112105342077513,1.393275985787873,0.739494104501297,0.7347858773330159,0,-0.03527122429374517,18.0,-28.0,46.0,2.616447515043461,1.7932061246271473,0.9975948038574813,-0.2463130064051975
1474344000,2016-09-20,45.14,45.57,44.99,45.34,1750562.0,-0.004411116012351224,0.0050727834142036965,-0.007719453021614475,0.010474704702474025,1.4545655050727646,5.014461161124672,-2.1053301509791282,2.694089104543451,0.19519188354652783,1.4446404940449753,0,-1.611244366452972,-1.9251568245727744,-10.232496489066504,-20.607110684729008,0.55883786313629,1.390622936653104,0.18933316726676708,0.8779079992223932,0,-0.05038102537651609,14.0,-28.0,42.0,1.4545655050727646,0.6677190512197342,-0.04742301581724462,-0.1917028356690839
1474430400,2016-09-21,45.36,45.78,45.18,45.69,1704414.0,-0.007222586999343417,0.001969796454366346,-0.011162179908076109,0.007719453021614253,0.5964105931276009,4.113146207837289,-2.9203250215820873,1.8410301305901982,-0.7000072955424201,0.570511417523889,0,1.0710099132006405,-1.59379711393496,-8.473727777592616,-14.830961651742854,-0.3267192963350425,1.3752008431386564,-0.8534859765975042,0.8669806626038074,0,-0.03333327223211641,10.0,-28.0,38.0,0.5964105931276009,-0.09357757364458053,-0.7812057460209303,-0.1247952826624956
1474516800,2016-09-22,45.94,46.3,45.88,46.22,2166768.0,-0.0060579835569017915,0.0017308524448289564,-0.007356122890523453,0.011599912453490901,-0.5830809173517935,2.868453118843675,-4.034614953547262,0.6645752199625008,-1.8949228328284988,-0.6151738064330061,0,4.814199445689198,-0.516573396470086,-5.2002174130051895,-13.064409945459857,-1.4740778224274322,1.3565989441785677,-2.197016158165834,1.1041338775473597,0,-0.025459883151230524,6.000000000000007,-27.999999999999993,34.0,-0.5830809173517935,-1.1211757716269943,-1.84368503417123,-0.04191575999688461
1474603200,2016-09-23,46.19,46.47,45.87,45.87,1401412.0,0.006976237192064527,0.013080444735120933,0.0,-0.007572479446127267,0.1079136690647573,3.5440168725064467,-3.3281895343769463,1.4108713029576307,-1.2182980888016886,0.09628660707798531,0,2.046398714308687,-1.333620133362023,-3.846151666877055,-17.220185122689927,-0.7784199389315773,1.3627425980241277,-3.1182785357730545,-0.7169699983828152,0,-0.06260886647111051,2.0,-28.0,30.0,0.1079136690647573,-0.3317804344860633,-1.0517964202714012,-0.009434007371346934
1474862400,2016-09-26,45.66,45.9,45.62,45.69,1733865.0,-0.0006565988181221893,0.004596191726854881,-0.0015320639089516641,-0.003924133420536324,0.433355219960589,3.865234208790284,-2.9985237688690773,1.6721383234843614,-0.8295031735609513,0.4213175749617051,0,0.661553909739311,-1.3601036269430107,-3.381619682132809,-17.341501637374776,-0.49679975766235884,1.3141622715626544,-4.531113645923369,-0.8913019612699042,0,-0.13683708930795338,-2.0,-28.0,26.0,0.433355219960589,0.05507446448879705,-0.6360207485632543,0.0006271570740522259
1474948800,2016-09-27,45.77,46.21,45.71,46.14,2658587.0,-0.008019072388383175,0.0015171218032077327,-0.009319462505418263,0.009848982271831952,-0.5775899436497838,2.7882545381763464,-3.943434425475914,0.6664499349805055,-1.8758127438231469,-0.6046814044213136,0,3.8901973687254525,-0.6245961662718051,-1.5165369815129892,-14.829689448102002,-1.5073222438402212,1.2888924460339188,-5.2374528606826125,1.355992241438185,0,-0.1073150383996728,-6.0,-28.0,22.0,-0.5775899436497838,-0.8330642832710282,-1.5421647722153864,0.036311807128893106
1475035200,2016-09-28,45.08,45.17,43.65,44.02,6697380.0,0.024079963652885006,0.026124488868696005,-0.008405270331667491,-0.04594711746857383,3.9266242616992315,7.830246530265299,0.023001993133135556,5.4160987429955725,2.4538088747538893,3.934953808874738,0,-9.313250565263253,-5.374032674118658,-6.484933614729216,-19.48694060991241,2.6565157406251956,1.6585050090544322,-4.382630906752119,-3.251822247506372,-1,-0.1724260277529104,-10.0,-60.0,50.0,3.9266242616992315,3.5673025956032944,3.0740845752327886,-0.07790804473260943
1475121600,2016-09-29,44.02,44.26,43.75,43.76,2652322.0,0.00594149908592323,0.011425959780621664,-0.00022851919561239775,-0.005906406179009616,4.236745886654504,8.556215697940758,-0.08272392463179301,5.78077391834249,2.755179768433891,4.267976843388183,0,-10.560693630562604,-5.791173304628643,-10.699350260309975,-18.578683615470325,2.936744654896259,1.632436792376419,-3.588867663816661,-1.2890553108473044,0,-0.14772046141663606,-14.0,-64.0,50.0,4.236745886654504,3.7843002360393285,3.541930560224074,-0.16121911799455113
1475208000,2016-09-30,43.97,44.5,43.8,44.3,2840688.0,-0.007449209932279821,0.004514672686230403,-0.011286681715575675,0.012340036563071255,2.696388261851041,6.99689482028549,-1.6041182965834366,4.255455229495865,1.2035364936042043,2.729495861550049,0,-6.756356030686291,-5.118869136860143,-12.095306658522768,-10.631096914886946,1.42822386192816,1.6166730771478515,-3.3143390048306287,1.3689125588723556,0,-0.17995385848339138,-18.0,-64.0,46.0,2.696388261851041,2.27928473422827,2.1903904680453508,-0.16936828147211366
1475467200,2016-10-03,44.01,44.24,43.72,43.99,2498919.0,0.0004546487838144042,0.005683109797681274,-0.0061377585814959,-0.006997742663656825,3.101841327574448,7.455645890952027,-1.2519632358031174,4.671137379707503,1.5908918693642562,3.1310146245358936,0,-8.337873420750142,-5.984184654840772,-13.863831015669579,-9.535225998801714,1.9762002715278442,1.605952692380488,-2.9668403752753214,-1.194059531860739,0,-0.12459499338001773,-21.999999999999996,-64.0,42.0,3.101841327574448,2.7143333017243236,2.7963933821795592,-0.18383921308150952
1475553600,2016-10-04,44.0,44.22,43.47,43.68,1980600.0,0.0073260073260073,0.012362637362637319,-0.004807692307692291,-0.00704705614912482,3.467261904761898,7.847756075236759,-0.9132322657129635,5.1163766788766765,1.9295634920634797,3.5229700854700923,0,-9.882289187956914,-6.825938566552907,-15.906554299569347,-9.609893345690438,2.5776880934909485,1.6244704444525606,-2.3548826780764784,-0.9426492052205003,0,-0.12877994679123048,-26.0,-76.0,50.0,3.467261904761898,3.1153703524705776,3.387674126993943,-0.20109490958242648
1475640000,2016-10-05,43.85,43.88,43.09,43.49,2658300.0,0.008277765003449122,0.008967578753736438,-0.00919751667049895,-0.004349816849816834,3.503104161876294,7.728766917750775,-0.7225585939982011,5.1946807695255615,1.9617536598451721,3.578217214685367,0,-10.819339369072864,-7.684143493950324,-17.897730223129336,-15.370762629319259,2.7971776551010095,1.64477761255123,-1.3762566316178493,-1.2607855429544983,0,-0.16695144096702136,-30.0,-80.0,50.0,3.503104161876294,3.226256898599985,3.688793316240208,-0.21107501500884202
1475726400,2016-10-06,43.39,43.56,43.18,43.44,1640403.0,-0.0011510128913443385,0.002762430939226679,-0.005985267034990693,-0.0011496895838124521,3.241252302025785,7.333308883300987,-0.8508042792494308,4.911755678330266,1.7004297114794582,3.306092694904848,0,-11.07121742105624,-7.080213903743321,-19.5711571887609,-12.197496749450849,2.757353648378725,1.591534988832033,-0.4675324456205452,-0.789790102927411,0,-0.08242599299220657,-34.0,-84.0,50.0,3.241252302025785,3.0264933985378377,3.6588016127004437,-0.20655619169382694
1475812800,2016-10-07,43.58,43.62,43.0,43.27,2044680.0,0.007164317078807381,0.008088745088976168,-0.006239889068638815,-0.003913443830570795,3.4018950774208605,7.75882540055062,-0.9550352457089133,4.990370541560736,1.8681149372159211,3.429242739388343,0,-11.94673684891962,-4.6706322978629595,-21.27337997169378,-17.08545617868225,2.9495205356408434,1.5860075256582014,0.5740704859097328,-0.9888070990302777,0,-0.07628510837139814,-38.0,-88.0,50.0,3.4018950774208605,3.1044786241618993,3.906605020337267,-0.20037394123501634
1476072000,2016-10-10,43.37,43.7,43.27,43.39,1326353.0,-0.0004609356994700331,0.007144503341783848,-0.0027656141968195325,0.00277328403050614,2.83590689098871,7.2258560486764765,-1.5540422666990565,4.396942459860199,1.3962510563109873,2.896596758085579,0,-10.928556815943864,-5.303360977738978,-22.259445169852587,-18.04674011258895,2.4771268796190924,1.5394348488097898,1.3385988480000073,0.6578483559184916,0,-0.10512257154390088,-42.0,-88.0,46.0,2.83590689098871,2.5508236605781747,3.477308479983037,-0.17450935540247364
1476158400,2016-10-11,43.32,43.35,42.68,42.9,1948382.0,0.009790209790209836,0.010489510489510634,-0.00512820512820511,-0.011292924637013146,3.7902097902097864,8.555280309682047,-0.974860729262474,5.30225330225332,2.3675213675213627,3.8348873348873553,0,-13.50671926549147,-4.219691895512392,-24.09602421992883,-23.289099072815276,3.324383232738782,1.5640176742726244,2.683060742169374,-0.9666479751881736,0,-0.15873900098437546,-46.0,-96.0,50.0,3.7902097902097864,3.3676596004187758,4.476502734300823,-0.17619516020461345
1476244800,2016-10-12,42.91,43.16,42.79,43.0,1182712.0,-0.002093023255814064,0.0037209302325580396,-0.0048837209302325935,0.002331002331002363,3.3511627906976713,8.344179005854642,-1.6418534244593133,4.8418604651162696,1.9325581395349047,3.387209302325573,0,-12.619077344658322,-3.80313199105146,-25.243386486927417,-25.739904505507297,2.699307400084109,1.5103864733253196,3.931489643898068,0.595034736806485,0,-0.1989533601286977,-46.0,-92.0,46.0,3.3511627906976713,2.8294344853835582,4.067513177279409,-0.1570066373802771
1476331200,2016-10-13,42.7,43.12,42.56,43.06,1615495.0,-0.008360427310729168,0.0013934045517880467,-0.011611704598235018,0.0013953488372093759,2.9609846725499267,8.068477119957976,-2.1465077748581223,4.415544201888835,1.6101563709552522,3.0128502864220366,0,-12.071134256099754,-4.692341744134567,-25.97404049830091,-25.81831412025406,2.2308133529424197,1.493441109728706,5.32299566925564,0.8180158153049364,0,-0.11790710782965413,-10.0,-52.0,42.0,2.9609846725499267,2.430327532522014,3.768681304029812,-0.1279352411435124
1476417600,2016-10-14,43.23,43.48,43.03,43.03,1229655.0,0.004647920055774968,0.010457820125493678,0.0,-0.0006967022758941344,2.8526609342319347,8.12217816255702,-2.416856294093165,4.262530017817028,1.543496785188637,2.9030134015028324,0,-12.245014203194039,-3.4768954688200924,-26.64686627402381,-21.712523281152173,2.019537213724945,1.4624322970750216,5.651884016471662,-0.626892797897976,0,-0.13071011470196317,-14.0,-52.0,38.0,2.8526609342319347,2.2634797068021015,3.6903990515621388,-0.09964542139424082
1476676800,2016-10-17,42.96,43.03,42.44,42.67,2487009.0,0.006796344035622237,0.008436840871806961,-0.005390203890321188,-0.008366256100395097,3.4626201078040424,8.969770475150966,-2.044530259542853,4.900789000859291,2.12600578079838,3.5133973908288567,0,-14.311649129670457,-4.903053264987733,-27.994606686245856,-29.9412563919158,2.2667263706444913,1.4681944535484894,6.599661784666782,-1.255612509546937,-1,-0.20645325952894197,-18.0,-68.0,50.0,3.4626201078040424,2.8285213252203363,4.386190273851412,-0.0941611947319172
1476763200,2016-10-18,43.05,43.35,42.72,42.98,2029802.0,0.0016286644951140072,0.00860865518845988,-0.006049325267566297,0.0072650574173891425,2.4418334108887905,7.87574558084782,-2.992078759070253,3.884364820846912,1.1179618427175484,2.5011633317822373,0,-11.271575588305105,-5.205116894574342,-27.90198730059432,-19.362870267303876,1.0689460602534524,1.4664996099978107,6.711873875192936,1.021705579594209,0,-0.131146959268944,-21.999999999999996,-68.0,46.0,2.4418334108887905,1.8881064215868975,3.4908065813907,-0.060286117055147526
1476849600,2016-10-19,43.03,43.19,42.84,43.12,1952938.0,-0.0020871985157698836,0.0016233766233766378,-0.006493506493506329,0.0032573289902280145,1.8112244897959187,6.998194711052676,-3.375745731460853,3.228200371057511,0.5287569573283974,1.8784786641929543,0,-9.924956072202285,-5.6248632085795585,-27.267430418116657,-11.4614263636986,0.5680247217326269,1.415306109346303,6.816070816395797,0.9827682496497802,0,0.0011011290626395118,-26.0,-68.0,42.0,1.8112244897959187,1.4089865116135343,3.0310799213050643,-0.02110359012604457
1476936000,2016-10-20,43.09,43.3,42.78,43.06,1986015.0,0.0006967022758941344,0.005573618207152631,-0.006502554575011588,-0.0013914656771798484,1.5861588481188988,6.212530094057556,-3.0402123978197437,3.0252361046601663,0.2988078649945862,1.662021984827362,0,-10.318392638356748,-6.8368671570748525,-26.878389972898237,-21.039407082515993,0.4456828282001055,1.4023024229566106,6.637757553407976,-0.9895203412605671,0,-0.0389167671671572,-30.0,-68.0,38.0,1.5861588481188988,1.4026435640575983,3.050148057943318,0.006636096951542658
1477022400,2016-10-21,42.85,42.92,42.36,42.87,2114892.0,-0.0004665267086539915,0.0011663167716353673,-0.011896431070678726,-0.004412447747329407,1.6864940517844644,5.810788055967393,-2.43779995239845,3.086074177746667,0.356892932120374,1.7214835549335135,0,-11.575823254712155,-6.540222367560497,-27.010757600621186,-20.537913168581582,0.6273188324453969,1.42454072165459,7.008690507690062,-1.0480384713092177,0,0.02315754310397209,-34.0,-68.0,34.0,1.6864940517844644,1.6756737484289204,3.369342514476955,0.017438052156993344
1477281600,2016-10-24,43.08,43.27,42.88,43.0,1995196.0,0.0018604651162790198,0.006279069767441969,-0.0027906976744185297,0.0030324236062515553,1.0662790697674325,4.550471139004557,-2.4179129994696638,2.474806201550379,-0.2717054263565899,1.1015503875968875,0,-10.201873262003687,-5.887502735828405,-26.560855129112763,-12.910079156122478,0.19294582087434264,1.3852338697430568,6.5021751555822895,0.9859985552364298,0,0.027115408985980832,-38.0,-68.0,30.0,1.0662790697674325,1.2379695883807358,2.936954840941965,0.03743941639555404
1477368000,2016-10-25,43.04,43.26,42.72,42.75,2624965.0,0.006783625730994114,0.011929824561403457,-0.0007017543859649811,-0.005813953488372103,1.2608187134502913,3.34255338272618,-0.8209159558255692,2.7150097465886915,-0.056920077972705485,1.3290448343080072,1,-11.921800806053255,-7.347204161248376,-26.82476724196517,-12.812495258426019,0.6424075739924291,1.3840363127591793,6.252268998560677,-1.282321027121085,0,-0.06326593327183726,-42.0,-68.0,26.0,1.2608187134502913,1.6557183555634225,3.400143951319663,0.03782224317593874
1477454400,2016-10-26,42.66,42.79,42.27,42.54,1931760.0,0.0028208744710860323,0.005876821814762678,-0.006346967559943462,-0.0049122807017544234,1.5867418899858876,3.656745074618925,-0.48326129464713574,2.899232095282869,0.34869142767590233,1.623961761479407,0,-13.32330187219948,-3.3621081326669784,-27.594676420669874,-13.171572964079395,1.0012344456329316,1.3788336705217163,6.589542907872556,-0.9425009620363798,0,-0.08259462189782052,-46.0,-96.0,50.0,1.5867418899858876,1.9520644259815754,3.7572257446403086,0.028354984349198697
1477540800,2016-10-27,42.72,42.92,42.2,42.3,2553176.0,0.009929078014184523,0.014657210401891385,-0.0023640661938533203,-0.005641748942172176,1.990543735224577,4.185619615393165,-0.20453214494399674,3.3364854215917887,0.7218282111899157,2.0291568163908806,0,-14.878406400583174,-3.336380255941501,-28.870424678424506,-13.805338714323057,1.40482378624111,1.4091904702328935,6.579342467564857,-1.2413320109707322,0,-0.13960818025734226,-38.0,-88.0,50.0,1.990543735224577,2.289514345315638,4.1754910191780965,0.011231015383906806
1477627200,2016-10-28,42.41,42.78,42.27,42.5,2270643.0,-0.0021176470588235574,0.0065882352941177835,-0.005411764705882227,0.004728132387706863,1.2988235294117771,3.187026204591902,-0.5893791457683761,2.629803921568623,0.07215686274510347,1.3509803921568704,1,-12.551896084771897,-4.063205417607217,-28.96147985374235,-11.729970891952227,0.7928918806093179,1.3880904866908703,6.569870630136279,1.093858224264399,0,-0.12187054860073514,-42.0,-88.0,46.0,1.2988235294117771,1.6359469796416732,3.540733672641494,0.018259809911979286
1477886400,2016-10-31,42.59,42.7,42.31,42.61,1813087.0,-0.0004693733865288596,0.0021121802393804234,-0.007040600797934671,0.002588235294117558,0.8753813658765495,2.5149060315912806,-0.7641432998381816,2.1802393804271247,-0.34029570523350117,0.9199718375968047,1,-11.279681436086534,-3.1370766083200783,-28.492319815856206,-5.033383476504817,0.4642267161506055,1.350990702881124,6.561075352524028,0.8792277319541445,0,-0.06325981440678947,-46.0,-88.0,42.0,0.8753813658765495,1.2427523005561483,3.145067609681945,0.03427342011325829
1477972800,2016-11-01,42.72,42.85,41.82,41.9,3154536.0,0.019570405727923568,0.022673031026253065,-0.0019093078758949389,-0.016662755221778958,2.372315035799531,4.211380957550986,0.5332491140480613,3.7541766109785186,1.1241050119331817,2.4391408114558715,1,-15.980656047418151,-4.075091575091578,-30.067154659393275,-11.938987552403525,1.9936568669262016,1.451336992920118,7.216434988001595,-1.501929804225339,-1,-0.15397470352060783,-38.0,-88.0,50.0,2.372315035799531,2.6765766962237194,4.700994530197391,0.002670478417979627
1478059200,2016-11-02,41.98,42.3,41.9,41.95,3102442.0,0.0007151370679379099,0.008343265792610133,-0.0011918951132301459,0.0011933174224345588,2.066746126340874,4.028482379116099,0.10500987356563485,3.4127930075486574,0.8788239968215947,2.145808502185133,0,-15.392134258625504,-3.5410439181421,-31.07949783656944,-13.684597828447068,1.6879421260165088,1.4141720756744223,7.82498322094505,1.4525536496967086,0,-0.26173839410295413,-42.0,-88.0,46.0,2.066746126340874,2.3109401303861716,4.3967430273894195,-0.008625579154167062
1478145600,2016-11-03,41.95,42.06,41.28,41.56,2610142.0,0.009384023099133776,0.012030798845043211,-0.006737247353224229,-0.009296781883194272,2.7983638113570777,5.055905948657255,0.5408216740568719,4.219602181584833,1.5656079563683107,2.8926050689765788,0,-17.753683606318162,-4.32780847145487,-32.949157887630754,-18.962186567559797,2.3975951927776293,1.459539979150705,9.092199210857608,-1.2051776231283997,0,-0.23553929660499787,-46.0,-96.0,50.0,2.7983638113570777,2.9595018457815314,5.165565084239333,-0.034661629803983685
1478232000,2016-11-04,41.54,41.73,41.25,41.42,2033099.0,0.002897151134717557,0.007484307098020171,-0.004104297440849836,-0.00336862367661217,2.922501207146297,5.484131657056196,0.3608707572364125,4.334057621117012,1.7048929663608448,3.019475293738921,0,-18.564245021412916,-4.275479547030278,-34.823231242844365,-18.464268446979744,2.5481555727896676,1.442643753768957,10.299157281065185,-0.9332278303245094,0,-0.24026118347213082,-46.0,-96.0,50.0,2.922501207146297,2.9925053890493842,5.30451489767583,-0.052538152936096205
1478494800,2016-11-07,42.17,42.34,41.79,42.05,3011001.0,0.0028537455410226897,0.006896551724138167,-0.006183115338882272,0.015210043457266842,1.2211652794292576,3.6694189078683337,-1.227088349009847,2.6195005945303365,0.0011890606421047778,1.3103448275862064,0,-11.269065549499693,-3.0882691864484983,-32.9669090928693,-16.549078881719808,0.8432346629857221,1.4758042392635178,9.715932050293922,1.3661363663710278,0,-0.22741450206906352,-46.0,-92.0,46.0,1.2211652794292576,1.3114114614960641,3.5806753612762208,-0.015103979196773532
1478581200,2016-11-08,41.9,42.14,41.78,41.83,2432523.0,0.0016734401147502354,0.007410949079607931,-0.0011953143676786127,-0.0052318668252080425,1.6256275400430553,4.170676115841857,-0.9194210357557608,2.995457805402822,0.43748505857040243,1.716471431986605,0,-12.726848682131724,-2.494172494172495,-32.089994829793355,-22.87442299476342,1.199654789833815,1.4390703654134112,9.18884299347281,-1.0884843348202895,0,-0.31124527528028684,-46.0,-88.0,42.0,1.6256275400430553,1.668604427401462,3.963663637665803,0.0008249173296405177
1478667600,2016-11-09,41.21,42.64,40.74,42.6,5191025.0,-0.03262910798122065,0.0009389671361501595,-0.04366197183098586,0.018407841262252145,-0.2582159624413123,2.187338319243821,-2.7037702441264457,1.1971830985915375,-1.6737089201878064,-0.23826291079812734,0,-5.087868962467816,-0.9302325581395315,-27.500066583450756,-11.176669807585945,-0.8319709304338261,1.6307043494435929,9.932263656385281,2.2377919659973826,1,-0.15333354124445484,-46.0,-84.0,38.0,-0.2582159624413123,-0.15296586098159537,2.002762794906772,0.06561731067431187
