unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1538452800,2018-10-02,60.03,62.08,59.05,61.07,6129702.0,60.626999999999995,61.39784628817579,59.8561537118242,61.484666666666655,59.75966666666667,60.62216666666667,60.626999999999995,3.030000000000001,61.964999999999996,59.288999999999994,1,60.490090220571346,2.329088471849867,14.31058542948542,54.7461026556343,60.69395417816454,0.9536382086131879,13.613544005067762,138686927.0,2089036.44,0,-0.05436266584285261,72.0,68.0,4.0,60.626999999999995,60.344351974549895,59.23345942023599,-0.12672774844065132,0.3333786675737116,0.4601064160143629
1538539200,2018-10-03,61.26,61.27,59.55,59.78,3395084.0,60.6015,61.44552073433917,59.757479265660834,61.53416666666667,59.72716666666666,60.63066666666667,60.6015,1.720000000000006,62.001000000000005,59.202,1,50.65697607086456,-0.8459114280975254,10.527740602835578,48.06479417455719,60.64053275517238,1.0083783365693892,14.175556635387599,135291843.0,2115396.08,0,-0.1255228610143216,68.0,60.0,8.0,60.6015,60.29060416744991,59.254892384148306,-0.166712666533943,0.2517155828469342,0.4184282493808772
1538625600,2018-10-04,59.55,59.62,58.54,59.12,2654571.0,60.511,61.55837576828686,59.46362423171315,61.454666666666675,59.653666666666666,60.55416666666666,60.511,1.240000000000002,61.918000000000006,59.104,1,46.57914715603995,-2.9706220252749094,5.54406059598334,46.50723906600718,60.53152955978292,1.0249227411001474,13.168248901666088,132637272.0,2118013.86,0,-0.09439739169504323,64.0,-36.0,100.0,60.511,60.1791180562642,59.24960248673073,-0.22896947369723925,0.13221640725932815,0.3611858809565674
1538712000,2018-10-05,59.18,59.85,58.82,59.57,2346578.0,60.465999999999994,61.59101377769097,59.34098622230902,61.416,59.573,60.4945,60.465999999999994,1.0300000000000011,61.90449999999999,59.027499999999996,1,49.49692698431178,-1.4883413262774905,3.10691875715499,51.12464565845107,60.463404815836995,1.025285402450137,12.528587075481928,134983850.0,2121551.56,0,-0.05889806169170132,60.0,-36.0,96.0,60.465999999999994,60.12110681281047,59.262167095094235,-0.23056279016150139,0.07298239325469069,0.3035451834161921
1538971200,2018-10-08,59.3,59.59,58.65,59.1,2328561.0,60.39050000000001,61.66010584434485,59.12089415565517,61.34216666666667,59.48516666666667,60.413666666666664,60.39050000000001,0.9400000000000048,61.83950000000001,58.94150000000001,1,46.693069936137164,-2.4913380630259,-0.09482914705450149,46.58995850359592,60.37170110611449,1.0191935879894134,11.696985994333813,132655289.0,2122859.54,0,-0.06513437287135074,56.00000000000001,-43.99999999999999,100.0,60.39050000000001,60.023858544923755,59.255807601168975,-0.2522366330962611,-0.011750607954134296,0.2404860251421268
1539057600,2018-10-09,59.25,60.02,58.97,59.21,1719308.0,60.306999999999995,61.65414661414213,58.95985338585786,61.30233333333333,59.390333333333345,60.346333333333334,60.306999999999995,1.0500000000000043,61.79725,58.81674999999999,1,47.426761596488355,-2.7431011826544047,-2.219839273479466,50.57261772039173,60.32513267586739,1.02139404599017,11.491159811925874,134374597.0,2114608.24,0,-0.07316239057225102,52.0,-44.0,96.0,60.306999999999995,59.946348207311964,59.254011224652544,-0.2477712390140095,-0.06922802362538505,0.17854321538862444
1539144000,2018-10-10,59.2,59.2,56.72,56.77,3084993.0,60.11900000000001,62.159969377524995,58.07803062247502,61.246,59.15,60.198,60.11900000000001,2.490000000000002,61.74575000000001,58.492250000000006,0,35.89215110318686,-6.211795803733682,-10.063467734077648,45.869836004746865,60.116726931172025,1.1262944712765866,12.455858300642495,131289604.0,2083568.62,0,-0.16085497277345376,48.0,-52.0,100.0,60.11900000000001,59.64383885423463,59.15659901976421,-0.38932668286954797,-0.3081151381983105,0.08121154467123745
1539230400,2018-10-11,56.76,57.09,54.82,55.15,4754135.0,59.8285,62.76528923315837,56.891710766841626,61.07916666666667,58.792166666666674,59.93566666666667,59.8285,2.270000000000003,61.58275,58.07425,0,30.67774882586005,-9.530839895013127,-18.984577056793796,33.88823680409162,59.46161866366131,1.2079877233282592,14.53199054661582,126535469.0,2140367.84,0,-0.27690792928279473,44.0,-56.0,100.0,59.8285,59.215854201450384,58.99947748957738,-0.5617667501811268,-0.620996893055171,-0.05923014287404424
1539316800,2018-10-12,55.94,56.47,55.02,55.75,3208011.0,59.57899999999999,62.97552704979587,56.182472950204115,60.875,58.487,59.681,59.57899999999999,1.4499999999999957,61.40899999999999,57.748999999999995,0,34.393645118746136,-8.215344089562072,-23.482923368470935,39.84292183159662,59.132971168796914,1.2252743145190976,16.45982763216248,129743480.0,2167585.64,0,-0.26177883962007203,40.0,-56.0,96.0,59.57899999999999,58.8857728489313,58.87204699979004,-0.6015695141355865,-0.8111920355435274,-0.20962252140794088
1539576000,2018-10-15,55.69,56.08,55.33,55.55,2622061.0,59.3255,63.10824754642644,55.542752453573556,60.64116666666666,58.22116666666666,59.43116666666667,59.3255,0.75,61.1795,57.4715,0,33.75870632477189,-8.36357637743319,-27.03464642555014,43.21940330021688,58.71871525941118,1.191326149196305,18.249962068741517,127121419.0,2192808.98,0,-0.256655954898465,36.0,-56.0,92.0,59.3255,58.56808019665213,58.7417706468571,-0.6058342917463644,-0.9669153860908963,-0.36108109434453195
1539662400,2018-10-16,55.99,56.45,55.71,56.26,3211400.0,59.090999999999994,63.02048800736118,55.16151199263881,60.41766666666666,57.965666666666664,59.19166666666666,59.090999999999994,0.9000000000000057,60.97425,57.20774999999999,0,38.03350196596117,-7.694831829368343,-27.72480786454572,49.92230937615699,58.43753312474392,1.1705171385394262,19.398087497548836,130332819.0,2226245.42,0,-0.19247621224422726,32.0,-56.0,88.0,59.090999999999994,58.34826303506622,58.64444630776466,-0.5281460883399196,-1.0212637047694315,-0.4931176164295119
1539748800,2018-10-17,56.36,57.09,55.68,56.26,4075758.0,58.88249999999999,62.945911743842295,54.81908825615769,60.23116666666666,57.73216666666667,58.98166666666667,58.88249999999999,1.4100000000000037,60.800999999999995,56.96399999999999,0,38.03350196596117,-6.900546086380939,-28.243585529915155,52.36346337193881,58.17641862612237,1.1876230572151818,19.633849845354938,134408577.0,2268969.92,0,-0.16652487195317414,28.000000000000004,-56.0,84.0,58.88249999999999,58.14938084125039,58.550938609420946,-0.44727067766343376,-1.0522059635088041,-0.6049352858453704
1539835200,2018-10-18,56.31,56.87,55.5,55.56,3184747.0,58.6075,62.78701133507205,54.42798866492795,60.0235,57.4505,58.73699999999999,58.6075,1.3699999999999974,60.57925,56.63575,0,35.52878105919062,-9.007533573534229,-29.674290790249646,51.65688927938629,57.91881061431289,1.2006499816998115,19.993810247215897,131223830.0,2302390.08,0,-0.23900517493053625,24.0,-56.0,80.0,58.6075,57.90277314208368,58.43364689924758,-0.41229015420889914,-1.1202979786064944,-0.7080078243975952
1539921600,2018-10-19,55.95,56.42,55.43,55.49,2835884.0,58.309000000000005,62.48372346389505,54.134276536104956,59.756666666666675,57.15566666666666,58.456166666666675,58.309000000000005,0.990000000000002,60.301750000000006,56.316250000000004,0,35.284184969171875,-9.713634884477706,-30.885522680884442,45.79200109059804,57.6542398227842,1.1856035544355394,20.385008479035825,128387946.0,2334853.2,0,-0.2669832955874581,20.0,-56.0,76.0,58.309000000000005,57.67298522379,58.318209765943756,-0.36676457291113884,-1.166463540536519,-0.7996989676253801
1540180800,2018-10-22,55.74,55.89,55.15,55.18,2460790.0,58.024,62.23583285518266,53.812167144817344,59.488000000000014,56.874,58.181,58.024,0.740000000000002,60.00925,56.03875,0,34.18702351395534,-9.362680683311437,-32.28319110771303,34.73720365627993,57.0715360230995,1.1537747291187155,20.980403155459648,125927156.0,2357957.18,0,-0.39314856269823706,16.0,-56.0,72.0,58.024,57.435558059619524,58.1951427162989,-0.33149638851377994,-1.214069453267605,-0.8825730647538251
1540267200,2018-10-23,55.01,55.01,53.4,54.02,3589317.0,57.7145,62.142485885252604,53.2865141147474,59.130500000000005,56.5955,57.863,57.7145,1.7800000000000011,59.65325,55.77575,0,30.456703906210734,-10.280684271715659,-34.975663180391706,34.88382318857073,56.56931175195187,1.1985051056102358,22.688536240468586,122337839.0,2394530.32,0,-0.35182856935912965,12.0,-88.0,100.0,57.7145,57.11026681584624,58.03141162938522,-0.3579956251995804,-1.3300675962533006,-0.9720719710537202
1540353600,2018-10-24,53.98,54.17,52.28,52.4,3765486.0,57.329499999999996,62.17973906627255,52.47926093372744,58.82516666666667,56.17616666666667,57.50066666666667,57.329499999999996,1.8900000000000006,59.35375,55.305249999999994,0,26.246613278181215,-12.811980033277875,-39.09700512820831,34.2716683775305,56.09859953359298,1.2478975980666474,24.80698216420609,118572353.0,2422988.5,0,-0.4234498957851347,8.0,-92.0,100.0,57.329499999999996,56.66166997624183,57.810571957644626,-0.45036053192274217,-1.535022635957148,-1.0846621040344058
1540440000,2018-10-25,52.97,53.3,52.22,53.02,3647797.0,56.980999999999995,62.01465831180432,51.94734168819567,58.471000000000004,55.794,57.13250000000001,56.980999999999995,1.0799999999999983,59.02625,54.93574999999999,0,30.137136360747064,-11.61860310051675,-40.524844393499286,27.90258974175002,55.65711951921925,1.2359049124904582,26.800462469896193,122220150.0,2460251.64,0,-0.39565425969477586,4.0,-92.0,96.0,56.980999999999995,56.314844264218806,57.62270639067817,-0.43518881385666797,-1.6286481213552406,-1.1934593074985727
1540526400,2018-10-26,51.87,52.87,51.46,52.27,3259987.0,56.587,61.79727484879608,51.37672515120393,58.12866666666666,55.34366666666667,56.73616666666667,56.587,1.5600000000000023,58.724500000000006,54.4495,0,28.240253190569305,-13.100581878636733,-42.442303605125616,27.540852803921908,55.23179349452545,1.2590545615982829,28.974165425877004,118960163.0,2498651.4,0,-0.3746690728494994,28.000000000000004,-72.0,100.0,56.587,55.92962100095987,57.41279633614177,-0.43984886532820044,-1.7432703891588233,-1.3034215238306228
1540785600,2018-10-29,52.92,53.26,51.36,52.2,2322403.0,56.1865,61.45236089827649,50.920639101723516,57.78016666666667,54.88616666666667,56.33316666666667,56.1865,1.8999999999999986,58.405750000000005,53.96725,0,28.066695820973393,-13.303437967115094,-43.989679570938186,28.093289129532863,54.92678864911409,1.3048363786269768,30.42948091471197,116637760.0,2457971.66,0,-0.35532234792712514,24.0,-76.0,100.0,56.1865,55.57441900086846,57.20837295041072,-0.41229628220979087,-1.8187918765928615,-1.4064955943830706
1540872000,2018-10-30,52.28,52.85,52.02,52.78,3089922.0,55.772000000000006,60.73115154033405,50.812848459665965,57.261,54.587,55.924,55.772000000000006,0.8299999999999983,57.82625000000001,53.71775,0,31.726301169299845,-13.574586540036023,-43.647156984157235,34.725564096625135,54.59051692352722,1.2709194944393354,31.78084529720158,119727682.0,2484365.26,0,-0.23515383890957534,20.0,-76.0,96.0,55.772000000000006,55.3082838579286,57.03471126608089,-0.323576607620802,-1.8109663539090732,-1.4873897462882713
1540958400,2018-10-31,53.37,54.61,53.33,53.94,4096445.0,55.480000000000004,60.13945919608679,50.82054080391322,56.927,54.297000000000004,55.612,55.480000000000004,1.8299999999999983,57.542500000000004,53.417500000000004,0,38.33133685369163,-9.769153563064576,-40.335265844203214,44.29302314109601,54.41872674535712,1.310853816265097,30.818130427321364,123824127.0,2521003.7,0,-0.1684755104223055,16.0,-76.0,92.0,55.480000000000004,55.17797110955445,56.91335003996007,-0.16341767548996788,-1.691661840650731,-1.5282441651607632
1541044800,2018-11-01,53.89,54.11,53.32,53.53,2413603.0,55.2005,59.61736076303045,50.78363923696955,56.640499999999996,54.0395,55.34000000000001,55.2005,0.7899999999999991,57.22925,53.171749999999996,0,36.999592277354324,-9.455345060893093,-38.21915720429602,37.805173878181606,54.2817145299222,1.2736499722461614,29.931594005739964,121410524.0,2545339.96,0,-0.19733399276027744,12.0,-76.0,88.0,55.2005,55.021021480073074,56.78066964623615,-0.06669906686798921,-1.61161799874575,-1.5449189318777607
1541131200,2018-11-02,53.65,54.07,53.19,53.94,2918391.0,54.919000000000004,58.880181136984035,50.95781886301597,56.349000000000004,53.763,55.056,54.919000000000004,0.8800000000000026,56.93650000000001,52.9015,0,39.22232601075715,-9.451065972805107,-35.539372452381116,44.08769581435262,54.165899165617944,1.2455321170857214,29.210221969731084,124328915.0,2572437.96,0,-0.1260555719514479,8.0,-76.0,84.0,54.919000000000004,54.91806705339945,56.669270836579834,0.03766873173376073,-1.49783301721056,-1.5355017489443208
1541394000,2018-11-05,53.98,54.83,53.81,54.59,2815015.0,54.69349999999999,58.15948485282296,51.22751514717702,56.11783333333333,53.523833333333336,54.82083333333334,54.69349999999999,1.019999999999996,56.71699999999999,52.669999999999995,0,42.60179368144959,-7.6311336717428055,-31.844518917330937,43.45671150696574,54.038807301780494,1.2294226801510268,27.692044881162612,127143930.0,2603400.52,0,-0.12879791455269288,4.0,-76.0,80.0,54.69349999999999,54.88682257212331,56.587730803772786,0.15659014662010207,-1.3397640656691934,-1.4963542122892954
1541480400,2018-11-06,54.6,55.38,54.6,55.33,2080040.0,54.4995,57.30374303511632,51.695256964883676,55.88950000000001,53.322500000000005,54.60600000000001,54.4995,0.7899999999999991,56.503499999999995,52.4955,0,46.18755752095955,-6.552947137307892,-27.194569985465005,40.61458298605714,53.86982276983694,1.198035345854525,25.72939483918223,129223970.0,2613157.5,0,-0.07514948476147679,4.0,-72.0,76.0,54.4995,54.9290299462068,56.53840802715425,0.2837861182910715,-1.1416215644254564,-1.4254076827165278
1541566800,2018-11-07,55.79,56.45,55.59,56.4,2094474.0,54.480999999999995,57.22940972200259,51.732590277997396,55.73766666666667,53.33266666666667,54.53516666666667,54.480999999999995,1.1200000000000045,56.38224999999999,52.57975,0,50.86002950775314,-0.6517526862779717,-21.164763605869936,46.999630107484236,53.82292749679464,1.192461392579202,24.811131646161748,131318444.0,2630943.84,0,0.03779660100264345,8.0,-64.0,72.0,54.480999999999995,55.06912233228235,56.53298026138349,0.42991362192568894,-0.8880156553094167,-1.3179292772351057
1541653200,2018-11-08,56.49,57.06,56.33,56.83,2262836.0,54.565,57.48725597783602,51.642744022163974,55.71333333333333,53.46233333333333,54.587833333333336,54.565,0.730000000000004,56.35075,52.77925,0,52.6010109941232,3.046237533998186,-15.560897191939887,53.47829759309796,53.84867262245981,1.1594284359664022,24.420431354475557,133581280.0,2650591.08,0,0.1198893478420121,4.0,-64.0,68.0,54.565,55.23682496730307,56.544628094270415,0.5384236328753647,-0.6448997361408999,-1.1833233690162646
1541739600,2018-11-09,56.56,56.99,56.25,56.85,1600123.0,54.620000000000005,57.668094486724186,51.57190551327582,55.72533333333333,53.54533333333334,54.635333333333335,54.620000000000005,0.740000000000002,56.352500000000006,52.8875,0,52.68308650674745,1.97309417040359,-11.086411006706127,54.61188686825502,53.86677372177485,1.1294692619688023,23.96919324593316,135181403.0,2656714.18,0,0.20396022283677004,8.0,-56.0,64.0,54.620000000000005,55.390460684702774,56.556603463122556,0.590275035567311,-0.44547957455712606,-1.035754610124437
1541998800,2018-11-12,56.7,56.87,55.89,55.98,1967150.0,54.64150000000001,57.721430356355214,51.5615696436448,55.76649999999999,53.5635,54.665,54.64150000000001,0.9799999999999969,56.39125000000001,52.89175000000001,0,48.81279354640442,0.7740774077407736,-8.895222985491808,56.82138858677304,53.96300625309258,1.1187928861138876,23.146322443595732,133214253.0,2656565.06,0,0.19221845443201727,4.0,-56.0,60.0,54.64150000000001,55.44660728615965,56.533991562607945,0.5457527070493328,-0.3535637263127711,-0.8993164333621039
1542085200,2018-11-13,57.17,57.17,55.49,55.8,1960028.0,54.618500000000004,57.6563233984217,51.58067660157831,55.814166666666665,53.51716666666666,54.66566666666667,54.618500000000004,1.6799999999999997,56.426750000000006,52.81025,0,48.04411898218215,-0.8176324209029522,-7.440056524320767,59.38560810821907,54.18495970721883,1.1588791085343242,21.947037655281004,131254225.0,2660111.94,0,0.2578577725927036,92.0,35.99999999999999,56.00000000000001,54.618500000000004,55.48026373509683,56.50520757976057,0.48594943212937225,-0.2918796432003887,-0.777829075329761
1542171600,2018-11-14,55.92,56.73,54.86,54.95,3074264.0,54.55300000000001,57.50160712879801,51.604392871202016,55.79566666666667,53.452666666666666,54.62416666666667,54.55300000000001,1.8699999999999974,56.395750000000014,52.71025000000001,0,44.55639797592362,-2.328474937788829,-7.685727713256098,60.05652182297439,54.43431785215024,1.2096734579247295,20.56476336871028,128179961.0,2675848.96,0,0.1358485604424895,88.0,36.0,52.0,54.55300000000001,55.42976242699237,56.44421904722095,0.3758379307262021,-0.3080316619220085,-0.6838695926482106
1542258000,2018-11-15,54.52,56.09,54.27,55.96,3513831.0,54.573,57.553906573510545,51.592093426489456,55.79133333333333,53.40333333333333,54.597333333333324,54.573,1.8200000000000003,56.4495,52.6965,0,49.1715616991832,0.7199424046076288,-5.942232369751055,59.30996939208726,54.73307744700085,1.2532682109301059,19.82559885711695,131693792.0,2706305.66,0,0.20466773554439566,84.0,36.0,48.0,54.573,55.480261243469286,56.425230064976994,0.35781067848235726,-0.23660624454526413,-0.5944169230276214
1542344400,2018-11-16,55.85,56.86,55.46,56.71,2369102.0,54.63399999999999,57.734983069930934,51.53301693006905,55.839999999999996,53.411,54.6255,54.63399999999999,1.3999999999999986,56.54124999999999,52.726749999999996,0,52.27670992099616,2.198594341322759,-3.1730789113700366,59.556559143140056,54.99586378503689,1.2637490530065267,18.459706881623543,134062894.0,2720939.56,0,0.26316383884208105,80.0,36.0,44.0,54.63399999999999,55.59737922028174,56.436397513409275,0.38103695248796476,-0.11812073241766541,-0.4991576849056302
1542603600,2018-11-19,56.58,56.9,55.66,56.35,2413029.0,54.69250000000001,57.87553550090136,51.50946449909866,55.909833333333324,53.43083333333334,54.67033333333334,54.69250000000001,1.240000000000002,56.63725000000001,52.74775000000001,0,50.711405370034974,2.1203334541500576,-1.614121369068407,52.10577887208729,55.296959703646586,1.2620526920774893,17.230473528619388,131649865.0,2737277.8,0,0.20362878592125883,76.0,36.0,40.0,54.69250000000001,55.669057389778715,56.43300937562852,0.35719651074196357,-0.05266204647817574,-0.4098585572201393
1542690000,2018-11-20,56.08,56.22,55.14,55.43,2101758.0,54.76300000000001,57.94579185621654,51.58020814378349,55.955999999999996,53.53000000000001,54.742999999999995,54.76300000000001,1.2100000000000009,56.66500000000001,52.86100000000001,0,46.9312113872282,2.6101443909663025,-1.9800528798163748,43.15584579507584,55.478795045886024,1.258334642643383,16.428522896576222,129548107.0,2754752.46,0,0.19246741344979063,72.0,36.0,36.0,54.76300000000001,55.646290019323594,56.39367567462348,0.2685533039081514,-0.07416692733495012,-0.3427202312431015
1542776400,2018-11-21,55.74,55.97,54.99,55.46,2434048.0,54.916,57.91882134000645,51.91317865999354,56.03666666666667,53.701666666666675,54.86916666666666,54.916,0.9799999999999969,56.74975,53.082249999999995,0,47.06665160056854,5.839694656488554,-2.2155380384209336,43.02820755977324,55.60951264383332,1.2384535967402839,15.83002351770748,131982155.0,2771359.94,0,0.22303327000375578,68.0,36.0,32.0,54.916,55.62854811272135,56.3570609422853,0.20395449605809585,-0.0877771111704817,-0.29173160722857755
1542949200,2018-11-23,54.97,55.94,54.78,55.4,1078273.0,55.035000000000004,57.9139199363647,52.15608006363531,56.166999999999994,53.824,54.99550000000001,55.035000000000004,1.1599999999999966,56.874750000000006,53.19525,0,46.815115142512965,4.488872123726886,-2.5110990891801364,36.535129988863446,55.773873675408325,1.232849768401692,15.48300312294088,130903882.0,2760449.5,0,0.17356313531149187,64.0,36.0,28.000000000000004,55.035000000000004,55.606781625795506,56.319529140627054,0.15160418462974723,-0.10222637644139354,-0.25383056107114077
1543208400,2018-11-26,56.25,56.39,55.48,56.35,2949594.0,55.239,57.87310630005662,52.604893699943375,56.33566666666667,54.042666666666676,55.189166666666665,55.239,0.990000000000002,57.035999999999994,53.442,0,51.16490636549405,7.805624641285629,-0.9913218467404568,36.970197980377556,55.92192458256985,1.2155033563729998,14.619165359773897,133853476.0,2793689.78,0,0.21044973426211508,60.0,36.0,24.0,55.239,55.677564328100694,56.32072407628874,0.1737855871482739,-0.036598577135798394,-0.2103841642840723
1543294800,2018-11-27,56.12,56.98,55.89,56.96,1767946.0,55.477,57.81306592372687,53.140934076273126,56.512,54.3,55.40599999999999,55.477,1.0899999999999963,57.213249999999995,53.74075,0,53.72306460236041,9.11877394636015,1.3409792155846356,36.45244523004808,56.014343394101154,1.2065388309177851,13.982634002455908,135621422.0,2800824.7,0,0.20903707631603377,100.0,80.0,20.0,55.477,55.799701058757776,56.34579372035585,0.21942514007208183,0.06389726080602998,-0.15552787926605185
1543381200,2018-11-28,57.01,58.36,56.91,58.36,2816972.0,55.75600000000001,58.0697450162016,53.44225498379841,56.809333333333335,54.535333333333334,55.672333333333334,55.75600000000001,1.4500000000000028,57.53875000000001,53.97325000000001,0,58.92162644931747,10.572186434255396,5.653453871444243,38.04361581883301,56.16813868130798,1.2239289144236578,14.613486447739618,138438394.0,2827539.1,0,0.2342626722547922,100.0,84.0,16.0,55.75600000000001,56.043539053161794,56.424782201910524,0.32729114656656766,0.2535860539421577,-0.07370509262440994
1543467600,2018-11-29,57.92,58.16,57.52,57.59,2610637.0,55.9385,58.226147481584,53.650852518415995,56.967166666666664,54.75716666666667,55.86216666666667,55.9385,0.8399999999999963,57.647,54.23,0,55.32357052191623,6.766777901371905,7.54776836029963,30.59116308452637,56.25550319609731,1.1965054205362533,15.19927800407449,135827757.0,2847046.88,0,0.14368489468967227,96.0,84.0,12.0,55.9385,56.19082104809876,56.47047701752188,0.32927468112029185,0.33788825877595485,0.008613577655663014
1543554000,2018-11-30,57.78,58.47,57.49,58.28,4599272.0,56.176,58.3995233302121,53.952476669787906,57.198,54.968999999999994,56.083499999999994,56.176,0.9799999999999969,57.89875,54.453250000000004,0,57.75680891928632,8.873528862320194,10.13567756256022,41.17764823272973,56.47104789938856,1.1810407476408062,15.99205352938004,140427029.0,2916319.82,1,0.18267639954813433,92.0,84.0,8.0,56.176,56.38979047208935,56.541438703109264,0.3572124589570729,0.45512915135200416,0.09791669239493125
1543813200,2018-12-03,58.93,59.1,57.52,58.49,2435376.0,56.403499999999994,58.596217720090145,54.21078227990984,57.46483333333333,55.16583333333333,56.31533333333334,56.403499999999994,1.5799999999999983,58.178749999999994,54.628249999999994,0,58.48124016759003,8.43529847979237,12.492901743030062,47.49436352240656,56.61128806331577,1.2095378370950343,17.201455447455555,142862405.0,2853600.4,0,0.2401227295305428,100.0,96.0,4.0,56.403499999999994,56.58981042712846,56.61785287161479,0.36850667110413227,0.5585500312750966,0.19004336017096435
1543899600,2018-12-04,58.41,58.7,56.92,57.08,2914911.0,56.528,58.57245200481627,54.48354799518373,57.66066666666667,55.28566666666667,56.47316666666667,56.528,1.7800000000000011,58.36025,54.69575,0,52.15932540333507,4.56127495878365,11.585019710254665,46.19022580493434,56.710601593952894,1.2502851344453891,17.522959518423345,139947494.0,2874985.36,0,0.2028108724110246,96.0,92.0,4.0,56.528,56.63649514835432,56.63597628841421,0.2645524408234706,0.5207339112003027,0.25618147037683203
1544072400,2018-12-06,56.09,57.08,55.38,56.97,3221748.0,56.61,58.586087042616604,54.633912957383394,57.775333333333336,55.30833333333334,56.54183333333333,56.61,1.6999999999999957,58.5105,54.7095,0,51.70036455984781,2.96403397795048,10.666173528304048,45.94352972026972,56.789229441420005,1.2824076248421468,16.36580878068524,136725746.0,2823385.02,0,0.35198553387010917,92.0,84.0,8.0,56.61,56.66825751517772,56.64907525749601,0.17617216652687828,0.4763966785354299,0.3002245120085516
1544158800,2018-12-07,56.71,57.1,54.69,55.75,2608818.0,56.5775,58.58742412792057,54.56757587207943,57.837833333333336,55.21583333333333,56.52683333333333,56.5775,2.4100000000000037,58.57475,54.58025,0,46.88407527979361,-1.1524822695035435,7.643606997390311,47.03625519133588,56.85205698184946,1.3629499373534222,15.880926811571285,134116928.0,2827683.76,0,0.26919079408004193,88.0,84.0,4.0,56.5775,56.58080441849413,56.61381740426087,0.030947247302449576,0.33890857113661355,0.30796132383416397
1544418000,2018-12-10,55.76,56.37,55.01,56.11,2562072.0,56.541500000000006,58.5578261144957,54.525173885504316,57.823833333333326,55.13883333333333,56.48133333333334,56.541500000000006,1.3599999999999994,58.586000000000006,54.49700000000001,1,48.377813250631306,-1.2669364772127378,5.855169083188862,40.385111629448964,56.81334997112833,1.3627392275424632,15.430679268822614,136679000.0,2844458.1,0,0.26012789537275766,84.0,80.0,4.0,56.541500000000006,56.535965902447074,56.59405985899574,-0.04153249006508902,0.25604571125280273,0.29757820131789176
1544504400,2018-12-11,56.61,57.61,55.64,56.12,2097149.0,56.504999999999995,58.524093856163525,54.485906143836466,57.873333333333335,55.06533333333333,56.46933333333334,56.504999999999995,1.9699999999999989,58.641749999999995,54.368249999999996,1,48.42022664177289,-1.2840809146877818,4.451771425035899,46.48370036505425,56.82668383621962,1.4061149970037157,14.80641437799181,138776149.0,2838851.22,0,0.22516912532662164,80.0,76.0,4.0,56.504999999999995,56.496350102214016,56.57546927629003,-0.08685897054336489,0.18900448813868564,0.27586345868205053
1544590800,2018-12-12,57.01,57.17,56.08,56.11,1850356.0,56.5115,58.5246197182476,54.4983802817524,57.88916666666667,55.07016666666667,56.47966666666666,56.5115,1.0900000000000034,58.656499999999994,54.3665,1,48.378386381878535,0.23222579492676415,3.295828827388231,46.76542291798635,56.87938247641104,1.3835353543605933,14.226739836506065,136925793.0,2826275.12,0,0.2051715171217836,76.0,48.0,28.000000000000004,56.5115,56.45955485438411,56.55721557918062,-0.11386861075706403,0.1335276952357205,0.24739630599278453
1544677200,2018-12-13,56.41,56.43,54.97,55.5,2533068.0,56.496500000000005,58.53491384414385,54.45808615585616,57.85216666666666,55.055166666666665,56.45366666666668,56.496500000000005,1.4600000000000009,58.625,54.36800000000001,1,45.83522925665745,-0.5376344086021455,1.2394767339048005,46.63090560437082,56.886763669238626,1.388997114763408,13.75036261467096,134392725.0,2754342.44,0,0.18811122907407732,72.0,48.0,24.0,56.496500000000005,56.3681686777761,56.515756144702955,-0.16601278907119013,0.0398803196537969,0.20589310872498703
1544763600,2018-12-14,55.1,55.28,54.11,54.28,2270566.0,56.463,58.62051801846412,54.305481981535884,57.769333333333336,55.04233333333334,56.40583333333333,56.463,1.3900000000000006,58.5555,54.3705,0,41.268105906935844,-1.2192902638762542,-2.594363252447845,45.2159829463221,56.788511875102685,1.3890687494231646,13.970017654371107,132122159.0,2731852.08,0,0.13683656635543484,68.0,-32.0,100.0,56.463,56.16929547036885,56.428079433145975,-0.26972772313990356,-0.13126654519989245,0.13846117794001114
1545022800,2018-12-17,54.37,54.84,53.15,53.5,3566873.0,56.339999999999996,58.84990836486063,53.83009163513936,57.68233333333334,54.96833333333333,56.32533333333333,56.339999999999996,1.6900000000000048,58.42274999999999,54.25725,0,38.67463867574992,-4.395997140814869,-6.961906283233987,36.930191429160146,56.565477153316294,1.4105638387500818,14.813004976399586,128555286.0,2750098.12,-1,0.008342914660573391,64.0,-36.0,100.0,56.339999999999996,55.915076854143244,56.31325278870888,-0.37163476347822844,-0.32608227640777443,0.045552487070454034
1545109200,2018-12-18,53.74,54.17,52.67,52.98,3428513.0,56.15350000000001,59.050231088657966,53.25676891134205,57.533833333333334,54.80983333333334,56.17183333333334,56.15350000000001,1.5,58.243750000000006,54.06325000000001,0,37.04107903964364,-6.577323223417393,-11.262239623428421,31.058743349276995,56.277852478004604,1.416952135982219,15.88604573498335,125126773.0,2771736.82,-1,-0.08600581194081464,60.0,-40.0,100.0,56.15350000000001,55.63554572517722,56.18253699307324,-0.44962689221059265,-0.5164811281927868,-0.06685423598219414
