unix,date,open,high,low,close,volume_base
1555473600,2019-04-17,119.54,119.54,113.06,113.7,2440092.0
1555560000,2019-04-18,113.67,114.91,112.11,114.0,1487493.0
1555905600,2019-04-22,113.34,116.25,113.2,115.14,1668765.0
1555992000,2019-04-23,115.25,117.49,114.72,116.62,1363126.0
1556078400,2019-04-24,117.88,119.3,116.85,118.22,1332801.0
1556164800,2019-04-25,117.86,119.17,116.9,118.48,1509392.0
1556251200,2019-04-26,118.75,120.36,113.52,117.66,3995839.0
1556510400,2019-04-29,116.56,117.46,114.02,114.78,2216582.0
1556596800,2019-04-30,114.79,117.1,114.48,117.0,1700364.0
1556683200,2019-05-01,116.93,117.14,114.93,115.15,1307911.0
1556769600,2019-05-02,114.86,117.42,114.25,117.04,1527590.0
1556856000,2019-05-03,117.8,118.92,117.25,118.09,927094.0
1557115200,2019-05-06,116.06,119.35,115.71,119.27,1070129.0
1557201600,2019-05-07,118.33,118.94,116.35,117.22,1137329.0
1557288000,2019-05-08,117.26,117.31,116.09,116.43,802341.0
1557374400,2019-05-09,115.32,116.14,114.04,115.81,895414.0
1557460800,2019-05-10,115.31,116.24,112.86,115.87,1040790.0
1557720000,2019-05-13,113.83,114.38,111.64,112.72,1183727.0
1557806400,2019-05-14,113.07,114.04,112.66,112.81,838393.0
1557892800,2019-05-15,112.33,113.24,111.29,112.62,827965.0
1557979200,2019-05-16,113.03,113.68,111.78,112.17,1176837.0
1558065600,2019-05-17,111.06,112.03,109.82,110.59,1445561.0
1558324800,2019-05-20,110.06,110.9,109.41,110.12,1404887.0
1558411200,2019-05-21,110.92,111.16,110.24,110.3,1332782.0
1558497600,2019-05-22,110.26,110.28,108.87,109.39,1177812.0
1558584000,2019-05-23,109.24,109.45,106.8,108.26,1334355.0
1558670400,2019-05-24,108.37,109.3,108.3,108.79,656225.0
1559016000,2019-05-28,108.9,109.25,106.4,106.53,938273.0
1559102400,2019-05-29,106.64,107.64,105.61,106.6,1311658.0
1559188800,2019-05-30,106.8,107.86,106.44,107.24,678002.0
1559275200,2019-05-31,106.17,108.5,105.86,108.23,1561465.0
1559534400,2019-06-03,108.41,109.65,107.75,108.58,1073690.0
1559620800,2019-06-04,109.48,111.71,108.66,111.54,1204396.0
1559707200,2019-06-05,109.48,111.71,108.66,111.54,1204396.0
1559793600,2019-06-06,112.86,114.77,112.28,114.29,1338116.0
1559880000,2019-06-07,114.86,115.05,113.48,114.69,824083.0
1560139200,2019-06-10,115.27,116.14,114.53,115.62,751001.0
1560225600,2019-06-11,116.78,117.48,113.36,114.45,824464.0
1560312000,2019-06-12,114.3,115.23,114.0,114.65,882709.0
1560398400,2019-06-13,114.66,114.8,113.14,113.8,880153.0
1560484800,2019-06-14,113.82,114.09,111.02,111.57,1440466.0
1560744000,2019-06-17,111.5,112.25,110.96,111.84,1027958.0
1560830400,2019-06-18,112.75,113.14,111.98,112.21,1003234.0
1560916800,2019-06-19,112.13,114.01,111.82,113.4,1331608.0
1561003200,2019-06-20,113.05,114.13,110.32,113.72,1614115.0
1561089600,2019-06-21,113.9,114.14,112.1,112.37,2732520.0
1561348800,2019-06-24,112.37,112.47,111.15,111.54,924263.0
1561435200,2019-06-25,111.78,112.3,110.7,110.86,950095.0
1561521600,2019-06-26,111.08,111.15,108.5,108.84,1724514.0
1561608000,2019-06-27,109.59,110.36,109.44,109.83,1220730.0
1561694400,2019-06-28,110.11,112.1,109.38,112.08,3308729.0
1561953600,2019-07-01,113.09,113.6,110.67,111.67,1304341.0
1562040000,2019-07-02,111.99,112.11,110.73,111.12,1231930.0
1562126400,2019-07-03,111.98,112.48,111.28,112.0,1003805.0
1562299200,2019-07-05,111.27,112.53,110.64,112.15,984867.0
1562558400,2019-07-08,112.21,114.97,111.6,114.9,1705764.0
1562644800,2019-07-09,114.77,115.28,113.64,114.89,1042100.0
1562731200,2019-07-10,115.14,115.8,114.5,114.98,701540.0
1562817600,2019-07-11,115.18,115.53,114.33,115.18,956107.0
1562904000,2019-07-12,114.87,115.25,113.81,114.8,713613.0
1563163200,2019-07-15,115.03,116.94,114.68,116.04,1282747.0
1563249600,2019-07-16,116.4,116.9,115.55,116.22,1203633.0
1563336000,2019-07-17,116.49,117.52,115.78,117.11,1355087.0
1563422400,2019-07-18,116.78,118.63,116.47,118.12,853355.0
1563508800,2019-07-19,118.4,118.77,117.49,117.52,1306339.0
1563768000,2019-07-22,117.74,117.88,116.69,116.91,589962.0
1563854400,2019-07-23,117.08,118.83,117.02,118.83,828118.0
1563940800,2019-07-24,118.99,120.01,117.54,119.78,1088427.0
1564027200,2019-07-25,119.31,119.82,117.14,117.95,1822663.0
1564113600,2019-07-26,124.23,129.67,124.23,128.04,6010567.0
1564372800,2019-07-29,129.5,129.6,126.75,128.06,2016095.0
1564459200,2019-07-30,127.54,130.15,127.07,130.1,1777249.0
1564545600,2019-07-31,129.68,130.03,127.12,128.64,1657939.0
1564632000,2019-08-01,128.7,132.15,128.44,130.89,2311556.0
1564718400,2019-08-02,130.63,131.62,129.4,131.43,1666805.0
1564977600,2019-08-05,130.42,131.25,127.73,128.44,2246518.0
1565064000,2019-08-06,129.04,129.27,127.37,128.65,1157945.0
1565150400,2019-08-07,127.06,130.39,126.36,129.65,1491708.0
1565236800,2019-08-08,129.73,132.32,129.11,132.25,1400646.0
1565323200,2019-08-09,131.77,133.0,131.21,131.66,1023927.0
1565582400,2019-08-12,132.37,133.05,130.57,131.09,936222.0
1565668800,2019-08-13,131.92,133.78,131.36,131.53,1272920.0
1565755200,2019-08-14,130.25,130.25,127.39,127.49,1387036.0
1565841600,2019-08-15,128.04,129.4,127.57,128.64,989759.0
1565928000,2019-08-16,129.8,130.68,129.42,130.43,936289.0
1566187200,2019-08-19,131.78,132.28,130.8,131.9,604524.0
1566273600,2019-08-20,131.94,133.05,131.25,131.32,1305558.0
1566360000,2019-08-21,131.95,131.95,130.5,130.82,1200809.0
1566446400,2019-08-22,131.07,131.38,129.7,130.52,757854.0
1566532800,2019-08-23,130.22,130.68,126.67,127.22,1484080.0
1566792000,2019-08-26,128.18,128.8,127.26,128.35,982451.0
1566878400,2019-08-27,129.04,129.9,127.74,128.04,904065.0
1566964800,2019-08-28,127.83,130.68,127.48,130.55,728432.0
1567051200,2019-08-29,131.62,132.07,130.81,131.54,1053534.0
1567137600,2019-08-30,131.94,133.03,131.62,132.51,1291759.0
1567483200,2019-09-03,131.52,133.0,131.27,132.69,941559.0
1567569600,2019-09-04,133.27,133.7,130.34,131.38,1086623.0
1567656000,2019-09-05,132.7,133.1,131.53,132.83,892206.0
1567742400,2019-09-06,133.02,133.95,132.24,133.02,941744.0
1568001600,2019-09-09,133.67,133.67,130.11,130.49,1213582.0
1568088000,2019-09-10,129.77,131.88,128.35,131.86,1286199.0
1568174400,2019-09-11,131.4,134.94,130.95,133.55,1125919.0
1568260800,2019-09-12,134.52,136.13,133.37,135.76,1260382.0
1568347200,2019-09-13,135.36,136.67,131.65,132.12,1234420.0
1568606400,2019-09-16,131.38,132.41,130.23,131.04,802491.0
1568692800,2019-09-17,131.03,132.85,130.72,132.17,1226122.0
1568779200,2019-09-18,135.54,135.56,131.82,132.71,1457288.0
1568865600,2019-09-19,132.72,133.89,132.52,132.95,1026290.0
1568952000,2019-09-20,133.43,135.43,132.76,135.19,2103664.0
1569211200,2019-09-23,134.62,135.64,133.5,134.84,982644.0
1569297600,2019-09-24,135.4,136.23,132.85,133.33,1284439.0
1569384000,2019-09-25,133.39,133.39,130.67,130.76,1634435.0
1569470400,2019-09-26,131.12,131.52,129.04,130.26,1184252.0
1569556800,2019-09-27,130.45,130.88,127.6,127.91,1075084.0
1569816000,2019-09-30,128.3,131.35,128.28,130.91,912069.0
1569902400,2019-10-01,130.99,132.07,127.35,127.42,878958.0
1569988800,2019-10-02,126.35,127.61,124.49,125.83,1383142.0
1570075200,2019-10-03,125.43,126.91,124.23,126.78,956372.0
1570161600,2019-10-04,127.51,128.5,126.62,128.22,830654.0
1570420800,2019-10-07,129.86,130.75,127.88,128.26,1040591.0
1570507200,2019-10-08,127.44,127.72,124.56,125.14,1447888.0
1570593600,2019-10-09,126.17,127.44,124.93,127.23,976845.0
1570680000,2019-10-10,126.57,128.9,126.16,127.85,1119704.0
1570766400,2019-10-11,128.88,131.23,128.88,130.11,1262423.0
1571025600,2019-10-14,129.88,130.87,128.36,128.97,869592.0
1571112000,2019-10-15,130.63,132.7,129.59,131.5,1300274.0
1571198400,2019-10-16,131.17,131.29,128.82,130.25,1405296.0
1571284800,2019-10-17,130.76,132.47,130.61,132.09,812890.0
1571371200,2019-10-18,131.63,132.48,130.64,131.23,911586.0
1571630400,2019-10-21,130.89,132.17,130.28,131.22,974396.0
1571716800,2019-10-22,131.55,131.55,128.5,128.57,727948.0
1571803200,2019-10-23,129.03,129.78,128.6,128.95,544322.0
1571889600,2019-10-24,129.19,131.17,127.35,128.64,768902.0
1571976000,2019-10-25,128.7,128.86,127.73,127.85,810173.0
1572235200,2019-10-28,128.67,130.65,128.54,129.65,616301.0
1572321600,2019-10-29,129.46,132.42,129.29,131.78,860635.0
1572408000,2019-10-30,131.13,131.71,130.63,131.67,626659.0
1572494400,2019-10-31,131.61,132.22,130.38,131.82,933347.0
1572580800,2019-11-01,132.99,133.71,131.75,131.81,1020960.0
1572843600,2019-11-04,132.3,132.74,129.75,130.2,1837036.0
1572930000,2019-11-05,134.46,136.8,132.67,133.81,2890853.0
1573016400,2019-11-06,135.8,137.74,135.2,136.58,1644379.0
1573102800,2019-11-07,136.37,137.29,134.59,135.35,1339418.0
1573189200,2019-11-08,134.93,138.24,134.6,137.32,1125824.0
1573448400,2019-11-11,136.38,136.78,134.4,136.68,1055184.0
1573534800,2019-11-12,136.95,138.72,136.82,137.84,857461.0
1573621200,2019-11-13,137.63,138.0,136.44,137.68,725961.0
1573707600,2019-11-14,137.47,138.65,137.01,138.31,638155.0
1573794000,2019-11-15,138.65,140.41,137.84,139.98,955585.0
1574053200,2019-11-18,139.87,140.68,137.94,138.27,1039611.0
1574139600,2019-11-19,138.92,139.27,137.79,137.84,1012593.0
1574226000,2019-11-20,137.77,138.92,135.44,135.96,1405062.0
1574312400,2019-11-21,135.56,135.98,134.58,135.72,878412.0
1574398800,2019-11-22,136.41,137.19,136.04,137.15,668392.0
1574658000,2019-11-25,137.41,138.72,137.05,138.35,945166.0
1574744400,2019-11-26,138.83,139.04,137.62,138.14,1187282.0
1574830800,2019-11-27,137.94,140.08,137.85,139.77,543638.0
1575003600,2019-11-29,139.79,139.93,138.16,138.55,426254.0
1575262800,2019-12-02,138.82,139.17,137.4,137.76,579664.0
1575349200,2019-12-03,136.89,137.69,136.06,136.75,671838.0
1575435600,2019-12-04,140.94,143.8,139.96,141.49,1628336.0
1575522000,2019-12-05,140.61,142.05,140.42,140.78,984149.0
1575608400,2019-12-06,141.21,142.69,140.93,141.64,846991.0
1575867600,2019-12-09,141.59,141.91,139.76,139.92,753587.0
1575954000,2019-12-10,140.19,140.85,138.31,138.5,957743.0
1576040400,2019-12-11,139.09,140.3,138.52,140.19,777649.0
1576126800,2019-12-12,140.11,142.08,139.48,140.58,916071.0
1576213200,2019-12-13,140.19,142.27,139.88,141.21,1132124.0
1576472400,2019-12-16,142.4,143.62,141.54,143.05,1464347.0
1576558800,2019-12-17,143.16,143.65,141.36,142.91,820756.0
1576645200,2019-12-18,142.95,143.05,140.62,141.98,1681801.0
1576731600,2019-12-19,143.37,143.71,141.29,141.9,1151461.0
1576818000,2019-12-20,142.75,143.65,141.41,143.35,3327680.0
1577077200,2019-12-23,143.8,144.28,142.82,144.23,1162063.0
1577163600,2019-12-24,144.18,144.59,143.31,143.88,267686.0
1577336400,2019-12-26,144.02,144.87,142.61,143.56,661885.0
1577422800,2019-12-27,143.83,143.88,142.97,143.28,467104.0
1577682000,2019-12-30,143.42,143.79,141.58,142.08,650443.0
1577768400,2019-12-31,142.33,143.0,141.64,142.97,778273.0
1577941200,2020-01-02,143.17,143.32,140.86,142.51,1266951.0
1578027600,2020-01-03,140.81,142.97,139.42,142.14,1197540.0
1578286800,2020-01-06,141.91,142.16,140.63,141.32,1031980.0
1578373200,2020-01-07,141.89,142.45,140.11,141.19,994950.0
1578459600,2020-01-08,141.7,143.21,140.83,142.88,1086165.0
1578546000,2020-01-09,143.32,143.64,141.66,141.94,1167011.0
1578632400,2020-01-10,142.92,144.38,142.03,143.27,1227705.0
1578891600,2020-01-13,142.96,143.79,142.25,142.34,695488.0
1578978000,2020-01-14,141.48,142.45,140.68,141.69,1149390.0
1579064400,2020-01-15,141.59,142.85,140.64,141.51,743322.0
1579150800,2020-01-16,142.19,142.53,141.27,142.1,731929.0
1579237200,2020-01-17,142.26,143.23,141.92,142.68,976593.0
1579582800,2020-01-21,142.38,143.43,141.23,142.78,1069237.0
1579669200,2020-01-22,143.27,144.89,143.24,144.21,1056417.0
1579755600,2020-01-23,144.11,144.18,142.46,142.81,878002.0
1579842000,2020-01-24,142.78,142.78,140.14,141.17,800233.0
1580101200,2020-01-27,138.53,141.95,138.53,141.4,773657.0
1580187600,2020-01-28,141.5,143.18,141.5,142.51,950017.0
1580274000,2020-01-29,143.04,145.6,142.73,143.99,1293276.0
1580360400,2020-01-30,142.63,144.45,141.46,144.4,820707.0
1580446800,2020-01-31,143.48,144.79,140.2,141.27,1684668.0
1580706000,2020-02-03,142.11,143.5,141.77,141.85,2090831.0
1580792400,2020-02-04,146.04,152.43,145.61,149.74,3217877.0
1580878800,2020-02-05,149.79,152.05,148.46,150.63,1508295.0
1580965200,2020-02-06,150.93,152.63,150.11,151.88,1292635.0
1581051600,2020-02-07,151.18,151.61,149.12,149.38,974489.0
1581310800,2020-02-10,148.51,151.46,148.19,151.13,1258934.0
1581397200,2020-02-11,151.68,152.48,150.75,152.15,956083.0
1581483600,2020-02-12,152.06,152.53,151.13,151.58,853072.0
1581570000,2020-02-13,151.87,152.66,150.33,151.61,816662.0
1581656400,2020-02-14,151.51,153.24,150.53,153.21,708069.0
1582002000,2020-02-18,152.78,152.91,150.76,152.11,860561.0
1582088400,2020-02-19,152.53,153.89,151.5,152.85,1051428.0
1582174800,2020-02-20,152.83,152.85,150.25,151.29,1025562.0
1582261200,2020-02-21,151.45,151.97,148.99,150.33,1142080.0
1582520400,2020-02-24,146.69,148.15,146.14,147.41,2069629.0
1582606800,2020-02-25,146.63,147.64,142.83,143.02,2506212.0
1582693200,2020-02-26,144.13,145.85,139.94,139.99,1423749.0
1582779600,2020-02-27,136.73,139.18,133.62,133.68,2199074.0
1582866000,2020-02-28,130.04,131.28,126.57,130.05,2835115.0
1583125200,2020-03-02,130.65,133.04,128.71,133.01,1930993.0
1583211600,2020-03-03,132.74,136.06,124.56,127.86,2124601.0
1583298000,2020-03-04,130.36,133.01,128.07,131.88,2170887.0
1583384400,2020-03-05,129.21,129.77,121.72,123.4,2272772.0
1583470800,2020-03-06,119.41,120.3,116.29,118.54,3067831.0
1583726400,2020-03-09,109.95,113.66,106.04,106.27,2542586.0
1583812800,2020-03-10,109.84,113.32,105.15,113.01,2897738.0
1583899200,2020-03-11,109.6,111.41,103.94,106.2,2481692.0
1583985600,2020-03-12,95.56,102.04,94.81,97.46,3555529.0
1584072000,2020-03-13,102.3,103.25,89.73,93.42,4741900.0
1584331200,2020-03-16,81.19,90.83,75.49,87.88,5060916.0
1584417600,2020-03-17,89.61,89.79,79.95,82.3,3958790.0
1584504000,2020-03-18,78.33,79.97,71.04,77.01,4198264.0
1584590400,2020-03-19,77.0,87.24,73.22,85.14,3270600.0
1584676800,2020-03-20,86.51,88.98,79.98,82.13,3429886.0
1584936000,2020-03-23,80.93,81.36,75.17,77.19,2643324.0
1585022400,2020-03-24,81.79,89.72,81.19,89.21,2492487.0
1585108800,2020-03-25,88.68,97.4,87.95,92.49,2502150.0
1585195200,2020-03-26,94.06,100.38,92.4,96.56,2405677.0
1585281600,2020-03-27,93.23,94.23,88.53,90.9,1986906.0
1585540800,2020-03-30,90.95,94.61,87.69,94.1,2181616.0
1585627200,2020-03-31,93.83,97.7,91.91,96.78,2253656.0
1585713600,2020-04-01,92.92,92.92,84.71,85.82,1883535.0
1585800000,2020-04-02,85.2,90.94,84.25,88.76,1776914.0
1585886400,2020-04-03,88.27,88.93,85.41,88.09,3012985.0
1586145600,2020-04-06,95.74,96.33,91.37,93.77,2762571.0
1586232000,2020-04-07,98.7,103.83,96.61,97.57,3172467.0
1586318400,2020-04-08,98.85,107.23,98.31,106.54,3099810.0
1586404800,2020-04-09,107.19,109.88,103.67,105.66,2176517.0
1586750400,2020-04-13,103.79,104.36,99.71,103.42,1247585.0
1586836800,2020-04-14,105.22,109.78,104.58,108.76,2423195.0
1586923200,2020-04-15,104.45,107.64,104.05,105.43,1696395.0
1587009600,2020-04-16,106.22,107.23,102.65,104.67,1600922.0
1587096000,2020-04-17,109.01,113.66,108.67,113.53,2031442.0
1587355200,2020-04-20,111.5,113.95,110.48,112.02,1168119.0
1587441600,2020-04-21,108.7,110.86,106.83,107.37,1586284.0
1587528000,2020-04-22,108.66,109.37,104.43,104.61,1753116.0
1587614400,2020-04-23,105.17,109.05,104.94,108.18,3312582.0
1587700800,2020-04-24,109.64,112.11,108.3,111.49,1595530.0
1587960000,2020-04-27,112.21,113.49,111.46,112.49,1536039.0
1588046400,2020-04-28,113.74,114.41,109.66,109.86,1274043.0
1588132800,2020-04-29,112.15,117.78,111.69,115.72,1489963.0
1588219200,2020-04-30,114.89,117.86,113.1,114.61,1929640.0
1588305600,2020-05-01,112.59,113.3,110.68,111.3,1593500.0
1588564800,2020-05-04,110.5,110.95,108.48,109.21,1512365.0
1588651200,2020-05-05,110.62,114.95,110.62,113.0,1156472.0
1588737600,2020-05-06,113.74,114.71,110.69,110.95,887053.0
1588824000,2020-05-07,112.82,115.5,112.02,114.32,1590850.0
1588910400,2020-05-08,115.84,116.67,114.41,116.67,1553631.0
1589169600,2020-05-11,117.2,119.27,111.7,112.97,1973746.0
1589256000,2020-05-12,113.94,115.12,108.68,108.76,1458448.0
1589342400,2020-05-13,108.19,108.71,104.72,106.34,2182060.0
1589428800,2020-05-14,104.53,107.84,104.15,107.33,1782423.0
1589515200,2020-05-15,106.41,108.11,105.83,107.61,977053.0
1589774400,2020-05-18,112.03,118.5,111.34,117.45,2604638.0
1589860800,2020-05-19,117.31,120.16,117.08,118.67,1620509.0
1589947200,2020-05-20,119.97,121.79,119.56,121.21,1499770.0
1590033600,2020-05-21,120.08,120.61,115.51,116.81,2652986.0
1590120000,2020-05-22,116.81,118.34,116.01,118.15,1118212.0
1590465600,2020-05-26,122.26,124.01,121.01,121.35,2126185.0
1590552000,2020-05-27,122.85,124.44,121.59,122.88,1619418.0
1590638400,2020-05-28,123.98,124.83,122.29,122.54,1037445.0
1590724800,2020-05-29,123.05,123.05,118.28,120.96,1567781.0
1590984000,2020-06-01,120.62,123.17,120.5,122.44,700675.0
1591070400,2020-06-02,123.13,123.58,121.97,123.01,1153415.0
1591156800,2020-06-03,123.6,128.39,122.92,124.82,1461234.0
1591243200,2020-06-04,123.94,126.5,123.49,124.0,1243069.0
1591329600,2020-06-05,128.38,133.41,127.82,131.55,2018566.0
1591588800,2020-06-08,131.55,133.5,129.92,130.69,1484657.0
1591675200,2020-06-09,129.13,130.98,126.44,128.43,1780346.0
1591761600,2020-06-10,129.34,131.62,127.5,128.57,2078303.0
1591848000,2020-06-11,124.47,124.56,115.69,115.98,2054096.0
1591934400,2020-06-12,119.69,120.71,115.93,119.86,1954877.0
1592193600,2020-06-15,116.77,122.73,115.87,121.72,1764519.0
1592280000,2020-06-16,125.34,127.08,122.55,125.48,1831689.0
1592366400,2020-06-17,125.92,125.92,122.08,122.62,1149962.0
1592452800,2020-06-18,121.96,123.32,121.23,122.02,999009.0
1592539200,2020-06-19,124.26,125.07,120.36,120.85,1989704.0
1592798400,2020-06-22,120.08,120.3,117.47,119.3,1026035.0
1592884800,2020-06-23,120.91,123.01,120.51,120.6,1036074.0
1592971200,2020-06-24,119.41,119.41,110.58,113.19,3100179.0
1593057600,2020-06-25,113.01,113.01,107.23,110.39,3673688.0
1593144000,2020-06-26,110.55,112.69,109.34,110.75,3965573.0
1593403200,2020-06-29,111.75,113.0,110.82,112.16,2007169.0
1593489600,2020-06-30,111.97,115.88,111.26,114.52,2224773.0
1593576000,2020-07-01,114.9,116.07,112.68,114.5,2195160.0
1593662400,2020-07-02,116.53,118.0,115.31,115.72,1661061.0
1594008000,2020-07-06,117.04,117.63,112.4,113.28,1635846.0
1594094400,2020-07-07,112.26,114.75,111.75,112.25,1249023.0
1594180800,2020-07-08,112.06,114.58,111.1,114.1,2235491.0
1594267200,2020-07-09,113.22,114.51,110.38,112.87,1625713.0
1594353600,2020-07-10,112.44,114.65,110.9,114.58,941070.0
1594612800,2020-07-13,115.01,119.17,115.0,115.97,1602491.0
1594699200,2020-07-14,116.13,119.17,115.77,119.13,1455990.0
1594785600,2020-07-15,121.71,127.17,120.46,126.38,2113138.0
1594872000,2020-07-16,125.97,126.0,123.86,125.26,1533102.0
1594958400,2020-07-17,125.79,130.48,125.57,129.66,1856226.0
1595217600,2020-07-20,128.84,129.9,125.01,125.38,1400112.0
1595304000,2020-07-21,127.08,128.13,126.64,127.15,1018687.0
1595390400,2020-07-22,126.87,129.18,126.49,127.69,1071901.0
1595476800,2020-07-23,127.77,128.65,126.32,127.38,807291.0
1595563200,2020-07-24,127.27,128.76,126.43,128.67,807763.0
1595822400,2020-07-27,127.64,129.45,125.62,128.79,1156606.0
1595908800,2020-07-28,129.57,130.54,127.82,128.72,1252774.0
1595995200,2020-07-29,129.49,134.18,129.31,133.92,1194260.0
1596081600,2020-07-30,131.63,133.23,129.59,132.69,1067260.0
1596168000,2020-07-31,131.86,132.05,127.95,129.39,1429464.0
1596427200,2020-08-03,130.0,132.78,129.4,130.21,1770592.0
1596513600,2020-08-04,124.73,128.85,124.27,125.34,2314790.0
1596600000,2020-08-05,128.28,130.37,126.29,128.21,1223364.0
1596686400,2020-08-06,127.46,128.15,126.44,127.59,1010106.0
1596772800,2020-08-07,127.39,133.81,127.33,133.73,1765786.0
1597032000,2020-08-10,133.75,133.84,132.25,132.77,1242032.0
1597118400,2020-08-11,133.75,134.66,130.69,132.6,942645.0
1597204800,2020-08-12,133.99,134.29,132.06,132.96,962241.0
1597291200,2020-08-13,131.99,133.08,131.0,132.31,685854.0
1597377600,2020-08-14,131.58,132.5,130.74,131.75,787851.0
1597636800,2020-08-17,132.15,134.78,131.92,132.96,873900.0
1597723200,2020-08-18,133.26,134.32,132.98,133.17,764986.0
1597809600,2020-08-19,133.72,134.08,131.22,131.68,830131.0
1597896000,2020-08-20,130.75,132.15,130.52,131.25,1387501.0
1597982400,2020-08-21,131.15,131.37,129.11,130.64,1026939.0
1598241600,2020-08-24,131.56,133.75,130.58,131.26,816491.0
1598328000,2020-08-25,132.66,133.26,131.28,132.02,618603.0
1598414400,2020-08-26,131.52,132.14,130.32,131.28,985430.0
1598500800,2020-08-27,132.16,135.56,131.14,134.83,1533049.0
1598587200,2020-08-28,135.19,136.06,133.81,135.92,809817.0
1598846400,2020-08-31,136.02,136.44,134.66,135.16,904568.0
1598932800,2020-09-01,134.49,135.08,133.58,134.78,736729.0
1599019200,2020-09-02,134.9,137.51,133.68,137.17,861805.0
1599105600,2020-09-03,137.3,137.58,134.1,134.82,1435093.0
1599192000,2020-09-04,135.76,136.28,131.55,134.13,629567.0
1599537600,2020-09-08,132.91,134.71,131.92,132.67,863645.0
1599624000,2020-09-09,133.51,135.7,133.47,134.51,1062018.0
1599710400,2020-09-10,134.8,136.19,132.96,133.04,1139341.0
1599796800,2020-09-11,134.5,135.21,132.96,133.56,692363.0
1600056000,2020-09-14,134.32,135.86,133.86,134.89,930231.0
1600142400,2020-09-15,135.48,138.64,135.36,138.45,1072271.0
1600228800,2020-09-16,139.12,141.92,138.46,140.01,1280948.0
1600315200,2020-09-17,138.71,140.45,136.7,137.0,1257781.0
1600401600,2020-09-18,136.55,137.7,131.06,133.24,2178915.0
1600660800,2020-09-21,130.93,131.14,126.58,128.56,1545042.0
1600747200,2020-09-22,129.3,130.77,127.87,130.05,1206680.0
1600833600,2020-09-23,129.9,130.35,127.99,128.31,755943.0
1600920000,2020-09-24,127.74,127.76,123.91,126.76,936678.0
1601006400,2020-09-25,126.19,130.46,125.58,129.56,968161.0
1601265600,2020-09-28,131.62,132.42,130.42,130.78,999241.0
1601352000,2020-09-29,131.57,131.61,126.67,128.22,884879.0
1601438400,2020-09-30,128.6,132.57,128.4,130.85,1178673.0
1601524800,2020-10-01,131.81,133.5,130.63,132.0,1216394.0
1601611200,2020-10-02,129.05,133.6,129.04,132.34,1092268.0
1601870400,2020-10-05,133.86,136.23,133.19,136.09,661654.0
1601956800,2020-10-06,136.18,138.76,135.41,135.6,839940.0
1602043200,2020-10-07,136.44,139.91,136.44,139.2,842799.0
1602129600,2020-10-08,140.74,141.89,139.71,140.96,1018907.0
1602216000,2020-10-09,142.19,143.98,141.47,142.24,1160973.0
1602475200,2020-10-12,144.26,144.26,142.1,143.36,1061196.0
1602561600,2020-10-13,142.43,142.47,138.88,139.18,1310204.0
1602648000,2020-10-14,140.33,143.1,139.66,140.06,935490.0
1602734400,2020-10-15,137.74,141.9,136.33,141.81,1122892.0
1602820800,2020-10-16,142.51,143.55,141.03,141.22,913346.0
1603080000,2020-10-19,141.22,142.74,135.85,136.48,1182910.0
1603166400,2020-10-20,136.97,138.75,136.07,136.39,653643.0
1603252800,2020-10-21,135.74,137.18,135.18,136.31,576998.0
1603339200,2020-10-22,137.02,138.65,135.63,137.49,1174023.0
1603425600,2020-10-23,138.76,138.76,136.77,137.17,795499.0
1603684800,2020-10-26,135.21,136.43,132.63,134.09,1726553.0
1603771200,2020-10-27,133.97,136.54,133.04,133.22,1101402.0
1603857600,2020-10-28,130.0,130.72,127.58,128.19,1872734.0
1603944000,2020-10-29,127.63,129.53,126.39,128.64,1706310.0
1604030400,2020-10-30,128.3,129.58,125.0,126.97,1434871.0
1604293200,2020-11-02,128.67,129.0,125.76,127.37,1234464.0
1604379600,2020-11-03,129.53,132.11,128.59,131.11,855133.0
1604466000,2020-11-04,131.69,135.33,131.04,131.49,1128970.0
1604552400,2020-11-05,133.36,135.62,132.74,133.94,1682148.0
1604638800,2020-11-06,134.35,138.34,129.46,133.14,2357849.0
1604898000,2020-11-09,153.71,158.73,148.76,149.89,2954753.0
1604984400,2020-11-10,145.18,148.5,144.04,144.33,2301359.0
1605070800,2020-11-11,145.26,145.61,140.91,143.6,1366977.0
1605157200,2020-11-12,143.0,144.93,141.16,142.66,1410333.0
1605243600,2020-11-13,143.46,146.11,142.84,145.48,1676818.0
1605502800,2020-11-16,148.48,148.48,141.62,144.38,1606535.0
1605589200,2020-11-17,142.77,144.61,139.01,144.32,1471885.0
1605675600,2020-11-18,144.57,147.26,142.37,142.43,1687989.0
1605762000,2020-11-19,142.14,142.18,139.64,140.84,1885437.0
1605848400,2020-11-20,140.7,141.45,138.69,140.27,1577570.0
1606107600,2020-11-23,140.88,143.08,139.93,140.56,766942.0
1606194000,2020-11-24,141.91,145.99,141.9,145.21,1248552.0
1606280400,2020-11-25,144.55,145.13,142.65,143.87,684079.0
1606453200,2020-11-27,144.63,144.77,142.8,144.19,421239.0
1606712400,2020-11-30,144.4,145.58,142.95,143.33,1066008.0
1606798800,2020-12-01,144.64,145.06,139.96,140.42,1018062.0
1606885200,2020-12-02,139.71,142.26,139.52,142.11,904364.0
1606971600,2020-12-03,141.77,142.58,140.13,140.63,956295.0
1607058000,2020-12-04,140.72,143.31,139.94,143.26,700075.0
1607317200,2020-12-07,142.74,143.43,139.4,139.92,1043213.0
