start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-01-23,1516683600,2018-02-05,1517806800,0.25,0,112.77542134276776,121.21793044161625,118.12,118.4,116.6,117.05,1340472.0,117.31,119.78,115.04,115.8,2286820.0,4.3040744485846005,-2.0424164174965256,3.3245538284398606,-1.0303684513528992,1,1.5734190938958932,-2.2207211010723715,19.24463956536402,7.396212379215136,1.7806840808519695,2.323174716978613,2.579701308866486,-1.4274148363930872,0,0.017857483789108553,42.0,88.0,-46.0,1.1308290155440375,1.0461572798367058,-1.3061474571438367,-0.2584434796465307,0.013039723661485425,0.034369602763385076,-0.006563039723661457,-0.020718816067653356
2018-01-23,1516683600,2018-02-06,1517893200,0.25,0,112.77542134276776,121.21793044161625,118.12,118.4,116.6,117.05,1340472.0,113.48,115.56,112.34,114.97,2342850.0,4.931734781039026,-1.5308475930769703,3.9630628279841034,-0.5711634919254465,1,-0.28085155029739894,-3.10972526546435,14.69267405530212,0.15142199989770688,2.353658424072208,2.3877702375399816,2.624570316246814,-1.4362819566068437,0,0.055892237396103946,38.0,48.0,-10.0,1.7004435939810207,1.6065289276691885,-0.5703690649607722,-0.47106249283251644,-0.012959902583282501,0.005131773506132031,-0.02287553274767329,-0.007167530224524987
2018-01-23,1516683600,2018-02-07,1517979600,0.25,1,112.77542134276776,121.21793044161625,118.12,118.4,116.6,117.05,1340472.0,114.36,116.12,113.5,113.54,1245510.0,6.3611739152411815,-0.6812373290160849,5.12374493570546,0.5473841817861427,1,-3.3243422907052107,-2.749464668094213,9.594401927295294,4.786902608230619,3.616227453303722,2.4099658237056993,2.3403277607511086,-0.7549261673589324,0,0.0054372065290017434,34.0,-16.0,50.0,2.8399682931125483,2.6113515628930486,0.6551735695585563,-0.685184475921631,0.007222124361458526,0.02272326933239377,-0.000352298749339508,-0.012438027311472477
2018-01-26,1516942800,2018-02-08,1518066000,-0.75,0,107.56421851477421,121.21793044161625,117.28,118.94,116.6,118.67,1497315.0,113.28,113.41,108.58,108.61,1761956.0,12.107879550303053,2.3023957466309355,9.729153239419347,4.815241076635047,0,-11.808397101424397,-5.712301415053388,0.7413061192964848,-2.2396692908627998,7.9530284744565165,2.6656041637221564,3.4502292533134344,-1.0583483582108273,0,-0.0643694995425844,30.0,-20.0,50.0,7.2051376484670016,6.5767706527798,5.0192236563809445,-1.1108240125979596,0.042997882331277104,0.04419482552251175,-0.00027621765951568733,-0.043420820856086007
2018-01-26,1516942800,2018-02-09,1518152400,-0.75,0,107.56421851477421,121.21793044161625,117.28,118.94,116.6,118.67,1497315.0,109.1,110.37,106.2,109.42,2265031.0,11.75157746446618,0.5651836395367411,8.739566197526344,3.648175226954237,0,-9.924606169210328,-4.819067501739728,-4.962693931270551,-9.037312398216514,6.453723534200989,2.729095286108719,4.954158925412205,1.3552454394879943,0,-0.0685303272037297,26.0,-20.0,46.0,6.158380552001461,5.23659736244349,4.075456002354173,-1.2778807433035357,-0.0029245110583074885,0.008682142204350152,-0.029427892524218624,0.00745787680692378
2018-01-26,1516942800,2018-02-12,1518411600,-0.75,0,107.56421851477421,121.21793044161625,117.28,118.94,116.6,118.67,1497315.0,109.95,110.45,108.16,109.54,1573468.0,11.964975486422276,-0.35916938819330824,8.409561195301563,3.2406731178869137,0,-9.641138347134778,-4.565255270953124,-9.135852366096774,-3.6000164574371993,5.90938692018878,2.680709512949092,6.3060089434404,0.9466810906055342,0,-0.030193664700364675,22.0,-20.0,42.0,5.802903049114477,4.633567726758955,3.8060916762615307,-1.315227030267802,0.003742924958919147,0.008307467591747386,-0.01259813766660589,0.001096691646865322
2018-01-26,1516942800,2018-02-13,1518498000,-0.75,0,107.56421851477421,121.21793044161625,117.28,118.94,116.6,118.67,1497315.0,108.89,109.22,107.99,108.98,1170458.0,12.865165165130477,-0.6684318195624854,8.667339573010338,3.5287820395179352,0,-10.557663499935515,-4.729434391118102,-12.809824874056588,-7.893609949300981,6.09609719362949,2.6036126947472455,7.595909879395926,-0.712934279658369,0,-0.0018928129120594748,18.0,-20.0,38.0,6.09836667278401,4.678734921652008,4.169328574170223,-1.3097139128804054,-0.0008258396035970561,0.002202238942925261,-0.009084235639566951,-0.005112287748767597
2018-01-26,1516942800,2018-02-14,1518584400,-0.75,0,107.56421851477421,121.21793044161625,117.28,118.94,116.6,118.67,1497315.0,108.32,110.89,108.32,110.65,840899.0,11.24067005459861,-2.653232187449902,6.867299292062043,1.668926043078784,0,-6.5279553314804915,-3.907946157186279,-14.013264021226943,-4.300222044178518,4.261282830177677,2.5470545795340604,7.82131136794694,0.5171499717390642,0,0.0364384710701522,14.0,-20.0,34.0,4.293718933574354,2.803727800430835,2.495290391472963,-1.132327864644703,-0.021057388160867663,0.0021690013556256993,-0.021057388160867663,0.015323912644521931
2018-01-26,1516942800,2018-02-15,1518670800,-0.75,1,107.56421851477421,121.21793044161625,117.28,118.94,116.6,118.67,1497315.0,111.07,112.71,110.74,112.61,1353697.0,9.287432160970724,-4.531193816241171,4.919042121777224,-0.26344611194980416,0,-2.233851602909972,-1.9674414555584618,-13.007171269781864,-4.757707939328377,2.153000150781452,2.454622565828186,7.093631812280087,0.8346185678029548,0,0.03912546932801933,10.0,-20.0,30.0,2.3781191723647908,0.9177976840574047,0.6834433275712399,-0.8354261360933453,-0.013675517272000781,0.0008880206020778214,-0.016605985258858036,0.01771351107094432
2018-02-05,1517806800,2018-02-16,1518757200,-0.25,1,107.56421851477421,117.72592998778714,117.31,119.78,115.04,115.8,2286820.0,112.53,114.37,111.8,113.26,751293.0,8.570690391047677,-5.23853429004113,4.199187709694513,-0.9765142150803428,0,-0.8844899624631779,-2.429359062715363,-11.592979202974972,-9.296193749040143,1.038279796120321,2.4282911712575723,5.658587887591551,0.4675918603130957,0,0.07434450682234565,6.000000000000007,-19.999999999999993,26.0,1.6660780505032733,0.3063792314490712,0.10147830997428287,-0.5608754081887573,-0.006445346989228384,0.009800459120607341,-0.012890693978456769,0.005772133913506838
2018-02-08,1518066000,2018-02-20,1519102800,0.25,0,107.56421851477421,117.72592998778714,113.28,113.41,108.58,108.61,1761956.0,112.62,113.49,111.4,111.61,728449.0,9.83601106005429,-4.127741191762951,5.446793895409613,0.2913418749813417,0,-4.0559043952839176,-5.925488873904249,-11.736276587901914,-4.819976724213262,2.0222175411398666,2.421933105543681,4.46433048523712,-0.455182612803898,0,0.03369362325008351,2.0,-20.0,22.0,2.8541349341456765,1.6188640390324025,1.5193273207996185,-0.46022853558101284,0.009049368336170538,0.01684436878415907,-0.0018815518322730096,-0.014568250044146303
2018-02-08,1518066000,2018-02-21,1519189200,0.25,0,107.56421851477421,117.72592998778714,113.28,113.41,108.58,108.61,1761956.0,112.18,113.47,111.55,111.57,1070039.0,9.673599329193053,-4.382750534714248,5.259030205252316,0.09097427623913745,0,-4.131483453595415,-4.6817599316531435,-11.87970977386224,-7.91815426701379,1.4670155638657292,2.3726650794674025,3.3553771830508587,-0.6689530356319915,0,-0.015073545234665552,-2.0,-20.0,18.0,2.6454243972394096,1.4976490917646004,1.4947151777478638,-0.3700619130952557,0.0054674195572288475,0.01702966747333523,-0.00017925965761400597,-0.00035839082519495413
2018-02-08,1518066000,2018-02-22,1519275600,0.25,0,107.56421851477421,117.72592998778714,113.28,113.41,108.58,108.61,1761956.0,112.1,112.81,110.31,110.53,1021676.0,10.439827060779265,-3.850665747108735,6.01028378419133,0.6995084290841049,0,-6.107592536548111,-5.955926146515783,-12.786915052251288,-15.884131110228367,1.7575248542525514,2.385478511270576,2.776222358336497,-0.6458899364292062,0,-0.11907788395024672,-6.0,-20.0,14.0,3.294580656835251,2.2190749652950785,2.3536336061161762,-0.3541650095556743,0.014204288428480982,0.020627883832443628,-0.001990409843481422,-0.009321502195930753
2018-02-08,1518066000,2018-02-23,1519362000,0.25,0,107.56421851477421,117.72592998778714,113.28,113.41,108.58,108.61,1761956.0,111.29,111.81,110.57,111.73,733861.0,8.948097754013418,-5.072683809683326,4.586652346430412,-0.6375488528894095,0,-3.3176728176440022,-4.716015691625448,-12.336167306695264,-10.554622171180753,0.1968977893435806,2.2731266817069073,2.2384357353874513,0.4673919917784571,0,-0.030146778783385005,-10.0,-20.0,10.0,1.9377069721650457,1.0144407489002845,1.20514773916058,-0.2418934883113385,-0.003938064978072142,0.0007160118141948946,-0.010382171305826637,0.01085678096444398
2018-02-08,1518066000,2018-02-26,1519621200,0.25,0,107.56421851477421,117.72592998778714,113.28,113.41,108.58,108.61,1761956.0,111.77,112.84,111.3,112.7,707253.0,7.478079360866857,-5.887129937619335,3.394114167406073,-1.7141378290446738,0,-1.153402604759897,-5.030757562989803,-11.02148072618379,-2.704523041241565,-1.2224007936819277,2.1901976004008534,1.1725622852786834,0.4562653649008146,0,0.08851906607796879,-14.0,-20.000000000000007,6.000000000000007,0.7954747116237826,0.1312062503139373,0.32098172972219174,-0.08922842092797878,-0.008251996450754251,0.001242236024844745,-0.012422360248447228,0.008681643247113513
2018-02-08,1518066000,2018-02-27,1519707600,0.25,0,107.56421851477421,117.72592998778714,113.28,113.41,108.58,108.61,1761956.0,112.73,113.0,111.04,111.06,915142.0,8.236948683699879,-4.45250784091219,4.504021850051032,-0.5941232967164893,0,-4.4444214693944275,-7.264529058116234,-11.251882831606187,1.6694756076494812,-0.1323993741694096,2.1898449386093035,0.29314090188051267,-0.6060918341632412,0,-0.05116825978956628,-18.0,-20.0,2.0,1.8922204213938585,1.456506540350233,1.7317184856878072,-0.08560914942078002,0.015036916981811643,0.017468035296236195,-0.00018008283810544423,-0.01455190771960957
2018-02-08,1518066000,2018-02-28,1519794000,0.25,1,107.56421851477421,117.72592998778714,113.28,113.41,108.58,108.61,1761956.0,111.07,111.8,109.26,109.28,970461.0,9.366245304895386,-3.0961135332994445,5.632930697901429,0.8754270375793283,0,-7.700423196033761,-7.694906664414224,-12.81524986818328,-5.402558195763554,1.1999523107875092,2.2325705432083636,0.18372333100193217,-0.6467320877068196,0,-0.036151114526882,-21.999999999999996,-19.999999999999996,-2.0,3.135065885797971,2.8129717941917107,3.255875910774961,-0.18433797583080924,0.016379941434846224,0.023060029282576888,-0.00018301610541726632,-0.016027372591392086
2018-02-16,1518757200,2018-03-01,1519880400,-0.75,1,103.34079029403092,117.72592998778714,112.53,114.37,111.8,113.26,751293.0,109.05,109.6,105.78,106.75,1079845.0,11.096782911142839,-1.1323801008383754,7.5761124121779915,2.6908665105386262,0,-11.786757250567177,-10.669456066945607,-15.934953743984364,-3.321444855144456,3.4267629833475866,2.3778380839769353,1.1431647183161466,-0.733717956383719,0,0.04183601572947247,-26.0,-76.0,50.0,4.982201405152239,4.749695370008311,5.4794147691500115,-0.38948418330973733,0.021545667447306682,0.02669789227166275,-0.009086651053864192,-0.02315153733528552
2018-02-20,1519102800,2018-03-02,1519966800,-0.25,0,103.34079029403092,112.77542134276776,112.62,113.49,111.4,111.61,728449.0,106.44,110.4,106.24,110.04,1300442.0,6.183327782166373,-3.4479588254233846,3.9200896643644825,-0.9399612262207881,0,-4.570565419728226,-8.688075678366939,-15.103034070471152,8.792956069132423,0.4611814631108473,2.412009140208102,1.5784505641547,0.88712099228714,0,0.033586556175777285,-30.0,-76.0,46.0,1.3676844783715012,1.4637835740333998,2.234561550475661,-0.27827012375418336,-0.03271537622682663,0.0032715376226826187,-0.034532897128317086,0.030819672131147557
2018-02-20,1519102800,2018-03-05,1520226000,-0.25,0,103.34079029403092,112.77542134276776,112.62,113.49,111.4,111.61,728449.0,109.65,111.55,109.29,111.05,1199293.0,4.007286915377378,-3.764153191829436,2.648656761218689,-2.2356295962779456,0,-2.5859152103816854,-6.088794926004231,-13.517173302900067,7.7324456787230105,-0.3269173415317823,2.3647181547890224,1.3545088453299954,0.8576844036521936,0,0.059467199974814484,-34.0,-76.0,42.0,0.1215668617739567,0.48944925934095806,1.253571787607214,-0.11946764211666072,-0.012606933813597454,0.004502476361999186,-0.015848716794236717,0.009178480552526347
2018-02-20,1519102800,2018-03-06,1520312400,-0.25,1,103.34079029403092,112.77542134276776,112.62,113.49,111.4,111.61,728449.0,111.29,111.45,109.92,111.01,1266879.0,3.3289145642936973,-3.445120311523681,2.267213163979193,-2.329669999699746,1,-2.6576929785608314,-4.1364421416234824,-12.319213160383251,16.32615887182868,-0.13426773013488003,2.295047656042037,1.1465629635642003,-0.912464883132335,0,0.04646711075177698,-38.0,-76.0,38.0,-0.058102873614998884,0.47559570555482367,1.2394658322029386,-0.005898604041556288,0.002522295288712728,0.003963606882262827,-0.009818935231060255,-0.0003601981089598194
2018-03-01,1519880400,2018-03-07,1520398800,0.75,0,103.34079029403092,117.46895936155353,109.05,109.6,105.78,106.75,1079845.0,110.3,114.37,110.3,113.75,1480083.0,0.5835530303060352,-5.621794788547788,-0.2240293040293011,-4.784908424908423,1,2.5245592823577283,-1.0611463860137418,-8.901170702482702,17.87498662336111,-2.320138969668122,2.3353545518768892,-0.49047838949607225,1.0613414198807387,0,0.06811580831924961,-42.0,-76.0,34.0,-2.5191208791208766,-1.7594466954686823,-1.1521547942926844,0.2507920608110954,-0.030329670329670377,0.005450549450549458,-0.030329670329670377,0.024682461039545966
2018-03-01,1519880400,2018-03-08,1520485200,0.75,0,103.34079029403092,117.46895936155353,109.05,109.6,105.78,106.75,1079845.0,114.41,114.41,112.54,113.01,1395070.0,1.1541833250276596,-4.962695846043516,0.34893667227086667,-4.175441701324374,1,1.0950303972682107,-0.4667958428747588,-6.794543672151502,18.002363132851457,-1.5684760416572203,2.3009376816134783,-2.0283585561099606,-0.9919431522653182,0,-0.06272665778354204,-46.0,-76.0,30.0,-1.9042562605079354,-1.0098576066094864,-0.4850902982191059,0.36107536386639516,0.012388284222635049,0.012388284222635049,-0.004158923989027508,-0.006505494505494425
2018-03-01,1519880400,2018-03-09,1520571600,0.75,1,103.34079029403092,117.46895936155353,109.05,109.6,105.78,106.75,1079845.0,113.5,114.16,112.94,113.62,1000852.0,0.8650135581018645,-5.2858901643331535,-0.20022883295195015,-4.382591093117412,1,2.22332103888003,4.612834913912168,-4.613044303713744,18.556617161119703,-2.0433062183448385,2.201810908660956,-3.4563901393942835,0.7057007092360804,0,-0.06083083093124311,-46.0,-72.0,26.0,-2.2104383031156516,-1.3945214852917616,-0.9793882386567674,0.4591430183099112,-0.0010561520859003748,0.00475268438655152,-0.005984861820102161,0.005397752411290924
2018-03-02,1519966800,2018-03-12,1520827200,0.25,0,107.9098061723926,117.46895936155353,106.44,110.4,106.24,110.04,1300442.0,113.66,113.86,110.76,111.17,2313399.0,3.0884074599068896,-3.0416322507677336,2.0979880663248593,-2.0802974423555582,1,-2.4178220056710344,1.5993419850118806,-4.7629709871618555,11.92492211143201,0.1607960016537504,2.2887770472164575,-3.8663018649662426,-1.6003711888731997,-1,-0.12300254394059448,-46.0,-68.0,22.0,0.02338760456956379,0.7044273283653268,1.155688692263766,0.3480847412691179,0.022398128991634403,0.024197175496986523,-0.00368804533597189,-0.02156310508713255
2018-03-02,1519966800,2018-03-13,1520913600,0.25,0,107.9098061723926,117.46895936155353,106.44,110.4,106.24,110.04,1300442.0,111.49,111.72,110.47,110.85,1633150.0,3.372527016094537,-2.630082270943433,2.419335438279944,-1.677191399789507,1,-2.992190709936466,1.195910169800975,-5.124564932290682,3.581163017806631,0.37280173797060456,2.211974661001158,-4.135157354291568,-1.1211160210063977,0,-0.09498324379847775,-46.0,-64.0,18.0,0.37122237257555923,0.9003640852258883,1.3909306312238243,0.24691050861002772,0.005773567884528541,0.007848443843031072,-0.0034280559314388004,-0.0028784744085634806
2018-03-02,1519966800,2018-03-14,1521000000,0.25,0,107.9098061723926,117.46895936155353,106.44,110.4,106.24,110.04,1300442.0,111.44,111.63,108.85,109.27,1520639.0,4.846125223919074,-1.1744861647079432,4.025502577712686,-0.27210884353740994,1,-5.767259793729593,0.266103872270134,-6.609883351753071,2.108351203599817,1.7196554985104342,2.2654016167264044,-3.791236563152797,-1.0391161646452984,0,-0.10479756074100839,30.0,16.0,14.0,1.8358195296055584,2.134643246348489,2.744963162500298,0.07626210853790039,0.01985906470211396,0.021597876818888917,-0.0038436899423446302,-0.014253495714930065
2018-03-02,1519966800,2018-03-15,1521086400,0.25,0,107.9098061723926,117.46895936155353,106.44,110.4,106.24,110.04,1300442.0,109.73,110.83,108.46,108.97,1442451.0,5.188343353416798,-1.1101566965387946,4.2782417179040095,-0.01284757272644299,1,-6.283074782761098,-1.5183009489380992,-8.021501086047586,-3.8918565020905547,1.8659454820054435,2.2647292508921364,-3.336986016167973,-0.99184363970092,0,-0.18087784483363714,26.0,16.0,10.0,2.0390933284390087,2.185746572032272,2.909087069035749,-0.04747288970055752,0.006974396622923873,0.017068918050839654,-0.004680187207488307,-0.002745492815960482
2018-03-02,1519966800,2018-03-16,1521172800,0.25,1,107.9098061723926,117.46895936155353,106.44,110.4,106.24,110.04,1300442.0,109.24,110.44,109.24,109.83,1615967.0,4.223713525823271,-1.996635314041427,3.327263346383802,-0.8601171507481098,1,-4.369867695880977,-2.4686972737767525,-8.403089312527248,-1.3998514442452858,0.9356260853803775,2.182098375480489,-2.915181936824922,1.1078480723714887,0,-0.20393813748616232,22.0,15.999999999999993,6.000000000000007,1.1135391058909079,1.2536410275329217,2.020798217160632,-0.06118039311634205,-0.0053719384503323475,0.005554038058818156,-0.0053719384503323475,0.007892080389097833
2018-03-07,1520398800,2018-03-19,1521432000,-0.75,0,103.7467401248047,117.46895936155353,110.3,114.37,110.3,113.75,1480083.0,109.73,109.74,107.07,107.87,965538.0,5.969335378483038,-0.5674627540276589,4.981459163808282,0.708723463428214,0,-7.810384972926336,-4.758961681087763,-10.179195250832596,-1.4519353602348843,2.609620412710484,2.2458105918018303,-1.7946548814153935,-0.6637271071622953,0,-0.17684248590194301,18.0,16.0,2.0,2.700936312227668,2.7988100698922835,3.722576220350021,-0.18503259385880466,0.017242977658292302,0.017335681839250938,-0.007416334476684994,-0.017845761631612445
2018-03-07,1520398800,2018-03-20,1521518400,-0.75,0,103.7467401248047,117.46895936155353,110.3,114.37,110.3,113.75,1480083.0,108.12,108.32,106.84,107.54,1008461.0,6.334857540020167,-0.6811472926703317,5.061372512553447,0.8322484656871723,0,-8.366733275204872,-3.646626646357847,-11.851363866625045,-1.4888567702248992,2.7992001535028948,2.1900971405919547,-0.6838226694940808,-0.6943915779059673,0,-0.1296370181312685,14.0,16.0,-2.0,2.8268551236749033,2.8176648345892517,3.882396800382267,-0.26698430127683903,0.005393342012274482,0.0072531151199553,-0.006509205876883084,-0.0030592379716325446
2018-03-07,1520398800,2018-03-21,1521604800,-0.75,0,103.7467401248047,117.46895936155353,110.3,114.37,110.3,113.75,1480083.0,107.79,108.18,107.05,107.53,1028187.0,6.337294389703118,-1.0401680063682477,4.820050218543656,0.6640007439784341,0,-8.38423825073182,-3.621045083803883,-13.22420873574893,3.8518383578140813,2.8271875715140595,2.1089128645098145,0.34766438443284997,-0.7115155789004632,0,-0.11033319346093719,10.0,16.0,-6.0,2.648563191667435,2.5579669239250507,3.7394278739799773,-0.2973473836553041,0.0024179298800335314,0.006044824700083717,-0.004463870547754101,-9.29886553840964e-05
2018-03-07,1520398800,2018-03-22,1521691200,-0.75,1,103.7467401248047,117.46895936155353,110.3,114.37,110.3,113.75,1480083.0,106.83,107.56,104.65,104.71,1317082.0,9.595692107162975,0.6745781631072703,7.396300894534107,3.0891669054213367,0,-13.001936175878,-5.265538767755367,-16.41032435624589,-2.7737848068786164,5.381814340789944,2.209523039257831,2.0086154373756138,-0.9218273043561908,0,-0.23209754879970224,6.000000000000007,-43.99999999999999,50.0,5.13513513513513,4.813341829935538,6.277081479036298,-0.4724339528389101,0.020246394804698697,0.027218030751599676,-0.0005730111737177745,-0.02622523946805555
2018-03-12,1520827200,2018-03-23,1521777600,-0.75,0,99.38859420758179,112.6873209165856,113.66,113.86,110.76,111.17,2313399.0,103.01,103.61,100.89,101.0,2718155.0,14.458882265987455,2.472800902329354,10.942409240924093,6.330528052805278,0,-17.92991642517127,-9.603508457889557,-21.47755459646844,-11.650923523582286,8.130104221744276,2.3972199764702515,4.334161211778042,-1.8860006353752827,-1,-0.3680206767152467,2.0,-48.0,50.0,8.465841584158397,7.838328824723462,9.781670914739777,-0.784773020774308,0.01990099009900992,0.025841584158415865,-0.00108910891089109,-0.035431190908222665
2018-03-12,1520827200,2018-03-26,1522036800,-0.75,0,99.38859420758179,112.6873209165856,113.66,113.86,110.76,111.17,2313399.0,101.89,103.33,101.24,103.18,1382223.0,11.983729526451299,-0.5580656381008282,8.155165729792586,3.587420042643913,0,-12.759468185993754,-8.447204968944096,-23.17544742982237,-11.61192647973487,5.325786332493493,2.3402582374113483,6.493596573723153,0.9592259287986672,0,-0.3349751121272588,-2.0,-48.0,46.0,5.7128319441752495,5.030392109325504,7.16955508117303,-0.7890912695039205,-0.012502422950184222,0.0014537701104864187,-0.01880209342895922,0.021584158415841603
2018-03-12,1520827200,2018-03-27,1522123200,-0.75,0,99.38859420758179,112.6873209165856,113.66,113.86,110.76,111.17,2313399.0,103.3,103.7,101.42,101.98,1304297.0,13.467393314337443,-0.4442515218290737,8.985912270379814,4.333039158004851,0,-14.332511883048568,-8.175760849990994,-25.212237574438394,-18.525452783743134,5.883910262573025,2.358362973250594,8.227883516432989,-0.9028317403781367,0,-0.41981804249374965,-6.0,-48.0,42.0,6.5115708962541845,5.669496959704475,8.10000806972846,-0.8140268714600267,0.012943714453814481,0.016866052167091583,-0.005491272798587965,-0.011630160883892238
2018-03-12,1520827200,2018-03-28,1522209600,-0.75,0,99.38859420758179,112.6873209165856,113.66,113.86,110.76,111.17,2313399.0,102.26,103.3,101.84,101.9,1108998.0,13.753076832294099,-1.2869335545708651,8.637389597644727,4.08684985279686,0,-14.437925601789573,-6.753294289897507,-26.845513819825477,-25.119240130823414,5.306825818660926,2.2939689668843695,9.838292820377838,-0.7716980449353137,0,-0.4416330675931725,-10.0,-48.0,38.0,6.233071638861617,5.204603345512666,7.863900079777267,-0.7772467501587561,0.0035328753680079483,0.013738959764474812,-0.0005888125613346951,-0.000784467542655376
2018-03-12,1520827200,2018-03-29,1522296000,-0.75,0,99.38859420758179,112.6873209165856,113.66,113.86,110.76,111.17,2313399.0,102.5,103.28,101.38,102.73,1493440.0,12.978957922636681,-2.6207373444219826,7.427074207469417,3.1001979298484628,0,-12.423113567778593,-3.76580796252927,-27.292705738016604,-23.79007993515701,3.82552403996624,2.2450116744529525,11.43834847717649,1.0361356613398252,0,-0.4065520883679129,-14.0,-48.0,34.0,5.179110289107356,3.939885199411819,6.718208494060377,-0.6438669072483689,-0.002238878613842199,0.0053538401635353505,-0.013141244037768951,0.008145240431795875
2018-03-12,1520827200,2018-04-02,1522641600,-0.75,0,99.38859420758179,112.6873209165856,113.66,113.86,110.76,111.17,2313399.0,102.59,103.07,98.82,100.25,1342962.0,15.909755347645032,-1.3242191880440544,9.681130507065674,5.238237738985859,0,-15.787654508507728,-8.896764812795352,-29.087396029994927,-22.246668238701517,5.381606177381883,2.439038575785659,13.430180268141605,-0.9295933229083957,0,-0.3629082632703367,-18.0,-68.0,50.0,7.2927680798004815,5.891055088077877,8.991231014844516,-0.6667011863600485,0.023341645885286866,0.028129675810473653,-0.014264339152119776,-0.024140952010123673
2018-03-12,1520827200,2018-04-03,1522728000,-0.75,0,99.38859420758179,112.6873209165856,113.66,113.86,110.76,111.17,2313399.0,100.33,101.41,99.16,100.94,1252221.0,14.915926675991372,-2.7988274091001273,8.429264909847433,4.017733306914991,0,-14.106600837704534,-9.10400720396218,-29.786278336387838,-21.494129411812082,3.8887475352679104,2.408557434326376,15.279738359752066,0.8751229201415855,0,-0.29978086791641234,-21.999999999999996,-68.0,46.0,6.058549633445637,4.675095615035957,7.922814670075809,-0.5824288989763358,-0.006043193976619787,0.004656231424608581,-0.017634238161283955,0.006882793017456423
2018-03-12,1520827200,2018-04-04,1522814400,-0.75,0,99.38859420758179,112.6873209165856,113.66,113.86,110.76,111.17,2313399.0,99.92,101.28,99.35,101.15,1517876.0,14.34751212701886,-3.645584297063351,7.719723183390997,3.2778052397429462,0,-13.586070837637557,-8.882082695252679,-30.124677219380324,-13.771394342716306,2.9547996665593104,2.3681641384589764,16.99718515910464,1.0597565675749634,0,-0.17803763098636174,-26.0,-68.0,42.0,5.350963914977754,4.033226879576702,7.396841562632673,-0.46474698862874986,-0.012160158180919423,0.0012852199703410339,-0.01779535343549199,0.0020804438280166426
2018-03-12,1520827200,2018-04-05,1522900800,-0.75,1,99.38859420758179,112.6873209165856,113.66,113.86,110.76,111.17,2313399.0,101.65,103.07,101.01,102.08,791778.0,12.31096492443291,-4.671858341360803,6.113179205851594,1.9086337513061693,0,-11.267022309211654,-10.259340659340662,-29.409426026925495,-8.206365534195527,1.5350473563703986,2.323120125578419,17.108284823816213,0.5570748309342075,0,-0.13895732883382025,-30.0,-68.0,38.0,3.819553291536053,2.791581336073733,6.166700411625342,-0.2852856837154967,-0.004212382445140994,0.00969827586206895,-0.010481974921630055,0.00919426594167061
2018-03-19,1521432000,2018-04-06,1522987200,-0.75,1,94.93247135286347,108.10734071848265,109.73,109.74,107.07,107.87,965538.0,101.52,101.7,98.25,99.1,957361.0,14.848079379351248,-2.368765554931457,8.69576185671042,4.205348133198797,0,-15.509826042313392,-12.30864525263252,-30.55064354270238,-15.858242446765757,3.82283038875282,2.4981067690987353,17.91092594407477,-0.675304178237794,0,-0.1692072590637369,-34.0,-84.0,50.0,6.239656912209895,5.322342911413074,8.992173111516834,-0.3253867510500612,0.02441977800201811,0.02623612512613538,-0.008577194752774964,-0.029192789968652044
2018-03-23,1521777600,2018-04-09,1523246400,-0.25,0,94.93247135286347,103.87742257267738,103.01,103.61,100.89,101.0,2718155.0,99.55,101.83,99.21,100.06,1286361.0,12.443466166547012,-3.35791749574949,7.062928909321073,2.4756812579119156,0,-13.16359768796368,-11.934518570674179,-30.4302628048679,-9.491951187927732,2.3732765811930108,2.492298157269853,18.56068928775135,0.9050590705442606,0,-0.16977320130919366,-38.0,-84.0,46.0,4.542774335398761,3.901201882632165,7.63484917132358,-0.24881987779976944,-0.00509694183489906,0.017689386368179072,-0.008494903058165137,0.009687184661957726
2018-03-23,1521777600,2018-04-10,1523332800,-0.25,0,94.93247135286347,103.87742257267738,103.01,103.61,100.89,101.0,2718155.0,100.88,102.36,100.82,101.08,1290500.0,10.34866158338194,-4.371217974359396,5.385503231763636,0.9988787758870927,0,-10.730949866150851,-9.076189619501667,-29.250359908507097,-3.1426129227354735,0.998816919039399,2.4534538392599066,18.763540124374522,0.9106213019901785,0,-0.20981018856936748,-42.0,-84.0,42.0,2.988721804511286,2.581044221054185,6.291892152216704,-0.09874539097940627,-0.0019786307874950504,0.012663237039968411,-0.0025722200237435766,0.01019388366979812
2018-03-23,1521777600,2018-04-11,1523419200,-0.25,0,94.93247135286347,103.87742257267738,103.01,103.61,100.89,101.0,2718155.0,100.29,100.75,99.52,99.9,709410.0,10.633059160074126,-3.3187448457597952,6.080914247580921,1.6444778111444691,0,-12.490152668212353,-9.878213802435715,-28.994170959011207,-8.041868286777998,1.8073740862471652,2.4166570019598796,19.29181720128009,-0.5143952802411217,0,-0.2197316069600893,-46.0,-84.0,38.0,3.6571571571571724,3.43150152410459,7.251415823383596,-0.05063870831658335,0.003903903903903938,0.008508508508508372,-0.0038038038038038513,-0.01167392164622072
