unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1603080000,2020-10-19,141.22,142.74,135.85,136.48,1182910.0,135.25349999999997,145.92952224613703,124.57747775386292,138.85383333333334,131.72883333333334,135.29133333333334,135.25349999999997,6.890000000000015,141.02249999999998,129.48449999999997,0,52.08142972757416,6.1605476042314775,15.511887241330868,67.68474271082434,138.00941848999028,3.8960858610271027,14.068179255583003,30662883.0,1022940.3,0,-0.10958814979041735,80.0,48.0,32.0,135.25349999999997,137.11796695521357,133.7484713794249,0.26320220825781293,2.127674601519118,1.864472393261305
1603166400,2020-10-20,136.97,138.75,136.07,136.39,653643.0,135.5705,145.98292234064743,125.15807765935259,139.21816666666666,132.11516666666665,135.66666666666666,135.5705,2.680000000000007,141.323,129.818,0,51.95865696789564,4.8750480584390425,13.289661328888622,62.000403813793476,138.58828109350412,3.809222585239453,14.1509569438436,30009240.0,1011172.52,0,-0.16392665834493111,76.0,48.0,28.000000000000004,135.5705,137.04863676900277,133.85206073709452,-0.048137172724110666,1.8043009273561665,1.8524381000802772
1603252800,2020-10-21,135.74,137.18,135.18,136.31,576998.0,135.97050000000002,145.83685388580878,126.10414611419125,139.56716666666665,132.50016666666667,136.03366666666665,135.97050000000002,2.0,141.69600000000003,130.245,0,51.84430489321178,6.234899851921128,11.452579200226925,56.098884318126636,139.0815553429416,3.679992400579492,14.430181904858445,29432242.0,1003859.58,0,-0.16203529063965164,72.0,48.0,24.0,135.97050000000002,136.97829041005014,133.9484505121104,-0.2627489726049246,1.5240018843241216,1.7867508569290462
1603339200,2020-10-22,137.02,138.65,135.63,137.49,1174023.0,136.507,145.43385409312899,127.58014590687102,140.08133333333336,133.09733333333332,136.58933333333331,136.507,3.0200000000000102,142.12900000000002,130.885,0,53.43545059970228,8.464815399179555,10.565979075424595,64.16460718280962,139.52480151269947,3.6328500862523865,14.216305961148644,30606265.0,1008095.22,0,-0.1771430466121621,68.0,48.0,20.0,136.507,137.02702465671203,134.08733480575316,-0.3244743789297444,1.3811578832668658,1.7056322621966102
1603425600,2020-10-23,138.76,138.76,136.77,137.17,795499.0,136.8875,145.226885768749,128.54811423125096,140.3885,133.6935,137.041,136.8875,1.9899999999999807,142.29274999999998,131.48225,0,52.93615350170476,5.873726458783564,9.62953829382359,64.54232773148055,139.62221081889376,3.5155036515200715,13.981878472713998,29810766.0,1010288.12,0,-0.2546113536595671,64.0,48.0,16.0,136.8875,137.0406413560728,134.2082236369001,-0.38212476086188873,1.2279763111192494,1.6101010719811382
1603684800,2020-10-26,135.21,136.43,132.63,134.09,1726553.0,137.053,145.02424105770325,129.08175894229674,140.63733333333332,133.76233333333332,137.19983333333334,137.053,4.539999999999992,142.58425,131.52175,0,48.35814753195387,2.53096803792629,6.8447356571565106,55.08976425889219,139.17328991379165,3.58868196212578,14.745775154991865,28084213.0,1029062.16,-1,-0.21519480331064275,60.0,48.0,12.0,137.053,136.75962789358968,134.2035874158452,-0.6094646806782893,0.8482702211332764,1.4577349018115657
1603771200,2020-10-27,133.97,136.54,133.04,133.22,1101402.0,137.303,144.41810252912873,130.18789747087126,140.83700000000002,134.10600000000002,137.4715,137.303,3.5,142.72625,131.87975,0,47.14584141761842,3.8995476524723136,4.026709874538985,48.54460148671393,138.84406829104168,3.582347536259653,15.415963961816358,26982811.0,1033612.2,0,-0.31227425293490285,56.00000000000001,48.00000000000001,8.0,137.303,136.42252047515257,134.16501536032186,-0.7888190508233743,0.47171108828234765,1.260530139105722
1603857600,2020-10-28,130.0,130.72,127.58,128.19,1872734.0,137.17000000000002,144.84040025031382,129.4995997496862,140.69666666666666,134.06866666666667,137.38266666666667,137.17000000000002,5.640000000000001,142.69000000000003,131.65,0,40.90498732380646,-2.032862055789069,-1.359267657394222,39.63536787118153,137.50963647165747,3.7293227122411063,17.069357117223703,25110077.0,1055767.16,-1,-0.37822603717777076,52.0,48.0,4.0,137.17000000000002,135.63847090609042,133.93070103246612,-1.1923785589199696,-0.2299430595442402,0.9624354993757295
1603944000,2020-10-29,127.63,129.53,126.39,128.64,1706310.0,137.002,145.24387745601777,128.76012254398225,140.51733333333334,133.86233333333334,137.18983333333333,137.002,3.1400000000000006,142.54225,131.46175000000002,0,41.63258618777378,-2.545454545454556,-5.314146163198575,31.14061931128242,136.15993013847222,3.687228232795313,18.792238121927124,26816387.0,1073290.74,0,-0.2918227042332219,48.0,-48.0,96.0,137.002,134.97194986741513,133.72322256060468,-1.3628717779944168,-0.7411542231172916,0.6217175548771252
1604030400,2020-10-30,128.3,129.58,125.0,126.97,1434871.0,136.7335,145.86703879939282,127.59996120060717,140.2945,133.6375,136.966,136.7335,4.5800000000000125,142.27525,131.19174999999998,0,39.72205873100802,-4.057730089164277,-9.407544289296375,23.88933586511574,134.92446914109019,3.7509976447385056,20.606412444688893,25381516.0,1074238.14,0,-0.3080780610019653,44.0,-56.0,100.0,136.7335,134.2098594038518,133.45839030332607,-1.5105332129143016,-1.266448961265752,0.2440842516485498
1604293200,2020-11-02,128.67,129.0,125.76,127.37,1234464.0,136.29749999999999,146.30316614474086,126.2918338552591,139.91483333333332,133.23783333333333,136.57633333333334,136.29749999999999,3.239999999999995,141.79049999999998,130.8045,0,40.41150782422012,-6.407524432360937,-12.419242213163262,31.32098597912247,133.9386005056863,3.714497812971469,22.291002887253395,26615980.0,1078388.64,0,-0.24354968723924206,40.0,-56.0,96.0,136.29749999999999,133.5584442225326,133.21962989927408,-1.5005980965895942,-1.631663369088443,-0.13106527249884875
1604379600,2020-11-03,129.53,132.11,128.59,131.11,855133.0,136.073,146.32953372246268,125.81646627753734,139.624,132.93,136.27700000000002,136.073,4.740000000000009,141.67025,130.47575,0,46.44079439388336,-3.3112094395280094,-12.264690742775503,30.68588763598089,133.36359201154423,3.7877479691877936,22.650976887740967,27471113.0,1079161.48,0,-0.17825461436248027,36.0,-56.0,92.0,136.073,133.32525905848186,133.13689931498882,-1.1758341665591694,-1.6008579806978105,-0.42502381413864115
1604466000,2020-11-04,131.69,135.33,131.04,131.49,1128970.0,135.6875,146.0241916854482,125.3508083145518,139.37016666666668,132.59416666666667,135.98216666666667,135.6875,4.2900000000000205,141.28325,130.09175,0,47.01418625957531,-5.538793103448262,-11.881610612123964,37.681607357515276,132.8557661551829,3.8236231142458097,21.93622013075574,28600083.0,1089368.82,0,-0.2991607568159329,32.0,-56.0,88.0,135.6875,133.15047248148358,133.07231502812652,-0.882513683719764,-1.5281659187883463,-0.6456522350685823
1604552400,2020-11-05,133.36,135.62,132.74,133.94,1682148.0,135.3365,145.40651941408328,125.26648058591674,139.06750000000002,132.2215,135.6445,135.3365,4.1299999999999955,141.04025000000001,129.63275,0,50.603199828485934,-4.980136208853582,-9.901462678444673,40.31661041851195,132.49385456041065,3.8455071775139658,21.18350408243129,30282231.0,1103303.18,0,-0.2568116330401448,28.000000000000004,-56.0,84.0,135.3365,133.22566557848515,133.10634188976863,-0.49016369751654965,-1.2583568569642694,-0.7681931594477197
1604638800,2020-11-06,134.35,138.34,129.46,133.14,2357849.0,134.8815,144.47370782719045,125.28929217280954,138.9401666666667,131.45716666666667,135.19866666666667,134.8815,8.879999999999995,141.02474999999998,128.73825,0,49.45187323435005,-6.397637795275606,-8.766788863078755,37.79392492016511,132.2634237063414,4.205113807691539,21.23608611468178,27924382.0,1119799.18,-1,-0.20956022017465378,24.0,-56.0,80.0,134.8815,133.21750695196275,133.10766181566007,-0.2626017969204435,-1.0964454055982742,-0.8338436086778307
1604898000,2020-11-09,153.71,158.73,148.76,149.89,2954753.0,135.20800000000003,146.26503685442054,124.15096314557951,139.79166666666669,131.52766666666668,135.65966666666665,135.20800000000003,25.590000000000003,143.10850000000002,127.30750000000002,0,66.33364111238794,4.554966517857124,2.37687608947497,49.08643559825756,135.00757056005116,5.732605678570715,22.01049355181367,30879135.0,1162697.9,0,-0.27291415506531175,100.0,24.0,76.0,135.20800000000003,134.8053634327282,133.7657927248499,0.9703434758495227,0.3790857361340727,-0.59125773971545
1604984400,2020-11-10,145.18,148.5,144.04,144.33,2301359.0,135.4655,147.10507297326726,123.82592702673273,140.10750000000002,131.7565,135.932,135.4655,5.849999999999994,143.46875,127.46224999999998,0,59.40179658159123,3.7002442879724136,6.890071603716756,44.94142778161981,136.07041729649845,5.740990987244234,21.79153339151483,28577776.0,1190633.72,0,-0.34486978758879255,96.0,24.0,72.0,135.4655,135.71247167723027,134.18007536309108,1.342826851407521,1.0872758245439513,-0.2555510268635698
1605070800,2020-11-11,145.26,145.61,140.91,143.6,1366977.0,135.64249999999998,147.65776008873772,123.62723991126225,140.29216666666667,131.81516666666667,136.05366666666666,135.64249999999998,4.700000000000017,143.70425,127.58074999999998,0,58.55610574172071,2.527488219334565,9.629934989768078,39.187564537820414,136.45188298408343,5.666634488155361,21.024915750602457,27210799.0,1203238.68,0,-0.3452163894831717,92.0,24.0,68.0,135.64249999999998,136.4636648508274,134.54948417238163,1.4616419278827821,1.5715013829899078,0.10985945510712575
1605157200,2020-11-12,143.0,144.93,141.16,142.66,1410333.0,135.685,147.79287760096764,123.57712239903236,140.34733333333332,132.05033333333333,136.1988333333333,135.685,3.7700000000000102,143.61175,127.75825,0,57.44753144208698,0.5993935547563601,11.125056796910217,34.58910738208148,136.80766839489854,5.531160596144264,20.3130565126124,25800466.0,1214209.24,0,-0.32793007618964,88.0,24.0,64.0,135.685,137.05379200789145,134.86754361660195,1.3985010592080596,1.8579857791172003,0.4594847199091407
1605243600,2020-11-13,143.46,146.11,142.84,145.48,1676818.0,135.89799999999997,148.5265543115597,123.26944568844024,140.52866666666668,132.15666666666667,136.34266666666664,135.89799999999997,3.450000000000017,143.89449999999997,127.90149999999996,0,59.848007457763984,3.016569890950284,13.404731181339683,42.11769000322944,137.57027905055023,5.382506267848245,19.831018590368437,27477284.0,1219043.74,0,-0.2666659558803457,84.0,24.0,60.0,135.89799999999997,137.85628800713988,135.2837183767352,1.4613906270098604,2.2862230036714664,0.8248323766616059
1605502800,2020-11-16,148.48,148.48,141.62,144.38,1606535.0,136.293,149.45268859813993,123.13331140186008,140.85066666666665,132.48166666666665,136.66616666666667,136.293,6.859999999999985,144.28725,128.29875,0,58.49313784420657,5.788393903868704,14.558361720192266,48.158480612614234,138.21872032663688,5.488041534430512,19.738014771064986,25870749.0,1238583.1,0,-0.2323705198207363,80.0,23.999999999999993,56.00000000000001,136.293,138.4775939112218,135.64043530313774,1.3464808087024362,2.5079333875396514,1.1614525788372152
1605589200,2020-11-17,142.77,144.61,139.01,144.32,1471885.0,136.6895,150.30688664355296,123.07211335644706,141.27550000000002,132.6145,136.945,136.6895,5.600000000000023,144.90275000000003,128.47625,0,58.41720606978779,5.814209252877783,15.42345883922568,48.62534744771801,139.2580330163574,5.496038567685477,19.11172998791088,24398864.0,1250747.9,0,-0.13010365355605352,76.0,24.0,52.0,136.6895,139.03401353872448,135.9808103892892,1.1894550105256925,2.648271341994331,1.4588163314686384
1605675600,2020-11-18,144.57,147.26,142.37,142.43,1687989.0,136.9955,150.8382070690676,123.15279293093239,141.80983333333333,132.85983333333334,137.33483333333334,136.9955,4.889999999999986,145.4255,128.5655,0,56.006501332192656,4.489765974616685,15.10809335711806,55.73297821083271,140.4202787381637,5.452750098565084,18.9447135820237,22710875.0,1263267.32,0,-0.23316708276963116,72.0,24.0,48.0,136.9955,139.35744082075072,136.23371978578766,0.8947659505449006,2.5772737696497643,1.6825078191048637
1605762000,2020-11-19,142.14,142.18,139.64,140.84,1885437.0,137.163,151.10629387196636,123.21970612803366,141.96733333333333,133.0653333333333,137.51633333333334,137.163,2.7900000000000205,145.57575000000003,128.75025,0,54.031962426034205,2.4365408393337655,14.015317830034876,54.344264058494986,141.2616041947759,5.262553662953294,18.227097343146863,20825438.0,1278189.24,0,-0.2246304240971508,68.0,24.0,44.0,137.163,139.49863693306017,136.4143582255607,0.5463462590721573,2.3654406429450603,1.819094383872903
1605848400,2020-11-20,140.7,141.45,138.69,140.27,1577570.0,137.318,151.32692658271912,123.3090734172809,142.13433333333336,133.15533333333332,137.64483333333334,137.318,2.759999999999991,145.78850000000003,128.8475,0,53.322560483329035,2.2599693810600154,12.833932099371163,48.7000831017783,141.90281368733125,5.0837998298852005,17.368993108452536,19247868.0,1295893.38,0,-0.2115554483808325,64.0,24.0,40.0,137.318,139.57210008229254,136.565559863774,0.24636276813392177,2.1270478440403053,1.8806850759063836
1606107600,2020-11-23,140.88,143.08,139.93,140.56,766942.0,137.6415,151.63612507536428,123.64687492463574,142.44216666666668,133.52816666666666,137.98516666666666,137.6415,3.1500000000000057,146.00775000000002,129.27525,0,53.648476111467446,4.825117458423446,11.989526185626081,48.648759724913326,142.2846212708823,4.945671270607687,16.864025867116318,20014810.0,1292627.6,0,-0.24707647013763218,60.0,24.0,36.0,137.6415,139.66618578874088,136.72220457499856,0.046785459920296146,1.9391669008067538,1.8923814408864577
1606194000,2020-11-24,141.91,145.99,141.9,145.21,1248552.0,138.241,152.45220811190993,124.02979188809009,142.97666666666666,134.00366666666667,138.49016666666665,138.241,5.430000000000007,146.752,129.73000000000002,0,58.5351122747239,9.000150127608473,13.256275583184157,49.106073332430235,142.84767718461293,4.9802661798499965,16.890308150050753,21263362.0,1296153.22,0,-0.1764788312664575,56.00000000000001,24.000000000000007,32.0,138.241,140.19416809457508,137.05505929754764,0.198741354848035,2.1408081344465018,1.9420667795984667
1606280400,2020-11-25,144.55,145.13,142.65,143.87,684079.0,139.025,152.649698895756,125.40030110424402,143.69633333333334,134.78933333333333,139.24283333333335,139.025,2.5600000000000023,147.305,130.745,0,56.72118640730656,12.231843357516192,13.541773402887285,44.16323752640469,143.51834318415004,4.807390024146426,16.9147131270613,20579283.0,1284215.84,0,-0.172426733121699,52.0,23.999999999999996,28.000000000000004,139.025,140.54424732366317,137.32231187411443,0.1803448940508099,2.1674978971619794,1.9871530031111695
1606453200,2020-11-27,144.63,144.77,142.8,144.19,421239.0,139.8025,152.7245816821445,126.8804183178555,144.42450000000002,135.63449999999997,140.0295,139.8025,1.9699999999999989,147.99475,131.61025,0,57.055712543370376,12.087997512437822,13.908271757102113,49.84337519061043,144.63157182277874,4.604719308135968,16.937374891428238,21000522.0,1267485.0,0,-0.16089459475601128,48.0,24.0,24.0,139.8025,140.8914618642667,137.59163297709034,0.16166552927624434,2.189234914706475,2.0275693854302306
1606712400,2020-11-30,144.4,145.58,142.95,143.33,1066008.0,140.6205,152.1901905317305,129.05080946826948,145.1655,136.57049999999998,140.868,140.6205,2.630000000000024,148.6665,132.57449999999997,0,55.83480004337339,12.884933448846194,13.72090183948475,44.42397570485077,143.387339403106,4.4636679289834005,17.11310795492791,19934514.0,1245226.86,0,-0.09709644008804964,44.0,24.0,20.0,140.6205,141.1237035914794,137.81666697798877,0.06811473718942906,2.112712806917017,2.044598069727588
1606798800,2020-12-01,144.64,145.06,139.96,140.42,1018062.0,141.273,151.12427423230187,131.42172576769812,145.98033333333333,137.19933333333333,141.58983333333333,141.273,5.099999999999994,149.45850000000002,133.08749999999998,0,51.88057721946502,10.24574075527988,11.899122741010888,47.73649659795686,143.01009768699979,4.5091202197703,16.472779141887763,18916452.0,1234687.26,0,-0.03878700806931638,40.0,24.0,16.0,141.273,141.05668420181468,137.91875846904804,-0.19844138602000205,1.7965463372025852,1.9949877232225872
1606885200,2020-12-02,139.71,142.26,139.52,142.11,904364.0,141.823,150.50173285681817,133.14426714318185,146.47600000000003,137.773,142.12449999999998,141.823,2.7399999999999807,149.85850000000002,133.7875,0,53.87740238958152,8.389901609335672,11.181751744685497,49.04405199810682,142.89267991685665,4.382754489786706,15.76454437823193,19820816.0,1228640.94,0,-0.004950579669276147,36.0,24.0,12.0,141.823,141.15699999211805,138.08312088202655,-0.26544704504454564,1.6631789169169053,1.928625961961451
1606971600,2020-12-03,141.77,142.58,140.13,140.63,956295.0,142.28000000000003,149.58858946719653,134.97141053280353,146.80866666666665,138.28966666666665,142.54916666666665,142.28000000000003,2.450000000000017,150.17750000000004,134.38250000000002,1,51.8923394158242,6.9510989428853796,9.747974486132193,50.39216487061316,142.79042723286162,4.244700597659085,15.182926236350928,18864521.0,1232647.98,0,-0.021458349973367728,32.0,24.0,8.0,142.28000000000003,141.10680951667823,138.18299849449608,-0.40556277847718425,1.4216724888649708,1.827235267342155
1607058000,2020-12-04,140.72,143.31,139.94,143.26,700075.0,142.746,148.9771969957638,136.51480300423623,147.23666666666668,138.66866666666667,142.95266666666666,142.746,3.3700000000000045,150.5865,134.90550000000002,1,54.99409496116825,6.958339555024633,9.82703649315389,47.27463834182817,142.55155296469556,4.182221983540579,14.822479235395276,19564596.0,1227915.92,0,-0.04473824551857564,28.000000000000004,24.000000000000004,4.0,142.746,141.31187527699458,138.38209659275114,-0.32094243399482836,1.4260572248486199,1.7469996588434482
1607317200,2020-12-07,142.74,143.43,139.4,139.92,1043213.0,143.085,147.72292410459846,138.44707589540155,147.35766666666666,139.27466666666666,143.31616666666667,143.085,4.030000000000001,150.56175000000002,135.60825,1,50.63023888583369,5.092383956737271,7.976818965643638,38.51745947006566,142.2041783425168,4.171348984716252,14.320795375457891,18521383.0,1229416.96,0,-0.07619203908350354,24.0,20.0,4.0,143.085,141.17931572680462,138.44240653029033,-0.4801577682873688,1.1468024484842374,1.6269602167716062
1607403600,2020-12-08,139.31,141.36,138.44,140.88,1054603.0,142.6345,146.15718917164367,139.11181082835634,146.39350000000002,139.0155,142.7045,142.6345,2.920000000000016,148.411,136.858,1,51.7877181177461,-6.011074788177992,6.967702514019189,39.63874811222235,142.02190155695575,4.081966914379378,13.554257170911654,19575986.0,1230524.2,0,-0.1190407662431752,20.0,16.0,4.0,142.6345,141.15080946710893,138.53799843106327,-0.5083479201436141,0.9915253165920888,1.4998732367357028
1607490000,2020-12-09,141.5,141.93,139.6,141.49,1219267.0,142.4925,145.95886913787547,139.02613086212455,146.05616666666668,138.89116666666666,142.47366666666667,142.4925,2.3300000000000125,148.00500000000002,136.98,1,52.53208549223425,-1.9677128802050878,6.455846057603062,37.55429175987364,141.70492755846067,3.9568264204951373,13.010238332649141,20795253.0,1237211.96,0,0.04248733284208476,16.0,12.0,4.0,142.4925,141.18311332738426,138.65376319847257,-0.47411380628402133,0.9072309788806763,1.3813447851646976
1607576400,2020-12-10,141.44,142.78,140.04,140.32,1117221.0,142.32850000000002,145.8791014983402,138.77789850165985,145.84183333333334,138.87283333333335,142.35733333333332,142.32850000000002,2.740000000000009,147.69400000000002,136.96300000000002,1,50.94406656860636,-2.2841225626740957,5.367757531140936,47.69991031298526,141.76352723585111,3.869910247602628,12.758040421294384,19678032.0,1235982.92,0,-0.012117873767959279,12.0,4.0,8.0,142.32850000000002,141.10091205810957,138.71910581814032,-0.5150628211780126,0.7375162586921817,1.2525790798701943
1607662800,2020-12-11,139.29,139.68,135.66,136.18,1526859.0,142.0045,146.4458622910111,137.5631377089889,145.56716666666668,138.57316666666665,142.07016666666667,142.0045,4.659999999999997,147.43675000000002,136.57225,1,45.788479483720614,-4.542268330295801,2.1392815085331773,47.985666943563196,141.4399194584056,3.926345229916726,12.521133306368297,18151173.0,1242192.22,0,-0.11127431420621002,8.0,4.0,4.0,142.0045,140.63225376686106,138.61953304095834,-0.7893530787922314,0.2658877313799053,1.0552408101721367
1607922000,2020-12-14,137.46,139.31,136.79,137.05,1102923.0,141.58300000000003,146.2207412605724,136.94525873942766,145.175,138.256,141.7155,141.58300000000003,3.1299999999999955,146.99125000000004,136.17475000000002,1,46.97549513650825,-5.794610943084946,0.028703703499847424,49.12824453120577,141.1615397228804,3.8694634277798166,12.301148128222644,19254096.0,1242405.32,0,-0.1381384901520684,4.0,-92.0,96.0,141.58300000000003,140.29108674144572,138.55798272562666,-0.8739927671623262,-0.03725014878077104,0.8367426183815552
1608008400,2020-12-15,139.02,142.72,138.41,142.07,1143658.0,141.4675,145.9327071620492,137.0022928379508,144.8595,138.19549999999998,141.5275,141.4675,5.6699999999999875,146.78650000000002,136.14849999999998,1,53.19957951592492,-1.5999445906635286,1.062880276104922,48.63879640594263,140.8670627601669,3.9980731829384006,11.80331217621703,20397754.0,1252045.4,0,-0.13728724435529413,16.0,-76.0,92.0,141.4675,140.46050705178422,138.69570889324913,-0.5684908893972123,0.1261290066350398,0.694619896032252
1608094800,2020-12-16,141.48,144.21,141.28,143.07,849962.0,141.405,145.74189981438533,137.06810018561467,144.73633333333333,138.33933333333331,141.53783333333334,141.405,2.930000000000007,146.52375,136.28625,1,54.323825262566395,-0.866130820399113,2.4001115722578157,54.180568689457175,140.8405037460899,3.921782241299944,11.744895512890201,21247716.0,1252245.84,0,-0.12154317561827971,12.0,-76.0,88.0,141.405,140.70903018970952,138.86724972096488,-0.2897220523432805,0.33246733060315137,0.6221893829464319
1608181200,2020-12-17,142.56,146.16,142.35,145.48,901951.0,141.5575,146.22940271731073,136.88559728268928,144.7145,138.4255,141.57,141.5575,3.8100000000000023,146.59525000000002,136.51975,1,56.947461946832206,2.1414027943551095,4.705754585092091,55.73502037717199,140.98777388817476,3.913797795492805,12.184301234176328,22149667.0,1253428.88,0,-0.08968837394552692,8.0,-76.0,84.0,141.5575,141.16340826688003,139.1265732613192,0.04832075076085296,0.6825903213974982,0.6342695706366452
1608267600,2020-12-18,145.92,146.5,143.7,145.95,2527050.0,141.813,146.84503775820644,136.78096224179353,144.95233333333334,138.63733333333332,141.79483333333332,141.813,2.8000000000000114,146.8515,136.7745,1,57.4492021333836,3.6282306163021762,6.771921086440039,59.90128127037266,141.48240442684346,3.834240810100463,12.67658882510848,24676717.0,1283591.74,1,0.061149038317596514,100.0,20.0,80.0,141.813,141.6192741462248,139.39415862362043,0.2818781645582149,0.9866172763344139,0.704739111776199
1608526800,2020-12-21,143.14,144.4,141.34,142.83,954885.0,141.94099999999997,146.93965541921176,136.9423445807882,145.10333333333332,138.75833333333333,141.93083333333334,141.94099999999997,4.609999999999985,147.11825,136.76374999999996,1,53.1231009163837,1.8250516860340786,6.628546389888168,60.11187452684813,141.5433553320103,3.889652180807572,12.308747304638763,23721832.0,1279469.98,0,0.11197355589512328,96.0,20.0,76.0,141.94099999999997,141.73458137039387,139.5288975011255,0.20795482452934366,0.9646826424378787,0.756727817908535
1608613200,2020-12-22,142.55,145.81,140.52,144.97,1117692.0,142.1615,147.2845470425339,137.0384529574661,145.33916666666667,138.78016666666664,142.05966666666666,142.1615,5.289999999999992,147.49925,136.82375,1,55.540312436050826,3.1374501992031845,7.583586245091311,66.2438427866734,141.71035899651864,3.989677025035602,12.355176281824482,24839524.0,1280599.9,0,0.10787269482601629,92.0,20.0,72.0,142.1615,142.0427164779754,139.74227406970883,0.2803906291019801,1.1072161042860102,0.8268254751840302
1608699600,2020-12-23,145.78,146.38,143.15,143.19,772148.0,142.0605,147.01607251990274,137.10492748009725,145.28983333333332,138.8168333333333,142.05333333333334,142.0605,3.2299999999999898,147.23325,136.88774999999998,1,53.14109873306149,-1.3910887679911923,7.31422405010828,71.8273688853735,141.86781081300302,3.9354143803902013,12.553317033121285,24067376.0,1269838.78,0,0.097443940499111,88.0,20.0,68.0,142.0605,142.15198157531108,139.87747900815162,0.1899599963666958,1.0642754706424,0.8743154742757042
1608786000,2020-12-24,143.83,144.12,142.1,143.68,317871.0,142.051,146.99337149554898,137.108628504451,145.23766666666668,138.81066666666666,142.02416666666664,142.051,2.0200000000000102,147.18325,136.91875,1,53.720397635895395,-0.13206366858969745,7.344122989312607,69.0909788995153,141.88338315599955,3.7985990675051875,12.349689341976639,24385247.0,1257486.4,0,0.06787934885316915,84.0,20.0,64.0,142.051,142.29750713956716,140.02659747842017,0.14662149878095077,1.0575923477518927,0.9109708489709419
1609131600,2020-12-28,144.99,145.92,143.25,143.34,746167.0,142.0085,146.89082024758878,137.12617975241122,145.28516666666667,138.78816666666665,142.03666666666666,142.0085,2.6699999999999875,147.19325,136.82375,1,53.239663306004594,-0.5894999653235276,7.1684287243665645,75.2726253490224,142.06020987532975,3.7179848483976734,12.676930597556497,23639080.0,1249951.9,0,0.0742820832689206,80.0,20.0,60.0,142.0085,142.39679217389408,140.15653483220763,0.08176847381474084,1.013181441239368,0.9314129674246272
1609218000,2020-12-29,144.82,147.62,144.32,146.76,850761.0,142.18,147.46067041198515,136.89932958801487,145.43266666666668,138.86866666666668,142.15066666666664,142.18,4.280000000000001,147.48850000000002,136.8715,1,57.28683181904204,2.393078908811818,8.774464045446543,81.85806714913637,142.42222734413687,3.75812878779784,13.427534340801348,24489841.0,1248700.2,0,0.055441277645606975,100.0,43.99999999999999,56.00000000000001,142.18,142.81233577638037,140.41549425055243,0.24659831168793866,1.2396608570345506,0.993062545346612
1609304400,2020-12-30,147.15,148.99,145.72,146.54,500129.0,142.486,148.02615667648624,136.94584332351374,145.60466666666667,139.22366666666665,142.41416666666666,142.486,3.2700000000000102,147.65724999999998,137.31475,0,56.95304928398415,4.3583535108958875,9.93581783834375,80.99142173182267,142.70339879145249,3.723262445812281,14.46105369305066,23989712.0,1235044.58,0,-0.011658491542259232,96.0,44.0,52.0,142.486,143.1673514167251,140.6556709466092,0.3138899220923168,1.385424947962008,1.0715350258696912
1609390800,2020-12-31,146.2,148.72,145.61,148.34,607579.0,142.79749999999999,148.8910043283824,136.70399567161758,145.93616666666668,139.51816666666664,142.72716666666668,142.79749999999999,3.109999999999985,147.9965,137.59849999999997,0,59.00995063912594,4.383927943142629,11.794838464252955,80.34295460725713,143.04821239924755,3.679457985397117,15.37255551949105,24597291.0,1234123.3,0,0.08475533735922992,100.0,52.0,48.0,142.79749999999999,143.65998461513223,140.95701718399707,0.44471518602300786,1.627429008398451,1.1827138223754432
1609736400,2021-01-04,149.86,150.65,145.18,147.45,1405487.0,143.13849999999996,149.46741862801335,136.80958137198658,146.41950000000003,139.6995,143.0595,143.13849999999996,5.469999999999999,148.56399999999996,137.71299999999997,0,57.578020926940674,4.849605347365422,12.736000639884724,90.85343573071646,144.1782436354489,3.807353843583037,16.69016769639746,23191804.0,1250693.08,0,0.15021134017913496,96.0,52.0,44.0,143.13849999999996,144.02093846131012,141.21164396109523,0.43582092508378634,1.7274899787301763,1.29166905364639
1609822800,2021-01-05,147.33,151.33,147.04,150.0,1091063.0,143.47549999999998,150.47650128553155,136.4744987144684,146.82983333333334,140.01783333333333,143.42383333333333,143.47549999999998,4.2900000000000205,148.96999999999997,137.981,0,60.470959986267935,4.704732653915963,14.787814482439158,90.90453068661839,145.11291194036133,3.841828569041393,18.070847349893736,24282867.0,1249033.88,0,0.24390295033823842,100.0,60.0,40.0,143.47549999999998,144.5903728935663,141.55628537438562,0.5583588641155734,1.989617633790857,1.4312587696752836
1609909200,2021-01-06,149.84,154.63,149.84,154.27,1516250.0,144.19299999999998,152.42286779966813,135.96313220033184,147.46766666666667,140.57966666666667,144.02366666666666,144.19299999999998,4.789999999999992,149.7445,138.64149999999998,0,64.71258519720891,10.255860491709566,18.508016498682633,91.21423842422499,146.27506431871285,3.9095550998241504,20.029492909917767,25799117.0,1263448.9,0,0.2720658421104126,100.0,64.0,36.0,144.19299999999998,145.51224214179808,142.0548624185274,0.8653460875466616,2.512941379108611,1.6475952915619492
