start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-06-15,1529035200,2018-06-26,1529985600,-0.25,101.35262079904956,107.81473244255105,107.95,108.73,105.79,106.82,1888786.0,105.05,106.62,104.57,106.05,1273074.0,2.5013829071524896,-1.9997327421359898,1.6919691969197004,-1.272670124155269,1,-1.0668184152214124,3.0111704711024716,-6.526042289960868,15.270609064029713,0.27349305063553686,1.709913434060711,-12.349297494483054,0.9635480606184089,0,0.04516586903314432,18.0,48.0,-30.0,0.2508250825082712,0.08619684976891051,0.47124899446171753,-0.17419630412433687,-0.009429514380009385,0.005374823196605538,-0.013955681282413979,0.01648614971724327
2018-06-25,1529899200,2018-06-27,1530072000,0.25,101.04148591644253,107.81473244255105,104.91,105.1,103.17,104.33,1004554.0,105.03,106.94,103.22,103.69,2311118.0,4.910549700995674,0.10054105028220306,4.134117722699074,0.9004404153406114,1,-7.177249410522592,-0.5371702637889709,-8.843365356260948,4.254877990927724,2.277817034569111,1.8801731506467074,-12.294707186455849,-1.7229741043429943,0,-0.060086441779104646,14.0,48.0,-34.0,2.5055453756389454,2.1390143433227564,2.6498332770325135,-0.25592965300822945,0.012923136271578706,0.031343427524351375,-0.004532741826598463,-0.022253653936822215
2018-06-26,1529985600,2018-07-06,1530849600,-0.25,101.04148591644253,108.06378626211472,105.05,106.62,104.57,106.05,1273074.0,106.69,108.7,106.51,107.64,1114823.0,0.8880386772386117,-3.752215563154607,0.24108138238574384,-3.1609996283909396,1,4.342707003133377,0.5042016806722748,-2.0327248961647526,2.1870066280011713,-2.1043819883985293,1.8159927878787796,-14.193564560012598,0.8740220844861804,0,0.03425937017824231,-10.0,-36.0,26.0,-1.4320884429579905,-1.5279445250802723,-1.2010373943898713,0.20491747243943403,-0.008825715347454466,0.00984764028242302,-0.01049795615013005,0.010135135135135087
2018-06-27,1530072000,2018-07-10,1531195200,0.75,101.04148591644253,111.46855701231627,105.03,106.94,103.22,103.69,2311118.0,108.5,108.8,107.77,108.39,466043.0,0.4020165816316563,-4.522322882950974,-0.4225482055540084,-3.7263585201586835,1,6.341871142862914,0.7342007434944297,3.8803331201360294,11.428263797283307,-2.5722120725251756,1.6883483567064574,-13.292253311367116,0.39172595780179376,0,0.017005668177694767,50.0,32.0,18.0,-2.0601531506596586,-1.8188691979506615,-1.7442725140852815,0.3816164624060143,0.001014853768797952,0.003782636774610104,-0.005720084878678922,0.0012008128579346078
2018-06-28,1530158400,2018-07-12,1531368000,0.25,104.55067868827255,111.46855701231627,103.44,105.38,103.4,105.06,931389.0,108.35,108.35,106.8,107.68,684434.0,1.1406871458591468,-3.9202190923673186,0.23665799900940954,-3.084292966815255,1,3.870042153269445,0.27004376571375943,6.235394294208352,6.662279376733224,-1.7459445243787002,1.6217748945665151,-13.30964420589469,-0.6102283310338865,0,0.004963233570003702,42.0,32.0,10.0,-1.389765973254086,-0.9501814160896771,-1.0082565413101463,0.32862245477771196,0.006222139673105476,0.006222139673105476,-0.008172362555720736,-0.0010205028295759977
2018-07-09,1531108800,2018-07-13,1531454400,-0.25,104.89321352342053,111.46855701231627,107.68,108.71,107.67,108.26,649391.0,108.03,108.58,107.24,108.48,776091.0,0.4408765935325789,-4.652712876718439,-0.48442109144542655,-3.7974741887905594,1,6.247160830846262,0.22172949002218137,8.084904073136974,2.31388780819443,-2.2740213363031074,1.5830603194861403,-13.51764834429971,0.7070815774605326,0,0.0634733071447042,50.0,43.99999999999999,6.000000000000007,-2.1059181415929373,-1.5205766096037792,-1.670116142136166,0.3394157606641644,-0.00414823008849563,0.0009218289085544118,-0.011430678466076816,0.007429420505200568
2018-07-11,1531281600,2018-07-23,1532318400,0.25,104.86043556717627,111.15493316435614,107.74,108.58,107.71,107.79,477568.0,105.05,106.65,104.43,106.6,1317642.0,2.317059042886058,-2.666027147951695,1.5275171982489013,-1.9452782989368416,1,0.16922766089737706,1.2345679012345652,0.7379994329543131,7.617387407298025,0.22633666485076276,1.6826290190300992,-14.820633193682388,1.2638152491445636,0,0.1482881464151616,26.0,44.0,-18.0,-0.1744840525328044,-0.01933274932920881,-0.010467057317981698,-0.10893599286870731,-0.01454033771106944,0.00046904315197005,-0.020356472795497016,0.011097410604192337
2018-07-13,1531454400,2018-07-26,1532577600,-0.25,104.86043556717627,111.33951278370718,108.03,108.58,107.24,108.48,776091.0,110.87,111.26,109.72,110.57,1736654.0,-0.21567822423102712,-5.917088348980499,-1.5394471074131104,-4.827861686412817,0,10.274602948743372,6.635162503616546,10.897152920259616,13.99053451569742,-2.5698454857926976,1.7189882640426364,-13.253497045338479,-1.6683126724590778,0,0.21583417001445077,46.0,76.0,-30.0,-3.066383286605756,-2.8370980227911815,-3.269617479004438,0.3675673871865873,0.0027132133490097576,0.00624039070272242,-0.007687437822194054,-0.0002712477396021873
2018-07-16,1531713600,2018-07-27,1532664000,0.75,104.86043556717627,115.735229681644,108.48,108.57,105.98,106.34,776285.0,118.97,120.05,116.0,119.16,3812034.0,-4.4443912003996076,-14.48058362336674,-7.971774644735376,-11.196850173436275,0,23.454220057443976,13.420902341519126,22.17613304955444,21.495536341208776,-7.551861123491676,2.0493999188471244,-9.933669852536587,3.487425290904664,1,0.29816863976620644,50.0,84.0,-34.0,-9.462487411883174,-8.904098786433764,-9.84103736416722,0.9728046764464958,-0.0015944947969116496,0.007468949311849604,-0.026518966096005347,0.07768834222664389
2018-07-24,1532404800,2018-08-09,1533787200,0.75,108.06378626211472,120.12039537258534,107.29,108.61,106.45,108.21,1384169.0,116.84,117.67,116.67,116.83,604694.0,6.1763843593066525,-12.82450556105276,-1.676652686239251,-5.114125937972545,0,13.15610051467722,8.497399702823172,37.79288370119336,15.021276648380734,-0.8371368647437976,1.7843332819184117,3.419585181538963,-0.5247882323519786,0,0.14900582702189188,18.0,24.0,-6.0,-3.3240606008730538,-2.246430403382064,-5.265092968310043,0.2630138245828961,8.559445347944283e-05,0.0071899340922707555,-0.0013695112556706412,-0.0019648043738254017
2018-07-27,1532664000,2018-08-14,1534219200,0.25,111.33951278370718,120.12039537258534,118.97,120.05,116.0,119.16,3812034.0,115.5,116.13,114.96,115.55,558498.0,7.580198177967333,-9.951466027383134,0.42146257031588163,-2.9225443530938975,0,9.355898137345392,7.578437761847129,30.537549450577156,0.43002084669068097,1.6200199450258737,1.7137131425770211,0.5883428602667458,-0.49777960090642737,0,0.007091088375499424,6.000000000000007,24.000000000000007,-18.0,-1.1856339247079006,-0.8444131511350434,-3.7309834647857656,-0.3251710864179689,-0.0004327131112072946,0.005019472090004307,-0.00510601471224581,-0.0006054315862308313
2018-07-30,1532923200,2018-08-28,1535428800,-0.25,112.01819426632917,120.12039537258534,119.74,121.22,118.86,119.45,2247306.0,118.73,119.08,118.18,118.95,1418069.0,0.606549592873634,-3.2295004125457893,-0.0742608939330438,-2.702255849796842,1,15.579338205669742,0.37127668551176923,29.6734923375558,-0.3641301232813561,-1.5633928245583206,1.4902296375534358,-4.523506178038712,1.2549575046754184,0,0.23599629460908822,-34.0,8.0,-42.0,-1.3114754098360777,-1.9990927303504549,-4.723670595568578,-0.15130430686347962,-0.0018495166036149868,0.0010928961748633004,-0.006473308112652343,0.005409517369622252
2018-08-10,1533873600,2018-08-29,1535515200,0.75,112.01819426632917,122.42052070655477,116.33,116.5,115.02,115.73,829124.0,119.38,120.3,119.11,119.45,862386.0,0.3401201241886298,-3.703033477055911,-0.4477466164364472,-3.0622296637365594,0,16.698269554046803,0.8697855092045271,30.871112750712765,5.1021977504998475,-1.8397692070251566,1.4587194881485108,-4.760439610998958,0.7610136004445013,0,0.2345820408696258,-38.0,8.0,-46.0,-1.6814566764336405,-2.1798519106334737,-4.921601498666476,-0.09921935584303565,-0.0005860192549184129,0.007115948095437474,-0.0028463792381749897,0.004203446826397617
2018-08-15,1534305600,2018-08-31,1535688000,0.25,115.735229681644,122.42052070655477,115.43,116.08,114.22,115.86,913474.0,116.28,116.83,115.92,116.73,859299.0,2.502729416703815,-1.5192632983109462,1.7584739712727497,-0.8098460835546604,0,6.208771628384106,-1.8085464333781893,24.170597760363773,3.7257059298508395,0.6374607754590471,1.5048351263787008,-6.576415184739719,-0.7491276440714582,0,0.18480526654078422,-46.0,-44.0,-2.0,0.4917330591964344,0.09106086488353071,-2.4938401471388545,-0.34558282681691455,-0.0038550501156515704,0.0008566778034779787,-0.006939090208172738,-0.0011124422385759836
2018-08-29,1535515200,2018-09-05,1536120000,-0.75,112.67074174681545,122.42052070655477,119.38,120.3,119.11,119.45,862386.0,114.63,116.0,113.78,115.68,906362.0,3.182234458669612,-0.9441639192505136,2.5059071000460733,-0.2992450437989902,1,2.590678180709361,-2.3302938196555143,15.650935672832142,1.2356879886706693,1.4806536774106576,1.625853838838906,-6.23294339772665,0.8035925711312976,0,0.11768283949043128,34.0,-12.0,46.0,1.1190352697095278,0.779503196863061,-1.5020303223545284,-0.5628721955923874,-0.009076763485477257,0.0027662517289073207,-0.016424619640387328,0.004515456755818104
2018-08-30,1535601600,2018-09-12,1536724800,-0.25,112.67074174681545,119.37393698057991,119.03,119.2,116.63,116.86,1499610.0,116.43,119.33,116.43,119.15,1806459.0,0.3391034005529434,-3.6055742356347906,-0.29458665547629437,-3.1464540495174163,1,11.466438572063609,3.1155344006923484,12.478141234620121,-2.3362454399376062,-1.4611242269192815,1.54763265816631,-8.412573309971211,1.6446272509076063,0,0.17991793794395497,14.0,-12.0,26.0,-1.6332354175409307,-1.96059591950754,-3.8881858468617025,-0.21558680702962907,-0.022828367603860644,0.0015107007973143016,-0.022828367603860644,0.023713377437924343
2018-09-04,1536033600,2018-09-17,1537156800,0.75,112.67074174681545,122.9240584738371,117.04,117.72,114.59,115.16,1251702.0,122.94,123.14,121.97,122.32,1240411.0,0.07774065508705519,-6.903280223432361,-2.040958142576841,-4.975882930019608,0,16.697154915102672,4.591705857203925,25.18100527579262,6.313896694247347,-3.0172209019171987,1.5491607927954152,-6.786372688309729,-1.080130443490452,0,0.23539331455098916,46.0,32.0,14.0,-3.412769784172653,-3.292955105946291,-5.639508106428579,0.43029235290344636,0.005068672334859414,0.00670372792674967,-0.0028613472858076694,-0.003989903102353254
2018-09-06,1536206400,2018-09-18,1537243200,0.75,116.00919179015199,126.43073300761482,115.64,117.0,115.28,116.66,795745.0,122.16,124.01,121.37,123.17,938845.0,0.03112124948039252,-7.74647401395228,-2.434169575924855,-5.483613434007211,0,18.2168983824416,4.638518392659934,28.00569682500581,5.119122686004012,-3.4968981407582334,1.5816777776775175,-5.9257339671523575,0.8134309625504561,0,0.20142652019133278,50.0,40.0,10.0,-3.857676382235937,-3.583158817518054,-6.0439989600438935,0.5025240227533656,-0.008200048713160712,0.006819842494113937,-0.0146139482016725,0.006948986265533197
2018-09-13,1536811200,2018-09-19,1537329600,0.25,119.37393698057991,126.43073300761482,119.15,122.67,119.03,122.42,2614330.0,123.53,123.53,121.94,122.59,703659.0,0.9638643249912775,-7.340404010120565,-1.7691763874160529,-4.833047828806045,0,16.051889626336248,4.483081905735962,29.28280935231929,0.23584117060750742,-2.937443315492132,1.5682928428064618,-5.126569440363369,-0.607161907943818,0,0.2183369513946576,46.0,39.99999999999999,6.000000000000007,-3.188269842564651,-2.829181188367059,-5.379885485257191,0.4729513413471429,0.007667835875683204,0.007667835875683204,-0.005302226935312904,-0.0047089388649833586
2018-09-18,1537243200,2018-09-25,1537848000,-0.25,119.46343212104351,126.43073300761482,122.16,124.01,121.37,123.17,938845.0,123.92,124.05,122.23,123.23,1130299.0,2.380174842113817,-7.9315827784929525,-1.2874300089264068,-4.3897589872596114,0,15.356080303862171,4.158566477897051,34.022653598724254,16.84582426005045,-1.711913114090379,1.5821313718931105,0.021046238665153538,-0.9420779178390976,0,0.25767279069373084,42.0,52.0,-10.0,-2.7757039681895748,-2.119831241901963,-4.951067373224419,0.3117036034905367,0.005599285888176597,0.006654223809137383,-0.008114907084313838,-0.00556810845706901
2018-09-19,1537329600,2018-09-27,1538020800,0.25,119.46343212104351,126.28535437285973,123.53,123.53,121.94,122.59,703659.0,122.85,123.64,122.56,122.7,1187493.0,3.2840038478668845,-7.419293171420321,-0.5455039391469683,-3.6799782667753362,0,13.273924370571109,2.7208036835496023,32.256996556400416,12.167919740093652,-0.7634398001951439,1.4999776405854492,1.3714810945893134,-0.9855409542111073,0,0.15386061613715557,34.0,52.0,-18.0,-2.0676446617767112,-1.3842710632497273,-4.189220677139943,0.06518219290232818,0.0012224938875304847,0.007660961695191482,-0.0011409942950285634,-0.0005701718660909849
2018-09-20,1537416000,2018-10-01,1538366400,-0.25,119.50591165553261,126.34741976104863,122.69,123.74,122.69,123.42,1038051.0,124.68,125.15,123.22,123.5,850606.0,3.1415596348016095,-7.3901426307530045,-0.586909581646438,-3.7941970310391326,0,13.482350868710007,5.799708729546814,32.134741587590305,22.360030270112148,-0.7893069634072987,1.5416006919140735,3.555895233145545,-0.7029868117100214,0,0.16728022954877914,46.0,72.0,-26.0,-2.1242914979757046,-1.596075747341402,-4.413773345914137,0.012147303331285553,0.00955465587044535,0.013360323886639769,-0.0022672064777328194,-0.006915406883242214
2018-09-26,1537934400,2018-10-09,1539057600,0.25,119.50591165553261,126.34741976104863,123.09,123.59,122.35,122.77,1054148.0,120.46,121.3,119.11,120.05,939206.0,4.198160743905731,-0.11986003586741845,3.683465222823827,0.31070387338610317,1,0.8341080219823809,3.1446000515508175,14.723350854082973,-6.605215321616662,2.3559716891112146,1.6315777730161514,-1.539662273493228,-0.8690992567379608,0,-0.12464698346824077,22.0,68.0,-46.0,2.0391503540191565,1.1879611708691016,-1.0507258743014916,-0.590835777304703,0.003415243648479782,0.010412328196584664,-0.00783007080383169,-0.003569057104913731
2018-09-28,1538107200,2018-10-10,1539144000,-0.75,115.85345049370406,126.34741976104863,122.53,124.93,122.23,124.36,1276549.0,119.78,120.31,116.86,116.92,1465612.0,7.466478582355492,1.8843595975966139,6.470948796898156,2.9608564260462913,0,-8.114414883344558,-1.8715904322282868,6.641076301592825,-14.698517203549244,4.663886270150925,1.7663615240320956,-1.8370497416987668,-1.3726149488644241,0,-0.24326612307754006,18.0,56.0,-38.0,4.675419089976046,3.5256830200112006,1.535515750792399,-0.8300449310582043,0.02446117003079018,0.028994184057475225,-0.0005131713992473363,-0.026072469804248155
2018-10-02,1538452800,2018-10-11,1539230400,-0.75,111.95028052818829,122.9240584738371,123.74,123.74,122.41,122.91,705010.0,116.96,117.33,113.82,114.6,1691204.0,10.56133992697157,2.345291835681124,8.353548574752764,4.783740546829549,0,-13.172523486563172,-6.387845123345865,-2.628409270400766,-27.038678652225286,5.817184369609009,1.8921708190400301,-0.9133435268523051,-1.5846515838026654,-1,-0.2633321586635238,14.0,-36.0,50.0,6.453315881326361,5.086110826599537,3.4502091807052437,-1.0951622357983586,0.020593368237347365,0.023821989528795884,-0.006806282722513046,-0.019842627437564264
2018-10-10,1539144000,2018-10-15,1539576000,-0.25,111.95028052818829,119.83782260454014,119.78,120.31,116.86,116.92,1465612.0,116.1,118.2,115.55,116.82,1133178.0,8.75459971797676,-0.8937882130974515,5.881270330422893,2.1918335901386854,0,-6.294229764354277,-4.496402877697842,-9.573400623976983,-11.019188144523874,2.8732455369082857,1.9215166679190685,0.06969381190310742,1.0668465390542046,0,-0.23103669653932543,6.000000000000007,-35.99999999999999,42.0,3.930405752439654,2.5147018935059293,1.364023487184454,-1.011396843957432,-0.006163328197226536,0.011813045711350778,-0.010871426125663386,0.0016290834262195908
2018-10-11,1539230400,2018-10-17,1539748800,0.75,111.95028052818829,124.13356182255696,116.96,117.33,113.82,114.6,1691204.0,120.47,121.49,120.06,121.38,1095390.0,4.450955146185493,-4.695641255923491,1.7516614488932873,-1.9169824792662098,0,4.907121852273313,-0.9870299371890104,-3.7259442844079733,-2.755837727532729,-1.3236171561537162,1.9098688440807268,-3.0292491955362415,1.0077729313951531,0,0.0035037391604858083,-2.0,-36.0,34.0,-0.12234305486899189,-1.136700085319461,-2.274712641484683,-0.3757345076458912,-0.007497116493656253,0.0009062448508814214,-0.010874938210578278,0.004967709885742577
2018-10-12,1539316800,2018-10-23,1540267200,0.25,115.63269031961747,124.13356182255696,115.92,117.4,115.02,116.63,1637435.0,116.1,117.85,114.65,117.36,1486948.0,6.985920217410026,-2.325899767512283,4.395449897750538,0.3404055896387206,0,-4.220298441937999,-4.763450458492254,-8.034427744406496,-18.353649142742924,0.9368834258763883,2.082841950823978,-3.1700765864631997,-1.3360292537204326,0,0.04662881824687302,-18.0,-36.0,18.0,2.3300102249488788,1.6598129968314197,0.9883908421477514,-0.3790401680449298,-0.010736196319018454,0.00417518745739609,-0.023091342876618848,-0.0004258581040796905
2018-10-16,1539662400,2018-10-25,1540440000,-0.75,111.01858278136059,124.13356182255696,117.27,120.89,116.66,120.78,1605877.0,115.04,116.77,113.53,115.55,1404342.0,8.386628318971106,-1.8509294872964972,5.601615462281842,1.047742679936519,0,-7.1767063071683594,-5.827220863895685,-13.0924295138168,-19.706667254680127,1.8444603443016945,2.260252827997891,-1.3732219556690062,1.2350587469524827,0,0.010288104052474628,-26.0,-72.0,46.0,3.26784941583729,2.587687807679856,2.340048341131464,-0.5404054757389116,-0.004413673734314116,0.010558199913457411,-0.01748160969277368,0.008729812309035356
2018-10-18,1539835200,2018-11-06,1541480400,-0.75,105.63370434276155,119.83782260454014,121.29,121.29,118.81,119.49,1117374.0,108.35,109.5,107.99,108.82,1060707.0,13.084147516492848,-3.570271390780647,7.749341420082104,1.9985603136678236,0,-13.648415520468454,-9.354435651811748,-31.4145593240926,-41.373887904744464,2.8207269164382183,2.7515511572544136,10.099786023006367,0.839699395458424,0,-0.1661699464368878,-46.0,-80.0,34.0,4.756938062856079,4.0325442122465915,6.303227747472803,-0.5885205661187243,-0.004319058996507974,0.006248851314096804,-0.007627274398088524,9.190331770958515e-05
2018-10-24,1540353600,2018-11-09,1541739600,-0.25,105.63370434276155,116.42566624437399,117.34,118.24,114.13,114.55,1272844.0,112.27,112.69,110.2,111.26,1068793.0,9.954132320164106,-6.145036508551684,4.610821499191076,-0.8035232788064235,0,-7.117685128870825,-4.60430420989453,-23.6103367326607,-28.825933600095667,-0.3977162334066833,2.6038707755313584,6.502664967205863,-0.8451425674229789,0,-0.02882952987027069,-18.0,-40.0,22.0,1.9045479058062114,1.4495642915372002,3.5904613090307578,0.17003146774689704,0.00907783570016174,0.012852777278446803,-0.009527233507100497,-0.013390086015784286
2018-10-26,1540526400,2018-12-06,1544072400,0.25,105.63370434276155,116.42566624437399,109.3,112.58,107.62,108.91,3462931.0,104.7,106.81,102.99,106.81,1653776.0,5.321831150957877,-2.3342831685592103,3.9248821895577777,-0.9641731423399733,0,-7.626259890769219,-1.8470869325491555,-14.236401038858407,10.458027608204127,1.1527929510122448,2.5765420296794534,0.2825108621807999,1.2721969589481976,0,0.11500958766165854,-21.999999999999996,-68.0,46.0,1.493773991199319,1.838233170840354,4.470156944501895,0.3157448262028917,-0.019754704615672636,0.0,-0.03576444153169189,0.008212195582405268
2018-11-07,1541566800,2018-12-10,1544418000,-0.75,100.63799240263849,116.42566624437399,109.3,111.95,109.3,111.77,1725222.0,104.02,105.51,101.86,105.09,921521.0,6.025603372257791,-1.187845260163357,5.0816760237256915,-0.17667396200083374,1,-9.378670301881428,-6.81032189412077,-16.80927100074102,-2.000622280780796,2.3048813143733895,2.7522025221394566,1.3739481355867902,0.7105545425275747,0,0.022228240229491956,-30.0,-76.0,46.0,2.418879056047203,2.778168292351552,5.665012528009214,-0.0015667035433077903,-0.010181748977067362,0.003996574364830252,-0.030735559996193818,0.010675129832660168
2018-11-12,1541998800,2018-12-13,1544677200,-0.25,100.63799240263849,111.01858278136059,111.23,111.23,107.86,108.25,1272736.0,107.33,107.93,105.1,106.29,1149213.0,4.187854606005573,-2.3438429398093206,3.517107285100508,-1.7044563615266526,1,-6.599983165389183,-0.486845800954963,-14.867201566804503,10.982424975035975,1.0170810146091611,2.7811653956803752,-0.7058573744340215,-0.8464341947061517,0,-0.059193627771058376,-42.0,-76.0,34.0,0.9220058330981402,1.2178573131506454,3.974222266800936,0.1375757779031337,0.00978455169818404,0.015429485370213492,-0.011195785116191681,-0.005147884687383031
2018-12-07,1544158800,2018-12-17,1545022800,0.25,100.30586025422903,110.97459837653544,106.7,107.01,103.11,103.98,1168464.0,102.64,103.85,101.08,101.45,1637293.0,9.735066432543562,0.7410301667664498,8.049942500410694,2.584195827172664,0,-13.678088637318318,-6.420071949082183,-19.010478705391492,3.05358465459895,5.2760013004584465,2.957881222994164,-0.1209384466790766,-1.1867657820264716,0,-0.14304487161913712,-46.0,-96.0,50.0,5.23804829965502,5.09000502748998,8.308911871506353,-0.24208333298669915,0.011729916214884062,0.02365697387875798,-0.0036471168063085813,-0.01600387972841888
2018-12-11,1544504400,2018-12-20,1545282000,-0.75,94.85700098872722,110.97459837653544,106.22,106.97,103.85,105.95,2018474.0,98.46,99.44,95.03,96.27,2043550.0,16.906858985579248,1.8653441929810555,12.476368546795499,6.606419445310067,0,-19.799076059512245,-9.45259593679458,-28.362049668956818,-15.419353628533031,8.522605986742022,3.222427898098526,3.3059140609828503,-1.4104433197524113,0,-0.27433918583737216,-38.0,-88.0,50.0,9.386101589280145,8.501008744691802,12.783756435854258,-0.7967765680688634,0.02274851978809589,0.032928222706970045,-0.012880440427962991,-0.026690931149529917
2018-12-14,1544763600,2018-12-24,1545627600,-0.75,89.17812861033528,105.73919999410096,105.29,105.65,102.46,103.1,1209042.0,93.65,94.01,91.75,91.97,992029.0,24.183942469738312,1.8560705779946431,16.451197854372808,10.07520568301257,0,-23.892091915767196,-13.732295281868492,-36.623172033566995,-30.620854888094513,10.688399327436898,3.360884627625952,6.807846719574176,-0.6686511995629306,0,-0.39957815991570245,-46.0,-96.0,50.0,13.020006523866485,11.302649276059995,16.75200678799544,-1.2079203244660963,0.01826682613895847,0.022181146025878062,-0.002392084375339776,-0.02169981916817365
2018-12-18,1545109200,2019-01-16,1547614800,-0.25,89.17812861033528,100.61353890683047,101.13,102.4,99.03,100.06,2215717.0,98.85,100.23,98.8,99.56,1063988.0,1.511143468385285,-6.117411045725589,0.4663854292219014,-5.09207178250972,1,-3.669087131404744,-1.8629866929521937,-13.900673422930277,15.802818094808032,-2.1682656093773858,2.7256908716662775,4.867052604476747,0.7121774711655567,0,0.155903060342422,-42.0,-32.0,-10.0,-2.303133788670152,-0.664126236435095,3.477277397355678,0.7042852422483583,-0.00713137806347941,0.006729610285255205,-0.007633587786259555,0.007998380074921707
2018-12-21,1545368400,2019-01-17,1547701200,0.75,89.17812861033528,105.43857671146219,96.37,97.25,93.41,94.01,3902604.0,99.37,101.26,99.01,100.71,1375691.0,0.4882658783711662,-7.261178200881346,-0.7448780326349578,-6.128653228742593,1,-1.5114663150186018,0.6496102338596756,-11.225609465299295,15.389262899766749,-2.9407142295517588,2.6616786397862526,3.6406082033754465,0.9185184356275475,0,0.11286831123572398,-46.0,-32.0,-14.0,-3.386456161255097,-1.6271556491245747,2.20565147187439,0.8072835511803289,-0.013305530731804072,0.005461225300367412,-0.016880150928408222,0.011550823623945217
2018-12-26,1545800400,2019-01-24,1548306000,0.25,94.85700098872722,105.43857671146219,92.04,96.56,92.04,96.5,1746392.0,99.43,100.19,98.66,99.79,821415.0,1.1028780583814495,-4.451911027616845,0.5848949460533674,-4.293349367004069,1,-2.6756360528159746,8.502772643253243,-6.955143157094783,9.015160426478054,-1.443800076192332,2.506380826764392,0.12928389369077564,0.5468354331279611,0,0.14858302730571604,34.0,64.0,-30.0,-1.6745164846177119,-0.6126873688108958,2.6232405499424942,0.6116062054911955,-0.0036075759094097437,0.004008417677121789,-0.011323779937869594,0.004428787116255828
2019-01-17,1547701200,2019-01-25,1548392400,-0.25,95.770575231101,105.43857671146219,99.37,101.26,99.01,100.71,1375691.0,100.35,102.77,100.35,101.84,1239901.0,-0.3426452473389361,-6.440544069236097,-1.2179235401937802,-5.79176485991097,1,1.2979374776408363,5.533678756476688,-4.253878159096256,7.903154999390885,-3.184650292576009,2.4895162265294593,-1.3485367341593282,0.823555247208383,0,0.09811472839437456,50.0,84.0,-34.0,-3.3915946582875165,-2.364428505096299,0.5356124850706578,0.7099396106132956,-0.014630793401414044,0.009131971720345522,-0.014630793401414044,0.020543140595250087
2019-01-18,1547787600,2019-01-29,1548738000,0.25,95.770575231101,105.17712089200616,101.18,101.48,98.66,99.88,2236124.0,100.34,101.09,99.89,100.18,1011371.0,1.6425102313636302,-4.549278049291388,0.6851001530578316,-3.6690623544287035,1,-1.8168729660339906,2.9281824720024745,-2.4804646673130515,9.919412768710373,-1.036043354495888,2.3888614877989753,-4.369064935666113,-0.6753409805171829,0,0.1313383140025531,42.0,84.0,-42.0,-1.4533839089638718,-0.5965320704863046,2.038617332041511,0.5749918118681641,0.0015971251746855764,0.009083649431024021,-0.0028947893791176904,-0.0016940707523666054
2019-01-25,1548392400,2019-01-31,1548910800,-0.25,96.14064134916734,105.17712089200616,100.35,102.77,100.35,101.84,1239901.0,102.97,104.1,102.18,103.88,1458227.0,-0.5178396406979431,-8.311578919178842,-2.3658708766525365,-6.648697214734952,0,4.995212472908989,7.1148690451639425,3.350154396586353,8.819677561644127,-3.7227307554028783,2.317648125695539,-4.808131559475548,0.9643270536317403,0,0.185661929961661,50.0,76.0,-26.0,-4.414709279938393,-3.4728622507588796,-1.5108112388065251,0.7748184888797718,-0.008760107816711549,0.0021178282633809165,-0.0163650365806699,0.010112796577207206
2019-01-28,1548651600,2019-02-01,1548997200,0.75,96.14064134916734,110.12905197025327,101.31,101.55,100.01,100.35,1051978.0,109.29,112.36,107.7,110.56,2928078.0,-4.061845124418454,-14.930557191066356,-7.517788229618915,-11.726362759286047,0,14.257928549611307,16.1100609115732,10.713444602014428,13.441223942208481,-8.067581439172471,2.5699327675110375,-2.7519934852827035,1.8961593900207374,1,0.15178283993007619,50.0,80.0,-30.0,-9.496201157742405,-8.418810592639986,-7.168888954427004,1.2268439328339111,-0.011486975397973942,0.01628075253256145,-0.025868306801736574,0.06430496726992696
2019-01-30,1548824400,2019-02-08,1549602000,0.75,100.61353890683047,115.19568292922389,100.87,103.3,100.37,102.84,1159581.0,111.43,114.34,111.43,114.33,1436745.0,0.7927731785519114,-19.284857495878967,-7.570191550774069,-11.221901513163644,0,18.451062977455976,16.259914582062226,32.526329582416714,28.936676099717644,-6.456850387887712,2.322014745160379,5.541367998188118,0.8795345605056871,0,0.16702717993140423,50.0,88.0,-38.0,-9.246042158663528,-7.518353963038578,-8.65344398546678,1.5151803559022015,-0.025365170996238917,8.74661068837046e-05,-0.025365170996238917,0.019347360912981504
2019-02-01,1548997200,2019-03-06,1551848400,0.75,105.01468016828491,119.89135230926101,109.29,112.36,107.7,110.56,2928078.0,117.72,117.79,116.15,116.85,906319.0,2.9215166031772526,-3.1885255890565816,1.2731422051062538,-1.706746541149613,0,12.450868854460722,4.153667884838217,40.50582817239477,2.6470986697744436,0.5454986368614669,1.6894331625130983,21.38464164265598,-0.6109240502038945,0,0.05060511190967143,38.0,84.0,-46.0,-0.1335044929396645,-1.2635722323394418,-5.13154638409182,-0.5414833259211456,0.007445442875481323,0.008044501497646683,-0.005990586221651606,-0.0070530251529572485
