unix,date,open,high,low,close,volume_base
1554868800,2019-04-10,226.43,226.46,222.92,225.31,1470132.0
1554955200,2019-04-11,225.5,227.61,225.01,227.3,949021.0
1555041600,2019-04-12,229.1,231.58,228.72,231.54,1607191.0
1555300800,2019-04-15,231.03,231.47,229.44,230.26,1023328.0
1555387200,2019-04-16,230.79,231.65,230.02,231.61,1110326.0
1555473600,2019-04-17,232.04,233.25,230.57,232.38,1520091.0
1555560000,2019-04-18,232.76,235.74,232.76,234.45,1349539.0
1555905600,2019-04-22,233.67,235.25,232.21,234.3,1657518.0
1555992000,2019-04-23,239.4,243.63,237.67,239.62,2980638.0
1556078400,2019-04-24,239.02,239.88,236.04,238.88,1527948.0
1556164800,2019-04-25,237.43,240.01,236.21,239.12,1355840.0
1556251200,2019-04-26,239.59,241.01,238.87,240.92,1128873.0
1556510400,2019-04-29,241.3,243.88,241.06,243.21,2015119.0
1556596800,2019-04-30,243.76,244.58,242.38,244.05,2096119.0
1556683200,2019-05-01,244.62,247.12,242.19,242.29,1201408.0
1556769600,2019-05-02,240.9,242.08,237.52,239.24,1450951.0
1556856000,2019-05-03,241.39,242.48,239.52,242.38,1515737.0
1557115200,2019-05-06,237.52,240.73,235.99,239.93,1297276.0
1557201600,2019-05-07,236.75,237.31,230.48,231.78,2637763.0
1557288000,2019-05-08,231.89,236.42,231.61,234.57,1346586.0
1557374400,2019-05-09,232.23,234.67,229.35,234.21,1411655.0
1557460800,2019-05-10,231.42,235.03,228.58,234.74,1446855.0
1557720000,2019-05-13,229.71,230.46,223.14,225.83,2217293.0
1557806400,2019-05-14,225.91,231.05,225.91,229.28,1478849.0
1557892800,2019-05-15,227.26,230.72,225.31,229.28,1353857.0
1557979200,2019-05-16,230.63,234.13,229.6,232.72,1556682.0
1558065600,2019-05-17,230.74,233.08,229.79,230.13,923212.0
1558324800,2019-05-20,229.14,230.15,228.21,229.67,1109609.0
1558411200,2019-05-21,232.11,234.3,231.02,234.06,1253901.0
1558497600,2019-05-22,233.16,234.56,232.18,232.99,1060897.0
1558584000,2019-05-23,228.02,230.25,222.63,224.46,3101827.0
1558670400,2019-05-24,224.78,226.92,223.7,226.09,1700619.0
1559016000,2019-05-28,226.49,228.98,223.48,223.54,2455444.0
1559102400,2019-05-29,222.29,223.32,220.77,222.77,1525264.0
1559188800,2019-05-30,222.89,224.25,220.28,220.93,1494521.0
1559275200,2019-05-31,219.16,219.23,215.99,217.32,2020387.0
1559534400,2019-06-03,217.57,220.6,216.7,218.28,1591355.0
1559620800,2019-06-04,220.77,223.15,219.41,222.6,1383010.0
1559707200,2019-06-05,220.77,223.15,219.41,222.6,1383010.0
1559793600,2019-06-06,226.19,227.42,224.51,226.56,1158887.0
1559880000,2019-06-07,227.31,228.79,226.85,227.38,1035069.0
1560139200,2019-06-10,233.15,233.54,220.21,220.26,7107605.0
1560225600,2019-06-11,220.62,220.74,210.23,211.53,5757249.0
1560312000,2019-06-12,213.44,215.78,212.69,213.48,5581663.0
1560398400,2019-06-13,214.63,215.02,211.5,214.75,2555423.0
1560484800,2019-06-14,216.99,217.66,214.94,215.6,1671848.0
1560744000,2019-06-17,216.37,216.74,211.82,213.75,1814068.0
1560830400,2019-06-18,215.18,218.49,215.18,217.87,2443991.0
1560916800,2019-06-19,218.69,219.19,217.35,218.11,1866113.0
1561003200,2019-06-20,220.76,224.06,220.02,223.73,2377227.0
1561089600,2019-06-21,223.36,225.16,221.24,221.53,3508830.0
1561348800,2019-06-24,223.89,225.39,222.82,223.99,1964959.0
1561435200,2019-06-25,224.03,225.16,221.45,222.0,1590414.0
1561521600,2019-06-26,222.03,223.07,219.76,219.83,1727924.0
1561608000,2019-06-27,220.6,222.29,219.83,221.91,1151723.0
1561694400,2019-06-28,222.8,224.7,220.5,224.03,3380709.0
1561953600,2019-07-01,225.71,227.26,225.12,225.99,2111341.0
1562040000,2019-07-02,226.26,227.64,225.82,227.05,1810406.0
1562126400,2019-07-03,227.9,228.96,226.62,228.84,1232349.0
1562299200,2019-07-05,228.41,228.41,225.14,228.05,1889518.0
1562558400,2019-07-08,226.92,227.24,224.16,225.18,1791416.0
1562644800,2019-07-09,223.85,224.59,221.86,224.35,1699796.0
1562731200,2019-07-10,225.4,227.57,224.01,224.46,1261885.0
1562817600,2019-07-11,224.46,226.76,223.8,225.99,1342332.0
1562904000,2019-07-12,226.97,230.24,226.62,230.08,1931789.0
1563163200,2019-07-15,229.29,230.27,228.64,229.24,1310053.0
1563249600,2019-07-16,229.45,230.01,228.34,229.17,1752879.0
1563336000,2019-07-17,228.95,229.27,223.8,223.85,1559055.0
1563422400,2019-07-18,223.48,226.0,223.27,225.92,1614063.0
1563508800,2019-07-19,226.5,228.64,225.28,227.79,1819052.0
1563768000,2019-07-22,227.62,229.17,226.35,228.76,1811936.0
1563854400,2019-07-23,234.56,234.87,227.14,232.18,4312481.0
1563940800,2019-07-24,231.03,235.49,230.51,230.99,1955213.0
1564027200,2019-07-25,232.15,237.98,232.1,234.63,2081819.0
1564113600,2019-07-26,233.75,235.18,232.78,233.37,1223650.0
1564372800,2019-07-29,233.25,234.64,232.94,233.52,1116618.0
1564459200,2019-07-30,232.94,233.52,231.32,232.8,1210454.0
1564545600,2019-07-31,232.72,234.06,228.84,229.88,1941741.0
1564632000,2019-08-01,229.38,233.16,226.54,226.85,1615616.0
1564718400,2019-08-02,226.14,226.9,222.67,225.08,1206769.0
1564977600,2019-08-05,221.69,221.84,214.61,216.37,2274435.0
1565064000,2019-08-06,215.94,222.06,215.94,221.62,2203580.0
1565150400,2019-08-07,218.73,223.89,215.32,221.98,2386737.0
1565236800,2019-08-08,222.96,226.59,222.96,226.23,1570050.0
1565323200,2019-08-09,226.09,227.16,222.87,225.82,1334604.0
1565582400,2019-08-12,223.42,224.08,219.43,221.05,868566.0
1565668800,2019-08-13,220.0,224.9,219.72,221.88,1348958.0
1565755200,2019-08-14,218.69,218.97,212.96,213.87,1887181.0
1565841600,2019-08-15,214.63,215.35,211.93,214.18,2117457.0
1565928000,2019-08-16,216.34,217.53,214.66,216.44,1401896.0
1566187200,2019-08-19,219.35,220.35,218.07,219.19,1064406.0
1566273600,2019-08-20,217.95,220.29,217.07,219.26,1140879.0
1566360000,2019-08-21,221.55,221.93,219.45,220.39,950220.0
1566446400,2019-08-22,221.55,222.24,218.64,221.48,924564.0
1566532800,2019-08-23,219.26,221.19,212.58,213.62,1996601.0
1566792000,2019-08-26,216.32,217.52,214.0,217.2,1137337.0
1566878400,2019-08-27,217.12,218.09,214.59,215.61,1267251.0
1566964800,2019-08-28,215.23,219.75,214.3,219.59,1155088.0
1567051200,2019-08-29,221.58,225.48,221.57,224.16,2661830.0
1567137600,2019-08-30,225.43,227.09,225.32,225.43,1425498.0
1567483200,2019-09-03,222.71,223.59,220.93,223.23,1396864.0
1567569600,2019-09-04,226.2,228.01,225.5,226.83,1220549.0
1567656000,2019-09-05,230.34,231.41,229.34,230.26,1458990.0
1567742400,2019-09-06,231.61,232.37,230.46,231.4,1268360.0
1568001600,2019-09-09,233.06,234.36,231.67,232.12,1268560.0
1568088000,2019-09-10,232.11,233.18,229.91,231.78,1565717.0
1568174400,2019-09-11,231.07,235.4,230.34,235.31,1547470.0
1568260800,2019-09-12,236.19,238.84,235.74,237.92,1671217.0
1568347200,2019-09-13,238.86,241.28,237.91,238.96,1630836.0
1568606400,2019-09-16,240.62,240.62,237.69,239.0,1192559.0
1568692800,2019-09-17,237.99,238.41,236.49,237.49,1209634.0
1568779200,2019-09-18,236.99,238.49,235.32,238.27,998197.0
1568865600,2019-09-19,238.75,238.89,236.8,238.04,1235525.0
1568952000,2019-09-20,238.17,239.65,234.63,234.65,3261235.0
1569211200,2019-09-23,232.19,235.62,232.11,234.82,1534308.0
1569297600,2019-09-24,235.46,235.74,233.08,234.5,1588729.0
1569384000,2019-09-25,235.29,237.39,233.91,236.83,1230830.0
1569470400,2019-09-26,236.71,239.36,236.28,238.04,1534108.0
1569556800,2019-09-27,238.91,239.27,235.72,236.07,1225933.0
1569816000,2019-09-30,237.39,237.46,235.69,236.3,1472743.0
1569902400,2019-10-01,237.02,238.32,230.56,231.57,1923152.0
1569988800,2019-10-02,229.89,230.2,224.7,225.82,1917812.0
1570075200,2019-10-03,226.33,227.31,222.64,227.1,1594882.0
1570161600,2019-10-04,227.24,230.74,226.65,230.57,1101648.0
1570420800,2019-10-07,229.96,231.86,228.7,229.67,949046.0
1570507200,2019-10-08,227.31,229.15,225.6,226.38,1432731.0
1570593600,2019-10-09,227.95,229.58,226.95,228.4,1341367.0
1570680000,2019-10-10,228.3,232.04,227.26,231.8,1357127.0
1570766400,2019-10-11,233.79,237.46,233.66,235.66,1650373.0
1571025600,2019-10-14,235.4,236.17,234.24,235.26,921931.0
1571112000,2019-10-15,235.86,238.37,235.64,235.66,1384026.0
1571198400,2019-10-16,235.29,237.51,234.82,236.62,1192556.0
1571284800,2019-10-17,237.65,240.14,237.42,239.15,1474765.0
1571371200,2019-10-18,239.26,239.62,236.28,236.78,1903394.0
1571630400,2019-10-21,239.15,240.59,238.41,239.46,2045915.0
1571716800,2019-10-22,243.74,246.2,240.47,244.76,3449675.0
1571803200,2019-10-23,243.7,244.81,240.95,242.16,1839416.0
1571889600,2019-10-24,243.18,248.97,242.37,248.27,2369105.0
1571976000,2019-10-25,248.12,249.59,247.18,247.44,1728024.0
1572235200,2019-10-28,247.98,250.32,246.32,247.58,1322464.0
1572321600,2019-10-29,246.56,248.39,245.31,245.78,1922076.0
1572408000,2019-10-30,246.21,249.71,245.78,248.97,1365046.0
1572494400,2019-10-31,248.27,248.97,246.94,248.52,1871059.0
1572580800,2019-11-01,249.92,254.07,249.83,253.88,2346122.0
1572843600,2019-11-04,255.3,256.15,253.4,255.32,2398605.0
1572930000,2019-11-05,255.58,257.14,253.92,255.91,2245830.0
1573016400,2019-11-06,255.85,256.82,254.66,256.7,1796284.0
1573102800,2019-11-07,257.59,258.5,256.94,257.43,1488198.0
1573189200,2019-11-08,255.02,257.93,255.01,257.69,1000142.0
1573448400,2019-11-11,256.17,257.23,255.35,256.55,805683.0
1573534800,2019-11-12,256.86,257.97,256.17,256.84,887685.0
1573621200,2019-11-13,255.82,257.05,255.18,256.7,1083628.0
1573707600,2019-11-14,256.48,258.2,256.48,257.63,936100.0
1573794000,2019-11-15,257.92,260.59,257.87,259.8,1162820.0
1574053200,2019-11-18,259.37,259.66,258.2,259.37,1024323.0
1574139600,2019-11-19,260.26,260.31,258.05,258.08,1876333.0
1574226000,2019-11-20,257.45,258.45,254.11,255.09,1498845.0
1574312400,2019-11-21,255.07,257.35,254.48,256.22,1363588.0
1574398800,2019-11-22,257.87,258.36,256.01,256.92,1363338.0
1574658000,2019-11-25,258.41,258.72,256.05,256.6,1407704.0
1574744400,2019-11-26,256.92,258.52,256.39,257.65,2491212.0
1574830800,2019-11-27,258.1,259.26,256.9,258.86,898241.0
1575003600,2019-11-29,258.36,258.49,256.57,258.03,610124.0
1575262800,2019-12-02,258.12,258.5,252.01,252.2,2173055.0
1575349200,2019-12-03,250.29,250.83,248.36,250.01,2163607.0
1575435600,2019-12-04,252.11,253.73,251.0,251.38,1769130.0
1575522000,2019-12-05,253.07,253.21,251.19,252.67,1411824.0
1575608400,2019-12-06,255.94,256.38,254.32,255.68,1498993.0
1575867600,2019-12-09,255.52,256.31,254.21,254.34,982373.0
1575954000,2019-12-10,253.56,253.96,252.83,252.86,1662267.0
1576040400,2019-12-11,254.97,256.34,253.94,256.17,1292918.0
1576126800,2019-12-12,257.26,260.29,256.01,259.89,1510749.0
1576213200,2019-12-13,257.91,261.18,257.91,259.3,1336432.0
1576472400,2019-12-16,260.46,262.08,259.37,259.98,1913750.0
1576558800,2019-12-17,259.52,259.84,257.35,258.52,2205991.0
1576645200,2019-12-18,257.61,258.5,256.03,256.93,2216570.0
1576731600,2019-12-19,257.98,259.45,256.05,258.67,1887247.0
1576818000,2019-12-20,262.48,262.48,259.52,260.03,2889727.0
1577077200,2019-12-23,260.85,261.87,260.15,260.6,1600136.0
1577163600,2019-12-24,261.04,261.47,259.94,260.17,591719.0
1577336400,2019-12-26,260.83,262.24,260.48,262.15,815352.0
1577422800,2019-12-27,262.57,262.78,261.0,261.4,1163727.0
1577682000,2019-12-30,261.68,262.31,260.19,260.71,975585.0
1577768400,2019-12-31,260.55,261.28,259.35,260.5,1235755.0
1577941200,2020-01-02,260.46,266.52,260.46,266.38,1609615.0
1578027600,2020-01-03,262.53,269.0,261.8,266.74,1832328.0
1578286800,2020-01-06,266.92,267.6,265.26,267.32,1556010.0
1578373200,2020-01-07,264.22,267.23,264.22,266.46,1644365.0
1578459600,2020-01-08,266.34,268.83,265.67,266.86,1377776.0
1578546000,2020-01-09,267.53,268.2,266.34,267.27,1701077.0
1578632400,2020-01-10,267.89,267.89,263.4,264.15,1800969.0
1578891600,2020-01-13,264.43,265.26,263.4,264.48,1958972.0
1578978000,2020-01-14,263.3,265.11,262.86,263.59,1859288.0
1579064400,2020-01-15,263.77,266.26,262.92,264.33,1760068.0
1579150800,2020-01-16,265.46,267.91,265.46,267.09,2051042.0
1579237200,2020-01-17,268.41,270.54,267.32,268.57,2655621.0
1579582800,2020-01-21,267.63,270.5,265.75,268.69,2943524.0
1579669200,2020-01-22,268.53,269.72,266.71,267.51,2142731.0
1579755600,2020-01-23,267.2,268.29,265.42,267.53,2243692.0
1579842000,2020-01-24,266.83,268.6,265.07,266.46,2061328.0
1580101200,2020-01-27,262.22,264.33,260.93,262.71,2479928.0
1580187600,2020-01-28,261.84,268.59,257.52,265.89,3009124.0
1580274000,2020-01-29,267.73,267.79,263.47,265.82,2093546.0
1580360400,2020-01-30,263.42,268.24,263.42,267.87,2384231.0
1580446800,2020-01-31,266.48,267.14,260.26,261.26,2727961.0
1580706000,2020-02-03,262.76,264.93,260.55,260.83,2599375.0
1580792400,2020-02-04,263.44,266.71,263.36,266.13,2280302.0
1580878800,2020-02-05,269.09,270.71,266.83,270.71,1935252.0
1580965200,2020-02-06,272.0,272.64,269.93,271.7,2096815.0
1581051600,2020-02-07,270.67,274.59,270.67,272.8,2759366.0
1581310800,2020-02-10,271.89,274.8,269.55,272.31,2244176.0
1581397200,2020-02-11,275.21,275.59,269.39,270.05,2890962.0
1581483600,2020-02-12,269.87,270.97,267.11,269.93,3168210.0
1581570000,2020-02-13,269.21,270.3,267.27,267.52,1869555.0
1581656400,2020-02-14,267.55,269.25,266.66,268.22,2360007.0
1582002000,2020-02-18,266.01,266.08,262.8,264.41,1538274.0
1582088400,2020-02-19,264.88,265.61,262.4,263.36,1991700.0
1582174800,2020-02-20,262.85,263.46,258.54,261.99,1856865.0
1582261200,2020-02-21,261.57,264.98,259.93,264.83,2359237.0
1582520400,2020-02-24,257.61,258.96,254.37,256.19,3414364.0
1582606800,2020-02-25,256.77,257.83,241.98,242.61,4148268.0
1582693200,2020-02-26,245.02,250.24,241.35,241.86,4473236.0
1582779600,2020-02-27,237.37,240.25,230.94,231.02,5476123.0
1582866000,2020-02-28,222.16,229.0,219.94,228.24,7119237.0
1583125200,2020-03-02,229.83,234.43,224.15,234.33,5173380.0
1583211600,2020-03-03,234.1,241.52,229.59,231.64,4951431.0
1583298000,2020-03-04,234.97,244.41,231.98,243.01,3238172.0
1583384400,2020-03-05,236.11,236.81,218.84,220.99,4686066.0
1583470800,2020-03-06,212.36,222.2,209.74,221.06,4606267.0
1583726400,2020-03-09,201.73,208.09,196.64,201.63,4888446.0
1583812800,2020-03-10,209.33,210.59,198.43,208.63,5064380.0
1583899200,2020-03-11,202.43,204.19,186.63,187.91,5459602.0
1583985600,2020-03-12,164.5,190.65,162.2,179.15,10073144.0
1584072000,2020-03-13,190.6,193.6,172.25,184.22,8821249.0
1584331200,2020-03-16,166.67,173.28,158.32,158.93,6539014.0
1584417600,2020-03-17,159.15,163.33,144.73,162.27,8704688.0
1584504000,2020-03-18,150.03,150.16,120.63,138.77,12491572.0
1584590400,2020-03-19,138.48,149.44,126.16,146.4,8212055.0
1584676800,2020-03-20,148.3,155.27,128.08,144.25,7793237.0
1584936000,2020-03-23,139.84,139.98,126.37,131.0,6266207.0
1585022400,2020-03-24,140.0,152.84,139.84,151.64,7036574.0
1585108800,2020-03-25,153.6,175.09,150.8,168.12,6475113.0
1585195200,2020-03-26,171.62,183.5,169.54,182.89,8221761.0
1585281600,2020-03-27,172.59,177.8,168.7,169.8,5492321.0
1585540800,2020-03-30,167.79,174.33,165.53,172.14,4055080.0
1585627200,2020-03-31,170.03,173.38,164.07,164.87,4000830.0
1585713600,2020-04-01,156.39,160.8,154.37,159.7,6599883.0
1585800000,2020-04-02,156.65,161.23,148.75,150.33,7378150.0
1585886400,2020-04-03,44.71,46.58,41.99,43.63,23601943.0
1586145600,2020-04-06,47.61,51.47,46.0,50.3,31468838.0
1586232000,2020-04-07,54.55,56.36,50.0,50.48,28409469.0
1586318400,2020-04-08,50.99,55.91,50.6,54.72,29028793.0
1586404800,2020-04-09,58.55,59.51,55.5,56.55,25666550.0
1586750400,2020-04-13,56.13,56.28,52.51,54.03,15676336.0
1586836800,2020-04-14,55.61,57.1,54.71,56.86,19107378.0
1586923200,2020-04-15,56.8,56.9,53.51,54.47,17646757.0
1587009600,2020-04-16,54.58,54.81,53.57,54.57,16332247.0
1587096000,2020-04-17,56.65,58.11,56.09,57.74,15219855.0
1587355200,2020-04-20,56.37,58.49,55.68,56.79,11342081.0
1587441600,2020-04-21,55.6,56.41,54.31,54.75,10770846.0
1587528000,2020-04-22,56.36,56.72,55.14,55.45,11184679.0
1587614400,2020-04-23,55.83,56.7,55.27,55.31,10226720.0
1587700800,2020-04-24,55.91,56.0,54.62,55.43,9217935.0
1587960000,2020-04-27,56.31,57.17,55.79,56.86,8987863.0
1588046400,2020-04-28,58.13,58.8,56.64,57.14,11124829.0
1588132800,2020-04-29,58.86,60.12,57.73,59.34,11321324.0
1588219200,2020-04-30,58.94,58.94,56.54,56.64,15439701.0
1588305600,2020-05-01,55.59,55.59,52.62,53.4,14670087.0
1588564800,2020-05-04,52.45,52.46,50.31,51.43,16416830.0
1588651200,2020-05-05,52.66,52.84,51.45,51.56,13406326.0
1588737600,2020-05-06,51.82,51.9,50.47,50.62,9549344.0
1588824000,2020-05-07,51.21,51.77,49.32,49.82,29867221.0
1588910400,2020-05-08,50.44,51.34,50.12,51.27,10756483.0
1589169600,2020-05-11,50.42,50.62,49.23,50.13,11386476.0
1589256000,2020-05-12,50.14,51.07,49.57,49.57,11819564.0
1589342400,2020-05-13,49.02,49.02,46.47,47.28,14619569.0
1589428800,2020-05-14,46.29,47.53,45.08,47.48,19052804.0
1589515200,2020-05-15,46.78,46.96,45.54,46.49,25992494.0
1589774400,2020-05-18,49.06,51.68,48.94,51.04,23585128.0
1589860800,2020-05-19,51.04,53.02,50.6,51.08,15119488.0
1589947200,2020-05-20,51.76,52.07,50.86,50.96,11372594.0
1590033600,2020-05-21,51.4,53.08,51.31,52.98,10814273.0
1590120000,2020-05-22,53.24,53.58,52.31,52.9,7034429.0
1590465600,2020-05-26,55.15,57.79,54.98,56.84,17179642.0
1590552000,2020-05-27,59.07,59.94,57.45,58.76,14690912.0
1590638400,2020-05-28,60.64,60.64,58.31,59.31,13616006.0
1590724800,2020-05-29,57.83,58.71,56.55,56.88,16903562.0
1590984000,2020-06-01,57.3,58.22,56.48,56.53,12226099.0
1591070400,2020-06-02,56.16,56.6,55.15,55.89,15698864.0
1591156800,2020-06-03,56.86,59.71,56.81,59.48,16641656.0
1591243200,2020-06-04,59.16,59.8,58.46,59.52,11108459.0
1591329600,2020-06-05,62.62,65.01,62.59,63.54,15307835.0
1591588800,2020-06-08,63.92,66.06,63.92,65.38,13015090.0
1591675200,2020-06-09,64.05,64.05,62.16,62.19,10650582.0
1591761600,2020-06-10,61.88,61.97,59.99,60.27,10467292.0
1591848000,2020-06-11,56.41,57.93,55.38,55.41,14927637.0
1591934400,2020-06-12,58.16,58.25,55.86,57.63,10246313.0
1592193600,2020-06-15,55.54,59.74,55.04,59.11,16263371.0
1592280000,2020-06-16,61.38,61.8,58.23,59.79,12551267.0
1592366400,2020-06-17,59.95,60.13,58.74,58.98,10281076.0
1592452800,2020-06-18,58.04,59.45,57.84,58.96,7283432.0
1592539200,2020-06-19,60.27,60.27,56.84,57.21,27949315.0
1592798400,2020-06-22,57.14,57.67,56.36,57.34,8430079.0
1592884800,2020-06-23,57.71,57.99,56.56,56.9,7495341.0
1592971200,2020-06-24,56.41,56.43,53.84,54.41,10802242.0
1593057600,2020-06-25,53.71,54.11,52.86,53.83,13578739.0
1593144000,2020-06-26,53.78,54.15,51.96,52.1,23370085.0
1593403200,2020-06-29,53.06,54.59,52.72,54.59,10016493.0
1593489600,2020-06-30,53.82,54.54,52.97,54.32,12166646.0
1593576000,2020-07-01,54.47,55.45,53.98,54.32,7260955.0
1593662400,2020-07-02,55.28,55.94,54.32,54.47,9016520.0
1594008000,2020-07-06,55.58,56.27,54.77,55.82,6566147.0
1594094400,2020-07-07,55.14,55.39,53.72,53.79,9562941.0
1594180800,2020-07-08,53.67,54.34,53.07,53.79,9821991.0
1594267200,2020-07-09,53.48,53.67,51.19,51.23,11227185.0
1594353600,2020-07-10,52.1,53.07,51.81,52.58,11448213.0
1594612800,2020-07-13,53.14,53.6,51.78,52.32,8148659.0
1594699200,2020-07-14,52.01,53.39,51.53,53.31,7930474.0
1594785600,2020-07-15,54.97,55.73,54.7,55.49,9707992.0
1594872000,2020-07-16,54.92,55.37,54.17,54.99,6065888.0
1594958400,2020-07-17,55.07,55.2,54.4,54.84,13709516.0
1595217600,2020-07-20,54.47,54.69,53.62,54.14,7367751.0
1595304000,2020-07-21,54.66,55.96,54.51,55.59,8029868.0
1595390400,2020-07-22,55.19,56.18,54.81,56.1,6129875.0
1595476800,2020-07-23,56.06,56.71,55.44,55.65,6651139.0
1595563200,2020-07-24,55.73,56.4,54.47,54.72,6399328.0
1595822400,2020-07-27,54.35,54.53,53.47,53.86,10785744.0
1595908800,2020-07-28,54.43,54.5,52.68,53.78,13433644.0
1595995200,2020-07-29,53.51,53.77,52.07,52.37,11716490.0
1596081600,2020-07-30,51.68,51.71,50.49,50.66,12849118.0
1596168000,2020-07-31,50.57,50.59,49.47,49.97,13438043.0
1596427200,2020-08-03,49.78,50.71,49.13,50.7,9337015.0
1596513600,2020-08-04,50.89,51.05,50.36,50.7,8141906.0
1596600000,2020-08-05,51.0,52.94,50.87,52.92,10572037.0
1596686400,2020-08-06,52.46,53.26,52.28,52.78,6113166.0
1596772800,2020-08-07,52.78,54.03,52.32,53.98,6886304.0
1597032000,2020-08-10,54.22,56.81,54.1,56.63,10969164.0
1597118400,2020-08-11,57.47,58.32,56.49,56.65,13216786.0
1597204800,2020-08-12,57.42,57.43,55.88,56.68,7818868.0
1597291200,2020-08-13,56.01,56.88,55.65,56.22,11045602.0
1597377600,2020-08-14,55.78,57.06,55.59,56.53,6573312.0
1597636800,2020-08-17,56.47,56.74,55.67,55.75,7496038.0
1597723200,2020-08-18,55.71,56.11,55.09,55.16,5302096.0
1597809600,2020-08-19,55.08,55.88,54.63,54.75,6244586.0
1597896000,2020-08-20,54.18,54.55,53.59,54.17,5196657.0
1597982400,2020-08-21,53.89,54.43,53.5,53.53,7876499.0
1598241600,2020-08-24,53.65,55.11,53.41,54.96,7673505.0
1598328000,2020-08-25,54.5,54.54,52.97,54.14,13196291.0
1598414400,2020-08-26,53.86,54.11,53.28,53.98,9219557.0
1598500800,2020-08-27,53.97,55.03,53.63,54.09,9454809.0
1598587200,2020-08-28,54.29,55.54,53.85,55.28,26072105.0
1598846400,2020-08-31,55.24,56.46,54.11,54.18,12138421.0
1598932800,2020-09-01,53.91,54.49,53.4,53.9,9867942.0
1599019200,2020-09-02,54.18,55.2,53.97,55.07,8114359.0
1599105600,2020-09-03,55.24,56.14,53.67,54.06,9236542.0
1599192000,2020-09-04,54.66,55.25,53.24,54.33,7291485.0
1599537600,2020-09-08,53.63,53.82,52.25,52.63,11271669.0
1599624000,2020-09-09,53.0,53.57,52.31,52.92,8289647.0
1599710400,2020-09-10,53.56,54.79,52.74,52.87,9406308.0
1599796800,2020-09-11,53.08,54.09,52.76,53.87,11859040.0
1600056000,2020-09-14,54.43,55.27,54.25,55.04,7176363.0
1600142400,2020-09-15,54.84,55.46,54.14,54.57,8095689.0
1600228800,2020-09-16,54.39,56.61,54.1,55.89,10609436.0
1600315200,2020-09-17,55.27,56.85,54.68,55.79,6685881.0
1600401600,2020-09-18,55.58,56.25,55.16,55.38,25110651.0
1600660800,2020-09-21,54.7,55.57,52.96,53.31,9536611.0
1600747200,2020-09-22,53.24,53.99,52.34,53.11,6380870.0
1600833600,2020-09-23,53.13,54.07,51.78,51.81,8012967.0
1600920000,2020-09-24,51.56,51.8,50.29,50.97,8695203.0
1601006400,2020-09-25,50.51,51.29,50.04,51.06,12668624.0
1601265600,2020-09-28,51.6,52.91,51.6,52.31,6122846.0
1601352000,2020-09-29,52.12,52.22,51.06,51.16,6790894.0
1601438400,2020-09-30,51.17,52.05,50.72,51.11,8957878.0
1601524800,2020-10-01,51.36,51.92,50.71,51.04,7111389.0
1601611200,2020-10-02,50.2,52.74,50.19,52.71,9001270.0
1601870400,2020-10-05,53.16,53.59,52.56,52.86,6484683.0
1601956800,2020-10-06,53.07,53.81,51.9,51.92,7736975.0
1602043200,2020-10-07,52.68,53.24,52.36,53.02,5447277.0
1602129600,2020-10-08,53.13,54.05,53.01,54.0,4899398.0
1602216000,2020-10-09,54.38,54.47,53.2,53.21,4324049.0
1602475200,2020-10-12,53.15,53.9,52.9,53.76,6420752.0
1602561600,2020-10-13,53.07,53.38,51.99,52.87,10443034.0
1602648000,2020-10-14,52.65,53.6,52.59,53.24,6343643.0
1602734400,2020-10-15,52.73,53.74,52.33,53.73,6727439.0
1602820800,2020-10-16,54.18,55.11,53.86,54.85,8826803.0
1603080000,2020-10-19,54.71,55.66,54.18,54.59,8290818.0
1603166400,2020-10-20,55.03,55.35,54.22,54.39,6380754.0
1603252800,2020-10-21,53.67,54.27,53.46,53.6,6221174.0
1603339200,2020-10-22,53.5,55.93,53.49,55.78,7492171.0
1603425600,2020-10-23,56.02,56.66,55.44,55.58,6424194.0
1603684800,2020-10-26,54.76,54.85,53.19,54.01,8322410.0
1603771200,2020-10-27,53.09,53.12,50.13,50.21,15540960.0
1603857600,2020-10-28,49.03,49.8,46.41,46.49,20888979.0
1603944000,2020-10-29,46.63,47.5,46.12,47.2,16180097.0
1604030400,2020-10-30,47.18,48.36,47.0,48.25,15915309.0
1604293200,2020-11-02,49.21,49.74,47.88,49.52,10669898.0
1604379600,2020-11-03,50.19,51.08,50.04,50.66,8270888.0
1604466000,2020-11-04,50.95,52.04,49.86,50.47,9556799.0
1604552400,2020-11-05,50.81,52.25,50.51,51.77,7929327.0
1604638800,2020-11-06,51.19,52.27,50.84,52.01,8596003.0
1604898000,2020-11-09,57.84,58.97,55.5,57.73,20048419.0
1604984400,2020-11-10,58.71,60.53,58.4,60.3,14988742.0
1605070800,2020-11-11,60.09,60.13,57.84,58.49,12294164.0
1605157200,2020-11-12,57.16,57.84,56.61,57.26,10264884.0
1605243600,2020-11-13,57.97,59.42,57.73,59.19,7473091.0
1605502800,2020-11-16,60.45,61.78,60.09,61.44,15423824.0
1605589200,2020-11-17,60.42,62.3,60.27,61.63,12152811.0
1605675600,2020-11-18,62.34,63.81,62.04,62.2,14147883.0
1605762000,2020-11-19,61.12,63.74,61.03,63.63,9912007.0
1605848400,2020-11-20,63.35,63.64,62.32,62.42,6530556.0
1606107600,2020-11-23,63.37,65.18,62.94,65.0,7770199.0
