start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-07-12,1499832000,2017-07-26,1501041600,-0.75,196.2747508553058,206.67692055633552,204.02,205.27,203.41,203.49,1288372.0,198.08,198.32,196.22,196.63,1610217.0,4.191198044122402,0.7851534790429042,3.4522538100323743,1.5695299123565292,0,-8.476714224064636,-1.685000000000002,1.12474377074885,3.779068891283792,2.48594547113143,1.0327017383221042,-5.564864958611416,-1.1008930553648055,0,-0.1414230563330793,10.0,-40.0,50.0,2.488175761582667,2.190326225478344,1.2805902769898125,-0.6663686220689976,0.007374256217260955,0.008594822763566157,-0.0020851345166047475,-0.0073202746365106375
2017-07-13,1499918400,2017-08-01,1501560000,-0.75,192.5233170398295,203.27144847152962,203.42,203.52,202.05,202.44,1526308.0,196.15,196.15,194.69,195.54,869077.0,5.587932826350766,-0.5910012522482759,3.457348880024554,1.591745934335691,0,-9.699817875710323,-2.624371296250192,-16.55132195676373,-11.219474060669853,2.035640305309144,1.0170578284927716,1.8627941220609436,0.599048200193352,0,-0.16338897832857457,-6.0,-52.0,46.0,2.498465787051245,1.815388171562276,1.5567814840978116,-0.940466306159778,0.0031195663291399,0.0031195663291399,-0.004346936688145564,0.0026149823104137937
2017-07-25,1500955200,2017-08-04,1501819200,-0.25,192.5233170398295,199.96524115111532,200.51,200.68,197.37,198.08,2589931.0,199.39,200.12,198.46,199.84,1117996.0,3.148110956640096,-2.9204288109235392,1.0457532692820735,-0.875783960501721,0,1.807785914366022,-0.9123363744545832,-10.316710899037835,1.5398452345038294,-0.5500847725550955,1.011998459300053,-0.0005814200296931915,0.7798107039711215,0,0.03916206215824284,-18.0,-52.0,34.0,0.11384107285827838,-0.3789681674945342,-0.6034871740176442,-0.1813209256212187,-0.0022518014411530007,0.0014011208967172895,-0.006905524419535625,0.003212851405622663
2017-07-27,1501128000,2017-08-09,1502251200,0.25,192.12691952152534,199.96524115111532,196.35,196.43,193.85,195.23,2247517.0,195.03,195.34,192.5,192.78,1691411.0,6.611039854157568,-0.4501310461899237,4.1160044264619415,2.0597745270947883,0,-12.137365798472743,-5.263157894736846,-18.056290990958896,-8.537395796282674,2.3449967310177158,1.1916281730341982,2.1186537897563333,-1.1524165726754447,0,-0.10764964294398835,-30.0,-80.0,50.0,3.0804544039838078,2.582007222785947,2.7658007891020873,-0.5721492678189999,0.011671335200746924,0.013279385828405488,-0.001452432824981864,-0.0083843423692197
2017-08-02,1501646400,2017-08-10,1502337600,-0.75,188.035279054938,199.96524115111532,195.41,198.03,195.18,197.96,1341085.0,192.24,192.92,190.96,192.06,1666499.0,6.92754403944285,-0.5342294502519707,4.240775452115656,2.151324238953123,0,-13.279945666853834,-5.127445168938943,-20.882122417094315,-15.118779118794833,2.3727305091706796,1.1835538855297911,3.418441578800884,-1.1499121933008456,0,-0.15819603102286142,-34.0,-84.0,50.0,3.1966572945954397,2.684039138504545,3.0274814784219757,-0.6673663926431228,0.0009372071227742307,0.004477767364365226,-0.00572737686139746,-0.0037348272642390157
2017-08-07,1502078400,2017-08-14,1502683200,-0.25,188.035279054938,196.2747508553058,196.25,196.98,193.87,194.95,2641442.0,192.95,193.36,192.35,192.7,1043951.0,6.059873754696127,-1.4174243514786724,3.3866113129216444,1.266216917488336,0,-11.482550197791141,-4.839506172839512,-23.876564123103392,-11.51346980367559,1.309590463755157,1.13738066239343,4.79515768767493,0.7295595323572254,0,-0.09446367086599816,-42.0,-84.0,42.0,2.3212247016087133,1.8987400322163523,2.4704140192028206,-0.5962097033343285,0.0012973533990658925,0.0034250129735340362,-0.0018162947586922717,0.0022364383419148925
2017-08-10,1502337600,2017-08-15,1502769600,0.25,188.035279054938,196.2245856690707,192.24,192.92,190.96,192.06,1666499.0,192.65,192.65,190.33,190.74,1214475.0,6.968237996249215,-0.7980586945820249,4.196725035825381,2.020988431023028,0,-14.762860461738725,-5.438500818006047,-26.08954049941027,-10.675056518759789,2.146813270060548,1.1557439062005792,5.959974573500631,-0.8546235501746621,0,-0.08653552810844527,-46.0,-96.0,50.0,3.085089650833609,2.6652728171366817,3.3852046100655,-0.6318534156922886,0.010013631120897593,0.010013631120897593,-0.002149522910768531,-0.010171250648676633
2017-08-11,1502424000,2017-08-16,1502856000,-0.25,188.15888085348877,196.4119554275593,192.45,193.7,191.38,192.27,1140668.0,191.81,195.41,191.64,195.25,1875862.0,4.065437386854967,-3.026256849082884,1.6492530943235124,-0.6119504908237161,0,-3.6881432096730506,-3.5564336873301996,-22.663895580289125,-0.40166054384080496,-0.2681513571516376,1.2192448160574647,5.421782500303205,1.3180198512888808,0,-0.008854650223606281,-21.999999999999996,-68.0,46.0,0.5195902688860343,0.2658639365093336,0.9580479966730309,-0.3192239807035073,-0.01761843790012807,0.0008194622279129593,-0.018489116517285575,0.023644752018454396
2017-08-15,1502769600,2017-08-22,1503374400,0.25,187.73910046592238,196.4119554275593,192.65,192.65,190.33,190.74,1214475.0,191.24,191.66,190.33,191.43,1352482.0,4.2698091605904835,-1.2984880510465189,2.6072193491093287,0.3928328893068027,0,-9.272048450968107,-3.3572294022617153,-22.780480021492107,-12.444678397584639,1.1461317419254442,1.1766183372010932,5.261277440002665,0.9537814287504508,0,-0.10812294152682718,-38.0,-68.0,30.0,1.4856605547719681,1.49871665505448,2.5252616502122294,-0.2337078584767105,-0.0009925299064932336,0.0012014835710181249,-0.00574622577443451,0.00356487549148099
2017-08-16,1502856000,2017-08-23,1503460800,-0.25,187.73910046592238,196.7299317572364,191.81,195.41,191.64,195.25,1875862.0,190.96,196.69,190.17,193.64,3313547.0,2.9478145294172293,-2.447401391635765,1.4584624388900522,-0.9589100048199413,0,-4.420782901201726,-1.5206224889386202,-20.350800876811608,-6.490770354957398,-0.14302286728337776,1.3206099048954134,3.2620343188530363,2.2730667140385297,1,-0.13735548352470903,-42.0,-68.0,26.0,0.25020656889074644,0.3079074709732623,1.302004836882105,-0.015008603562516099,-0.01384011567857868,0.015750877917785733,-0.017919851270398635,0.011544689965000243
2017-08-17,1502942400,2017-08-28,1503892800,0.25,187.3718367312222,196.7299317572364,194.88,194.88,192.07,192.1,1456473.0,190.76,191.58,190.6,190.83,2070284.0,4.318852931209676,-1.5881502115115467,2.6385613722510186,0.15834337717689095,0,-8.594592463343481,-2.153514843870168,-20.22461037977426,-3.384104865489711,0.7408649366401789,1.2993171605784355,-1.918948856983338,1.411703929515041,0,-0.26003594223282145,-14.0,-60.0,46.0,1.3653513598490719,1.3005380754551652,2.46830425431601,-0.028975538417714386,-0.0003668186343867008,0.003930199654142541,-0.0012052612272704932,0.002258403361344641
2017-08-23,1503460800,2017-08-29,1503979200,-0.25,187.3718367312222,197.18534768854283,190.96,196.69,190.17,193.64,3313547.0,190.38,196.47,189.36,196.41,2985366.0,1.4166113910705036,-4.401184477980507,-0.1686947371993881,-2.86611340223682,0,2.0290629048844764,0.44492175513961574,-14.939778569181463,6.414347257248551,-2.0528345826468666,1.4308018280969748,-1.6397399968419784,2.0029582716926093,0,-0.07111588737342961,-18.0,-60.0,42.0,-1.492286543455009,-1.4271768875498339,-0.4254507086811117,0.36823082700529763,-0.030701084466167705,0.0003054834275240115,-0.035894302734076566,0.02924068542681968
2017-08-24,1503547200,2017-08-31,1504152000,0.75,187.3718367312222,202.21160241505908,193.94,193.94,190.2,190.78,2480329.0,197.95,198.87,196.59,198.09,2266843.0,0.41825961206652096,-5.132783313414393,-1.02689013411414,-3.6984030827738223,0,4.650376739710637,-0.5572289156626432,-5.576328072785961,16.46358965896944,-2.3780142186644753,1.3911688258726198,-0.06079089092606438,1.4787140514687884,0,0.033047649559822374,-26.0,-60.0,34.0,-2.357261850673936,-1.8608844202107662,-1.175905444155518,0.9141457045134116,-0.0007067494573174127,0.003937604119339744,-0.007572315614114755,0.0009600808489136359
2017-08-29,1503979200,2017-09-01,1504238400,0.25,192.0817096845569,202.21160241505908,190.38,196.47,189.36,196.41,2985366.0,198.13,198.82,194.95,195.12,1462982.0,1.430478613511525,-3.414385952584908,0.4548482984829718,-2.370592455924566,0,-0.6054647068232342,-2.361889511609287,-4.40623150007037,11.550277008007498,-0.8002144250854855,1.453133685249515,-0.1170315825664261,-0.956734144741937,0,-0.004786693581492809,-30.0,-60.0,30.0,-0.9919536695366986,-0.3321104719907453,0.3154599319266964,0.817907209534686,0.015426404264042626,0.01896268962689618,-0.0008712587125871973,-0.014993184915947255
2017-08-30,1504065600,2017-09-05,1504584000,-0.75,185.8974743951414,202.21160241505908,196.57,198.33,195.77,197.9,2784896.0,191.26,191.77,183.88,184.01,7435927.0,8.010106074098331,1.3671016863494572,6.413147836168335,3.1573465210224185,0,-14.172831941843953,-5.611695306488842,-10.62325420721278,0.4663547023921524,4.387181920074923,1.8671193260678807,-0.22521490686157009,-4.578252768161567,-1,-0.1957426004424907,-34.0,-84.0,50.0,4.688603880223894,5.144071748015307,6.122330793398859,0.017006331190411395,0.039400032606923485,0.042171621107548685,-0.0007064833432964823,-0.056939319393193966
2017-09-01,1504238400,2017-09-13,1505275200,-0.75,179.7062559121127,197.18534768854283,198.13,198.82,194.95,195.12,1462982.0,182.26,182.79,181.7,182.47,2087323.0,10.225357496641436,-2.625204046759279,5.483823824921004,2.2575400522460285,0,-13.826223832406264,-4.335744993184445,-27.36208018724619,-0.2798034923537429,2.736353783589877,1.5629372046921584,0.9907237306080674,1.1263848112699448,0,-0.2558482854903888,18.0,-20.0,38.0,3.8000767249410927,3.1326991772938584,5.434078437983246,-0.9180732552262687,-0.0011508741162931102,0.0017537129391131945,-0.004219871759741367,0.0037957971173947502
2017-09-05,1504584000,2017-09-26,1506398400,-0.25,179.7062559121127,192.0817096845569,191.26,191.77,183.88,184.01,7435927.0,189.59,190.3,189.01,189.82,2387275.0,4.723536412284318,-6.732281539246699,0.3827310083236739,-2.4552207354335565,0,-0.9969612208726915,-0.5292668867578574,-7.57862805966748,29.536650799598817,-2.1943636343917206,1.2881134310413191,-8.138578000503966,1.152029367332703,0,0.1401114701098963,-18.0,-20.0,2.0,-1.0043725634811977,-0.6788719124640181,0.7495328019284386,0.8835421207712171,-0.00121167421767987,0.002528711410810347,-0.004267200505742252,0.0037544286394159965
2017-09-06,1504670400,2017-10-06,1507262400,0.75,179.7062559121127,196.0110122032545,183.67,183.81,180.52,181.37,5064136.0,195.08,195.71,194.59,195.63,1032517.0,1.4487459984369337,-7.466739148771779,-2.08633645146449,-4.19235291110769,0,7.447226186339222,7.921884481712355,12.415948297535842,21.331781181151655,-2.1441026344114533,1.1664438744929138,-2.7061677889371403,0.4898596592500272,0,0.39532153489579736,50.0,80.0,-30.0,-3.0089965751674157,-1.9923090934265701,-1.8296178549729802,0.9705632421095196,-0.0028114297398148524,0.00040893523488216843,-0.00531615805346819,0.0005114304710274187
2017-09-14,1505361600,2017-10-09,1507521600,0.75,185.8974743951414,199.9934972853323,182.46,187.44,182.18,187.21,3857538.0,195.94,196.7,195.39,196.29,934859.0,1.2617830052869436,-7.1744632233316565,-2.0788968702769637,-4.1223020361030365,0,8.479938807241624,8.196450225994932,14.44132342045612,20.43893689332873,-2.2464722024512156,1.1271545734706063,-1.6760737299289516,0.44463627514277765,0,0.35202943460850133,50.0,84.0,-34.0,-2.9563401090223635,-2.100719084492013,-2.0750089560813763,0.9138354473022554,-0.0017830760609301999,0.002088746242804085,-0.004585052728106387,0.0033737156877780006
2017-09-27,1506484800,2017-10-11,1507694400,0.25,191.34049307422723,199.9934972853323,190.05,194.36,190.02,193.89,2972248.0,195.76,196.24,194.31,194.83,1851866.0,1.7834376115929018,-4.905646716966814,-0.6237061369741213,-2.765060137898004,0,5.285824283872124,6.773716227325047,15.676191541820685,7.188504047228214,-1.063183178630723,1.1105209967791427,-0.8684633180792325,-0.8706207159669788,0,0.21624390922449344,42.0,84.0,-42.0,-1.5611045526869702,-1.0916709854881645,-1.2260685799862188,0.5938793070306296,0.004773392188061276,0.00723707847867372,-0.0026689934814967398,-0.0031721667945765475
2017-10-09,1507521600,2017-10-19,1508385600,-0.25,192.08413319846795,199.9934972853323,195.94,196.7,195.39,196.29,934859.0,197.07,197.78,195.61,197.71,916487.0,0.980472836953723,-4.180614458520665,-0.7204997218147753,-2.7067421981690387,0,9.888871412529639,4.354481156972448,22.541361819253755,20.01231576068109,-0.9620328547635921,1.0520945226366514,1.3226444018356567,0.4365647967045859,0,0.1397182335054738,50.0,92.0,-42.0,-1.6000708107834782,-1.520953190913204,-2.1629977857311786,0.2837961266616966,-0.0032370643872339233,0.0003540539173536583,-0.01062161752061097,0.002586206896551868
2017-10-10,1507608000,2017-10-23,1508731200,0.75,192.08413319846795,203.68652254941702,196.26,196.61,194.83,195.45,1523120.0,199.8,200.51,199.34,200.03,1451601.0,0.24610756541882495,-4.692940540472591,-1.3793764268693138,-3.310086820310275,0,13.751354809543258,5.7744170059753515,27.237212287979172,20.704327673072626,-1.7109245044148054,1.0176693843860456,2.8597791344611494,-0.6909096194885955,0,0.15154973654044585,46.0,92.0,-46.0,-2.2234164875268903,-2.177014304889852,-3.0428437418600964,0.3994329314411409,-0.0011498275258711166,0.002399640053991847,-0.0034494825776133498,-0.00034982508745629026
2017-10-12,1507780800,2017-11-01,1509508800,0.25,195.57692829821414,203.68652254941702,194.7,196.78,194.64,196.61,1385909.0,199.47,200.21,198.44,198.76,1457644.0,0.6758046080469029,-2.148938035295842,0.29616958475884303,-1.7691353055611359,1,8.109115736913346,2.1167283189478034,20.461188895892363,13.166632427253838,-0.30285048183161223,1.1283225578662313,13.050738254920255,0.6647633859014747,0,-0.10649782628907403,18.0,64.0,-46.0,-0.7365667136244696,-0.9579784040001726,-1.9273692479320914,-0.15799262832941907,0.003572147313342766,0.007295230428657762,-0.001609981887703782,0.0030278562777552587
2017-10-20,1508472000,2017-11-03,1509681600,-0.25,195.57692829821414,204.03408350272088,198.49,200.1,198.16,200.1,1439811.0,201.45,201.45,199.19,200.33,1342508.0,0.3339293043890308,-2.8567666228136375,-0.17820596016572665,-2.3596066490291037,1,10.32077140802398,2.40249450493279,22.670800759059947,17.39725118535455,-0.886027564537244,1.1445108219563267,16.338665861778857,-0.6317040813628126,0,0.02324652400790474,46.0,92.0,-46.0,-1.2614186592123104,-1.3920592396247429,-2.4766314973551573,0.019009771358413197,0.005590775220885469,0.005590775220885469,-0.005690610492687154,-0.0031845549086927383
2017-10-24,1508817600,2017-11-09,1510203600,0.25,195.57692829821414,204.03408350272088,198.48,203.99,196.81,198.13,2862605.0,198.97,199.14,195.4,195.86,1523465.0,2.681123208086561,-0.15074436605655706,2.475918172844544,0.15334082167535712,1,-0.9741276395593133,-0.3814658460912466,15.512401329217354,4.803911800143851,1.4802704784908798,1.1704499242799327,17.589625049374057,-0.7454162331557015,0,-0.2777499445265933,30.0,64.0,-34.0,1.2651894210149948,0.9913583136400064,-0.02088576794686503,-0.39289672387737284,0.015878688859389367,0.016746655774532604,-0.002348616358623601,-0.01587780122600746
2017-11-02,1509595200,2017-11-13,1510549200,-0.75,191.90560074446145,204.03408350272088,198.71,201.06,198.08,200.97,1075895.0,195.17,195.25,193.46,193.71,1198282.0,4.095510564142572,0.4649148140000108,3.4703078485020455,1.188030216991038,0,-5.343328527946511,-1.6301035953686673,6.201495045133538,1.4928625723015259,2.2353137243287904,1.1201072307394078,12.784919834925745,-0.5902886419350385,0,-0.30851197810906295,22.0,-28.0,50.0,2.2802126890713055,1.80560071845413,1.0385232670313087,-0.7796678990022807,0.0075370399050125325,0.007950028392958552,-0.0012905890248309237,-0.00880110525507849
2017-11-06,1509944400,2017-11-14,1510635600,-0.25,191.90560074446145,199.90250481452452,200.64,200.97,199.17,199.2,1320596.0,193.8,196.94,193.59,196.57,1516763.0,2.585846052667719,-1.0489889534155452,1.9705448440759028,-0.34873073205473304,0,0.8518348670853371,-0.47088607594937054,4.8483534177236445,9.798913900121796,0.6872288133031645,1.1466971532005676,10.771026295693154,0.7934479147221888,0,-0.1814391912093018,18.0,-28.0,46.0,0.7684285496260941,0.2934845428293329,-0.41461608140637907,-0.6964731336728194,-0.014091672177850012,0.0018822811212291235,-0.015159993895304424,0.014764338444065883
2017-11-10,1510290000,2017-11-15,1510722000,0.25,191.5994655078165,199.89613994143457,195.25,196.04,195.25,195.43,1842329.0,195.88,195.88,192.9,194.54,1481622.0,3.7453242321882527,-0.24218863025549808,3.005637229704263,0.5855693773345791,0,-3.0729607304517828,-1.3488843813387408,1.839933838272654,2.0125604542955813,1.6072122505029256,1.2106512697573255,8.494028536566539,-0.805246958226956,0,-0.24417578265801185,14.0,-28.0,42.0,1.7515678009663986,1.2124119106599096,0.6000527062350614,-0.7469007086343096,0.006888043590007165,0.006888043590007165,-0.008430142901202808,-0.010327109935391987
2017-11-14,1510635600,2017-11-16,1510808400,-0.25,191.5994655078165,200.06080605331897,193.8,196.94,193.59,196.57,1516763.0,195.24,196.76,194.91,196.22,1159912.0,2.8557795259018377,-1.1709359829398522,2.088302245778536,-0.2947371997417747,0,0.27062927168969964,-0.7536290526528799,1.086065334774956,8.700646233000278,0.6967239863527652,1.1953642683291608,6.83717497323973,0.6413278563907563,0,-0.165576990844935,10.0,-28.0,38.0,0.8424217714809998,0.3129115640111877,-0.2510209208873846,-0.6399708104272087,-0.0049943940474976856,0.0027520130465803483,-0.0066761797981856885,0.008635756142695517
2017-11-15,1510722000,2017-11-27,1511758800,0.25,191.5994655078165,200.06080605331897,195.88,195.88,192.9,194.54,1481622.0,194.44,195.11,193.82,194.94,1465045.0,3.2984344090647824,-1.536353768867798,1.9346978557504855,-0.1028521596388714,0,-1.56226234591702,-1.0557303827022702,-5.927055070363293,-16.05741415249534,0.287282237221163,1.0583108372899492,-3.4532833686736133,0.9064677849574009,0,-0.2149514350758094,-14.0,-28.0,14.0,0.8810403200985064,0.41748225658470517,0.2593629861065807,-0.37338482798096595,-0.0025648917615677114,0.0008720631989331817,-0.005745357545911545,0.0017986535793206304
2017-11-16,1510808400,2017-11-29,1511931600,-0.25,191.61756126106667,200.06080605331897,195.24,196.76,194.91,196.22,1159912.0,196.06,197.17,195.86,196.67,1638176.0,2.236496906587064,-2.4444594834925084,0.910747275469916,-1.067185301944022,0,2.208169929810893,-0.7519176423092496,-3.630774119202314,-7.014202244746926,-0.7644664655742872,1.0148021281635171,-3.9630852614305994,1.0229540335471143,0,-0.10974658966453352,-21.999999999999996,-28.000000000000004,6.000000000000007,-0.10398128845272936,-0.41375269222803013,-0.5888702618544954,-0.07387198314111326,-0.0031016423450449526,0.0025423297910205367,-0.004118574261453012,0.003776859082325279
2017-11-17,1510894800,2017-12-06,1512536400,0.75,191.61756126106667,203.62967372251754,195.56,195.79,193.88,193.96,1516155.0,200.82,202.07,200.35,201.73,1627448.0,0.16005970796261693,-5.142461928752766,-1.2735669789652917,-3.6316693930831434,0,9.811706849185704,0.965965965965955,11.427034230163482,8.851925603263908,-2.0237498180069196,1.2883236256323092,5.310500874123559,1.0052167567964676,0,-0.022265984325363853,34.0,48.0,-14.0,-2.4912011103950817,-1.953673029330389,-2.6103314968544282,0.6459224072696881,-0.004510980022802702,0.0016854211074208703,-0.006840826847766768,0.0075417041254619566
2017-11-28,1511845200,2017-12-14,1513227600,0.75,195.83882727215112,208.35289406892613,195.49,196.44,194.58,195.93,1545528.0,207.24,207.84,205.4,206.0,1744576.0,1.26187582090256,-7.536147665562751,-2.018527508090628,-4.2573624595469255,0,14.802836764219066,5.890819368767353,28.512458791542617,28.925077352773854,-1.9576427446618965,1.182555849046684,18.14016117751651,-1.0794571722166746,0,0.1776041812762557,46.0,84.0,-38.0,-3.1371359223301027,-2.3062739935464265,-3.7073682512886847,0.831592550875905,0.006019417475728206,0.008932038834951417,-0.002912621359223322,-0.004301802890424811
2017-11-30,1512018000,2017-12-27,1514350800,0.75,199.52624618796432,212.9980313651723,197.96,202.64,197.42,202.15,3117234.0,212.15,212.4,211.25,212.35,993150.0,1.6615122932564645,-7.48821349410413,-1.7749784161368893,-4.111215760144404,0,22.220796988702787,8.380544071862394,46.60066371617251,35.858247715042054,-1.9160180905241617,1.0515897321241008,30.18060136127132,0.593717133035465,0,0.23453098389031615,50.0,92.0,-42.0,-2.91335060042384,-2.565759891773922,-4.901835634691025,0.45435467066024326,-0.0009418412997409531,0.00023546032493526603,-0.005180127148575409,0.0034495794348359254
2017-12-07,1512622800,2017-12-28,1514437200,0.75,203.62967372251754,216.91941626733467,201.92,204.45,201.5,203.73,2020361.0,212.6,213.34,211.87,213.25,775132.0,1.354408860157406,-7.223107570591196,-1.80468933177022,-4.1385697538100885,0,23.391689127282035,8.430365587023955,48.16149778924937,35.209650328516716,-2.0789266000293196,1.0215930447212145,31.292015154297687,0.46526642320869915,0,0.23211792475802745,50.0,96.0,-46.0,-2.934349355216895,-2.6934501529270847,-5.095219645018062,0.38646949904509054,-0.00304806565064486,0.0004220398593199892,-0.0064712778429073525,0.0042382858488345665
2017-12-15,1513314000,2017-12-29,1514523600,0.25,208.35289406892613,216.91941626733467,207.78,210.46,206.66,210.01,3686383.0,213.59,213.87,212.34,212.34,1117276.0,2.0284805037175175,-6.5853233030016725,-1.185520077862563,-3.3556246271702577,0,20.240600613805157,5.0408112787534,48.13459683024223,34.97423773843094,-1.4409466328725244,1.0041548319502374,32.41781986015176,-0.6699472018936845,0,0.172044946776366,46.0,92.0,-46.0,-2.2784213996420846,-2.059631825222425,-4.504634989362685,0.23386785008524313,0.005886785344259238,0.007205425261373355,0.0,-0.004267291910902693
2017-12-28,1514437200,2018-01-03,1514955600,-0.25,209.16003109887865,216.92831732673068,212.6,213.34,211.87,213.25,775132.0,215.53,216.71,215.25,216.45,2722093.0,0.5366840329240006,-7.417256913496885,-2.5045815045814948,-4.442673442673424,0,25.452196614555163,8.333333333333321,50.60763497480399,35.40274343413617,-2.5809705200822606,1.048589202760618,33.52504393308669,1.5927068221810021,1,0.21967553966270476,50.0,96.0,-46.0,-3.4402864402864424,-3.3329566307086793,-5.886599187125526,0.26655006043057927,-0.004250404250404238,0.001201201201201263,-0.00554400554400547,0.014672792049503114
2017-12-29,1514523600,2018-01-05,1515128400,0.75,209.16003109887865,220.8993394058295,213.59,213.87,212.34,212.34,1117276.0,218.21,220.31,217.15,218.99,2058051.0,0.028643147134019387,-7.588805711634706,-2.9065254121192794,-4.761861272204229,0,28.07727341755279,8.55599068061271,54.87170881871489,41.89502854068476,-2.7860626033741767,1.0391734751294108,35.61741644817779,1.2066259359400693,1,0.20128766660712116,50.0,88.0,-38.0,-3.780081282250336,-3.7193434115619795,-6.473616713790719,0.4401766375389369,-0.0035618064751815615,0.006027672496460967,-0.008402210146582045,0.008566296688619746
2018-01-02,1514869200,2018-01-11,1515646800,0.75,212.9980313651723,225.60684313729735,212.67,214.52,211.67,213.32,1703758.0,224.65,226.8,224.29,224.69,2763253.0,0.23641383756040568,-9.34496339472804,-3.533460916522017,-5.598083285118747,0,32.71008578003085,9.322240062278011,65.52884914184841,50.0,-2.834853224854612,1.1721526776447557,41.67830993501717,1.572846742560379,0,0.008743041936153863,50.0,96.0,-46.0,-4.554274778583817,-4.289729026011685,-7.615820504205999,0.846994340150597,-0.00017802305398550988,0.009390716097734675,-0.0017802305398549878,0.0006680324218402145
2018-01-04,1515042000,2018-01-12,1515733200,0.75,216.92831732673068,230.34832960320878,217.75,217.83,216.71,217.13,2082460.0,225.72,227.33,225.09,227.33,3202828.0,-0.13281690861194306,-10.29343567573683,-4.216044223522331,-6.250971421868371,0,34.490901708226815,9.879646188795991,68.02241135127505,50.0,-3.3334070474919173,1.1587380230187718,43.070485882064744,1.798663012255062,1,0.10863357516969106,50.0,96.0,-46.0,-5.21312629217438,-4.886817586817742,-8.347952035299144,0.9210516839930127,-0.007082215281749016,0.0,-0.009853516913737814,0.011749521563042542
2018-01-08,1515387600,2018-01-18,1516251600,0.25,220.3773199903796,230.34832960320878,225.02,226.02,220.04,221.08,3670155.0,223.95,225.8,223.64,224.05,1840887.0,2.156197271788244,-7.849569286963401,-1.7043814624711757,-3.927992263631637,0,22.78456340932945,6.230145559717422,58.113270097557276,33.514898972014464,-1.171610820846638,1.2855278242439385,40.547446951969974,0.9999904720752114,0,-0.009866914069842511,38.0,84.0,-46.0,-2.8466860075875786,-2.636873397527552,-6.236185619839546,0.17632126286388328,-0.00044632894443219495,0.007810756527560914,-0.0018299486721714553,0.0013855367837669608
2018-01-12,1515733200,2018-01-19,1516338000,-0.25,220.3773199903796,230.7217907880912,225.72,227.33,225.09,227.33,3202828.0,224.8,226.2,223.86,226.2,1789595.0,1.5871906054966587,-8.456332957397635,-2.3180076628352566,-4.50766283524905,0,24.89546094774917,7.193630935456344,57.118982716563735,34.06825229501726,-1.9201563070008945,1.2562500370355265,39.749999094627285,0.9671998985323619,0,0.025093110561027004,34.0,76.0,-42.0,-3.434571175950481,-3.223030232328071,-6.847892028408609,0.13817999113847712,-0.0061892130857647,0.0,-0.010344827586206806,0.009596072305288805
2018-01-16,1516078800,2018-01-22,1516597200,0.25,220.36482031870307,230.7217907880912,229.25,229.25,222.82,222.99,2884261.0,224.65,225.48,222.37,225.05,2264535.0,2.350392032446493,-7.625664194188303,-1.5242538695104884,-3.7450936828852974,0,21.76159990595444,6.461989687307831,54.8751239641654,27.76346545690626,-1.2100230434857195,1.294039057640101,38.09390369306512,-1.2073122035299972,0,0.10730958407189242,30.0,76.0,-46.0,-2.637636080870905,-2.4686449217633424,-6.122009110348074,-0.013303735976712971,-0.0017773828038214479,0.0019106865141078622,-0.011908464785603257,-0.005083996463306706
2018-01-19,1516338000,2018-02-01,1517461200,-0.25,220.36482031870307,230.89872146884917,224.8,226.2,223.86,226.2,1789595.0,228.02,231.36,227.23,230.23,2525896.0,0.7939353396294138,-5.115700530959785,-0.6684619728098085,-3.6893541241367274,0,22.126709433499116,6.366366366366368,46.212394870566,17.767537368135095,-1.5199192196023859,1.4725981184303358,32.95011328222687,1.2311840666718983,0,0.2698478816300304,50.0,88.0,-38.0,-2.1608825956651856,-2.5176108254640894,-6.206078405312738,-0.2550462538655065,-0.009599096555618192,0.0049081353429181185,-0.013030447813056512,0.002263723825693287
2018-01-22,1516597200,2018-02-02,1517547600,0.25,219.10180842553632,230.89872146884917,224.65,225.48,222.37,225.05,2264535.0,228.77,229.6,223.71,224.05,2525583.0,3.2518488289672973,-1.867336443339056,2.3689652607304907,-0.9481514542884781,1,8.37479316048119,3.1870308110348717,39.153580915516045,9.631974491734141,1.171097796310704,1.612991820218959,30.68650506415883,-1.221208637589082,0,0.1136602014453777,46.0,88.0,-42.0,0.6922561928140993,0.15494813730239798,-3.477029036017214,-0.6627160993383931,0.02106672617719263,0.02477125641597855,-0.0015175184110689521,-0.026842722494896276
2018-01-23,1516683600,2018-02-06,1517893200,-0.75,211.19841905032965,230.89872146884917,226.07,227.17,223.87,226.42,3123185.0,206.66,216.07,205.15,216.07,4610554.0,8.13351368313458,0.12353264444446665,6.186652473735393,2.030129124820661,0,-2.730490070814099,-2.2661480007237285,14.136488520717725,4.969354226819519,3.68782281349624,2.2479498831890687,27.319731597853952,2.1184609647043495,0,0.206842224321026,38.0,-8.0,46.0,4.128523163789538,2.9841102240917223,0.006418026306235447,-2.0391923786894792,-0.0435507011616606,0.0,-0.0505391771185264,0.02020869729448993
