unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1522296000,2018-03-29,209.01,211.94,208.16,210.55,1635861.0,214.891,224.96127288607735,204.82072711392263,219.49766666666665,210.51066666666665,215.00416666666666,214.891,3.780000000000001,221.85399999999998,207.928,0,45.23858616835737,-3.4395780784223797,-14.662523968239514,38.57891108439813,212.6683993936733,5.0395928248838855,15.651983935769248,99700581.0,2931134.7,0,-0.25193143908322174,8.0,-76.0,84.0,214.891,213.50568324754093,215.27251581594905,-0.6206895479891341,-2.7240948226854016,-2.1034052746962675
1522641600,2018-04-02,210.27,210.87,202.84,206.64,4173482.0,214.3505,224.95936134323873,203.7416386567613,219.2338333333333,209.77983333333333,214.5068333333333,214.3505,8.030000000000001,221.66375000000002,207.03725,0,41.94247357475198,-4.971257760404692,-15.68353051133694,36.748824844967615,211.56306272677767,5.253193337392179,16.32852618793801,95527099.0,2977786.6,0,-0.20265269514514622,4.0,-76.0,80.0,214.3505,212.85180865253704,214.93398578395104,-0.6565539454984819,-2.92409770656937,-2.267543761070888
1522728000,2018-04-03,206.82,209.25,205.28,209.03,2323563.0,213.7815,224.24911343382837,203.31388656617162,218.52183333333338,209.40383333333335,213.96283333333332,213.7815,3.969999999999999,220.84275,206.72025,0,44.54234605326527,-5.1631051222721265,-15.344912421446747,42.41107619964529,210.96671183354053,5.161536670435594,16.956743993523286,97850662.0,2988465.96,0,-0.11887632701037583,8.0,-68.0,76.0,213.7815,212.48782687610495,214.70245692967845,-0.4714184321635755,-2.8568168012753574,-2.385398369111782
1522814400,2018-04-04,202.49,210.67,201.92,210.47,4064213.0,213.29300000000003,223.41560658131414,203.17039341868593,218.175,208.525,213.35,213.29300000000003,8.75,220.75325000000004,205.83275000000003,0,46.07390417668626,-4.436069742099532,-14.387728014536757,40.20423948308377,210.39903165985092,5.4178554796901945,18.114077108880487,101914875.0,3024459.52,0,-0.020003953682642208,4.0,-68.0,72.0,213.29300000000003,212.29565288790448,214.5364782265538,-0.21702188838398895,-2.6566757295917682,-2.4396538412077793
1522900800,2018-04-05,211.79,211.86,209.11,210.45,2229798.0,212.8605,222.68858318035942,203.0324168196406,217.7751666666667,208.11116666666666,212.94316666666663,212.8605,2.75,220.2885,205.4325,0,46.055309202047916,-3.9479689639434072,-13.624117221049412,45.029429387244214,210.16589894252698,5.2272943739980375,18.81471998809348,99685077.0,3006591.78,0,-0.02199556541242051,28.000000000000004,-40.0,68.0,212.8605,212.11987642238978,214.37622417845367,-0.025228912117182034,-2.4711899813542573,-2.4459610692370752
1522987200,2018-04-06,208.48,210.42,204.51,205.43,2621518.0,212.14899999999997,221.96542073263277,202.33257926736718,217.244,207.4,212.32199999999997,212.14899999999997,5.939999999999998,219.71424999999996,204.58374999999998,0,41.61751797207678,-6.478193571883815,-14.835868954469905,46.9741194144141,209.41717419510545,5.278201918712463,20.18954876645869,97063559.0,2999392.98,0,-0.018719894701426,24.0,-40.0,64.0,212.14899999999997,211.48274533454313,214.02539185773,-0.20175956116789528,-2.698160520696945,-2.4964009595290495
1523246400,2018-04-09,207.26,208.16,204.33,204.53,2121921.0,211.15749999999997,219.77248432964691,202.54251567035303,216.34483333333333,206.5668333333333,211.45583333333335,211.15749999999997,3.829999999999984,218.64249999999998,203.67249999999996,0,40.87423868777561,-8.838473881262262,-16.128484036936474,47.06583869831196,209.02337909121124,5.174758924518714,21.492247152374375,94941638.0,2994051.36,0,-0.0529185523837855,20.0,-80.0,100.0,211.15749999999997,210.82057911220568,213.65302354958374,-0.33650566884645494,-2.917033045587118,-2.580527376740663
1523332800,2018-04-10,208.04,208.04,204.71,205.77,2516625.0,210.44299999999998,218.32526135065703,202.56073864934294,215.43800000000002,205.929,210.6835,210.44299999999998,3.509999999999991,217.73975,203.14624999999998,0,42.36704114155843,-6.493683540852491,-16.553626629776968,48.11427282187715,208.67871905052988,5.055847572767377,22.701895653581797,97458263.0,3008991.12,0,-0.04887827904906613,16.0,-80.0,96.0,210.44299999999998,210.33957157770988,213.34388537116868,-0.3006616568148943,-2.9563544477592814,-2.655692790944387
1523419200,2018-04-11,204.61,206.33,203.98,204.91,1411729.0,209.79850000000002,217.2661804296958,202.33081957030424,214.6205,205.3775,209.99900000000002,209.79850000000002,2.3500000000000227,216.89575000000002,202.70125000000002,0,41.60025414547867,-5.918273645546379,-17.2135325738527,48.804196309116364,208.35110305880184,4.862572746141137,23.94375787266697,96046534.0,2999036.94,0,-0.03772502903062126,12.0,-80.0,92.0,209.79850000000002,209.8224695226899,213.01314476837774,-0.29310589025267175,-3.022075153760227,-2.728969263507555
1523505600,2018-04-12,205.9,207.27,205.48,206.25,1858986.0,209.269,216.14261593341243,202.39538406658758,213.94766666666663,205.00066666666666,209.47416666666663,209.269,2.3600000000000136,216.187,202.351,1,43.28384337808616,-4.883785279468735,-17.055497395698698,54.75211123266692,208.1996353218495,4.683817549988199,24.73616788246006,97905520.0,2998188.66,0,0.020829241869465904,8.0,-80.0,88.0,209.269,209.48223433005276,212.74792340491197,-0.1626098256726971,-2.9322315455984267,-2.7696217199257296
1523592000,2018-04-13,207.15,207.51,203.91,205.35,2068401.0,208.72200000000004,214.9879862751255,202.45601372487457,213.36833333333334,204.51333333333335,208.94083333333333,208.72200000000004,3.5999999999999943,215.57100000000003,201.87300000000005,1,42.41926879043083,-5.058023949327292,-17.265092300067245,54.8680220654175,208.1743912841971,4.606402010703328,25.75455299074176,95837119.0,2968114.7,0,0.05803919706037989,4.0,-80.0,84.0,208.72200000000004,209.08868820338105,212.4578087615821,-0.10447892965065142,-2.900220381989044,-2.7957414523383926
1523851200,2018-04-16,207.34,207.56,205.56,207.19,1936653.0,208.344,213.99139727662757,202.69660272337242,212.86999999999998,204.16,208.51500000000001,208.344,2.210000000000008,215.1,201.588,1,44.79242868194146,-3.5203725261932486,-16.435155537448885,49.38576382874855,207.73560531600296,4.435230438510234,26.679503668837356,97773772.0,2956329.84,0,-0.050663240881706005,4.0,-76.0,80.0,208.344,208.90786075544003,212.2512280258338,0.08034609051429875,-2.695308839195519,-2.775654929709818
1523937600,2018-04-17,208.64,210.77,207.76,208.39,2563642.0,208.1205,213.37548420550056,202.86551579449943,212.5725,204.0315,208.302,208.1205,3.5800000000000125,214.7925,201.4485,1,46.311475333882086,-2.099971812458906,-15.085505783502311,45.49381663969142,207.37191572316686,4.374142550045218,26.290529446384348,100337414.0,2957091.02,0,-0.02050043381458097,4.0,-72.0,76.0,208.1205,208.85854068349335,212.09980731893836,0.2938652704171565,-2.408323341688373,-2.7021886121055294
1524024000,2018-04-18,209.88,209.91,207.79,208.84,2168828.0,207.923,212.73979603056435,203.10620396943565,212.294,203.85,208.07200000000003,207.923,2.1200000000000045,214.52225,201.32375,1,46.88833483470602,-1.8562902392029648,-13.71084208636238,44.85877671558557,207.39068665931447,4.2131323678991315,25.929339096963698,102506242.0,2926088.9,0,0.006480000688447718,4.0,-68.0,72.0,207.923,208.85677490411302,211.97197173780353,0.465643339253881,-2.1201344380381784,-2.5857777772920594
1524110400,2018-04-19,208.68,210.13,206.08,207.26,2505033.0,207.65949999999998,211.99156867443952,203.32743132556044,212.05816666666664,203.56716666666665,207.81266666666664,207.65949999999998,4.049999999999983,214.29399999999998,201.02499999999998,1,45.09747429394412,-2.4796499317743423,-13.247685212964718,38.9526855812865,207.2882946865279,4.201480055906336,26.000140576141764,100001209.0,2883978.48,0,-0.036445960865932846,4.0,-64.0,68.0,207.65949999999998,208.7047011037213,211.78718853239948,0.47164284520585564,-1.9962242207847396,-2.4678670659905952
1524196800,2018-04-20,208.96,208.96,205.0,205.97,2866798.0,207.577,211.9713331689871,203.1826668310129,211.87833333333333,203.49733333333333,207.68783333333334,207.577,3.960000000000008,214.1215,201.0325,1,43.66419306102629,-0.7947211251324563,-13.437041180871978,40.48160553669852,207.29606651496647,4.184231480484455,26.310216967700192,97134411.0,2858462.02,0,-0.07512852211366634,4.0,-60.0,64.0,207.577,208.44425337955735,211.55906349191324,0.39085320864976936,-1.9793005551783835,-2.370153763828153
1524456000,2018-04-23,206.03,206.69,205.0,206.6,1855447.0,207.673,211.8903076719704,203.4556923280296,211.70933333333332,203.6603333333333,207.68483333333333,207.673,1.6899999999999977,213.9685,201.3775,1,44.56982694475882,0.9380496384600291,-13.21754195282208,33.97179764750908,207.18870722209655,4.00607208902128,26.598145045575873,98989858.0,2817280.88,0,-0.0886505897886328,4.0,-56.0,60.0,207.673,208.26861020055188,211.364590413799,0.38154002620750305,-1.893228731068774,-2.274768757276277
1524542400,2018-04-24,211.69,213.05,202.15,204.33,4362927.0,207.2935,211.2731144285672,203.3138855714328,211.7795,203.2145,207.49699999999999,207.2935,10.900000000000006,213.83425,200.75275,1,42.00848887000531,-3.581540203850498,-14.098627397556582,46.841681515350885,207.0380508750332,4.4984955112340455,24.786331480354466,94626931.0,2779272.2,-1,-0.2841787450660946,4.0,-96.0,100.0,207.2935,207.893504467166,211.08872412306178,0.23157428091907395,-1.985300906127435,-2.216875187046509
1524628800,2018-04-25,204.58,205.83,199.76,203.24,2478598.0,206.973,211.1684742282679,202.77752577173212,211.373,202.83999999999997,207.1065,206.973,6.070000000000022,213.48975000000002,200.45625,1,40.82270703440792,-3.057476746959216,-15.34493565705869,39.79515868213196,206.50383699742864,4.610745831860187,23.57340582526579,92148333.0,2722095.66,0,-0.26945398211122423,4.0,-96.0,100.0,206.973,207.45031356553113,210.78093102019662,0.0760887249822737,-2.1217642808186667,-2.1978530058009405
1524715200,2018-04-26,203.32,207.91,202.18,205.53,1899962.0,206.83650000000003,211.0332429037362,202.63975709626385,211.30383333333333,202.54183333333333,206.92283333333336,206.83650000000003,5.72999999999999,213.52500000000003,200.14800000000002,1,44.29975150880708,-1.310861423220969,-14.886992989736058,46.4864108903875,206.4055397924201,4.690692558155887,21.926657710502116,94048295.0,2705543.2,0,-0.2102015362830375,12.0,-84.0,96.0,206.83650000000003,207.26742655929007,210.5750121566595,0.1408245505457928,-2.0218223176186996,-2.1626468681644924
1524801600,2018-04-27,204.64,205.41,202.5,204.93,1523172.0,206.5555,210.46263949073486,202.64836050926513,210.96349999999998,202.2885,206.62599999999998,206.5555,3.030000000000001,213.18775,199.92325,1,43.59332448588412,-2.669199715032061,-14.80367784856984,47.367826988922786,206.35294620460888,4.5720716611447525,20.397534461078703,92525123.0,2659944.14,0,-0.12289941137397946,8.0,-84.0,92.0,206.5555,207.04481450602435,210.35363913090816,0.15544329662004008,-1.9683427473894426,-2.1237860440094827
1525060800,2018-04-30,205.05,205.47,201.06,201.06,2570006.0,206.2765,210.85831743416955,201.69468256583045,210.56983333333332,202.2568333333333,206.41333333333333,206.2765,4.409999999999997,212.63725,199.91575,1,39.33462374340532,-2.7003484320557414,-16.638971819360265,39.504522251039354,206.060681681715,4.560495113920127,19.32265386263746,89955117.0,2662747.6,0,-0.17431777196192788,4.0,-96.0,100.0,206.2765,206.47483217211726,209.98918269440196,-0.07115475802570081,-2.2127294915416087,-2.141574733515908
1525147200,2018-05-01,201.03,201.25,195.86,199.07,2291954.0,205.77849999999998,211.15171235389593,200.40528764610403,210.1845,201.72949999999997,205.95699999999997,205.77849999999998,5.389999999999986,212.24575,199.31124999999997,1,37.35914410640509,-4.764866287135821,-19.06689033364826,38.53670582473323,205.59284658780288,4.619745462925832,19.575443049058425,87663163.0,2657010.18,0,-0.14743557127648946,12.0,-88.0,100.0,205.77849999999998,205.76961006048705,209.56097945148426,-0.3169248016927453,-2.5377307356318397,-2.2208059339390944
1525233600,2018-05-02,199.07,200.48,197.77,198.3,1648979.0,205.17,211.01584296744787,199.3241570325521,209.4406666666667,201.5896666666667,205.51516666666666,205.17,2.7099999999999795,211.18425,199.15574999999998,1,36.61026033772966,-5.7822967643844665,-21.379539621265543,38.02741929268876,205.21119679376753,4.483335072716843,19.81017586502075,86014184.0,2638631.36,0,-0.1711163598397013,8.0,-92.0,100.0,205.17,205.05821862615494,209.11937241417115,-0.4832479192625634,-2.8248658330172987,-2.3416179137547353
1525320000,2018-05-03,196.66,198.37,193.11,196.96,2729760.0,204.4955,210.84051528761432,198.15048471238566,208.8498333333333,200.74783333333335,204.79883333333333,204.4955,5.259999999999991,210.69799999999998,198.293,0,35.313531645493114,-6.410073651698732,-23.871282207108177,37.413809770305946,204.44694037570494,4.5388111389513535,20.916796213677156,83284424.0,2608008.7,0,-0.1174327784891393,4.0,-96.0,100.0,204.4955,204.28695970937827,208.6425342802821,-0.6263309586554637,-3.1245316120740654,-2.4982006534186016
1525406400,2018-05-04,196.51,201.06,195.22,199.99,3600801.0,204.2235,210.84532233226318,197.60167766773682,208.44483333333332,200.34983333333335,204.39733333333334,204.2235,5.840000000000003,210.4185,198.0285,0,40.34299848534752,-2.648103977023802,-23.64316442560484,40.17548477391743,203.7343250239233,4.6317532004548285,21.06368006128975,86885225.0,2594835.5,0,-0.08159558955967304,12.0,-84.0,96.0,204.2235,203.87772545134226,208.30321921046712,-0.4670361920920567,-3.081995893533673,-2.614959701441616
1525665600,2018-05-07,200.43,203.27,200.26,202.3,1517377.0,204.112,210.78432972806795,197.43967027193204,208.21733333333333,200.20433333333332,204.21083333333334,204.112,3.280000000000001,210.26575,197.95825,0,43.84671850796338,-1.090304600792055,-21.771472903583287,38.19158960025727,203.25964185886104,4.535199400422341,20.54471634117465,88402602.0,2576663.1,0,-0.024436883341797954,8.0,-84.0,92.0,204.112,203.72746588454777,208.06779884927235,-0.17145161766736994,-2.829274223525829,-2.657822605858459
1525752000,2018-05-08,202.32,203.87,201.95,203.81,1677653.0,204.01399999999998,210.64348082432247,197.3845191756775,207.99866666666668,200.12666666666667,204.06266666666667,204.01399999999998,1.920000000000016,210.0485,197.97949999999997,0,46.02783651522573,-0.9525198036642892,-19.20102679956828,43.83199297819643,202.89575472816378,4.348399443249318,19.88929172025837,90080255.0,2557356.62,0,0.022724758221891926,4.0,-84.0,88.0,204.01399999999998,203.73532627649558,207.90082634537933,0.1433983779943242,-2.478574633365554,-2.621973011359878
1525838400,2018-05-09,204.95,206.18,203.84,206.02,2014588.0,204.0695,210.74647079520793,197.39252920479208,208.01183333333333,200.14083333333332,204.07633333333334,204.0695,2.3700000000000045,210.1055,198.0335,0,49.075205405542825,0.5417012346884065,-15.608297135915944,50.710146115108685,202.67158364323382,4.207085197302939,18.63381854516685,92094843.0,2545786.2,0,0.10734072273204377,4.0,-80.0,84.0,204.0695,203.95291425016268,207.8270684494821,0.4981641401790351,-1.9992678361360845,-2.4974319763151196
1525924800,2018-05-10,206.67,207.99,205.83,207.67,1301625.0,204.1405,210.9378214577552,197.3431785422448,208.07183333333333,200.16383333333334,204.11783333333332,204.1405,2.1599999999999966,210.1615,198.11950000000002,0,51.23890382542047,0.6884848484848425,-11.639291023304606,57.50931795158257,202.49557064937673,4.060864826067014,17.60689578121273,93396468.0,2473169.34,0,0.1882460672056104,36.0,-44.0,80.0,204.1405,204.30692241681385,207.82090890244362,0.8224776154655102,-1.4693349569832321,-2.2918125724487424
1526011200,2018-05-11,207.39,209.03,206.72,208.31,1542638.0,204.2885,211.30991944339317,197.26708055660683,208.12883333333335,200.34983333333332,204.23933333333332,204.2885,2.3100000000000023,210.21275,198.36425,0,52.07036878950302,1.4414414414414454,-8.048812018636292,63.1539765360266,202.55463834770433,3.9358030527765138,16.914663863674402,94939106.0,2436526.62,0,0.15557772565240832,32.0,-44.0,76.0,204.2885,204.68816790092683,207.84008894548504,1.0443727056942365,-0.9863466903309472,-2.0307193960251837
1526270400,2018-05-14,208.31,210.25,207.99,209.15,2349124.0,204.3865,211.6187203368025,197.1542796631975,208.25983333333335,200.4548333333333,204.35733333333332,204.3865,2.259999999999991,210.3145,198.45850000000002,0,53.17352661881959,0.9459916019112931,-4.6047150262011085,60.59608681730114,202.4925166308776,3.8161028347210477,16.574790309855643,97288230.0,2412554.7,0,0.25828138563245306,100.0,28.0,72.0,204.3865,205.11310429131476,207.8914580064464,1.2008250251610038,-0.5296881145739292,-1.730513139734933
1526356800,2018-05-15,208.02,208.76,206.6,208.43,1854259.0,204.3885,211.6251685014625,197.1518314985375,208.16516666666666,200.44516666666667,204.30516666666665,204.3885,2.5500000000000114,210.23925,198.53775,0,52.09176335657841,0.01919477902011635,-2.223214985628159,61.82655209323503,202.8068403514614,3.7256669179552593,15.830719918039964,95433971.0,2397808.3,0,0.2963404301603477,96.0,28.0,68.0,204.3885,205.42899912071337,207.91257730031128,1.2057651159497893,-0.2233067447976964,-1.4290718607474857
1526443200,2018-05-16,209.23,209.31,207.69,208.81,2217919.0,204.387,211.61998859393955,197.15401140606045,208.12800000000001,200.458,204.293,204.387,1.6200000000000045,210.20025,198.57375,0,52.62718198618195,-0.01436506416395381,-0.022116755495693998,62.30088659856,203.09451770325012,3.5752621381013125,15.289160640528957,97651890.0,2408368.2,0,0.31135353017530804,92.0,28.0,64.0,204.387,205.75099920445496,207.9477703473579,1.182932556959669,0.049593835452100166,-1.1333387215075688
1526529600,2018-05-17,209.5,210.39,208.34,209.7,1808814.0,204.50900000000001,212.00909039945918,197.00890960054085,208.11066666666665,200.64066666666668,204.37566666666666,204.50900000000001,2.049999999999983,210.17225000000002,198.84575,0,53.89743770876606,1.1772652706745141,2.3709593033847973,67.98353424382253,203.4288785882921,3.466314842522646,15.081205051714475,99460704.0,2412415.38,0,0.2935531624421831,100.0,40.0,60.0,204.50900000000001,206.12709451831637,208.01648523569682,1.1737404255720194,0.3338368104574556,-0.8399036151145639
1526616000,2018-05-18,209.85,211.04,208.96,210.67,1359350.0,204.744,212.69353684185813,196.79446315814187,208.19566666666668,200.91366666666664,204.55466666666666,204.744,2.079999999999984,210.26624999999999,199.22175000000001,0,55.2733367321036,2.2818857115113795,4.977288105500688,75.81008951196782,203.8424996231694,3.3672923537710275,15.065480201311265,100820054.0,2393450.64,0,0.429722055311157,100.0,43.99999999999999,56.00000000000001,204.744,206.5597521832386,208.12054463821852,1.1760099379154998,0.6301088072798109,-0.5459011306356889
1526875200,2018-05-21,211.99,215.96,211.99,215.49,2583370.0,205.18850000000003,214.39779807314653,195.97920192685353,208.72883333333334,201.21883333333332,204.97383333333332,205.18850000000003,5.2900000000000205,210.98075000000003,199.39625000000004,0,61.31258531888565,4.303000968054219,10.089064341243892,84.09025931157214,205.23246969812408,3.5046286142159557,16.192133208804886,103403424.0,2397823.4,1,0.4796571634330138,100.0,48.0,52.0,205.18850000000003,207.4102519753111,208.40954288770013,1.4283620560805994,1.2395514394650604,-0.18881061661553908
1526961600,2018-05-22,215.84,217.14,214.8,215.18,2209329.0,205.731,215.90216296202456,195.55983703797543,208.76066666666665,202.10666666666665,205.43366666666665,205.731,2.339999999999975,210.88125,200.58075,0,60.757186297671325,5.3100376841384005,13.931358769584836,84.48861868540146,206.40276780156938,3.4214408560576715,17.46669360479797,101194095.0,2399751.36,0,0.45335742842023286,96.0,48.0,48.0,205.731,208.15022797766244,208.67505100975112,1.4935922502048455,1.6781796961405178,0.1845874459356723
1527048000,2018-05-23,213.45,214.95,212.19,214.7,2419686.0,206.304,217.12004437860998,195.48795562139003,209.14533333333333,202.82233333333335,205.9838333333333,206.304,2.990000000000009,211.22325,201.38475,0,59.87320329719173,5.638653808305441,16.67092259263464,84.7419460646103,208.02807335454392,3.3906236520535527,17.700498325506747,98774409.0,2406533.04,0,0.4834255655441528,92.0,48.0,44.0,206.304,208.77401578931364,208.91132351917264,1.4238653712207028,1.964419159961551,0.5405537887408481
1527134400,2018-05-24,214.23,215.15,213.05,214.39,1049742.0,206.747,218.11180021822034,195.3821997817797,209.41333333333333,203.45333333333332,206.43333333333334,206.747,2.0999999999999943,211.394,202.10000000000002,0,59.28679369229412,4.310806208339408,18.666391909018014,83.36245757207554,209.56674128062664,3.2984362483354412,17.963571171685125,97724667.0,2391942.54,0,0.45415941438180324,88.0,48.0,40.0,206.747,209.30887142842664,209.12617357724432,1.280808937229406,2.1415649602776057,0.8607560230481996
1527220800,2018-05-25,214.48,214.86,212.93,213.77,959009.0,207.189,218.918511328272,195.459488671728,209.84300000000002,203.981,206.91199999999998,207.189,1.9300000000000068,211.7535,202.62449999999998,0,58.089035535275464,4.313668081784025,19.800281476411634,79.19645966619814,210.1852917470473,3.2006908020257674,18.162602038297422,96765658.0,2376826.62,0,0.4379825902037992,84.0,48.0,36.0,207.189,209.73374081619554,209.30828441735238,1.076587515016124,2.2064904168183546,1.1299029018022306
1527566400,2018-05-29,212.32,213.01,209.66,210.54,1538535.0,207.663,219.12666625473986,196.19933374526016,210.217,204.461,207.339,207.663,4.110000000000014,212.205,203.121,0,52.29527126622689,4.715010444643385,17.997783235634383,73.01911820281137,210.70351135811921,3.2656414590239278,17.20185747516572,95227123.0,2322985.68,0,0.34903862251021933,80.0,48.0,32.0,207.663,209.8105274051293,209.35658698922092,0.6757168242782725,1.9745489321500713,1.2988321078717988
1527652800,2018-05-30,211.04,213.13,210.79,212.37,1535663.0,208.32800000000003,219.2509109673229,197.40508903267715,210.733,205.282,208.0075,208.32800000000003,2.5900000000000034,212.66000000000003,203.99600000000004,0,54.97357067448433,6.681066961370378,17.61789383017622,72.56467059667372,211.22642854644351,3.2173813548079333,16.34527709741013,96762786.0,2311204.72,0,0.3072340807125882,76.0,48.0,28.000000000000004,208.32800000000003,210.0542866998789,209.47476004846715,0.49398176936591986,1.9163093195791987,1.4223275502132788
1527739200,2018-05-31,211.67,211.9,209.06,210.05,2037857.0,208.9155,218.8356945041447,198.99530549585532,211.31383333333332,205.8498333333333,208.58183333333332,208.9155,3.3100000000000023,213.29250000000002,204.5385,0,51.14190272380852,5.925365607665153,15.391879931721395,65.41142890535583,211.36290522310202,3.2239969723216526,15.36917654928657,94724929.0,2319476.82,0,0.23814980592613835,72.0,48.0,24.0,208.9155,210.05387844274756,209.49731847793905,0.19315434828977485,1.6637704855754976,1.4706161372857227
1527825600,2018-06-01,211.94,212.96,210.83,211.72,1447613.0,209.65349999999998,217.97323142595738,201.33376857404258,211.9418333333333,206.79083333333332,209.36633333333333,209.65349999999998,2.9099999999999966,213.85424999999998,205.45274999999998,0,53.59279494872334,7.493907392363927,14.634095729852447,65.31966367715482,211.59320296341613,3.20156861715582,14.42575982756455,96172542.0,2309708.64,0,0.2067652748229773,68.0,48.0,20.0,209.65349999999998,210.21255668629541,209.58448245919635,0.08764425061284076,1.5801714505517737,1.492527199938933
1528084800,2018-06-04,212.71,214.11,212.05,212.53,1783455.0,210.28050000000002,217.39552768793376,203.16547231206627,212.45983333333334,207.68683333333334,210.07333333333335,210.28050000000002,2.390000000000015,214.22250000000003,206.3385,0,54.75166622356378,6.270313515675779,14.522327322559098,64.58351134339216,211.92020028367588,3.14359943021612,13.914601403338194,97955997.0,2286663.48,0,0.17057296689366155,64.0,48.0,16.0,210.28050000000002,210.43326557331488,209.6999929509926,0.05500333112563616,1.5612813638459784,1.5062780327203422
1528171200,2018-06-05,212.09,213.43,210.59,211.95,1203174.0,210.763,216.8877174628765,204.6382825371235,212.95366666666663,208.19766666666663,210.57566666666668,210.763,2.8400000000000034,214.672,206.854,0,53.74016102821031,4.770143351458219,13.959627396923441,66.22761466968649,212.2300038746602,3.1219137566292545,12.92944865152307,96752823.0,2267763.54,0,0.11975383567527659,60.0,48.0,12.0,210.763,210.57771647109442,209.78822852154192,-0.01908542467093377,1.482421251881675,1.5015066765526088
1528257600,2018-06-06,213.0,213.42,211.78,213.42,1743237.0,211.24349999999998,216.56625595909344,205.92074404090653,213.42283333333336,208.69483333333332,211.05883333333333,211.24349999999998,1.6399999999999864,215.1315,207.35549999999998,0,55.91309306888963,4.715175899121723,14.414814931956768,65.61330416498186,212.61706420102158,3.016062774012878,12.014663953409025,98496060.0,2178803.9,0,0.15992679320752431,56.00000000000001,48.00000000000001,8.0,211.24349999999998,210.84841014051398,209.93065093246187,0.015600684086154892,1.5210075316603024,1.5054068475741476
1528344000,2018-06-07,213.43,214.85,213.42,214.7,1426031.0,211.6775,216.62833780789325,206.72666219210677,213.82616666666667,209.18916666666664,211.5076666666667,211.6775,1.4300000000000068,215.495,207.86,0,57.732852569509944,4.213183186098426,15.573950568670728,65.10544784633467,212.9653458777198,2.9027725758691014,11.667170190693579,99922091.0,2106203.9,0,0.18554948603771462,52.0,48.0,4.0,211.6775,211.21522822236977,210.11768422922808,0.10448555424892647,1.6360137903853058,1.5315282361363793
1528430400,2018-06-08,213.6,214.88,213.31,214.75,1574263.0,212.0315,216.79443722403155,207.26856277596843,214.15416666666664,209.57616666666667,211.86516666666665,212.0315,1.5699999999999932,215.80474999999998,208.25825,0,57.80446810771412,3.4092550681369542,16.54582495674583,58.734376619063696,213.21414220644746,2.807574534735594,11.30014671374914,101496354.0,2103659.36,0,0.2024754161114902,48.0,44.0,4.0,212.0315,211.55187315357267,210.29934367121916,0.1439477960779656,1.7114629812338364,1.5675151851558708
1528689600,2018-06-11,214.65,216.43,214.63,215.69,2337648.0,212.40050000000002,217.09602329352822,207.70497670647183,214.5068333333333,209.97983333333332,212.24333333333334,212.40050000000002,1.8000000000000114,216.13550000000004,208.6655,0,59.17339980999091,3.5427967932408406,17.930753976389884,58.31759792057204,213.31163338454277,2.7356049251116237,11.498983654183137,103834002.0,2117695.1,0,0.13772836028735128,100.0,96.0,4.0,212.40050000000002,211.94598047228004,210.51074195862236,0.20683385067071525,1.826057498494265,1.6192236478235498
1528776000,2018-06-12,216.45,216.68,214.31,215.15,1388925.0,212.7005,217.29252994328937,208.10847005671064,214.82483333333334,210.28683333333333,212.55583333333334,212.7005,2.3700000000000045,216.44375,208.95725000000002,0,58.03486427626821,2.868754482428879,18.582737738672723,50.520852491033814,213.20387540541245,2.709490287603651,11.539763913904569,102445077.0,2062003.96,0,0.1912102113000023,96.0,92.0,4.0,212.7005,212.25112518920574,210.69267364651952,0.18618334777903223,1.8519528325473402,1.665769484768308
1528862400,2018-06-13,215.3,215.67,213.45,213.62,1661276.0,212.95999999999998,217.12401729103834,208.79598270896162,215.14366666666666,210.59966666666668,212.87166666666667,212.95999999999998,2.219999999999999,216.67849999999999,209.24149999999997,0,54.88530206212573,2.4900446192966452,17.704980342747216,52.28838426760797,213.20088009791192,2.6745266956319615,11.188515388488643,100783801.0,2048758.22,0,0.041661945769745114,92.0,88.0,4.0,212.95999999999998,212.3814942188052,210.80747075842072,0.050652445823036185,1.7290850420471031,1.678432596224067
1528948800,2018-06-14,214.29,214.96,212.53,213.62,2434821.0,213.20049999999998,216.90863956048938,209.49236043951058,215.43916666666664,210.81416666666664,213.1266666666667,213.20049999999998,2.430000000000007,216.97974999999997,209.42125,1,54.88530206212573,2.303529524448064,16.981274246751916,44.5764792405305,213.20859804649953,2.657060503086822,10.45848019280964,103218622.0,2016170.38,0,0.015736902525008017,88.0,84.0,4.0,213.20049999999998,212.49944715034755,210.91776602279637,-0.05225293235753026,1.6131164307771542,1.6653693631346844
1529035200,2018-06-15,213.06,214.34,211.2,213.57,4556629.0,213.394,216.73722239763777,210.05077760236225,215.67166666666668,210.93766666666664,213.30466666666666,213.394,3.140000000000015,217.255,209.53300000000002,1,54.777656524822554,1.8454935622317619,16.327947470248187,38.57269673797955,213.15603785380753,2.691556181437764,10.192323036272995,98661993.0,2062707.0,0,0.10533330140387094,84.0,80.0,4.0,213.394,212.60140456460016,211.02177519837298,-0.13238658251814095,1.4998861349870083,1.6322727175051492
