start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-05-03,1525320000,2018-05-18,1526616000,0.25,137.00729783823706,146.14452454333252,136.12,137.7,135.07,137.42,1916191.0,140.38,141.22,140.03,140.66,1782346.0,1.1424307218189398,-3.8418477558015667,-0.013626238210349584,-2.8168396606474175,0,3.4009416570850775,1.905382887778016,7.31174559245422,-2.1288426160713527,-1.099595850506205,1.5443997026183511,-13.578808772693597,0.6907599171407136,0,0.1322283827189737,30.0,48.0,-18.0,-1.3497085169913134,-1.0181494145725054,-1.2308096065668224,0.2215594517723527,-0.0019906156689890597,0.0039812313379781195,-0.004478885255225329,0.0024944765162853155
2018-05-10,1525924800,2018-05-21,1526875200,-0.25,137.36601806271992,146.14452454333252,140.37,142.19,139.86,141.77,1410201.0,141.31,142.57,141.3,142.14,2065773.0,0.4211054887028922,-4.925819151289062,-0.9278410956333971,-3.705384362834735,0,5.969652089580819,2.5541125541125487,8.88121797381875,4.444323761740634,-1.8955932083791822,1.5151351827242079,-12.988706398606,0.8075566050514581,0,0.10518089555933792,26.0,48.0,-21.999999999999996,-2.252356831293085,-1.8536536869825113,-2.170624140756672,0.28737160795810923,-0.005839313353032116,0.0030251864359083225,-0.005909666525960144,0.01052182567894211
2018-05-14,1526270400,2018-05-31,1527739200,0.25,137.36601806271992,145.55795623788518,142.48,142.78,140.66,140.89,1749177.0,141.28,141.99,140.3,141.05,3826423.0,1.365536935286741,-2.570074333372517,0.5942337232659867,-1.951671983930055,1,3.1223679158857394,3.3409040955381357,8.129216633204933,14.74227860671931,-0.2333903308060883,1.4821127581459137,-15.625956754979512,-1.5527462297049266,-1,-0.03652495819936511,-2.0,28.0,-30.0,-0.6022686990428952,-0.6626536714883429,-1.1280976605365254,-0.01750356886864257,0.0016306274370789797,0.006664303438496999,-0.005317263381779513,-0.0018399264029438367
2018-05-21,1526875200,2018-06-05,1528171200,-0.25,137.81569916445693,145.58703607457713,141.31,142.57,141.3,142.14,2065773.0,144.15,145.23,144.05,144.83,2074283.0,-0.1732848733277308,-4.921654020547862,-1.4233929434509633,-3.791686805219925,0,9.724831308266907,5.002537519031396,15.131581965687857,28.67292282750867,-2.4017634153906755,1.4305684768013132,-13.377235575785617,0.9241201295623208,0,0.08816090476238155,50.0,92.0,-42.0,-2.5474694469377965,-2.487232731840834,-3.323882552652975,0.3746855228983439,-0.00469515984257407,0.0027618587309257148,-0.005385624525305555,0.0030473024447679187
2018-05-22,1526961600,2018-06-06,1528257600,0.75,137.81569916445693,149.38048467485294,142.16,142.58,140.51,140.68,1959199.0,145.42,147.4,145.05,147.36,2109257.0,-1.1654949632491167,-6.614092441745484,-2.7723488961274114,-5.169200144770187,0,13.645928110277687,7.085240898190539,18.863894634658067,28.586992137730164,-3.726377621452457,1.4301516317845235,-11.72799553699266,0.9608237482609228,0,0.19160857764939643,50.0,96.0,-46.0,-3.8897937024973004,-3.765088547159422,-4.7882599895328894,0.5621616194959167,-0.013165038002171725,0.0002714440825188902,-0.015675895765472347,0.017468756473106417
2018-06-01,1527825600,2018-06-07,1528344000,0.25,141.68145257018165,149.38048467485294,142.14,144.25,141.79,143.9,2023769.0,147.39,147.49,144.54,145.46,2079252.0,0.48895404406002285,-5.384457962663049,-1.2669004079013888,-3.7246207433887832,0,9.097622093376572,3.877740484181966,19.71845170452034,21.554375579473685,-2.2054557069304934,1.4902049056083055,-10.550594867492595,-0.9596498469652466,0,0.1528341141608328,46.0,92.0,-46.0,-2.447751959301513,-2.2692036160747335,-3.4055992228603458,0.519509727273765,0.013268252440533423,0.013955726660250356,-0.00632476282139427,-0.012893593919652613
2018-06-06,1528257600,2018-06-20,1529467200,-0.25,141.685262374321,149.4106830819578,145.42,147.4,145.05,147.36,2109257.0,147.62,147.96,146.41,146.51,2201332.0,2.909525014794113,-5.176947033768926,0.021158965258337048,-2.501535731349392,0,7.980561208530844,4.144156951947671,26.77516709277304,-0.6348357808406462,0.17585965915836255,1.377295269468821,-4.292792094207318,-0.9563654411733974,0,0.3785810635538569,38.0,52.0,-14.0,-1.1337110094873992,-0.83931603512886,-2.6708822980016578,0.008757957826824647,0.0075762746570200434,0.009896935362774029,-0.0006825472663981591,-0.009398242055442929
2018-06-07,1528344000,2018-06-22,1529640000,0.25,141.685262374321,149.4106830819578,147.39,147.49,144.54,145.46,2079252.0,145.36,145.36,143.49,144.57,4942736.0,4.118651866951197,-3.18415646679901,1.6915680984989905,-0.9293076018537505,0,2.851120359418907,2.597402597402595,20.360060620765392,-12.061089842098056,1.4697869582889496,1.3913213625116718,-6.462971534157926,-2.095450702696879,0,0.28785974783422436,30.0,52.0,-21.999999999999996,0.4672477000760864,0.4236581573798617,-1.2504851136397548,-0.3759323279560789,0.005464480874317168,0.005464480874317168,-0.007470429549699009,-0.0024839577727179263
2018-06-08,1528430400,2018-06-25,1529899200,-0.75,138.0873345689974,149.4106830819578,145.55,147.02,145.46,146.87,2026302.0,143.09,143.15,140.7,141.43,3573831.0,6.419177890227658,-1.0122628085618146,4.01199651181976,1.2516203540031654,0,-4.325515852016835,0.11325829970977319,13.904427618847787,-17.42619976617725,3.5244112001665115,1.51607725271364,-5.810608824907025,-1.492373327717446,0,0.23506533427542164,26.0,52.0,-26.0,2.7034575408329147,2.4005538450573454,0.9049929763540945,-0.6775064435768514,0.011737255179240513,0.012161493318249228,-0.005161564024605991,-0.02171958220931025
2018-06-21,1529553600,2018-06-26,1529985600,-0.25,138.0873345689974,145.69658740069218,146.15,146.65,144.57,144.93,2324710.0,141.76,142.72,141.43,142.06,2467224.0,5.647358755411176,-0.9401927692081529,3.61103289689801,0.936810737247157,0,-2.810984412658101,2.1573421544656983,9.433948195438518,-17.033815792855307,2.9040868662287807,1.4664047766873005,-5.204843452031188,1.031196181367889,0,0.19017548814914184,22.0,52.0,-30.0,2.3535829931015115,1.7610588000451628,0.43956360273651285,-0.8058978442741411,-0.0021117837533437545,0.004645924257355993,-0.00443474588202164,0.004454500459591282
2018-06-25,1529899200,2018-06-27,1530072000,0.25,138.06899548554702,145.69658740069218,143.09,143.15,140.7,141.43,3573831.0,142.33,143.73,140.65,140.69,3549640.0,6.735739861632823,-0.07926107849257846,4.6889141611581096,1.8990925675835655,0,-5.641758231276725,-0.4387516807020059,4.374210293036681,-17.936322687252755,3.689847217713748,1.5312932249680509,-5.379589083652153,-1.4763004460809297,0,0.13109413621623606,18.0,52.0,-34.0,3.328239391570122,2.4898863254077384,1.3620232864680872,-0.944809708414686,0.01165683417442609,0.021607790176984887,-0.0002843130286445117,-0.009643812473602686
2018-06-26,1529985600,2018-06-28,1530158400,-0.25,138.06899548554702,146.73704512103896,141.76,142.72,141.43,142.06,2467224.0,145.35,149.94,144.63,148.98,6049700.0,0.9366937149394943,-5.247339439197759,-0.7889202130039763,-3.666487671723246,0,9.741086611093749,5.622119815668187,8.31484985887872,-12.792080837743512,-1.9463417324953554,1.7862845298840764,-5.097713728301478,2.4386788190539903,0,0.16252169174022943,50.0,88.0,-38.0,-2.1553228621291396,-2.907152754505006,-4.110496506639066,-0.4644015608475498,-0.02436568666935157,0.006443817962142662,-0.029198550140958512,0.05892387518658038
2018-06-27,1530072000,2018-07-11,1531281600,0.75,138.06899548554702,151.4794905929917,142.33,143.73,140.65,140.69,3549640.0,149.8,151.34,149.08,150.62,1444417.0,1.4476343008866621,-6.142229972112261,-0.9922321072898797,-3.772075421590756,0,11.457032273877353,2.129102251152709,19.80681188285839,1.8795186879918617,-2.7542700370648703,1.5412539057897123,-3.528133905727014,-0.5653014463445344,0,-0.006189735779810124,46.0,32.0,14.0,-2.3472978356128067,-2.191843458066174,-3.974091177481526,0.3612975501765181,-0.0054441641216305126,0.004780241667773133,-0.010224405789403757,-0.0009286282833641524
2018-06-28,1530158400,2018-07-17,1531800000,0.75,141.94687307432062,155.57432039369678,145.35,149.94,144.63,148.98,6049700.0,151.32,153.01,151.25,152.22,2561276.0,1.8317659992313367,-7.4072488529956075,-1.527942013752039,-4.066373231726033,0,13.542110944586327,3.193003864144809,25.766948117410315,19.357969451001395,-2.2396648882254055,1.3538520236517544,-2.2746954092065366,0.9918137674675268,0,0.08237380989453752,42.0,44.0,-2.0,-2.7877414268821354,-2.1810714214322076,-4.256837243629434,0.32822076589752913,-0.005912495072920798,0.005189856786230296,-0.006372355800814633,0.002568662319699655
2018-06-29,1530244800,2018-07-26,1532577600,0.25,146.73704512103896,155.57432039369678,148.71,149.94,147.65,148.16,4006046.0,151.68,152.25,149.49,149.59,2474092.0,2.270318833929636,-1.3959288345981378,1.5771999019542164,-0.7999643469928941,1,4.39112997917514,6.325964887340967,17.80006123089021,-1.3200843327751954,0.9119686637396143,1.2866503657055102,-7.621786116484461,-0.9327127583454179,0,0.013506396922880925,14.0,44.0,-30.0,0.43719499966574915,0.054530228224038524,-1.8016720544596154,-0.3319529357262587,0.013971522160572292,0.017781937295273664,-0.0006684938832809406,-0.011432725350251083
2018-07-12,1531368000,2018-08-16,1534392000,-0.75,144.03238404444878,155.57432039369678,151.72,152.29,151.23,152.18,2067770.0,146.54,147.85,146.28,147.52,2185319.0,2.475225796478014,-3.569314733571261,0.7754880694143225,-1.7184110629067249,0,2.6020122811837894,-2.401587826662253,-9.396818056520276,-1.916353605823204,-1.4091727051675917,1.28529861401497,-3.592099630445972,0.829261715089721,0,-0.1417959301203319,-46.0,-48.0,2.0,-0.5470444685466305,-0.6419567806925386,-0.8269491765349812,0.011916624892109096,-0.00664316702819967,0.0022369848156180705,-0.008405639913232177,0.01541850220264318
2018-07-18,1531886400,2018-08-27,1535342400,-0.25,144.03238404444878,151.4794905929917,151.67,151.67,150.31,150.68,2497521.0,151.05,151.48,150.47,151.13,1670366.0,0.11217560295517615,-5.588917480808661,-1.7299675775822152,-3.701118242572605,0,11.31990256802574,4.67516276492589,12.669776665202248,18.820075883463716,-2.196146466633877,1.1177290758464375,-6.6594127281014615,0.7156812010663798,0,-0.07607146637505209,-42.0,-16.0,-26.0,-2.7383709389267494,-1.9174853309160795,-2.6302778633789785,0.5440450732008864,-0.0005293455965061922,0.0023158869847150765,-0.004367101171177112,0.005990814085069518
2018-07-27,1532664000,2018-09-10,1536552000,0.75,144.03238404444878,154.2010928976533,149.76,150.11,145.91,146.74,2892960.0,153.87,154.87,153.46,153.56,2119472.0,1.629184635152626,-5.615899925592842,-1.052140314317981,-2.9901450030389896,0,13.329627831576353,5.525013743815277,29.616228423750755,30.040697838273488,-0.9552110509747536,1.0632587908361963,1.7247818461841646,1.0065560313287496,0,0.08075739753170964,22.0,48.0,-26.0,-1.9933576452201152,-1.5704956930601952,-2.998979008888739,0.26080129474522584,0.0020187548840844283,0.00853086741338882,-0.0006512112529304392,0.002873563218390718
2018-08-17,1534478400,2018-09-19,1537329600,0.75,147.7893830873186,157.13838723061534,148.05,149.59,147.68,149.34,3421257.0,156.52,156.96,155.64,156.81,1708945.0,0.36383484054738346,-4.834213005205257,-1.3970197478902264,-3.2068533044236176,0,18.037822926635442,5.185135497719338,36.63698697851237,15.697505773864151,-1.708696732527045,0.9809076963153328,10.359321284981931,0.8366797766383792,0,0.19999643098226694,50.0,96.0,-46.0,-2.2351890823289295,-2.190882453118519,-3.992137132322185,0.1956468280811665,-0.0018493718512849755,0.0009565716472164087,-0.007461258848287855,0.0042267050912583315
2018-08-28,1535428800,2018-09-21,1537502400,0.75,151.22467572019292,159.85459978711924,151.59,152.06,150.87,151.85,1825098.0,157.87,159.07,157.47,157.76,6378298.0,0.22582035563529246,-4.829015081801629,-1.4800963488843593,-3.272692697768747,0,19.948306203632256,5.440449137815791,40.038762968605425,23.85557774763771,-1.5531772518713467,0.9606405156956974,14.17741494531085,2.980005118566752,0,0.07621636180138468,50.0,88.0,-38.0,-2.301597363083161,-2.2788622944571273,-4.220286100637622,0.24281489493032038,0.0006972616632860973,0.008303752535496978,-0.0018382352941176405,0.00038046924540258154
2018-09-11,1536638400,2018-09-26,1537934400,0.25,154.2010928976533,159.85459978711924,153.7,154.88,153.26,154.59,2153054.0,156.74,158.08,156.19,156.65,2873627.0,1.0053656625107976,-3.182831350349929,-0.19778699861686277,-2.0586232577933856,0,14.433662478247811,3.1610141587092606,36.41844539624145,24.182987273256373,-0.37237263578472835,1.0099620728841303,15.241004079473143,1.3246746388380168,0,-0.11971869840176638,38.0,84.0,-46.0,-1.0887328439195727,-1.197038779269704,-3.1511305762963104,-0.027915787284843452,0.0005745292052345974,0.009128630705394158,-0.0029364826045324977,0.0008305647840531893
2018-09-20,1537416000,2018-09-28,1538107200,-0.75,151.12523563670192,159.85459978711924,157.5,157.94,156.92,157.7,2025541.0,153.95,154.69,153.11,154.14,2841716.0,2.603414105928991,-1.4505660457239884,1.602331214047851,-0.4626746247999449,0,4.480503430257478,0.9298061812467179,26.068636233795512,8.770354621091862,1.2329294835084426,1.161764696526334,10.406523632166092,1.291496563994033,0,-0.08521157285168834,30.0,76.0,-46.0,0.5764240301025012,0.32987767337422724,-1.4561967090567123,-0.38992527535448285,-0.0012326456468145786,0.003568184767094973,-0.006682236927468388,0.0008441010324005127
2018-09-24,1537761600,2018-10-05,1538712000,-0.25,151.12523563670192,157.834998690654,156.73,156.91,155.99,156.35,2475106.0,155.35,155.91,154.06,155.08,1760928.0,2.1513012506878937,-1.1511722849928248,1.6252901728140046,-0.5935646118132638,1,4.215906521326609,1.280041797283182,18.976910620309056,15.628068311131472,0.895881803470644,1.2425729293435432,5.261465001866945,-0.8106355310970847,0,-0.09482337208010258,10.0,48.0,-38.0,0.5000644828475345,0.1590979062603708,-1.522572631854615,-0.32352342172770565,0.0017410368841885848,0.005352076347691304,-0.006577250451380023,-0.003662062319306103
2018-09-27,1538020800,2018-10-09,1539057600,0.25,150.79694203865338,157.834998690654,152.99,157.52,152.79,154.01,3521266.0,153.25,153.85,152.25,152.88,2231782.0,3.718268475199608,0.08275193296367434,3.0944749694749873,0.7540772719344204,1,-2.0164520780936073,-1.1061517562584953,9.992039273842307,4.550570102287409,2.1504854572387018,1.283986822736748,2.035360188035977,-1.0413227718457125,0,-0.1872166614959054,2.0,48.0,-46.0,1.900510204081641,1.3658974906634853,-0.07293886272199757,-0.5875965598447686,0.0024201988487702053,0.0063448456305599255,-0.004120879120879106,-0.006434002729576949
2018-10-01,1538366400,2018-10-10,1539144000,-0.75,146.6751390473935,157.834998690654,154.98,157.75,154.96,157.14,2521395.0,152.6,152.72,146.34,146.48,3292594.0,9.429540379723747,2.7434525203308766,7.574299107955596,4.790301292554162,0,-14.768952443538637,-5.055742805289092,-1.4541392428059108,-2.466819842296964,6.1083592906629605,1.5632786391998525,2.7781183177697812,-1.5323351080672394,0,-0.292726379691667,-2.0,-52.0,50.0,6.086496450027326,5.242890223622325,4.124715711264358,-1.0595547664536975,0.041780447842708845,0.04259967231021311,-0.0009557618787546796,-0.04186289900575624
2018-10-08,1538971200,2018-10-23,1540267200,-0.75,142.07632198408072,154.3777549752625,154.27,155.54,152.74,153.87,1912152.0,143.22,145.61,142.2,144.49,2363284.0,11.645467085524388,-4.150138689095584,5.790481463538427,1.8947101298821138,0,-9.221623113051365,-7.685918732430361,-23.556827708330935,-19.73561082397987,1.454656471056552,1.9261454394088808,10.085234683715761,-0.9931646210354338,0,-0.10755902241144197,-38.0,-56.0,18.0,3.7476641982143946,2.6655634076840613,3.8298078443081778,-0.6070962347348257,-0.008789535608000665,0.0077514014810713405,-0.01584884767111927,-0.00918878145786195
2018-10-10,1539144000,2018-10-24,1540353600,-0.75,136.78558994390897,150.79694203865338,152.6,152.72,146.34,146.48,3292594.0,144.29,144.81,139.84,139.95,2776644.0,14.915300275834696,-1.8820741236374658,8.780755031558883,4.538525663927601,0,-14.665174222193627,-10.6607085860198,-25.633399266520847,-20.173269268725818,4.146768243862624,2.1002469295271062,10.770942278959332,-1.16153148012917,0,-0.16101821748736997,-42.0,-92.0,50.0,6.516613076098608,5.424998002262441,6.915786147122645,-0.7515711044971112,0.031011075384065778,0.03472668810289403,-0.0007859949982135239,-0.03142085957505725
2018-10-11,1539230400,2018-10-25,1540440000,-0.25,136.78558994390897,147.55743030709732,145.92,146.3,140.48,141.28,5042218.0,142.03,144.37,141.56,143.42,2542643.0,11.777098075042431,-4.636531905749436,5.67552177752988,1.6698043043741109,0,-8.393716445542523,-6.876176871631714,-24.34028848931482,-14.332801380668855,1.2229354989048176,2.12317680899015,11.407670760256927,1.057445185270155,0,-0.14167166859907512,-46.0,-92.0,46.0,3.570283084646505,2.600534207859667,4.159229206581088,-0.5612899853042288,-0.00969181425184762,0.006623901826802614,-0.012968902524055137,0.02479456948910319
2018-10-24,1540353600,2018-10-30,1540872000,0.25,136.50972139842244,147.55743030709732,144.29,144.81,139.84,139.95,2776644.0,140.24,141.54,139.21,141.32,2724487.0,11.228978003224825,-4.266056972938912,5.835220303802231,1.3836210963298328,0,-9.677330800575184,-9.88394337456957,-24.58418882887176,-7.276930221769099,1.3207689099846647,2.2627830595626577,14.832720093108605,1.127555945003249,0,-0.001884550881610345,-26.0,-72.0,46.0,3.481460515142956,2.9420844460008624,5.011895457130649,-0.4255036463454118,-0.007642230399094174,0.0015567506368525663,-0.014930653835267371,0.012320916905444124
2018-10-25,1540440000,2018-11-06,1541480400,-0.25,136.50972139842244,147.98944351713146,142.03,144.37,141.56,143.42,2542643.0,145.29,146.21,145.05,145.71,1544558.0,1.3256183301291031,-4.144230642255948,0.9092260883490013,-3.519433578111787,1,-2.3418838957403665,-4.68995290423861,-13.96184939862474,6.088135737191067,-1.7314081877431278,2.0747900825743764,10.641061549872454,0.6266096305224812,0,0.1182311767183194,-46.0,-72.0,26.0,-1.4093061560634226,-0.35004706243789485,1.391200760982798,0.5935112446489645,-0.0028824377187565142,0.0034314734747100673,-0.004529544986617284,0.005173841059602724
2018-10-26,1540526400,2018-11-12,1541998800,0.75,136.50972139842244,153.57861016899344,141.03,142.66,139.71,141.17,2796758.0,150.37,150.76,148.36,148.47,2469566.0,1.7702140090867005,-6.6136167167044135,-0.5308592083698045,-4.438719382142281,0,1.1837834152164675,3.8106558523283374,-1.0830973699477318,11.742834949198219,-2.6088719815737136,1.9643803157257358,2.3309381603261876,-1.0045589608975003,0,0.10734021588555188,-46.0,-56.0,10.0,-2.4217013538088565,-1.1715809790625542,-0.2814195883358366,1.1597880510563678,0.012797198087155737,0.01542399137872974,-0.0007408904155720153,-0.01636411819265937
2018-10-31,1540958400,2018-11-14,1542171600,0.25,142.07632198408072,153.57861016899344,142.78,145.74,142.61,144.06,2908957.0,149.18,149.35,145.67,146.5,3018164.0,3.3233708306770637,-5.348626803373307,1.003299203640509,-3.045847554038673,0,-1.8058530209000807,0.8744749707360808,-0.8067422487001428,4.631457546850392,-0.7328695345242835,2.0164070204572755,-0.3087936093262833,-1.2218211257473208,0,0.08057888749241565,38.0,36.0,2.0,-1.0126279863481074,0.19117254929345506,1.0052986671211528,0.7442992934105777,0.018293515358361878,0.01945392491467568,-0.005665529010238979,-0.007183518568717795
2018-11-07,1541566800,2018-11-19,1542603600,-0.25,142.77269625703596,153.57861016899344,146.24,149.88,146.23,149.78,2522618.0,150.35,151.67,148.17,148.77,2418795.0,2.6781748654730535,-6.727378333914274,0.01926911787771246,-4.074970312114914,0,1.3689262724360134,2.0160460810532794,3.0059310863512403,13.827991345737821,-0.8215248194070739,2.059719563902839,-3.8916654643819015,-0.9556760498671119,0,0.11199589172793466,26.0,36.0,-10.0,-2.02460173422061,-0.8861306897998702,-0.4299416514308376,0.6726520796735241,0.010620420783760132,0.019493177387914118,-0.004033071183706549,-0.013526954445991612
2018-11-13,1542085200,2018-11-27,1543294800,0.25,142.27634864512382,153.33961845058116,148.68,149.75,147.09,147.56,1667689.0,144.17,145.67,143.96,145.42,2154631.0,4.439108462352607,-3.031461646233751,2.4983954522532485,-1.1620364003117345,0,-2.706572158527351,4.16905444126074,-4.233835942308758,1.8782736795714428,1.464544623632193,2.03176793869697,-4.6193149889173455,0.847851662706213,0,0.04329584175792918,6.000000000000007,36.00000000000001,-30.0,0.7038234080594066,0.5999996775822609,1.4090447800727333,-0.20216397529504998,-0.008595791500481398,0.0017191583000961685,-0.0100398844725621,0.004420500069070243
2018-11-15,1542258000,2018-11-28,1543381200,-0.25,142.27634864512382,153.33961845058116,146.16,148.93,145.72,148.51,2836967.0,146.25,148.39,145.59,148.26,3093927.0,2.3428443353104456,-4.325172677412127,0.7775754305499447,-2.8444399478393763,0,1.6858165604503625,4.910840645343899,-2.5453483387095304,2.6672488317597,-0.5423027227958954,1.993590419046209,-6.070801473823678,1.2096667304382773,0,0.05513833486341519,2.0,36.0,-34.0,-0.9911641710508405,-1.200661929439832,-0.5125784189419988,0.014501631878977628,-0.01355726426547954,0.0008768379873196341,-0.018008903278024957,0.01952963828909371
2018-11-20,1542690000,2018-11-29,1543467600,0.25,142.27634864512382,153.3096983966317,146.42,147.12,144.17,145.23,2526102.0,148.26,148.49,146.98,147.22,2694308.0,3.0646091841306884,-3.4334449401421097,1.5508535977901516,-1.9867092333469145,0,0.07714655727319553,2.193530473413853,-1.8295174515410566,4.326889483607999,0.09759089084495542,1.9375309555482,-7.38812997647085,-1.0453685499646388,0,-0.03918434394718177,-2.0,36.0,-38.0,-0.18441787800570353,-0.4548400565128503,0.18276649549098067,0.08622279955064227,0.0070642575736992175,0.008626545306344324,-0.0016302132862383578,-0.007014703898556518
2018-11-28,1543381200,2018-12-04,1543899600,-0.25,142.85506398616695,153.3096983966317,146.25,148.39,145.59,148.26,3093927.0,152.14,153.89,149.98,150.09,3768196.0,1.94939411193684,-4.857649158908657,0.2823861238812242,-3.2814755591089977,0,3.4880129052039806,3.5389072847682086,5.116991635531624,13.973550239838893,-1.3509274777377556,1.9444493315792475,-7.031428397198951,-1.4219433694471058,0,0.1678403208054711,46.0,92.0,-46.0,-1.4541275234859086,-1.5954738374978064,-1.4704329491665789,0.5901492277934142,0.013658471583716247,0.025318142447864567,-0.0007328935971750994,-0.015609628123565256
2018-11-29,1543467600,2018-12-13,1544677200,0.25,142.2217919713204,153.17622451016993,148.26,148.49,146.98,147.22,2694308.0,146.01,147.23,145.52,146.47,2454615.0,3.7629740853811597,-3.375181363322042,2.2534762522473386,-1.8272228670262365,0,-0.8172705384426067,-0.7386825698021167,-2.9219542677258064,12.054187216494128,0.37845107549105705,2.173630463197227,-10.515254286658825,0.8990141779741992,0,0.13263856313398792,22.0,24.0,-2.0,0.19389636102955876,0.016432556929558473,0.5426210388945947,-0.2211075833101051,-0.003140574861746459,0.005188775858537609,-0.006485969823171955,0.01027727962477587
2018-11-30,1543554000,2018-12-19,1545195600,-0.75,136.2974371839624,153.17622451016993,147.86,150.39,147.13,150.37,8121959.0,139.19,142.77,136.71,137.98,3520119.0,10.341559778400807,-0.29010304554095967,7.379451128182836,2.9411267333429976,0,-11.173953259691089,-7.252806345365342,-14.283478480786322,-7.443955908076212,5.4773621602736995,2.539682872446973,-7.3862511822113035,-1.2441318722195918,0,-0.11201191624926408,6.000000000000007,-43.99999999999999,50.0,5.025728366429945,4.450991346500331,5.885139105788383,-0.9703700876945165,0.008769386867661932,0.034715176112480206,-0.009204232497463272,-0.007695073714491296
2018-12-06,1544072400,2018-12-20,1545282000,-0.75,129.09161192673278,147.98944351713146,146.89,147.83,143.17,145.55,6741401.0,133.44,134.54,127.49,131.16,7019650.0,17.168854059543094,2.732030356437363,12.568618481244272,7.586916742909409,0,-17.65993974981386,-9.68808097500516,-19.738494123503898,-15.45985859069944,9.446747816491111,3.052177686807298,-5.466029054867704,-2.3997695176524974,0,-0.06354465958621655,2.0,-48.0,50.0,9.950442207990235,8.941027292660436,10.94420572942154,-1.4086950569102648,0.01738334858188484,0.02577005184507475,-0.02798109179627939,-0.0494274532540947
2018-12-14,1544763600,2019-01-04,1546578000,-0.75,121.46963133073386,142.2217919713204,144.71,144.99,141.78,142.15,2756362.0,126.24,129.18,125.67,128.94,2550949.0,17.46203850942574,-8.072399917832755,7.847965461971967,1.7753735587612027,0,-10.377199624348343,-14.09154507295623,-31.687675450894876,-23.86898505003994,1.5232445969174364,3.164243563316292,3.889707143033437,0.8733081379183718,0,-0.17721269904978806,-34.0,-56.0,22.0,4.694819295796492,3.5153834706648297,8.48864863881505,-0.478706633482318,-0.020939972080037283,0.0018613308515589289,-0.025360632852489462,0.03891708967851093
2018-12-20,1545282000,2019-01-16,1547614800,-0.25,121.46963133073386,136.2974371839624,133.44,134.54,127.49,131.16,7019650.0,135.98,136.6,135.01,135.16,3071526.0,3.1402188366727444,-9.69393295327528,-0.6939923054157902,-5.961823024563472,0,-1.8702240962659218,-2.496032318568755,-11.824605256874499,22.625951058892213,-3.533123712956197,2.5711307257696445,-4.14927936111453,1.0597413895455752,0,0.20232782235431804,-38.0,-28.0,-10.0,-3.2768570583012746,-1.2671278256272416,2.155247497269471,1.2560220296383058,0.00606688369340036,0.010654039656703196,-0.0011097957975733097,0.006703411291523853
2018-12-21,1545368400,2019-01-18,1547787600,0.75,121.46963133073386,142.29416285416653,128.89,132.39,125.15,125.4,7092040.0,137.1,138.38,136.28,137.51,2713393.0,0.8670831325718922,-10.9616217115843,-2.741497588054216,-7.597871669939153,0,1.2551854047508613,-0.3406290766777786,-6.514461281099727,22.510642978590184,-4.17603459422925,2.3928081995988126,-6.493691632915539,0.9317375716415465,0,0.1818804022403742,-46.0,-28.0,-18.0,-5.047269289506204,-2.494935662236756,0.3445364258881227,1.4174822527132367,-0.0029816013380844497,0.006326812595447651,-0.00894480401425346,0.008951500476924279
2019-01-07,1546837200,2019-01-23,1548219600,0.25,129.09161192673278,142.29416285416653,128.72,130.12,127.82,129.38,2664291.0,136.97,137.95,134.76,135.65,2220348.0,2.9764718032689927,-9.342855879936891,-1.2291436294385107,-5.501167219560145,0,-1.28666438093898,8.17384370015949,-3.8196352347516003,15.746036970110765,-2.0917103723556494,2.3728880742018665,-8.641015090780524,-0.7603992963778748,0,0.0594606663531234,-42.0,-16.0,-26.0,-3.1831920383339565,-0.9155109505006607,1.6023116987702792,1.1895981126390656,0.009730925175082783,0.016955399926280812,-0.0065610025801696725,-0.003745593419506421
2019-01-17,1547701200,2019-02-01,1548997200,-0.25,130.40884244311547,142.29416285416653,134.58,136.75,134.58,136.29,2009997.0,140.98,141.87,140.44,141.43,2510705.0,0.9165267105077248,-8.839881020060162,-2.5553277239624066,-5.685498126281573,0,6.6345727992643475,13.955362178712438,10.917011328402156,22.984906024928293,-2.8336866603835063,1.8545383435758183,-9.389297583905316,0.8706655182380049,0,0.17423861444628413,50.0,80.0,-30.0,-3.9616771547762255,-3.052620728355265,-2.2377402882094373,1.0146613263353368,-0.00318178604256536,0.0031110796860638334,-0.00699992929364357,0.007766851931024776
2019-01-22,1548133200,2019-02-21,1550725200,0.75,130.40884244311547,146.4772635352207,136.64,137.46,135.19,136.16,2236354.0,145.85,146.28,145.21,145.81,2052549.0,1.1374103790873278,-5.802385346510661,-1.3988523878106207,-3.513933657956713,0,11.75684366191615,7.489863619609285,28.87736347961222,42.26557117063753,-1.5114924689390676,1.3769814389626955,-1.8258171583370704,-0.8029720452767933,0,0.3499947501356626,46.0,92.0,-46.0,-2.3324874837116596,-2.3328381502323765,-3.544173986556032,0.2603980025428152,0.000274329607022894,0.003223372882518394,-0.004114944105342522,-0.0010961156402000682
