unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1634529600,2021-10-18,325.21,327.72,324.3,326.71,1917694.0,-0.004591227694285438,0.00309142664748574,-0.007376572495485179,0.003964107922069804,-3.9948272167977734,0.46293739113207266,-8.45259182472762,-2.4683970493710063,-5.497995163906822,-3.983196106638914,0,11.727383635904516,3.579354511445046,6.267624508381106,12.424764469018378,-4.597605655675309,1.5487048632014013,-1.6709890961140452,0.9144753483960743,0,0.1025890024020019,-42.0,-52.0,10.0,-3.9948272167977734,-3.3989825528570634,-4.500125766497604,1.9238108736057187
1634616000,2021-10-19,328.45,333.93,327.96,332.96,2583181.0,-0.013545170591061972,0.0029132628543970807,-0.0150168188370976,0.01913011539285603,-5.517329408938011,-0.4643659272193048,-10.570292890656717,-4.034668829088574,-7.055752442735852,-5.545210635912213,0,15.635951702387388,5.923522300693518,11.669259846622095,20.069524520825837,-5.782456157130781,1.565976555771369,-0.46124321440638383,1.21780653684624,1,0.20891157759807846,50.0,43.99999999999999,6.000000000000007,-5.517329408938011,-4.715874666345542,-6.045981403256889,2.4928846408098835
1634702400,2021-10-20,333.21,333.62,328.99,329.21,1970908.0,0.012150299201117765,0.013395704869232583,-0.0006682664560614393,-0.011262614127823145,-4.265818170772448,1.1898289641813875,-9.721465305726298,-2.7306278667112167,-5.821056468515522,-4.275842167613362,0,11.658971331662663,3.6327006012528607,14.352093449473601,21.890148598441016,-4.083237727995453,1.5711417814346151,0.6620922471793058,-0.9212705286627932,0,0.21132455925517965,46.0,44.0,2.0,-4.265818170772448,-3.284740084737024,-4.780632210645223,2.478208256058207
1634788800,2021-10-21,329.21,330.83,328.18,330.46,1736775.0,-0.003782606064274052,0.001119651395025123,-0.006899473461235761,0.0037969685003493847,-4.5541063971433715,1.0863789004623214,-10.19459169474905,-3.0839335068288563,-6.024077548467801,-4.5540055276483145,0,12.457139062024183,1.4988635665581411,16.823312614381692,15.237986736387228,-3.9934040031600944,1.5106783220487376,1.479873132741254,0.8143348439474635,0,0.22556532459643439,42.0,44.0,-2.0,-4.5541063971433715,-3.302901926409845,-4.939209193439154,2.411857926703383
1634875200,2021-10-22,331.54,338.29,331.54,336.81,1665703.0,-0.015646803835990597,0.004394168819215727,-0.015646803835990597,0.019215638806512114,-6.133873697336767,0.009366071464441461,-12.27711346613799,-4.692705085953506,-7.632344645349008,-6.162524865651264,0,16.21775528662451,4.5961305549517135,20.594315039558435,22.088189782985765,-5.174123241667203,1.54237952256994,3.058478188417798,0.7766244997513566,0,0.27489943524958443,50.0,56.0,-6.0,-6.133873697336767,-4.63777973471359,-6.467447023610291,2.6365705372519805
1635134400,2021-10-25,336.32,340.02,334.61,339.34,1745033.0,-0.00889962869098837,0.0020038899039311886,-0.01393882241999167,0.007511653454469691,-6.512347498084509,0.27532657743695665,-13.300021573605989,-5.095184770436717,-8.042671067366072,-6.56892791890138,0,17.57973729577853,6.868642333007906,24.209079250440745,22.098325779426887,-5.298336951905696,1.5354080212341092,4.684323115529033,0.8088732374336527,0,0.3017961118755801,50.0,60.0,-10.0,-6.512347498084509,-4.839360615498549,-6.883820655845582,2.7821431999795405
1635220800,2021-10-26,339.86,342.07,339.17,339.24,1751258.0,0.0018276146680815675,0.008342176630114384,-0.00020634359155757842,-0.00029468969175450166,-6.020663836811693,1.1961970937149289,-13.2375247673383,-4.695643202452544,-7.501326494517173,-6.098484848484844,0,17.466568326281816,10.232331437855406,27.01246304491117,30.487759010154818,-4.513138728918349,1.4872171520020743,6.379033942166078,-0.8143546968467409,0,0.15924130550239138,46.0,60.0,-14.0,-6.020663836811693,-4.353089538239857,-6.587494848136757,2.696299794118019
1635307200,2021-10-27,337.98,339.79,336.81,337.06,1796774.0,0.002729484364801582,0.008099448169465395,-0.0007417077078264445,-0.0064261289942223465,-4.968403251646606,2.4755493092364986,-12.412355812529697,-3.636889574556463,-6.454785498130903,-5.045837536343683,0,14.969927142955683,9.755779876261798,28.283239247553766,24.027763100062984,-3.4246520989267424,1.453070268622668,7.281095666182537,-0.8346946637813043,0,0.13902368741438517,42.0,60.0,-18.0,-4.968403251646606,-3.378810583970804,-5.748691154179426,2.3310231795469347
1635393600,2021-10-28,338.38,341.22,337.72,339.22,1713211.0,-0.0024762690879076565,0.005895878780732167,-0.0044219090855491805,0.0064083545956210575,-5.0496727787276825,2.3675624077632165,-12.466907965218581,-3.7989603600416757,-6.489839435567873,-5.14439989780476,0,16.271701160609467,11.703108535300323,29.851631475706686,29.5295772263226,-3.5218567095123205,1.428283844796347,8.272525681935,0.7970734843064813,0,0.16046708403244692,38.0,60.0,-21.999999999999996,-5.0496727787276825,-3.613664964334262,-6.099866832962704,2.0814074346293543
1635480000,2021-10-29,337.57,342.36,337.11,341.57,2424618.0,-0.01171063032467723,0.0023128494891238027,-0.013057352812015033,0.006927657567360246,-5.21693942676464,2.3059469518586155,-12.739825805387909,-4.002254296337497,-6.625435489065197,-5.31384489270134,0,17.648527352145763,10.766287252326746,31.703710822525927,30.17447765643179,-3.543839287515965,1.4269260423116825,9.316046083809631,1.1179905954477178,0,0.22042381988639964,50.0,76.0,-26.0,-5.21693942676464,-3.8694879742739374,-6.481354238347066,1.924752359462592
1635739200,2021-11-01,341.61,342.61,335.2,338.27,1949167.0,0.009873769474088911,0.012829987879504623,-0.009075590504626474,-0.00966127001785877,-3.774943092795695,3.504221500094843,-11.054107685686219,-2.5554044599481642,-5.190281924695256,-3.872843192321696,0,13.798886176160224,11.540871170903817,31.631448062195677,22.67745033492382,-1.9245478961001652,1.4943972624448814,9.709113157600207,-0.8990036931449753,0,0.2629477704644726,46.0,76.0,-30.0,-3.774943092795695,-2.652476697268071,-5.35063777180072,1.4696186485142597
1635825600,2021-11-02,339.91,345.81,339.48,344.15,2524247.0,-0.012320209211099664,0.004823478134534431,-0.013569664390527314,0.017382564223844765,-4.902658724393433,2.251382216139632,-12.056699664926498,-3.706862317787781,-6.3007893844738305,-5.0038258511307845,0,17.29013234375543,11.516153073458398,33.012074168429265,23.432685660318356,-2.934760765322153,1.5204389501201705,10.459099500741495,1.1611345857529627,0,0.26430761617998066,50.0,84.0,-34.0,-4.902658724393433,-3.9046944584397068,-6.694530241560443,1.4337597680238128
1635912000,2021-11-03,343.62,345.11,337.38,344.72,1981017.0,-0.0031909955906243015,0.001131352982130407,-0.021292643304711145,0.0016562545401714868,-4.537160594105373,2.478361885767015,-11.55268307397776,-3.3104645316005445,-5.991481008741388,-4.650972770170952,0,17.608888306077176,11.675521575741875,34.242345566268575,16.489615189196797,-2.6674789728316313,1.5696730764699585,10.538083381019945,0.9084376866758079,0,0.2645077261056989,50.0,88.0,-38.0,-4.537160594105373,-3.6765810429401,-6.580231443821333,1.32043438692752
1635998400,2021-11-04,345.52,349.31,344.13,349.2,2227906.0,-0.010538373424971437,0.0003150057273768603,-0.01451890034364256,0.012996054769087939,-5.196162657502882,1.6708846953806074,-12.06321001038637,-3.9981863306605447,-6.691771668575768,-5.344978999618164,0,20.02552140977636,12.757919209532108,36.27822137412387,16.433073537264903,-3.3703481390489287,1.5448106156867563,11.12635590501899,1.0179166183653685,0,0.2610947862100315,50.0,92.0,-42.0,-5.196162657502882,-4.444502989871239,-7.4736951565702014,1.4110127362281357
1636084800,2021-11-05,351.15,354.26,349.35,350.78,2396399.0,0.0010547921774330948,0.009920748047209216,-0.004076629226295592,0.004524627720503993,-5.0230913963167865,1.570744557855349,-11.616927350488908,-3.8007678126841,-6.538381131573431,-5.169574472128772,0,20.833363873469807,13.63871970973175,38.25820442390142,17.185728009125825,-3.2539680083815483,1.5310414893689168,12.178876309789224,1.090081400511549,0,0.19397863779449542,50.0,96.0,-46.0,-5.0230913963167865,-4.410631604288355,-7.581026881551438,1.436358518210219
1636347600,2021-11-08,352.25,352.87,348.55,349.32,1924518.0,0.008387724722317635,0.010162601626016343,-0.0022042826062063092,-0.0041621529163577975,-4.062177945723121,2.102125467884491,-10.22648135933072,-2.8181419138135055,-5.576071605786481,-4.197106759799993,0,19.023913066416696,12.712958182756834,39.11148497578072,9.441751113001217,-2.427964692895884,1.515958257130337,12.924869197754575,-0.8712684142407632,0,0.09132833557333149,46.0,92.0,-46.0,-4.062177945723121,-3.6291005830229466,-6.912609925952509,1.2222096733744294
1636434000,2021-11-09,349.04,350.13,347.27,349.84,2149378.0,-0.0022867596615594454,0.0008289503773153406,-0.007346215412760149,0.0014886064353600847,-3.6503830322432975,1.891893585825244,-9.192659650311839,-2.4137224636024115,-5.189277002820319,-3.801499733211358,0,19.31776113658536,12.470663880405066,39.92173420850572,8.829062514757908,-2.186093583996893,1.4639772056919904,13.241420698894089,0.963907445066983,0,0.21570474434842357,42.0,88.0,-46.0,-3.6503830322432975,-3.4130746705391743,-6.774465641848167,0.9927495838273384
1636520400,2021-11-10,347.46,349.69,345.28,347.24,1550000.0,0.0006335675613406977,0.00705563875129589,-0.0056445110010368005,-0.007431968900068475,-2.4552182928234174,2.3849468919668624,-7.295383477613697,-1.2079541527473765,-3.975204469531164,-2.591579311139256,0,16.021453267340775,10.466373989947202,39.215680438511335,9.040857604461948,-1.1474830395503943,1.4633870384646923,12.96226692927629,-0.6986375468046591,0,0.16592916452275924,38.0,80.0,-42.0,-2.4552182928234174,-2.4336908206876444,-5.83813726320632,0.5643475915569116
1636606800,2021-11-11,348.04,349.54,346.77,348.64,1415737.0,-0.0017209729233592652,0.0025814593850390644,-0.0053636989444699745,0.004031793572168985,-2.475906379072967,2.0103753453494733,-6.962188103495407,-1.2666360715924583,-3.9043139054612084,-2.5854749885268404,0,16.913255110027336,8.014995197818882,38.96423001957871,8.756472383370344,-1.3361443359953284,1.4101538832676852,12.703052714631198,0.6405922408945408,0,0.15148154607234482,34.0,80.0,-46.0,-2.475906379072967,-2.556385248111823,-5.972479302236138,0.2876946020938824
1636693200,2021-11-12,350.34,353.78,348.79,353.42,2192059.0,-0.008714843528945804,0.001018618074811739,-0.013100560239941106,0.013710417622762927,-3.3987889762888415,0.8943519300403295,-7.691929882617998,-2.1805028955161987,-4.850696998849344,-3.51559994718275,0,19.765234756690802,8.604265257206071,39.884339744487356,9.532785626799843,-2.387331718727026,1.3956014794642944,13.035742810105752,0.9886002664711119,0,0.16940171267814996,50.0,96.0,-46.0,-3.3987889762888415,-3.5053268477452235,-6.9601137796749555,0.33570554408974207
1636952400,2021-11-15,353.93,354.26,350.4,350.77,2460689.0,0.009008752173789158,0.00994953958434297,-0.0010548222481968628,-0.007498160828476097,-2.3260256008210405,1.6930832339327395,-6.345134435574835,-1.070787125466822,-3.7736978646976524,-2.4222424950822443,0,16.423964946437536,7.364329221633866,39.18486356883762,1.9137101167076196,-1.3991627954200965,1.3843086380044565,13.405127888907813,-1.1028366940251046,0,0.15398962719892662,46.0,92.0,-46.0,-2.3260256008210405,-2.5119159177798167,-6.011834311216916,0.10976235261826428
1637038800,2021-11-16,349.68,355.21,349.41,353.35,2547192.0,-0.010386302532899405,0.005263902646101437,-0.011150417433139936,0.007355247027967193,-2.750672138106694,1.2418938409952602,-6.743238117208648,-1.4978067072307937,-4.176170935333218,-2.83698882128202,0,17.994843700359468,6.123858721768394,39.23653764829029,9.224538199973665,-1.8151417000877643,1.3932889753960451,13.425023688832745,1.1316657921316227,0,0.23184168696350926,42.0,88.0,-46.0,-2.750672138106694,-2.9167074576149474,-6.435422576955716,0.05747054427544285
1637125200,2021-11-17,353.72,356.93,351.84,354.89,2512144.0,-0.0032967961903687115,0.0057482600242328985,-0.008594212291132441,0.004358284986557104,-2.8108709741046454,0.9294376508707956,-6.5511795990801005,-1.5813820244770653,-4.261085594597375,-2.9212338095372274,0,18.908805560060216,7.800492087117648,39.64656097792826,10.422197361531843,-1.942528483507715,1.390600422048383,13.687895332954795,1.107192497247471,0,0.2502848396554725,50.0,96.0,-46.0,-2.8108709741046454,-3.0200844289533677,-6.573142620320212,0.050259924326947925
1637211600,2021-11-18,353.5,354.86,351.56,352.99,2790464.0,0.0014448001359812501,0.005297600498597621,-0.004051106263633586,-0.0053537715911972095,-1.9686110088104556,1.411727989303401,-5.348950006924312,-0.7122014787954356,-3.4247429105640492,-2.0684721946797424,0,16.444599161792027,6.817769170247543,38.9211501267793,1.7962977460738259,-1.110424668093927,1.365605741390844,13.833653641592207,-1.220085088664406,0,0.1797921429764266,46.0,92.0,-46.0,-1.9686110088104556,-2.2601689103339027,-5.832214690398203,-0.1479640035579486
1637298000,2021-11-19,354.1,356.72,351.93,352.05,3032700.0,0.005823036500497203,0.013265161198693365,-0.0003408606731998276,-0.002662964956514302,-1.490413293566263,1.7511943588526435,-4.732020945985155,-0.21900298253088124,-2.8831131941485637,-1.5510580883397154,0,15.229814912233508,4.5248062705976695,37.80239535705561,9.532696483261802,-0.5429962892837494,1.368634166919513,14.243403872476115,-1.3148321345615341,0,0.09332190312495119,42.0,88.0,-46.0,-1.490413293566263,-1.8087965656280716,-5.361925512731844,-0.3939179493062994
1637557200,2021-11-22,353.6,354.82,345.66,345.87,2512509.0,0.022349437649984205,0.025876774510654288,-0.0006071645415907101,-0.017554324669791233,0.3641541619683579,3.5160778784783417,-2.78776955454164,1.774125152995822,-1.0460095797072029,0.36405778664429533,0,7.903564150548142,1.924323687157432,33.45897357976379,1.6826922880930155,1.3640472275519215,1.4827535448975848,12.656946668841158,-1.086542635793277,0,-0.0201592200482135,38.0,80.0,-42.0,0.3641541619683579,-0.04914450208485732,-3.526975621074044,-0.9904015730282145
1637643600,2021-11-23,345.06,346.12,340.11,343.39,2279269.0,0.0048632749934476305,0.00795014415096551,-0.009551821544016903,-0.0071703241102148985,1.1494219400681516,4.190060618823992,-1.891216738687703,2.5987943737441555,-0.3322752555403383,1.1332595591019015,0,5.280855843512867,1.2233227213771893,28.686074287209145,1.2036391719604964,2.0905563151960393,1.5118003252150738,10.035129015044632,-0.9827892814464358,0,-0.06912690628914661,34.0,80.0,-46.0,1.1494219400681516,0.6086437093204324,-2.7192472427442453,-1.5369390691698133
1637730000,2021-11-24,341.99,345.51,341.49,344.98,2943053.0,-0.00866716911125287,0.001536320946141645,-0.010116528494405475,0.0046303037362767085,0.7980172763638365,3.5231238019603666,-1.9270892492326652,2.22950122712426,-0.7182058863315746,0.7556476703963568,0,6.607282918326028,2.349730018394356,25.351950983085402,2.2180256281480766,1.5081844308753318,1.4805790972940154,7.600584050804997,1.2592016546852556,0,-0.0665837885977161,30.0,76.0,-46.0,0.7980172763638365,0.1311381893121677,-3.0433905928966283,-1.7602800147358684
1637902800,2021-11-26,343.84,344.48,335.78,336.63,2855653.0,0.021418174256602196,0.02331937141668905,-0.002525027478240238,-0.02420430169864929,3.2598104744081127,6.2076806253445795,0.3119403234716174,4.8362197863133645,1.660923466912223,3.2485716266127866,0,-1.3669220915236622,-0.763516302104838,18.577175450995735,-5.622938026177444,3.711603680108013,1.604137713894943,6.436175726066235,-1.2231562324273069,0,-0.10477241641649765,26.0,-24.0,50.0,3.2598104744081127,2.365824990618421,-0.613376963602704,-2.3996752664648167
1638162000,2021-11-29,341.91,351.79,341.91,348.27,3701427.0,-0.018261693513653032,0.010107100812588143,-0.018261693513653032,0.03457802334907756,-0.0951847704367168,2.641387594455935,-2.8317571353293687,1.4989806759123638,-1.7031326269848108,-0.1020759755362235,0,7.4321974521011995,1.9615305793834321,17.168518625382774,2.6968259651040043,0.1727898430835495,1.7506965905290872,4.488757158211772,1.6122475736317077,0,-0.033551895244227414,22.0,-24.0,46.0,-0.0951847704367168,-0.9549589104723424,-3.7807928644285624,-1.9851426962873395
1638248400,2021-11-30,344.32,347.53,340.15,340.25,6095090.0,0.01196179279941223,0.021396032329169756,-0.00029390154298314375,-0.02302811037413499,2.2887582659808885,4.981142081841767,-0.4036255498799761,3.949008082292437,0.6722997795738337,2.310653930933128,0,1.0854569788352677,0.5853312442723323,12.790684056764787,-2.5155422620457983,2.2436604023654922,1.8344276940456279,2.4091749357062078,-2.583686905347488,-1,-0.22669677673467767,18.0,-24.0,42.0,2.2887582659808885,1.248229627339299,-1.4534929514821897,-2.181889796522432
1638334800,2021-12-01,347.74,351.85,342.68,342.86,3266511.0,0.014233214723210708,0.02622061482820981,-0.0005249956250364951,0.007670830271858886,1.4912792393396757,4.1998813814663265,-1.2173229027869752,3.2377646852942803,-0.09683252639563023,1.5704660794493321,0,2.8696368136385217,-0.374836553828262,10.42976456932482,3.4965372160584494,1.4217117771308665,1.9320947945615712,1.1662621297400726,1.3844267840996816,0,-0.29016075963468235,14.0,-24.0,38.0,1.4912792393396757,0.4320092448315336,-2.1172534756854304,-2.0681066090345483
1638421200,2021-12-02,342.45,351.19,342.45,347.77,3839198.0,-0.015297466716508001,0.009834085746326604,-0.015297466716508001,0.014320713994049994,0.10222273341575772,2.7382852750819353,-2.5338398082503915,1.8627732888595148,-1.4537865064074964,0.20449339122599497,1,6.044542373973762,0.8847760501276265,10.162444111772146,6.106597935411521,-0.031059284572293677,1.9482692330366016,-0.03420067240599067,1.6115764442105418,0,-0.2659430626810027,10.0,-24.0,34.0,0.10222273341575772,-0.8920434408652795,-3.3619895731741565,-1.614159495801645
1638507600,2021-12-03,351.68,352.97,340.19,344.08,2610763.0,0.022087886538014523,0.02583701464775645,-0.011305510346431014,-0.01061046093682605,1.101342710997443,3.8093854294052534,-1.6067000074103532,3.0394578780128683,-0.533548399596981,1.2529547392079508,1,3.2089984565818312,-1.4662084765177563,8.652187192054718,0.50607024531012,0.9440214967632414,2.093812212535874,-1.6076596948933854,-1.1163481280832563,0,-0.33006407100151247,6.000000000000007,-23.999999999999993,30.0,1.101342710997443,0.1545469767323624,-2.2344186132771284,-1.5159537945998758
1638766800,2021-12-06,344.62,347.87,340.91,344.85,2504645.0,-0.0006669566478179068,0.008757430767000196,-0.011425257358271712,0.0022378516624042,0.7896186747861265,3.488152231884783,-1.9089148823125583,2.7387753129379746,-0.885699096225423,0.9265381083562829,1,3.7232863657196873,-1.6905182735617623,7.732064184386372,0.5152299873851831,0.5985872723987598,2.0840750179501364,-3.06872878720311,1.0686974597279695,0,-0.27638507395959233,2.0,-24.0,26.0,0.7896186747861265,-0.06250420109125798,-2.35653006657418,-1.3577860777664417
1638853200,2021-12-07,352.25,355.24,348.41,353.52,2278966.0,-0.0035924417288979438,0.004865354152523205,-0.014454627743833326,0.02514136581122206,-1.6228219054084576,1.103402610117115,-4.34904642093403,0.28494380327374813,-3.321641396997805,-1.5183487968620284,1,9.056985946067357,1.202335967021639,9.510776142204053,0.20100759752207153,-1.8826284655465457,2.097681381781059,-3.165401467689442,0.9723398092557414,0,-0.273064299028997,-2.0,-24.0,22.0,-1.6228219054084576,-2.2740731178649582,-4.5648924807453,-0.6630725309859433
1638939600,2021-12-08,354.09,356.87,351.91,356.56,2682611.0,-0.006927305362351421,0.0008694188916311685,-0.013041283374467083,0.008599230595157437,-2.3673435045995177,0.5336727866815494,-5.268359795880585,-0.45602423154588223,-4.090756113978017,-2.2733901727619497,1,10.727630380263385,1.920878115710047,11.688634358315507,0.40590940937374853,-2.7009880497332546,2.0306019798579515,-3.019787240357676,1.1438548634325358,0,-0.2293853923963643,50.0,32.0,18.0,-2.3673435045995177,-2.8113449474776075,-5.167639948388128,-0.02626265556616625
1639026000,2021-12-09,354.91,355.94,352.8,353.63,2144637.0,0.0036196024092980394,0.006532251223029695,-0.0023470859372790587,-0.008217410814449155,-1.4680598365523423,1.5313821105884955,-4.467501783693166,0.44580493736393123,-3.1831292593954004,-1.3686621610157488,1,8.313590545410747,1.8402257804400375,12.375557186040917,1.1739790276424245,-1.9073388105784943,1.9771287877959545,-2.8845740292638915,-0.913153016300671,0,-0.2477943763437732,46.0,32.0,14.0,-1.4680598365523423,-1.8150326525006193,-4.210067313064343,0.15994009939034104
1639112400,2021-12-10,356.26,361.7,355.1,361.23,2327779.0,-0.013758547186003445,0.0013011100960607092,-0.016969797635855266,0.021491389305206,-3.3668299975085034,-0.04902282435256211,-6.684637170664459,-1.4618571731768242,-5.120468030525345,-3.2911626018510987,0,12.39513471765283,3.611174850849023,14.85245977147228,0.3850352553257821,-3.9136038772727915,1.9568531113868255,-1.9687580971764085,0.9959681623098919,0,-0.13594652422080725,50.0,40.0,10.0,-3.3668299975085034,-3.5111714790830035,-5.981279598193538,0.7255854490117266
1639371600,2021-12-13,361.23,362.86,359.16,359.6,3232645.0,0.004532814238042304,0.009065628476084608,-0.001223581757508363,-0.0045123605459125304,-2.8428809788654092,0.6927916420403477,-6.37855359977118,-0.9143492769744199,-4.553670745272527,-2.7340100111234875,0,11.045749804346933,1.7486276950936581,16.2061189244897,7.23772348154953,-3.2229947566668926,1.8988087244838345,-0.9763502982130525,-1.3695276120774302,0,-0.13521207016523987,46.0,39.99999999999999,6.000000000000007,-2.8428809788654092,-2.781062158270288,-5.3372627447445495,0.908715208986469
1639458000,2021-12-14,356.42,357.75,348.92,351.99,3066522.0,0.012585584817750517,0.016364101252876573,-0.008721838688599104,-0.021162402669632985,-0.7250205971760693,2.8978314299992007,-4.347872624351325,1.3137683835714853,-2.545432161898546,-0.6158318891635162,0,5.1810165068491045,0.34780625481085253,14.730271535712966,6.1071335592205,-0.9617058239595053,2.0180262883314524,-2.256387954842051,-1.288233522004593,0,-0.15900877289241208,42.0,40.0,2.0,-0.7250205971760693,-0.6145100293928607,-3.1616152457259403,0.45879086789852064
1639544400,2021-12-15,352.45,357.84,349.67,357.29,3294926.0,-0.013546418875423405,0.0015393657812978745,-0.02132721318816644,0.015057245944487097,-2.142517282879467,1.5252565905736475,-5.810291156332582,-0.1240822114622091,-3.9923684775206,-2.0582253444914045,0,8.129943299187346,1.115041743313994,14.867615186694119,6.556655480338691,-2.2113665232501347,2.0094173104655355,-3.430734931266425,1.3682057942005508,0,-0.14214762582068416,38.0,40.0,-2.0,-2.142517282879467,-1.88985155711498,-4.417787196911533,0.4585066206792754
1639630800,2021-12-16,393.25,393.8,379.87,381.38,7122035.0,0.031123813519324584,0.03256594472704388,-0.003959305679374858,0.0674242212208569,-7.976427709895631,-2.9963207587613994,-12.956534661029849,-5.9175013547293105,-9.773235792822561,-7.845368573775929,0,18.15488991270982,7.464284707937674,20.30838479360072,16.716932406070782,-6.844887045526988,2.4318230113817876,-1.323711008961812,2.8485502014629427,0,-0.19765949618564294,50.0,56.0,-6.0,-7.976427709895631,-7.316821392236022,-10.045260205283483,1.938151847828717
1639717200,2021-12-17,377.34,385.19,372.54,377.23,6315360.0,0.00029159928955801995,0.02110118495347657,-0.012432733345704161,-0.010881535476427673,-6.642764361265009,-0.7623803285313926,-12.52314839399861,-4.424754128780847,-8.570765845770495,-6.497759987275671,0,15.318897549455329,6.867050058075303,22.891231940762367,5.617594620027354,-4.906687060422726,2.522491504055922,-0.39144522474146726,-2.4293379345563744,0,-0.2405846613067425,46.0,56.0,-10.0,-6.642764361265009,-5.697458479776586,-8.700522618564705,2.4611944843892815
1639976400,2021-12-20,372.12,372.65,365.12,367.27,3289058.0,0.013205543605521841,0.014648623628393365,-0.005854003866365254,-0.026402990218169387,-3.9038037411168887,2.396034618227432,-10.203642100461195,-1.5943311460233645,-5.927383124132106,-3.7608571350777282,0,9.10557215249439,4.32324953841783,21.858787634810586,8.430399850493004,-1.5920235177860178,2.6413563223193526,-0.44160142338248676,-1.2479396363916335,0,-0.16046113193555747,42.0,56.0,-14.0,-3.9038037411168887,-2.841012643377212,-5.980470061970607,1.980848203486027
1640062800,2021-12-21,369.38,374.28,366.38,374.04,2758189.0,-0.012458560581755984,0.0006416426050688262,-0.0204790931451182,0.018433305197810945,-5.266549032189076,1.3177501172110624,-11.850848181589214,-3.0877268028374942,-7.308665739849573,-5.1981962713435195,0,11.711482826952043,8.14467863648192,22.30621000687771,8.17787400541544,-2.9280998302963894,2.559157571855754,-0.370212143072429,1.0383608046153006,0,-0.04148858239597739,38.0,56.0,-18.0,-5.266549032189076,-4.161504951995198,-7.380929938464021,1.9599324956990305
1640149200,2021-12-22,374.37,384.38,374.34,384.32,2706648.0,-0.025889883430474603,0.00015611990008324028,-0.025967943380516334,0.027483691583787717,-7.2680318484596285,-0.16336301873167258,-14.372700678187584,-5.135694213155702,-9.34858971690258,-7.242141965029148,0,15.250811512361892,11.919391945018786,24.347467043280343,7.433331983492224,-4.90827170444625,2.504972581684169,0.36873752674673455,1.017380601512888,0,-0.0027983951138722775,50.0,72.0,-21.999999999999996,-7.2680318484596285,-6.084564565818326,-9.471752944593291,2.4476083238445385
1640235600,2021-12-23,383.0,387.32,381.72,383.96,1601690.0,-0.002500260443796143,0.008750911553286889,-0.00583394103552437,-0.0009367194004996637,-6.673481612667985,0.9481050347169884,-14.295068260052957,-4.500859464527551,-8.758855089071773,-6.629857276799655,0,15.029223278466418,11.299205751058022,25.76038157793067,12.121843814180117,-4.349704344242355,2.432404382470491,1.232069693311466,-0.6035664370680631,0,0.012607066234823695,46.0,72.0,-26.0,-6.673481612667985,-5.425413513407975,-9.01876117056915,2.5438961634092863
1640581200,2021-12-27,387.24,395.99,386.84,395.4,2254026.0,-0.020637329286798067,0.0014921598381387735,-0.02164896307536668,0.029794770288571693,-8.630500758725347,-0.623483148691875,-16.637518368758805,-6.578148710166914,-10.724329792615066,-8.65123925139099,0,18.596514393466776,17.45833704660903,28.544542931588417,17.349670407277273,-6.475603293370568,2.410632601165874,2.516443087515139,0.8468918821525141,0,0.04888938090072917,50.0,80.0,-30.0,-8.630500758725347,-7.384408035209006,-11.194190713476303,3.137072405633819
1640667600,2021-12-28,395.09,397.13,393.83,395.34,1524397.0,-0.0006323670764405431,0.00452774826731428,-0.0038194971417008228,-0.00015174506828530276,-8.02132341781757,0.6619496931094915,-16.70459652874463,-6.038726159761211,-10.0190974857085,-8.02891182273487,0,18.557905048585127,13.51537600137824,30.634734666461238,16.952576593073374,-6.011973077079759,2.2984074641922736,3.769123884252199,-0.5766962110689285,0,0.02128154750790756,46.0,80.0,-34.0,-8.02132341781757,-6.668413662659404,-10.742253498220833,3.2695402370425555
1640754000,2021-12-29,394.92,397.34,392.9,395.49,1320527.0,-0.001441250094819102,0.004677741535816349,-0.006548838150142955,0.0003794202458644591,-7.357834584945266,1.5518797159796378,-16.26754888587017,-5.446534678500086,-9.351058180990663,-7.398796429745374,0,18.604407459741026,16.235121234386483,32.28705852581364,12.810646202135032,-5.6037545575135965,2.213615892332306,4.796948610377807,0.5018373903463068,0,-0.0275612313535609,50.0,88.0,-38.0,-7.357834584945266,-6.0653538275628875,-10.353514424218588,3.1122505451834783
1640840400,2021-12-30,396.29,396.67,392.12,393.97,1457829.0,0.005888773256846891,0.006853313704089148,-0.004695789019468544,-0.003843333586184161,-6.351752671523215,2.6471543247762526,-15.350659667822669,-4.525386873789046,-8.327706847391099,-6.426546860590065,0,17.53892364847701,14.906959108674098,33.198284706987465,13.542494033869382,-4.809070669198405,2.1459245157101425,5.632084919651657,-0.5587955615542195,0,-0.010538536931461975,46.0,88.0,-42.0,-6.351752671523215,-5.159801739798169,-9.615187160268306,2.667922889720778
1640926800,2021-12-31,392.9,396.94,392.33,394.66,1490703.0,-0.004459534789439168,0.005777124613591367,-0.005903815942836954,0.0017514023910449872,-5.921426037602004,3.1349587051581693,-14.97781078036219,-4.142764235882382,-7.833789422118613,-5.988276829000512,0,17.77805061057144,13.483049141674108,34.031500622689535,12.962676406161393,-4.573434552178497,2.0725956626148774,6.425662457713681,0.5735076471956717,0,-0.05853954117533889,42.0,88.0,-46.0,-5.921426037602004,-4.818413286075952,-9.3899474151995,2.201934090542812
