unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1597896000,2020-08-20,219.13,221.98,218.83,221.66,1513927.0,214.267,222.18504799176887,206.34895200823112,216.85133333333334,211.16433333333333,214.00783333333334,214.267,3.1499999999999773,218.70175,209.83225,0,69.00695983185267,6.434264861231156,36.33199324226955,79.2026022009569,216.28081122504378,3.201883310415808,38.573416469978405,307354036.0,2217771.98,0,0.18883181862286083,100.0,76.0,24.0,214.267,214.56977165083626,205.77570382637992,0.11186911032530933,4.18686608272759,4.074996972402281
1597982400,2020-08-21,221.9,223.25,220.16,222.49,2566302.0,215.019,223.06031307685228,206.97768692314773,217.5853333333333,211.86633333333333,214.72583333333333,215.019,3.0900000000000034,219.47775000000001,210.56025,0,69.75403924876525,7.2499397445167615,37.99556293166468,79.86657626983107,217.217444501721,3.1938916453861075,40.0256024632672,309920338.0,2180914.9,0,0.19544007779915634,100.0,80.0,20.0,215.019,215.3240791126614,206.43116642142385,0.1939743908945566,4.317464961020477,4.12349057012592
1598241600,2020-08-24,223.02,224.24,220.95,222.73,1455556.0,215.695,223.9398662815085,207.4501337184915,218.26833333333335,212.56633333333335,215.41733333333332,215.695,3.2900000000000205,220.141,211.249,0,69.97433432006802,6.462406194732556,39.4635350984547,79.8847378408387,217.84824611121647,3.20075652785853,41.55703369357518,311375894.0,2151083.28,0,0.17331531296701067,100.0,84.0,16.0,215.695,216.02940491145554,207.07033636568173,0.21299109490700197,4.389729438759673,4.176738343852671
1598328000,2020-08-25,222.9,223.65,221.76,223.16,1750392.0,216.44550000000004,224.5377592024698,208.35324079753028,218.92850000000004,213.3055,216.11700000000002,216.44550000000004,1.8900000000000148,220.83225000000004,212.05875000000003,0,70.3811883619762,7.211145808311309,40.86587761300527,80.30538378808131,218.41350897012188,3.1071310615829217,42.97907697886116,313126286.0,2135067.32,0,0.19012957895382185,100.0,88.0,12.0,216.44550000000004,216.70850920560264,207.70130356702754,0.20310812065094286,4.430623494666349,4.227515374015407
1598414400,2020-08-26,223.59,226.02,223.07,225.26,2654405.0,217.198,225.6231067648996,208.7728932351004,219.6646666666667,214.07166666666666,216.8681666666667,217.198,2.950000000000017,221.56225,212.83375,0,72.31002641547806,7.159507159507152,42.92118738908116,81.21400863478192,219.27559192896578,3.0959074143270002,44.7056125630609,315780691.0,2138416.76,1,0.17318286280593842,100.0,92.0,8.0,217.198,217.52293690030714,208.38987989773236,0.2817420438613256,4.579692928842064,4.297950884980739
1598500800,2020-08-27,227.06,227.44,224.84,225.66,1489681.0,217.9895,226.471253297518,209.507746702482,220.47050000000004,215.01149999999998,217.74100000000004,217.9895,2.5999999999999943,222.22549999999998,213.7535,0,72.66691599136914,7.544202449602051,44.7792859423175,81.26557368059316,219.85510712626026,3.060485456160786,46.5127683954642,317270372.0,2132659.3,0,0.10415078479891185,100.0,96.0,4.0,217.9895,218.29789529075407,209.06713950958599,0.3026023477567579,4.676203819676687,4.373601471919929
1598587200,2020-08-28,226.69,227.86,225.08,227.64,1463668.0,218.84250000000003,227.5989830268755,210.08601697312457,221.2918333333333,215.93383333333333,218.61283333333336,218.84250000000003,2.780000000000001,223.00275000000002,214.68225000000004,0,74.38701375662612,8.101434134295742,47.12129996809921,87.23594980752893,220.50798131620897,3.0404507807207297,48.24855900245734,318734040.0,2110308.24,0,0.15670094168825138,100.0,92.0,8.0,218.84250000000003,219.1876195487775,209.7954869797983,0.38629995159758224,4.856476411416907,4.470176459819324
1598846400,2020-08-31,227.93,228.15,224.0,224.77,2453343.0,219.4395,228.10248903381267,210.77651096618735,222.00349999999997,216.5625,219.28300000000004,219.4395,4.150000000000006,223.662,215.217,0,67.87018061235213,5.610111356481698,45.83596456444542,85.26693036316948,221.40394377300228,3.119704296383535,49.01332624509665,316280697.0,2060553.84,0,0.15626954051044994,96.0,92.0,4.0,219.4395,219.7192748298463,210.3827227845121,0.19459906574047903,4.713425291994923,4.518826226254444
1598932800,2020-09-01,223.43,224.86,222.22,224.86,2227892.0,220.04250000000002,228.44801693829473,211.6369830617053,222.60516666666672,217.10916666666668,219.85716666666667,220.04250000000002,2.640000000000015,224.30625000000003,215.77875,0,67.9628274638008,5.667293233082708,44.84460544852187,77.01551568569157,222.0043649726467,3.085439703784712,48.47789113303624,318508589.0,2050894.22,0,0.27195591159221194,92.0,84.0,8.0,220.04250000000002,220.20886770319427,210.9504591459038,0.0287897733695468,4.554813442966378,4.526023669596831
1599019200,2020-09-02,226.62,232.17,225.63,231.57,1944426.0,220.9085,230.26365531672027,211.55334468327973,223.62650000000002,217.6585,220.6425,220.9085,7.309999999999974,225.56225,216.25475,0,73.87486662495145,8.084014002333719,46.794273851971155,77.14572791198464,222.98842533924048,3.3871940106572302,49.34536408548596,320453015.0,2039519.82,0,0.28679376934335643,100.0,96.0,4.0,220.9085,221.29088030289006,211.7590685911625,0.31030814404098894,4.913908849648067,4.603600705607078
1599105600,2020-09-03,229.62,230.6,222.15,223.88,2848294.0,221.28699999999998,230.4784418890596,212.09555811094035,224.4056666666667,217.90066666666667,221.15316666666666,221.28699999999998,9.419999999999987,226.41625,216.15774999999996,0,60.423428952542075,3.499607045444036,40.440358052923386,72.69396162504009,223.58321335520355,3.818108724181713,48.504989112690474,317604721.0,2035590.64,0,0.22604678352626315,96.0,92.0,4.0,221.28699999999998,221.53746313118626,212.23439923464633,-0.062236444450672224,4.5258051500437375,4.58804159449441
1599192000,2020-09-04,225.0,225.66,217.26,221.16,2243707.0,221.49849999999998,230.47124824120013,212.52575175879983,224.9391666666667,217.88916666666668,221.4141666666667,221.49849999999998,8.400000000000006,227.0365,215.96049999999997,0,56.587161622559236,1.9499377679435714,33.525505687776224,65.53188897230808,223.73206256712808,4.145386672454448,45.97180504538456,315361014.0,1978859.5,0,0.2051283152880034,92.0,84.0,8.0,221.49849999999998,221.50151426154946,212.584422794072,-0.5078899828912968,3.953179115880289,4.461069098771586
1599537600,2020-09-08,216.42,221.09,216.05,217.95,2760074.0,221.60649999999995,230.3508999794131,212.8621000205868,225.23683333333338,217.84583333333336,221.54133333333334,221.60649999999995,5.109999999999985,227.38449999999995,215.82849999999996,0,52.450361788851716,1.0009731683581244,25.987754333355866,57.43175491720672,223.5108398575227,4.214287624421987,43.253197908189,312600940.0,1947461.32,0,0.15071518420031085,88.0,84.0,4.0,221.60649999999995,221.16327480806856,212.7948375864613,-1.006117971175625,3.203421634802055,4.20953960597768
1599624000,2020-09-09,221.84,226.11,219.98,223.82,1971462.0,222.09100000000004,230.17344245262294,214.00855754737714,225.74333333333334,218.1463333333333,221.94483333333332,222.09100000000004,8.160000000000025,228.17575000000005,216.00625000000002,0,58.31612047448829,4.525288376220052,23.18602561171145,57.43456657432747,223.72686209095153,4.496124222677561,41.837498247612984,314572402.0,1937513.46,0,0.19394376860837015,84.0,64.0,20.0,222.09100000000004,221.4162962549192,213.2271968967962,-0.9294231378196387,3.0477606837031317,3.9771838215227704
1599710400,2020-09-10,225.78,228.58,217.45,218.89,2276291.0,222.27349999999996,229.87972711993012,214.6672728800698,226.5061666666667,217.99016666666665,222.24816666666666,222.27349999999996,11.130000000000024,228.99949999999995,215.54749999999996,0,52.58161336302412,1.6957814532614648,17.9469193670006,51.01935483579421,223.71508434612468,4.969972492486308,39.78393973890832,312296111.0,1907293.24,0,0.09291672596306853,80.0,64.0,16.0,222.27349999999996,221.17569661159354,213.44926760672575,-1.1835107137588912,2.4977954293241567,3.681306143083048
1599796800,2020-09-11,221.5,222.74,218.51,219.94,1535714.0,222.416,229.729602122071,215.102397877929,226.75500000000002,218.13899999999998,222.44699999999997,222.416,4.230000000000018,229.217,215.61499999999998,0,53.604441468145566,1.312819567921136,14.669293150986887,44.07437635399047,223.69413250808557,4.917117314451573,37.877063980825426,313831825.0,1889630.56,0,0.034256598033103006,76.0,64.0,12.0,222.416,221.05801122001319,213.7038061319522,-1.2472795149877807,2.1222067493483223,3.369486264336103
1600056000,2020-09-14,222.59,225.77,221.85,223.74,1861322.0,222.81749999999997,229.4658437787137,216.16915622128624,227.22383333333332,218.45183333333335,222.83783333333335,222.81749999999997,5.8300000000000125,229.87874999999997,215.75624999999997,1,57.12739147412411,3.7225905150433456,13.899109444230302,44.85839505516151,223.75202076856843,4.982323220562177,36.75375410123866,315693147.0,1878735.58,0,0.027478296667983862,72.0,64.0,8.0,222.81749999999997,221.31343872286908,214.09738236207173,-1.0100759515702746,2.10689132487326,3.1169672764435346
1600142400,2020-09-15,225.19,227.46,223.9,225.03,1453370.0,223.17249999999999,229.48897647030856,216.8560235296914,227.65583333333333,218.78883333333334,223.22233333333332,223.17249999999999,3.719999999999999,230.266,216.07899999999998,1,58.25996242152861,3.257926857247737,13.868031144406723,44.33174535760916,223.89094756964764,4.892157276236307,36.03844654386111,317146517.0,1863240.14,0,-0.019306280363504215,68.0,64.0,4.0,223.17249999999999,221.6673969397387,214.5261124655199,-0.7545435123220523,2.1737878860409694,2.9283313983630217
1600228800,2020-09-16,226.21,229.43,224.06,224.3,2019388.0,223.416,229.50810111537572,217.32389888462427,228.154,218.97000000000003,223.56199999999998,223.416,5.3700000000000045,230.74725,216.08474999999999,1,57.35738514127577,2.2193865925352068,13.447000230868545,43.109063496377956,223.9522074148188,4.926288899362285,35.73476237410984,315127129.0,1862941.52,0,-0.12921891776068253,64.0,60.0,4.0,223.416,221.91812104071596,214.90940217275443,-0.6281102451238505,2.143193591958209,2.7713038370820593
1600315200,2020-09-17,222.4,223.99,219.11,221.86,2227170.0,223.51850000000005,229.43079659269245,217.60620340730765,228.34750000000003,218.92850000000004,223.63799999999998,223.51850000000005,5.189999999999998,231.04925000000006,215.98775000000003,1,54.39257312430903,0.9326236294982082,11.813304522187822,36.9366262872162,223.67423453223225,4.945125406550693,33.973580585664436,312899959.0,1866562.52,0,-0.09752152379957389,60.0,52.0,8.0,223.51850000000005,221.91258570350493,215.181974636568,-0.6969182935135456,1.9001559701901272,2.597074263703673
1600401600,2020-09-18,219.8,223.34,218.69,221.26,4861548.0,223.49849999999998,229.4384504206653,217.55854957933465,228.43616666666668,218.86716666666672,223.6516666666667,223.49849999999998,4.650000000000006,231.14175,215.85524999999996,1,53.674426620260164,-0.180456555084366,10.218988530110815,28.621930163038,223.14817063716688,4.924045020368501,32.22588764704536,308038411.0,1925517.1,0,-0.10940347565791426,56.00000000000001,52.00000000000001,4.0,223.49849999999998,221.85043468412348,215.42032857238885,-0.765479865276903,1.6402244321075443,2.4057042973844474
1600660800,2020-09-21,218.13,219.2,215.5,219.13,2693742.0,223.33049999999997,229.55813671066014,217.1028632893398,228.26550000000003,218.6355,223.45049999999998,223.33049999999997,5.759999999999991,231.17399999999998,215.48699999999997,1,51.15076940560176,-1.5101802328194587,7.848247757886565,28.491022750509444,222.53665452835384,4.983756090342179,30.056704811318472,305344669.0,1947952.66,0,0.016978871529154574,52.0,48.0,4.0,223.33049999999997,221.5913456665879,215.56580588327557,-0.9261891815688283,1.247967820423412,2.1741570019922403
1600747200,2020-09-22,219.35,222.1,217.15,221.95,2081158.0,223.29149999999998,229.54341258735772,217.03958741264225,228.23650000000004,218.4405,223.3385,223.29149999999998,4.949999999999989,231.2595,215.32349999999997,1,54.15478942500542,-0.3501997934719172,7.201321917412348,34.94362918163658,222.30288762455913,4.981344941032022,28.44809522098882,307425827.0,1943640.02,0,0.008730163090187808,48.0,-12.0,60.0,223.29149999999998,221.62550322215097,215.8161664368726,-0.8182218626221913,1.1513796737145015,1.9696015363366928
1600833600,2020-09-23,223.46,224.23,215.82,216.08,3015378.0,222.9375,229.9362738211748,215.9387261788252,228.35516666666666,217.90716666666668,223.13116666666664,222.9375,8.409999999999997,231.3945,214.4805,1,47.724221431576716,-3.1726115791360385,3.7847386518520647,27.994550236409637,221.5527225729964,5.226248873815449,27.403408049286977,304410449.0,1964149.3,-1,-0.12202654529697392,44.0,-56.0,100.0,222.9375,221.0973600581366,215.8265128511129,-1.1002236645474877,0.5943219556523331,1.6945456201998208
1600920000,2020-09-24,204.78,206.52,199.69,200.88,5236445.0,221.7185,233.5196376993899,209.9173623006101,227.42816666666667,216.59216666666666,222.01016666666663,221.7185,16.390000000000015,231.1835,212.2535,0,36.054635347635525,-10.823048921246558,-5.494150788679455,26.519057198192243,218.46606178317572,6.023659668542918,27.358621969268288,299174004.0,2020034.42,-1,-0.1617185857913407,40.0,-60.0,100.0,221.7185,219.1718971954569,215.24037509224573,-2.2047787271700394,-1.0614277887627281,1.1433509384073113
1601006400,2020-09-25,199.66,201.48,197.13,201.07,4071996.0,220.48900000000003,235.16500749522712,205.81299250477295,226.21133333333333,215.20033333333336,220.7058333333333,220.48900000000003,4.349999999999994,230.08525000000003,210.89275000000004,0,36.25971238108876,-10.896924576796954,-11.96053431641323,25.497118568448315,216.3086704719238,5.9041125493612805,27.617572277132556,303246000.0,2070316.92,0,-0.06293154469616379,36.0,-60.0,96.0,220.48900000000003,217.44790698636575,214.6846741082361,-2.7798126536656147,-2.331414878674707,0.4483977749909077
1601265600,2020-09-28,205.25,209.75,204.51,208.71,2919003.0,219.54250000000002,234.6859261314922,204.39907386850783,225.37416666666667,214.11716666666666,219.74566666666664,219.54250000000002,8.680000000000007,229.58125,209.50375000000003,0,43.87799822539631,-8.315761729045853,-13.256063312145743,32.84508232859744,215.4995909113301,6.1023902244069035,26.299304843134593,306165003.0,2080538.34,0,0.0011481720304931243,32.0,-60.0,92.0,219.54250000000002,216.6157253686166,214.45037316281508,-2.5110314111629,-2.6903914889627174,-0.17936007779981727
1601352000,2020-09-29,209.26,210.95,208.27,209.93,2818157.0,218.80049999999997,234.29681501357533,203.30418498642462,224.5045,213.39450000000002,218.9495,218.80049999999997,2.6799999999999784,228.72899999999998,208.87199999999996,0,44.983299454776514,-6.602304578013081,-13.672565045934606,34.05223636384207,214.68870232527124,5.857933779806409,24.877356690921744,308983160.0,2105616.2,0,0.005589530662029446,28.000000000000004,-60.0,88.0,218.80049999999997,215.97898961922456,214.2731036270184,-2.1314393782143126,-2.843659300567708,-0.7122199223533956
1601438400,2020-09-30,211.04,213.87,210.43,211.72,2815409.0,218.1435,233.67064948082745,202.61635051917253,223.9458333333333,212.75583333333333,218.35083333333333,218.1435,3.9399999999999977,228.1695,208.11749999999998,0,46.6073464787099,-5.843636040202799,-13.229671330909735,40.719750097618935,214.09859069464292,5.720938509820237,23.11762059387843,311798569.0,2125244.26,0,0.030341284743754884,24.0,-60.0,84.0,218.1435,215.57337156025082,214.17298191615495,-1.6610580803243713,-2.78854252275886,-1.1274844424344885
1601524800,2020-10-01,213.0,214.76,209.88,210.96,2206620.0,217.113,231.6426594591876,202.5833405408124,222.96666666666664,211.94266666666667,217.45466666666667,217.113,4.8799999999999955,226.95675,207.26925,0,46.00046589250203,-8.900116595413907,-13.132250408169288,40.10942067581148,213.73620748214626,5.660871473404505,21.62647725665204,309591949.0,2135580.0,0,0.011650129087713998,20.0,-60.0,80.0,217.113,215.13400284022694,214.04698262532537,-1.3173791503256704,-2.7742083803415767,-1.4568292300159063
1601611200,2020-10-02,208.02,210.71,207.37,208.35,2141063.0,216.33650000000003,230.99592601195423,201.67707398804583,221.87450000000004,211.36150000000004,216.61800000000002,216.33650000000003,3.5900000000000034,225.74300000000002,206.93000000000004,0,43.932523997262244,-6.936751831338217,-13.885074141449808,35.146597792567945,213.01495159064694,5.5129520824470415,20.340880844020155,307450886.0,2145598.76,0,-0.008601473499558844,16.0,-60.0,76.0,216.33650000000003,214.4879073316339,213.82357154197928,-1.186191131802155,-2.9395681447686,-1.7533770129664452
1601870400,2020-10-05,210.2,210.73,208.01,209.37,1616955.0,215.747,230.53083996125363,200.9631600387464,220.99099999999999,211.046,216.0185,215.747,2.719999999999999,224.72750000000002,206.7665,0,44.95056443989789,-5.330982094411282,-14.053250223969421,35.228014429013626,212.42596700109,5.3134555051293955,19.14346799492256,309067841.0,2141984.42,0,0.004465309083326038,12.0,-60.0,72.0,215.747,214.000487585764,213.64892167758794,-0.9607037034778791,-2.954256642313794,-1.993552938835915
1601956800,2020-10-06,209.47,211.04,206.19,206.43,2644772.0,215.17099999999996,230.45581193865198,199.88618806134795,220.45766666666663,210.53166666666667,215.49466666666666,215.17099999999996,4.849999999999994,224.13199999999998,206.20999999999995,0,42.60351104233249,-5.285615966964892,-15.115677572190513,29.63353954721235,211.47612779142193,5.280351540477295,18.348635916633633,306423069.0,2160884.48,0,-0.008761718288358986,8.0,-60.0,68.0,215.17099999999996,213.27948876807218,213.36582670983938,-0.9384599662140456,-3.1666278966034724,-2.228167930389427
1602043200,2020-10-07,207.88,210.44,206.15,209.34,2369279.0,214.44699999999997,229.39249577631864,199.5015042236813,219.6326666666667,209.89066666666668,214.76166666666668,214.44699999999997,4.289999999999992,223.11774999999997,205.77624999999998,0,45.56485761857535,-6.469484407112853,-14.7263631823084,35.283960674492675,210.7680784418826,5.209612144728917,17.61772849320766,308792348.0,2177204.38,0,0.012267856408607457,4.0,-60.0,64.0,214.44699999999997,212.9042993615891,213.2079511525908,-0.6692992170583847,-3.064791951712408,-2.3954927346540233
1602129600,2020-10-08,211.76,212.46,209.82,211.36,1651577.0,214.07049999999998,228.92845069987644,199.21254930012353,218.68683333333334,209.79383333333334,214.24033333333333,214.07049999999998,3.1200000000000045,222.14049999999997,206.0005,0,47.54249348143515,-3.4400840604869907,-13.557751097088689,42.82861411053729,209.47561380763173,5.060354134391138,16.507468662621726,310443925.0,2177579.5,0,0.007104799072911352,32.0,-28.0,60.0,214.07049999999998,212.75722323191394,213.13548247994018,-0.31475777216089984,-2.7889399498551484,-2.4741821776942485
1602216000,2020-10-09,212.41,215.45,212.35,215.07,1503883.0,213.827,228.44996563628456,199.20403436371544,218.325,209.545,213.935,213.827,4.089999999999975,221.88649999999998,205.7675,0,50.98514914302891,-2.214240247340186,-11.064235792782101,48.44727364734811,209.05585466261385,4.991043124791768,15.776578508124546,311947808.0,2176512.26,0,-0.03193827552050184,28.000000000000004,-28.000000000000004,56.00000000000001,213.827,212.97748768601738,213.2113459120994,0.18328223881863082,-2.24507937917096,-2.428361617989591
1602475200,2020-10-12,216.01,217.96,214.03,216.86,1805897.0,213.483,227.46670780587033,199.49929219412968,217.95033333333336,209.16933333333336,213.55983333333333,213.483,3.930000000000007,221.4,205.566,0,52.56614200144307,-3.07499776526325,-8.335929774665045,47.990498708411124,208.76911106400655,4.915254330163785,15.558847531036628,313753705.0,2176070.38,0,-0.06368649646874425,24.0,-28.0,52.0,213.483,213.34725076353953,213.35443038613474,0.6222086388152293,-1.6506008194705544,-2.2728094582857836
1602561600,2020-10-13,216.98,218.09,215.18,215.72,1986346.0,213.0175,226.01794287706994,200.01705712293008,217.46116666666666,208.74516666666665,213.10316666666668,213.0175,2.9099999999999966,220.87375,205.16125000000002,0,51.453525304057756,-4.137226147624762,-6.534897130063706,55.23241212767349,208.35117079822297,4.7720218780092285,15.380517417171392,311767359.0,2177677.08,0,-0.021374041520434296,20.0,-28.0,48.0,213.0175,213.57322688129767,213.4471978219726,0.8126706311558727,-1.256971169340943,-2.069641800496816
1602648000,2020-10-14,215.25,218.09,214.72,215.76,1692989.0,212.59050000000002,224.60413804182392,200.57686195817612,216.87416666666667,208.35816666666665,212.61616666666663,212.59050000000002,3.3700000000000045,220.29675,204.88425000000004,0,51.49144713717655,-3.8074008024966655,-5.048406778692415,60.89766652164055,209.73518357275503,4.671877458151426,15.098881469080457,313460348.0,2181475.62,0,0.06198868778514466,16.0,-28.0,44.0,212.59050000000002,213.78149098784075,213.53789594660114,0.910868216521298,-0.9310565298451934,-1.8419247463664914
1602734400,2020-10-15,212.15,216.94,211.84,215.14,1439238.0,212.2545,223.5678186554591,200.94118134454092,216.53449999999998,207.99650000000003,212.26550000000003,212.2545,5.099999999999994,219.954,204.555,0,50.8434475803921,-3.0289371675831727,-4.050589501964862,65.81264354569527,211.32698640729984,4.702457639712039,14.134298901554441,312021110.0,2184146.32,0,-0.029797391312075698,12.0,-28.0,40.0,212.2545,213.91087279852258,213.60072355653836,0.9018928683297678,-0.7145586609542818,-1.6164515292840496
1602820800,2020-10-16,215.06,218.13,215.06,216.35,2180895.0,212.00900000000001,222.72743813248732,201.2905618675127,216.22633333333334,207.84633333333335,212.03633333333332,212.00900000000001,3.069999999999993,219.59,204.42800000000003,0,52.08226128685964,-2.2191087408478696,-2.709599153145681,65.06478414887775,212.08979219085737,4.58585352258975,13.504429133179448,314202005.0,2196095.94,0,-0.10358235682545898,8.0,-28.0,36.0,212.00900000000001,214.14317062723472,213.70853831902707,0.9409448327579986,-0.4402704883365516,-1.3812153210945501
1603080000,2020-10-19,216.52,219.36,212.28,212.76,2264921.0,211.69050000000001,221.91058899178273,201.4704110082173,216.23816666666667,207.52016666666668,211.87916666666666,211.69050000000001,7.0800000000000125,219.37050000000002,204.0105,0,48.28214720634865,-2.906950212202804,-3.040605106869799,56.37562752446431,212.5426988837462,4.764006842404768,12.813635771371747,311937084.0,2211655.98,0,-0.19850206305601725,4.0,-28.0,32.0,211.69050000000001,214.0114400913076,213.67134073788876,0.6995828278547656,-0.5067367862760932,-1.2063196141308588
1603166400,2020-10-20,213.2,218.45,212.96,216.67,1962587.0,211.42649999999998,220.81154400628776,202.0414559937122,216.0465,207.2745,211.6605,211.42649999999998,5.689999999999998,219.16199999999998,203.69099999999997,0,52.2743904102126,-2.378914169858077,-1.633254099490685,55.085353439420714,212.84658111049194,4.830149210804428,12.17218479255031,313899671.0,2220160.9,0,-0.15392098734519852,4.0,-24.000000000000004,28.000000000000004,211.42649999999998,214.26463627308783,213.78893521875588,0.7721533624814669,-0.2411279110290252,-1.0132812735104921
1603252800,2020-10-21,216.21,220.42,215.41,219.22,1884023.0,211.58350000000002,221.3711029241055,201.79589707589454,215.8585,207.42649999999998,211.64249999999998,211.58350000000002,5.009999999999991,219.06400000000002,204.103,0,54.67622133540973,1.453165494261378,0.5858369878356481,62.724170816413654,213.30821795034032,4.842995695746969,11.523186064459281,315783694.0,2218328.6,0,-0.07428172781092071,16.0,-8.0,24.0,211.58350000000002,214.7365756756509,214.0019181513537,0.9491345471636738,0.17313691044410007,-0.7759976367195738
1603339200,2020-10-22,219.22,220.73,214.28,214.55,1820559.0,212.267,220.79785716677745,203.73614283322254,216.54733333333334,208.15333333333334,212.3503333333333,212.267,6.449999999999989,219.00199999999998,205.532,0,49.840853535783,6.80505774591797,0.3860103273377641,63.30238455731289,213.88524793547768,4.957781717479327,10.770789690950725,313963135.0,2220470.38,0,-0.1043786281674254,12.0,-8.0,20.0,212.267,214.71880656368415,214.02341155718295,0.719353855994945,0.12319468327410732,-0.5961591727208376
1603425600,2020-10-23,214.14,216.11,213.41,216.02,1353003.0,213.0145,219.9630925913064,206.0659074086936,217.22916666666669,209.00016666666664,213.11466666666666,213.0145,2.700000000000017,219.62574999999998,206.40325,0,51.26880974468862,7.435221564629242,0.842079481042025,57.87982555071798,214.22609005592838,4.796511594802234,10.296620109075619,315316138.0,2209301.74,0,-0.05787059751656386,8.0,-8.0,16.0,213.0145,214.84272974809517,214.10170914317578,0.6368690877478733,0.19992718696400402,-0.4369419007838693
1603684800,2020-10-26,211.94,214.41,205.34,206.17,2408444.0,212.8875,220.22794378767105,205.54705621232893,217.46983333333338,208.85783333333333,213.16383333333334,212.8875,10.680000000000007,219.64874999999998,206.12625,0,42.695604700831694,-1.2169996646064014,-2.858761054931064,58.36517375517824,214.351929197915,5.216760766602074,11.504872814977857,312907694.0,2231151.12,0,-0.042610678456634084,4.0,-8.0,12.0,212.8875,214.0167554863718,213.79066172579635,-0.07283696964925246,-0.5279881128454349,-0.45515114319618244
1603771200,2020-10-27,207.49,209.72,207.09,207.52,1803116.0,212.767,220.37204332663256,205.16195667336743,217.38700000000003,208.78000000000003,213.08350000000002,212.767,3.5500000000000114,219.5935,205.9405,0,44.04549648803955,-1.1480017148573318,-5.104264251522542,50.673792669524104,214.44007190714348,5.0977064261304985,12.62682175617279,314710810.0,2235479.36,0,-0.13547274522056718,84.0,76.0,8.0,212.767,213.3980168686221,213.54475342282393,-0.42354537058259356,-0.9845828564244243,-0.5610374858418308
1603857600,2020-10-28,203.9,204.95,200.24,201.2,2800708.0,212.24099999999999,221.3662307368065,203.11576926319347,216.9566666666667,208.22266666666664,212.58966666666666,212.24099999999999,7.280000000000001,219.31799999999998,205.164,0,39.46433581765134,-4.968826752314382,-9.152035061359001,42.67939368683055,213.35678007882748,5.253584538549748,14.664741294241017,311910102.0,2255279.54,0,-0.20157565015351478,80.0,76.0,4.0,212.24099999999999,212.23630097637238,213.06064544545828,-1.0193724173972034,-1.835253007588335,-0.8158805901911317
1603944000,2020-10-29,202.67,205.51,199.8,203.55,1695420.0,211.8705,221.74467130699878,201.9963286930012,216.5525,207.7355,212.144,211.8705,5.7099999999999795,219.00975,204.73125,0,41.832341679399754,-3.5125142207053455,-11.228332620665148,42.896480206754816,212.6540875309329,5.28618564293905,16.389843438616698,313605522.0,2249230.3,0,-0.22242914235270714,76.0,72.0,4.0,211.8705,211.40903421671788,212.6876789574011,-1.181978343125078,-2.2933535190974794,-1.1113751759724013
1604030400,2020-10-30,202.46,204.84,200.92,203.99,2312591.0,211.6525,222.0086979027034,201.2963020972966,216.30349999999999,207.42850000000004,211.86599999999999,211.6525,3.920000000000016,218.8165,204.48850000000002,0,42.27736098183571,-2.0926325893928417,-12.645087851676262,43.67306624991322,211.62883789014293,5.188600954157691,17.99172400125126,315918113.0,2265203.58,0,-0.19970041590511667,72.0,-20.0,92.0,211.6525,210.70245952941144,212.34659350809125,-1.183723361881559,-2.5910293783243503,-1.4073060164427913
1604293200,2020-11-02,206.12,209.87,205.32,207.08,2428730.0,211.538,222.04218887872636,201.03381112127366,216.2976666666667,207.23966666666666,211.76866666666666,211.538,5.8799999999999955,218.93900000000002,204.137,0,45.36718028248094,-1.093757462864781,-12.432534670598697,44.37828046548146,210.93172185347112,5.237986600289283,18.01824749398548,318346843.0,2262452.14,0,-0.17161602245898486,68.0,-20.0,88.0,211.538,210.3574633837532,212.14006042934258,-0.9127376496741113,-2.5482280785354305,-1.6354904288613192
1604379600,2020-11-03,208.78,214.2,208.24,212.27,1734480.0,211.83,222.0713749076947,201.58862509230534,216.53733333333335,207.36833333333334,211.95283333333333,211.83,7.119999999999976,219.40125,204.25875000000002,0,50.09058000105242,2.829046165770481,-10.079113385553777,50.572957284846495,210.65420376902253,5.3724161288400465,17.02684363063996,320081323.0,2268030.62,0,-0.12653311616994226,64.0,-20.0,84.0,211.83,210.53960972815764,212.14515609878012,-0.34891771003881145,-2.0716375664098337,-1.7227198563710222
1604466000,2020-11-04,211.6,217.15,211.03,214.34,2025814.0,212.07999999999998,222.31013978398917,201.8498602160108,216.90533333333332,207.55333333333334,212.22933333333336,212.07999999999998,6.1200000000000045,219.78849999999997,204.3715,0,51.8387288428594,2.388458966274959,-7.4038810340301815,56.708061511467704,210.70276796819022,5.425814976780043,16.11775823732542,322107137.0,2273539.06,0,-0.13293501546465486,60.0,-20.0,80.0,212.07999999999998,210.9015516588093,212.2312284086319,0.17057282023147913,-1.5095038310816733,-1.6800766513131524
