unix,date,open,high,low,close,volume_base
1504670400,2017-09-06,151.34,151.78,145.6,147.97,714613.0
1504756800,2017-09-07,148.55,148.55,146.02,147.92,448975.0
1504843200,2017-09-08,147.9,154.49,147.68,153.07,679403.0
1505102400,2017-09-11,153.9,153.9,151.43,152.82,306851.0
1505188800,2017-09-12,153.1,156.03,152.96,155.76,353951.0
1505275200,2017-09-13,155.54,155.54,151.46,151.81,694241.0
1505361600,2017-09-14,151.52,152.14,150.43,151.39,330129.0
1505448000,2017-09-15,151.29,152.74,150.53,151.85,672709.0
1505707200,2017-09-18,152.2,153.27,151.35,151.59,404671.0
1505793600,2017-09-19,151.74,151.88,149.3,150.31,436893.0
1505880000,2017-09-20,150.72,154.62,150.54,154.43,466840.0
1505966400,2017-09-21,154.4,155.82,153.67,155.61,321031.0
1506052800,2017-09-22,155.63,157.14,155.24,156.78,412812.0
1506312000,2017-09-25,155.98,156.68,153.65,154.59,445257.0
1506398400,2017-09-26,154.73,158.25,154.59,157.43,488752.0
1506484800,2017-09-27,157.6,158.8,154.51,157.11,398645.0
1506571200,2017-09-28,157.05,160.41,156.56,159.92,496417.0
1506657600,2017-09-29,159.81,163.59,159.49,162.69,773165.0
1506916800,2017-10-02,162.37,165.14,162.13,162.74,535229.0
1507003200,2017-10-03,162.94,164.09,161.52,163.74,401215.0
1507089600,2017-10-04,163.85,165.46,163.39,164.89,321188.0
1507176000,2017-10-05,165.43,166.5,164.03,165.02,360460.0
1507262400,2017-10-06,164.8,168.38,164.46,167.55,457550.0
1507521600,2017-10-09,167.43,168.15,166.73,167.36,239538.0
1507608000,2017-10-10,167.87,167.87,164.67,164.99,412659.0
1507694400,2017-10-11,165.4,165.4,162.35,163.89,485546.0
1507780800,2017-10-12,163.65,165.23,162.39,164.61,475837.0
1507867200,2017-10-13,165.27,166.06,164.14,164.73,276991.0
1508126400,2017-10-16,164.29,164.99,163.79,164.62,232068.0
1508212800,2017-10-17,164.72,165.17,162.88,163.8,378469.0
1508299200,2017-10-18,164.2,165.95,164.2,165.28,224466.0
1508385600,2017-10-19,164.92,164.92,161.99,163.07,462637.0
1508472000,2017-10-20,163.94,164.7,161.92,163.9,834505.0
1508731200,2017-10-23,168.82,178.63,167.08,175.84,1087369.0
1508817600,2017-10-24,177.91,183.08,176.35,178.69,824429.0
1508904000,2017-10-25,178.18,178.47,173.04,175.64,785437.0
1508990400,2017-10-26,175.8,178.41,175.59,177.76,360803.0
1509076800,2017-10-27,177.19,178.07,174.9,175.75,317778.0
1509336000,2017-10-30,175.79,176.07,173.21,173.75,251200.0
1509422400,2017-10-31,174.1,176.23,173.58,173.74,322420.0
1509508800,2017-11-01,174.86,174.86,172.01,172.6,289818.0
1509595200,2017-11-02,172.02,173.02,170.0,172.56,308411.0
1509681600,2017-11-03,172.4,174.64,171.36,172.87,384387.0
1509944400,2017-11-06,172.51,174.6,172.31,173.88,252258.0
1510030800,2017-11-07,174.44,174.44,172.39,174.22,245812.0
1510117200,2017-11-08,174.22,176.14,173.72,175.63,272442.0
1510203600,2017-11-09,174.2,174.99,170.64,171.72,238108.0
1510290000,2017-11-10,171.04,172.31,170.3,171.62,227986.0
1510549200,2017-11-13,171.14,172.44,170.31,172.02,258988.0
1510635600,2017-11-14,171.29,173.23,170.34,173.03,232421.0
1510722000,2017-11-15,172.72,174.47,171.55,173.92,345793.0
1510808400,2017-11-16,174.15,178.71,174.15,177.26,394421.0
1510894800,2017-11-17,177.0,177.87,175.94,176.58,385206.0
1511154000,2017-11-20,176.8,178.66,176.35,177.08,179161.0
1511240400,2017-11-21,178.24,179.27,177.05,179.06,221750.0
1511326800,2017-11-22,179.12,179.47,177.87,178.31,209221.0
1511499600,2017-11-24,179.08,180.26,177.95,178.54,104289.0
1511758800,2017-11-27,178.37,179.91,177.75,178.44,147795.0
1511845200,2017-11-28,178.67,183.14,178.67,182.84,354706.0
1511931600,2017-11-29,182.23,186.53,181.92,185.29,348493.0
1512018000,2017-11-30,185.87,191.7,185.87,190.66,490941.0
1512104400,2017-12-01,190.42,191.37,185.64,189.44,421969.0
1512363600,2017-12-04,191.3,194.33,189.86,190.02,505448.0
1512450000,2017-12-05,189.88,190.73,186.8,187.81,453945.0
1512536400,2017-12-06,186.92,187.86,186.37,186.82,253459.0
1512622800,2017-12-07,186.57,187.32,185.61,185.94,443418.0
1512709200,2017-12-08,186.96,188.07,185.6,187.86,347643.0
1512968400,2017-12-11,187.57,189.19,185.4,187.72,276047.0
1513054800,2017-12-12,187.52,188.92,186.68,187.88,236606.0
1513141200,2017-12-13,185.23,190.1,183.58,187.62,370988.0
1513227600,2017-12-14,187.41,187.62,185.49,185.58,323739.0
1513314000,2017-12-15,184.56,188.78,184.56,186.05,568907.0
1513573200,2017-12-18,187.44,188.27,185.83,188.14,231550.0
1513659600,2017-12-19,188.24,189.62,186.71,187.23,258678.0
1513746000,2017-12-20,188.01,189.83,186.26,188.6,150817.0
1513832400,2017-12-21,188.69,189.31,188.22,188.58,146515.0
1513918800,2017-12-22,188.64,188.88,186.72,186.94,264540.0
1514264400,2017-12-26,187.25,189.13,186.98,188.72,179832.0
1514350800,2017-12-27,189.08,190.63,188.35,189.58,174919.0
1514437200,2017-12-28,190.08,192.12,188.98,191.96,267368.0
1514523600,2017-12-29,192.27,192.55,189.66,189.77,313533.0
1514869200,2018-01-02,190.91,191.35,187.61,188.75,283464.0
1514955600,2018-01-03,188.87,192.64,188.87,192.25,231480.0
1515042000,2018-01-04,193.0,193.0,191.13,192.25,300882.0
1515128400,2018-01-05,193.57,194.99,192.16,194.53,183219.0
1515387600,2018-01-08,194.25,195.29,193.61,195.13,170581.0
1515474000,2018-01-09,195.3,195.64,192.66,192.88,324973.0
1515560400,2018-01-10,193.2,193.21,186.13,186.76,725078.0
1515646800,2018-01-11,187.77,190.47,186.13,190.4,394136.0
1515733200,2018-01-12,191.15,193.03,189.62,191.98,321346.0
1516078800,2018-01-16,193.14,193.88,190.0,191.34,281985.0
1516165200,2018-01-17,192.09,193.29,191.11,192.37,225820.0
1516251600,2018-01-18,192.98,195.34,192.56,195.0,214300.0
1516338000,2018-01-19,195.72,197.55,195.0,197.27,218549.0
1516597200,2018-01-22,196.92,196.92,193.93,196.48,168633.0
1516683600,2018-01-23,196.66,196.86,194.04,196.31,223106.0
1516770000,2018-01-24,196.46,199.14,195.94,197.97,326322.0
1516856400,2018-01-25,198.71,200.77,196.41,200.05,328110.0
1516942800,2018-01-26,200.55,203.25,198.54,201.47,176900.0
1517202000,2018-01-29,200.57,202.72,200.51,201.35,464556.0
1517288400,2018-01-30,199.71,201.77,196.96,200.64,346557.0
1517374800,2018-01-31,200.95,202.24,197.91,198.57,303323.0
1517461200,2018-02-01,198.03,199.2,194.59,195.16,292314.0
1517547600,2018-02-02,193.93,195.42,191.32,191.32,270303.0
1517806800,2018-02-05,189.25,194.42,178.6,178.6,605085.0
1517893200,2018-02-06,177.69,183.92,174.57,180.27,734914.0
1517979600,2018-02-07,180.47,185.11,180.47,183.14,375294.0
1518066000,2018-02-08,182.95,184.95,175.53,175.91,368511.0
1518152400,2018-02-09,177.47,181.95,173.29,180.48,637102.0
1518411600,2018-02-12,182.53,186.85,181.88,183.9,500148.0
1518498000,2018-02-13,182.55,184.9,181.12,182.28,287276.0
1518584400,2018-02-14,180.9,186.32,180.72,185.65,283624.0
1518670800,2018-02-15,188.18,189.73,186.12,188.84,312505.0
1518757200,2018-02-16,188.52,193.06,185.41,187.48,404234.0
1519102800,2018-02-20,187.23,189.59,183.82,185.13,295028.0
1519189200,2018-02-21,185.85,188.62,184.41,184.62,290308.0
1519275600,2018-02-22,186.01,188.43,185.59,187.79,375949.0
1519362000,2018-02-23,189.25,191.57,188.75,191.1,314681.0
1519621200,2018-02-26,191.72,192.91,189.36,191.42,309756.0
1519707600,2018-02-27,191.42,192.15,189.04,189.15,241761.0
1519794000,2018-02-28,189.54,190.38,186.33,186.47,399932.0
1519880400,2018-03-01,185.58,187.3,178.24,178.89,628310.0
1519966800,2018-03-02,177.5,180.74,174.43,180.3,518666.0
1520226000,2018-03-05,179.3,182.61,178.26,181.49,390320.0
1520312400,2018-03-06,182.22,184.92,181.09,184.64,318362.0
1520398800,2018-03-07,183.12,186.99,182.23,186.15,404972.0
1520485200,2018-03-08,187.48,188.31,186.18,187.72,284188.0
1520571600,2018-03-09,188.64,191.11,188.27,190.91,187357.0
1520827200,2018-03-12,191.34,194.18,191.14,192.84,250846.0
1520913600,2018-03-13,193.46,195.36,192.6,193.4,247605.0
1521000000,2018-03-14,194.65,194.65,190.25,193.37,338908.0
1521086400,2018-03-15,193.35,193.91,191.75,192.67,285898.0
1521172800,2018-03-16,185.74,194.6,182.28,193.28,776122.0
1521432000,2018-03-19,193.02,193.02,189.15,190.25,223010.0
1521518400,2018-03-20,190.29,192.61,188.71,191.01,281141.0
1521604800,2018-03-21,191.66,194.05,191.53,192.52,196017.0
1521691200,2018-03-22,190.69,192.85,187.73,187.76,345820.0
1521777600,2018-03-23,187.65,188.93,184.54,184.71,345376.0
1522036800,2018-03-26,186.56,188.15,183.28,186.43,423431.0
1522123200,2018-03-27,187.54,187.54,183.0,183.91,443624.0
1522209600,2018-03-28,184.76,185.37,181.81,182.91,285448.0
1522296000,2018-03-29,183.95,187.45,183.29,186.69,570081.0
1522641600,2018-04-02,186.31,187.0,181.04,182.72,594744.0
1522728000,2018-04-03,183.83,187.19,180.61,186.41,385881.0
1522814400,2018-04-04,182.57,188.27,182.43,187.96,421275.0
1522900800,2018-04-05,189.32,190.21,186.11,187.39,330321.0
1522987200,2018-04-06,185.4,186.92,180.98,182.61,462683.0
1523246400,2018-04-09,184.56,184.89,181.51,181.84,340270.0
1523332800,2018-04-10,183.78,186.73,182.78,183.6,469062.0
1523419200,2018-04-11,182.61,183.77,180.32,182.31,268949.0
1523505600,2018-04-12,183.18,186.2,182.04,184.63,281420.0
1523592000,2018-04-13,186.38,186.67,181.35,181.52,287868.0
1523851200,2018-04-16,183.41,187.17,181.83,185.8,334293.0
1523937600,2018-04-17,187.56,189.02,186.16,188.05,220547.0
1524024000,2018-04-18,188.63,189.67,187.67,187.96,347807.0
1524110400,2018-04-19,187.98,188.31,182.22,185.3,531580.0
1524196800,2018-04-20,185.23,185.9,178.9,180.04,585100.0
1524456000,2018-04-23,182.19,186.6,179.41,181.32,914491.0
1524542400,2018-04-24,181.55,185.82,170.06,172.91,625618.0
1524628800,2018-04-25,173.38,178.67,171.04,177.52,935268.0
1524715200,2018-04-26,178.21,180.33,176.77,179.35,649374.0
1524801600,2018-04-27,179.59,181.49,178.47,181.1,570209.0
1525060800,2018-04-30,181.73,183.02,176.62,176.65,521605.0
1525147200,2018-05-01,176.25,179.96,173.95,179.53,387253.0
1525233600,2018-05-02,179.01,181.69,176.1,176.46,461053.0
1525320000,2018-05-03,175.48,179.24,174.56,177.71,269343.0
1525406400,2018-05-04,176.74,183.45,176.74,182.29,374232.0
1525665600,2018-05-07,182.72,185.86,182.15,184.46,541548.0
1525752000,2018-05-08,183.55,189.86,183.38,186.23,489216.0
1525838400,2018-05-09,186.48,186.77,183.65,185.0,394075.0
1525924800,2018-05-10,185.71,187.6,185.42,186.59,185291.0
1526011200,2018-05-11,186.5,187.99,185.93,186.88,98866.0
1526270400,2018-05-14,187.08,187.85,184.02,185.08,205727.0
1526356800,2018-05-15,183.19,184.61,181.37,181.91,372687.0
1526443200,2018-05-16,183.42,184.06,181.28,182.44,369554.0
1526529600,2018-05-17,182.26,186.14,182.26,185.53,197703.0
1526616000,2018-05-18,184.97,186.77,184.47,186.23,200341.0
1526875200,2018-05-21,187.27,189.28,186.51,188.79,225124.0
1526961600,2018-05-22,188.76,189.65,186.32,186.45,309598.0
1527048000,2018-05-23,185.37,188.14,184.85,188.04,189204.0
1527134400,2018-05-24,188.02,188.94,186.26,187.47,219503.0
1527220800,2018-05-25,187.52,190.18,187.11,189.39,230300.0
1527566400,2018-05-29,187.86,190.04,186.75,188.76,248028.0
1527652800,2018-05-30,190.49,190.49,189.01,189.69,278526.0
1527739200,2018-05-31,189.78,189.78,185.43,185.73,573241.0
1527825600,2018-06-01,187.2,188.28,186.16,187.07,256536.0
1528084800,2018-06-04,188.29,189.79,186.71,187.9,215265.0
1528171200,2018-06-05,188.09,189.65,186.35,189.07,253244.0
1528257600,2018-06-06,188.91,190.13,186.8,188.98,210681.0
1528344000,2018-06-07,189.54,191.65,189.3,191.54,186153.0
1528430400,2018-06-08,191.0,195.44,191.0,195.27,282329.0
1528689600,2018-06-11,195.35,196.37,192.06,192.4,273660.0
1528776000,2018-06-12,193.12,195.86,191.45,194.01,291085.0
1528862400,2018-06-13,194.45,194.45,190.16,190.51,290359.0
1528948800,2018-06-14,191.42,193.46,190.06,193.23,202902.0
1529035200,2018-06-15,192.29,193.51,190.92,193.05,592068.0
1529294400,2018-06-18,191.49,193.3,190.6,191.16,182971.0
1529380800,2018-06-19,190.04,190.92,186.5,188.17,293058.0
1529467200,2018-06-20,189.51,189.88,184.59,187.19,523825.0
1529553600,2018-06-21,187.61,187.61,182.89,184.49,269937.0
1529640000,2018-06-22,185.07,186.63,182.23,182.65,409589.0
1529899200,2018-06-25,182.51,183.54,179.55,180.97,277577.0
1529985600,2018-06-26,181.16,181.91,179.39,179.51,365603.0
1530072000,2018-06-27,179.63,181.42,176.84,177.07,372489.0
1530158400,2018-06-28,177.21,179.12,175.59,177.71,562150.0
1530244800,2018-06-29,177.79,186.06,177.79,183.44,698703.0
1530504000,2018-07-02,180.98,185.06,180.27,184.95,326399.0
1530590400,2018-07-03,185.09,187.26,184.44,185.14,191303.0
1530763200,2018-07-05,185.41,189.13,184.23,188.96,379599.0
1530849600,2018-07-06,189.11,190.43,188.35,189.26,293992.0
1531108800,2018-07-09,191.88,195.5,190.34,194.65,469975.0
1531195200,2018-07-10,194.93,196.53,194.33,195.04,258955.0
1531281600,2018-07-11,193.75,195.08,191.87,193.79,257706.0
1531368000,2018-07-12,196.0,197.77,194.59,196.66,320774.0
1531454400,2018-07-13,197.2,198.59,196.2,197.14,372180.0
1531713600,2018-07-16,197.36,197.36,193.84,194.82,224433.0
1531800000,2018-07-17,194.19,197.26,194.12,196.61,301011.0
1531886400,2018-07-18,196.59,197.01,195.4,196.74,414925.0
1531972800,2018-07-19,196.78,199.76,195.83,198.37,557450.0
1532059200,2018-07-20,197.38,199.07,195.04,198.18,550237.0
1532318400,2018-07-23,200.72,201.64,187.71,190.62,1113665.0
1532404800,2018-07-24,190.01,194.17,188.58,191.91,559759.0
1532491200,2018-07-25,190.81,191.49,184.76,188.19,604524.0
1532577600,2018-07-26,187.82,193.25,186.21,192.16,521952.0
1532664000,2018-07-27,192.55,194.8,192.24,193.5,328159.0
1532923200,2018-07-30,194.09,197.04,193.6,195.67,280682.0
1533009600,2018-07-31,196.02,199.65,196.02,198.96,277803.0
1533096000,2018-08-01,198.12,200.33,196.05,196.1,363761.0
1533182400,2018-08-02,195.14,200.24,195.14,199.11,207083.0
1533268800,2018-08-03,199.2,199.98,197.74,199.67,141983.0
1533528000,2018-08-06,200.04,203.07,200.04,201.81,192361.0
1533614400,2018-08-07,202.61,205.52,201.41,201.54,232218.0
1533700800,2018-08-08,201.54,201.64,197.82,198.04,220313.0
1533787200,2018-08-09,198.77,202.26,197.45,198.86,248639.0
1533873600,2018-08-10,197.8,198.88,197.1,197.62,162555.0
1534132800,2018-08-13,197.82,198.51,194.74,195.76,165476.0
1534219200,2018-08-14,196.41,201.07,196.08,199.37,156419.0
1534305600,2018-08-15,198.06,204.07,197.02,203.54,439130.0
1534392000,2018-08-16,204.3,205.84,202.38,202.8,174474.0
1534478400,2018-08-17,202.39,204.5,202.25,204.07,196233.0
1534737600,2018-08-20,204.82,206.93,204.31,206.51,238533.0
1534824000,2018-08-21,195.22,204.05,192.66,203.6,902782.0
1534910400,2018-08-22,203.08,204.76,201.05,204.21,356112.0
1534996800,2018-08-23,203.18,204.3,201.64,202.65,323362.0
1535083200,2018-08-24,203.41,203.43,200.97,201.87,164528.0
1535342400,2018-08-27,202.69,207.23,201.57,203.66,390652.0
1535428800,2018-08-28,204.26,205.84,203.19,205.26,155770.0
1535515200,2018-08-29,205.66,205.92,203.94,204.55,207437.0
1535601600,2018-08-30,204.47,205.04,202.34,204.69,166995.0
1535688000,2018-08-31,203.77,205.0,203.0,204.21,245209.0
1536033600,2018-09-04,203.65,206.53,202.83,205.67,200760.0
1536120000,2018-09-05,205.75,208.02,205.24,207.11,326728.0
1536206400,2018-09-06,207.1,208.75,205.88,206.97,257090.0
1536292800,2018-09-07,205.5,210.34,204.93,208.03,343539.0
1536552000,2018-09-10,208.91,209.94,206.06,206.26,382868.0
1536638400,2018-09-11,205.77,208.68,205.68,208.59,228104.0
1536724800,2018-09-12,207.73,209.46,205.87,208.63,227487.0
1536811200,2018-09-13,209.59,210.78,206.73,209.54,341148.0
1536897600,2018-09-14,208.97,208.97,206.2,207.22,280591.0
1537156800,2018-09-17,206.92,208.1,204.18,205.27,270461.0
1537243200,2018-09-18,205.33,205.59,200.76,204.84,319536.0
1537329600,2018-09-19,204.94,206.2,201.64,202.23,267042.0
1537416000,2018-09-20,203.24,204.39,200.88,201.59,403044.0
1537502400,2018-09-21,202.18,203.97,198.36,198.63,1269399.0
1537761600,2018-09-24,198.87,199.16,195.82,198.06,385757.0
1537848000,2018-09-25,198.3,198.98,197.21,198.03,340925.0
1537934400,2018-09-26,197.88,200.82,197.09,198.87,273341.0
1538020800,2018-09-27,199.24,200.93,197.93,199.63,333781.0
1538107200,2018-09-28,198.73,201.65,198.41,200.76,356930.0
1538366400,2018-10-01,202.16,203.03,198.87,199.3,211899.0
1538452800,2018-10-02,199.11,201.46,198.4,200.28,198083.0
1538539200,2018-10-03,200.45,202.23,200.4,200.59,218569.0
1538625600,2018-10-04,199.99,200.7,196.68,197.17,319211.0
1538712000,2018-10-05,197.59,199.33,194.63,197.19,171204.0
1538971200,2018-10-08,196.57,198.72,195.27,197.86,199724.0
1539057600,2018-10-09,198.49,198.94,193.65,194.09,294827.0
1539144000,2018-10-10,194.65,194.65,187.73,188.26,456204.0
1539230400,2018-10-11,187.66,189.42,182.26,182.47,483679.0
1539316800,2018-10-12,186.03,188.2,177.82,181.27,412480.0
1539576000,2018-10-15,181.39,184.69,180.81,183.58,414288.0
1539662400,2018-10-16,184.35,187.72,182.76,187.38,314279.0
1539748800,2018-10-17,186.83,187.26,182.6,184.53,325030.0
1539835200,2018-10-18,183.34,184.22,179.51,181.1,457587.0
1539921600,2018-10-19,181.97,182.27,176.69,177.52,373528.0
1540180800,2018-10-22,171.62,180.48,163.03,179.16,1246409.0
1540267200,2018-10-23,175.49,184.17,171.84,181.5,785030.0
1540353600,2018-10-24,180.61,185.77,180.54,181.7,740997.0
1540440000,2018-10-25,182.56,190.23,182.16,188.57,734357.0
1540526400,2018-10-26,185.36,186.49,181.09,182.99,711047.0
1540785600,2018-10-29,184.83,189.65,181.65,183.71,461454.0
1540872000,2018-10-30,183.74,192.89,183.63,192.41,625112.0
1540958400,2018-10-31,194.15,195.89,189.8,193.86,553224.0
1541044800,2018-11-01,194.47,197.31,191.12,195.52,299997.0
1541131200,2018-11-02,196.81,196.99,191.8,195.31,407353.0
1541394000,2018-11-05,195.65,197.99,193.81,197.04,448141.0
1541480400,2018-11-06,196.71,197.37,194.25,195.51,260046.0
1541566800,2018-11-07,197.55,199.53,194.31,199.23,209618.0
1541653200,2018-11-08,198.33,200.18,196.45,197.95,276444.0
1541739600,2018-11-09,196.86,197.28,192.88,194.65,334396.0
1541998800,2018-11-12,195.0,197.63,193.68,195.56,257653.0
1542085200,2018-11-13,196.67,203.51,196.03,201.44,392801.0
1542171600,2018-11-14,203.2,203.38,196.71,197.83,322397.0
1542258000,2018-11-15,195.76,199.01,192.34,197.82,330966.0
1542344400,2018-11-16,196.3,199.76,196.08,198.43,254271.0
1542603600,2018-11-19,198.18,201.85,198.05,198.97,204904.0
1542690000,2018-11-20,196.53,200.34,194.25,195.43,377440.0
1542776400,2018-11-21,195.88,199.01,195.77,196.55,238043.0
1542949200,2018-11-23,195.42,197.4,194.52,194.77,198819.0
1543208400,2018-11-26,196.95,199.62,196.15,199.16,145519.0
1543294800,2018-11-27,197.7,197.85,193.2,197.63,231290.0
1543381200,2018-11-28,198.31,203.35,196.22,202.96,183652.0
1543467600,2018-11-29,201.74,206.16,200.09,204.55,210217.0
1543554000,2018-11-30,204.76,208.78,203.88,207.66,308813.0
1543813200,2018-12-03,210.5,212.03,203.0,207.52,280844.0
1543899600,2018-12-04,206.75,206.75,197.18,197.97,251619.0
1544072400,2018-12-06,194.74,199.75,194.74,199.17,559284.0
1544158800,2018-12-07,198.72,200.7,193.89,194.0,240053.0
1544418000,2018-12-10,194.63,194.63,188.4,191.09,316004.0
1544504400,2018-12-11,193.44,195.27,189.81,190.51,287636.0
1544590800,2018-12-12,193.04,198.57,192.34,196.44,334194.0
1544677200,2018-12-13,198.4,203.08,198.1,199.7,319950.0
1544763600,2018-12-14,197.24,200.31,195.38,196.61,341189.0
1545022800,2018-12-17,195.69,195.69,192.32,193.21,453480.0
1545109200,2018-12-18,195.05,198.81,194.05,196.92,342163.0
1545195600,2018-12-19,196.86,201.33,193.99,194.51,368541.0
1545282000,2018-12-20,194.05,195.52,191.41,193.08,211022.0
1545368400,2018-12-21,193.32,197.24,189.58,189.81,454182.0
1545627600,2018-12-24,189.32,192.67,187.18,188.4,204626.0
1545800400,2018-12-26,188.63,197.84,187.84,197.7,188943.0
1545886800,2018-12-27,195.0,201.43,194.79,201.4,225247.0
1545973200,2018-12-28,201.87,203.3,199.08,200.98,245522.0
1546232400,2018-12-31,202.1,203.17,199.91,201.77,245005.0
1546405200,2019-01-02,199.13,200.55,196.81,199.26,277875.0
1546491600,2019-01-03,198.13,199.16,193.96,195.68,235529.0
1546578000,2019-01-04,199.04,202.71,198.82,202.46,212414.0
1546837200,2019-01-07,202.73,204.18,200.89,201.89,271010.0
1546923600,2019-01-08,204.02,204.85,201.54,204.6,341207.0
1547010000,2019-01-09,205.51,209.17,204.24,207.16,196617.0
1547096400,2019-01-10,206.04,207.68,204.93,207.49,237035.0
1547182800,2019-01-11,206.95,209.22,206.23,207.47,212118.0
1547442000,2019-01-14,206.34,208.06,205.24,206.65,144593.0
1547528400,2019-01-15,207.04,208.07,202.19,206.88,212155.0
1547614800,2019-01-16,206.56,207.54,202.46,202.9,257246.0
1547701200,2019-01-17,202.2,206.19,202.2,203.41,446204.0
1547787600,2019-01-18,205.36,208.21,204.88,207.78,352166.0
1548133200,2019-01-22,207.14,207.35,204.71,206.49,414142.0
1548219600,2019-01-23,207.21,208.02,205.28,207.2,209113.0
1548306000,2019-01-24,207.24,209.27,206.62,207.96,193574.0
1548392400,2019-01-25,210.02,210.86,206.44,206.79,253400.0
1548651600,2019-01-28,205.42,207.38,204.63,206.47,308299.0
1548738000,2019-01-29,206.17,210.17,206.17,209.04,338468.0
1548824400,2019-01-30,209.89,210.24,205.61,206.78,308541.0
1548910800,2019-01-31,206.24,212.64,205.36,211.38,573411.0
1548997200,2019-02-01,211.38,212.91,210.29,211.84,347131.0
1549256400,2019-02-04,212.38,215.17,212.06,214.33,268858.0
1549342800,2019-02-05,217.71,219.17,210.95,216.72,675339.0
1549429200,2019-02-06,216.73,220.34,215.62,216.64,267149.0
1549515600,2019-02-07,215.95,217.99,213.8,214.74,208483.0
1549602000,2019-02-08,213.71,215.07,212.42,215.01,218375.0
1549861200,2019-02-11,215.5,219.56,215.5,219.05,402927.0
1549947600,2019-02-12,220.86,226.57,220.86,224.85,578418.0
1550034000,2019-02-13,225.75,228.0,222.81,225.47,308203.0
1550120400,2019-02-14,224.48,227.65,224.48,225.15,327096.0
1550206800,2019-02-15,226.5,229.67,225.73,227.45,266346.0
1550552400,2019-02-19,226.6,228.46,225.82,227.42,299156.0
1550638800,2019-02-20,227.59,229.19,225.82,229.14,301158.0
1550725200,2019-02-21,228.28,230.3,227.63,229.5,263628.0
1550811600,2019-02-22,230.11,230.83,227.89,229.28,335094.0
1551070800,2019-02-25,231.03,231.04,227.5,228.6,308832.0
1551157200,2019-02-26,226.36,229.59,225.98,226.28,304992.0
1551243600,2019-02-27,225.06,227.6,225.01,227.42,182370.0
1551330000,2019-02-28,227.18,227.2,224.83,226.1,202704.0
1551416400,2019-03-01,227.71,229.08,225.05,226.43,298039.0
1551675600,2019-03-04,227.11,228.21,224.58,226.25,232207.0
1551762000,2019-03-05,226.58,229.54,224.78,228.36,423673.0
1551848400,2019-03-06,226.91,227.66,224.25,226.79,227926.0
1551934800,2019-03-07,226.11,226.16,223.58,224.96,245906.0
1552021200,2019-03-08,223.19,225.48,222.72,225.07,145316.0
1552276800,2019-03-11,225.44,226.66,224.53,226.66,209992.0
1552363200,2019-03-12,226.61,228.7,225.5,228.12,326558.0
1552449600,2019-03-13,228.95,231.33,227.96,228.86,298817.0
1552536000,2019-03-14,228.48,229.62,227.62,228.84,209049.0
1552622400,2019-03-15,229.23,231.78,228.58,230.62,443958.0
1552881600,2019-03-18,230.49,233.12,229.31,232.56,212786.0
1552968000,2019-03-19,232.95,234.99,232.28,233.08,402516.0
1553054400,2019-03-20,232.33,239.17,232.33,236.56,442309.0
1553140800,2019-03-21,235.1,241.67,235.1,240.03,344565.0
1553227200,2019-03-22,238.32,241.83,236.61,237.06,302763.0
1553486400,2019-03-25,237.9,242.34,237.48,239.86,287737.0
1553572800,2019-03-26,241.5,242.9,240.21,241.65,290036.0
1553659200,2019-03-27,242.22,243.97,239.85,242.33,295586.0
1553745600,2019-03-28,243.44,244.79,240.18,243.62,362823.0
1553832000,2019-03-29,245.12,245.43,242.46,244.35,413172.0
1554091200,2019-04-01,246.54,249.52,246.07,247.54,493435.0
1554177600,2019-04-02,247.74,247.91,245.53,247.18,449638.0
1554264000,2019-04-03,248.67,250.84,247.37,249.39,412652.0
1554350400,2019-04-04,249.89,251.16,248.14,249.98,422021.0
1554436800,2019-04-05,251.06,253.15,250.6,253.15,426740.0
1554696000,2019-04-08,252.79,255.96,252.09,255.4,299308.0
1554782400,2019-04-09,252.3,253.55,251.33,252.18,556187.0
1554868800,2019-04-10,252.54,252.74,247.7,249.33,450509.0
1554955200,2019-04-11,250.23,251.06,249.64,250.48,393705.0
1555041600,2019-04-12,251.31,253.97,250.91,252.76,345183.0
1555300800,2019-04-15,253.54,256.04,253.54,255.38,321824.0
1555387200,2019-04-16,254.17,254.97,250.37,251.34,530774.0
1555473600,2019-04-17,251.57,253.31,247.73,248.29,340031.0
1555560000,2019-04-18,248.4,251.29,247.42,250.11,312642.0
1555905600,2019-04-22,244.75,248.6,239.1,247.33,853622.0
1555992000,2019-04-23,244.69,246.37,239.4,244.51,747067.0
1556078400,2019-04-24,244.23,246.61,243.3,245.73,513685.0
1556164800,2019-04-25,245.25,248.83,243.57,248.55,390667.0
1556251200,2019-04-26,248.58,252.3,247.88,250.8,503934.0
1556510400,2019-04-29,251.03,254.7,248.77,253.83,385890.0
1556596800,2019-04-30,253.25,253.25,250.04,250.86,510341.0
1556683200,2019-05-01,250.84,251.59,244.16,245.2,648983.0
1556769600,2019-05-02,245.25,247.0,244.18,245.9,405692.0
1556856000,2019-05-03,247.11,252.58,247.11,251.38,311493.0
1557115200,2019-05-06,247.38,251.74,247.38,250.42,224906.0
1557201600,2019-05-07,248.68,249.77,244.02,245.6,341508.0
1557288000,2019-05-08,245.85,250.13,244.65,248.74,350791.0
1557374400,2019-05-09,247.31,249.84,245.64,249.52,291413.0
1557460800,2019-05-10,249.33,257.28,248.25,255.72,393474.0
1557720000,2019-05-13,251.22,252.89,247.69,251.29,412734.0
