start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-11-10,1604984400,2020-11-24,1606194000,-0.25,260.7691023964378,293.9608996661608,278.27,281.91,275.9,277.37,378818.0,281.33,285.76,279.4,283.39,221766.0,3.653176550007558,-8.926827702130097,0.1888445840243662,-5.35369396708893,0,7.624382028491873,6.019453797231565,13.21258523637221,-12.606056031231283,-0.8891427662640439,2.7128840239875482,2.47518398083853,0.7223409153625405,0,-0.03821402340084041,2.0,20.0,-18.0,-2.6368255760612698,-2.3060914826181715,-4.984817221422119,-0.15963970909588898,-0.007269134408412481,0.008363033275697873,-0.01407953703376974,0.01639050283336907
2020-11-11,1605070800,2020-12-03,1606971600,0.25,260.7691023964378,293.3614444306093,279.41,279.47,272.75,275.74,299776.0,265.98,268.83,263.35,264.37,390528.0,9.68883758342605,0.011204024925845602,7.836996129162401,2.1419475230421767,0,-4.743492611285184,-4.41809176036732,-1.2706277937146995,-7.550653431979271,3.9994026014190496,2.9044968716695974,-4.134461057139827,-1.2898350450633742,0,0.07465242010113622,-21.999999999999996,20.000000000000004,-42.0,4.850020804175941,3.3936000439395144,1.8624912434876109,-2.2444950922970994,0.0060899496917199425,0.016870295419298742,-0.003858228997238644,-0.0016238670694864732
2020-11-13,1605243600,2020-12-07,1607317200,-0.75,249.00949142490109,293.3614444306093,277.88,283.55,277.88,281.61,194194.0,261.44,263.41,257.91,261.09,279298.0,10.531841998476594,-0.2782895836004542,8.154212468242108,2.556525846770569,0,-6.489427191927078,-9.648060352285722,-7.064599404823853,-20.519071286690462,4.230155655312899,2.844582691709957,-3.970477429757725,0.9135354874608589,0,-0.04650148543515972,-30.0,-76.0,46.0,5.12677620743807,3.808583583661715,2.8862625569977496,-2.5723688237588425,0.0013405339155081464,0.008885824811367904,-0.012179708146615953,0.0038062283737021474
2020-11-25,1606280400,2020-12-09,1607490000,-0.25,249.00949142490109,277.198338118897,284.51,284.51,271.26,272.32,334569.0,264.01,271.09,264.01,269.58,257183.0,6.9151824106079545,-3.882316470998177,3.847095481860663,-0.8479857556198453,0,-0.31229548205671875,-2.8085229116342867,-6.7648317448001665,-8.517054185631189,0.3452816314474205,2.7099593330247527,-5.617456437230114,0.8391557691563506,0,0.06926356659281285,-38.0,-76.0,38.0,1.5164329698048817,0.3481294638121284,-0.36757183150849926,-1.4972779744010172,-0.020661770160991133,0.00560130573484674,-0.020661770160991133,0.010950273756843876
2020-12-04,1607058000,2020-12-10,1607576400,0.25,248.8591181553408,275.8258928755005,264.87,266.01,259.78,260.1,269273.0,267.9,269.05,257.33,261.81,433753.0,10.14509593566197,-1.618683651944778,6.771386374342711,1.7459862750340562,0,-5.192573950788976,-5.051860448248352,-8.302223018329943,-10.732145014681429,2.829167153377284,2.9252841157869574,-5.796845438948015,-1.400016409531291,-1,-0.0003424192043315762,-42.0,-76.0,34.0,4.263206141858603,3.0094754422481884,2.4877784666050218,-1.5371681328263107,0.023261143577403276,0.027653641954088926,-0.01711164585004399,-0.028822612953483095
2020-12-08,1607403600,2020-12-11,1607662800,-0.25,248.8591181553408,276.191415033636,261.45,266.96,260.99,266.66,218359.0,260.31,264.88,259.08,264.27,295674.0,9.09559938277134,-2.891716989764177,5.536067910344229,0.5960444494897672,0,-3.4432157888219876,-3.674138873701491,-8.768431087171887,-3.9179932955568972,1.4956753248222867,2.847815882729347,-5.963420940543209,0.9476381479528799,0,0.05816785693496183,-46.0,-76.0,30.0,3.1019411965035744,1.8553003232921697,1.4736071870013632,-1.3174217510400024,-0.014984674764445427,0.0023082453551293014,-0.019639005562492873,0.009396126962300855
2020-12-10,1607576400,2020-12-16,1608094800,0.25,248.82113936093333,276.191415033636,267.9,269.05,257.33,261.81,433753.0,260.8,263.66,255.98,260.54,494517.0,9.215973681294301,-2.7083356986428555,5.920588009518667,0.6703385276733087,0,-5.080717144924691,-7.5640388845526125,-11.972315986136179,-7.864181216215911,1.4087782798566622,2.8893557393099347,-5.867004270669845,-1.5193332737295875,0,0.14389593574593743,-34.0,-76.0,42.0,3.2538189913257014,2.372777514703131,2.5571907808578374,-1.1798474634043417,0.0009979273815921008,0.011975128579104988,-0.017502111000230358,-0.0019154152620287634
2020-12-11,1607662800,2020-12-17,1608181200,-0.25,248.82113936093333,276.191415033636,260.31,264.88,259.08,264.27,295674.0,262.39,265.31,258.56,264.43,284357.0,7.1058318198504935,-4.190504512056322,4.064780849374117,-1.1797072949362786,0,-2.2975508598336845,-5.252785839693278,-11.176996671985897,-3.599170500435271,-0.17977483784710557,2.8258371581346227,-6.404663082145678,0.8766084992338689,0,0.17245535624485456,-38.0,-76.0,38.0,1.4576636538970718,0.7842323236024953,1.0073664787070697,-0.7399965922749048,-0.007714707105850427,0.0033279128691903193,-0.022198691525167402,0.014930528901512252
2020-12-14,1607922000,2021-01-06,1609909200,0.25,248.82113936093333,276.0950037287758,266.51,266.51,256.83,257.27,296507.0,255.09,261.48,255.09,258.47,293404.0,3.685104895838421,-2.7526949449737117,3.042777369391672,-2.0080989412053185,1,-3.709378847940002,-1.003485388180301,-16.005378912788597,5.26901142063074,0.2621004583505311,2.574629015759075,-10.582335061812463,0.954921982896129,0,-0.13141080768702357,-46.0,-88.0,42.0,0.4662049754323476,0.4990416402852702,1.865519340794222,0.07044775125608194,-0.013076952837853595,0.011645452083413943,-0.013076952837853595,0.01952508677816356
2020-12-17,1608181200,2021-01-07,1609995600,-0.25,248.90937842973213,276.0950037287758,262.39,265.31,258.56,264.43,284357.0,257.91,262.94,256.96,262.87,293101.0,1.6923932979442213,-4.267430388521319,1.2431366581707124,-3.723576926490921,1,0.006239514900535426,-1.4212855321383109,-13.075936056045439,2.9411729263322073,-1.4093025335123741,2.513202262427987,-11.406520851218783,0.9528116364462893,0,-0.08818923186097913,-26.0,-64.0,38.0,-1.287518545288549,-1.0704623935919528,0.1541698772105491,0.5917863109262154,-0.018868642294670335,0.00026629132270694633,-0.022482595959980367,0.017023252214957152
2020-12-18,1608267600,2021-01-11,1610341200,0.25,248.90937842973213,274.53637219075614,266.74,268.61,258.92,261.57,670266.0,256.94,262.47,256.94,258.85,210572.0,2.3687990091709707,-2.4058861252613752,2.500933616637681,-2.357478591204682,1,-3.113997961219198,-1.1305908865207515,-11.121892908705265,-17.369083013890048,-0.2732223117142496,2.5702791764285355,-12.009458995900184,-0.6951988321747786,0,-0.11884806019071337,-34.0,-64.0,30.0,-0.018543558045209352,0.38207829033902385,1.5784221297765697,0.7004317226350527,-0.007378790805485869,0.013984933359088236,-0.007378790805485869,-7.725885579623615e-05
2021-01-07,1609995600,2021-01-20,1611118800,-0.25,250.51353628646467,275.29119092854006,257.91,262.94,256.96,262.87,293101.0,267.41,274.02,265.35,273.69,293120.0,-0.7789216765794293,-8.689820330801197,-2.4204391830172653,-6.995323175855887,0,7.740728100454795,4.633558894368623,5.252361301394983,18.49707643801814,-4.229357497693684,2.5386582676437874,-4.697124896138064,1.006238458741477,0,0.026253930562886205,50.0,43.99999999999999,6.000000000000007,-4.734371003690313,-3.6760817418416707,-3.5296354477763856,1.8769012632825357,-0.02294566845701329,0.0012057437246519864,-0.030472432313931708,0.027673475518173563
2021-01-08,1610082000,2021-01-22,1611291600,0.75,250.51353628646467,287.77093801550535,264.62,264.88,256.41,258.87,194482.0,276.53,278.59,272.94,277.04,205049.0,-0.0047836809019372595,-10.470598935326777,-3.003236596400029,-7.563949850803738,0,9.763072077201755,7.755737067288991,12.342066152759552,19.10360408930194,-4.445724939342426,2.4695120544530393,-0.7190731480843127,-0.722157310120127,0,0.055720311702150714,46.0,48.0,-2.0,-5.237691308114364,-3.9521095302985714,-4.330437625184118,2.3132326785331148,-0.0018408894022525768,0.00559485994802178,-0.014799306959283887,-0.0012257552815631012
2021-01-12,1610427600,2021-01-26,1611637200,0.25,262.6447535737161,287.77093801550535,259.53,267.6,255.73,267.31,287096.0,275.12,276.9,272.05,274.67,213147.0,1.9193178660662227,-9.529905116221002,-1.5545927840681628,-6.201623766701857,0,7.460938162532074,6.5934492393666595,14.943232039440582,26.817757148085065,-2.665686721233655,2.4269190135137717,1.3304528094467045,0.7641212782754843,0,0.18179254959360547,38.0,48.0,-10.0,-3.8052936250773826,-2.563663204031897,-3.2384593708796103,1.8208009994684216,0.0016383296319220086,0.00811883350930187,-0.009538719190301137,0.0008016032064128709
2021-01-21,1611205200,2021-01-27,1611723600,-0.25,263.04090900151385,287.77093801550535,273.44,278.61,271.87,277.38,323627.0,271.49,277.76,267.67,277.27,384058.0,1.539225699083886,-10.204786343942658,-2.0764958343852555,-6.873985645760442,0,9.315810121934739,8.097465886939565,16.71573229150288,16.880262620845855,-3.0613789460596763,2.4923679319136474,0.9185591123083405,1.3716590324892666,1,0.2667654978500432,34.0,48.0,-14.0,-4.332780322429386,-3.1461625118334666,-3.983225392575889,1.718913691179617,-0.020846106683016452,0.0017672304973492814,-0.034623291376636334,0.009465904539993408
2021-01-25,1611550800,2021-01-28,1611810000,0.25,262.046064327346,287.7302503452106,276.16,276.16,270.7,274.45,215668.0,278.79,282.65,269.47,269.57,448082.0,4.468541605640098,-7.1116398732514625,1.201852332727455,-4.001990824893966,0,2.217774729726166,5.900608917697891,14.898766149389708,6.524738241150118,0.15127780449164163,2.7296819628779314,1.3447997100968045,-1.5718149386297544,0,0.06663825189806194,30.0,48.0,-18.0,-1.3215491338056893,-0.343473488371302,-1.19195031196206,1.056235742823385,0.034202618985792244,0.04852171977593933,-0.0003709611603663898,-0.027770764958343852
2021-01-27,1611723600,2021-01-29,1611896400,-0.75,248.37001819766581,287.7302503452106,271.49,277.76,267.67,277.27,384058.0,268.87,270.03,259.32,260.36,273840.0,8.106048469289533,-3.640692807897608,5.010370256567825,-0.6091565524658193,0,-4.619489599674331,1.28768722038514,9.810254452225566,5.376390230633838,3.70228015772571,2.918191506136846,-0.5355713225011307,-0.9591519785136506,0,0.02980474853388613,26.0,48.0,-21.999999999999996,2.2326778306959625,2.878758931416428,2.2129699575711896,-0.021968288607880915,0.032685512367491176,0.037140881855891594,-0.003994469196497263,-0.034165522869755494
2021-01-28,1611810000,2021-02-01,1612155600,-0.25,248.37001819766581,275.7892500191919,278.79,282.65,269.47,269.57,448082.0,262.93,268.48,261.04,267.57,376500.0,5.220113230757235,-5.941046070761715,2.367916183926951,-3.164467865106957,0,0.6999225461155874,3.3408002471805873,8.22083815939349,12.15898691244557,0.9634707296554836,2.8534974631448278,-2.2816301384849282,1.3017936676745165,0,0.11410941507082614,22.0,48.0,-26.0,-0.36046642000223983,0.09641621725833716,-0.5200563935617595,-0.256158671797869,-0.017341256493627832,0.0034009791830176272,-0.024404828642971776,0.027692425871869597
2021-01-29,1611896400,2021-02-05,1612501200,0.25,247.38553475634623,275.7892500191919,268.87,270.03,259.32,260.36,273840.0,259.73,264.31,257.75,259.19,260708.0,8.32856679659298,-2.3696177630654063,6.009555409802331,-0.029257816016553306,0,-4.226576834252619,-1.3999315250884494,-3.5797250763120005,-3.9207718031427063,3.4278113612047605,3.007996151172445,-5.108564449770281,0.8769872553812129,0,0.00391857682919337,6.000000000000007,48.00000000000001,-42.0,2.979474516763773,2.153714647172663,2.26376745532761,-1.6833256916386052,0.002083413711948756,0.0197538485281068,-0.005555769898530016,0.00546978043292734
2021-02-01,1612155600,2021-02-11,1613019600,-0.25,247.38553475634623,276.234375059263,262.93,268.48,261.04,267.57,376500.0,271.79,276.7,270.21,275.92,289826.0,2.144676352257207,-7.45454877904757,0.03134966656999438,-5.523883734415762,0,6.774457004108378,3.905102617209567,3.916349079251217,-4.73973224059818,-3.171891683864061,2.739757072415601,-6.199024893260599,0.9834189002942731,0,0.10459499362607656,-10.0,-36.0,26.0,-2.6549362133951746,-3.2511932477052596,-3.6086876670066204,0.5922555231831934,-0.01496810669759352,0.002826906349666425,-0.02069440417512336,0.01838045323687898
2021-02-02,1612242000,2021-02-12,1613106000,0.75,247.38553475634623,289.5844595244411,270.0,270.36,255.59,261.55,460547.0,274.28,278.4,272.84,276.77,174924.0,2.1441129553760447,-7.766832180725601,-0.16728691693465692,-5.641507388806573,0,7.2825014957751435,2.9343945254388526,6.337224370747087,-0.034321311498864304,-3.458865307803947,2.6797389860771097,-5.544725148552324,0.5988284291711921,0,0.1036589860876225,-14.0,-36.0,22.0,-2.811359612674792,-3.2103870976296065,-3.7515928461122314,0.9932166409906436,-0.008996639809227935,0.00588936662210493,-0.014199515843480226,0.0030806030733545597
2021-02-08,1612760400,2021-02-16,1613451600,0.25,262.046064327346,289.5844595244411,259.95,268.19,259.59,268.19,345049.0,276.63,277.4,274.23,275.04,206849.0,3.0131005915433775,-7.083781219815634,0.6025790188093509,-4.832630405274401,0,5.87552615052045,3.4062711482066326,7.733160580689249,-5.154483322043575,-2.8374921500101777,2.5863063214948725,-4.937161099894638,-0.7107764121290209,0,0.07579321615838357,-18.0,-36.0,18.0,-2.0353403141361213,-2.3538113769093485,-3.0228108887481397,1.0756715403121386,0.005780977312390911,0.008580570098894569,-0.0029450261780105125,-0.006250677457816822
2021-02-12,1613106000,2021-02-17,1613538000,-0.25,263.4302966273119,289.5844595244411,274.28,278.4,272.84,276.77,174924.0,274.16,280.31,273.6,277.47,308918.0,2.436168847574649,-7.820895124289237,-0.11755024567221994,-5.510565706803163,0,7.421806746857101,4.186692700510677,9.531809985213043,3.3671522256015223,-3.6564236035470685,2.55327216291886,-3.9628802712686877,1.0674939625658697,1,0.004969336854174844,50.0,36.0,14.0,-2.692363138357308,-2.903351772220404,-3.720260973998464,1.217200298759902,-0.011929217573070972,0.010235340757559275,-0.013947453778786922,0.008835078534031426
2021-02-16,1613451600,2021-03-03,1614747600,0.25,263.4302966273119,288.98659074607474,276.63,277.4,274.23,275.04,206849.0,269.82,275.32,268.37,272.74,275867.0,3.4721240026091635,-5.637556282436137,1.1953997702329247,-3.5516120358827834,0,3.240558004890758,4.278340661441406,3.2642771285626497,9.480547678602527,-0.3469668028812123,2.5854639991621107,-9.126563073160428,0.9633497095601913,0,0.053449995779699305,10.0,36.0,-26.0,-1.0827161399134866,-0.9904939089835096,-1.6209441011035182,-0.5286867211590109,-0.010706167045537951,0.0094595585539341,-0.016022585612671447,0.012773858150761264
2021-02-17,1613538000,2021-03-04,1614834000,-0.75,250.1305096668832,288.98659074607474,274.16,280.31,273.6,277.47,308918.0,272.46,274.46,262.16,263.1,611868.0,6.919448983209151,-1.5652110508640504,5.18212340048143,0.04225262891168313,0,-4.16794214022709,2.7854826737508396,0.48648473030114886,-2.016602474142985,2.973770444985419,2.822683625104294,-9.52866366501531,-2.145442598256697,-1,-0.11448011726630322,6.000000000000007,36.00000000000001,-30.0,2.677118966172557,2.386056566218329,1.9058794901950478,-0.9250905854666874,0.03557582668186976,0.043177499049790846,-0.0035727860129228795,-0.03534501723252914
2021-02-18,1613624400,2021-03-11,1615438800,-0.25,250.1305096668832,276.86886381100896,276.51,277.13,270.51,274.42,347494.0,276.68,279.98,274.73,276.54,246545.0,1.6531057374668165,-4.639292184273785,0.9892480894867504,-3.9709746630987723,1,5.1176634447321305,2.0668782756329898,6.025355354841673,15.719526763507886,-2.2350725937223075,2.657732879855201,-10.292530003007991,0.8376995051305761,0,-0.17025656258116748,-14.0,32.0,-46.0,-1.4930932234034913,-1.865026598599087,-2.64355366252353,0.5288263452758213,0.0005062558761841363,0.012439430100527948,-0.00654516525638249,0.0015936254980080111
2021-03-04,1614834000,2021-03-24,1616558400,0.75,250.1305096668832,290.40435319952803,272.46,274.46,262.16,263.1,611868.0,287.85,291.9,287.08,289.47,182476.0,1.9634541290792384,-10.245141350552984,-1.871523819394099,-6.523819394065015,0,11.114246855744824,5.430506993007002,20.9660919685559,14.064197190563632,-3.085120887306118,2.3271319737136604,-3.65292969065219,0.611484376010548,0,0.1193638440997661,50.0,56.0,-6.0,-4.14084361073688,-3.145891455512114,-5.202834885396285,0.8903364308136954,-0.005596434863716415,0.008394652295574456,-0.0082564687186929,0.01557730765182641
2021-03-05,1614920400,2021-03-25,1616644800,0.75,263.4981747786521,302.8143935444444,266.16,270.55,264.48,267.53,485752.0,288.18,296.0,287.05,294.85,206967.0,0.8542857170701836,-11.680129366383412,-3.2321519416652364,-7.831778870612197,0,14.281705131933535,10.546640671865624,23.32950694744569,11.680866863773623,-4.043822694276884,2.338296373846656,-2.2253498616590583,0.6972994105633918,0,0.169303074593597,50.0,60.0,-10.0,-5.412921824656607,-4.445227644874279,-6.660692615354932,1.1522065047354246,-0.022621672036628793,0.0039002882821772555,-0.026454129218246636,0.01858569109061392
2021-03-12,1615525200,2021-03-26,1616731200,0.75,276.86886381100896,315.66357386472384,275.98,283.1,273.37,280.92,220302.0,296.6,304.03,293.72,303.21,243629.0,-0.7624908824844283,-13.999225419748356,-5.295394830865305,-9.856590042105012,0,18.481143717968223,14.678517397881999,27.284302795442084,10.850765384588186,-6.0081227550275145,2.3542869665467405,-0.02333146787028184,0.8225366861375784,0,0.18335746290356814,50.0,64.0,-14.0,-7.380858151116385,-6.405560824688891,-8.872085396339727,1.7508999840540067,-0.021800072556973582,0.0027043962929982346,-0.03129844002506499,0.0283534000339154
2021-03-25,1616644800,2021-04-01,1617249600,0.25,289.6230118184706,315.66357386472384,288.18,296.0,287.05,294.85,206967.0,296.28,300.48,294.86,300.07,167416.0,1.9985044132172476,-10.727134399553762,-2.299907799291276,-6.8005243221026035,0,13.55592343988642,14.05169137210185,29.521228265553052,-4.100721693998743,-2.9727119169578344,2.3318385878925816,5.319277715370902,0.5631150241211519,0,0.1372523274106134,34.0,64.0,-30.0,-4.364314993168264,-3.798482649840011,-6.819482979181174,1.0153784772453136,-0.012630386243210001,0.0013663478521679373,-0.017362615389742375,0.0165317253294488
2021-03-26,1616731200,2021-04-15,1618459200,-0.25,289.6230118184706,315.66357386472384,296.6,304.03,293.72,303.21,243629.0,311.37,315.05,309.4,311.36,219075.0,3.28504075928619,-9.781058231023096,-1.4383136348064482,-5.322563377869145,0,15.9085314818998,8.163690682970888,38.3000300894189,6.099166311609508,-1.7304696298524078,2.0131109414136548,14.890809383079478,0.7784587018730766,0,0.09118318290202752,34.0,80.0,-46.0,-3.248008735868453,-2.963293838007189,-7.13765889859782,0.24707225291643198,3.2117163412115346e-05,0.011851233299075004,-0.00629496402877705,0.0013185399581927548
2021-03-29,1616990400,2021-04-23,1619150400,0.75,289.6230118184706,326.66789243746376,303.33,308.88,299.08,299.63,310889.0,316.58,318.57,315.48,316.86,381957.0,2.151817515900561,-6.53861294605899,-0.4533021944497193,-4.013234025542317,0,17.21859860626401,7.4648126165847,39.52684158761362,-4.485389458847237,-0.9951477176963692,1.819126231217939,12.883257051803902,-1.3742447189421527,-1,0.007325994426008052,34.0,80.0,-46.0,-2.1933977150792145,-2.5331760216955814,-6.874491574965319,-0.44824334364597007,-0.0008836710219025656,0.005396705169475435,-0.0043552357508047645,-0.0017642240564551548
2021-04-05,1617595200,2021-04-26,1619409600,0.25,302.3438016431715,326.66789243746376,303.15,307.14,301.75,306.24,236620.0,328.86,329.92,303.16,314.99,544664.0,2.8848323507198614,-5.736351446564157,0.6480629014677675,-3.455241965353423,0,14.853360720314242,3.8850961379901823,38.31021873953001,-15.864663709060608,-0.1665257587925737,2.3060388286948585,11.04944006158243,-1.9243606669023487,-1,-0.03666362619558471,30.0,72.0,-42.0,-1.425759547922155,-1.768397928045303,-6.073726499984247,-0.7383772119878351,0.04403314390933044,0.0473983301057177,-0.03755674783326446,-0.00590166003913406
2021-04-16,1618545600,2021-04-27,1619496000,-0.25,302.3438016431715,328.85039285289923,312.69,317.37,312.42,316.41,188519.0,315.22,321.32,311.28,321.24,291849.0,1.1591683177804697,-7.173674605913959,-1.0664404598846176,-5.097383057319561,0,18.725020700195984,7.212228415045227,38.813855980676706,-15.168966056935602,-1.8912998456903267,2.322902595846834,9.346609999233927,1.0226865129385616,0,0.01215183597405757,50.0,96.0,-46.0,-3.007253144066752,-3.329142075016563,-7.591294054245168,-0.5583500422080849,-0.018739882953554887,0.0002490349894159749,-0.03100485618229376,0.01984189974284889
2021-04-26,1619409600,2021-04-28,1619582400,0.25,301.9987010152949,328.85039285289923,328.86,329.92,303.16,314.99,544664.0,321.1,321.1,313.87,314.19,265087.0,3.29562816148254,-4.493311092193267,1.4705008646572821,-2.741600093361768,0,10.775718596894343,4.8663262240913125,35.43369557708263,-15.344725207900467,0.5020465105736633,2.372931753890476,7.765410655624599,-0.9251321632332844,0,-0.07551539257710385,46.0,92.0,-46.0,-0.5988414653553633,-1.0495042283162093,-5.301384250275703,-0.9405747000734737,0.021993061523282176,0.021993061523282176,-0.0010184919952894722,-0.02194620844228623
2021-04-27,1619496000,2021-05-06,1620273600,-0.25,301.9987010152949,329.2209862930704,315.22,321.32,311.28,321.24,291849.0,326.73,328.03,322.91,324.26,207019.0,0.5631250268045562,-4.618204284190611,0.04908612430354253,-4.092035198092063,1,13.66803898324931,5.111997147395372,29.857912543063303,-3.709985700411238,-1.6528955298959005,2.182975170417363,-1.8962659257355021,-0.7456199210205252,0,-0.08468091646328464,46.0,92.0,-46.0,-2.0275396286930203,-2.4350614369811865,-6.575994392411516,-0.36782666541787545,0.007617344106581214,0.011626472583728953,-0.004163325726268985,-0.005001687686029044
2021-04-28,1619582400,2021-05-10,1620619200,0.75,301.9987010152949,342.25950470233687,321.1,321.1,313.87,314.19,265087.0,330.43,337.6,329.95,334.9,195735.0,-1.0588882594860394,-8.145949005369104,-2.5182143923559153,-6.729919378919078,0,19.108833872293175,6.778472133656418,32.502522179819515,5.057950692783891,-4.384967295237473,2.1773467005131195,-0.8799457323392978,0.7263873726052709,0,-0.035936153613134236,50.0,88.0,-38.0,-4.602418632427572,-4.665034073064362,-8.868983587957516,0.37317574157550837,-0.013347267841146482,0.008062108091967835,-0.014780531501940808,0.015833535549623745
2021-04-29,1619668800,2021-05-12,1620792000,0.25,315.4186267148822,342.25950470233687,314.67,324.62,314.67,323.21,356391.0,326.68,326.68,318.34,318.37,246253.0,4.284526447133757,-2.906569981386326,2.998241040299021,-1.599553978075832,1,4.88585437750919,2.386235729216921,25.855968720421412,-2.554479812589335,0.8949516929702099,2.3906321019490164,-2.7583092691996747,-0.92376989860525,0,-0.023775796459596283,42.0,88.0,-46.0,0.6889782328737084,0.4983969300540707,-3.703277583141272,-0.6995559985365718,0.026101705562709965,0.026101705562709965,-9.422998398100901e-05,-0.029862571228326806
2021-05-07,1620360000,2021-05-17,1621224000,-0.25,315.828325011611,343.73846464290017,323.38,331.17,321.78,329.68,168459.0,329.82,331.63,326.07,329.99,186578.0,1.5564713681695395,-5.872965807394976,0.19798579754942125,-4.595795832196941,1,10.276226739840446,3.731296366151139,23.261618664391214,11.312709186109402,-1.671327317517168,2.342062177106817,-5.149654978046293,-0.7398787248919158,0,0.0018500785784880459,30.0,72.0,-42.0,-2.1582472196127185,-2.198467443674957,-6.2687677674652065,-0.3403855323892442,-0.0005151671262766389,0.004969847571138386,-0.011879147852965288,-0.007160694406835755
2021-05-11,1620705600,2021-05-27,1622088000,0.25,315.27208908659225,343.73846464290017,331.5,331.61,325.53,328.17,255759.0,331.03,331.57,327.94,328.52,311923.0,1.8228024650208283,-3.4440127414118678,1.0008523073176718,-2.6406307074150845,1,8.312848187523343,1.642894712416077,13.253290535586121,11.751119596329197,-0.6430650597567933,1.9383592398798322,-11.186115463757645,1.2263081293634126,0,-0.14388383062688784,-2.0,32.0,-34.0,-0.8106051381955268,-1.2777992874734565,-4.5153944803711425,-0.8154695431131564,0.007640326311944445,0.009284061853159553,-0.001765493729453227,0.0011885533172828477
2021-05-13,1620878400,2021-06-01,1622520000,-0.25,315.27208908659225,343.73846464290017,319.68,331.38,317.41,329.62,301886.0,331.89,333.89,326.13,330.7,350383.0,1.307078601677631,-3.5574565877677315,0.6281624836206134,-2.9850821489769146,1,9.40303912310204,2.6763537009438667,14.635069689665487,9.998307770113854,-1.286437143363841,1.916983029119115,-12.322330672595283,-1.4190528755682967,0,-0.09435614891090388,-10.0,32.0,-42.0,-1.1251889930450574,-1.5576217184697896,-4.740003286231527,-0.388710074117701,0.0035984275778651043,0.009646205019655296,-0.013819171454490409,-0.0024433652076860657
2021-05-18,1621310400,2021-06-11,1623384000,0.25,315.27208908659225,340.43532971675364,329.1,329.44,321.97,322.25,346837.0,320.5,322.95,318.69,321.05,315705.0,3.6533835814979625,-0.9077053382336828,2.889632975133665,-0.12796552977208364,1,0.7515821117429908,-2.5999635944420825,2.3389974296534906,4.934920948187646,1.2912788450723411,1.7450782213620448,-9.996607466269984,1.2564768025102075,0,-0.10585384239922274,-42.0,-8.0,-34.0,1.3728391216321256,0.889232292900715,-1.2126649744863158,-1.407567514197856,-0.0017131287961377195,0.005918081295748223,-0.007350879925245302,0.0014660927069687357
2021-05-28,1622174400,2021-06-17,1623902400,-0.75,307.5828681314042,340.43532971675364,330.66,332.38,327.94,331.51,196139.0,311.55,311.62,306.03,308.49,239449.0,8.437377105420893,0.8277530446650019,6.227646493133207,3.147481820048199,0,-9.921740671412941,-3.87922976257244,-11.520263818049695,-21.81415721678873,4.214402237102348,1.8245613378289778,-2.678572427838123,-0.9397520833776492,0,-0.09553097478027478,-42.0,-92.0,50.0,4.6325650750429475,3.794029000363281,2.603752793304139,-2.224647011351268,0.00991928425556754,0.010146195986904027,-0.007974326558397471,-0.008962991518889685
2021-06-02,1622606400,2021-06-18,1623988800,-0.75,297.49365463547525,329.2209862930704,330.94,330.94,324.49,327.35,264138.0,305.52,308.04,303.19,304.16,392695.0,10.446660945701765,1.1090991805475738,7.430409433631425,4.3067245309486,0,-12.976025860090651,-6.441095047677637,-16.496576866114,-27.820582996298953,5.052913523655093,1.842819111273484,-0.21430464757251144,-1.5245647112390308,0,-0.17582310356292463,-46.0,-96.0,50.0,5.77788006312467,4.769573050543443,3.905023753050088,-2.541136672088512,0.004471330878484947,0.012756443976854381,-0.0031891109942137064,-0.014036111381244054
2021-06-14,1623643200,2021-06-25,1624593600,-0.25,297.49365463547525,317.92985209190965,320.09,320.68,314.45,316.05,311772.0,313.25,315.07,313.08,313.59,337029.0,6.208386626996514,-3.3945213889467993,3.0275200102044124,-0.18080933703241442,0,-2.938198956339818,-4.5446243759892875,-16.600381414070313,-8.336360714809715,0.48871369996061276,1.720482537343808,1.9550136593002811,1.3047501750034318,0,-0.19395424218824667,-26.0,-56.0,30.0,1.4069326190248432,0.7470429616179359,0.5254952080498327,-0.6729673945874577,-0.0010842182467551975,0.004719538250582023,-0.0016263273701329073,0.0011173541054780856
2021-06-18,1623988800,2021-06-28,1624852800,0.75,297.49365463547525,328.23207436471256,305.52,308.04,303.19,304.16,392695.0,314.06,321.9,311.91,320.01,279256.0,3.4968201216661186,-5.111144674023848,0.8493484578606854,-2.4680478735039486,0,2.801370421117028,-3.4689752948629,-12.805294685697291,-10.15130347410392,-1.7280030849384076,1.7885243643085653,0.10798992333279145,1.0735497029954488,0,-0.20992525405924853,-30.0,-56.0,26.0,-0.8071622761788575,-1.1527855759951677,-1.432754731786872,0.055345011998248594,-0.018593168963469853,0.005906065435455021,-0.025311709009093408,0.020472591600497525
