start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-12-20,1513746000,2017-12-26,1514264400,-0.25,0,182.94219543873098,194.60988860652188,188.01,189.83,186.26,188.6,150817.0,187.25,189.13,186.98,188.72,179832.0,1.1894742083200072,-2.4961719616052847,1.0933305072770878,-2.506181998021745,1,13.459564849830691,5.761040125532393,28.334734684347175,9.22210915820763,-0.8242791346584113,1.619494864202547,8.999137200112493,0.5165184989575823,0,-0.10898371569463317,-18.0,28.0,-46.0,-0.6533488766426387,-1.4891459433889054,-4.920997047746397,-0.5096807270965025,-0.007789317507418403,0.002172530733361544,-0.009220008478168729,0.009521771691451741
2017-12-20,1513746000,2017-12-27,1514350800,-0.25,0,182.94219543873098,194.60988860652188,188.01,189.83,186.26,188.6,150817.0,189.08,190.63,188.35,189.58,174919.0,0.5840224863034535,-2.436538574498414,0.7871786756690256,-2.6804866898758632,1,14.626729858580433,3.686283089039603,28.37480575135966,14.810079463766314,-1.2145156496875558,1.5828990098563596,8.591855638752818,0.5040620277633373,0,-0.08240910948147254,-21.999999999999996,20.000000000000004,-42.0,-0.9262580440974801,-1.7516416806802795,-5.142413630510831,-0.4239793250337196,-0.0026374090093891356,0.005538558919717218,-0.0064880261630975156,0.004557015684612198
2017-12-20,1513746000,2017-12-28,1514437200,-0.25,0,182.94219543873098,194.60988860652188,188.01,189.83,186.26,188.6,150817.0,190.08,192.12,188.98,191.96,267368.0,-0.3426012693445841,-3.619161597919444,-0.33296867402931696,-3.681062026811148,1,17.637994166080063,3.599762534405535,29.782052534887992,24.84287013137009,-2.2419986789969215,1.5684509889528302,8.672618215055785,0.7754364759438878,0,0.04867747836292051,50.0,96.0,-46.0,-1.9808814336320069,-2.686930899950383,-6.0707132641542785,-0.22450957483063672,-0.009793707022296316,0.0008335069806209017,-0.015524067514065543,0.012554066884692405
2017-12-20,1513746000,2017-12-29,1514523600,-0.25,0,182.94219543873098,194.60988860652188,188.01,189.83,186.26,188.6,150817.0,192.27,192.55,189.66,189.77,313533.0,0.720787188114457,-2.467111686191089,0.7726897472378766,-2.459117176933489,1,12.48573061230401,-0.46679953844539307,28.61050498514855,16.20490444276504,-0.958657052315175,1.5820045596218013,8.873949479196163,-0.9046531846845958,0,-0.10449167386526265,46.0,88.0,-42.0,-0.873162249038316,-1.4149664520045775,-4.791183940018811,-0.25532358289825874,0.013173842019286397,0.014649312325446529,-0.0005796490488486628,-0.01140862679724941
2017-12-20,1513746000,2018-01-02,1514869200,-0.25,0,182.94219543873098,194.60988860652188,188.01,189.83,186.26,188.6,150817.0,190.91,191.35,187.61,188.75,283464.0,1.2224640910337428,-1.9339872698416798,1.2756732891832314,-1.8681677704194186,1,10.236172730964839,-0.3642314189189177,26.64228686582593,8.733389456042552,-0.3522997892813464,1.6184753334465765,7.870269473719908,-0.8264385223956549,0,-0.15004233966078398,42.0,88.0,-46.0,-0.3557615894039543,-0.7981950144033192,-4.108965156584446,-0.3536110673327606,0.011443708609271575,0.013774834437086048,-0.00603973509933764,-0.005374927543868924
2017-12-20,1513746000,2018-01-03,1514955600,-0.25,0,182.94219543873098,194.60988860652188,188.01,189.83,186.26,188.6,150817.0,188.87,192.64,188.87,192.25,231480.0,-0.3440282983565055,-3.879638801773538,-0.5902037277850098,-3.640398786302569,1,14.811865258504866,1.1735606778233816,27.132789832045763,8.723520945315464,-2.056702233225252,1.6200385842260954,7.3760180049258395,0.699474481570594,0,-0.10598936485444242,50.0,96.0,-46.0,-2.111833550065029,-2.356189701010308,-5.625109410434774,-0.19977543562269773,-0.017581274382314716,0.002028608582574698,-0.017581274382314716,0.018543046357615944
2017-12-20,1513746000,2018-01-04,1515042000,-0.25,1,182.94219543873098,194.60988860652188,188.01,189.83,186.26,188.6,150817.0,193.0,193.0,191.13,192.25,300882.0,-0.007401345314406171,-3.9853164700302273,-0.5480710879930655,-3.4911140008669292,1,14.811865258504866,2.36409136893669,27.512377360204226,17.987250837631763,-1.8320636609601024,1.5737995287486788,7.035842509835668,0.9545614874309187,0,-0.11590805167468055,46.0,92.0,-46.0,-1.9963589076723167,-2.1317906818664767,-5.404516884535383,-0.11888473189889082,0.0039011703511053764,0.0039011703511053764,-0.005825747724317321,0.0
2017-12-22,1513918800,2018-01-05,1515128400,0.75,0,182.94219543873098,199.48584559277185,188.64,188.88,186.72,186.94,264540.0,193.57,194.99,192.16,194.53,183219.0,-0.5908000487452512,-5.302892440845028,-1.5025103240288473,-4.479943110745552,0,17.510426378501506,4.126967134139818,29.089293943639927,25.769766030485158,-2.7289108824273,1.5481704886595298,7.329639009321042,0.6059225699352955,0,-0.002358100721920952,50.0,56.0,-6.0,-2.9468462447951396,-2.9665881901402855,-6.2578079273567795,0.057820315642661324,-0.004934971469696237,0.0023646738292295577,-0.012183210815812529,0.011859557867360149
2017-12-22,1513918800,2018-01-08,1515387600,0.75,1,182.94219543873098,199.48584559277185,188.64,188.88,186.72,186.94,264540.0,194.25,195.29,193.61,195.13,170581.0,-0.3692356602914373,-5.65034103216999,-1.5912468610669777,-4.557986983036955,0,18.186265706338148,4.94245455523287,30.652734404436398,22.826639009158256,-2.6222821918780284,1.494663948234582,7.688119410848657,0.5880418404243474,0,0.09402474412789091,50.0,60.0,-10.0,-3.0097883462307067,-2.9540056597022613,-6.289345306178674,0.17797130766466784,-0.004509813970173693,0.0008199661763952371,-0.00778967867575453,0.003084357168560148
2017-12-26,1514264400,2018-01-09,1515474000,0.25,1,188.5635054260095,199.48584559277185,187.25,189.13,186.98,188.72,179832.0,195.3,195.64,192.66,192.88,324973.0,1.0210838165189955,-4.517558308431077,-0.2602654500207535,-3.2880547490667738,0,13.012202048038844,2.672202704141372,29.621001771886966,13.522299947757702,-1.1978682886451253,1.514449802559393,7.430380987405684,-1.123049834725167,0,-0.05752286595679003,46.0,60.0,-14.0,-1.748237245956048,-1.648418795593713,-4.992411977185611,0.07409082528881017,0.01254666113645797,0.014309415180423057,-0.0011406055578597751,-0.011530774355557827
2018-01-05,1515128400,2018-01-10,1515560400,-0.75,1,183.01429042362665,199.48584559277185,193.57,194.99,192.16,194.53,183219.0,193.2,193.21,186.13,186.76,725078.0,4.348643960183068,-1.4572325230444676,3.1300421217962366,-0.1731277218533478,0,1.76559821627567,-0.5113999573833411,22.994260100725935,-1.2627265293741274,1.9457574803391537,1.723140475526086,5.87898465712567,-2.4371345741775556,-1,-0.1659325336283435,42.0,60.0,-18.0,1.4457057185693003,1.4245445316657595,-1.8053877143170496,-0.4119058854404525,0.034482758620689724,0.03453630327693302,-0.0033733133433283546,-0.031729572791372895
2018-01-09,1515474000,2018-01-11,1515646800,-0.25,0,183.01429042362665,194.74382368017638,195.3,195.64,192.66,192.88,324973.0,187.77,190.47,186.13,190.4,394136.0,2.401158112708245,-3.2562001295149656,1.2443977591036486,-2.105917366946784,0,6.613739986868367,1.3412816691505272,20.163161343617205,1.8724217431699017,-0.032782175265950286,1.7322847755553248,4.438402350437087,1.3121629961751995,0,-0.07127228877122398,38.0,60.0,-21.999999999999996,-0.42752100840334606,-0.46545848390755395,-3.5382204921287297,-0.48812967893886006,-0.013813025210083985,0.0003676470588234171,-0.022426470588235325,0.019490254872563728
2018-01-09,1515474000,2018-01-12,1515733200,-0.25,0,183.01429042362665,194.74382368017638,195.3,195.64,192.66,192.88,324973.0,191.15,193.03,189.62,191.98,321346.0,1.6807889073917153,-3.947691709766957,0.4458797791436808,-2.7148661318887406,0,8.518771324488434,2.3238460718473433,18.956335868919002,3.9438022818812684,-0.7765499813732077,1.7221850774837184,2.542710130136758,1.0699060368755438,0,-0.026380164396998678,34.0,60.0,-26.0,-1.1334514011876138,-1.1622844173708415,-4.1622168468696685,-0.4338718105161883,-0.00432336701739755,0.005469319720804222,-0.012292947181998026,0.008298319327731063
2018-01-09,1515474000,2018-01-16,1516078800,-0.25,0,183.01429042362665,194.74382368017638,195.3,195.64,192.66,192.88,324973.0,193.14,193.88,190.0,191.34,281985.0,2.0004154596485506,-3.3048996239633794,0.9715689348803238,-2.2912093655273367,0,7.443324946681706,3.1037827352085303,17.54708416215006,10.464896086280483,-0.3012023322007735,1.7493639539485488,1.0744574761111316,-0.9393454372765687,0,0.0034552930923712998,30.0,60.0,-30.0,-0.6522420821574002,-0.7524804726789682,-3.691002478171484,-0.44136118342662023,0.00940733772342428,0.013274798787498598,-0.007003240305215819,-0.0033336805917282275
2018-01-09,1515474000,2018-01-17,1516165200,-0.25,1,183.01429042362665,194.74382368017638,195.3,195.64,192.66,192.88,324973.0,192.09,193.29,191.11,192.37,225820.0,1.480288163029428,-3.520107261641499,0.5284954341459951,-2.610767444681258,0,8.728256584410751,3.3969363074442316,17.02627920078362,10.93616701158006,-0.7379044174356153,1.696657069460896,-0.28891998834123456,0.7564113583495963,0,-0.01468905075077854,26.0,60.0,-34.0,-1.0199095493060355,-1.1616039178481543,-4.041699084229364,-0.37957847566748226,-0.0014555284087955922,0.004782450486042533,-0.006549877839579943,0.005383087697292677
2018-01-10,1515560400,2018-01-18,1516251600,0.75,0,183.01429042362665,200.58098835059158,193.2,193.21,186.13,186.76,725078.0,192.98,195.34,192.56,195.0,214300.0,0.4283776093333813,-4.786326327282097,-0.6420512820512982,-3.7564102564102484,0,11.826194487652522,3.6462208993302934,18.037830535627116,11.345384589070626,-1.9595391458170184,1.6630098776111737,-0.854908382380632,0.7260972708771769,0,0.0203851782456857,22.0,60.0,-38.0,-2.178974358974358,-2.2570689054585102,-5.126654699731205,-0.17464272316459217,-0.010358974358974371,0.0017435897435897907,-0.012512820512820544,0.013671570411186718
2018-01-10,1515560400,2018-01-19,1516338000,0.75,0,183.01429042362665,200.58098835059158,193.2,193.21,186.13,186.76,725078.0,195.72,197.55,195.0,197.27,218549.0,-0.23399516625394767,-5.866273501054835,-1.5726331085990495,-4.632905831263429,0,14.2633342060075,5.362388506115484,19.998661491168864,10.954838144061249,-2.9390203833807647,1.618785725055698,-0.7326506278807408,0.7421892165645029,0,0.004017182805463631,50.0,92.0,-42.0,-3.0501343336543982,-3.059727251922979,-5.974511459454064,0.08669920078018789,-0.007857251482739414,0.0014193744613981707,-0.011507071526334567,0.01164102564102576
2018-01-10,1515560400,2018-01-22,1516597200,0.75,0,183.01429042362665,200.58098835059158,193.2,193.21,186.13,186.76,725078.0,196.92,196.92,193.93,196.48,168633.0,0.5208978129630566,-5.44048250351679,-0.999592833876207,-4.042650651465806,0,12.794693554615328,4.178154825026509,20.915841392035304,13.058818001657187,-2.425370469226067,1.6306247745181583,-1.1025307566479121,-0.57569297685498,0,0.1052051845040428,46.0,92.0,-46.0,-2.459792345276867,-2.4156718979636906,-5.376988118804533,0.1742157884173019,0.002239413680781732,0.002239413680781732,-0.0129784201954396,-0.004004663658944696
2018-01-10,1515560400,2018-01-23,1516683600,0.75,0,183.01429042362665,200.58098835059158,193.2,193.21,186.13,186.76,725078.0,196.66,196.86,194.04,196.31,223106.0,0.8850718858933107,-5.241956405275914,-0.6906593313297122,-3.8244782911381634,0,12.47130022300184,4.099056103510441,21.509604924603785,13.8803504213763,-2.136331352967389,1.6180701893016378,-1.4459908762174294,-0.764231659207473,0,0.16872935388093513,42.0,88.0,-46.0,-2.178442259691309,-2.1091502690657506,-5.087397848496238,0.18736413721986933,0.0017828944017115322,0.0028016912026895824,-0.011563343691100902,-0.00086522801302924
2018-01-10,1515560400,2018-01-24,1516770000,0.75,0,183.01429042362665,200.58098835059158,193.2,193.21,186.13,186.76,725078.0,196.46,199.14,195.94,197.97,326322.0,0.3446036673524304,-5.784821882233459,-1.2402552575305918,-4.400330016332447,0,14.358012147621295,5.900288862736708,22.815940503869985,14.810741497515437,-2.7072195066975695,1.605352782601786,-1.0870017646873222,1.111075095441147,0,0.14129785148014085,50.0,36.0,14.0,-2.7201091074405213,-2.6509303951983156,-5.652534649266201,0.26956994051997407,-0.007627418295701349,0.005909986361569919,-0.010254078900843622,0.00845601344811775
2018-01-10,1515560400,2018-01-25,1516856400,0.75,1,183.01429042362665,200.58098835059158,193.2,193.21,186.13,186.76,725078.0,198.71,200.77,196.41,200.05,328110.0,-0.1444835194713363,-6.752292286577159,-1.9419311838707074,-5.179621761226372,0,16.574434308815768,6.003603221704119,24.881664269419993,15.144001442075222,-3.442808562412793,1.6308608472281154,-0.33110581021489693,1.109597574313041,0,0.17937805551911692,50.0,40.0,10.0,-3.448387903024255,-3.314240277171379,-6.373365672429571,0.4169392687668747,-0.006698325418645346,0.0035991002249438075,-0.018195451137215768,0.010506642420568868
2018-01-11,1515646800,2018-01-26,1516942800,0.75,0,188.80693729739318,206.6396575450336,187.77,190.47,186.13,190.4,394136.0,200.55,203.25,198.54,201.47,176900.0,-0.20129867952103098,-7.466344145713478,-2.2857001042338965,-5.6211842954286055,0,18.004263255269095,6.271758624327453,27.20639586445128,15.146079463942897,-3.9698647415389985,1.6706841367179088,0.9299187185321571,0.6015778274395936,0,0.16002827001059516,50.0,43.99999999999999,6.000000000000007,-3.8338214126172545,-3.6151575400601956,-6.757450224741007,0.5543565412688678,-0.004566436690326081,0.008835062292152696,-0.014543108155060325,0.007098225443638917
2018-01-11,1515646800,2018-01-29,1517202000,0.75,0,188.80693729739318,206.6396575450336,187.77,190.47,186.13,190.4,394136.0,200.57,202.72,200.51,201.35,464556.0,0.41754050293738487,-7.504205514111973,-1.9896531744060866,-5.2809370085257825,0,17.746476069688384,4.891644092519268,28.97494219937996,17.612768138090104,-3.5129044679748347,1.6306735000600387,2.1008700666544193,-1.5552451912560294,-1,0.09253723623110217,46.0,44.0,2.0,-3.543332505587287,-3.2188844353761397,-6.439060979773771,0.5787897245659632,-0.0038738515023590825,0.006804072510553816,-0.004171840079463585,-0.0005956221769990444
2018-01-11,1515646800,2018-01-30,1517288400,0.75,1,188.80693729739318,206.6396575450336,187.77,190.47,186.13,190.4,394136.0,199.71,201.77,196.96,200.64,346557.0,1.1401164327362352,-7.0023572620823415,-1.367457469431173,-4.766081871345023,0,16.183935610820114,5.727986509985759,29.810914644313076,17.118768233742458,-2.9356168337646693,1.6907928272677983,1.5052735691027408,-1.160147620153615,0,0.19642792290981206,42.0,44.0,-2.0,-2.931120414673046,-2.6024638395697224,-5.868450515760827,0.49215424126074225,-0.004635167464114742,0.005631977671451516,-0.01834130781499188,-0.0035261981624038485
2018-01-18,1516251600,2018-01-31,1517374800,0.25,0,194.3541085327384,206.6396575450336,192.98,195.34,192.56,195.0,214300.0,200.95,202.24,197.91,198.57,303323.0,2.2755712928207004,-5.619480241805945,-0.0641251615719085,-3.527891087945477,0,11.80887765230046,5.202649006622513,28.698035067959527,23.652989688710605,-1.1861099665108554,1.7421451763031188,1.0860220383516186,-1.021647104377202,0,0.31362120610170774,38.0,44.0,-6.0,-1.6719544744926225,-1.4359836043554708,-4.6955190062506205,0.2525309028196432,0.011985697738832624,0.018482147353578116,-0.0033237649191720786,-0.010316985645932975
2018-01-18,1516251600,2018-02-01,1517461200,0.25,1,194.3541085327384,206.6396575450336,192.98,195.34,192.56,195.0,214300.0,198.03,199.2,194.59,195.16,292314.0,4.07514483301739,-3.833804394402904,1.8332820933251242,-1.7340472774475586,0,5.452459444302505,1.513654096228867,24.893740481989486,15.578307966329106,0.9187614346684541,1.8146981888709015,-0.5892149602754557,-0.990766552211439,0,0.16728443843021035,34.0,44.0,-10.0,0.12067021930724309,0.25895186805931303,-2.9114443296890613,-0.1565120465184462,0.014705882352941124,0.020700963312153986,-0.002920680467308867,-0.017172785415722425
2018-01-26,1516942800,2018-02-02,1517547600,-0.75,1,187.9074927714262,206.6396575450336,200.55,203.25,198.54,201.47,176900.0,193.93,195.42,191.32,191.32,270303.0,6.184679967682413,-1.9728882051902588,3.9501010523381552,0.19461286500803965,0,-0.5728630953744585,-0.4837451235370647,18.81039781256072,8.267871031635686,3.0239458653805116,1.8719701028271956,-1.5190413756460295,-0.910537070776477,0,0.06698862941108955,30.0,44.0,-14.0,2.1058958812460844,2.05494755354745,-0.9250159156124624,-0.67738609127613,0.013642065649174251,0.021430064812878902,0.0,-0.0196761631481861
2018-01-31,1517374800,2018-02-05,1517806800,-0.75,0,179.88734956449346,200.58098835059158,200.95,202.24,197.91,198.57,303323.0,189.25,194.42,178.6,178.6,605085.0,14.918800389631386,2.9451413796855093,11.43663680477789,6.686356849570728,0,-14.153917040870255,-8.18896828252712,5.353017417900461,-2.4652100572072655,9.488193395365684,2.4947565033385404,-0.07825233882757487,-1.9869617140979199,-1,-0.0625822106789949,26.0,-24.0,50.0,8.93197088465844,8.43542333305318,5.8907265437307785,-1.8062055767624967,0.05963045912653975,0.08857782754759236,0.0,-0.06648546937068789
2018-01-31,1517374800,2018-02-06,1517893200,-0.75,0,179.88734956449346,200.58098835059158,200.95,202.24,197.91,198.57,303323.0,177.69,183.92,174.57,180.27,734914.0,14.368912467650532,0.6524443859579492,10.198498548473566,5.066751724265444,0,-11.806928671485835,-7.6154358632706325,-2.9916431903264384,-11.937436431723825,7.169783802133139,2.6655753074560473,1.7043401624744554,2.332752097960898,0,-0.028819656154542485,22.0,-24.0,46.0,7.5106784268042475,6.723186526660442,4.717227456724004,-2.3344460137188,-0.014311865535030832,0.020247406667776024,-0.031619237809951795,0.009350503919373088
2018-01-31,1517374800,2018-02-07,1517979600,-0.75,1,179.88734956449346,200.58098835059158,200.95,202.24,197.91,198.57,303323.0,180.47,185.11,180.47,183.14,375294.0,12.772895618257095,-1.6529873513574387,8.221488114739202,3.079520221324316,0,-7.970421307027259,-5.049771878888433,-7.314695437463907,-10.138513914942294,5.027426702724441,2.6251588904570755,2.996215294486401,1.1711039933256304,0,-0.04963566394829661,18.0,-24.0,42.0,5.5599541334498355,4.56969892095573,2.9555611679865876,-2.376662030368604,-0.014579010592988939,0.01075679807797325,-0.014579010592988939,0.01592056359904581
2018-02-02,1517547600,2018-02-08,1518066000,-0.75,1,170.64045283503603,194.3541085327384,193.93,195.42,191.32,191.32,270303.0,182.95,184.95,175.53,175.91,368511.0,18.123788801819757,1.0564738324818848,12.454474826142174,6.968146590112383,0,-13.910738829850345,-5.809595202398798,-13.757057117883024,-15.607546215834091,8.668366126917988,2.9203370187587856,4.715395447887573,-1.1343126442934974,0,-0.15033740234530768,14.0,-36.0,50.0,9.590131317150835,8.023041692665572,6.905245902589257,-2.7511758339184533,0.040020465010516704,0.0513899152975954,-0.0021601955545449414,-0.0394779949765206
2018-02-05,1517806800,2018-02-09,1518152400,-0.25,0,170.64045283503603,189.5871822418468,189.25,194.42,178.6,178.6,605085.0,177.47,181.95,173.29,180.48,637102.0,15.361980946913349,-2.281307188048089,9.437795508274235,3.851026891252957,0,-8.417229381551252,-5.2100840336134535,-15.781573227657306,-18.29494787702383,5.022793039177785,2.985813348771591,6.518753843907689,1.9275516364986065,0,-0.0820669608529916,10.0,-36.0,46.0,6.54033687943263,4.7841554845753365,4.033621511426972,-2.555015900902902,-0.01667774822695034,0.008144946808510634,-0.039838209219858145,0.025979193905974585
2018-02-05,1517806800,2018-02-12,1518411600,-0.25,0,170.64045283503603,189.5871822418468,189.25,194.42,178.6,178.6,605085.0,182.53,186.85,181.88,183.9,500148.0,13.22256898076948,-4.543939290720516,7.245604495196645,1.677904658328771,0,-4.712560653384401,-4.208771747056977,-15.421361464577297,-11.199595335124819,2.685323165002359,2.968396920462152,6.813535170277955,1.4994376074666205,0,-0.11818426732663419,6.000000000000007,-35.99999999999999,42.0,4.339314845024475,2.5654323662619163,2.0165917654239536,-2.0790186687488816,-0.007449700924415437,0.016041326808047707,-0.010984230560087016,0.018949468085106558
2018-02-05,1517806800,2018-02-13,1518498000,-0.25,0,170.64045283503603,189.5871822418468,189.25,194.42,178.6,178.6,605085.0,182.55,184.9,181.12,182.28,287276.0,14.270344503432256,-4.234136471832542,7.949857362299767,2.3381610708799627,0,-6.100694602833613,-4.735026654123551,-15.759859026174999,-16.79347894169365,3.151502235299901,2.9289893561510025,7.181018843736801,-0.8718972977605937,0,-0.15390624917015416,2.0,-36.0,38.0,5.018104015799878,3.145834569253921,2.8086191527591353,-1.7694799218545954,0.001481237656352885,0.014373491332016597,-0.00636383585692335,-0.008809135399673762
2018-02-05,1517806800,2018-02-14,1518584400,-0.25,0,170.64045283503603,189.5871822418468,189.25,194.42,178.6,178.6,605085.0,180.9,186.32,180.72,185.65,283624.0,12.11110603206474,-6.24953856640353,5.866235748271848,0.1721878086004267,0,-2.5721117915514426,-3.49326818110932,-14.351739892136518,-17.61930697475502,0.8304054939976027,2.8858644676656002,7.136587662876558,0.8681033479570047,0,-0.15582502667119466,-2.0,-36.0,34.0,2.930783732830605,1.152201859717735,0.9054355770749254,-1.258017516164033,-0.0255857796929706,0.0036089415566926686,-0.026555346081335918,0.01848804037744123
2018-02-05,1517806800,2018-02-15,1518670800,-0.25,0,170.64045283503603,189.5871822418468,189.25,194.42,178.6,178.6,605085.0,188.18,189.73,186.12,188.84,312505.0,10.016448774883173,-7.958622043258501,3.939137188448754,-1.7026759867259926,0,0.5283450579100446,-3.158974358974357,-11.78551087892195,-16.16373492783198,-1.068301201091657,2.7887892998939168,6.225907409162851,0.9679332709736169,0,-0.13224033629643847,-6.0,-36.0,30.0,1.0289133658123433,-0.5035204330510652,-0.7677822880128815,-0.6554248806062006,-0.0034950222410505827,0.004712984537174281,-0.014403728023723805,0.017182870993805555
2018-02-05,1517806800,2018-02-16,1518757200,-0.25,0,170.64045283503603,189.5871822418468,189.25,194.42,178.6,178.6,605085.0,188.52,193.06,185.41,187.48,404234.0,10.439686193674618,-7.438299379081016,4.616936917715677,-1.3378315909252478,0,-0.7744773648027774,-4.96274142038831,-10.325193527617609,-17.244617050112097,-0.9186164329057362,2.89983488832926,4.624110180313114,-1.2559164004101362,0,-0.14657996051591846,-10.0,-36.0,26.0,1.5006934072967937,0.19745314472403663,-0.046061107291876624,-0.3161790086352503,0.005547258374226649,0.029763174738638876,-0.011041177725624074,-0.007201864011861958
2018-02-05,1517806800,2018-02-20,1519102800,-0.25,0,170.64045283503603,189.5871822418468,189.25,194.42,178.6,178.6,605085.0,187.23,189.59,183.82,185.13,295028.0,11.476669270561331,-6.5115096529952865,5.760816723383556,-0.41970507211148345,0,-2.979643995603098,-5.77666938110749,-10.05028399226119,-16.797536296814954,-0.11233633444088298,2.949507906888444,3.4207965578868063,-0.9142622405616496,0,-0.20872522389251583,-14.0,-36.0,22.0,2.482579808783015,1.3294009089839847,1.1747821845000175,-0.2222364666542187,0.011343380327337504,0.02409117917139314,-0.007076108680386772,-0.012534670364838907
2018-02-05,1517806800,2018-02-21,1519189200,-0.25,0,170.64045283503603,189.5871822418468,189.25,194.42,178.6,178.6,605085.0,185.85,188.62,184.41,184.62,290308.0,11.389243141362087,-6.4910739289257435,5.8237641281190236,-0.4491207164265205,0,-3.455958575243187,-5.954867301716671,-10.020482432597797,-16.588107086614357,-0.2352241714540355,2.90927742870659,2.3034339084909483,-0.9082542676449887,0,-0.2181314510247785,-18.0,-36.0,18.0,2.449084606218179,1.4560481543360453,1.3972403160926348,-0.16903889959315466,0.006662333441664003,0.02166612501354126,-0.0011374715632109789,-0.0027548209366390353
2018-02-05,1517806800,2018-02-22,1519275600,-0.25,1,170.64045283503603,189.5871822418468,189.25,194.42,178.6,178.6,605085.0,186.01,188.43,185.59,187.79,375949.0,8.971558790091862,-8.074279914752381,3.7505546976232154,-2.397270000177514,0,-0.13319941145741865,-5.142193261605297,-8.58593089161161,-10.32637619726598,-2.140699482856732,2.800788261029242,1.2658828769090817,1.1741101817032078,0,-0.14064766067559129,-21.999999999999996,-36.0,14.0,0.44863943766972625,-0.23214974304710267,-0.302072209289463,0.09106607887346718,-0.009478672985781977,0.0034080621971350755,-0.011715213802651836,0.01717040407323145
2018-02-08,1518066000,2018-02-23,1519362000,0.75,0,170.64045283503603,198.8642284164219,182.95,184.95,175.53,175.91,368511.0,189.25,191.57,188.75,191.1,314681.0,6.4194593072342485,-9.470218072278712,1.6881214024071056,-4.272632129774976,0,3.072862692475958,-4.4738815296176035,-6.006215450050023,-4.979646241794818,-3.8629080625943146,2.6969725491525978,-0.47986261738554603,0.980400892589429,0,-0.056574944337636934,-26.0,-36.0,10.0,-1.525379382522246,-1.7735198735863804,-1.949352137669507,0.4759483964920719,-0.009680795395081043,0.00245944531658826,-0.012297226582940857,0.017626071675808097
2018-02-08,1518066000,2018-02-26,1519621200,0.75,1,170.64045283503603,198.8642284164219,182.95,184.95,175.53,175.91,368511.0,191.72,192.91,189.36,191.42,309756.0,5.366762756989331,-9.271788355150406,1.2303660362901923,-4.659823076655172,0,3.3762879550327156,-4.988335732367108,-3.819132860751094,3.198292673372201,-3.811120987702978,2.632613737876247,-2.050943672641779,0.9606780608889687,0,0.059670981610747,-30.0,-36.00000000000001,6.000000000000007,-1.9525127990805515,-1.753181313841111,-2.03039189892705,0.7269629683900576,0.0015672343537771471,0.007783930623759261,-0.010761675895935463,0.0016745159602302717
2018-02-09,1518152400,2018-02-27,1519707600,0.25,0,179.88734956449346,198.8642284164219,177.47,181.95,173.29,180.48,637102.0,191.42,192.15,189.04,189.15,241761.0,5.544513809653864,-7.74118311972525,2.1673275178429634,-3.8411313772138556,0,0.9178999319601431,-6.059101067792396,-2.956558467110173,8.146965571262783,-2.150639302768937,2.5913500178073057,-3.589395559532935,-0.7558569132764705,0,-0.011656132921500834,-34.0,-36.0,2.0,-1.0983346550356998,-0.5194379302931367,-0.8211372079777277,0.7139685871365056,0.012001057361882062,0.015860428231562196,-0.0005815490351573915,-0.011858739943579444
2018-02-09,1518152400,2018-02-28,1519794000,0.25,1,179.88734956449346,198.8642284164219,177.47,181.95,173.29,180.48,637102.0,189.54,190.38,186.33,186.47,399932.0,5.7963970037469466,-5.910088214129303,3.2918610679108156,-2.7621958849502164,0,-1.8387711772658406,-7.06240031897926,-3.335572342630176,0.37313284879020614,-0.544148214495678,2.5959748892151446,-4.56624591918473,-1.2444438580734327,0,-0.09702331449547591,-38.0,-36.0,-2.0,-0.0568456051911852,0.8236274427435148,0.5805920479706685,0.5083871746921997,0.016463774333672854,0.02096852040542707,-0.0007507910119589623,-0.014168649220195673
2018-02-23,1519362000,2018-03-01,1519880400,-0.75,0,171.5086473793243,198.8642284164219,189.25,191.57,188.75,191.1,314681.0,185.58,187.3,178.24,178.89,628310.0,9.122928683019154,-1.8670731293269398,7.294985745430154,0.7199955279780994,0,-8.524077772642308,-9.910862668076753,-6.603495320011719,-2.1029046478968354,3.6651616509107754,2.874443468330629,-3.9920644442223434,-1.9478727416676984,-1,-0.13000600018560488,-42.0,-36.0,-6.0,3.627927776846107,4.610456113152608,4.652534525003276,-0.12099241043803444,0.03739728324668801,0.04701213035943885,-0.003633517804237152,-0.04064997050463892
2018-02-23,1519362000,2018-03-02,1519966800,-0.75,1,171.5086473793243,198.8642284164219,189.25,191.57,188.75,191.1,314681.0,177.5,180.74,174.43,180.3,518666.0,7.3802155511213385,-2.569344780184025,6.008689221667595,-0.609169902015168,1,-6.9754819645947705,-7.614265218282427,-8.527302135686568,-1.0434198417168403,2.937287052544363,2.898232904146129,-2.9360850421374884,1.5798323300268293,0,-0.12804484736298571,-46.0,-36.0,-10.0,2.4054353854686497,3.431192823483471,3.6837627002614113,-0.4090107981214368,-0.015529672767609637,0.0024403771491958715,-0.03255684969495287,0.00788193862149944
