unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1720497600,2024-07-09,536.07,538.28,529.6,529.96,226301.0,529.8125,553.0217825179694,506.60321748203063,542.1528333333333,514.7688333333333,528.4608333333333,529.8125,8.67999999999995,551.579,508.046,0,56.34074817434671,7.994212703523326,19.17102719993757,58.42890738833028,533.4667568613173,13.72007032983565,26.339219743527572,48427033.0,301520.6,0,-0.033317150816857155,48.0,40.0,8.0,529.8125,525.8365573399034,506.425554103617,-1.4863916194184323,9.917209223771579,11.403600843190011
1720584000,2024-07-10,533.04,541.73,520.73,538.91,319151.0,531.731,550.9436332395878,512.5183667604122,544.2993333333334,516.3143333333334,530.3068333333333,531.731,21.0,553.94825,509.51375,1,59.034682542686646,7.665721021296988,18.95730862046455,57.88694974966939,532.9891383233896,14.240065306275962,24.953633311524936,48746184.0,302463.08,0,-0.05376058723899853,44.0,40.0,4.0,531.731,527.0816471170555,507.69945394269087,-1.2922854505259167,9.788244030032615,11.080529480558532
1720670400,2024-07-11,546.83,558.26,544.22,551.63,325355.0,534.365,548.7054567569835,520.0245432430165,547.3783333333333,518.5743333333334,532.9763333333333,534.365,19.350000000000023,557.58575,511.14425,1,62.49663740650159,10.558172161539234,20.30064266020382,64.97679527827134,533.9061389218783,14.605060641541966,24.706368979313726,49071539.0,302590.22,0,-0.015645314332802317,100.0,92.0,8.0,534.365,529.4195854868597,509.4222204547422,-0.392138114035145,10.5903568380146,10.982494952049745
1720756800,2024-07-12,559.05,566.17,550.62,551.31,277512.0,535.6105,551.2368232719315,519.9841767280685,548.7718333333333,520.6128333333334,534.6923333333333,535.6105,15.549999999999955,557.641,513.58,1,62.357087304120554,4.732142857142851,21.307760436779958,73.44913492872882,535.7724255652298,14.67255631000325,24.894933953238375,48794027.0,302738.78,0,-0.16505780098176534,96.0,92.0,4.0,535.6105,531.5043868690635,511.0648784761249,0.072066363114903,11.072577905943376,11.000511542828473
1721016000,2024-07-15,556.27,566.45,554.72,558.49,307039.0,536.8770000000001,555.3502023211707,518.4037976788294,550.1053333333333,522.4163333333333,536.2608333333334,536.8770000000001,15.1400000000001,558.8107500000001,514.94325,1,64.24285092854578,4.750919048690832,22.95260833936936,73.87028373722133,537.2078332173448,14.705945145003025,25.08474049728165,49101066.0,296872.66,0,-0.20508622484087152,100.0,96.0,4.0,536.8770000000001,534.074445262486,512.9246871633356,0.717164160706389,11.89696674371146,11.17980258300507
1721102400,2024-07-16,564.13,577.26,560.56,572.2,264715.0,539.1255,562.6194596279321,515.6315403720679,552.5474999999999,524.5865,538.567,539.1255,18.769999999999982,561.1215,517.1295,0,67.51392707325124,8.52948428579558,25.814435039091027,80.53342992364112,539.5503899651203,14.996234777502806,25.80657290003222,49365781.0,296064.92,0,-0.17325000375197078,100.0,92.0,8.0,539.1255,537.7054504755826,515.2492092353617,1.8569200770811314,13.500952679356487,11.644032602275356
1721188800,2024-07-17,565.78,569.08,545.63,545.66,369699.0,539.6805,563.24117102183,516.1198289781701,554.1655000000001,525.1755,539.6705,539.6805,26.57000000000005,562.6822500000001,516.67875,0,56.906099617387085,2.076474109548044,23.2199392409434,77.56806133354604,541.2899962983313,15.822932293395468,25.167852315680616,48996082.0,298758.78,0,-0.2836078593115627,96.0,92.0,4.0,539.6805,538.4630266207652,516.4417892653476,0.6740769655622252,12.486628809228137,11.812551843665911
1721275200,2024-07-18,545.26,558.5,537.3,544.59,423507.0,539.738,563.3406664595105,516.1353335404896,554.9300000000001,525.125,540.0275,539.738,21.200000000000045,563.3510000000001,516.125,1,56.52916596863038,0.21161489768879307,21.07512161287697,69.63994921904228,542.1463284574539,16.20700855815294,23.946062882157758,48572575.0,303499.82,-1,-0.33634334602101473,92.0,40.0,52.0,539.738,539.0465478949781,517.5456406667065,-0.2786200902788529,11.464276730817346,11.742896821096199
1721361600,2024-07-19,547.75,553.82,542.06,549.9,344746.0,540.4,564.3602028371819,516.4397971628181,555.536,525.549,540.5424999999999,540.4,11.760000000000105,564.1495,516.6505,0,57.98301112061032,2.4671113926881096,20.003089484386066,62.85737636980815,545.0645895353624,15.88936508971345,22.811544122457963,48917321.0,305437.16,0,-0.1332817741379034,88.0,40.0,48.0,540.4,540.0802100002182,518.8144390719337,-0.6293323764652818,10.9562313505146,11.585563726979881
1721620800,2024-07-22,555.66,559.37,545.65,554.65,198786.0,541.3264999999999,565.9761760830419,516.6768239169579,556.2868333333333,527.2448333333334,541.7658333333333,541.3264999999999,13.720000000000027,564.3672499999999,518.2857499999999,0,59.26579905004375,3.456315750205173,19.693651240668583,69.17968757781591,547.1344266942716,15.734410440448206,22.1192204723516,49116107.0,304955.08,0,-0.07095169438214083,84.0,40.0,44.0,541.3264999999999,541.4678090478164,520.2197551867598,-0.61865086979968,10.812250139730281,11.430901009529961
1721707200,2024-07-23,552.47,564.78,552.47,563.2,323161.0,542.4675,568.8854831743245,516.0495168256755,557.4528333333334,528.1658333333332,542.8093333333334,542.4675,12.309999999999945,565.692,519.2429999999999,0,61.49328662932601,4.222954217402578,20.4049695916207,69.62282561116709,549.6844139345261,15.489809694701902,21.81507078129498,49439268.0,307659.28,0,-0.05968886484358358,80.0,40.0,40.0,542.4675,543.5375415194529,521.9052549833575,-0.13809752438590905,11.258279104047574,11.396376628433483
1721793600,2024-07-24,529.37,553.73,526.39,535.44,818115.0,542.7335,568.7529506283067,516.7140493716934,558.1491666666667,528.2011666666666,543.1751666666667,542.7335,36.81000000000006,567.1640000000001,518.303,0,51.8104388936703,1.0035463668603428,16.435542264134778,56.20740235087709,548.1212285259559,17.012680430794628,20.839868177725254,48621153.0,318872.2,-1,-0.14500857213965748,76.0,40.0,36.0,542.7335,542.7663470890288,522.4360292977357,-1.7051336348453425,9.264959584876806,10.970093219722148
1721880000,2024-07-25,529.37,553.73,526.39,535.44,818115.0,543.1305,568.4407449415031,517.8202550584969,559.8065,527.8405,543.8235,543.1305,27.340000000000032,568.9275,517.3335,1,51.8104388936703,1.5052132701421905,13.42128265980946,58.40838766482556,546.9725254225738,17.7503461143093,19.934322902981933,49439268.0,331881.12,0,-0.1954990962115339,72.0,40.0,32.0,543.1305,542.0685997472166,522.9459889331185,-2.6979478334864577,7.597658427864076,10.295606261350533
1721966400,2024-07-26,549.8,570.9,549.67,566.76,476932.0,544.6780000000001,571.7331692657593,517.6228307342409,561.874,528.646,545.26,544.6780000000001,35.45999999999992,572.4242500000001,516.9317500000001,1,59.73626496363771,5.77630130083426,14.635277207286313,61.232836650378886,548.5166115657595,19.01532139185863,19.04200610106035,49916200.0,336467.96,0,-0.10198410361256431,68.0,40.0,28.000000000000004,544.6780000000001,544.4201616760531,524.6641854455453,-1.2738875018660494,8.703246884017972,9.977134385884021
1722225600,2024-07-29,568.67,568.82,556.78,563.59,211627.0,546.3905,573.6803050377586,519.1006949622414,562.8711666666667,530.4821666666667,546.6766666666666,546.3905,12.040000000000077,573.5074999999999,519.2735,0,58.70753982742163,6.470321532474402,15.081873337406062,65.90001080002659,549.7354589890833,18.51708414958302,18.213426213561736,49704573.0,336784.5,0,-0.05930703318684014,64.0,40.0,24.0,546.3905,546.245860564048,526.1906879770926,-0.6077964108232603,9.217388872354945,9.825185283178206
1722312000,2024-07-30,568.15,572.59,562.44,567.97,272867.0,548.8795,574.4535942947911,523.305405705209,564.6761666666666,533.1941666666667,548.9351666666668,548.8795,10.149999999999977,575.3162500000001,522.4427499999999,1,59.7165129267732,9.60651498485111,15.883246214142357,65.69370177557224,551.5729996039647,17.91943528175566,17.678303447356935,49977440.0,337570.9,0,-0.09828168879317258,60.0,40.0,20.0,548.8795,548.3148262246149,527.8290923701478,0.031505301662258844,9.86456691025603,9.833061608593772
1722398400,2024-07-31,580.07,588.38,572.38,577.34,364707.0,551.229,578.160120214333,524.2978797856671,567.3803333333333,535.7233333333334,551.5518333333333,551.229,20.409999999999968,578.1232500000001,524.33475,0,61.81746186873927,8.860186669180731,17.468435236233624,66.11674153085251,553.437669193444,18.097332761630252,18.060191688593996,50342147.0,340032.24,0,-0.12620740840209838,100.0,84.0,16.0,551.229,551.0791284889373,529.7706965909264,0.9388810339947629,11.006662901087225,10.067781867092462
1722484800,2024-08-01,578.2,583.18,550.32,558.9,274137.0,552.1095,578.8339498352885,525.3850501647115,569.7351666666666,536.0161666666665,552.8756666666667,552.1095,32.8599999999999,580.55025,523.66875,1,55.78989915624847,3.2533392451366208,16.08322629455464,60.14541482652647,553.8421475124537,19.151808992942367,16.905727803536106,50068010.0,339885.12,0,-0.10399157888407845,96.0,84.0,12.0,552.1095,551.8239733947528,530.9130222148116,0.18980510269254935,10.30503824545815,10.1152331427656
1722571200,2024-08-02,543.32,543.32,523.06,532.28,274580.0,551.7835,579.296848960075,524.270151039925,570.0238333333333,535.2878333333333,552.6558333333334,551.7835,35.84000000000003,582.1555000000001,521.4114999999999,1,48.590366991542,-1.2100965107646589,11.464539044365852,54.037017428747454,552.4421682186917,20.343822636303628,16.916568860597053,49793430.0,340441.92,0,-0.08897345986742793,92.0,84.0,8.0,551.7835,549.9626425952525,530.9666291867798,-2.080695936717312,7.514363221868962,9.595059158586274
1722830400,2024-08-05,509.57,534.89,499.08,529.45,323752.0,551.3835,579.931907503727,522.8350924962731,570.3415,533.0245,551.683,551.3835,35.81,583.6912500000001,519.07575,1,47.898652656119516,-1.4885105591217787,7.649517734907185,47.81553621729599,549.7516405528618,21.448549590853368,17.814261532346258,49469678.0,341319.16,0,-0.06598058675524825,88.0,84.0,4.0,551.3835,548.0090575861809,530.9071535323963,-3.6628087935321396,5.0165481666711,8.67935696020324
1722916800,2024-08-06,530.45,549.15,525.38,538.74,173020.0,551.8225,579.2891895529631,524.3558104470369,571.3531666666667,532.5271666666666,551.9401666666666,551.8225,23.769999999999982,585.2620000000001,518.3829999999999,1,50.341390308002275,1.6567288097214834,5.694917758415225,53.74563960711963,549.1013798851603,21.614367477220984,17.83811309819915,49642698.0,340524.2,0,0.005224622653202524,84.0,-12.0,96.0,551.8225,547.1262901970208,531.2143239821063,-3.9486979358995233,3.7434845403288364,7.69218247622836
1723003200,2024-08-07,547.67,555.8,536.46,537.52,253410.0,551.7529999999999,579.3567222852073,524.1492777147926,571.7436666666667,533.0836666666667,552.4136666666667,551.7529999999999,19.339999999999918,585.068,518.4379999999999,1,50.0172239308611,-0.2579280399324537,4.030778501351284,61.668234353306005,549.0030557197427,21.45191265741948,17.504838574157066,49389288.0,342117.4,0,-0.012813194569076378,80.0,-12.0,92.0,551.7529999999999,546.2114054163521,531.4616053945728,-4.068876150213594,2.6060872884613673,6.674963438674961
1723089600,2024-08-08,544.2,554.97,539.21,551.56,220168.0,551.7495,579.3533015316524,524.1456984683476,571.6901666666666,532.8581666666666,552.2741666666667,551.7495,17.450000000000045,584.922,518.577,1,53.63403433213496,-0.012689665174129403,4.220667732329974,60.53232184340302,549.0126705902834,21.166061753318093,17.19536937326085,49609456.0,340165.86,0,-0.01113819020287596,76.0,-12.0,88.0,551.7495,546.7207953766996,532.2497777320406,-3.095758682945447,2.8052650849931524,5.901023767938599
1723176000,2024-08-09,551.36,559.96,547.31,556.79,150120.0,552.0235,579.7130693537991,524.3339306462009,571.4778333333334,532.9358333333332,552.2068333333334,552.0235,12.650000000000091,584.9785,519.0685,1,54.91331160092888,0.9939961183363296,4.925975634079751,60.07000165355775,549.0156494697674,20.557771628081095,16.62219790175473,49759576.0,336762.68,0,-0.008650056839139025,72.0,-12.0,84.0,552.0235,547.6797672455854,533.2121393896076,-2.0435748467409462,3.3465552095124167,5.390130056253363
1723435200,2024-08-12,556.38,561.09,548.66,553.3,125238.0,551.7639999999999,579.3031658551752,524.2248341448246,571.2360000000001,532.624,551.9300000000001,551.7639999999999,12.430000000000064,584.5157499999999,519.0122499999999,1,53.86929642910061,-0.9292914823900257,5.078752393138317,54.81252295552598,548.3996614417124,19.977216511789596,16.023305864470775,49634338.0,335403.02,0,-0.06617936440255498,68.0,-12.0,80.0,551.7639999999999,548.2150275079106,533.9998986292309,-1.5488232656440069,3.4541009741983544,5.002924239842361
1723521600,2024-08-13,559.03,568.27,556.41,567.44,148754.0,551.5260000000001,578.4295398414197,524.6224601585805,570.6956666666667,532.5676666666666,551.6316666666667,551.5260000000001,14.970000000000027,583.9927500000001,519.05925,1,57.32917304589333,-0.831876966095769,6.7026444937213645,70.23732291338978,550.9463153984157,19.619558189518916,15.039936744340267,49783092.0,319553.14,0,0.021927630932992253,64.0,-12.0,76.0,551.5260000000001,550.045977269062,535.3112751535748,-0.3007596235879335,4.626974710357445,4.927734333945378
1723608000,2024-08-14,570.18,574.94,566.17,571.01,198970.0,552.7935,580.8366362546853,524.7503637453146,570.8241666666668,534.1641666666667,552.4941666666666,552.7935,8.770000000000095,583.92525,521.66175,1,58.16309476684916,4.645750100795372,8.37436586871493,71.99304776048848,555.0111152370732,18.844589747410428,14.187163232305462,49982062.0,317817.68,0,0.11151590924101532,60.0,-12.0,72.0,552.7935,552.0425508624846,536.7112251475522,0.6801726512203707,5.7779501479708415,5.097777496750471
1723694400,2024-08-15,581.14,587.59,571.61,578.83,251379.0,554.5055,584.452354576046,524.558645423954,572.1904999999999,536.0525,554.1215,554.5055,16.58000000000004,585.29075,523.72025,1,59.967053960076456,6.28729870177565,10.533463113916406,70.08772748641543,555.804257683369,18.682833336881117,14.064328113297703,50233441.0,317717.76,0,0.022086745329830397,100.0,32.0,68.0,554.5055,554.593736494629,538.3629418084325,1.7119248896413612,7.237683608802172,5.525758719160811
1723780800,2024-08-16,577.38,580.13,562.22,563.28,259635.0,555.1745000000001,585.2773254321559,525.0716745678443,573.4955000000001,536.7425000000001,555.119,555.1745000000001,17.909999999999968,586.421,523.9280000000001,1,55.00282096341801,2.4331696672122196,10.3013549773402,62.489728782471936,556.3425241883506,18.627630955675322,13.374049724739836,49973806.0,319412.14,0,-0.05623433962743363,96.0,32.0,64.0,555.1745000000001,555.4209996856166,539.3400813453568,1.2261233129515476,7.058412860350245,5.832289547398697
1724040000,2024-08-19,564.84,576.89,563.85,572.04,239390.0,556.044,587.0277050076139,525.060294992386,574.3466666666666,537.6616666666666,556.0041666666667,556.044,13.610000000000014,587.28225,524.80575,1,57.108354942119355,3.135310556206614,11.012029752614588,62.11260150747852,556.4657299140996,18.269228744555658,12.733076935364673,50213196.0,320916.56,0,-0.045498428036708345,92.0,32.0,60.0,556.044,557.0037616203198,540.6224310965192,1.3632277506104087,7.536324235661709,6.173096485051301
1724126400,2024-08-20,571.5,573.77,565.9,566.82,161896.0,556.225,587.4154103852264,525.0345896147736,574.5586666666667,538.3176666666667,556.4381666666667,556.225,7.8700000000000045,587.13025,525.31975,0,55.47997401450337,0.6427556818181825,10.91463990207243,54.00699021485342,554.3866622752581,17.52642669137311,12.137887916659166,50051300.0,318976.26,0,-0.0437579374658236,88.0,31.999999999999993,56.00000000000001,556.225,557.9386414660037,541.6497867397931,0.9882923572245561,7.408461931581996,6.42016957435744
1724212800,2024-08-21,571.9,577.5,567.81,574.95,183658.0,558.2005,588.8754601303544,527.5255398696456,575.4211666666667,540.9451666666666,558.1831666666667,558.2005,10.67999999999995,587.1460000000001,529.255,0,57.46820354997576,7.378978036754816,11.671243797036324,62.0336128607222,554.6645671042554,17.037396213417885,11.819865425197609,50234958.0,316114.72,0,0.028447631715038238,84.0,32.0,52.0,558.2005,559.5587708501938,542.9556774558796,1.161788344245216,7.87240500466396,6.7106166604187445
1724299200,2024-08-22,576.16,576.16,562.54,567.88,192586.0,559.8225,588.901016382354,530.743983617646,576.2521666666667,543.1481666666666,559.7001666666667,559.8225,13.620000000000005,587.739,531.906,0,55.21114348473382,6.058568653817409,11.361446709615802,63.45262603873129,557.6880543025572,16.793296483888035,11.142367826453485,50042372.0,315751.74,0,0.023391110854497528,80.0,32.0,48.0,559.8225,560.3512688644611,543.9331018693745,0.6972591086243423,7.582190546199172,6.88493143757483
1724385600,2024-08-23,572.96,583.78,568.36,577.94,195162.0,560.3815,590.3870523361732,530.3759476638268,576.6741666666667,544.1511666666667,560.4126666666667,560.3815,15.899999999999977,586.831,533.9319999999999,0,57.69951815271175,1.9726162749664873,12.154528104274014,73.00672169704647,563.3326003061927,16.729489592181746,11.014249345532901,50237534.0,310476.26,0,-0.040183314286022793,76.0,32.0,44.0,560.3815,562.0263861154648,545.2667057176343,0.9487868008308888,8.070914938613441,7.1221281377825525
1724644800,2024-08-26,580.45,583.54,572.4,572.64,153156.0,560.8340000000001,591.2890392545935,530.3789607454066,577.2856666666667,544.8526666666666,561.0691666666667,560.8340000000001,11.139999999999986,587.216,534.4520000000001,0,55.97489825232095,1.6057772494188955,12.090661241518054,67.21591892381804,565.6720168046936,16.330240335597335,10.895282184678072,50084378.0,307375.6,0,-0.1019453351925392,72.0,32.0,40.0,560.8340000000001,563.0372064854205,546.3401682385114,0.6535378125380369,7.939050403455099,7.285512590917062
1724731200,2024-08-27,565.19,578.3,561.23,572.06,131531.0,561.0385,591.7364193268669,530.3405806731331,577.7748333333334,544.6498333333333,561.2123333333333,561.0385,17.069999999999936,587.9395,534.1375,0,55.782832342902196,0.7201084564325436,11.960715044175355,60.77414743750595,568.0913384984088,16.38308031162609,10.299128099153469,49952847.0,300176.38,0,-0.00676593890589283,68.0,32.0,36.0,561.0385,563.8965201534756,547.3487890919031,0.33078706192253726,7.698996418320235,7.368209356397697
1724817600,2024-08-28,571.97,578.72,567.84,569.49,188783.0,560.646,590.6940251597143,530.5979748402856,577.1513333333334,544.5383333333333,560.8448333333333,560.646,10.879999999999995,586.8322499999999,534.45975,0,54.9041265579526,-1.359684068313303,11.500527813016046,60.43298211412259,570.0433943013967,15.990003146509943,9.713425043403946,49764064.0,298463.54,0,-0.10622423073845899,64.0,32.0,32.0,560.646,564.4292325198113,548.2170718726128,-0.12003321447423243,7.2181678383049075,7.33820105277914
1724904000,2024-08-29,572.59,580.06,564.13,568.82,145093.0,561.142,591.3852290603835,530.8987709396166,576.6483333333333,545.7283333333332,561.1883333333333,561.142,15.92999999999995,586.0585000000001,536.2255,0,54.66781080071222,1.7749150116300005,11.023076702848453,54.78737507601803,570.9926809426676,15.985717207473515,9.449674156094689,49618971.0,293853.96,0,-0.1586756162288981,60.0,31.999999999999996,28.000000000000004,561.142,564.8474008512578,549.0250298383927,-0.505965103448216,6.705744673468871,7.211709776917087
1724990400,2024-08-30,573.69,585.05,570.88,583.96,262066.0,563.7259999999999,592.4570615188302,534.9949384811696,578.6976666666667,548.3866666666667,563.5421666666667,563.7259999999999,16.229999999999905,587.1717499999999,540.2802499999999,0,58.87789251242939,9.709175621853172,12.355158122804761,61.66145794365217,572.628043250534,16.003165978368255,8.789463862627459,49881037.0,292637.3,0,-0.05720395642222661,100.0,76.0,24.0,563.7259999999999,566.6676483892332,550.3950286682597,0.1791154408339377,7.4356040779595105,7.256488637125573
1725336000,2024-09-03,582.81,583.67,551.36,556.02,235961.0,565.0545,589.4537192292869,540.655280770713,580.6498333333333,550.6888333333334,565.6693333333333,565.0545,32.60000000000002,588.2595,541.8494999999999,0,49.87918559199725,5.018415336670117,9.439265034695296,54.534491380982956,572.3304306224084,17.188654122770522,9.514137018894905,49645076.0,288625.38,0,-0.16110319390916966,96.0,76.0,20.0,565.0545,565.6535866378777,550.6156157793083,-1.2501004224368346,5.69386310907953,6.943963531516364
1725422400,2024-09-04,552.93,554.12,547.17,549.95,191489.0,565.615,588.0025827189718,543.2274172810282,580.4416666666667,552.1626666666667,566.3021666666666,565.615,8.850000000000023,587.701,543.529,0,48.19470556272819,2.080781081783427,6.342423755030216,47.689482700343476,570.9428586107693,16.593035971144058,10.42780273451322,49453587.0,287519.22,0,-0.1826480846673753,92.0,76.0,16.0,565.615,564.1580069580798,550.5895131997277,-2.5310529165894806,3.7801473857795145,6.311200302368995
1725508800,2024-09-05,548.1,550.96,536.36,550.34,349489.0,566.2560000000001,585.9628428724341,546.5491571275661,580.336,552.5310000000001,566.4335,566.2560000000001,14.600000000000023,587.9865000000001,544.5255000000001,1,48.31275995935962,2.3850275338592146,3.9424036553774555,37.49087869153535,567.1819723496297,16.450676258919483,11.850918046365988,49803076.0,288259.54,1,-0.05740080515453731,88.0,76.0,12.0,566.2560000000001,562.8420062954056,550.5797283683659,-3.233896267062204,2.2688299685412403,5.502726235603444
1725595200,2024-09-06,553.84,561.13,543.38,548.74,220178.0,566.115,586.2755481075988,545.9544518924013,580.5606666666666,552.5566666666666,566.5586666666666,566.115,17.75,587.868,544.362,1,47.84194675635278,-0.5112771049387078,1.7956210662464673,45.62496089256922,565.8144551118108,16.54348509756809,12.288237603209456,49582898.0,288414.54,0,-0.008483990891533687,84.0,76.0,8.0,566.115,561.4989580767955,550.5075821578417,-3.657174243540826,0.9312584311774117,4.588432674718238
1725854400,2024-09-09,553.31,556.45,543.44,549.21,261662.0,565.736,586.8461353856104,544.6258646143896,580.3293333333334,552.2893333333334,566.3093333333334,565.736,13.009999999999991,587.516,543.956,1,47.99864197351508,-1.3613750246951144,0.09830540881400503,36.98648950832302,563.9206500017985,16.291093304884654,12.69432004884982,49844560.0,288845.3,0,-0.040054315168209356,80.0,76.0,4.0,565.736,560.3285811171007,550.4566965830244,-3.742599124746656,-0.08981623121508164,3.6527828935315743
1725940800,2024-09-10,554.35,556.43,548.59,552.28,194559.0,565.6850000000001,586.9196269098095,544.4503730901906,580.004,552.423,566.2135,565.6850000000001,7.839999999999918,587.12075,544.2492500000001,1,49.0510556172977,-0.18434845472618505,-0.896020444624542,43.21069621306905,562.8778355435487,15.687443783107174,13.071396605515872,50039119.0,267711.68,0,-0.0008381177321407019,76.0,68.0,8.0,565.6850000000001,559.5620495821388,550.5281986778077,-3.437330051325701,-0.6438796706255516,2.793450380700149
1726027200,2024-09-11,552.11,562.25,538.93,561.19,181990.0,565.3725000000001,586.6784558574312,544.0665441425689,580.0811666666666,551.3541666666667,565.7176666666667,565.3725000000001,23.32000000000005,587.4345000000001,543.3105,1,52.017719811608295,-1.1014380375017623,-0.4907688424705856,43.05510765819548,561.6623592134875,16.232626370028093,14.014754629373375,50221109.0,265711.54,0,0.0261784565507957,72.0,68.0,4.0,565.3725000000001,559.717092479078,550.94630853358,-2.5226547582237675,-0.3598680670795602,2.1627866911442073
1726113600,2024-09-12,563.11,571.43,558.16,570.78,148235.0,565.361,586.655016906136,544.066983093864,580.1103333333333,550.9333333333334,565.5218333333333,565.361,13.269999999999982,587.7605,542.9615,1,54.98723909136369,-0.0402795047372232,1.171530046042962,48.97356203129321,561.4434045067521,16.02101020074037,14.043857048667052,50369344.0,262975.5,0,0.08788665237219721,68.0,-16.0,84.0,565.361,560.7707027191658,551.7241003557925,-1.2248185912093406,0.6317634521325317,1.8565820433418723
1726200000,2024-09-13,580.82,585.04,573.8,584.99,278080.0,565.669,587.8913409207671,543.4466590792329,579.97,551.2669999999999,565.6184999999999,565.669,14.259999999999991,587.8945,543.4435,1,58.94977053477276,1.0642157455556844,4.448998221921355,50.48767112649961,562.3063522327869,15.895223757830342,13.076028671620767,50647424.0,265165.4,0,0.16299309444592044,100.0,20.0,80.0,565.669,563.0773024601976,553.0286454398791,0.5427698882286573,2.535044403627694,1.9922745153990367
1726459200,2024-09-16,586.69,599.77,583.37,597.13,287661.0,567.3615,593.4228056272857,541.3001943727143,581.1384999999999,552.5865,566.8625,567.3615,16.399999999999977,589.47375,545.24925,0,61.96114979077739,6.00944468115325,8.632097504008842,57.91888963171888,564.5243444444192,15.931279203699601,13.114834810520161,50935085.0,267423.48,0,0.26689455456048455,100.0,24.0,76.0,567.3615,566.3204165116074,554.7581103245898,2.378790461116633,4.965762591794828,2.586972130678195
1726545600,2024-09-17,599.41,608.8,596.22,602.16,168446.0,568.8675000000001,598.9993594679916,538.7356405320086,582.6888333333334,554.1828333333334,568.4358333333333,568.8675000000001,12.579999999999927,590.9025,546.8325000000001,0,63.140453187980945,5.265366058317602,12.561485660790922,62.805272374772805,566.319303554537,15.691902117721053,13.645122227992843,51103531.0,267331.38,0,0.24936130480748803,100.0,28.0,72.0,568.8675000000001,569.7337101771685,556.6170079589197,3.7022903777338767,7.214835102845541,3.512544725111664
1726632000,2024-09-18,605.91,612.75,596.05,596.05,217624.0,570.329,602.6759354962535,537.9820645037464,584.7696666666667,555.3806666666667,570.0751666666667,570.329,16.700000000000045,593.0262499999999,547.63175,0,60.73292177046185,5.156839913905632,14.730444088664155,55.95338802440346,568.4214256482483,15.76390910931241,14.343924884176557,50885907.0,267157.84,0,0.21967430421773926,96.0,28.0,68.0,570.329,572.2400234936287,558.163399803668,3.9158051799707003,8.40730120007504,4.491496020104339
1726718400,2024-09-19,615.64,620.47,603.15,609.97,207763.0,572.08,608.7415777074416,535.4184222925585,587.04,556.888,571.9639999999999,572.08,24.420000000000073,595.80775,548.35225,0,64.02270439736407,6.0909644316897085,18.072218355651625,61.5416598451317,571.0772623200465,16.382201315790102,15.381664542505357,51093670.0,264930.08,0,0.22021961265435233,100.0,36.0,64.0,572.08,575.8333545894735,560.1950311839163,4.691752911925979,10.356187160011814,5.6644342480858345
1726804800,2024-09-20,606.52,612.57,603.98,606.08,443098.0,573.99,613.4507511332307,534.5292488667693,588.7226666666667,559.0736666666667,573.8981666666666,573.99,8.590000000000032,597.3405,550.6395,0,62.48282733819114,6.726773261956759,20.071589081557846,50.03418151791486,575.1612393764757,15.825615507519384,16.345279939524954,50650572.0,267284.94,-1,0.07608775644945841,96.0,36.0,60.0,573.99,578.7139874857141,561.9944417257235,4.632260199267437,11.45475949717013,6.822499297902693
1727064000,2024-09-23,609.36,614.32,606.59,611.26,176203.0,575.6560000000001,618.3261152564505,532.9858847435496,590.0396666666667,561.1596666666667,575.5996666666667,575.6560000000001,8.240000000000009,598.432,552.8800000000001,0,63.70642417601232,5.765304356853641,22.234506848532686,56.29345556572048,577.8591344256,15.283785828410856,17.33328420781847,50826775.0,265258.76,0,0.13895999156359412,100.0,43.99999999999999,56.00000000000001,575.6560000000001,581.81360772517,563.9264244031461,4.6205166602228145,12.598145123181212,7.977628462958397
1727150400,2024-09-24,613.17,614.31,606.33,614.28,227511.0,577.738,623.5631379048525,531.9128620951476,591.654,563.09,577.3720000000001,577.738,7.9799999999999045,600.277,555.1990000000001,0,64.4185961852711,7.2715842414082115,24.30000010354683,62.43622138087117,581.7077861316836,14.762086840667218,18.223499400932337,51054286.0,263668.2,0,0.2160135681330853,100.0,48.0,52.0,577.738,584.9056450846775,565.9010744265522,4.4909397479167374,13.591303147854319,9.100363399937581
1727236800,2024-09-25,615.82,615.82,608.68,612.25,132960.0,579.7475,627.8677514020733,531.6272485979266,593.2434999999999,565.6725,579.458,579.7475,7.1400000000001,601.54175,557.9532499999999,0,63.536443957356894,7.025486837045075,25.6211171377504,70.54269586128302,586.9780143845406,14.217652066333853,19.14028069807141,50921326.0,261033.1,0,0.12922533725089294,96.0,48.0,48.0,579.7475,587.5098693623273,567.7186793510011,3.9617848335326897,14.052594441853444,10.090809608320754
1727323200,2024-09-26,615.82,616.05,607.81,609.29,139720.0,581.7375,631.2675595093397,532.2074404906602,595.0631666666666,567.7561666666667,581.4096666666667,581.7375,8.240000000000009,603.33375,560.1412499999999,0,62.2284865981144,6.988709195947243,26.167006454159246,65.24246354217891,590.6532754550192,13.79067691873858,19.88830293112499,50781606.0,256433.52,0,0.1318581059990007,92.0,48.0,44.0,581.7375,589.5841675182961,569.3489272195893,3.141541207184888,14.017736117301865,10.876194910116977
