unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1572321600,2019-10-29,189.57,189.85,188.39,188.41,18879017.0,183.729,190.66103548750593,176.7969645124941,185.72033333333334,181.64933333333335,183.68483333333333,183.729,1.490000000000009,187.26525,180.19275000000002,0,58.54237694048657,4.6780376687593686,16.407368669285646,60.66558942257441,185.33432489860073,2.286384958442841,15.169545785180462,848022629.0,27302928.2,0,0.07276659990927649,96.0,72.0,24.0,183.729,184.9427010896987,182.9848896607976,0.5582180453993881,1.7384069561242086,1.1801889107248205
1572408000,2019-10-30,188.78,189.64,187.69,189.33,22085320.0,184.351,190.9407978724724,177.7612021275276,186.18266666666668,182.31866666666667,184.25066666666666,184.351,1.9499999999999886,187.72675,180.97525,0,59.83375644741277,7.032619141839577,17.75473878037496,60.17451815179885,185.96137802468044,2.2623574614112085,15.599680809115016,870107949.0,27339266.52,0,0.09202972151665641,92.0,72.0,20.0,184.351,185.36053908115593,183.23371751723693,0.5492717181885061,1.866778558460453,1.317506840271947
1572494400,2019-10-31,189.88,189.96,188.32,189.41,27053097.0,184.88,191.30872304583434,178.45127695416565,186.64000000000001,183.033,184.8365,184.88,1.6400000000000148,188.063,181.697,0,59.94795293962825,5.916233294190003,18.8932669306593,58.27322736416347,186.5381001142871,2.217903357024695,16.108942929938273,897161046.0,27456638.66,0,0.21116826727505478,88.0,72.0,16.0,184.88,185.74620202580775,183.47592467342372,0.5079645572485212,1.9524625368325985,1.4444979795840773
1572580800,2019-11-01,190.23,191.14,189.94,191.13,22549401.0,185.363,192.1366403801827,178.5893596198173,187.084,183.56900000000002,185.3265,185.363,1.7299999999999898,188.45825,182.26775,0,62.369256288476585,5.323193916349808,20.875570459262036,64.45976460280414,187.00119059941062,2.183053117237216,16.97878904397138,919710447.0,27417142.96,0,0.28795890936037166,100.0,88.0,12.0,185.363,186.25894469001653,183.77608449015221,0.5520428569783411,2.1345515508070037,1.5825086938286625
1572843600,2019-11-04,192.4,192.72,191.13,192.32,19502166.0,185.933,193.02627315137673,178.83972684862326,187.6136666666667,184.11566666666667,185.86466666666666,185.933,1.5900000000000034,189.0155,182.85049999999998,0,63.95615954987446,6.301127570196775,23.198156262522858,63.98750374752048,187.45702957726968,2.1406921802917007,18.267825680814457,939212613.0,26683278.1,0,0.27396927167308893,100.0,92.0,8.0,185.933,186.8361880528721,184.11114000034232,0.6122468727957497,2.34781728482335,1.7355704120276
1572930000,2019-11-05,192.56,192.75,191.79,192.42,15298092.0,186.6435,193.3354781081562,179.95152189184378,188.20616666666666,184.8611666666667,186.53366666666665,186.6435,0.960000000000008,189.5835,183.7035,0,64.09011214546453,7.973738847427181,25.149478337588153,70.52236796917455,187.85662992389072,2.0563570245565796,19.47368840251486,954510705.0,26424597.5,0,0.28767834578187235,100.0,96.0,4.0,186.6435,187.3679796668843,184.43697764738772,0.608445493029045,2.4961272783139066,1.8876817852848615
1573016400,2019-11-06,192.2,192.22,191.05,191.99,19962260.0,187.24550000000002,193.57711740790157,180.91388259209847,188.77516666666665,185.47116666666665,187.12316666666666,187.24550000000002,1.3699999999999761,190.097,184.39400000000003,0,63.02985493989049,6.690747429841634,26.328694378766453,63.640322008021315,188.24255781327196,2.0073315228025366,20.125484427983945,934548445.0,26257684.64,0,0.33703594627417893,96.0,80.0,16.0,187.24550000000002,187.80817207956198,184.73317460239213,0.5295159137318421,2.5495766774496644,2.0200607637178223
1573102800,2019-11-07,192.95,193.87,192.08,192.63,18134430.0,187.81,193.9450077424598,181.6749922575402,189.34266666666664,186.08166666666665,187.71216666666666,187.81,1.8799999999999955,190.636,184.984,0,63.963854026884576,6.225874048748203,27.692423058875885,72.28981146987022,188.91203059164403,1.9982364140309266,21.262455789707932,952682875.0,26169717.52,0,0.3583703292585536,100.0,88.0,12.0,187.81,188.26739378627036,185.04285402974932,0.4747130798231862,2.6134521134968054,2.138739033673619
1573189200,2019-11-08,192.24,193.42,191.78,193.4,15524829.0,188.296,194.58342999961366,182.00857000038633,189.774,186.533,188.1535,188.296,1.6399999999999864,190.95999999999998,185.632,0,65.08108554002725,5.291811846689894,29.292244026157615,72.29169519126245,189.32758736359426,1.9726480987430024,22.1238089822159,968207704.0,25959641.12,0,0.3661276554387432,100.0,92.0,8.0,188.296,188.7562134256732,185.37058524426897,0.44511960678497386,2.6951385421548366,2.2500189353698627
1573448400,2019-11-11,192.44,193.22,192.16,193.14,10526001.0,188.77,195.0171945703685,182.52280542963152,190.233,186.98700000000002,188.61,188.77,1.240000000000009,191.45125000000002,186.08875,0,64.3717379593267,5.161711858869645,30.33724344470367,75.71677209369093,189.8373128833199,1.9203160916899316,22.923636946687576,957681703.0,25637950.54,0,0.5035235147408091,96.0,92.0,4.0,188.77,189.1737169089424,185.67526817586625,0.36613150015696405,2.7076833105660683,2.341551810409104
1573534800,2019-11-12,193.31,194.34,193.01,193.7,15049562.0,189.15550000000002,195.61679236299068,182.69420763700936,190.59283333333332,187.44483333333335,189.01883333333333,189.15550000000002,1.3300000000000125,191.72950000000003,186.5815,0,65.23092653742813,4.145384160438722,31.56075557023707,81.38481752958299,190.3709280017143,1.8781506565692232,24.046005170214357,972731265.0,25367440.16,0,0.4526045523404262,100.0,96.0,4.0,189.15550000000002,189.60479148904312,185.98996354151856,0.31182047777988053,2.7313274076339553,2.419506929854075
1573621200,2019-11-13,193.03,193.93,192.9,193.75,16362169.0,189.5665,196.0983949011785,183.0346050988215,190.99316666666667,187.84816666666666,189.42066666666665,189.5665,1.0300000000000011,192.13825,186.99474999999998,0,65.30955180565957,4.430550315312887,32.6250918838393,74.88676606641584,190.8834500624778,1.8175684668142789,25.00540769733896,989093434.0,25252363.96,0,0.4366341482425306,100.0,96.0,4.0,189.5665,189.99957325199142,186.29427869675314,0.24256593678375538,2.722714350833769,2.4801484140500136
1573707600,2019-11-14,193.02,193.72,192.43,193.59,17303529.0,189.945,196.4883003904789,183.40169960952107,191.33466666666666,188.22266666666667,189.77866666666665,189.945,1.3199999999999932,192.49425,187.39575,0,64.81583657355307,4.069454897322864,33.32837638661594,67.71485494152776,191.35366375157525,1.7820278620418297,25.53248326256744,971789905.0,24909420.0,0,0.41939798865022815,96.0,88.0,8.0,189.945,190.34151865656366,186.58038541452754,0.1536209590602935,2.6721746128753807,2.5185536538150872
1573794000,2019-11-15,194.74,195.02,194.14,195.02,18799047.0,190.4845,196.83031901727756,184.13868098272243,191.74483333333336,188.8298333333333,190.28733333333332,190.4845,1.4300000000000068,192.92725,188.04175,0,67.15198987485705,5.856809423003866,34.862346346853684,67.66689653771519,191.73189480375723,1.7568830147531282,26.501913434097357,990588952.0,24882186.72,0,0.4485263691247746,100.0,96.0,4.0,190.4845,190.7870883083195,186.91135069238922,0.15811699200022744,2.7161998938153715,2.558082901815144
1574053200,2019-11-18,194.73,195.48,193.92,195.17,18688594.0,190.9495,197.23731194057532,184.66168805942468,192.2241666666667,189.28516666666667,190.75466666666668,190.9495,1.5600000000000023,193.37725,188.52175,0,67.39105841422315,5.0034970678431065,36.25293106162175,74.94133996902073,192.16865033076928,1.742819942270762,27.560820780326498,1009277546.0,24761086.46,0,0.5641954359240429,100.0,84.0,16.0,190.9495,191.20450846943194,187.2352192926877,0.13889736039959377,2.731704602314636,2.5928072419150423
1574139600,2019-11-19,195.91,195.91,194.71,195.46,17315755.0,191.503,197.3145956500811,185.69140434991888,192.666,189.86,191.26299999999998,191.503,1.1999999999999886,193.831,189.17499999999998,0,67.86699364650481,6.003579369813993,37.62601482999144,74.53434577990296,192.67543348502255,1.704047089251421,28.692590128668794,1026593301.0,24626132.16,0,0.532285849913776,100.0,88.0,12.0,191.503,191.6097933771051,187.5577597125823,0.11443863231520268,2.7358555323090457,2.621416899993843
1574226000,2019-11-20,194.96,195.54,192.82,194.29,37110994.0,191.98049999999998,197.00727421414982,186.95372578585014,193.23883333333333,190.26783333333333,191.75333333333333,191.98049999999998,2.719999999999999,194.43224999999998,189.52874999999997,0,63.90588920411745,5.169427303236972,37.03758122191993,61.35565878050581,193.24922572982155,1.7766151543048907,28.272272540727194,989482307.0,24851843.98,0,0.48933038884092356,96.0,88.0,8.0,191.98049999999998,191.86505115071412,187.8217691356183,-0.005456310970109346,2.6145965112812064,2.6200528222513157
1574312400,2019-11-21,194.08,194.21,193.25,193.85,18350884.0,192.346,196.763385652175,187.928614347825,193.597,190.672,192.1345,192.346,1.039999999999992,194.73175,189.96025,0,62.46270528364254,3.9187305671705817,35.87265359493823,53.654282233286615,193.5059380292976,1.723999786140255,27.881977637638563,971131423.0,24627010.54,0,0.4291144529733035,92.0,88.0,4.0,192.346,192.05409389826514,188.0581703459862,-0.13228440336933334,2.454697318039649,2.5869817214089825
1574398800,2019-11-22,194.31,194.45,192.93,193.98,17406072.0,192.64350000000002,196.63945933413262,188.6475406658674,193.87116666666665,191.05316666666667,192.46216666666666,192.64350000000002,1.5199999999999818,194.949,190.33800000000002,0,62.72450626759418,3.164388661383816,34.988379409153715,53.305828831314464,193.6355163671111,1.709428372844521,27.278944739394575,988537495.0,24416598.1,0,0.42071636852174826,88.0,80.0,8.0,192.64350000000002,192.2375135270018,188.2903989598691,-0.22013194984892293,2.3118167840978288,2.5319487339467517
1574658000,2019-11-25,194.79,196.31,194.79,196.28,18215903.0,192.9635,197.04706841500686,188.87993158499316,194.1935,191.3465,192.76999999999998,192.9635,2.3300000000000125,195.28625,190.64075000000003,0,67.00956889376897,3.370549820939544,36.00017524516063,53.88707688203564,193.8652032011173,1.7537549176413418,27.562224316142895,1006753398.0,24368675.74,0,0.46511686441276867,100.0,96.0,4.0,192.9635,192.6225122387159,188.60371664771736,-0.1399560760509897,2.3570036388830147,2.4969597149340044
1574744400,2019-11-26,196.37,196.9,196.11,196.65,15441517.0,193.3755,197.19227075550018,189.5587292444998,194.54350000000002,191.7635,193.15349999999998,193.3755,0.789999999999992,195.64575,191.10524999999998,0,67.63950885030832,4.37344090016454,37.102864136689526,60.89999770120572,194.19430180276976,1.6849152806669598,28.059392478680078,1022194915.0,24250437.92,0,0.44803475963192557,100.0,96.0,4.0,193.3755,193.00608250169535,188.9192571713363,-0.08151843232705902,2.3950616745251807,2.4765801068522397
1574830800,2019-11-27,197.15,198.03,196.92,198.03,17686758.0,193.8105,197.6667285980011,189.95427140199888,194.94016666666667,192.24416666666667,193.59216666666666,193.8105,1.3799999999999955,196.03799999999998,191.583,0,69.89626823925957,4.595151323086668,39.03065054128454,60.898855961214615,194.53118108495704,1.6631356177621766,28.939754631324828,1039881673.0,23977577.52,0,0.5460627337483743,100.0,96.0,4.0,193.8105,193.4845508348672,189.27654120383295,0.024872349530926208,2.5076705437658973,2.482798194234971
1575003600,2019-11-29,197.59,197.82,197.03,197.12,10237959.0,194.196,197.744765419134,190.64723458086598,195.30233333333334,192.69133333333335,193.9968333333333,194.196,1.0,196.3755,192.0165,0,66.66901608138488,4.070534818647383,39.05815702275028,55.937442240486185,194.75020882404124,1.6157687879220213,29.757233773066382,1029643714.0,23651987.6,0,0.4649162631816289,96.0,92.0,4.0,194.196,193.8307840886894,189.5841278232905,0.009542909519077547,2.4947268311338178,2.48518392161474
1575262800,2019-12-02,197.13,197.2,193.93,195.1,28849254.0,194.3945,197.66856459924685,191.12043540075314,195.6395,192.8215,194.23049999999998,194.3945,3.269999999999982,196.68949999999998,192.0995,0,60.1767810296068,2.077120284623031,35.73890731867018,52.05682542287228,194.8969056123177,1.7339281602133043,28.293314547106263,1000794460.0,23620535.74,-1,0.36874290542686394,92.0,84.0,8.0,194.3945,193.9516617945285,189.80043653610264,-0.15213416993084872,2.2950162092011794,2.447150379132028
1575349200,2019-12-03,192.53,193.65,186.25,193.58,32379267.0,194.4575,197.61591653365122,191.2990834663488,195.88516666666663,192.48616666666666,194.1856666666667,194.4575,8.849999999999994,197.297,191.61800000000002,0,55.86756243143652,0.6551580698835375,30.750182398056143,43.69962391055764,194.53535233351985,2.2422190059123537,28.51129794707112,968415193.0,23806182.78,0,0.45605914032488176,88.0,84.0,4.0,194.4575,193.91626543314482,189.94865471115745,-0.36480815843648484,1.991140181086422,2.355948339522907
1575435600,2019-12-04,194.61,195.02,194.28,194.56,16034752.0,194.5645,197.58138896050906,191.54761103949096,195.98916666666668,192.61216666666664,194.30066666666667,194.5645,1.4399999999999977,197.44,191.68900000000002,0,57.91295596926818,1.1121505041056101,27.687743755515232,49.38613234744119,194.59828507875443,2.1849176483471853,28.08851749485272,984449945.0,23297186.34,0,0.40534262365300733,84.0,80.0,4.0,194.5645,193.977573487131,190.12949178130813,-0.4379216685290399,1.808546253861607,2.246467922390647
1575522000,2019-12-05,195.25,195.25,193.99,194.94,15485380.0,194.712,197.48998200138902,191.93401799861095,196.14233333333334,192.75633333333334,194.44933333333333,194.712,1.259999999999991,197.57924999999997,191.84475,1,58.69433631708888,1.5365383613729822,25.61527500557682,55.17387656137839,194.6882695250578,2.1188521020366715,27.778672454637398,999935325.0,22864584.24,0,0.3868554129882835,80.0,76.0,4.0,194.712,194.06923315502328,190.3181391624333,-0.45702112970018094,1.675191510265421,2.132212639965602
1575608400,2019-12-06,196.3,197.17,196.21,197.03,17096174.0,194.932,197.7125150602076,192.15148493979237,196.298,192.995,194.6465,194.932,2.2299999999999898,197.82549999999998,192.0385,1,62.70322856445585,2.2841717281835674,25.77615990280217,54.930816399122484,194.81469750363442,2.12679123760548,26.638793893575105,1017031499.0,22658184.3,0,0.3653409381334161,76.0,72.0,4.0,194.932,194.35121094978297,190.5813493913575,-0.3310945573898043,1.7183444432283466,2.049439000618151
1575867600,2019-12-09,196.67,197.6,196.05,196.13,14284174.0,195.0685,197.8024295894447,192.3345704105553,196.47983333333335,193.18583333333333,194.83283333333333,195.0685,1.549999999999983,197.95525,192.18175,1,60.06094421664312,1.4115822130299844,24.623397827955877,49.01001764849228,194.9039416473737,2.085591863490802,25.398839433934317,1002747325.0,22119689.84,0,0.28392716717570254,72.0,60.0,12.0,195.0685,194.52061943075603,190.7989435328729,-0.31092993926367907,1.6607765765385523,1.9717065158022313
1575954000,2019-12-10,196.23,196.91,195.53,195.97,22196430.0,195.20999999999998,197.82017240810663,192.59982759189333,196.66066666666666,193.33466666666666,194.99766666666665,195.20999999999998,1.3799999999999955,198.10724999999996,192.31275,1,59.591023746727195,1.4652583618100925,23.495616475590957,41.96161138355661,194.97326784802988,2.03519244467003,24.433707003007104,980550895.0,22016017.02,0,0.23493115834538777,68.0,60.0,8.0,195.20999999999998,194.65865567544594,191.00173006099553,-0.31017818422199595,1.5839837855247367,1.8941619697467327
1576040400,2019-12-11,196.42,197.21,196.1,197.01,20260305.0,195.3755,198.00141298409548,192.7495870159045,196.80416666666667,193.50016666666664,195.1521666666667,195.3755,1.240000000000009,198.266,192.48499999999999,1,61.644320140742806,1.708828084667012,23.500751188820217,52.32249969086708,195.21783785646278,1.9783929843364572,23.397297587989524,1000811200.0,21759963.98,0,0.2876598902835666,64.0,60.0,4.0,195.3755,194.88259323016538,191.23734848997609,-0.24434528850783832,1.5887303591119348,1.8330756476197732
1576126800,2019-12-12,196.8,199.26,196.54,198.48,33032529.0,195.612,198.4529195694425,192.77108043055748,197.117,193.644,195.3805,195.612,2.719999999999999,198.62924999999998,192.59475,1,64.34027246198579,2.44129032258064,24.766307043335882,61.458900765875256,195.6541306336502,2.0313649140267103,21.91502479469624,1033843729.0,21429868.58,0,0.3065982896965232,100.0,96.0,4.0,195.612,195.22520339872105,191.5213740393888,-0.11317335604837342,1.6916089525593065,1.80478230860768
1576213200,2019-12-13,198.33,199.82,197.95,199.13,32988357.0,195.88899999999998,198.9584422946264,192.81955770537357,197.43200000000002,193.901,195.66649999999998,195.88899999999998,1.8700000000000045,198.94749999999996,192.8305,0,65.46994408722317,2.86171806394958,26.30908169538879,63.58999111449251,196.1360672446246,2.0198388487390884,20.76493773990541,1066832086.0,21284161.16,0,0.2971646030131198,100.0,92.0,8.0,195.88899999999998,195.59708878931903,191.81975152804023,3.030005294890614e-06,1.8047860961142987,1.8047830661090039
1576472400,2019-12-16,200.39,201.38,200.37,201.13,22251644.0,196.1945,199.98801275205997,192.40098724794004,197.75016666666664,194.20616666666666,195.97816666666668,196.1945,2.25,199.3145,193.0745,0,68.68319528236404,3.133011998769349,29.14619604155951,64.15232245673019,196.5169334780677,2.036278930972011,20.29540775250063,1089083730.0,21068566.84,0,0.2721493714810628,100.0,96.0,4.0,196.1945,196.1240327141458,192.18485931125434,0.18212110227922773,2.0324344439580386,1.850313341678811
1576558800,2019-12-17,201.35,201.55,200.91,201.24,16383909.0,196.498,200.8458482034268,192.15015179657317,198.023,194.571,196.29699999999997,196.498,0.6400000000000148,199.54899999999998,193.447,0,68.85101015494601,3.1101091356253634,31.45106856921339,64.31181056090486,196.77334887396788,1.9365447216168683,19.922735399429744,1105467639.0,20952679.92,0,0.2540561955526182,100.0,40.0,60.0,196.498,196.61126769375096,192.53996286767577,0.27687308212242856,2.1964046943318465,1.919531612209418
1576645200,2019-12-18,201.45,201.96,201.19,201.4,16289928.0,196.79500000000002,201.6055488252425,191.98445117475754,198.3093333333333,194.90033333333332,196.60483333333335,196.79500000000002,0.7700000000000102,199.81375,193.77625000000003,0,69.1044949967218,3.0389849585592947,33.41531020640202,64.18204602382849,196.9801739691906,1.8532200986442358,19.735189895838776,1121757567.0,20608135.46,0,0.17098405174643955,100.0,43.99999999999999,56.00000000000001,196.79500000000002,197.06733743720326,192.88741530423752,0.3144584658699445,2.312604694546849,1.9981462286769043
1576731600,2019-12-19,201.49,202.73,201.47,202.66,18128251.0,197.21349999999998,202.51118355038707,191.9158164496129,198.63983333333334,195.37683333333334,197.00833333333335,197.21349999999998,1.329999999999984,200.128,194.29899999999998,0,71.05694260869147,4.307993206032222,35.933697025491384,68.51041313305173,197.28340001351086,1.8158472344553604,19.857574770560024,1139885818.0,20547946.46,0,0.2451518199165932,100.0,48.0,52.0,197.21349999999998,197.59997196699345,193.27065391975762,0.3837253625100492,2.477802931814466,2.094077569304417
1576818000,2019-12-20,203.59,204.25,203.05,203.47,28270209.0,197.6945,203.41342813384134,191.97557186615867,199.14283333333333,195.85583333333335,197.49933333333334,197.6945,1.5900000000000034,200.65025,194.73875,0,72.24389547652834,4.962599948413724,38.53219640018175,77.9024012378127,198.04495139564034,1.7997152891371206,20.512234354993844,1168156027.0,20573565.12,0,0.24471169115729685,100.0,52.0,48.0,197.6945,198.1590222558512,193.67062827584556,0.4396259960395925,2.6436100643539078,2.2039840683143153
1577077200,2019-12-23,204.22,204.34,203.84,204.01,24567562.0,198.19599999999997,204.2719967083633,192.12000329163664,199.60566666666665,196.42066666666668,198.01316666666668,198.19599999999997,0.8700000000000045,201.10299999999998,195.28899999999996,0,73.02034042621277,5.170636148056502,40.99694909891327,87.91141064573135,199.29225904474467,1.7333070541987552,21.151113637035703,1192723589.0,20224773.44,0,0.11783464061430776,100.0,56.0,44.0,198.19599999999997,198.7162582314844,194.07609383365553,0.46598574541497806,2.7864662500830377,2.3204805046680597
1577163600,2019-12-24,204.16,204.28,203.65,204.12,7239625.0,198.58800000000002,205.11391939883126,192.0620806011688,199.97233333333332,196.87633333333335,198.42433333333332,198.58800000000002,0.6299999999999955,201.3675,195.80850000000004,0,73.18120732819112,3.9942938659058504,43.07469111524254,85.0021986424872,199.6705297871927,1.6544994074702724,21.617650240653113,1199963214.0,20056123.5,0,0.14729676481122098,100.0,60.0,40.0,198.58800000000002,199.23090030467637,194.46997250684552,0.4439443480702794,2.875410939755909,2.4314665916856297
1577336400,2019-12-26,204.44,205.94,204.42,205.92,17568713.0,199.05149999999998,206.24377161611974,191.8592283838802,200.4525,197.2835,198.868,199.05149999999998,1.8199999999999932,201.90824999999998,196.19474999999997,0,75.67905991840762,4.7139588100686405,45.946648359651356,85.15519988626053,200.28206219072203,1.6663208783652526,22.640788001193823,1217531927.0,19924325.62,0,0.17804424461626908,100.0,64.0,36.0,199.05149999999998,199.8679574185167,194.9189931928516,0.4995615089998555,3.0559184779354496,2.556356968935594
1577422800,2019-12-27,206.65,206.66,205.2,205.74,18557414.0,199.43699999999998,207.17475445462324,191.69924554537673,200.88033333333334,197.67633333333333,199.27833333333334,199.43699999999998,1.460000000000008,202.29975,196.57424999999998,0,74.94430481318444,3.89334949250114,47.94585720830386,85.27056017647548,200.84061743268688,1.651583672767735,23.822567471122436,1198974513.0,19874630.38,0,0.11914409015140327,96.0,64.0,32.0,199.43699999999998,200.42719956913416,195.34334640097507,0.47344043019161974,3.148157506675119,2.6747170764834993
1577682000,2019-12-30,205.65,205.76,203.38,204.4,22179426.0,199.801,207.7505557108584,191.85144428914157,201.31933333333333,197.95633333333336,199.63783333333333,199.801,2.3799999999999955,202.76725,196.83474999999999,0,69.64560533025862,3.6931818181818183,47.2072213407825,82.8303676761678,201.31451172413023,1.7036134104271823,23.715393410163156,1176795087.0,19930999.68,0,0.14815409906630944,92.0,64.0,28.000000000000004,199.801,200.8055615149309,195.69850928721132,0.32234915982673185,3.0776535262669142,2.7553043664401824
1577768400,2019-12-31,203.83,204.93,203.42,204.78,18503690.0,200.285,208.20943184083512,192.36056815916487,201.6796666666667,198.49266666666668,200.08616666666666,200.285,1.5100000000000193,203.11925,197.45075,0,70.27299448962506,4.961558175294725,46.8538904073136,83.62232673177301,201.89377692008344,1.6897838811109565,23.615874639272395,1195298777.0,19737652.66,0,0.22720553404952734,88.0,64.0,24.0,200.285,201.18407946588988,196.05464617790892,0.20988113135465714,3.017655780633504,2.807774649278847
1577941200,2020-01-02,206.51,208.2,206.1,208.2,31783922.0,201.01600000000002,209.02831651896267,193.00368348103737,202.23166666666668,199.57466666666667,200.90316666666666,201.01600000000002,3.4199999999999875,203.443,198.58900000000003,0,75.1406900379496,7.55243310259323,48.70567793244381,84.306803433881,202.80989039684246,1.8133707467458873,24.641883031093887,1227082699.0,20050909.46,1,0.27986727942213036,100.0,80.0,20.0,201.01600000000002,201.85226237390037,196.53093456308895,0.32104449899434906,3.209080273021783,2.888035774027434
1578027600,2020-01-03,205.44,207.54,205.43,206.29,27845316.0,201.60250000000002,209.35158478467244,193.8534152153276,202.89016666666666,200.09616666666668,201.49316666666667,201.60250000000002,2.769999999999982,204.12925,199.07575000000003,0,68.54262444303941,6.0289884868421,46.865828715025685,74.7759958786832,203.657081611352,1.8817014076926084,25.174908374735903,1199237383.0,20129889.3,0,0.2210936312275332,96.0,80.0,16.0,201.60250000000002,202.27490405257655,196.91364301159527,0.22566845233438526,3.1701213394454157,2.9444528871110305
1578286800,2020-01-06,204.67,207.65,204.42,207.62,22140049.0,202.2365,209.77339398890825,194.69960601109176,203.5805,200.58950000000002,202.085,202.2365,3.230000000000018,204.911,199.562,0,70.444879933257,6.504565507335594,46.270202109139305,73.93406736640068,204.4080805316703,1.9780084500002804,25.059711101240328,1221377432.0,20263081.22,0,0.2741712792921558,92.0,80.0,12.0,202.2365,202.78396080947402,197.33350014839547,0.21209215881042054,3.2095680856240563,2.9974759268136357
1578373200,2020-01-07,207.7,208.18,206.94,207.59,23496517.0,202.7645,210.24782138826345,195.28117861173655,204.13283333333334,201.11383333333333,202.62333333333333,202.7645,1.240000000000009,205.36475,200.16425,0,70.34388055735977,5.359589910165965,45.76676410270263,74.11012396768098,204.92358563240654,1.9252935607145467,25.14521988695239,1197880915.0,20340169.48,0,0.238533124801567,88.0,80.0,8.0,202.7645,203.24167882761935,197.73571582885057,0.16322263384407698,3.201504219118732,3.038281585274655
1578459600,2020-01-08,207.54,210.11,207.24,209.15,26872014.0,203.4155,210.74055965846293,196.0904403415371,204.81083333333336,201.65983333333332,203.23533333333333,203.4155,2.8700000000000045,206.11475000000002,200.71625,0,72.50188308672092,6.638454086575236,46.295579909512874,75.07133182982844,205.46907111524035,1.9927725920920794,25.864388188862108,1224752929.0,20437156.42,0,0.2579145801847357,100.0,96.0,4.0,203.4155,203.8043760821318,198.18333481595445,0.19589188447599026,3.2831464408696434,3.087254556393653
1578546000,2020-01-09,210.85,211.33,209.7,210.93,24006173.0,204.1635,211.34854912996707,196.97845087003293,205.54916666666668,202.3731666666667,203.96116666666666,204.1635,2.180000000000007,206.92275,201.40425,0,74.71204053159956,7.633821503291324,47.71916232163223,75.76111683883678,206.07595940000397,2.006145978371217,26.885590302473616,1248759102.0,20523486.8,0,0.3146006782426244,100.0,96.0,4.0,204.1635,204.48300693145256,198.6832040388582,0.29154889269306583,3.4516906722599856,3.1601417795669198
1578632400,2020-01-10,211.67,211.77,210.01,210.39,22206287.0,204.83250000000004,211.71392681426175,197.95107318573832,206.27916666666664,203.03816666666665,204.65866666666665,204.83250000000004,1.7600000000000193,207.63075000000003,202.03425000000004,0,72.84241451135364,6.791533424699252,47.97255778972478,76.13782145080667,206.62124505619585,1.9885641227732742,27.956976049806205,1226552815.0,20590032.2,0,0.21938923350211387,96.0,92.0,4.0,204.83250000000004,205.04557769988565,199.14229407655006,0.2729494296947399,3.501328566685345,3.228379136990605
1578891600,2020-01-13,211.23,212.84,210.92,212.81,24137747.0,205.54900000000004,212.61708290840173,198.48091709159834,206.94400000000002,203.783,205.36350000000002,205.54900000000004,2.450000000000017,208.32700000000006,202.77100000000002,0,75.70984224798781,7.219871019750107,49.467247610270995,75.90336742154324,207.32876025139745,2.02152382828947,29.243030908510615,1250690562.0,20631080.74,0,0.3247272389540351,100.0,88.0,12.0,205.54900000000004,205.78504649037274,199.67828254413632,0.3719894165768487,3.693365907711666,3.321376491134817
1578978000,2020-01-14,212.62,213.06,211.65,211.98,24836522.0,206.1915,213.14401112908422,199.23898887091576,207.58416666666668,204.46916666666667,206.0266666666667,206.1915,1.4099999999999966,208.935,203.44799999999998,0,72.92983653883562,6.453070858233312,49.345055261134966,75.99926352532512,207.97734910767295,1.977843554840222,30.49626235306614,1225854040.0,20586749.24,0,0.3072670625429077,96.0,88.0,8.0,206.1915,206.3750420627182,200.16070283652314,0.3313164452874471,3.7355220477441264,3.4042056024566794
1579064400,2020-01-15,212.07,213.05,211.37,212.06,25915073.0,206.738,213.73134426437306,199.74465573562694,208.17766666666665,204.9956666666667,206.58666666666667,206.738,1.6800000000000068,209.43875,204.03725,0,73.03031143528676,5.434296226321289,49.29107644160676,71.55604465826116,208.3926438539698,1.956569015208778,31.444684892996992,1251769113.0,20654062.68,0,0.26506604816005847,92.0,88.0,4.0,206.738,206.91646662817362,200.62734194097322,0.26252517974666434,3.73236207714001,3.4698368973933458
1579150800,2020-01-16,213.09,214.13,212.67,214.1,19412634.0,207.381,214.59537980702706,200.16662019297294,208.83866666666668,205.5746666666667,207.20666666666665,207.381,2.069999999999993,210.189,204.573,0,75.47381646878873,6.390379646193592,50.2895757691707,71.77685057956346,208.8561790561657,1.9646712284081504,32.64099154810245,1271181747.0,20652272.04,0,0.2681384717551143,100.0,96.0,4.0,207.381,207.60061266358565,201.15568147269977,0.30420033701737204,3.850087318665061,3.545886981647689
1579237200,2020-01-17,215.02,215.33,213.94,215.15,24664564.0,208.0685,215.48966237526437,200.64733762473563,209.53416666666666,206.20816666666664,207.87116666666665,208.0685,1.3900000000000148,210.923,205.214,0,76.62141769747853,6.82720953326713,51.58607926146351,72.36596946772983,209.45453361552035,1.9236232835218552,34.069929128497805,1295846311.0,20839601.48,0,0.33165644085075413,100.0,96.0,4.0,208.0685,208.31960193372035,201.70447827769195,0.34905620612610866,3.9822072393053247,3.633151033179216
