start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-02-02,1612242000,2021-02-19,1613710800,-0.25,1,307.86666425834756,327.7848611062782,315.73,319.02,315.57,317.87,34582829.0,320.34,323.87,318.53,322.51,32723644.0,2.437472168226094,-4.5000438714291136,0.34820625717031817,-2.5354252581315393,0,10.603241206953932,1.8699264032344725,25.12031179309733,22.85466740112875,-0.5221947853044355,1.4643655914378817,-13.439887508279286,1.085388597853347,0,0.33399359580973015,34.0,76.0,-42.0,-1.0312858516015098,-1.0539167011851447,-4.05635328538574,-0.3187548276873704,-0.006728473535704382,0.004216923506247916,-0.012340702613872545,0.0
2021-02-03,1612328400,2021-02-22,1613970000,0.25,0,307.86666425834756,327.3392756171403,319.94,320.31,316.55,316.6,25284351.0,316.72,317.98,312.58,312.78,47766231.0,5.657742532301867,-1.6552487667158289,3.507737067587442,0.4161071679775148,0,-0.018679352121402815,-0.9155130357652116,19.590421665525966,10.578583472564269,2.6135586325600997,1.6288361307423307,-12.860642443416177,-1.554299410871634,-1,0.14470902296410942,30.0,76.0,-46.0,2.001246882793012,1.831338194397219,-1.0296976516362406,-1.1124200218695472,0.012596713344843247,0.01662510390689964,-0.0006394270733423024,-0.03016960714396455
2021-02-03,1612328400,2021-02-23,1614056400,0.25,0,307.86666425834756,327.3392756171403,319.94,320.31,316.55,316.6,25284351.0,307.51,313.52,301.69,311.85,97959375.0,6.004768089092465,-1.6000863510774366,3.742183742183755,0.5393618726952099,0,-0.8847828030930032,-2.020233756440854,14.759566755941444,-6.411847968599794,2.1747751313724564,1.7879648513838196,-10.836591424887715,-3.0897520510391336,0,0.2545199963645836,26.0,40.0,-14.0,2.2023408690075286,1.931684684857288,-0.7057423121636788,-1.654553380862371,-0.013916947250280698,0.005355138688471817,-0.0325797659130993,-0.0029733358910414287
2021-02-03,1612328400,2021-02-24,1614142800,0.25,1,307.86666425834756,327.3392756171403,319.94,320.31,316.55,316.6,25284351.0,309.19,314.73,306.5,314.42,58674025.0,5.116191554767596,-2.519982662203546,2.877838559888062,-0.4823166465237563,0,1.5570675027568655,-1.3584313725490147,11.796777708040972,-2.381861953368208,1.0934734119897485,1.8336481016639654,-9.258749432448697,1.8154541948703593,0,0.39957568527566983,22.0,40.0,-18.0,1.298104446282025,0.9938967759960349,-1.4578477684004412,-1.7834790468301125,-0.016633801920997504,0.0009859423700782077,-0.025189237325869862,0.008241141574474975
2021-02-04,1612414800,2021-02-25,1614229200,-0.75,0,297.2936370784644,327.3392756171403,318.05,320.44,316.68,320.35,22747147.0,311.76,314.33,301.92,303.46,111627658.0,9.198308072552905,0.5041238789399216,6.575770557349699,2.9703530393901474,0,-7.580844216880699,-2.065448912412068,4.667798152869466,-14.160807210992346,4.004268303600455,2.0583939680511887,-7.296560490307375,-3.2824054536392153,-1,0.15375850529022342,18.0,-32.0,50.0,4.851215975746399,4.199426842459019,2.018778953863958,-2.5060437214679068,0.027351215975746523,0.03582020694654986,-0.005074803928029947,-0.03485783347115334
2021-02-04,1612414800,2021-02-26,1614315600,-0.75,1,297.2936370784644,327.3392756171403,318.05,320.44,316.68,320.35,22747147.0,306.39,309.55,301.57,304.73,105233039.0,8.956051582276615,-0.3563075465729213,6.035397455671145,2.386593596517116,0,-6.362366663181632,-2.2361244786653742,-0.24237666843851927,-22.491094342749534,2.962880263080777,2.090450805650571,-5.438411698924629,2.962037514688163,0,0.09143280156168886,14.0,-32.0,46.0,4.29987201785184,3.4065758950764717,1.5311088250825549,-2.7766099827635595,0.005447445279427532,0.015817280871591288,-0.010369835592163645,0.004185065577011926
2021-02-22,1613970000,2021-03-01,1614574800,-0.25,0,297.2936370784644,320.40726123351254,316.72,317.98,312.58,312.78,47766231.0,309.71,314.24,308.41,313.9,49914229.0,5.563538082113865,-2.778574717985151,2.9974514176489606,-0.48454921949664254,0,1.446717614067083,2.870813397129184,-0.47962139623629235,-19.34903209023723,-0.17050108939669428,2.1008282806345693,-4.881806123782447,1.3864102428294314,0,0.12551908949222612,10.0,-32.0,42.0,1.392481682064357,0.34900887113371937,-1.3786603188786728,-2.2392008647733856,-0.01334820006371451,0.001083147499203685,-0.017489646384198587,0.03009221277852503
2021-02-22,1613970000,2021-03-02,1614661200,-0.25,1,297.2936370784644,320.40726123351254,316.72,317.98,312.58,312.78,47766231.0,314.54,314.62,308.61,308.86,48860876.0,7.36272331699233,-1.3949709372733992,4.651622094152685,1.15424464158518,0,-2.3711314035149442,-1.2469625271773812,-2.464714484600687,-23.410328560470887,1.316284129383078,2.1215922990503064,-4.454443489321054,-1.3402552418831903,0,0.0621234769767005,6.000000000000007,-31.999999999999993,38.0,2.9838761898594726,1.7973197608915967,0.22160479900756513,-2.1252857172570927,0.018390209156252002,0.018649226186621792,-0.0008094282199054836,-0.01605606881172339
2021-02-25,1614229200,2021-03-03,1614747600,0.25,1,296.42499346717005,320.40726123351254,311.76,314.33,301.92,303.46,111627658.0,307.77,308.71,299.84,299.9,87195727.0,10.988279912267558,0.5338941457518018,7.624041347115721,3.841447149049685,0,-8.178912843776587,-5.653254475099892,-6.913744413041842,-25.397193896587765,3.845776153241772,2.243741953818133,-3.020593679612137,-2.3120756337492576,0,-0.05688113305821278,2.0,-48.0,50.0,5.761087029009687,4.37785348221324,3.0897748957399216,-2.528101292375408,0.026242080693564596,0.0293764588196066,-0.0002000666888962721,-0.02900990740141174
2021-03-01,1614574800,2021-03-04,1614834000,-0.75,1,283.6904090674334,320.40726123351254,309.71,314.24,308.41,313.9,49914229.0,299.53,302.69,291.12,294.99,140117572.0,13.401019816001508,0.9092957879173014,9.182458162423586,5.072149338395661,0,-10.927213614111345,-6.8256475047378435,-11.635472837307434,-31.306995328091674,4.661569766864744,2.39830811585641,-0.9519774092723239,-3.5307929452397553,-1,-0.11902141597293257,-2.0,-52.0,50.0,7.15515780195939,5.532785926076471,4.617208763499974,-2.9694538229453746,0.01539035221532914,0.02610257974846597,-0.013119088782670651,-0.016372124041347025
2021-03-03,1614747600,2021-03-05,1614920400,-0.25,1,283.6904090674334,309.7671075526398,307.77,308.71,299.84,299.9,87195727.0,297.63,300.34,288.54,299.43,122717140.0,11.787106111606917,-1.3532818455012858,7.3127831769250236,2.9949125560787735,0,-7.340409927989491,-6.530357421570162,-13.513793443999896,-35.45954387397572,2.475238393562762,2.475465251657737,1.152762229417167,2.9651615127217363,0,-0.02136554434102583,-6.0,-52.0,46.0,5.216912133052816,3.5900296096444464,2.945694220594163,-2.808360999038194,-0.006011421701232367,0.0030391076378450954,-0.03636910129245563,0.015051357673141474
2021-03-04,1614834000,2021-03-08,1615179600,0.25,1,282.7206018163767,309.7671075526398,299.53,302.69,291.12,294.99,140117572.0,298.89,300.77,290.54,290.96,89269996.0,15.3301281235874,0.18196975928306358,10.098982678031334,5.399711300522412,0,-11.85028417883661,-9.48232951717273,-17.119972139868057,-39.14104629763368,4.9168481054894215,2.616700205219762,3.0048522778621987,-2.0938985378546278,0,-0.08781778088261355,-10.0,-60.0,50.0,7.756048941435225,5.976486500239119,5.709458870645463,-3.0955970673694484,0.02725460544404723,0.033715974704426666,-0.0014434973879570157,-0.02828707878302117
2021-03-05,1614920400,2021-03-09,1615266000,-0.25,0,282.7206018163767,310.8695000000496,297.63,300.34,288.54,299.43,122717140.0,298.26,304.33,297.73,302.43,81619166.0,10.605507468351718,-3.966615824004265,5.64064411599378,0.9760936415037946,0,-3.750285753857675,-6.539139033962721,-15.833091001245887,-32.07713788021299,0.6746456965007468,2.653415948020945,3.890367574985312,1.8620537799688544,0,-0.06326936860303109,-14.0,-60.0,46.0,3.3194458221737193,1.770807527295858,1.6336292693980994,-2.369199902029091,-0.013788314651324352,0.006282445524584235,-0.015540786297655651,0.039421226285400124
2021-03-05,1614920400,2021-03-10,1615352400,-0.25,0,282.7206018163767,310.8695000000496,297.63,300.34,288.54,299.43,122717140.0,306.69,306.99,300.88,301.57,77204948.0,10.51560700300152,-4.015291984929448,5.667948845486407,0.8581202816372127,0,-4.22343468881671,-6.784742828882291,-15.103611886622643,-25.858155977805737,0.7704468048137585,2.6156314352696297,4.128940880899105,-1.71426544157294,0,-0.12670637625561015,-18.0,-60.0,42.0,3.250157509036029,1.8647429387983436,1.8480323234718412,-1.8270279119391004,0.01697781609576543,0.017972610007626733,-0.0022880259972808403,-0.0028436332374434103
2021-03-05,1614920400,2021-03-11,1615438800,-0.25,0,282.7206018163767,310.8695000000496,297.63,300.34,288.54,299.43,122717140.0,306.31,310.28,305.42,308.51,54023321.0,7.599997614188055,-6.2074981814306085,3.040420083627751,-1.6313895821853492,0,0.11190514583691424,-4.420967841873717,-12.41207393458984,-22.310437655895498,-1.5945706196517762,2.5758247325035555,3.6709368924169965,1.1832405854000516,0,-0.12558335666371118,-21.999999999999996,-60.0,38.0,0.6962497163787447,-0.38608611390000647,-0.42568650447782375,-0.9268043003197155,-0.0071310492366535305,0.005737253249489482,-0.010015882791481578,0.0230128991610572
2021-03-05,1614920400,2021-03-12,1615525200,-0.25,0,282.7206018163767,310.8695000000496,297.63,300.34,288.54,299.43,122717140.0,304.46,308.7,302.06,306.01,70283440.0,7.879883508302072,-5.4482636265988305,3.6457958890232334,-1.1896670043462478,0,-1.362656395619716,-5.715430120778904,-10.975468450318962,-22.80397339327962,-0.8940331768581729,2.566368033472467,3.6504289059311326,-1.5104062399277243,0,-0.07503286674569024,-26.0,-60.0,34.0,1.2158099408516136,0.3869906036394042,0.37259460114231047,-0.44967845017346164,-0.005065193947910274,0.008790562399921598,-0.012908074899513067,-0.008103465041651825
2021-03-05,1614920400,2021-03-15,1615780800,-0.25,1,282.7206018163767,310.8695000000496,297.63,300.34,288.54,299.43,122717140.0,306.33,309.45,304.69,309.28,43651443.0,5.98375185740359,-6.245003797393238,2.283260044835316,-2.5298542852215746,0,0.6372314320029062,-5.236388148420514,-8.937188211085964,-17.589672559967894,-2.045364430450462,2.4677928610685242,3.4725441012012404,0.9280201265770209,0,-0.10471001771964873,-30.0,-60.0,30.0,-0.13062596999482423,-0.6101672551649671,-0.6616337235576566,0.10649902274575718,-0.009538282462493552,0.0005496637351267708,-0.014840920848422035,0.010685925296558985
2021-03-08,1615179600,2021-03-16,1615867200,0.75,0,282.7206018163767,324.29635145724086,298.89,300.77,290.54,290.96,89269996.0,311.47,314.49,309.54,310.98,55235780.0,4.670765704361642,-6.490496876784306,1.5139773190129944,-3.312056509529029,0,1.6670925099436857,-4.4578942517435225,-6.877242346125046,-17.80243227108106,-2.5928580866754203,2.398662911010941,2.303579673258916,1.1579375234287221,0,-0.17306147458977686,-34.0,-60.0,26.0,-0.909865586211339,-1.0436344160658138,-1.1574336047759033,0.5826323141555738,0.0015756640298412172,0.011286899479066248,-0.004630522863206643,0.005496637351267708
2021-03-08,1615179600,2021-03-17,1615953600,0.75,1,282.7206018163767,324.29635145724086,298.89,300.77,290.54,290.96,89269996.0,307.94,314.15,306.23,312.26,79366470.0,3.5949442535024474,-6.60077272977226,0.9410960951343696,-3.9484190524989913,0,2.453299610484258,-3.602630197882263,-4.894416802893327,-16.88433073442806,-2.9271466560525283,2.39936739915921,1.6765939026501577,1.6408142489203836,0,-0.06459064679674284,-38.0,-60.0,22.0,-1.502914238134906,-1.3112453882226873,-1.5013253421449377,0.9555044136982582,-0.013834624991993838,0.006052648433997332,-0.019310830717991334,0.0041160203228503
2021-03-09,1615266000,2021-03-18,1616040000,0.25,0,296.42499346717005,324.29635145724086,298.26,304.33,297.73,302.43,81619166.0,307.38,308.36,302.24,302.69,83642472.0,6.066460016941761,-3.498816553332105,3.861156078275883,-1.2087173896285464,0,-3.499606483459921,-6.1455458745465235,-5.672341832188595,-16.21204984869422,0.1059378419468544,2.534876330993735,1.598335363585516,-1.6920030991725705,0,-0.11153548475494288,-42.0,-60.0,18.0,1.283821731804835,1.6366673724647,1.5496091765683389,0.5495083868212709,0.015494400211437442,0.01873203607651397,-0.0014866695298819677,-0.030647537308652995
2021-03-09,1615266000,2021-03-19,1616126400,0.25,0,296.42499346717005,324.29635145724086,298.26,304.33,297.73,302.43,81619166.0,302.53,305.3,300.39,303.76,81808218.0,4.741569543840157,-3.5047378345959856,3.18392810113248,-1.8539307347906373,1,-2.794438431642952,-5.813773216334377,-5.99098645185776,-21.753355488932712,-0.37850265013034345,2.4609800773567527,1.7459819986227103,1.6365380470976743,0,-0.12054392359647477,-46.0,-60.0,14.0,0.6184158546220715,1.1568741757991035,1.1451577407033398,0.3543833923453219,-0.0040492494074270136,0.0050697919410060965,-0.011094284961811973,0.0035349697710529426
2021-03-09,1615266000,2021-03-22,1616385600,0.25,0,296.42499346717005,324.29635145724086,298.26,304.33,297.73,302.43,81619166.0,306.15,311.52,306.15,309.45,56676942.0,2.6651391716531663,-5.236152259389442,1.1987935584639473,-3.7454623794904904,1,0.8331601172298164,-1.0646460771149,-4.700578301579061,-16.791967251124788,-2.2191221876067146,2.4222964725140304,0.6838546666197445,1.122255944928796,0,-0.06824672092568397,-46.0,-56.0,10.0,-1.285506543868138,-0.6361778742355284,-0.6866196730767484,0.5956869457687923,-0.010664081434803685,0.0066892874454678175,-0.010664081434803685,0.01873189360021077
2021-03-09,1615266000,2021-03-23,1616472000,0.25,0,296.42499346717005,324.29635145724086,298.26,304.33,297.73,302.43,81619166.0,310.54,311.86,307.28,308.1,53889100.0,2.9615191476752614,-4.789172506974225,1.525532835659419,-3.205074110137403,1,-0.024443454092377692,-1.2025012025012023,-4.0091665414783835,-10.763629167136642,-1.6924447951190587,2.3653116716402534,-0.36332189976400997,-1.058906289730404,0,-0.02313412575233169,-46.0,-52.00000000000001,6.000000000000007,-0.9138266796494747,-0.18167255845528985,-0.24159767543302735,0.6472518826630922,0.007919506653683905,0.012203829925348852,-0.002661473547549642,-0.00436257876878321
2021-03-09,1615266000,2021-03-24,1616558400,0.25,0,296.42499346717005,324.29635145724086,298.26,304.33,297.73,302.43,81619166.0,309.47,309.51,302.76,302.9,65324932.0,4.298198597722674,-3.104075124629219,3.1313414768350185,-1.6316165951358954,1,-3.224129174598481,-3.663889065581082,-4.742196848699145,-8.017646894867973,0.343124919456514,2.3932421917701996,-0.7103463573402315,-1.2676944381992115,0,-0.04083617558983111,-46.0,-48.0,2.0,0.5970617365467206,1.3860471018344356,1.4133069254562258,0.330015987701592,0.021690326840541507,0.021822383624958697,-0.0004621987454604959,-0.016877637130801815
2021-03-09,1615266000,2021-03-25,1616644800,0.25,0,296.42499346717005,324.29635145724086,298.26,304.33,297.73,302.43,81619166.0,301.06,303.89,298.55,302.38,79044658.0,4.470907984505928,-2.966509545455736,3.10971845580616,-1.4276186696650939,1,-3.537263633381002,-0.3558953404072972,-5.457861407611602,-6.2447209148812775,0.7803858501678604,2.3522601122838607,-0.5178388052649048,-1.5051388664187644,0,-0.11419199400408794,-46.0,-44.0,-2.0,0.7521992195250959,1.4117902222947691,1.5254434245387927,0.09616739948888187,-0.004365368079899401,0.004993716515642621,-0.012666181625768824,-0.0017167381974247942
2021-03-09,1615266000,2021-03-26,1616731200,0.25,0,296.42499346717005,324.29635145724086,298.26,304.33,297.73,302.43,81619166.0,302.17,307.24,300.77,306.92,64336756.0,2.9753709450677235,-4.380297310244316,1.5549111603457817,-2.8661106042834206,1,-0.4343861776531597,0.7186689856594354,-4.780856200905379,1.5411444466725754,-0.3777211709243886,2.302506322210795,-0.9874050707791007,1.2061933662910125,0,0.03068097044041844,-38.0,-32.0,-6.0,-0.7024631825883034,-0.07989589020679944,0.022737965369401536,0.24954128303766465,-0.01547634562752509,0.0010426169685910924,-0.02003779486511159,0.015014220517230115
2021-03-09,1615266000,2021-03-29,1616990400,0.25,0,296.42499346717005,324.29635145724086,298.26,304.33,297.73,302.43,81619166.0,306.38,307.88,303.49,306.83,54919506.0,2.6463949169491343,-4.2234897251490935,1.4615585177459849,-2.9138285043835026,1,-0.4942586337092152,-2.2523096527556525,-4.254598334291908,0.19852788029118784,-0.21917405798804168,2.2408658413379636,-1.5454882189287602,-1.017781030265224,0,0.025069832258113062,-42.0,-32.0,-10.0,-0.7885474040999867,-0.045769300795242884,0.05003460945852112,0.34153405918981994,-0.0014666101750154814,0.0034220904083694936,-0.010885506632337005,-0.0002932360224163766
2021-03-09,1615266000,2021-03-30,1617076800,0.25,0,296.42499346717005,324.29635145724086,298.26,304.33,297.73,302.43,81619166.0,304.87,305.86,302.58,305.28,44995814.0,3.0472008276011024,-3.7341112049595893,1.831706411600294,-2.4764696890286473,1,-1.5551233921841927,-1.1591012109046301,-4.225780729754465,-6.621311838338897,0.3469505329526896,2.190809200750238,-1.9337570589541073,-0.8308584960224151,0,0.12612680975790924,-46.0,-32.0,-14.0,-0.3434551886792434,0.417754739334228,0.5361361502772155,0.2962797186587933,-0.001343029350104663,0.0018998951781972195,-0.008844339622641528,-0.005051657269497856
2021-03-09,1615266000,2021-03-31,1617163200,0.25,1,296.42499346717005,324.29635145724086,298.26,304.33,297.73,302.43,81619166.0,307.07,311.52,306.73,309.96,55786158.0,1.6815136702911957,-5.053239054211716,0.3346130683529225,-3.776885189486805,1,1.7322714201959286,3.3544514838279436,-2.8558269852203626,-6.492966877597091,-1.1400583118754781,2.1474045099057544,-3.3645288989306366,1.0185876964044724,0,0.1312497662553289,-38.0,-20.0,-18.0,-1.685862691960267,-0.9938131541312458,-0.9433278833021745,0.5642826157930687,-0.009323783714027534,0.005032907471931969,-0.01042069944508961,0.015330188679245405
2021-03-16,1615867200,2021-04-01,1617249600,-0.25,0,297.0584291007367,324.29635145724086,311.47,314.49,309.54,310.98,55235780.0,313.78,315.38,313.53,315.24,56635270.0,0.2841045756447187,-6.306817429343525,-1.2074398342004002,-4.94173751216006,1,5.130086440898495,6.864639479304382,-0.2349461725115702,0.730823524219872,-2.604416959621574,2.0834292975363535,-4.49903313018736,1.0246105945972244,0,0.17296949964189853,50.0,72.0,-21.999999999999996,-3.011356426849403,-2.3995027492033074,-2.500385739387397,1.05158441003984,-0.004631391955335684,0.0004441060779087902,-0.005424438523030206,0.01703445605884646
2021-03-16,1615867200,2021-04-05,1617595200,-0.25,0,297.0584291007367,324.29635145724086,311.47,314.49,309.54,310.98,55235780.0,317.73,322.3,315.3,321.53,42960862.0,-0.8215209687408844,-8.30857575629254,-2.847634746368925,-6.359593195036226,0,8.769678500546071,7.380689977624141,3.611168837708555,0.7855435819131955,-4.328085730750331,2.053606033833697,-4.6007118865194165,0.7724198618219872,0,0.16507517092526217,50.0,76.0,-26.0,-4.56504836251672,-3.898468436851502,-4.234890314491409,1.7128524060603152,-0.011818492831150884,0.0023947998631543843,-0.019376107983702817,0.019953051643192277
2021-03-16,1615867200,2021-04-06,1617681600,-0.25,0,297.0584291007367,324.29635145724086,311.47,314.49,309.54,310.98,55235780.0,321.22,323.26,320.53,321.31,33836713.0,-0.5205883933297883,-7.534249613579419,-2.4681771497930356,-5.74912078677913,0,8.594692146302748,10.430987077261488,6.622571678127796,-0.40026380271487483,-4.170445153292604,1.9689146051123596,-4.575560680195313,-0.6058088822107369,0,0.1792913755293012,46.0,76.0,-30.0,-4.027419003454597,-3.4676520040009393,-4.005817475036494,2.029137357461361,-0.00028010332700501017,0.006068905418443293,-0.002427562167377384,-0.0006842285323297448
2021-03-16,1615867200,2021-04-07,1617768000,-0.25,1,297.0584291007367,324.29635145724086,311.47,314.49,309.54,310.98,55235780.0,320.83,322.92,319.9,322.09,32457247.0,-0.10562330681761978,-7.803656708085029,-2.447297339253012,-5.609146511844514,0,9.049738733485604,6.500677842806589,9.280859185815357,2.44099920444517,-4.321726950353778,1.8908236324790506,-4.676481528221341,0.5826552930006875,0,0.15639697474491976,50.0,84.0,-34.0,-3.9546400074513173,-3.348906330928685,-4.072077736906735,2.1718062894663905,-0.003911950076065707,0.0025769194945512996,-0.006799341798876091,0.002427562167377273
2021-03-18,1616040000,2021-04-08,1617854400,0.75,0,297.0584291007367,333.32594451776976,307.38,308.36,302.24,302.69,83642472.0,324.94,325.63,324.15,325.45,30263884.0,-0.3696511088115244,-8.789052225033885,-3.1886618528191804,-6.17560301121523,0,10.99356383298771,7.918559538415623,12.339634211536664,10.18484970510466,-4.973057042946081,1.8153326140085833,-4.408227258090964,0.5424140758405945,0,0.29265390584826806,50.0,88.0,-38.0,-4.579351666922705,-3.9327722878135773,-4.863925990603306,2.3578767096548985,-0.001567060992471947,0.0005530803502842296,-0.003994469196497152,0.010431866869508477
2021-03-18,1616040000,2021-04-09,1617940800,0.75,0,297.0584291007367,333.32594451776976,307.38,308.36,302.24,302.69,83642472.0,324.09,327.62,323.35,327.42,36953258.0,-0.13081211754354172,-9.598587430437647,-3.5043674790788515,-6.455317329423991,0,12.103760622700051,6.1294609575054375,15.351513038715842,19.146023616491462,-5.060215169561644,1.768676315692865,-3.90345182402886,0.6669124102536724,0,0.31543086520006014,50.0,92.0,-42.0,-4.864699773990594,-4.0811850921504345,-5.2231451220205685,2.4673155922398755,-0.01017042330951079,0.0006108362348054008,-0.012430517378290817,0.006053157166999723
2021-03-18,1616040000,2021-04-12,1618200000,0.75,0,297.0584291007367,333.32594451776976,307.38,308.36,302.24,302.69,83642472.0,326.38,327.41,325.11,326.99,25998870.0,0.679016301066639,-9.516595431926916,-3.1240506845265372,-5.946155336044939,0,11.7002737501521,6.855985098526197,17.6856808348403,17.8265795971586,-4.705298562563215,1.6949622729166145,-3.434731778114049,-0.4721544518159812,0,0.334914940961706,46.0,92.0,-46.0,-4.4187895654301315,-3.5783780827090936,-4.898569580094289,2.36420044010653,-0.001865500474020676,0.0012844429493257259,-0.005749411296981588,-0.0013132979048317006
2021-03-18,1616040000,2021-04-13,1618286400,0.75,0,297.0584291007367,333.32594451776976,307.38,308.36,302.24,302.69,83642472.0,328.52,331.27,328.3,330.81,30555432.0,0.35921995585333377,-10.753403928526467,-3.93241840734359,-6.667825438569977,0,13.893903612199253,6.961329539575798,20.58432444954082,16.793180055826767,-5.4812714723911995,1.6481329975931471,-2.5039858510114357,0.5600968126016899,0,0.43199609778757375,50.0,92.0,-42.0,-5.197091986336559,-4.2449605133770945,-5.761578684924672,2.3991025837257105,-0.006922402587588139,0.0013905262839695176,-0.007587436897312672,0.011682314443866693
2021-03-18,1616040000,2021-04-14,1618372800,0.75,0,297.0584291007367,333.32594451776976,307.38,308.36,302.24,302.69,83642472.0,331.05,331.18,326.02,326.84,42683097.0,2.0736962881154,-9.679558483685113,-2.512289397462567,-5.287347529882084,0,10.12654087742375,5.100006431281741,21.455421488615347,18.78675569024864,-3.774785451705199,1.6617666573726024,-2.1924486416320974,-0.7805798590699414,0,0.5005379149467998,46.0,92.0,-46.0,-3.8029310977848496,-2.788350257469105,-4.435845829298046,2.016074025225262,0.012880920327989376,0.013278668461632614,-0.002508872842981291,-0.012000846407303367
2021-03-18,1616040000,2021-04-15,1618459200,0.75,0,297.0584291007367,333.32594451776976,307.38,308.36,302.24,302.69,83642472.0,329.71,332.18,326.55,331.79,36458581.0,1.2666069193320766,-11.154186412384888,-3.7104795201784384,-6.3751167907411315,0,12.99059490550325,6.25440338179723,23.38412689265199,29.578101533646247,-4.396193927274183,1.6412519075843148,-1.765042172036523,0.6662900474279767,0,0.5317550241737427,50.0,56.0,-6.0,-4.943789746526406,-3.8349764502321477,-5.631708970861027,1.9558321100008218,-0.0062690255884747526,0.0011754422978389467,-0.015793122155580375,0.015145025088728614
2021-03-18,1616040000,2021-04-16,1618545600,0.75,0,297.0584291007367,333.32594451776976,307.38,308.36,302.24,302.69,83642472.0,332.31,332.39,330.3,332.18,40781387.0,1.7035349151887829,-10.926546535394692,-3.4748730607903298,-6.015062114917626,0,13.209757155410436,9.742640985827085,25.039182006082722,28.88897438765582,-3.776343630642259,1.5671715454242094,-1.3379345023138107,0.741092718666695,0,0.5090038584953643,50.0,60.0,-10.0,-4.611505810102969,-3.571891586607933,-5.517307014780371,1.8055983060950513,0.0003913540851345765,0.0006321873682941792,-0.005659582154253662,0.0011754422978389467
2021-03-18,1616040000,2021-04-19,1618804800,0.75,0,297.0584291007367,333.32594451776976,307.38,308.36,302.24,302.69,83642472.0,330.6,331.76,327.22,329.14,34700267.0,2.9510694242398614,-9.640927843149754,-2.190607846711629,-4.743017155820212,0,10.280767804099384,8.355280484593099,25.154018325999992,21.72147665500262,-2.2838777779318207,1.5763113333160834,-1.7334115905495473,-0.6278570028587741,0,0.4655104644030483,46.0,60.0,-14.0,-3.344929209454932,-2.425904738401826,-4.462503777778423,1.3838249233776665,0.004435802394118005,0.007960138542869366,-0.005833383970346828,-0.0091516647600699
2021-03-18,1616040000,2021-04-20,1618891200,0.75,0,297.0584291007367,333.32594451776976,307.38,308.36,302.24,302.69,83642472.0,328.48,329.76,324.77,326.74,38188359.0,3.947924541986069,-8.688697021633502,-1.2017710309930436,-3.7612984840137926,0,8.045565827607774,5.587332363871392,24.259775152992518,22.22140431476022,-1.0112069886453128,1.58355539555687,-2.6784580981325625,-0.6872154590922875,0,0.4024380009788852,42.0,60.0,-18.0,-2.3703862398237163,-1.546414278187413,-3.6132726613282244,0.8516551388503846,0.005325335128848696,0.009242823039725678,-0.006029258737834442,-0.007291729962933591
2021-03-18,1616040000,2021-04-21,1618977600,0.75,0,297.0584291007367,333.32594451776976,307.38,308.36,302.24,302.69,83642472.0,325.46,329.72,324.37,329.54,36717678.0,3.34503757520433,-9.09426376929305,-1.7443507110922525,-4.305496550747506,0,9.872823459361406,6.9587796170074645,24.239324459182765,21.362479418464133,-1.299443037591459,1.573912893573569,-3.649512302976323,0.6569969245832732,0,0.44571954282711296,38.0,60.0,-21.999999999999996,-2.87461309704436,-2.1559970498334167,-4.258427657254671,0.6080990053944291,-0.012380894580324209,0.0005462159373672559,-0.01568853553438132,0.008569504805043815
2021-03-18,1616040000,2021-04-22,1619064000,0.75,0,297.0584291007367,333.32594451776976,307.38,308.36,302.24,302.69,83642472.0,329.14,330.13,324.41,325.56,46177584.0,4.505383688719505,-7.183845416204463,-0.2265839374206422,-2.787402219764914,0,6.209834115499525,7.481016837240022,22.562269668347145,11.809733693031525,0.3078470339751078,1.6048554390516205,-4.466694408286493,-0.8179913871090316,0,0.3061337598942839,34.0,60.0,-26.0,-1.3392308637424861,-0.8684315506526445,-2.966881214535519,0.12413819070480336,0.010996436908710994,0.014037351025924627,-0.003532374984641762,-0.012077441281786783
2021-03-18,1616040000,2021-04-23,1619150400,0.75,0,297.0584291007367,333.32594451776976,307.38,308.36,302.24,302.69,83642472.0,326.19,330.97,326.19,329.66,36903789.0,3.0847638715029575,-7.3898054294718065,-1.0613965904265115,-3.573378632530506,0,8.934187941072452,9.021760698458902,22.28976297851481,11.439317284184746,-0.7090909126272606,1.588909260967879,-5.046577480140545,0.6517476056048785,0,0.2763352329973916,30.0,60.0,-30.0,-2.1525207789844245,-1.9012091732288354,-4.010013558949325,0.03023019244342695,-0.01052599648122321,0.003973791178790265,-0.01052599648122321,0.012593684727853605
