start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-04,1599192000,2020-09-09,1599624000,-0.25,252.64187828997444,277.4271599195864,276.3,279.36,262.8,274.19,124823478.0,266.42,270.77,263.96,268.68,65516387.0,8.774609292378855,-4.763145841433484,3.9266041387524098,-0.19986601161231476,0,1.9017616212105324,4.785304785304778,18.241473324906686,7.631544798285525,2.7425955272574214,2.602087734402755,10.816348897501769,1.503846123421854,0,0.14968291138503875,34.0,64.0,-30.0,2.0057317254726854,1.5895867040276244,-2.6458466346429077,-2.246679097496356,-0.008411493226142541,0.0077787702843530315,-0.017567366383802407,0.02938584728554461
2020-09-08,1599537600,2020-09-11,1599796800,0.25,251.71096983494672,277.4271599195864,263.23,269.01,260.73,261.01,100926181.0,265.25,266.11,258.06,261.49,72298792.0,11.8108132248951,-2.247541206844673,7.032327558733911,2.379377159101054,0,-2.573712716926174,-0.7477415926516248,7.562087329802606,-4.575034268700442,4.946048526118375,2.8105767026835835,7.785191586450921,-1.6091346754001012,0,0.012775463151518613,26.0,64.0,-38.0,4.78163600902522,3.6481370296923785,0.05501188714056582,-3.153840613078984,0.014379134957359652,0.017667979655053845,-0.013117136410570218,-0.006949718973112473
2020-09-09,1599624000,2020-09-16,1600228800,-0.25,251.71096983494672,277.9689407252746,266.42,270.77,263.96,268.68,65516387.0,270.51,271.08,265.17,265.52,42992425.0,10.064177527197174,-3.5584529113489793,5.6241839911620275,0.8301948378025514,0,-0.0902041406226104,-1.2092123376864978,2.6018397176749937,-9.058551547005742,2.8571620316280644,2.6554652360202438,2.7438230435220525,-0.9485271258333483,0,-0.0870354517485619,14.0,-12.0,26.0,3.2528623079241044,1.6919129494609422,-1.2298318140149433,-2.3780559407424975,0.018793311238324728,0.020940042181379903,-0.0013181681229285092,-0.015936550292787843
2020-09-10,1599710400,2020-09-25,1601006400,0.25,251.71096983494672,277.9689407252746,271.67,272.85,261.6,263.32,70742492.0,257.39,263.76,255.92,262.95,55718714.0,10.56027382658722,-6.087180082529386,5.084616847309405,-0.6438486404259436,0,-0.5909489488701283,-6.55982374471413,-7.928462378546899,-21.92192101324366,-0.2779767630141379,2.7913853876290204,0.49167056073632764,1.177298173727514,0,-0.06313192919458384,-14.0,-56.0,42.0,2.2365468720289243,0.7137232543919225,-0.5009312626248601,-1.4832203436763813,-0.021144704316410023,0.0030804335424985396,-0.026735120745388863,0.023271198972642626
2020-09-14,1600056000,2020-10-09,1602216000,-0.25,252.07180225670598,277.9689407252746,265.2,268.04,263.92,266.05,39217506.0,274.11,276.73,273.75,276.65,30585344.0,0.2131625816265199,-7.883504168469102,-1.8540875956382905,-5.9274655099704745,0,6.530521018580721,5.797544839190779,4.721686653100458,12.174866683315393,-3.8222805960581354,2.222710072434353,-9.50828745987698,0.6379936180996927,0,0.1237565808367342,50.0,48.0,2.0,-3.835170793421298,-2.9282125929256893,-4.3877371353678285,1.1705866233885747,-0.009181275980480574,0.0002891740466295367,-0.010482559190312601,0.015266615288634267
2020-09-17,1600315200,2020-10-16,1602820800,0.75,252.07180225670598,289.5540078375689,258.66,265.31,257.85,261.37,83583545.0,282.55,283.97,279.01,279.36,40965870.0,3.110184907740262,-9.330116179217967,-1.2504772814051108,-5.093189194348994,0,6.416552564416342,8.266480641785856,13.711596906318949,17.64892101787609,-1.320670619209693,2.1976077763306585,-8.747661047194885,-0.8189512459152097,0,-0.06764225043166121,34.0,52.0,-18.0,-3.1099656357388454,-1.9225859556231057,-4.144096184550477,1.3918942920038235,0.011418957617411296,0.01650200458190154,-0.0012528636884308053,-0.00548237807048757
2020-09-28,1601265600,2020-10-27,1603771200,0.25,264.8428391349584,289.5540078375689,267.84,268.41,263.06,268.41,59041626.0,272.5,274.52,271.31,273.7,30955914.0,4.407257799852161,-3.4284488849818615,2.356533917914973,-1.230970649129219,0,1.8910934051742743,2.4326347305389224,6.910277849597804,9.769575053101754,1.8823374611140622,2.082428361447004,-11.952748448568144,0.6250834650083777,0,-0.014486135227957974,6.000000000000007,52.00000000000001,-46.0,0.4894044574351426,0.1719676469860758,-1.5674476567726288,-0.7713231051231295,-0.004384362440628342,0.002995981001095993,-0.00873218852758495,0.007806171293909703
2020-10-12,1602475200,2020-10-28,1603857600,-0.75,255.53739929212026,289.5540078375689,281.39,288.03,280.29,285.19,80231966.0,269.31,269.8,262.77,263.03,54181474.0,8.889509645989975,0.01403747791226806,6.465485559315169,2.6575549050171787,0,-5.914843643727465,-2.230234546333123,2.568451533648545,2.6733824294741595,5.6376481623029235,2.3089404122464536,-10.393621932243933,-1.0809358794517687,-1,-0.10149650082558792,2.0,48.0,-46.0,4.4517735619511285,3.8321327378230734,2.330420017751294,-1.4773380756935572,0.023875603543322077,0.025738508915333025,-0.0009884804014750337,-0.03898428936792109
2020-10-19,1603080000,2020-10-29,1603944000,-0.25,255.53739929212026,277.8130377289891,281.28,282.24,273.82,274.8,37477177.0,264.38,270.63,263.88,267.63,44162834.0,7.059522370401723,-1.9584499943601514,4.606857726463161,0.722016714618448,0,-2.3417047903789268,-2.074643249176735,0.5775820753689513,3.6459612982152834,3.571601806778773,2.3100036180631585,-9.147323973154908,0.8769291301623845,0,-0.13973240252031596,-2.0,44.0,-46.0,2.5505361880207857,1.8524778534975326,0.5491594325929299,-1.5673126816090457,-0.012143631132533694,0.011209505660800367,-0.01401188207600046,0.01748849941071362
2020-10-28,1603857600,2020-11-03,1604379600,0.25,254.97495954703726,277.597242860958,269.31,269.8,262.77,263.03,54181474.0,263.24,268.04,262.25,265.94,44350411.0,8.21384096696687,-2.3779381317408905,4.962773557945383,1.027675415507261,0,-2.7068374174191305,-0.18391322298540294,-6.40956430758853,-11.496415443280895,1.8602212868448476,2.4065744671632183,-5.008857778492949,0.8628566913975847,0,-0.16060008128488054,-14.0,-56.0,42.0,2.917951417612997,1.555421202629148,0.9203001711711778,-1.8131901436863864,-0.01015266601489051,0.007896518011581755,-0.01387531022035049,0.017290184377629858
2020-10-29,1603944000,2020-11-04,1604466000,-0.25,254.97495954703726,278.92395809070246,264.38,270.63,263.88,267.63,44162834.0,274.57,279.61,272.93,277.81,76554833.0,3.731225125933733,-6.446390166789001,0.6518243883709545,-3.2350047394502184,0,5.003634557017406,2.4977863046044795,-3.0663161914396833,-0.5144036547277864,-2.4560571527163972,2.490668694268442,-6.324589432807688,1.4659446240738878,0,-0.14377304789460857,-18.0,-56.0,38.0,-1.3575825204276413,-2.5186234548935005,-3.2587170418672713,-0.7674636006546866,-0.011662647132932635,0.006479248407184723,-0.017565962348367603,0.044634127998796735
2020-10-30,1604030400,2020-11-09,1604898000,0.75,254.97495954703726,291.54468985994555,265.67,266.51,258.6,260.84,66585383.0,287.88,289.65,278.98,279.44,87514381.0,3.7238666136197196,-7.037637011558445,0.5131691955339193,-3.5832379043801836,0,4.793553798919916,-2.0161997264981237,6.187420115757538,-4.107402132493597,-2.2171262986177,2.5632103908599553,-7.4683554701095645,-1.6373117177925778,0,-0.05566316761139816,46.0,20.0,26.0,-1.656885198969377,-1.9502248769853594,-3.239375671987048,1.126832385602496,0.030203263670197433,0.036537360435155986,-0.0016461494417405742,-0.020436779191642995
2020-11-04,1604466000,2020-11-10,1604984400,0.25,265.9595536821649,291.54468985994555,274.57,279.61,272.93,277.81,76554833.0,276.21,277.57,271.72,274.43,69769081.0,5.140094828363928,-5.254878197529081,2.185438909740185,-2.0600881827788555,0,1.4878778201233374,-3.7695490567360963,5.476679870939219,-10.95457034073334,-0.42663327011068475,2.624511494236046,-8.717308071128972,-1.2894721133183962,0,-0.029520436672777612,42.0,20.0,22.0,-0.05739168458256927,-0.1449664417625911,-1.4151503866640383,0.7532684949594213,0.0064861713369528395,0.011441897751703456,-0.009875013664686683,-0.01792871457200107
2020-11-05,1604552400,2020-11-30,1606712400,-0.25,265.9595536821649,291.81861932720165,284.11,286.02,282.74,285.05,53630288.0,289.81,290.46,285.43,290.12,28260275.0,1.480428725338939,-7.91156067074084,-1.6880371340594706,-4.901879681970684,0,10.213380359050234,11.22527219751573,15.875916469754689,7.454185708746692,-2.9825614691306725,1.7766555740772012,-12.611821174287288,0.6641761878197376,0,0.15491455520344138,50.0,80.0,-30.0,-3.215565972700958,-2.8888170411713787,-4.868534163996415,0.798510932587519,-0.0010685233696401397,0.0011719288570246622,-0.016165724527781644,0.0020377853762996168
2020-11-10,1604984400,2020-12-08,1607403600,0.75,265.9595536821649,301.12045759473017,276.21,277.57,271.72,274.43,69769081.0,297.03,298.81,295.28,298.51,18644390.0,0.6354466056881023,-8.50050975265134,-2.8421158420153603,-5.282235101001632,0,15.593119425914779,6.824363011737759,28.2915348111595,10.520549257171055,-3.316195553548468,1.4756629634276035,-8.150581537220166,0.4839265037871162,0,0.2583595378877014,50.0,96.0,-46.0,-3.9325315734816115,-3.454620311641804,-6.1215065446634895,1.0518498950098873,-0.004957957857358308,0.0010049914575727126,-0.010820408026531836,0.003361231555241817
2020-11-11,1605070800,2020-12-09,1607490000,0.25,278.92395809070246,301.12045759473017,276.85,281.05,274.39,280.57,36870382.0,298.3,298.58,290.69,291.76,49312981.0,2.887810164593759,-5.713763002542791,-0.23198290832647217,-2.798475916278221,0,7.888928710689775,6.3149072623255424,26.60360376016866,6.727319155468074,-0.6567089992664705,1.595122695210853,-8.474035969775553,-1.2655653621774319,-1,0.21764559918516974,46.0,76.0,-30.0,-1.412976418974523,-1.104713508058751,-3.7946993105888396,0.5029758464809388,0.022415684123937574,0.023375377022210042,-0.0036673978612558056,-0.0226123077953837
2020-12-01,1606798800,2020-12-16,1608094800,-0.25,283.4415453712167,301.12045759473017,292.3,295.46,291.29,293.84,27930632.0,297.94,299.96,296.9,299.18,26165862.0,1.2102643583387334,-6.6561497784871335,-1.6260556632573469,-4.045335026851163,0,13.27979048603995,5.717314487632511,25.96754085015943,7.580658963933864,-1.7533036318404527,1.4715360024335238,-8.764214182073001,0.715319907706416,0,0.3343978502227656,50.0,92.0,-42.0,-2.722942710074207,-2.6242923047453672,-5.2885817391482846,0.016869393943002464,-0.0041446620763420094,0.002607126144795746,-0.007620830269403078,0.005478070912451782
2020-12-09,1607490000,2020-12-17,1608181200,0.75,283.4415453712167,307.93300721795094,298.3,298.58,290.69,291.76,49312981.0,300.78,301.37,299.58,301.14,24356480.0,0.8282541207816507,-6.868634010533938,-1.9790352217130334,-4.334086028646695,0,14.667893586288614,7.201594816845239,27.51650452276123,8.44678479408217,-2.177869088843565,1.4094782293249464,-7.8160017130154245,0.6671541028497651,0,0.37759551127965957,50.0,96.0,-46.0,-3.020189944876151,-2.9477793373973498,-5.673451104834356,0.1854532153929922,-0.001195457262402888,0.0007637643620908019,-0.005180314803745811,0.0065512400561533735
2020-12-10,1607576400,2020-12-21,1608526800,0.25,291.81861932720165,307.93300721795094,289.72,294.05,288.64,292.93,27944444.0,297.28,300.2,294.51,299.67,37623299.0,1.5021434287564972,-5.402433748107811,-0.8707355869234163,-3.354133991835482,0,12.757420901334726,6.579649322473948,28.575596824742433,-2.1887814119764286,-1.2288496169485796,1.4512408598852702,-8.059631048250495,-1.0178408451406222,0,0.3682032263171699,42.0,80.0,-38.0,-1.950145159675671,-2.00721648952657,-4.8030288921674895,0.08874741606210268,-0.007975439650282135,0.0017686121400206645,-0.017218940834918484,-0.0018652366519001928
2020-12-17,1608181200,2020-12-22,1608613200,-0.25,292.6546619926829,308.0439768252409,300.78,301.37,299.58,301.14,24356480.0,300.57,301.4,297.65,300.48,26916707.0,1.0866074187211723,-4.873215512437909,-0.840654952076676,-3.291400425985074,0,13.404531318776527,6.863930578277263,29.09475409933446,4.1964163391836635,-1.3531031962179156,1.4330912279076444,-8.359774508518644,0.7498206324949208,0,0.3508571672687828,38.0,80.0,-42.0,-1.8933040468583613,-2.0550529855266575,-4.861232468421477,0.03481169014879448,0.00029952076677308703,0.0030617678381255065,-0.009418264110756303,0.002702973270597653
2020-12-18,1608267600,2020-12-24,1608786000,0.25,292.6546619926829,308.0439768252409,301.78,302.09,297.86,300.23,41554183.0,299.23,300.73,299.15,300.29,17010962.0,1.0038427172704303,-3.759179225312664,-0.35277010001442477,-2.678854884722554,0,12.45313556037,4.670779741364298,28.6501676444362,-1.7232079829751186,-1.1329917060736534,1.324263715403773,-8.897276317468236,0.4913523417970779,0,0.3065755379804473,30.0,72.0,-42.0,-1.377668254021117,-1.6694016488057741,-4.44842985267924,-0.20249947468522222,-0.003529921076292908,0.0014652502580838611,-0.0037963302141265087,0.0044151587115763835
2020-12-22,1608613200,2020-12-31,1609390800,-0.25,292.82804735734226,308.0439768252409,300.57,301.4,297.65,300.48,26916707.0,303.5,304.83,302.42,304.34,22001142.0,0.5623604957029471,-4.393273290603389,-0.9549078881075985,-3.0755624192240845,0,15.81530805378793,3.4431188606777456,32.61360936515179,9.327685522787192,-1.659511471069976,1.1915358119878556,-6.6320673478156245,0.6601161385614323,0,0.337969267603873,50.0,96.0,-46.0,-1.915456397450228,-2.059307407536423,-4.903881342292308,-0.027638842061120883,-0.002760070973253481,0.001610041401064688,-0.0063087336531509886,0.00243741765480876
2020-12-23,1608699600,2021-01-04,1609736400,0.25,292.82804735734226,307.38955781183563,300.53,300.89,298.81,298.97,21645111.0,305.67,305.85,296.04,300.05,45951067.0,2.027114307851093,-2.8726400535601613,0.6824973615508583,-1.719768927401006,0,9.154184358898682,1.839595424770056,30.315820773488483,6.311961426679517,-0.01076349290950418,1.3557778744649682,-7.657804915846722,-1.3652958428064663,-1,0.2345172929702033,46.0,92.0,-46.0,-0.42276287285453407,-0.5962280432282085,-3.4052439062737108,-0.3407540983192332,0.018730211631394766,0.019330111648058645,-0.013364439260123318,-0.014096076756259346
2020-12-28,1609131600,2021-01-05,1609822800,-0.25,292.9704815641327,307.57186438551423,302.9,303.79,301.06,303.32,23006472.0,299.06,302.79,299.06,302.44,30451422.0,1.3413021813518071,-3.5420692756515137,0.01763435171714889,-2.4235109994268953,0,11.442651815119042,2.2343913734239305,29.37710353550142,6.519708994727857,-0.6319653941727381,1.3370810186747266,-8.610275514732738,0.9059054685182063,0,0.3218965755933428,42.0,88.0,-46.0,-1.1003835471498604,-1.250160010177808,-4.005100235068099,-0.4082909130519585,-0.011175770400740581,0.0011572543314377626,-0.011175770400740581,0.007965339110148184
2021-01-04,1609736400,2021-01-06,1609909200,0.25,292.7984374799456,307.57186438551423,305.67,305.85,296.04,300.05,45951067.0,297.81,302.54,296.82,298.33,54078796.0,2.7421504735209936,-2.1904124652751165,1.4932010413523926,-1.1045933474117078,0,5.785015321788578,0.27562098752982866,25.707119015956554,-3.4975393279968543,0.7648295844032305,1.3956328760442176,-8.921272652742982,-1.5813457929874442,-1,0.17595179927831717,38.0,60.0,-21.999999999999996,0.2758690041229528,0.09978252333459636,-2.5774079131745538,-0.732247764089176,-0.001743036235041684,0.014111889518318765,-0.005061509067140424,-0.013589472292024896
2021-01-05,1609822800,2021-01-07,1609995600,-0.25,292.7984374799456,308.2870481779736,299.06,302.79,299.06,302.44,30451422.0,300.99,306.38,300.96,305.55,30971685.0,0.5932099670183675,-4.550009181549555,-0.7634320624011224,-3.3616974854088255,0,12.21811753945363,2.3583799537703998,25.76523334519117,-2.8173153086082365,-1.4880271577460036,1.4535074986169039,-9.859116588456926,0.9099319768103069,0,0.1945342786248958,50.0,76.0,-26.0,-1.9783996072655867,-2.049762834616459,-4.6881057966271555,-0.4752183009287556,-0.01492390770741292,0.0027164130256913666,-0.015022091310751162,0.024201387725002688
2021-01-06,1609909200,2021-01-08,1610082000,0.75,292.7984374799456,316.25918364878504,297.81,302.54,296.82,298.33,54078796.0,307.84,309.82,305.64,309.47,34459341.0,-0.2994515810522955,-5.568322355031967,-1.8439590267231125,-4.289430316347321,0,15.118599391220314,6.070057581573908,27.306182700854908,-1.475141589805176,-2.541311319972124,1.4311449091837039,-9.937710942915796,1.0103176769434337,0,0.21456677840843405,50.0,80.0,-30.0,-2.933886968042131,-2.9771015035266117,-5.664211842372637,-0.0770269527482439,-0.0052670695059297,0.0011309658448312998,-0.012375997673441774,0.01282932416953031
2021-01-07,1609995600,2021-01-19,1611032400,0.25,300.2260652407915,316.25918364878504,300.99,306.38,300.96,305.55,30971685.0,304.84,307.44,303.74,306.93,25169389.0,0.6266803163524912,-3.1611344264102,-0.05522431824846308,-2.610855895481052,1,9.6423258591117,1.9226937636979549,19.709842703169745,-6.156956424945172,-1.0812320243894078,1.4212734749847518,-13.811458367007337,0.8121422497532027,0,0.052165835756527876,26.0,72.0,-46.0,-1.2672270550288545,-1.46166714401744,-3.969515590333401,-0.4240644890084764,-0.006809370214707067,0.0016616166552634315,-0.010393249275079008,0.014577548591828693
2021-01-08,1610082000,2021-01-22,1611291600,-0.25,300.2260652407915,316.6172027091475,307.84,309.82,305.64,309.47,34459341.0,315.55,316.68,314.98,315.67,22074770.0,-0.09786151222004946,-6.448215086759902,-2.108425465412182,-4.571440639486397,0,15.256159307183083,5.055244941427049,26.281948838146064,-4.491911699613638,-3.226801497811877,1.3718940426754411,-10.66838543623511,-0.7631802472304523,0,0.1320448555957217,46.0,39.99999999999999,6.000000000000007,-3.2730382994899685,-3.117588345797401,-5.886070456457375,0.7091027490036002,-0.00038014382107898204,0.003199543827414608,-0.0021858269712040634,-0.002905966707729135
2021-01-11,1610341200,2021-01-26,1611637200,0.75,300.2260652407915,324.96773095440585,306.52,307.69,304.35,305.0,33363950.0,319.0,319.88,317.42,318.75,25811200.0,0.1293722728290163,-7.3598036453780225,-2.374326797385635,-5.047267973856208,0,17.247216558450575,6.147390855506337,29.98280596668284,4.948127362544383,-3.3404900698344733,1.4065965414050303,-7.58166091092307,0.9183740588635274,0,0.14861915817953134,50.0,52.0,-2.0,-3.61521568627451,-3.331071876470034,-6.278497557936831,0.9668348814081638,0.0007843137254901489,0.003545098039215766,-0.004172549019607841,0.0014766871936660042
2021-01-20,1611118800,2021-01-28,1611810000,0.25,307.7218798854298,324.96773095440585,310.55,315.01,307.03,314.07,31296422.0,311.07,316.64,310.44,311.7,43255327.0,2.595970845457799,-4.99635583102085,0.2717356432467142,-2.767725376965032,0,8.29924841355136,2.671365987021975,24.40464591687503,5.754295450925724,-0.44599886788414267,1.6275722574658418,-9.650224935273497,1.497046047816475,0,0.02872820960004783,42.0,52.0,-10.0,-1.2001924927815395,-0.9878479073179989,-3.8611773820096715,0.01867827531897248,-0.0020211742059672577,0.01584857234520376,-0.0040423484119345154,0.005938165623184499
2021-01-25,1611550800,2021-01-29,1611896400,-0.75,298.17405561395896,324.96773095440585,319.06,320.43,311.78,318.28,39858762.0,310.01,311.11,303.39,305.14,56080077.0,4.795778541852954,-2.897633428134654,2.563304275633044,-0.7260055493653113,0,1.973601981695623,0.5072463768115822,19.583184414285142,-4.030615569390392,1.59534359296984,1.7383321811246684,-9.635143201130273,-1.9079842126499105,0,-0.09860168690935418,38.0,52.0,-14.0,0.9490725568591358,1.0321052223476954,-1.7239865795223892,-0.6494541948668857,0.015959887264862083,0.01956478993249,-0.005735072425771759,-0.021045877446262407
2021-01-27,1611723600,2021-02-01,1612155600,-0.25,298.17405561395896,317.70757385179564,316.49,316.5,307.85,309.86,56220066.0,308.58,313.85,306.56,312.76,36311672.0,2.3910668267413513,-5.14269747004613,0.25749243296245083,-3.107707720509879,0,7.598912263060541,2.766642570808969,18.36093680904547,3.305630597257604,-0.7567796585942261,1.7737587156580494,-10.190219496496379,1.223673508562981,0,-0.001275844543843992,34.0,52.0,-18.0,-1.3758153216523823,-1.2932790145804347,-3.9568525875191938,-0.5881016920960818,-0.013364880419491021,0.0034851003964702088,-0.01982350684230716,0.02497214393393188
2021-01-29,1611896400,2021-02-02,1612242000,0.75,298.17405561395896,327.7848611062782,310.01,311.11,303.39,305.14,56080077.0,315.73,319.02,315.57,317.87,34582829.0,1.0308246450768195,-6.39276506097012,-1.1893751114187125,-4.300395339813974,0,10.83697335430523,5.939010164972502,18.997631273650146,9.982126162534271,-2.0694752665093716,1.7612523733466394,-10.846120919398686,1.1605793424870956,0,0.007759145438713585,30.0,52.0,-21.999999999999996,-2.6809702079466433,-2.6057721930953193,-5.285100244356457,-0.23158027378922874,-0.0067323119514266505,0.0036178311888506176,-0.007235662377701568,0.016338406445837172
2021-02-01,1612155600,2021-02-03,1612328400,0.25,307.7218798854298,327.7848611062782,308.58,313.85,306.56,312.76,36311672.0,319.94,320.31,316.55,316.6,25284351.0,1.6458990044549466,-5.7798219355983775,-0.5336913034322919,-3.6581385554853796,0,9.645336977553164,4.681920380902006,18.929605765269798,10.229475066439278,-1.4880551365967847,1.7268389123057597,-11.239710525374646,-0.8475472692261604,0,-0.06754703702329024,26.0,52.0,-26.0,-2.0669614655717083,-2.0041270844034784,-4.712804300534216,-0.11537101633675384,0.010549589387239378,0.011718256475047317,-0.00015792798483893478,-0.003995344008556945
2021-02-02,1612242000,2021-02-19,1613710800,-0.25,307.86666425834756,327.7848611062782,315.73,319.02,315.57,317.87,34582829.0,320.34,323.87,318.53,322.51,32723644.0,2.437472168226094,-4.5000438714291136,0.34820625717031817,-2.5354252581315393,0,10.603241206953932,1.8699264032344725,25.12031179309733,22.85466740112875,-0.5221947853044355,1.4643655914378817,-13.439887508279286,1.085388597853347,0,0.33399359580973015,34.0,76.0,-42.0,-1.0312858516015098,-1.0539167011851447,-4.05635328538574,-0.3187548276873704,-0.006728473535704382,0.004216923506247916,-0.012340702613872545,0.0
2021-02-03,1612328400,2021-02-24,1614142800,0.25,307.86666425834756,327.3392756171403,319.94,320.31,316.55,316.6,25284351.0,309.19,314.73,306.5,314.42,58674025.0,5.116191554767596,-2.519982662203546,2.877838559888062,-0.4823166465237563,0,1.5570675027568655,-1.3584313725490147,11.796777708040972,-2.381861953368208,1.0934734119897485,1.8336481016639654,-9.258749432448697,1.8154541948703593,0,0.39957568527566983,22.0,40.0,-18.0,1.298104446282025,0.9938967759960349,-1.4578477684004412,-1.7834790468301125,-0.016633801920997504,0.0009859423700782077,-0.025189237325869862,0.008241141574474975
2021-02-04,1612414800,2021-02-26,1614315600,-0.75,297.2936370784644,327.3392756171403,318.05,320.44,316.68,320.35,22747147.0,306.39,309.55,301.57,304.73,105233039.0,8.956051582276615,-0.3563075465729213,6.035397455671145,2.386593596517116,0,-6.362366663181632,-2.2361244786653742,-0.24237666843851927,-22.491094342749534,2.962880263080777,2.090450805650571,-5.438411698924629,2.962037514688163,0,0.09143280156168886,14.0,-32.0,46.0,4.29987201785184,3.4065758950764717,1.5311088250825549,-2.7766099827635595,0.005447445279427532,0.015817280871591288,-0.010369835592163645,0.004185065577011926
2021-02-22,1613970000,2021-03-02,1614661200,-0.25,297.2936370784644,320.40726123351254,316.72,317.98,312.58,312.78,47766231.0,314.54,314.62,308.61,308.86,48860876.0,7.36272331699233,-1.3949709372733992,4.651622094152685,1.15424464158518,0,-2.3711314035149442,-1.2469625271773812,-2.464714484600687,-23.410328560470887,1.316284129383078,2.1215922990503064,-4.454443489321054,-1.3402552418831903,0,0.0621234769767005,6.000000000000007,-31.999999999999993,38.0,2.9838761898594726,1.7973197608915967,0.22160479900756513,-2.1252857172570927,0.018390209156252002,0.018649226186621792,-0.0008094282199054836,-0.01605606881172339
2021-02-25,1614229200,2021-03-03,1614747600,0.25,296.42499346717005,320.40726123351254,311.76,314.33,301.92,303.46,111627658.0,307.77,308.71,299.84,299.9,87195727.0,10.988279912267558,0.5338941457518018,7.624041347115721,3.841447149049685,0,-8.178912843776587,-5.653254475099892,-6.913744413041842,-25.397193896587765,3.845776153241772,2.243741953818133,-3.020593679612137,-2.3120756337492576,0,-0.05688113305821278,2.0,-48.0,50.0,5.761087029009687,4.37785348221324,3.0897748957399216,-2.528101292375408,0.026242080693564596,0.0293764588196066,-0.0002000666888962721,-0.02900990740141174
2021-03-01,1614574800,2021-03-04,1614834000,-0.75,283.6904090674334,320.40726123351254,309.71,314.24,308.41,313.9,49914229.0,299.53,302.69,291.12,294.99,140117572.0,13.401019816001508,0.9092957879173014,9.182458162423586,5.072149338395661,0,-10.927213614111345,-6.8256475047378435,-11.635472837307434,-31.306995328091674,4.661569766864744,2.39830811585641,-0.9519774092723239,-3.5307929452397553,-1,-0.11902141597293257,-2.0,-52.0,50.0,7.15515780195939,5.532785926076471,4.617208763499974,-2.9694538229453746,0.01539035221532914,0.02610257974846597,-0.013119088782670651,-0.016372124041347025
2021-03-03,1614747600,2021-03-05,1614920400,-0.25,283.6904090674334,309.7671075526398,307.77,308.71,299.84,299.9,87195727.0,297.63,300.34,288.54,299.43,122717140.0,11.787106111606917,-1.3532818455012858,7.3127831769250236,2.9949125560787735,0,-7.340409927989491,-6.530357421570162,-13.513793443999896,-35.45954387397572,2.475238393562762,2.475465251657737,1.152762229417167,2.9651615127217363,0,-0.02136554434102583,-6.0,-52.0,46.0,5.216912133052816,3.5900296096444464,2.945694220594163,-2.808360999038194,-0.006011421701232367,0.0030391076378450954,-0.03636910129245563,0.015051357673141474
2021-03-04,1614834000,2021-03-08,1615179600,0.25,282.7206018163767,309.7671075526398,299.53,302.69,291.12,294.99,140117572.0,298.89,300.77,290.54,290.96,89269996.0,15.3301281235874,0.18196975928306358,10.098982678031334,5.399711300522412,0,-11.85028417883661,-9.48232951717273,-17.119972139868057,-39.14104629763368,4.9168481054894215,2.616700205219762,3.0048522778621987,-2.0938985378546278,0,-0.08781778088261355,-10.0,-60.0,50.0,7.756048941435225,5.976486500239119,5.709458870645463,-3.0955970673694484,0.02725460544404723,0.033715974704426666,-0.0014434973879570157,-0.02828707878302117
2021-03-05,1614920400,2021-03-15,1615780800,-0.25,282.7206018163767,310.8695000000496,297.63,300.34,288.54,299.43,122717140.0,306.33,309.45,304.69,309.28,43651443.0,5.98375185740359,-6.245003797393238,2.283260044835316,-2.5298542852215746,0,0.6372314320029062,-5.236388148420514,-8.937188211085964,-17.589672559967894,-2.045364430450462,2.4677928610685242,3.4725441012012404,0.9280201265770209,0,-0.10471001771964873,-30.0,-60.0,30.0,-0.13062596999482423,-0.6101672551649671,-0.6616337235576566,0.10649902274575718,-0.009538282462493552,0.0005496637351267708,-0.014840920848422035,0.010685925296558985
2021-03-08,1615179600,2021-03-17,1615953600,0.75,282.7206018163767,324.29635145724086,298.89,300.77,290.54,290.96,89269996.0,307.94,314.15,306.23,312.26,79366470.0,3.5949442535024474,-6.60077272977226,0.9410960951343696,-3.9484190524989913,0,2.453299610484258,-3.602630197882263,-4.894416802893327,-16.88433073442806,-2.9271466560525283,2.39936739915921,1.6765939026501577,1.6408142489203836,0,-0.06459064679674284,-38.0,-60.0,22.0,-1.502914238134906,-1.3112453882226873,-1.5013253421449377,0.9555044136982582,-0.013834624991993838,0.006052648433997332,-0.019310830717991334,0.0041160203228503
2021-03-09,1615266000,2021-03-31,1617163200,0.25,296.42499346717005,324.29635145724086,298.26,304.33,297.73,302.43,81619166.0,307.07,311.52,306.73,309.96,55786158.0,1.6815136702911957,-5.053239054211716,0.3346130683529225,-3.776885189486805,1,1.7322714201959286,3.3544514838279436,-2.8558269852203626,-6.492966877597091,-1.1400583118754781,2.1474045099057544,-3.3645288989306366,1.0185876964044724,0,0.1312497662553289,-38.0,-20.0,-18.0,-1.685862691960267,-0.9938131541312458,-0.9433278833021745,0.5642826157930687,-0.009323783714027534,0.005032907471931969,-0.01042069944508961,0.015330188679245405
