unix,date,open,high,low,close,volume_base
1554782400,2019-04-09,176.58,177.16,176.18,176.56,25844282.0
1554868800,2019-04-10,176.82,177.56,176.6,177.5,24920774.0
1554955200,2019-04-11,177.79,177.8,176.76,177.08,20792728.0
1555041600,2019-04-12,177.88,177.96,177.11,177.85,25298601.0
1555300800,2019-04-15,177.83,178.08,176.69,177.88,21226162.0
1555387200,2019-04-16,178.5,178.88,177.94,178.49,27348112.0
1555473600,2019-04-17,179.69,179.86,178.59,179.11,29916076.0
1555560000,2019-04-18,179.43,179.73,178.29,179.34,29149844.0
1555905600,2019-04-22,178.53,179.92,178.42,179.85,18143179.0
1555992000,2019-04-23,180.28,182.36,180.05,182.14,34243305.0
1556078400,2019-04-24,182.26,182.52,181.51,181.56,25254752.0
1556164800,2019-04-25,182.94,183.01,181.31,182.3,29824303.0
1556251200,2019-04-26,182.03,182.5,180.49,182.46,26594343.0
1556510400,2019-04-29,182.43,183.1,182.17,182.82,22057827.0
1556596800,2019-04-30,181.34,181.7,180.13,181.4,31894975.0
1556683200,2019-05-01,182.57,183.1,180.69,180.82,35208612.0
1556769600,2019-05-02,180.77,181.7,178.84,180.03,44720725.0
1556856000,2019-05-03,181.54,183.04,181.2,182.9,30971095.0
1557115200,2019-05-06,179.06,182.03,178.74,181.78,39423039.0
1557201600,2019-05-07,179.79,180.57,176.59,178.24,59968288.0
1557288000,2019-05-08,177.71,179.13,177.02,177.79,37810561.0
1557374400,2019-05-09,175.87,177.45,174.27,176.83,55968901.0
1557460800,2019-05-10,176.16,177.91,173.26,177.05,58915486.0
1557720000,2019-05-13,172.56,173.48,170.41,170.91,69415973.0
1557806400,2019-05-14,171.8,173.83,171.18,172.79,44257991.0
1557892800,2019-05-15,171.69,175.67,171.61,175.23,41959650.0
1557979200,2019-05-16,175.26,178.08,175.09,176.99,39751564.0
1558065600,2019-05-17,175.24,177.61,175.03,175.18,45235769.0
1558324800,2019-05-20,172.76,173.4,171.64,172.22,39327085.0
1558411200,2019-05-21,173.71,174.5,173.15,174.02,32033973.0
1558497600,2019-05-22,173.04,174.25,172.99,173.25,24583363.0
1558584000,2019-05-23,171.31,171.33,169.53,170.59,46297284.0
1558670400,2019-05-24,171.6,172.13,170.3,170.51,26638062.0
1559016000,2019-05-28,171.0,171.94,169.85,169.92,25051572.0
1559102400,2019-05-29,168.87,169.4,167.57,168.47,42991462.0
1559188800,2019-05-30,168.96,169.66,168.22,169.18,30658286.0
1559275200,2019-05-31,167.21,167.76,166.4,166.48,46206969.0
1559534400,2019-06-03,166.07,166.48,162.0,162.81,77338903.0
1559620800,2019-06-04,164.59,167.46,164.01,167.4,48910087.0
1559707200,2019-06-05,164.59,167.46,164.01,167.4,48910087.0
1559793600,2019-06-06,168.94,170.39,168.18,169.98,30827722.0
1559880000,2019-06-07,170.83,173.96,170.67,173.26,46787205.0
1560139200,2019-06-10,174.4,176.91,174.38,175.28,42173304.0
1560225600,2019-06-11,177.12,177.44,174.93,175.52,42208540.0
1560312000,2019-06-12,175.03,175.41,174.18,174.51,28586722.0
1560398400,2019-06-13,175.26,175.97,174.89,175.54,24577080.0
1560484800,2019-06-14,174.6,175.25,174.13,174.8,23132359.0
1560744000,2019-06-17,175.15,176.34,174.98,175.85,20729522.0
1560830400,2019-06-18,177.9,179.66,177.47,178.4,49018798.0
1560916800,2019-06-19,178.71,179.48,177.6,179.07,31965523.0
1561003200,2019-06-20,181.57,181.61,179.12,180.74,41514754.0
1561089600,2019-06-21,180.47,181.62,180.09,180.47,39810371.0
1561348800,2019-06-24,180.82,181.01,180.38,180.48,19636657.0
1561435200,2019-06-25,180.38,180.46,177.11,177.38,34294815.0
1561521600,2019-06-26,178.54,179.68,177.92,178.2,22962963.0
1561608000,2019-06-27,178.86,179.31,178.4,178.88,20221350.0
1561694400,2019-06-28,179.32,179.51,178.47,179.11,21343405.0
1561953600,2019-07-01,182.53,182.79,180.69,181.53,32183897.0
1562040000,2019-07-02,181.46,182.27,180.96,182.25,18301672.0
1562126400,2019-07-03,182.67,183.62,182.52,183.62,16121032.0
1562299200,2019-07-05,182.39,183.58,181.66,183.25,21751685.0
1562558400,2019-07-08,182.11,182.12,181.22,181.96,17855380.0
1562644800,2019-07-09,181.08,183.1,180.95,182.87,19421844.0
1562731200,2019-07-10,183.96,185.21,183.65,184.7,28933095.0
1562817600,2019-07-11,185.0,185.45,183.98,184.56,24438484.0
1562904000,2019-07-12,184.76,185.64,184.59,185.63,20582196.0
1563163200,2019-07-15,186.05,186.26,185.54,186.22,16355697.0
1563249600,2019-07-16,185.94,186.16,184.7,185.26,20619838.0
1563336000,2019-07-17,185.31,185.59,184.33,184.35,16947619.0
1563422400,2019-07-18,183.49,184.92,182.9,184.56,29604001.0
1563508800,2019-07-19,185.91,185.92,183.02,183.21,29680107.0
1563768000,2019-07-22,183.68,185.06,183.62,184.67,19361985.0
1563854400,2019-07-23,185.68,185.9,184.44,185.88,24450708.0
1563940800,2019-07-24,185.19,187.19,185.15,187.18,20824783.0
1564027200,2019-07-25,186.54,186.58,185.05,185.41,23766805.0
1564113600,2019-07-26,186.58,187.57,186.49,187.32,20958808.0
1564372800,2019-07-29,187.21,187.21,185.49,186.67,20804549.0
1564459200,2019-07-30,185.27,186.6,185.11,185.87,19060015.0
1564545600,2019-07-31,186.38,186.49,181.59,183.3,42071802.0
1564632000,2019-08-01,183.69,187.02,181.5,182.39,64080219.0
1564718400,2019-08-02,181.11,181.27,178.61,179.7,55894192.0
1564977600,2019-08-05,176.02,176.02,171.88,173.35,76230685.0
1565064000,2019-08-06,174.93,176.29,173.68,175.78,42854059.0
1565150400,2019-08-07,173.92,176.98,172.54,176.73,50322155.0
1565236800,2019-08-08,177.59,180.63,177.03,180.57,39215670.0
1565323200,2019-08-09,179.67,180.32,177.47,178.88,33940869.0
1565582400,2019-08-12,177.77,178.31,176.01,176.82,25082036.0
1565668800,2019-08-13,176.75,181.93,176.51,180.7,41356726.0
1565755200,2019-08-14,177.74,178.36,174.97,175.3,52026551.0
1565841600,2019-08-15,175.63,176.09,173.76,175.1,37570046.0
1565928000,2019-08-16,176.59,178.36,176.58,177.91,35858592.0
1566187200,2019-08-19,180.35,181.12,179.84,180.74,23079501.0
1566273600,2019-08-20,180.32,180.93,179.29,179.34,20268404.0
1566360000,2019-08-21,180.96,181.5,180.29,180.93,21184490.0
1566446400,2019-08-22,181.26,181.72,178.92,180.34,24524186.0
1566532800,2019-08-23,179.13,180.76,174.15,174.64,56195409.0
1566792000,2019-08-26,176.67,177.32,175.6,177.27,28232122.0
1566878400,2019-08-27,178.48,178.81,176.21,176.9,28307903.0
1566964800,2019-08-28,176.33,177.83,175.44,177.53,22532786.0
1567051200,2019-08-29,179.72,180.76,179.05,180.25,26028649.0
1567137600,2019-08-30,181.23,181.25,178.8,179.82,26610530.0
1567483200,2019-09-03,178.65,179.54,177.47,178.07,28575081.0
1567569600,2019-09-04,179.78,180.79,179.27,180.64,22115979.0
1567656000,2019-09-05,182.62,184.47,182.57,183.95,34450727.0
1567742400,2019-09-06,184.19,184.32,183.36,183.77,20160711.0
1568001600,2019-09-09,184.33,184.42,182.45,183.38,24743607.0
1568088000,2019-09-10,182.42,182.95,181.2,182.86,24063470.0
1568174400,2019-09-11,183.18,184.67,182.78,184.57,25825403.0
1568260800,2019-09-12,185.73,186.76,185.09,185.34,29592556.0
1568347200,2019-09-13,185.07,185.5,184.44,184.68,27926694.0
1568606400,2019-09-16,183.49,184.24,183.31,183.85,20612021.0
1568692800,2019-09-17,183.87,184.74,183.48,184.74,21353408.0
1568779200,2019-09-18,184.35,184.74,182.35,184.66,31329778.0
1568865600,2019-09-19,184.98,186.11,184.61,184.97,26517455.0
1568952000,2019-09-20,185.22,185.42,182.4,183.01,30421847.0
1569211200,2019-09-23,182.96,183.64,182.34,183.09,23096915.0
1569297600,2019-09-24,183.93,184.33,179.87,180.66,41484574.0
1569384000,2019-09-25,180.49,183.17,178.97,182.69,37115485.0
1569470400,2019-09-26,182.48,182.61,180.67,182.01,27416171.0
1569556800,2019-09-27,182.32,182.45,178.52,179.75,41208897.0
1569816000,2019-09-30,180.45,181.75,180.11,181.47,27380071.0
1569902400,2019-10-01,182.17,183.18,179.68,179.99,33062957.0
1569988800,2019-10-02,178.77,179.92,175.9,176.89,49537299.0
1570075200,2019-10-03,176.91,178.96,174.75,178.83,40273728.0
1570161600,2019-10-04,179.72,181.73,179.61,181.47,33031360.0
1570420800,2019-10-07,180.91,182.36,180.6,180.92,22178255.0
1570507200,2019-10-08,179.74,180.55,178.06,178.21,33517151.0
1570593600,2019-10-09,179.69,180.76,179.18,179.95,21137701.0
1570680000,2019-10-10,179.97,182.06,179.84,181.34,26989276.0
1570766400,2019-10-11,183.38,185.14,183.3,183.68,42007146.0
1571025600,2019-10-14,183.4,184.24,183.23,183.66,15672122.0
1571112000,2019-10-15,184.2,186.42,184.11,185.99,24158607.0
1571198400,2019-10-16,185.38,186.0,184.94,185.53,21042176.0
1571284800,2019-10-17,186.63,186.93,185.31,186.02,19360961.0
1571371200,2019-10-18,185.74,186.14,183.29,184.23,28171041.0
1571630400,2019-10-21,185.16,185.99,184.67,185.87,16121082.0
1571716800,2019-10-22,186.51,186.86,184.33,184.39,23896324.0
1571803200,2019-10-23,183.98,184.78,183.71,184.74,15480453.0
1571889600,2019-10-24,186.09,186.66,185.24,186.54,19642104.0
1571976000,2019-10-25,185.58,188.13,185.54,188.03,22022667.0
1572235200,2019-10-28,188.92,190.13,188.9,189.88,19689654.0
1572321600,2019-10-29,189.57,189.85,188.39,188.41,18879017.0
1572408000,2019-10-30,188.78,189.64,187.69,189.33,22085320.0
1572494400,2019-10-31,189.88,189.96,188.32,189.41,27053097.0
1572580800,2019-11-01,190.23,191.14,189.94,191.13,22549401.0
1572843600,2019-11-04,192.4,192.72,191.13,192.32,19502166.0
1572930000,2019-11-05,192.56,192.75,191.79,192.42,15298092.0
1573016400,2019-11-06,192.2,192.22,191.05,191.99,19962260.0
1573102800,2019-11-07,192.95,193.87,192.08,192.63,18134430.0
1573189200,2019-11-08,192.24,193.42,191.78,193.4,15524829.0
1573448400,2019-11-11,192.44,193.22,192.16,193.14,10526001.0
1573534800,2019-11-12,193.31,194.34,193.01,193.7,15049562.0
1573621200,2019-11-13,193.03,193.93,192.9,193.75,16362169.0
1573707600,2019-11-14,193.02,193.72,192.43,193.59,17303529.0
1573794000,2019-11-15,194.74,195.02,194.14,195.02,18799047.0
1574053200,2019-11-18,194.73,195.48,193.92,195.17,18688594.0
1574139600,2019-11-19,195.91,195.91,194.71,195.46,17315755.0
1574226000,2019-11-20,194.96,195.54,192.82,194.29,37110994.0
1574312400,2019-11-21,194.08,194.21,193.25,193.85,18350884.0
1574398800,2019-11-22,194.31,194.45,192.93,193.98,17406072.0
1574658000,2019-11-25,194.79,196.31,194.79,196.28,18215903.0
1574744400,2019-11-26,196.37,196.9,196.11,196.65,15441517.0
1574830800,2019-11-27,197.15,198.03,196.92,198.03,17686758.0
1575003600,2019-11-29,197.59,197.82,197.03,197.12,10237959.0
1575262800,2019-12-02,197.13,197.2,193.93,195.1,28849254.0
1575349200,2019-12-03,192.53,193.65,186.25,193.58,32379267.0
1575435600,2019-12-04,194.61,195.02,194.28,194.56,16034752.0
1575522000,2019-12-05,195.25,195.25,193.99,194.94,15485380.0
1575608400,2019-12-06,196.3,197.17,196.21,197.03,17096174.0
1575867600,2019-12-09,196.67,197.6,196.05,196.13,14284174.0
1575954000,2019-12-10,196.23,196.91,195.53,195.97,22196430.0
1576040400,2019-12-11,196.42,197.21,196.1,197.01,20260305.0
1576126800,2019-12-12,196.8,199.26,196.54,198.48,33032529.0
1576213200,2019-12-13,198.33,199.82,197.95,199.13,32988357.0
1576472400,2019-12-16,200.39,201.38,200.37,201.13,22251644.0
1576558800,2019-12-17,201.35,201.55,200.91,201.24,16383909.0
1576645200,2019-12-18,201.45,201.96,201.19,201.4,16289928.0
1576731600,2019-12-19,201.49,202.73,201.47,202.66,18128251.0
1576818000,2019-12-20,203.59,204.25,203.05,203.47,28270209.0
1577077200,2019-12-23,204.22,204.34,203.84,204.01,24567562.0
1577163600,2019-12-24,204.16,204.28,203.65,204.12,7239625.0
1577336400,2019-12-26,204.44,205.94,204.42,205.92,17568713.0
1577422800,2019-12-27,206.65,206.66,205.2,205.74,18557414.0
1577682000,2019-12-30,205.65,205.76,203.38,204.4,22179426.0
1577768400,2019-12-31,203.83,204.93,203.42,204.78,18503690.0
1577941200,2020-01-02,206.51,208.2,206.1,208.2,31783922.0
1578027600,2020-01-03,205.44,207.54,205.43,206.29,27845316.0
1578286800,2020-01-06,204.67,207.65,204.42,207.62,22140049.0
1578373200,2020-01-07,207.7,208.18,206.94,207.59,23496517.0
1578459600,2020-01-08,207.54,210.11,207.24,209.15,26872014.0
1578546000,2020-01-09,210.85,211.33,209.7,210.93,24006173.0
1578632400,2020-01-10,211.67,211.77,210.01,210.39,22206287.0
1578891600,2020-01-13,211.23,212.84,210.92,212.81,24137747.0
1578978000,2020-01-14,212.62,213.06,211.65,211.98,24836522.0
1579064400,2020-01-15,212.07,213.05,211.37,212.06,25915073.0
1579150800,2020-01-16,213.09,214.13,212.67,214.1,19412634.0
1579237200,2020-01-17,215.02,215.33,213.94,215.15,24664564.0
1579582800,2020-01-21,214.53,215.6,214.46,215.06,21964721.0
1579669200,2020-01-22,216.12,216.86,215.36,215.63,20122022.0
1579755600,2020-01-23,215.47,216.42,214.5,216.32,26902608.0
1579842000,2020-01-24,217.31,217.56,213.51,214.5,37735721.0
1580101200,2020-01-27,209.7,211.21,209.18,210.07,43040622.0
1580187600,2020-01-28,211.51,213.79,210.99,213.3,27460780.0
1580274000,2020-01-29,214.46,214.72,212.7,213.64,29621808.0
1580360400,2020-01-30,212.26,214.5,211.6,214.4,40090115.0
1580446800,2020-01-31,215.27,215.33,210.25,211.0,52513116.0
1580706000,2020-02-03,212.03,214.68,211.89,214.19,26158840.0
1580792400,2020-02-04,217.09,219.47,216.38,219.09,31597833.0
1580878800,2020-02-05,221.74,221.77,218.5,219.82,39147264.0
1580965200,2020-02-06,220.35,221.77,219.59,221.71,22815405.0
1581051600,2020-02-07,220.72,221.95,220.12,220.76,26137120.0
1581310800,2020-02-10,220.02,223.44,219.97,223.43,21880674.0
1581397200,2020-02-11,224.62,225.4,222.88,223.47,31150916.0
1581483600,2020-02-12,224.75,225.75,224.23,225.64,25015343.0
1581570000,2020-02-13,224.05,226.28,223.8,225.35,23106978.0
1581656400,2020-02-14,225.65,226.21,224.95,226.0,23911493.0
1582002000,2020-02-18,224.87,226.51,224.66,226.09,24942864.0
1582088400,2020-02-19,227.38,228.73,227.17,228.25,22854684.0
1582174800,2020-02-20,227.75,228.22,223.34,226.13,43470513.0
1582261200,2020-02-21,225.04,225.39,220.88,221.79,66778531.0
1582520400,2020-02-24,213.67,215.99,212.15,213.24,86078467.0
1582606800,2020-02-25,214.97,215.74,206.83,207.44,98994378.0
1582693200,2020-02-26,208.69,212.17,206.99,208.51,81449738.0
1582779600,2020-02-27,203.28,208.45,197.93,198.07,123365147.0
1582866000,2020-02-28,191.6,199.54,190.87,198.22,149983420.0
1583125200,2020-03-02,201.19,208.6,198.36,208.45,114535553.0
1583211600,2020-03-03,209.12,211.52,199.97,201.77,132997926.0
1583298000,2020-03-04,205.47,210.29,203.59,210.18,73976908.0
1583384400,2020-03-05,204.86,208.39,202.36,203.8,79491052.0
1583470800,2020-03-06,197.13,201.45,195.44,200.36,90540307.0
1583726400,2020-03-09,186.36,193.75,185.04,186.44,118698227.0
1583812800,2020-03-10,193.7,196.78,186.55,196.59,101303325.0
1583899200,2020-03-11,192.01,193.36,185.63,188.03,90290283.0
1583985600,2020-03-12,175.39,183.76,170.42,170.79,139521691.0
1584072000,2020-03-13,180.18,187.32,171.57,185.26,135110286.0
1584331200,2020-03-16,167.74,177.88,162.93,163.07,93348128.0
1584417600,2020-03-17,169.01,177.6,163.53,175.43,122013887.0
1584504000,2020-03-18,165.29,172.62,160.66,170.1,116356332.0
1584590400,2020-03-19,169.22,176.73,165.31,171.12,120873663.0
1584676800,2020-03-20,175.05,176.14,163.84,164.41,116312601.0
1584936000,2020-03-23,164.98,168.15,159.19,164.53,126485243.0
1585022400,2020-03-24,173.65,177.44,171.76,177.27,96039712.0
1585108800,2020-03-25,178.01,182.92,173.72,175.96,89894348.0
1585195200,2020-03-26,177.48,186.02,177.23,185.23,80861395.0
1585281600,2020-03-27,180.43,183.89,178.24,178.86,59338087.0
1585540800,2020-03-30,180.59,185.8,179.86,185.36,50136809.0
1585627200,2020-03-31,184.87,188.46,182.62,183.78,63213899.0
1585713600,2020-04-01,178.38,181.13,174.57,175.97,54306675.0
1585800000,2020-04-02,175.28,183.49,174.68,179.54,56883800.0
1585886400,2020-04-03,179.05,180.57,174.99,176.99,47918780.0
1586145600,2020-04-06,183.76,190.78,182.61,189.65,65717234.0
1586232000,2020-04-07,195.11,195.61,189.18,189.57,70613514.0
1586318400,2020-04-08,191.2,194.17,189.35,193.6,46663552.0
1586404800,2020-04-09,195.24,196.15,192.11,193.88,68760234.0
1586750400,2020-04-13,192.97,196.35,191.84,195.97,43334087.0
1586836800,2020-04-14,199.97,205.11,199.24,204.49,64928671.0
1586923200,2020-04-15,201.23,204.47,199.92,202.15,47619742.0
1587009600,2020-04-16,204.42,206.91,202.4,205.83,65067682.0
1587096000,2020-04-17,208.45,208.98,204.71,207.8,63545242.0
1587355200,2020-04-20,205.85,208.37,205.18,205.34,38965103.0
1587441600,2020-04-21,203.31,203.82,196.55,197.77,73493045.0
1587528000,2020-04-22,201.87,204.97,201.09,203.63,40774873.0
1587614400,2020-04-23,204.44,206.98,202.79,203.2,43556540.0
1587700800,2020-04-24,203.61,206.85,202.22,206.4,34672678.0
1587960000,2020-04-27,208.66,209.1,207.04,208.06,37114396.0
1588046400,2020-04-28,209.71,209.76,203.87,204.15,47710075.0
1588132800,2020-04-29,208.69,212.32,207.66,211.38,49789906.0
1588219200,2020-04-30,212.36,212.39,209.79,211.3,43889830.0
1588305600,2020-05-01,207.08,209.14,204.32,205.34,49266864.0
1588564800,2020-05-04,204.25,207.96,203.78,207.74,32609672.0
1588651200,2020-05-05,209.84,212.49,209.31,210.09,38234369.0
1588737600,2020-05-06,211.74,213.35,210.53,211.38,36883214.0
1588824000,2020-05-07,214.04,214.99,212.76,214.11,38962934.0
1588910400,2020-05-08,215.78,217.18,214.74,217.04,32596490.0
1589169600,2020-05-11,215.73,220.0,215.49,218.98,36129984.0
1589256000,2020-05-12,219.57,220.16,214.37,214.4,41391401.0
1589342400,2020-05-13,214.91,216.8,209.17,211.71,66451683.0
1589428800,2020-05-14,210.54,214.15,208.48,214.12,52070976.0
1589515200,2020-05-15,211.16,215.56,210.74,215.51,56152841.0
1589774400,2020-05-18,218.41,220.73,217.63,219.52,43176008.0
1589860800,2020-05-19,219.74,221.86,218.83,218.97,36678803.0
1589947200,2020-05-20,221.5,223.7,221.5,223.34,37924849.0
1590033600,2020-05-21,223.44,224.06,220.4,220.91,43985731.0
1590120000,2020-05-22,220.52,221.88,219.59,221.67,28954712.0
1590465600,2020-05-26,225.32,225.45,220.83,221.08,33746373.0
1590552000,2020-05-27,220.56,222.4,216.15,222.28,56097843.0
1590638400,2020-05-28,221.09,225.35,221.09,221.99,43313948.0
1590724800,2020-05-29,222.42,225.48,220.81,225.35,51254396.0
1590984000,2020-06-01,224.32,226.3,223.93,225.92,26710511.0
1591070400,2020-06-02,226.27,227.49,223.94,227.44,33880955.0
1591156800,2020-06-03,228.02,229.21,227.17,228.46,37617848.0
1591243200,2020-06-04,228.1,229.52,225.55,226.86,39048323.0
1591329600,2020-06-05,227.85,231.94,227.44,231.36,47857373.0
1591588800,2020-06-08,231.21,233.28,229.64,233.15,33320374.0
1591675200,2020-06-09,232.29,235.69,232.11,234.84,35426548.0
1591761600,2020-06-10,236.48,239.2,236.01,237.66,58623863.0
1591848000,2020-06-11,233.86,235.12,225.82,225.88,74045212.0
1591934400,2020-06-12,230.78,232.04,223.68,227.68,72374447.0
1592193600,2020-06-15,224.36,231.12,223.42,230.34,45940189.0
1592280000,2020-06-16,235.3,235.89,230.79,234.41,49524542.0
1592366400,2020-06-17,235.9,236.96,234.29,235.15,35076438.0
1592452800,2020-06-18,234.83,236.03,234.06,235.79,30744069.0
1592539200,2020-06-19,238.16,238.41,234.02,235.75,50153981.0
1592798400,2020-06-22,235.7,238.7,235.32,238.57,24456849.0
1592884800,2020-06-23,240.17,242.83,239.61,240.6,33186760.0
1592971200,2020-06-24,239.78,241.07,234.14,235.64,46594333.0
1593057600,2020-06-25,235.83,238.18,233.16,237.88,37348709.0
1593144000,2020-06-26,237.61,237.82,231.74,232.27,53674504.0
1593403200,2020-06-29,232.03,234.81,229.49,234.8,34762585.0
1593489600,2020-06-30,234.73,239.94,234.55,239.4,39734336.0
1593576000,2020-07-01,239.46,243.19,238.9,242.2,35089660.0
1593662400,2020-07-02,244.59,245.85,243.38,243.84,32733810.0
1594008000,2020-07-06,247.0,250.35,246.97,249.83,35279103.0
1594094400,2020-07-07,249.55,252.24,247.81,248.11,36890919.0
1594180800,2020-07-08,249.46,251.41,248.01,251.38,30891830.0
1594267200,2020-07-09,253.22,254.17,249.1,253.5,41010995.0
1594353600,2020-07-10,253.32,255.48,250.68,255.23,33106616.0
1594612800,2020-07-13,258.03,260.86,249.16,249.98,64701285.0
1594699200,2020-07-14,247.59,252.15,244.39,251.75,74467411.0
1594785600,2020-07-15,253.01,253.99,248.96,252.26,54928207.0
1594872000,2020-07-16,249.43,251.18,247.16,250.54,48000197.0
1594958400,2020-07-17,251.11,251.69,248.65,250.83,35332776.0
1595217600,2020-07-20,251.51,258.57,250.22,257.95,41052555.0
1595304000,2020-07-21,259.52,259.52,254.41,255.26,44033587.0
1595390400,2020-07-22,255.7,257.09,253.86,256.16,30129054.0
1595476800,2020-07-23,255.79,256.46,248.05,249.47,51874506.0
1595563200,2020-07-24,245.71,248.42,243.0,247.1,54756516.0
1595822400,2020-07-27,248.84,251.89,247.95,251.51,36872958.0
1595908800,2020-07-28,250.74,251.25,248.02,248.31,31847926.0
1595995200,2020-07-29,249.78,252.03,249.37,251.17,28063812.0
1596081600,2020-07-30,249.25,253.04,248.05,252.48,42205688.0
1596168000,2020-07-31,257.03,257.14,252.21,256.99,54210216.0
1596427200,2020-08-03,259.17,261.2,259.0,260.46,32665260.0
1596513600,2020-08-04,259.84,261.52,259.21,261.43,25196086.0
1596600000,2020-08-05,261.86,262.53,261.02,262.07,22059668.0
1596686400,2020-08-06,261.81,265.87,261.24,265.55,28717855.0
1596772800,2020-08-07,264.97,265.78,260.33,262.48,45267407.0
1597032000,2020-08-10,262.74,262.97,257.84,261.36,35393206.0
1597118400,2020-08-11,260.19,261.48,255.87,256.41,43480088.0
1597204800,2020-08-12,258.52,263.81,258.52,262.86,39443384.0
1597291200,2020-08-13,263.61,265.73,262.52,263.46,32220950.0
1597377600,2020-08-14,263.97,264.35,261.76,263.15,31136262.0
1597636800,2020-08-17,264.84,266.71,263.18,266.2,25305167.0
1597723200,2020-08-18,267.26,269.24,265.81,268.77,24094132.0
1597809600,2020-08-19,268.73,269.78,266.45,266.96,32353679.0
1597896000,2020-08-20,266.18,271.14,265.76,270.66,28031597.0
1597982400,2020-08-21,270.8,272.99,270.21,272.54,34670317.0
1598241600,2020-08-24,275.62,276.53,271.96,274.24,36830981.0
1598328000,2020-08-25,273.42,276.59,273.02,276.39,35421019.0
1598414400,2020-08-26,277.6,282.54,276.36,282.29,42923687.0
1598500800,2020-08-27,283.38,284.12,279.15,281.41,49940039.0
1598587200,2020-08-28,282.59,283.47,281.3,282.84,28226854.0
1598846400,2020-08-31,283.45,286.92,282.93,285.12,36936201.0
1598932800,2020-09-01,287.75,290.1,286.0,289.99,37169159.0
1599019200,2020-09-02,293.22,293.45,287.06,292.73,51485876.0
1599105600,2020-09-03,288.33,288.73,274.99,277.89,110845358.0
1599192000,2020-09-04,276.3,279.36,262.8,274.19,124823478.0
1599537600,2020-09-08,263.23,269.01,260.73,261.01,100926181.0
1599624000,2020-09-09,266.42,270.77,263.96,268.68,65516387.0
1599710400,2020-09-10,271.67,272.85,261.6,263.32,70742492.0
1599796800,2020-09-11,265.25,266.11,258.06,261.49,72298792.0
1600056000,2020-09-14,265.2,268.04,263.92,266.05,39217506.0
1600142400,2020-09-15,269.66,271.16,266.02,269.82,42455198.0
1600228800,2020-09-16,270.51,271.08,265.17,265.52,42992425.0
1600315200,2020-09-17,258.66,265.31,257.85,261.37,83583545.0
1600401600,2020-09-18,262.63,263.08,253.93,258.03,86701208.0
1600660800,2020-09-21,254.2,259.16,251.86,259.03,58386744.0
1600747200,2020-09-22,261.49,264.42,258.09,263.84,41804568.0
1600833600,2020-09-23,263.52,263.7,254.9,255.78,49769311.0
1600920000,2020-09-24,253.29,260.18,252.94,256.97,71250345.0
1601006400,2020-09-25,257.39,263.76,255.92,262.95,55718714.0
1601265600,2020-09-28,267.84,268.41,263.06,268.41,59041626.0
1601352000,2020-09-29,267.95,268.9,266.64,267.2,27419895.0
1601438400,2020-09-30,267.34,272.18,267.12,269.03,49949969.0
1601524800,2020-10-01,272.85,273.91,270.97,273.3,51177180.0
1601611200,2020-10-02,267.26,273.29,264.77,265.61,76117491.0
1601870400,2020-10-05,267.58,271.6,267.47,271.28,28712522.0
1601956800,2020-10-06,270.43,272.27,265.55,266.43,50059933.0
1602043200,2020-10-07,269.02,271.84,268.49,271.04,27917369.0
1602129600,2020-10-08,273.37,273.51,271.42,272.49,25801839.0
1602216000,2020-10-09,274.11,276.73,273.75,276.65,30585344.0
1602475200,2020-10-12,281.39,288.03,280.29,285.19,80231966.0
1602561600,2020-10-13,286.94,287.63,283.82,285.18,64843811.0
1602648000,2020-10-14,285.96,286.95,281.06,282.8,37653654.0
1602734400,2020-10-15,278.14,281.49,277.45,280.9,43277027.0
1602820800,2020-10-16,282.55,283.97,279.01,279.36,40965870.0
1603080000,2020-10-19,281.28,282.24,273.82,274.8,37477177.0
1603166400,2020-10-20,275.54,278.5,273.98,275.39,32793307.0
1603252800,2020-10-21,275.64,278.21,274.69,275.18,29586465.0
1603339200,2020-10-22,276.01,276.91,271.92,275.17,32558545.0
1603425600,2020-10-23,275.76,275.88,272.85,275.71,24898346.0
1603684800,2020-10-26,273.37,276.25,267.98,271.58,39001403.0
1603771200,2020-10-27,272.5,274.52,271.31,273.7,30955914.0
1603857600,2020-10-28,269.31,269.8,262.77,263.03,54181474.0
1603944000,2020-10-29,264.38,270.63,263.88,267.63,44162834.0
1604030400,2020-10-30,265.67,266.51,258.6,260.84,66585383.0
1604293200,2020-11-02,263.11,264.85,258.5,261.42,40533650.0
1604379600,2020-11-03,263.24,268.04,262.25,265.94,44350411.0
1604466000,2020-11-04,274.57,279.61,272.93,277.81,76554833.0
1604552400,2020-11-05,284.11,286.02,282.74,285.05,53630288.0
1604638800,2020-11-06,284.27,285.99,280.64,285.27,41338733.0
1604898000,2020-11-09,287.88,289.65,278.98,279.44,87514381.0
1604984400,2020-11-10,276.21,277.57,271.72,274.43,69769081.0
1605070800,2020-11-11,276.85,281.05,274.39,280.57,36870382.0
1605157200,2020-11-12,281.5,282.81,278.14,279.25,34913327.0
1605243600,2020-11-13,280.81,282.32,278.74,281.7,25138978.0
1605502800,2020-11-16,281.46,284.2,280.79,283.9,31153484.0
1605589200,2020-11-17,284.1,284.43,282.36,283.0,22211824.0
1605675600,2020-11-18,282.45,284.07,280.82,280.91,28403454.0
1605762000,2020-11-19,280.3,283.42,279.69,283.11,23560500.0
1605848400,2020-11-20,283.03,283.77,281.08,281.17,25943373.0
