start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-10-08,1602129600,2020-10-20,1603166400,-0.25,116.12476175452065,127.94567574201164,120.24,124.13,119.39,122.75,3344141.0,123.27,125.21,121.5,122.42,1792417.0,5.414843796144922,-14.959035921614628,-2.28530196590971,-7.140717747644729,0,12.18140300414047,11.432732568723832,28.497034009132445,29.29050074388627,-2.19625526657876,2.62805323387932,3.759338685105025,1.1592816392278351,0,-0.01094337514144642,42.0,68.0,-26.0,-4.772096062734846,-3.0937479424325716,-7.463677209312607,0.4731267700413806,0.00694330991668024,0.022790393726515257,-0.007515111909818684,0.002292451285410113
2020-10-13,1602561600,2020-10-22,1603339200,0.25,116.12476175452065,127.56132538860251,122.96,123.66,121.05,121.46,1481869.0,122.44,122.86,120.76,121.58,1228099.0,6.336090815507305,-12.285260086769014,-0.46594834676756136,-5.3030926139167605,0,10.47298800952256,12.407544378698226,26.641190907369317,18.111462692559826,-0.3410245335750659,2.5796293023936774,2.730826570570038,-0.8232226988872401,0,-0.08227897074079288,34.0,68.0,-34.0,-2.974584635630862,-1.963189899573365,-6.290296362780751,0.054878559505012525,0.007073531830893209,0.010528047376213268,-0.006744530350386468,-0.0024614374794880156
2020-10-14,1602648000,2020-10-23,1603425600,-0.25,116.13597830182093,127.56132538860251,121.67,123.41,121.67,122.39,1038427.0,122.86,123.66,121.77,122.1,1120435.0,5.920885644603089,-11.652253375970815,-0.3516243516243378,-5.123123123123122,0,11.190874705359015,11.659807956104252,26.098047136830015,17.480070206532275,-0.2938687486714855,2.506848775947878,2.2887575443892594,0.751756743733058,0,-0.15212462016317668,30.0,68.0,-38.0,-2.865683865683863,-2.1539752473821068,-6.427058720360563,-0.0656847578704638,0.0062244062244063425,0.012776412776412727,-0.002702702702702675,0.004277019246586633
2020-10-21,1603252800,2020-10-26,1603684800,0.25,116.13597830182093,127.43438402678578,122.73,125.01,121.81,121.88,1325322.0,120.49,120.78,117.72,119.42,1317814.0,8.135882952684653,-8.777316548397266,2.2743259085580263,-2.7080890973036276,0,5.7024919734480335,7.8771454381210475,23.28012723185835,10.85279876101555,2.370910691399615,2.64200843485302,0.5980359137531899,-0.8802655811464586,0,-0.06688538866834622,26.0,68.0,-42.0,-0.32071679785630636,0.037878645037636716,-4.157422578089069,-0.3357172328721898,0.008959973203818361,0.011388377156255292,-0.014235471445319114,-0.021949221949221887
2020-10-23,1603425600,2020-10-28,1603857600,-0.75,110.45917445964955,127.43438402678578,122.86,123.66,121.77,122.1,1120435.0,113.32,116.01,113.21,113.86,1627130.0,12.668116347688226,-2.760334861652751,7.789536858129864,2.438228233503125,0,-3.5636116012821972,2.567336276011165,12.168833553720958,-6.544900884913858,6.915016491229252,2.7973828131233023,-0.39072265372930204,-1.0740632959158345,0,-0.2846758651074014,18.0,64.0,-46.0,4.953890743017723,4.17971570832168,0.5480770794042371,-1.1084538631636782,-0.004742666432461018,0.018882838573687,-0.0057087651501844805,-0.017092541436464104
2020-10-26,1603684800,2020-10-30,1604030400,-0.25,110.45917445964955,122.25462911163626,120.49,120.78,117.72,119.42,1317814.0,115.92,118.22,115.3,117.96,2718956.0,7.897557704885912,-4.301423422078187,4.563411325873162,-0.7850118684299474,0,2.847042695545035,5.236863234900517,7.913102796649592,-6.453099589292137,2.105093904019384,2.8047033930680008,-2.0834664321325356,1.7497205550020654,1,-0.19270361273042994,10.0,52.0,-42.0,1.7980671414038625,0.3492243696193498,-2.7674159967082943,-1.0166170946265063,-0.017293997965411978,0.0022041369955918544,-0.022550016954899887,0.0127060439560438
2020-10-27,1603771200,2020-11-03,1604379600,0.75,110.45917445964955,128.50700183061016,119.24,119.75,115.76,115.84,1314775.0,124.09,125.51,122.43,124.45,1562586.0,2.218591773631033,-7.66415223968167,-0.14182402571314867,-5.322217758135793,0,10.98413434206369,9.87992230266643,12.287219280987925,3.436266914005806,-3.067656190894681,2.768525810284638,-2.8754349742416743,0.9846176592538814,0,-0.03703488715522438,2.0,44.0,-42.0,-2.7227802330253184,-4.103894470870969,-7.281669434626011,-0.20926075591241844,-0.0028927280032141622,0.008517476898352694,-0.01623141824025709,0.01244712007809956
2020-10-29,1603944000,2020-11-04,1604466000,0.25,115.82855263456183,128.50700183061016,113.4,117.65,112.32,116.48,1346538.0,122.93,123.73,119.26,120.77,2171892.0,5.272025321586852,-4.49782643113393,3.1521349120918813,-2.3127984322817383,0,5.084928984987151,3.0021321961620435,11.490982095993134,-4.715300224367574,-0.20087404369655815,2.9560673074965407,-4.0476333036576975,-1.3484430705590413,0,-0.11563485532298136,-2.0,44.0,-46.0,0.387099445226454,-1.0692751949191006,-4.28167368792424,-0.209838442678558,0.017885236399768134,0.02450939802931207,-0.012503105075763798,-0.029570108477300128
2020-11-02,1604293200,2020-11-06,1604638800,-0.25,115.82855263456183,129.0188429832054,119.89,123.58,118.95,122.92,2124598.0,125.91,126.94,124.61,126.18,890071.0,1.4320140282447085,-8.823042717418943,-1.1060918264912516,-6.196438949648638,0,10.955749193064996,2.120427322758178,15.285512397802275,0.7851401365288879,-4.479228693287283,2.897371993473624,-4.605937535496913,0.5509260960276965,0,-0.00490285208018268,50.0,92.0,-42.0,-3.69551434458711,-4.378930072358713,-7.754557539164026,0.3065459300686222,-0.0021398002853068032,0.006023141543826105,-0.012442542399746404,0.003658924594336588
2020-11-04,1604466000,2020-11-11,1605070800,0.75,115.82855263456183,136.43313963777263,122.93,123.73,119.26,120.77,2171892.0,131.23,131.23,128.97,130.21,1300153.0,1.0219192827023278,-12.645450501502737,-3.002713565266376,-8.471571563883984,0,14.650121531230553,6.3894108995833045,22.750456814566896,15.548558329057016,-6.139580684083967,2.994221558855178,-0.5836707398849761,-0.7992583214638997,0,0.0728152354399271,46.0,36.0,10.0,-5.8117656094002115,-5.4676451586220765,-9.42507856761003,0.8673999835936632,0.007833499731203286,0.007833499731203286,-0.009523078104600291,-0.001150659711568025
2020-11-05,1604552400,2020-11-12,1605157200,0.25,122.00474613550705,136.43313963777263,123.2,126.97,123.1,125.72,1266695.0,129.39,129.82,126.34,127.67,873775.0,3.3518356833158123,-10.966780462825483,-0.9221691339651699,-6.431685856766151,0,10.382109453582373,2.6781405822744073,22.52594076887511,11.036321594720597,-4.1044481987653825,3.052181774060875,-0.340503203251334,-0.5429447401403807,0,0.09761438626061637,42.0,35.99999999999999,6.000000000000007,-3.8074723897548353,-3.245308569332167,-7.324142133308854,0.6725450230097909,0.013472233100963349,0.01684029137620424,-0.010417482572256609,-0.01950695031103611
2020-11-09,1604898000,2020-11-30,1606712400,-0.25,122.00474613550705,136.43313963777263,133.64,136.32,127.71,129.5,2013673.0,134.45,134.5,131.77,133.97,1882933.0,2.442209517287779,-8.951129424729729,-1.1156726630340046,-5.618919658630048,0,13.943918739350153,13.57239742285521,29.823086633072286,4.973092830282582,-1.849490878150732,2.329843119409441,0.923259938770066,-1.2870600001831887,0,0.29797185331346776,38.0,76.0,-38.0,-3.2544599537209677,-3.230826889193821,-7.938620401275429,0.15308662379549132,0.003582891692169854,0.003956109576770839,-0.01642158692244522,-0.006820372155089238
2020-11-12,1605157200,2020-12-01,1606798800,0.75,122.00474613550705,141.50880472417558,129.39,129.82,126.34,127.67,873775.0,136.15,136.81,134.95,136.11,1472060.0,1.2071632774020173,-9.789192518457071,-2.2527122670389303,-6.481644748120402,0,16.29613370351366,10.730556459485854,30.816354838532817,13.943503680869853,-2.9956763336329146,2.278450242553122,1.0930373105459594,1.0090789964367117,0,0.2971697463852631,50.0,92.0,-42.0,-4.291014620527534,-4.299688868093625,-9.01798167612192,0.18484251640917604,0.00029387995004026557,0.005142899125706979,-0.008522518551172031,0.015973725460924237
2020-11-13,1605243600,2020-12-11,1607662800,0.25,129.0188429832054,141.50880472417558,128.91,130.74,128.43,130.36,874265.0,129.93,130.95,129.09,130.46,1484407.0,4.270578218157723,-1.1293855154136168,3.168020849302451,-0.1517706576728557,1,4.237428505958874,2.1853215320748856,16.726093516710367,-9.326442707433493,2.098957946617361,2.0472578344646206,-6.629867201380758,-1.0401139887804993,0,0.0847667082818264,18.0,64.0,-46.0,1.5705963513720462,0.6656472691536806,-3.289332549890034,-0.8441738157856848,-0.004062547907404568,0.003755940518166412,-0.01050130308140429,-0.002828097531147322
2020-12-01,1606798800,2020-12-14,1607922000,-0.75,125.68250448564174,141.50880472417558,136.15,136.81,134.95,136.11,1472060.0,131.26,131.45,129.04,129.4,1157456.0,5.195238354786014,-0.4641718941986994,4.021638330757327,0.66692426584234,0,2.2501899215543304,-0.736422215403504,13.78817397348352,-15.25844200868822,2.8152983329897694,2.0496292460230223,-7.551802131329332,-0.8163198060719971,0,0.02815543654296093,14.0,48.0,-34.0,2.36553323029365,1.3483353617214817,-2.399186274278563,-0.9550886174492383,0.014374034003091118,0.01584234930448214,-0.002782071097372607,-0.008125095814809136
2020-12-02,1606885200,2020-12-15,1608008400,-0.25,125.68250448564174,135.92664719892528,135.67,136.28,134.05,134.28,978499.0,130.7,132.07,130.01,131.55,1345671.0,3.47551279152178,-2.101130427401671,2.284809324718111,-0.978588622830344,0,5.714534806031914,-0.10631027412862507,12.751860608997461,-16.59820787326362,0.9178843477779282,2.0170963336373604,-8.689643607407543,0.9537359557458113,0,-0.016273130436912996,10.0,48.0,-38.0,0.6871911820600474,-0.27872171713511307,-3.8376939344155545,-0.8589475035681318,-0.00646142151273299,0.0039528696313186895,-0.011706575446598366,0.016615146831530092
2020-12-14,1607922000,2020-12-16,1608094800,0.25,125.6510958319458,135.23278333389848,131.26,131.45,129.04,129.4,1157456.0,132.23,132.66,129.78,130.43,1329339.0,4.377435764771747,-1.3006896174130134,3.195711620537182,-0.09417567533033377,0,3.582811058199148,-0.26762501911606845,10.975265604848424,-17.410865759995104,1.6301617272019655,2.046821664039787,-9.695437794411058,-0.9518372045685813,0,-0.051081300318388465,6.000000000000007,48.00000000000001,-42.0,1.5383730736793666,0.5225751467149706,-2.8938343032091467,-0.8447936747944937,0.013800506018553982,0.017097293567430727,-0.004983516062255666,-0.008513873052071519
2020-12-15,1608008400,2020-12-28,1609131600,-0.25,125.6510958319458,135.23278333389848,130.7,132.07,130.01,131.55,1345671.0,132.94,134.13,130.68,130.68,1288588.0,3.5915551359367868,-1.1611908873907453,3.0790225487195215,-0.5649933680236785,1,2.2725264768357647,-3.121061605752821,7.603027554454742,-7.2699809867134775,0.6748503820800806,2.0588312675683227,-10.747017109278941,-0.9693600095627962,0,0.059733434137849324,-21.999999999999996,-36.0,14.0,1.2151821242730279,0.6512941743482656,-2.0805873257357064,-0.4174407341347439,0.017294153657789968,0.02640036730945816,0.0,-0.01261805817907058
2020-12-16,1608094800,2020-12-29,1609218000,0.25,125.6406974689983,135.15523422661613,132.23,132.66,129.78,130.43,1329339.0,131.27,131.48,129.0,130.44,979147.0,3.6424398449386644,-1.1102411328871398,3.140013288357352,-0.4915414494531234,1,1.7900184222084121,-2.634918265283273,6.04343632400827,-6.559886628599038,0.7705724538622292,2.0510935025385333,-11.423780077678442,-0.7414860196269372,0,0.07109565837896067,-26.0,-36.0,10.0,1.266099356025748,0.7568198958005894,-1.8258964281722,-0.460212305924552,0.006363078810180944,0.007973014412756774,-0.011039558417663242,-0.0018365472910928382
2020-12-17,1608181200,2020-12-31,1609390800,-0.25,125.6406974689983,135.15523422661613,131.49,131.99,130.15,131.71,957681.0,130.57,131.84,129.55,131.64,1127038.0,1.7687683945003556,-1.692043994621912,1.8453104426213258,-1.7174364428238675,1,4.108514158065766,-1.966041108132272,4.870877646736136,-0.06067729665845434,-0.2216323216881051,1.9436916530093016,-12.82939464799607,0.8698859377946475,0,0.0878091613586897,-34.0,-36.0,2.0,0.03836219993922896,-0.19189676610348272,-2.537660824617845,-0.37578225132950727,-0.008128228501975032,0.0015192950470983568,-0.015876633242175475,0.006960911802952552
2020-12-29,1609218000,2021-01-04,1609736400,0.25,125.6406974689983,135.09931842078169,131.27,131.48,129.0,130.44,979147.0,132.04,132.35,128.54,128.99,1422694.0,3.890840432916363,0.004810392729012847,3.848231129028079,0.12003514484327127,1,-1.3919375540042225,-2.832391713747639,2.3475972429403726,0.11800729377348063,1.818563793964472,2.052915729695479,-13.122028338698671,-1.096435158060268,0,-0.012840761963507438,-38.0,-88.0,50.0,1.947825412822695,1.6815757162764982,-0.5143772927650758,-0.4837466887825569,0.023645243817350003,0.026048530893867605,-0.0034886425304287982,-0.02013065937405023
2020-12-30,1609304400,2021-01-05,1609822800,-0.25,125.69000012595701,135.28753738217716,130.72,131.73,130.4,130.73,1090327.0,129.26,132.14,129.23,131.75,1497858.0,1.3967392635314582,-1.9523369864915878,1.6078431372549034,-2.143959519291599,1,3.761276549487981,-1.7670742618550586,2.6902001867496153,7.420623638638872,-0.2662673916433107,2.0371226888882923,-13.393759622922516,1.1495823128543945,0,0.09304906641918857,-42.0,-88.0,46.0,-0.27779886148006483,-0.4058109401978527,-2.4965772701855826,-0.35614039546928533,-0.01889943074003797,0.0029601518026565188,-0.01912713472485772,0.021397007519962763
2021-01-04,1609736400,2021-01-14,1610600400,0.75,125.69000012595701,140.41507123482586,132.04,132.35,128.54,128.99,1422694.0,140.11,140.4,138.03,138.52,1873666.0,0.6999706356219093,-8.0202131998726,-1.7210511117528,-5.739243430551554,0,11.799820460205503,5.298365640440895,18.843309687843213,15.005444344075514,-2.9082597543393263,2.0713258713740244,-9.559905024864676,-1.4512044727743618,0,0.09286832782780224,46.0,28.0,18.0,-3.6601212821253455,-3.011414977646993,-5.698876415305378,0.6170052904768553,0.011478486861103088,0.01357204735778228,-0.0035373953219752785,-0.0016576576576575741
2021-01-05,1609822800,2021-01-21,1611205200,0.25,129.8670163842887,140.41507123482586,129.26,132.14,129.23,131.75,1497858.0,132.35,132.61,130.17,131.01,1901479.0,6.548191230658304,-2.653832021437637,4.204259216853671,-0.18471872376153442,0,-1.9908250012451845,-1.7621475704859195,6.604282520439966,-4.9901688204926415,2.8143700453601355,2.3314288145437745,-10.449311358347698,-1.392302991673709,0,-0.026152990317931238,30.0,28.0,2.0,1.9471796046103265,2.072748927243296,-0.0755625785840266,-0.5265396294200926,0.010228226852911915,0.012212808182581636,-0.006411724295855348,-0.00704865848112779
2021-01-06,1609909200,2021-01-28,1611810000,-0.75,124.06108249682791,140.41507123482586,132.8,136.74,132.8,135.94,2043359.0,129.18,130.67,126.94,127.01,1948528.0,10.739229671900858,-1.9407098703104424,6.972548093325997,1.8831850510458281,0,-6.7893488130863915,-2.6295614842072927,-9.581414462675527,-20.74024607466788,4.060184798523721,2.6815266819388186,-4.243601556797074,-1.3298939636895093,0,-0.19066065566320997,10.0,-24.0,34.0,4.399259900795215,3.372562801458855,2.5892900120321656,-1.035508157404172,0.017085268876466442,0.028816628611920247,-0.0005511377056924838,-0.005714733051510823
2021-01-15,1610686800,2021-01-29,1611896400,-0.75,117.73851930352123,135.28753738217716,137.25,137.74,133.66,135.13,4177499.0,125.92,126.16,122.11,122.96,2290429.0,14.891667455726562,0.1522492651582894,10.313381045326395,4.835176751247005,0,-11.902117764142844,-5.9435477702134145,-13.762790028429919,-21.489621063924844,6.804738937105029,2.856648590917861,-2.9189247465851658,-1.539779998987028,0,-0.20667601586097326,6.000000000000007,-43.99999999999999,50.0,7.521958360442426,6.131934050117934,5.734276808811117,-1.2337347121275388,0.02407286922576457,0.026024723487312995,-0.006912817176317421,-0.03188725297220696
2021-01-22,1611291600,2021-02-19,1613710800,-0.25,117.73851930352123,130.42831974775555,126.65,129.78,125.56,125.8,2854107.0,124.18,125.31,123.41,124.9,1022508.0,3.6361624000202255,-1.104537099780032,3.591940218841728,-0.9861222311182303,1,-7.253194882836851,-4.663766124723293,-16.43718086686816,-11.096300609500787,1.3435557220967382,2.20296087944466,0.09319045512989277,0.644927089875718,0,0.018126055468314486,-46.0,-40.0,-6.0,1.2658126501200968,1.7506706804041698,2.7848121743335525,-0.08036148065293647,-0.005764611689351495,0.0032826261008807034,-0.011929543634907946,0.0
2021-01-29,1611896400,2021-02-23,1614056400,0.25,117.73851930352123,130.42831974775555,125.92,126.16,122.11,122.96,2290429.0,123.5,124.46,121.06,123.69,1518734.0,4.663967720744736,-0.7364068831669215,4.150968819899205,-0.13555393860997356,1,-8.91004810983663,-3.6231884057971055,-18.790774034982043,-32.99072946379445,1.8238147648296064,2.2313155559820315,1.5655366301128986,0.9440649413621179,0,-0.11724112712104966,-46.0,-32.0,-14.0,1.9637804187889003,2.2144604295039443,3.4842352635902785,-0.14232610884081853,-0.001536098310291889,0.006225240520656428,-0.021262834505618833,0.0038957876795715496
2021-02-01,1612155600,2021-02-24,1614142800,-0.25,119.18186417974381,130.42831974775555,124.01,126.82,123.15,126.49,2113532.0,124.11,126.41,124.07,125.45,1012352.0,2.8981565318298976,-2.091460637051071,2.5298259598777832,-1.693370532748773,1,-4.820612486269837,-2.532825732266339,-17.7240207825591,-26.808044181904535,0.22883197819380996,2.1977386975758284,1.3625390042573073,0.6314521073137248,0,-0.07389799009225552,-46.0,-28.0,-18.0,0.40334794738940616,0.7061153561394207,1.952701713505192,-0.002426028859951135,-0.010681546432841804,0.007652451175767183,-0.011000398565165437,0.014229121190072025
2021-02-22,1613970000,2021-02-26,1614315600,0.25,119.08127686904592,129.02379624982387,124.17,125.14,122.96,123.21,2054153.0,124.05,124.63,122.5,123.55,1841719.0,4.273325449024213,-0.9863970799428614,3.7106434641845425,-0.38729259409144845,1,-8.135849598095,-2.7241949452799052,-18.466550675566783,-25.213539754207176,1.1757829646402485,2.202420238614459,1.8783866473826833,-1.144165744909447,0,-0.06057858107847424,-38.0,-12.0,-26.0,1.6434641845406617,1.8555408523066603,3.254130531099179,-0.011940458503424844,0.004046944556859611,0.008741400242816555,-0.008498583569405027,-0.0011318619128466434
2021-02-24,1614142800,2021-03-04,1614834000,-0.25,119.08127686904592,129.0861904105787,124.11,126.41,124.07,125.45,1012352.0,128.02,128.57,123.79,126.31,2015825.0,2.1121518696224086,-2.937898049655658,1.5927743910485077,-2.3926582746153713,1,-2.027793621747705,-1.0962336543731825,-7.509209038792437,-19.963688248302446,-0.6356219196376856,2.3305072984956463,-2.4914123284584733,-1.2468974856133517,0,0.025354623143365024,42.0,84.0,-42.0,-0.41287309001663175,0.031023511849710417,0.9769232262696335,0.5277528640958868,0.01353812049718961,0.017892486738975366,-0.01995091441691077,-0.012817506838608828
2021-02-25,1614229200,2021-03-09,1615266000,0.75,119.08127686904592,134.5925998525986,125.09,125.65,122.76,123.69,1122563.0,134.68,135.69,133.56,133.86,1928812.0,-0.9366308942566093,-9.968792682614762,-3.3998207082026113,-7.601972209771404,0,9.800178076122961,4.586295804359731,7.479226865630384,2.905369614797067,-4.948485429430235,2.3581622906300765,-4.2812212594555845,-1.1638640935727393,0,0.008063978164114454,46.0,39.99999999999999,6.000000000000007,-5.452711788435678,-4.338344153871333,-4.269660179031391,1.2176804062657258,0.006125803077842384,0.013670999551770313,-0.0022411474675034793,-0.00022406453058465559
2021-03-01,1614574800,2021-03-10,1615352400,0.75,124.06108249682791,140.33026295176685,124.66,127.26,124.66,126.33,1089414.0,134.32,137.45,134.12,136.07,1269302.0,-1.2346909477202814,-11.95190418713679,-4.612209402023467,-8.753460228803803,0,12.637085550253573,8.578040217044366,12.399643528409547,3.6772289098267663,-6.0445467311481735,2.342610869882437,-3.9936764672953338,0.7574240990402921,0,-0.008175128407808228,50.0,48.0,2.0,-6.593297567428536,-5.330899089161761,-5.59606702817203,1.3905584374146522,-0.012861027412361281,0.010141838759462063,-0.014330859116631012,0.01650978634394118
2021-03-05,1614920400,2021-03-17,1615953600,0.25,128.8726269747995,140.33026295176685,127.07,130.87,126.56,130.69,1555462.0,133.03,134.66,132.42,134.31,1155598.0,2.551279219856255,-10.426344367648667,-1.8237659146750218,-6.232223959496693,0,8.562116191412208,7.715133531157274,16.95511483274367,-0.20671454409776402,-2.707786136175031,2.280483623013325,-6.68732172598347,0.6779985078609299,0,0.0519954722111777,30.0,48.0,-18.0,-3.937532573896206,-2.7461673858623357,-3.6926141288926857,0.6636383035658697,-0.009530191348373185,0.002605911696820673,-0.014071923162832345,0.012132629992464228
2021-03-10,1615352400,2021-03-25,1616644800,-0.25,128.8726269747995,140.33026295176685,134.32,137.45,134.12,136.07,1269302.0,135.88,139.76,135.07,139.61,1612387.0,0.7630589863452997,-10.72939377611685,-2.8837475825513934,-7.316811116682189,0,14.130212185772933,12.870886894656008,23.26588166109475,4.855171844062568,-3.455684899136884,2.18036568728309,-3.416074675679578,0.9397367557216436,0,-0.004635077398959318,50.0,92.0,-42.0,-4.983167394885768,-4.524857533372156,-6.262243470707645,0.5007947931144887,-0.026717283862187635,0.0010744216030369458,-0.03251916051858761,0.02828312587464099
2021-03-11,1615438800,2021-03-29,1616990400,0.75,128.8726269747995,145.68189060316945,136.21,136.68,133.63,133.86,1383305.0,142.02,143.15,141.28,142.52,1228799.0,-0.08268052543668603,-11.341680967687111,-3.6876695668444057,-8.023201422022623,0,17.450494802930848,12.815641573656306,29.405225759716597,3.0477329458918945,-4.679387130772071,2.0637899821675263,-0.20091134787043075,0.720976901026595,0,0.12869983613706742,50.0,84.0,-34.0,-5.712180746561899,-5.338507529269165,-7.564421556812135,0.8149361934577937,-0.0035082795397137767,0.004420432220039183,-0.008700533258490073,0.004510854243022333
2021-03-18,1616040000,2021-04-01,1617249600,0.25,134.5925998525986,145.68189060316945,134.62,137.66,133.56,137.28,1410825.0,137.7,139.33,136.51,139.26,1813597.0,2.2051098218088327,-6.793649244471496,-0.2288285700607986,-4.590454306094102,0,9.61689933168006,10.252553242023584,26.181147191197514,-6.029296976253477,-1.7044396071390082,2.13940483654952,-0.5830802625272042,1.0938354334172053,0,0.12868932417315884,38.0,84.0,-46.0,-2.2942697113313244,-2.3666300162017677,-4.812237350362835,0.22945884724309673,-0.011202068074105953,0.0005026569007613446,-0.019747235387045814,0.011328976034858496
2021-03-26,1616731200,2021-04-06,1617681600,-0.25,134.84856665779336,145.68189060316945,140.55,141.99,139.23,141.88,1585552.0,140.55,141.15,139.55,140.73,1841254.0,1.6864887089186738,-7.1174558090394555,-0.8419195149103444,-4.745849025320354,0,11.484509326171533,5.108671297333635,26.277210610667247,11.03062624598163,-1.795509909398703,2.021629363504828,-0.8354472779205473,1.1123816652012561,0,0.15055000134999966,30.0,68.0,-38.0,-2.715483550060398,-2.772750693965037,-5.360308097345538,0.1546802444579054,-0.0012790449797482895,0.002984438286079749,-0.008384850422795243,7.106310403637295e-05
2021-03-30,1617076800,2021-04-14,1618372800,0.25,134.64691114466484,145.5326508432475,142.27,143.48,139.79,140.02,1605415.0,138.14,139.72,137.7,138.26,1920444.0,3.2466378824394866,-3.6082753770149196,1.735859973962107,-2.234919716476199,0,5.781843066741715,4.189902034664659,14.955832224793003,5.755635800371358,0.4817244746875531,2.047473098524851,-8.11307338098566,-1.2019723561454374,0,0.16433483870294507,6.000000000000007,36.00000000000001,-30.0,-0.18081874728771652,-0.7799671044990077,-3.002966636318277,-0.43621273818302875,-0.000867929986981042,0.010559814841602844,-0.0040503399392448625,-0.0013002022536839908
2021-04-05,1617595200,2021-04-15,1618459200,-0.25,134.64691114466484,145.5326508432475,138.84,141.23,138.79,140.72,2775308.0,139.49,141.14,138.95,141.1,2038351.0,1.3112977575868285,-5.2099511948653685,-0.07973068745569378,-3.9670446491849702,0,9.869573779458058,5.055468691832322,16.049855783624853,6.566624585191626,-1.419537574554397,2.0087512391549036,-8.407800115819313,1.280669582119734,0,0.17979531995045386,2.0,36.0,-34.0,-1.94932671863927,-2.5125465848242072,-4.760956377722778,-0.2498942990516284,-0.011410347271438637,0.00028348688873136574,-0.01523742026931263,0.02054100969188477
2021-04-07,1617768000,2021-04-16,1618545600,0.75,134.64691114466484,152.2821415304394,140.7,141.06,134.55,135.6,2325389.0,155.14,158.24,152.96,153.42,8221682.0,-4.092490385947684,-14.501565147880996,-7.455459957415371,-11.107526180854293,0,21.78154500417122,11.756993006992996,23.602220830637457,16.67509582579612,-6.716628038350009,2.513479523056149,-5.641489299384414,4.770873672672981,0,-0.11978904216539865,50.0,88.0,-38.0,-9.29702776691434,-9.356167054414968,-11.92226085766579,0.6480561182213851,0.011211054621300898,0.03141702515969258,-0.002998305305696669,0.08731396172926997
2021-04-15,1618459200,2021-04-20,1618891200,0.75,140.23919062154283,158.8881857198667,139.49,141.14,138.95,141.1,2038351.0,154.88,156.56,154.23,154.87,1515988.0,-1.243054981097231,-16.539601440417613,-7.06915477497256,-10.699941886743716,0,22.789455950526985,14.236187947185966,33.91052574845331,19.91703062098658,-7.045216781171476,2.3079411831980665,-0.4997071862031994,0.9030442661387827,0,-0.10409746648869654,50.0,96.0,-46.0,-8.891328210757422,-8.364747391313529,-11.77161706047761,1.5316482182127,6.457028475481685e-05,0.010912378123587585,-0.004132498224317271,0.0012930755802678107
2021-04-16,1618545600,2021-04-21,1618977600,0.75,145.34101701874846,165.43710137299533,155.14,158.24,152.96,153.42,8221682.0,155.72,159.34,155.08,159.06,1740553.0,-1.8282681394476015,-19.250570034826268,-8.759797141539877,-12.408734649398554,0,25.563913072460196,17.700162794139423,38.798744909383096,26.177535858942136,-8.765254786320455,2.2873673292847707,2.1457047366076942,1.0306849458874014,0,-0.004001965547138601,50.0,96.0,-46.0,-10.539419087136935,-9.75209119690139,-13.542977538831323,1.8774604892468045,-0.02099836539670563,0.0017603420093046385,-0.02502200427511625,0.027054949312326437
2021-04-19,1618804800,2021-04-22,1619064000,0.25,152.2821415304394,165.43710137299533,153.53,154.67,153.53,154.67,281200.0,158.6,159.78,156.71,157.22,1351860.0,0.6968181736234129,-18.31734991258793,-6.995399228257639,-10.705487003349873,0,22.162700587148436,15.7987773440377,40.98454073963911,31.740874426311805,-7.066684379872541,2.2883186509115814,4.6415215955475055,-0.8038982255070284,0,-0.09227341847377551,46.0,88.0,-42.0,-8.810265869482265,-7.867708848929794,-12.039723823866026,1.848134429660607,0.008777509222745117,0.016282915659585395,-0.003243862104057915,-0.011567961775430624
2021-04-21,1618977600,2021-04-23,1619150400,-0.25,152.41233547053295,165.43710137299533,155.72,159.34,155.08,159.06,1740553.0,157.16,160.43,156.91,160.05,1283661.0,0.5216492504403618,-20.089909169215744,-8.020930959075272,-11.592314901593241,0,24.053490488928006,14.640785044051283,43.548903662750845,30.930061553106455,-7.981201686363875,2.244389234548197,7.0194158786351295,0.7648561692448789,0,-0.11866068954687702,50.0,96.0,-46.0,-9.784129959387698,-8.59233350272865,-13.061896539662555,1.8790324704054253,-0.01805685723211503,0.0023742580443610883,-0.019618869103405268,0.018000254420557305
2021-04-22,1619064000,2021-05-03,1620014400,0.25,152.41233547053295,165.3540466656766,158.6,159.78,156.71,157.22,1351860.0,158.21,159.45,157.72,158.55,767019.0,6.445705476897444,-17.576579018367028,-3.8206664564280715,-7.25743719121202,0,18.77125080405129,12.67055144968733,43.10014432235438,33.70652434590781,-2.744581424895358,2.011428105831979,14.6765019587138,0.4445311384262451,0,-0.2126538200579647,26.0,48.0,-21.999999999999996,-5.565436770734792,-4.362681539162466,-9.6845487512619,0.2523024976003594,-0.002144433932513401,0.005676442762535316,-0.005234941658782799,0.01032307398203014
