unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1547614800,2019-01-16,89.33,91.2,88.88,90.35,2630447.0,88.0565,92.11828421386213,83.99471578613787,90.3415,85.69550000000001,88.01849999999999,88.0565,2.3200000000000074,91.58975000000001,84.52324999999999,0,51.14904599870501,5.561397359504604,-2.1901321257812434,66.91884193420275,88.98447986255158,2.2780193378542317,12.943521316823569,72971522.0,1706482.4,0,0.28481926576907407,8.0,-32.0,40.0,88.0565,89.22953015107402,90.29637292014813,0.40696400573961933,-0.14421813041855103,-0.5511821361581704
1547701200,2019-01-17,91.08,94.73,91.01,94.6,3823829.0,88.526,93.2756669356893,83.77633306431069,90.81133333333334,86.00433333333334,88.40783333333334,88.526,4.38000000000001,92.2295,84.82249999999999,0,59.76214364478232,11.019833352892855,3.3760080856393,70.29335142759977,89.74637816050253,2.4281608137217874,13.366658616363512,76795351.0,1756459.56,1,0.34099274822445375,100.0,64.0,36.0,88.526,89.74100347001935,90.46514260955408,0.6750891459174984,0.2926792962387026,-0.38240984967879577
1547787600,2019-01-18,93.59,94.46,91.96,92.9,2361440.0,88.9225,93.74202642901571,84.10297357098429,91.13516666666666,86.41716666666666,88.77616666666667,88.9225,2.6400000000000006,92.56975,85.27525,0,55.63215736162957,9.332705660821475,5.868880489975478,61.928948077544554,90.07959648156104,2.4432921841702315,13.759571823079176,74433911.0,1770465.84,0,0.323125893455023,96.0,64.0,32.0,88.9225,90.04186028239846,90.56062721310097,0.7027518298868032,0.49602993767970815,-0.20672189220709503
1548133200,2019-01-22,92.41,92.83,91.11,91.95,1690067.0,89.24350000000001,93.97076252708494,84.51623747291508,91.40283333333335,86.76783333333333,89.08533333333332,89.24350000000001,1.7900000000000063,92.83375000000001,85.65325000000001,0,53.45898472823723,7.506138197123819,6.801210513789208,55.762083350781666,90.21051887325329,2.396628456729501,13.615923819014565,72743844.0,1783688.98,0,0.3067589677245828,92.0,64.0,28.000000000000004,89.24350000000001,90.22358787455099,90.61511242043035,0.624508715523242,0.5739140021969575,-0.05059471332628451
1548219600,2019-01-23,91.91,92.36,88.91,89.92,2328638.0,89.496,93.78062553789496,85.21137446210503,91.66266666666667,86.96766666666667,89.31516666666667,89.496,3.450000000000003,93.13125,85.86075,0,49.141182412045104,5.950276894073285,5.482015256705235,53.3281475822839,90.26422816057084,2.4718692812488223,12.946029081202584,70415206.0,1800145.18,0,0.23813715178892494,88.0,64.0,24.0,89.496,90.19467474364137,90.58785310982525,0.41364107323558486,0.46645662821819656,0.0528155549826117
1548306000,2019-01-24,89.67,90.44,89.31,90.07,1257882.0,89.7875,93.33135595079457,86.24364404920541,91.85083333333333,87.28383333333333,89.56733333333332,89.7875,1.1299999999999955,93.32675,86.24824999999998,0,49.45869439543162,6.9207027540360855,4.599248013858015,53.15074718269335,90.38776211919185,2.376021475445335,12.32398396752003,71673088.0,1802726.34,0,0.2904871318503005,84.0,64.0,20.0,89.7875,90.18280095853268,90.56754514473407,0.26888071190577706,0.388916444864833,0.12003573295905597
1548392400,2019-01-25,91.0,91.67,90.88,91.2,1507289.0,89.974,93.40104770903214,86.54695229096787,91.93466666666667,87.71966666666667,89.82716666666666,89.974,1.6000000000000085,93.31,86.638,0,51.84276432764351,4.264319195152629,4.906082851599882,52.19079022985949,90.6861398328501,2.320591370056383,11.773030952412435,73180377.0,1812510.78,0,0.23876900950771562,80.0,64.0,16.0,89.974,90.27967705772004,90.59234729592097,0.23507216792546387,0.4138759428658858,0.17880377494042193
1548651600,2019-01-28,90.66,91.49,90.33,91.37,890292.0,90.074,93.54119713889801,86.60680286110198,91.97666666666666,87.94766666666666,89.96216666666666,90.074,1.1599999999999966,93.2705,86.8775,0,52.1998306101958,2.2378874342620563,5.299234058941661,47.75982583556619,90.82622038346861,2.237691986480927,10.967994853938489,74070669.0,1782818.02,0,0.2770123369418314,76.0,64.0,12.0,90.074,90.38351733793718,90.62284348039466,0.2107776390214535,0.44227582371723884,0.23149818469578534
1548738000,2019-01-29,91.43,92.12,90.76,92.06,1887363.0,90.217,93.76322672709782,86.67077327290218,92.05999999999999,88.08200000000001,90.071,90.217,1.3599999999999994,93.37525,87.05875,0,53.66756995191377,3.206278026905829,6.227742281743367,48.09339056627287,91.03153093404123,2.1749997017322893,10.548835261111465,75958032.0,1738611.66,0,0.31098141948939306,72.0,64.0,8.0,90.217,90.54318235337173,90.67920255959487,0.22642465011004642,0.5145289973333433,0.2881043472232969
1548824400,2019-01-30,92.58,93.33,91.7,92.56,1186921.0,90.341,94.02995594985669,86.6520440501433,92.19466666666666,88.20166666666667,90.19816666666665,90.341,1.6299999999999955,93.5105,87.1715,0,54.727915219087095,2.7531083481349956,7.4247987121411425,48.27476780672371,91.18569220524213,2.136071151608554,10.750923890797566,77144953.0,1731461.24,0,0.28463288430851685,68.0,64.0,4.0,90.341,90.73526022447919,90.7529593219637,0.25364457878910046,0.6051600707096725,0.351515491920572
1548910800,2019-01-31,91.93,93.3,91.61,92.91,1877610.0,90.5065,94.34172763339849,86.67127236660151,92.36316666666667,88.35516666666666,90.35916666666667,90.5065,1.6899999999999977,93.685,87.328,0,55.47868135854248,3.6941964285714315,8.716591845702428,49.76678645381188,91.34666381549485,2.104208926493657,10.882383159378564,79022563.0,1737452.9,0,0.2733135629500607,64.0,40.0,24.0,90.5065,90.94237829833833,90.83754915247493,0.2765405174943061,0.6971911387884546,0.42065062129414854
1548997200,2019-02-01,93.08,93.8,92.55,93.2,1051060.0,90.85,94.34275822237726,87.35724177762273,92.55633333333333,88.75833333333334,90.65733333333334,90.85,1.25,93.8515,87.84849999999999,0,56.11344497013114,7.957836209892279,10.04478575598831,54.021902489507475,91.49014348348169,2.043194003172682,11.253318425296206,80073623.0,1698644.68,0,0.2848742285152175,60.0,40.0,20.0,90.85,91.15738988897277,90.93019428375044,0.2910666685060237,0.7844839569266782,0.49341728842065447
1549256400,2019-02-04,93.1,93.8,92.28,93.63,1194717.0,91.1295,94.57236784526859,87.6866321547314,92.7525,89.1485,90.9505,91.1295,1.519999999999996,93.9855,88.27349999999998,0,57.06879804053423,6.349386642435244,11.541851867112982,58.039789910598365,91.63246186673678,2.0058230029460615,11.409922734751701,81268340.0,1694542.18,0,0.30936957067355425,56.00000000000001,40.00000000000001,16.0,91.1295,91.39287656621346,91.03606901772102,0.30785638702202855,0.8782377721981902,0.5703813851761617
1549342800,2019-02-05,94.05,94.34,93.04,94.29,1411704.0,91.42750000000001,94.88125665037145,87.97374334962856,92.97416666666666,89.47516666666667,91.22466666666666,91.42750000000001,1.2999999999999972,94.20475,88.65025000000001,0,58.527428413343166,6.747424431110617,13.397143896138921,66.24163655363225,92.05580770000687,1.9554070741641998,11.842981158593702,82680044.0,1675630.66,0,0.3423784883816051,52.0,40.0,12.0,91.42750000000001,91.66879308371695,91.16367415428098,0.3391611167079309,0.9943327810610754,0.6551716643531444
1549429200,2019-02-06,93.85,94.07,93.05,93.49,1029430.0,91.649,95.03455106297119,88.26344893702881,93.16999999999999,89.756,91.463,91.649,1.240000000000009,94.379,88.919,0,56.09565087618104,4.974174713676165,13.969248254860808,59.612595680977336,92.33476912641663,1.9043065688667578,12.245106837875559,81650614.0,1664837.82,0,0.3297773406925574,48.0,40.0,8.0,91.649,91.84224136145819,91.25490261881899,0.283975722569883,1.0101413175654983,0.7261655949956153
1549515600,2019-02-07,93.08,93.45,92.01,92.39,994030.0,91.79650000000001,95.03822963092014,88.55477036907988,93.34716666666665,89.92516666666667,91.63616666666667,91.79650000000001,1.4799999999999898,94.53550000000001,89.0575,0,52.91357454007173,3.2983005366726332,13.078431180320498,49.15308820265584,92.14261670121934,1.8739989568048456,11.828613525522806,80656584.0,1676188.04,0,0.18013996350600855,44.0,40.0,4.0,91.79650000000001,91.89440885084312,91.2994162416104,0.15768036670195196,0.9232660533730552,0.7655856866711033
1549602000,2019-02-08,92.04,92.4,91.08,92.4,1209096.0,91.894,95.0847704398759,88.70322956012411,93.42533333333333,90.05633333333333,91.74083333333334,91.894,1.3200000000000074,94.59325000000001,89.19475,0,52.93912067193814,2.1558872305140993,12.35206951949855,52.127765080715115,92.01465325558486,1.8344276027473572,11.157354304803999,81865680.0,1658214.98,0,0.2827381480154408,40.0,36.0,4.0,91.894,91.94256038885806,91.34257638899824,0.06391349708484206,0.8454775580271559,0.7815640609423138
1549861200,2019-02-11,92.6,92.88,92.11,92.27,987069.0,92.02000000000001,95.05750555554818,88.98249444445185,93.55633333333333,90.18733333333333,91.87183333333333,92.02000000000001,0.769999999999996,94.70125000000002,89.33875,0,52.54898692216536,2.8077994428969313,11.576482893859675,59.328786341457196,92.04053093054675,1.7583970596939742,10.509859849465723,80878611.0,1657488.54,0,0.26472993819431495,36.0,32.0,4.0,92.02000000000001,91.97374511372871,91.37894594237086,-0.013629878006734986,0.7645267134338951,0.7781565914406301
1549947600,2019-02-12,92.94,94.88,92.65,94.82,1181425.0,92.269,95.36673401052875,89.17126598947127,93.81366666666668,90.36866666666667,92.09116666666667,92.269,2.6099999999999994,95.03575000000001,89.50225,0,58.81572378732966,5.543187889581466,13.547148955534174,69.75059182737611,92.3960615132018,1.8192258411444047,11.06521525289937,82060036.0,1651844.58,0,0.39983527589007173,100.0,76.0,24.0,92.269,92.24481700765931,91.51388923874848,0.09412267510598771,0.8958099353231148,0.8016872602171271
1550034000,2019-02-13,95.16,95.97,94.56,95.07,1129665.0,92.5725,95.51517820190843,89.62982179809158,94.09916666666666,90.72616666666667,92.41266666666667,92.5725,1.4099999999999966,95.27625,89.86875,0,59.36948750012458,6.820224719101116,15.389755912207995,76.60158906090342,92.75283332965553,1.789995423919804,12.097339358673525,83189701.0,1609582.88,0,0.3601874162721771,100.0,80.0,20.0,92.5725,92.5138820545489,91.65334456271913,0.16537140795542915,1.0084015201614136,0.8430301122059844
1550120400,2019-02-14,94.46,95.25,93.43,94.51,925532.0,92.78049999999999,95.65263840195547,89.90836159804451,94.28683333333333,90.96383333333333,92.62533333333333,92.78049999999999,1.8199999999999932,95.44675,90.11424999999998,0,57.54506445366263,4.604316546762602,16.120652887777826,70.3150627048837,92.97615508645931,1.7921386079255317,12.2497402624613,82264169.0,1581818.46,0,0.39962128265471886,96.0,80.0,16.0,92.78049999999999,92.70398852554425,91.7653702661419,0.157936054569219,1.0404501804175084,0.8825141258482894
1550206800,2019-02-15,95.52,96.23,94.88,96.14,1137427.0,92.8575,95.99128285782336,89.72371714217664,94.28349999999999,91.1975,92.7405,92.8575,1.7199999999999989,95.32425,90.39075,0,61.198386881040804,1.6279069767441927,18.34120886394042,75.88348594589624,93.25854781827725,1.786985850216565,12.865811005908458,83401596.0,1578080.52,0,0.41013779085075786,100.0,88.0,12.0,92.8575,93.03122771358765,91.93692437335201,0.24097352935053729,1.183731037536461,0.9427575081859236
1550552400,2019-02-19,95.68,96.55,95.43,95.81,1083593.0,93.003,96.39106788597687,89.61493211402313,94.35566666666666,91.40766666666667,92.88166666666667,93.003,1.1199999999999903,95.35575,90.65025,0,60.096313833166306,3.132400430570502,19.65120773122978,74.79930301893374,93.62057420552858,1.739344003772524,13.587744645681216,82318003.0,1567402.12,0,0.3040677454276562,96.0,88.0,8.0,93.003,93.29587269324597,92.0888096920441,0.25073280993643454,1.2561735206064668,1.0054407106700323
1550638800,2019-02-20,95.89,97.79,95.6,96.7,1120671.0,93.2405,96.95064541493836,89.53035458506163,94.61583333333333,91.62083333333334,93.11833333333334,93.2405,2.190000000000012,95.62325,90.85775,0,62.03711939130122,5.165851005981511,21.57542701257794,74.77530496459525,93.91088857655653,1.7715337177887733,14.8062796668473,83438674.0,1550145.26,0,0.3016019561350052,100.0,96.0,4.0,93.2405,93.62007529388922,92.26964068451296,0.2913372194860564,1.3696122350276028,1.0782750155415464
1550725200,2019-02-21,96.93,97.6,96.4,97.46,928084.0,93.6175,97.43225490693555,89.80274509306446,94.84116666666667,92.07116666666667,93.45616666666666,93.6175,1.1999999999999886,95.8315,91.40350000000001,0,63.62729326021217,8.385231316725969,23.85330186450276,73.31914649706847,94.26568950842992,1.7307098808038603,15.937776472215804,84366758.0,1542543.1,0,0.3007496922804685,100.0,80.0,20.0,93.6175,93.9857824087569,92.47318418708109,0.3401858953055381,1.503507384673469,1.163321489367931
1550811600,2019-02-22,98.1,98.76,97.73,98.62,1068812.0,94.04499999999999,98.08348734057562,90.00651265942436,95.25766666666667,92.49766666666667,93.87766666666667,94.04499999999999,1.3000000000000114,96.27174999999998,91.81824999999999,0,65.9207783061095,9.492616853558356,26.762424118047424,73.45092301466232,94.6243847956979,1.6999448893178712,17.471691903032195,85435570.0,1536122.8,0,0.34820555587802404,100.0,84.0,16.0,94.04499999999999,94.42713646506577,92.71423578758773,0.41639290225908776,1.6838126171917907,1.267419714932703
1551070800,2019-02-25,99.06,99.74,98.48,99.4,1101945.0,94.45500000000001,98.89947747209843,90.0105225279016,95.679,92.872,94.27550000000001,94.45500000000001,1.259999999999991,96.65625000000001,92.25375000000001,0,67.3767743660823,8.991228070175442,29.786354452234775,73.41313818785991,95.06253095533155,1.668520254366594,19.26046813106233,86537515.0,1540099.02,0,0.32286474180695157,100.0,88.0,12.0,94.45500000000001,94.90074251601189,92.97642261944702,0.4805529280152858,1.8681108749518103,1.3875579469365245
1551157200,2019-02-26,99.13,99.39,98.62,98.65,861070.0,94.81899999999999,99.38403625396236,90.25396374603761,96.05066666666667,93.28266666666666,94.66666666666666,94.81899999999999,0.7800000000000011,96.99174999999998,92.64625,0,64.58398349680306,7.967604246470396,30.99325323316667,66.47003740670516,95.3978179728857,1.6050545219118373,20.921474628518883,85676445.0,1537089.14,0,0.19281159403867618,96.0,88.0,8.0,94.81899999999999,95.2578146573441,93.19891585005695,0.4350624618063992,1.9313860241945235,1.4963235623881244
1551243600,2019-02-27,98.45,99.56,98.15,99.27,684512.0,95.1795,99.95020005345039,90.40879994654962,96.4205,93.64750000000001,95.034,95.1795,1.4099999999999966,97.356,93.00300000000001,0,65.81693507581426,7.831848794264603,32.494476218414945,72.75741362245012,95.70151042791596,1.5911220560609916,22.022302962790445,86360957.0,1514361.64,0,0.23518591686457324,92.0,88.0,4.0,95.1795,95.63992754712085,93.43699758142726,0.40966848100059927,2.0084091636388735,1.5987406826382742
1551330000,2019-02-28,99.29,99.29,98.5,99.09,1237326.0,95.506,100.4069403179382,90.6050596820618,96.7,94.011,95.3555,95.506,0.7900000000000063,97.6195,93.3925,0,65.1240757089696,7.054883318928264,33.406173494634885,71.18936017707846,96.18582614657011,1.5338990520566356,23.044500701756892,85123631.0,1489145.72,0,0.30498662925193487,88.0,84.0,4.0,95.506,95.96850587596649,93.65868395078306,0.3462139339575101,2.031508100085162,1.685294166127652
1551416400,2019-03-01,99.76,100.28,99.18,99.79,984768.0,95.85,100.93611443048547,90.76388556951451,97.02766666666666,94.39766666666667,95.71266666666666,95.85,1.1899999999999977,97.92599999999999,93.774,0,66.56490309322497,7.405015606500926,34.747606367881566,78.88251869679385,96.78306659620239,1.50933483405259,24.42938382505483,86108399.0,1475607.4,0,0.23339177378145717,100.0,96.0,4.0,95.85,96.33245769730301,93.899127717419,0.31760060613440455,2.082294923795658,1.7646943176612533
1551675600,2019-03-04,100.0,100.03,97.32,98.55,1085648.0,96.11749999999999,101.18068427474184,91.05431572525815,97.37316666666666,94.59716666666667,95.98516666666666,96.11749999999999,2.710000000000008,98.303,93.93199999999999,0,61.80386248980814,5.740343347639479,33.669269929054785,71.53923547098134,97.21769690669042,1.5950966316202628,24.063398622351308,85022751.0,1458156.14,0,0.2646157258982159,96.0,92.0,4.0,96.11749999999999,96.54365220232178,94.08151486575551,0.1877948936259477,1.9994379346936881,1.8116430410677404
1551762000,2019-03-05,98.52,98.92,97.98,98.01,1127702.0,96.3365,101.32877112645072,91.34422887354928,97.5975,94.8795,96.2385,96.3365,0.9399999999999977,98.4785,94.1945,0,59.84181371910031,4.677987824415262,31.861253142851865,63.683015934419956,97.55533534989942,1.5483040150759582,23.723555219840893,83895049.0,1444829.3,0,0.11545552865979632,92.0,88.0,4.0,96.3365,96.68330437352923,94.23557310631412,0.04561272688521201,1.8686589496742556,1.8230462227890436
1551848400,2019-03-06,98.08,98.62,97.52,97.84,696678.0,96.51400000000001,101.45477079006848,91.57322920993154,97.79266666666666,95.09466666666667,96.44366666666667,96.51400000000001,1.1000000000000085,98.641,94.38700000000001,0,59.21881741883758,3.764980379679708,30.097498774881277,57.67191470516022,97.76652393313057,1.5162822997133902,23.028765702904487,83198371.0,1399360.46,0,0.12051921257820475,88.0,52.0,36.0,96.51400000000001,96.79346586176455,94.37692318057633,-0.07336476248964185,1.7313402696769913,1.8047050321666331
1551934800,2019-03-07,97.7,97.79,96.1,97.21,1146387.0,96.7,101.44771523998587,91.95228476001414,98.001,95.236,96.61850000000001,96.7,1.740000000000009,98.8645,94.5355,0,56.90771142954831,3.97903519092951,27.55368089742364,56.68638755911865,97.92624708623565,1.5322621354481487,21.433453202779926,82051984.0,1368072.0,0,0.13173569992992037,84.0,52.0,32.0,96.7,96.83313577969173,94.48802423231844,-0.20074992526910718,1.5537676255802495,1.7545175508493567
1552021200,2019-03-08,96.47,97.05,95.43,97.02,1150202.0,96.9315,101.2479442542438,92.6150557457562,98.20416666666668,95.42116666666666,96.81266666666667,96.9315,1.779999999999987,99.1185,94.7445,0,56.21128840872302,5.011364866327519,25.13290959272925,48.816935018164436,97.98472062206292,1.5499576972018514,20.388031946733474,80901782.0,1366166.84,0,0.14015102432534993,80.0,52.0,28.000000000000004,96.9315,96.85093237210204,94.58731739967851,-0.2981897923609833,1.3817803103981277,1.679970102759111
1552276800,2019-03-11,97.37,98.51,97.11,98.5,1299697.0,97.2365,101.06334347733154,93.40965652266847,98.51216666666667,95.72116666666668,97.11666666666666,97.2365,1.490000000000009,99.43625,95.03675000000001,0,60.20448453892737,6.601731601731594,24.69748814019028,49.66156196236208,98.14329701889855,1.545675004544577,19.407740073766316,82201479.0,1361915.5,0,0.250486018106645,76.0,52.0,24.0,97.2365,97.00798643190184,94.74075593302445,-0.2644974359780665,1.3493483077865278,1.6138457437645943
1552363200,2019-03-12,97.61,99.16,97.61,98.37,1597476.0,97.5415,100.63930099425309,94.44369900574691,98.84916666666666,95.98016666666666,97.41466666666666,97.5415,1.5499999999999972,99.79975,95.28325,0,59.70110118740443,6.611032838409027,24.117031695946856,51.331071942695935,98.27684965846056,1.5459839327913927,18.877409343004583,80604003.0,1362077.66,0,0.24010085397046588,72.0,52.0,20.0,97.5415,97.13770200981595,94.88307922976858,-0.2525237469575887,1.2981910600676088,1.5507148070251975
1552449600,2019-03-13,98.76,99.05,97.71,98.53,1697083.0,97.727,100.58581863712894,94.86818136287107,99.02033333333334,96.24033333333333,97.63033333333333,97.727,1.3400000000000034,99.89,95.56400000000001,0,60.13295531370279,3.9126766504956847,23.815223863796767,53.74791374942229,98.35961228891964,1.531270794734865,18.38495937872583,82301086.0,1371546.88,0,0.2073024301997352,68.0,52.0,16.0,97.727,97.2703018184049,95.02609573056198,-0.2357079032366609,1.2560799279793713,1.4917878312160322
1552536000,2019-03-14,98.27,98.34,96.45,97.07,1630026.0,97.827,100.43606956595562,95.21793043404438,99.14866666666667,96.32066666666665,97.73466666666666,97.827,2.0799999999999983,100.04025,95.61375,0,54.5209675338632,2.1037130535394972,20.954430695106797,45.38962982441522,98.25163832421704,1.5704657379680889,17.124237024220335,80671060.0,1378395.66,0,0.11802962519157435,64.0,52.0,12.0,97.827,97.25122545474728,95.10624883916739,-0.3195859944666857,1.0923053381326753,1.411891332599361
1552622400,2019-03-15,96.92,97.79,96.59,97.37,2582894.0,97.97,100.10698853529824,95.83301146470176,99.26033333333334,96.49433333333334,97.87733333333333,97.97,1.2000000000000028,100.13675,95.80324999999999,1,55.420839754548865,3.0261348005502056,18.994557640732225,35.425713147876806,98.0469581414599,1.544003899541797,15.953566266465232,83253954.0,1406198.0,1,0.12325010617616687,60.0,52.0,8.0,97.97,97.26253731619994,95.19502339449416,-0.349132575767914,0.9754756128894684,1.3246081886573824
1552881600,2019-03-18,97.6,98.27,97.04,98.19,2097204.0,98.0725,100.03835731933839,96.10664268066162,99.3585,96.6045,97.98150000000001,98.0725,1.2299999999999898,100.2025,95.94250000000001,1,57.8220180937121,2.1323070522155163,18.392379938416934,44.15446349507469,97.98538031685698,1.521575049574525,15.10532742586719,85351158.0,1424021.4,0,0.25292033671076286,56.00000000000001,52.00000000000001,4.0,98.0725,97.35086709560947,95.31247345745517,-0.30909540965920135,0.9382389265833808,1.2473343362425822
1552968000,2019-03-19,98.51,99.25,97.7,98.14,1828117.0,98.189,99.85856161910739,96.5194383808926,99.50166666666668,96.70466666666667,98.10316666666667,98.189,1.5499999999999972,100.35125,96.02674999999999,1,57.62280427055014,2.4318964617472063,17.814363658972884,47.32221837719804,97.98542924246735,1.5236054031763444,14.969031881244915,83523041.0,1418125.24,0,0.17939304778361106,52.0,40.0,12.0,98.189,97.42602261031332,95.42335685128046,-0.2823601897000412,0.8943840991175307,1.1767442888175719
1553054400,2019-03-20,98.1,98.66,97.58,98.07,1712140.0,98.25750000000001,99.78330306723925,96.73169693276077,99.5165,96.8305,98.17349999999999,98.25750000000001,1.0799999999999983,100.3365,96.17850000000001,1,57.33171540623548,1.4167528438469392,17.210714123798926,46.2563495363293,97.93677677315908,1.4919193029494624,14.742364532408297,81810901.0,1424235.56,0,0.13798285570024205,48.0,40.0,8.0,98.25750000000001,97.48735379028349,95.52714677868123,-0.2659966735824455,0.844248446839515,1.1102451204219606
1553140800,2019-03-21,97.89,100.2,97.8,99.68,1051498.0,98.3685,99.96734051737403,96.76965948262597,99.68016666666668,96.87416666666667,98.27716666666666,98.3685,2.4000000000000057,100.5375,96.1995,1,61.98147687951271,2.2778575825980028,18.782438142356504,46.418233721169955,97.91604100008863,1.5567822098816442,15.452432669473016,82862399.0,1409620.28,0,0.16113011816767406,44.0,40.0,4.0,98.3685,97.69617723882793,95.69000376775256,-0.14917180761537674,0.9237803609027395,1.0729521685181163
1553227200,2019-03-22,97.7,98.02,94.23,94.42,2613939.0,98.1585,100.5005868899331,95.8164131100669,99.6775,96.5955,98.1365,98.1585,5.450000000000003,100.63875,95.67825,1,45.08506593698463,-4.258771040356928,10.881724574692853,43.36555217695537,97.60359557983851,1.8348691948900984,14.965923726844144,80248460.0,1439079.82,0,0.04876665028014605,40.0,-60.0,100.0,98.1585,97.38416035893955,95.64019969842893,-0.4135912240438093,0.5559631384633548,0.9695543625071641
1553486400,2019-03-25,94.73,95.6,94.3,94.75,1581951.0,97.926,100.62497313806495,95.22702686193506,99.46333333333334,96.37733333333333,97.92033333333333,97.926,1.2999999999999972,100.40925,95.44275,0,46.0561988638038,-4.6780684104627825,5.6686887353263185,42.59516853951605,97.37911457050379,1.7966642523979481,14.514165422974477,81830411.0,1447354.44,0,0.07287101998838443,36.0,-60.0,96.0,97.926,97.13328794380244,95.60528990633368,-0.5454224692058317,0.28777627599987454,0.8331987452057062
1553572800,2019-03-26,95.31,96.04,95.02,95.9,1227277.0,97.78850000000001,100.60362539685107,94.97337460314895,99.31416666666668,96.20316666666668,97.75866666666667,97.78850000000001,1.2900000000000063,100.31000000000002,95.26700000000001,0,49.342392731020944,-2.787633046122656,3.3127133498107533,46.86711508062266,97.26945156775014,1.7604739486552379,13.8091171712445,83057688.0,1448565.4,0,0.12210670143455424,32.0,-60.0,92.0,97.78850000000001,97.0158319491546,95.61684716490883,-0.5336655931001815,0.16611675383047952,0.699782346930661
1553659200,2019-03-27,96.12,97.81,95.87,97.42,1794643.0,97.696,100.43075702759782,94.96124297240218,99.24266666666668,96.07866666666666,97.66066666666667,97.696,1.9399999999999977,100.25725,95.13475,0,53.300486963049195,-1.8636043114737526,3.4821757138401055,53.09949063655946,97.26303755001175,1.7732972380370065,13.518801282244189,84852331.0,1465659.6,0,0.14869098650208434,28.000000000000004,-60.0,88.0,97.696,97.05432414447321,95.68755904079475,-0.4076979117722317,0.19015995721537138,0.5978578689876031
1553745600,2019-03-28,98.05,99.2,97.81,98.87,1997812.0,97.685,100.39893072866566,94.97106927133434,99.256,96.03200000000001,97.644,97.685,1.7800000000000011,100.32050000000001,95.0495,0,56.69792085695047,-0.22202038550812275,5.35216661644977,59.38699215718364,97.40879496940127,1.773776006748649,13.920790257356854,86850143.0,1453641.76,0,0.14122800949523234,24.0,-60.0,84.0,97.685,97.22724565452339,95.81236064703809,-0.22028655482637305,0.32249967545463676,0.5427862302810098
1553832000,2019-03-29,99.12,100.0,99.06,99.89,1561865.0,97.69,100.41974724104553,94.96025275895447,99.24300000000001,96.035,97.639,97.69,1.1299999999999955,100.321,95.059,0,58.91136681059886,0.1002104419280432,7.907188349182206,59.85755901583217,97.5161102756842,1.7277920062666023,14.644335377243733,88412008.0,1432270.12,0,0.1363495918202469,100.0,20.0,80.0,97.69,97.48084130647354,95.97226807264445,-0.031127423202451654,0.5038769512779453,0.535004374480397
1554091200,2019-04-01,100.55,101.86,100.38,101.08,1644487.0,97.8165,100.90486704424781,94.7281329557522,99.30516666666666,96.22016666666666,97.76266666666668,97.8165,1.9699999999999989,100.39200000000001,95.241,0,61.338334087294534,2.5672247590055823,11.113182643072218,60.00714319734417,97.6969420481845,1.7450925772475594,16.031416318765086,90056495.0,1388683.28,0,0.13377645748475753,100.0,24.0,76.0,97.8165,97.82361832490463,96.17257128548194,0.1601310940221855,0.7351682420081289,0.5750371479859434
1554177600,2019-04-02,101.27,102.0,100.46,101.1,1051398.0,97.971,101.37560217940309,94.56639782059692,99.47933333333333,96.33433333333333,97.90683333333332,97.971,1.5400000000000063,100.59150000000001,95.3505,0,61.378691994097004,3.1527395163758687,13.582236203793776,58.9895197330312,97.79642940510986,1.7304431074441629,17.36921923001685,91107893.0,1362482.44,0,0.11445049212261194,100.0,28.0,72.0,97.971,98.13565467491372,96.36580378409049,0.2676477401357332,0.90959682315561,0.6419490830198767
1554264000,2019-04-03,101.99,102.4,101.03,101.4,1459857.0,98.149,101.86555162751664,94.43244837248336,99.67366666666666,96.50166666666667,98.08766666666666,98.149,1.3700000000000045,100.78975,95.50825,0,62.00493503757143,3.638593622240395,15.82041927093024,65.49359897322142,98.06076208720687,1.7046971711981516,18.75829582020138,92567750.0,1357878.24,0,0.1106804481287601,100.0,32.0,68.0,98.149,98.44654470587432,96.56322324353792,0.3342993260640048,1.0598232405998829,0.7255239145358781
1554350400,2019-04-04,102.07,102.65,101.37,101.77,1383975.0,98.377,102.38334546688087,94.37065453311912,99.898,96.767,98.3325,98.377,1.2800000000000011,100.98325,95.77074999999999,0,62.78827909919956,4.690875424339063,17.969748824741128,74.91234651966103,98.38454667791989,1.6743616589697121,20.14187946581686,93951725.0,1338984.98,0,0.060208670944101726,100.0,36.0,64.0,98.377,98.76306425769582,96.76741056732074,0.37554879836636057,1.1949599124938288,0.8194111141274683
1554436800,2019-04-05,101.84,102.34,101.44,101.74,922912.0,98.613,102.82271305435387,94.40328694564613,100.12899999999999,97.07,98.5995,98.613,0.9000000000000057,101.15325,96.07275,0,62.677989046657316,4.864976293547721,19.667181629422615,69.24930505493978,98.58357158822224,1.6190501119004475,21.426635708174093,93028813.0,1332285.58,0,-0.03420979407535591,96.0,36.0,60.0,98.613,99.04658194743907,96.96241407448463,0.37233133526484086,1.2848252832085194,0.9124939479436786
