start,start_unix,end,end_unix,reward
2022-04-29,1651204800,2022-05-20,1653019200,-1.5202459000000004
2022-05-02,1651464000,2022-05-26,1653537600,-0.0997540999999999
2022-05-06,1651809600,2022-05-27,1653624000,-0.7436520999999998
2022-05-16,1652673600,2022-06-09,1654747200,-0.1934658999999999
2022-05-17,1652760000,2022-06-13,1655092800,0.4178520999999998
2022-05-18,1652846400,2022-06-14,1655179200,-1.1251279
2022-05-19,1652932800,2022-06-15,1655265600,0.3392659000000002
2022-05-20,1653019200,2022-06-22,1655870400,-1.2124459
2022-05-23,1653278400,2022-06-24,1656043200,0.24224589999999985
2022-05-27,1653624000,2022-06-27,1656302400,-0.3636521
2022-05-31,1653969600,2022-07-20,1658289600,-1.9934659
2022-06-10,1654833600,2022-07-27,1658894400,-0.6255541
2022-06-14,1655179200,2022-08-01,1659326400,0.8943479000000001
2022-06-15,1655265600,2022-08-05,1659672000,1.6265341000000002
2022-06-16,1655352000,2022-08-08,1659931200,1.1744459000000003
2022-06-23,1655956800,2022-08-09,1660017600,1.9377540999999998
2022-06-27,1656302400,2022-08-11,1660190400,1.5202459000000004
2022-06-28,1656388800,2022-08-16,1660622400,1.0563479
2022-07-21,1658376000,2022-08-19,1660881600,1.8065341
2022-07-28,1658980800,2022-08-24,1661313600,0.4178520999999998
2022-08-02,1659412800,2022-08-25,1661400000,-0.16853409999999996
2022-08-08,1659931200,2022-09-09,1662696000,0.4455541000000001
2022-08-09,1660017600,2022-09-12,1662955200,-0.13775409999999993
2022-08-10,1660104000,2022-09-13,1663041600,0.4797540999999996
2022-08-12,1660276800,2022-09-20,1663646400,-1.0563479
2022-08-17,1660708800,2022-10-03,1664769600,-2.7631279
2022-08-22,1661140800,2022-10-06,1665028800,-1.4807340999999998
2022-08-25,1661400000,2022-10-17,1665979200,-1.0124459000000003
2022-08-26,1661486400,2022-10-19,1666152000,-1.7577541
2022-09-12,1662955200,2022-11-03,1667448000,-1.3202459000000002
2022-09-13,1663041600,2022-11-09,1667970000,-2.0997540999999997
2022-09-14,1663128000,2022-11-10,1668056400,-0.7436520999999998
2022-09-21,1663732800,2022-11-11,1668142800,0.7631279000000002
2022-10-04,1664856000,2022-11-14,1668402000,1.4807340999999998
2022-10-07,1665115200,2022-11-16,1668574800,1.0124459000000003
2022-10-18,1666065600,2022-11-17,1668661200,1.7577541
2022-10-20,1666238400,2022-12-01,1669870800,1.3202459000000002
2022-11-04,1667534400,2022-12-02,1669957200,3.0563479
2022-11-10,1668056400,2022-12-14,1670994000,1.8065341
2022-11-11,1668142800,2023-01-03,1672722000,0.4178520999999998
2022-11-14,1668402000,2023-01-04,1672808400,-0.16853409999999996
2022-11-15,1668488400,2023-01-06,1672981200,0.4455541000000001
2022-11-17,1668661200,2023-01-17,1673931600,-0.13775409999999993
2022-11-18,1668747600,2023-01-19,1674104400,0.4797540999999996
2022-12-02,1669957200,2023-01-24,1674536400,-0.0997540999999999
2022-12-05,1670216400,2023-01-30,1675054800,-1.7002459
2022-12-15,1671080400,2023-02-09,1675918800,-0.29975409999999986
2023-01-04,1672808400,2023-02-13,1676264400,0.29975409999999986
2023-01-05,1672894800,2023-02-17,1676610000,-0.29975409999999986
2023-01-09,1673240400,2023-02-21,1676955600,0.29975409999999986
2023-01-18,1674018000,2023-02-22,1677042000,-0.29975409999999986
2023-01-20,1674190800,2023-02-23,1677128400,0.29975409999999986
2023-01-25,1674622800,2023-03-01,1677646800,-0.29975409999999986
2023-01-31,1675141200,2023-03-03,1677819600,1.2563479
2023-02-10,1676005200,2023-03-08,1678251600,-0.1934658999999999
2023-02-14,1676350800,2023-03-13,1678680000,0.4178520999999998
2023-02-21,1676955600,2023-03-14,1678766400,-0.16853409999999996
2023-02-22,1677042000,2023-03-28,1679976000,0.4455541000000001
2023-02-23,1677128400,2023-03-31,1680235200,-0.13775409999999993
2023-02-24,1677214800,2023-04-14,1681444800,1.4363478999999997
2023-03-02,1677733200,2023-04-18,1681790400,0.9631279000000001
2023-03-06,1678078800,2023-04-19,1681876800,-0.5192659
2023-03-09,1678338000,2023-04-24,1682308800,1.0124459000000003
2023-03-14,1678766400,2023-05-12,1683864000,1.7577541
2023-03-15,1678852800,2023-05-15,1684123200,1.3202459000000002
2023-03-29,1680062400,2023-05-16,1684209600,2.0997540999999997
2023-04-03,1680494400,2023-05-22,1684728000,1.7002459
2023-04-17,1681704000,2023-05-23,1684814400,0.29975409999999986
2023-04-19,1681876800,2023-06-01,1685592000,-1.2563479
2023-04-20,1681963200,2023-06-06,1686024000,0.1934658999999999
2023-04-25,1682395200,2023-06-08,1686196800,-0.4178520999999998
2023-05-15,1684123200,2023-06-12,1686542400,0.16853409999999996
2023-05-16,1684209600,2023-06-22,1687406400,-0.4455541000000001
2023-05-17,1684296000,2023-06-23,1687492800,0.13775409999999993
2023-05-23,1684814400,2023-06-28,1687924800,-0.4797540999999996
2023-05-24,1684900800,2023-07-10,1688961600,1.0563479
2023-06-02,1685678400,2023-07-13,1689220800,2.7631279
2023-06-07,1686110400,2023-07-14,1689307200,1.4807340999999998
2023-06-09,1686283200,2023-07-19,1689739200,1.0124459000000003
2023-06-13,1686628800,2023-07-26,1690344000,1.7577541
2023-06-23,1687492800,2023-07-27,1690430400,0.3636521
2023-06-26,1687752000,2023-07-28,1690516800,1.9934659
2023-06-29,1688011200,2023-07-31,1690776000,0.6255541
2023-07-11,1689048000,2023-08-01,1690862400,0.06224590000000002
2023-07-14,1689307200,2023-08-10,1691640000,-1.5202459000000004
2023-07-17,1689566400,2023-08-11,1691726400,-1.0563479
2023-07-20,1689825600,2023-08-14,1691985600,-1.8065341
2023-07-27,1690430400,2023-08-17,1692244800,-1.3744459
2023-07-28,1690516800,2023-08-18,1692331200,0.06224590000000002
2023-07-31,1690776000,2023-08-28,1693195200,-1.5202459000000004
2023-08-01,1690862400,2023-09-01,1693540800,-0.0997540999999999
2023-08-02,1690948800,2023-09-11,1694404800,-1.7002459
2023-08-11,1691726400,2023-09-13,1694577600,-1.2563479
2023-08-14,1691985600,2023-09-14,1694664000,0.1934658999999999
2023-08-15,1692072000,2023-09-20,1695182400,-1.3744459
2023-08-18,1692331200,2023-09-21,1695268800,-0.8943479000000001
2023-08-21,1692590400,2023-09-25,1695614400,-1.6265341000000002
2023-08-29,1693281600,2023-09-27,1695787200,-1.1744459000000003
2023-09-05,1693886400,2023-09-28,1695873600,-1.9377540999999998
2023-09-12,1694491200,2023-10-03,1696305600,-1.5202459000000004
2023-09-14,1694664000,2023-10-06,1696564800,-0.0997540999999999
2023-09-15,1694750400,2023-10-09,1696824000,-1.7002459
2023-09-21,1695268800,2023-10-11,1696996800,-0.29975409999999986
2023-09-22,1695355200,2023-10-13,1697169600,0.29975409999999986
2023-09-26,1695700800,2023-10-17,1697515200,-0.29975409999999986
2023-09-28,1695873600,2023-10-18,1697601600,0.29975409999999986
2023-09-29,1695960000,2023-10-19,1697688000,-1.2563479
2023-10-04,1696392000,2023-10-20,1697774400,0.1934658999999999
2023-10-09,1696824000,2023-11-01,1698811200,-1.3744459
2023-10-10,1696910400,2023-11-07,1699333200,0.06224590000000002
2023-10-12,1697083200,2023-11-08,1699419600,-0.5636521000000001
2023-10-16,1697428800,2023-11-09,1699506000,0.006534100000000043
2023-10-18,1697601600,2023-11-14,1699938000,-0.6255541
2023-10-19,1697688000,2023-11-28,1701147600,0.8943479000000001
2023-10-20,1697774400,2023-11-30,1701320400,2.5831279000000005
2023-10-23,1698033600,2023-12-04,1701666000,2.2373279000000004
2023-11-02,1698897600,2023-12-06,1701838800,3.1187340999999997
2023-11-08,1699419600,2023-12-12,1702357200,2.8324459
2023-11-09,1699506000,2023-12-19,1702962000,2.5143479
2023-11-10,1699592400,2023-12-20,1703048400,3.4265341
2023-11-15,1700024400,2024-01-02,1704171600,3.1744459
2023-11-29,1701234000,2024-01-05,1704430800,1.9377540999999998
2023-12-01,1701406800,2024-01-08,1704690000,1.5202459000000004
2023-12-05,1701752400,2024-01-09,1704776400,0.0997540999999999
2023-12-07,1701925200,2024-01-10,1704862800,1.7002459
2023-12-13,1702443600,2024-01-16,1705381200,0.29975409999999986
2023-12-20,1703048400,2024-01-17,1705467600,-1.2563479
2023-12-21,1703134800,2024-01-18,1705554000,0.1934658999999999
2024-01-03,1704258000,2024-02-02,1706850000,-1.3744459
2024-01-08,1704690000,2024-02-05,1707109200,-0.8943479000000001
2024-01-09,1704776400,2024-02-07,1707282000,-1.6265341000000002
2024-01-10,1704862800,2024-02-08,1707368400,-1.1744459000000003
2024-01-11,1704949200,2024-02-12,1707714000,-1.9377540999999998
2024-01-17,1705467600,2024-02-13,1707800400,-1.5202459000000004
2024-01-18,1705554000,2024-02-21,1708491600,-0.0997540999999999
2024-01-19,1705640400,2024-02-23,1708664400,-0.7436520999999998
2024-02-05,1707109200,2024-03-14,1710388800,-0.1934658999999999
2024-02-06,1707195600,2024-03-15,1710475200,0.4178520999999998
2024-02-08,1707368400,2024-03-20,1710907200,-0.16853409999999996
2024-02-09,1707454800,2024-03-21,1710993600,1.4021479000000003
2024-02-13,1707800400,2024-03-26,1711425600,-0.03146589999999999
2024-02-14,1707886800,2024-04-01,1711944000,1.5544458999999997
2024-02-22,1708578000,2024-04-09,1712635200,0.13775409999999993
2024-02-26,1708923600,2024-04-15,1713153600,-1.4363478999999997
2024-03-15,1710475200,2024-04-16,1713240000,-0.9631279000000001
2024-03-18,1710734400,2024-04-18,1713412800,0.5192659
2024-03-21,1710993600,2024-04-24,1713931200,-1.0124459000000003
2024-03-22,1711080000,2024-04-25,1714017600,-2.7143479000000004
2024-03-27,1711512000,2024-04-29,1714363200,-1.4265341
2024-04-02,1712030400,2024-04-30,1714449600,-3.1744459
2024-04-10,1712721600,2024-05-06,1714968000,-1.9377540999999998
2024-04-16,1713240000,2024-05-07,1715054400,-0.5636521000000001
2024-04-17,1713326400,2024-05-08,1715140800,0.006534100000000043
2024-04-19,1713499200,2024-05-22,1716350400,-0.6255541
2024-04-25,1714017600,2024-05-28,1716868800,-0.06224590000000002
2024-04-26,1714104000,2024-05-30,1717041600,0.5636521000000001
2024-04-30,1714449600,2024-06-06,1717646400,-0.006534100000000043
2024-05-01,1714536000,2024-06-11,1718078400,0.6255541
2024-05-07,1715054400,2024-06-13,1718251200,0.06224590000000002
2024-05-08,1715140800,2024-06-24,1719201600,-1.5202459000000004
2024-05-09,1715227200,2024-06-27,1719460800,-1.0563479
2024-05-23,1716436800,2024-06-28,1719547200,-1.8065341
2024-05-29,1716955200,2024-07-05,1720152000,-1.3744459
2024-05-31,1717128000,2024-07-08,1720411200,0.06224590000000002
2024-06-07,1717732800,2024-07-09,1720497600,-1.5202459000000004
2024-06-12,1718164800,2024-07-10,1720584000,-0.0997540999999999
2024-06-14,1718337600,2024-07-15,1721016000,-0.7436520999999998
2024-06-25,1719288000,2024-07-17,1721188800,0.7631279000000002
2024-06-28,1719547200,2024-07-18,1721275200,1.4807340999999998
2024-07-01,1719806400,2024-08-01,1722484800,0.05585210000000013
2024-07-08,1720411200,2024-08-02,1722571200,0.6948721
2024-07-09,1720497600,2024-08-12,1723435200,-0.8173279000000002
2024-07-10,1720584000,2024-08-20,1724126400,0.6812658999999999
2024-07-11,1720670400,2024-08-27,1724731200,0.12414789999999981
2024-07-16,1721102400,2024-09-03,1725336000,-0.49487209999999987
2024-07-18,1721275200,2024-09-13,1726200000,-2.1392659000000003
2024-07-19,1721361600,2024-09-19,1726718400,-0.7875540999999999
2024-08-02,1722571200,2024-09-20,1726804800,-0.24224589999999985
2024-08-05,1722830400,2024-09-25,1727236800,1.3202459000000002
2024-08-13,1723521600,2024-09-30,1727668800,3.0563479
2024-08-21,1724212800,2024-10-16,1729051200,1.8065341
2024-08-28,1724817600,2024-10-17,1729137600,1.3744459
2024-09-04,1725422400,2024-10-21,1729483200,-0.06224590000000002
2024-09-16,1726459200,2024-10-23,1729656000,0.5636521000000001
2024-09-20,1726804800,2024-10-24,1729742400,-0.006534100000000043
2024-09-23,1727064000,2024-10-25,1729828800,0.6255541
2024-09-26,1727323200,2024-10-28,1730088000,0.06224590000000002
2024-10-01,1727755200,2024-11-11,1731301200,-1.5202459000000004
2024-10-17,1729137600,2024-11-12,1731387600,-1.0563479
2024-10-18,1729224000,2024-11-18,1731906000,-1.8065341
2024-10-22,1729569600,2024-11-20,1732078800,-1.3744459
2024-10-24,1729742400,2024-12-02,1733115600,0.06224590000000002
2024-10-25,1729828800,2024-12-04,1733288400,-0.5636521000000001
2024-10-28,1730088000,2024-12-06,1733461200,0.006534100000000043
2024-10-29,1730174400,2024-12-09,1733720400,-0.6255541
2024-11-12,1731387600,2024-12-17,1734411600,-0.06224590000000002
2024-11-13,1731474000,2024-12-31,1735621200,0.5636521000000001
2024-11-19,1731992400,2025-01-08,1736312400,-0.9631279000000001
2024-11-21,1732165200,2025-01-10,1736485200,-0.43732790000000016
2024-12-03,1733202000,2025-01-15,1736917200,-1.1187341000000002
2024-12-05,1733374800,2025-01-17,1737090000,-1.8758521
2024-12-09,1733720400,2025-01-30,1738213200,-0.49487209999999987
2024-12-10,1733806800,2025-01-31,1738299600,-2.1392659000000003
2024-12-18,1734498000,2025-02-03,1738558800,-1.7441479000000002
2025-01-02,1735794000,2025-02-04,1738645200,-1.3051279
