start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-08-15,1471233600,2016-08-24,1472011200,-0.25,0,86.57811617942826,90.719209921522,88.43,88.95,88.33,88.71,1101266.0,90.25,90.97,90.02,90.35,1887800.0,-0.283777236000077,-3.358724147508468,-0.7509684560044292,-2.919203099059203,1,3.84879937541821,0.6685236768802165,-1.939486854833828,29.21634465438123,-1.59173998577252,1.2420689087093468,-11.897572542390757,-1.1122575674138675,-1,-0.003494058623874539,-46.0,-32.0,-14.0,-1.8212506917542726,-1.3112258634295415,-0.8434042220040681,0.262355312948782,-0.0011068068622024363,0.006862202545655727,-0.0036524626452684172,-0.000442526828189016
2016-08-15,1471233600,2016-08-25,1472097600,-0.25,0,86.57811617942826,90.719209921522,88.43,88.95,88.33,88.71,1101266.0,90.1,91.03,90.06,90.65,962329.0,-0.28524360824474115,-3.8504430988705565,-1.024269167126306,-3.1522338665195804,0,5.003091285651173,1.5913930292502538,0.9791675783853919,29.018386502453808,-1.7842681963756633,1.2259648859227505,-11.129172566590544,0.5681700099538638,0,0.05947912536238149,-46.0,-28.0,-18.0,-2.067843353557649,-1.4818458637125218,-1.125612840043118,0.30804322302217113,-0.006067291781577611,0.0041919470490898725,-0.006508549365692229,0.003320420586607753
2016-08-15,1471233600,2016-08-26,1472184000,-0.25,1,86.57811617942826,90.719209921522,88.43,88.95,88.33,88.71,1101266.0,90.84,91.42,89.51,89.8,998679.0,0.7899832499398372,-2.9358629826792537,0.04844097995544416,-2.1720489977728192,0,1.1849745237619373,1.3772860690900868,1.733909271904092,22.736769109261772,-0.7441425482339241,1.3010963409287826,-11.120364930272027,-0.5890650939876748,0,-0.003926504023132429,46.0,68.0,-21.999999999999996,-1.0729398663697083,-0.4970077544624303,-0.18227944310787336,0.26859336720539495,0.01158129175946554,0.018040089086859723,-0.0032293986636969807,-0.009376723662438025
2016-08-16,1471320000,2016-08-29,1472443200,0.75,0,86.57811617942826,92.87662009639514,88.75,89.47,88.02,88.02,1344066.0,89.94,91.62,89.94,91.37,1353525.0,-0.43329774220863726,-4.803650928033264,-1.4988508263106013,-3.742475648462289,0,6.989817940524361,3.184641445511019,5.253461332787937,23.163840608553485,-2.270191745794932,1.3296798483405472,-10.926355785840142,0.8045187787441493,0,0.09258981115244501,50.0,76.0,-26.0,-2.6184743351209505,-1.996588768150346,-1.8230263946340415,0.33167540357501146,-0.015650651198424015,0.0027361278318922544,-0.015650651198424015,0.017483296213808508
2016-08-16,1471320000,2016-08-30,1472529600,0.75,1,86.57811617942826,92.87662009639514,88.75,89.47,88.02,88.02,1344066.0,91.16,91.46,90.58,91.1,1103165.0,0.17303512929431974,-4.461728872433753,-1.0598243688254598,-3.265093304061466,0,5.7888676215079755,3.853169174646598,7.47488473082305,23.121607887379113,-1.8246189564834907,1.3073600601045832,-10.746204437439106,-0.657340579722235,0,0.0901356573665453,46.0,76.0,-30.0,-2.1443468715697094,-1.5436401647441471,-1.4719713657062528,0.33753512224931737,0.0006586169045006418,0.003951701427003185,-0.0057080131723380445,-0.0029550180584437813
2016-08-19,1471579200,2016-08-31,1472616000,0.25,0,88.49721188378956,92.87662009639514,87.65,89.05,87.65,88.94,1315996.0,90.93,90.93,89.53,89.91,1779357.0,1.5726973326667633,-3.087545514181599,0.38223408593781016,-1.865569272976657,0,0.8203689516740056,1.8694765465669516,6.820631731602143,14.082400554889034,-0.42084407874341423,1.3547726450115647,-11.65440845826468,-1.056705152195765,0,0.06329987732425113,42.0,76.0,-34.0,-0.757424090757425,-0.2176180207486169,-0.16132319233747694,0.24774026310488756,0.011344678011344866,0.011344678011344866,-0.004226448670893057,-0.013062568605927583
2016-08-19,1471579200,2016-09-01,1472702400,0.25,1,88.49721188378956,92.87662009639514,87.65,89.05,87.65,88.94,1315996.0,90.03,90.27,89.24,90.0,997594.0,1.5274022248659378,-3.0251800026437223,0.38481481481480273,-1.8840740740740642,0,1.1666004167192696,2.2030433795139652,6.465944723909798,14.190791249399012,-0.43333436863775887,1.3384911989435453,-12.186771678134116,0.5958224496235838,0,0.12005986854025906,38.0,76.0,-38.0,-0.7488888888888994,-0.28717179294426387,-0.2509202272178612,0.18382012213040758,0.0003333333333332966,0.0029999999999998916,-0.008444444444444477,0.0010010010010010895
2016-08-29,1472443200,2016-09-02,1472788800,-0.25,0,88.49721188378956,92.87662009639514,89.94,91.62,89.94,91.37,1353525.0,90.64,90.92,90.29,90.9,741710.0,0.7253673011767603,-3.906885452991972,-0.4811147781444731,-2.738540520718729,0,4.535803445768487,2.8978944985284154,7.749994431848413,13.499138901603722,-1.3027864706821646,1.3028718393556091,-12.793476970729788,0.45112567750353616,0,0.1479710496931616,34.0,76.0,-42.0,-1.5907590759075987,-1.1530534684554965,-1.1899648832008438,0.19074189709214812,-0.0028602860286028875,0.00022002200220017087,-0.006710671067106655,0.010000000000000009
2016-08-29,1472443200,2016-09-06,1473134400,-0.25,1,88.49721188378956,92.87662009639514,89.94,91.62,89.94,91.37,1353525.0,91.18,91.69,90.87,91.39,1398864.0,0.4751771574807151,-4.41981004948201,-0.8547616442353245,-3.1296276033118176,0,6.26509559638199,3.009467989179443,9.59397252940082,21.22617938412452,-1.5911315051921378,1.2674125432342729,-12.608146865322803,0.8798863964401783,0,0.24531972944866742,50.0,96.0,-46.0,-1.9723164460006615,-1.522745869543641,-1.6523073031684703,0.2151031801137115,-0.0022978444031075407,0.003282634861582201,-0.005689900426742445,0.005390539053905297
2016-08-31,1472616000,2016-09-07,1473220800,0.25,0,88.49721188378956,92.82150774057702,90.93,90.93,89.53,89.91,1779357.0,91.07,91.54,90.37,90.64,1416602.0,1.4168911175059833,-3.5175089462791505,0.09488084730801916,-2.2330097087378533,0,3.01610647323983,2.2678551280604817,9.527376840087081,20.605255239726134,-0.5299782421944883,1.2788226738749389,-13.01954785846821,-0.9177824603376782,0,0.1837451315284177,46.0,52.0,-6.0,-1.0503089143865765,-0.6404778481771274,-0.8056465260958561,0.16949398342438537,0.004744042365401491,0.009929390997352128,-0.0029788172992055717,-0.008206587153955613
2016-08-31,1472616000,2016-09-08,1473307200,0.25,1,88.49721188378956,92.82150774057702,90.93,90.93,89.53,89.91,1779357.0,90.47,90.76,89.4,89.42,1098043.0,2.8013500437963756,-2.1437790306002285,1.5466338626705323,-0.8711697606799333,0,-1.754173899936795,0.584926884139478,7.051971956061961,14.43012983996988,0.9546445824085765,1.3123161429852046,-13.363264508103311,-0.7203167674268143,0,0.10011625953966664,42.0,52.0,-10.0,0.3287855065980665,0.6470240326459873,0.5262308613809239,0.05203894199417841,0.011742339521359835,0.014985461865354655,-0.0002236636099306466,-0.013459841129744077
2016-09-02,1472788800,2016-09-09,1473393600,-0.75,0,86.14694760926133,92.82150774057702,90.64,90.92,90.29,90.9,741710.0,88.81,88.81,85.57,85.65,2501132.0,7.847521917890646,1.2569731200544823,6.020237400272421,3.212298112473235,0,-12.677691023385428,-3.7099494097807724,-1.5963873222069924,3.748254429520614,4.982008621700615,1.5932908210946388,-11.328645871817326,-1.6246317603670297,-1,-0.09107560548052666,38.0,-12.0,50.0,4.552247518972564,4.593601251485751,4.756870212243044,-0.2671441456875455,0.03689433741973147,0.03689433741973147,-0.0009340338587274788,-0.042160590471930215
2016-09-02,1472788800,2016-09-12,1473652800,-0.75,1,86.14694760926133,92.82150774057702,90.64,90.92,90.29,90.9,741710.0,85.33,87.45,85.28,87.26,1727849.0,5.942431873993883,-0.8163718235698667,4.02761861104743,1.1362594545037723,0,-6.8876497567383765,-1.1889933189899187,-4.990427219343278,-3.7698983714771614,2.7767433734401834,1.6298170203561002,-9.319038189904315,1.1326481506736188,0,-0.06985039155315434,34.0,-12.0,46.0,2.563030025212015,2.4100918964699645,2.7132955715513845,-0.35208645287192997,-0.022117808847123666,0.0021774008709603,-0.022690809076323704,0.018797431406888387
2016-09-07,1473220800,2016-09-13,1473739200,-0.75,0,83.53202096869505,90.68974883702337,91.07,91.54,90.37,90.64,1416602.0,86.37,86.58,85.41,85.91,1619236.0,7.883952418942812,0.13956055975586423,5.53738408411904,2.5365692779265174,0,-10.137874617583506,-3.15635215871942,-9.282658700372206,-11.33612034724569,3.9871890251941977,1.6909987458233318,-7.452973913842232,-1.0588032741873987,0,-0.1121803013676389,30.0,-12.0,42.0,4.011756489349324,3.636578567179072,4.157644778074896,-0.47385616938992137,0.005354440693749352,0.007798859271330505,-0.0058200442323361745,-0.01547100618840258
2016-09-07,1473220800,2016-09-14,1473825600,-0.75,0,83.53202096869505,90.68974883702337,91.07,91.54,90.37,90.64,1416602.0,85.83,86.09,84.89,85.5,1168439.0,8.679574749561226,0.0467410399124617,5.852826510721258,2.8668615984405363,0,-11.075988967042171,-2.8629856850715703,-12.89568369544432,-19.8747227190419,4.077489185551457,1.6779934246431676,-5.490466117851014,-0.7738449917826419,0,-0.08488053809196086,26.0,-24.0,50.0,4.363157894736844,3.739877933400578,4.474482256928411,-0.5512566048080452,0.0038596491228068963,0.006900584795321629,-0.007134502923976549,-0.004772436270515601
2016-09-07,1473220800,2016-09-15,1473912000,-0.75,0,83.53202096869505,90.68974883702337,91.07,91.54,90.37,90.64,1416602.0,85.51,86.28,85.24,85.97,1273664.0,8.239284214156257,-0.8867193659533541,5.158582451242694,2.1796363072389653,0,-9.38945510714671,-2.2735023303398885,-14.828351365761701,-18.964804192448057,3.171645135575133,1.6360272615786917,-3.8886185508456386,0.8472799204203585,0,-0.06754537455895532,22.0,-24.0,46.0,3.6762824241014584,2.870564871915036,3.7502465327397942,-0.5393738062161896,-0.005350703733860596,0.003605909038036481,-0.008491334186344068,0.005497076023391889
2016-09-07,1473220800,2016-09-16,1473998400,-0.75,0,83.53202096869505,90.68974883702337,91.07,91.54,90.37,90.64,1416602.0,85.46,85.62,84.73,85.1,2274285.0,9.591372902625949,-0.4738640894649535,6.0851938895417135,3.0311398354876644,0,-11.46294022594342,-3.4271448025419997,-17.303646700024977,-20.745372384135095,3.6742416112582674,1.638778267427364,-2.1607973980622965,-1.4999763951504834,-1,-0.048073366061581475,18.0,-32.0,50.0,4.558754406580505,3.548691611399562,4.622249723868663,-0.5564392496953241,0.004230317273795636,0.006110458284371401,-0.004347826086956386,-0.01011980923577993
2016-09-07,1473220800,2016-09-19,1474257600,-0.75,0,83.53202096869505,90.68974883702337,91.07,91.54,90.37,90.64,1416602.0,85.71,86.24,85.37,85.84,1408418.0,8.714842272711437,-1.7612076035595408,4.9807781919851095,2.014794967381178,0,-8.776041476101582,-3.4854958398920557,-18.017732233896496,-20.834613402394055,2.3762527538950167,1.6034652486810117,-1.2884017679517648,0.9338295535666205,0,-0.08877532273614563,14.0,-32.0,46.0,3.4768173345759408,2.40307519331202,3.5744383356997673,-0.4867396153848468,-0.0015144454799628226,0.004659832246038942,-0.005475302889096034,0.008695652173913215
2016-09-07,1473220800,2016-09-20,1474344000,-0.75,1,83.53202096869505,90.68974883702337,91.07,91.54,90.37,90.64,1416602.0,85.27,86.58,85.27,85.99,1434062.0,8.513616750606644,-2.3105698846920006,4.6315463038337725,1.6451525371167293,0,-8.232863627484335,-3.749720170136566,-18.333589571121212,-19.949188028547866,1.8480083283460402,1.5951513799844792,-0.8640655234981978,0.9449469256670464,0,-0.09016157528667243,10.0,-32.0,42.0,3.101523432957336,2.0125925590927807,3.2606754433568597,-0.40285412485013516,-0.00837306663565529,0.006861262937550849,-0.00837306663565529,0.0017474370922645477
2016-09-09,1473393600,2016-09-21,1474430400,-0.25,0,83.53202096869505,88.60332406814294,88.81,88.81,85.57,85.65,2501132.0,86.45,87.08,85.99,87.01,1205514.0,7.025976246308076,-3.6286655923602638,3.2065279852890427,0.2436501551545689,0,-4.619788134612428,-3.7393516981966983,-16.96482203569,-13.09345092447407,0.3367670600308088,1.553328741477375,-1.0215901787241854,0.7977705091246746,0,-0.000730425628353845,6.000000000000007,-31.999999999999993,38.0,1.6986553269739062,0.7389374231595554,1.9697732708970648,-0.2580350769268748,-0.006436041834271933,0.0008045052292839916,-0.011722790483852497,0.011861844400511856
2016-09-09,1473393600,2016-09-22,1474516800,-0.25,0,83.53202096869505,88.60332406814294,88.81,88.81,85.57,85.65,2501132.0,87.9,88.5,87.4,87.59,1240944.0,6.084272604731382,-4.348914687160914,2.382311527191078,-0.5780720782433235,0,-2.6639776801918913,-3.0547869396790164,-14.98130600322794,-7.399470235606167,-0.43193854640392715,1.5543332893083872,-2.509847654792452,0.8226846441560621,0,-0.0634675161883235,2.0,-32.0,34.0,0.867678958785234,0.06502370818213876,1.2437870387068415,-0.11010736745024707,0.0035392168055714546,0.010389313848612858,-0.002169197396963085,0.006665900471210184
2016-09-09,1473393600,2016-09-23,1474603200,-0.25,0,83.53202096869505,88.60332406814294,88.81,88.81,85.57,85.65,2501132.0,87.56,88.11,87.28,87.7,1747454.0,5.648974706263104,-4.503022596799028,2.081527936145932,-0.8591790193842854,0,-2.2901788263455245,-3.2542746828461144,-13.229213869895473,-12.94203104102995,-0.6491641396400638,1.5090997609845098,-3.796126453874688,1.1537591784041232,0,-0.09180800261805552,-2.0,-32.0,30.0,0.5729760547320382,-0.054724925126876656,1.073003337871171,0.0022708308620681406,-0.0015963511972634237,0.004675028506271328,-0.00478905359179016,0.0012558511245575055
2016-09-09,1473393600,2016-09-26,1474862400,-0.25,0,83.53202096869505,88.60332406814294,88.81,88.81,85.57,85.65,2501132.0,87.53,87.71,86.63,86.74,1014766.0,6.618987665617993,-3.5996194387330434,2.9780570286680472,0.10049189147645166,0,-5.21065685525047,-3.407572383073499,-12.953594225951075,-19.106578082030325,0.1251666077393736,1.5057517025416185,-4.481229436270457,-0.6741397351950453,0,-0.14947951815181879,-6.0,-32.0,26.0,1.509684113442475,0.9512894898059159,2.1056882284749605,0.018186157465602593,0.009107678118515095,0.011182845284759102,-0.0012681577127046095,-0.010946408209806302
2016-09-09,1473393600,2016-09-27,1474948800,-0.25,0,83.53202096869505,88.60332406814294,88.81,88.81,85.57,85.65,2501132.0,86.62,87.15,86.23,87.0,1437295.0,5.758768525640107,-3.848423698053921,2.3862068965517125,-0.3954022988505699,0,-4.263691695792652,-4.782751450147756,-12.329018231848972,-19.039927812457464,-0.48641507916930493,1.4695531484564694,-4.81979114811848,0.9483308520580118,0,-0.06747476956672674,-10.0,-32.0,22.0,0.955172413793079,0.5877296970823807,1.7299351926882878,0.050622217085068644,-0.004367816091954024,0.0017241379310346527,-0.00885057471264361,0.0029974636845746527
2016-09-09,1473393600,2016-09-28,1475035200,-0.25,0,83.53202096869505,88.60332406814294,88.81,88.81,85.57,85.65,2501132.0,87.4,88.27,86.93,87.95,1379068.0,4.1230803402453375,-4.751846684759258,1.1171119954519497,-1.6867538374076219,0,-0.9055220309360692,-3.457738748627872,-10.351184546775995,-12.885920152690822,-1.669181978325767,1.4586734434372335,-6.163374817307844,0.9113801514230708,0,0.016750116544944182,-14.0,-32.0,18.0,-0.314383172256953,-0.45127524335948976,0.606341331734896,0.1356316100174737,-0.006253553155201819,0.003638430926662828,-0.01159749857873782,0.010919540229885172
2016-09-09,1473393600,2016-09-29,1475121600,-0.25,0,83.53202096869505,88.60332406814294,88.81,88.81,85.57,85.65,2501132.0,88.02,88.28,86.6,86.67,1284080.0,5.338256877127407,-3.3964084866808975,2.457020883812149,-0.4205607476635578,0,-4.866941416936065,-3.603603603603598,-10.360589815241525,-10.66076809328387,-0.19335906544900183,1.5129425914008485,-7.143353906550264,-0.861640844438626,0,0.07714721121548021,-18.0,-32.0,14.0,0.9709241952232617,0.9218856992226279,2.010116870205934,0.10651409471873086,0.015576323987538832,0.01857620860736131,-0.0008076612437983854,-0.014553723706651533
2016-09-09,1473393600,2016-09-30,1475208000,-0.25,0,83.53202096869505,88.60332406814294,88.81,88.81,85.57,85.65,2501132.0,87.17,88.19,87.17,87.77,2205844.0,3.6947000335654394,-4.537812714435887,1.0512323876799172,-1.789145873684987,0,-1.13451361535693,-2.4777777777777823,-8.700847075329083,-0.826381479212948,-1.312856822539004,1.5109682344742343,-8.053334489418226,1.482843417681944,1,0.025299621230400318,-21.999999999999996,-31.999999999999996,10.0,-0.4215563404352167,-0.31028237358417243,0.7029568430627791,0.15903370533130612,-0.006836048763814495,0.0047852341346701355,-0.006836048763814495,0.012691819545401994
2016-09-09,1473393600,2016-10-03,1475467200,-0.25,0,83.53202096869505,88.60332406814294,88.81,88.81,85.57,85.65,2501132.0,87.7,88.35,87.7,87.84,1431092.0,3.0222220121816576,-4.372404161544168,0.815877352762584,-2.0245142683667297,0,-0.9025595253465823,-3.3663366336633684,-7.28109589963072,6.617505809063147,-1.2260567359038106,1.454779684830735,-9.05535323897895,0.9673583967915023,0,-0.0027223306287558705,-26.0,-32.00000000000001,6.000000000000007,-0.6750910746812622,-0.3526087446115156,0.5982864530129177,0.19387405640246336,-0.0015938069216757667,0.0058060109289617134,-0.0015938069216757667,0.0007975390224450596
2016-09-09,1473393600,2016-10-04,1475553600,-0.25,0,83.53202096869505,88.60332406814294,88.81,88.81,85.57,85.65,2501132.0,88.15,88.38,86.45,86.66,1635189.0,3.448738993348371,-2.6398306157808378,2.013039464574206,-0.9941149319178351,0,-4.560072669796703,-5.175620965094653,-7.662412159106423,5.292441731580531,0.2365395549754652,1.528339007699971,-8.948162790670445,-1.1073298755858572,0,-0.06459378806696231,-30.0,-32.0,2.0,0.4044541887837596,0.9085919299249241,1.8908967249969635,0.13559304335978994,0.01719363027925236,0.019847680590814765,-0.0024232633279481774,-0.01343351548269589
2016-09-09,1473393600,2016-10-05,1475640000,-0.25,0,83.53202096869505,88.60332406814294,88.81,88.81,85.57,85.65,2501132.0,86.87,87.24,86.24,86.26,986569.0,3.0050014245475865,-1.772680534216036,2.228727104103868,-0.7726640389520156,1,-5.736663790070402,-4.83230361871138,-8.478195938302745,-0.053133038256504506,0.7594740609084596,1.508558973944746,-8.69319593983359,-0.6809695472252311,0,-0.1361454029064887,-34.0,-32.0,-2.0,0.6161604451657752,1.2454224527721038,2.270697889923227,0.07146928416401543,0.007071643867377686,0.011361001623000133,-0.00023185717597973277,-0.0046157396722823485
2016-09-09,1473393600,2016-10-06,1475726400,-0.25,1,83.53202096869505,88.60332406814294,88.81,88.81,85.57,85.65,2501132.0,86.11,86.92,85.96,86.78,1122482.0,1.7875355638169452,-2.0652493227475617,1.4025889221787082,-1.5347238226934081,1,-3.8293301830015096,-2.952359651084769,-8.342895369129396,2.7799401574167604,0.36857837014994743,1.4714284580072434,-8.247063024435779,0.782604240791574,0,-0.08384433000543766,-38.0,-32.0,-6.0,-0.13885687946530823,0.5779105755914173,1.592860376985314,0.0655942360456877,-0.0077206729661212226,0.0016132749481447828,-0.009449181839133569,0.006028286575469499
2016-09-13,1473739200,2016-10-07,1475812800,0.25,1,82.95583393704038,88.57974001758836,86.37,86.58,85.41,85.91,1619236.0,82.53,82.8,78.56,79.6,7307036.0,12.875279159764233,4.1021077749091575,10.212730318257954,6.8848408710217655,0,-19.165575190491282,-7.063631056625816,-16.742752426877832,-14.145848245531653,7.063952253870198,2.2271870967482874,-5.015312158218279,-4.759173089966386,-1,-0.2152255466561389,-42.0,-92.0,50.0,8.488693467336688,8.73107831732871,10.334809526116999,-0.39500918263223284,0.03680904522613071,0.04020100502512558,-0.01306532663316573,-0.0827379580548514
2016-09-21,1474430400,2016-10-10,1476072000,-0.75,1,79.7985140985495,88.57974001758836,86.45,87.08,85.99,87.01,1205514.0,80.1,80.67,79.16,79.7,3340885.0,13.534305661384849,2.2222815406226744,9.605186114596393,6.364282726892483,0,-18.83038982959279,-8.663763465505388,-22.43645971560098,-21.7059653877657,6.057121641441299,2.2008363575149024,-2.014400639587752,2.1571509853631525,0,-0.24021957959982976,-46.0,-92.0,46.0,7.878293601003762,7.776114505065394,9.79651415250001,-0.6509890436843164,0.005018820577164185,0.012170639899623525,-0.00677540777917196,0.0012562814070353756
2016-10-07,1475812800,2016-10-11,1476158400,-0.75,0,76.61085996280798,86.14694760926133,82.53,82.8,78.56,79.6,7307036.0,79.19,79.19,77.71,78.38,4279399.0,16.35275122782079,2.0766950594973963,10.989835842476808,7.654801394913662,0,-20.79680724012418,-8.764986613898268,-27.748330701444722,-28.389837515374012,6.638428832044781,2.259401587523413,1.0537453169643634,-2.6739180595445715,0,-0.2637982841216725,-46.0,-96.0,50.0,9.2147231436591,8.677730103051402,11.188910416262217,-0.8544332826395679,0.010334268946159852,0.010334268946159852,-0.008548099004848209,-0.01656210790464252
2016-10-07,1475812800,2016-10-12,1476244800,-0.75,0,76.61085996280798,86.14694760926133,82.53,82.8,78.56,79.6,7307036.0,78.24,78.6,77.64,78.08,2234288.0,17.465900011498377,0.8524913819442475,10.927894467213122,7.6107838114754145,0,-21.23101009256017,-8.678362573099417,-31.923228262984367,-33.112869184764335,6.334240660253855,2.1938987975621207,3.9157884317023104,-1.384336985826613,0,-0.2355195581216461,-46.0,-96.0,50.0,9.159195696721298,8.229074712179326,11.160587713683555,-0.9472428848877306,0.002049180327868827,0.006659836065573632,-0.00563524590163933,-0.00382750701709611
2016-10-07,1475812800,2016-10-13,1476331200,-0.75,0,76.61085996280798,86.14694760926133,82.53,82.8,78.56,79.6,7307036.0,77.41,78.43,76.69,78.23,2718153.0,17.598497985777456,-0.6881055532068672,10.245643188887456,6.845413098129455,0,-20.677924274770547,-9.003140630452478,-34.88545394946885,-33.481452722838696,5.245480401921128,2.1921577723904386,6.749321741053539,1.6816199510316077,0,-0.16445318789098878,6.000000000000007,-39.99999999999999,46.0,8.455196216285302,7.257596292380981,10.51813424606081,-0.9349667006263773,-0.010481912309855623,0.0025565639780136262,-0.019685542630704433,0.0019211065573772057
2016-10-07,1475812800,2016-10-14,1476417600,-0.75,0,76.61085996280798,86.14694760926133,82.53,82.8,78.56,79.6,7307036.0,78.76,79.07,78.59,78.64,2584198.0,17.199318606495993,-2.2412819839120743,9.238936927772116,5.908570701932874,0,-19.133450128062904,-7.591069330199758,-36.573363560178535,-26.846387060758076,4.1730743513242174,2.1012593853939756,8.777144679223973,1.5746345229740282,0,-0.19331323303976033,2.0,-40.0,42.0,7.479018311291966,6.0604523331797395,9.55205365263339,-0.8387447482676305,0.0015259409969481386,0.00546795523906396,-0.0006358087487283726,0.005240956154927812
2016-10-07,1475812800,2016-10-17,1476676800,-0.75,0,76.61085996280798,86.14694760926133,82.53,82.8,78.56,79.6,7307036.0,78.64,78.87,78.33,78.69,1997312.0,17.152531440740518,-3.2397089728284385,8.691913415512346,5.405600033888234,0,-18.940061440936276,-8.329450139794973,-37.8401736055149,-27.112237487271386,3.6068711268514306,1.998946585040729,10.721194244592567,1.2046241560233004,0,-0.19895239052515395,-2.0,-40.0,38.0,6.9564112339560324,5.422293301710667,9.110583217567921,-0.7160140185395227,-0.0006354047528275286,0.002287457110179192,-0.004574914220358384,0.0006358087487283726
2016-10-07,1475812800,2016-10-18,1476763200,-0.75,0,76.61085996280798,86.14694760926133,82.53,82.8,78.56,79.6,7307036.0,79.61,79.68,78.8,78.81,1403798.0,16.872320319855532,-4.196263981827343,8.064543416656107,4.837795542020899,0,-18.456286015012452,-8.349808117222924,-38.676274196597475,-27.385434971150104,3.010076010655567,1.943065952561418,11.754393008771387,0.845876216811965,0,-0.25940308318729144,-6.0,-40.0,34.0,6.338028169014095,4.760650955777066,8.593683462119259,-0.5770026711217136,0.010150996066488949,0.011039208222306973,-0.00012688745083122566,0.001524971406786202
2016-10-07,1475812800,2016-10-19,1476849600,-0.75,0,76.61085996280798,86.14694760926133,82.53,82.8,78.56,79.6,7307036.0,78.95,79.13,78.26,78.6,2282600.0,16.851229154974817,-4.676928900521872,7.828456318914334,4.621077184054286,0,-18.8588374715642,-9.66555568325481,-39.51739000300895,-27.917991419256467,2.803459668463674,1.888158270063385,12.877399822861541,-1.3562908102355096,0,-0.23301343698903348,-10.0,-40.0,30.0,6.087150127226465,4.560493841434038,8.535434188702155,-0.45481887573767654,0.004452926208651453,0.0067430025445291975,-0.004325699745546974,-0.0026646364674535183
2016-10-07,1475812800,2016-10-20,1476936000,-0.75,0,76.61085996280798,86.14694760926133,82.53,82.8,78.56,79.6,7307036.0,78.71,80.22,78.56,78.69,2520860.0,16.15795321173637,-5.3573432231736575,7.189604778243734,3.914728682170548,0,-18.46467548367417,-10.16097728051148,-40.06364215283009,-27.753638954488878,1.9985648066505064,1.9019662330943907,12.930502805679446,1.4739891544859636,0,-0.3011391931231969,-14.0,-40.0,26.0,5.400304994281342,4.017961683760632,8.081444246190046,-0.32940541705421866,0.00025416190113092263,0.01944338543652302,-0.0016520523573515522,0.0011450381679389832
2016-10-07,1475812800,2016-10-21,1477022400,-0.75,0,76.61085996280798,86.14694760926133,82.53,82.8,78.56,79.6,7307036.0,77.63,78.63,76.84,78.45,2613851.0,15.821109038639108,-5.55469731142432,6.958997238155916,3.551731463777344,0,-18.963370165394778,-10.547320410490308,-40.703753395081236,-32.60056873447796,1.7252061276513757,1.9399566579883165,13.566273088098953,-1.5028704046169337,0,-0.21312259892668114,-18.0,-40.0,22.0,5.133205863607387,3.9232114437508585,8.082208860121227,-0.22885109620626753,-0.010452517527087424,0.002294455066921497,-0.02052262587635434,-0.0030499428135721818
2016-10-07,1475812800,2016-10-24,1477281600,-0.75,0,76.61085996280798,86.14694760926133,82.53,82.8,78.56,79.6,7307036.0,78.76,79.41,78.72,79.18,2097622.0,14.121735477132958,-6.748661468544952,5.447924560074085,2.1213269344110444,0,-15.63988855246835,-8.715702098224567,-39.908575937816885,-27.16592478331856,0.3324440936403903,1.871382381598333,13.513493443909582,1.191613307177044,0,-0.1577169044221843,-21.999999999999996,-40.0,18.0,3.686537004293996,2.6827017509729387,6.8078725982370685,-0.0867244931658524,-0.005304369790351093,0.002904773932811189,-0.005809547865622711,0.009305289993626564
2016-10-07,1475812800,2016-10-25,1477368000,-0.75,0,76.61085996280798,86.14694760926133,82.53,82.8,78.56,79.6,7307036.0,76.9,78.18,76.12,77.46,4487166.0,15.92927952459145,-5.183087941839034,7.247181340907133,3.6995438505895493,0,-19.308297657386134,-10.965517241379317,-40.60978989467769,-29.007261029916023,2.0290817697174077,2.0584714144391842,14.265686610978356,-2.454633545959352,0,-0.08819408989914805,-26.0,-76.0,50.0,5.373095791376187,4.490127112118557,8.81956032059361,-0.08214731411139198,-0.007229537825974575,0.009295120061967532,-0.01729925122643927,-0.0217226572366761
2016-10-07,1475812800,2016-10-26,1477454400,-0.75,0,76.61085996280798,86.14694760926133,82.53,82.8,78.56,79.6,7307036.0,77.29,78.65,77.29,78.57,2627042.0,13.132612194258115,-6.557583557373803,5.12579016588181,1.6257265283611275,0,-14.62155075261829,-10.665150653780568,-39.11793218102045,-23.551505754987545,0.2669861188565221,2.008072460328342,14.602928320448441,1.4171894116679962,0,-0.04923395583556472,-30.0,-76.0,46.0,3.2875143184421347,2.7268978684396217,6.996631947838637,0.01676782642391883,-0.016291205294641564,0.0010182003309153753,-0.016291205294641564,0.014329976762199825
