unix,date,open,high,low,close,volume_base
1555041600,2019-04-12,102.06,102.46,101.41,102.3,977863.0
1555300800,2019-04-15,102.54,103.16,102.2,103.07,1182022.0
1555387200,2019-04-16,103.45,104.81,103.22,104.78,2137791.0
1555473600,2019-04-17,105.05,105.11,103.69,103.89,1785412.0
1555560000,2019-04-18,106.0,107.34,105.51,106.07,4306055.0
1555905600,2019-04-22,105.0,105.49,103.43,103.76,2199338.0
1555992000,2019-04-23,103.84,104.87,102.99,104.09,1958432.0
1556078400,2019-04-24,104.19,104.52,103.09,103.22,1202800.0
1556164800,2019-04-25,102.93,102.93,101.85,102.24,1037999.0
1556251200,2019-04-26,102.66,104.47,102.02,104.26,1018415.0
1556510400,2019-04-29,104.31,104.42,103.53,103.64,1075568.0
1556596800,2019-04-30,103.67,104.18,102.91,103.99,1161262.0
1556683200,2019-05-01,104.4,104.4,102.13,102.19,893637.0
1556769600,2019-05-02,101.83,103.34,101.61,103.33,898228.0
1556856000,2019-05-03,103.77,104.25,103.26,104.1,798067.0
1557115200,2019-05-06,102.66,103.11,101.83,102.91,928914.0
1557201600,2019-05-07,101.81,102.1,100.68,101.3,1394642.0
1557288000,2019-05-08,100.96,101.45,100.4,100.91,781636.0
1557374400,2019-05-09,100.22,100.84,99.54,100.32,1189946.0
1557460800,2019-05-10,100.03,100.38,98.03,99.75,1389086.0
1557720000,2019-05-13,97.98,99.42,97.8,98.87,1252033.0
1557806400,2019-05-14,99.02,99.81,98.54,99.15,918439.0
1557892800,2019-05-15,98.8,100.01,98.56,99.49,1175282.0
1557979200,2019-05-16,100.13,101.33,99.71,100.36,1332401.0
1558065600,2019-05-17,99.5,100.01,98.98,99.34,1762592.0
1558324800,2019-05-20,98.54,98.9,95.5,95.75,2365133.0
1558411200,2019-05-21,95.48,97.02,94.81,96.87,1865969.0
1558497600,2019-05-22,96.3,96.59,95.63,96.41,1499197.0
1558584000,2019-05-23,95.9,95.94,94.41,94.94,1708166.0
1558670400,2019-05-24,95.87,95.9,94.78,95.76,1073068.0
1559016000,2019-05-28,95.55,96.3,95.4,95.55,1874165.0
1559102400,2019-05-29,95.18,95.64,94.5,95.26,1424287.0
1559188800,2019-05-30,95.24,96.08,95.06,95.31,665842.0
1559275200,2019-05-31,94.2,94.5,92.94,93.01,1367563.0
1559534400,2019-06-03,93.0,95.79,92.82,95.79,1949268.0
1559620800,2019-06-04,96.95,99.29,96.63,99.28,2512354.0
1559707200,2019-06-05,96.95,99.29,96.63,99.28,2512354.0
1559793600,2019-06-06,100.35,100.63,99.65,100.42,2911513.0
1559880000,2019-06-07,100.93,101.82,100.54,101.31,1956908.0
1560139200,2019-06-10,101.56,101.93,100.86,101.66,1880703.0
1560225600,2019-06-11,102.5,104.29,102.5,103.85,1542005.0
1560312000,2019-06-12,103.98,104.33,102.57,103.97,789390.0
1560398400,2019-06-13,104.15,104.51,103.31,103.9,747525.0
1560484800,2019-06-14,103.84,103.84,103.01,103.58,979724.0
1560744000,2019-06-17,103.8,103.82,102.01,102.14,1158933.0
1560830400,2019-06-18,102.65,102.88,101.73,101.92,1327227.0
1560916800,2019-06-19,102.37,103.13,101.61,102.79,1243265.0
1561003200,2019-06-20,103.98,104.29,101.76,102.37,1654465.0
1561089600,2019-06-21,102.59,103.17,101.8,103.16,2878347.0
1561348800,2019-06-24,103.09,104.31,103.05,103.89,1154574.0
1561435200,2019-06-25,104.0,104.05,102.65,103.33,794772.0
1561521600,2019-06-26,103.26,103.63,102.46,102.68,920223.0
1561608000,2019-06-27,103.28,103.57,102.85,103.0,872550.0
1561694400,2019-06-28,103.23,103.83,102.81,103.73,2762494.0
1561953600,2019-07-01,104.57,105.48,104.08,105.43,862464.0
1562040000,2019-07-02,105.65,105.65,104.23,104.95,796242.0
1562126400,2019-07-03,104.7,105.85,104.7,105.83,524288.0
1562299200,2019-07-05,104.98,105.06,104.03,104.84,630960.0
1562558400,2019-07-08,104.43,104.79,102.45,103.43,1505716.0
1562644800,2019-07-09,103.12,103.34,102.47,103.04,1300472.0
1562731200,2019-07-10,103.54,103.9,102.36,102.57,740596.0
1562817600,2019-07-11,102.59,103.12,101.82,103.09,1046206.0
1562904000,2019-07-12,103.34,104.74,103.33,104.02,1229912.0
1563163200,2019-07-15,104.12,104.93,103.79,104.61,1192889.0
1563249600,2019-07-16,104.87,105.33,104.33,104.74,1788925.0
1563336000,2019-07-17,104.86,104.86,103.15,103.64,1622593.0
1563422400,2019-07-18,102.2,105.76,102.2,103.98,2149385.0
1563508800,2019-07-19,104.99,105.66,104.3,104.44,2197681.0
1563768000,2019-07-22,104.46,105.15,103.69,103.94,1172144.0
1563854400,2019-07-23,104.41,105.73,103.93,105.73,2171307.0
1563940800,2019-07-24,105.46,106.02,104.51,104.96,1836622.0
1564027200,2019-07-25,105.08,105.83,104.5,105.0,2121162.0
1564113600,2019-07-26,104.99,105.06,103.98,104.82,1293546.0
1564372800,2019-07-29,104.6,105.81,104.34,105.25,1310791.0
1564459200,2019-07-30,104.69,106.07,104.29,105.73,841655.0
1564545600,2019-07-31,105.66,106.13,103.53,104.33,1014663.0
1564632000,2019-08-01,104.33,105.09,102.2,102.8,1210311.0
1564718400,2019-08-02,102.78,102.78,99.9,101.47,1217758.0
1564977600,2019-08-05,99.96,100.5,97.5,98.62,1292451.0
1565064000,2019-08-06,99.09,99.09,97.22,98.63,1166868.0
1565150400,2019-08-07,97.81,100.64,97.42,100.3,2351127.0
1565236800,2019-08-08,101.83,103.77,101.65,103.67,2019240.0
1565323200,2019-08-09,103.03,103.73,102.35,102.95,1212919.0
1565582400,2019-08-12,101.82,102.82,100.26,100.65,593778.0
1565668800,2019-08-13,100.19,102.45,99.75,100.95,1149550.0
1565755200,2019-08-14,99.5,99.97,98.07,98.39,1477465.0
1565841600,2019-08-15,98.49,98.96,97.26,97.86,1037359.0
1565928000,2019-08-16,97.47,99.48,97.43,98.84,979639.0
1566187200,2019-08-19,99.96,100.61,99.41,99.64,901060.0
1566273600,2019-08-20,99.27,99.27,98.0,98.46,1519620.0
1566360000,2019-08-21,99.45,99.9,98.64,98.82,782101.0
1566446400,2019-08-22,98.97,99.29,97.7,98.28,746567.0
1566532800,2019-08-23,97.89,98.13,94.61,95.11,1229971.0
1566792000,2019-08-26,95.86,96.4,94.99,95.67,1526100.0
1566878400,2019-08-27,96.55,96.75,95.48,95.88,2081918.0
1566964800,2019-08-28,95.59,97.56,95.3,97.33,1285934.0
1567051200,2019-08-29,98.54,99.16,98.26,98.32,662270.0
1567137600,2019-08-30,99.22,99.54,98.61,98.9,925686.0
1567483200,2019-09-03,98.0,98.74,97.26,98.58,969175.0
1567569600,2019-09-04,99.46,99.89,98.93,99.55,1129678.0
1567656000,2019-09-05,100.79,101.93,100.4,101.18,1241811.0
1567742400,2019-09-06,101.94,103.66,101.52,103.35,1204910.0
1568001600,2019-09-09,103.73,104.08,102.53,104.01,1396085.0
1568088000,2019-09-10,103.92,104.68,103.32,104.68,1050232.0
1568174400,2019-09-11,104.67,105.23,103.98,105.05,1002114.0
1568260800,2019-09-12,105.43,105.68,104.44,105.52,976632.0
1568347200,2019-09-13,105.92,107.03,105.91,106.57,971226.0
1568606400,2019-09-16,105.46,105.51,102.64,102.98,1349208.0
1568692800,2019-09-17,103.08,104.63,102.32,104.63,1581778.0
1568779200,2019-09-18,104.69,106.74,104.27,106.61,1153117.0
1568865600,2019-09-19,106.67,107.98,106.38,107.74,1375099.0
1568952000,2019-09-20,107.77,108.01,106.23,106.46,1801100.0
1569211200,2019-09-23,105.7,106.41,105.33,105.65,1134552.0
1569297600,2019-09-24,105.79,105.99,103.57,103.76,1307702.0
1569384000,2019-09-25,104.18,104.58,103.77,104.14,757189.0
1569470400,2019-09-26,104.0,104.54,103.12,104.14,1393944.0
1569556800,2019-09-27,104.19,106.06,103.99,105.53,1299540.0
1569816000,2019-09-30,105.91,106.36,104.92,105.79,1051916.0
1569902400,2019-10-01,106.29,107.27,104.03,104.33,1151105.0
1569988800,2019-10-02,102.97,103.44,101.36,102.13,1402520.0
1570075200,2019-10-03,101.85,102.31,100.0,102.3,793585.0
1570161600,2019-10-04,102.43,104.36,102.43,104.1,1176528.0
1570420800,2019-10-07,103.68,104.41,103.29,103.29,1259861.0
1570507200,2019-10-08,102.58,102.61,100.26,100.29,1273654.0
1570593600,2019-10-09,101.32,102.68,101.1,102.28,1475739.0
1570680000,2019-10-10,102.08,103.44,102.02,103.25,869198.0
1570766400,2019-10-11,104.89,107.01,104.53,106.38,1491112.0
1571025600,2019-10-14,105.85,106.88,104.55,104.63,1300832.0
1571112000,2019-10-15,105.19,105.87,104.35,105.52,1365963.0
1571198400,2019-10-16,105.45,107.15,105.2,106.19,1471156.0
1571284800,2019-10-17,106.29,108.42,106.17,108.23,1978245.0
1571371200,2019-10-18,109.8,111.5,109.56,110.9,3741585.0
1571630400,2019-10-21,111.58,112.13,110.92,111.3,1908190.0
1571716800,2019-10-22,111.56,112.15,110.05,111.83,1629207.0
1571803200,2019-10-23,111.69,112.55,110.91,111.11,1899457.0
1571889600,2019-10-24,111.61,111.67,109.84,110.32,1300690.0
1571976000,2019-10-25,109.94,110.99,109.38,110.73,1317684.0
1572235200,2019-10-28,110.73,111.26,110.19,110.43,1317496.0
1572321600,2019-10-29,110.43,111.9,110.05,111.63,1376717.0
1572408000,2019-10-30,111.3,112.73,110.45,112.46,1401362.0
1572494400,2019-10-31,112.04,112.46,111.25,111.69,1752737.0
1572580800,2019-11-01,112.23,112.86,111.71,111.98,1072795.0
1572843600,2019-11-04,112.72,114.42,112.46,114.34,1655259.0
1572930000,2019-11-05,114.24,115.23,114.08,115.06,1618310.0
1573016400,2019-11-06,115.13,116.07,114.54,115.84,1451704.0
1573102800,2019-11-07,115.97,116.42,115.38,115.9,1264993.0
1573189200,2019-11-08,116.51,116.53,114.98,115.54,966857.0
1573448400,2019-11-11,114.86,116.01,114.7,115.79,1018801.0
1573534800,2019-11-12,115.96,117.23,115.88,116.73,912426.0
1573621200,2019-11-13,115.83,117.14,115.66,116.79,1047472.0
1573707600,2019-11-14,116.39,116.96,115.77,116.28,828122.0
1573794000,2019-11-15,116.82,117.16,115.68,116.06,911577.0
1574053200,2019-11-18,114.95,116.3,114.94,115.54,1265232.0
1574139600,2019-11-19,115.93,115.93,114.42,115.42,1389112.0
1574226000,2019-11-20,115.15,115.41,113.36,113.37,1586594.0
1574312400,2019-11-21,113.36,113.42,112.3,112.64,1215525.0
1574398800,2019-11-22,112.9,112.92,112.26,112.39,910874.0
1574658000,2019-11-25,113.12,114.81,112.54,114.53,2612118.0
1574744400,2019-11-26,114.76,116.26,114.66,116.25,3173756.0
1574830800,2019-11-27,116.25,116.25,115.09,115.78,1040769.0
1575003600,2019-11-29,115.67,115.98,115.17,115.47,558734.0
1575262800,2019-12-02,115.94,116.2,114.97,115.16,1262339.0
1575349200,2019-12-03,113.3,114.92,112.99,114.68,2259945.0
1575435600,2019-12-04,115.74,116.87,115.28,115.7,2352311.0
1575522000,2019-12-05,116.28,117.73,116.21,117.52,1783267.0
1575608400,2019-12-06,119.07,119.93,118.64,118.78,1289411.0
1575867600,2019-12-09,118.41,119.59,118.35,119.18,1280358.0
1575954000,2019-12-10,119.12,119.91,118.3,118.72,1149692.0
1576040400,2019-12-11,118.62,119.29,118.18,118.58,1039642.0
1576126800,2019-12-12,118.83,120.22,118.36,119.88,1194377.0
1576213200,2019-12-13,119.7,120.41,119.18,119.2,1099263.0
1576472400,2019-12-16,119.77,120.41,119.12,119.42,1481154.0
1576558800,2019-12-17,119.23,119.42,118.43,119.29,1216944.0
1576645200,2019-12-18,119.46,119.46,117.02,117.99,1389073.0
1576731600,2019-12-19,118.08,119.03,117.19,118.68,1135830.0
1576818000,2019-12-20,119.52,119.76,118.69,118.72,2473268.0
1577077200,2019-12-23,118.79,119.38,118.16,119.2,1352947.0
1577163600,2019-12-24,119.16,119.77,119.03,119.68,408499.0
1577336400,2019-12-26,119.71,119.72,118.91,119.52,641240.0
1577422800,2019-12-27,120.07,120.07,119.18,119.47,717309.0
1577682000,2019-12-30,119.37,119.66,119.02,119.12,539926.0
1577768400,2019-12-31,119.21,119.65,118.83,119.63,777371.0
1577941200,2020-01-02,120.07,120.24,117.71,117.94,1697311.0
1578027600,2020-01-03,116.55,117.27,116.18,116.23,2012139.0
1578286800,2020-01-06,115.51,116.49,115.38,115.69,1986099.0
1578373200,2020-01-07,115.24,115.86,114.75,114.79,2603827.0
1578459600,2020-01-08,115.08,115.97,114.56,115.08,1428681.0
1578546000,2020-01-09,115.35,115.69,114.92,115.31,1866581.0
1578632400,2020-01-10,115.49,116.03,114.68,114.8,1915354.0
1578891600,2020-01-13,114.48,115.95,114.23,115.81,2450285.0
1578978000,2020-01-14,115.79,117.45,115.79,116.44,2630017.0
1579064400,2020-01-15,116.25,118.19,116.04,117.17,1535056.0
1579150800,2020-01-16,113.24,115.7,112.37,114.19,3487723.0
1579237200,2020-01-17,114.3,115.38,112.77,115.15,3269701.0
1579582800,2020-01-21,114.55,114.82,112.63,112.82,2073092.0
1579669200,2020-01-22,113.08,113.42,112.53,113.07,1694845.0
1579755600,2020-01-23,112.41,113.68,111.71,113.16,2518247.0
1579842000,2020-01-24,113.48,113.64,112.58,112.75,1290103.0
1580101200,2020-01-27,110.61,111.18,109.88,110.2,1487212.0
1580187600,2020-01-28,110.65,111.6,110.3,111.16,1245706.0
1580274000,2020-01-29,111.65,112.05,110.57,110.61,1248364.0
1580360400,2020-01-30,109.5,110.46,108.38,110.33,1362515.0
1580446800,2020-01-31,109.57,109.92,106.96,107.4,2910647.0
1580706000,2020-02-03,107.98,109.38,107.48,108.75,2647179.0
1580792400,2020-02-04,110.09,111.11,108.91,109.81,2557916.0
1580878800,2020-02-05,110.76,112.12,109.88,111.9,3267226.0
1580965200,2020-02-06,112.29,112.42,110.78,111.45,1662655.0
1581051600,2020-02-07,110.86,111.0,109.58,109.88,1635289.0
1581310800,2020-02-10,109.38,109.38,107.87,108.34,2192312.0
1581397200,2020-02-11,108.85,110.18,108.62,109.29,1762573.0
1581483600,2020-02-12,109.92,109.98,108.89,109.66,1001135.0
1581570000,2020-02-13,109.25,109.25,107.83,107.96,1404153.0
1581656400,2020-02-14,107.91,108.39,107.11,107.68,1880019.0
1582002000,2020-02-18,107.31,107.94,106.57,106.94,1313058.0
1582088400,2020-02-19,107.17,107.55,106.77,107.11,1295064.0
1582174800,2020-02-20,106.76,107.85,106.48,107.43,2171061.0
1582261200,2020-02-21,107.09,107.37,106.54,107.02,1259920.0
1582520400,2020-02-24,105.04,105.36,103.05,103.75,2274985.0
1582606800,2020-02-25,104.13,104.17,98.57,98.67,2965823.0
1582693200,2020-02-26,99.45,100.47,98.09,98.19,2373447.0
1582779600,2020-02-27,96.86,98.22,93.21,93.23,2558398.0
1582866000,2020-02-28,90.53,94.04,90.21,94.01,5056729.0
1583125200,2020-03-02,94.43,95.68,93.67,94.78,4322792.0
1583211600,2020-03-03,94.57,96.26,92.48,93.95,2980047.0
1583298000,2020-03-04,95.07,97.17,94.46,97.17,3175816.0
1583384400,2020-03-05,94.7,94.79,90.93,92.39,3183332.0
1583470800,2020-03-06,89.7,92.54,89.62,91.31,2670574.0
1583726400,2020-03-09,86.21,92.73,85.93,86.35,4296000.0
1583812800,2020-03-10,90.25,91.8,87.78,91.79,3752606.0
1583899200,2020-03-11,89.27,89.27,85.7,87.28,2576173.0
1583985600,2020-03-12,78.77,83.08,77.8,80.91,3303715.0
1584072000,2020-03-13,84.88,85.8,81.1,84.77,3103330.0
1584331200,2020-03-16,74.64,79.7,73.08,74.18,2985698.0
1584417600,2020-03-17,75.9,75.9,71.65,74.36,3651958.0
1584504000,2020-03-18,70.7,72.0,63.28,65.63,3326609.0
1584590400,2020-03-19,64.99,70.95,62.8,68.91,2928073.0
1584676800,2020-03-20,69.39,72.42,64.58,71.75,5176414.0
1584936000,2020-03-23,70.54,72.57,64.38,65.25,3363957.0
1585022400,2020-03-24,68.24,74.02,68.06,73.85,2909879.0
1585108800,2020-03-25,71.33,80.63,70.0,77.14,4488154.0
1585195200,2020-03-26,77.62,81.35,76.5,80.79,2277802.0
1585281600,2020-03-27,77.57,78.56,76.01,76.5,1812202.0
1585540800,2020-03-30,77.27,78.48,75.31,77.33,1716447.0
1585627200,2020-03-31,76.63,78.6,74.81,75.24,2111145.0
1585713600,2020-04-01,72.51,74.07,71.73,71.9,2346611.0
1585800000,2020-04-02,71.63,74.09,70.21,72.66,4286136.0
1585886400,2020-04-03,72.35,73.52,72.15,72.39,2773763.0
1586145600,2020-04-06,75.6,78.92,75.6,77.97,3645601.0
1586232000,2020-04-07,80.18,83.95,80.18,81.98,2369020.0
1586318400,2020-04-08,82.79,84.69,81.97,84.02,1907593.0
1586404800,2020-04-09,85.25,88.93,84.78,87.46,2393651.0
1586750400,2020-04-13,86.57,87.29,83.72,84.32,1657272.0
1586836800,2020-04-14,86.3,86.3,83.01,83.51,2219922.0
1586923200,2020-04-15,81.37,82.38,79.02,79.64,1424922.0
1587009600,2020-04-16,80.01,80.54,77.67,80.01,1996603.0
1587096000,2020-04-17,82.34,84.62,82.07,83.98,1655681.0
1587355200,2020-04-20,82.28,83.97,81.16,81.99,1126993.0
1587441600,2020-04-21,79.9,80.85,78.98,79.21,1627433.0
1587528000,2020-04-22,80.79,81.72,80.16,81.07,1392833.0
1587614400,2020-04-23,81.78,83.39,81.42,81.47,1225655.0
1587700800,2020-04-24,82.18,83.85,80.49,83.47,1955150.0
1587960000,2020-04-27,84.02,86.98,83.84,86.4,1875103.0
1588046400,2020-04-28,87.75,89.18,81.85,82.34,3366348.0
1588132800,2020-04-29,83.96,87.64,83.58,86.3,2786473.0
1588219200,2020-04-30,84.77,84.77,81.48,81.75,2769777.0
1588305600,2020-05-01,80.28,80.41,78.02,79.2,1861366.0
1588564800,2020-05-04,78.03,78.38,76.67,78.15,3017541.0
1588651200,2020-05-05,79.39,80.75,79.0,79.45,2076030.0
1588737600,2020-05-06,80.6,82.41,79.49,79.92,2015188.0
1588824000,2020-05-07,80.94,81.85,80.57,81.33,1820392.0
1588910400,2020-05-08,82.85,83.91,82.24,83.24,2038677.0
1589169600,2020-05-11,82.18,82.43,81.1,81.83,1787387.0
1589256000,2020-05-12,82.29,82.88,79.28,79.31,1753261.0
1589342400,2020-05-13,78.75,79.17,75.66,76.24,1638816.0
1589428800,2020-05-14,74.79,77.86,73.7,77.81,2285268.0
1589515200,2020-05-15,77.22,78.67,76.57,78.67,2329053.0
1589774400,2020-05-18,82.23,83.83,81.41,83.13,1894010.0
1589860800,2020-05-19,82.64,85.24,81.77,84.37,2832915.0
1589947200,2020-05-20,85.65,87.17,85.65,86.87,2472329.0
1590033600,2020-05-21,86.52,87.28,85.62,86.06,3233294.0
1590120000,2020-05-22,86.1,87.1,85.51,87.05,1150659.0
1590465600,2020-05-26,90.37,91.71,89.79,90.5,1967648.0
1590552000,2020-05-27,92.86,94.39,92.07,92.63,2116124.0
1590638400,2020-05-28,93.36,93.38,91.34,92.89,2157392.0
1590724800,2020-05-29,92.31,92.71,91.01,92.01,3679117.0
1590984000,2020-06-01,92.08,93.72,91.55,93.55,1756779.0
1591070400,2020-06-02,93.93,97.69,93.91,97.31,2870906.0
1591156800,2020-06-03,98.79,102.05,98.21,101.07,2927926.0
1591243200,2020-06-04,99.61,101.09,99.09,100.57,1905619.0
1591329600,2020-06-05,103.61,105.39,102.82,103.13,2264023.0
1591588800,2020-06-08,103.95,105.33,101.95,102.63,1632402.0
1591675200,2020-06-09,101.26,101.52,99.3,100.84,1703180.0
1591761600,2020-06-10,100.76,101.03,98.04,98.68,1973206.0
1591848000,2020-06-11,95.72,95.72,89.87,90.1,2724641.0
1591934400,2020-06-12,92.85,94.46,90.66,91.98,1338746.0
1592193600,2020-06-15,89.57,93.86,89.06,93.4,1241749.0
1592280000,2020-06-16,96.35,97.59,93.89,94.81,952443.0
1592366400,2020-06-17,95.55,96.2,94.28,94.91,939618.0
1592452800,2020-06-18,94.36,95.52,94.06,94.5,1082967.0
1592539200,2020-06-19,97.39,97.39,93.11,93.87,2324307.0
1592798400,2020-06-22,93.45,94.48,92.21,93.82,1003329.0
1592884800,2020-06-23,95.13,95.49,93.65,93.84,1195599.0
1592971200,2020-06-24,92.69,93.16,90.86,92.2,1451524.0
1593057600,2020-06-25,92.07,93.13,90.63,93.01,986550.0
1593144000,2020-06-26,92.53,93.4,91.58,92.44,5173039.0
1593403200,2020-06-29,93.49,95.01,92.81,94.07,1412429.0
1593489600,2020-06-30,95.24,96.82,94.21,95.99,1544552.0
1593576000,2020-07-01,96.09,96.86,95.12,96.25,1642696.0
1593662400,2020-07-02,97.84,99.66,97.57,98.71,1698463.0
1594008000,2020-07-06,100.32,101.23,97.61,99.44,1882012.0
1594094400,2020-07-07,98.55,98.89,97.26,98.12,1993313.0
1594180800,2020-07-08,97.91,98.75,95.2,96.36,1432310.0
1594267200,2020-07-09,96.39,96.39,93.74,95.1,1455655.0
1594353600,2020-07-10,95.5,96.93,94.91,96.87,838277.0
1594612800,2020-07-13,98.02,100.3,97.53,98.99,2215033.0
1594699200,2020-07-14,98.64,101.58,97.87,101.11,1839497.0
1594785600,2020-07-15,102.78,105.15,102.21,104.64,1665145.0
1594872000,2020-07-16,104.29,104.9,102.59,104.31,2068857.0
1594958400,2020-07-17,107.53,107.73,100.06,101.25,6962730.0
1595217600,2020-07-20,102.12,102.19,98.77,99.0,2199082.0
1595304000,2020-07-21,99.55,100.82,99.33,99.7,1726453.0
1595390400,2020-07-22,99.34,101.37,99.08,101.07,2045452.0
1595476800,2020-07-23,100.89,101.66,99.73,100.3,1384116.0
1595563200,2020-07-24,100.14,101.06,99.62,100.06,1078850.0
1595822400,2020-07-27,100.09,100.98,99.24,99.76,1553938.0
1595908800,2020-07-28,99.42,100.08,98.06,98.27,1324191.0
1595995200,2020-07-29,99.36,100.06,98.1,99.92,1499169.0
1596081600,2020-07-30,98.24,98.59,97.36,97.92,1193849.0
1596168000,2020-07-31,97.85,97.99,95.88,97.43,1724182.0
1596427200,2020-08-03,97.6,98.45,96.89,97.18,1433893.0
1596513600,2020-08-04,96.94,98.15,96.77,97.55,1534154.0
1596600000,2020-08-05,98.11,101.87,98.11,101.06,2409319.0
1596686400,2020-08-06,101.14,101.75,99.92,100.86,1754637.0
1596772800,2020-08-07,100.48,103.42,100.42,103.4,1770850.0
1597032000,2020-08-10,103.24,105.41,103.21,105.25,954617.0
1597118400,2020-08-11,108.71,112.39,108.63,109.93,3526606.0
1597204800,2020-08-12,111.04,111.37,108.35,110.02,1743109.0
1597291200,2020-08-13,109.13,109.74,107.89,108.04,1190255.0
1597377600,2020-08-14,107.6,109.07,106.99,108.19,985723.0
1597636800,2020-08-17,108.99,109.24,107.81,108.14,964562.0
1597723200,2020-08-18,108.36,108.6,107.54,107.93,1084081.0
1597809600,2020-08-19,108.42,108.85,107.46,107.88,1283365.0
1597896000,2020-08-20,107.01,107.89,106.71,107.52,831732.0
1597982400,2020-08-21,107.25,107.9,106.67,107.51,1204906.0
1598241600,2020-08-24,108.36,110.17,108.01,110.1,829255.0
1598328000,2020-08-25,110.51,110.67,108.46,108.96,988457.0
1598414400,2020-08-26,108.74,109.92,108.55,109.07,794032.0
1598500800,2020-08-27,109.97,110.52,109.16,109.84,1116528.0
1598587200,2020-08-28,109.98,111.21,109.23,111.05,1028221.0
1598846400,2020-08-31,111.03,111.21,109.08,109.48,1185203.0
1598932800,2020-09-01,109.06,112.76,108.66,112.76,1841371.0
1599019200,2020-09-02,112.44,114.84,112.32,114.56,1742451.0
1599105600,2020-09-03,114.37,114.62,110.24,111.66,1740850.0
1599192000,2020-09-04,112.56,113.49,110.85,111.49,1496225.0
1599537600,2020-09-08,110.67,110.92,108.57,110.02,1545126.0
1599624000,2020-09-09,111.52,114.64,111.42,113.97,2116692.0
1599710400,2020-09-10,114.35,115.86,114.0,114.34,1869482.0
1599796800,2020-09-11,114.52,116.03,113.75,115.58,1471226.0
1600056000,2020-09-14,116.39,119.17,116.07,118.4,2018678.0
1600142400,2020-09-15,118.77,119.2,117.19,118.14,1660632.0
1600228800,2020-09-16,118.19,119.12,117.3,117.34,1481055.0
1600315200,2020-09-17,116.38,118.21,115.58,117.53,1288904.0
1600401600,2020-09-18,116.96,117.55,114.0,114.37,2421482.0
1600660800,2020-09-21,112.37,112.66,108.03,109.19,1679899.0
1600747200,2020-09-22,108.92,110.2,108.51,109.86,1526074.0
1600833600,2020-09-23,109.45,110.16,107.08,107.59,2395112.0
1600920000,2020-09-24,107.89,109.2,106.35,108.16,1161075.0
1601006400,2020-09-25,107.53,109.77,107.33,109.35,882741.0
1601265600,2020-09-28,111.28,112.42,110.6,110.7,1226398.0
1601352000,2020-09-29,111.12,111.64,109.38,109.42,771535.0
1601438400,2020-09-30,110.14,112.39,109.29,111.01,1715069.0
1601524800,2020-10-01,111.31,112.77,110.21,110.74,1624811.0
1601611200,2020-10-02,109.29,112.65,109.12,112.09,1620592.0
1601870400,2020-10-05,112.94,115.02,112.94,114.5,1693079.0
1601956800,2020-10-06,115.48,117.34,113.09,113.26,2046529.0
1602043200,2020-10-07,115.08,117.92,114.98,117.25,1515741.0
1602129600,2020-10-08,120.24,124.13,119.39,122.75,3344141.0
1602216000,2020-10-09,123.46,124.58,121.35,123.56,2307130.0
1602475200,2020-10-12,123.99,124.65,122.31,123.71,1503976.0
1602561600,2020-10-13,122.96,123.66,121.05,121.46,1481869.0
1602648000,2020-10-14,121.67,123.41,121.67,122.39,1038427.0
1602734400,2020-10-15,120.54,124.84,120.49,124.34,1441186.0
1602820800,2020-10-16,124.89,125.84,123.74,124.72,1419070.0
1603080000,2020-10-19,124.75,125.85,122.14,122.14,1670148.0
1603166400,2020-10-20,123.27,125.21,121.5,122.42,1792417.0
1603252800,2020-10-21,122.73,125.01,121.81,121.88,1325322.0
1603339200,2020-10-22,122.44,122.86,120.76,121.58,1228099.0
1603425600,2020-10-23,122.86,123.66,121.77,122.1,1120435.0
1603684800,2020-10-26,120.49,120.78,117.72,119.42,1317814.0
1603771200,2020-10-27,119.24,119.75,115.76,115.84,1314775.0
1603857600,2020-10-28,113.32,116.01,113.21,113.86,1627130.0
1603944000,2020-10-29,113.4,117.65,112.32,116.48,1346538.0
1604030400,2020-10-30,115.92,118.22,115.3,117.96,2718956.0
1604293200,2020-11-02,119.89,123.58,118.95,122.92,2124598.0
1604379600,2020-11-03,124.09,125.51,122.43,124.45,1562586.0
1604466000,2020-11-04,122.93,123.73,119.26,120.77,2171892.0
1604552400,2020-11-05,123.2,126.97,123.1,125.72,1266695.0
1604638800,2020-11-06,125.91,126.94,124.61,126.18,890071.0
1604898000,2020-11-09,133.64,136.32,127.71,129.5,2013673.0
1604984400,2020-11-10,129.72,131.41,128.61,130.36,1296409.0
1605070800,2020-11-11,131.23,131.23,128.97,130.21,1300153.0
1605157200,2020-11-12,129.39,129.82,126.34,127.67,873775.0
1605243600,2020-11-13,128.91,130.74,128.43,130.36,874265.0
1605502800,2020-11-16,132.35,132.97,130.43,131.69,1173999.0
1605589200,2020-11-17,130.57,131.19,128.29,130.78,1080889.0
1605675600,2020-11-18,131.51,132.24,130.25,130.35,973261.0
1605762000,2020-11-19,129.64,131.24,128.39,130.73,868402.0
1605848400,2020-11-20,130.49,131.35,129.0,130.57,1087088.0
1606107600,2020-11-23,131.61,132.98,131.03,132.15,945545.0
1606194000,2020-11-24,133.63,135.17,133.17,135.03,1654334.0
1606280400,2020-11-25,134.64,134.94,133.11,133.9,883468.0
1606453200,2020-11-27,134.17,135.0,133.65,134.89,368486.0
1606712400,2020-11-30,134.45,134.5,131.77,133.97,1882933.0
