start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-10-12,1507780800,2017-10-27,1509076800,0.25,14.004917729200054,15.31367677661697,14.75,14.77,14.65,14.66,8240015.0,14.42,14.48,14.02,14.17,8295154.0,10.61658601258489,-0.15081325323417616,7.782874617736994,2.701717243001653,0,-8.637898525757208,-5.407209612817092,-10.872760810605065,-16.182458942743907,3.737281923476999,3.029305414857207,-6.248521841386008,-1.2215457682436153,0,0.004230623791250184,-14.0,-56.0,42.0,5.232886379675364,4.176417730820759,5.9759090899076455,-0.10055225003672903,0.017642907551164377,0.021877205363443952,-0.010585744530698715,-0.024776324845147912
2017-10-13,1507867200,2017-10-31,1509422400,-0.75,13.252738421451824,15.31367677661697,14.69,15.02,14.64,15.0,6604454.0,13.84,14.11,13.72,13.87,10262876.0,13.439213750395467,-0.2596895975475917,9.214131218457112,4.073540014419592,0,-11.36130674119989,-7.779255319148937,-16.055543637539913,-20.279649415090432,5.0776207592689815,2.9984581890591193,-6.306055849886771,-1.4626129703314859,0,0.0015901339870008026,-21.999999999999996,-72.0,50.0,6.589762076423938,5.288158747767781,7.643208464865367,-0.12442246893891021,-0.002162941600576729,0.017303532804614274,-0.010814708002883866,-0.0028756290438534116
2017-10-24,1508817600,2017-11-01,1509508800,-0.25,13.252738421451824,14.749053518789216,13.84,14.31,13.69,14.27,20216625.0,13.91,14.16,13.87,14.01,6376610.0,11.980705998551826,-1.8807773761392639,7.598144182726614,2.6231263383297687,0,-9.354585902800885,-8.670143415906129,-17.03583683528231,-15.035572375735299,3.7764901934331334,2.904313225600336,-6.309345478678239,0.9054192364496227,0,0.052914938281253925,-26.0,-72.0,46.0,5.0499643112062955,3.8325973787404877,6.309993938470356,-0.11190811507699028,-0.007137758743754441,0.010706638115631772,-0.009992862241256284,0.010093727469358438
2017-10-30,1509336000,2017-11-28,1511845200,0.25,13.252738421451824,14.737327438431947,14.09,14.13,13.9,13.91,6801896.0,13.37,14.03,13.33,13.97,7785985.0,-0.017496574593693026,-5.637478371719865,-0.7110474827010478,-4.877117633023147,1,-0.8651452059412321,0.43134435657800496,-18.22247044066024,5.411370222850628,-3.3597048636630547,2.352724914192082,-4.491944984677271,1.0996970050670338,0,0.03413031201683656,-38.0,-56.0,18.0,-2.827487473156779,-1.8408243465306668,1.631195734028438,0.07371194271744619,-0.04294917680744459,0.0042949176807443035,-0.0458124552612742,0.044095665171898446
2017-11-01,1509508800,2017-12-01,1512104400,-0.25,13.275965856341868,14.737327438431947,13.91,14.16,13.87,14.01,6376610.0,14.37,14.63,14.2,14.6,6202260.0,-1.2843676505298447,-11.455358376867451,-4.321917808219183,-8.616438356164366,0,7.123106072480823,7.038123167155417,-0.7712282480983914,16.048997723617845,-5.959487960248211,2.4748902914360023,-2.545618595631854,0.864981549442295,0,0.20371766251559617,50.0,43.99999999999999,6.000000000000007,-6.369863013698634,-4.715704332901183,-2.539216667131072,0.1720051072791919,-0.015753424657534265,0.00205479452054802,-0.0273972602739726,0.015299026425591
2017-11-02,1509595200,2018-01-02,1514869200,0.75,13.275965856341868,15.311219577889883,13.99,13.99,13.63,13.64,8687890.0,14.04,14.73,13.92,14.72,6399880.0,1.7074106573686834,-1.1027910921512643,2.4037590579710155,-2.0595561594202962,1,3.8735048078145695,0.8219178082191849,13.618648458835919,-6.128603779055155,-0.2421529439431822,2.3734636226588006,-10.383818020995873,0.9798039932721722,0,0.20394329982359388,-26.0,20.0,-46.0,0.30230978260870245,-0.590330221443196,-1.3634380501471668,-0.029129470060649643,-0.04619565217391319,0.0006793478260869179,-0.05434782608695654,0.004778156996587013
2017-11-29,1511931600,2018-01-03,1514955600,0.25,13.987036494272902,15.311219577889883,13.97,14.53,13.93,14.44,8019359.0,14.68,14.71,14.25,14.36,5718001.0,4.244921617175294,0.922209302044763,4.798050139275787,0.17409470752089362,1,-2.623895782815765,-4.45775116433799,9.92887310428296,-14.140388340866608,2.0386828588112422,2.492966568006308,-9.776767639352196,-0.8804775332353572,0,0.10493571012525586,-30.0,16.0,-46.0,2.5835654596100284,1.7207071351199374,1.0658411207464127,-0.053458590598188804,0.022284122562674202,0.024373259052924867,-0.007660167130919215,-0.024456521739130488
2017-12-04,1512363600,2018-01-10,1515560400,-0.25,13.987036494272902,15.311219577889883,14.8,15.19,14.8,15.03,7727347.0,14.71,15.25,14.63,15.19,7458573.0,-0.9589902385780249,-4.893544323633918,-0.8613122668422335,-5.489357033135832,1,10.244017978568586,3.4741144414168925,12.052601373298872,11.672384495690459,-3.2650662186811417,2.3881434462408198,-9.89103420147775,1.2726014866078454,1,0.22308862343747482,50.0,20.0,30.0,-2.9262672811059787,-3.235268763684246,-4.083947441871487,0.00708035999248019,-0.031599736668860956,0.0039499670836076195,-0.03686635944700456,0.029132791327913354
2018-01-03,1514955600,2018-01-19,1516338000,0.75,13.987036494272902,15.946670373799932,14.68,14.71,14.25,14.36,5718001.0,15.7,15.72,15.44,15.52,3805772.0,2.2652697886725264,-8.98563061341477,-1.1995274914089293,-5.890249140893474,0,9.871770894801912,4.723346828609982,24.95603525601459,7.655822865013967,-2.4897935614383897,2.4595062714822933,-8.388709489086597,-0.6700678927897147,0,0.30796972291823244,34.0,27.999999999999993,6.000000000000007,-3.360180412371122,-2.6184935119313053,-4.678904466314364,0.0679403034717001,0.011597938144329856,0.012886597938144506,-0.005154639175257714,-0.01146496815286624
2018-01-04,1515042000,2018-01-22,1516597200,0.75,14.631418492771171,16.643823212086847,14.36,14.7,14.25,14.66,4457711.0,15.54,15.97,15.51,15.96,4245460.0,0.3488760569891838,-11.576946232427815,-3.523391812865512,-8.197577276524655,0,14.515442997809089,8.941979522184305,26.706336442724805,11.973308077554485,-4.860862214726339,2.426736418431201,-7.897701506144578,0.7540442890660662,0,0.38846468950916113,50.0,48.0,2.0,-5.614035087719316,-4.79813034609829,-7.020262996391423,0.07856969338487169,-0.026315789473684292,0.0006265664160400863,-0.02819548872180455,0.028350515463917647
2018-01-11,1515646800,2018-02-02,1517547600,0.25,15.244028452533511,16.643823212086847,15.26,15.6,15.19,15.6,7710487.0,15.8,15.8,15.43,15.48,5271099.0,5.47678292228855,-4.553010312469411,2.6453488372092977,-1.947674418604663,0,3.5277708518729156,5.593451568894954,19.252139248009936,-10.566270416516105,1.5675774426277371,2.252356586363119,-9.154345456830484,-1.0166630470464477,0,-0.10548422990077141,14.0,48.0,-34.0,0.4618863049095552,0.31726572197450764,-2.329490132917371,-0.03768468711227446,0.02067183462532296,0.02067183462532296,-0.003229974160206761,-0.02149178255372941
2018-01-22,1516597200,2018-02-05,1517806800,-0.75,14.585403001825307,16.643823212086847,15.54,15.97,15.51,15.96,4245460.0,15.38,15.69,15.1,15.1,8214189.0,7.76374157695254,-1.505463431257155,5.577262693156754,0.5905077262693226,0,-1.593495570246148,2.8610354223433236,14.351894373785687,-10.41261741666628,3.8628796971235317,2.423198862061089,-8.813437556837933,-1.5624040341462373,-1,-0.11238745765127786,10.0,48.0,-38.0,3.1291390728476927,2.5711579758661145,0.12340623864371025,-0.08172401914616023,0.018543046357615944,0.03907284768211916,0.0,-0.02454780361757114
2018-01-23,1516683600,2018-02-12,1518411600,-0.25,14.585403001825307,15.950752085333987,15.93,15.93,15.53,15.8,4300237.0,15.98,16.21,15.84,15.93,8068067.0,1.2827121787523765,-4.622322975990258,1.1466834065704035,-4.327265118225583,1,8.548514306726553,0.8227848101265759,11.337311978359496,-2.190142509860614,-1.7430315761511395,2.806679820865684,-9.909500545113508,1.4859083993700375,0,-0.25741689056434625,-10.0,32.0,-42.0,-1.6698053986189478,-2.428813246477972,-4.5370317451293545,-0.028374677878748505,0.003138731952291307,0.017576898932831098,-0.005649717514124242,0.008227848101265867
2018-02-05,1517806800,2018-02-13,1518498000,0.75,14.585403001825307,16.750768930609368,15.38,15.69,15.1,15.1,8214189.0,15.84,16.25,15.84,16.15,7201502.0,0.32023230743743625,-5.886795774929681,-0.1517027863776832,-5.421052631578931,1,10.914727935678705,4.734111543450056,13.456738688459957,-0.06397012927330081,-2.9286597308890236,2.752035931459861,-10.905913659752432,1.3390618151929794,0,-0.18449017275235996,50.0,96.0,-46.0,-2.783281733746122,-3.400055743215347,-5.608536234196109,0.0018945331715795322,-0.019195046439628438,0.006191950464396356,-0.019195046439628438,0.013810420590081529
2018-02-06,1517893200,2018-02-14,1518584400,0.75,15.244028452533511,17.76492742979365,14.74,15.46,14.72,15.25,8124652.0,17.31,18.26,17.07,17.8,17227341.0,-5.341600606667669,-17.06289377535481,-8.610486891385776,-13.807116104868925,0,23.056951818661517,13.448056086679422,22.38604144518855,11.377042340412444,-9.964757424933097,3.165288699077039,-8.863714379376418,3.0771229236172357,1,-0.08848411820759046,50.0,28.0,22.0,-11.202247191011239,-11.177921628693497,-13.795235898800513,0.12439812009637707,-0.02752808988764055,0.02584269662921357,-0.04101123595505618,0.10216718266253877
2018-02-13,1518498000,2018-02-20,1519102800,0.75,15.950752085333987,18.826217464750485,15.84,16.25,15.84,16.15,7201502.0,18.14,18.4,17.79,17.95,8421397.0,1.200817170116622,-20.96683388320855,-6.971216341689868,-12.698235840297116,0,19.732135545999114,12.468671679197985,37.65264251337487,15.140106485413185,-7.2789020134548394,3.3339020570447184,-3.435231906117412,-1.444495399724596,0,-0.03936480552088013,46.0,36.0,10.0,-9.883008356545957,-8.490378751469024,-12.72297750044713,0.2665319927405604,0.010584958217270346,0.025069637883008422,-0.008913649025069637,-0.02498642042368282
2018-02-14,1518584400,2018-02-23,1519362000,0.25,16.711971086207583,18.826217464750485,17.31,18.26,17.07,17.8,17227341.0,17.56,17.66,17.32,17.62,5849909.0,5.718312866068587,-18.947597769587347,-3.559402194475979,-9.518539538403331,0,14.455259668127553,13.457823567289129,34.676281113562915,6.227433825483125,-3.9951861141768177,3.2037139251489175,-2.3652750175373036,0.9778274396294072,0,-0.09947386111417358,34.0,36.0,-2.0,-6.614642451759366,-5.0734057644310155,-9.856752869288883,0.1291982554913581,-0.0034052213393871433,0.002270147559591429,-0.017026106696935384,0.012643678160919603
2018-02-15,1518670800,2018-02-26,1519621200,-0.25,16.711971086207583,18.826217464750485,17.77,18.3,17.37,18.22,12478925.0,17.79,17.85,17.55,17.81,4560560.0,5.47118685877534,-19.637385623514263,-4.075425790754238,-9.914841849148416,0,15.700054975415725,11.801632140615185,34.46670391748077,11.220972590142196,-4.25098477105314,3.063458376893444,-2.1082098870751693,0.7606131084424956,0,-0.0095865939390977,30.0,36.0,-6.0,-7.083099382369468,-5.506469831866028,-10.394164208570444,0.10589221437526075,-0.001122964626614209,0.00224592925322864,-0.014598540145985273,0.010783200908058843
2018-02-21,1519189200,2018-03-19,1521432000,0.25,16.711971086207583,18.74701091625815,17.97,18.15,17.74,17.74,7725541.0,17.24,17.39,17.03,17.17,6069178.0,4.039654792214108,-1.6925377275664744,3.489613667249074,-1.041545331003718,1,5.159469293485422,-6.735469853340567,13.263824881140376,1.967790105560617,0.44728731891103735,2.442687773504143,-13.83010411794505,-0.8619510170372907,0,-0.18028090617248937,-30.0,16.0,-46.0,1.1735585323238098,-0.0059624771677420085,-3.6235092524288603,-0.09203478130787152,0.004076878276062734,0.012813046010483387,-0.008153756552125802,-0.006940427993059384
2018-02-26,1519621200,2018-03-20,1521518400,-0.75,15.996408329317369,18.74701091625815,17.79,17.85,17.55,17.81,4560560.0,17.22,17.39,16.74,16.78,6189824.0,6.043917811896122,0.3088831416199156,5.5860150973381195,0.9257052046086471,1,0.14391302162559327,-6.518105849582162,10.1864741139884,4.352553014234779,2.6670245832235935,2.5976176482371014,-13.855262900399568,-0.8733729125585754,0,-0.13642392084679889,-34.0,12.0,-46.0,3.176400476758019,2.0973235174345035,-1.3292750933019875,-0.11709639051486098,0.026221692491060544,0.03635280095351612,-0.0023837902264601807,-0.022714036109493296
2018-02-27,1519707600,2018-03-21,1521604800,-0.25,15.996408329317369,17.76492742979365,17.81,17.85,17.29,17.29,6269769.0,16.8,16.93,16.64,16.8,3875038.0,5.682910498460856,-0.1352914508418337,5.101190476190467,0.517857142857153,1,0.38743183577824425,-5.298759864712502,7.728597262062401,8.129104745841978,2.6836345398331076,2.532501334126026,-13.648425795998747,0.5478701152298252,0,-0.15943512337927096,-38.0,-84.0,46.0,2.773809523809504,1.7876096480398758,-1.3900053305494424,-0.1278992304855347,0.0,0.007738095238095211,-0.00952380952380949,0.0011918951132299238
2018-03-20,1521518400,2018-03-28,1522209600,0.25,15.996408329317369,17.54682116723061,17.22,17.39,16.74,16.78,6189824.0,16.78,17.1,16.74,16.76,5322817.0,6.032364701219905,-2.7984744864227906,3.896181384248237,-0.6026252983293716,0,0.5481829840465338,-2.3310023310023227,-3.280468425255661,4.359174752964336,1.8409872455599725,2.5305013121454785,-12.564308782951732,0.7742373465035144,0,-0.4473244037632928,-38.0,-76.0,38.0,1.6169451073985641,0.7255411711001898,-1.1967351570009157,-0.10853921984713755,0.0011933174224343368,0.02028639618138417,-0.0011933174224345588,0.004194128220491367
2018-03-21,1521604800,2018-03-29,1522296000,-0.25,16.003009246311173,17.54682116723061,16.8,16.93,16.64,16.8,3875038.0,16.76,17.01,16.74,16.89,5016638.0,5.2168677385064655,-3.5413200771683933,3.069863824748367,-1.3291888691533416,0,2.092561473720629,0.059241706161146705,-2.739837839970851,4.54960219156407,0.9027670218415125,2.445849724647963,-13.326124177156926,0.725650087784683,0,-0.482742043706904,-42.0,-76.0,34.0,0.8377738306690361,-0.04499328843454009,-1.8804569130538056,-0.07852069638161883,-0.007696862048549358,0.007104795737122638,-0.008880994671403353,0.007756563245823411
2018-03-22,1521691200,2018-04-03,1522728000,0.25,16.003009246311173,17.524579997078376,16.63,16.75,16.28,16.3,6681830.0,16.66,16.73,16.49,16.66,3976905.0,6.340380003480988,-2.660908214765456,4.132653061224474,-0.27310924369747624,0,-0.740899552496856,-3.699421965317922,-4.147864347404171,0.3235458535494544,1.8045923331786184,2.47184320030024,-13.227901837108845,0.5783517470317856,0,-0.42517587927311135,-14.0,-40.0,26.0,1.8397358943577586,1.0772557829064908,-0.49221447159742127,-0.06318697580712615,0.0,0.004201680672268893,-0.010204081632653184,0.0018039687312088049
2018-03-29,1522296000,2018-04-16,1523851200,-0.25,16.015947475738248,17.536159364203648,16.76,17.01,16.74,16.89,5016638.0,17.24,17.64,17.03,17.51,8512841.0,0.0416144712631592,-7.186103334769754,-1.3011612411955298,-5.612983057300596,0,8.433037548560911,1.2724117987276022,6.781064437034791,17.27272635506027,-2.8115460742438216,2.281015796525946,-14.997943269724363,1.2247403765187819,1,-0.05294426875563626,50.0,60.0,-10.0,-3.5722444317533046,-2.7434665987445612,-4.348087039015539,0.05217987393623462,-0.015419760137064698,0.007424328954882764,-0.02741290691033693,0.02337814143775585
2018-04-02,1522641600,2018-04-26,1524715200,0.75,16.015947475738248,18.289880597327763,16.9,17.02,16.44,16.63,4722717.0,17.87,18.1,17.7,17.96,7067926.0,1.349819927663745,-8.270755339690467,-1.3279510022271808,-5.526169265033403,0,10.01051725752344,7.1599045346062,17.503050337699392,17.563008532302746,-1.9244101859383989,2.306532694201891,-5.407418689950532,1.0649400972306515,0,-0.1709867684035577,30.0,72.0,-42.0,-3.4604677060133753,-2.797568745384254,-5.137048628682095,0.05655432135239563,-0.0050111358574610465,0.007795100222717233,-0.014476614699331924,0.005599104143337197
2018-04-04,1522814400,2018-05-09,1525838400,0.25,16.666336038349318,18.289880597327763,16.46,16.97,16.45,16.96,5050229.0,17.27,17.47,17.15,17.4,3708105.0,4.178671335345371,-3.506257542241883,3.006704980842926,-2.0277777777777715,1,2.5187402759954196,2.112676056338025,1.8375366882492754,6.860815161733399,0.6913412740548779,2.5161638078795607,-2.628339527754779,0.635087080527313,0,-0.193080071865709,-6.0,-36.0,30.0,0.33620689655174374,-0.43983955974240985,-1.7520553889354886,-0.048741797588642,-0.007471264367816088,0.004022988505747227,-0.014367816091954033,0.010452961672473782
2018-04-17,1523937600,2018-05-17,1526529600,-0.25,16.666336038349318,18.319360261358106,17.75,18.18,17.7,17.86,6888332.0,17.65,17.75,17.49,17.55,3020043.0,3.110495054237859,-3.6347115784543718,2.144349477682809,-2.43684710351377,1,3.185559539084146,-2.931415929203527,7.8228994459032934,-0.44945528549638425,-0.9852875107735457,2.158685352635477,1.5687319283799113,-0.5663296423193168,0,0.0027518255818332663,-30.0,-36.00000000000001,6.000000000000007,-0.26210826210825644,-0.33914995210734844,-1.8545396803016843,0.01087517532237521,0.005698005698005604,0.01139601139601143,-0.0034188034188035177,-0.004537719795802531
2018-04-27,1524801600,2018-05-25,1527220800,0.25,16.666336038349318,18.319360261358106,18.6,18.9,17.52,17.52,9138134.0,16.91,17.0,16.83,16.88,2194500.0,6.309637949593139,-0.7764625941428847,4.632701421800945,0.9952606635071248,0,-6.6452790404810855,-3.6529680365296837,-4.526703923024137,-5.3476548224266125,3.33425694342273,2.0069656707804273,-2.615407183465379,-0.43312748649371524,0,-0.19790414274815868,-34.0,-16.0,-18.0,2.766587677725127,2.7224413842485973,1.9840720778142327,-0.0879853092441861,0.0017772511848341832,0.007109004739336511,-0.002962085308056861,-0.005303476723629963
2018-05-10,1525924800,2018-06-04,1528084800,-0.75,16.24541457991814,18.319360261358106,17.46,17.78,17.38,17.76,4934444.0,16.77,16.89,16.68,16.86,2944438.0,7.140146269553355,-2.7332660797549977,3.753459865559506,0.6870304468169337,0,-5.049083097540219,-2.8242074927954004,-16.723010205698507,-28.38139604199266,1.436803339695473,1.8348389682805593,-3.1749160320350036,0.6667224390013337,0,-0.1415779786859725,-10.0,-48.0,38.0,2.2034400948991646,1.3027394191884838,1.5204889587822237,-0.0792811464576659,-0.005338078291814985,0.001779359430605032,-0.010676156583629859,0.008976660682226134
2018-05-18,1526616000,2018-06-08,1528430400,-0.25,16.24541457991814,17.536159364203648,17.56,17.69,17.38,17.43,4312323.0,16.99,17.13,16.99,17.11,3103950.0,4.946032116259502,-4.472624752144938,1.6082213130723062,-1.0977985583479466,0,-0.31247670581088727,-3.659909909909922,-12.082443989448773,-9.256751839442742,-1.1474752854695964,1.620369938783618,-7.574914361804645,0.7362635348243936,0,0.10297557593180719,-26.0,-48.0,22.0,0.2367036820572821,-0.3009139594971373,-0.054133170883531534,0.009097201233656413,-0.007013442431326733,0.0011689070718876593,-0.007013442431326733,0.00528789659224449
2018-05-29,1527566400,2018-06-11,1528689600,0.75,16.24541457991814,17.92454128507912,16.75,16.86,16.48,16.6,3834487.0,17.11,17.56,17.11,17.46,2680476.0,2.515482479815361,-6.249732193446533,-0.5021000381824905,-3.2512409316533137,0,5.700504574493678,-1.8549747048903782,-7.4868191114989004,-5.290270158325754,-3.2465961176830263,1.6585619599232535,-7.197873905349081,0.6429402133885025,0,0.21536984190277683,-30.0,-48.0,18.0,-1.867124856815579,-2.080467242385126,-1.976938558876384,0.04453628567872156,-0.02004581901489122,0.00572737686139746,-0.02004581901489122,0.020455873758036258
2018-06-05,1528171200,2018-06-13,1528862400,0.25,16.86308271151307,17.92454128507912,16.8,16.94,16.76,16.9,2727337.0,17.53,17.55,17.25,17.26,3375587.0,2.848753150014744,-4.8186256876741425,0.4731556585554131,-2.3773657782928126,0,1.8641978152028997,-2.7605633802816816,-2.901051219888192,-5.863530300422816,-1.9141354264825452,1.655350674446031,-6.264273387445801,-0.8140906524639987,0,0.23442983904847245,-38.0,-48.0,10.0,-0.9849362688296992,-0.7193319008978278,-0.7524102887247324,0.05995732799886361,0.015643105446118133,0.016801853997682414,-0.0005793742757822518,-0.0063327576280943765
2018-06-11,1528689600,2018-06-18,1529294400,-0.25,16.890982211890094,17.92969532645584,17.11,17.56,17.11,17.46,2680476.0,17.33,17.5,17.21,17.49,2842459.0,1.254575490572691,-5.954403963986039,-1.0291595197255532,-3.7850200114351082,0,5.71256238206437,0.34423407917383086,4.407684034597922,0.5010218035529732,-2.3505344055409267,1.6246531077346533,-4.633086254313486,0.6916908929877457,0,0.42514885793774687,-46.0,-44.0,-2.0,-2.3499142367066668,-1.5372510578184944,-1.8417526519080099,0.0741356386911011,-0.009148084619782781,0.0005717552887365418,-0.016009148084619618,0.002292263610315093
2018-06-12,1528776000,2018-06-20,1529467200,0.25,16.890982211890094,17.92969532645584,17.4,17.46,17.24,17.37,4192055.0,17.39,17.43,17.25,17.34,1775269.0,1.906931309067943,-5.067254261778459,-0.23452518262206468,-3.0834294502114545,0,2.526337673484825,-0.5163511187607565,4.85006862180061,7.385457752461939,-0.827853013744388,1.5980409523730563,-4.465571720174577,0.4418510657794095,0,0.33511435860173167,-46.0,-36.0,-10.0,-1.5801614763552578,-0.5859904852724895,-0.9271702696720894,0.048894758957112094,0.0028835063437140374,0.00519031141868509,-0.00519031141868509,0.0028918449971082616
2018-06-14,1528948800,2018-06-26,1529985600,-0.25,16.89106323317863,17.92969532645584,17.31,17.64,17.31,17.45,4133082.0,17.38,17.56,17.36,17.48,2806553.0,2.063933421982213,-5.307640515803726,-0.26601830663614123,-3.1836384439359477,0,4.058672432665723,5.301204819277102,9.35887273403141,1.13744368645974,-0.3208633335559057,1.6803969367892513,0.08216074777178761,0.7021289292915908,0,0.1790873794205882,42.0,68.0,-26.0,-1.6218535469107564,-0.8630596837408149,-1.4370724117627702,0.04003735086599692,-0.005720823798627039,0.004576659038901587,-0.006864988558352492,0.0017191977077364307
2018-06-19,1529380800,2018-06-27,1530072000,0.25,16.87504834670817,17.902441792793784,17.34,17.45,17.2,17.29,2816121.0,17.48,17.55,17.26,17.27,2719177.0,3.1275844585972834,-3.5792347191647167,1.2159814707585213,-1.81239143022583,0,0.006933505643402782,4.16164053075996,7.632921720949732,-3.1748598337095757,0.9478781537415273,1.6992861275373867,0.6556548330916101,-0.6947626472246491,0,0.13028911623599784,38.0,68.0,-30.0,-0.22582513028372375,0.30981503249788034,-0.2292099664192193,0.019162091846771562,0.012159814707585426,0.01621308627678064,-0.0005790387955991738,-0.012013729977116805
2018-06-21,1529553600,2018-06-28,1530158400,-0.25,16.87504834670817,17.94779708323455,17.34,17.55,17.27,17.43,2681839.0,17.29,17.57,17.15,17.55,3339755.0,1.372922761054184,-4.45554384367523,-0.08831908831908208,-3.1766381766381784,0,4.765349912529679,5.850422195416179,8.458231056054426,-2.8667174061652645,-0.5433403703318191,1.7236741086423237,0.5058482009929364,0.8576663508134278,0,0.14538658081503106,34.0,68.0,-34.0,-1.541310541310537,-1.167658101713414,-1.7495830957856526,0.022479391667233915,-0.014814814814814947,0.0011396011396012096,-0.02279202279202286,0.01621308627678064
2018-06-27,1530072000,2018-07-02,1530504000,0.25,16.859101827888622,17.94779708323455,17.48,17.55,17.26,17.27,2719177.0,17.2,17.24,16.8,17.05,4106795.0,3.9801898783750005,-0.8013042478764731,3.225806451612897,-0.12316715542523582,1,-3.767446550510506,1.126927639383163,3.89471902902074,-2.679170199185087,2.240988150173351,1.8769319595809748,-0.6007980045110557,-1.0961332212066794,0,0.06316020552474828,26.0,68.0,-42.0,1.5894428152492708,1.5683156400994562,1.1109387168295655,-0.017867164703369826,0.008797653958944274,0.011143695014662613,-0.014662756598240456,-0.01729106628242083
2018-06-28,1530158400,2018-07-05,1530763200,-0.75,16.241930725092892,17.94779708323455,17.29,17.57,17.15,17.55,3339755.0,16.63,16.67,16.37,16.58,4202667.0,7.7417052923349985,0.7202971202102901,6.163047848813832,2.375351829513491,0,-9.725087670177345,-2.4705882352941275,-7.087938914892282,-10.824508609360635,4.409025765137017,2.0495204435312395,-0.6532195846783146,1.1326977824795992,0,0.10045175603325561,18.0,-28.0,46.0,4.231001206272651,3.6147232521484653,3.6599905157983983,-0.09323308505924212,0.003015681544028981,0.005428226779252254,-0.012665862484921409,0.003024803387779551
2018-06-29,1530244800,2018-07-13,1531454400,-0.25,16.241930725092892,17.481070788972694,17.64,17.64,17.34,17.35,2707541.0,17.12,17.31,17.12,17.25,2711142.0,3.390807984259098,-3.379213781360562,1.8473429951690719,-1.9149758454106376,0,0.7867347916173983,-1.146131805157589,-2.0598965596557766,-11.697831748055016,-0.5382009257573657,1.9017520991835002,-6.404266153033113,0.7902418687948094,0,0.04707773713375864,-6.0,-28.0,22.0,0.005797101449260822,-0.3806457691042908,-0.371658183499207,0.005451035584441842,-0.007536231884057942,0.003478260869565153,-0.007536231884057942,0.0029069767441860517
2018-07-03,1530590400,2018-07-16,1531713600,0.75,16.241930725092892,18.093672385283707,17.15,17.15,16.51,16.53,3738752.0,17.2,17.6,17.1,17.54,4598075.0,1.7492571863055417,-4.993270869315779,0.2594070695553228,-3.6288483466362464,0,4.858669987223742,0.5157593123209161,0.4434230356553771,-2.8131288688265883,-2.2384874503963914,1.9403319280090405,-6.431268972588121,1.3271837640101403,0,0.1726270343112338,-10.0,-28.0,18.0,-1.6220068415051259,-1.8346002357168203,-1.9397054123937494,0.02951069577674936,-0.019384264538198415,0.003420752565564511,-0.025085518814139007,0.016811594202898572
2018-07-06,1530849600,2018-07-17,1531800000,0.25,16.773369306683897,18.093672385283707,16.55,16.95,16.53,16.92,2739008.0,16.99,17.01,16.46,16.48,8132619.0,8.464081227993091,0.33446246132726287,6.559466019417485,2.263349514563103,0,-8.388342699096967,-5.774728416237839,-4.030258151633642,-7.145121279647881,3.506067446169993,2.3857250616531775,-7.170421860474278,-2.294197759317129,-1,0.009081486913732742,-14.0,-64.0,50.0,4.399271844660177,4.052823409168411,4.1962935302018565,-0.024396753214811096,0.030946601941747476,0.03216019417475735,-0.0012135922330096527,-0.06043329532497144
2018-07-16,1531713600,2018-07-19,1531972800,-0.75,16.08664650170144,18.093672385283707,17.2,17.6,17.1,17.54,4598075.0,16.17,16.48,15.88,16.17,11526627.0,10.951671153284636,0.7551934107227396,8.151927437641703,3.5322613894042405,0,-10.522327691677567,-6.747404844290647,-9.993408768409271,-19.117328768913538,4.125138262836643,2.548663619865302,-7.194696927695322,-3.077246704393592,-1,0.06502675233515483,-21.999999999999996,-72.0,50.0,5.853432282003695,5.227673269092065,5.838769414454362,-0.08561271361627819,0.0,0.0191713048855906,-0.017934446505875168,-0.031156381066506866
2018-07-17,1531800000,2018-07-20,1532059200,-0.75,15.356676328017588,17.481070788972694,16.99,17.01,16.46,16.48,8132619.0,16.15,16.17,15.85,15.9,4800175.0,13.243212272599038,1.096410368910398,9.547169811320757,4.823899371069174,0,-12.781958480612879,-8.777969018932872,-14.132837413444166,-24.028605663392725,5.361576329191081,2.550559656477473,-6.525300402114308,-1.2740666395371145,0,0.05174567992024297,-26.0,-76.0,50.0,7.169811320754718,6.346505116691105,7.336579319465585,-0.12435690194901657,0.015723270440251458,0.016981132075471805,-0.0031446540880503138,-0.016697588126159624
2018-07-18,1531886400,2018-08-20,1534737600,-0.25,15.356676328017588,16.817190234407875,16.49,16.71,16.49,16.69,5730545.0,16.66,16.72,16.52,16.62,3046559.0,0.860139139458056,-2.8938334836217336,1.0268752507019485,-2.823906939430401,1,-0.4937922640500432,2.151198524892449,-5.2999295222506255,1.4398040676696553,-1.0805912173678678,1.9179059552969027,-14.03906489706487,0.7605988172766397,0,-0.09172573404406743,42.0,76.0,-34.0,-1.0168471720818388,-0.6100256946182867,0.5791425068239135,0.05272956254218572,0.002406738868832692,0.006016847172081619,-0.006016847172081952,0.0036231884057973396
