start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-07-13,1499918400,2017-08-10,1502337600,-0.25,24.046065952546037,25.78114462552349,24.76,25.1,24.64,24.88,7809248.0,25.51,25.6,25.34,25.43,3703447.0,1.718986535713455,-2.6824155565549574,0.8015467295844729,-1.8056101717131838,0,-7.606094928518061,2.210610932475887,-13.805817730070096,14.569772888205847,0.069956212614386,1.480910852846362,9.539516930846254,-0.7205642901329594,0,-0.08311693885798802,46.0,84.0,-38.0,-0.4817145104207583,0.4521257763585993,3.5464035409286936,0.12755246494573574,0.003145890680299024,0.006685017695635231,-0.0035391270153362075,-0.009735202492211825
2017-07-17,1500264000,2017-08-22,1503374400,0.75,24.046065952546037,26.419356891737333,24.93,24.93,24.71,24.85,4203274.0,25.75,25.78,25.46,25.77,2698086.0,1.7486845010376726,-2.524780736970939,0.9429569266589084,-1.7345750873108159,0,-3.13115409059931,1.6568047337278033,-0.33594873281142923,9.891957785721651,-0.15958222291193636,1.375590062739903,-2.3512009961790348,0.5435400262063359,0,-0.1661106214780494,34.0,76.0,-42.0,-0.3880481179666333,-0.0852579965574023,1.7535271458951343,0.06749897440844373,-0.0007760962359332213,0.0003880481179667772,-0.01202949165696543,0.0003881987577638579
2017-07-19,1500436800,2017-08-23,1503460800,0.25,24.878083201130117,26.419356891737333,24.86,25.26,24.68,25.12,11282757.0,25.73,25.73,25.44,25.55,7340010.0,2.4788616947925277,-1.367315706534228,1.834311806914556,-0.7840834964122507,1,-5.786072083455743,1.7522899243329404,-1.5574466449643836,-1.7621001711914062,0.6292441934091784,1.3805882776586376,-2.4992433635076274,-1.4557219431129311,-1,-0.17151386747678043,30.0,76.0,-46.0,0.5557729941291711,0.7012489556343269,2.5265579470750623,0.039345855101907606,0.007045009784735878,0.007045009784735878,-0.004305283757338518,-0.008537058595265767
2017-08-11,1502424000,2017-08-25,1503633600,-0.75,24.358391423213387,26.419356891737333,25.39,26.09,25.39,25.99,3491110.0,24.97,24.99,24.67,24.75,4889935.0,6.442957417951689,0.5024971275028776,4.962289562289541,2.07340067340067,0,-13.694324500352998,-3.206883066093079,-10.560022824822052,-9.89934820939208,3.3693780466314394,1.565102278605671,0.4918829753900731,-0.9515663381264646,0,-0.20817943730354904,22.0,-28.0,50.0,3.4727272727272975,3.2629244650350273,5.402103881882098,-0.0700291004361468,0.008888888888888946,0.009696969696969537,-0.003232323232323142,-0.0028203062046736616
2017-08-23,1503460800,2017-08-29,1503979200,-0.75,23.642799291317335,25.699904196082716,25.73,25.73,25.44,25.55,7340010.0,24.28,24.38,24.11,24.22,4660109.0,9.7737998088502,0.7423025858648913,6.818744838976045,3.8253509496284153,0,-17.916659710477646,-4.117181314330969,-20.387624632735925,-23.920161949465808,4.736386532772357,1.6038001052928665,4.425984980680717,-0.9446416111326679,0,-0.2653234196337438,14.0,-36.0,50.0,5.25805119735756,4.5456720766342045,7.126739868755209,-0.15202361105085882,0.0024772914946327163,0.006606110652353392,-0.004541701073492943,-0.0028818443804035088
2017-08-24,1503547200,2017-08-30,1504065600,-0.25,23.642799291317335,25.075784638980902,25.47,25.47,24.64,24.82,5249477.0,24.17,24.55,24.02,24.45,6285614.0,8.884435511507945,-0.7985459409557762,5.572597137014327,2.6523517382413218,0,-14.343291790348474,-4.305283757338557,-22.413751485847648,-13.92714011113015,3.2424901955760532,1.6300686565951275,5.561162356365152,1.2633517304398993,0,-0.16018771645748284,10.0,-36.0,46.0,4.042944785276092,3.222957203672294,5.879042737432357,-0.14660200799094786,-0.011451942740286158,0.004089979550102374,-0.01758691206543961,0.009496284062758154
2017-08-28,1503892800,2017-08-31,1504152000,0.25,23.642799291317335,25.075784638980902,24.73,24.78,24.25,24.29,4259697.0,24.27,24.34,24.1,24.24,4635325.0,9.979514901418469,-0.6602079707253807,6.188806380638056,3.2556380638064013,0,-16.059565941321537,-5.386416861826707,-24.84692653665621,-20.937707378471515,3.6381750835931683,1.629883670729494,6.615255633786411,-0.9258109039559884,0,-0.18778441336978688,6.000000000000007,-35.99999999999999,42.0,4.659653465346537,3.7250997347280475,6.5297896456843745,-0.14717139209700875,0.0012376237623763497,0.004125412541254203,-0.005775577557755707,-0.008588957055214785
2017-08-30,1504065600,2017-09-01,1504238400,-0.25,23.647240580000695,25.079174349053744,24.17,24.55,24.02,24.45,6285614.0,24.34,24.61,24.14,24.55,5893131.0,8.619235932125434,-2.2811503924105807,4.658520027155461,1.7175831636116783,0,-11.462562082752761,-3.270291568163902,-24.74595424171006,-17.671548502466294,1.852350490407261,1.6310996285140469,6.501044670137819,1.1754987151384513,0,-0.07856324090804487,2.0,-36.0,38.0,3.169042769857427,2.1853010063550613,4.981289045611632,-0.11794534428080217,-0.008553971486761736,0.0024439918533605276,-0.016700610997963383,0.012788778877887985
2017-08-31,1504152000,2017-09-08,1504843200,0.75,23.647240580000695,25.829472780191217,24.27,24.34,24.1,24.24,4635325.0,25.64,25.94,25.52,25.76,3398450.0,3.5686714063346727,-6.922708673415428,-0.11904761904763461,-3.3178053830227725,0,2.6156197756991233,1.2976799056232868,-6.94910860477845,-1.3341643739149305,-3.142457531775122,1.6663840791674527,2.137278515903393,0.7086271200862126,0,0.12559766414972728,-14.0,-36.0,22.0,-1.677018633540385,-2.0039023963261826,-0.07818132148391044,0.11119364349058738,-0.004658385093167738,0.006987577639751441,-0.009316770186335477,0.0035060381768601268
2017-09-01,1504238400,2017-09-13,1505275200,0.75,24.358391423213387,26.5958082521747,24.34,24.61,24.14,24.55,5893131.0,26.0,26.17,25.88,25.94,3062950.0,2.7277015722690408,-7.527238966255183,-0.8474685170907321,-3.9816242611153996,0,4.288960783652676,-0.4604758250191767,3.1630992574862384,12.714651504188275,-3.74200605159794,1.5845118637332476,1.913086483940269,-0.6580408584002333,0,0.10729046103649525,-26.0,-36.0,10.0,-2.399768696993064,-1.9648525077127914,-0.674180061300703,0.16024607326544574,0.0023130300693907646,0.008866615265998412,-0.0023130300693909867,-0.002307692307692233
2017-09-05,1504584000,2017-09-14,1505361600,0.25,25.079174349053744,26.5958082521747,24.58,25.18,24.55,25.16,5333019.0,25.97,25.99,25.58,25.75,4169843.0,3.1892610494346485,-6.738775612541431,-0.1864077669902997,-3.3708737864077847,0,1.88368560499066,-1.8673780487804819,4.252945259032136,13.67962612156176,-2.8221691366436943,1.5959198077340524,0.9294286658989073,-0.9138691042780389,0,0.1459908189372903,-30.0,-36.00000000000001,6.000000000000007,-1.7747572815533914,-1.1232495736501704,0.056407151176941284,0.14062423385679046,0.008543689320388292,0.009320388349514541,-0.0066019417475728925,-0.007324595219737939
2017-09-11,1505102400,2017-09-18,1505707200,-0.25,25.089763949306484,26.5958082521747,25.85,26.14,25.8,25.95,3658759.0,26.1,26.19,25.98,26.05,3842127.0,2.302669650135684,-7.911114947640499,-1.3134996801023675,-4.388355726167632,0,4.921804005714051,1.2436844150796746,8.636750737536346,29.09635973436184,-3.0541181190874056,1.5247451963074674,-0.02671606301498386,-0.871217237776191,0,0.3110719124724305,-38.0,-36.0,-2.0,-2.8042226487524147,-1.8218450672009965,-0.9985910567856564,0.1370054426712248,0.0019193857965451588,0.005374280230326267,-0.0026871401151631336,-0.0034429992348889993
2017-09-14,1505361600,2017-09-20,1505880000,0.25,25.08458783068183,26.570345266012755,25.97,25.99,25.58,25.75,4169843.0,25.27,25.33,24.77,25.17,5150863.0,5.600944199434437,-4.746752701619599,2.148722023573029,-1.3196927559263543,0,-4.92176262278975,-2.328288707799759,4.194460328122154,21.3995530927356,1.0701410291952413,1.7395211519795624,-1.8697180291682187,-1.1975707327894698,0,0.2575941882366788,-46.0,-36.0,-10.0,0.4270957489074192,1.4383172112887053,2.325746993993036,0.03333661476108857,0.003972983710766709,0.006356773937226778,-0.01589193484306728,-0.013714733542319668
2017-09-15,1505448000,2017-09-27,1506484800,-0.75,24.303916624217102,26.570345266012755,25.88,26.17,25.78,26.14,6924688.0,24.94,24.98,24.57,24.9,5453492.0,6.278486218852606,-2.8889279859208585,3.3253012048192687,-0.1084337349397515,0,-6.753929129425686,2.8075970272502055,-7.444752391975341,5.773615332855158,2.2448049754790276,1.7203177051674174,-0.34760419630907435,-1.273764918142423,0,0.041339007810824786,18.0,48.0,-30.0,1.6947791164658668,1.546242917360047,2.815607858708006,-0.0799625841231894,0.0016064257028114426,0.003212851405622663,-0.013253012048192736,-0.0004014452027298887
2017-09-19,1505793600,2017-09-29,1506657600,-0.25,24.303916624217102,25.91755948360529,26.01,26.1,25.47,25.52,3658295.0,25.53,25.73,25.14,25.2,5790246.0,4.586245064171422,-2.8798958578222056,2.6415343915344067,-0.9695767195767218,0,-2.7836446878320515,3.960396039603964,-5.962266144462349,0.9222295639286884,0.8002736973678566,1.8724224439413284,-3.3715815524558543,-1.3607061884464353,0,-0.06358510655214818,10.0,48.0,-38.0,0.8531746031745939,0.3274505056921413,1.4916551367922182,-0.03331892116045845,0.01309523809523827,0.02103174603174618,-0.0023809523809523725,-0.00591715976331364
2017-09-21,1505966400,2017-10-03,1507003200,0.25,24.236780640150887,25.91755948360529,25.2,25.27,24.89,24.96,4419218.0,25.02,25.02,24.8,24.95,4118614.0,5.517706993448002,-1.7341398591794643,3.690046760187073,0.21108884435537334,0,-5.255877705933813,-0.8346581875993674,-7.753230125822458,-9.683305146969033,1.3894629682260415,1.8159324167226962,-4.667351821696936,0.9634683545138839,0,-0.0626310273956066,2.0,48.0,-46.0,1.8917835671342687,1.0737013928430628,2.308159454358787,-0.040419517796036586,0.002805611222444826,0.002805611222444826,-0.006012024048096087,0.002008032128514081
2017-09-28,1506571200,2017-10-06,1507262400,-0.25,24.236780640150887,25.925441989864122,25.2,25.81,25.08,25.35,7332057.0,25.5,25.67,25.4,25.45,3787332.0,3.20516823012953,-3.71204445802735,1.4715127701375224,-1.876227897838902,0,0.7177751249715811,-1.2034161490683317,-2.9072662262769366,-6.543211331150971,-1.1728415120425382,1.752272617842639,-7.589417687207366,-0.8888527986258371,0,-0.09683765037058134,-10.0,36.0,-46.0,-0.253438113948917,-0.6996629699208086,0.2531329299391416,0.031422548494183106,0.0019646365422396617,0.008644400785854822,-0.0019646365422396617,-0.00039277297721918014
2017-10-02,1506916800,2017-10-09,1507521600,0.25,24.236780640150887,25.925441989864122,25.2,25.27,24.81,24.9,4480919.0,25.51,25.51,24.96,24.99,2529416.0,4.8168121243922855,-2.035699679414293,3.2192877150860397,-0.27410964385752834,0,-4.495416479184961,-3.6994219653179226,-3.9841217098670745,-5.714718026936943,0.5208027627503782,1.8142668370583581,-8.419739126856665,-0.5979578301926529,0,-0.08557033148150685,-14.0,-20.000000000000007,6.000000000000007,1.3905562224890105,1.0207472910969955,2.0162334896944003,0.01102965106109266,0.020808323329331913,0.020808323329331913,-0.0012004801920767472,-0.018074656188605154
2017-10-04,1507089600,2017-10-25,1508904000,-0.25,24.26849432203624,25.925441989864122,24.92,25.41,24.76,25.36,4833661.0,25.46,25.54,25.22,25.34,3639145.0,2.0230376311906753,-1.8454527850975353,1.681794264667218,-1.4160747171796686,1,-0.952410976721012,1.7670682730923748,2.2141751193680714,9.00159276661082,0.4637949277540514,1.4941185536053978,-14.539847972227756,-0.8876441746594999,0,-0.13013946582438568,14.0,56.0,-42.0,0.08879242304658419,0.21403723100267769,0.5617072920447441,0.005204886229792115,0.0047355958958168465,0.007892659826361559,-0.0047355958958169575,-0.007053291536050166
2017-10-09,1507521600,2017-10-26,1508990400,0.25,24.26849432203624,25.887388945852734,25.51,25.51,24.96,24.99,2529416.0,25.24,25.4,24.88,24.93,4473951.0,3.757381444010946,-0.4561379622620336,3.2430806257521,0.17849979943842698,1,-5.641967083254265,-1.6568047337278173,-0.46689700323335964,0.14344054391137462,1.9521195732973524,1.5592015756366113,-13.936919315329671,-1.0790309285438744,0,-0.15439442977476733,10.0,56.0,-46.0,1.650621740874442,1.6848134113394764,2.128665735620743,-0.028950015212079877,0.012434817488969019,0.01885278780585642,-0.0020056157240273542,-0.01617995264404104
2017-10-10,1507608000,2017-11-03,1509681600,-0.25,24.384911715630658,25.887388945852734,25.11,25.31,24.96,25.18,2837428.0,25.39,25.69,25.37,25.48,1867589.0,1.6231624333240546,-2.2040101570289323,1.2545787545787448,-1.6732077446363292,1,0.9962645598533513,0.11787819253438561,2.1069241383993154,-2.085041431032572,-0.30684980227800907,1.5758116438401062,-15.386188561632306,0.4593196064202969,0,-0.27477590436927096,-14.0,32.0,-46.0,-0.29042386185244595,-0.327992879979206,-0.09104654067684237,0.01574353107187232,-0.003532182103610615,0.008241758241758212,-0.004317111459968603,0.0011787819253439302
2017-10-26,1508990400,2017-11-06,1509944400,0.25,24.346624024946063,25.78057279465792,25.24,25.4,24.88,24.93,4473951.0,25.43,25.5,24.98,25.04,3038176.0,3.3864596585801934,-0.44316892375590555,3.0318157614483567,0.0645633652822255,1,-4.291359004649067,0.200080032012808,-0.04428184982125791,-1.195631541951684,1.3168853979163515,1.6372998884801366,-15.120431872364481,-0.7540853683105687,0,-0.2845875816468559,-18.0,-40.0,22.0,1.471645367412151,1.287867197140713,1.5992659376637732,-0.013413372755628218,0.015575079872204523,0.018370607028753927,-0.0023961661341852514,-0.017268445839874413
2017-10-27,1509076800,2017-11-09,1510203600,-0.25,24.346624024946063,25.839268507436472,24.96,25.19,24.83,25.16,3683338.0,25.74,25.91,25.48,25.52,2349498.0,1.4261769227724272,-2.1315060763774483,1.231713688610256,-1.7306687565308039,1,1.2545438011254575,-1.200154858691439,2.453141806169594,3.662090172659802,-0.4803914637846134,1.6590855152902877,-16.028295803442397,-0.6071390558987138,0,-0.2152464368470601,-30.0,-40.0,10.0,-0.3526645768025105,-0.41517870101304766,-0.25933270751397686,0.01900674056885341,0.008620689655172376,0.015282131661441989,-0.0015673981191222097,-0.010085337470907785
2017-11-06,1509944400,2017-11-13,1510549200,0.75,24.346624024946063,26.65752049243281,25.43,25.5,24.98,25.04,3038176.0,26.17,26.48,26.1,26.18,2634000.0,-0.3232283232505324,-5.051103227551607,-1.0599694423223696,-4.173032849503443,1,7.681271593338707,1.6304347826086882,8.28580280228587,4.791668656256803,-2.689599106864307,1.7160312314247461,-14.713658249000918,0.6984010524187959,0,-0.23580655024209415,50.0,48.0,2.0,-2.68716577540107,-2.4048515616113946,-2.5648334092651055,0.08139187063029907,-0.0003819709702062024,0.011459129106187849,-0.0030557677616500634,0.0011472275334607485
2017-11-07,1510030800,2017-11-14,1510635600,0.75,25.08458783068183,27.524135724393936,25.04,25.5,24.96,25.37,2685482.0,26.13,26.99,26.09,26.96,3998578.0,-1.9189227854902384,-8.563273060207095,-3.6139960435212686,-6.855835806132532,0,13.899109502947901,5.518590998043053,13.555998893873483,13.57752985218454,-5.0649754672907505,1.7858045498704376,-12.992262753085459,1.0677729067762631,1,-0.12823972439669057,50.0,52.0,-2.0,-5.241097922848667,-4.730502444144307,-5.1726738189281605,0.14092704925745111,-0.030786350148368058,0.001112759643916883,-0.032270029673590495,0.029793735676088673
2017-11-10,1510290000,2017-11-15,1510722000,0.25,25.783377777040336,27.524135724393936,25.41,26.27,25.41,26.15,2978773.0,26.85,26.88,26.42,26.44,3895474.0,0.4953663822656438,-6.879632645503179,-1.4725163893091349,-4.85375693393847,0,7.926436540160232,3.849175176747841,14.766079185304411,14.068610853521434,-2.6583519364082804,1.83674297233248,-11.39382407830682,-1.0463194236429638,0,-0.1286397292717379,46.0,52.0,-6.0,-3.1921331316187747,-2.5847427634689097,-3.1779753060995404,0.13686184518851838,0.01550680786686831,0.016641452344931862,-0.0007564296520423675,-0.01928783382789312
2017-11-14,1510635600,2017-11-22,1511326800,-0.25,25.783377777040336,27.53608158529725,26.13,26.99,26.09,26.96,3998578.0,26.69,26.8,26.58,26.69,2027525.0,2.2441759073027185,-7.838031283848267,-1.062195578868483,-4.456725365305374,0,8.923960018964927,5.327545382794007,20.745406336423027,8.179229068546142,-1.82752042322673,1.6658461216553269,-4.455047449057865,-0.5598476804541612,0,-0.0554549016314501,26.0,52.0,-26.0,-2.79692768827276,-1.9995548046721865,-3.286177673099317,0.09356446217003977,0.0,0.004121393780442073,-0.004121393780442184,-0.0007487832272556894
2017-11-15,1510722000,2017-11-24,1511499600,0.25,25.783377777040336,27.53608158529725,26.85,26.88,26.42,26.44,3895474.0,26.82,26.84,26.65,26.65,725058.0,2.5281656924056364,-7.18482610516358,-0.667292057535974,-3.943089430894304,0,8.416933609527987,6.899318090653826,20.681409185035296,6.91860929457804,-1.5061930220726651,1.6001035347916082,-3.6065699984312047,-0.20408820890898915,0,-0.061184754992183496,22.0,52.0,-30.0,-2.328330206378965,-1.6760372321938775,-3.0178391072773394,0.06780201898852733,0.006378986866791836,0.007129455909943738,0.0,-0.0014986886474336325
2017-11-16,1510808400,2017-11-28,1511845200,-0.25,25.889950826793275,27.53608158529725,26.6,26.96,26.58,26.77,2643434.0,27.12,27.41,26.98,27.38,2902525.0,0.6775370627219814,-9.07052464489874,-2.6393961529096543,-5.816897979060144,0,14.450153763804394,8.65079365079365,24.082350550401223,15.714626888663304,-3.031480453972108,1.568929038246893,-0.5052436831777598,0.8396166296916476,0,0.08764190206614667,50.0,88.0,-38.0,-4.196493791088372,-3.6343763176778054,-5.2235965702024885,0.0857573445261321,-0.009495982468955333,0.001095690284879547,-0.014609203798392922,0.013698630136986134
2017-11-24,1511499600,2017-12-01,1512104400,0.75,25.889950826793275,28.27469252722129,26.82,26.84,26.65,26.65,725058.0,28.14,28.4,27.53,28.16,5978641.0,0.5988390017495675,-11.671282183567769,-3.8435132575757507,-7.447916666666671,0,19.638243027754157,10.6483300589391,33.600909911200326,27.526993942546824,-3.499570787503032,1.825976947076657,7.078224197441109,1.7086020920901235,1,0.17683184337706967,50.0,72.0,-21.999999999999996,-5.5362215909090935,-4.75767823292459,-7.001573805422964,0.1558724833090503,-0.0007102272727272929,0.008522727272727293,-0.02237215909090906,0.0039215686274509665
2017-11-27,1511758800,2017-12-04,1512363600,0.75,26.65752049243281,29.20099006537449,26.64,27.1,26.63,27.01,3079036.0,28.51,28.68,28.23,28.5,6108863.0,0.30162811485283214,-12.568294781519512,-4.449122807017545,-8.0561403508772,0,21.69458731074083,11.852433281004709,36.78715562950619,29.34521288994422,-3.8832856908961872,1.8056482225208588,9.586964486602177,1.720410096387032,1,0.2219383061646603,50.0,76.0,-26.0,-6.13333333333334,-5.332578382195436,-7.792949156983013,0.17079810284489277,0.00035087719298254605,0.006315789473684275,-0.0094736842105263,0.012073863636363535
2017-11-29,1511931600,2017-12-14,1513227600,0.25,27.306559098936177,29.20099006537449,27.34,28.27,27.29,27.96,4185718.0,28.13,28.2,27.79,27.81,4341658.0,3.529220055471356,-5.233642924942757,0.7371449119022202,-2.5098885293059965,0,10.070514767490906,5.181543116490157,31.599561293749563,12.928714859845783,0.48886309784774085,1.6825122042612666,12.947913439287674,-1.3188279586455633,0,0.13866499870595878,18.0,64.0,-46.0,-0.8522114347357075,-0.9913977226914739,-3.825804799456847,-0.04484034407386228,0.011506652283351348,0.014023732470334505,-0.0007191657677094732,-0.008909479686386335
2017-12-04,1512363600,2017-12-29,1514523600,-0.25,27.306559098936177,29.20099006537449,28.51,28.68,28.23,28.5,6108863.0,28.59,28.74,28.29,28.31,2653326.0,1.9461083651349753,-2.1015304774627594,1.6849169904627388,-1.6849169904627104,1,9.487419572208267,0.9269162210338611,29.7769434125454,-0.9613916684333361,0.3159842462838043,1.7183288461062416,16.695150205092943,-0.7738386185276586,0,-0.11713691588350221,38.0,84.0,-46.0,-0.07771105616389207,-0.5201379240061357,-3.4507903634999906,-0.06466331626584038,0.00989049805722364,0.015188979159307614,-0.0007064641469445299,-0.009793634137810425
2017-12-05,1512450000,2018-01-03,1514955600,0.25,27.306559098936177,29.1377650607726,28.62,28.65,27.81,27.93,2731033.0,28.22,28.23,27.91,28.05,3206621.0,2.814651034950714,-1.2638488959132843,2.4795008912655874,-0.7147950089126596,1,5.589662957563753,-1.5789473684210502,23.823510102942617,-6.777751925208506,1.2733018220950783,1.6761532518502387,13.969173731099794,-0.9437553124149559,0,-0.143983609286663,30.0,76.0,-46.0,0.7754010695187219,0.3751187124603632,-2.339182479970802,-0.1145337500958652,0.0060606060606061,0.0064171122994651775,-0.004991087344028533,-0.005319148936170137
2017-12-15,1513314000,2018-01-05,1515128400,-0.25,27.407611229065246,29.1377650607726,27.9,28.44,27.9,28.38,6719780.0,28.52,28.76,28.32,28.6,4834163.0,0.9478123926767807,-2.8149452598096047,0.6491841491841512,-2.4382284382284496,1,11.39362111842538,2.6193039110154306,22.9427822486653,8.370498736730653,-0.43087932651761207,1.6618596907973209,13.10546577742057,1.3915988824358123,0,0.025308468766363817,22.0,28.0,-6.0,-0.9335664335664262,-1.3001703979901436,-3.904850724710485,-0.08179221855342578,-0.002797202797202858,0.005594405594405494,-0.009790209790209836,0.0031567870922484254
2018-01-02,1514869200,2018-01-18,1516251600,0.25,27.407611229065246,29.13510446287625,28.32,28.39,27.97,28.2,2803258.0,27.96,28.16,27.86,27.93,3203884.0,3.767454201424499,-1.6192264892870156,2.7366034132951427,-0.46067549826945253,0,2.243577801066607,-1.585623678646932,1.2622629167808086,-5.417844898546342,0.5584016850211952,1.5651432443399382,0.37168736119915735,-0.9289898735509698,0,-0.0442569053915158,-10.0,-48.0,38.0,1.0741138560687489,0.2885846548013973,-1.2505327720683965,-0.11091801733408316,0.0010741138560688146,0.008234872896527135,-0.0025062656641604564,-0.0025000000000000577
2018-01-04,1515042000,2018-01-23,1516683600,-0.25,27.41727611331472,29.13510446287625,28.16,28.58,28.0,28.51,3652298.0,28.23,28.53,28.04,28.35,3060781.0,2.002097113076445,-3.0356068132528264,0.8824221046443341,-1.904174015285136,0,6.975438888199086,-0.3164556962025311,6.135141205410251,7.610248072162058,-0.9051637348586894,1.534836930590503,0.04759107059452461,-0.87228274671299,0,0.08747651150527082,-21.999999999999996,-48.0,26.0,-0.5167548500881907,-0.8692967551677384,-2.398791521357367,-0.01309802447752613,-0.004232804232804255,0.006349206349206327,-0.010934744268077723,-0.0010570824524311906
2018-01-08,1515387600,2018-01-24,1516770000,0.25,27.41727611331472,29.06706263369079,28.56,28.56,28.11,28.2,3008196.0,28.44,28.54,28.23,28.26,2999791.0,2.1740868520780054,-2.7013338442931456,1.1647794291106237,-1.6519226232602051,0,5.5779247706443655,-1.2578616352201237,6.5184670844940396,14.008747173811471,-0.5282951101235227,1.5080986522321547,-0.3435291668502529,-0.8517443992285566,0,0.046538441722878084,-26.0,-48.0,22.0,-0.2636234961075843,-0.5008706520592909,-2.0060788767422792,-0.007247615463106941,0.006369426751592355,0.00990799716914359,-0.0010615711252653925,-0.0031746031746031633
2018-01-19,1516338000,2018-02-01,1517461200,-0.25,27.507552904803838,29.06706263369079,28.14,28.41,28.06,28.38,4495383.0,28.64,28.79,28.35,28.42,2949166.0,2.3219502721861858,-3.384582221517661,0.9840487919305474,-2.02087731644383,0,4.484397392708509,1.3190730837789697,13.747945170443355,18.44212607211989,-0.09892301919173008,1.5822128219865566,1.6814182257560972,-0.809564558280267,0,-0.07517088563389113,34.0,36.0,-2.0,-0.5313159746657306,-0.17818885238651205,-1.813730864949136,0.023277032427133554,0.007741027445461013,0.013019000703729633,-0.0024630541871921707,-0.010445682451253435
2018-01-24,1516770000,2018-02-02,1517547600,0.25,27.43439550680695,29.035893605180355,28.44,28.54,28.23,28.26,2999791.0,28.27,28.35,27.73,27.74,3715571.0,4.775607637267058,-1.2391981203239908,3.390410958904127,0.29740447007931436,0,-3.928111635013181,-2.700806734479141,8.246510639727148,16.412304719817882,2.351372571513238,1.6828827613841624,-0.053644331018535496,-1.0100365733085406,0,-0.14106968915716417,30.0,36.0,-6.0,1.7682047584715264,2.0527029620083397,0.5698818666957521,-0.03920913356150038,0.019105984138428234,0.021989906272530835,-0.00036049026676276963,-0.02392681210415215
2018-01-25,1516856400,2018-02-14,1518584400,-0.75,26.519119702136493,29.035893605180355,28.3,28.64,28.29,28.59,3367012.0,26.82,26.91,26.42,26.86,4835506.0,9.458335158245035,-2.25059130120853,5.709853561677832,1.815586994291408,0,-10.200904081939278,-4.071428571428574,-22.14351528147798,-19.16577434056471,2.7686002543728847,1.981538376411359,0.609859329647616,1.2106375296697836,0,-0.2898042106379965,-2.0,-48.0,46.0,3.6038719285182594,2.5270097467970487,2.865210984268444,-0.14902863532011523,-0.0014892032762471308,0.0018615040953089412,-0.016381236038719216,0.002238805970149249
2018-02-02,1517547600,2018-02-15,1518670800,-0.25,26.519119702136493,28.41271295430379,28.27,28.35,27.73,27.74,3715571.0,26.92,27.49,26.8,27.48,2877756.0,6.930100800203093,-4.561105167015299,3.263585638039771,-0.6847404172731899,0,-2.1628928299849406,-1.6111707841031122,-19.45034529777353,-21.48153673268176,0.09079130864813578,1.9778373109672442,-0.23131999707262096,0.732335549868551,0,-0.3271169414450314,-6.0,-48.0,42.0,1.1844978165938898,0.19344658310875218,0.5230319268452348,-0.0861920625522381,-0.020378457059679667,0.00036390101892269655,-0.024745269286754024,0.023082650781831804
2018-02-05,1517806800,2018-02-23,1519362000,0.25,26.48095787698846,28.41271295430379,27.71,27.99,26.94,26.94,4667357.0,27.14,27.45,26.96,27.42,2661936.0,5.705721595899178,-4.994561858481234,2.6446632628251763,-1.5675905664964915,0,-1.8015132708496537,-4.0923399790136346,-14.61571579428694,-11.638131475659655,-1.2746725193939312,1.9397087794228822,-4.1581148530035215,0.6831179030824858,0,-0.1943654225526595,-26.0,-48.0,22.0,0.35557986870897196,-0.007588564468733239,0.48920912159955776,0.017208413438712572,-0.010211524434719177,0.001094091903719896,-0.016776075857038664,0.009572901325478611
2018-02-15,1518670800,2018-02-26,1519621200,-0.25,26.48095787698846,28.41271295430379,26.92,27.49,26.8,27.48,2877756.0,27.54,27.68,27.31,27.6,2175429.0,4.235001402690912,-5.314711547618458,1.7125603864734273,-2.381642512077292,0,0.3004208365567109,-4.597303836847557,-12.006385848494798,-6.087649084274027,-1.9201144796747087,1.8851671623009336,-5.238643526243102,0.5625639615758782,0,-0.0994658355985392,-30.0,-48.0,18.0,-0.5398550724637659,-0.5968831786006206,-0.15963939215775724,0.04800065504034298,-0.0021739130434783593,0.0028985507246375164,-0.010507246376811663,0.006564551422319376
2018-02-16,1518757200,2018-02-28,1519794000,0.25,26.48095787698846,28.370946553038053,27.35,27.58,27.23,27.39,3433951.0,27.48,27.65,27.3,27.3,3157143.0,3.6850993699480767,-3.611839296688032,2.238095238095241,-1.7875457875457812,0,-3.075186903653787,-4.578818594896885,-10.401810463188019,-10.200988976209402,-0.6438458401640474,1.8418131329588978,-7.595662765446626,-0.8290648667997847,0,-0.23848808226468812,-38.0,-48.0,10.0,0.036630036630015184,0.42451760166247254,0.8737000367039514,0.04929516213650295,0.00659340659340657,0.012820512820512775,0.0,-0.002192982456140302
2018-02-26,1519621200,2018-03-02,1519966800,-0.25,26.50816953530664,28.370946553038053,27.54,27.68,27.31,27.6,2175429.0,27.44,27.89,27.43,27.86,3257960.0,-0.06405711538002379,-4.5195753325740355,-0.1764776262263723,-4.146326872457536,1,3.5193000491262936,-1.9704433497537026,-5.636045829806716,-1.815262972824911,-2.277297408486689,1.7883831056764266,-9.28045802990671,0.8674521847056823,0,0.0029515061324986457,-46.0,-48.0,2.0,-2.2918162239770226,-1.4131437622462784,-1.1125176271889785,0.08853650512845532,-0.015075376884422065,0.001076812634601687,-0.01543431442928933,0.012722646310432406
