start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-04-03,1491192000,2017-04-17,1492401600,0.25,90.71499374659112,97.18759082719936,94.15,94.65,92.45,93.52,1063364.0,92.38,93.17,92.12,93.17,761364.0,1.610691435649045,-0.8164443604102445,2.0628957819040465,-1.161318020822165,1,6.500939327302696,-1.4803849000740104,15.610360721507831,21.761191080552052,0.5634383431090129,1.6913810299096974,-5.6981240819003816,0.6694964591072645,0,-0.07657260442015604,-30.0,-76.0,46.0,0.39712353761940733,-0.19450718375605902,-3.2892947001374893,-0.428151561892695,-0.00847912418160357,0.0,-0.011269722013523609,0.009753982876341327
2017-04-06,1491451200,2017-04-19,1492574400,-0.25,91.09793351177,97.18759082719936,93.79,94.54,93.41,94.41,772907.0,94.43,95.21,93.83,94.24,978362.0,0.4698457841842725,-1.8344468028599863,0.8556168647425153,-2.222693831352558,1,9.414556653126276,1.5189055262307407,15.909452675302765,22.080476693295495,-0.5024710451926921,1.6632538841386306,-6.063466801129408,0.8465068434741824,0,0.011114734556643779,-38.0,-76.0,38.0,-0.682300509337864,-1.0923316015198594,-4.0523874228843795,-0.2674170808773222,0.0020161290322582293,0.010292869269949101,-0.004350594227504168,0.000637077935867314
2017-04-10,1491796800,2017-04-21,1492747200,0.25,91.09793351177,96.90988007802292,94.35,94.57,93.12,93.37,1073220.0,94.03,94.4,93.4,93.58,1191598.0,1.2019339630728183,-1.1420921165244096,1.5295291016598895,-1.4069957968226703,1,6.74594403679631,-0.053401687493321755,14.614270592205635,5.830254160486859,0.21186162406633002,1.5751508466491044,-6.177998414039028,-1.0205377485864895,0,-0.0827790308351569,-46.0,-76.0,30.0,0.02992092327420437,-0.28815536044268697,-3.1008207701405297,-0.24108566646470975,0.004808719811925766,0.008762556101731267,-0.0019234879247701508,-0.004044274159216599
2017-04-18,1492488000,2017-04-27,1493265600,-0.25,91.34363308631498,96.90988007802292,92.56,94.22,92.56,94.18,958605.0,96.42,97.26,95.97,96.33,800115.0,0.019765330105144585,-4.5219972412439375,-0.9078168794767976,-3.5840340496210956,0,13.930657307878747,2.993691863573182,21.999335409267022,12.329712511018286,-2.1127469606256284,1.5046111822115493,-2.4836751809717157,-0.689031824836909,0,0.009507729763798026,46.0,32.0,14.0,-2.2511159555693894,-2.1859483693393997,-5.041902062083224,0.11554957888554451,0.0009342883836811477,0.009654313298038009,-0.003737153534724369,-0.0010370216737530802
2017-04-20,1492660800,2017-05-01,1493611200,0.75,91.34363308631498,99.2586562751737,94.51,94.61,93.84,93.96,926435.0,97.14,98.06,95.28,97.4,894951.0,-0.08416489982579378,-5.878874114547912,-1.6629021218343638,-4.3641341546885855,0,16.610107457269763,3.539917083023294,26.231064513760227,21.967596743901893,-2.6109560785945405,1.5393980213003449,-1.5961928974438102,0.7680092145555927,0,0.18181473226203404,50.0,43.99999999999999,6.000000000000007,-2.98151950718686,-2.7061801561009418,-5.633420521260533,0.2033485423355379,-0.0026694045174538994,0.00677618069815189,-0.021765913757700206,0.004330789853578043
2017-04-24,1493006400,2017-05-03,1493784000,0.25,94.06251457014687,99.2586562751737,94.4,95.22,94.28,95.13,1019584.0,96.48,96.73,95.45,95.86,1035301.0,1.9019637540326215,-4.235575270827951,0.15526114472494612,-2.5142569024271495,0,9.54521693096671,2.0438577815627013,24.8193547848434,15.307027944231976,-0.663531173270286,1.5291440679549932,-2.846499379077706,-0.8903564232725408,0,0.11265456934827399,42.0,44.0,-2.0,-1.1668057583976577,-0.8773443447792459,-3.775261918828292,0.058154250560049414,0.006467765491341648,0.00907573544752771,-0.004277070728145205,-0.006735053362345922
2017-04-28,1493352000,2017-05-12,1494561600,-0.25,94.0728623026766,99.76828669732973,96.38,97.1,96.35,96.98,1631708.0,98.34,98.61,98.03,98.29,631184.0,1.280471764110942,-5.426366565209747,-0.7282870417472367,-3.4762776816902488,0,14.124096358605357,6.524330768397108,28.99875407853814,10.739997557435728,-1.091950224607146,1.5093758799281927,4.803633934807358,-0.5997993434083299,0,0.04855595293213332,46.0,76.0,-30.0,-2.0729474005494097,-1.8235345844482111,-4.748167531453973,0.08281002762802414,0.0005086987486011552,0.0032556719910468157,-0.002645233492725607,-0.0032451069871208826
2017-05-02,1493697600,2017-05-16,1494907200,0.75,94.0728623026766,102.52567483488153,97.36,97.36,96.17,96.51,867528.0,100.13,100.51,99.46,100.06,811558.0,0.2690434556083403,-6.632225546353908,-1.8177426877207097,-4.537111066693328,0,18.535020240458138,6.243363771501375,32.73693342782812,11.005032795593337,-2.443401827833469,1.4965641959337672,8.35105346761879,0.8034330582373188,0,0.021757298089560728,50.0,88.0,-38.0,-3.181591045372784,-2.939345516596049,-5.949369345661097,0.18109977211716322,0.000699580251848797,0.004497301619028615,-0.005996402158704894,0.0029066853763657363
2017-05-04,1493870400,2017-05-23,1495512000,0.25,96.73710115569581,102.52567483488153,99.72,100.38,96.56,96.8,2079064.0,98.76,99.73,98.47,99.47,639746.0,0.6456949996373851,-3.912006450326018,-0.16604671425220374,-3.0814986092959344,1,13.310575112603765,3.3454545454545443,25.52685620853018,1.3759272518861678,-1.1368458731683404,1.4892614296578477,5.7903169323069115,0.6707822776316371,0,-0.08273473102448328,30.0,68.0,-38.0,-1.6331557253443236,-1.7922119447959375,-4.585552208030052,-0.08854051394781837,-0.007137830501658726,0.002613853423142798,-0.010053282396702556,0.010257972780824742
2017-05-15,1494820800,2017-06-08,1496894400,-0.25,97.04938570117537,102.52567483488153,98.92,100.45,98.59,99.77,698379.0,100.62,102.19,100.06,101.75,1516017.0,0.42244316284197225,-4.129568469967282,-0.6722358722358734,-3.0909090909090935,0,15.314877526619512,3.341458460288448,29.333199144227386,8.998550888267033,-1.4047971598401574,1.3410503195451513,7.4638494391612795,1.6312640779685557,1,0.10446059621010913,50.0,96.0,-46.0,-1.8535626535626477,-1.9282355966993805,-4.671820397101541,-0.05044405356777015,-0.011105651105651093,0.00432432432432428,-0.01660933660933661,0.013042612504978068
2017-05-17,1494993600,2017-06-09,1496980800,0.75,97.04938570117537,104.93126932837957,99.28,99.74,98.38,98.43,1035128.0,102.18,103.86,101.59,102.76,1174590.0,-0.12502375845949132,-5.107557012268444,-1.36742571688076,-3.90927079278579,0,17.983449587522102,4.208498123922529,31.052440337725546,9.796371982477616,-2.0249478147197664,1.3908095911265839,8.653506799290518,1.257908500374602,1,0.16856090502463622,50.0,88.0,-38.0,-2.6162903853639676,-2.61671275988391,-5.388823099101856,0.030552237714405184,-0.005644219540677287,0.010704554301284475,-0.011385753211366256,0.009926289926289966
2017-05-24,1495598400,2017-06-13,1497326400,0.25,99.46206057967204,104.93126932837957,99.49,100.22,99.33,99.77,585182.0,100.31,100.82,99.1,100.6,1190625.0,2.0184204563124837,-2.9150407346425027,1.0328031809145273,-1.8846918489065558,0,6.7315183066953,0.8319134008218886,21.050530349168334,-1.3616018628339148,0.17762924185294082,1.613908960305734,5.907178008532021,1.241184035935495,0,0.051061098368593724,42.0,88.0,-46.0,-0.4483101391650024,-0.5665895456568109,-3.158797554750521,-0.19918172942001844,-0.0028827037773359043,0.002186878727634234,-0.01491053677932408,0.016058983941015903
2017-06-09,1496980800,2017-06-14,1497412800,-0.75,96.2777704018734,104.93126932837957,102.18,103.86,101.59,102.76,1174590.0,100.56,100.6,96.94,97.57,1769105.0,5.308314796070746,-0.27705518758453707,4.220047145639043,0.9444501383622139,0,-2.230685481780583,-2.4885068958624914,13.631004990996342,-8.824990157916837,3.042198651430141,1.8131086386973738,4.1511715317935725,-1.8174859302165864,0,-0.028401435027027643,38.0,-12.0,50.0,2.515629804243119,2.281156260185142,-0.14549165634470285,-0.41051308791634233,0.03064466536845356,0.03105462744696119,-0.006456902736496795,-0.030119284294234605
2017-06-12,1497240000,2017-06-15,1497499200,-0.75,92.67421523677466,102.35871664386455,102.6,102.76,98.81,99.01,1865665.0,96.4,96.44,92.54,94.7,2663205.0,9.151051057212854,1.7000577073066552,7.286166842661032,3.6430834213305303,0,-8.730943701253345,-3.7894950726404586,4.305017137220057,-17.24145575858823,5.192596232531386,2.114018048280385,4.3861779816626445,-2.6417931083492427,0,0.013421777711205724,34.0,-16.0,50.0,5.425554382259762,4.868444667279647,2.767752567536675,-0.7147250554960577,0.017951425554382228,0.018373812038014803,-0.022808870116156288,-0.029414779132930113
2017-06-14,1497412800,2017-06-19,1497844800,-0.25,92.67421523677466,99.88492876946509,100.56,100.6,96.94,97.57,1769105.0,96.89,97.54,95.46,96.73,1159385.0,7.100735250562451,-0.9775056423747372,4.882490781901524,1.2073124504634762,0,-3.301336633135463,-1.5270284027282908,-2.4011818919261625,-3.3615165419567177,2.319168863054472,2.0773359809702683,4.038716692058962,1.1224602338581373,0,0.09695024214486805,26.0,-16.0,42.0,3.061614804093864,2.165014976274975,0.5558777392431296,-0.7423177957661828,0.0016540887005065397,0.008373824046314482,-0.013129329060270978,0.0021757148777457047
2017-06-15,1497499200,2017-07-03,1499054400,0.25,92.67361854410301,99.88492876946509,96.4,96.44,92.54,94.7,2663205.0,94.96,95.13,94.06,94.68,590128.0,8.428293715528994,-4.16657001464182,4.415047176453996,0.08361498380509147,0,-4.916420239773778,-6.405693950177927,-17.314819241577528,-13.220338473194708,0.28079802311742696,2.014014337702703,1.3524039471781713,0.5182714376571526,0,-0.17138869539900364,-14.0,-48.0,34.0,2.13086185044358,1.354207292569825,1.7090388836292618,-0.25009357254100895,0.0029573299535274877,0.004752851711026462,-0.006548373468525659,0.004668930390492543
2017-06-16,1497585600,2017-07-10,1499659200,-0.25,92.67361854410301,99.88492876946509,94.83,96.55,94.52,96.52,2114352.0,98.41,99.92,98.23,99.42,1607017.0,0.7251692157023086,-7.680510193372797,-1.2752296653926152,-5.542982632602431,0,6.743261405033337,-3.2502919423900387,-4.252021272289089,3.505965971601931,-4.1909964142623295,1.9263178717112504,-2.6825707563706302,1.348255808353782,0,-0.1490866564338177,-30.0,-48.0,18.0,-3.477670488835244,-2.875155005625018,-2.931833023017134,0.5126745203835127,-0.010158921746127536,0.005029169181251181,-0.011969422651378014,0.01221747098350634
2017-06-20,1497931200,2017-07-11,1499745600,0.75,92.67361854410301,103.22785094973186,96.31,97.46,95.55,96.21,853231.0,99.73,100.98,98.99,100.86,1461404.0,-0.28975067234004825,-9.238308022881057,-2.7777777777777857,-6.790270341727805,0,9.693293086735643,1.8684981315018625,0.6599907650075844,9.095937462866516,-5.258676897552732,1.904116594764967,-2.1820974217897238,1.2296031076850371,0,-0.07100266419188486,-34.0,-48.0,14.0,-4.76402934761056,-3.855939068074349,-4.148374784358396,0.7087405473503395,-0.01120364862185208,0.0011897679952410645,-0.0185405512591712,0.014484007242003605
2017-07-05,1499227200,2017-08-04,1501819200,0.75,96.2777704018734,106.9173875740912,94.65,97.03,94.65,96.46,1461058.0,106.24,107.15,106.04,106.8,1129750.0,1.3695664578413584,-5.333049603908762,-0.39778401997503465,-3.718945068664155,0,13.367354193248502,8.735491753207086,26.847513241828747,17.728602118978245,-1.320724659104286,1.6557811435835172,8.574834307292193,0.839675575073901,0,0.009428257776487085,50.0,96.0,-46.0,-1.9817415730337018,-2.6628676015806008,-5.361985574110392,-0.02935266415819493,-0.00524344569288393,0.0032771535580524702,-0.007116104868913786,0.006787330316742057
2017-07-11,1499745600,2017-08-07,1502078400,0.75,99.77096535426796,110.31795598234294,99.73,100.98,98.99,100.86,1461404.0,107.71,110.26,107.16,109.91,3889150.0,-1.1749037588945583,-7.381187588571549,-2.7006945076274462,-6.056167167076097,0,18.74473211999704,10.551196942265133,29.870528672596564,23.018984493477973,-3.4364764402015027,1.7188651362487202,9.875865500760185,2.759440633786642,1,0.13826764230303068,50.0,96.0,-46.0,-4.278045673733061,-4.901192290283973,-7.72456303935563,0.17930745223218403,-0.02001637703575654,0.0031844236193250275,-0.025020471294695645,0.029119850187265817
2017-07-12,1499832000,2017-08-08,1502164800,0.25,102.679716909286,110.31795598234294,101.35,104.59,101.24,104.07,2225791.0,106.38,106.41,101.51,103.06,5464520.0,5.057226525641781,-0.6753130771651428,4.07173814606378,0.21088039329839603,1,1.2891495321377135,2.181241324608371,22.915039103423627,5.4260137178491235,2.4579525157897137,2.284360062533793,7.52905854465557,-3.629559620490995,-1,-0.005879139042119277,46.0,92.0,-46.0,2.190956724238319,1.2844524928256646,-1.5289645588374725,-0.1536990513387848,0.03221424412963314,0.032505336697069565,-0.015039782650882905,-0.06232371940678727
2017-08-07,1502078400,2017-08-10,1502337600,-0.75,98.2304512919669,110.31795598234294,107.71,110.26,107.16,109.91,3889150.0,100.46,100.47,98.45,99.07,2650680.0,10.255175898672064,1.4466510923444105,7.891558157531705,3.821708556239713,0,-5.775825802604388,-5.719451846212414,8.675158348904214,-4.694811489322802,5.546776689074193,2.5042599759168347,4.775566680195542,-1.6905801555911837,0,-0.039220392615079626,38.0,84.0,-46.0,5.850913495508237,4.562856751043938,2.324832068849588,-0.83220962482127,0.014030483496517698,0.014131422226708379,-0.006258201271827857,-0.019594260267194463
2017-08-08,1502164800,2017-08-11,1502424000,-0.75,93.8149722647887,106.9173875740912,106.38,106.41,101.51,103.06,5464520.0,98.23,98.48,96.98,97.65,2177595.0,12.520742088509195,1.507931746616208,9.061102577231608,4.9586960232121555,0,-7.99920543009258,-6.991142013525089,2.264370629340688,-11.97939812836784,6.430853263377486,2.5120777306583637,4.194536844015101,-1.3660362167545128,0,-0.046273732814500715,34.0,-16.0,50.0,7.0143369175627015,5.504011970932382,3.663290169971887,-1.1015782614193845,0.005939580133128564,0.008499743983614971,-0.006861239119303697,-0.014333299687089851
2017-08-09,1502251200,2017-08-21,1503288000,-0.25,93.8149722647887,102.679716909286,102.39,103.32,99.32,101.05,2658365.0,100.59,101.43,100.22,101.33,720110.0,7.806080279462108,-4.573079193900071,3.612618836145913,-0.4177769005559355,0,-0.41766472127032017,-4.324426399773391,-4.986833696174836,-2.65994733065898,1.448017546518841,2.18113117295938,-4.782471456681378,0.44593026629302596,0,0.05541535499330579,10.0,-16.0,26.0,1.6165005427810115,0.5283200124817711,-0.2764096571049208,-0.49835644489524894,-0.00730287180499356,0.000986874568242424,-0.010954307707490396,0.007857569126715758
2017-08-11,1502424000,2017-08-23,1503460800,0.75,93.8149722647887,106.58005903798222,98.23,98.48,96.98,97.65,2177595.0,103.14,103.95,102.78,103.04,672372.0,5.600635592062815,-6.15575981566532,1.655667701863365,-2.338897515527947,0,2.7306747736835604,-1.5478692910376366,-1.815301960331035,-5.454544250067933,-0.5904545528631928,2.08633905184234,-5.601682030021177,-0.4236127497072452,0,0.06015353511987269,2.0,-16.0,18.0,-0.27756211180125945,-0.901417437382392,-1.768967061168297,-0.0882884249763504,0.0009704968944099779,0.008831521739130377,-0.0025232919254658537,-0.003674337652291637
2017-08-14,1502683200,2017-08-24,1503547200,0.25,98.2304512919669,106.58005903798222,98.35,99.55,98.27,98.97,1722559.0,103.25,103.83,102.44,102.57,998234.0,5.996748332658129,-5.768611450528809,1.9953852653472666,-1.881966786909743,0,1.7389735641761632,-1.2895775190068361,-1.1907896239153426,-9.594495365547111,-0.2913487142126314,2.042990074181988,-6.124674759212322,-0.635083540288316,0,0.014246006710352668,-2.0,-16.0,14.0,0.11406844106464575,-0.40472197951211797,-1.2671296566775396,-0.018145340480631156,0.006629618796919257,0.012284293653114897,-0.0012674271229403677,-0.0045613354037268294
2017-08-22,1503374400,2017-08-28,1503892800,-0.25,98.80293381998742,106.58005903798222,101.7,103.75,101.59,103.42,1003107.0,103.52,103.58,102.21,103.07,659495.0,5.361587015467478,-6.271648138975763,1.4097215484622154,-2.4798680508392295,0,2.7774661694610927,-0.32878831834445743,0.217533405359682,-10.136202327822062,-2.529632696706855,1.9168102583638948,-7.288151923514306,0.4390015998817356,0,-0.019119326909485077,-10.0,-16.000000000000007,6.000000000000007,-0.4550305617541426,-0.7619142742151439,-1.627180293232584,0.0903733936100603,0.004365964878238149,0.004948093528669872,-0.008343843989521704,0.00409157330735499
2017-08-24,1503547200,2017-08-29,1503979200,0.25,98.80293381998742,106.21486618196595,103.25,103.83,102.44,102.57,998234.0,102.51,102.51,101.32,102.21,675399.0,6.031307576823238,-5.525486228618561,2.105632195153788,-1.7256954635880248,0,0.7830366651277743,-2.527179095937446,0.16462433447179342,-5.335494287416665,-1.7681543910583741,1.9171685977639636,-8.239050775084245,-0.4525039881914105,0,0.020488763526410086,-14.0,-16.0,2.0,0.25291067410233836,0.06611990224432418,-0.7681148900189498,0.06744014275032746,0.0029351335485765517,0.0029351335485765517,-0.008707562860776785,-0.008343843989521704
2017-08-25,1503633600,2017-09-08,1504843200,-0.25,99.04765623155248,106.21486618196595,102.81,103.1,102.03,102.65,640351.0,105.44,106.26,105.18,105.62,738491.0,1.3806287220252074,-7.237474016477023,-1.362115760903876,-4.57078836079026,0,6.595697754973678,6.611486827495722,9.87047796290442,14.745584807970147,-1.6128448918279332,1.909950101113437,-3.607917773337384,0.5291456927882675,0,0.008800171484183593,-42.0,-16.0,-26.0,-2.9284226472259007,-1.8726775565775426,-3.16969419945805,0.3715284866196241,-0.0017042226850976228,0.006059458435902387,-0.004165877674682794,0.0016121384542437944
2017-08-29,1503979200,2017-09-11,1505102400,0.75,99.04765623155248,110.10766462444317,102.51,102.51,101.32,102.21,675399.0,107.16,111.01,106.73,110.59,1818298.0,-1.982584179516948,-11.429116697596712,-5.138499562950244,-8.454350905747958,0,14.7563056748088,13.251408090117764,14.74082668999547,17.88341781414762,-5.222467861539187,2.0419542491796054,-1.3006264596731505,1.2885065317708517,1,0.07164838608132997,50.0,80.0,-30.0,-6.705850438556823,-5.684252802926579,-7.226369076733036,0.6550133666374107,-0.031015462519215165,0.0037978117370467412,-0.03490369834523921,0.04705548191630382
2017-08-30,1504065600,2017-09-15,1505448000,0.75,102.57482467434666,114.16622280855209,102.24,103.17,101.67,102.84,752765.0,113.07,114.44,112.17,113.95,2023749.0,-0.18034214667075332,-14.349714895891779,-5.772561064794488,-8.94237238554922,0,19.245570826446823,13.824792727999204,29.87685274573429,33.92701706827441,-5.1071741631293435,1.8849329532925154,8.147593490219826,1.3925039728097768,1,0.18698282810435546,50.0,96.0,-46.0,-7.265028521281266,-6.046036461226265,-8.664608227047765,1.0530990509554699,-0.007722685388328321,0.004300131636682636,-0.015620886353663876,0.010195035460992985
2017-09-11,1505102400,2017-09-18,1505707200,0.75,106.04290965694126,118.26025264758621,107.16,111.01,106.73,110.59,1818298.0,115.04,117.87,114.73,117.29,1843155.0,-1.373041863944266,-17.01045204005439,-7.6991502543553025,-10.912552931480377,0,23.081254981846584,16.66003580664412,34.62739050511369,35.149385049913676,-6.89070942586963,1.9391772714516327,10.865716433918209,1.2644882178680774,1,0.23060407045932976,50.0,96.0,-46.0,-9.191746951999335,-7.890889590058805,-10.823728894884738,1.2231487485673163,-0.019183221075965595,0.004945008099582315,-0.02182624264643196,0.02931110136024584
2017-09-12,1505188800,2017-09-22,1506052800,0.75,110.10766462444317,122.5504232124036,111.17,112.8,110.97,111.3,1465955.0,120.32,120.75,119.3,120.22,1384024.0,2.868418872988741,-19.607730135673833,-6.786447069261897,-10.244274385848172,0,22.826616729281966,17.207760553768164,48.07219220569875,25.609051498049965,-4.894409341273601,1.925473099235702,21.023491736959436,-0.9381440180914411,0,0.23529866771503716,42.0,88.0,-46.0,-8.369655631342553,-6.630704917126778,-11.00082811279735,1.2938411808137982,0.0008318083513558783,0.004408584262185933,-0.007652636832473858,-0.004471679364027925
2017-09-18,1505707200,2017-09-27,1506484800,0.25,113.5876520774657,122.5504232124036,115.04,117.87,114.73,117.29,1843155.0,115.63,117.38,115.38,116.4,1272163.0,6.8761175545082835,-14.265292812240261,-1.7787800687285085,-5.8131443298969145,0,12.431207592427022,13.883181684766669,36.98766722315237,15.186333123656695,-0.3651738907303326,2.198459200111348,17.67363610917438,0.8367813912718097,0,0.2047252669978441,30.0,60.0,-30.0,-3.694587628865989,-2.814990146661799,-7.2439589244194735,0.10014171189801768,-0.006615120274914177,0.008419243986254266,-0.008762886597938224,0.012438027311472588
2017-09-19,1505793600,2017-10-02,1506916800,-0.25,113.5876520774657,122.82802066965428,117.87,121.09,117.47,120.54,2107377.0,121.98,122.54,119.81,122.31,1258502.0,3.2525481488276995,-15.843505552147164,-4.338974736325724,-8.565939007440122,0,19.15438017088124,15.463041631265925,37.93750227984085,19.418444914394527,-3.686900608061947,2.19892354611721,18.13791817038272,0.8117625332936601,0,0.31272066518613567,50.0,92.0,-42.0,-6.295478701659732,-5.827987099764741,-10.522362756977046,0.2813990867214571,-0.002698062300711346,0.0018804676641321905,-0.02043986591447955,0.002294517741538993
2017-09-25,1506312000,2017-10-05,1507176000,0.75,113.5876520774657,127.49690490598209,118.42,118.75,113.97,115.39,2920544.0,124.15,125.43,123.75,125.03,858957.0,2.0630863990628256,-14.23616486023215,-4.386413927324099,-8.219094084086493,0,21.924867515911075,18.56804172593646,41.45246893891471,17.59532946484785,-4.382678637018785,1.956413535444013,20.188089239026432,0.5615915026311323,0,0.28741961334350297,50.0,96.0,-46.0,-6.086539230584663,-6.047961675505448,-11.155841160232399,0.3836510984202661,-0.007038310805406622,0.0031992321842757576,-0.010237542989682491,0.010425084855341993
2017-09-28,1506571200,2017-10-09,1507521600,0.25,118.14938996002884,127.49690490598209,116.89,118.66,116.56,118.46,1395558.0,123.14,123.63,121.06,122.24,928903.0,4.022621283292494,-9.548635681198263,-1.0251690663176163,-4.913421684118674,0,15.268482819370007,10.534406365855856,38.882627648049734,7.1087864205181575,-1.7422650770781019,2.1246324958295273,18.532645884134972,-0.6029023830786923,0,0.2724808811592504,42.0,88.0,-46.0,-2.7630071989528773,-3.154583267148695,-8.408300042968008,0.01725879138181874,0.007362565445026226,0.011371073298429346,-0.009653141361256501,-0.004722357922162468
2017-10-03,1507003200,2017-11-01,1509508800,-0.25,118.14938996002884,127.49690490598209,122.84,123.39,122.04,123.02,955389.0,127.12,127.5,126.09,127.42,954152.0,-0.3854404892013008,-4.227650077428763,-0.9381049547428404,-3.899963375712872,1,18.51530529298377,2.973977695167292,31.412156252043633,11.463467328914625,-1.998215093697013,1.6299992447794276,4.943082797285403,0.7138227332332245,0,0.2127391110855255,50.0,96.0,-46.0,-2.3065452833150317,-2.8348621371874856,-7.154391871243277,-0.30771795135656443,-0.0023544184586407058,0.000627844922304277,-0.010437921833307162,0.010227543011178897
2017-10-06,1507262400,2017-11-02,1509595200,0.25,118.14938996002884,127.43640123050479,121.47,122.84,120.44,122.82,2142720.0,127.57,128.64,121.4,122.57,2419487.0,3.5550055893596664,-0.6374890681880743,3.1867504283266754,-0.3459247776780501,1,4.792755867695604,-1.9675277933296074,25.92198800785765,1.719376053764563,1.841175702318651,1.9953778884411992,3.4304616021138443,-1.7639611219275873,0,0.0878408348066072,46.0,92.0,-46.0,1.458758260585796,0.9137074103862375,-3.344070375064902,-0.5337767464514847,0.04079301623562048,0.04952272171004313,-0.009545565799135125,-0.03806309841469169
2017-10-10,1507608000,2017-11-06,1509944400,-0.25,118.425698249502,127.50346291693855,122.86,123.68,121.6,123.34,863937.0,125.55,127.12,125.46,127.1,1004321.0,0.12314181867969864,-3.854849135752829,-0.19551534225020362,-3.7014162077104658,1,12.354701094681978,3.9757853403141357,23.699674534676703,-0.6250780734450174,-1.8095006625641616,1.996014549682646,0.2573528100091025,0.7225601869330526,0,0.22500092927258533,38.0,68.0,-30.0,-1.8658536585365795,-2.313558246991306,-6.318260382204755,-0.3490787989782289,-0.012195121951219523,0.0001573564122738791,-0.012903225806451646,0.013799154502672106
2017-11-02,1509595200,2017-11-08,1510117200,0.75,118.425698249502,131.9404819975051,127.57,128.64,121.4,122.57,2419487.0,128.53,129.8,127.57,129.43,1793521.0,-0.648762085755763,-5.750836152674296,-1.566483813644453,-5.010816657652796,1,15.65828107665007,5.210534872378484,25.633550189987997,8.015830300399955,-3.1060892740118504,1.891543018514787,-1.6041914609638965,1.253191460817735,0,0.26976636077928673,50.0,88.0,-38.0,-3.1997991192150295,-3.4199528685696805,-7.427052682036859,-0.027230956476989032,-0.006953565633933456,0.002858688093950512,-0.014370702310129158,0.010145945524077105
2017-11-03,1509681600,2017-11-10,1510290000,0.25,122.46900258726637,131.9404819975051,122.24,125.65,121.08,125.37,1550583.0,126.25,127.74,125.71,125.89,1120785.0,2.1681572642557683,-2.7527946460970867,1.5545317340535547,-2.3409325601715665,1,7.397472484622881,1.2140215468724918,20.633571633203633,5.506495432211295,-0.3329101229506364,2.1782049674803705,-2.840801362647312,-0.7618999308543447,0,0.3041740743047063,42.0,88.0,-46.0,-0.2923186909206663,-0.5634019913402,-4.447306380890581,-0.2558742307924322,0.0028596393677020604,0.014695368972912792,-0.0014298196838510302,-0.001506979695431454
2017-11-07,1510030800,2017-11-13,1510549200,-0.25,122.46900258726637,132.56375779303343,127.12,128.53,127.0,128.13,1602119.0,124.92,128.61,124.9,128.35,994574.0,0.505536047205652,-4.6886291519971905,-0.26606934164394147,-4.188157382158153,1,11.150470680054802,2.287217086388261,20.58772132233252,11.192957455747496,-2.1106770599753304,2.190319385402277,-3.8118266629861353,0.6757682560074385,0,0.3457664933295483,38.0,16.0,22.0,-2.0915465523957693,-2.234072330905647,-6.032478381604449,-0.16856625253441537,-0.026723802103622796,0.002025710946630399,-0.026879626022594416,0.01954086901262997
2017-11-09,1510203600,2017-11-14,1510635600,0.25,122.04990338913616,132.56375779303343,127.22,127.51,122.1,126.08,2626821.0,124.9,124.99,122.48,123.23,1757114.0,4.73815441123935,-0.9127872116937539,3.8543103681462725,-0.3029565311477427,1,1.2577876121407172,-1.258012820512815,15.541990446363432,11.416678329062847,1.9254070709390447,2.4586182692717267,-3.9266702869179753,-1.1870740575628576,0,0.32009473323706034,34.0,16.0,18.0,1.912683599772791,1.653848788458646,-2.0448231528908423,-0.4501968052861318,0.013551894830804212,0.014282236468392329,-0.006086180313235379,-0.039890923256719835
2017-11-13,1510549200,2017-11-20,1511154000,-0.75,116.23759811331966,132.56375779303343,124.92,128.61,124.9,128.35,994574.0,121.71,121.93,120.87,121.21,1044472.0,7.095246656963951,-1.1287422431366991,5.000687512031462,0.6421362373841646,0,-1.7865381959704223,-2.2657635865183052,0.619076878580537,-0.44091389322947094,2.6428239932386077,2.3792530922355017,-0.4763934612112841,-0.6887499787170881,0,0.22087012604561332,18.0,-20.0,38.0,2.983252206913619,2.2466693606676813,-0.3525872360985147,-0.9622927473638468,0.004125072188763346,0.005940103951819209,-0.0028050490883589907,-0.005986550762670184
2017-11-14,1510635600,2017-11-21,1511240400,-0.25,116.23759811331966,127.50346291693855,124.9,124.99,122.48,123.23,1757114.0,122.01,123.29,121.8,122.38,1000991.0,6.085247884453551,-2.235762674451891,3.9302445933431613,-0.3899057580214418,0,0.23672249646702426,-1.4574442386665611,-0.4239414449518014,-0.41511644244893375,1.5020174807995659,2.3095863440736393,-0.4751219170223102,0.6641502422471638,0,0.1730120112901754,14.0,-20.0,34.0,1.9247426050008158,1.1482801698550418,-1.2540684665070216,-0.8534382761385699,-0.0030233698316717295,0.007435855531949809,-0.004739336492890933,0.009652668921706242
