unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1518757200,2018-02-16,102.64,102.84,100.48,100.73,1783120.0,0.018961580462622862,0.020947086270227233,-0.00248188225950563,-0.02070775811782999,-1.5283430954035424,4.388432479725466,-7.445118670532551,1.8890433171183645,-4.634336013766173,-1.3726463483238973,0,-6.218401098608261,-3.2558586246638495,-22.39158176554201,-9.673297667089116,-2.92616630068639,3.5098005996366166,14.593400048849972,-0.8846809597210681,0,-0.12748132610069052,-46.0,-60.0,14.0,-1.5283430954035424,0.44377770976493025,6.471963809335051,1.1197766717797233
1519102800,2018-02-20,100.52,103.56,100.52,102.83,1520402.0,-0.0224642614023145,0.007099095594670812,-0.0224642614023145,0.020847810979847115,-3.4936302635417746,2.398027923198029,-9.385288450281578,-0.17682907063438336,-6.612694090570201,-3.394761580602278,0,-3.2726867098674077,0.9225635489253095,-18.75525580413743,-4.271389351362778,-4.890805101050049,3.4037098590031767,13.434166825580519,0.7558689637946998,0,-0.057926544197427605,-46.0,-56.0,10.0,-3.4936302635417746,-1.45439637062195,4.129054581081235,1.2792438783652003
1519189200,2018-02-21,103.52,104.56,101.3,101.42,2016398.0,0.020705975152829792,0.030960362847564538,-0.001183198580161804,-0.013711951765049024,-2.1519424176691047,3.821625037886548,-8.125509873224757,1.2776901334384974,-5.314697955695777,-2.018503911128633,0,-4.941341934082729,0.0,-16.550956710646314,3.1607321229346894,-3.4761101064322304,3.4341249277522445,11.915851187999031,-0.9931281022847701,0,-0.15490447315588046,-46.0,-52.00000000000001,6.000000000000007,-2.1519424176691047,-0.07632381939789923,5.358022636610428,1.2569126307578307
1519275600,2018-02-22,102.2,102.99,101.55,102.03,1086886.0,0.0016661766147212376,0.009408997353719473,-0.004704498676859736,0.006014592782488615,-2.6805841419190415,3.338158760498061,-8.69932704433613,0.6929334509457874,-5.81397628148585,-2.5605214152700313,0,-4.062164866753356,1.1399682791435426,-14.416221199522255,4.654706809409781,-3.959468303098717,3.2796770923427454,10.505986667387653,0.5383871889601197,0,-0.1194296503526967,-46.0,-48.0,2.0,-2.6805841419190415,-0.6095660349679406,4.542708917685985,1.2478511977628552
1519362000,2018-02-23,103.96,106.65,103.76,106.58,2269970.0,-0.024582473259523452,0.0006567836367048496,-0.026458997935822848,0.04459472704106626,-6.757365359354466,-0.6789383996242435,-12.835792319084703,-3.556327015700248,-9.696315756552195,-6.626321386126222,0,1.9721527504379353,1.582157834540599,-9.897447048282189,12.728199408218245,-7.355472754092233,3.225029420229268,8.21180344853186,1.110674392300175,0,0.008653241123149436,50.0,52.0,-2.0,-6.757365359354466,-4.390480849801094,0.07655796671257065,1.4961795329263397
1519621200,2018-02-26,102.63,103.12,96.14,98.81,7362876.0,0.03866005465033906,0.04361906689606321,-0.027021556522619172,-0.07290298367423531,0.3790102216374862,6.755976905486307,-5.997956462211334,3.9940289444388384,-2.989069932193104,0.5024795061228531,0,-6.713012941177972,-3.7689910401246633,-10.172082130904718,6.501989810240026,0.4706617055506541,3.984853516058568,7.6829191447516365,-3.395569017253203,-1,-0.001666759322785461,46.0,52.0,-6.0,0.3790102216374862,2.8299567084186634,7.6345408114442534,1.1031732925955615
1519707600,2018-02-27,99.23,101.5,99.23,100.13,2770206.0,-0.00898831519025256,0.013682213122940157,-0.00898831519025256,0.013358971763991478,-0.9492659542594737,5.340469662565766,-7.239001571084685,2.561836279503325,-4.27327807183994,-0.8557208961682932,0,-5.06738680319318,-0.09977052778610049,-9.632018791315883,6.336406472201233,-0.4535246534251911,3.843335012328767,7.191812291241426,1.257853884699992,0,-0.0715459392229194,42.0,52.0,-10.0,-0.9492659542594737,1.3339479746891243,5.9718600919513705,0.9063812106102929
1519794000,2018-02-28,101.06,101.33,88.79,90.13,6862944.0,0.12126927770997464,0.12426495062687226,-0.014867413735714985,-0.09987016878058519,9.49572839232222,17.721020832821637,1.2704359518227903,14.106475831206794,5.389067643034153,9.747771737120473,0,-13.510756091737854,-9.824912456228121,-13.596457830216293,-4.631459322833024,9.569783617605722,4.958576304225827,8.377160800000269,-2.9617205521227277,-1,-0.15306533373138434,38.0,-12.0,50.0,9.49572839232222,11.379222606186218,17.034252310790166,0.11840674736020107
1519880400,2018-03-01,90.89,90.92,84.99,86.17,7301644.0,0.05477544388998501,0.055123592897760254,-0.013693860972496252,-0.04393653611450121,13.716490658001618,24.347571442526615,3.085409873476607,18.87180379869251,9.25592820393797,14.063866001315233,0,-16.161324649266078,-13.959061407888171,-17.970830093665754,-8.778192051490038,12.68229711887983,5.307543452227621,9.873877934929965,-3.030025925206384,-1,-0.18055753301081756,34.0,-16.0,50.0,13.716490658001618,14.926516982717274,21.533712628662528,-0.6136136394008496
1519966800,2018-03-02,85.88,86.02,81.21,85.28,5808904.0,0.007035647279549639,0.008677298311444703,-0.047725140712945646,-0.010328420564001406,14.157481238273917,26.71088094175353,1.6040815347943038,19.408810193871176,9.402947154471548,14.405878674171362,0,-16.73301237697035,-12.979591836734695,-21.47507965416613,-16.413776666153638,12.12393944860733,5.395305590508497,11.60269423417268,-2.327652812932568,0,-0.1194726612708409,30.0,-20.0,50.0,14.157481238273917,14.590112905171864,21.90786540378653,-1.0748705992231038
1520226000,2018-03-05,84.37,87.65,83.91,86.55,2645375.0,-0.025187752744078473,0.012709416522241668,-0.030502599653379536,0.014892120075046922,12.012131715771218,25.47988390498419,-1.4556204734417122,17.10283073367998,7.247255921432696,12.175043327556352,0,-15.081457921813382,-8.596472700390748,-23.436093418230907,-17.12171320948606,9.610733529551936,5.245070223538287,12.684894469776005,1.0473529473900622,0,-0.13436177489338386,26.0,-20.0,46.0,12.012131715771218,11.679267003663242,19.330056370025446,-1.201942435208775
1520312400,2018-03-06,88.07,90.55,87.76,89.87,4026851.0,-0.020028930677645662,0.007566484922665984,-0.023478357627684465,0.03835932986712898,7.62378991877155,20.992880082370704,-5.74530024482759,12.26271280738844,3.164014687882471,7.713363747635455,0,-10.931847979638448,-4.7684645544134785,-23.181825675045086,-9.947479764260962,4.833996875824241,5.008417525325552,12.811133773909454,1.5557378364133252,0,-0.041035945695604654,22.0,-20.0,42.0,7.62378991877155,6.834194696134617,14.336569502889688,-0.9793265134327589
1520398800,2018-03-07,88.85,90.31,88.47,89.79,1680434.0,-0.010468871812005953,0.0057912907896202626,-0.014700968927497615,-0.0008901746967842072,7.345472769796203,21.143975387225737,-6.45302984763336,11.87010431748152,3.078479414931138,7.474291866206315,0,-10.99492909621371,-6.9630090146098835,-23.011277402839188,-10.75777286403541,4.520052581362165,4.801190300393852,12.928355984890516,-0.6466223389676098,0,-0.06350885126686333,18.0,-20.0,38.0,7.345472769796203,6.269439522637882,13.872226384441717,-0.7639509479027815
1520485200,2018-03-08,89.89,90.96,88.54,89.1,1363650.0,0.008866442199775504,0.020875420875420936,-0.006285072951739523,-0.007684597393919246,7.806397306397315,22.161321710877075,-6.548527098082431,12.33239805462027,3.4951365506921093,7.913767302656211,0,-11.558453658947428,-6.8965517241379395,-23.102894986433757,-11.60217942103084,4.85465421250953,4.686776817332638,12.831646093222112,-0.5225884803632852,0,-0.11563042132594609,14.0,-20.0,34.0,7.806397306397315,6.416934701520759,14.175474383462557,-0.6015914166222585
1520571600,2018-03-09,89.49,91.92,88.92,91.33,1585775.0,-0.02014672068323664,0.006460089784298795,-0.026387824373152236,0.02502805836139177,5.006022117595535,19.17316429828162,-9.16112006309055,9.320413153764747,0.7208292273440691,5.020621190554394,0,-8.674594523679069,-3.2521186440678043,-21.99848450828439,-8.086192675571489,1.876978772482957,4.480372266597108,12.43181879350184,0.6019999499198604,0,-0.06709117249657194,10.0,-20.0,30.0,5.006022117595535,3.4548856090704305,10.941082781200492,-0.2932537365586789
1520827200,2018-03-12,91.54,93.31,91.18,92.43,1588006.0,-0.009628908363085609,0.009520718381477833,-0.013523747700962874,0.012044235191065455,3.5264524505030863,17.612901854275975,-10.559996953269803,7.705831440008652,-0.5404089581304845,3.5827112409390764,0,-7.281235812623912,-4.395945386843194,-20.528825323035292,-8.202210492745309,0.32347789049798337,4.275437155846184,11.614592259384402,0.5992789539098562,0,-0.07763124586476021,6.000000000000007,-19.999999999999993,26.0,3.5264524505030863,2.0119005635418574,9.243498615792987,0.018971072873424255
1520913600,2018-03-13,92.44,93.69,92.04,92.56,1419158.0,-0.0012964563526361994,0.012208297320656758,-0.00561797752808979,0.0014064697609001975,2.971045808124458,16.92956756691457,-10.987475950665655,7.125108038029396,-0.9831460674157313,3.070980985306832,0,-7.112514020561676,-7.57863205192212,-19.26186126591534,-9.190462833524194,-0.25854632092413965,4.091803410986862,10.732358313693034,0.5343804548088803,0,-0.050483330964050895,2.0,-20.0,22.0,2.971045808124458,1.6906610963675064,8.733593530392497,0.25531854643437324
1521000000,2018-03-14,92.87,93.93,90.14,90.34,2064363.0,0.028005313261013853,0.039738764666814363,-0.002213858755811371,-0.0239844425237683,5.114567190613229,19.571001255623514,-9.34186687439707,9.355582613829228,1.0779647258504923,5.216773669839853,0,-9.26910965092204,-7.181752799753411,-19.02835855061792,-9.89749664343337,1.9090434867950847,4.192562389996737,10.285050609402496,-0.7699766303950597,0,-0.07991598855002412,-2.0,-20.0,18.0,5.114567190613229,3.790581733828688,10.958316391124455,0.2811644181653543
1521086400,2018-03-15,90.52,90.88,88.11,88.31,1622404.0,0.02502547842826397,0.029102026950515114,-0.0022647491790284136,-0.022470666371485537,6.85369720303477,21.719293920768507,-8.011899514698968,11.1918242554637,2.9719171101800583,7.0818706828218865,0,-11.149525559659196,-11.927794953625206,-19.587334730612636,-14.487580477480634,3.411746757501689,4.206633387304437,10.238984960563592,-0.6031674929689002,0,-0.15475351323091363,-6.0,-20.0,14.0,6.85369720303477,5.588204928982648,12.979175594870782,0.18520160620123072
1521172800,2018-03-16,88.17,88.98,86.9,88.58,2475451.0,-0.00462858433054858,0.004515692029803731,-0.018965906525174936,0.0030574113916883583,5.721946263264854,20.11498990999283,-8.671097383463149,10.028034921351718,1.9302701889064622,5.97915255512909,0,-10.756818095962444,-13.882947695897338,-19.89582844667762,-9.788657597349335,1.3463375883748085,4.061978943672477,10.406012763315196,0.9108955888547094,0,-0.09697361869279698,-10.0,-20.0,10.0,5.721946263264854,4.764804034174503,12.139322124316323,0.16428051515522268
1521432000,2018-03-19,87.86,88.25,86.28,87.27,1327718.0,0.0067606279362897315,0.011229517589091298,-0.011344104503265617,-0.014788891397606752,6.537756388220473,20.979432941654224,-7.903920165213307,10.850425881364359,2.6757954241625868,6.763110652763473,0,-12.003077401183951,-13.362454085178207,-20.651676756656006,-15.509915117751802,1.9774065533221261,4.016706144147558,10.669003517732413,-0.48711345382222293,0,-0.08643028470786872,-14.0,-20.000000000000007,6.000000000000007,6.537756388220473,5.73385305897753,13.280568651003108,0.09028450178759329
1521518400,2018-03-20,87.31,87.31,84.64,85.83,3931126.0,0.01724338809274162,0.01724338809274162,-0.013864616101596172,-0.016500515641113767,7.3348479552604005,21.448425907706522,-6.778729997185721,11.734630471086248,3.4659598431006913,7.600295157093456,0,-13.349829888856306,-16.532140425945734,-21.835016237403043,-12.445799167969085,2.416291723561372,4.014574730444606,11.193780951198818,-1.4105293288912975,-1,0.03498433743342027,-18.0,-20.0,2.0,7.3348479552604005,6.792759648187399,14.585778564211282,-0.021600924304345792
1521604800,2018-03-21,86.16,88.94,85.19,87.77,1864751.0,-0.018343397516235593,0.013330295089438282,-0.02939500968440245,0.02260281952697185,4.1848011849151305,17.244787832746326,-8.875185462916079,8.431126808704576,0.28939273100148455,4.360259769853016,0,-10.318019291626477,-13.458883849339387,-21.635525591455735,-0.8369716377717964,0.24960743808981078,3.9506033126212876,11.02149696118316,0.6697988656237179,0,0.19326238579832677,-21.999999999999996,-19.999999999999996,-2.0,4.1848011849151305,4.010171959979033,11.58039424211374,0.06438345524531375
1521691200,2018-03-22,86.4,87.98,84.69,84.74,1630697.0,0.019589332074581245,0.03823459995279688,-0.0005900401227283414,-0.034522046257263295,6.889898513098885,19.543436871224174,-5.763639845026404,11.450515301707199,2.799347022264186,7.1249311619857,0,-13.212521765266395,-16.94599627560522,-22.66841177496083,5.78757689902843,4.586030997804485,4.076905733279963,10.96029693206357,-0.584184401450339,0,0.029188275300836973,-26.0,-76.0,50.0,6.889898513098885,6.993089824123018,14.95951837197191,-0.047439179754217076
1521777600,2018-03-23,84.64,86.07,83.77,83.96,1509175.0,0.008099094807050955,0.025131014768937643,-0.0022629823725582865,-0.00920462591456217,6.5358504049547435,16.314671399055868,-3.242970589146367,11.196403049070994,2.5351357789423616,6.865769414006692,0,-13.925553128586174,-21.223494088947277,-23.818058025903436,-1.113535371772059,5.590470638560262,4.016539248192908,11.087497491292766,-0.5384673503911903,0,-0.053260202580391915,-30.0,-80.0,50.0,6.5358504049547435,7.226397038401217,15.398978448001401,-0.13368362493331132
1522036800,2018-03-26,85.16,85.84,83.87,84.97,2112465.0,0.0022360833235259836,0.010238907849829504,-0.012945745557255472,0.012029537875178686,4.455101800635504,12.939450464389822,-4.029246863118786,8.72876701580951,0.7600721823388596,4.744419599074206,0,-12.280190189313906,-14.006679485881998,-24.108083531285857,-5.111239776804787,3.8442938250481404,3.850915666552561,11.205612296291307,0.7473445127075613,0,-0.12658423251537163,-34.0,-80.0,46.0,4.455101800635504,5.3850028926395055,13.477193402565547,-0.08483676968011133
1522123200,2018-03-27,85.35,86.22,83.57,84.13,1985319.0,0.014501366932128779,0.02484250564602397,-0.006656365149173893,-0.009885842061904238,4.547129442529425,10.81599713339061,-1.7217382483317607,8.907048615238338,0.8136217758231368,4.860335195530723,0,-13.111405682616692,-15.97922700489364,-24.68751809528159,-11.915031800012002,4.463555428039683,3.8365454436421738,11.131503493766502,-0.6978622875581018,0,-0.19600517659572458,-38.0,-80.0,42.0,4.547129442529425,5.824155484971655,14.037262371116526,-0.07174725524116798
1522209600,2018-03-28,84.13,84.5,80.4,80.65,3039333.0,0.04314941103533765,0.04773713577185368,-0.0030998140111593298,-0.04136455485558055,8.470551766893976,15.976427971675065,0.9646755621128875,12.365984707584204,4.969828476958057,8.667906592271123,0,-16.345574389247318,-10.518140463774538,-26.574347807233295,-18.85656841843108,8.064332206346947,4.079347609828189,11.728152454831807,-1.0680081271890012,0,-0.2531054616002829,-42.0,-92.0,50.0,8.470551766893976,9.400843041987798,18.21445589896298,-0.2500710292370316
1522296000,2018-03-29,81.46,84.37,81.09,83.51,2531296.0,-0.024547958328344,0.010298167884085663,-0.028978565441264537,0.03546187228766273,4.596455514309653,12.111375405716103,-2.9184643770967824,8.097433441104855,1.2719035644433774,4.684668502774116,0,-11.668271204739398,-3.0869212022745693,-26.12893727815324,-17.04763098949371,3.6967961276297245,3.976420276035688,12.282183632963886,0.8870327942566076,0,-0.2365704821552278,-46.0,-92.0,46.0,4.596455514309653,5.115658709473053,13.610392449023806,-0.1338469661695263
1522641600,2018-04-02,82.89,83.25,79.81,80.11,2083730.0,0.03470228435900635,0.03919610535513662,-0.0037448508301085592,-0.0407136869835949,8.713019598052682,17.427852416578432,-0.0018132204730676449,12.405442516539765,5.461240793908374,8.933341655224083,0,-14.77579223412694,-6.062382739212009,-27.130127222253357,-23.10242764163759,7.2285411838286535,4.179004889948308,13.046667059253771,-0.7660765017679212,0,-0.30005214419831755,-42.0,-92.0,50.0,8.713019598052682,8.664850424555397,17.709372602250568,-0.23829219379591482
1522728000,2018-04-03,80.66,81.63,78.85,81.42,2008771.0,-0.009334315892901124,0.002579218865143673,-0.031564726111520613,0.0163525152914743,6.648857774502574,15.744914166331839,-2.4471986173267197,10.206132809301565,3.4915663637108025,6.8488495865061765,0,-12.713797544349532,-5.927209705372611,-27.02133606985831,-28.536469023485353,4.676533016968023,4.061954822032903,13.936586588799962,0.7514781172196641,0,-0.22031939031871628,-46.0,-92.0,46.0,6.648857774502574,6.257782797435723,15.195282297828342,-0.17444915364251345
1522814400,2018-04-04,79.04,82.52,78.12,82.48,2387415.0,-0.04170708050436467,0.00048496605237624557,-0.052861299709020315,0.013018914271677673,4.830261881668292,13.92332492711681,-4.262801163780267,8.381021661817002,1.557549304881988,4.969285483349495,0,-11.058292796123744,-8.222988761544453,-26.204841996141653,-21.06848920447402,2.4218855459060933,4.104386085742816,14.266826189323794,0.9026893940402214,0,-0.08063669282500989,-10.0,-52.0,42.0,4.830261881668292,4.426276402924302,13.1770017567586,-0.024029856236552405
1522900800,2018-04-05,83.1,88.69,82.72,86.24,3138061.0,-0.036410018552875734,0.02840909090909105,-0.04081632653061218,0.0455868089233753,0.053919294990720346,8.568630906196688,-8.460792316215219,3.6840986394557973,-3.32077149041433,0.18166357452074067,0,-5.580011393232304,-3.9536696736830503,-22.998579413264086,-12.433098367743085,-2.1554441437743037,4.159394825550687,11.94581674164737,1.1862236044579275,0,-0.015913741669530745,-14.0,-52.0,38.0,0.053919294990720346,-0.11457158508329712,7.9193304912817695,0.3451309950391308
1522987200,2018-04-06,85.02,86.1,82.15,82.66,3111806.0,0.028550689571739563,0.04161625937575608,-0.006169852407452159,-0.041512059369202214,3.99770142753448,12.933127533957858,-4.937724678888884,7.910516977175604,0.41717073957579487,4.163843858375699,0,-9.24484146990266,-7.2278338945005585,-21.97376234409013,-13.008596123348852,1.6505186263122766,4.382998104819558,9.95614031841798,-1.173743306492566,0,-0.1329157052673346,-18.0,-52.0,34.0,3.99770142753448,3.810369259932216,12.099455368041731,0.3628345169468532
1523246400,2018-04-09,83.54,83.54,81.75,82.14,1249602.0,0.017044071098125224,0.017044071098125224,-0.0047479912344777775,-0.006290829905637452,4.096664231799352,12.780339481493712,-4.58701101789498,8.018018018018026,0.6245434623812969,4.3212807401996685,0,-9.752545406639463,-10.062411036899155,-21.38970036489223,-12.835222274219468,2.0609271901939508,4.251349702143554,8.228333033457645,-0.47609889457374543,0,-0.15508042604648356,-21.999999999999996,-52.0,30.0,4.096664231799352,4.042075282325143,12.306799976938976,0.353778423818635
1523332800,2018-04-10,83.63,84.31,82.56,83.14,1608524.0,0.005893673322107329,0.014072648544623645,-0.0069761847486167206,0.012174336498660843,2.2859032956458805,10.038156073710297,-5.466349482418522,6.156483040654322,-1.1023574693288367,2.5270627856627215,0,-8.282802338912525,-10.050849291355627,-20.276987101163364,-4.536871155909132,0.474462264859298,4.086632048303146,6.332604097643813,0.6147302174111456,0,-0.1707942860277078,-26.0,-52.0,26.0,2.2859032956458805,2.5248892917932864,10.526338034872111,0.4246211741849919
1523419200,2018-04-11,82.7,84.64,82.13,84.02,1123130.0,-0.015710545108307494,0.007379195429659591,-0.022494644132349473,0.010584556170315063,0.7063794334682285,7.193890090569738,-5.781131223633281,4.550305482821557,-2.734864714750458,0.9077203840355423,0,-6.984426987221909,-9.226447709593783,-18.811982592195204,-6.065075120660154,-0.8581720938087898,3.968369478735511,4.7166859318190255,0.4333098310856711,0,-0.17958629200071857,-30.0,-52.0,22.0,0.7063794334682285,1.3128771033394457,9.001317955749116,0.5332033605135056
1523505600,2018-04-12,84.33,84.73,83.13,84.1,1263779.0,0.002734839476813411,0.0074910820451843385,-0.011533888228299594,0.0009521542489883128,0.23959571938169688,5.919285614633267,-5.4400941758698735,3.8757431629013155,-3.1420927467300857,0.3668252080856149,0,-6.86320681553412,-6.907239318131513,-17.566815178368714,-1.0764686886082586,-1.0836035330573708,3.8173018913229577,3.178455301581341,0.49127400381617164,0,-0.1183978145881506,-34.0,-52.0,18.0,0.23959571938169688,1.1006459148570542,8.548703923307926,0.60747842716914
1523592000,2018-04-13,86.57,86.84,85.04,86.0,2315613.0,0.006627906976744091,0.009767441860465187,-0.01116279069767434,0.022592152199762294,-2.1093023255814103,3.107222982506073,-7.3258276336688795,1.3418604651162838,-5.408139534883716,-2.0331395348837304,1,-3.9918514936369647,-2.6157853017778305,-15.298826971914881,5.497930140523998,-3.1025604343833635,3.693900463275241,1.4258063412209658,0.9045252759567844,0,-0.06800575873048499,-38.0,-52.0,14.0,-2.1093023255814103,-1.0250708154207757,5.90933743674411,0.7711204160577259
1523851200,2018-04-16,86.85,87.86,85.13,87.23,1487910.0,-0.004356299438266764,0.007222285910810422,-0.02407428636936848,0.014302325581395436,-3.567006763728088,1.310172830127783,-8.444186357583945,-0.1308800489128572,-6.860216286445791,-3.495548167679331,1,-2.195798920812166,-1.5240460600586976,-12.639602547416494,4.5833686787650905,-4.399611262182361,3.6052314226279623,0.1688581986787554,0.5837443951950065,0,-0.050549191042573445,-42.0,-52.0,10.0,-3.567006763728088,-2.1901408495316446,4.242772197557443,0.9376821028461899
1523937600,2018-04-17,87.92,88.21,86.3,87.01,1241687.0,0.01045856798069189,0.013791518216296872,-0.008159981611309153,-0.0025220680958385477,-3.3381220549362354,1.5086666931188404,-8.184910802991297,0.11282228096385438,-6.626632954066608,-3.2569053365513696,1,-2.4933347932702645,-0.2979259768534329,-10.561558921411448,10.486697229160647,-4.068742676474173,3.5129758327826712,-0.8712890603665464,-0.4933634275592779,0,-0.022914190864832675,-46.0,-52.00000000000001,6.000000000000007,-3.3381220549362354,-1.7578021901085776,4.329624929488361,1.002669581141169
1524024000,2018-04-18,87.58,89.85,87.39,88.96,1214852.0,-0.015512589928057485,0.010004496402877594,-0.017648381294963933,0.022411217101482528,-5.281025179856101,-0.031922072413550495,-10.530128287298666,-1.935701438848909,-8.503821942446038,-5.219761690647488,0,0.38771537829557445,3.6467435628568046,-7.569712154933951,19.084703326100936,-5.696250572829385,3.418576851342066,-1.264997112595843,0.49360910431066857,0,0.08777359943627559,-46.0,-48.0,2.0,-5.281025179856101,-3.538765952951323,1.962616507666894,1.1367846060626272
1524110400,2018-04-19,89.15,89.78,87.27,88.78,1609255.0,0.004167605316512724,0.011263798152737037,-0.017008335210633052,-0.002023381294963933,-5.032101824735307,0.41848664633199917,-10.482690295802598,-1.7329353457986088,-8.17470150934895,-4.953818427573779,0,0.12042967370143742,1.1507348752421158,-5.198458336543115,11.579840264147393,-5.074608466047678,3.382772629807287,-1.6899867496990133,-0.6615972040341513,0,0.05697364748697205,46.0,48.0,-2.0,-5.032101824735307,-3.0247931024343018,2.0842717317494106,1.1686743207687593
1524196800,2018-04-20,88.45,88.53,87.44,88.02,982122.0,0.004885253351511132,0.005794137695978252,-0.006589411497386899,-0.008560486596080219,-4.025789593274254,1.7695966817059343,-9.821175868254429,-0.8848367795198158,-7.13228054230099,-4.008558660910396,0,-1.0339888147948315,3.8706632050979484,-3.672284298397467,14.003523514638118,-3.77923701017032,3.2770094483118952,-2.084619984151953,-0.4065798504897673,0,0.1315870207223303,42.0,48.0,-6.0,-4.025789593274254,-1.9791397523551097,2.8494060113100232,1.095141589735352
1524456000,2018-04-23,87.95,88.7,87.37,87.65,911580.0,0.003422703936109439,0.011979463776383259,-0.00319452367370221,-0.004203590093160514,-3.4101540216771298,2.6102943149287654,-9.430602358283025,-0.3331431831146574,-6.496292070735905,-3.414717626925267,0,-1.605219513369505,4.394949976179148,-2.6228193874699377,16.604738388103016,-2.8381982116039666,3.1641682269785414,-2.384187701222835,-0.3823234518978649,0,0.04325381375235081,38.0,48.0,-10.0,-3.4101540216771298,-1.416278890089714,3.1548004292159817,0.9817796590339101
1524542400,2018-04-24,88.11,88.7,84.74,86.25,1383546.0,0.021565217391304348,0.028405797101449304,-0.01750724637681167,-0.01597261836851116,-1.7681159420289987,4.40141860117285,-7.937650485230847,1.496811594202896,-4.9971014492753625,-1.7501449275362404,0,-3.754007759404253,1.5064140284806415,-2.6443846818802736,9.162362911069884,-0.6578481478446037,3.3137983322821536,-3.98446573596388,-0.5867198289391352,0,-0.07286073733376865,34.0,48.0,-14.0,-1.7681159420289987,0.1664043894487719,4.639816907853003,0.7814263091607405
1524628800,2018-04-25,86.27,86.64,85.08,85.96,920862.0,0.003606328524895286,0.007910656119125337,-0.010237319683573665,-0.0033623188405798032,-1.3302698929734618,4.881984020653675,-7.542523806600599,1.8487280905847854,-4.540290057391033,-1.3457809834031167,0,-4.197443982849933,2.1752050398193257,-2.8549767011162457,0.19699001857006238,-0.34752621932167926,3.217107940629666,-5.470438196794852,-0.3967541764958108,0,-0.10252743416410576,30.0,48.0,-18.0,-1.3302698929734618,0.456300379583638,4.797038797528657,0.6061078549358551
1524715200,2018-04-26,86.3,87.63,85.15,86.94,1135573.0,-0.007361398665746477,0.007936507936507908,-0.02058891189325962,0.01140065146579805,-2.0807453416149144,3.733314826810741,-7.894805510040541,0.8791503719039753,-5.251514454412998,-2.186182041254497,0,-2.4098278293391644,7.799132052076866,-2.323997483231121,11.509833921023429,-1.013437425956937,3.1573940825321554,-6.414627446696436,0.49662059492940763,0,0.03891389043721983,26.0,48.0,-21.999999999999996,-2.0807453416149144,-0.6116708666342561,3.4739575404138634,0.5353382620113037
1524801600,2018-04-27,86.81,87.94,86.57,87.3,907063.0,-0.00561282932416951,0.007331042382588748,-0.008361970217640402,0.0041407867494824835,-2.2674684994272525,3.553325101783898,-8.088262100638389,0.5988927071401235,-5.287705231004196,-2.3444062619320363,0,-1.7498079333688636,4.538378637288938,-1.6092895846392854,17.512366773831644,-1.0689227831424262,3.0318687121252603,-7.14764062190876,0.4010444009499432,0,0.08188428451788345,22.0,48.0,-26.0,-2.2674684994272525,-0.9242320611784578,2.927760384434009,0.49302063315020295
1525060800,2018-04-30,87.31,89.0,87.08,87.31,1884451.0,0.0,0.019356316573130306,-0.002634291604627248,0.00011454753722794919,-1.866338334669578,3.3403236023076204,-7.073000271646777,0.8863055014698631,-4.825525903867444,-1.9696102011987904,0,-1.7307591588937612,8.987641992260645,-0.9945316152845816,18.15187917224246,-0.6086585470814896,2.972059984448646,-7.3483404885453965,0.832678124468295,0,0.03220044579941398,18.0,48.0,-30.0,-1.866338334669578,-0.8464768230752497,2.8016197853699936,0.447294628102447
1525147200,2018-05-01,86.69,87.9,86.14,87.9,1330405.0,-0.01376564277588177,0.0,-0.020022753128555282,0.00675753063795681,-2.1564277588168324,2.6163764101143414,-6.92923192774802,0.5310959423587462,-5.026355707243084,-2.247629882442169,0,-0.5745960002534076,7.958732498157706,-0.0029104876872019436,11.408354132170707,-1.0135333219701579,2.8842655973904985,-8.07226113365601,0.5902244365236679,0,0.07284093177245057,14.0,48.0,-34.0,-2.1564277588168324,-1.368011234103335,2.02878978999577,0.43782412171378216
1525233600,2018-05-02,87.9,89.84,87.85,88.1,1576993.0,-0.002270147559591207,0.01975028376844512,-0.002837684449489175,0.0022753128555175195,-2.0595913734392752,2.434850612068473,-6.554033358946995,0.5949678395762419,-4.67631479379493,-2.0406734771093227,0,-0.17446024333360555,6.8137730358874755,1.009249128867213,12.193195460618824,-0.8585302942438346,2.833509241234088,-7.905918292621543,0.6992702769659126,0,-0.0050417416903844854,10.0,48.0,-38.0,-2.0595913734392752,-1.4403089357742545,1.7266921511853468,0.425687540468045
1525320000,2018-05-03,88.11,89.36,86.9,88.15,1462080.0,-0.00045377197958029747,0.013726602382302833,-0.01418037436188313,0.0005675368898980793,-2.0068065796937162,2.578429045622471,-6.592042205009889,0.4666288523350204,-4.403478918510132,-1.9684250330875557,0,-0.07021151410973658,2.21474953617812,1.9237420849908446,2.3626717324823474,-0.6405010972577685,2.8289588639376064,-8.285918266050992,0.6515183597765055,0,-0.012516309593331202,6.000000000000007,48.00000000000001,-42.0,-2.0068065796937162,-1.353716947623127,1.6035406109131856,0.4019732572109189
